x,y,t
0.307,0.040,0.876
0.098,0.004,0.331
0.180,0.040,0.542
-0.274,0.013,-0.885
-0.265,-0.060,-0.701
-0.346,-0.014,-0.801
-0.029,-0.005,-0.082
0.144,-0.014,0.498
-0.274,0.013,-0.866
-0.256,-0.069,-0.735
-0.210,0.022,-0.747
0.189,0.013,0.475
0.026,-0.032,0.041
0.280,0.067,0.913
0.053,0.013,0.237
-0.119,-0.032,-0.124
-0.092,-0.050,-0.290
0.080,-0.023,0.203
0.044,0.004,0.128
-0.138,-0.032,-0.397
0.316,0.049,0.898
-0.210,-0.087,-0.548
0.071,-0.023,0.209
0.207,0.049,0.453
-0.274,-0.060,-0.765
0.207,0.040,0.455
-0.101,-0.032,-0.344
0.171,-0.005,0.478
-0.038,-0.023,0.049
-0.110,-0.023,-0.320
-0.274,-0.069,-0.751
0.107,0.004,0.475
-0.201,-0.050,-0.689
-0.256,0.022,-0.838
0.280,0.040,0.916
0.062,-0.023,0.299
-0.020,-0.032,-0.092
-0.210,-0.050,-0.691
-0.310,-0.087,-0.881
0.289,0.013,0.725
0.144,0.022,0.441
-0.219,0.013,-0.783
0.153,0.049,0.313
-0.237,0.022,-0.561
0.153,0.022,0.428
-0.165,-0.023,-0.495
-0.065,-0.023,-0.203
-0.219,0.058,-0.723
0.189,0.095,0.494
-0.210,0.004,-0.739
-0.047,-0.005,-0.154
0.198,0.004,0.426
0.107,-0.005,0.362
-0.210,0.022,-0.768
0.071,-0.023,0.163
0.098,0.004,0.407
0.289,0.049,0.719
-0.274,0.031,-0.872
0.116,0.013,0.243
0.017,-0.023,0.027
0.135,0.049,0.407
0.180,0.004,0.390
0.271,0.058,0.700
-0.310,0.022,-0.833
-0.301,0.022,-0.773
0.008,-0.023,-0.022
-0.201,0.022,-0.752
0.035,-0.023,0.195
-0.038,-0.050,-0.114
0.035,0.004,0.211
0.071,-0.023,0.289
0.026,-0.032,0.055
-0.201,0.022,-0.267
0.253,0.049,0.726
0.071,0.013,0.212
-0.246,-0.078,-0.835
-0.210,-0.050,-0.490
-0.210,-0.041,-0.677
-0.219,-0.096,-0.329
-0.274,0.031,-0.833
-0.165,-0.032,-0.343
-0.092,-0.005,-0.411
0.253,0.058,0.631
0.198,0.104,0.520
-0.228,0.004,-0.755
-0.128,-0.032,-0.190
-0.246,0.031,-0.795
-0.101,-0.023,-0.409
0.171,0.013,0.396
-0.011,-0.014,-0.053
-0.237,-0.078,-0.825
-0.056,-0.014,-0.049
-0.228,-0.069,-0.772
0.053,-0.005,0.075
0.089,-0.032,0.219
-0.201,-0.041,-0.434
-0.219,0.049,-0.792
-0.011,-0.032,-0.074
-0.346,-0.069,-0.892
0.044,-0.032,0.191
-0.219,-0.032,-0.681
0.289,0.058,0.807
-0.110,-0.032,-0.310
0.298,0.086,0.700
-0.083,-0.023,-0.159
-0.128,-0.014,-0.382
-0.092,-0.041,-0.265
-0.138,-0.032,-0.430
-0.065,-0.014,-0.190
0.271,0.049,0.750
0.017,-0.032,0.040
0.180,0.095,0.484
-0.138,-0.023,-0.162
-0.256,-0.096,-0.834
-0.210,0.013,-0.742
-0.201,-0.032,-0.584
0.062,-0.005,0.174
0.271,0.049,0.888
0.162,-0.014,0.349
-0.110,-0.041,-0.163
0.071,0.004,0.363
0.289,0.058,0.713
-0.228,-0.060,-0.413
0.144,0.058,0.495
0.107,-0.005,0.413
0.271,0.067,0.605
-0.101,-0.050,-0.188
0.289,0.077,0.659
-0.192,-0.041,-0.525
-0.301,0.040,-0.875
-0.292,0.031,-0.674
0.144,0.049,0.309
-0.256,-0.060,-0.839
-0.337,-0.060,-0.820
0.262,0.067,0.595
0.207,0.013,0.547
-0.328,-0.060,-0.835
0.089,0.004,0.219
0.044,-0.014,0.239
0.189,0.058,0.386
0.126,0.022,0.479
0.053,-0.005,0.255
0.180,0.013,0.392
-0.038,-0.005,-0.128
-0.292,-0.050,-0.819
-0.283,0.022,-0.771
-0.201,0.013,-0.476
-0.265,-0.060,-0.874
0.089,0.004,0.386
0.298,0.067,0.917
0.044,-0.014,0.123
0.307,0.040,0.776
0.098,0.040,0.153
0.225,0.104,0.572
0.126,-0.014,0.286
0.316,0.067,0.875
0.080,0.031,0.117
0.234,0.022,0.505
-0.083,-0.032,-0.302
0.180,-0.005,0.395
-0.274,-0.050,-0.880
0.053,-0.005,0.323
0.098,0.004,0.383
0.044,-0.014,0.203
0.262,0.049,0.854
-0.219,-0.041,-0.691
-0.128,-0.032,-0.247
0.280,0.022,0.731
0.189,0.086,0.493
0.089,0.031,0.259
0.280,0.040,0.688
-0.219,-0.050,-0.725
0.289,0.067,0.791
-0.138,-0.014,-0.359
-0.011,-0.032,0.180
0.098,-0.005,0.217
0.080,-0.014,0.183
-0.174,0.022,-0.625
0.035,0.004,-0.058
0.107,0.022,0.407
-0.147,-0.041,-0.420
-0.056,-0.050,-0.172
-0.074,-0.023,-0.088
-0.011,-0.050,-0.030
0.008,-0.023,0.146
-0.110,-0.041,-0.299
-0.020,-0.032,0.059
0.298,0.058,0.763
0.089,-0.014,0.204
0.008,-0.041,0.006
-0.047,-0.032,-0.134
0.135,-0.005,0.388
0.135,0.022,0.317
0.135,-0.023,0.325
-0.020,-0.014,-0.057
0.198,0.095,0.603
0.171,0.104,0.489
-0.301,-0.050,-0.812
-0.310,-0.050,-0.844
0.044,-0.023,0.098
0.207,0.086,0.578
-0.183,-0.041,-0.541
-0.192,-0.050,-0.589
-0.047,-0.041,-0.011
-0.256,-0.078,-0.849
-0.219,-0.087,-0.791
-0.101,-0.014,-0.288
0.008,0.004,0.128
-0.047,-0.023,-0.192
-0.283,-0.069,-0.754
0.035,-0.023,0.096
-0.092,-0.050,-0.190
0.116,0.031,0.175
0.298,0.022,0.721
-0.029,-0.041,0.011
0.126,0.022,0.283
-0.174,-0.060,-0.556
-0.319,-0.050,-0.867
0.071,-0.005,0.202
0.216,0.095,0.553
0.098,0.004,0.250
-0.246,-0.087,-0.744
0.089,-0.023,0.235
-0.001,-0.005,0.110
-0.192,0.022,-0.699
-0.274,0.049,-0.817
-0.283,-0.078,-0.760
0.280,0.031,0.858
-0.047,-0.032,-0.187
-0.210,-0.032,-0.680
0.135,0.067,0.426
0.162,0.077,0.523
0.189,0.049,0.595
0.044,-0.014,0.258
0.280,0.049,0.681
-0.047,-0.032,0.097
-0.319,-0.078,-0.818
0.289,0.067,0.672
-0.047,-0.023,-0.126
-0.074,-0.014,-0.037
-0.138,-0.050,-0.184
-0.246,0.031,-0.716
-0.001,0.004,-0.019
-0.065,-0.023,-0.235
0.153,0.040,0.293
-0.219,0.022,-0.628
-0.128,-0.050,-0.205
0.243,0.022,0.510
0.253,0.067,0.868
0.234,0.113,0.623
-0.056,-0.023,0.044
0.271,0.067,0.881
-0.119,-0.023,-0.394
0.053,0.004,0.245
-0.265,0.013,-0.853
-0.201,0.022,-0.730
0.271,0.040,0.878
-0.201,0.031,-0.745
-0.210,-0.087,-0.758
-0.174,0.004,-0.631
-0.192,-0.050,-0.380
-0.210,-0.023,-0.551
0.144,0.031,0.415
0.008,-0.023,0.040
0.135,-0.005,0.304
0.116,0.004,0.354
0.089,0.004,0.200
0.280,0.058,0.731
0.171,0.095,0.554
-0.283,0.022,-0.861
0.352,0.095,0.837
-0.038,-0.014,-0.032
-0.192,0.031,-0.744
-0.192,-0.087,-0.466
0.153,-0.023,0.410
-0.192,-0.060,-0.414
-0.001,-0.023,0.021
-0.156,-0.050,-0.279
0.144,0.067,0.423
0.017,-0.014,0.018
-0.246,-0.069,-0.833
0.207,0.086,0.537
0.180,0.104,0.503
0.053,-0.014,0.257
0.126,0.004,0.368
-0.156,-0.023,-0.478
-0.355,-0.041,-0.886
0.080,-0.014,0.321
-0.038,-0.023,-0.115
-0.265,0.049,-0.818
0.262,0.067,0.676
-0.147,-0.041,-0.295
-0.174,0.022,-0.549
-0.346,-0.041,-0.755
-0.219,0.049,-0.573
-0.201,-0.087,-0.753
-0.083,-0.014,-0.237
0.234,0.104,0.600
0.280,0.031,0.782
0.280,0.049,0.805
-0.029,-0.014,-0.009
0.153,0.031,0.361
-0.011,-0.023,0.073
0.080,0.022,0.316
0.026,-0.032,0.158
-0.201,0.031,-0.540
-0.128,-0.023,-0.144
-0.310,-0.069,-0.815
0.126,0.013,0.317
0.071,-0.014,0.187
-0.083,-0.041,-0.144
0.071,0.013,0.308
-0.192,0.022,-0.519
-0.274,-0.060,-0.835
-0.065,-0.014,-0.036
-0.228,-0.041,-0.739
0.189,0.104,0.560
0.144,0.022,0.376
0.026,-0.014,0.262
-0.056,-0.023,-0.060
0.089,0.004,0.336
-0.246,0.022,-0.817
-0.092,-0.032,-0.155
0.289,0.049,0.798
-0.201,-0.078,-0.761
-0.074,-0.041,-0.021
-0.301,-0.050,-0.883
0.198,0.049,0.716
-0.156,-0.050,-0.466
0.153,0.022,0.370
0.153,-0.014,0.351
0.017,0.004,-0.064
-0.237,-0.078,-0.808
0.289,0.040,0.821
-0.246,-0.096,-0.828
-0.065,-0.041,-0.072
-0.011,0.040,0.395
0.098,0.022,0.198
-0.228,0.022,-0.642
-0.011,-0.005,-0.076
-0.228,-0.078,-0.735
-0.201,-0.069,-0.734
-0.029,-0.023,-0.117
0.107,-0.005,0.237
-0.328,-0.023,-0.697
0.098,0.004,0.236
0.053,-0.005,0.097
-0.192,-0.060,-0.711
0.262,0.067,0.878
0.116,0.013,0.413
0.107,0.004,0.425
0.089,-0.014,0.024
0.198,0.067,0.486
0.126,0.013,0.388
-0.101,-0.041,-0.275
-0.310,-0.060,-0.894
0.198,-0.005,0.496
0.289,0.031,0.700
-0.083,-0.014,-0.300
-0.065,-0.041,-0.219
0.162,0.095,0.472
0.153,-0.005,0.355
0.026,-0.023,0.132
0.116,0.022,0.272
-0.083,-0.032,-0.092
-0.283,-0.005,-0.885
-0.228,-0.032,-0.686
-0.083,-0.041,-0.229
0.053,-0.032,0.154
0.089,0.022,0.374
-0.020,-0.023,-0.043
0.080,-0.032,0.198
0.126,-0.014,0.306
0.017,-0.005,0.020
0.189,0.077,0.738
0.144,0.049,0.247
0.198,0.113,0.589
0.307,0.058,0.859
0.044,-0.014,0.088
0.035,-0.014,0.230
0.044,0.013,0.126
0.080,0.013,0.188
0.280,0.013,0.750
0.080,0.004,0.197
-0.038,-0.014,-0.089
0.008,-0.005,0.220
0.325,0.058,0.872
0.135,-0.014,0.394
-0.265,-0.050,-0.731
-0.256,0.013,-0.860
-0.265,0.031,-0.858
-0.310,0.004,-0.831
0.180,0.022,0.422
0.053,0.013,0.040
-0.047,-0.014,-0.143
0.289,0.049,0.900
-0.310,0.013,-0.830
0.044,-0.005,0.062
0.180,0.058,0.387
-0.065,-0.023,-0.081
-0.237,0.022,-0.674
-0.020,-0.014,0.082
-0.283,0.040,-0.854
0.298,0.067,0.815
0.135,0.040,0.224
0.071,0.013,0.166
0.207,0.104,0.530
0.198,0.058,0.447
-0.337,0.013,-0.844
0.126,0.013,0.264
-0.274,-0.069,-0.878
0.126,0.022,0.428
-0.265,-0.050,-0.656
0.089,-0.023,0.294
0.062,-0.023,0.169
0.180,0.058,0.519
0.107,0.022,0.246
0.225,0.095,0.788
0.198,0.095,0.514
-0.274,0.022,-0.862
-0.210,0.022,-0.530
0.071,-0.014,0.162
0.089,-0.005,0.356
0.035,-0.005,0.091
0.262,0.077,0.600
-0.292,-0.078,-0.848
0.071,0.004,0.173
-0.092,-0.032,-0.322
0.298,0.067,0.770
0.325,0.077,0.882
0.153,-0.005,0.337
0.107,-0.023,0.341
0.116,0.040,0.450
0.162,0.086,0.548
0.280,0.031,0.887
0.271,0.067,0.624
0.107,0.013,0.282
-0.201,-0.060,-0.438
-0.228,-0.023,-0.614
0.044,-0.014,0.221
-0.165,0.004,-0.605
0.198,0.095,0.527
0.080,0.013,0.215
-0.174,0.004,-0.601
-0.156,-0.041,-0.422
0.026,-0.041,0.135
-0.237,-0.060,-0.422
0.126,0.058,0.399
0.280,0.067,0.812
-0.192,-0.105,-0.571
0.307,0.086,0.726
-0.256,0.040,-0.735
-0.156,-0.041,-0.290
-0.283,0.013,-0.784
0.225,0.113,0.573
0.044,-0.005,0.109
-0.001,-0.014,0.075
0.080,-0.005,0.313
-0.237,-0.014,-0.775
0.008,-0.014,0.177
-0.138,-0.023,-0.280
0.008,-0.005,0.015
-0.011,0.013,0.221
-0.074,-0.050,-0.105
0.107,-0.005,0.250
-0.219,0.013,-0.476
-0.346,0.013,-0.865
0.198,0.113,0.528
-0.074,-0.023,-0.257
-0.292,-0.060,-0.717
0.189,0.077,0.491
-0.001,-0.023,0.106
-0.101,-0.014,-0.401
-0.283,-0.087,-0.890
-0.047,-0.014,-0.025
0.035,-0.005,0.242
0.144,0.040,0.267
0.171,0.077,0.469
0.325,0.049,0.895
-0.101,-0.032,-0.158
-0.029,-0.032,-0.129
0.144,0.031,0.529
0.298,0.049,0.721
0.262,0.086,0.722
0.098,0.031,0.129
0.189,0.013,0.425
0.198,0.013,0.429
-0.029,-0.041,-0.109
0.153,0.013,0.355
0.198,0.095,0.503
-0.020,-0.014,0.049
0.307,0.077,0.719
-0.210,-0.078,-0.643
-0.156,-0.050,-0.420
-0.219,0.004,-0.513
0.207,-0.005,0.427
-0.029,-0.023,0.080
0.053,-0.005,0.236
-0.201,-0.032,-0.428
-0.047,-0.023,-0.027
-0.219,-0.069,-0.678
0.144,-0.005,0.319
-0.283,0.031,-0.846
-0.183,0.004,-0.637
-0.246,-0.087,-0.816
0.017,-0.023,0.137
0.116,0.013,0.391
0.189,-0.005,0.413
-0.147,-0.041,-0.478
0.144,0.013,0.327
-0.310,-0.041,-0.610
-0.074,-0.050,-0.232
0.035,-0.032,0.198
0.116,0.049,0.384
-0.083,-0.023,-0.106
-0.083,-0.032,-0.268
-0.283,0.040,-0.725
0.262,0.067,0.861
-0.219,0.031,-0.774
0.135,0.049,0.244
0.207,0.077,0.509
-0.147,-0.041,-0.259
0.198,0.077,0.499
0.126,0.013,0.451
0.107,0.013,0.415
0.271,0.040,0.679
-0.183,-0.041,-0.502
0.280,0.022,0.911
-0.256,0.031,-0.810
-0.138,-0.060,-0.387
0.044,-0.014,0.103
0.044,-0.005,0.231
0.089,0.013,0.393
0.135,0.040,0.253
0.089,0.013,0.332
0.026,-0.014,0.196
-0.246,0.022,-0.717
0.144,0.049,0.276
0.298,0.040,0.671
0.207,0.113,0.548
-0.147,-0.032,-0.413
0.053,0.004,0.222
-0.346,-0.060,-0.830
-0.310,-0.050,-0.816
-0.292,0.004,-0.630
-0.319,-0.050,-0.780
-0.364,-0.050,-0.855
-0.101,-0.060,-0.143
0.189,0.104,0.515
0.280,0.067,0.643
-0.310,-0.078,-0.820
0.262,0.077,0.622
0.271,0.022,0.852
-0.256,0.013,-0.751
-0.101,-0.023,-0.298
-0.192,-0.032,-0.555
0.008,-0.005,0.162
-0.011,-0.005,-0.025
-0.210,0.013,-0.764
0.017,-0.014,0.158
0.053,-0.023,0.128
0.126,-0.023,0.291
-0.219,-0.005,-0.725
0.026,-0.014,0.076
-0.147,-0.023,-0.256
-0.237,0.022,-0.827
0.280,0.049,0.867
0.153,-0.023,0.335
-0.092,-0.023,-0.160
-0.246,-0.014,-0.792
-0.219,0.040,-0.801
-0.219,-0.096,-0.779
0.089,-0.014,0.325
0.017,-0.005,0.130
-0.265,0.040,-0.835
0.289,0.058,0.785
0.107,0.004,0.246
0.098,-0.014,0.332
-0.083,-0.050,-0.150
0.162,0.013,0.484
0.198,0.122,0.533
-0.047,-0.041,-0.171
0.207,0.022,0.562
0.080,-0.023,0.273
0.207,0.049,0.613
-0.001,-0.032,-0.038
0.053,-0.014,0.215
-0.083,-0.041,-0.126
-0.138,-0.041,-0.434
-0.110,-0.032,-0.203
0.044,0.013,0.216
-0.237,-0.032,-0.725
0.026,0.004,0.013
0.198,0.104,0.511
-0.183,-0.041,-0.367
0.144,0.013,0.420
-0.110,-0.014,-0.399
-0.119,-0.014,-0.427
0.044,-0.014,0.279
-0.056,-0.032,-0.023
0.144,0.067,0.508
0.307,0.067,0.897
0.126,0.022,0.311
0.289,0.040,0.913
0.098,-0.014,0.271
-0.328,-0.060,-0.868
0.262,0.077,0.918
-0.174,0.013,-0.613
-0.228,-0.078,-0.777
0.289,0.058,0.768
0.153,0.067,0.450
-0.328,0.004,-0.864
-0.038,-0.023,-0.138
-0.056,-0.041,-0.138
-0.165,0.013,-0.612
0.162,0.013,0.387
0.044,0.013,0.368
0.053,-0.005,0.050
0.271,0.086,0.618
-0.210,0.040,-0.748
0.062,0.004,0.176
0.116,0.040,0.183
-0.074,-0.032,-0.232
-0.210,-0.087,-0.687
-0.256,-0.069,-0.850
-0.156,-0.005,-0.565
-0.020,-0.005,-0.069
-0.310,-0.060,-0.797
0.116,0.004,0.366
-0.110,-0.060,-0.317
-0.001,-0.023,0.078
-0.174,0.004,-0.529
0.098,-0.014,0.238
-0.038,-0.032,-0.142
0.144,0.031,0.284
-0.301,0.031,-0.881
-0.074,-0.032,-0.070
0.017,-0.005,0.238
0.071,-0.014,0.356
0.307,0.086,0.901
-0.228,-0.069,-0.792
0.035,0.004,0.300
-0.292,0.022,-0.811
-0.292,-0.069,-0.888
-0.256,-0.050,-0.798
-0.165,-0.050,-0.452
-0.256,0.022,-0.699
0.135,0.077,0.437
-0.065,-0.032,-0.194
-0.283,0.049,-0.840
0.135,-0.014,0.302
-0.355,-0.060,-0.866
-0.110,-0.032,-0.356
-0.228,-0.087,-0.707
-0.219,0.022,-0.540
0.098,-0.005,0.242
-0.274,0.022,-0.884
-0.038,-0.041,-0.148
0.144,-0.014,0.331
-0.128,-0.041,-0.386
0.053,-0.014,0.120
-0.210,0.049,-0.695
-0.138,-0.041,-0.198
-0.147,-0.023,-0.405
0.089,-0.023,0.379
-0.020,0.013,-0.165
0.316,0.086,0.767
-0.074,-0.050,-0.143
-0.292,0.031,-0.871
0.116,0.004,0.260
0.289,0.031,0.580
0.153,0.040,0.438
0.298,0.049,0.806
0.044,0.022,0.002
0.116,-0.023,0.358
-0.210,0.031,-0.779
0.062,0.013,0.155
0.198,0.040,0.511
0.126,0.022,0.242
-0.174,0.031,-0.673
-0.210,0.031,-0.757
-0.092,-0.023,-0.133
0.135,0.022,0.430
0.008,-0.005,-0.073
-0.001,-0.005,-0.016
0.062,-0.023,0.138
-0.292,-0.050,-0.769
-0.301,-0.069,-0.819
0.171,-0.014,0.375
0.116,0.004,0.303
-0.165,-0.060,-0.480
0.280,0.049,0.846
-0.201,0.049,-0.755
0.171,0.049,0.329
0.180,0.086,0.482
-0.101,-0.014,-0.069
0.053,0.013,0.151
0.316,0.058,0.842
0.289,0.022,0.883
-0.183,-0.050,-0.414
0.298,0.058,0.908
-0.083,-0.041,-0.160
-0.237,-0.096,-0.807
-0.219,-0.069,-0.767
-0.292,-0.078,-0.784
0.044,-0.023,0.114
0.298,0.049,0.779
-0.174,-0.041,-0.311
-0.183,-0.096,-0.621
-0.001,-0.014,-0.052
0.280,0.040,0.892
-0.328,-0.005,-0.838
0.071,-0.014,0.203
0.189,0.095,0.546
-0.101,-0.041,-0.193
0.144,-0.005,0.440
-0.110,-0.023,-0.095
0.017,-0.032,0.169
-0.228,-0.078,-0.797
-0.011,-0.014,-0.027
-0.228,-0.014,-0.750
0.044,0.013,0.257
-0.256,-0.069,-0.818
-0.219,-0.069,-0.486
-0.237,0.049,-0.776
-0.156,-0.032,-0.325
-0.038,-0.041,-0.018
0.053,-0.005,0.116
0.035,-0.023,0.220
-0.183,-0.087,-0.708
0.035,-0.005,-0.013
-0.038,-0.014,-0.117
0.289,0.040,0.653
0.135,0.086,0.452
0.144,0.004,0.404
-0.219,-0.078,-0.789
-0.047,-0.041,-0.060
0.026,-0.023,0.067
0.107,0.004,0.228
-0.364,-0.032,-0.883
0.089,-0.005,0.232
0.171,0.086,0.477
0.035,-0.014,0.206
-0.237,-0.060,-0.775
-0.047,-0.041,-0.039
0.198,0.040,0.465
0.198,0.004,0.502
-0.056,-0.032,-0.205
0.135,-0.005,0.439
0.298,0.058,0.796
-0.319,-0.069,-0.802
0.098,0.013,0.368
0.035,-0.014,0.069
-0.101,-0.014,-0.205
-0.083,-0.032,-0.036
0.062,-0.005,0.370
0.126,-0.005,0.382
0.017,-0.014,0.199
0.298,0.031,0.911
0.298,0.067,0.693
0.180,0.049,0.499
0.116,-0.005,0.356
-0.092,-0.032,-0.179
0.289,0.040,0.707
0.080,0.013,0.319
0.207,0.004,0.445
-0.011,0.004,-0.042
0.289,0.022,0.842
-0.310,0.040,-0.881
-0.038,-0.023,-0.003
-0.001,-0.005,-0.050
-0.256,-0.060,-0.718
-0.147,-0.060,-0.408
-0.138,-0.041,-0.373
0.044,0.004,0.077
-0.092,-0.023,-0.102
0.289,0.049,0.752
0.153,0.004,0.346
0.053,-0.032,0.113
-0.074,-0.023,-0.223
-0.128,-0.041,-0.176
-0.001,0.013,-0.121
-0.337,-0.005,-0.819
0.135,0.058,0.401
0.098,0.013,0.505
0.180,0.095,0.560
-0.192,-0.078,-0.727
-0.056,-0.023,-0.145
0.089,0.031,0.419
-0.228,-0.005,-0.756
0.071,-0.005,0.158
0.153,0.022,0.396
0.035,0.013,0.001
-0.201,-0.069,-0.444
-0.201,-0.060,-0.726
-0.083,-0.023,-0.142
-0.020,-0.014,-0.107
-0.092,-0.041,-0.281
-0.165,-0.041,-0.329
-0.301,-0.050,-0.850
0.008,0.004,-0.067
0.334,0.095,0.832
-0.001,-0.014,0.416
0.017,0.013,-0.094
-0.183,0.013,-0.643
0.253,0.022,0.526
-0.156,-0.032,-0.416
0.298,0.077,0.839
-0.038,-0.041,0.016
-0.138,-0.032,-0.211
0.171,0.022,0.531
0.107,-0.005,0.274
-0.174,0.013,-0.510
-0.083,-0.032,-0.247
-0.292,0.022,-0.857
0.035,-0.032,0.261
0.044,0.004,0.261
0.098,-0.014,0.250
-0.201,-0.060,-0.699
0.189,0.040,0.510
-0.183,-0.014,-0.601
-0.256,-0.005,-0.818
-0.047,-0.032,0.005
0.116,0.031,0.213
-0.020,-0.023,-0.102
0.298,0.022,0.892
0.071,-0.032,0.213
-0.092,-0.050,-0.273
-0.038,-0.023,-0.020
-0.237,0.040,-0.813
0.080,0.004,0.317
-0.092,-0.050,-0.106
0.361,0.104,0.877
-0.128,-0.023,-0.239
0.144,0.031,0.366
-0.092,-0.014,-0.117
0.144,0.067,0.434
-0.219,-0.069,-0.783
0.135,-0.014,0.320
-0.165,0.022,-0.622
-0.219,-0.078,-0.773
0.216,0.013,0.460
0.044,-0.014,0.077
-0.038,-0.032,-0.166
-0.319,-0.060,-0.814
-0.083,-0.023,-0.060
0.116,-0.014,0.290
0.298,0.049,0.849
0.098,-0.005,0.229
-0.183,0.013,-0.681
0.307,0.058,0.805
0.144,0.049,0.523
0.098,-0.005,0.459
-0.165,-0.050,-0.352
-0.274,0.004,-0.880
0.062,0.022,0.187
0.035,-0.005,0.219
-0.310,-0.087,-0.803
0.144,0.058,0.317
-0.029,-0.014,-0.115
0.207,0.113,0.595
0.089,-0.005,0.397
0.144,0.086,0.446
0.053,-0.005,0.140
-0.174,-0.032,-0.467
0.171,0.077,0.516
0.262,0.049,0.740
-0.156,-0.041,-0.486
0.116,0.004,0.272
-0.219,-0.060,-0.771
0.180,0.049,0.343
0.053,-0.014,0.234
-0.183,-0.060,-0.481
-0.292,-0.060,-0.788
-0.210,-0.069,-0.738
0.153,0.049,0.471
-0.346,0.004,-0.880
0.017,-0.005,-0.011
0.116,-0.014,0.401
-0.038,-0.032,0.021
-0.210,-0.041,-0.719
-0.092,-0.032,-0.274
-0.219,0.004,-0.744
0.107,0.022,0.378
0.080,0.013,0.296
-0.147,-0.032,-0.442
0.135,0.058,0.425
0.026,-0.041,0.175
0.089,-0.014,0.347
-0.074,-0.014,-0.098
0.126,0.022,0.328
0.135,0.031,0.231
-0.301,-0.060,-0.880
0.144,0.022,0.320
-0.246,0.004,-0.810
-0.283,0.031,-0.806
0.062,0.004,0.300
0.017,-0.032,0.133
-0.128,-0.041,-0.358
-0.228,-0.023,-0.713
-0.110,-0.032,-0.140
0.107,-0.014,0.368
0.098,-0.023,0.233
-0.011,0.013,-0.156
-0.029,-0.014,-0.063
-0.228,-0.060,-0.778
-0.001,-0.041,0.088
-0.038,-0.005,0.130
-0.047,-0.050,0.065
-0.083,-0.041,-0.252
0.253,0.077,0.619
-0.210,-0.069,-0.662
-0.020,-0.023,-0.074
-0.210,-0.050,-0.587
0.035,-0.023,0.262
-0.083,-0.041,-0.176
-0.219,0.031,-0.552
-0.201,-0.050,-0.574
0.153,0.040,0.264
-0.319,0.022,-0.849
0.008,-0.014,0.003
-0.101,-0.032,-0.183
-0.265,0.022,-0.873
0.153,0.086,0.455
-0.174,-0.032,-0.492
-0.128,-0.041,-0.415
-0.265,-0.060,-0.742
-0.301,0.004,-0.804
0.044,-0.005,0.207
0.071,-0.005,0.136
0.035,-0.005,0.198
0.207,0.086,0.631
-0.110,-0.023,-0.426
-0.092,-0.041,-0.187
0.026,-0.014,0.010
0.071,-0.005,0.425
-0.101,-0.023,-0.193
-0.192,0.004,-0.673
0.053,0.022,0.008
-0.337,-0.014,-0.892
0.035,-0.032,0.060
0.171,0.067,0.449
0.116,0.013,0.270
0.044,-0.014,0.067
0.044,-0.005,0.139
0.280,0.077,0.905
-0.364,-0.069,-0.854
-0.337,0.004,-0.779
-0.119,-0.023,-0.181
-0.183,0.022,-0.688
0.280,0.040,0.872
-0.074,-0.041,-0.093
0.008,-0.014,-0.056
0.271,0.067,0.667
-0.328,0.131,-0.834
0.144,0.058,0.419
0.325,0.067,0.873
-0.256,0.040,-0.846
-0.256,-0.078,-0.734
0.089,-0.014,0.222
0.044,-0.041,0.100
-0.310,-0.060,-0.850
0.098,-0.014,0.227
0.280,0.058,0.863
0.126,0.040,0.198
0.071,-0.032,0.184
-0.110,-0.014,-0.458
0.107,-0.005,0.385
0.153,0.067,0.539
0.289,0.040,0.589
-0.083,-0.050,-0.271
-0.147,-0.050,-0.271
0.144,0.013,0.361
-0.246,-0.078,-0.779
0.144,-0.005,0.339
-0.092,-0.041,-0.093
0.107,0.013,0.267
-0.138,-0.050,-0.410
0.289,0.077,0.688
-0.029,-0.041,-0.067
-0.020,-0.041,-0.072
0.298,0.077,0.695
-0.256,0.031,-0.859
0.035,-0.023,0.065
-0.219,-0.096,-0.704
-0.328,0.004,-0.890
0.334,0.104,0.850
-0.083,-0.023,-0.258
-0.101,-0.032,-0.316
0.271,0.077,0.895
-0.138,-0.041,-0.406
-0.201,0.022,-0.490
0.180,0.058,0.357
0.180,0.013,0.413
-0.237,-0.087,-0.721
0.071,0.004,0.289
-0.101,-0.032,-0.126
-0.256,0.004,-0.839
-0.011,-0.014,-0.080
0.107,0.013,0.388
-0.092,-0.005,-0.066
0.135,0.013,0.406
0.044,-0.032,0.104
0.298,0.058,0.781
