x,y,t
-0.090,0.012,0.244
0.116,-0.023,-0.323
0.265,-0.016,-0.948
-0.104,-0.002,0.194
-0.026,-0.009,0.181
-0.061,-0.009,0.074
0.038,0.026,0.118
-0.033,0.019,0.246
-0.161,-0.002,0.399
0.138,-0.016,-0.439
-0.040,-0.023,0.187
0.123,-0.031,-0.366
0.088,0.012,-0.436
-0.090,0.012,0.216
-0.061,0.012,0.142
0.116,-0.031,-0.327
-0.019,0.019,-0.006
-0.104,0.019,0.317
-0.047,0.019,0.208
0.152,-0.016,-0.501
0.003,0.019,-0.125
-0.090,0.033,0.252
0.123,-0.023,-0.363
0.159,-0.031,-0.456
0.145,-0.016,-0.346
0.060,0.012,-0.311
0.109,-0.023,-0.324
-0.118,0.026,0.307
-0.139,-0.009,0.436
-0.004,0.019,0.150
-0.026,0.026,-0.007
-0.040,0.012,0.040
-0.104,-0.009,0.301
-0.004,-0.002,-0.024
-0.125,0.033,0.221
0.017,-0.031,0.022
-0.061,0.012,0.175
0.003,-0.023,0.015
0.067,0.012,-0.352
0.067,0.012,-0.230
-0.139,0.019,0.266
-0.090,0.026,0.174
0.180,-0.023,-0.465
-0.033,0.026,-0.016
0.159,-0.023,-0.418
-0.104,-0.009,0.301
-0.019,-0.009,0.012
-0.040,0.005,0.038
-0.019,0.019,0.066
-0.097,0.019,0.214
-0.019,-0.009,0.001
0.081,-0.023,-0.196
-0.118,0.012,0.271
0.145,-0.016,-0.362
0.060,0.026,-0.177
-0.097,0.033,0.169
-0.068,0.012,0.132
-0.118,0.012,0.250
0.187,-0.016,-0.509
0.187,-0.023,-0.515
-0.075,0.012,0.291
-0.026,0.012,-0.000
-0.026,0.005,0.015
-0.153,0.005,0.343
-0.004,-0.016,0.046
0.095,0.019,-0.260
0.138,-0.009,-0.294
0.010,0.019,-0.094
0.301,-0.009,-0.941
-0.111,0.033,0.296
-0.019,0.026,-0.010
-0.033,-0.016,0.133
-0.139,-0.009,0.436
-0.118,0.005,0.320
0.045,0.012,-0.295
-0.075,0.012,0.336
-0.118,0.033,0.190
0.052,-0.002,-0.160
0.152,-0.023,-0.468
0.152,-0.031,-0.459
-0.118,-0.038,0.419
-0.118,0.019,0.328
0.060,-0.002,-0.049
0.067,0.012,-0.352
0.152,-0.009,-0.359
-0.104,-0.002,0.194
-0.118,0.026,0.351
0.194,-0.016,-0.491
-0.054,0.012,0.258
0.280,-0.023,-0.928
-0.118,-0.016,0.204
-0.033,-0.009,0.173
0.088,-0.016,-0.098
0.138,-0.023,-0.452
-0.104,0.033,0.177
-0.075,-0.031,0.399
-0.033,-0.009,0.195
-0.118,-0.038,0.419
-0.068,0.019,0.137
-0.033,-0.023,0.124
-0.033,0.005,0.044
-0.068,0.005,0.136
-0.111,0.026,0.190
-0.075,0.012,0.310
-0.054,0.019,0.095
-0.090,0.033,0.233
-0.132,0.026,0.393
0.116,-0.016,-0.187
-0.011,-0.002,-0.015
0.081,0.005,-0.005
-0.004,-0.009,0.139
0.109,-0.031,-0.145
-0.011,-0.002,0.115
0.052,-0.016,-0.104
-0.104,-0.002,0.194
-0.125,-0.023,0.272
0.067,-0.016,-0.183
-0.125,-0.016,0.272
-0.090,-0.009,0.168
0.088,-0.023,-0.220
-0.061,0.012,0.265
-0.090,-0.023,0.449
-0.139,0.026,0.293
-0.004,0.026,-0.041
0.045,0.019,-0.271
-0.061,-0.016,0.216
-0.104,0.026,0.188
0.074,0.005,-0.204
-0.061,0.012,0.298
0.180,-0.016,-0.471
-0.082,0.033,0.155
-0.090,-0.038,0.469
-0.011,-0.009,0.152
-0.047,0.026,0.138
-0.090,0.026,0.193
-0.111,0.019,0.341
-0.090,-0.023,0.406
-0.033,-0.023,0.124
-0.104,0.033,0.242
0.095,-0.023,-0.254
0.138,-0.031,-0.422
-0.040,0.033,0.076
-0.118,0.012,0.355
-0.111,0.012,0.240
0.067,0.005,-0.054
-0.118,0.005,0.280
0.081,-0.002,-0.050
0.003,-0.031,0.030
0.166,-0.009,-0.532
0.067,0.005,-0.361
0.088,0.005,-0.417
0.052,-0.023,-0.114
-0.104,0.026,0.188
-0.111,-0.009,0.184
-0.075,0.026,0.147
-0.139,0.026,0.257
-0.146,-0.002,0.400
-0.104,-0.016,0.194
-0.118,-0.038,0.419
0.010,0.012,0.121
0.045,0.012,-0.295
-0.161,-0.009,0.445
-0.111,-0.002,0.366
0.074,-0.002,-0.079
0.138,-0.009,-0.455
-0.111,0.019,0.223
0.045,0.019,0.005
-0.019,-0.016,0.010
-0.026,-0.009,0.164
-0.040,0.026,0.078
-0.104,-0.002,0.220
-0.075,0.019,0.303
-0.068,0.033,0.120
-0.075,0.019,0.168
-0.111,0.019,0.255
0.109,-0.023,-0.324
0.322,0.019,-0.946
0.067,0.012,-0.056
0.123,-0.016,-0.203
0.067,0.005,0.012
-0.118,-0.016,0.204
0.031,0.012,-0.243
-0.090,0.026,0.158
0.152,-0.023,-0.402
-0.125,-0.009,0.423
0.152,-0.009,-0.524
-0.047,-0.009,0.144
-0.061,0.012,0.243
-0.132,0.033,0.261
-0.118,0.019,0.245
0.159,-0.009,-0.420
0.159,-0.023,-0.469
-0.054,0.019,0.214
-0.090,-0.016,0.391
0.180,-0.023,-0.577
-0.111,0.033,0.269
0.138,-0.009,-0.332
0.081,0.019,-0.392
-0.139,0.019,0.312
0.003,0.026,-0.052
0.194,0.062,-0.881
-0.097,0.019,0.214
-0.068,0.012,0.268
-0.111,-0.002,0.225
0.088,-0.023,-0.246
-0.118,0.012,0.376
0.102,-0.031,-0.264
0.166,-0.031,-0.516
-0.068,0.033,0.120
-0.011,0.019,-0.054
-0.054,0.026,0.165
-0.090,0.019,0.183
0.010,0.019,0.112
-0.097,-0.009,0.328
0.166,-0.009,-0.416
0.017,0.019,-0.130
-0.033,-0.016,0.113
-0.090,0.033,0.142
-0.011,-0.009,0.152
-0.040,-0.016,0.206
-0.097,-0.009,0.166
-0.146,0.019,0.315
0.145,-0.016,-0.346
-0.146,-0.002,0.428
-0.068,0.019,0.280
-0.097,0.033,0.239
-0.026,-0.009,0.010
0.003,0.019,0.130
-0.054,-0.002,0.240
-0.104,0.033,0.253
-0.111,0.026,0.219
-0.061,-0.038,0.430
-0.097,0.012,0.247
-0.004,0.005,0.001
0.159,-0.023,-0.469
0.003,-0.031,0.030
0.045,-0.031,-0.058
-0.011,-0.002,0.017
-0.090,0.012,0.216
0.138,-0.016,-0.345
-0.054,0.019,0.120
0.052,0.012,-0.173
0.123,-0.023,-0.332
0.166,-0.031,-0.516
0.067,0.005,-0.085
-0.033,0.019,-0.017
-0.082,-0.016,0.351
-0.061,-0.009,0.223
-0.097,-0.009,0.209
0.166,-0.009,-0.562
0.010,-0.016,0.096
0.145,-0.023,-0.327
0.145,-0.016,-0.346
0.166,-0.016,-0.422
0.010,-0.009,-0.048
0.187,-0.016,-0.647
-0.033,0.012,0.174
-0.097,0.005,0.175
0.003,0.019,-0.093
0.074,0.005,-0.348
-0.019,0.005,0.127
-0.033,-0.002,0.187
0.159,-0.031,-0.456
-0.132,-0.016,0.463
-0.075,0.005,0.160
-0.111,0.033,0.207
-0.054,0.019,0.214
-0.004,-0.009,-0.015
-0.118,0.005,0.320
-0.082,0.012,0.163
-0.139,-0.009,0.411
0.081,0.005,-0.131
-0.054,-0.009,0.273
-0.132,-0.002,0.358
-0.125,0.019,0.424
0.280,-0.016,-0.926
0.194,-0.031,-0.515
-0.068,-0.023,0.394
-0.104,-0.009,0.184
-0.033,0.005,0.158
-0.026,-0.016,0.016
0.045,0.012,-0.090
-0.026,-0.002,0.165
0.010,-0.031,0.016
0.322,0.019,-0.946
-0.075,0.005,0.379
-0.004,0.019,0.150
0.166,-0.023,-0.384
0.109,-0.016,-0.201
-0.082,-0.023,0.383
0.052,-0.009,-0.159
0.145,-0.023,-0.343
0.131,-0.023,-0.315
-0.146,0.012,0.409
-0.090,0.005,0.261
-0.047,0.033,0.086
0.017,0.012,0.031
-0.111,-0.023,0.328
-0.139,0.019,0.312
0.109,-0.016,-0.319
0.258,-0.031,-0.904
0.074,0.005,-0.391
-0.132,0.019,0.256
0.088,-0.023,-0.099
0.067,0.019,0.000
0.166,-0.031,-0.357
-0.004,0.005,0.001
-0.090,0.019,0.183
0.081,0.005,-0.240
0.138,-0.009,-0.489
-0.153,0.012,0.437
-0.111,0.012,0.240
0.088,0.005,-0.139
-0.161,0.012,0.363
-0.026,0.012,0.323
0.052,0.019,-0.256
0.159,-0.009,-0.492
-0.090,0.012,0.325
-0.090,0.012,0.325
0.081,0.012,-0.277
-0.040,-0.009,0.225
-0.004,0.005,-0.033
0.166,-0.023,-0.530
-0.026,0.026,-0.007
0.045,0.019,0.096
-0.075,0.012,0.197
-0.104,0.026,0.209
0.173,-0.009,-0.535
-0.026,0.005,0.015
-0.011,0.019,0.248
-0.054,0.026,0.220
-0.082,-0.031,0.430
0.152,-0.016,-0.383
-0.153,0.005,0.460
-0.047,-0.016,0.149
0.265,-0.023,-0.735
-0.033,-0.016,0.029
-0.040,-0.016,0.138
0.187,-0.009,-0.605
0.159,-0.009,-0.393
-0.061,0.005,0.295
-0.054,0.019,0.120
-0.026,-0.009,0.093
-0.026,0.019,-0.038
0.180,0.055,-0.838
-0.054,-0.002,0.265
-0.097,-0.045,0.388
-0.019,0.012,-0.016
-0.011,0.019,-0.078
0.173,-0.023,-0.550
0.187,0.055,-0.858
0.145,-0.023,-0.295
-0.011,-0.002,0.149
-0.104,0.012,0.252
-0.146,0.012,0.467
0.166,-0.009,-0.355
-0.118,-0.016,0.226
-0.104,-0.002,0.292
-0.097,-0.023,0.461
0.010,0.005,-0.017
0.102,-0.031,-0.145
0.017,0.019,0.122
0.067,0.005,-0.236
-0.090,0.019,0.298
-0.104,0.019,0.301
0.138,-0.023,-0.452
-0.047,-0.016,0.149
-0.125,-0.009,0.265
0.180,-0.023,-0.577
-0.033,0.019,0.029
0.123,-0.031,-0.366
0.145,-0.016,-0.440
-0.068,-0.009,0.239
-0.097,0.033,0.184
-0.111,0.012,0.264
0.138,-0.016,-0.439
0.187,-0.009,-0.605
-0.082,0.040,0.157
0.010,0.019,-0.140
-0.118,0.012,0.271
-0.040,0.019,0.038
0.159,-0.031,-0.396
0.003,0.012,-0.031
-0.090,0.005,0.261
-0.054,0.019,0.095
0.138,-0.016,-0.480
-0.011,0.012,-0.063
-0.019,0.019,-0.006
-0.004,0.026,0.130
-0.054,-0.016,0.203
0.045,0.012,-0.295
0.145,-0.009,-0.314
0.116,-0.023,-0.323
-0.139,-0.002,0.368
-0.033,0.019,0.246
0.273,-0.016,-0.840
0.166,-0.023,-0.418
-0.054,-0.002,0.207
0.045,0.019,0.005
-0.118,-0.023,0.221
-0.146,-0.002,0.428
0.180,-0.016,-0.471
0.074,-0.016,-0.217
0.187,-0.023,-0.515
-0.082,0.012,0.460
-0.019,0.019,-0.061
-0.132,0.019,0.256
0.067,0.019,-0.335
-0.146,0.019,0.406
0.060,0.012,-0.346
0.287,-0.023,-0.945
0.173,-0.023,-0.402
-0.111,-0.045,0.346
-0.139,0.026,0.374
-0.118,0.026,0.231
-0.004,-0.009,0.139
-0.082,-0.023,0.383
0.265,-0.023,-0.921
-0.047,0.019,0.086
-0.026,-0.016,0.201
0.166,-0.016,-0.581
0.074,0.019,-0.004
0.159,-0.016,-0.362
-0.061,0.033,0.093
-0.139,-0.002,0.368
-0.097,0.026,0.181
0.003,-0.009,-0.020
-0.125,0.019,0.230
-0.111,-0.038,0.378
0.138,-0.023,-0.324
-0.082,0.019,0.166
-0.104,0.012,0.252
-0.026,-0.009,0.181
-0.111,-0.016,0.397
-0.097,-0.002,0.283
0.159,-0.016,-0.390
0.173,-0.023,-0.521
-0.082,0.012,0.192
0.003,-0.016,0.103
-0.026,0.019,0.214
-0.047,-0.009,0.297
-0.104,0.026,0.175
0.138,-0.009,-0.455
-0.019,-0.009,0.164
0.131,-0.016,-0.384
-0.082,0.012,0.304
0.159,-0.023,-0.469
0.010,0.026,0.122
-0.146,-0.016,0.452
-0.111,-0.016,0.215
-0.068,0.012,0.268
-0.054,-0.009,0.246
0.138,-0.016,-0.422
-0.061,0.005,0.295
0.003,-0.002,-0.030
-0.118,-0.002,0.236
0.060,0.005,-0.160
-0.011,0.005,0.130
-0.146,0.012,0.306
-0.111,0.005,0.223
-0.090,0.005,0.162
-0.097,0.005,0.209
-0.075,0.005,0.316
-0.097,0.026,0.167
-0.132,0.012,0.436
0.052,0.012,-0.266
0.052,0.019,-0.301
-0.004,0.026,-0.090
-0.082,0.033,0.155
-0.125,-0.002,0.396
-0.097,0.019,0.328
0.102,-0.031,-0.145
-0.139,-0.016,0.460
-0.146,0.005,0.375
-0.125,0.026,0.387
-0.097,0.033,0.169
0.060,0.012,-0.293
0.045,0.012,0.027
-0.068,0.019,0.254
0.088,-0.016,-0.098
-0.019,-0.009,0.164
-0.075,0.012,0.148
0.081,0.005,-0.005
0.152,-0.023,-0.386
-0.125,-0.016,0.376
-0.011,0.026,-0.060
0.081,0.005,-0.131
-0.061,0.026,0.111
-0.097,-0.009,0.182
-0.068,0.019,0.137
-0.118,-0.016,0.245
-0.090,0.033,0.142
-0.125,0.026,0.229
-0.054,0.005,0.091
0.081,0.012,-0.028
0.109,-0.031,-0.304
-0.026,0.026,0.189
-0.054,0.026,0.076
-0.019,0.026,-0.047
-0.097,0.040,0.167
-0.104,0.033,0.281
-0.118,-0.031,0.389
-0.019,0.019,0.161
-0.097,0.033,0.239
-0.111,-0.038,0.457
-0.004,-0.023,0.040
0.010,-0.016,0.071
-0.104,0.005,0.287
0.067,0.012,-0.230
-0.104,-0.009,0.203
-0.054,-0.009,0.072
0.052,0.012,0.050
-0.111,0.033,0.174
-0.153,-0.009,0.428
-0.111,-0.016,0.397
-0.047,0.026,0.160
0.017,-0.031,0.094
0.194,-0.016,-0.658
-0.026,0.005,0.144
-0.097,-0.031,0.459
0.159,-0.016,-0.509
0.159,-0.031,-0.396
-0.026,-0.023,0.098
-0.054,-0.031,0.392
-0.104,-0.009,0.338
0.060,0.012,-0.325
0.074,-0.002,-0.190
0.074,-0.016,-0.217
0.060,-0.009,-0.196
-0.111,0.033,0.269
-0.019,0.012,-0.016
0.123,-0.009,-0.380
0.052,0.005,-0.311
0.180,-0.016,-0.591
0.152,-0.023,-0.323
0.067,0.012,-0.320
-0.090,0.026,0.158
0.052,0.005,0.028
-0.026,0.019,-0.016
-0.068,-0.023,0.355
0.265,-0.031,-0.733
0.045,0.005,-0.288
-0.132,0.019,0.274
-0.011,-0.009,-0.010
0.081,-0.002,-0.244
-0.047,-0.002,0.234
-0.090,-0.023,0.449
-0.118,-0.009,0.230
0.010,-0.009,-0.048
0.152,-0.031,-0.459
0.152,-0.016,-0.356
-0.090,-0.031,0.471
0.152,-0.016,-0.485
-0.104,-0.045,0.361
0.074,-0.009,-0.230
-0.097,0.033,0.239
-0.026,-0.009,0.164
0.159,-0.009,-0.420
-0.047,-0.002,0.197
0.123,-0.016,-0.281
-0.075,-0.038,0.437
-0.033,-0.016,0.241
0.060,0.005,-0.332
-0.111,-0.023,0.328
-0.104,0.019,0.301
0.152,-0.016,-0.397
-0.090,0.040,0.166
0.159,-0.016,-0.509
0.145,-0.016,-0.346
-0.125,0.019,0.230
-0.111,0.026,0.324
0.060,-0.002,-0.216
-0.040,0.019,0.038
0.031,0.012,-0.243
-0.019,0.019,-0.061
-0.161,0.005,0.376
0.152,-0.023,-0.323
0.138,-0.016,-0.439
0.187,-0.031,-0.605
-0.019,0.019,0.189
0.138,-0.023,-0.408
-0.132,0.019,0.356
0.131,-0.016,-0.448
-0.082,0.005,0.324
-0.111,0.019,0.320
0.010,-0.023,0.009
-0.068,0.026,0.261
0.095,0.012,-0.448
-0.104,0.019,0.317
-0.111,0.019,0.301
-0.090,0.012,0.176
0.060,0.012,-0.311
0.074,-0.002,-0.237
0.067,0.005,0.012
-0.161,-0.002,0.399
0.265,-0.023,-0.735
0.152,-0.009,-0.320
-0.026,-0.009,0.010
0.109,-0.023,-0.113
-0.104,0.005,0.193
0.265,-0.016,-0.872
-0.004,0.026,-0.090
-0.153,-0.002,0.377
-0.033,0.019,0.170
-0.082,-0.023,0.418
-0.132,0.026,0.357
-0.146,0.012,0.433
0.031,0.019,-0.214
0.138,-0.016,-0.283
-0.004,-0.009,-0.015
0.123,-0.031,-0.366
-0.054,-0.002,0.240
-0.068,0.012,0.132
-0.033,-0.002,0.127
0.038,0.005,-0.252
0.052,0.005,0.028
-0.054,0.019,0.075
-0.104,0.019,0.199
-0.132,0.012,0.405
-0.004,-0.002,-0.006
0.081,0.005,-0.363
-0.118,0.012,0.294
-0.111,-0.023,0.402
-0.082,-0.038,0.468
0.159,-0.023,-0.418
0.088,0.012,-0.394
0.095,0.019,-0.042
-0.139,0.019,0.295
0.159,-0.009,-0.531
-0.004,0.005,0.083
0.145,-0.016,-0.380
0.159,-0.009,-0.531
-0.111,-0.009,0.205
0.095,0.012,-0.142
-0.068,0.012,0.291
-0.019,-0.009,0.001
-0.104,-0.023,0.265
-0.111,-0.023,0.254
-0.047,0.019,0.086
-0.082,0.012,0.163
-0.132,0.026,0.255
0.067,0.012,-0.337
0.095,0.012,-0.448
0.003,0.026,-0.100
0.152,-0.023,-0.468
-0.075,-0.023,0.404
-0.090,-0.002,0.173
-0.019,-0.016,0.173
-0.118,-0.016,0.245
0.045,0.019,0.005
-0.125,0.012,0.417
0.067,-0.016,-0.183
-0.047,-0.009,0.144
-0.132,0.026,0.232
0.003,0.026,-0.052
-0.040,0.026,0.039
-0.111,-0.002,0.191
0.116,-0.016,-0.366
0.194,0.062,-0.881
0.138,-0.009,-0.294
-0.104,0.026,0.175
-0.004,-0.002,-0.006
-0.026,-0.016,0.165
-0.047,0.012,0.091
0.173,-0.016,-0.597
-0.011,-0.016,0.070
0.287,-0.016,-0.947
0.074,0.012,-0.026
0.045,0.012,-0.295
0.067,0.005,-0.164
0.166,-0.016,-0.542
0.102,0.012,-0.443
-0.033,-0.002,0.166
0.166,-0.016,-0.443
-0.019,0.026,0.155
-0.104,0.033,0.265
0.067,-0.009,-0.216
-0.068,0.005,0.294
-0.139,-0.009,0.411
-0.132,-0.009,0.434
-0.118,-0.016,0.378
0.152,-0.016,-0.468
0.038,0.019,-0.057
-0.125,0.012,0.417
-0.111,-0.038,0.427
-0.004,-0.002,0.112
-0.061,0.026,0.085
0.180,-0.016,-0.591
-0.082,-0.009,0.337
-0.118,-0.016,0.245
0.060,0.012,-0.032
0.131,-0.016,-0.384
-0.040,0.026,0.039
-0.026,-0.009,0.149
0.081,0.005,-0.005
0.003,-0.009,-0.020
0.159,-0.016,-0.390
-0.125,-0.002,0.374
0.081,-0.002,-0.244
-0.033,-0.009,0.085
0.060,-0.016,-0.150
0.052,0.005,-0.004
0.287,-0.009,-0.938
0.166,-0.009,-0.355
-0.004,0.005,0.001
0.166,-0.023,-0.384
-0.111,-0.052,0.377
-0.118,-0.002,0.236
-0.125,0.019,0.424
0.166,-0.023,-0.560
-0.132,-0.009,0.403
0.152,-0.009,-0.524
-0.075,0.012,0.310
0.074,0.005,-0.093
-0.019,-0.002,0.010
-0.026,0.012,0.323
-0.146,0.012,0.369
-0.011,-0.023,0.074
-0.033,-0.009,0.023
0.060,0.005,-0.332
-0.033,0.012,0.041
-0.026,-0.016,0.201
-0.026,0.033,-0.018
0.010,0.026,0.122
-0.004,-0.031,0.063
-0.026,0.012,0.032
-0.011,0.012,0.232
0.138,-0.016,-0.307
0.067,0.005,-0.085
0.145,-0.016,-0.497
0.017,-0.016,-0.052
0.045,0.012,-0.158
0.116,-0.031,-0.327
-0.004,0.012,0.142
0.095,0.019,-0.042
0.159,-0.002,-0.544
-0.061,-0.009,0.074
-0.104,-0.016,0.227
0.017,0.019,0.122
0.031,0.012,-0.243
-0.082,-0.031,0.456
0.173,-0.016,-0.449
-0.097,0.019,0.196
0.052,0.012,-0.311
0.003,0.026,0.121
0.060,0.012,-0.032
-0.054,-0.009,0.218
0.131,-0.016,-0.183
-0.047,0.019,0.264
-0.026,0.019,-0.016
0.074,0.005,-0.060
0.159,-0.016,-0.509
-0.139,-0.016,0.460
-0.118,0.026,0.307
-0.097,-0.009,0.328
-0.097,0.019,0.214
-0.040,0.026,0.165
-0.004,0.012,0.142
0.145,-0.016,-0.475
-0.082,-0.009,0.337
-0.068,-0.038,0.439
-0.004,-0.002,-0.006
0.060,0.012,-0.032
0.152,-0.009,-0.547
-0.097,-0.009,0.209
0.123,-0.023,-0.190
-0.019,0.033,0.002
-0.111,0.026,0.204
-0.054,-0.016,0.336
0.166,-0.016,-0.525
-0.054,0.019,0.120
0.152,-0.009,-0.487
-0.075,-0.016,0.345
0.081,0.012,-0.135
0.131,-0.023,-0.315
-0.097,-0.002,0.153
-0.097,-0.002,0.200
0.052,0.012,-0.290
-0.068,0.019,0.137
-0.054,-0.031,0.392
-0.061,-0.023,0.372
-0.118,-0.016,0.378
-0.004,0.012,0.311
-0.139,0.005,0.370
0.017,-0.016,-0.052
-0.075,0.012,0.336
0.187,-0.016,-0.509
0.045,0.005,-0.288
0.194,-0.016,-0.491
-0.033,-0.009,0.173
0.152,-0.009,-0.547
0.074,0.012,-0.119
-0.054,0.026,0.165
0.052,0.012,-0.311
0.145,-0.016,-0.346
-0.146,0.019,0.284
-0.019,-0.016,0.092
-0.118,-0.023,0.398
0.265,-0.023,-0.844
-0.054,-0.009,0.072
-0.040,-0.023,0.124
0.081,0.012,-0.028
-0.090,-0.038,0.469
-0.054,0.019,0.095
0.159,-0.023,-0.498
-0.019,0.012,-0.016
-0.097,0.026,0.181
-0.075,0.026,0.147
0.038,0.012,-0.270
0.088,-0.016,-0.244
-0.047,0.033,0.086
0.074,0.012,-0.351
-0.068,0.005,0.391
0.173,-0.023,-0.466
-0.033,0.005,0.028
0.131,-0.023,-0.399
-0.068,0.019,0.137
0.060,0.019,0.129
-0.139,0.019,0.281
0.145,-0.016,-0.475
0.003,0.012,-0.118
-0.111,-0.009,0.231
0.024,0.019,-0.143
-0.004,0.012,-0.072
-0.125,0.005,0.469
0.095,-0.023,-0.254
0.088,0.012,-0.174
0.031,0.019,-0.214
-0.104,-0.052,0.407
0.088,-0.016,-0.208
-0.019,-0.002,0.199
-0.111,-0.031,0.336
-0.033,0.019,0.170
-0.082,0.012,0.222
-0.026,-0.009,0.232
0.088,-0.023,-0.246
-0.075,0.005,0.379
-0.104,0.040,0.171
-0.111,0.026,0.219
-0.118,-0.038,0.361
-0.047,0.026,0.220
0.138,-0.023,-0.300
-0.139,-0.016,0.460
-0.090,0.040,0.166
0.088,0.019,-0.382
-0.068,-0.016,0.394
-0.019,-0.016,0.173
0.116,-0.023,-0.235
-0.118,-0.023,0.244
-0.153,-0.002,0.397
-0.082,-0.031,0.456
0.031,0.019,-0.214
0.052,0.012,-0.010
-0.075,0.012,0.197
0.194,-0.031,-0.515
-0.125,0.033,0.350
0.131,-0.023,-0.399
0.045,0.012,-0.158
0.152,-0.016,-0.334
-0.068,0.012,0.149
-0.011,-0.002,-0.003
0.159,-0.009,-0.492
-0.047,0.026,0.107
-0.090,0.012,0.216
0.123,-0.023,-0.255
-0.104,0.026,0.197
-0.132,0.019,0.238
-0.019,-0.009,0.164
-0.111,-0.002,0.191
0.067,0.012,-0.373
0.067,0.012,-0.056
-0.125,-0.038,0.324
0.145,-0.016,-0.440
-0.068,0.012,0.291
-0.139,0.019,0.295
-0.118,-0.023,0.267
0.173,-0.023,-0.579
0.166,-0.023,-0.384
-0.011,-0.002,0.149
-0.153,0.005,0.388
0.166,-0.023,-0.418
0.131,-0.031,-0.250
-0.132,-0.002,0.381
0.052,0.012,-0.266
0.152,-0.009,-0.524
0.052,-0.002,0.025
-0.118,0.033,0.302
0.152,-0.023,-0.441
0.095,0.012,-0.142
0.067,-0.002,-0.057
-0.125,0.026,0.387
-0.111,0.026,0.303
0.280,-0.016,-0.871
0.159,-0.016,-0.550
0.060,0.005,-0.332
0.145,-0.016,-0.346
-0.011,-0.016,0.170
-0.104,-0.016,0.410
-0.033,-0.009,0.121
0.123,-0.016,-0.370
-0.118,-0.023,0.428
0.074,0.005,-0.123
0.067,-0.016,-0.183
0.045,0.005,0.051
-0.097,-0.009,0.182
-0.068,0.019,0.155
0.265,-0.016,-0.872
-0.111,0.019,0.204
-0.068,0.019,0.254
0.081,-0.009,-0.229
0.010,0.026,-0.094
-0.019,-0.002,0.199
-0.047,0.026,0.087
-0.125,0.026,0.330
0.180,-0.023,-0.601
-0.139,-0.002,0.388
0.166,-0.009,-0.562
-0.054,0.012,0.096
-0.139,0.019,0.295
0.067,0.019,-0.335
-0.082,0.033,0.259
-0.125,-0.031,0.258
-0.125,-0.023,0.376
0.145,-0.023,-0.371
0.159,-0.016,-0.416
-0.054,0.012,0.258
0.152,-0.016,-0.356
0.280,-0.023,-0.896
0.060,0.005,-0.029
-0.054,0.033,0.156
-0.111,0.005,0.306
0.159,-0.016,-0.362
-0.146,0.012,0.306
0.102,-0.016,-0.258
0.003,0.019,-0.093
-0.033,-0.016,0.181
0.095,0.012,-0.412
0.095,-0.016,-0.233
-0.146,0.019,0.315
0.159,-0.009,-0.531
-0.132,0.019,0.274
-0.082,0.005,0.363
0.152,-0.009,-0.524
0.003,-0.023,0.038
0.017,0.019,0.122
0.159,-0.023,-0.498
-0.019,0.033,0.002
-0.125,-0.002,0.346
-0.054,0.033,0.227
-0.139,0.019,0.266
-0.047,0.026,0.078
-0.111,0.019,0.204
0.088,-0.016,-0.098
-0.004,0.012,-0.072
0.109,-0.031,-0.145
-0.068,0.026,0.112
-0.061,0.019,0.117
0.173,-0.002,-0.582
-0.068,0.012,0.171
0.038,0.019,0.090
-0.026,-0.016,0.201
-0.111,-0.023,0.437
0.187,-0.023,-0.481
0.123,-0.009,-0.380
0.074,0.005,-0.034
-0.111,0.033,0.174
-0.139,0.019,0.295
-0.146,0.005,0.471
0.173,-0.016,-0.404
0.074,0.005,-0.123
0.187,-0.031,-0.605
-0.118,0.005,0.320
-0.090,0.026,0.193
-0.118,-0.016,0.226
-0.118,-0.009,0.230
-0.139,0.012,0.313
-0.090,0.026,0.349
0.187,-0.023,-0.627
-0.132,0.019,0.407
-0.097,0.040,0.167
-0.026,-0.002,0.023
0.067,0.005,-0.036
0.052,-0.009,-0.159
0.074,-0.002,-0.021
-0.026,0.026,0.159
0.088,0.012,-0.415
0.187,-0.016,-0.609
0.194,-0.031,-0.596
-0.118,-0.016,0.226
-0.104,-0.009,0.240
0.052,0.019,-0.003
0.067,-0.002,-0.011
-0.026,0.026,-0.007
-0.118,0.026,0.351
-0.118,0.026,0.326
-0.075,-0.023,0.404
-0.125,-0.016,0.376
-0.104,0.026,0.209
0.131,-0.031,-0.382
-0.111,0.033,0.190
0.074,-0.023,-0.201
-0.075,0.026,0.147
-0.082,-0.038,0.468
-0.125,0.005,0.302
-0.132,-0.009,0.403
-0.019,0.005,-0.000
-0.097,-0.038,0.391
0.152,-0.016,-0.485
-0.111,-0.031,0.336
0.187,-0.016,-0.647
-0.090,-0.031,0.471
0.095,0.012,-0.203
-0.061,-0.038,0.430
