x,y,t
-0.139,0.057,-0.838
0.096,-0.061,0.657
-0.147,0.065,-0.777
0.112,-0.036,0.636
-0.197,0.031,-0.885
-0.072,0.031,-0.475
0.062,0.006,0.235
0.054,0.015,0.163
-0.197,0.031,-0.752
-0.189,0.040,-0.539
0.096,-0.019,0.482
0.004,-0.052,0.332
-0.089,0.015,-0.456
0.112,-0.044,0.455
0.070,0.006,0.155
0.129,-0.019,0.500
-0.189,0.031,-0.747
0.079,-0.052,0.680
0.062,-0.019,0.109
0.079,-0.061,0.671
0.112,-0.002,0.488
0.062,0.015,0.159
0.121,-0.052,0.689
-0.063,0.031,-0.281
0.020,0.023,-0.086
0.163,-0.036,0.494
0.070,-0.077,0.638
-0.139,0.023,-0.686
-0.164,0.048,-0.761
0.079,-0.010,0.375
-0.080,0.040,-0.397
-0.147,0.065,-0.777
-0.030,0.023,-0.136
0.070,-0.002,0.284
-0.197,0.031,-0.864
-0.097,0.023,-0.570
0.062,-0.002,0.022
0.146,-0.027,0.601
0.104,-0.010,0.433
0.129,-0.036,0.721
-0.063,0.015,-0.457
0.062,0.006,0.159
0.037,0.023,-0.018
-0.055,0.023,-0.459
0.096,-0.010,0.355
0.062,-0.010,0.124
0.163,-0.010,0.705
-0.139,0.048,-0.724
0.104,-0.044,0.460
0.079,0.015,0.157
0.163,-0.019,0.723
-0.348,0.065,-0.576
0.096,-0.010,0.473
0.037,0.006,0.280
-0.147,0.023,-0.552
0.087,-0.019,0.246
-0.239,-0.069,-0.078
0.104,-0.027,0.359
0.054,-0.010,0.399
0.070,-0.002,0.197
-0.047,0.031,-0.353
-0.055,0.015,-0.197
-0.105,0.023,-0.558
0.137,-0.010,0.471
-0.214,0.048,-0.600
0.087,-0.010,0.416
0.104,-0.019,0.552
-0.114,0.065,-0.689
0.045,0.015,0.013
0.037,0.006,0.280
0.154,-0.036,0.554
-0.164,0.040,-0.862
-0.055,0.031,-0.268
-0.348,0.057,-0.736
-0.130,0.057,-0.664
0.096,-0.019,0.376
0.096,-0.010,0.445
0.079,-0.002,0.326
0.112,-0.019,0.566
-0.089,0.031,-0.361
-0.231,0.023,-0.864
-0.055,0.015,-0.357
-0.080,0.031,-0.491
0.112,-0.019,0.423
0.054,-0.027,0.186
-0.214,0.015,-0.859
-0.013,-0.052,0.388
-0.231,0.048,-0.476
0.112,-0.019,0.398
0.129,-0.019,0.621
-0.005,-0.052,0.390
0.121,-0.036,0.454
0.129,-0.019,0.500
-0.055,0.015,-0.226
0.121,-0.019,0.659
-0.089,0.031,-0.517
-0.047,-0.002,-0.266
-0.122,0.023,-0.653
0.104,-0.027,0.572
-0.139,0.015,-0.623
0.137,-0.027,0.702
-0.089,0.031,-0.555
-0.139,0.031,-0.587
0.062,-0.002,0.290
0.087,-0.027,0.487
0.096,-0.002,0.443
0.121,-0.044,0.720
0.129,-0.010,0.434
-0.030,0.015,-0.102
0.104,-0.019,0.245
0.054,-0.036,0.731
-0.256,0.057,-0.698
-0.022,-0.044,0.191
-0.139,0.065,-0.870
-0.130,0.065,-0.805
-0.055,0.015,-0.226
0.137,-0.019,0.472
0.070,0.006,0.155
0.104,-0.027,0.631
-0.055,0.040,-0.465
0.112,-0.027,0.297
-0.264,0.065,-0.857
0.121,-0.027,0.311
-0.156,0.048,-0.800
0.054,-0.002,0.149
0.096,-0.002,0.312
0.087,0.006,0.200
-0.164,0.048,-0.875
-0.030,-0.002,-0.214
0.154,-0.019,0.688
0.079,-0.061,0.589
0.062,-0.027,0.409
0.154,-0.027,0.718
0.037,-0.019,0.099
0.087,-0.027,0.268
-0.164,0.057,-0.862
0.104,-0.019,0.370
0.087,-0.002,0.372
-0.055,0.031,-0.229
0.079,-0.002,0.071
-0.130,0.031,-0.479
0.112,-0.010,0.453
0.079,-0.044,0.370
-0.122,0.015,-0.505
-0.047,0.031,-0.304
-0.122,0.015,-0.593
0.121,-0.027,0.640
0.062,0.140,-0.414
0.129,-0.044,0.500
0.213,-0.102,0.741
-0.089,0.023,-0.503
0.129,-0.036,0.439
0.096,-0.036,0.615
-0.072,0.023,-0.263
-0.055,-0.002,-0.291
-0.122,0.031,-0.521
0.087,0.006,0.240
0.054,0.015,0.086
-0.022,0.006,-0.052
-0.114,0.031,-0.565
0.070,-0.002,0.284
0.070,0.006,0.176
0.305,0.107,0.732
-0.114,0.023,-0.569
-0.139,-0.069,-0.402
-0.114,0.023,-0.596
-0.114,0.031,-0.486
0.079,-0.010,0.267
-0.105,0.073,-0.818
0.096,-0.027,0.249
0.070,0.006,0.235
0.096,-0.027,0.291
0.137,-0.019,0.642
0.087,-0.061,0.709
-0.063,0.023,-0.259
0.096,-0.019,0.482
0.079,-0.002,0.352
0.104,-0.027,0.359
0.045,0.006,0.231
-0.189,0.048,-0.794
0.087,-0.010,0.321
-0.181,0.048,-0.907
-0.072,0.015,-0.424
0.054,-0.019,0.122
0.129,-0.036,0.501
-0.130,0.031,-0.653
-0.030,0.006,-0.063
-0.231,0.057,-0.917
0.045,-0.019,0.104
-0.147,0.015,-0.642
-0.063,-0.002,0.173
-0.097,0.031,-0.555
0.079,0.006,0.176
0.096,-0.010,0.211
-0.356,0.132,-0.925
-0.005,-0.052,0.390
0.054,-0.010,0.103
-0.130,-0.010,-0.151
0.104,-0.036,0.392
-0.147,0.048,-0.727
0.070,-0.019,0.406
0.070,-0.002,0.216
0.079,0.006,0.201
0.137,-0.044,0.484
-0.139,0.023,-0.686
0.146,-0.027,0.722
0.129,-0.010,0.413
0.112,-0.002,0.410
-0.181,0.040,-0.786
-0.248,0.065,-0.901
0.121,-0.019,0.442
0.045,0.023,0.194
-0.055,0.015,-0.427
0.004,-0.052,0.332
0.004,-0.052,0.410
0.104,-0.027,0.548
0.054,0.015,0.202
0.137,-0.044,0.606
0.070,0.015,0.203
-0.248,0.057,-0.807
-0.063,0.015,-0.236
-0.080,0.023,-0.432
0.129,-0.036,0.397
0.112,-0.010,0.545
0.029,0.015,-0.026
0.037,0.006,0.180
-0.063,0.023,-0.218
-0.239,0.048,-0.477
0.062,-0.019,0.160
0.112,-0.010,0.339
0.104,-0.036,0.392
-0.130,0.015,-0.588
-0.139,-0.010,-0.489
0.062,-0.027,0.324
-0.114,0.023,-0.481
0.112,-0.052,0.679
0.104,-0.027,0.501
0.087,-0.044,0.381
0.054,-0.010,0.048
0.087,-0.010,0.120
-0.172,0.040,-0.717
0.112,-0.010,0.359
-0.130,0.065,-0.856
0.137,-0.027,0.619
-0.105,0.023,-0.406
0.087,-0.052,0.468
0.129,-0.027,0.516
-0.105,0.073,-0.777
0.104,-0.036,0.345
-0.139,0.031,-0.681
-0.206,0.048,-0.911
0.087,-0.061,0.617
-0.222,0.040,-0.549
-0.156,0.023,-0.700
0.054,-0.036,0.731
-0.130,-0.061,-0.840
0.062,-0.061,0.545
-0.097,0.040,-0.417
-0.130,0.057,-0.879
-0.139,-0.010,-0.465
-0.063,0.031,-0.220
0.096,-0.027,0.249
0.096,-0.010,0.445
-0.356,0.107,-0.687
-0.072,0.015,-0.278
-0.047,0.023,-0.154
0.079,-0.002,0.407
0.062,-0.036,0.286
-0.089,0.023,-0.311
0.129,-0.036,0.650
0.154,-0.019,0.548
0.087,-0.052,0.639
-0.080,0.023,-0.320
0.045,0.015,0.145
-0.038,0.023,-0.418
0.096,-0.044,0.470
0.112,-0.002,0.442
0.062,-0.002,0.396
0.070,-0.002,0.175
0.137,-0.019,0.531
-0.197,0.023,-0.702
0.154,-0.019,0.688
0.121,-0.036,0.427
0.020,0.023,-0.053
-0.105,0.031,-0.604
-0.156,0.031,-0.758
0.137,-0.027,0.364
-0.172,0.040,-0.717
-0.147,0.040,-0.620
-0.105,0.073,-0.777
0.070,-0.077,0.638
0.070,-0.069,0.663
0.137,-0.027,0.587
-0.030,-0.002,-0.214
0.137,-0.036,0.734
0.096,0.006,0.259
-0.156,0.057,-0.887
-0.139,-0.069,-0.828
0.163,-0.036,0.587
0.112,-0.019,0.626
0.121,-0.010,0.429
-0.055,0.023,-0.375
0.087,-0.019,0.475
0.112,-0.061,0.714
0.112,-0.044,0.455
-0.022,-0.044,0.433
0.129,-0.036,0.397
0.087,-0.061,0.677
-0.047,0.015,-0.170
-0.038,0.031,-0.197
-0.105,0.015,-0.430
0.070,0.015,0.238
-0.214,0.015,-0.859
0.045,0.015,0.013
0.070,0.006,0.260
-0.063,0.006,-0.390
-0.130,0.065,-0.805
0.112,-0.010,0.469
-0.005,-0.052,0.390
-0.248,0.057,-0.862
0.104,-0.027,0.328
-0.105,0.023,-0.575
-0.130,-0.010,-0.478
0.079,-0.036,0.537
-0.315,0.065,-0.486
0.079,0.015,0.157
0.054,0.006,0.219
-0.189,0.023,-0.754
0.054,0.023,0.045
-0.206,0.031,-0.651
0.154,-0.027,0.635
0.037,0.006,0.156
-0.055,0.015,-0.450
0.070,-0.010,0.346
0.121,-0.027,0.345
-0.089,0.031,-0.517
-0.197,0.023,-0.702
0.121,-0.010,0.448
0.070,-0.002,0.175
0.129,-0.027,0.390
-0.089,0.006,-0.456
-0.164,0.057,-0.827
0.079,-0.061,0.733
-0.139,0.057,-0.886
-0.231,0.065,-0.774
0.062,0.140,-0.414
-0.013,-0.069,0.336
0.121,-0.019,0.417
0.112,-0.010,0.377
0.070,0.006,0.307
0.012,-0.052,0.377
-0.080,0.031,-0.386
-0.072,0.031,-0.356
-0.340,0.057,-0.804
0.121,-0.027,0.311
-0.122,0.015,-0.562
-0.147,0.040,-0.620
0.062,-0.027,0.168
-0.214,0.057,-0.896
-0.214,0.015,-0.811
-0.038,0.023,-0.257
-0.130,-0.019,-0.448
-0.214,0.023,-0.807
0.054,-0.027,0.366
0.137,-0.044,0.535
-0.080,0.023,-0.236
-0.139,-0.061,-0.848
0.070,-0.010,0.346
-0.147,0.057,-0.836
0.112,-0.036,0.579
0.054,-0.002,0.012
-0.248,0.057,-0.807
0.087,-0.010,0.120
-0.147,-0.010,-0.488
0.045,-0.002,-0.029
-0.063,-0.002,0.173
0.070,-0.002,0.175
0.062,-0.010,0.124
0.137,-0.027,0.364
-0.047,0.031,-0.253
0.121,-0.010,0.568
0.045,0.023,0.094
0.087,-0.044,0.381
0.070,-0.069,0.747
-0.181,0.031,-0.847
0.146,-0.010,0.678
0.154,-0.019,0.720
0.037,0.015,0.018
-0.122,0.031,-0.644
0.121,-0.036,0.391
-0.130,-0.010,-0.421
0.221,-0.102,0.627
-0.156,0.065,-0.636
-0.080,0.023,-0.394
-0.080,0.040,-0.481
-0.047,0.015,-0.170
0.146,-0.019,0.560
0.087,-0.002,0.225
0.104,-0.036,0.369
0.079,-0.069,0.659
0.129,-0.027,0.674
-0.214,0.023,-0.869
0.096,-0.010,0.411
-0.206,0.023,-0.874
0.045,-0.010,0.034
0.397,0.090,0.718
0.070,-0.061,0.728
-0.130,0.031,-0.479
0.079,-0.069,0.659
0.062,-0.036,0.286
0.246,0.115,0.533
0.062,-0.027,0.204
0.087,-0.002,0.266
0.146,-0.036,0.462
-0.038,0.023,-0.257
-0.130,-0.019,-0.378
-0.147,0.057,-0.855
0.054,-0.010,0.335
-0.214,0.023,-0.789
0.121,-0.010,0.500
0.104,-0.044,0.651
-0.072,0.023,-0.295
0.121,-0.010,0.519
-0.214,0.015,-0.881
0.137,-0.019,0.602
0.087,-0.002,0.246
0.079,-0.019,0.432
-0.005,-0.052,0.291
0.104,-0.002,0.452
-0.089,0.031,-0.485
0.137,-0.027,0.364
0.137,-0.010,0.671
0.154,-0.019,0.603
0.104,-0.036,0.602
-0.130,0.015,-0.476
0.112,-0.027,0.297
-0.206,0.023,-0.861
0.087,-0.036,0.346
-0.047,0.006,-0.353
0.104,-0.010,0.174
-0.189,0.031,-0.714
0.045,0.006,0.110
0.179,-0.010,0.648
0.137,-0.010,0.471
-0.063,0.015,-0.457
-0.164,-0.002,-0.351
-0.156,0.057,-0.870
-0.047,-0.002,-0.019
-0.164,0.048,-0.801
0.079,0.015,0.251
0.096,-0.061,0.697
0.104,-0.027,0.501
0.121,-0.027,0.418
0.087,-0.002,0.225
0.079,-0.061,0.621
0.087,-0.010,0.416
-0.181,0.048,-0.788
-0.005,-0.052,0.390
0.112,-0.052,0.702
0.070,-0.010,0.346
-0.130,0.015,-0.533
0.121,-0.019,0.272
-0.030,0.015,-0.155
-0.063,0.015,-0.457
0.137,-0.036,0.470
-0.055,0.023,-0.317
0.062,-0.036,0.286
0.129,-0.044,0.542
-0.063,0.023,-0.454
0.121,-0.002,0.535
-0.147,-0.010,-0.488
-0.080,0.023,-0.394
-0.080,0.023,-0.236
-0.022,0.006,0.094
0.070,0.006,0.127
0.129,-0.019,0.500
0.004,-0.052,0.332
-0.164,0.057,-0.756
-0.130,0.023,-0.551
-0.047,0.031,-0.474
-0.080,0.015,-0.469
0.087,-0.019,0.507
0.070,-0.044,0.370
0.137,-0.044,0.584
-0.139,0.057,-0.870
0.037,0.006,0.032
-0.323,-0.119,-0.522
0.062,-0.019,0.109
0.104,-0.044,0.423
0.121,-0.027,0.528
0.079,-0.061,0.589
-0.222,0.057,-0.905
0.079,0.006,0.257
-0.063,0.040,-0.481
0.087,-0.061,0.644
0.096,-0.036,0.334
-0.038,0.023,-0.188
0.087,-0.019,0.175
0.079,0.006,0.163
0.112,-0.036,0.374
-0.105,0.015,-0.430
-0.147,0.031,-0.742
0.079,0.006,0.188
0.096,-0.019,0.186
-0.164,0.040,-0.813
-0.055,0.015,-0.084
-0.047,0.015,-0.088
0.146,-0.036,0.480
-0.022,0.006,-0.103
0.104,-0.036,0.392
0.079,-0.002,0.253
0.146,-0.027,0.397
0.112,-0.027,0.612
-0.189,0.040,-0.776
-0.156,0.023,0.386
-0.197,0.040,-0.787
0.062,-0.019,0.443
-0.156,0.040,-0.695
-0.055,0.031,-0.483
0.163,-0.027,0.626
0.062,-0.002,0.320
0.112,-0.010,0.545
-0.164,-0.002,-0.351
0.129,-0.036,0.666
0.070,0.006,0.176
0.137,-0.010,0.452
0.129,-0.019,0.484
0.112,-0.002,0.332
-0.089,0.040,-0.482
-0.072,0.031,-0.475
-0.047,0.023,-0.154
0.062,-0.002,0.149
-0.022,-0.002,0.012
0.004,-0.061,0.363
-0.164,0.048,-0.861
0.112,-0.027,0.482
0.070,0.006,0.176
-0.197,0.040,-0.867
-0.222,0.040,-0.778
-0.156,-0.002,-0.593
-0.122,-0.010,-0.345
-0.181,0.040,-0.888
0.079,0.006,0.163
0.112,-0.036,0.669
0.045,0.015,0.206
0.029,0.023,0.055
-0.139,0.023,-0.574
0.121,-0.044,0.669
0.070,-0.002,0.336
-0.089,0.031,-0.400
-0.122,0.023,-0.497
0.079,-0.061,0.644
-0.172,0.031,-0.670
0.104,-0.061,0.698
0.096,-0.019,0.427
-0.206,-0.002,-0.289
0.079,0.006,0.257
-0.164,0.048,-0.861
0.121,-0.044,0.720
0.096,-0.019,0.210
-0.231,0.040,-0.466
-0.038,0.023,-0.188
-0.038,0.023,-0.136
-0.105,0.031,-0.316
0.163,-0.019,0.723
0.129,-0.010,0.456
0.070,-0.077,0.638
-0.038,0.023,-0.136
-0.030,0.031,-0.106
-0.206,0.057,-0.872
-0.047,0.015,-0.264
-0.164,0.057,-0.891
0.079,0.006,0.201
-0.181,0.040,-0.862
0.104,-0.019,0.245
0.121,-0.019,0.588
-0.097,0.040,-0.512
0.054,0.015,0.202
0.096,-0.044,0.445
-0.055,0.015,-0.197
0.054,-0.019,0.340
0.137,-0.044,0.535
-0.063,0.023,-0.218
0.104,-0.027,0.631
-0.139,0.048,-0.742
0.146,-0.027,0.469
-0.164,0.057,-0.756
-0.139,-0.061,-0.387
0.037,0.015,-0.003
0.112,-0.027,0.482
0.037,0.023,0.097
0.096,-0.044,0.421
-0.063,0.015,-0.429
-0.038,0.006,-0.325
0.062,0.006,0.159
-0.197,0.031,-0.885
-0.139,-0.019,-0.378
0.029,0.023,-0.050
0.079,-0.010,0.465
0.087,-0.061,0.741
0.054,-0.027,0.294
0.104,-0.027,0.548
0.070,-0.002,0.306
-0.206,0.040,-0.020
0.070,-0.002,0.036
0.112,-0.002,0.319
-0.164,0.048,-0.761
0.146,-0.019,0.673
-0.089,0.023,-0.390
0.129,-0.036,0.416
-0.063,0.015,-0.429
-0.130,-0.002,-0.426
0.154,-0.019,0.668
0.104,-0.019,0.652
0.087,0.006,0.240
-0.197,0.048,-0.883
-0.055,0.015,-0.450
0.121,-0.036,0.478
0.146,-0.027,0.687
-0.156,0.048,-0.891
-0.080,0.040,-0.527
0.054,-0.019,0.122
0.112,-0.036,0.404
0.112,-0.010,0.377
0.054,0.006,0.189
0.104,-0.019,0.214
0.096,-0.010,0.144
-0.189,0.031,-0.747
0.062,-0.002,0.396
0.062,-0.010,0.368
0.112,-0.052,0.735
-0.080,0.031,-0.529
0.079,-0.010,0.402
0.112,-0.036,0.431
-0.373,0.157,-0.725
0.096,-0.002,0.395
-0.022,0.006,-0.103
-0.172,0.048,-0.888
-0.206,0.023,-0.673
0.054,0.023,0.246
-0.139,0.006,-0.393
-0.030,0.015,-0.155
0.029,0.023,-0.072
-0.089,0.006,-0.456
0.121,-0.010,0.519
-0.130,-0.002,-0.426
-0.089,0.023,-0.540
0.096,-0.036,0.372
0.045,-0.010,0.306
-0.147,0.057,-0.836
-0.222,0.015,-0.894
0.121,-0.027,0.328
0.020,0.023,0.036
-0.089,0.040,-0.515
0.146,-0.027,0.469
-0.164,0.048,-0.890
0.154,-0.010,0.584
0.070,-0.027,0.192
0.070,-0.019,0.150
-0.164,0.048,-0.890
-0.080,0.015,-0.490
-0.139,-0.019,-0.378
-0.189,0.031,-0.714
-0.097,0.040,-0.512
-0.156,0.057,-0.887
0.129,-0.010,0.434
-0.139,0.023,-0.654
0.129,-0.019,0.452
-0.063,0.023,-0.309
0.121,-0.019,0.547
0.070,-0.044,0.370
0.104,-0.002,0.333
-0.197,0.048,-0.883
0.045,-0.010,0.278
0.096,-0.010,0.211
0.037,0.023,0.097
-0.080,0.031,-0.491
-0.130,0.031,-0.653
-0.139,0.023,-0.654
-0.222,0.040,-0.866
0.163,-0.019,0.627
0.163,-0.019,0.578
-0.072,0.015,-0.278
0.079,-0.002,0.204
-0.063,0.023,-0.487
-0.072,0.031,-0.294
-0.222,0.057,-0.905
-0.147,0.057,-0.878
0.129,-0.027,0.641
-0.080,0.031,-0.491
0.062,-0.002,0.180
0.087,-0.010,0.286
0.054,-0.002,0.127
-0.164,-0.002,-0.351
0.112,-0.027,0.328
0.129,-0.027,0.674
-0.080,0.040,-0.481
0.137,-0.027,0.543
-0.147,0.040,-0.620
0.054,0.023,0.246
0.146,-0.019,0.533
0.154,-0.027,0.635
0.096,-0.019,0.482
0.129,-0.010,0.626
-0.030,0.015,-0.102
-0.197,0.040,-0.886
0.129,-0.027,0.674
0.137,-0.027,0.658
0.154,-0.036,0.554
0.112,-0.010,0.339
-0.214,0.031,-0.873
0.079,-0.036,0.325
0.087,-0.036,0.533
0.137,-0.010,0.671
-0.063,-0.002,0.173
0.129,-0.027,0.653
0.087,0.006,0.218
-0.063,0.015,-0.236
-0.047,0.031,-0.304
-0.206,0.040,-0.871
-0.130,-0.061,-0.257
0.121,-0.027,0.493
-0.072,0.006,-0.419
-0.164,0.057,-0.827
-0.189,0.048,-0.794
0.004,-0.061,0.422
-0.130,0.006,-0.377
0.112,-0.036,0.431
0.129,-0.036,0.650
0.070,0.006,0.165
-0.214,0.023,-0.905
-0.139,0.057,-0.903
0.221,-0.102,0.627
-0.072,0.040,-0.527
0.054,-0.027,0.421
-0.256,0.065,-0.885
-0.072,0.023,-0.505
0.137,-0.027,0.364
-0.147,0.065,-0.872
0.137,-0.019,0.661
0.054,0.006,0.089
-0.055,0.015,-0.403
0.246,0.115,0.533
0.146,-0.044,0.560
0.054,-0.019,0.409
0.054,-0.010,0.020
0.121,-0.019,0.464
-0.139,0.015,-0.623
0.037,0.015,-0.003
-0.080,0.023,-0.496
0.004,-0.052,0.410
0.121,-0.010,0.373
0.070,-0.036,0.729
0.079,0.006,0.222
0.045,0.015,0.054
-0.055,0.006,-0.192
0.104,-0.027,0.302
0.054,0.006,0.136
0.070,-0.036,0.276
0.129,-0.010,0.518
-0.047,0.031,-0.474
0.045,-0.019,0.342
0.096,-0.019,0.229
-0.089,0.023,-0.390
0.079,0.006,0.201
-0.197,0.023,-0.702
0.104,-0.036,0.546
-0.130,-0.002,-0.486
-0.089,0.031,-0.485
-0.072,0.031,-0.523
0.104,-0.027,0.328
0.112,-0.036,0.648
0.079,-0.027,0.491
-0.072,0.040,-0.291
-0.139,-0.002,-0.546
0.104,-0.002,0.333
-0.055,0.015,-0.259
0.112,-0.052,0.702
0.096,-0.052,0.697
0.121,-0.036,0.737
-0.130,-0.002,-0.486
-0.047,0.015,-0.407
-0.114,0.023,-0.569
-0.114,0.023,-0.620
-0.063,0.023,-0.471
0.054,0.006,0.272
0.054,-0.027,0.150
0.112,-0.002,0.344
0.070,-0.069,0.623
-0.189,0.040,-0.832
0.087,-0.036,0.581
0.121,-0.036,0.584
-0.055,0.015,-0.197
-0.122,0.031,-0.673
0.096,-0.027,0.323
-0.189,0.031,-0.714
-0.013,-0.061,0.285
0.121,-0.044,0.453
0.104,-0.036,0.634
-0.189,0.031,-0.874
0.121,-0.010,0.393
0.054,-0.010,0.103
-0.047,0.015,-0.374
0.062,-0.027,0.168
-0.172,0.048,-0.757
-0.063,0.006,-0.203
-0.147,0.023,-0.688
0.137,-0.036,0.470
0.070,-0.002,0.175
-0.105,0.073,-0.818
0.112,-0.010,0.377
0.096,-0.019,0.504
-0.122,0.031,-0.521
0.054,-0.002,-0.034
-0.114,0.023,-0.569
0.146,-0.027,0.397
-0.030,0.015,-0.155
0.121,-0.036,0.671
0.079,-0.010,0.120
-0.047,0.031,-0.304
-0.030,0.023,-0.136
-0.122,-0.010,-0.454
0.079,0.015,0.251
0.054,-0.019,0.363
0.146,-0.027,0.670
-0.356,0.132,-0.925
0.062,-0.069,0.633
0.129,-0.044,0.421
0.137,-0.027,0.671
0.079,-0.069,0.627
0.054,0.015,0.045
0.087,0.006,0.294
0.121,-0.027,0.345
0.062,-0.010,0.368
-0.248,0.065,-0.901
0.070,0.015,0.203
-0.130,0.015,-0.615
-0.231,0.023,-0.864
-0.097,0.031,-0.555
0.062,0.006,0.133
0.087,-0.002,0.225
-0.130,-0.010,-0.478
-0.156,0.023,-0.700
0.054,-0.002,0.265
0.163,-0.010,0.622
0.129,-0.044,0.517
0.070,0.006,0.176
0.096,-0.069,0.681
0.096,-0.044,0.580
-0.356,0.082,-0.864
0.079,0.015,0.157
0.079,-0.019,0.224
0.070,0.015,0.238
0.087,-0.061,0.741
-0.105,0.015,-0.564
-0.114,0.023,-0.596
0.112,-0.044,0.426
-0.214,0.015,-0.859
0.104,-0.002,0.406
0.062,-0.010,0.076
0.079,0.015,0.182
0.096,-0.052,0.490
0.037,0.006,0.156
0.146,-0.027,0.469
0.104,0.006,0.462
-0.114,0.031,-0.632
0.104,-0.010,0.498
0.079,-0.002,0.253
0.154,-0.019,0.668
-0.197,0.040,-0.886
-0.089,0.023,-0.540
0.079,-0.069,0.690
0.045,-0.002,-0.061
0.054,0.023,0.246
-0.147,0.057,-0.800
0.129,-0.027,0.516
0.037,-0.010,0.326
0.104,-0.052,0.691
-0.222,0.040,-0.848
0.087,0.006,0.337
-0.130,0.015,-0.533
0.146,-0.019,0.500
0.112,-0.044,0.494
0.104,-0.052,0.675
-0.022,0.006,0.094
-0.164,-0.002,-0.492
0.163,-0.019,0.627
0.070,-0.019,0.174
-0.147,0.040,-0.794
0.104,-0.044,0.651
-0.038,0.006,-0.171
-0.072,0.015,-0.477
0.037,0.015,0.145
0.096,-0.019,0.536
0.112,-0.061,0.679
0.087,-0.061,0.677
-0.214,0.023,-0.869
0.104,-0.052,0.691
-0.164,0.031,-0.771
0.070,0.015,0.203
0.070,-0.061,0.674
0.054,-0.036,0.731
-0.055,0.023,-0.476
-0.197,0.040,-0.787
-0.055,0.031,-0.229
0.163,-0.010,0.622
-0.055,0.006,-0.192
0.087,-0.036,0.464
0.163,-0.036,0.494
-0.055,0.023,-0.225
0.129,-0.036,0.650
0.096,-0.036,0.473
0.029,0.015,-0.049
0.112,-0.019,0.242
0.062,-0.027,0.204
0.079,0.006,0.257
0.054,0.023,0.045
-0.222,0.015,-0.872
-0.055,0.006,-0.157
0.096,-0.069,0.681
0.045,-0.019,0.307
-0.047,0.031,-0.204
-0.356,0.107,-0.687
0.121,-0.019,0.565
0.096,-0.027,0.323
-0.122,0.015,-0.562
-0.105,0.031,-0.565
0.137,-0.010,0.492
0.054,-0.002,0.149
-0.047,0.031,-0.253
0.062,-0.010,0.124
-0.097,0.023,-0.388
-0.097,0.023,-0.388
0.079,0.006,0.222
0.104,-0.019,0.504
0.045,-0.027,0.194
-0.130,-0.010,-0.151
-0.130,0.015,-0.533
-0.214,0.023,-0.753
0.062,-0.061,0.660
-0.047,0.015,-0.234
-0.214,0.023,-0.905
-0.239,-0.069,-0.078
0.137,-0.019,0.721
0.079,-0.061,0.733
-0.139,0.065,-0.763
0.054,0.006,0.272
0.137,-0.010,0.492
-0.063,0.031,-0.499
0.104,-0.010,0.462
0.087,-0.069,0.689
0.079,0.006,0.176
0.096,-0.010,0.411
0.070,-0.036,0.465
-0.097,0.040,-0.417
0.062,-0.027,0.168
0.121,-0.036,0.657
-0.072,0.023,-0.464
0.137,-0.027,0.364
0.054,-0.019,0.146
0.062,-0.027,0.456
-0.164,0.040,-0.813
-0.047,0.015,-0.234
-0.239,0.057,-0.801
-0.038,-0.002,0.346
-0.089,0.040,-0.427
0.079,-0.002,0.071
0.096,-0.019,0.427
0.029,0.015,0.097
0.154,-0.019,0.603
-0.030,0.031,-0.292
0.087,-0.052,0.468
0.146,-0.036,0.441
-0.089,0.031,-0.361
-0.189,0.040,-0.539
-0.105,0.023,-0.575
-0.114,0.023,-0.569
0.054,-0.010,0.302
0.096,-0.010,0.211
0.121,-0.036,0.478
-0.047,0.015,-0.144
0.079,-0.061,0.621
0.062,-0.010,0.331
-0.231,0.048,-0.476
-0.172,0.031,-0.782
0.121,-0.036,0.657
-0.222,0.023,-0.874
0.104,-0.027,0.501
-0.147,0.048,-0.871
0.079,-0.052,0.619
0.079,-0.002,0.407
-0.097,0.015,-0.386
0.129,-0.036,0.666
0.112,-0.002,0.360
0.045,-0.019,0.104
-0.130,0.006,-0.377
0.070,-0.061,0.619
0.062,0.015,0.176
0.104,-0.002,0.406
-0.038,0.015,-0.094
-0.030,0.015,-0.102
-0.072,0.015,-0.458
-0.214,0.015,-0.859
