x,y,t
-0.139,-0.030,-0.265
0.005,0.010,0.082
-0.083,-0.038,-0.044
-0.155,0.018,-0.450
-0.379,0.114,-0.672
0.013,0.010,-0.055
0.213,-0.046,0.447
0.237,-0.086,0.561
0.333,-0.094,0.662
0.037,-0.038,0.013
-0.411,0.066,-0.736
-0.243,0.090,-0.451
0.005,-0.030,0.121
-0.027,-0.046,-0.054
-0.019,-0.030,-0.058
-0.435,0.130,-0.714
0.117,-0.030,0.206
0.029,-0.038,0.182
-0.099,0.050,-0.320
-0.219,0.122,-0.573
-0.139,-0.014,-0.257
0.157,-0.070,0.274
-0.187,0.066,-0.604
-0.419,0.114,-0.708
-0.203,0.114,-0.523
-0.123,0.042,-0.119
0.261,-0.070,0.514
-0.027,-0.038,0.055
-0.203,0.106,-0.586
-0.211,-0.030,-0.265
-0.083,-0.006,-0.004
0.285,-0.054,0.639
-0.315,0.074,-0.677
0.117,-0.062,0.272
-0.139,0.050,-0.193
0.357,-0.062,0.802
-0.371,0.138,-0.634
0.429,-0.086,0.842
-0.123,-0.006,-0.102
0.165,-0.078,0.322
-0.067,0.002,-0.194
0.269,-0.086,0.563
0.221,-0.046,0.262
-0.131,-0.022,-0.137
0.333,-0.038,0.497
0.269,-0.070,0.582
-0.283,0.058,-0.645
-0.179,0.098,-0.453
0.077,-0.030,0.013
-0.139,-0.014,-0.167
-0.171,0.082,-0.502
-0.115,-0.014,-0.082
-0.035,-0.006,0.055
0.309,-0.054,0.420
0.349,-0.086,0.625
0.109,-0.070,0.218
-0.307,0.106,-0.512
0.037,0.002,-0.047
0.373,-0.070,0.824
-0.419,0.082,-0.748
-0.011,-0.014,0.092
0.317,-0.086,0.723
-0.339,0.122,-0.655
0.085,-0.030,0.097
0.181,-0.086,0.472
0.045,-0.046,0.045
0.493,-0.070,0.779
0.165,-0.062,0.381
0.381,-0.086,0.683
-0.115,0.018,-0.073
-0.067,0.018,-0.294
-0.163,0.026,-0.094
-0.115,0.010,-0.317
-0.027,-0.014,-0.133
-0.243,0.138,-0.670
-0.051,-0.022,-0.034
0.077,-0.046,0.316
-0.187,0.058,-0.418
0.245,-0.070,0.411
0.133,-0.054,0.308
0.381,-0.054,0.554
-0.131,0.026,-0.198
-0.163,0.130,-0.556
0.165,-0.030,0.352
0.213,-0.078,0.396
-0.187,0.058,-0.206
-0.195,0.042,-0.303
0.109,-0.070,0.291
-0.163,0.026,-0.418
0.309,-0.038,0.469
0.373,-0.054,0.686
0.093,-0.030,0.255
0.301,-0.062,0.653
0.029,-0.030,0.031
0.317,-0.062,0.657
0.285,-0.038,0.743
-0.139,0.010,-0.348
-0.307,0.106,-0.740
-0.155,0.050,-0.266
0.357,-0.062,0.631
0.429,-0.102,0.830
-0.107,0.042,-0.185
0.157,-0.062,0.303
-0.131,0.034,-0.179
-0.187,0.114,-0.585
-0.291,0.106,-0.545
-0.107,-0.038,-0.076
-0.099,-0.030,-0.201
-0.179,0.018,-0.225
0.389,-0.086,0.797
-0.267,0.090,-0.588
-0.179,0.114,-0.448
-0.155,0.082,-0.279
0.253,-0.062,0.441
-0.331,0.066,-0.623
0.269,-0.062,0.444
-0.227,0.010,-0.393
-0.107,-0.022,-0.141
-0.115,0.026,-0.156
0.381,-0.086,0.701
0.109,-0.014,0.046
-0.211,0.018,-0.377
-0.091,-0.006,-0.253
-0.091,0.034,-0.147
0.045,0.002,0.179
0.013,0.010,-0.131
0.093,-0.038,0.078
0.069,-0.006,0.178
-0.331,0.106,-0.570
0.173,-0.030,0.160
-0.339,0.114,-0.720
-0.099,-0.006,-0.117
-0.235,0.090,-0.436
0.285,-0.070,0.658
0.269,-0.070,0.565
-0.131,0.026,-0.475
0.101,-0.006,0.056
-0.147,0.058,-0.287
-0.283,0.050,-0.563
0.333,-0.078,0.577
0.077,-0.070,0.159
0.309,-0.094,0.616
-0.051,-0.006,-0.039
-0.187,-0.006,-0.204
-0.123,0.018,-0.120
-0.259,0.122,-0.686
-0.051,0.018,-0.010
0.069,-0.046,0.257
-0.259,0.130,-0.646
-0.211,-0.006,-0.382
-0.443,0.122,-0.727
0.013,-0.054,0.024
-0.035,-0.006,0.026
0.325,-0.062,0.806
-0.235,0.114,-0.641
-0.131,-0.006,-0.191
-0.219,-0.006,-0.446
-0.227,0.042,-0.526
0.165,-0.038,0.172
0.373,-0.070,0.774
0.269,-0.046,0.350
0.149,-0.046,0.256
-0.059,0.002,0.006
-0.163,0.034,-0.497
0.029,-0.014,-0.059
-0.211,0.074,-0.548
0.373,-0.086,0.761
0.309,-0.094,0.668
-0.203,0.130,-0.599
-0.227,0.066,-0.283
0.165,-0.062,0.439
0.013,-0.022,-0.020
-0.091,0.018,0.028
-0.219,0.050,-0.379
-0.155,0.050,-0.561
0.189,-0.038,0.192
-0.187,-0.014,-0.281
0.093,-0.046,0.248
-0.243,0.074,-0.651
-0.131,0.026,-0.313
0.301,-0.054,0.674
0.349,-0.070,0.766
0.149,-0.062,0.482
0.405,-0.054,0.812
0.165,-0.062,0.260
0.389,-0.070,0.685
-0.179,0.082,-0.599
-0.107,0.026,-0.318
0.053,-0.022,0.343
0.357,-0.070,0.682
0.469,-0.054,0.732
-0.299,0.066,-0.578
-0.267,0.122,-0.626
-0.275,0.050,-0.625
-0.211,0.066,-0.603
-0.163,0.098,-0.376
-0.027,-0.014,-0.070
-0.435,0.122,-0.631
0.157,-0.078,0.295
0.085,-0.014,0.103
0.317,-0.062,0.692
-0.379,0.106,-0.572
-0.331,0.050,-0.702
-0.155,0.066,-0.582
-0.187,0.090,-0.538
0.189,-0.078,0.498
-0.139,0.042,-0.300
0.045,-0.014,-0.057
-0.179,0.074,-0.617
-0.155,0.098,-0.449
0.237,-0.086,0.458
-0.075,-0.006,-0.045
0.053,-0.062,0.171
0.261,-0.094,0.512
0.317,-0.062,0.673
-0.155,-0.022,-0.311
-0.147,0.106,-0.366
0.317,-0.078,0.620
-0.163,0.058,-0.299
-0.171,0.090,-0.420
0.309,-0.054,0.545
-0.307,0.066,-0.688
0.413,-0.070,0.659
-0.155,0.082,-0.361
-0.139,0.050,-0.263
-0.419,0.122,-0.721
0.261,-0.078,0.678
-0.107,0.002,-0.154
0.349,-0.046,0.806
0.181,-0.078,0.403
0.125,-0.046,0.437
0.045,-0.054,0.243
0.157,-0.038,0.334
-0.187,0.042,-0.391
-0.115,-0.022,-0.043
-0.179,0.010,-0.357
-0.219,0.058,-0.339
-0.187,-0.022,-0.228
-0.243,0.058,-0.310
-0.299,0.106,-0.650
0.437,-0.054,0.815
-0.323,0.058,-0.523
-0.139,0.002,-0.174
-0.003,0.002,0.021
-0.163,0.026,-0.244
-0.211,0.026,-0.391
-0.019,-0.046,0.034
0.261,-0.086,0.496
0.037,-0.054,0.075
-0.299,0.130,-0.653
0.205,-0.038,0.281
-0.099,0.010,-0.110
0.029,-0.046,0.024
0.197,-0.070,0.333
-0.275,0.098,-0.522
-0.099,0.002,-0.267
0.389,-0.086,0.814
0.181,-0.038,0.333
0.181,-0.078,0.435
-0.139,0.010,-0.298
-0.219,0.058,-0.307
0.037,-0.030,0.153
-0.147,0.042,-0.152
0.045,-0.046,0.098
-0.091,-0.014,-0.216
0.157,-0.046,0.357
-0.283,0.130,-0.656
0.189,-0.030,0.502
0.125,-0.038,0.375
0.237,-0.038,0.287
-0.123,0.042,-0.243
-0.195,0.050,-0.222
-0.091,-0.022,-0.162
-0.187,0.082,-0.496
-0.171,0.090,-0.359
0.093,-0.014,0.036
0.269,-0.046,0.500
-0.091,0.002,-0.076
-0.355,0.058,-0.742
-0.171,0.106,-0.398
-0.171,0.066,-0.419
-0.219,0.074,-0.494
0.333,-0.054,0.719
-0.323,0.082,-0.745
0.141,-0.022,0.310
0.037,-0.038,0.118
-0.051,-0.006,-0.160
-0.315,0.114,-0.680
-0.267,0.082,-0.487
0.341,-0.062,0.804
-0.123,-0.006,-0.120
-0.027,0.002,-0.197
-0.259,0.058,-0.611
0.061,-0.022,0.312
0.405,-0.054,0.846
-0.203,0.106,-0.498
-0.091,0.034,-0.327
-0.163,-0.006,-0.352
0.365,-0.102,0.713
-0.123,0.034,-0.336
0.197,-0.086,0.393
-0.163,0.050,-0.249
-0.003,0.010,-0.018
0.149,-0.070,0.380
-0.243,0.042,-0.321
0.173,-0.038,0.458
-0.267,0.090,-0.662
0.181,-0.030,0.368
0.269,-0.054,0.410
0.205,-0.062,0.389
0.357,-0.078,0.808
0.005,-0.022,-0.073
-0.219,0.050,-0.321
-0.027,-0.022,0.124
-0.331,0.122,-0.683
-0.227,0.106,-0.550
-0.195,0.002,-0.305
-0.291,0.090,-0.728
-0.203,0.034,-0.342
-0.099,-0.030,-0.037
-0.147,0.122,-0.513
0.077,-0.030,0.070
-0.251,0.130,-0.577
-0.323,0.066,-0.714
-0.163,0.002,-0.225
-0.163,0.042,-0.188
0.389,-0.070,0.814
0.101,-0.030,0.044
-0.083,-0.046,-0.133
-0.395,0.082,-0.728
0.085,-0.022,0.336
0.149,-0.038,0.394
0.173,-0.086,0.353
-0.027,-0.022,0.087
0.189,-0.078,0.419
0.045,-0.038,0.169
0.269,-0.078,0.476
-0.163,0.082,-0.468
-0.475,0.090,-0.701
-0.139,0.034,-0.237
0.021,-0.014,-0.006
-0.379,0.122,-0.634
-0.251,0.050,-0.596
-0.011,-0.014,0.127
-0.219,0.130,-0.554
0.189,-0.054,0.414
0.165,-0.038,0.442
-0.147,0.050,-0.517
-0.179,0.114,-0.412
-0.067,-0.014,-0.190
-0.203,0.058,-0.403
0.349,-0.102,0.686
0.061,-0.054,0.232
0.061,-0.006,0.063
0.077,-0.014,0.302
-0.043,0.002,-0.217
0.077,-0.014,0.065
0.013,0.010,-0.010
-0.051,0.026,-0.118
0.349,-0.062,0.785
-0.187,0.098,-0.554
0.101,-0.062,0.245
0.373,-0.054,0.754
-0.163,0.098,-0.473
-0.339,0.066,-0.601
-0.163,-0.030,-0.238
-0.035,-0.006,-0.119
0.061,-0.030,0.154
-0.179,0.042,-0.236
-0.403,0.082,-0.681
-0.147,0.098,-0.322
0.229,-0.062,0.398
0.237,-0.078,0.520
0.013,-0.030,-0.038
-0.187,0.098,-0.430
-0.107,-0.022,-0.116
-0.163,-0.006,-0.315
0.373,-0.094,0.791
0.389,-0.078,0.661
-0.059,-0.038,-0.033
-0.155,-0.014,-0.336
-0.083,-0.038,-0.095
0.021,-0.022,0.118
-0.035,-0.006,-0.033
0.125,-0.062,0.205
-0.219,-0.022,-0.254
-0.307,0.058,-0.604
0.053,-0.030,0.010
-0.107,0.018,-0.179
0.253,-0.070,0.490
0.413,-0.054,0.768
-0.163,0.114,-0.434
-0.155,0.106,-0.522
0.301,-0.086,0.547
0.373,-0.078,0.673
-0.163,0.106,-0.417
-0.043,-0.022,-0.122
-0.275,0.074,-0.334
-0.219,0.042,-0.253
-0.011,0.002,-0.163
-0.059,-0.030,0.023
-0.075,0.002,-0.024
0.029,0.002,0.079
-0.059,0.026,-0.033
0.197,-0.030,0.378
-0.027,-0.006,-0.155
0.101,-0.046,0.141
0.405,-0.094,0.846
0.341,-0.046,0.775
-0.139,-0.006,-0.121
0.141,-0.078,0.346
-0.291,0.122,-0.638
-0.307,0.066,-0.656
0.493,-0.054,0.823
-0.003,-0.030,0.095
0.189,-0.062,0.348
-0.235,0.026,-0.527
-0.115,-0.014,-0.171
-0.179,0.050,-0.519
0.173,-0.054,0.392
-0.147,-0.022,-0.116
-0.107,-0.006,0.001
0.021,-0.046,0.101
-0.379,0.074,-0.682
-0.371,0.090,-0.747
-0.227,0.002,-0.317
0.117,-0.078,0.364
0.309,-0.070,0.746
0.269,-0.086,0.597
0.013,-0.030,0.236
-0.059,-0.006,-0.175
0.397,-0.046,0.637
0.365,-0.062,0.666
0.005,-0.022,0.001
-0.019,-0.022,0.044
0.213,-0.078,0.380
-0.355,0.122,-0.743
0.157,-0.022,0.238
-0.203,0.106,-0.556
0.133,-0.078,0.364
-0.387,0.090,-0.578
-0.283,0.090,-0.537
-0.259,0.090,-0.464
0.213,-0.030,0.602
-0.283,0.098,-0.697
-0.147,0.050,-0.340
-0.011,-0.030,-0.072
0.045,-0.022,0.225
-0.147,0.010,-0.070
-0.179,0.018,-0.151
0.101,-0.022,0.068
0.365,-0.086,0.663
-0.211,0.034,-0.307
0.237,-0.046,0.568
0.349,-0.054,0.490
-0.211,0.034,-0.502
0.197,-0.054,0.532
-0.347,0.098,-0.454
-0.219,-0.030,-0.365
0.149,-0.054,0.409
0.149,-0.022,0.445
0.397,-0.078,0.710
0.205,-0.062,0.450
-0.211,0.066,-0.357
0.173,-0.046,0.355
-0.043,0.010,-0.239
0.533,-0.054,0.844
0.077,-0.006,0.010
-0.259,0.098,-0.504
-0.163,-0.006,-0.180
0.341,-0.038,0.523
0.197,-0.078,0.471
-0.211,0.098,-0.510
0.101,-0.054,0.232
-0.235,0.026,-0.396
-0.123,-0.038,-0.221
0.365,-0.094,0.681
0.333,-0.086,0.756
-0.035,0.018,-0.220
-0.291,0.090,-0.684
-0.243,0.090,-0.593
0.125,-0.078,0.248
0.101,-0.014,0.115
-0.099,-0.014,-0.064
0.221,-0.038,0.292
-0.291,0.090,-0.511
0.461,-0.070,0.807
-0.299,0.114,-0.594
0.125,-0.054,0.250
-0.091,0.034,-0.227
-0.035,-0.038,0.032
-0.067,0.010,-0.068
0.061,-0.022,0.401
0.149,-0.038,0.242
0.077,-0.006,0.285
0.381,-0.078,0.727
0.301,-0.070,0.683
-0.291,0.122,-0.564
-0.059,-0.006,-0.022
0.085,-0.038,0.269
0.517,-0.046,0.834
-0.331,0.074,-0.639
0.213,-0.030,0.245
0.109,-0.078,0.233
0.061,-0.030,0.297
0.181,-0.054,0.294
-0.395,0.138,-0.699
0.469,-0.086,0.844
0.085,-0.038,0.155
0.117,-0.038,0.415
0.421,-0.054,0.642
-0.155,0.034,-0.390
0.213,-0.062,0.342
-0.147,0.066,-0.128
0.109,-0.070,0.323
-0.355,0.106,-0.642
-0.115,0.002,-0.171
-0.283,0.066,-0.550
-0.363,0.122,-0.710
-0.251,0.074,-0.429
-0.091,0.002,-0.016
-0.435,0.106,-0.715
-0.451,0.130,-0.707
-0.067,0.010,-0.267
-0.219,0.106,-0.491
0.253,-0.062,0.729
-0.419,0.122,-0.670
-0.251,0.122,-0.600
-0.179,0.066,-0.433
-0.403,0.138,-0.741
-0.059,-0.022,-0.018
0.125,-0.046,0.326
0.333,-0.086,0.734
0.205,-0.038,0.564
0.221,-0.046,0.557
0.053,-0.054,0.185
0.325,-0.070,0.730
-0.267,0.098,-0.678
0.301,-0.062,0.434
-0.195,0.130,-0.537
-0.235,0.082,-0.467
-0.099,0.018,-0.017
0.013,-0.014,-0.045
-0.155,-0.030,-0.211
0.189,-0.038,0.538
0.253,-0.062,0.386
0.325,-0.094,0.609
-0.147,0.082,-0.248
-0.099,-0.022,-0.079
0.349,-0.062,0.708
0.189,-0.078,0.346
-0.083,0.010,-0.041
0.453,-0.070,0.760
-0.131,0.010,-0.249
-0.035,0.010,-0.064
0.277,-0.078,0.515
-0.267,0.090,-0.419
-0.291,0.074,-0.655
0.485,-0.078,0.845
0.101,-0.038,0.232
-0.187,0.082,-0.629
0.461,-0.086,0.828
-0.163,0.042,-0.443
-0.147,0.050,-0.171
0.069,-0.062,0.243
0.461,-0.070,0.838
-0.187,0.082,-0.431
-0.067,-0.022,0.010
0.221,-0.062,0.410
0.029,-0.054,0.174
0.301,-0.094,0.594
0.325,-0.054,0.452
-0.043,-0.014,-0.013
0.301,-0.070,0.499
-0.035,0.002,0.105
-0.155,0.010,-0.113
0.317,-0.078,0.711
0.261,-0.054,0.362
0.157,-0.030,0.370
0.101,-0.054,0.279
-0.347,0.066,-0.674
0.149,-0.038,0.272
-0.107,0.002,-0.084
0.085,-0.022,0.229
-0.203,-0.030,-0.344
-0.043,-0.030,0.017
-0.171,-0.014,-0.256
0.117,-0.030,0.073
-0.179,-0.014,-0.347
0.357,-0.046,0.526
0.013,-0.006,0.007
-0.235,0.050,-0.463
0.269,-0.046,0.549
0.213,-0.078,0.503
0.197,-0.038,0.475
0.125,-0.038,0.163
-0.123,-0.022,-0.232
-0.195,0.066,-0.514
0.013,-0.014,0.214
0.213,-0.070,0.485
-0.155,0.106,-0.486
-0.299,0.066,-0.673
-0.027,0.018,-0.201
-0.307,0.090,-0.499
-0.011,-0.046,-0.032
-0.195,0.114,-0.566
-0.059,-0.046,-0.100
0.125,-0.014,0.093
0.357,-0.054,0.735
-0.347,0.050,-0.572
-0.283,0.098,-0.626
-0.155,-0.030,-0.153
-0.011,-0.046,0.005
-0.155,-0.014,-0.232
0.261,-0.046,0.337
0.173,-0.022,0.180
0.325,-0.046,0.673
0.061,-0.054,0.094
-0.363,0.058,-0.647
-0.003,-0.022,0.156
-0.083,-0.038,-0.067
0.021,-0.022,0.069
0.173,-0.030,0.385
-0.091,-0.022,-0.001
-0.139,0.050,-0.440
0.093,-0.054,0.294
-0.211,0.130,-0.528
0.109,-0.030,0.406
0.173,-0.046,0.375
0.029,-0.014,0.046
-0.211,0.122,-0.477
-0.019,-0.006,0.032
-0.259,0.074,-0.368
-0.171,0.018,-0.333
0.437,-0.046,0.714
-0.155,0.018,-0.302
-0.275,0.042,-0.547
0.397,-0.086,0.756
-0.283,0.090,-0.603
-0.211,-0.006,-0.232
-0.411,0.074,-0.672
-0.195,0.066,-0.586
0.061,-0.014,-0.049
-0.179,0.042,-0.351
-0.267,0.058,-0.503
-0.139,0.090,-0.375
-0.315,0.082,-0.449
-0.243,0.082,-0.506
-0.227,0.010,-0.357
-0.363,0.050,-0.709
-0.195,0.082,-0.611
-0.147,0.018,-0.226
-0.275,0.074,-0.641
0.181,-0.062,0.476
-0.211,-0.014,-0.406
-0.155,-0.006,-0.133
-0.107,0.034,-0.224
-0.227,0.074,-0.614
-0.235,0.066,-0.595
-0.411,0.058,-0.705
-0.051,-0.014,-0.096
0.413,-0.070,0.787
-0.251,0.114,-0.505
-0.235,0.130,-0.600
-0.091,0.026,-0.132
0.221,-0.062,0.467
-0.115,-0.022,-0.159
0.445,-0.054,0.679
-0.099,0.034,-0.071
-0.163,0.058,-0.546
-0.075,-0.046,0.018
-0.291,0.074,-0.603
0.445,-0.070,0.715
0.317,-0.046,0.729
-0.243,0.090,-0.484
-0.171,-0.030,-0.188
0.053,-0.062,0.213
0.189,-0.038,0.243
0.365,-0.070,0.742
0.373,-0.070,0.649
0.397,-0.046,0.606
0.373,-0.086,0.818
-0.363,0.082,-0.703
-0.139,-0.006,-0.037
-0.115,0.026,-0.194
0.005,-0.006,-0.020
0.397,-0.062,0.611
0.365,-0.086,0.842
0.277,-0.062,0.463
-0.323,0.130,-0.654
0.245,-0.046,0.645
-0.195,0.026,-0.234
-0.299,0.050,-0.619
-0.043,0.018,-0.129
0.061,-0.038,0.057
0.165,-0.038,0.193
-0.171,0.106,-0.546
0.333,-0.070,0.625
-0.339,0.114,-0.617
-0.355,0.066,-0.698
0.117,-0.070,0.387
0.181,-0.022,0.195
0.341,-0.086,0.603
-0.187,0.074,-0.527
0.349,-0.094,0.658
-0.219,0.018,-0.282
-0.259,0.114,-0.534
0.229,-0.078,0.404
-0.243,0.074,-0.614
0.421,-0.054,0.663
0.029,-0.062,0.151
0.341,-0.094,0.768
-0.275,0.130,-0.720
0.285,-0.054,0.697
-0.275,0.098,-0.556
0.045,-0.014,-0.038
-0.219,0.090,-0.650
-0.243,0.034,-0.550
-0.059,-0.046,0.021
-0.099,-0.006,-0.042
0.149,-0.022,0.171
-0.227,0.090,-0.384
-0.155,0.098,-0.342
-0.155,0.090,-0.496
-0.003,-0.030,-0.019
0.013,-0.030,0.152
-0.259,0.130,-0.709
0.013,-0.022,-0.058
-0.099,-0.022,-0.229
0.085,-0.062,0.269
-0.059,-0.038,0.001
-0.379,0.066,-0.699
-0.371,0.106,-0.642
-0.163,0.010,-0.347
-0.083,0.010,-0.278
-0.059,0.018,0.025
-0.155,0.034,-0.165
-0.219,0.042,-0.354
-0.075,0.010,-0.171
-0.275,0.114,-0.706
0.405,-0.062,0.720
-0.459,0.122,-0.721
-0.179,0.010,-0.170
0.261,-0.054,0.423
-0.147,0.002,-0.261
0.101,-0.054,0.207
0.053,-0.022,-0.024
-0.179,0.034,-0.368
-0.219,0.106,-0.579
-0.283,0.130,-0.620
0.461,-0.070,0.773
0.069,-0.014,-0.025
0.085,-0.062,0.221
-0.163,0.058,-0.396
0.029,-0.022,-0.034
0.141,-0.054,0.425
-0.147,0.002,-0.222
-0.227,0.066,-0.565
0.037,-0.022,0.003
0.165,-0.046,0.475
0.133,-0.038,0.410
-0.267,0.122,-0.500
-0.171,0.066,-0.605
-0.011,-0.014,-0.115
0.341,-0.054,0.684
0.197,-0.062,0.468
0.405,-0.038,0.661
0.405,-0.070,0.828
-0.043,-0.006,0.078
-0.355,0.130,-0.646
0.077,-0.038,0.114
0.165,-0.022,0.271
-0.163,0.050,-0.312
-0.091,-0.038,-0.158
-0.019,-0.038,-0.010
-0.067,-0.014,-0.133
-0.011,0.002,-0.181
-0.043,-0.038,-0.085
0.045,-0.062,0.091
-0.195,0.074,-0.475
-0.203,-0.014,-0.284
0.357,-0.094,0.801
-0.179,-0.014,-0.317
0.325,-0.054,0.587
-0.315,0.130,-0.604
0.293,-0.062,0.599
-0.083,-0.022,-0.040
-0.219,0.114,-0.506
0.437,-0.070,0.798
-0.131,0.042,-0.367
-0.051,-0.022,-0.001
0.349,-0.094,0.739
-0.427,0.122,-0.734
-0.251,0.130,-0.617
0.053,-0.022,0.060
-0.051,0.018,-0.153
0.197,-0.046,0.450
-0.203,0.122,-0.582
0.261,-0.070,0.426
-0.139,0.106,-0.409
0.277,-0.078,0.536
-0.123,0.018,-0.273
0.349,-0.070,0.588
-0.187,0.002,-0.287
0.245,-0.062,0.527
-0.147,0.042,-0.503
-0.027,-0.030,-0.045
-0.043,-0.030,-0.020
-0.059,-0.030,-0.099
0.093,-0.046,0.102
0.413,-0.062,0.744
0.061,-0.006,0.117
0.093,-0.038,0.310
0.125,-0.038,0.136
0.221,-0.078,0.561
0.109,-0.054,0.303
0.477,-0.046,0.772
0.429,-0.062,0.772
0.037,-0.014,0.105
0.397,-0.102,0.772
0.069,-0.062,0.209
-0.299,0.122,-0.625
-0.139,-0.022,-0.208
-0.187,0.114,-0.549
-0.195,-0.022,-0.358
-0.187,0.026,-0.347
-0.067,-0.030,-0.053
0.309,-0.054,0.711
0.261,-0.070,0.632
-0.179,0.026,-0.193
-0.195,-0.022,-0.322
-0.115,0.026,-0.254
-0.211,0.018,-0.338
-0.019,0.002,0.053
0.245,-0.070,0.545
-0.411,0.106,-0.696
-0.187,0.138,-0.592
-0.363,0.114,-0.652
0.245,-0.046,0.546
-0.315,0.106,-0.616
-0.155,0.010,-0.364
-0.163,0.050,-0.467
0.149,-0.046,0.315
-0.091,0.010,-0.126
0.173,-0.054,0.245
0.509,-0.062,0.798
0.157,-0.054,0.224
-0.003,0.002,-0.074
0.285,-0.078,0.552
-0.179,0.002,-0.267
-0.011,-0.006,-0.058
0.325,-0.062,0.479
-0.283,0.138,-0.697
0.029,-0.006,-0.103
0.285,-0.078,0.621
-0.227,0.114,-0.597
-0.019,-0.038,0.018
0.389,-0.062,0.569
-0.211,0.122,-0.626
0.261,-0.054,0.637
0.133,-0.030,0.096
-0.027,-0.046,0.085
0.109,-0.054,0.160
0.045,-0.014,0.046
0.093,-0.030,0.124
-0.291,0.138,-0.741
0.029,-0.038,0.073
0.333,-0.094,0.623
-0.139,0.082,-0.307
-0.331,0.122,-0.600
-0.331,0.082,-0.467
-0.059,-0.014,-0.118
-0.075,-0.022,-0.010
-0.171,0.018,-0.376
-0.027,0.010,0.030
-0.171,0.018,-0.315
0.205,-0.022,0.629
0.349,-0.086,0.676
-0.131,0.010,-0.189
0.109,-0.054,0.358
0.005,-0.054,0.121
-0.011,-0.006,0.160
-0.267,0.050,-0.469
0.261,-0.070,0.460
0.293,-0.046,0.613
-0.123,0.018,-0.344
0.013,-0.014,0.090
-0.315,0.130,-0.744
-0.083,0.002,-0.211
-0.243,0.114,-0.468
0.269,-0.054,0.601
0.117,-0.054,0.228
0.013,-0.006,0.184
-0.075,-0.006,0.012
-0.139,0.002,-0.207
-0.211,0.122,-0.543
-0.187,0.114,-0.433
0.125,-0.046,0.150
0.181,-0.046,0.209
-0.275,0.090,-0.571
-0.155,0.034,-0.317
0.117,-0.054,0.404
-0.147,0.002,-0.189
-0.171,0.074,-0.586
-0.179,0.026,-0.406
-0.147,0.106,-0.307
-0.067,0.002,-0.106
-0.059,0.010,0.054
0.317,-0.046,0.660
0.493,-0.046,0.793
0.093,-0.022,0.306
0.349,-0.070,0.564
0.245,-0.070,0.653
0.317,-0.054,0.568
0.189,-0.046,0.464
-0.019,0.018,-0.043
0.397,-0.070,0.851
-0.315,0.098,-0.597
-0.179,0.002,-0.330
-0.131,0.026,-0.356
-0.235,0.122,-0.570
-0.403,0.122,-0.743
-0.203,0.066,-0.343
0.357,-0.046,0.546
-0.163,0.066,-0.564
0.309,-0.062,0.447
-0.075,-0.038,-0.114
0.461,-0.062,0.707
-0.099,0.010,-0.227
-0.123,0.042,-0.202
-0.155,0.114,-0.384
0.077,-0.022,0.035
0.085,-0.054,0.121
-0.275,0.114,-0.546
-0.243,0.098,-0.661
0.173,-0.070,0.289
-0.083,0.042,-0.278
-0.019,-0.038,0.113
-0.187,0.026,-0.393
-0.211,0.058,-0.538
-0.019,-0.014,0.064
0.245,-0.038,0.592
0.069,-0.022,0.194
0.157,-0.070,0.408
-0.083,0.010,-0.141
0.125,-0.062,0.370
-0.355,0.074,-0.632
-0.099,-0.006,-0.232
-0.123,0.034,-0.269
-0.195,0.002,-0.158
-0.059,0.010,-0.092
0.341,-0.078,0.800
-0.147,0.034,-0.361
0.341,-0.062,0.743
-0.211,0.026,-0.475
-0.195,0.010,-0.252
0.277,-0.062,0.399
0.069,-0.022,0.082
-0.027,-0.006,-0.090
-0.139,0.098,-0.478
0.101,-0.030,0.163
-0.147,0.082,-0.348
-0.067,-0.006,0.059
0.013,0.002,-0.116
-0.139,0.026,-0.090
0.149,-0.054,0.498
-0.147,0.082,-0.458
-0.155,0.130,-0.527
-0.123,0.002,-0.303
-0.171,0.106,-0.519
-0.379,0.122,-0.715
-0.107,-0.014,-0.243
-0.059,0.002,-0.131
-0.139,0.010,0.006
-0.235,0.082,-0.694
-0.387,0.122,-0.742
-0.091,-0.014,-0.021
-0.411,0.050,-0.748
-0.195,0.018,-0.436
0.069,-0.030,0.234
-0.099,0.010,-0.168
-0.115,0.034,-0.142
-0.187,0.034,-0.269
0.357,-0.054,0.651
-0.011,-0.022,-0.094
0.189,-0.062,0.369
0.101,-0.070,0.346
-0.395,0.058,-0.720
0.501,-0.070,0.817
0.101,-0.070,0.193
0.341,-0.078,0.709
-0.003,-0.038,0.141
0.309,-0.046,0.775
0.357,-0.046,0.825
0.117,-0.062,0.192
0.045,-0.006,0.140
0.517,-0.062,0.814
0.293,-0.094,0.629
0.397,-0.062,0.646
0.005,-0.014,0.069
-0.339,0.130,-0.671
-0.299,0.114,-0.669
0.109,-0.046,0.266
0.381,-0.086,0.848
-0.187,0.010,-0.405
0.397,-0.054,0.738
0.429,-0.070,0.674
0.229,-0.078,0.424
-0.131,0.034,-0.501
0.269,-0.070,0.651
-0.155,0.026,-0.475
0.101,-0.046,0.325
-0.051,-0.030,-0.134
0.061,-0.030,0.221
0.133,-0.030,0.392
0.061,-0.030,0.206
-0.099,0.034,-0.241
0.117,-0.022,0.352
0.029,-0.062,0.090
0.181,-0.046,0.404
-0.115,-0.038,-0.131
