x,y,t
-0.041,-0.011,0.192
-0.018,0.004,-0.294
-0.010,-0.087,0.048
0.005,0.020,0.114
-0.041,0.081,0.210
0.074,-0.011,0.390
0.028,-0.064,-0.611
0.074,0.119,0.446
-0.056,-0.080,-0.831
0.044,-0.042,0.350
-0.041,-0.103,-0.908
0.028,-0.011,0.082
-0.041,0.050,0.016
0.051,0.104,0.480
-0.048,-0.064,-0.747
0.013,-0.072,-0.633
-0.071,-0.103,-0.176
0.005,0.081,0.301
0.136,0.173,0.157
-0.010,0.058,0.216
-0.071,-0.057,-0.660
0.044,0.081,0.332
-0.033,0.027,-0.246
-0.063,0.066,0.228
0.074,0.050,0.393
-0.025,0.081,0.288
0.067,-0.019,0.104
-0.071,-0.103,-0.232
-0.063,-0.072,-0.694
-0.071,-0.087,-0.165
0.021,-0.049,-0.016
0.005,0.096,0.300
0.097,0.150,0.520
-0.194,0.012,0.105
-0.132,-0.072,-0.209
-0.056,-0.042,-0.296
0.013,-0.095,-0.649
0.005,0.035,-0.147
0.074,0.073,0.344
0.067,0.020,0.375
0.105,-0.019,0.217
-0.056,-0.034,-0.532
0.097,-0.019,0.180
-0.025,-0.064,0.076
-0.048,0.004,-0.177
-0.033,-0.019,0.226
-0.109,-0.072,-0.298
0.097,0.203,0.561
-0.056,-0.110,-0.772
-0.117,-0.064,-0.308
-0.018,-0.087,-0.014
0.021,-0.057,0.105
0.044,-0.049,0.083
0.105,0.142,0.492
-0.041,-0.064,-0.610
-0.117,-0.049,-0.338
-0.063,-0.057,-0.132
-0.025,0.050,0.171
0.090,0.073,0.347
0.028,-0.011,0.103
-0.048,-0.042,-0.569
0.021,-0.064,-0.022
0.074,0.058,0.544
0.013,0.089,0.353
-0.056,-0.011,-0.147
0.013,0.050,0.181
-0.048,-0.072,-0.768
0.021,0.096,0.341
-0.010,0.066,0.261
0.067,0.027,0.334
-0.048,0.073,0.054
0.051,-0.011,0.194
0.036,0.142,0.192
-0.063,-0.080,-0.283
-0.018,0.081,0.186
0.097,0.058,0.499
0.005,0.058,0.263
0.059,0.066,0.547
-0.063,-0.064,-0.161
0.051,0.112,0.447
-0.109,-0.057,-0.522
-0.018,0.066,0.081
0.067,0.112,0.511
-0.018,0.089,0.203
-0.010,0.089,0.121
-0.010,0.012,0.067
-0.041,-0.087,-0.184
-0.079,-0.057,-0.218
-0.117,-0.057,-0.347
-0.155,-0.042,-0.066
0.067,0.073,0.543
0.036,-0.064,0.161
0.128,0.127,0.473
-0.056,-0.080,-0.299
0.128,0.173,0.551
-0.117,-0.072,-0.222
0.044,-0.042,0.204
-0.048,-0.080,-0.786
-0.010,0.073,0.239
-0.048,0.020,-0.334
-0.079,-0.087,-0.231
0.005,0.104,0.360
-0.033,0.004,0.082
-0.025,-0.080,-0.058
-0.063,-0.064,-0.752
0.105,0.165,0.548
-0.048,-0.034,-0.251
-0.079,-0.080,-0.087
0.105,0.096,0.553
-0.018,-0.064,-0.039
-0.010,0.020,-0.419
0.013,-0.057,-0.591
-0.025,-0.072,-0.137
0.090,0.050,0.397
0.074,0.050,0.375
0.013,0.096,0.143
-0.025,-0.057,-0.571
-0.002,0.027,-0.315
0.059,0.089,0.423
0.005,-0.064,-0.537
0.074,-0.011,0.255
0.051,0.004,0.352
-0.010,-0.049,-0.623
-0.079,-0.095,-0.367
-0.018,-0.064,-0.057
-0.018,-0.034,-0.185
-0.010,-0.118,-0.770
-0.056,0.058,0.095
-0.033,0.058,0.164
-0.056,-0.026,-0.439
-0.071,-0.118,-0.233
-0.071,0.043,0.047
-0.048,0.089,0.071
0.005,-0.072,0.047
0.036,0.073,0.385
-0.018,0.004,0.009
-0.086,-0.072,-0.381
0.082,0.012,0.243
0.005,-0.042,-0.050
0.082,0.081,0.531
-0.102,-0.087,-0.180
0.044,0.150,0.549
-0.056,-0.080,-0.777
-0.132,-0.064,-0.238
0.067,0.027,0.303
-0.063,0.066,0.051
0.013,0.089,0.120
-0.048,-0.110,-0.811
-0.048,-0.095,-0.162
-0.063,0.073,0.064
-0.025,-0.072,-0.606
-0.002,0.073,0.224
-0.018,-0.103,-0.588
0.174,0.073,0.535
-0.025,0.073,0.206
-0.094,-0.080,-0.248
-0.041,0.020,-0.174
0.005,0.020,0.094
-0.056,0.004,-0.375
-0.048,-0.011,-0.195
-0.025,-0.080,-0.216
-0.117,-0.057,-0.152
-0.056,0.043,0.117
-0.132,-0.064,-0.330
-0.041,-0.087,-0.842
-0.125,-0.080,-0.237
-0.079,-0.080,-0.743
-0.010,0.081,0.152
-0.018,-0.080,-0.199
-0.033,0.058,0.181
0.059,0.012,0.426
-0.002,-0.064,0.142
-0.018,-0.095,-0.601
-0.094,-0.095,-0.262
-0.033,-0.064,-0.182
-0.002,0.012,0.352
-0.063,0.027,0.269
-0.056,0.081,0.159
0.013,-0.026,0.184
-0.002,0.058,0.097
-0.056,-0.049,-0.179
-0.056,-0.064,-0.512
0.082,0.050,0.510
-0.033,-0.064,-0.026
-0.025,-0.026,-0.466
0.051,0.004,0.382
0.021,-0.034,-0.478
0.120,0.119,0.477
0.120,0.043,0.454
0.113,0.096,0.415
0.136,-0.019,-0.797
0.074,0.073,0.517
-0.033,0.020,-0.160
0.051,0.066,0.338
-0.048,-0.034,-0.581
-0.033,-0.087,-0.142
-0.041,-0.064,-0.130
-0.048,0.020,0.103
0.059,0.004,0.150
0.082,0.127,0.476
0.105,0.127,0.475
-0.018,0.096,0.194
0.005,-0.064,-0.082
0.067,-0.026,0.128
-0.002,-0.072,-0.057
-0.048,0.004,-0.156
-0.002,0.104,0.091
-0.033,-0.103,-0.245
-0.041,-0.034,-0.387
0.059,0.058,0.349
-0.010,0.012,0.139
-0.041,-0.095,-0.897
-0.018,0.073,0.029
0.090,0.043,0.524
-0.063,-0.087,-0.796
0.113,0.089,0.540
0.105,-0.011,0.319
-0.018,-0.080,-0.179
0.021,0.104,0.300
-0.010,0.020,-0.111
-0.140,-0.072,-0.318
0.013,0.119,0.136
-0.018,-0.087,-0.113
0.074,0.119,0.562
-0.025,-0.133,-0.949
0.005,-0.034,-0.533
0.005,0.096,0.409
0.013,-0.034,-0.017
-0.010,-0.080,0.115
-0.063,-0.042,-0.324
-0.109,-0.049,-0.249
-0.117,-0.064,-0.243
-0.033,-0.072,-0.662
0.082,0.004,0.390
-0.018,0.058,0.032
-0.102,-0.064,-0.289
-0.041,-0.133,-0.806
-0.117,-0.042,0.368
-0.010,0.089,0.248
-0.018,-0.072,0.072
-0.002,-0.057,-0.056
0.013,-0.064,0.322
0.044,-0.011,0.127
-0.010,0.096,0.217
-0.018,-0.064,0.054
0.036,0.043,0.319
-0.048,-0.126,-0.860
0.097,0.104,0.527
-0.063,0.020,-0.068
-0.063,0.058,-0.032
0.013,-0.057,0.090
-0.041,-0.087,-0.057
0.090,0.119,0.464
-0.033,-0.080,0.061
-0.010,-0.072,-0.568
-0.010,-0.064,-0.559
0.051,0.020,0.202
0.067,0.089,0.547
-0.056,-0.042,-0.559
0.090,0.127,0.453
-0.010,0.012,0.369
-0.048,0.089,0.182
-0.071,0.050,-0.023
-0.048,-0.026,-0.520
0.067,0.058,0.322
0.090,0.142,0.537
-0.002,0.050,0.119
-0.056,0.081,0.096
0.013,0.089,0.323
0.005,0.104,0.420
0.021,-0.042,0.251
0.021,0.012,0.161
0.082,0.020,0.295
-0.033,-0.080,-0.177
-0.002,-0.072,-0.650
-0.002,0.012,-0.463
-0.033,0.035,0.215
0.021,-0.034,0.103
-0.102,-0.072,-0.173
0.051,0.089,0.478
-0.033,-0.057,-0.117
-0.086,-0.049,-0.283
0.036,-0.049,0.269
0.028,0.119,0.376
-0.002,0.089,0.292
0.067,0.066,0.368
0.059,0.035,0.327
-0.048,-0.087,-0.591
0.143,0.089,0.532
0.021,-0.034,0.010
-0.025,-0.049,0.118
-0.018,-0.080,0.086
-0.010,0.119,0.277
-0.063,-0.026,-0.455
0.013,-0.087,-0.663
0.005,-0.080,0.072
0.005,-0.087,-0.600
0.051,0.004,0.163
-0.033,0.027,-0.337
-0.094,-0.095,-0.112
0.028,-0.057,0.026
-0.025,-0.034,-0.088
-0.033,-0.087,-0.606
-0.056,0.058,0.129
-0.041,-0.110,-0.918
0.028,-0.049,0.297
-0.079,0.066,-0.011
-0.002,0.027,0.444
-0.018,0.089,0.055
-0.025,-0.095,-0.166
-0.041,-0.103,-0.112
-0.018,0.081,0.018
0.128,0.058,0.479
-0.041,-0.064,-0.043
-0.033,0.004,-0.163
-0.048,-0.042,-0.072
0.005,0.096,0.338
0.028,-0.064,0.100
-0.025,-0.103,-0.930
-0.033,-0.003,-0.446
0.051,0.012,0.273
0.044,-0.003,0.338
-0.025,-0.080,0.002
-0.025,-0.133,-0.813
-0.025,0.004,-0.458
-0.033,0.089,0.024
-0.018,-0.049,-0.601
-0.102,-0.057,-0.350
0.013,0.081,0.341
-0.048,-0.103,-0.665
-0.048,0.066,0.180
0.028,0.096,0.216
0.059,0.050,0.326
-0.010,-0.080,-0.577
-0.086,-0.103,-0.363
0.067,0.112,0.552
-0.002,0.066,0.243
0.005,-0.080,0.087
0.013,-0.034,0.204
0.036,-0.064,0.129
-0.025,-0.103,-0.735
0.074,0.012,0.339
-0.010,-0.057,-0.129
0.181,0.073,0.553
-0.079,0.058,-0.067
-0.048,0.043,0.042
-0.041,-0.080,-0.829
0.013,0.066,0.275
0.067,0.096,0.558
-0.079,-0.103,-0.261
0.051,-0.049,-0.016
0.136,0.066,0.498
-0.109,-0.080,-0.227
0.051,-0.064,0.092
0.097,0.027,0.301
0.090,0.112,0.446
-0.018,-0.095,-0.674
-0.010,0.012,0.048
-0.063,0.066,0.010
-0.025,-0.003,0.274
-0.010,-0.011,-0.136
-0.048,0.027,-0.198
-0.063,-0.072,-0.657
-0.018,0.073,0.253
0.143,0.081,0.522
-0.048,-0.103,-0.617
-0.079,-0.064,-0.398
-0.018,0.081,0.242
-0.002,-0.064,0.240
0.028,-0.057,0.184
-0.056,-0.034,-0.572
-0.018,-0.064,0.085
0.036,-0.057,-0.506
-0.025,0.050,0.197
-0.109,-0.080,-0.196
0.082,0.081,0.555
-0.056,-0.080,-0.563
-0.148,-0.042,-0.025
0.120,0.089,0.555
-0.002,0.104,0.391
-0.018,-0.003,-0.127
0.082,0.058,0.362
0.021,0.119,0.172
0.097,0.020,0.228
-0.033,0.020,-0.191
-0.025,0.066,0.244
-0.063,-0.110,-0.183
0.021,-0.026,0.144
0.051,-0.019,0.070
-0.217,-0.003,0.151
0.090,0.096,0.412
0.028,-0.042,0.190
0.028,-0.034,0.036
0.044,0.096,0.562
0.174,-0.026,-0.631
-0.018,0.004,0.108
-0.063,0.073,0.030
-0.079,0.020,-0.001
-0.079,-0.095,-0.278
-0.002,-0.064,-0.623
-0.033,0.081,0.269
0.090,0.058,0.435
0.136,0.058,0.553
-0.041,-0.026,-0.106
-0.048,0.004,-0.355
-0.010,-0.080,0.023
-0.018,-0.003,-0.077
0.044,0.004,0.428
0.136,0.073,0.548
-0.025,-0.164,-0.873
-0.041,0.035,0.029
-0.018,0.027,-0.407
0.074,0.004,0.164
-0.010,-0.011,-0.050
-0.041,-0.110,-0.203
-0.041,0.081,0.161
0.074,0.096,0.390
0.021,-0.026,-0.517
-0.048,0.012,-0.114
-0.048,-0.064,-0.057
-0.086,-0.080,-0.072
-0.025,0.043,0.145
-0.010,0.004,0.226
-0.041,-0.080,-0.149
-0.018,-0.064,0.035
0.113,-0.103,-0.798
-0.018,-0.064,-0.654
0.082,-0.011,0.277
-0.056,0.058,0.155
-0.018,0.035,-0.355
0.021,0.112,0.228
0.067,0.012,0.216
0.013,0.027,0.145
-0.109,-0.072,-0.317
0.059,0.135,0.534
-0.041,-0.011,0.021
-0.018,0.035,-0.253
-0.063,0.012,0.079
-0.025,0.020,-0.369
0.151,0.066,0.529
-0.018,0.020,-0.222
0.005,-0.080,-0.012
-0.041,-0.057,0.037
-0.102,-0.064,-0.570
-0.071,-0.049,-0.004
-0.025,0.066,0.037
0.021,-0.042,-0.504
-0.010,0.027,-0.295
0.021,0.104,0.135
-0.071,-0.049,-0.186
0.021,0.096,0.374
-0.002,0.073,0.361
-0.018,0.089,0.032
-0.094,-0.072,-0.188
0.051,0.066,0.294
-0.002,0.089,0.350
-0.079,-0.049,-0.550
0.051,0.043,0.364
-0.041,-0.103,-0.754
-0.063,0.020,-0.001
-0.002,0.096,0.283
-0.025,-0.011,0.085
-0.117,-0.064,-0.261
0.051,-0.034,0.072
0.005,0.027,0.428
0.090,-0.019,0.259
-0.018,-0.118,-0.783
0.044,-0.026,0.178
-0.056,-0.087,-0.192
0.113,0.035,0.558
-0.086,-0.110,-0.309
-0.056,0.073,0.214
-0.048,-0.034,-0.155
0.059,-0.019,0.380
0.059,-0.011,0.361
-0.086,-0.103,-0.336
-0.071,-0.103,-0.213
-0.041,-0.011,-0.142
0.090,0.135,0.473
-0.071,0.027,0.034
-0.125,-0.072,-0.311
-0.018,-0.034,-0.051
0.028,-0.042,0.017
-0.048,0.066,0.030
0.113,0.142,0.502
-0.117,-0.080,-0.160
0.036,-0.019,0.067
-0.048,-0.103,-0.274
-0.018,-0.187,-0.963
0.005,-0.034,-0.007
0.067,0.066,0.448
0.059,-0.011,0.148
0.013,0.104,0.164
-0.056,-0.064,-0.250
0.044,-0.003,0.138
0.005,0.089,0.253
0.113,0.073,0.552
-0.033,0.089,0.222
0.090,0.180,0.544
-0.025,-0.072,-0.573
-0.041,0.058,-0.015
-0.063,0.081,0.053
-0.079,0.050,-0.045
-0.056,0.035,0.034
-0.025,-0.011,-0.130
-0.117,-0.080,-0.307
0.059,0.020,0.418
-0.002,-0.026,-0.169
0.051,0.119,0.508
0.067,0.073,0.560
-0.025,-0.087,-0.640
0.059,-0.026,0.075
0.074,0.089,0.536
-0.010,-0.003,0.025
0.021,0.043,0.272
-0.018,0.004,0.127
-0.018,0.066,0.297
-0.010,-0.103,-0.184
0.051,0.112,0.543
-0.018,-0.049,-0.519
0.005,-0.019,0.132
-0.033,0.027,-0.231
-0.033,-0.126,-0.685
0.082,0.104,0.553
-0.071,-0.026,-0.519
-0.041,0.089,0.113
-0.102,-0.087,-0.552
0.028,-0.057,0.115
-0.002,0.004,-0.067
0.036,0.004,0.329
0.082,0.004,0.227
-0.010,0.066,0.372
-0.125,-0.064,-0.170
-0.063,-0.042,-0.625
0.044,-0.064,0.037
0.074,0.119,0.499
-0.056,-0.095,-0.212
-0.010,-0.080,-0.618
-0.048,-0.080,-0.856
-0.063,-0.072,-0.610
0.028,0.050,0.327
-0.041,0.012,-0.387
0.097,0.081,0.427
-0.048,-0.072,-0.645
-0.056,-0.080,-0.648
-0.056,0.020,0.038
0.013,-0.026,0.260
-0.048,-0.103,-0.889
-0.025,-0.042,0.009
-0.086,-0.095,-0.058
-0.033,0.012,-0.349
0.005,0.073,0.266
0.036,-0.057,0.070
0.005,-0.026,0.111
0.097,0.127,0.485
0.005,0.027,-0.427
-0.056,-0.080,-0.141
-0.041,-0.087,-0.658
-0.086,-0.064,-0.296
-0.056,-0.095,-0.720
-0.018,0.027,-0.236
-0.018,-0.149,-0.657
-0.002,-0.064,0.035
-0.041,-0.064,-0.656
-0.071,-0.080,-0.269
-0.025,0.012,-0.391
-0.056,0.020,0.014
0.105,0.058,0.455
-0.041,0.081,0.001
0.082,0.104,0.479
-0.071,-0.003,-0.154
0.097,0.066,0.422
-0.010,0.096,0.239
0.036,0.004,0.158
0.082,0.050,0.454
-0.002,-0.072,0.102
-0.010,0.043,-0.366
0.028,-0.019,0.236
0.074,0.012,0.405
0.021,0.012,0.254
0.013,-0.072,-0.132
-0.018,0.004,0.165
-0.140,-0.080,-0.303
0.021,0.043,0.199
0.051,0.157,0.559
-0.033,0.020,-0.103
-0.048,-0.080,-0.663
0.082,0.127,0.507
-0.056,0.020,-0.118
-0.018,0.058,0.151
0.090,0.112,0.426
0.074,0.096,0.413
0.044,0.027,0.161
-0.056,-0.072,-0.207
-0.041,-0.072,-0.778
-0.018,0.004,-0.337
-0.025,0.004,0.118
-0.041,0.089,0.234
0.082,0.135,0.557
-0.025,-0.095,-0.625
-0.033,-0.095,-0.745
0.097,0.188,0.556
0.013,-0.064,-0.124
0.013,-0.087,-0.617
-0.018,-0.042,-0.145
0.021,-0.064,-0.051
-0.033,-0.095,-0.033
-0.002,-0.080,0.045
-0.025,-0.095,-0.223
-0.041,-0.057,-0.006
-0.102,-0.080,-0.259
-0.102,-0.049,-0.233
-0.018,0.104,0.070
-0.063,-0.080,-0.172
0.113,0.050,0.509
-0.056,-0.057,-0.205
0.113,0.035,-0.195
-0.010,-0.049,-0.022
-0.018,-0.126,-0.797
-0.063,-0.034,-0.541
-0.048,-0.019,0.119
-0.010,-0.049,-0.075
-0.041,0.012,-0.371
-0.079,-0.080,-0.390
0.082,0.142,0.479
-0.033,0.027,-0.206
-0.033,-0.080,-0.205
0.120,0.119,0.457
0.067,0.012,0.437
0.013,0.104,0.312
-0.018,-0.026,-0.166
0.051,0.050,0.265
0.013,0.112,0.179
-0.041,-0.003,-0.171
-0.010,-0.087,-0.051
-0.063,-0.087,-0.640
-0.056,-0.049,-0.499
0.021,-0.011,0.132
-0.063,-0.034,-0.484
-0.056,-0.034,-0.079
0.082,-0.011,0.295
-0.094,-0.072,-0.282
-0.094,-0.087,-0.376
-0.094,-0.095,-0.286
0.005,0.096,0.097
0.051,0.089,0.550
-0.224,-0.003,0.226
0.005,-0.080,-0.060
0.021,-0.042,0.122
0.028,0.081,0.446
-0.048,-0.095,-0.262
0.090,0.089,0.394
0.090,0.020,0.274
-0.079,0.035,0.152
0.044,-0.019,0.312
-0.018,-0.095,-0.153
0.036,-0.034,0.297
0.090,-0.019,0.363
-0.056,0.043,0.100
0.036,-0.026,0.047
0.059,0.150,0.562
0.044,-0.019,0.081
-0.109,-0.049,-0.376
0.013,-0.080,-0.091
0.090,0.096,0.494
-0.071,0.012,-0.041
0.174,0.050,0.538
0.013,0.035,0.479
0.044,0.043,0.550
0.097,-0.019,0.204
-0.063,-0.087,-0.862
0.097,-0.019,0.274
0.067,-0.003,0.321
0.082,0.066,0.541
0.036,-0.049,-0.013
-0.025,-0.064,-0.190
-0.079,-0.072,-0.224
-0.117,-0.049,-0.261
-0.018,-0.057,-0.167
-0.041,-0.003,0.247
-0.048,-0.057,-0.082
0.105,0.112,0.557
-0.041,-0.080,0.044
0.059,0.081,0.353
-0.079,-0.103,-0.354
0.090,0.173,0.521
0.044,0.112,0.511
0.128,0.073,0.472
-0.018,-0.080,-0.679
-0.140,-0.057,-0.356
0.021,0.119,0.331
-0.010,0.096,0.362
-0.079,-0.110,-0.326
0.113,0.050,0.449
0.044,-0.019,0.260
-0.041,-0.103,-0.949
-0.063,-0.103,-0.277
0.174,0.089,0.561
-0.063,-0.118,-0.293
0.036,-0.034,0.166
-0.086,-0.072,-0.034
0.113,0.119,0.494
0.082,-0.003,0.182
-0.079,-0.057,-0.247
0.013,0.089,0.430
0.082,0.058,0.553
0.028,0.066,0.239
0.021,-0.064,0.217
0.013,0.043,0.151
-0.094,-0.087,-0.205
0.082,0.073,0.421
-0.010,-0.026,-0.093
-0.018,0.058,0.239
0.005,0.089,0.180
0.005,-0.072,-0.147
0.036,-0.049,-0.592
-0.033,-0.072,-0.001
0.005,0.112,0.336
0.021,-0.034,0.234
0.021,-0.080,-0.683
0.067,-0.011,0.130
0.028,-0.072,-0.037
-0.018,0.073,0.340
-0.033,-0.064,-0.646
0.013,0.112,0.396
-0.094,-0.080,-0.293
0.013,-0.087,-0.513
-0.010,-0.072,-0.154
-0.109,-0.057,-0.313
0.097,0.165,0.516
0.036,0.050,0.294
-0.071,-0.064,-0.230
0.136,0.073,0.514
-0.041,-0.011,-0.074
-0.063,-0.072,-0.131
-0.125,-0.080,-0.298
0.059,0.004,0.441
-0.010,-0.019,-0.530
-0.086,-0.064,-0.172
0.128,0.066,0.545
0.021,-0.042,-0.031
0.028,0.089,0.338
-0.063,-0.103,-0.167
-0.056,0.012,-0.146
0.005,-0.095,-0.628
-0.117,-0.072,-0.192
-0.056,0.081,0.076
0.074,-0.011,0.160
-0.079,-0.064,-0.141
0.090,0.035,0.295
-0.018,-0.095,-0.127
-0.048,-0.087,-0.130
-0.041,-0.072,-0.016
-0.063,-0.072,-0.765
0.005,-0.080,0.140
-0.132,-0.049,-0.396
0.036,-0.026,0.286
0.097,0.104,0.436
-0.018,-0.080,-0.586
0.074,-0.019,0.174
0.059,-0.049,0.035
-0.018,-0.011,0.109
-0.079,0.050,0.072
-0.025,-0.019,-0.021
-0.018,0.012,-0.453
0.021,-0.042,0.169
0.067,-0.011,0.346
-0.071,-0.072,-0.170
-0.033,-0.110,-0.957
-0.010,0.112,0.096
-0.033,-0.064,0.008
-0.048,0.027,-0.275
0.136,0.050,0.506
0.067,0.135,0.474
-0.033,0.073,0.106
-0.033,-0.042,-0.082
-0.086,-0.095,-0.399
0.021,0.035,0.154
-0.048,0.058,0.045
0.044,-0.064,-0.048
-0.002,0.012,0.174
0.028,0.050,0.218
-0.063,0.043,0.007
-0.041,0.066,0.153
0.036,0.043,0.194
-0.025,-0.049,0.076
-0.117,-0.057,-0.231
-0.002,0.020,0.079
0.028,0.119,0.195
-0.048,-0.118,-0.825
0.021,-0.072,-0.118
0.113,-0.011,0.201
-0.056,-0.026,-0.127
-0.041,-0.087,-0.675
-0.048,-0.103,-0.138
0.074,0.150,0.556
-0.002,-0.087,0.056
-0.056,-0.057,-0.569
0.090,0.004,0.271
0.005,-0.080,-0.105
0.067,0.081,0.401
-0.048,-0.110,-0.704
-0.033,-0.072,-0.586
-0.010,0.012,-0.083
-0.140,-0.064,-0.152
-0.002,0.096,0.311
-0.033,0.058,0.200
-0.063,0.050,0.073
-0.117,-0.080,-0.530
-0.010,-0.095,-0.141
0.036,-0.072,0.032
-0.002,-0.080,-0.609
0.051,-0.011,0.119
-0.056,-0.049,-0.672
0.044,-0.042,0.057
0.028,-0.026,0.206
-0.025,-0.049,0.049
-0.018,0.012,0.320
-0.002,0.004,0.256
-0.048,-0.049,-0.439
-0.209,0.073,-0.610
0.051,-0.026,0.249
-0.063,-0.095,-0.224
-0.025,-0.087,-0.703
-0.063,0.081,0.144
0.090,0.043,0.422
-0.025,-0.187,-0.946
0.158,0.081,0.532
0.028,0.096,0.398
-0.018,-0.072,0.128
-0.063,-0.064,-0.193
0.158,0.112,0.548
-0.125,-0.087,-0.312
-0.048,0.035,0.008
0.090,0.073,0.433
0.021,0.119,0.304
-0.018,-0.110,-0.774
0.090,0.058,0.481
0.074,0.073,0.380
-0.002,0.073,0.275
-0.018,0.089,0.309
-0.002,0.073,0.297
-0.010,-0.057,-0.004
0.005,0.073,0.121
0.005,-0.103,-0.703
0.005,0.020,-0.437
-0.018,-0.003,-0.481
0.013,0.089,0.391
0.128,0.089,0.511
0.074,0.012,0.232
0.074,0.004,0.196
-0.033,-0.103,0.082
-0.010,-0.003,-0.496
0.028,0.112,0.165
0.028,0.004,0.122
-0.048,-0.080,-0.089
0.059,0.096,0.467
0.044,-0.057,0.055
-0.018,-0.011,-0.503
-0.063,-0.034,0.007
0.036,0.020,0.164
0.059,0.012,0.372
0.051,-0.057,-0.061
0.021,-0.087,-0.581
-0.071,-0.042,-0.468
-0.025,-0.011,-0.094
-0.002,0.119,0.370
-0.002,0.004,-0.488
-0.041,-0.118,-0.808
-0.086,-0.080,-0.168
-0.071,-0.087,-0.315
0.090,-0.011,0.324
-0.018,0.058,0.069
0.059,0.043,0.542
0.074,0.066,0.472
-0.033,0.081,0.171
0.082,-0.003,0.337
0.021,0.020,0.243
0.074,0.004,0.316
0.128,0.066,0.530
-0.056,-0.087,-0.274
0.120,0.066,0.487
-0.063,-0.095,-0.768
0.051,-0.049,0.236
-0.010,-0.042,-0.609
0.021,0.073,0.382
-0.086,0.058,0.056
0.067,0.012,0.175
0.005,-0.064,0.202
-0.056,-0.072,-0.546
-0.094,-0.080,-0.540
-0.033,0.012,-0.218
0.005,-0.080,-0.118
0.082,0.004,0.251
-0.056,-0.126,-0.769
0.021,0.096,0.182
0.181,0.196,0.425
-0.041,0.020,-0.294
-0.010,0.020,-0.154
0.028,0.089,0.421
0.013,-0.057,0.176
0.090,0.081,0.374
-0.002,0.073,0.156
0.021,-0.042,0.215
0.105,0.073,0.440
0.136,0.188,0.479
0.028,-0.019,0.260
-0.041,-0.057,-0.634
0.021,-0.034,-0.539
-0.010,-0.042,-0.096
-0.025,0.012,-0.442
-0.041,0.020,-0.224
-0.063,0.050,0.115
0.051,0.020,0.142
-0.048,-0.034,-0.509
0.044,0.104,0.495
0.059,-0.011,0.439
-0.010,-0.049,-0.177
-0.056,0.004,-0.299
-0.079,0.043,0.087
0.105,0.127,0.502
-0.071,-0.072,-0.258
0.082,-0.011,0.247
-0.025,-0.072,-0.116
0.090,0.027,0.224
-0.063,-0.064,-0.222
0.051,-0.003,0.209
-0.018,-0.042,-0.256
-0.048,-0.080,-0.269
-0.025,-0.141,-0.762
-0.094,-0.087,-0.122
-0.056,0.073,0.043
0.113,0.050,0.466
-0.109,-0.072,-0.281
-0.033,0.073,-0.009
-0.002,0.020,-0.323
-0.033,-0.095,-0.151
-0.056,0.020,-0.278
-0.056,-0.072,-0.261
-0.018,-0.172,-0.929
-0.056,-0.095,-0.746
0.021,-0.064,-0.110
-0.018,0.096,0.096
-0.048,-0.072,-0.177
-0.071,0.012,-0.202
0.074,0.020,0.484
-0.086,0.081,0.031
-0.071,0.012,-0.117
-0.010,0.027,-0.372
0.113,0.050,0.492
0.044,0.073,0.287
0.044,-0.057,0.222
-0.010,-0.064,-0.639
0.005,0.112,0.309
-0.010,-0.019,-0.112
-0.025,0.035,-0.334
-0.025,0.004,-0.428
-0.048,-0.042,-0.644
0.090,0.104,0.513
0.021,-0.034,0.195
-0.102,-0.057,-0.190
0.005,0.035,-0.397
0.028,-0.064,0.175
0.059,0.073,0.289
-0.025,0.089,-0.010
0.113,0.150,0.522
0.005,-0.003,-0.137
0.044,0.096,0.528
0.021,0.081,0.361
0.105,-0.011,0.291
0.044,-0.019,0.342
-0.048,-0.103,-0.689
0.090,0.096,0.433
0.021,-0.019,0.199
0.021,-0.034,0.180
0.090,0.058,0.467
-0.056,0.027,0.130
0.013,0.058,0.150
0.105,0.066,0.512
0.113,0.050,0.542
-0.041,-0.087,-0.885
0.090,0.142,0.489
-0.018,-0.057,0.043
0.067,-0.003,0.263
0.021,-0.064,-0.555
-0.063,-0.103,-0.198
-0.010,0.073,0.059
0.005,-0.057,0.067
-0.048,-0.049,-0.701
0.021,-0.057,0.165
0.013,0.119,0.160
-0.025,0.050,0.017
-0.063,0.081,0.121
-0.018,-0.072,-0.548
-0.002,-0.057,0.055
0.113,0.112,0.434
-0.071,0.012,-0.020
0.105,0.112,0.415
0.120,0.157,0.550
0.005,0.020,0.214
0.097,0.004,0.229
-0.063,-0.080,-0.236
-0.063,0.004,-0.165
-0.025,-0.080,-0.562
-0.056,-0.072,-0.047
-0.018,-0.087,-0.066
-0.033,-0.087,-0.218
0.044,-0.049,0.195
-0.117,-0.042,-0.383
-0.033,-0.110,-0.707
0.036,-0.042,0.002
