x,y,t
-0.022,0.008,-0.042
0.125,0.036,0.719
-0.031,-0.028,-0.506
-0.013,0.008,0.047
-0.151,-0.047,-0.933
0.125,0.091,0.451
0.005,0.018,-0.386
-0.123,-0.038,-0.829
0.162,-0.001,0.694
-0.160,-0.047,-0.755
0.107,0.045,0.709
0.024,0.008,0.151
-0.086,-0.001,-0.594
0.051,-0.010,0.221
-0.031,-0.019,-0.579
0.134,-0.019,0.842
-0.031,0.018,-0.010
0.024,0.008,0.417
0.005,-0.019,-0.298
-0.040,-0.065,-0.495
0.162,0.027,0.623
0.070,0.008,0.266
-0.123,-0.047,-0.643
0.024,0.045,-0.004
-0.068,-0.038,-0.591
0.097,0.036,0.379
-0.077,-0.047,-0.695
0.143,0.018,0.819
0.143,0.045,0.634
-0.077,0.008,-0.736
0.134,0.027,0.376
-0.059,0.008,-0.218
-0.031,-0.028,-0.580
-0.086,0.045,-0.518
0.015,-0.010,0.389
0.125,0.054,0.630
-0.004,0.008,0.251
0.061,0.036,0.257
-0.004,-0.010,-0.203
-0.040,-0.010,-0.569
0.024,0.018,0.193
0.088,0.018,0.306
-0.040,-0.038,-0.455
-0.151,-0.065,-0.911
0.015,0.008,0.509
-0.086,0.045,-0.536
-0.050,-0.038,-0.535
0.134,0.045,0.718
0.116,0.036,0.492
-0.022,-0.056,-0.415
-0.040,-0.028,0.054
0.180,0.027,0.629
0.125,-0.001,0.808
0.143,0.027,0.562
0.005,-0.010,0.192
0.051,0.018,0.465
-0.050,-0.028,-0.620
0.015,-0.019,0.146
0.070,0.008,0.767
-0.105,0.054,-0.535
0.143,0.018,0.593
-0.096,0.054,-0.532
-0.077,-0.010,-0.192
0.143,-0.001,0.663
0.051,0.018,0.302
0.107,0.073,0.535
-0.151,-0.074,-0.805
0.143,0.045,0.452
-0.068,-0.010,-0.079
-0.132,-0.074,-0.746
-0.059,-0.001,-0.151
0.051,-0.001,0.562
-0.160,-0.084,-0.829
0.061,-0.038,0.662
0.061,0.018,0.810
0.079,0.018,0.782
-0.059,-0.019,-0.134
-0.187,-0.065,-0.892
0.171,0.027,0.629
-0.068,-0.028,-0.640
0.015,0.018,-0.338
-0.187,-0.056,-0.918
0.107,-0.028,0.756
-0.132,-0.056,-0.713
0.180,0.027,0.570
0.079,-0.001,0.285
0.051,0.027,0.228
0.079,-0.001,0.322
-0.142,-0.065,-0.924
0.061,0.008,0.269
-0.013,0.027,-0.249
-0.050,0.008,-0.636
-0.142,-0.056,-0.768
-0.050,-0.028,-0.607
-0.151,-0.047,-0.805
0.134,0.045,0.790
0.079,0.054,0.652
-0.040,-0.028,-0.507
-0.160,-0.056,-0.713
-0.077,-0.065,-0.679
-0.059,-0.019,-0.622
0.125,0.036,0.516
0.116,-0.001,0.772
0.015,-0.019,0.146
-0.086,0.036,-0.538
-0.187,-0.084,-0.959
-0.096,0.036,-0.557
-0.160,-0.084,-0.966
0.180,0.027,0.545
0.134,0.091,0.471
0.143,0.027,0.710
0.061,0.018,0.263
-0.123,-0.074,-0.796
0.042,0.008,0.312
0.005,-0.010,-0.168
-0.031,-0.019,0.103
0.162,0.045,0.522
-0.160,-0.056,-0.759
-0.004,0.027,0.342
0.143,-0.001,0.645
-0.151,-0.047,-0.805
-0.031,-0.038,-0.586
-0.031,-0.038,-0.601
0.152,0.045,0.638
0.024,-0.001,-0.268
0.042,0.008,0.192
-0.096,-0.001,-0.138
0.143,0.018,0.614
0.088,-0.019,0.693
0.070,-0.001,0.604
0.051,0.018,0.774
0.005,0.027,-0.077
-0.105,0.063,-0.543
-0.004,-0.001,-0.226
-0.004,0.027,-0.295
-0.040,0.018,-0.158
0.070,0.027,0.712
0.015,-0.028,-0.406
-0.096,-0.010,-0.535
-0.151,-0.065,-0.774
0.005,0.027,0.360
-0.077,-0.001,-0.776
-0.059,0.018,-0.615
-0.086,0.036,-0.400
0.005,-0.028,-0.240
0.143,0.036,0.529
0.033,0.045,0.108
0.097,-0.001,0.298
-0.068,0.008,-0.704
-0.059,0.008,0.019
-0.114,-0.065,-0.723
0.162,-0.010,0.634
-0.160,-0.047,-0.665
-0.132,-0.038,-0.785
-0.105,-0.019,-0.645
-0.086,0.018,-0.542
-0.132,-0.047,-0.864
0.116,0.036,0.764
-0.059,-0.010,-0.141
0.070,-0.001,0.251
-0.086,-0.001,-0.231
-0.197,-0.102,-0.975
-0.151,-0.056,-0.910
-0.197,-0.093,-0.971
0.125,0.073,0.534
0.015,-0.010,0.136
-0.004,-0.001,0.205
0.079,-0.001,0.391
0.042,0.008,0.287
-0.160,-0.056,-0.975
0.005,0.008,0.289
-0.004,-0.047,-0.546
-0.142,-0.010,-0.755
-0.142,-0.038,-0.716
-0.114,0.045,-0.570
0.125,0.091,0.524
0.162,-0.001,0.625
0.042,0.008,0.208
0.134,0.008,0.652
0.116,0.045,0.454
0.152,0.036,0.497
-0.040,-0.028,-0.089
0.125,0.054,0.768
-0.050,0.027,-0.176
0.070,-0.010,0.626
-0.050,-0.010,-0.578
-0.040,-0.038,-0.596
-0.013,0.018,0.163
-0.132,-0.028,-0.825
-0.077,0.008,-0.676
0.024,-0.010,0.249
-0.114,0.054,-0.560
-0.013,0.027,0.347
-0.059,0.018,-0.388
0.042,0.018,0.767
0.171,0.018,0.727
0.088,0.045,0.511
0.134,0.054,0.642
-0.187,-0.084,-0.959
-0.151,-0.056,-0.966
-0.114,-0.019,-0.943
-0.105,-0.056,-0.662
0.070,-0.010,0.331
0.042,-0.028,0.630
-0.096,0.027,-0.564
-0.160,-0.047,-0.834
-0.013,-0.047,-0.551
-0.077,0.008,-0.017
0.005,0.018,0.308
0.070,0.018,0.569
0.015,0.018,0.144
0.033,-0.010,0.175
0.061,0.008,0.525
-0.123,-0.056,-0.709
0.024,0.008,-0.290
-0.096,-0.084,-0.728
-0.059,0.045,-0.137
0.033,0.018,0.372
0.162,0.036,0.669
-0.050,0.008,0.018
-0.059,0.018,0.053
-0.169,-0.047,-0.685
0.097,0.036,0.576
-0.077,-0.001,-0.111
0.005,0.008,0.216
-0.142,-0.074,-0.779
0.070,-0.010,0.830
-0.059,0.036,-0.243
0.061,-0.010,0.726
0.143,0.045,0.716
0.051,0.008,0.400
-0.123,-0.047,-0.852
-0.123,-0.028,-0.597
0.070,-0.028,0.779
0.088,-0.038,0.733
0.097,-0.047,0.786
-0.004,0.008,0.304
0.024,-0.010,0.221
0.125,0.027,0.363
-0.151,-0.047,-0.759
0.033,0.008,0.199
-0.142,-0.038,-0.917
0.116,-0.019,0.787
0.088,-0.019,0.719
0.070,-0.001,0.726
-0.160,-0.084,-0.918
-0.096,-0.028,-0.632
0.005,-0.001,0.141
-0.068,-0.001,-0.164
0.005,0.008,0.405
0.061,0.008,0.701
-0.004,-0.038,-0.560
0.061,-0.028,0.738
0.070,-0.001,0.269
0.015,-0.001,-0.198
0.088,0.008,0.302
0.116,-0.028,0.785
0.005,-0.010,0.347
-0.022,0.018,0.090
-0.004,0.045,0.111
0.024,0.036,0.422
-0.096,-0.065,-0.715
0.061,0.027,0.645
-0.004,-0.019,-0.360
-0.004,-0.056,-0.472
-0.068,-0.028,-0.554
-0.096,-0.019,-0.707
-0.086,0.018,-0.111
-0.077,-0.019,-0.665
0.152,0.063,0.663
-0.050,-0.047,-0.556
0.015,-0.001,0.157
-0.142,-0.019,-0.918
-0.086,0.036,-0.521
-0.096,-0.065,-0.715
-0.187,-0.074,-0.913
-0.050,0.036,-0.160
0.005,0.008,0.243
0.024,-0.019,0.233
0.070,-0.038,0.685
0.051,0.008,0.241
-0.114,-0.047,-0.615
0.061,-0.001,0.311
0.015,-0.001,0.187
0.070,0.018,0.836
-0.151,-0.065,-0.804
-0.105,-0.047,-0.744
0.134,0.027,0.759
-0.022,0.008,0.019
-0.142,0.018,-0.568
0.107,0.054,0.508
-0.132,-0.038,-0.643
0.107,0.018,0.806
0.015,-0.010,0.211
-0.068,0.027,-0.633
0.070,-0.019,0.780
-0.123,-0.056,-0.817
0.143,0.018,0.848
-0.004,0.008,-0.144
-0.068,-0.028,-0.660
0.079,-0.019,0.767
0.061,-0.001,0.838
-0.068,-0.038,-0.659
0.005,-0.010,0.192
0.033,-0.019,0.166
0.061,-0.010,0.325
-0.031,0.008,0.375
-0.004,-0.010,0.106
-0.086,0.036,-0.319
0.015,0.045,-0.053
0.042,-0.010,0.192
-0.050,0.045,-0.009
-0.068,-0.010,-0.186
0.024,0.018,-0.440
-0.050,-0.038,-0.551
-0.142,-0.056,-0.878
0.152,0.008,0.616
-0.004,0.008,0.304
-0.004,0.027,-0.186
-0.059,0.045,-0.067
0.134,-0.001,0.835
-0.050,-0.038,-0.600
-0.004,0.027,0.292
0.125,0.027,0.649
0.024,0.018,0.290
0.005,0.008,-0.164
-0.004,0.036,0.160
0.107,-0.019,0.777
-0.105,-0.056,-0.682
0.024,-0.019,0.275
0.033,0.008,0.189
0.024,0.018,0.239
0.125,0.091,0.681
-0.059,-0.056,-0.649
-0.142,-0.056,-0.696
-0.086,-0.001,-0.631
0.005,0.018,-0.345
0.143,-0.010,0.655
0.005,-0.028,-0.391
-0.114,-0.065,-0.816
-0.068,0.054,-0.435
-0.105,-0.047,-0.763
0.005,-0.038,-0.532
0.116,0.018,0.343
0.061,-0.001,0.243
0.134,0.082,0.651
-0.004,0.027,-0.135
0.134,0.063,0.753
-0.142,-0.047,-0.941
-0.059,0.027,-0.306
0.070,-0.010,0.331
0.107,-0.001,0.729
0.005,0.018,-0.224
0.061,-0.010,0.622
-0.151,-0.056,-0.811
0.088,0.036,0.796
-0.040,-0.010,0.082
0.070,0.008,0.845
0.125,0.054,0.582
0.079,0.027,0.312
-0.031,0.018,0.368
-0.068,-0.056,-0.655
0.152,0.036,0.619
-0.013,0.018,0.349
0.042,0.018,0.713
0.042,0.027,0.602
-0.068,-0.056,-0.675
-0.169,-0.047,-0.849
-0.004,0.008,-0.248
0.005,0.018,-0.285
-0.160,-0.028,-0.946
0.097,-0.010,0.811
0.024,-0.001,0.228
-0.031,0.008,-0.133
0.143,0.045,0.810
-0.132,-0.074,-0.836
-0.077,0.036,-0.053
-0.123,0.036,-0.500
0.143,0.027,0.581
0.024,0.008,0.180
-0.050,-0.056,-0.637
-0.013,0.027,0.193
0.024,-0.010,0.369
0.061,0.018,0.746
-0.132,0.045,-0.469
-0.142,-0.038,-0.716
0.033,-0.001,0.189
0.097,-0.001,0.729
0.061,-0.019,0.613
0.143,0.018,0.697
-0.132,-0.028,-0.701
0.097,0.054,0.496
-0.169,-0.065,-0.839
0.152,0.045,0.638
0.134,0.082,0.484
-0.160,-0.065,-0.801
-0.077,-0.056,-0.598
-0.160,-0.056,-0.790
0.079,0.045,0.844
-0.123,-0.028,-0.691
0.061,-0.010,0.759
-0.114,-0.056,-0.704
-0.040,-0.028,0.123
0.116,0.036,0.794
0.107,-0.001,0.754
0.134,0.045,0.677
0.152,0.036,0.636
0.143,0.036,0.501
-0.114,-0.047,-0.813
0.088,-0.001,0.354
0.079,-0.010,0.261
-0.114,-0.056,-0.816
-0.031,0.018,-0.010
0.088,0.045,0.633
-0.077,0.036,-0.221
0.116,0.082,0.664
-0.160,-0.074,-0.847
0.033,0.027,0.583
0.134,0.082,0.528
-0.114,-0.001,-0.671
0.107,0.045,0.709
-0.050,-0.047,-0.556
-0.114,0.045,-0.554
0.152,0.091,0.587
-0.123,-0.047,-0.778
-0.123,0.036,-0.592
0.125,-0.019,0.777
0.061,0.008,0.303
0.107,-0.019,0.741
0.070,0.045,0.479
0.107,0.063,0.511
-0.187,-0.084,-0.876
0.005,0.008,-0.269
0.024,-0.028,0.260
-0.050,0.036,-0.160
-0.031,-0.028,-0.060
0.152,0.045,0.711
0.152,0.036,0.664
0.107,-0.028,0.756
0.088,0.008,0.367
-0.077,0.008,-0.540
-0.022,0.018,-0.289
-0.040,0.008,-0.537
-0.169,-0.056,-0.857
0.125,0.045,0.797
-0.040,0.036,-0.280
-0.004,-0.010,0.358
-0.050,0.008,-0.174
-0.004,0.008,-0.248
-0.022,0.018,-0.380
0.070,-0.028,0.660
0.116,0.027,0.657
-0.114,-0.038,-0.765
-0.096,-0.028,-0.716
-0.105,-0.047,-0.785
0.070,-0.010,0.331
-0.077,0.036,-0.168
-0.187,-0.047,-0.913
0.134,0.018,0.849
-0.151,-0.028,-0.656
0.005,-0.019,0.362
0.152,0.008,0.643
-0.105,0.008,-0.660
-0.086,0.008,-0.166
0.152,0.063,0.643
-0.151,-0.074,-0.946
-0.050,-0.001,0.026
0.024,0.018,0.239
0.134,0.082,0.651
-0.022,0.008,0.345
-0.114,-0.010,-0.889
-0.096,0.045,-0.435
-0.096,0.063,-0.522
-0.114,-0.084,-0.789
-0.050,-0.019,0.054
-0.077,-0.010,-0.002
0.015,-0.001,0.142
0.134,0.045,0.677
0.024,0.018,-0.301
0.116,0.027,0.657
0.061,0.045,0.559
0.088,0.008,0.812
-0.059,-0.047,-0.559
0.152,0.027,0.654
0.051,-0.010,0.738
0.143,0.054,0.687
-0.105,0.063,-0.479
-0.123,0.027,-0.503
-0.160,-0.074,-0.948
-0.086,0.045,-0.157
0.005,0.027,0.360
0.143,0.073,0.619
0.079,-0.010,0.780
-0.086,0.036,-0.099
-0.086,0.008,-0.735
-0.151,0.027,-0.633
-0.077,0.036,-0.317
0.107,-0.047,0.809
0.015,0.008,0.299
0.051,-0.001,0.681
0.088,0.008,0.792
0.070,0.008,0.694
0.051,-0.001,0.218
-0.096,0.063,-0.536
-0.068,-0.047,-0.668
-0.013,-0.001,0.245
0.042,-0.001,0.187
-0.132,-0.084,-0.693
-0.068,-0.038,-0.558
-0.050,-0.001,-0.572
-0.151,-0.001,-0.686
-0.105,-0.047,-0.653
-0.068,0.008,-0.124
0.143,0.045,0.474
-0.050,0.054,-0.418
0.033,-0.001,0.291
0.088,-0.010,0.709
-0.114,0.045,-0.490
0.134,0.008,0.721
0.051,0.018,0.616
0.143,0.054,0.687
0.033,0.018,0.188
0.134,0.082,0.713
0.088,0.045,0.797
-0.086,0.045,-0.110
0.134,-0.001,0.645
-0.096,-0.028,-0.744
-0.077,-0.001,-0.776
-0.004,-0.056,-0.266
-0.050,0.045,-0.260
0.005,0.036,-0.064
-0.059,-0.010,-0.596
-0.013,0.008,0.189
0.097,0.045,0.644
0.042,0.027,0.206
-0.105,-0.065,-0.661
-0.086,-0.001,-0.759
-0.050,-0.001,0.026
-0.004,-0.001,0.068
0.015,0.054,-0.016
0.005,-0.010,-0.207
0.051,-0.010,0.351
-0.013,0.008,0.001
-0.105,-0.056,-0.625
-0.059,0.008,-0.218
-0.160,-0.056,-0.713
0.107,0.045,0.501
0.143,0.036,0.617
0.005,-0.010,0.134
-0.068,0.008,-0.124
-0.096,0.045,-0.521
-0.142,-0.065,-0.768
0.152,0.036,0.474
-0.096,0.027,-0.202
0.152,0.073,0.775
0.061,-0.019,0.729
0.024,-0.028,-0.222
-0.114,0.036,-0.582
0.125,-0.001,0.694
-0.096,0.054,-0.460
-0.040,-0.028,-0.507
0.134,-0.028,0.814
0.024,-0.019,0.164
-0.050,-0.028,0.010
-0.132,0.018,-0.468
0.015,0.018,0.166
0.024,0.018,-0.235
0.015,-0.019,-0.393
0.088,-0.019,0.812
0.015,0.018,0.223
0.116,0.054,0.731
0.097,0.018,0.782
-0.059,-0.010,-0.012
0.070,0.008,0.586
-0.068,0.018,-0.687
-0.132,-0.056,-0.857
0.143,-0.001,0.857
0.097,-0.001,0.298
-0.059,-0.038,-0.566
0.042,-0.001,0.283
-0.096,0.036,-0.418
-0.086,0.063,-0.522
0.143,0.036,0.789
0.134,0.018,0.818
-0.114,-0.038,-0.670
0.079,-0.010,0.658
0.070,0.027,0.264
-0.114,-0.047,-0.665
0.024,-0.010,0.150
0.116,0.054,0.731
0.079,0.054,0.501
-0.050,0.045,-0.212
0.107,0.008,0.311
0.015,-0.001,0.410
-0.004,0.008,-0.144
0.134,0.063,0.674
0.070,0.018,0.650
0.005,0.008,0.100
0.143,0.008,0.743
0.143,0.018,0.681
-0.004,0.008,0.199
0.005,-0.047,-0.539
-0.004,-0.001,0.107
-0.086,-0.001,-0.139
0.107,0.045,0.592
-0.132,-0.056,-0.746
-0.040,-0.010,0.034
-0.160,0.008,-0.660
-0.059,-0.001,-0.108
0.134,0.082,0.506
0.116,0.054,0.534
-0.040,-0.019,0.059
0.107,-0.028,0.779
0.162,0.036,0.526
-0.096,0.018,-0.250
-0.050,-0.074,-0.629
0.171,0.036,0.517
-0.059,0.018,-0.161
0.107,0.036,0.832
-0.123,0.027,-0.609
0.051,0.027,0.790
-0.123,-0.056,-0.684
-0.096,-0.047,-0.630
-0.077,0.036,-0.098
-0.040,-0.065,-0.613
0.079,-0.028,0.783
-0.013,0.008,0.334
0.042,0.027,0.791
-0.068,-0.019,0.020
-0.050,-0.038,-0.512
0.088,0.018,0.802
-0.022,-0.038,-0.574
0.033,0.008,0.491
0.143,-0.028,0.851
-0.086,-0.038,-0.612
-0.169,-0.074,-0.957
-0.059,-0.001,-0.087
-0.059,0.008,-0.575
0.107,0.008,0.831
0.051,0.018,0.745
-0.059,0.008,0.019
0.070,0.008,0.564
0.070,-0.010,0.757
-0.142,-0.084,-0.868
-0.040,-0.038,-0.513
-0.050,0.054,-0.280
-0.050,-0.001,-0.034
0.143,0.091,0.501
-0.114,-0.084,-0.789
-0.169,-0.056,-0.888
-0.004,0.018,-0.280
0.061,-0.010,0.592
0.143,0.008,0.842
0.033,0.018,0.200
0.024,-0.010,0.150
0.097,0.036,0.540
-0.142,0.008,-0.669
-0.114,-0.028,-0.748
0.143,-0.001,0.632
0.107,-0.019,0.777
-0.077,-0.038,-0.688
0.088,-0.010,0.792
-0.132,0.036,-0.519
0.171,0.027,0.548
0.005,-0.019,-0.476
-0.086,-0.019,-0.704
-0.123,0.045,-0.570
0.024,-0.028,-0.405
-0.059,-0.001,-0.173
0.015,-0.010,0.136
-0.086,-0.065,-0.704
0.134,0.054,0.743
-0.068,-0.074,-0.681
0.070,0.018,0.751
0.079,0.008,0.798
-0.086,-0.038,-0.683
0.107,0.027,0.640
-0.050,-0.001,-0.128
0.061,0.036,0.544
0.079,-0.019,0.692
-0.022,0.027,-0.261
-0.004,0.018,0.307
0.134,0.018,0.592
0.107,0.036,0.507
0.143,0.045,0.504
0.070,0.018,0.269
-0.096,-0.038,-0.605
0.097,0.054,0.760
-0.040,-0.047,-0.549
0.070,0.027,0.816
0.061,-0.001,0.293
-0.123,-0.065,-0.810
-0.059,-0.010,-0.070
0.116,0.036,0.665
-0.096,-0.065,-0.736
-0.013,0.008,0.001
0.051,0.018,0.517
0.125,0.008,0.841
-0.105,-0.038,-0.671
0.107,-0.010,0.728
0.116,0.008,0.742
0.097,-0.010,0.712
0.162,0.008,0.654
0.005,-0.001,0.260
-0.059,0.008,-0.651
0.005,0.018,0.076
0.125,0.045,0.454
0.005,-0.001,-0.491
-0.142,-0.038,-0.661
-0.169,-0.065,-0.804
-0.068,-0.056,-0.605
-0.132,-0.028,-0.701
0.061,-0.019,0.765
0.107,0.063,0.511
-0.142,0.018,-0.627
0.070,0.008,0.312
-0.123,-0.065,-0.833
0.134,0.045,0.457
0.042,-0.019,0.201
0.097,0.027,0.330
-0.132,0.045,-0.586
0.162,0.036,0.669
0.143,0.054,0.762
0.051,0.008,0.522
-0.059,0.045,-0.427
0.024,0.018,-0.301
-0.105,-0.084,-0.743
-0.160,-0.074,-0.788
-0.004,0.018,0.348
-0.096,-0.038,-0.733
-0.132,-0.019,-0.743
-0.132,-0.056,-0.811
0.042,0.018,0.699
-0.068,-0.065,-0.611
0.024,0.018,0.552
0.143,0.027,0.779
0.116,0.018,0.694
0.033,0.036,0.202
-0.059,-0.038,-0.629
-0.086,-0.065,-0.643
-0.077,-0.056,-0.697
-0.068,-0.065,-0.574
-0.105,-0.038,-0.770
-0.169,-0.074,-0.860
0.171,0.027,0.570
-0.068,0.008,-0.226
0.143,0.045,0.716
0.171,0.036,0.540
-0.050,-0.010,-0.150
0.033,0.045,0.108
0.125,0.063,0.654
0.152,0.045,0.752
-0.013,-0.010,0.087
0.162,0.018,0.614
0.107,0.054,0.508
0.152,0.054,0.681
0.143,0.018,0.715
0.088,-0.028,0.753
-0.151,-0.056,-0.790
0.125,0.027,0.689
0.042,0.018,0.821
-0.050,-0.019,-0.588
-0.206,-0.074,-0.963
0.061,0.008,0.243
0.116,0.008,0.858
0.061,-0.001,0.838
-0.059,-0.065,-0.631
-0.013,-0.001,0.199
0.162,0.027,0.530
-0.123,-0.074,-0.728
0.005,-0.001,-0.238
-0.059,0.018,-0.615
0.162,0.045,0.617
0.015,-0.001,0.376
-0.022,0.008,-0.302
0.134,0.045,0.836
0.079,-0.001,0.765
0.088,-0.001,0.821
-0.050,-0.019,0.054
-0.013,0.027,-0.304
-0.096,0.045,-0.472
0.061,0.008,0.834
0.042,0.008,0.270
0.070,-0.001,0.702
0.125,-0.028,0.784
-0.105,-0.056,-0.769
-0.004,0.018,-0.145
-0.132,-0.047,-0.755
0.070,0.008,0.330
0.134,0.054,0.664
-0.031,0.018,0.090
-0.068,0.018,-0.217
0.162,0.018,0.587
-0.050,0.036,-0.099
-0.059,-0.047,-0.632
0.005,0.008,-0.244
0.005,0.018,0.137
0.143,0.054,0.499
0.152,0.008,0.738
-0.004,0.036,0.305
0.143,0.036,0.633
0.042,0.018,0.267
-0.004,0.008,0.222
0.152,0.036,0.542
-0.123,-0.038,-0.793
-0.105,-0.019,-0.912
-0.004,-0.056,-0.554
0.033,0.027,0.207
0.143,0.008,0.621
-0.197,-0.084,-0.955
0.152,0.027,0.680
-0.123,-0.074,-0.821
0.051,0.018,0.841
-0.022,0.018,0.131
0.033,0.027,-0.343
0.024,-0.019,-0.361
0.162,0.036,0.492
0.143,0.036,0.501
0.042,0.027,0.286
0.162,0.008,0.605
-0.031,-0.056,-0.581
-0.086,-0.065,-0.723
-0.086,0.036,-0.449
0.061,-0.019,0.652
0.070,0.018,0.525
0.051,0.018,0.222
-0.105,0.054,-0.490
-0.142,0.036,-0.608
0.097,0.018,0.812
0.051,0.018,0.797
0.116,0.008,0.841
0.171,0.027,0.612
-0.050,0.054,-0.207
-0.123,-0.056,-0.730
-0.114,0.054,-0.551
-0.096,-0.010,-0.862
0.024,0.008,0.167
-0.114,0.045,-0.490
-0.004,0.018,0.044
0.097,-0.038,0.762
-0.059,-0.001,-0.011
-0.123,-0.047,-0.724
-0.096,-0.056,-0.469
-0.114,0.045,-0.520
0.024,0.008,-0.445
0.116,0.091,0.703
-0.086,-0.047,-0.721
-0.132,-0.047,-0.924
-0.105,-0.084,-0.743
0.015,0.008,0.155
0.005,0.027,-0.340
-0.142,-0.065,-0.879
-0.040,-0.001,-0.149
-0.142,-0.038,-0.741
-0.031,-0.019,-0.579
0.061,0.027,0.804
0.152,0.054,0.510
-0.105,-0.028,-0.669
0.033,-0.010,0.192
0.097,-0.010,0.734
-0.050,-0.047,-0.524
0.024,0.008,0.564
-0.105,-0.047,-0.785
0.070,0.036,0.798
-0.068,0.008,-0.022
-0.059,0.054,-0.098
-0.013,-0.038,-0.546
-0.151,-0.047,-0.933
-0.151,0.018,-0.574
-0.132,-0.065,-0.880
-0.132,-0.019,-0.921
0.143,0.045,0.761
-0.059,-0.065,-0.580
0.134,0.045,0.773
-0.013,-0.056,-0.559
0.088,-0.028,0.797
0.005,0.027,-0.077
0.061,-0.028,0.682
-0.077,-0.038,-0.667
0.051,0.027,0.823
0.015,-0.038,-0.381
-0.013,-0.001,0.044
-0.123,-0.038,-0.664
-0.132,-0.028,-0.583
0.005,0.008,0.118
0.152,0.018,0.586
0.088,0.008,0.302
0.088,-0.001,0.704
0.070,-0.001,0.300
0.005,-0.010,-0.513
0.061,-0.019,0.765
-0.096,-0.047,-0.670
-0.151,-0.038,-0.736
0.005,0.018,0.201
0.125,-0.001,0.694
0.005,-0.010,-0.207
0.125,0.008,0.804
0.143,0.036,0.655
-0.086,0.018,-0.260
-0.050,-0.019,-0.516
0.024,0.027,0.641
-0.050,0.018,-0.660
0.134,0.036,0.853
0.134,0.054,0.481
0.070,0.036,0.713
-0.040,-0.028,-0.053
0.134,0.063,0.638
-0.059,0.008,-0.108
0.061,-0.001,0.567
-0.086,-0.065,-0.602
-0.197,-0.074,-0.941
-0.031,-0.010,0.154
-0.123,0.045,-0.511
0.005,0.008,-0.164
-0.040,-0.010,-0.126
-0.068,-0.001,-0.193
0.116,0.054,0.593
0.116,0.091,0.467
0.152,0.082,0.744
0.070,0.008,0.259
-0.077,-0.010,-0.155
0.005,0.008,-0.192
-0.086,0.045,-0.436
-0.096,-0.065,-0.606
0.125,0.045,0.678
-0.086,0.008,-0.117
-0.050,0.036,-0.272
0.070,-0.001,0.251
-0.105,0.008,-0.660
0.116,-0.028,0.785
-0.114,-0.065,-0.723
0.088,-0.001,0.667
-0.160,-0.056,-0.818
0.070,0.018,0.257
0.143,0.036,0.713
-0.059,-0.001,-0.633
0.125,0.054,0.731
-0.040,0.027,-0.273
-0.068,0.008,-0.658
-0.142,0.027,-0.625
-0.096,-0.038,-0.706
0.088,0.008,0.774
0.005,0.008,0.136
-0.142,0.036,-0.608
0.143,0.063,0.658
-0.004,0.018,0.118
-0.105,-0.047,-0.677
0.107,-0.010,0.824
-0.096,0.045,-0.545
0.051,0.027,0.635
0.152,0.045,0.466
0.033,0.018,-0.308
-0.077,-0.047,-0.575
-0.142,-0.001,-0.693
-0.151,-0.074,-0.805
-0.142,-0.019,-0.670
-0.059,0.018,-0.661
0.033,0.018,-0.251
0.070,0.008,0.251
-0.077,-0.028,-0.662
-0.013,-0.028,-0.535
0.143,0.027,0.537
-0.114,0.036,-0.582
-0.004,0.027,-0.340
-0.077,0.008,-0.125
0.015,0.008,0.137
-0.077,-0.010,-0.192
-0.077,-0.074,-0.522
-0.160,-0.019,-0.739
-0.050,-0.001,0.075
-0.123,0.008,-0.661
0.024,0.008,0.460
0.143,0.045,0.852
0.116,0.036,0.737
0.005,-0.001,-0.165
0.152,0.008,0.598
-0.132,-0.047,-0.889
-0.077,0.018,-0.665
0.116,-0.010,0.742
-0.031,-0.028,-0.404
-0.059,-0.047,-0.646
-0.086,0.027,-0.037
-0.096,0.054,-0.524
0.015,0.008,-0.185
0.070,0.008,0.750
-0.050,-0.001,0.075
0.042,0.018,0.655
-0.096,-0.001,-0.212
0.162,0.027,0.642
-0.105,-0.074,-0.765
-0.105,-0.056,-0.787
-0.086,-0.038,-0.511
-0.004,-0.001,0.233
0.134,0.045,0.811
-0.004,0.036,-0.159
0.079,-0.019,0.807
-0.123,-0.019,-0.767
0.152,0.018,0.702
-0.160,-0.038,-0.685
0.015,0.036,-0.031
-0.169,-0.074,-0.812
-0.050,-0.010,-0.150
0.097,-0.019,0.750
0.152,0.008,0.673
0.051,0.008,0.309
-0.086,-0.028,-0.530
-0.187,-0.047,-0.913
-0.031,-0.010,-0.555
0.015,-0.010,0.150
-0.105,-0.056,-0.662
0.097,0.018,0.315
-0.160,-0.084,-0.918
