x,y,t
-0.136,0.147,0.855
0.154,-0.059,-0.348
0.079,-0.078,-0.181
0.135,-0.069,-0.810
0.126,-0.059,-0.363
-0.080,0.025,0.403
0.182,-0.106,-0.943
-0.080,0.119,0.652
-0.221,0.100,0.859
-0.080,0.053,0.489
0.154,-0.106,-0.869
-0.108,0.016,0.474
-0.080,0.006,0.542
-0.099,0.128,0.687
-0.165,0.062,0.677
0.088,-0.125,-0.793
-0.221,0.109,0.801
0.173,0.006,-0.682
0.079,-0.125,-0.778
-0.090,0.156,0.798
0.163,-0.069,-0.507
0.144,-0.069,-0.874
-0.071,0.062,0.580
-0.108,0.025,0.469
-0.174,0.072,0.640
0.060,-0.059,-0.096
-0.155,0.193,0.907
-0.108,0.147,0.851
-0.108,0.175,0.884
-0.230,0.119,0.875
-0.062,0.016,0.422
-0.118,0.184,0.791
-0.155,0.119,0.644
0.116,0.025,-0.556
-0.155,0.193,0.876
0.098,-0.069,-0.677
-0.127,0.025,0.567
0.116,-0.116,-0.830
-0.005,-0.031,0.188
0.238,-0.059,-0.794
-0.146,0.025,0.592
-0.080,0.034,0.392
0.107,-0.153,-0.841
-0.108,0.044,0.466
0.154,-0.069,-0.844
0.154,-0.059,-0.410
-0.071,0.053,0.225
0.041,-0.078,-0.385
-0.155,0.119,0.689
0.201,-0.013,-0.804
0.023,-0.097,-0.589
-0.080,0.034,0.501
-0.015,-0.003,0.202
0.116,-0.134,-0.785
-0.211,0.062,0.754
0.116,-0.069,-0.251
0.126,-0.069,-0.337
-0.090,0.053,0.420
0.154,-0.125,-0.894
-0.005,0.016,-0.057
0.135,-0.172,-0.821
0.098,-0.134,-0.632
-0.136,0.081,0.568
-0.024,-0.022,0.175
-0.033,0.016,0.136
-0.118,0.137,0.814
-0.071,0.053,0.479
-0.080,0.044,0.413
0.070,-0.106,-0.750
-0.071,0.109,0.673
0.032,-0.022,-0.334
-0.146,0.044,0.639
0.135,-0.078,-0.339
-0.108,0.184,0.789
-0.136,0.044,0.519
0.070,-0.041,-0.472
-0.136,0.175,0.818
0.219,-0.022,-0.711
0.135,-0.050,-0.360
-0.118,0.100,0.787
0.144,-0.125,-0.803
-0.071,0.044,0.397
-0.108,0.062,0.452
-0.193,0.062,0.671
-0.015,0.006,0.225
0.173,-0.013,-0.767
0.088,-0.050,-0.602
0.210,-0.022,-0.813
-0.080,0.025,0.522
-0.193,0.137,0.855
-0.099,0.165,0.755
-0.183,0.072,0.668
0.060,-0.097,-0.725
-0.015,-0.013,0.203
0.173,-0.013,-0.753
0.079,-0.116,-0.771
-0.071,0.016,0.528
0.154,-0.041,-0.421
-0.165,0.100,0.677
-0.090,0.137,0.696
-0.062,0.090,0.600
-0.136,0.147,0.768
0.060,-0.031,-0.094
-0.071,0.100,0.676
-0.155,0.128,0.656
-0.136,0.053,0.655
0.088,-0.097,-0.741
0.144,-0.059,-0.825
-0.062,0.100,0.603
0.088,-0.059,-0.355
-0.108,0.053,0.499
-0.127,0.193,0.820
-0.090,0.016,0.412
-0.258,0.137,0.885
0.013,-0.031,-0.035
-0.146,0.100,0.583
0.070,-0.125,-0.776
0.088,-0.031,-0.443
-0.127,0.072,0.668
-0.136,0.044,0.545
-0.118,0.165,0.785
-0.062,0.081,0.748
-0.146,0.034,0.532
0.088,-0.050,-0.211
-0.005,-0.041,0.130
0.088,-0.134,-0.752
0.032,-0.059,-0.321
-0.071,0.109,0.636
0.182,-0.059,-0.813
-0.118,0.044,0.573
-0.146,0.034,0.602
-0.221,0.081,0.741
-0.136,0.090,0.529
-0.071,0.100,0.592
0.079,-0.097,-0.662
-0.155,0.203,0.886
0.163,-0.153,-0.905
-0.090,0.006,0.489
0.051,-0.031,-0.374
0.107,-0.134,-0.757
-0.090,0.128,0.663
0.023,-0.022,0.219
-0.080,0.119,0.639
-0.183,0.137,0.805
0.060,-0.031,-0.163
0.107,-0.144,-0.709
-0.118,0.062,0.509
0.013,-0.031,-0.087
-0.136,0.053,0.526
-0.118,0.156,0.764
0.126,-0.069,-0.401
-0.099,0.119,0.646
-0.183,0.053,0.630
0.088,-0.069,-0.326
0.163,-0.125,-0.914
0.144,-0.134,-0.824
0.247,-0.059,-0.874
-0.080,0.053,0.215
0.032,-0.013,-0.308
0.070,-0.050,-0.107
0.107,-0.134,-0.835
-0.071,0.034,0.456
0.116,-0.041,-0.326
0.144,-0.116,-0.869
-0.090,0.053,0.449
0.135,-0.144,-0.738
-0.174,0.137,0.775
0.013,-0.022,-0.200
0.023,-0.022,0.074
-0.071,0.025,0.446
0.079,-0.106,-0.344
-0.127,0.156,0.772
0.144,-0.041,-0.435
-0.099,0.034,0.613
0.032,-0.031,0.029
0.182,-0.041,-0.804
-0.090,0.119,0.722
-0.146,0.119,0.626
0.098,-0.050,-0.214
-0.108,0.006,0.441
0.173,0.006,-0.751
-0.221,0.109,0.875
0.182,-0.022,-0.783
-0.099,0.165,0.739
0.116,-0.134,-0.845
-0.193,0.072,0.754
0.013,-0.003,-0.227
-0.043,0.006,0.233
0.107,-0.106,-0.632
-0.062,0.016,0.451
-0.099,0.072,0.562
0.116,-0.116,-0.738
-0.136,0.053,0.601
-0.127,0.034,0.507
0.051,-0.097,-0.719
0.238,-0.059,-0.884
-0.099,0.072,0.594
-0.080,0.156,0.725
-0.118,0.053,0.508
-0.230,0.090,0.864
0.210,-0.041,-0.844
-0.136,0.044,0.532
0.135,-0.153,-0.772
-0.127,0.016,0.614
-0.146,0.137,0.787
0.079,-0.069,-0.222
0.247,-0.059,-0.780
0.154,-0.013,-0.634
-0.193,0.062,0.764
-0.099,0.034,0.452
-0.080,0.034,0.483
0.051,-0.031,-0.436
-0.071,0.044,0.525
0.144,-0.041,-0.723
0.229,-0.069,-0.889
0.032,-0.031,-0.206
0.051,-0.059,-0.571
0.107,-0.059,-0.313
-0.090,0.016,0.435
0.079,-0.078,-0.718
0.004,-0.003,-0.196
-0.202,0.090,0.735
-0.127,0.184,0.830
0.135,-0.134,-0.743
0.126,-0.003,-0.571
-0.221,0.072,0.796
-0.108,0.175,0.769
0.173,-0.134,-0.908
-0.099,0.025,0.564
-0.155,0.165,0.849
-0.071,0.090,0.596
-0.080,0.025,0.481
-0.052,0.025,0.471
0.079,-0.097,-0.738
0.191,-0.050,-0.638
-0.090,0.147,0.796
-0.146,0.165,0.816
0.163,-0.125,-0.808
0.126,-0.069,-0.787
-0.090,0.090,0.557
-0.033,0.025,0.277
0.098,-0.125,-0.743
-0.202,0.109,0.781
0.135,-0.116,-0.723
0.276,-0.134,-0.925
0.079,-0.106,-0.682
-0.108,0.081,0.400
0.163,-0.078,-0.942
-0.146,0.016,0.528
0.229,-0.181,-0.935
0.163,-0.144,-0.733
-0.211,0.109,0.764
-0.202,0.081,0.692
0.154,-0.125,-0.878
0.051,-0.069,-0.465
-0.108,0.044,0.622
-0.174,0.128,0.785
0.135,-0.013,-0.685
0.079,-0.087,-0.730
-0.005,-0.022,0.193
0.070,-0.078,-0.618
-0.146,0.119,0.784
-0.099,0.081,0.556
0.135,-0.059,-0.360
-0.080,0.100,0.593
0.032,-0.041,-0.130
0.173,-0.041,-0.793
-0.062,0.053,0.555
0.182,-0.087,-0.868
0.107,-0.097,-0.774
-0.090,0.006,0.419
0.041,-0.106,-0.409
0.116,0.016,-0.627
-0.090,0.025,0.419
-0.033,0.025,0.581
0.154,-0.078,-0.893
-0.080,0.072,0.497
0.238,-0.041,-0.864
0.088,-0.116,-0.674
-0.099,0.119,0.657
0.163,-0.031,-0.533
-0.136,0.109,0.732
-0.202,0.062,0.729
0.219,-0.069,-0.734
-0.108,0.128,0.851
-0.052,0.053,0.478
-0.108,0.156,0.749
-0.099,0.044,0.522
-0.193,0.072,0.673
-0.033,0.016,0.278
0.238,-0.144,-0.899
0.051,-0.106,-0.708
-0.062,0.053,0.177
-0.127,0.053,0.600
-0.099,0.109,0.627
0.126,-0.125,-0.854
-0.080,0.147,0.701
-0.146,0.034,0.629
-0.118,0.156,0.783
0.126,0.016,-0.663
-0.155,0.072,0.667
-0.183,0.062,0.725
-0.118,0.090,0.439
-0.136,0.006,0.513
-0.146,0.006,0.537
0.144,-0.059,-0.330
0.219,-0.172,-0.954
0.229,-0.041,-0.851
-0.118,0.062,0.485
0.070,-0.041,-0.099
0.229,-0.162,-0.948
0.004,0.006,-0.130
-0.108,0.175,0.757
-0.080,0.016,0.498
0.135,-0.125,-0.773
0.135,-0.069,-0.844
0.116,-0.153,-0.857
0.219,-0.041,-0.850
0.107,-0.125,-0.807
-0.090,0.034,0.491
0.126,-0.003,-0.649
0.051,-0.022,-0.408
-0.080,0.156,0.780
0.182,-0.013,-0.775
-0.052,0.006,0.427
-0.062,0.044,0.508
-0.118,0.072,0.487
-0.118,0.147,0.728
-0.024,-0.003,0.277
0.154,-0.162,-0.902
-0.052,0.025,0.271
0.098,-0.125,-0.703
-0.108,0.165,0.763
-0.127,0.044,0.500
-0.071,0.025,0.345
0.088,-0.041,-0.240
-0.108,0.053,0.565
-0.080,0.025,0.451
0.154,-0.031,-0.525
0.163,-0.022,-0.744
-0.239,0.119,0.814
0.210,-0.078,-0.850
-0.108,0.016,0.452
-0.090,0.016,0.398
-0.230,0.128,0.837
-0.211,0.081,0.780
0.107,-0.059,-0.642
-0.080,0.034,0.372
0.163,-0.003,-0.669
-0.071,0.053,0.531
0.126,0.006,-0.652
0.004,-0.013,0.139
-0.193,0.081,0.683
-0.099,0.147,0.795
-0.062,-0.013,0.344
-0.090,0.006,0.397
0.041,-0.022,-0.015
0.135,-0.003,-0.663
0.098,-0.059,-0.198
-0.127,0.156,0.759
-0.099,0.081,0.611
0.004,-0.013,0.233
0.107,-0.078,-0.251
-0.090,0.034,0.385
-0.090,0.025,0.387
-0.071,0.016,0.364
0.229,-0.190,-0.939
-0.005,0.006,0.165
-0.033,0.016,0.321
-0.118,0.025,0.547
-0.183,0.062,0.704
0.107,-0.116,-0.715
-0.108,0.072,0.368
-0.193,0.081,0.755
-0.090,0.053,0.275
-0.071,0.016,0.389
0.144,-0.041,-0.402
-0.090,0.053,0.573
-0.099,0.044,0.431
0.098,-0.078,-0.725
0.135,-0.031,-0.291
0.144,-0.153,-0.899
-0.108,0.128,0.773
0.107,-0.153,-0.732
-0.136,0.034,0.514
0.041,-0.116,-0.519
0.032,-0.069,-0.429
0.191,-0.031,-0.805
-0.043,0.025,0.028
0.154,-0.041,-0.387
0.088,-0.059,-0.640
0.116,-0.134,-0.833
-0.024,-0.003,0.066
-0.211,0.090,0.891
-0.211,0.100,0.744
-0.090,0.044,0.362
0.116,-0.106,-0.783
0.070,-0.125,-0.757
0.210,-0.069,-0.885
-0.090,0.062,0.590
0.116,-0.125,-0.824
0.219,-0.069,-0.887
-0.099,0.062,0.394
-0.015,0.016,-0.083
0.154,-0.078,-0.704
-0.165,0.119,0.748
0.163,-0.050,-0.376
0.257,-0.190,-0.761
-0.071,0.109,0.733
0.154,-0.125,-0.812
0.079,-0.097,-0.555
0.219,-0.022,-0.825
-0.136,0.184,0.829
-0.239,0.090,0.779
-0.080,0.034,0.346
-0.108,0.137,0.714
0.173,-0.069,-0.840
-0.090,0.109,0.637
-0.127,0.062,0.583
-0.080,0.147,0.690
-0.099,0.025,0.538
0.060,-0.041,-0.161
-0.090,0.053,0.487
0.247,-0.050,-0.873
-0.043,0.044,0.470
0.135,-0.134,-0.789
0.135,-0.125,-0.864
-0.062,0.053,0.473
0.135,-0.087,-0.799
-0.211,0.072,0.795
0.023,-0.050,-0.011
-0.080,0.025,0.368
0.060,-0.069,-0.353
-0.146,0.044,0.615
0.060,-0.125,-0.689
-0.071,0.119,0.648
0.070,-0.087,-0.605
0.088,-0.097,-0.690
0.135,-0.059,-0.438
-0.071,0.081,0.548
0.163,-0.022,-0.457
0.144,-0.050,-0.497
0.023,-0.013,0.078
-0.165,0.147,0.845
-0.155,0.034,0.620
0.051,-0.050,-0.262
0.144,0.006,-0.690
-0.183,0.072,0.750
-0.118,0.053,0.595
-0.080,0.006,0.389
0.219,-0.050,-0.861
0.051,-0.031,-0.134
0.135,-0.059,-0.459
0.210,-0.059,-0.851
-0.090,0.034,0.524
-0.211,0.128,0.838
0.163,-0.059,-0.458
0.135,-0.116,-0.840
0.116,-0.125,-0.768
-0.127,0.062,0.550
0.051,-0.069,-0.383
0.257,-0.153,-0.947
-0.099,0.147,0.711
0.219,-0.050,-0.754
-0.024,0.025,-0.010
-0.202,0.081,0.813
0.126,-0.031,-0.376
-0.015,-0.003,0.034
-0.239,0.081,0.784
-0.146,0.025,0.531
0.163,-0.022,-0.615
0.070,-0.069,-0.685
0.144,-0.144,-0.891
0.070,-0.050,-0.155
-0.052,0.006,0.401
0.088,-0.078,-0.151
-0.193,0.072,0.818
-0.136,0.109,0.566
-0.080,0.137,0.778
-0.062,0.128,0.658
0.079,-0.097,-0.639
0.210,-0.181,-0.887
0.051,-0.087,-0.713
-0.155,0.175,0.865
-0.080,0.034,0.465
-0.221,0.119,0.824
-0.127,0.165,0.778
0.088,-0.116,-0.774
0.098,-0.116,-0.732
-0.090,0.165,0.724
0.173,-0.125,-0.853
-0.165,0.175,0.889
0.098,-0.106,-0.791
-0.118,0.016,0.538
0.135,-0.172,-0.888
-0.080,0.044,0.593
0.023,-0.059,-0.560
-0.108,0.025,0.522
0.032,-0.069,-0.650
0.144,-0.172,-0.899
0.163,-0.116,-0.908
-0.239,0.100,0.777
0.013,-0.022,0.125
0.126,-0.125,-0.771
-0.183,0.081,0.670
-0.090,0.156,0.895
-0.052,0.034,0.088
-0.080,0.044,0.256
-0.118,0.165,0.882
0.126,-0.144,-0.872
0.135,-0.106,-0.792
0.070,-0.078,-0.688
0.210,-0.059,-0.757
-0.108,0.100,0.606
-0.090,0.119,0.654
-0.071,0.044,0.602
-0.080,0.034,0.529
0.154,-0.069,-0.436
-0.080,0.100,0.689
0.070,-0.116,-0.387
0.023,-0.031,0.058
0.163,-0.031,-0.765
-0.108,0.156,0.734
-0.099,0.053,0.453
-0.024,0.016,0.279
-0.052,0.044,0.127
0.126,-0.050,-0.724
-0.071,0.119,0.711
0.116,-0.050,-0.685
0.051,-0.031,-0.409
0.210,-0.059,-0.706
0.135,-0.022,-0.698
0.107,-0.097,-0.690
0.107,-0.031,-0.296
0.088,-0.097,-0.756
0.079,-0.087,-0.743
-0.071,0.006,0.360
0.154,-0.022,-0.743
0.060,-0.116,-0.335
-0.090,0.137,0.761
-0.146,0.109,0.566
0.126,-0.097,-0.814
-0.080,0.156,0.710
-0.146,0.062,0.561
-0.071,0.034,0.358
-0.090,0.147,0.774
-0.249,0.100,0.787
0.051,-0.078,-0.701
0.004,-0.022,0.230
-0.090,0.044,0.598
-0.062,0.119,0.636
-0.071,0.034,0.331
0.144,-0.162,-0.886
0.182,-0.078,-0.603
-0.080,0.137,0.685
0.163,-0.134,-0.913
-0.136,0.053,0.557
0.191,-0.059,-0.837
0.229,-0.059,-0.735
0.135,-0.106,-0.834
0.060,-0.031,-0.458
-0.155,0.044,0.555
0.070,-0.069,-0.125
-0.080,0.119,0.723
0.154,-0.031,-0.753
-0.165,0.034,0.576
0.154,-0.059,-0.783
0.154,-0.031,-0.466
0.098,-0.097,-0.598
0.182,-0.097,-0.859
-0.071,0.006,0.455
0.079,-0.031,-0.494
-0.174,0.034,0.594
0.116,-0.050,-0.253
0.107,-0.125,-0.829
0.154,-0.172,-0.898
0.032,-0.106,-0.436
0.004,0.006,0.215
-0.099,0.025,0.433
0.144,-0.050,-0.727
0.135,-0.003,-0.692
0.088,-0.078,-0.297
0.154,-0.003,-0.735
-0.108,0.016,0.506
-0.136,0.119,0.606
0.004,-0.031,-0.019
0.173,0.006,-0.708
0.079,-0.087,-0.638
0.144,-0.031,-0.713
-0.052,0.016,0.429
-0.118,0.147,0.744
0.107,-0.031,-0.390
0.173,-0.022,-0.778
0.154,-0.041,-0.683
-0.118,0.137,0.866
0.173,-0.125,-0.903
0.051,-0.097,-0.379
-0.118,0.165,0.853
0.163,0.006,-0.603
0.041,-0.125,-0.509
-0.033,0.025,-0.007
-0.221,0.090,0.749
0.154,-0.134,-0.826
-0.165,0.053,0.598
-0.108,0.128,0.678
-0.118,0.053,0.491
-0.090,-0.003,0.408
0.144,-0.013,-0.609
-0.090,0.062,0.314
-0.090,0.081,0.532
0.116,-0.116,-0.670
-0.230,0.100,0.785
0.070,-0.106,-0.391
-0.183,0.072,0.654
-0.202,0.044,0.745
0.107,-0.125,-0.687
-0.062,0.006,0.292
0.201,-0.050,-0.593
-0.230,0.100,0.881
0.088,-0.106,-0.689
0.098,-0.106,-0.695
-0.090,0.016,0.570
-0.043,0.006,0.177
-0.071,0.090,0.644
-0.080,0.053,0.363
0.144,-0.069,-0.672
0.126,-0.144,-0.770
0.041,-0.097,-0.462
-0.127,0.062,0.528
-0.033,-0.003,0.147
-0.183,0.109,0.763
0.107,-0.031,-0.257
-0.202,0.100,0.738
-0.090,0.109,0.713
-0.165,0.137,0.749
0.107,-0.059,-0.703
-0.108,0.081,0.367
-0.183,0.137,0.870
-0.062,0.006,0.473
-0.118,0.193,0.814
-0.099,0.016,0.416
0.070,-0.097,-0.596
-0.136,0.025,0.521
-0.108,0.062,0.574
0.088,-0.087,-0.640
0.098,-0.097,-0.763
-0.080,0.100,0.605
0.070,-0.041,-0.192
-0.062,0.025,0.273
0.070,-0.097,-0.742
-0.183,0.062,0.756
-0.146,0.062,0.640
-0.118,0.072,0.906
-0.221,0.090,0.736
-0.071,0.025,0.428
0.126,-0.069,-0.264
-0.052,0.081,0.669
-0.136,0.109,0.532
-0.071,0.044,0.507
0.107,-0.078,-0.351
0.163,-0.031,-0.751
-0.090,0.109,0.799
0.023,-0.125,-0.508
-0.249,0.128,0.841
-0.146,0.053,0.564
-0.090,0.034,0.441
-0.071,0.025,0.463
-0.024,0.006,0.232
0.070,-0.106,-0.307
0.163,-0.162,-0.893
-0.146,0.090,0.612
0.163,-0.050,-0.472
0.060,-0.050,-0.216
0.173,-0.022,-0.592
0.088,-0.125,-0.804
-0.090,-0.003,0.881
0.173,-0.031,-0.772
-0.090,0.119,0.758
-0.090,0.072,0.576
0.144,-0.097,-0.850
-0.136,0.016,0.510
0.041,-0.059,-0.570
0.210,-0.041,-0.829
-0.099,0.128,0.767
-0.118,0.175,0.892
-0.127,0.062,0.507
0.173,-0.003,-0.759
-0.033,0.034,0.062
0.182,-0.087,-0.647
0.144,-0.041,-0.511
-0.146,0.147,0.794
-0.211,0.081,0.806
0.144,-0.153,-0.836
-0.174,0.072,0.828
-0.080,0.128,0.714
0.098,-0.059,-0.654
0.079,-0.134,-0.617
0.023,-0.031,0.103
-0.174,0.062,0.643
-0.155,0.044,0.649
-0.108,0.044,0.567
-0.052,0.062,0.519
0.182,-0.013,-0.630
0.032,-0.106,-0.535
-0.136,0.165,0.792
-0.211,0.081,0.839
0.154,-0.078,-0.925
0.116,-0.134,-0.763
0.163,-0.134,-0.812
0.238,-0.069,-0.879
-0.099,0.119,0.669
0.107,-0.144,-0.837
0.163,-0.144,-0.844
-0.108,0.119,0.649
0.051,-0.059,-0.525
-0.258,0.128,0.862
0.079,-0.078,-0.693
-0.118,0.044,0.492
-0.146,0.072,0.659
0.107,-0.041,-0.279
-0.108,0.034,0.447
0.041,-0.031,-0.363
0.116,-0.134,-0.724
0.182,-0.041,-0.787
-0.080,0.016,0.362
-0.099,0.072,0.328
0.163,-0.041,-0.509
-0.211,0.109,0.910
0.182,-0.031,-0.784
0.107,-0.097,-0.573
-0.062,0.109,0.624
0.116,-0.022,-0.627
0.154,-0.041,-0.754
0.135,-0.097,-0.824
0.041,-0.059,-0.518
-0.062,-0.003,0.319
0.060,-0.078,-0.628
0.173,-0.003,-0.748
0.173,-0.087,-0.567
-0.146,0.128,0.739
-0.118,0.053,0.470
0.023,-0.041,-0.117
-0.127,0.147,0.876
0.154,-0.013,-0.739
0.013,-0.050,0.032
-0.108,0.109,0.624
0.154,-0.041,-0.523
0.070,-0.097,-0.645
0.070,-0.087,-0.192
-0.155,0.090,0.636
-0.052,0.081,0.579
0.135,-0.125,-0.799
0.004,-0.031,0.189
0.154,-0.134,-0.786
0.116,-0.069,-0.732
0.088,-0.125,-0.717
0.163,-0.125,-0.862
-0.136,0.193,0.837
-0.165,0.062,0.609
0.070,-0.116,-0.745
0.041,-0.041,-0.328
0.107,-0.069,-0.709
0.135,-0.134,-0.861
0.060,-0.116,-0.424
-0.080,0.109,0.704
-0.099,0.034,0.556
-0.155,0.062,0.586
-0.146,0.062,0.578
0.051,-0.041,-0.434
0.135,-0.162,-0.811
0.098,-0.134,-0.820
-0.136,0.062,0.560
0.135,0.016,-0.674
0.173,-0.050,-0.785
0.154,-0.031,-0.662
-0.146,0.034,0.554
0.126,-0.022,-0.393
0.126,0.006,-0.669
0.135,-0.078,-0.395
0.182,-0.013,-0.760
0.154,-0.003,-0.661
-0.165,0.072,0.628
0.079,-0.087,-0.717
-0.146,0.072,0.594
0.032,-0.059,-0.571
-0.155,0.137,0.779
0.088,-0.097,-0.769
0.173,-0.078,-0.927
0.070,-0.050,-0.229
-0.118,0.034,0.658
-0.080,0.053,0.555
-0.080,0.109,0.628
-0.155,0.016,0.545
-0.136,0.053,0.624
0.013,-0.069,-0.542
0.219,-0.050,-0.659
0.079,-0.125,-0.710
-0.108,0.109,0.645
0.051,-0.041,-0.047
0.126,-0.125,-0.831
-0.193,0.081,0.716
-0.005,-0.013,0.224
0.070,-0.106,-0.764
0.013,-0.013,-0.249
-0.155,0.053,0.648
0.144,0.006,-0.640
0.163,-0.134,-0.900
0.144,-0.153,-0.782
0.107,-0.041,-0.321
0.182,-0.031,-0.796
-0.221,0.090,0.870
0.210,-0.013,-0.810
-0.118,0.062,0.572
0.219,-0.078,-0.906
-0.099,0.165,0.835
-0.221,0.100,0.767
0.201,-0.059,-0.849
0.144,-0.059,-0.448
-0.080,0.044,0.361
-0.108,0.156,0.837
-0.165,0.090,0.664
0.126,-0.022,-0.319
0.163,-0.031,-0.603
0.023,-0.013,-0.274
0.163,-0.003,-0.737
0.154,-0.069,-0.381
-0.230,0.109,0.806
-0.052,0.016,0.405
-0.099,0.156,0.810
-0.080,0.062,0.603
-0.080,0.109,0.648
0.032,-0.050,-0.520
0.201,-0.031,-0.808
-0.221,0.100,0.895
-0.062,0.062,0.494
-0.033,0.025,0.031
-0.099,0.137,0.749
0.210,-0.172,-0.953
-0.146,0.184,0.845
0.154,0.006,-0.725
0.238,-0.059,-0.867
-0.015,-0.013,0.121
0.032,-0.116,-0.457
-0.071,0.137,0.683
-0.071,0.044,0.174
-0.183,0.090,0.774
0.088,-0.069,-0.680
-0.118,0.034,0.465
-0.193,0.053,0.662
-0.174,0.109,0.751
-0.062,0.025,0.454
0.173,-0.022,-0.765
0.060,-0.087,-0.726
0.144,-0.134,-0.799
-0.174,0.119,0.738
-0.015,0.016,-0.038
0.154,-0.162,-0.790
-0.183,0.128,0.804
-0.005,-0.022,0.015
-0.052,0.016,0.351
0.126,0.006,-0.400
0.023,-0.041,-0.058
0.154,-0.059,-0.446
-0.127,0.100,0.512
0.107,-0.106,-0.800
-0.146,0.044,0.676
0.126,-0.134,-0.767
0.154,-0.003,-0.722
0.126,-0.144,-0.843
0.135,-0.050,-0.388
-0.108,0.034,0.429
-0.090,0.044,0.432
0.116,-0.125,-0.838
0.144,-0.125,-0.764
0.154,-0.153,-0.892
-0.108,0.090,0.434
0.116,-0.003,-0.636
-0.090,0.025,0.499
0.041,-0.069,-0.399
0.041,-0.050,-0.007
0.088,-0.116,-0.791
0.070,-0.116,-0.678
0.144,-0.013,-0.718
0.098,-0.041,-0.250
0.247,-0.050,-0.745
0.004,-0.013,-0.178
0.070,-0.059,-0.306
-0.118,0.053,0.568
0.126,0.025,-0.528
0.154,-0.059,-0.386
-0.005,0.006,-0.107
-0.090,0.081,0.682
0.126,-0.162,-0.720
0.173,-0.106,-0.926
-0.211,0.090,0.842
0.051,-0.116,-0.715
0.032,-0.116,-0.539
0.116,-0.153,-0.788
0.182,0.006,-0.753
-0.118,0.193,0.881
0.032,-0.097,-0.346
0.070,-0.116,-0.763
0.023,-0.031,-0.086
0.032,-0.106,-0.480
-0.090,0.025,0.483
0.210,-0.031,-0.816
-0.090,0.034,0.563
-0.174,0.034,0.666
-0.052,0.090,0.609
0.107,-0.125,-0.754
0.154,-0.059,-0.528
0.070,-0.087,-0.715
-0.221,0.100,0.755
-0.071,0.025,0.363
-0.099,0.025,0.519
0.088,-0.125,-0.744
-0.118,0.147,0.815
-0.183,0.147,0.833
0.098,-0.097,-0.673
0.098,-0.069,-0.237
0.032,-0.022,0.058
-0.193,0.109,0.767
-0.005,-0.013,0.185
0.032,-0.078,-0.516
-0.080,0.090,0.678
-0.108,0.156,0.872
0.041,-0.041,-0.024
-0.062,0.006,0.422
-0.043,-0.003,0.386
0.191,-0.087,-0.865
-0.165,0.062,0.632
0.041,-0.097,-0.302
-0.024,-0.003,0.121
-0.080,0.109,0.615
0.032,-0.106,-0.566
-0.193,0.090,0.699
0.070,-0.106,-0.619
0.266,-0.125,-0.943
-0.099,0.053,0.427
-0.071,0.062,0.502
-0.071,0.034,0.378
-0.202,0.072,0.765
-0.136,0.175,0.805
0.247,-0.172,-0.695
0.126,-0.162,-0.880
0.070,-0.050,-0.182
0.116,-0.106,-0.685
-0.118,0.156,0.880
-0.146,0.212,0.894
-0.127,0.006,0.483
0.144,-0.013,-0.650
0.070,-0.097,-0.258
-0.127,0.156,0.782
0.210,-0.087,-0.902
-0.136,0.016,0.670
0.229,-0.041,-0.861
-0.099,0.090,0.654
0.088,-0.069,-0.219
0.201,-0.022,-0.750
0.126,-0.125,-0.796
0.070,-0.125,-0.726
0.060,-0.125,-0.750
-0.015,0.006,-0.112
0.173,-0.078,-0.718
0.135,-0.078,-0.289
0.154,-0.050,-0.424
0.079,-0.050,-0.562
0.060,-0.097,-0.627
-0.174,0.072,0.719
-0.155,0.156,0.830
-0.136,0.147,0.886
-0.099,0.147,0.818
-0.090,0.025,0.517
-0.146,0.109,0.820
0.135,0.006,-0.466
-0.033,-0.003,0.209
-0.127,0.053,0.579
0.126,-0.078,-0.301
0.116,-0.031,-0.385
0.116,-0.116,-0.818
-0.071,0.025,0.387
-0.062,0.109,0.729
-0.062,0.034,0.234
0.060,-0.041,-0.079
0.144,-0.116,-0.726
0.135,-0.125,-0.852
0.126,-0.041,-0.538
-0.127,0.053,0.534
-0.080,0.137,0.674
0.163,-0.031,-0.463
-0.155,0.100,0.660
-0.052,0.006,0.379
0.126,-0.050,-0.485
0.041,-0.078,-0.688
-0.127,0.062,0.614
0.041,-0.031,-0.212
-0.090,0.100,0.627
0.126,-0.125,-0.710
-0.155,0.034,0.571
-0.108,0.016,0.579
0.135,-0.162,-0.842
0.079,-0.078,-0.597
-0.043,0.016,0.095
0.135,-0.162,-0.893
-0.202,0.072,0.840
-0.090,0.044,0.545
-0.230,0.137,0.897
0.191,-0.097,-0.675
0.098,-0.116,-0.795
0.079,-0.069,-0.299
-0.202,0.062,0.672
-0.090,0.128,0.737
-0.146,0.044,0.565
