x,y,t
0.057,0.089,-0.937
-0.125,-0.002,0.511
0.093,0.089,-0.599
0.084,-0.020,0.389
0.030,0.144,-0.942
-0.043,0.053,-0.513
-0.198,0.007,-0.118
0.030,0.098,-0.722
0.112,-0.039,-0.250
-0.125,-0.011,-0.016
0.020,-0.030,0.581
-0.116,0.089,-0.585
0.075,-0.002,0.096
0.112,-0.002,-0.081
-0.062,0.007,0.249
0.121,-0.075,0.469
0.048,0.135,-0.796
-0.071,-0.057,0.549
-0.089,-0.030,0.327
-0.125,0.080,-0.469
-0.052,0.007,0.059
-0.116,-0.020,0.327
-0.016,-0.030,0.419
0.112,-0.112,0.548
0.084,-0.093,0.445
0.139,-0.057,0.589
-0.071,-0.066,0.595
-0.116,0.025,-0.384
-0.062,0.116,-0.692
-0.180,0.080,-0.464
-0.116,0.025,0.339
0.057,0.025,0.032
0.048,0.125,-0.744
-0.080,-0.048,0.219
-0.180,-0.030,0.166
-0.007,0.080,-0.507
0.157,-0.166,0.678
-0.125,0.089,-0.305
0.157,-0.166,0.508
0.048,0.116,-0.551
-0.144,0.089,-0.555
0.030,0.180,-0.946
0.011,-0.075,0.722
0.148,-0.039,0.148
0.048,0.062,-0.372
0.093,-0.020,0.086
0.030,0.116,-0.829
0.066,-0.030,0.280
0.039,-0.057,0.783
0.121,0.034,-0.359
0.103,-0.011,-0.413
-0.025,-0.030,0.813
0.130,-0.030,-0.037
0.166,-0.102,0.557
0.175,-0.121,0.050
-0.153,0.062,-0.410
0.112,-0.139,0.580
-0.180,-0.011,0.690
-0.062,0.107,-0.420
0.066,-0.075,0.600
0.103,-0.066,0.001
-0.052,-0.020,0.188
0.039,0.153,-0.908
0.103,0.071,-0.820
0.084,-0.011,0.121
0.103,-0.130,0.735
-0.080,-0.011,0.344
-0.052,-0.011,0.068
0.075,0.007,-0.117
-0.171,0.007,0.160
0.057,-0.093,0.395
-0.107,-0.020,-0.011
0.075,-0.057,0.003
-0.080,-0.048,0.242
0.066,0.016,-0.286
-0.162,0.025,-0.356
-0.071,0.107,-0.778
-0.107,0.034,-0.159
-0.153,-0.011,0.043
-0.043,0.007,0.314
-0.089,0.107,-0.356
-0.162,0.016,0.015
0.084,0.135,-0.824
0.121,-0.121,0.597
0.130,0.007,-0.091
0.030,0.144,-0.719
-0.116,0.007,-0.205
-0.089,0.098,-0.475
-0.007,0.125,-0.738
0.130,-0.139,0.394
0.148,-0.030,-0.466
0.002,0.098,-0.443
-0.180,0.025,-0.079
-0.098,0.062,-0.525
0.048,0.144,-0.598
-0.071,-0.020,0.249
-0.098,-0.020,0.101
0.066,0.107,-0.896
0.121,0.025,-0.385
0.030,-0.057,0.631
-0.034,-0.020,-0.091
-0.034,0.080,-0.412
0.039,0.144,-0.677
-0.080,0.007,0.180
0.020,-0.020,0.490
-0.062,0.007,-0.019
0.066,-0.093,0.557
0.039,0.135,-0.657
0.103,-0.020,-0.060
-0.098,0.125,-0.511
-0.144,0.053,-0.483
0.139,-0.084,0.598
0.075,0.007,-0.140
0.130,-0.066,0.339
-0.198,-0.048,0.616
-0.198,-0.039,0.566
0.148,0.043,-0.413
-0.180,-0.048,0.698
-0.080,0.098,-0.813
-0.052,-0.030,0.492
-0.189,0.053,-0.511
-0.089,-0.048,0.274
-0.043,-0.075,0.529
-0.153,0.053,-0.463
0.175,-0.148,0.675
-0.162,0.053,-0.380
0.039,0.025,0.089
0.103,0.062,-0.851
-0.080,0.116,-0.550
-0.089,0.080,-0.589
-0.098,-0.075,0.789
0.112,-0.066,0.524
-0.062,0.034,0.114
0.157,-0.039,0.023
0.130,-0.030,-0.328
0.121,0.034,-0.414
-0.034,0.098,-0.478
0.103,-0.030,0.206
0.130,-0.020,-0.347
0.121,-0.039,0.116
0.166,-0.066,-0.288
-0.134,0.025,-0.301
-0.098,-0.030,0.642
0.020,0.116,-0.549
-0.025,0.062,-0.359
0.057,-0.057,0.768
0.121,0.071,-0.632
-0.134,0.016,0.212
-0.180,0.025,-0.390
-0.153,0.016,0.224
-0.034,-0.020,0.638
-0.025,-0.020,0.718
0.030,-0.057,0.733
0.148,-0.048,-0.217
-0.134,-0.048,0.371
-0.116,0.089,-0.659
-0.080,0.007,0.018
0.002,-0.002,0.520
0.030,0.089,-0.452
-0.098,0.007,-0.103
-0.080,0.007,0.328
0.103,-0.002,-0.438
0.148,-0.084,-0.024
-0.144,0.089,-0.631
-0.098,0.007,0.043
-0.052,0.007,0.377
0.020,0.162,-0.729
-0.189,-0.002,0.620
-0.043,0.062,-0.434
-0.071,-0.020,0.413
0.185,-0.093,0.066
-0.180,-0.048,0.432
0.103,-0.048,0.316
-0.007,-0.020,0.485
-0.144,-0.002,-0.004
-0.189,0.043,-0.349
-0.043,-0.066,0.572
0.093,-0.002,-0.295
0.166,0.016,-0.368
-0.144,0.107,-0.657
0.194,-0.084,0.255
-0.043,-0.039,0.102
-0.162,-0.048,0.456
-0.098,-0.011,0.465
-0.007,-0.002,0.433
-0.180,0.080,-0.661
0.203,-0.011,-0.397
-0.007,-0.057,0.750
-0.062,-0.011,0.325
0.130,0.089,-0.640
0.175,-0.130,0.370
-0.016,-0.002,0.106
0.039,0.162,-0.794
0.075,-0.102,0.351
-0.016,0.007,-0.154
0.103,-0.112,0.401
-0.016,0.053,-0.524
-0.007,0.016,0.026
0.093,-0.039,0.179
0.112,-0.093,0.285
-0.052,0.071,-0.659
-0.007,-0.039,0.504
0.130,-0.057,0.495
-0.071,0.016,0.127
-0.107,-0.039,0.171
-0.134,-0.030,0.239
-0.034,-0.075,0.783
0.093,-0.011,0.251
0.039,-0.002,0.091
-0.134,-0.020,0.008
0.185,-0.112,-0.045
-0.007,-0.039,0.712
0.130,-0.157,0.619
0.057,0.125,-0.680
0.103,-0.048,-0.159
0.166,-0.075,-0.237
0.112,-0.030,-0.283
0.039,0.153,-0.735
0.139,-0.020,-0.109
-0.016,0.025,0.312
0.112,-0.066,0.160
-0.134,0.016,-0.171
0.075,0.043,0.007
0.039,0.007,0.248
-0.016,-0.020,0.361
0.157,-0.194,0.736
0.039,0.116,-0.580
0.066,-0.075,0.196
-0.007,0.089,-0.528
0.148,-0.075,-0.129
-0.144,-0.011,0.072
0.039,-0.020,0.236
-0.107,-0.030,0.201
0.148,-0.130,0.438
-0.080,0.034,-0.375
-0.125,-0.011,-0.068
0.121,-0.093,0.584
0.066,-0.002,-0.367
0.185,-0.066,-0.007
0.112,-0.011,0.066
0.139,-0.020,-0.421
0.048,-0.048,0.454
0.066,-0.011,0.230
0.057,0.116,-0.960
-0.071,-0.002,0.091
-0.007,-0.030,0.384
0.084,-0.039,0.395
0.139,0.025,-0.391
0.084,0.025,-0.119
-0.016,0.007,0.009
0.020,0.043,-0.041
0.130,0.025,-0.322
0.002,0.007,0.258
-0.107,-0.011,0.225
-0.144,0.080,-0.654
0.175,-0.139,0.242
0.121,-0.011,-0.143
0.075,-0.084,0.383
0.185,-0.102,0.158
-0.034,0.071,-0.654
0.066,-0.084,0.298
-0.043,0.007,0.167
-0.080,0.034,0.158
0.048,0.034,-0.017
0.103,-0.039,0.102
0.166,-0.093,0.109
0.112,-0.020,0.117
0.084,0.116,-0.893
0.066,-0.002,-0.010
-0.043,-0.057,0.223
0.175,-0.121,0.298
-0.171,-0.020,0.070
0.066,0.043,-0.364
-0.144,0.062,-0.505
-0.043,-0.066,0.623
-0.116,0.007,0.379
-0.107,0.107,-0.642
0.039,0.053,-0.186
0.157,-0.121,0.410
-0.080,0.043,-0.085
-0.034,0.034,0.410
-0.043,-0.011,0.247
-0.043,0.025,0.082
0.157,-0.030,-0.038
0.048,-0.066,0.617
0.093,0.089,-0.939
0.121,-0.048,0.538
0.039,-0.011,0.572
-0.107,0.043,-0.422
0.075,-0.121,0.561
0.057,0.053,-0.422
-0.034,0.080,-0.712
-0.080,-0.039,0.190
-0.180,0.007,-0.001
-0.098,0.098,-0.506
-0.052,-0.057,0.407
0.030,0.043,0.043
-0.089,-0.030,0.663
-0.144,0.098,-0.769
0.084,-0.093,0.266
-0.144,-0.048,0.608
-0.062,-0.011,0.154
0.166,0.098,-0.961
-0.153,0.034,-0.393
-0.043,-0.020,-0.072
0.130,-0.011,0.074
0.084,0.089,-0.823
0.066,-0.048,-0.026
-0.025,0.089,-0.786
0.066,-0.039,0.332
-0.162,0.080,-0.487
-0.116,0.034,0.131
0.121,-0.030,0.042
0.048,0.071,-0.397
-0.071,0.125,-0.584
-0.089,0.107,-0.566
-0.134,0.007,-0.126
0.112,-0.093,0.409
0.020,-0.020,0.772
0.084,-0.039,0.460
-0.116,0.007,0.030
0.002,-0.039,0.530
-0.025,-0.011,0.529
0.194,-0.075,0.036
-0.043,0.080,-0.471
0.093,0.089,-0.961
-0.071,0.034,-0.227
0.175,-0.139,0.774
-0.007,-0.020,0.643
0.112,-0.066,0.024
-0.034,0.043,-0.313
-0.052,0.043,-0.480
0.030,-0.048,0.509
-0.062,-0.011,-0.096
-0.043,0.025,-0.198
0.039,0.125,-0.638
-0.098,0.071,-0.501
0.166,-0.166,0.726
-0.098,0.016,-0.179
0.139,-0.075,0.405
0.066,0.016,-0.061
-0.034,0.116,-0.679
-0.016,0.062,-0.317
-0.198,-0.048,0.414
0.185,0.007,-0.374
-0.007,-0.057,0.704
0.103,-0.030,0.291
0.075,0.025,-0.196
0.093,-0.030,0.415
-0.025,0.025,-0.189
0.039,0.080,-0.272
-0.125,0.062,-0.515
-0.171,0.007,0.287
0.130,0.098,-0.955
0.121,0.062,-0.583
0.194,-0.084,0.088
-0.025,0.025,-0.335
-0.162,-0.048,0.820
-0.071,0.053,-0.362
-0.025,-0.048,0.828
0.130,-0.075,0.169
-0.116,0.116,-0.524
0.139,-0.112,0.264
0.084,-0.039,0.159
0.002,-0.011,0.220
-0.171,0.025,0.169
0.112,0.007,0.012
0.103,-0.020,0.136
0.066,0.016,0.117
-0.089,0.025,0.017
-0.107,0.016,-0.278
-0.052,0.107,-0.588
-0.198,0.025,-0.366
-0.016,-0.084,0.706
0.030,0.144,-0.802
-0.144,0.025,0.113
-0.171,0.062,-0.557
-0.062,-0.066,0.349
-0.144,0.107,-0.722
-0.089,-0.011,0.008
0.157,-0.093,0.160
0.011,0.089,-0.426
0.066,0.080,-0.333
-0.171,-0.066,0.658
0.093,-0.093,0.823
0.066,-0.048,0.036
0.048,-0.030,0.684
-0.107,0.043,-0.443
0.103,-0.112,0.577
-0.052,0.098,-0.564
-0.071,0.016,-0.212
0.148,-0.121,0.229
0.002,-0.020,0.336
0.048,0.125,-0.594
-0.043,-0.084,0.706
-0.098,0.080,-0.625
0.030,0.171,-0.632
0.084,-0.039,0.116
0.084,-0.102,0.327
0.057,0.007,-0.387
-0.125,0.053,-0.168
0.112,-0.002,-0.170
0.148,-0.020,0.037
0.030,0.116,-0.926
0.066,-0.048,0.122
0.020,0.144,-0.974
-0.116,0.107,-0.608
0.039,0.189,-0.904
0.185,-0.093,-0.215
0.148,-0.039,0.218
0.166,-0.075,0.315
0.175,-0.139,0.620
-0.043,-0.011,0.480
-0.189,0.071,-0.425
-0.171,-0.039,0.210
0.048,0.098,-0.612
-0.153,0.089,-0.458
0.185,-0.130,0.082
0.103,-0.066,0.182
0.157,-0.039,-0.384
-0.153,-0.030,0.321
-0.025,-0.048,0.530
-0.171,0.071,-0.269
-0.125,0.043,-0.431
0.112,-0.048,-0.135
0.148,-0.112,0.132
-0.107,-0.011,0.765
0.075,0.125,-0.959
0.075,-0.030,-0.205
-0.144,-0.002,-0.043
0.030,-0.066,0.816
0.030,0.043,-0.131
0.030,0.135,-0.602
0.130,-0.093,0.553
-0.162,0.016,-0.143
-0.007,-0.039,0.450
0.030,0.034,-0.262
-0.144,0.125,-0.517
0.048,0.098,-0.883
-0.107,0.007,0.281
-0.016,0.007,0.294
-0.171,0.053,-0.525
0.130,-0.075,0.018
-0.071,-0.039,0.172
-0.016,0.043,-0.442
-0.089,-0.048,0.787
0.121,-0.121,0.323
-0.189,0.016,0.111
0.057,-0.020,0.110
0.039,0.034,-0.201
0.011,-0.048,0.393
-0.052,-0.039,0.080
0.093,-0.011,-0.373
0.002,-0.030,0.365
-0.007,-0.066,0.820
0.121,-0.011,0.166
-0.080,0.016,0.225
-0.034,-0.084,0.592
-0.052,0.080,-0.452
0.020,0.016,-0.129
0.139,-0.002,-0.026
-0.062,0.125,-0.717
0.084,-0.039,0.306
-0.062,0.053,-0.335
-0.062,0.071,-0.628
-0.043,-0.048,0.174
-0.025,0.116,-0.563
0.130,-0.039,0.133
-0.025,0.062,-0.458
-0.098,0.125,-0.417
0.130,-0.057,0.058
0.212,-0.011,-0.308
0.030,0.125,-0.965
-0.107,-0.011,0.534
-0.107,-0.066,0.761
0.130,-0.066,-0.105
-0.089,-0.066,0.768
0.139,-0.130,0.301
-0.071,0.080,-0.365
-0.098,-0.002,0.081
-0.062,-0.020,0.648
0.075,-0.020,0.063
-0.107,0.080,-0.682
-0.007,0.062,-0.571
0.048,0.043,-0.283
-0.025,-0.002,-0.007
0.157,-0.093,-0.049
-0.134,-0.020,0.701
-0.125,0.043,-0.254
0.203,-0.075,0.180
0.103,-0.112,0.377
0.066,0.043,-0.394
0.048,0.098,-0.963
-0.125,0.116,-0.553
-0.107,0.116,-0.431
-0.034,0.107,-0.374
-0.162,0.062,-0.540
0.030,-0.057,0.547
-0.171,-0.057,0.743
-0.198,-0.039,0.178
-0.153,-0.066,0.777
0.112,-0.102,0.264
0.112,-0.011,0.035
0.103,-0.075,0.495
-0.025,-0.093,0.729
-0.034,0.125,-0.437
-0.098,0.107,-0.549
0.020,0.007,0.377
0.002,0.116,-0.464
0.066,0.144,-0.663
0.030,0.135,-0.850
0.112,-0.002,0.096
-0.116,0.016,-0.111
-0.116,0.080,-0.548
-0.162,0.062,-0.254
-0.171,0.071,-0.593
-0.125,0.034,0.198
0.103,-0.112,0.434
-0.116,-0.002,0.455
-0.153,0.125,-0.465
-0.162,-0.039,0.604
0.139,-0.112,0.440
0.084,0.016,0.025
0.103,0.043,-0.425
-0.062,0.062,-0.546
0.175,0.043,-0.871
-0.189,0.025,-0.013
-0.134,0.034,0.148
0.093,0.016,0.094
-0.162,0.043,-0.245
0.002,0.098,-0.480
0.084,-0.093,0.297
-0.007,0.007,0.241
-0.062,-0.002,0.567
-0.025,0.080,-0.486
0.157,-0.157,0.432
-0.080,0.125,-0.789
-0.016,0.116,-0.414
0.048,0.098,-0.645
-0.043,-0.030,0.588
0.057,0.144,-0.709
-0.043,0.089,-0.608
-0.089,0.016,-0.139
-0.043,0.016,-0.108
-0.125,0.025,0.168
-0.116,-0.066,0.737
0.048,0.125,-0.775
0.039,0.043,-0.098
0.148,-0.030,-0.063
0.103,-0.075,0.648
-0.171,-0.011,0.358
0.020,-0.066,0.610
-0.025,-0.030,-0.013
-0.134,-0.057,0.765
-0.034,0.007,0.387
-0.134,0.034,-0.079
0.030,0.025,-0.245
0.075,-0.066,0.536
-0.144,0.016,0.266
-0.016,-0.011,-0.088
-0.144,0.053,-0.442
-0.116,-0.075,0.777
-0.062,0.007,0.287
0.048,0.098,-0.463
0.039,-0.039,0.481
-0.007,0.062,-0.401
0.057,0.125,-0.717
0.139,-0.075,0.453
0.130,-0.121,0.482
0.139,0.089,-0.912
-0.116,0.080,-0.405
0.112,-0.011,0.262
0.093,-0.048,0.499
0.103,-0.121,0.478
-0.089,-0.011,0.625
-0.153,0.034,-0.094
0.148,-0.066,-0.225
-0.025,-0.039,0.256
-0.043,0.034,-0.438
-0.025,-0.048,0.558
0.084,-0.011,0.195
-0.134,0.125,-0.408
-0.107,-0.057,0.393
-0.116,-0.020,0.178
-0.098,0.034,-0.315
0.148,-0.112,0.380
-0.180,0.053,-0.409
0.103,-0.066,0.720
0.121,-0.093,0.701
0.002,-0.020,0.430
0.039,0.016,-0.152
-0.025,-0.039,0.170
-0.180,0.016,-0.264
0.039,0.016,-0.050
0.121,-0.102,0.301
-0.162,0.125,-0.360
-0.043,-0.039,0.506
-0.034,-0.030,-0.030
-0.016,-0.030,0.141
0.002,0.007,0.050
-0.116,-0.020,0.249
-0.062,-0.020,0.435
-0.144,0.025,-0.275
0.185,0.007,-0.819
-0.080,0.125,-0.823
-0.043,-0.020,0.400
0.020,0.034,-0.284
0.185,-0.121,0.426
-0.125,0.025,-0.339
0.203,0.007,-0.437
0.066,-0.030,0.472
-0.071,-0.066,0.434
-0.125,-0.002,0.140
-0.116,-0.057,0.447
0.148,0.025,-0.263
-0.025,0.107,-0.609
-0.052,0.053,-0.453
0.039,-0.048,0.617
-0.125,-0.039,0.134
-0.034,-0.039,0.389
0.048,-0.112,0.639
0.194,0.007,-0.395
-0.171,-0.057,0.805
0.020,0.153,-0.678
-0.125,0.016,0.194
0.066,-0.066,0.673
-0.080,0.007,0.147
-0.043,0.125,-0.482
0.066,-0.020,0.133
-0.071,0.116,-0.670
0.039,-0.020,0.308
0.066,-0.075,0.398
-0.043,0.034,0.108
0.130,-0.057,0.265
-0.071,0.080,-0.647
0.166,-0.039,-0.478
0.084,-0.002,-0.018
0.020,0.053,-0.391
0.103,0.125,-0.933
-0.153,-0.084,0.834
-0.125,-0.039,0.572
-0.189,-0.002,0.053
0.057,0.171,-0.825
0.185,-0.057,-0.264
0.039,0.107,-0.746
0.057,0.116,-0.569
0.093,-0.075,0.674
-0.153,-0.011,0.574
0.030,0.034,0.016
0.030,0.025,-0.182
0.002,-0.011,0.199
0.011,-0.011,0.636
0.157,-0.020,0.161
0.112,0.062,-0.921
0.130,-0.148,0.784
0.139,-0.102,0.699
-0.016,-0.075,0.580
-0.162,0.034,-0.225
-0.071,-0.011,-0.079
0.148,-0.030,0.118
-0.016,0.025,0.044
0.103,-0.148,0.777
-0.071,-0.039,0.276
0.121,0.025,-0.250
-0.116,-0.048,0.424
-0.025,0.034,0.118
0.112,-0.030,0.405
0.030,0.053,-0.412
-0.189,0.043,-0.108
0.103,-0.011,0.174
0.157,-0.184,0.622
0.048,0.071,-0.254
0.185,0.007,-0.910
0.002,-0.002,0.405
-0.034,-0.011,-0.109
0.002,0.016,-0.259
0.103,-0.020,0.232
0.084,0.043,-0.409
-0.052,0.125,-0.799
-0.016,0.016,-0.298
0.020,-0.030,0.738
-0.125,-0.030,0.831
-0.080,-0.075,0.703
0.093,0.071,-0.866
0.130,-0.121,0.287
-0.189,-0.039,0.482
-0.016,-0.030,0.697
-0.153,-0.011,0.343
0.112,-0.093,0.242
0.148,-0.039,-0.408
-0.144,-0.030,0.383
0.084,0.007,-0.404
0.130,0.043,-0.434
0.075,0.098,-0.871
0.121,-0.020,-0.246
-0.043,-0.002,0.428
0.175,-0.075,-0.049
-0.098,0.053,-0.461
-0.034,-0.057,0.669
-0.016,0.016,0.182
0.121,0.107,-0.813
-0.162,-0.030,0.628
-0.207,-0.039,0.464
0.066,0.062,-0.238
-0.116,0.007,-0.142
0.112,-0.020,0.189
0.093,-0.121,0.795
-0.052,0.016,-0.260
-0.052,0.043,0.073
0.084,-0.057,-0.030
-0.080,-0.039,0.296
0.103,-0.084,0.378
0.057,0.025,-0.165
-0.043,0.007,-0.214
0.011,-0.020,0.384
0.066,0.007,0.066
-0.125,0.071,-0.652
-0.007,0.025,-0.324
0.066,-0.084,0.785
-0.144,-0.048,0.574
0.039,0.071,-0.332
0.130,-0.148,0.511
0.057,0.107,-0.920
-0.162,0.025,-0.163
-0.153,-0.030,0.225
0.103,-0.084,0.549
0.066,-0.084,0.714
0.130,-0.075,0.638
-0.134,-0.002,0.489
-0.089,0.080,-0.419
-0.080,0.053,-0.385
0.011,-0.011,0.311
0.093,-0.084,0.150
0.030,0.089,-0.648
0.020,0.162,-0.875
-0.062,0.025,0.166
-0.162,0.071,-0.447
0.130,-0.066,-0.062
0.075,-0.093,0.511
0.039,0.071,-0.493
-0.098,0.043,-0.405
-0.107,-0.002,-0.123
-0.198,-0.020,0.611
-0.162,-0.011,-0.050
0.048,0.135,-0.827
0.066,0.053,-0.193
0.121,-0.020,-0.052
-0.016,-0.030,0.833
-0.089,0.034,0.199
0.057,0.043,-0.077
0.075,-0.048,0.554
-0.144,0.116,-0.753
-0.189,0.080,-0.784
0.121,-0.084,0.607
0.148,-0.030,-0.253
-0.171,0.080,-0.703
0.103,-0.030,-0.168
-0.116,0.016,-0.316
0.075,-0.075,0.628
0.139,-0.030,-0.437
-0.171,0.016,-0.236
-0.034,0.098,-0.503
-0.198,-0.066,0.735
-0.080,-0.039,0.352
-0.162,0.053,-0.301
-0.125,-0.011,0.398
0.075,-0.039,0.254
-0.171,-0.011,-0.015
-0.043,0.062,-0.367
-0.198,-0.048,0.787
-0.062,0.062,-0.378
0.057,0.080,-0.482
-0.198,-0.057,0.837
-0.189,-0.020,0.044
0.139,-0.057,0.147
0.011,-0.075,0.805
-0.025,0.062,-0.561
-0.162,-0.002,0.188
0.066,0.135,-0.622
-0.125,-0.039,0.813
0.148,0.043,-0.933
0.039,0.053,-0.355
-0.016,0.016,-0.069
-0.125,0.098,-0.464
-0.034,-0.020,0.157
-0.098,0.007,-0.078
0.130,-0.011,0.142
0.148,-0.057,-0.180
-0.089,-0.039,0.804
0.166,0.053,-0.888
0.057,0.007,-0.239
-0.052,0.007,0.088
-0.098,0.116,-0.530
-0.043,-0.002,0.268
0.030,0.053,-0.437
-0.189,-0.002,-0.068
-0.180,-0.057,0.514
-0.189,-0.030,0.268
-0.144,0.025,-0.322
0.221,-0.002,-0.399
-0.043,-0.002,-0.011
0.030,0.062,-0.257
0.139,-0.048,-0.318
0.157,-0.121,0.168
-0.062,-0.057,0.318
0.057,-0.048,0.354
-0.107,-0.048,0.797
-0.198,-0.039,0.441
-0.062,0.125,-0.626
-0.098,-0.020,0.046
-0.071,0.089,-0.598
0.103,-0.066,0.297
0.048,0.016,-0.118
0.075,-0.011,0.034
-0.025,-0.002,0.280
-0.043,0.116,-0.702
0.093,-0.039,-0.209
0.112,0.071,-0.880
0.075,-0.066,0.485
0.048,-0.002,0.349
0.039,0.034,0.067
-0.125,-0.057,0.353
0.030,-0.020,0.711
-0.043,-0.002,-0.084
-0.107,-0.048,0.262
0.194,-0.075,0.153
0.039,0.189,-0.980
0.121,-0.066,0.287
0.075,-0.048,0.360
-0.071,0.053,-0.491
0.121,-0.030,0.012
-0.125,0.062,-0.268
-0.034,0.080,-0.522
-0.116,0.089,-0.638
0.103,0.098,-0.978
-0.116,-0.030,0.063
0.157,0.034,-0.863
0.103,0.080,-0.795
0.103,-0.057,-0.020
-0.144,-0.048,0.837
-0.107,-0.039,0.558
-0.034,-0.039,0.049
0.139,-0.030,0.096
-0.189,-0.048,0.307
-0.098,0.098,-0.588
0.002,-0.048,0.788
-0.144,0.080,-0.363
-0.043,-0.011,0.445
0.057,-0.066,0.220
0.130,-0.039,-0.156
0.057,0.153,-0.743
-0.052,-0.039,0.292
-0.171,0.025,-0.294
0.030,0.135,-0.697
-0.153,0.025,0.133
-0.134,-0.075,0.721
-0.025,-0.011,-0.141
0.030,-0.039,0.293
0.212,-0.011,-0.444
-0.062,-0.048,0.197
0.048,0.153,-0.877
0.121,-0.020,0.385
0.075,-0.011,0.012
0.130,-0.102,0.422
0.130,-0.075,-0.041
0.039,-0.039,0.798
0.103,-0.130,0.559
0.130,-0.011,-0.191
-0.098,0.062,-0.401
-0.098,0.062,-0.350
-0.189,-0.048,0.385
-0.153,0.098,-0.479
0.002,0.080,-0.467
-0.198,0.025,-0.176
-0.034,0.043,-0.219
0.121,-0.057,-0.079
0.130,-0.093,0.259
-0.080,0.016,0.100
0.139,-0.039,-0.377
0.039,-0.030,0.343
0.057,0.007,0.048
0.185,-0.112,0.546
-0.062,0.034,-0.121
0.066,-0.112,0.545
-0.043,0.007,-0.147
-0.062,0.016,0.031
0.030,0.162,-0.858
0.011,-0.066,0.697
0.121,-0.139,0.447
-0.144,0.107,-0.523
-0.062,0.080,-0.414
-0.052,0.016,0.228
0.148,-0.030,0.202
0.093,-0.084,0.174
0.030,0.034,-0.304
0.166,0.016,-0.287
0.103,-0.002,-0.355
0.075,-0.102,0.387
0.057,0.034,-0.116
-0.134,0.062,-0.252
0.066,-0.020,0.348
-0.080,-0.084,0.793
0.093,0.107,-0.912
-0.089,-0.011,0.433
-0.107,0.071,-0.305
-0.043,-0.057,0.804
-0.189,0.043,-0.456
-0.007,0.098,-0.554
0.121,-0.121,0.533
-0.098,-0.020,0.286
-0.071,-0.057,0.705
0.020,0.007,-0.096
-0.153,0.034,-0.075
0.057,-0.002,-0.080
-0.162,0.071,-0.673
0.130,-0.075,0.559
0.157,-0.130,0.255
-0.107,-0.020,0.702
0.121,0.080,-0.839
0.039,0.116,-0.950
0.075,0.025,-0.156
0.020,-0.011,0.039
-0.007,0.071,-0.623
-0.080,0.007,-0.246
0.121,-0.020,-0.012
-0.071,0.043,-0.451
0.030,0.153,-0.830
-0.007,0.116,-0.710
-0.043,0.171,-0.960
-0.198,0.034,-0.248
0.075,-0.066,0.086
-0.043,0.025,-0.033
0.048,0.025,0.153
-0.052,0.043,-0.234
0.148,-0.166,0.797
0.185,-0.066,-0.130
0.112,-0.084,0.115
0.093,-0.020,-0.032
-0.025,-0.030,0.017
0.103,-0.066,0.332
-0.198,-0.011,0.221
-0.043,-0.057,0.833
0.175,-0.084,0.022
0.139,-0.057,0.118
0.121,-0.093,0.801
-0.080,0.025,-0.290
0.048,0.071,-0.437
-0.062,0.043,-0.285
-0.144,0.125,-0.432
0.066,0.043,-0.298
-0.116,0.007,0.168
0.130,0.098,-0.660
0.030,0.007,0.169
0.148,-0.175,0.658
0.175,-0.130,0.144
0.066,-0.011,-0.311
-0.043,-0.048,0.148
0.194,-0.112,0.113
0.066,-0.039,0.103
0.020,0.089,-0.613
-0.007,-0.048,0.629
-0.171,-0.020,0.036
0.121,-0.066,0.320
0.057,-0.075,0.258
0.057,0.016,-0.459
0.084,0.007,-0.055
0.175,-0.166,0.391
-0.207,-0.048,0.664
0.185,0.016,-0.930
0.030,-0.002,0.512
-0.025,-0.048,0.499
0.066,-0.011,-0.169
0.148,-0.002,-0.092
-0.080,0.098,-0.501
-0.062,0.034,-0.385
0.084,-0.020,-0.146
-0.052,-0.011,0.518
0.039,0.107,-0.696
0.148,-0.084,0.107
-0.107,-0.011,0.160
0.166,-0.175,0.484
0.020,-0.002,0.276
0.066,-0.066,0.730
-0.062,-0.075,0.652
-0.043,0.034,-0.080
0.121,-0.121,0.401
-0.071,0.043,-0.401
-0.025,0.071,-0.636
-0.062,0.007,-0.191
0.020,0.043,-0.340
0.185,-0.084,-0.300
-0.107,0.007,0.007
-0.107,-0.048,0.241
0.175,-0.121,0.111
-0.107,0.007,0.149
0.066,-0.093,0.323
-0.162,-0.057,0.581
-0.025,0.043,-0.339
-0.025,-0.030,0.569
0.139,-0.030,0.164
-0.062,-0.057,0.367
0.166,0.025,-0.921
0.103,-0.057,0.432
0.075,-0.039,-0.135
0.166,0.043,-0.951
-0.107,-0.011,0.061
-0.116,-0.030,0.357
0.075,0.062,-0.400
-0.144,0.053,-0.375
0.166,-0.084,-0.165
0.093,-0.030,-0.111
0.011,-0.048,0.609
