x,y,t
0.074,0.151,0.536
0.167,0.123,0.736
0.195,0.123,0.884
-0.123,-0.176,-0.770
-0.104,-0.092,-0.160
-0.123,-0.120,-0.624
-0.095,-0.045,-0.181
-0.057,-0.176,-0.966
0.139,0.188,0.631
0.083,0.086,0.492
0.139,0.170,0.602
0.102,0.151,0.497
-0.076,-0.064,-0.147
-0.057,0.039,-0.218
-0.095,0.030,-0.076
0.083,0.160,0.639
-0.095,-0.111,-0.738
0.139,0.114,0.804
-0.095,-0.139,-0.238
0.074,0.132,0.653
0.092,0.142,0.676
-0.076,-0.092,-0.117
0.064,0.160,0.488
0.120,0.001,0.512
-0.057,-0.111,-0.668
0.148,0.123,0.789
0.130,0.151,0.599
-0.067,0.058,0.011
0.064,0.020,0.610
0.092,0.179,0.577
-0.020,-0.064,-0.859
-0.085,-0.064,-0.629
-0.029,-0.055,-0.780
-0.085,-0.157,-0.632
-0.001,0.086,0.408
-0.104,-0.083,-0.448
-0.057,-0.148,-0.707
-0.048,-0.148,-0.594
0.074,0.151,0.601
-0.132,-0.167,-0.661
-0.076,-0.195,-0.840
0.092,0.188,0.727
0.055,0.160,0.550
-0.067,-0.027,-0.344
-0.057,0.058,0.074
-0.076,0.048,0.025
0.064,0.020,0.500
0.008,0.030,0.428
-0.113,-0.111,-0.631
0.176,0.114,0.784
-0.011,0.058,0.282
0.055,0.020,0.496
0.055,0.020,0.476
-0.067,0.058,-0.099
0.018,0.030,0.437
0.064,0.142,0.495
0.083,0.020,0.552
0.008,0.067,0.327
-0.057,-0.092,-0.676
-0.057,-0.176,-0.732
-0.104,-0.055,-0.287
-0.095,-0.083,-0.456
-0.085,-0.176,-0.595
-0.048,0.039,0.461
-0.039,-0.092,-0.745
0.083,0.020,0.571
-0.085,-0.027,-0.330
-0.095,-0.157,-0.551
0.018,0.114,0.471
0.130,0.011,0.616
-0.020,0.076,-0.070
0.130,0.198,0.779
-0.067,-0.167,-0.931
0.111,0.188,0.588
0.102,0.151,0.727
-0.029,-0.073,-0.812
-0.104,-0.064,-0.806
-0.085,-0.157,-0.614
-0.011,-0.064,-0.079
-0.076,0.030,-0.190
-0.057,-0.073,-0.121
-0.048,-0.073,-0.912
-0.057,0.048,-0.071
0.139,0.114,0.869
-0.104,0.011,-0.089
-0.029,-0.092,-0.802
-0.048,-0.083,-0.706
-0.057,0.039,0.002
0.018,0.123,0.513
-0.123,-0.129,-0.662
-0.132,-0.111,-0.554
0.027,0.114,0.504
-0.113,-0.083,-0.545
-0.057,0.030,-0.033
0.074,0.020,0.363
-0.057,-0.120,-0.635
-0.039,-0.083,-0.884
-0.048,0.001,-0.174
-0.076,-0.120,-0.355
-0.048,-0.073,-0.730
0.083,0.179,0.630
0.046,0.086,0.488
0.111,0.160,0.735
-0.085,-0.073,-0.387
-0.076,0.030,0.034
-0.104,-0.055,-0.695
-0.011,0.095,0.465
0.111,0.170,0.597
0.102,0.086,0.645
0.008,0.104,0.350
-0.104,-0.157,-0.836
-0.057,-0.017,-0.057
0.102,0.132,0.534
0.195,0.114,0.867
-0.141,-0.120,-0.566
-0.067,0.039,-0.140
0.046,-0.008,0.299
0.205,0.123,0.891
-0.067,0.048,-0.161
0.139,0.114,0.611
-0.123,-0.186,-0.811
-0.095,-0.073,-0.608
0.027,0.020,0.360
-0.076,0.039,-0.171
-0.076,-0.148,-0.679
0.092,0.095,0.485
-0.123,-0.064,-0.343
-0.123,-0.101,-0.547
0.018,0.142,0.419
0.102,-0.008,0.475
-0.067,-0.186,-0.677
-0.039,-0.129,-0.647
0.092,0.039,0.421
0.176,0.030,0.669
-0.067,-0.204,-0.824
0.055,0.142,0.493
-0.113,-0.157,-0.561
-0.076,-0.036,-0.306
0.092,0.170,0.561
0.148,0.114,0.893
-0.057,0.076,0.159
-0.057,0.011,0.399
-0.057,0.058,-0.060
-0.057,-0.139,-0.663
0.148,0.160,0.838
-0.057,-0.092,-0.569
-0.104,-0.157,-0.594
0.120,0.198,0.612
-0.076,-0.120,-0.312
-0.048,0.058,0.184
-0.113,-0.167,-0.602
0.120,0.179,0.626
-0.048,-0.101,-0.258
0.120,0.198,0.642
0.186,0.114,0.836
-0.095,-0.055,-0.867
-0.085,-0.139,-0.956
0.120,0.170,0.535
-0.039,-0.101,-0.791
-0.085,-0.036,-0.783
0.111,0.011,0.412
-0.048,-0.073,-0.045
0.176,0.086,0.860
0.055,0.030,0.350
0.186,0.114,0.891
-0.057,-0.073,-0.247
-0.104,-0.045,-0.231
0.120,0.160,0.608
0.102,0.001,0.380
-0.057,-0.167,-0.655
0.167,0.114,0.829
0.102,0.132,0.667
-0.113,-0.186,-0.619
-0.067,-0.055,-0.130
0.055,0.151,0.495
0.018,0.030,0.201
-0.076,-0.167,-0.547
0.167,0.104,0.826
0.064,0.123,0.397
0.139,0.114,0.739
-0.048,-0.008,-0.358
-0.048,-0.073,-0.100
-0.123,-0.195,-0.674
-0.076,-0.242,-0.967
-0.104,-0.055,-0.416
0.036,0.067,0.284
-0.123,-0.195,-0.771
0.008,0.076,0.333
-0.067,-0.111,-0.539
-0.067,-0.157,-0.950
0.102,0.160,0.485
0.120,0.151,0.733
0.167,0.151,0.846
-0.048,0.030,-0.057
0.083,0.142,0.491
0.176,0.132,0.763
-0.057,0.011,-0.286
0.130,0.188,0.652
0.018,0.114,0.531
-0.085,0.020,-0.243
-0.104,-0.148,-0.794
-0.057,-0.101,-0.713
-0.048,-0.083,-0.750
0.074,0.001,0.437
-0.067,0.058,-0.150
-0.095,0.001,-0.341
0.148,0.132,0.745
-0.132,-0.186,-0.594
-0.095,-0.036,-0.694
0.130,0.142,0.563
-0.048,-0.073,-0.458
-0.113,-0.120,-0.433
0.036,0.011,0.460
-0.095,-0.120,-0.200
-0.048,-0.064,-0.436
-0.104,-0.157,-0.690
0.158,0.123,0.799
0.130,0.160,0.552
-0.113,-0.120,-0.648
0.092,0.160,0.465
-0.067,-0.214,-0.832
-0.132,-0.176,-0.749
0.055,0.104,0.363
0.036,0.142,0.442
0.167,0.104,0.813
0.027,0.001,0.468
0.064,0.142,0.569
-0.039,-0.055,-0.175
-0.123,-0.083,-0.496
0.102,0.170,0.612
-0.085,-0.008,0.298
0.036,0.114,0.369
0.186,0.104,0.882
-0.113,0.011,-0.269
-0.067,-0.186,-0.633
0.111,0.198,0.624
0.064,0.151,0.646
0.223,0.160,0.872
0.074,0.160,0.626
0.111,0.188,0.747
0.120,0.160,0.759
0.027,0.123,0.523
-0.104,-0.083,-0.879
-0.085,-0.139,-0.750
-0.132,-0.064,-0.230
0.130,0.170,0.871
-0.039,-0.083,-0.754
-0.104,0.001,-0.337
-0.057,0.058,-0.090
0.092,0.020,0.630
0.148,0.104,0.671
-0.067,-0.055,-0.858
0.158,0.095,0.835
0.074,-0.017,0.382
-0.039,-0.064,-0.731
0.120,0.179,0.863
-0.076,0.076,-0.177
-0.104,-0.129,-0.619
-0.104,-0.045,-0.852
0.102,0.104,0.517
-0.095,0.030,-0.304
0.120,0.095,0.734
0.083,0.170,0.653
0.102,0.095,0.489
-0.057,-0.092,-0.456
-0.123,-0.176,-0.806
-0.039,-0.073,0.065
0.036,0.132,0.421
0.064,0.132,0.401
0.158,0.114,0.810
0.167,0.114,0.845
0.064,0.011,0.405
-0.067,-0.195,-0.670
0.008,0.067,0.291
0.055,0.020,0.437
0.176,0.104,0.854
-0.067,-0.101,-0.754
0.130,0.095,0.572
-0.067,-0.017,-0.197
-0.095,-0.083,-0.208
0.214,0.151,0.829
0.120,0.142,0.699
-0.076,0.067,-0.165
-0.067,0.039,0.064
0.092,0.001,0.450
0.111,0.170,0.727
0.018,0.114,0.409
0.036,0.160,0.484
-0.048,0.020,-0.254
-0.057,-0.111,-0.616
0.148,0.123,0.860
-0.039,-0.045,-0.860
-0.132,-0.120,-0.577
0.111,0.104,0.540
-0.029,-0.055,-0.139
0.055,0.132,0.395
0.111,0.114,0.544
0.102,0.170,0.526
-0.048,0.048,0.088
-0.057,-0.008,-0.165
-0.095,0.039,-0.241
-0.085,-0.129,-0.719
-0.057,-0.111,-0.528
0.074,0.001,0.333
-0.048,-0.017,-0.183
-0.067,-0.139,-0.297
0.018,0.048,0.178
0.027,0.058,0.214
0.055,0.114,0.371
0.008,0.114,0.378
0.120,0.170,0.719
-0.039,-0.073,-0.860
0.046,0.020,0.324
0.055,0.142,0.550
-0.048,-0.111,-0.797
-0.104,-0.176,-0.734
0.074,0.076,0.454
0.018,0.020,0.446
-0.085,-0.036,-0.074
-0.085,-0.083,-0.687
0.055,0.114,0.546
0.158,0.142,0.742
-0.085,-0.195,-0.731
0.064,0.001,0.412
-0.067,-0.167,-0.759
-0.057,0.020,-0.277
-0.095,0.020,-0.256
0.074,0.095,0.488
-0.104,-0.176,-0.609
-0.095,-0.101,-0.565
-0.057,-0.129,-0.647
0.092,0.179,0.797
0.102,0.001,0.405
0.064,0.142,0.638
-0.067,-0.111,-0.624
0.027,0.095,0.333
0.130,0.020,0.546
0.055,0.001,0.503
0.083,0.001,0.380
-0.123,-0.167,-0.643
0.018,0.095,0.355
-0.085,-0.064,-0.842
0.148,0.076,0.743
-0.057,-0.083,-0.764
0.120,0.001,0.432
0.055,-0.017,0.330
-0.048,-0.083,-0.615
-0.104,-0.111,-0.727
0.139,0.011,0.454
0.120,-0.008,0.425
-0.048,0.001,0.102
0.055,0.132,0.652
0.130,0.160,0.581
0.158,0.114,0.687
0.148,0.160,0.892
-0.057,-0.139,-0.565
-0.029,0.058,-0.219
-0.123,-0.167,-0.748
0.008,0.095,0.344
-0.076,-0.036,-0.177
0.074,0.170,0.546
0.027,0.048,0.338
-0.076,-0.101,-0.530
0.083,0.011,0.392
0.148,0.160,0.746
-0.048,-0.167,-0.714
0.120,0.198,0.847
-0.095,0.048,-0.258
0.046,0.011,0.314
-0.067,0.067,-0.104
-0.104,-0.064,-0.463
-0.057,0.058,-0.107
-0.057,-0.186,-0.594
-0.095,-0.092,-0.890
-0.085,-0.157,-0.855
0.083,0.011,0.585
-0.029,-0.055,0.123
-0.057,0.039,0.031
0.139,0.188,0.758
-0.039,-0.073,-0.945
0.018,0.086,0.327
-0.104,-0.027,-0.250
-0.057,0.076,0.081
-0.085,-0.017,-0.277
-0.048,0.067,0.398
-0.067,-0.157,-0.578
-0.076,-0.055,-0.047
-0.039,-0.186,-0.671
-0.039,-0.055,-0.695
-0.113,-0.139,-0.562
-0.085,-0.204,-0.900
-0.039,-0.083,-0.727
-0.067,-0.139,-0.608
0.092,0.170,0.629
-0.095,-0.101,-0.486
-0.048,0.048,0.456
0.055,0.160,0.622
-0.085,-0.111,-0.511
0.074,-0.017,0.324
0.018,0.011,0.411
0.046,0.151,0.457
0.064,0.030,0.529
0.036,0.011,0.491
-0.057,-0.092,-0.119
-0.095,-0.129,-0.379
-0.048,-0.195,-0.695
-0.113,-0.167,-0.711
0.055,0.123,0.382
0.167,0.104,0.756
0.074,0.020,0.346
0.102,-0.008,0.444
0.111,0.030,0.430
-0.076,-0.027,-0.324
0.102,0.030,0.412
0.111,0.160,0.536
0.214,0.151,0.860
-0.057,-0.083,-0.740
-0.067,-0.101,-0.526
-0.029,-0.073,-0.884
-0.085,-0.083,-0.929
0.046,0.114,0.446
0.036,0.104,0.350
0.046,0.142,0.468
-0.085,0.039,-0.232
-0.085,-0.055,-0.425
0.176,0.114,0.832
0.074,0.039,0.477
-0.076,-0.129,-0.950
0.120,0.104,0.593
-0.039,-0.139,-0.586
0.027,0.001,0.284
-0.095,-0.073,-0.638
0.111,0.151,0.525
-0.067,0.020,-0.253
0.130,0.114,0.850
0.055,0.104,0.540
0.027,0.020,0.466
-0.067,-0.120,-0.659
0.148,0.188,0.613
-0.048,-0.129,-0.662
-0.057,-0.045,-0.195
0.046,0.151,0.557
0.018,0.104,0.363
0.036,0.048,0.205
-0.048,-0.101,-0.476
-0.048,-0.167,-0.404
0.111,0.170,0.513
-0.039,0.020,0.034
0.027,0.086,0.306
-0.085,-0.036,-0.324
-0.132,-0.167,-0.724
-0.057,-0.167,-0.721
-0.085,-0.139,-0.479
-0.104,-0.111,-0.155
-0.076,0.058,-0.015
0.055,0.001,0.331
0.018,0.123,0.398
-0.076,0.030,-0.143
0.046,0.123,0.558
0.111,0.151,0.545
-0.113,-0.139,-0.696
-0.123,-0.167,-0.799
-0.029,-0.064,-0.899
-0.057,-0.073,0.147
-0.085,0.067,-0.034
0.083,-0.017,0.336
-0.011,0.039,0.225
-0.067,-0.157,-0.733
-0.085,-0.083,-0.439
-0.048,0.076,0.125
-0.067,-0.101,-0.210
0.064,0.020,0.379
0.074,0.001,0.549
-0.029,0.067,-0.211
-0.039,0.058,-0.245
-0.076,-0.195,-0.762
-0.104,-0.186,-0.711
0.158,0.086,0.719
0.036,0.123,0.415
0.083,0.001,0.562
-0.057,-0.101,-0.512
0.139,0.030,0.504
-0.104,-0.092,-0.632
-0.048,-0.129,-0.600
0.102,0.132,0.611
0.130,0.188,0.882
-0.001,0.067,0.319
-0.048,0.086,0.058
0.139,0.123,0.675
-0.067,-0.064,-0.384
-0.039,-0.073,-0.771
-0.113,-0.157,-0.609
-0.057,-0.148,-0.606
0.148,0.104,0.611
0.046,0.030,0.487
-0.057,-0.083,-0.542
-0.085,-0.167,-0.553
-0.104,-0.186,-0.677
0.111,0.142,0.511
-0.095,-0.045,-0.803
0.055,-0.017,0.380
0.130,0.170,0.836
-0.057,0.030,-0.273
-0.048,-0.195,-0.761
0.083,0.030,0.381
-0.104,0.011,-0.310
0.074,0.179,0.673
-0.048,0.048,-0.243
-0.029,-0.101,-0.716
0.102,0.151,0.515
0.055,-0.008,0.450
0.092,0.020,0.584
0.120,0.160,0.724
-0.057,-0.111,-0.197
-0.104,-0.027,-0.775
-0.067,-0.017,-0.228
0.074,0.030,0.581
0.083,0.114,0.457
-0.048,0.048,-0.077
-0.048,-0.195,-0.742
0.064,-0.008,0.316
-0.085,-0.045,-0.391
-0.048,0.076,0.077
0.064,0.011,0.326
-0.057,-0.120,-0.760
-0.113,-0.027,-0.356
0.008,0.095,0.547
-0.067,0.067,-0.130
-0.067,-0.214,-0.918
-0.085,-0.148,-0.534
-0.113,-0.148,-0.585
-0.085,-0.157,-0.679
-0.011,-0.073,0.098
-0.113,-0.092,-0.509
-0.132,-0.064,-0.040
0.111,0.020,0.415
-0.048,0.048,-0.192
0.083,0.142,0.602
-0.067,0.048,-0.128
0.018,0.058,0.368
0.008,0.039,0.324
0.055,-0.008,0.476
-0.048,-0.139,-0.671
0.074,0.142,0.421
-0.123,-0.195,-0.663
0.158,0.123,0.694
0.046,0.001,0.423
0.064,0.160,0.526
0.092,0.160,0.704
0.102,0.142,0.746
-0.011,0.076,0.434
-0.076,0.030,-0.085
0.083,0.076,0.457
-0.104,-0.139,-0.554
0.036,0.151,0.587
0.055,0.039,0.379
0.074,0.001,0.520
0.167,0.086,0.837
0.055,0.132,0.576
-0.076,-0.195,-0.740
-0.057,-0.157,-0.711
0.036,0.011,0.278
-0.067,0.030,-0.183
0.130,0.179,0.595
-0.095,-0.139,-0.453
0.064,0.030,0.448
-0.057,0.086,0.094
-0.011,0.086,0.415
0.102,0.020,0.426
-0.057,-0.055,-0.923
0.074,-0.017,0.348
0.036,0.123,0.438
0.083,0.020,0.439
-0.039,-0.148,-0.602
0.055,0.104,0.407
0.139,0.114,0.845
0.092,0.011,0.646
-0.076,0.048,-0.180
-0.085,-0.045,-0.095
-0.095,-0.073,-0.913
-0.020,-0.055,-0.042
0.102,0.198,0.615
-0.048,0.086,0.088
-0.039,-0.064,0.157
0.018,0.011,0.361
0.074,0.048,0.440
-0.048,-0.064,-0.083
0.102,0.011,0.415
0.092,0.142,0.485
-0.095,-0.017,-0.373
0.120,0.151,0.553
-0.095,-0.111,-0.455
-0.123,-0.195,-0.616
0.083,0.104,0.489
0.130,0.142,0.818
0.092,0.151,0.483
0.139,0.160,0.733
0.064,0.020,0.539
0.102,0.151,0.646
-0.095,-0.073,-0.535
-0.057,-0.129,-0.558
-0.104,-0.017,-0.364
0.092,0.170,0.584
-0.095,-0.092,-0.656
-0.123,-0.148,-0.710
-0.085,-0.186,-0.838
-0.057,-0.186,-0.691
-0.067,0.048,-0.095
0.027,0.132,0.436
-0.076,-0.157,-0.639
-0.029,0.020,-0.129
-0.067,0.039,-0.187
-0.039,0.067,-0.153
0.111,0.142,0.649
-0.113,-0.129,-0.281
0.064,0.095,0.418
0.074,0.160,0.598
-0.085,-0.195,-0.843
-0.011,0.076,0.318
0.074,0.160,0.681
-0.020,-0.045,0.135
-0.141,-0.176,-0.626
0.139,0.142,0.808
-0.039,-0.064,-0.921
-0.039,0.039,0.114
0.102,0.011,0.661
0.139,0.123,0.792
-0.095,-0.167,-0.851
0.158,0.030,0.495
0.074,0.030,0.545
0.055,0.104,0.483
0.130,0.132,0.861
-0.048,-0.176,-0.598
-0.095,0.030,-0.266
-0.067,-0.111,-0.177
-0.104,0.020,-0.161
0.083,0.020,0.369
-0.048,-0.111,-0.595
-0.085,-0.111,-0.752
-0.057,-0.101,-0.587
0.102,0.151,0.477
-0.029,-0.073,-0.730
-0.011,-0.055,-0.037
-0.095,-0.055,-0.093
-0.067,-0.111,-0.364
-0.029,0.095,0.343
0.046,0.132,0.529
0.055,0.114,0.393
0.083,0.179,0.554
0.064,0.142,0.597
0.008,0.104,0.370
0.055,0.001,0.383
-0.085,0.030,-0.196
-0.039,-0.092,-0.438
-0.132,-0.176,-0.654
0.074,-0.017,0.572
0.036,0.030,0.346
0.102,0.188,0.742
-0.076,-0.204,-0.707
0.074,-0.017,0.432
0.158,0.132,0.712
-0.057,-0.064,-0.735
-0.048,0.001,-0.071
0.186,0.123,0.867
0.092,-0.017,0.362
-0.057,0.058,0.164
-0.057,-0.129,-0.261
0.008,0.086,0.458
-0.085,-0.073,-0.853
-0.067,0.030,-0.050
-0.048,-0.101,-0.812
0.158,0.095,0.765
-0.123,-0.204,-0.737
-0.076,-0.008,-0.246
-0.123,-0.176,-0.647
0.186,0.104,0.865
-0.057,-0.120,-0.521
0.046,0.020,0.517
-0.113,-0.195,-0.634
0.046,0.011,0.292
-0.039,0.058,-0.197
-0.039,-0.129,-0.570
-0.113,-0.148,-0.704
-0.085,-0.195,-0.772
-0.057,0.095,0.176
0.064,0.020,0.461
-0.076,0.048,-0.039
0.176,0.142,0.771
-0.113,-0.129,-0.666
-0.132,-0.204,-0.775
-0.104,-0.008,-0.348
-0.085,-0.186,-0.728
0.055,0.160,0.513
0.139,0.086,0.735
-0.067,-0.101,-0.346
-0.029,-0.111,-0.754
-0.029,-0.055,-0.892
0.083,0.076,0.761
-0.048,-0.083,-0.848
-0.076,-0.073,-0.686
-0.067,0.086,-0.019
-0.067,-0.204,-0.712
0.083,0.020,0.403
0.158,0.104,0.787
0.036,0.001,0.452
-0.095,-0.176,-0.670
-0.001,0.104,0.360
-0.076,-0.148,-0.824
0.036,0.011,0.380
0.111,0.151,0.599
-0.057,-0.111,-0.562
0.148,0.030,0.508
0.092,0.179,0.599
-0.113,-0.148,-0.537
0.064,-0.017,0.335
0.167,0.114,0.684
0.102,0.188,0.591
-0.011,0.104,0.346
0.111,0.123,0.540
-0.029,-0.092,-0.700
0.027,0.067,0.273
0.027,0.132,0.492
-0.048,0.076,-0.063
0.092,0.123,0.484
-0.048,-0.092,-0.872
-0.085,-0.092,-0.480
0.130,0.170,0.775
-0.095,-0.073,-0.746
-0.057,-0.176,-0.673
-0.085,-0.111,-0.333
0.046,0.151,0.529
0.074,0.011,0.475
-0.095,-0.064,-0.836
0.195,0.132,0.765
0.176,0.114,0.851
-0.048,-0.092,-0.490
0.111,0.086,0.514
0.139,0.030,0.466
-0.076,-0.027,0.147
0.167,0.114,0.818
-0.095,0.011,-0.322
-0.011,0.076,0.305
-0.113,-0.045,-0.690
-0.085,-0.120,-0.346
-0.057,-0.111,-0.236
0.111,0.151,0.694
0.139,0.114,0.644
-0.076,-0.111,-0.298
0.092,0.114,0.490
-0.057,-0.008,-0.196
-0.113,-0.148,-0.666
-0.057,-0.092,-0.279
0.074,0.142,0.582
-0.057,0.067,-0.097
-0.085,-0.139,-0.612
-0.123,-0.195,-0.882
0.074,0.001,0.372
-0.001,0.030,0.141
0.027,0.020,0.430
-0.095,-0.036,-0.648
-0.048,-0.064,-0.048
-0.085,-0.092,-0.573
0.083,0.142,0.457
-0.095,-0.073,-0.410
0.064,0.011,0.506
0.074,0.132,0.448
-0.057,-0.073,-0.446
-0.095,-0.055,-0.767
0.074,0.076,0.611
-0.095,-0.120,-0.770
0.064,0.151,0.510
-0.067,-0.120,-0.490
-0.057,-0.073,-0.220
-0.048,0.076,-0.033
0.120,0.142,0.835
-0.104,-0.073,-0.840
-0.113,-0.176,-0.699
0.111,0.142,0.707
0.083,0.020,0.608
-0.085,-0.157,-0.578
0.018,0.058,0.260
0.120,0.020,0.455
-0.095,-0.083,-0.076
0.130,0.095,0.784
0.130,0.011,0.444
0.046,0.160,0.501
-0.057,-0.101,-0.573
-0.067,-0.045,-0.364
0.148,0.020,0.569
-0.067,-0.157,-0.908
0.120,0.020,0.442
-0.076,-0.139,-0.403
0.120,0.151,0.586
-0.057,-0.083,-0.789
-0.039,-0.092,-0.841
-0.113,-0.176,-0.551
-0.085,-0.055,-0.669
0.102,0.123,0.720
-0.029,0.067,0.057
-0.039,-0.186,-0.718
-0.048,0.076,-0.089
-0.067,-0.120,-0.408
0.167,0.114,0.804
0.083,-0.017,0.421
0.186,0.114,0.874
0.055,0.123,0.551
-0.039,0.001,0.096
-0.057,-0.186,-0.741
0.111,0.170,0.755
0.074,0.095,0.841
0.092,0.076,0.699
0.120,0.170,0.740
0.008,0.086,0.348
-0.029,-0.120,-0.734
0.074,0.039,0.552
0.092,0.011,0.380
-0.076,-0.101,-0.595
0.223,0.151,0.840
-0.085,-0.092,-0.668
-0.123,-0.195,-0.648
-0.095,-0.064,-0.322
-0.151,-0.083,-0.346
0.027,0.114,0.557
-0.132,-0.176,-0.767
-0.085,-0.129,-0.900
0.120,0.011,0.459
-0.104,-0.176,-0.654
-0.039,-0.064,-0.183
-0.048,0.058,0.093
-0.095,0.039,-0.283
-0.076,-0.017,0.044
-0.076,-0.101,-0.094
-0.095,0.020,-0.150
-0.048,-0.064,-0.221
0.046,0.123,0.373
-0.057,0.058,-0.131
0.111,0.001,0.499
0.064,0.039,0.354
0.120,0.020,0.426
-0.048,-0.129,-0.718
0.092,0.151,0.687
-0.057,-0.129,-0.606
0.139,0.160,0.789
-0.067,-0.111,-0.505
-0.067,-0.017,-0.060
0.111,0.132,0.528
0.083,0.001,0.350
-0.057,-0.139,-0.677
-0.048,-0.176,-0.651
-0.048,-0.064,-0.503
-0.085,-0.073,-0.185
0.064,0.114,0.530
-0.057,-0.064,0.170
-0.095,-0.083,-0.917
0.102,0.132,0.502
-0.048,-0.167,-0.612
-0.067,-0.073,-0.860
-0.113,-0.129,-0.386
-0.104,-0.017,0.258
0.074,0.160,0.461
0.083,0.011,0.558
-0.057,0.048,0.070
0.102,0.160,0.584
-0.095,-0.055,-0.818
-0.048,0.067,-0.081
-0.020,-0.064,-0.114
0.111,0.095,0.703
-0.067,0.030,-0.013
0.186,0.095,0.891
0.233,0.160,0.885
0.074,0.030,0.389
-0.057,-0.157,-0.648
0.158,0.132,0.750
0.027,0.123,0.471
-0.095,-0.045,-0.688
-0.048,0.048,0.194
-0.048,-0.092,-0.263
-0.048,0.030,-0.287
-0.132,-0.186,-0.644
-0.029,-0.083,-0.756
0.111,0.011,0.426
-0.104,0.030,-0.282
-0.020,-0.129,-0.955
-0.095,-0.083,-0.864
0.102,0.160,0.510
-0.113,-0.167,-0.764
-0.141,-0.204,-0.766
-0.104,-0.092,-0.299
-0.104,-0.055,-0.106
0.261,-0.214,0.546
-0.085,-0.101,-0.504
0.083,0.142,0.626
-0.076,-0.017,-0.231
0.083,0.001,0.426
-0.151,-0.101,-0.454
-0.057,0.076,-0.102
-0.067,0.030,-0.125
0.083,0.142,0.438
0.064,0.001,0.546
-0.001,0.048,0.237
-0.020,-0.092,-0.729
-0.057,-0.064,-0.882
-0.067,-0.064,-0.498
0.092,0.132,0.465
0.083,0.030,0.484
-0.057,-0.120,-0.707
0.083,0.095,0.514
-0.057,-0.073,-0.160
-0.095,-0.148,-0.913
-0.113,-0.073,-0.822
0.120,0.011,0.437
-0.085,-0.101,-0.714
-0.039,0.067,0.090
-0.113,-0.111,-0.400
-0.020,0.086,0.334
0.074,0.151,0.430
-0.039,0.058,0.141
-0.104,-0.045,-0.659
0.055,0.132,0.472
0.008,0.123,0.467
0.120,0.160,0.698
-0.123,-0.186,-0.547
-0.057,0.039,-0.098
-0.048,-0.083,-0.078
-0.048,-0.139,-0.574
0.120,0.001,0.417
0.158,0.039,0.529
0.092,0.030,0.587
-0.123,-0.157,-0.627
-0.076,0.039,-0.206
-0.067,-0.120,-0.729
0.083,0.020,0.504
-0.085,-0.008,-0.280
-0.011,-0.111,-0.971
0.008,0.104,0.457
-0.076,-0.148,-0.492
-0.039,-0.073,-0.748
0.111,0.151,0.667
0.027,0.132,0.409
0.139,0.020,0.635
-0.048,-0.101,-0.663
-0.039,-0.111,-0.658
-0.057,0.067,-0.117
-0.048,0.030,0.017
0.148,0.132,0.826
0.167,0.132,0.724
-0.095,-0.083,-0.151
-0.085,-0.045,-0.607
0.092,-0.008,0.398
0.074,0.039,0.384
0.046,0.001,0.367
-0.104,-0.073,-0.485
-0.123,-0.176,-0.581
-0.095,-0.036,-0.104
-0.048,-0.055,-0.878
-0.104,-0.073,-0.884
-0.076,-0.055,-0.150
-0.085,-0.055,-0.814
0.008,0.020,0.413
0.036,0.123,0.571
0.092,0.132,0.673
-0.011,0.067,0.391
-0.095,-0.148,-0.494
0.074,0.151,0.457
-0.048,-0.008,-0.146
0.055,0.001,0.536
0.102,0.011,0.581
-0.048,-0.120,-0.577
-0.067,-0.101,-0.481
-0.057,-0.204,-0.692
-0.085,-0.204,-0.865
-0.085,0.048,0.033
-0.085,0.011,-0.116
-0.095,-0.186,-0.845
-0.113,-0.008,-0.299
0.130,0.160,0.755
0.018,0.048,0.226
-0.029,-0.120,-0.703
0.139,0.170,0.785
-0.057,0.039,0.067
-0.104,-0.157,-0.767
-0.095,-0.101,-0.415
0.148,0.132,0.693
0.083,-0.008,0.372
0.139,0.151,0.610
-0.039,-0.092,-0.708
0.083,0.132,0.630
0.055,0.020,0.319
0.130,0.030,0.453
-0.123,-0.139,-0.687
-0.029,-0.073,-0.152
-0.029,0.039,-0.203
-0.085,-0.073,-0.742
0.120,0.104,0.554
0.102,0.179,0.585
-0.113,-0.111,-0.204
-0.113,-0.157,-0.773
-0.011,0.067,0.311
0.064,0.030,0.567
0.036,0.114,0.421
0.120,0.170,0.638
0.027,0.011,0.439
0.064,0.142,0.527
-0.104,0.020,-0.304
-0.085,-0.064,-0.721
0.167,0.142,0.851
-0.048,-0.073,-0.764
0.036,-0.008,0.312
0.130,0.170,0.565
-0.095,-0.045,-0.251
-0.095,-0.139,-0.551
0.205,0.132,0.873
0.074,0.170,0.524
0.036,0.076,0.292
-0.095,-0.073,-0.086
0.046,0.104,0.559
-0.067,-0.111,-0.251
