x,y,t
0.118,0.146,0.482
0.083,0.129,0.053
0.206,0.172,0.425
-0.119,-0.091,-0.298
-0.269,-0.241,-0.699
0.294,0.243,0.717
-0.260,-0.241,-0.712
0.109,0.129,0.309
0.109,0.137,0.137
-0.075,0.032,-0.034
0.329,0.252,0.794
0.039,0.023,0.199
0.250,0.181,0.772
-0.145,-0.091,-0.389
0.153,0.137,0.605
0.145,0.146,0.392
-0.295,-0.249,-0.858
-0.163,-0.109,-0.351
-0.286,-0.302,-0.742
-0.137,-0.126,-0.503
-0.145,-0.100,-0.573
0.092,0.137,0.410
-0.137,-0.100,-0.563
0.118,0.146,0.331
-0.225,-0.188,-0.780
0.153,0.164,0.612
-0.216,-0.214,-0.639
-0.181,-0.179,-0.527
0.065,0.111,0.253
0.206,0.181,0.565
0.329,0.269,0.856
0.338,0.199,0.860
-0.172,-0.205,-0.610
0.356,0.252,0.861
0.215,0.164,0.618
-0.058,0.032,-0.118
-0.269,-0.241,-0.814
0.083,0.137,0.308
0.022,0.102,0.268
0.048,0.041,0.284
-0.242,-0.249,-0.683
0.206,0.208,0.752
-0.145,-0.153,-0.532
0.189,0.190,0.678
0.189,0.181,0.410
0.030,0.041,0.180
0.171,0.181,0.506
0.118,0.137,0.535
0.153,0.120,0.432
-0.277,-0.267,-0.766
0.338,0.181,0.778
0.250,0.164,0.693
-0.286,-0.232,-0.855
-0.225,-0.258,-0.764
-0.286,-0.276,-0.720
0.241,0.208,0.728
0.162,0.225,0.607
0.356,0.199,0.804
0.022,0.041,0.030
-0.145,-0.118,-0.390
-0.154,-0.170,-0.445
-0.260,-0.293,-0.776
0.206,0.164,0.597
-0.260,-0.302,-0.869
-0.207,-0.197,-0.718
0.189,0.172,0.539
0.224,0.164,0.644
-0.277,-0.249,-0.702
0.118,0.146,0.344
-0.304,-0.311,-0.806
0.030,0.049,0.089
-0.233,-0.197,-0.707
0.101,0.164,0.397
0.232,0.216,0.737
0.259,0.225,0.619
-0.242,-0.241,-0.797
0.250,0.199,0.551
0.162,0.181,0.675
0.197,0.164,0.716
0.320,0.199,0.754
0.039,0.032,-0.080
0.189,0.172,0.693
-0.304,-0.302,-0.874
-0.207,-0.197,-0.693
0.241,0.181,0.843
-0.242,-0.188,-0.753
0.145,0.146,0.272
-0.277,-0.241,-0.722
-0.181,-0.135,-0.560
0.118,0.120,0.420
0.241,0.216,0.692
0.127,0.137,0.447
-0.260,-0.267,-0.691
0.276,0.172,0.780
0.162,0.129,0.444
0.101,0.093,0.478
-0.233,-0.205,-0.644
0.312,0.181,0.843
-0.242,-0.258,-0.809
0.127,0.120,0.316
0.232,0.199,0.523
-0.269,-0.232,-0.833
-0.084,-0.091,-0.425
0.180,0.137,0.460
-0.251,-0.232,-0.534
0.189,0.155,0.576
0.109,0.129,0.246
-0.207,-0.223,-0.628
-0.075,0.041,-0.117
0.171,0.190,0.712
0.092,0.129,0.102
-0.260,-0.276,-0.880
-0.031,0.041,-0.182
-0.233,-0.232,-0.541
0.232,0.225,0.770
0.224,0.208,0.634
0.118,0.146,0.166
0.180,0.129,0.482
0.180,0.146,0.699
0.189,0.199,0.692
0.232,0.164,0.722
-0.251,-0.267,-0.706
0.268,0.216,0.798
0.101,0.111,0.159
0.109,0.164,0.415
0.171,0.155,0.699
-0.233,-0.214,-0.585
0.180,0.146,0.447
0.109,0.111,0.487
-0.189,-0.100,-0.413
0.013,0.058,-0.114
-0.233,-0.188,-0.603
0.145,0.137,0.385
0.101,0.155,0.132
-0.225,-0.135,-0.562
0.118,0.093,0.284
0.083,0.120,0.080
0.189,0.155,0.521
0.180,0.199,0.672
0.083,0.102,0.123
0.180,0.172,0.384
-0.286,-0.223,-0.805
-0.049,0.041,-0.127
-0.295,-0.258,-0.790
0.285,0.172,0.787
-0.233,-0.223,-0.621
0.145,0.181,0.438
-0.110,-0.109,-0.389
0.153,0.190,0.472
-0.040,0.032,-0.177
-0.269,-0.223,-0.814
-0.084,-0.091,-0.353
0.118,0.129,0.548
0.004,0.032,0.145
0.065,0.049,0.176
0.162,0.146,0.616
0.074,0.120,0.377
-0.066,0.014,-0.054
-0.233,-0.232,-0.723
0.180,0.190,0.664
-0.145,-0.109,-0.585
0.215,0.243,0.687
0.118,0.137,0.309
-0.277,-0.293,-0.756
-0.075,-0.100,-0.308
0.118,0.137,0.460
-0.260,-0.214,-0.834
-0.277,-0.214,-0.792
-0.321,-0.320,-0.854
-0.198,-0.135,-0.613
0.039,0.041,0.139
-0.260,-0.249,-0.857
-0.269,-0.258,-0.810
-0.233,-0.197,-0.587
0.268,0.164,0.706
-0.058,-0.082,-0.331
-0.005,0.041,-0.158
-0.304,-0.232,-0.786
-0.040,-0.047,-0.329
-0.189,-0.126,-0.349
0.030,0.032,0.070
0.241,0.208,0.828
0.118,0.155,0.141
-0.198,-0.232,-0.689
0.039,0.032,0.248
-0.128,-0.126,-0.496
0.136,0.146,0.466
-0.181,-0.135,-0.450
0.162,0.172,0.429
0.259,0.252,0.755
-0.312,-0.302,-0.742
0.312,0.190,0.730
-0.233,-0.249,-0.808
0.127,0.137,0.522
0.118,0.120,0.473
-0.251,-0.223,-0.598
0.109,0.137,0.504
-0.348,-0.320,-0.840
-0.137,-0.109,-0.507
-0.251,-0.223,-0.774
0.197,0.146,0.589
0.268,0.234,0.647
0.092,0.120,0.111
0.329,0.234,0.854
-0.189,-0.197,-0.583
0.241,0.155,0.679
0.189,0.172,0.523
-0.216,-0.241,-0.708
-0.128,-0.065,-0.474
0.276,0.252,0.769
0.162,0.190,0.491
-0.058,0.023,-0.160
-0.269,-0.276,-0.762
0.127,0.120,0.489
-0.277,-0.285,-0.699
0.276,0.234,0.667
0.153,0.155,0.415
-0.251,-0.214,-0.613
-0.075,-0.065,-0.371
-0.277,-0.258,-0.757
-0.260,-0.285,-0.848
-0.304,-0.285,-0.856
0.180,0.199,0.642
-0.295,-0.241,-0.869
-0.321,-0.320,-0.819
0.136,0.155,0.555
0.250,0.225,0.806
0.250,0.216,0.624
0.250,0.208,0.567
-0.251,-0.223,-0.872
0.241,0.172,0.590
0.206,0.164,0.667
-0.163,-0.109,-0.485
0.232,0.155,0.610
0.197,0.181,0.534
-0.225,-0.232,-0.764
0.189,0.190,0.550
-0.181,-0.118,-0.551
0.329,0.199,0.824
0.136,0.111,0.305
0.241,0.208,0.559
0.312,0.208,0.843
0.276,0.225,0.833
0.118,0.129,0.506
-0.225,-0.197,-0.821
-0.128,-0.082,-0.303
-0.260,-0.232,-0.652
0.215,0.199,0.610
-0.216,-0.179,-0.559
-0.295,-0.329,-0.865
-0.189,-0.126,-0.457
-0.269,-0.205,-0.625
0.162,0.172,0.595
0.118,0.102,0.261
0.171,0.155,0.483
-0.163,-0.074,-0.438
-0.330,-0.329,-0.855
-0.216,-0.223,-0.721
-0.189,-0.100,-0.477
0.065,0.129,0.060
0.197,0.190,0.494
0.118,0.111,0.284
0.276,0.199,0.694
-0.277,-0.285,-0.804
0.118,0.120,0.292
0.206,0.190,0.467
-0.145,-0.179,-0.556
-0.216,-0.232,-0.728
-0.277,-0.249,-0.751
-0.330,-0.337,-0.869
0.092,0.120,0.463
0.171,0.216,0.570
-0.163,-0.118,-0.492
-0.330,-0.355,-0.875
0.171,0.190,0.523
-0.277,-0.258,-0.714
-0.163,-0.170,-0.493
-0.233,-0.232,-0.594
-0.295,-0.285,-0.828
-0.225,-0.214,-0.717
-0.216,-0.179,-0.786
0.329,0.199,0.767
-0.216,-0.197,-0.529
0.303,0.216,0.753
0.083,0.129,0.478
0.101,0.172,0.430
-0.251,-0.249,-0.724
-0.251,-0.232,-0.788
-0.269,-0.267,-0.843
0.268,0.225,0.745
0.022,0.032,0.049
-0.102,-0.091,-0.419
-0.233,-0.223,-0.741
0.145,0.137,0.541
0.206,0.181,0.436
-0.286,-0.258,-0.866
0.197,0.181,0.577
0.320,0.252,0.773
-0.119,-0.118,-0.437
-0.251,-0.188,-0.643
0.136,0.137,0.531
-0.269,-0.223,-0.706
-0.154,-0.118,-0.429
-0.145,-0.118,-0.362
0.347,0.199,0.794
0.136,0.146,0.281
-0.269,-0.179,-0.656
-0.216,-0.214,-0.571
-0.172,-0.126,-0.388
0.215,0.216,0.760
-0.066,-0.100,-0.411
0.232,0.181,0.570
-0.233,-0.179,-0.540
-0.233,-0.179,-0.697
-0.312,-0.285,-0.819
-0.260,-0.249,-0.663
-0.154,-0.100,-0.326
0.136,0.137,0.229
-0.286,-0.258,-0.744
0.109,0.164,0.457
0.338,0.252,0.864
-0.295,-0.267,-0.701
0.320,0.181,0.819
0.101,0.146,0.348
-0.075,-0.082,-0.323
-0.172,-0.135,-0.532
0.127,0.172,0.477
-0.066,0.014,-0.181
0.276,0.181,0.668
0.241,0.164,0.704
0.145,0.155,0.444
0.092,0.129,0.209
0.136,0.155,0.503
-0.119,-0.118,-0.348
0.153,0.164,0.444
-0.154,-0.126,-0.303
0.215,0.172,0.443
0.127,0.120,0.467
0.224,0.199,0.803
-0.242,-0.214,-0.731
0.145,0.120,0.358
-0.093,-0.109,-0.379
0.338,0.208,0.867
0.206,0.190,0.719
0.250,0.208,0.685
-0.242,-0.223,-0.782
-0.172,-0.100,-0.362
-0.189,-0.179,-0.607
0.057,0.129,0.285
0.215,0.208,0.693
0.127,0.190,0.569
0.004,0.023,-0.162
0.127,0.146,0.370
0.189,0.137,0.600
-0.242,-0.241,-0.764
-0.137,-0.091,-0.437
0.127,0.129,0.474
0.162,0.172,0.612
-0.216,-0.214,-0.496
0.022,0.041,0.062
-0.102,0.014,-0.154
-0.181,-0.188,-0.600
-0.119,-0.074,-0.305
-0.251,-0.267,-0.731
-0.207,-0.232,-0.715
0.136,0.111,0.479
-0.225,-0.197,-0.540
-0.269,-0.267,-0.675
-0.093,0.023,-0.134
-0.207,-0.232,-0.648
-0.189,-0.135,-0.466
0.145,0.146,0.641
0.004,0.032,0.094
-0.075,-0.109,-0.265
-0.216,-0.197,-0.655
0.259,0.181,0.660
-0.128,-0.153,-0.513
0.206,0.208,0.533
0.136,0.137,0.361
0.109,0.093,0.401
0.153,0.164,0.352
0.197,0.216,0.586
0.162,0.146,0.302
0.145,0.172,0.568
-0.145,-0.074,-0.233
-0.225,-0.179,-0.577
-0.277,-0.267,-0.725
0.250,0.181,0.618
0.022,0.023,-0.195
0.109,0.137,0.182
0.215,0.199,0.674
0.312,0.199,0.762
0.320,0.252,0.822
-0.216,-0.241,-0.672
-0.216,-0.188,-0.699
-0.225,-0.232,-0.621
0.364,0.208,0.832
-0.145,-0.109,-0.297
-0.339,-0.337,-0.837
0.189,0.137,0.562
0.180,0.164,0.630
-0.093,-0.082,-0.411
0.224,0.172,0.571
0.048,0.041,-0.166
0.197,0.243,0.689
0.215,0.181,0.583
0.013,0.032,-0.172
0.127,0.172,0.517
0.013,0.041,0.011
-0.084,-0.118,-0.429
-0.040,0.023,-0.219
0.197,0.208,0.541
0.083,0.137,0.044
0.013,0.032,0.104
-0.040,0.032,-0.206
-0.119,-0.153,-0.495
-0.198,-0.214,-0.675
0.241,0.225,0.609
-0.233,-0.223,-0.573
-0.216,-0.214,-0.681
-0.295,-0.311,-0.862
0.224,0.181,0.756
0.268,0.243,0.694
-0.163,-0.126,-0.420
-0.242,-0.205,-0.657
0.250,0.164,0.629
-0.295,-0.232,-0.796
0.347,0.260,0.867
-0.251,-0.249,-0.673
0.145,0.164,0.427
0.101,0.102,0.412
0.312,0.216,0.774
0.118,0.155,0.567
0.259,0.181,0.732
-0.251,-0.249,-0.648
0.145,0.155,0.489
0.101,0.146,0.453
0.259,0.216,0.813
-0.154,-0.170,-0.571
-0.233,-0.197,-0.566
0.197,0.129,0.522
0.320,0.208,0.768
0.259,0.190,0.847
-0.181,-0.126,-0.469
-0.304,-0.285,-0.840
0.153,0.181,0.599
0.320,0.234,0.835
-0.242,-0.205,-0.831
0.197,0.146,0.514
0.127,0.093,0.341
-0.084,0.014,-0.060
-0.207,-0.188,-0.567
-0.251,-0.197,-0.597
0.162,0.216,0.588
0.145,0.164,0.390
0.030,0.049,-0.141
-0.145,-0.109,-0.368
0.224,0.208,0.652
-0.181,-0.109,-0.363
-0.119,-0.091,-0.462
0.276,0.164,0.659
-0.058,-0.100,-0.404
0.136,0.146,0.519
0.162,0.199,0.505
-0.304,-0.320,-0.813
0.215,0.181,0.816
0.338,0.234,0.845
0.189,0.216,0.567
-0.207,-0.223,-0.588
-0.233,-0.249,-0.620
-0.189,-0.188,-0.650
-0.286,-0.320,-0.812
0.268,0.164,0.734
0.092,0.102,0.392
0.065,0.058,0.204
-0.225,-0.249,-0.774
0.136,0.120,0.385
0.136,0.164,0.411
0.153,0.146,0.399
-0.207,-0.197,-0.590
0.215,0.137,0.543
-0.260,-0.232,-0.776
0.224,0.137,0.565
0.171,0.181,0.597
0.303,0.234,0.725
-0.145,-0.170,-0.481
0.030,0.023,0.222
-0.304,-0.267,-0.779
-0.233,-0.241,-0.569
-0.225,-0.214,-0.697
-0.172,-0.179,-0.590
-0.128,-0.082,-0.399
-0.312,-0.276,-0.869
0.197,0.164,0.632
-0.119,-0.109,-0.477
0.092,0.129,0.288
-0.242,-0.223,-0.643
-0.181,-0.197,-0.509
-0.295,-0.267,-0.833
0.145,0.164,0.589
0.136,0.120,0.295
0.127,0.155,0.490
-0.189,-0.188,-0.481
-0.233,-0.214,-0.863
0.022,0.032,0.258
0.259,0.208,0.793
0.022,0.049,0.013
-0.304,-0.302,-0.767
0.276,0.190,0.795
-0.163,-0.188,-0.496
-0.058,-0.082,-0.390
0.320,0.208,0.781
0.312,0.199,0.797
0.224,0.216,0.748
0.329,0.208,0.835
-0.189,-0.188,-0.634
-0.260,-0.205,-0.771
0.329,0.181,0.858
-0.269,-0.205,-0.764
-0.128,-0.162,-0.300
-0.260,-0.232,-0.563
-0.128,-0.091,-0.536
0.171,0.172,0.660
0.241,0.216,0.578
0.118,0.164,0.473
0.171,0.155,0.466
0.153,0.164,0.564
-0.277,-0.267,-0.858
-0.172,-0.170,-0.597
0.118,0.146,0.590
-0.154,-0.188,-0.580
0.189,0.199,0.516
0.171,0.155,0.597
0.083,0.120,0.120
0.259,0.234,0.810
-0.137,-0.074,-0.299
-0.321,-0.329,-0.812
0.092,0.120,0.129
0.320,0.260,0.808
-0.225,-0.188,-0.807
-0.049,-0.065,-0.236
-0.154,-0.135,-0.623
-0.251,-0.285,-0.767
-0.225,-0.197,-0.510
-0.172,-0.135,-0.652
0.224,0.190,0.486
-0.233,-0.214,-0.628
-0.207,-0.214,-0.717
0.276,0.225,0.639
-0.286,-0.258,-0.798
0.039,0.049,0.228
0.206,0.181,0.654
0.109,0.111,0.399
-0.207,-0.205,-0.513
-0.277,-0.276,-0.796
0.303,0.252,0.750
-0.145,-0.118,-0.602
-0.040,-0.065,-0.356
0.180,0.172,0.499
-0.304,-0.302,-0.852
-0.277,-0.276,-0.753
0.303,0.181,0.814
-0.075,0.014,-0.035
0.206,0.190,0.605
0.250,0.155,0.729
0.347,0.269,0.877
0.039,0.041,0.069
-0.031,0.023,-0.204
0.092,0.137,0.087
-0.172,-0.135,-0.429
0.162,0.172,0.634
0.153,0.172,0.640
0.224,0.190,0.609
-0.260,-0.293,-0.689
-0.277,-0.293,-0.782
-0.251,-0.249,-0.795
-0.137,-0.100,-0.331
0.180,0.155,0.555
0.083,0.129,0.299
0.250,0.216,0.706
0.189,0.146,0.475
-0.207,-0.197,-0.553
-0.260,-0.214,-0.749
-0.233,-0.144,-0.566
0.329,0.190,0.775
0.320,0.260,0.837
0.048,0.049,0.120
0.180,0.181,0.607
-0.198,-0.188,-0.557
0.101,0.155,0.376
-0.277,-0.311,-0.719
-0.233,-0.267,-0.801
0.320,0.190,0.864
-0.189,-0.223,-0.650
-0.137,-0.056,-0.463
-0.102,-0.074,-0.417
0.189,0.181,0.645
-0.189,-0.135,-0.439
-0.225,-0.144,-0.588
-0.251,-0.205,-0.678
0.215,0.164,0.577
0.057,0.058,0.256
-0.242,-0.223,-0.563
0.197,0.199,0.548
-0.066,-0.074,-0.301
-0.110,-0.065,-0.377
-0.119,-0.074,-0.498
-0.269,-0.249,-0.712
-0.286,-0.276,-0.744
0.153,0.164,0.408
0.109,0.111,0.257
-0.251,-0.214,-0.655
0.136,0.164,0.567
0.109,0.120,0.157
0.057,0.041,0.148
0.083,0.120,0.311
0.145,0.137,0.261
0.109,0.111,0.430
0.180,0.172,0.402
-0.022,0.041,-0.025
-0.286,-0.276,-0.812
0.171,0.181,0.458
0.127,0.129,0.331
0.338,0.216,0.792
0.127,0.181,0.445
-0.031,0.041,-0.070
0.162,0.155,0.332
0.232,0.155,0.700
-0.260,-0.214,-0.686
0.145,0.199,0.528
-0.154,-0.091,-0.455
-0.242,-0.241,-0.700
0.013,0.049,0.158
-0.233,-0.276,-0.784
-0.233,-0.249,-0.742
0.373,0.216,0.844
0.013,0.041,0.098
0.232,0.146,0.601
-0.145,-0.135,-0.494
-0.163,-0.126,-0.631
-0.269,-0.293,-0.716
-0.251,-0.241,-0.619
-0.321,-0.302,-0.839
0.215,0.172,0.551
-0.277,-0.276,-0.839
-0.198,-0.205,-0.702
0.268,0.225,0.868
0.057,0.032,0.247
-0.216,-0.214,-0.619
0.118,0.111,0.323
-0.207,-0.197,-0.680
-0.128,-0.074,-0.489
0.057,0.120,0.259
0.109,0.093,0.374
-0.172,-0.109,-0.438
-0.207,-0.126,-0.579
-0.093,-0.091,-0.324
-0.198,-0.126,-0.442
0.145,0.164,0.548
0.171,0.172,0.621
0.180,0.155,0.500
-0.040,0.032,-0.113
-0.049,-0.074,-0.370
0.285,0.234,0.678
-0.277,-0.267,-0.784
0.189,0.190,0.852
-0.295,-0.302,-0.806
0.030,0.032,0.312
0.232,0.146,0.646
0.022,0.199,0.125
0.285,0.243,0.704
-0.093,-0.100,-0.315
-0.260,-0.293,-0.801
0.276,0.172,0.691
-0.022,-0.047,-0.244
0.197,0.146,0.499
-0.242,-0.205,-0.574
0.303,0.208,0.739
0.347,0.260,0.841
0.013,0.041,-0.016
0.136,0.146,0.217
-0.225,-0.197,-0.684
-0.198,-0.214,-0.531
0.250,0.146,0.618
-0.330,-0.302,-0.852
-0.198,-0.197,-0.670
-0.312,-0.302,-0.828
-0.251,-0.241,-0.680
-0.093,-0.003,-0.086
-0.348,-0.311,-0.776
0.329,0.234,0.812
-0.286,-0.285,-0.836
0.153,0.129,0.371
0.136,0.164,0.484
0.189,0.164,0.496
0.162,0.172,0.476
-0.181,-0.118,-0.577
0.004,0.049,-0.132
-0.084,-0.100,-0.331
0.197,0.208,0.732
0.250,0.216,0.761
-0.058,-0.065,-0.367
-0.189,-0.205,-0.664
-0.128,-0.074,-0.237
-0.084,-0.109,-0.371
-0.269,-0.223,-0.866
-0.058,0.049,0.048
-0.198,-0.170,-0.648
0.329,0.216,0.807
-0.181,-0.126,-0.370
0.101,0.137,0.105
-0.339,-0.346,-0.859
-0.189,-0.109,-0.527
-0.295,-0.311,-0.848
-0.242,-0.214,-0.597
0.118,0.155,0.391
-0.233,-0.223,-0.756
-0.277,-0.249,-0.842
0.127,0.155,0.858
-0.207,-0.241,-0.628
0.347,0.208,0.858
-0.102,-0.109,-0.462
0.206,0.190,0.643
-0.040,0.041,-0.171
0.118,0.155,0.447
0.074,0.129,0.383
-0.207,-0.223,-0.705
0.303,0.252,0.792
-0.286,-0.258,-0.765
-0.189,-0.126,-0.598
-0.216,-0.197,-0.597
0.215,0.172,0.733
-0.058,0.032,-0.045
0.259,0.234,0.872
0.338,0.243,0.872
-0.242,-0.214,-0.506
0.232,0.164,0.576
0.189,0.155,0.665
-0.251,-0.267,-0.672
0.197,0.190,0.733
-0.189,-0.135,-0.397
-0.260,-0.214,-0.790
-0.233,-0.258,-0.675
0.180,0.164,0.511
-0.137,-0.109,-0.346
0.171,0.181,0.479
-0.233,-0.258,-0.705
0.136,0.155,0.363
0.250,0.190,0.627
0.109,0.120,0.302
0.171,0.146,0.638
-0.022,0.032,-0.186
-0.128,-0.091,-0.447
0.197,0.208,0.702
-0.102,0.005,-0.169
0.013,0.023,-0.185
-0.207,-0.179,-0.548
-0.145,-0.091,-0.323
-0.198,-0.188,-0.538
-0.207,-0.118,-0.531
-0.269,-0.258,-0.750
0.171,0.181,0.577
0.022,0.032,0.170
-0.233,-0.205,-0.545
-0.269,-0.258,-0.687
0.382,0.216,0.857
0.101,0.102,0.440
-0.242,-0.197,-0.642
-0.110,-0.082,-0.432
-0.084,0.032,-0.117
0.285,0.190,0.789
-0.172,-0.179,-0.551
-0.066,-0.091,-0.297
-0.312,-0.311,-0.855
-0.154,-0.118,-0.375
-0.014,0.041,-0.148
0.206,0.225,0.618
-0.207,-0.232,-0.614
0.232,0.208,0.571
-0.075,-0.091,-0.363
0.189,0.181,0.508
0.356,0.216,0.825
0.189,0.129,0.508
0.224,0.164,0.586
0.136,0.129,0.460
0.259,0.155,0.686
-0.304,-0.241,-0.834
0.145,0.164,0.651
-0.312,-0.311,-0.716
-0.216,-0.179,-0.671
0.241,0.172,0.606
-0.251,-0.285,-0.724
-0.102,-0.091,-0.344
0.276,0.172,0.713
0.109,0.137,0.162
-0.312,-0.276,-0.837
-0.031,0.041,-0.154
-0.014,0.058,-0.129
-0.119,-0.091,-0.393
0.048,0.041,0.217
0.145,0.111,0.380
0.224,0.181,0.465
-0.225,-0.170,-0.688
-0.189,-0.118,-0.534
-0.137,-0.091,-0.257
-0.295,-0.276,-0.842
-0.154,-0.162,-0.554
-0.022,0.041,-0.089
-0.269,-0.285,-0.792
0.268,0.216,0.825
0.109,0.129,0.396
0.364,0.234,0.863
-0.251,-0.197,-0.735
-0.110,-0.118,-0.473
0.101,0.120,0.372
-0.304,-0.267,-0.846
0.206,0.155,0.531
0.074,0.137,0.086
-0.154,-0.091,-0.334
-0.145,-0.126,-0.517
-0.286,-0.267,-0.732
-0.189,-0.179,-0.660
-0.207,-0.197,-0.480
-0.198,-0.197,-0.654
0.022,0.058,0.214
0.039,0.041,0.171
0.171,0.190,0.499
-0.312,-0.311,-0.839
-0.066,-0.082,-0.343
0.259,0.181,0.647
0.057,0.058,0.187
-0.189,-0.205,-0.570
0.136,0.190,0.494
0.224,0.199,0.532
-0.304,-0.320,-0.868
0.224,0.199,0.623
-0.102,-0.100,-0.435
0.303,0.243,0.874
0.338,0.225,0.808
0.197,0.164,0.679
-0.154,-0.126,-0.509
0.268,0.234,0.682
0.197,0.164,0.546
-0.286,-0.276,-0.763
0.241,0.216,0.777
0.224,0.234,0.829
-0.286,-0.320,-0.857
0.329,0.216,0.862
-0.260,-0.205,-0.812
-0.260,-0.241,-0.732
-0.295,-0.232,-0.660
0.338,0.199,0.778
0.022,0.023,0.187
-0.093,0.014,-0.080
-0.093,0.005,-0.038
0.303,0.199,0.725
0.109,0.137,0.347
-0.172,-0.100,-0.538
-0.128,-0.074,-0.325
-0.233,-0.197,-0.797
-0.339,-0.311,-0.866
-0.269,-0.241,-0.745
-0.260,-0.232,-0.720
0.127,0.146,0.549
-0.260,-0.267,-0.652
0.109,0.146,0.473
-0.216,-0.197,-0.559
0.145,0.146,0.552
0.136,0.137,0.323
0.127,0.120,0.338
0.197,0.199,0.684
-0.154,-0.179,-0.506
0.241,0.199,0.662
0.101,0.120,0.417
-0.242,-0.241,-0.856
-0.216,-0.179,-0.485
0.285,0.190,0.691
-0.251,-0.214,-0.582
-0.137,-0.118,-0.333
-0.260,-0.249,-0.630
0.303,0.181,0.723
-0.295,-0.223,-0.764
0.250,0.164,0.744
-0.066,-0.091,-0.396
-0.216,-0.223,-0.549
0.347,0.225,0.829
-0.102,-0.109,-0.446
-0.172,-0.109,-0.290
0.206,0.181,0.675
-0.216,-0.249,-0.663
-0.189,-0.179,-0.547
-0.128,-0.100,-0.320
0.162,0.137,0.429
-0.066,0.032,-0.019
-0.145,-0.100,-0.357
0.232,0.216,0.655
0.145,0.172,0.406
-0.286,-0.285,-0.821
-0.102,-0.003,-0.181
0.338,0.260,0.816
0.145,0.155,0.291
-0.242,-0.232,-0.621
0.109,0.102,0.386
-0.286,-0.258,-0.689
0.083,0.129,0.423
0.224,0.155,0.556
0.004,0.032,0.039
-0.189,-0.126,-0.425
0.118,0.155,0.360
0.153,0.146,0.517
-0.260,-0.214,-0.712
0.083,0.120,0.278
0.268,0.181,0.800
0.232,0.155,0.585
-0.242,-0.223,-0.676
0.268,0.190,0.655
0.206,0.216,0.605
-0.277,-0.293,-0.831
0.136,0.155,0.317
-0.181,-0.118,-0.508
-0.145,-0.100,-0.556
-0.049,0.032,-0.191
0.004,0.058,-0.122
0.206,0.199,0.497
0.276,0.216,0.626
0.259,0.164,0.640
0.241,0.199,0.867
0.127,0.155,0.476
0.109,0.120,0.378
0.171,0.155,0.342
0.048,0.120,0.266
0.303,0.190,0.803
-0.225,-0.223,-0.637
0.145,0.164,0.508
0.127,0.102,0.439
0.101,0.129,0.174
0.127,0.146,0.507
0.127,0.146,0.458
0.162,0.172,0.449
-0.321,-0.285,-0.842
0.153,0.137,0.440
0.127,0.137,0.215
0.232,0.146,0.577
-0.145,-0.170,-0.542
0.189,0.146,0.650
-0.251,-0.258,-0.627
0.338,0.208,0.799
-0.251,-0.223,-0.697
0.145,0.208,0.549
0.127,0.164,0.369
0.083,0.129,0.096
-0.207,-0.135,-0.605
0.241,0.172,0.683
0.241,0.199,0.765
0.329,0.199,0.849
-0.172,-0.135,-0.400
0.092,0.120,0.237
-0.233,-0.232,-0.795
0.224,0.181,0.799
0.065,0.041,0.186
0.162,0.155,0.444
0.101,0.146,0.074
0.171,0.172,0.423
-0.269,-0.249,-0.676
0.250,0.208,0.582
-0.269,-0.249,-0.830
-0.251,-0.232,-0.801
0.145,0.120,0.478
0.276,0.199,0.676
-0.312,-0.302,-0.782
0.145,0.155,0.526
0.259,0.225,0.791
0.145,0.137,0.519
0.109,0.146,0.356
0.092,0.111,0.146
0.153,0.137,0.493
-0.233,-0.241,-0.653
-0.277,-0.293,-0.815
0.022,0.058,0.049
-0.242,-0.188,-0.715
0.180,0.181,0.778
-0.145,-0.065,-0.437
-0.251,-0.276,-0.852
0.153,0.155,0.606
0.189,0.199,0.635
0.145,0.172,0.530
-0.198,-0.118,-0.360
-0.172,-0.118,-0.588
0.153,0.137,0.277
0.153,0.137,0.417
-0.137,-0.126,-0.350
-0.119,-0.100,-0.247
0.118,0.164,0.377
0.241,0.155,0.664
-0.295,-0.249,-0.802
0.162,0.172,0.462
0.039,0.041,0.092
0.162,0.155,0.548
-0.242,-0.249,-0.656
-0.269,-0.241,-0.792
0.215,0.155,0.608
0.101,0.146,0.330
0.013,0.041,0.132
-0.242,-0.249,-0.788
-0.093,-0.118,-0.441
