x,y,t
0.317,0.035,-0.799
-0.193,0.044,0.600
-0.026,-0.070,-0.085
0.247,-0.000,-0.721
-0.017,-0.079,0.085
-0.087,-0.044,0.154
0.080,0.018,-0.137
0.344,-0.070,-0.792
0.009,-0.062,-0.140
-0.246,0.088,0.638
0.045,0.044,-0.065
0.150,-0.018,-0.280
-0.096,-0.044,0.125
0.220,-0.079,-0.376
-0.123,0.044,0.166
-0.123,0.044,0.541
0.317,0.026,-0.684
0.194,-0.053,-0.337
0.317,-0.000,-0.856
0.326,-0.009,-0.843
0.264,-0.026,-0.299
-0.228,0.079,0.627
0.238,0.009,-0.541
-0.211,0.018,0.537
-0.263,-0.000,0.681
0.062,0.053,-0.062
0.168,-0.053,-0.277
0.229,-0.000,-0.532
-0.255,-0.026,0.568
-0.114,-0.062,0.198
-0.114,0.044,0.376
0.071,0.044,-0.081
0.229,-0.035,-0.423
0.247,0.018,-0.543
-0.281,0.035,0.523
-0.316,0.009,0.647
-0.299,0.088,0.751
-0.114,0.070,0.358
0.256,0.026,-0.622
0.317,-0.009,-0.813
-0.008,0.035,-0.079
-0.017,0.026,-0.042
0.071,0.018,-0.179
0.273,0.009,-0.652
-0.307,0.114,0.756
0.317,-0.035,-0.790
-0.087,-0.044,-0.001
0.220,-0.053,-0.407
-0.325,0.106,0.827
0.361,-0.009,-0.818
-0.307,0.097,0.677
-0.246,-0.026,0.695
-0.202,0.009,0.468
0.308,0.026,-0.670
0.203,-0.000,-0.329
0.027,-0.079,-0.090
0.203,-0.009,-0.423
-0.211,0.035,0.460
0.159,-0.062,-0.219
-0.263,0.079,0.768
-0.272,-0.000,0.583
0.036,0.035,-0.031
-0.246,0.026,0.432
-0.070,-0.053,0.153
-0.096,0.009,0.080
0.203,-0.026,-0.364
0.185,-0.070,-0.400
0.273,0.026,-0.659
-0.307,0.044,0.579
-0.043,-0.053,-0.066
0.203,-0.009,-0.492
0.264,0.009,-0.768
0.238,0.018,-0.718
0.132,-0.062,-0.324
-0.272,-0.026,0.578
0.326,-0.035,-0.696
0.220,-0.053,-0.559
-0.272,0.079,0.731
-0.281,0.062,0.635
0.001,0.035,0.037
0.036,-0.088,-0.155
0.080,0.026,-0.058
-0.246,-0.000,0.771
-0.211,-0.000,0.490
-0.237,0.053,0.643
0.141,-0.035,-0.229
0.317,-0.097,-0.779
-0.237,-0.000,0.510
0.370,-0.026,-0.843
0.273,-0.053,-0.721
-0.255,0.079,0.667
-0.131,0.062,0.398
0.291,-0.026,-0.755
0.308,-0.044,-0.775
0.388,-0.044,-0.840
0.212,-0.000,-0.610
0.335,0.009,-0.829
-0.299,0.018,0.633
-0.228,0.035,0.515
0.009,0.026,-0.095
0.088,0.220,-0.015
-0.070,0.026,0.058
0.308,0.018,-0.622
-0.360,-0.026,0.752
-0.219,0.070,0.658
-0.061,-0.070,0.136
0.009,-0.053,-0.123
-0.272,0.097,0.689
-0.228,0.035,0.734
0.115,-0.062,-0.154
0.229,-0.026,-0.487
0.308,-0.062,-0.677
-0.123,0.026,0.363
-0.246,-0.018,0.642
0.185,-0.053,-0.290
0.176,-0.035,-0.210
-0.272,-0.026,0.671
-0.325,0.053,0.649
-0.334,0.070,0.744
-0.369,-0.009,0.885
0.203,-0.018,-0.529
0.264,-0.053,-0.734
0.220,0.026,-0.671
-0.228,0.044,0.498
-0.246,-0.018,0.522
-0.281,-0.009,0.591
-0.255,0.079,0.591
-0.114,0.070,0.085
0.396,-0.000,-0.790
0.071,0.035,-0.137
-0.219,0.009,0.557
0.009,-0.070,0.010
-0.096,0.070,0.100
0.009,0.062,-0.103
-0.272,0.079,0.673
-0.378,-0.009,0.863
-0.043,-0.000,0.007
-0.105,0.070,0.077
0.273,-0.000,-0.757
-0.219,0.009,0.495
-0.325,0.035,0.653
0.238,0.018,-0.554
0.185,-0.053,-0.319
0.229,0.018,-0.646
-0.184,0.035,0.458
-0.087,-0.044,0.101
0.080,0.018,-0.114
0.291,-0.000,-0.689
0.045,0.035,-0.080
0.080,0.009,-0.221
0.053,0.035,-0.171
0.220,-0.079,-0.511
-0.369,0.026,0.779
0.220,0.009,-0.525
-0.105,0.062,0.094
0.264,-0.070,-0.495
0.150,-0.062,-0.179
0.141,-0.035,-0.379
-0.307,-0.000,0.684
0.308,-0.053,-0.648
0.141,-0.070,-0.286
0.220,0.026,-0.536
0.273,-0.026,-0.581
-0.017,-0.070,0.015
-0.316,0.079,0.837
0.247,0.018,-0.679
0.132,-0.009,-0.413
0.291,-0.053,-0.648
0.124,-0.053,-0.319
0.212,-0.035,-0.375
-0.105,0.044,0.304
-0.299,-0.009,0.677
0.396,-0.009,-0.799
-0.255,-0.018,0.535
-0.255,0.009,0.653
0.027,-0.079,0.019
0.220,-0.070,-0.576
-0.281,0.018,0.578
0.317,-0.026,-0.806
0.062,0.018,-0.189
0.132,-0.070,-0.182
-0.070,-0.000,0.035
0.141,-0.062,-0.205
-0.290,0.088,0.658
0.168,-0.070,-0.261
-0.255,0.070,0.574
0.194,-0.053,-0.466
-0.123,-0.053,0.073
-0.079,-0.044,-0.010
0.062,0.009,-0.087
-0.281,-0.018,0.574
-0.228,0.044,0.530
0.238,0.009,-0.695
-0.219,0.062,0.542
-0.343,-0.018,0.666
-0.255,0.097,0.618
-0.193,0.018,0.339
-0.272,0.070,0.614
-0.228,0.053,0.575
0.229,-0.079,-0.619
-0.378,-0.018,0.734
0.027,0.018,-0.109
-0.263,0.070,0.717
0.194,-0.062,-0.450
-0.395,0.062,0.863
-0.228,0.026,0.653
0.396,-0.044,-0.866
-0.237,0.062,0.553
0.361,-0.097,-0.794
0.291,-0.062,-0.664
-0.369,0.062,0.831
0.001,0.053,-0.049
0.308,-0.079,-0.812
-0.237,0.070,0.620
-0.228,-0.009,0.583
-0.290,0.035,0.535
-0.193,0.053,0.565
0.036,-0.062,0.023
0.185,-0.035,-0.424
0.291,0.009,-0.789
0.352,-0.062,-0.731
-0.299,-0.000,0.720
0.176,-0.026,-0.199
0.088,0.026,-0.215
0.088,-0.000,-0.238
0.247,-0.035,-0.655
-0.193,0.053,0.549
0.018,0.053,-0.008
0.018,-0.062,0.045
-0.140,0.035,0.395
-0.035,-0.062,0.021
-0.307,0.106,0.801
-0.281,0.114,0.663
0.027,0.044,-0.111
0.273,-0.000,-0.561
-0.343,0.044,0.687
-0.263,-0.026,0.552
0.264,-0.053,-0.698
0.291,0.009,-0.664
-0.299,0.044,0.565
0.080,0.035,-0.087
-0.255,0.009,0.527
0.229,0.026,-0.576
0.036,0.044,-0.045
0.273,0.026,-0.710
0.247,0.009,-0.669
-0.123,0.062,0.092
-0.052,-0.053,0.101
0.317,-0.079,-0.826
0.203,-0.009,-0.182
0.300,0.018,-0.772
0.264,-0.009,-0.737
0.097,0.026,-0.205
0.370,0.009,-0.838
0.001,0.018,-0.062
0.247,0.018,-0.584
-0.307,0.088,0.774
-0.008,0.026,-0.072
-0.079,-0.044,0.120
0.053,0.053,-0.071
0.273,-0.062,-0.739
-0.334,-0.018,0.651
-0.087,-0.000,0.163
-0.263,-0.009,0.661
-0.246,-0.035,0.540
-0.351,0.123,0.755
-0.105,-0.053,0.026
0.009,0.053,0.006
0.352,-0.106,-0.770
-0.263,0.070,0.590
-0.325,0.106,0.768
-0.228,0.018,0.406
-0.307,-0.035,0.623
-0.061,-0.062,0.122
0.335,-0.009,-0.783
-0.105,0.062,0.382
-0.290,-0.044,0.724
0.176,-0.044,-0.437
0.388,-0.009,-0.866
0.220,-0.079,-0.569
0.308,-0.018,-0.502
-0.070,-0.000,0.374
0.229,0.044,-0.655
0.229,-0.009,-0.649
-0.281,0.026,0.556
-0.246,0.035,0.618
0.071,0.009,-0.190
-0.290,0.079,0.693
0.212,0.035,-0.608
0.220,-0.044,-0.492
-0.149,0.035,0.319
0.308,-0.070,-0.665
0.352,-0.097,-0.847
-0.316,-0.018,0.685
-0.026,0.035,-0.048
-0.272,0.053,0.581
0.036,0.026,-0.048
0.212,-0.009,-0.546
0.159,-0.009,-0.268
-0.237,0.044,0.589
-0.008,0.070,0.059
-0.140,-0.053,0.213
0.212,-0.053,-0.400
-0.219,0.018,0.644
-0.290,-0.018,0.663
-0.255,0.009,0.562
-0.290,0.009,0.604
-0.343,0.097,0.891
0.282,-0.053,-0.690
0.088,0.026,-0.138
0.194,-0.035,-0.460
-0.255,0.026,0.481
-0.378,-0.009,0.750
0.300,0.009,-0.702
0.361,-0.044,-0.649
0.150,-0.053,-0.365
-0.290,0.035,0.560
0.326,0.009,-0.843
0.317,-0.070,-0.703
-0.351,0.106,0.752
0.256,-0.053,-0.719
-0.263,0.070,0.643
0.326,-0.062,-0.703
-0.325,0.088,0.788
-0.131,-0.035,0.320
0.264,-0.062,-0.750
0.185,-0.026,-0.514
0.282,-0.079,-0.785
0.423,-0.097,-0.857
0.300,-0.035,-0.596
-0.334,-0.026,0.756
0.370,-0.114,-0.839
0.212,-0.035,-0.427
0.212,-0.044,-0.390
-0.334,-0.018,0.731
0.168,-0.044,-0.361
-0.096,-0.062,0.178
0.308,0.026,-0.795
-0.211,0.062,0.518
0.317,-0.035,-0.814
-0.219,-0.000,0.467
-0.246,0.044,0.520
-0.246,0.079,0.573
-0.114,-0.070,0.319
0.396,-0.097,-0.793
-0.026,-0.053,0.033
-0.149,0.035,0.386
-0.325,0.088,0.769
-0.237,-0.026,0.511
0.053,0.035,-0.026
-0.105,0.062,0.160
0.291,0.018,-0.695
0.370,-0.070,-0.859
-0.316,0.044,0.757
0.168,-0.044,-0.301
0.071,0.044,-0.146
0.379,-0.035,-0.854
0.001,0.026,-0.081
0.388,-0.079,-0.816
0.229,-0.000,-0.697
-0.228,0.088,0.584
-0.237,-0.018,0.621
0.212,-0.044,-0.511
-0.369,-0.009,0.790
0.018,0.018,-0.064
0.062,0.044,-0.131
0.414,-0.018,-0.859
-0.219,0.070,0.600
0.229,-0.000,-0.557
-0.184,-0.000,0.459
0.300,-0.053,-0.663
0.001,0.044,0.019
0.238,-0.053,-0.594
-0.360,0.114,0.773
-0.237,0.026,0.416
-0.184,0.035,0.546
0.036,0.044,-0.102
-0.263,0.062,0.723
-0.052,-0.062,-0.051
-0.246,-0.009,0.633
0.264,0.026,-0.650
0.317,-0.000,-0.836
0.238,-0.018,-0.354
0.282,-0.053,-0.627
0.247,0.035,-0.545
-0.043,-0.070,-0.056
-0.360,0.114,0.891
0.088,0.026,-0.125
-0.017,-0.044,0.052
0.273,-0.053,-0.677
-0.087,-0.044,0.028
0.247,-0.000,-0.574
-0.281,0.009,0.733
0.018,-0.053,-0.132
0.317,0.026,-0.736
0.396,-0.018,-0.849
0.071,0.009,-0.051
-0.246,0.062,0.700
0.352,-0.035,-0.806
-0.290,0.114,0.780
0.238,0.009,-0.495
-0.307,0.035,0.589
0.220,0.018,-0.502
0.335,0.018,-0.737
-0.017,-0.070,0.044
-0.369,0.018,0.833
-0.228,0.009,0.510
0.150,-0.018,-0.156
0.317,-0.097,-0.833
-0.131,0.035,0.310
-0.202,-0.018,0.467
-0.307,0.079,0.732
-0.255,0.062,0.648
-0.211,-0.000,0.576
0.088,0.018,-0.088
-0.079,-0.000,0.049
0.273,-0.062,-0.637
0.088,0.044,-0.051
-0.307,0.123,0.710
0.203,-0.000,-0.438
-0.228,-0.009,0.517
-0.008,0.053,0.104
-0.246,0.088,0.586
-0.114,0.062,0.301
0.405,-0.097,-0.859
-0.316,0.088,0.694
0.062,0.026,-0.052
0.291,-0.009,-0.781
0.300,0.018,-0.671
0.229,-0.062,-0.468
-0.369,-0.000,0.725
0.282,-0.044,-0.637
0.405,-0.088,-0.806
0.027,0.062,-0.105
-0.237,0.026,0.701
0.194,-0.035,-0.507
0.282,0.026,-0.685
0.370,-0.106,-0.865
0.291,-0.070,-0.796
-0.017,-0.053,-0.072
0.203,-0.018,-0.392
0.088,0.009,-0.124
0.036,-0.070,-0.041
-0.343,0.018,0.700
-0.052,0.009,0.037
-0.140,0.026,0.426
0.264,0.018,-0.641
0.088,0.009,-0.228
0.344,-0.062,-0.724
0.317,-0.009,-0.766
0.229,-0.053,-0.604
-0.281,0.053,0.621
-0.228,0.062,0.657
0.317,-0.079,-0.780
-0.008,-0.062,-0.102
-0.105,0.053,0.061
0.150,-0.018,-0.452
0.273,0.018,-0.625
-0.008,-0.053,-0.010
-0.237,0.044,0.606
0.159,-0.026,-0.199
0.256,0.009,-0.712
-0.307,0.035,0.637
-0.193,0.053,0.512
0.159,-0.062,-0.374
0.159,-0.062,-0.297
-0.290,0.035,0.845
-0.140,0.035,0.376
-0.228,-0.035,0.512
-0.360,-0.009,0.728
0.124,-0.062,-0.294
0.317,-0.062,-0.745
0.036,0.044,-0.149
-0.299,-0.009,0.697
-0.325,-0.009,0.642
-0.255,-0.009,0.546
0.264,-0.053,-0.582
-0.369,0.044,0.765
0.370,-0.079,-0.748
-0.307,0.114,0.681
0.273,-0.044,-0.614
-0.316,0.097,0.745
-0.290,-0.000,0.626
-0.061,0.009,0.051
-0.255,-0.000,0.535
0.300,-0.009,-0.806
0.150,-0.044,-0.251
0.001,0.053,0.135
0.238,-0.026,-0.636
-0.211,0.009,0.439
-0.096,0.018,0.529
-0.131,0.044,0.393
-0.369,-0.000,0.739
-0.246,-0.026,0.625
0.335,-0.035,-0.743
-0.281,0.088,0.714
0.168,-0.062,-0.158
0.159,-0.026,-0.148
0.088,0.009,-0.097
0.370,0.009,-0.814
0.273,-0.070,-0.753
-0.017,-0.062,0.101
0.176,-0.053,-0.297
0.027,-0.070,-0.149
-0.263,0.044,0.560
-0.281,0.079,0.767
-0.395,0.009,0.802
0.308,-0.000,-0.717
-0.334,-0.018,0.788
-0.035,-0.062,0.050
0.220,0.009,-0.681
0.018,0.053,0.044
-0.360,-0.009,0.763
-0.079,-0.053,0.166
-0.395,-0.009,0.819
-0.070,-0.044,0.095
0.053,0.018,-0.178
-0.193,0.026,0.536
-0.087,-0.009,0.082
0.326,0.035,-0.805
0.053,0.044,0.009
0.256,-0.009,-0.692
-0.334,0.088,0.782
-0.316,-0.035,0.717
0.352,-0.079,-0.752
0.080,0.018,-0.100
0.326,-0.062,-0.763
-0.114,0.062,0.241
0.009,-0.079,-0.037
0.229,0.026,-0.685
0.036,-0.062,-0.155
0.018,0.026,0.029
0.300,-0.079,-0.807
0.141,-0.009,-0.221
0.062,0.026,-0.079
-0.343,0.079,0.729
0.132,-0.018,-0.114
-0.325,-0.009,0.718
0.168,-0.026,-0.487
0.097,-0.079,-0.255
-0.316,0.106,0.781
-0.114,0.044,0.140
-0.299,0.035,0.834
-0.351,-0.000,0.685
0.185,-0.062,-0.329
-0.079,0.026,0.073
0.308,0.026,-0.719
0.229,-0.079,-0.419
0.009,0.035,-0.027
0.229,0.018,-0.539
0.291,-0.044,-0.657
-0.237,-0.009,0.600
-0.070,-0.044,0.076
-0.290,-0.000,0.592
0.414,-0.062,-0.756
-0.325,0.062,0.705
0.317,0.009,-0.713
-0.299,0.079,0.709
-0.351,0.097,0.789
0.282,0.044,-0.740
0.326,-0.053,-0.814
-0.131,0.044,0.336
0.317,-0.079,-0.716
0.001,-0.062,-0.010
-0.316,0.097,0.706
0.256,0.026,-0.714
0.326,0.018,-0.753
0.449,-0.044,-0.812
0.238,0.026,-0.674
0.238,-0.053,-0.495
0.071,0.018,-0.043
-0.272,0.097,0.625
-0.246,0.026,0.634
0.344,0.009,-0.854
0.256,0.018,-0.688
-0.158,0.026,0.359
-0.184,0.026,0.683
0.335,-0.035,-0.584
0.273,0.035,-0.738
0.282,-0.000,-0.669
0.141,-0.018,-0.146
-0.316,0.044,0.607
0.027,-0.070,-0.004
-0.299,-0.009,0.605
-0.369,0.097,0.794
-0.202,0.009,0.485
-0.325,0.079,0.803
0.062,0.044,-0.072
-0.114,0.070,0.128
0.273,-0.000,-0.663
0.150,-0.044,-0.358
0.001,-0.079,0.031
-0.211,0.062,0.579
-0.114,0.044,0.247
0.097,0.009,-0.078
-0.105,-0.044,0.040
0.247,-0.044,-0.620
0.001,0.044,0.152
0.300,0.035,-0.694
0.247,0.009,-0.607
-0.395,0.053,0.876
0.001,0.070,-0.085
-0.008,-0.079,-0.120
-0.105,0.062,0.317
0.124,-0.053,-0.172
-0.149,0.035,0.483
0.001,-0.044,0.024
-0.211,0.070,0.527
0.027,0.035,0.066
-0.017,-0.079,-0.110
0.045,0.009,-0.155
0.282,-0.044,-0.724
-0.369,0.053,0.783
0.282,0.009,-0.797
0.220,-0.088,-0.537
-0.211,0.044,0.494
0.273,-0.000,-0.735
-0.351,0.035,0.763
0.388,-0.097,-0.826
0.159,-0.035,-0.438
0.326,-0.106,-0.854
-0.351,-0.026,0.810
0.361,-0.079,-0.827
-0.360,0.106,0.830
-0.343,-0.009,0.787
0.308,0.018,-0.692
0.018,0.070,-0.063
-0.219,0.035,0.393
0.150,-0.062,-0.250
0.264,-0.035,-0.677
0.045,0.026,-0.140
0.124,-0.062,-0.165
-0.008,0.035,0.046
0.247,-0.035,-0.387
0.027,-0.062,-0.016
-0.334,0.106,0.846
0.045,0.062,-0.111
0.229,0.026,-0.501
0.018,-0.062,-0.151
-0.087,-0.000,0.091
0.282,-0.026,-0.623
-0.096,0.053,0.050
0.335,-0.070,-0.701
0.194,-0.018,-0.350
-0.211,0.026,0.545
-0.114,0.044,0.323
0.264,-0.062,-0.605
0.027,-0.079,-0.117
-0.026,0.062,-0.025
-0.211,0.062,0.613
-0.404,0.009,0.875
0.132,-0.044,-0.326
-0.202,0.026,0.488
-0.079,-0.053,0.112
0.273,-0.026,-0.694
-0.184,0.044,0.469
0.370,-0.044,-0.822
0.203,-0.000,-0.382
0.080,0.035,-0.162
-0.096,-0.062,0.011
-0.105,0.044,0.203
-0.290,0.106,0.665
0.027,-0.070,-0.056
-0.237,0.079,0.704
-0.052,-0.062,0.049
0.300,-0.053,-0.768
-0.237,0.009,0.612
0.036,-0.062,-0.058
0.220,0.009,-0.400
0.326,0.035,-0.721
0.273,-0.044,-0.708
0.238,0.026,-0.617
0.379,-0.088,-0.858
-0.219,0.044,0.626
0.071,-0.000,-0.063
0.132,-0.070,-0.301
-0.369,0.070,0.837
0.009,0.035,-0.069
0.317,-0.070,-0.836
-0.184,0.026,0.451
0.176,-0.062,-0.407
-0.395,-0.000,0.774
-0.026,-0.009,-0.036
-0.307,-0.026,0.826
0.220,-0.044,-0.401
-0.369,-0.026,0.710
-0.299,0.035,0.607
0.229,-0.070,-0.567
0.009,-0.079,-0.127
0.132,-0.035,-0.222
0.115,-0.044,-0.299
-0.202,0.018,0.387
0.308,-0.035,-0.590
-0.369,0.009,0.824
0.141,-0.053,-0.141
0.141,-0.053,-0.325
0.212,-0.053,-0.382
-0.219,-0.009,0.475
0.229,-0.088,-0.595
0.088,0.035,-0.154
0.256,0.018,-0.751
0.326,-0.079,-0.858
-0.228,0.070,0.719
-0.043,0.035,-0.029
0.185,-0.035,-0.476
0.071,0.053,-0.136
-0.140,0.026,0.354
0.300,-0.079,-0.819
0.238,0.035,-0.585
-0.272,-0.000,0.566
-0.070,-0.009,0.078
0.132,-0.026,-0.395
-0.228,0.053,0.547
-0.263,0.018,0.538
-0.299,0.079,0.657
0.150,-0.035,-0.330
-0.105,0.062,0.248
0.256,-0.000,-0.740
0.062,0.009,-0.183
-0.316,-0.044,0.651
-0.299,0.088,0.780
0.308,-0.079,-0.835
0.264,-0.035,-0.600
0.097,0.026,-0.100
0.317,-0.018,-0.831
-0.114,0.062,0.119
0.414,-0.106,-0.838
0.097,-0.000,-0.141
0.062,0.062,0.047
0.045,0.035,-0.147
0.291,-0.088,-0.787
0.203,0.009,-0.476
-0.334,0.106,0.716
0.185,-0.009,-0.422
-0.017,0.053,0.016
-0.202,0.044,0.546
0.344,-0.088,-0.734
0.141,-0.070,-0.256
-0.079,-0.053,-0.002
-0.299,0.070,0.648
-0.246,0.088,0.609
0.080,0.053,-0.122
0.088,0.035,-0.105
0.282,-0.026,-0.738
-0.211,0.026,0.640
-0.307,0.044,0.863
-0.325,0.114,0.703
-0.228,0.053,0.589
0.361,-0.097,-0.732
0.344,0.009,-0.763
0.159,-0.044,-0.349
0.176,-0.035,-0.457
0.308,-0.062,-0.631
0.168,-0.053,-0.239
0.018,-0.053,-0.012
0.053,0.026,-0.085
0.423,-0.053,-0.810
0.335,-0.053,-0.780
0.168,-0.062,-0.310
-0.237,0.062,0.601
-0.290,0.026,0.589
0.001,-0.079,-0.135
0.080,0.018,-0.126
-0.290,0.088,0.771
0.150,-0.035,-0.391
0.062,0.044,-0.044
-0.211,0.062,0.595
0.238,-0.009,-0.482
-0.272,0.009,0.576
-0.079,-0.000,0.080
0.388,-0.088,-0.774
0.229,-0.062,-0.435
0.256,0.018,-0.648
-0.008,-0.062,0.015
-0.193,0.026,0.524
-0.316,0.035,0.622
0.229,-0.062,-0.553
0.370,-0.079,-0.785
-0.325,0.106,0.788
-0.413,0.009,0.825
-0.316,0.097,0.792
-0.246,0.070,0.637
0.308,-0.009,-0.732
-0.307,-0.044,0.633
0.132,-0.000,-0.262
0.141,-0.044,-0.348
-0.307,0.097,0.728
0.326,-0.070,-0.851
0.264,-0.000,-0.484
0.449,-0.079,-0.806
-0.281,0.053,0.836
-0.087,0.009,0.197
-0.096,-0.044,0.010
0.229,0.018,-0.701
0.141,-0.009,-0.108
-0.228,-0.018,0.508
0.159,-0.053,-0.261
-0.325,0.018,0.681
0.141,-0.053,-0.212
-0.228,-0.018,0.612
0.352,-0.079,-0.715
-0.307,0.018,0.641
-0.360,-0.018,0.696
0.273,-0.053,-0.746
-0.026,-0.000,0.068
-0.228,0.053,0.623
0.062,0.035,-0.184
-0.228,0.044,0.614
-0.017,0.044,0.125
0.238,-0.000,-0.713
0.396,-0.079,-0.765
0.308,-0.062,-0.804
-0.211,0.079,0.546
-0.378,0.097,0.863
0.062,0.062,-0.113
0.159,-0.009,-0.185
-0.219,-0.026,0.597
0.159,-0.035,-0.366
0.212,-0.053,-0.536
-0.246,-0.000,0.519
-0.202,0.035,0.595
0.088,-0.009,-0.223
-0.255,0.070,0.696
0.326,-0.088,-0.847
-0.378,0.079,0.853
0.238,-0.026,-0.510
-0.395,0.053,0.851
0.335,-0.070,-0.775
0.212,0.009,-0.449
-0.079,0.009,0.097
-0.237,0.062,0.682
-0.017,0.044,-0.073
-0.299,-0.018,0.761
-0.413,-0.000,0.819
0.256,-0.000,-0.639
-0.087,-0.062,-0.006
0.150,-0.044,-0.373
-0.369,0.097,0.821
0.256,-0.070,-0.739
0.203,-0.053,-0.454
-0.334,0.053,0.668
0.220,-0.088,-0.406
-0.211,-0.009,0.463
0.009,-0.079,-0.004
-0.272,-0.035,0.704
-0.211,0.044,0.481
-0.237,-0.026,0.704
-0.035,0.035,-0.015
0.168,-0.026,-0.207
-0.219,0.018,0.373
0.220,-0.000,-0.512
-0.237,0.097,0.598
0.326,-0.018,-0.684
0.361,-0.035,-0.690
0.088,-0.000,-0.151
-0.035,-0.062,-0.063
-0.228,0.053,0.830
0.308,-0.026,-0.671
-0.290,0.044,0.814
-0.219,0.035,0.495
0.036,0.026,-0.124
0.326,-0.097,-0.748
-0.026,-0.070,-0.096
-0.219,-0.026,0.483
0.141,-0.026,-0.425
-0.219,0.009,0.455
0.106,-0.053,-0.171
0.194,-0.026,-0.339
-0.281,0.106,0.716
-0.061,-0.070,-0.044
0.220,0.026,-0.626
-0.351,-0.000,0.777
0.053,0.026,-0.063
-0.351,-0.009,0.741
-0.316,-0.000,0.702
-0.325,0.079,0.759
0.326,-0.026,-0.812
-0.035,-0.000,-0.041
0.194,-0.026,-0.115
-0.255,0.044,0.550
0.247,0.035,-0.613
0.352,-0.035,-0.726
0.247,-0.062,-0.705
-0.360,0.106,0.801
-0.202,0.018,0.348
-0.193,0.053,0.586
0.361,-0.000,-0.737
0.159,-0.053,-0.197
0.291,-0.070,-0.781
-0.316,-0.035,0.690
0.326,0.018,-0.725
0.432,-0.088,-0.790
0.150,-0.026,-0.401
0.317,0.018,-0.789
0.045,0.044,-0.158
0.176,-0.044,-0.278
0.326,-0.044,-0.548
0.247,0.026,-0.636
0.264,0.009,-0.595
-0.087,-0.062,0.124
0.335,-0.062,-0.798
-0.035,-0.044,-0.076
0.291,0.026,-0.743
-0.378,0.062,0.821
0.159,-0.026,-0.252
-0.299,0.097,0.653
-0.228,0.009,0.581
-0.255,-0.000,0.608
-0.070,-0.062,0.004
-0.369,0.079,0.843
-0.307,-0.018,0.697
0.247,0.018,-0.733
0.071,0.009,-0.204
0.159,-0.070,-0.356
0.317,-0.035,-0.685
-0.360,0.018,0.744
-0.387,0.097,0.879
-0.334,0.114,0.733
0.018,-0.070,0.003
0.291,0.009,-0.619
-0.281,-0.009,0.753
0.220,-0.009,-0.613
-0.149,0.026,0.312
-0.334,0.123,0.723
-0.255,0.026,0.600
0.203,-0.062,-0.485
0.150,-0.079,-0.330
-0.299,-0.000,0.667
0.361,0.026,-0.860
0.027,-0.079,-0.063
0.308,0.009,-0.780
0.273,0.018,-0.770
0.238,-0.000,-0.586
-0.184,0.053,0.490
0.212,-0.053,-0.479
0.027,0.044,0.006
0.150,-0.053,-0.345
-0.105,-0.062,0.049
0.194,-0.053,-0.429
-0.123,0.053,0.147
0.335,-0.088,-0.860
0.141,-0.044,-0.219
-0.316,0.114,0.841
-0.131,0.035,0.428
0.388,-0.009,-0.844
0.220,-0.070,-0.521
0.062,0.026,-0.098
0.150,-0.070,-0.276
0.194,-0.018,-0.402
0.203,-0.062,-0.369
0.396,-0.114,-0.832
-0.079,-0.070,0.327
0.300,-0.026,-0.783
0.176,-0.062,-0.289
-0.246,-0.018,0.599
0.150,-0.070,-0.346
0.036,-0.070,-0.164
-0.307,0.079,0.763
-0.290,-0.018,0.608
0.080,0.009,-0.144
0.256,0.009,-0.731
0.326,-0.026,-0.843
-0.307,-0.000,0.743
0.229,-0.062,-0.598
-0.272,-0.018,0.561
-0.351,0.079,0.787
-0.211,0.044,0.556
-0.131,0.079,0.155
0.009,-0.070,-0.014
0.053,-0.070,-0.018
-0.272,-0.000,0.691
0.229,-0.009,-0.314
0.018,0.035,0.010
-0.237,0.009,0.517
0.185,-0.044,-0.454
-0.378,0.114,0.816
0.071,0.009,-0.102
0.326,-0.026,-0.733
-0.334,0.097,0.731
-0.263,0.070,0.608
0.176,-0.053,-0.419
0.212,0.018,-0.653
-0.272,0.070,0.693
-0.026,-0.062,0.119
0.018,0.053,-0.024
-0.237,-0.000,0.704
-0.272,0.088,0.637
-0.281,0.097,0.642
0.185,-0.044,-0.352
0.045,0.018,-0.060
0.018,-0.070,-0.108
0.317,0.009,-0.742
-0.123,0.079,0.145
-0.079,-0.000,0.343
0.238,-0.044,-0.532
-0.307,-0.000,0.624
0.045,-0.062,-0.174
0.256,-0.026,-0.560
-0.255,-0.018,0.558
-0.237,0.070,0.733
-0.193,0.044,0.505
0.326,-0.088,-0.867
0.256,0.035,-0.539
-0.052,-0.062,-0.028
-0.299,-0.026,0.601
0.150,-0.018,-0.220
0.220,-0.062,-0.418
-0.202,0.009,0.561
0.308,-0.088,-0.818
-0.325,-0.035,0.635
-0.334,-0.009,0.683
-0.325,0.106,0.709
0.335,0.026,-0.773
0.018,0.035,0.049
0.212,-0.044,-0.417
-0.272,-0.000,0.630
-0.263,0.026,0.740
