x,y,t
-0.027,-0.037,0.046
-0.149,0.057,0.543
-0.159,0.104,0.497
-0.055,0.047,0.122
-0.140,0.066,0.517
-0.027,-0.009,0.047
-0.084,0.019,0.455
0.057,-0.075,-0.270
-0.187,0.057,0.559
-0.065,0.038,0.278
0.142,-0.122,-0.576
0.020,0.085,-0.026
0.095,0.019,-0.200
-0.149,0.075,0.495
0.151,-0.141,-0.638
0.208,-0.084,-0.915
0.180,-0.131,-0.542
-0.206,0.028,0.592
0.067,-0.094,-0.305
0.189,-0.160,-0.896
0.067,-0.056,-0.279
-0.187,0.104,0.914
0.104,-0.094,-0.426
-0.243,0.075,0.670
0.217,-0.084,-0.875
0.236,-0.094,-0.837
0.123,-0.066,-0.262
-0.093,0.085,0.403
-0.243,0.085,0.892
0.208,-0.169,-0.882
-0.046,0.019,0.082
-0.196,0.047,0.579
-0.290,0.104,0.909
-0.055,0.019,0.105
0.170,-0.160,-0.833
-0.215,0.151,0.909
-0.027,0.038,0.033
0.104,-0.047,-0.265
0.114,-0.056,-0.161
0.189,-0.103,-0.673
0.208,-0.103,-0.904
-0.008,0.057,-0.021
-0.008,-0.047,0.036
-0.272,0.085,0.881
0.227,-0.094,-0.807
-0.225,0.169,0.853
0.198,-0.028,-0.711
0.010,0.028,-0.057
-0.102,0.038,0.346
-0.234,0.094,0.692
-0.168,0.141,0.668
-0.196,0.104,0.591
0.010,0.038,0.006
-0.178,0.141,0.765
0.114,-0.084,-0.267
-0.121,0.075,0.562
0.123,-0.075,-0.268
0.067,-0.066,-0.159
-0.262,0.075,0.853
0.236,-0.066,-0.901
0.010,0.019,0.034
-0.093,0.019,0.359
0.057,-0.066,-0.288
-0.309,0.104,0.925
-0.206,0.094,0.660
-0.300,0.094,0.830
0.133,-0.113,-0.399
0.133,-0.103,-0.394
-0.027,-0.009,0.146
0.039,0.028,-0.122
-0.225,0.075,0.649
0.208,-0.150,-0.800
0.104,-0.094,-0.276
-0.290,0.113,0.912
0.142,-0.056,-0.294
-0.272,0.094,0.768
0.180,-0.075,-0.776
-0.168,0.122,0.630
-0.168,0.151,0.827
0.189,-0.150,-0.779
-0.234,0.104,0.713
0.114,-0.084,-0.439
-0.008,0.075,0.197
-0.159,0.151,0.666
-0.027,-0.009,-0.007
-0.037,0.066,0.027
-0.065,0.028,0.287
0.151,-0.066,-0.262
-0.008,-0.009,0.066
0.076,-0.056,-0.274
-0.225,0.179,0.811
-0.262,0.104,0.879
0.104,-0.094,-0.326
-0.037,0.010,0.062
-0.112,0.019,0.384
0.236,-0.084,-0.829
-0.140,0.047,0.621
-0.234,0.075,0.656
-0.187,0.057,0.579
0.142,-0.056,-0.555
-0.168,0.132,0.713
-0.027,-0.028,-0.064
0.161,-0.131,-0.660
0.010,0.057,-0.033
0.123,-0.103,-0.298
-0.037,0.038,0.057
0.170,-0.113,-0.522
0.095,-0.084,-0.395
-0.149,0.151,0.665
-0.290,0.085,0.849
-0.196,0.151,0.903
-0.159,0.066,0.519
0.170,-0.084,-0.554
-0.140,0.085,0.552
0.029,0.066,0.010
0.198,-0.131,-0.869
0.189,-0.084,-0.551
-0.328,0.226,0.023
-0.168,0.122,0.660
-0.102,0.028,0.495
0.076,0.028,-0.061
0.076,0.047,-0.145
-0.046,0.010,0.169
0.076,-0.056,-0.187
-0.225,0.066,0.820
-0.112,0.057,0.562
0.208,-0.160,-0.850
-0.243,0.169,0.840
-0.243,0.094,0.743
-0.159,0.141,0.662
0.010,-0.019,0.024
-0.234,0.066,0.795
0.001,0.000,-0.021
-0.008,-0.028,0.022
-0.008,0.057,0.089
-0.187,0.169,0.797
-0.112,0.085,0.468
-0.234,0.075,0.783
0.170,-0.066,-0.770
-0.074,0.028,0.445
0.189,-0.150,-0.887
0.114,-0.056,-0.457
-0.008,0.019,-0.025
0.048,-0.056,-0.133
0.114,-0.075,-0.220
-0.084,0.057,0.247
0.020,0.038,-0.093
-0.027,-0.019,0.084
0.114,-0.037,-0.474
-0.159,0.141,0.888
0.086,-0.066,-0.096
0.208,-0.113,-0.887
0.198,-0.075,-0.793
0.001,0.000,-0.056
-0.196,0.057,0.787
0.010,0.066,-0.047
0.208,-0.056,-0.835
0.095,-0.094,-0.374
0.217,-0.084,-0.766
-0.206,0.066,0.829
0.067,-0.066,-0.285
0.133,-0.066,-0.246
0.217,-0.103,-0.810
0.086,-0.084,-0.219
0.208,-0.122,-0.872
-0.300,0.104,0.875
0.001,0.075,0.015
0.001,-0.028,-0.113
0.227,-0.066,-0.747
-0.046,0.010,0.089
0.142,-0.103,-0.217
0.104,-0.066,-0.246
0.076,-0.084,-0.307
0.010,0.085,0.066
0.217,-0.122,-0.922
0.001,-0.028,0.017
-0.262,0.075,0.704
-0.037,-0.009,-0.030
0.151,-0.131,-0.493
-0.065,0.028,0.169
-0.112,0.085,0.605
-0.102,0.019,0.367
0.123,-0.094,-0.337
0.020,-0.009,-0.062
0.114,-0.084,-0.322
0.198,-0.056,-0.809
-0.008,0.047,0.086
-0.121,0.066,0.539
-0.225,0.122,0.689
0.189,-0.084,-0.701
-0.196,0.169,0.736
0.001,0.028,-0.055
0.189,-0.047,-0.712
0.076,-0.075,-0.253
0.076,-0.066,-0.157
0.086,-0.075,-0.339
0.170,-0.122,-0.689
0.208,-0.113,-0.773
0.001,0.028,0.100
0.198,-0.103,-0.876
0.189,-0.141,-0.876
0.114,-0.066,-0.367
-0.225,0.066,0.657
0.227,-0.178,-0.877
0.001,0.047,-0.063
-0.159,0.122,0.631
-0.272,0.141,0.877
-0.093,0.094,0.469
-0.215,0.113,0.648
0.010,0.047,-0.080
0.123,-0.084,-0.347
-0.018,0.066,-0.012
-0.206,0.160,0.741
0.001,0.094,0.108
-0.243,0.160,0.853
0.170,-0.066,-0.813
-0.206,0.179,0.770
0.142,-0.103,-0.588
0.001,0.085,0.016
-0.196,0.169,0.724
-0.234,0.141,0.807
0.095,-0.028,-0.376
0.029,0.028,-0.124
-0.008,0.010,-0.029
-0.149,0.160,0.663
-0.215,0.038,0.594
-0.008,0.000,-0.007
0.133,-0.094,-0.504
-0.027,0.019,0.041
-0.196,0.066,0.595
0.161,-0.113,-0.667
0.236,-0.141,-0.636
-0.168,0.141,0.761
-0.140,0.047,0.534
-0.046,0.000,0.026
-0.140,0.085,0.749
-0.215,0.075,0.644
-0.027,0.075,0.170
0.170,-0.103,-0.756
0.114,-0.047,-0.290
-0.178,0.047,0.533
-0.037,0.085,0.097
-0.018,0.019,0.223
-0.159,0.132,0.645
-0.281,0.085,0.757
0.133,-0.066,-0.398
0.151,-0.103,-0.632
0.095,-0.056,-0.283
0.086,-0.066,-0.310
-0.112,0.066,0.517
-0.243,0.075,0.699
-0.008,-0.037,-0.114
0.114,-0.047,-0.227
-0.234,0.188,0.807
-0.065,0.028,0.371
-0.121,0.094,0.500
-0.178,0.057,0.693
-0.225,0.160,0.778
-0.168,0.057,0.598
-0.027,0.000,-0.019
-0.018,0.038,0.115
-0.027,-0.037,-0.083
0.198,-0.056,-0.782
0.114,-0.094,-0.316
-0.074,0.028,0.245
0.057,-0.056,-0.149
0.208,-0.066,-0.711
0.123,-0.084,-0.444
-0.225,0.132,0.744
-0.281,0.104,0.801
-0.253,0.085,0.702
0.076,-0.066,-0.312
-0.027,-0.028,-0.078
0.151,-0.141,-0.519
0.161,-0.122,-0.640
0.086,-0.056,-0.170
-0.206,0.151,0.816
-0.234,0.066,0.850
-0.159,0.075,0.514
-0.159,0.151,0.728
0.142,-0.131,-0.595
0.180,-0.056,-0.481
0.217,-0.066,-0.727
0.123,-0.103,-0.443
-0.149,0.094,0.599
-0.102,0.085,0.371
-0.196,0.169,0.850
0.010,0.075,-0.022
0.246,-0.075,-0.924
-0.206,0.132,0.715
0.198,-0.160,-0.905
0.161,-0.084,-0.509
-0.178,0.085,0.605
0.123,-0.066,-0.518
0.133,-0.094,-0.372
-0.234,0.179,0.804
-0.027,0.066,0.183
0.010,0.057,0.058
0.067,-0.075,-0.277
0.020,0.057,-0.022
-0.234,0.169,0.925
0.208,-0.141,-0.718
-0.008,-0.009,-0.072
0.161,-0.056,-0.538
-0.027,0.028,0.045
-0.149,0.151,0.648
-0.027,-0.019,-0.056
0.151,-0.131,-0.534
0.076,-0.056,-0.318
-0.187,0.075,0.637
-0.225,0.057,0.631
0.095,-0.056,-0.375
0.123,-0.056,-0.541
-0.206,0.169,0.744
0.086,-0.047,-0.155
0.151,-0.122,-0.623
-0.046,0.028,0.225
0.076,-0.075,-0.196
-0.037,0.085,0.201
-0.131,0.066,0.495
0.151,-0.066,-0.503
-0.102,0.066,0.577
-0.243,0.198,0.840
0.095,-0.037,-0.212
0.029,0.019,0.003
-0.272,0.104,0.780
-0.309,0.085,0.903
0.039,-0.066,-0.069
0.001,-0.028,-0.097
-0.196,0.075,0.598
0.227,-0.122,-0.827
0.142,-0.122,-0.492
0.142,-0.084,-0.592
0.189,-0.066,-0.548
-0.215,0.057,0.627
-0.243,0.094,0.708
-0.262,0.104,0.905
0.086,-0.056,-0.312
-0.149,0.057,0.644
0.001,-0.009,0.023
0.151,-0.094,-0.628
-0.187,0.066,0.587
0.180,-0.075,-0.809
0.076,-0.084,-0.327
-0.234,0.057,0.844
-0.018,-0.047,-0.091
0.198,-0.122,-0.684
0.020,0.075,-0.027
-0.168,0.038,0.521
0.010,0.019,-0.003
0.161,-0.094,-0.608
-0.187,0.047,0.544
0.255,-0.150,-0.747
-0.178,0.104,0.560
-0.215,0.160,0.780
0.057,-0.075,-0.153
-0.018,0.075,0.051
0.133,-0.103,-0.303
-0.215,0.122,0.656
0.189,-0.141,-0.846
-0.018,-0.028,-0.018
0.104,-0.056,-0.243
0.020,0.019,0.223
-0.074,0.019,0.403
0.104,-0.066,-0.210
0.039,-0.075,-0.174
-0.008,0.047,-0.006
0.189,-0.141,-0.731
0.198,-0.160,-0.925
0.067,-0.075,-0.299
-0.159,0.094,0.493
-0.018,0.028,-0.006
-0.168,0.066,0.585
0.067,0.028,-0.160
-0.168,0.047,0.677
0.142,-0.094,-0.364
0.001,0.075,0.095
-0.140,0.104,0.535
0.104,-0.084,-0.408
0.067,-0.066,-0.131
0.133,-0.066,-0.572
0.161,-0.150,-0.615
0.227,-0.075,-0.895
0.095,0.010,-0.207
-0.290,0.085,0.785
0.227,-0.141,-0.633
-0.046,0.000,0.223
0.057,-0.047,-0.264
0.067,-0.028,-0.215
0.095,-0.019,-0.392
0.114,-0.028,-0.314
-0.149,0.085,0.559
0.076,0.028,-0.171
0.123,-0.094,-0.309
0.217,-0.075,-0.831
-0.234,0.066,0.646
-0.272,0.085,0.755
0.133,-0.084,-0.377
-0.225,0.169,0.785
0.104,-0.066,-0.385
0.076,-0.094,-0.330
0.001,0.085,-0.011
-0.037,0.019,0.375
0.142,-0.066,-0.585
-0.046,0.047,0.087
0.057,-0.056,-0.247
0.114,-0.084,-0.418
-0.215,0.066,0.762
0.001,0.075,-0.024
0.104,-0.028,-0.434
0.142,-0.103,-0.339
0.067,-0.056,-0.126
0.029,0.066,-0.056
0.217,-0.047,-0.818
-0.018,0.038,0.042
-0.018,-0.009,0.053
0.001,0.075,-0.000
-0.131,0.085,0.713
-0.046,0.028,0.127
0.095,-0.066,-0.339
-0.187,0.104,0.576
-0.178,0.179,0.712
-0.027,0.000,0.069
0.208,-0.160,-0.806
-0.149,0.113,0.611
-0.027,0.075,0.067
-0.018,-0.019,-0.076
0.198,-0.141,-0.760
0.029,0.075,-0.040
0.020,0.019,0.028
0.048,-0.047,-0.250
0.029,0.047,0.060
0.020,0.028,-0.080
-0.159,0.141,0.650
0.198,-0.113,-0.867
0.067,-0.066,-0.264
0.142,-0.094,-0.590
0.076,-0.047,-0.144
0.086,-0.066,-0.207
0.151,-0.103,-0.515
0.208,-0.066,-0.642
0.180,-0.113,-0.456
-0.037,0.057,0.057
-0.055,0.000,0.041
-0.008,0.010,0.008
-0.309,0.094,0.928
-0.272,0.151,0.924
0.104,-0.028,-0.235
-0.018,0.038,0.003
0.010,0.028,0.095
0.067,-0.075,-0.138
-0.037,-0.009,-0.007
-0.234,0.094,0.719
0.161,-0.103,-0.536
-0.243,0.075,0.821
-0.196,0.141,0.727
-0.140,0.085,0.398
0.123,-0.084,-0.303
0.133,-0.047,-0.492
0.029,0.028,-0.015
0.086,-0.028,-0.387
0.255,-0.122,-0.920
-0.168,0.132,0.733
-0.159,0.132,0.837
-0.046,0.019,0.239
0.123,-0.094,-0.467
-0.178,0.047,0.545
0.180,-0.103,-0.562
-0.196,0.160,0.807
-0.178,0.169,0.716
-0.046,0.019,0.180
0.151,-0.094,-0.407
0.133,-0.056,-0.187
0.151,-0.103,-0.445
0.039,-0.056,-0.077
-0.121,0.019,0.405
-0.159,0.141,0.733
0.189,-0.084,-0.838
0.208,-0.131,-0.880
-0.215,0.104,0.674
0.123,-0.084,-0.236
-0.262,0.085,0.880
0.010,0.038,-0.047
0.198,-0.169,-0.837
0.095,-0.075,-0.223
-0.018,-0.009,-0.056
0.170,-0.150,-0.562
0.133,-0.075,-0.320
-0.168,0.169,0.688
-0.168,0.057,0.649
-0.008,-0.019,-0.079
-0.234,0.132,0.738
0.076,-0.037,-0.273
0.133,-0.113,-0.520
-0.131,0.057,0.447
-0.187,0.141,0.692
0.086,-0.047,-0.333
-0.187,0.179,0.728
0.151,-0.122,-0.646
0.123,-0.094,-0.506
0.010,-0.009,-0.041
0.151,-0.084,-0.423
0.161,-0.131,-0.613
0.170,-0.113,-0.718
0.123,-0.047,-0.381
0.114,-0.094,-0.432
0.076,0.019,-0.091
0.086,-0.075,-0.173
0.020,0.010,0.297
-0.102,0.019,0.388
-0.196,0.151,0.728
0.189,-0.056,-0.728
0.208,-0.047,-0.786
0.246,-0.103,-0.850
-0.168,0.066,0.686
0.114,-0.094,-0.195
-0.243,0.132,0.794
0.020,0.028,0.022
0.095,-0.037,-0.400
-0.187,0.104,0.544
0.151,-0.122,-0.409
0.217,-0.169,-0.885
0.114,-0.075,-0.408
0.208,-0.113,-0.852
0.227,-0.094,-0.881
0.123,-0.066,-0.290
0.001,0.085,0.005
-0.112,0.047,0.471
-0.018,-0.009,0.118
0.029,0.057,0.036
0.020,-0.075,-0.197
-0.253,0.198,0.870
0.057,-0.066,-0.166
0.020,0.047,0.079
-0.093,0.028,0.322
0.161,-0.141,-0.733
-0.168,0.122,0.702
0.217,-0.075,-0.706
-0.206,0.085,0.635
-0.102,0.028,0.355
0.246,-0.141,-0.896
0.133,-0.056,-0.508
0.161,-0.122,-0.530
0.123,-0.094,-0.263
0.142,-0.075,-0.315
-0.253,0.132,0.835
-0.281,0.075,0.809
-0.187,0.066,0.566
0.208,-0.131,-0.721
0.076,0.028,-0.109
-0.112,0.066,0.558
-0.159,0.066,0.630
0.133,-0.103,-0.523
-0.243,0.057,0.823
-0.187,0.075,0.711
-0.225,0.075,0.660
-0.008,-0.009,-0.053
0.227,-0.122,-0.544
0.170,-0.075,-0.672
-0.225,0.075,0.789
-0.084,0.019,0.303
0.161,-0.103,-0.420
0.217,-0.075,-0.870
-0.159,0.122,0.613
0.123,-0.084,-0.479
0.151,-0.113,-0.438
-0.093,0.019,0.337
-0.008,0.000,0.064
-0.253,0.094,0.742
0.114,-0.037,-0.126
-0.206,0.151,0.753
-0.253,0.094,0.725
0.161,-0.113,-0.636
-0.084,0.019,0.326
0.170,-0.084,-0.738
0.029,0.010,-0.144
0.104,-0.084,-0.287
0.180,-0.075,-0.587
-0.027,0.038,0.059
-0.243,0.132,0.758
0.057,-0.056,-0.058
0.020,0.010,-0.107
-0.206,0.057,0.588
0.039,-0.047,-0.226
-0.272,0.141,0.938
-0.018,-0.009,0.030
0.151,-0.103,-0.395
-0.178,0.132,0.746
0.170,-0.103,-0.543
0.133,-0.075,-0.261
-0.140,0.057,0.466
-0.027,0.000,0.090
-0.206,0.188,0.771
0.151,-0.113,-0.635
-0.018,0.094,0.034
-0.084,0.075,0.324
0.123,-0.113,-0.290
-0.074,0.075,0.360
-0.300,0.104,0.923
-0.178,0.132,0.796
0.067,-0.084,-0.213
-0.178,0.066,0.600
0.180,-0.066,-0.676
0.208,-0.141,-0.874
-0.027,0.010,0.172
-0.093,0.066,0.286
0.198,-0.056,-0.629
-0.225,0.075,0.765
-0.131,0.075,0.368
0.104,-0.056,-0.200
0.161,-0.084,-0.419
0.151,-0.075,-0.632
0.217,-0.084,-0.723
-0.234,0.179,0.870
-0.187,0.160,0.808
0.217,-0.131,-0.905
-0.027,-0.019,-0.070
-0.027,0.066,0.005
-0.027,0.085,0.139
0.161,-0.160,-0.553
-0.093,0.066,0.254
0.104,-0.056,-0.394
-0.187,0.151,0.692
-0.262,0.094,0.761
-0.008,-0.037,0.000
0.123,-0.066,-0.457
0.227,-0.160,-0.899
-0.243,0.132,0.929
0.086,-0.075,-0.211
0.001,0.066,0.073
0.029,0.010,0.197
-0.178,0.066,0.673
0.039,-0.066,-0.225
0.104,-0.084,-0.210
0.114,-0.075,-0.289
0.048,-0.066,-0.244
0.217,-0.122,-0.559
-0.196,0.113,0.591
-0.272,0.075,0.726
-0.008,-0.028,-0.081
-0.074,0.075,0.439
-0.290,0.094,0.823
-0.187,0.179,0.870
0.067,-0.066,-0.302
-0.178,0.057,0.666
0.198,-0.122,-0.849
0.208,-0.094,-0.920
-0.168,0.113,0.597
-0.074,0.028,0.292
0.039,-0.066,-0.242
0.067,-0.066,-0.069
-0.018,0.028,0.031
-0.037,-0.019,-0.047
0.123,-0.056,-0.219
-0.018,0.066,-0.028
0.151,-0.084,-0.653
0.161,-0.066,-0.759
-0.281,0.132,0.947
0.057,-0.037,0.042
-0.149,0.104,0.543
0.142,-0.094,-0.562
-0.253,0.075,0.693
-0.215,0.085,0.648
-0.008,0.019,0.314
0.142,-0.113,-0.564
0.198,-0.150,-0.900
0.001,-0.019,0.029
-0.196,0.047,0.694
-0.234,0.085,0.847
-0.187,0.132,0.763
-0.140,0.047,0.583
0.123,-0.075,-0.442
0.057,-0.066,-0.262
0.086,-0.028,-0.158
0.095,-0.056,-0.223
0.104,-0.047,-0.465
-0.121,0.057,0.575
0.095,-0.047,-0.141
0.123,-0.075,-0.299
-0.102,0.075,0.629
-0.253,0.122,0.793
-0.159,0.047,0.615
0.161,-0.150,-0.701
0.067,-0.056,-0.158
0.114,-0.066,-0.288
-0.196,0.122,0.670
0.048,-0.037,-0.241
0.086,0.010,-0.103
-0.159,0.057,0.621
0.114,-0.103,-0.284
-0.140,0.085,0.436
-0.159,0.169,0.687
-0.121,0.085,0.360
0.095,-0.056,-0.322
-0.319,0.094,0.929
-0.149,0.113,0.666
0.001,0.066,-0.051
0.104,-0.075,-0.383
-0.112,0.057,0.383
0.198,-0.075,-0.671
0.010,0.047,0.139
-0.206,0.066,0.599
0.029,0.019,-0.105
0.180,-0.160,-0.826
0.189,-0.113,-0.776
-0.018,0.066,0.003
-0.102,0.028,0.388
-0.234,0.066,0.658
-0.206,0.038,0.740
0.086,0.038,-0.163
-0.112,0.057,0.444
0.142,-0.103,-0.386
0.198,-0.103,-0.674
0.114,-0.056,-0.509
-0.102,0.094,0.452
-0.196,0.132,0.693
-0.225,0.179,0.851
-0.121,0.047,0.438
-0.168,0.104,0.503
-0.272,0.094,0.894
0.020,0.019,-0.093
0.236,-0.160,-0.837
-0.243,0.066,0.833
0.010,0.094,0.008
-0.046,-0.009,-0.011
-0.243,0.085,0.699
0.020,0.085,0.082
-0.018,-0.009,-0.042
-0.168,0.132,0.672
0.246,-0.103,-0.887
0.189,-0.075,-0.823
-0.018,0.075,0.154
-0.225,0.066,0.630
-0.121,0.104,0.520
0.029,0.000,-0.095
0.170,-0.150,-0.653
0.020,0.019,-0.117
0.142,-0.056,-0.144
-0.234,0.085,0.797
0.010,0.028,0.020
-0.008,0.038,-0.029
-0.178,0.151,0.676
0.198,-0.084,-0.891
0.170,-0.075,-0.734
0.076,0.019,-0.173
-0.046,0.057,0.118
0.114,-0.103,-0.455
-0.027,0.010,0.039
-0.027,-0.019,0.040
-0.018,0.075,0.117
0.161,-0.066,-0.507
0.189,-0.122,-0.812
-0.215,0.179,0.905
0.048,0.038,-0.116
-0.008,-0.028,-0.017
0.161,-0.094,-0.639
-0.055,0.075,0.333
0.057,-0.056,-0.274
0.020,-0.009,0.426
-0.225,0.179,0.933
0.255,-0.178,-0.861
-0.225,0.122,0.848
-0.037,0.000,0.001
-0.262,0.085,0.741
0.076,-0.084,-0.218
-0.131,0.075,0.567
-0.225,0.122,0.726
0.217,-0.084,-0.850
0.161,-0.122,-0.444
-0.243,0.085,0.828
-0.206,0.066,0.616
-0.178,0.160,0.707
0.076,-0.075,-0.158
0.076,-0.066,-0.186
-0.168,0.094,0.490
0.010,0.019,-0.046
0.217,-0.188,-0.917
0.067,-0.037,-0.102
0.180,-0.150,-0.859
-0.037,-0.019,-0.030
-0.027,0.028,0.296
0.039,0.019,-0.135
-0.008,0.094,0.024
-0.168,0.132,0.640
-0.262,0.075,0.723
-0.018,-0.019,-0.053
0.133,-0.056,-0.561
0.029,0.057,-0.064
-0.121,0.057,0.542
-0.168,0.047,0.516
0.161,-0.131,-0.722
0.198,-0.131,-0.798
0.029,0.047,-0.096
0.180,-0.047,-0.700
-0.008,0.000,-0.039
0.208,-0.075,-0.636
0.057,-0.037,-0.235
0.142,-0.122,-0.442
0.123,-0.037,-0.142
-0.187,0.132,0.673
-0.253,0.075,0.895
-0.027,-0.009,-0.030
0.189,-0.075,-0.856
0.180,-0.131,-0.794
0.189,-0.113,-0.624
0.170,-0.103,-0.680
-0.102,0.047,0.376
0.189,-0.056,-0.792
-0.159,0.085,0.473
-0.018,0.000,0.059
-0.187,0.066,0.725
0.133,-0.084,-0.459
0.104,-0.056,-0.438
0.020,0.066,0.058
-0.168,0.160,0.674
-0.018,0.028,0.133
-0.159,0.047,0.490
0.151,-0.160,-0.682
-0.046,-0.009,0.015
0.114,-0.066,-0.418
-0.206,0.179,0.806
-0.272,0.094,0.870
-0.018,0.047,-0.003
0.217,-0.141,-0.785
0.151,-0.131,-0.652
0.095,-0.056,-0.039
0.142,-0.113,-0.371
-0.018,-0.009,-0.017
0.198,-0.084,-0.845
0.086,-0.094,-0.367
0.189,-0.075,-0.688
0.104,-0.075,-0.231
0.086,-0.056,-0.278
-0.168,0.057,0.519
0.114,-0.075,-0.456
-0.065,0.047,0.231
0.029,0.075,0.066
0.198,-0.066,-0.760
0.010,0.019,0.298
-0.206,0.075,0.632
-0.159,0.132,0.735
0.029,0.057,-0.047
0.123,-0.047,-0.278
0.010,-0.019,-0.059
-0.206,0.075,0.611
0.142,-0.094,-0.506
-0.112,0.066,0.445
0.076,-0.084,-0.139
0.039,-0.066,-0.173
-0.112,0.094,0.485
-0.037,0.010,0.182
0.086,0.028,-0.178
-0.262,0.066,0.710
-0.215,0.122,0.714
-0.084,0.066,0.719
-0.159,0.057,0.570
0.076,-0.075,-0.335
0.151,-0.094,-0.594
0.114,-0.056,-0.405
0.095,-0.066,-0.201
-0.253,0.141,0.828
0.180,-0.084,-0.675
0.001,0.000,0.034
0.104,-0.019,-0.316
-0.102,0.010,0.388
-0.215,0.169,0.777
-0.102,0.066,0.322
0.104,-0.066,-0.348
0.198,-0.160,-0.780
-0.290,0.094,0.796
-0.018,0.010,0.024
0.151,-0.141,-0.679
0.161,-0.113,-0.510
0.048,-0.066,-0.264
-0.206,0.057,0.793
-0.149,0.047,0.617
-0.159,0.047,0.508
0.151,-0.103,-0.590
-0.168,0.075,0.548
-0.149,0.141,0.937
0.029,0.066,-0.042
0.133,-0.094,-0.353
0.180,-0.066,-0.797
-0.187,0.057,0.762
0.170,-0.056,-0.787
-0.243,0.113,0.773
0.198,-0.094,-0.390
0.180,-0.113,-0.563
-0.187,0.151,0.705
-0.215,0.122,0.791
0.151,-0.103,-0.607
0.133,-0.113,-0.560
0.104,-0.056,-0.266
0.095,-0.094,-0.396
0.123,-0.047,-0.510
0.057,-0.066,-0.130
-0.262,0.085,0.721
-0.187,0.151,0.791
0.208,-0.103,-0.749
-0.187,0.047,0.577
0.151,-0.113,-0.476
0.104,-0.075,-0.405
0.198,-0.141,-0.848
0.198,-0.131,-0.698
-0.149,0.047,0.487
0.170,-0.141,-0.771
-0.008,0.075,-0.012
0.123,-0.066,-0.324
-0.168,0.160,0.685
-0.225,0.151,0.778
-0.018,0.085,0.133
-0.037,0.019,0.153
0.217,-0.113,-0.785
-0.178,0.047,0.662
-0.074,0.038,0.220
-0.027,0.057,0.166
0.123,-0.075,-0.328
-0.008,0.075,0.022
0.189,-0.056,-0.609
0.001,0.075,0.066
-0.168,0.141,0.737
-0.243,0.085,0.720
0.123,-0.113,-0.485
0.067,-0.056,-0.295
0.029,0.085,-0.029
0.151,-0.141,-0.565
-0.187,0.113,0.587
0.086,0.010,-0.200
0.095,-0.075,-0.173
0.067,0.047,-0.130
0.170,-0.122,-0.529
-0.215,0.141,0.768
0.151,-0.122,-0.514
0.104,-0.075,-0.256
0.104,-0.075,-0.276
0.057,-0.056,-0.125
-0.093,0.047,0.380
0.246,-0.150,-0.713
0.001,0.019,-0.073
0.010,0.047,-0.027
0.161,-0.122,-0.615
-0.018,0.075,0.133
-0.008,-0.009,0.038
-0.074,0.019,0.297
-0.253,0.104,0.896
-0.159,0.057,0.756
0.067,-0.075,-0.196
-0.008,0.028,0.118
-0.253,0.085,0.853
-0.093,0.028,0.352
-0.272,0.104,0.915
-0.187,0.038,0.760
-0.027,0.038,0.147
0.161,-0.131,-0.504
-0.112,0.057,0.527
-0.187,0.047,0.701
0.180,-0.160,-0.878
-0.131,0.085,0.367
-0.178,0.169,0.793
-0.018,-0.028,0.058
-0.196,0.066,0.730
-0.149,0.066,0.603
0.208,-0.047,-0.813
-0.046,-0.019,-0.024
-0.093,0.010,0.505
0.095,-0.066,-0.149
0.180,-0.122,-0.529
0.227,-0.150,-0.890
0.151,-0.056,-0.518
-0.243,0.085,0.683
0.189,-0.122,-0.754
0.151,-0.113,-0.396
-0.159,0.141,0.771
-0.084,0.019,0.354
0.067,-0.047,-0.257
0.001,0.066,-0.020
-0.225,0.057,0.753
0.057,0.028,-0.135
0.198,-0.103,-0.845
0.161,-0.094,-0.355
0.170,-0.113,-0.648
-0.008,0.075,0.129
0.104,-0.037,-0.423
-0.196,0.169,0.810
-0.187,0.141,0.762
0.227,-0.131,-0.720
-0.008,0.028,-0.014
0.114,-0.066,-0.451
-0.253,0.113,0.778
-0.215,0.066,0.624
-0.253,0.085,0.719
0.227,-0.066,-0.881
-0.037,0.094,0.083
-0.027,0.075,0.002
-0.196,0.038,0.723
0.236,-0.075,-0.907
0.133,-0.084,-0.548
0.001,0.085,0.175
-0.178,0.141,0.743
0.001,0.010,-0.040
0.170,-0.056,-0.412
0.123,-0.094,-0.376
-0.215,0.160,0.854
0.161,-0.094,-0.533
-0.187,0.075,0.579
-0.168,0.066,0.649
0.180,-0.131,-0.726
-0.159,0.038,0.837
-0.300,0.104,0.948
-0.243,0.085,0.803
0.208,-0.094,-0.744
0.039,-0.084,-0.227
