x,y,t
0.029,0.103,-0.198
-0.207,-0.054,0.589
0.099,0.032,-0.142
0.217,-0.007,-0.875
0.264,0.103,-0.761
-0.128,-0.038,0.287
0.185,0.103,-0.572
-0.230,-0.030,0.567
-0.089,-0.038,0.234
0.123,0.103,-0.396
-0.073,-0.030,0.200
0.068,0.032,-0.094
-0.089,-0.023,0.236
0.107,0.025,-0.188
0.076,-0.015,-0.268
-0.026,-0.007,0.278
-0.105,-0.046,0.289
-0.058,-0.046,0.161
0.115,-0.023,-0.473
0.076,0.040,-0.081
0.036,-0.007,-0.050
0.131,0.001,-0.458
0.170,0.111,-0.456
-0.011,-0.007,0.098
0.013,-0.038,0.160
-0.199,-0.007,0.541
-0.011,-0.015,0.111
-0.066,-0.030,0.438
-0.199,0.009,0.501
-0.066,-0.054,0.181
-0.042,0.001,0.063
0.099,-0.007,-0.432
-0.019,-0.007,0.192
-0.238,-0.038,0.567
-0.191,-0.046,0.580
-0.105,-0.030,0.257
0.099,0.001,-0.300
-0.019,-0.030,0.144
-0.183,-0.007,0.470
0.068,0.017,-0.076
-0.026,-0.030,0.148
0.154,0.001,-0.815
-0.113,-0.007,0.488
-0.019,-0.007,0.129
-0.160,-0.054,0.541
-0.003,0.009,0.186
-0.066,-0.015,0.196
0.107,0.072,-0.504
-0.222,0.009,0.571
0.091,0.032,-0.317
0.099,0.032,-0.418
0.091,0.072,-0.538
-0.168,-0.093,0.566
0.193,-0.023,-0.947
-0.011,0.009,0.216
-0.152,0.009,0.408
-0.168,-0.054,0.554
0.138,-0.030,-0.445
-0.160,-0.038,0.457
0.060,0.048,0.006
0.029,0.025,-0.025
0.170,0.111,-0.559
0.005,-0.038,0.056
-0.160,-0.030,0.460
0.146,0.079,-0.539
-0.144,-0.023,0.367
-0.113,0.009,0.362
-0.238,-0.015,0.545
-0.207,-0.038,0.545
0.044,-0.007,-0.331
-0.160,-0.077,0.544
0.217,0.111,-0.696
0.217,-0.030,-0.940
0.131,-0.030,-0.347
-0.152,-0.062,0.483
-0.050,-0.007,0.210
0.083,0.017,-0.122
-0.215,-0.054,0.597
0.005,-0.007,0.152
-0.191,-0.038,0.520
0.083,0.056,-0.449
0.060,0.064,-0.207
-0.230,-0.038,0.573
-0.089,-0.062,0.216
-0.081,-0.030,0.143
0.138,-0.015,-0.256
0.115,0.064,-0.428
-0.081,-0.038,0.416
-0.183,-0.093,0.596
0.099,-0.023,-0.358
0.225,-0.030,-0.925
-0.066,-0.015,0.425
-0.066,-0.015,0.300
-0.089,-0.038,0.297
-0.019,-0.015,0.117
-0.097,-0.046,0.279
0.021,-0.038,0.036
0.005,-0.038,0.134
0.131,0.040,-0.782
0.091,0.040,-0.043
-0.183,-0.054,0.598
-0.230,-0.023,0.532
0.107,-0.007,-0.387
0.068,0.072,-0.106
-0.183,-0.077,0.577
-0.026,-0.038,0.102
-0.003,-0.030,0.047
0.209,0.001,-0.732
-0.191,-0.085,0.596
-0.168,-0.015,0.443
0.099,0.025,-0.062
0.225,0.103,-0.654
0.052,0.056,-0.169
-0.207,-0.030,0.542
0.154,-0.023,-0.250
-0.152,-0.023,0.551
-0.011,-0.046,0.088
-0.136,-0.046,0.471
-0.058,-0.038,0.222
-0.066,-0.030,0.270
-0.026,-0.015,0.113
0.068,0.025,-0.340
-0.105,-0.030,0.440
0.240,0.009,-0.924
-0.160,0.009,0.425
0.076,0.001,-0.379
-0.042,-0.038,0.157
-0.058,-0.015,0.369
-0.003,0.017,0.151
-0.019,-0.007,0.129
-0.105,-0.038,0.536
0.107,0.079,-0.121
0.021,0.001,0.125
-0.034,-0.007,0.233
0.209,0.134,-0.637
0.060,0.064,-0.126
-0.168,-0.030,0.456
-0.050,-0.038,0.147
0.232,0.111,-0.683
0.138,0.111,-0.469
-0.034,-0.007,0.076
-0.073,-0.038,0.438
0.091,0.040,-0.484
0.036,-0.015,-0.029
-0.026,-0.030,0.209
0.083,0.009,-0.365
-0.026,0.009,0.127
-0.003,-0.046,0.140
0.240,-0.015,-0.922
-0.246,-0.046,0.596
-0.089,-0.023,0.346
-0.128,-0.070,0.427
-0.042,-0.030,0.137
0.099,0.025,-0.383
0.138,0.064,-0.559
0.193,0.025,-0.798
0.123,0.064,-0.419
0.013,-0.038,0.048
0.091,0.017,-0.007
0.029,0.017,0.097
-0.042,-0.038,0.291
-0.034,-0.007,0.306
-0.207,-0.007,0.561
0.154,0.032,-0.599
-0.175,0.001,0.556
-0.199,-0.038,0.553
0.052,0.017,0.060
0.099,-0.015,-0.433
-0.175,-0.093,0.587
0.123,-0.030,-0.495
0.013,0.009,0.035
0.225,0.017,-0.803
0.083,0.009,-0.109
0.099,0.087,-0.129
0.013,0.001,0.072
0.005,-0.054,0.161
-0.175,-0.054,0.596
-0.128,-0.015,0.337
0.005,-0.030,0.150
-0.050,-0.030,0.146
0.138,0.001,-0.781
0.036,0.017,-0.151
0.256,0.111,-0.649
0.068,0.040,-0.454
-0.175,-0.054,0.582
-0.050,-0.038,0.166
0.123,0.032,-0.800
-0.136,-0.007,0.370
0.091,0.032,-0.399
-0.011,0.017,0.104
-0.246,-0.030,0.582
0.099,-0.007,-0.291
-0.003,-0.038,0.141
0.123,-0.023,-0.506
-0.230,-0.046,0.579
-0.097,-0.038,0.229
-0.136,-0.023,0.359
-0.042,0.001,0.190
-0.113,-0.030,0.268
-0.238,-0.023,0.537
0.248,-0.023,-0.968
0.138,0.072,-0.551
-0.144,-0.015,0.380
0.162,0.001,-0.421
0.060,0.040,0.010
-0.160,-0.015,0.431
0.091,0.056,-0.502
-0.089,-0.007,0.514
0.209,0.126,-0.591
-0.175,-0.023,0.436
0.052,0.009,-0.007
0.131,0.032,-0.806
0.209,0.111,-0.767
0.193,0.119,-0.732
0.264,0.111,-0.709
0.029,-0.023,0.143
0.076,0.032,-0.465
0.201,-0.023,-0.968
0.052,0.017,-0.013
0.068,0.040,-0.053
-0.003,-0.054,0.147
-0.066,-0.015,0.228
-0.042,0.009,0.255
0.076,0.025,-0.228
-0.128,0.001,0.370
0.076,0.040,-0.226
0.091,0.040,-0.298
-0.113,-0.085,0.381
-0.050,-0.030,0.242
-0.097,-0.046,0.481
0.076,0.079,-0.230
0.217,0.119,-0.489
-0.003,-0.046,0.192
0.138,-0.038,-0.517
0.162,0.111,-0.524
-0.011,0.001,0.312
-0.050,-0.054,0.155
-0.011,0.001,0.156
0.201,0.119,-0.801
-0.105,-0.023,0.427
-0.011,0.017,-0.030
-0.207,0.001,0.534
-0.073,-0.030,0.170
0.076,0.032,-0.139
0.076,0.032,-0.237
-0.042,-0.054,0.141
0.083,0.048,-0.366
0.060,0.040,0.047
-0.058,0.001,0.237
-0.191,-0.007,0.519
0.240,-0.030,-0.942
0.083,0.056,-0.480
0.162,-0.015,-0.425
0.052,0.032,-0.053
0.193,0.119,-0.777
-0.034,-0.030,0.257
-0.081,-0.023,0.299
0.123,-0.007,-0.418
-0.168,-0.046,0.562
0.272,0.119,-0.724
0.123,0.095,-0.391
0.146,0.072,-0.583
-0.011,0.001,0.094
0.076,0.017,-0.201
-0.207,-0.046,0.570
-0.160,-0.062,0.587
0.146,-0.015,-0.241
0.201,0.126,-0.582
-0.003,-0.015,0.040
-0.003,-0.023,0.126
0.201,0.134,-0.547
0.083,-0.015,-0.405
-0.081,-0.023,0.234
0.005,-0.007,0.198
0.083,0.025,-0.389
0.146,-0.030,-0.540
0.123,-0.015,-0.498
-0.152,-0.007,0.521
0.107,0.095,-0.116
0.068,0.040,0.021
0.005,0.017,0.044
0.099,-0.023,-0.430
0.099,-0.030,-0.453
-0.050,-0.030,0.221
-0.003,-0.030,0.071
0.107,0.072,-0.547
0.091,0.032,-0.046
-0.199,-0.007,0.519
-0.246,-0.046,0.596
-0.034,0.001,0.217
0.091,0.072,-0.402
-0.152,-0.030,0.455
-0.105,-0.030,0.559
0.068,0.025,-0.286
0.060,0.032,-0.452
0.099,0.072,-0.553
0.107,-0.030,-0.459
0.217,-0.023,-0.876
0.138,0.056,-0.726
-0.081,-0.054,0.471
0.005,-0.030,0.037
-0.026,-0.062,0.225
-0.097,-0.054,0.504
0.029,-0.007,-0.031
0.068,-0.015,-0.390
0.044,0.032,0.031
-0.113,0.001,0.337
0.123,-0.046,-0.482
0.076,0.040,0.009
0.138,0.032,-0.802
0.209,0.111,-0.444
-0.160,-0.062,0.522
-0.050,-0.046,0.151
0.225,-0.023,-0.923
0.005,-0.007,0.039
0.099,-0.038,-0.455
-0.175,-0.007,0.452
-0.175,-0.015,0.582
0.076,0.032,-0.434
0.005,-0.046,0.076
-0.042,-0.007,0.102
-0.113,-0.046,0.496
-0.050,0.001,0.306
-0.191,-0.030,0.499
0.107,0.056,-0.550
0.154,-0.030,-0.544
0.099,-0.015,-0.445
0.091,0.032,-0.456
-0.230,-0.007,0.599
0.131,0.056,-0.576
0.091,-0.007,-0.422
0.036,0.009,-0.056
-0.026,0.025,0.082
-0.003,0.001,0.160
-0.089,-0.015,0.542
-0.011,-0.030,0.074
-0.089,-0.015,0.264
-0.042,-0.030,0.286
0.083,0.032,-0.315
-0.089,-0.023,0.250
-0.011,0.001,0.003
0.021,-0.007,-0.021
-0.144,-0.070,0.468
-0.058,-0.030,0.237
-0.026,0.001,0.204
0.099,0.001,-0.379
0.146,0.001,-0.395
-0.246,-0.038,0.582
0.005,0.001,-0.001
-0.230,-0.030,0.555
-0.128,0.009,0.393
0.021,-0.046,0.060
-0.058,-0.038,0.175
-0.026,-0.038,0.244
0.060,0.032,0.030
-0.058,-0.007,0.332
-0.026,-0.062,0.131
0.162,-0.030,-0.429
-0.254,-0.023,0.573
-0.026,0.001,0.251
-0.120,0.001,0.431
-0.019,-0.054,0.107
-0.034,-0.054,0.213
0.232,0.111,-0.683
0.123,0.025,-0.512
-0.105,-0.023,0.265
0.115,0.087,-0.348
0.060,0.017,0.027
0.029,-0.007,0.115
0.099,-0.023,-0.447
-0.003,-0.030,0.058
0.076,0.009,-0.395
-0.128,-0.015,0.510
0.146,-0.007,-0.409
0.154,-0.023,-0.556
-0.113,-0.023,0.317
-0.026,-0.054,0.130
0.099,0.017,-0.421
0.107,0.025,-0.416
0.013,-0.015,-0.005
-0.175,-0.054,0.542
0.091,0.072,-0.402
0.099,0.017,-0.328
-0.026,-0.038,0.116
-0.081,-0.007,0.374
-0.011,-0.046,0.077
0.091,0.032,-0.233
-0.089,-0.054,0.270
-0.011,-0.007,0.185
-0.042,-0.023,0.282
-0.246,-0.030,0.599
0.185,0.040,-0.906
0.076,0.009,0.012
0.013,0.017,0.115
-0.042,-0.023,0.247
-0.034,-0.038,0.131
-0.073,-0.046,0.279
0.076,0.032,-0.024
0.170,0.001,-0.938
0.115,0.064,-0.474
-0.073,-0.038,0.197
0.232,0.103,-0.582
-0.120,-0.046,0.269
0.154,0.032,-0.536
0.060,0.056,-0.328
0.256,0.111,-0.699
-0.152,-0.046,0.526
-0.120,-0.046,0.529
-0.058,-0.023,0.408
0.083,-0.007,-0.379
0.036,0.009,0.069
-0.081,-0.015,0.335
0.068,0.048,-0.057
0.091,-0.007,-0.343
0.013,-0.007,-0.008
0.154,-0.030,-0.559
-0.011,0.017,0.156
-0.019,-0.007,0.112
0.083,0.017,-0.103
0.021,-0.015,0.158
-0.183,-0.062,0.598
0.083,0.064,-0.510
-0.191,0.017,0.471
0.060,0.072,-0.219
0.060,0.032,-0.441
0.083,0.017,-0.409
-0.042,-0.015,0.265
-0.026,-0.007,0.234
-0.058,-0.007,0.150
-0.183,-0.093,0.584
0.162,-0.038,-0.548
0.123,0.064,-0.591
0.201,0.111,-0.778
-0.050,0.009,0.107
-0.168,-0.054,0.594
0.076,0.017,-0.011
0.013,0.001,0.233
-0.183,0.009,0.475
-0.058,-0.023,0.241
0.091,0.040,-0.165
-0.262,-0.030,0.600
-0.230,-0.030,0.555
0.068,-0.023,-0.383
0.060,0.009,-0.067
0.099,0.072,-0.536
0.099,-0.015,-0.344
-0.136,-0.015,0.361
-0.081,-0.054,0.260
-0.128,-0.054,0.510
-0.003,-0.038,0.194
0.099,0.025,-0.321
-0.019,-0.015,0.196
0.013,0.001,0.129
-0.183,-0.054,0.569
0.060,0.064,-0.070
-0.042,-0.030,0.165
0.021,-0.015,-0.010
0.021,0.017,0.101
0.060,0.048,-0.051
0.044,0.017,0.004
-0.042,-0.007,0.337
-0.066,-0.038,0.175
0.083,0.001,-0.395
0.076,0.040,-0.474
0.005,-0.023,0.040
-0.073,-0.046,0.196
0.076,0.048,-0.483
-0.160,-0.046,0.545
-0.097,-0.007,0.312
-0.168,-0.015,0.592
-0.097,-0.062,0.484
-0.113,-0.007,0.327
0.076,-0.023,-0.410
-0.042,-0.054,0.194
0.107,0.032,-0.403
0.248,-0.030,-0.958
0.091,-0.007,-0.323
-0.058,-0.046,0.172
0.131,-0.046,-0.508
0.107,0.079,-0.182
0.115,0.032,-0.491
-0.011,-0.023,0.121
0.060,0.040,-0.460
-0.003,-0.030,0.103
-0.026,-0.023,0.107
0.091,0.017,-0.069
-0.222,-0.030,0.548
0.068,0.032,0.000
-0.066,-0.007,0.162
-0.034,-0.038,0.207
-0.128,-0.007,0.361
0.044,0.009,-0.076
0.029,-0.007,0.032
-0.207,-0.023,0.592
0.099,-0.023,-0.303
-0.058,0.048,0.040
-0.230,-0.015,0.516
0.107,0.079,-0.563
0.154,-0.030,-0.507
0.248,0.103,-0.683
0.013,-0.046,0.057
0.146,0.032,-0.799
-0.081,-0.054,0.224
0.044,0.025,0.044
0.060,0.032,-0.037
0.154,-0.007,-0.551
-0.120,-0.054,0.480
0.091,0.009,-0.112
-0.168,-0.007,0.431
0.052,0.064,-0.079
-0.034,-0.015,0.236
-0.066,-0.046,0.188
-0.066,-0.030,0.177
0.240,0.134,-0.596
-0.222,-0.015,0.483
-0.175,-0.038,0.488
0.013,0.009,-0.043
0.013,-0.030,0.094
-0.042,-0.046,0.205
-0.144,-0.062,0.477
0.021,-0.023,0.005
-0.120,0.001,0.378
0.138,0.056,-0.726
-0.011,-0.007,0.161
-0.230,0.001,0.588
-0.034,0.001,0.050
0.099,-0.007,-0.331
0.225,-0.038,-0.889
-0.081,-0.030,0.296
0.178,0.119,-0.590
-0.011,0.009,0.159
-0.073,-0.023,0.282
-0.089,-0.054,0.233
0.115,0.079,-0.559
-0.003,0.009,0.154
-0.019,0.001,0.214
-0.144,0.001,0.420
0.131,-0.030,-0.446
-0.019,0.001,0.179
0.021,0.001,0.173
-0.019,-0.038,0.100
-0.058,-0.038,0.236
-0.120,0.009,0.373
-0.081,0.001,0.075
0.013,-0.007,0.147
0.099,-0.030,-0.341
-0.019,-0.015,0.175
0.154,-0.007,-0.467
0.068,0.001,-0.382
0.068,0.032,-0.355
0.240,0.103,-0.683
-0.168,-0.038,0.521
0.209,-0.007,-0.837
-0.058,-0.015,0.173
0.036,0.025,-0.031
0.076,0.025,0.025
0.036,0.103,-0.195
-0.034,-0.062,0.135
-0.120,-0.030,0.295
0.021,0.009,0.155
-0.081,-0.030,0.218
0.060,0.001,0.034
0.225,0.001,-0.924
-0.058,-0.007,0.112
0.107,-0.015,-0.327
-0.026,-0.054,0.118
0.170,0.119,-0.540
-0.097,0.001,0.306
0.138,-0.007,-0.532
-0.254,-0.015,0.570
-0.152,-0.007,0.521
0.209,-0.007,-0.964
-0.183,-0.038,0.520
0.146,-0.007,-0.357
-0.136,-0.023,0.524
-0.097,-0.015,0.144
-0.144,0.009,0.408
0.068,0.040,-0.007
0.052,0.032,0.013
-0.066,-0.023,0.333
-0.128,-0.054,0.465
-0.066,-0.023,0.177
-0.066,-0.046,0.295
-0.144,-0.007,0.375
-0.050,-0.015,0.135
0.091,-0.023,-0.435
-0.113,-0.046,0.589
0.029,0.009,-0.019
0.256,0.119,-0.750
0.005,0.001,0.140
0.248,0.103,-0.610
0.099,0.087,-0.331
-0.183,-0.030,0.487
0.052,0.009,0.042
0.123,0.056,-0.581
0.076,0.009,-0.046
-0.042,-0.023,0.174
-0.089,-0.046,0.283
-0.128,-0.062,0.411
-0.058,-0.038,0.253
0.052,0.032,-0.032
-0.058,-0.038,0.380
-0.183,-0.085,0.590
-0.019,0.009,0.173
0.068,0.017,-0.423
0.029,0.001,0.107
-0.105,-0.046,0.510
-0.042,-0.046,0.146
0.076,0.009,-0.082
0.076,0.032,-0.024
0.091,0.001,-0.310
0.005,0.017,-0.063
-0.152,-0.070,0.590
-0.042,-0.038,0.133
-0.058,-0.015,0.133
0.052,0.009,-0.007
-0.128,-0.023,0.569
-0.120,-0.007,0.367
-0.050,-0.038,0.364
0.162,-0.007,-0.433
-0.144,-0.023,0.566
-0.089,-0.046,0.162
-0.089,-0.015,0.092
-0.081,-0.007,0.088
0.060,0.048,0.006
0.060,0.032,-0.001
0.083,0.025,-0.439
-0.050,-0.007,0.277
0.060,0.009,-0.010
-0.160,-0.070,0.517
-0.222,-0.030,0.573
0.170,0.001,-0.801
-0.073,-0.054,0.295
-0.019,0.001,0.117
-0.269,-0.023,0.596
-0.042,-0.007,0.271
0.209,0.025,-0.760
0.240,0.119,-0.624
0.068,0.017,-0.022
-0.034,-0.007,0.217
-0.183,-0.046,0.575
-0.152,-0.023,0.458
0.091,0.009,-0.060
0.232,0.119,-0.502
0.107,0.087,-0.110
0.005,-0.038,0.105
0.138,-0.030,-0.511
-0.175,0.001,0.531
0.099,-0.023,-0.400
0.044,0.001,-0.313
0.068,0.056,-0.497
-0.003,0.001,-0.008
-0.097,0.001,0.063
-0.019,0.001,0.194
-0.120,-0.054,0.368
0.099,0.095,-0.339
0.083,0.017,-0.072
0.138,0.009,-0.759
0.060,-0.015,-0.336
-0.097,-0.054,0.300
-0.120,-0.046,0.598
0.107,0.072,-0.562
0.138,0.064,-0.523
-0.050,-0.023,0.169
0.123,-0.038,-0.499
-0.097,-0.046,0.411
0.185,0.126,-0.674
-0.152,-0.015,0.408
0.068,0.025,-0.429
-0.136,-0.054,0.500
0.068,0.025,-0.100
-0.034,-0.046,0.201
0.162,-0.015,-0.473
0.225,0.134,-0.546
0.005,-0.030,0.060
-0.089,-0.054,0.212
-0.073,-0.007,0.186
-0.003,0.064,-0.190
-0.160,-0.085,0.536
0.091,-0.007,-0.375
0.068,0.040,-0.356
-0.050,-0.015,0.274
0.170,0.119,-0.571
-0.034,-0.007,0.249
-0.097,-0.062,0.220
0.005,-0.015,0.153
-0.034,-0.023,0.215
0.154,0.064,-0.604
0.013,-0.015,0.011
0.068,0.079,-0.235
-0.175,-0.030,0.497
-0.011,-0.038,0.073
-0.199,-0.054,0.586
0.201,0.111,-0.672
0.044,0.040,-0.047
-0.073,-0.015,0.100
-0.042,-0.038,0.145
-0.097,-0.046,0.247
-0.011,0.017,0.080
-0.246,-0.023,0.554
0.193,0.001,-0.952
-0.246,-0.015,0.552
-0.097,-0.023,0.367
-0.026,-0.007,0.127
-0.066,-0.038,0.182
-0.034,-0.030,0.136
-0.050,-0.007,0.309
0.083,-0.015,-0.417
0.076,0.017,-0.107
0.076,-0.015,-0.386
0.232,-0.007,-0.936
-0.183,-0.046,0.528
-0.128,-0.077,0.438
-0.019,-0.046,0.181
-0.168,-0.030,0.595
-0.183,-0.007,0.599
-0.105,-0.015,0.100
0.138,0.001,-0.471
0.154,0.025,-0.842
-0.042,-0.023,0.376
0.076,0.017,-0.201
0.091,0.095,-0.315
0.021,0.017,0.011
-0.066,-0.007,0.371
0.131,0.056,-0.407
0.068,0.032,0.065
0.107,0.095,-0.357
-0.003,-0.007,0.150
0.272,0.001,-0.947
-0.207,-0.007,0.539
0.029,-0.023,0.005
0.256,0.103,-0.709
0.217,0.119,-0.766
0.232,0.111,-0.608
0.201,0.111,-0.478
0.123,0.079,-0.483
0.201,0.103,-0.488
-0.073,-0.023,0.431
0.154,0.001,-0.381
0.052,0.017,-0.420
0.209,0.119,-0.799
0.044,0.009,0.027
0.154,0.040,-0.805
0.005,-0.038,0.048
-0.034,-0.007,0.184
0.060,0.025,-0.439
0.162,0.119,-0.538
-0.011,0.009,0.091
-0.144,-0.023,0.435
-0.019,-0.030,0.084
0.005,0.017,0.133
0.076,0.017,-0.011
0.091,-0.015,-0.305
0.131,0.064,-0.519
0.185,-0.007,-0.912
-0.160,-0.093,0.548
0.107,-0.030,-0.325
-0.081,-0.038,0.211
-0.081,-0.023,0.495
0.248,0.017,-0.962
0.005,-0.046,0.121
-0.191,-0.093,0.597
0.178,0.119,-0.445
0.146,0.064,-0.583
0.193,0.119,-0.802
-0.175,0.009,0.525
0.060,0.017,-0.080
-0.019,-0.038,0.100
-0.168,-0.054,0.576
0.162,-0.023,-0.506
-0.089,-0.046,0.505
0.170,0.126,-0.543
0.005,0.009,0.051
0.052,0.064,-0.169
-0.191,-0.046,0.538
-0.144,-0.023,0.393
-0.011,-0.015,0.179
0.083,0.040,-0.023
0.052,0.040,-0.457
0.021,0.001,-0.002
0.005,-0.038,0.067
0.138,0.032,-0.802
-0.026,-0.030,0.253
-0.011,0.025,-0.013
0.123,-0.030,-0.436
-0.003,-0.054,0.092
-0.081,-0.046,0.539
-0.034,0.001,0.285
-0.042,-0.007,0.166
0.091,0.017,-0.007
0.240,-0.023,-0.961
0.185,0.103,-0.420
0.013,-0.023,0.167
0.044,0.025,-0.043
-0.215,-0.038,0.550
0.068,0.025,0.008
0.005,-0.007,0.002
0.248,0.111,-0.579
-0.026,-0.015,0.149
-0.081,-0.046,0.216
0.154,-0.023,-0.492
0.068,-0.023,-0.049
0.083,0.032,-0.235
-0.152,-0.054,0.544
0.146,-0.023,-0.548
0.083,-0.030,-0.345
-0.262,-0.015,0.585
-0.120,0.001,0.515
-0.050,-0.062,0.158
-0.042,-0.062,0.148
-0.034,-0.030,0.153
0.232,0.001,-0.946
-0.105,0.001,0.293
-0.026,-0.030,0.187
-0.215,-0.038,0.569
-0.066,-0.023,0.451
0.044,0.025,0.151
-0.019,-0.030,0.186
0.013,0.017,0.038
0.083,0.048,-0.017
-0.191,0.001,0.589
-0.026,0.017,0.099
0.091,0.001,-0.412
-0.246,-0.030,0.569
0.099,0.079,-0.549
0.036,0.001,0.119
-0.019,0.001,0.016
-0.003,0.009,0.131
-0.168,-0.023,0.594
0.193,0.111,-0.776
-0.042,-0.038,0.213
-0.089,-0.038,0.223
0.162,-0.030,-0.551
-0.073,-0.038,0.282
-0.105,-0.054,0.449
0.232,-0.030,-0.905
-0.003,0.056,-0.174
0.154,-0.007,-0.425
-0.034,-0.038,0.156
-0.003,-0.007,0.178
-0.215,-0.015,0.485
-0.097,0.009,0.057
0.099,0.025,-0.210
0.138,-0.023,-0.520
0.107,0.064,-0.421
-0.183,-0.023,0.456
-0.034,-0.015,0.271
-0.019,-0.046,0.093
0.005,-0.023,0.026
0.091,0.017,-0.360
0.052,0.017,0.018
-0.199,-0.015,0.552
-0.073,-0.046,0.207
-0.215,-0.030,0.526
-0.222,0.001,0.580
0.131,0.017,-0.830
-0.222,-0.023,0.521
-0.097,-0.054,0.223
0.138,0.040,-0.778
0.099,0.040,-0.481
0.060,0.025,0.026
0.083,0.025,-0.252
0.029,0.001,-0.008
-0.097,-0.007,0.081
-0.246,-0.038,0.597
0.240,0.111,-0.676
0.264,-0.023,-0.955
-0.136,0.001,0.411
-0.230,-0.046,0.596
-0.183,0.009,0.446
-0.152,-0.023,0.458
0.091,-0.015,-0.345
0.083,0.040,-0.372
0.052,0.032,0.058
-0.066,0.001,0.363
-0.081,-0.015,0.227
0.154,-0.030,-0.416
-0.034,-0.023,0.147
0.076,0.017,-0.044
-0.136,-0.023,0.388
-0.105,-0.054,0.508
-0.207,-0.015,0.532
-0.042,-0.023,0.160
-0.105,-0.007,0.090
0.076,0.025,-0.442
-0.113,-0.007,0.366
0.052,0.040,0.013
-0.238,-0.015,0.511
-0.073,-0.023,0.230
0.107,-0.030,-0.325
0.083,0.032,-0.462
0.256,0.119,-0.644
-0.042,0.001,0.379
-0.019,-0.038,0.175
0.005,0.001,0.168
0.068,0.017,-0.177
-0.168,-0.054,0.594
-0.089,-0.007,0.283
0.068,0.040,-0.390
-0.089,-0.023,0.106
0.060,0.001,-0.387
-0.058,-0.015,0.206
-0.019,-0.015,0.241
-0.050,-0.030,0.181
-0.034,0.001,0.235
-0.050,-0.046,0.349
-0.050,-0.023,0.184
-0.003,0.001,0.199
-0.097,-0.046,0.222
-0.254,-0.023,0.592
0.185,0.119,-0.593
-0.207,-0.038,0.565
0.209,-0.030,-0.774
0.217,0.103,-0.536
0.029,-0.038,0.037
0.217,-0.030,-0.785
-0.168,-0.077,0.540
-0.081,-0.030,0.399
0.123,-0.023,-0.383
-0.034,-0.030,0.210
-0.081,-0.062,0.204
0.123,0.079,-0.387
-0.034,0.009,0.265
-0.222,-0.023,0.521
0.013,0.103,-0.165
-0.120,-0.023,0.311
-0.105,-0.015,0.283
-0.003,0.001,-0.008
-0.168,-0.093,0.566
-0.042,-0.015,0.397
-0.160,-0.085,0.558
-0.026,-0.030,0.106
0.154,0.001,-0.863
0.060,0.048,-0.467
-0.058,0.001,0.121
0.060,0.017,0.109
0.083,0.040,-0.481
0.154,-0.015,-0.502
-0.222,-0.007,0.580
-0.034,-0.030,0.115
-0.019,0.001,0.100
-0.081,-0.038,0.221
-0.144,-0.030,0.339
0.107,-0.007,-0.446
0.083,0.048,-0.484
-0.011,0.001,0.214
0.138,0.079,-0.530
-0.175,0.001,0.440
-0.089,-0.038,0.149
-0.019,0.017,0.212
-0.168,-0.023,0.438
0.225,0.009,-0.868
0.076,0.025,-0.028
-0.050,-0.030,0.317
0.123,-0.023,-0.492
-0.262,-0.023,0.581
0.091,0.032,-0.136
0.083,0.032,-0.036
-0.120,-0.054,0.568
0.083,0.032,-0.400
0.256,0.119,-0.715
0.076,0.056,-0.492
-0.222,0.001,0.566
0.052,0.064,-0.198
-0.011,0.009,0.074
-0.215,-0.007,0.580
0.091,0.087,-0.097
0.115,0.056,-0.392
0.021,-0.030,0.153
0.091,0.025,-0.248
0.162,0.111,-0.442
-0.011,-0.007,0.061
-0.019,0.017,0.178
-0.097,-0.023,0.262
-0.081,-0.054,0.201
-0.058,-0.007,0.218
-0.152,-0.070,0.489
-0.058,-0.007,0.444
-0.073,-0.007,0.089
0.060,0.064,-0.178
-0.144,-0.077,0.484
-0.089,-0.007,0.411
-0.254,-0.030,0.592
-0.113,-0.015,0.303
0.209,0.001,-0.957
-0.191,-0.062,0.588
0.131,0.079,-0.503
-0.207,-0.015,0.576
0.013,-0.023,0.018
0.076,0.056,-0.506
0.060,0.025,0.085
0.021,-0.007,0.144
-0.066,-0.062,0.289
-0.019,-0.007,0.083
-0.073,-0.023,0.218
0.217,-0.007,-0.944
0.185,0.017,-0.482
-0.097,-0.038,0.507
0.076,0.056,-0.097
-0.042,-0.007,0.187
-0.089,-0.015,0.406
-0.097,-0.054,0.431
0.076,-0.023,-0.356
-0.058,-0.030,0.258
0.036,0.017,-0.036
-0.144,-0.007,0.552
-0.050,0.048,0.029
-0.215,-0.007,0.595
-0.050,-0.046,0.161
-0.050,0.001,0.207
