x,y,t
-0.024,0.005,-0.236
-0.001,-0.018,0.087
0.046,0.005,0.278
-0.063,-0.010,-0.320
0.069,0.021,0.156
0.069,0.005,0.345
0.115,-0.026,0.470
-0.063,-0.003,-0.304
-0.132,0.005,-0.526
0.061,-0.003,0.308
0.131,-0.026,0.528
-0.086,0.021,-0.518
0.092,-0.018,0.346
0.069,-0.010,0.265
0.076,0.013,0.385
-0.047,0.013,-0.295
-0.047,-0.018,-0.141
-0.016,-0.018,0.005
-0.039,0.005,-0.250
-0.070,0.013,-0.109
0.038,0.013,0.022
0.076,-0.018,0.443
0.015,-0.010,0.138
0.092,-0.003,0.283
0.131,0.005,0.516
0.100,0.013,0.271
0.076,0.013,0.145
-0.032,-0.018,-0.152
0.022,-0.003,0.258
0.076,-0.018,0.279
-0.024,-0.003,-0.161
-0.132,-0.003,-0.583
0.092,-0.003,0.335
-0.039,-0.010,-0.073
0.038,0.005,0.050
0.076,0.005,0.421
-0.125,0.021,-0.511
-0.070,0.013,-0.231
0.084,-0.003,0.313
-0.032,-0.018,-0.063
-0.047,-0.018,-0.224
0.015,0.013,-0.073
0.092,0.013,0.288
0.092,-0.010,0.323
0.053,-0.010,0.338
-0.070,0.013,-0.377
-0.063,0.013,-0.464
0.084,-0.010,0.471
0.046,0.013,0.301
0.007,-0.018,-0.019
-0.001,0.013,-0.025
-0.024,-0.033,-0.121
-0.055,0.005,-0.194
0.092,0.013,0.209
-0.063,0.021,-0.431
-0.117,0.013,-0.380
0.076,0.005,0.279
-0.125,0.013,-0.508
0.138,0.013,0.409
0.038,-0.018,0.296
-0.047,-0.033,-0.209
-0.055,0.021,-0.075
-0.001,-0.033,0.127
-0.001,-0.003,0.039
0.115,0.021,0.521
0.015,-0.010,0.058
0.115,0.021,0.373
0.115,-0.010,0.475
-0.001,-0.018,0.067
0.007,0.005,-0.161
-0.070,-0.010,-0.347
0.162,0.028,0.562
-0.086,-0.003,-0.434
-0.202,0.052,-0.806
0.131,0.021,0.417
0.038,0.005,0.252
0.046,-0.003,0.119
-0.078,0.005,-0.201
-0.016,0.013,-0.241
0.069,-0.003,0.235
0.092,0.013,0.480
-0.070,-0.018,-0.299
0.076,-0.003,0.237
0.123,0.021,0.361
0.107,-0.003,0.435
0.022,-0.026,0.165
-0.039,0.005,-0.222
0.022,-0.003,0.037
-0.070,-0.010,-0.316
-0.039,-0.003,-0.243
0.053,-0.003,0.145
-0.032,0.013,-0.315
-0.086,0.021,-0.201
-0.009,-0.003,-0.129
-0.070,0.021,-0.180
-0.132,0.005,-0.649
0.015,-0.018,0.022
-0.070,0.013,-0.288
0.092,-0.003,0.283
-0.117,0.021,-0.266
0.030,0.013,0.178
0.022,-0.026,0.075
0.022,-0.003,0.187
-0.086,0.021,-0.491
-0.009,-0.010,0.046
-0.078,0.013,-0.140
-0.001,-0.010,-0.093
-0.070,0.005,-0.358
0.061,-0.018,0.334
0.084,0.005,0.496
-0.032,0.005,-0.273
-0.039,-0.010,-0.120
-0.063,0.013,-0.234
0.007,-0.010,0.136
-0.047,-0.010,-0.261
-0.055,0.013,-0.383
-0.109,0.021,-0.339
-0.039,-0.018,-0.242
-0.094,-0.010,-0.445
0.107,0.013,0.544
0.038,-0.003,0.146
-0.016,-0.018,0.068
0.084,0.005,0.324
-0.210,0.044,-0.779
0.061,0.013,0.080
-0.094,0.005,-0.382
0.061,-0.010,0.186
-0.070,-0.003,-0.338
-0.016,0.005,-0.236
-0.024,-0.010,-0.163
0.123,0.013,0.382
-0.132,0.013,-0.630
-0.140,0.013,-0.538
0.084,0.005,0.449
0.053,0.013,0.189
-0.063,0.005,-0.237
-0.117,-0.010,-0.372
-0.009,-0.026,-0.023
-0.117,0.021,-0.590
0.015,-0.026,0.162
0.007,0.013,0.081
-0.024,0.013,-0.010
0.046,0.013,0.017
0.053,0.005,0.155
0.053,0.013,0.280
-0.039,-0.018,-0.216
-0.024,-0.010,-0.055
-0.086,-0.010,-0.296
-0.047,0.005,-0.346
-0.070,0.013,-0.263
0.046,0.021,0.154
0.138,0.021,0.421
-0.148,0.021,-0.694
0.007,-0.018,0.124
-0.039,-0.003,-0.128
-0.078,-0.010,-0.340
0.076,-0.003,0.391
0.076,0.005,0.330
-0.132,0.021,-0.554
0.146,-0.003,0.547
-0.009,-0.003,0.009
-0.117,0.005,-0.535
-0.109,0.013,-0.519
-0.063,-0.010,-0.296
0.107,0.013,0.291
0.015,-0.018,0.022
-0.148,0.005,-0.548
-0.210,0.052,-0.772
0.076,-0.010,0.318
0.076,-0.003,0.445
-0.032,0.013,0.010
-0.039,-0.026,-0.167
-0.086,-0.003,-0.334
-0.024,-0.003,-0.117
0.053,0.013,0.368
0.022,-0.010,0.181
-0.140,0.013,-0.815
0.038,-0.018,0.097
-0.024,0.013,0.069
0.007,-0.003,0.130
0.015,-0.018,0.182
0.123,-0.018,0.506
-0.086,-0.003,-0.434
0.061,-0.018,0.257
-0.094,-0.003,-0.470
-0.140,0.036,-0.604
0.046,-0.003,0.291
-0.086,0.021,-0.303
0.038,-0.010,0.286
-0.094,-0.018,-0.449
0.061,0.013,0.205
-0.001,0.005,-0.035
0.131,0.013,0.541
0.069,0.013,0.348
-0.024,0.013,-0.151
0.092,0.005,0.484
0.069,0.013,0.328
-0.055,0.013,-0.183
0.131,0.013,0.420
0.053,-0.026,0.328
-0.016,-0.010,-0.119
-0.109,-0.003,-0.375
-0.032,-0.010,-0.136
-0.117,-0.003,-0.526
-0.086,0.028,-0.380
-0.009,0.013,-0.202
0.100,0.013,0.420
-0.078,0.013,-0.230
0.123,-0.010,0.494
0.015,-0.018,0.116
-0.109,0.013,-0.426
-0.078,0.028,-0.532
-0.039,-0.010,-0.134
-0.063,0.005,-0.338
0.038,0.021,0.109
0.046,0.005,0.154
0.022,-0.010,0.068
0.084,-0.026,0.456
-0.009,-0.010,0.014
-0.101,0.021,-0.437
-0.086,-0.003,-0.334
0.100,0.013,0.240
-0.024,0.005,-0.054
-0.001,0.013,0.097
-0.063,0.021,-0.469
0.123,0.005,0.527
0.100,-0.003,0.523
0.038,-0.010,0.168
-0.032,-0.003,-0.146
-0.117,0.005,-0.485
-0.109,0.013,-0.538
-0.086,0.028,-0.538
-0.024,-0.010,-0.130
0.131,-0.018,0.536
0.131,0.005,0.386
-0.024,-0.018,-0.031
0.084,-0.010,0.352
0.107,0.005,0.461
-0.055,0.005,-0.211
0.107,-0.018,0.421
0.100,-0.026,0.413
-0.047,-0.010,-0.243
0.100,-0.003,0.422
0.084,0.005,0.433
-0.001,0.005,0.032
0.030,-0.018,0.207
0.092,-0.026,0.503
-0.039,0.013,-0.032
0.115,-0.003,0.494
-0.016,0.005,0.127
-0.086,0.005,-0.419
0.007,-0.018,0.018
0.123,0.028,0.503
-0.001,-0.010,0.099
0.138,0.013,0.446
0.100,0.005,0.384
0.084,-0.010,0.315
0.015,-0.003,0.150
0.100,-0.018,0.421
-0.109,-0.018,-0.464
0.092,0.005,0.563
0.007,-0.003,0.070
0.022,0.005,0.075
0.076,-0.018,0.298
0.030,-0.003,0.035
0.046,-0.010,0.388
0.084,0.013,0.462
0.115,-0.010,0.547
-0.009,-0.010,-0.077
-0.202,0.052,-0.778
0.061,0.005,0.327
-0.032,-0.026,-0.049
-0.032,-0.018,-0.177
-0.109,0.013,-0.519
-0.063,-0.003,-0.304
-0.132,0.005,-0.606
0.069,-0.010,0.290
0.015,0.013,0.181
0.030,-0.003,0.171
-0.039,0.005,-0.104
-0.101,0.013,-0.523
0.015,-0.026,0.025
-0.032,-0.010,-0.051
0.030,0.005,0.096
-0.194,0.052,-0.775
0.030,0.013,-0.011
-0.086,-0.003,-0.214
-0.094,0.021,-0.261
0.115,-0.018,0.469
0.022,0.005,-0.064
-0.210,0.059,-0.737
-0.225,0.052,-0.742
-0.094,0.021,-0.504
-0.101,0.021,-0.437
0.053,0.013,0.058
0.069,-0.018,0.395
0.007,-0.010,-0.030
-0.001,-0.026,0.095
0.115,-0.003,0.447
-0.039,0.013,-0.085
-0.055,0.005,-0.382
0.053,-0.003,0.356
-0.148,0.013,-0.708
0.022,-0.033,0.095
0.061,0.005,0.239
-0.070,-0.018,-0.353
-0.001,-0.003,0.064
-0.055,-0.003,-0.305
0.007,-0.026,0.027
0.069,0.005,0.126
0.115,-0.018,0.448
0.061,-0.003,0.324
-0.094,-0.010,-0.306
-0.001,-0.003,-0.054
-0.094,0.013,-0.515
-0.016,-0.018,-0.015
0.115,0.013,0.354
0.100,0.013,0.471
-0.125,0.005,-0.619
0.038,-0.010,0.211
-0.086,-0.003,-0.389
0.015,0.013,0.118
-0.094,0.005,-0.262
-0.086,0.013,-0.303
0.069,0.013,0.424
0.069,-0.018,0.285
-0.101,0.005,-0.482
-0.032,-0.010,-0.225
-0.117,-0.003,-0.442
0.007,-0.018,0.094
-0.016,0.005,-0.032
0.107,0.021,0.312
-0.047,-0.026,-0.127
-0.109,0.013,-0.473
0.100,0.005,0.344
0.007,0.021,-0.114
-0.070,-0.003,-0.225
0.022,0.005,0.052
-0.039,-0.010,-0.215
0.076,-0.018,0.414
0.100,0.005,0.479
0.115,0.013,0.478
0.084,-0.018,0.436
0.061,0.013,0.371
-0.086,0.013,-0.248
-0.132,0.013,-0.514
-0.001,-0.010,-0.064
0.069,0.013,0.107
-0.032,-0.003,-0.085
-0.024,0.005,-0.036
-0.078,-0.010,-0.371
-0.117,0.005,-0.600
-0.009,0.013,-0.231
0.123,0.013,0.530
-0.210,0.036,-0.754
-0.132,0.013,-0.603
0.069,-0.033,0.286
-0.101,-0.003,-0.406
-0.039,0.021,-0.318
-0.009,-0.010,-0.056
-0.032,-0.003,-0.021
-0.047,0.005,-0.244
0.092,-0.003,0.492
0.022,0.013,-0.090
0.076,0.005,0.143
0.007,-0.010,0.108
-0.001,-0.026,-0.033
0.123,-0.018,0.483
-0.055,0.005,-0.109
0.053,-0.003,0.222
-0.001,-0.003,0.079
-0.148,0.013,-0.672
-0.055,0.021,-0.421
0.061,-0.018,0.207
0.007,-0.018,0.001
0.030,0.005,0.068
-0.132,0.021,-0.848
-0.039,-0.010,-0.106
0.053,0.005,0.075
0.107,-0.010,0.515
0.061,-0.010,0.186
0.022,-0.010,0.200
0.061,0.013,0.371
-0.132,0.021,-0.643
0.123,0.021,0.565
0.107,-0.026,0.447
-0.070,0.021,-0.457
0.053,-0.010,0.146
0.046,-0.010,0.191
0.123,0.013,0.336
-0.039,-0.003,-0.097
-0.101,-0.003,-0.386
0.030,-0.010,0.119
0.015,-0.003,0.227
-0.109,0.013,-0.589
0.046,0.005,0.040
-0.047,-0.018,-0.255
-0.217,0.052,-0.770
0.069,-0.018,0.427
0.069,0.013,0.367
-0.217,0.052,-0.863
0.092,-0.018,0.539
-0.063,-0.010,-0.343
-0.063,0.005,-0.251
-0.016,0.013,0.062
-0.001,-0.033,0.080
-0.055,0.005,-0.175
-0.117,0.021,-0.406
-0.086,-0.018,-0.284
0.092,-0.026,0.395
-0.009,-0.026,-0.052
0.076,0.028,0.332
0.022,-0.003,0.037
0.022,0.005,-0.030
0.046,0.013,0.056
0.038,-0.010,0.076
-0.047,0.005,-0.067
-0.001,0.021,-0.166
-0.109,-0.003,-0.375
-0.039,0.005,-0.144
-0.094,0.005,-0.429
-0.024,-0.033,-0.003
0.169,0.021,0.555
-0.202,0.059,-0.883
-0.039,-0.003,-0.059
-0.024,-0.033,-0.003
-0.109,-0.003,-0.437
-0.001,0.005,-0.194
-0.086,0.005,-0.481
-0.140,0.005,-0.686
0.069,0.013,0.367
-0.132,0.005,-0.491
0.084,-0.003,0.434
-0.047,0.013,-0.035
0.146,0.013,0.482
-0.009,-0.026,0.031
-0.016,-0.010,0.067
-0.001,0.021,-0.166
-0.047,-0.003,-0.168
0.115,-0.018,0.448
-0.016,-0.003,0.008
0.100,0.005,0.429
0.138,-0.003,0.530
-0.125,-0.003,-0.437
0.123,0.013,0.503
0.092,0.005,0.463
-0.039,-0.010,-0.259
-0.016,-0.003,-0.014
-0.001,0.005,0.100
0.138,-0.010,0.555
0.053,-0.018,0.217
0.015,-0.003,0.128
-0.001,-0.018,0.067
-0.078,-0.003,-0.249
-0.117,0.013,-0.408
0.084,-0.003,0.334
0.100,-0.003,0.504
-0.117,-0.003,-0.561
0.022,0.005,-0.030
-0.148,0.028,-0.660
0.007,-0.010,0.091
0.115,0.013,0.552
-0.039,-0.003,-0.097
-0.109,0.021,-0.423
0.053,-0.026,0.221
0.038,-0.018,0.136
0.038,-0.010,0.263
-0.063,0.005,-0.365
0.084,0.021,0.477
0.007,0.013,-0.160
-0.070,0.036,-0.470
0.092,-0.018,0.387
-0.101,-0.003,-0.484
-0.055,-0.003,-0.282
-0.086,0.013,-0.248
-0.117,0.013,-0.564
0.030,-0.026,0.115
0.030,-0.003,0.087
-0.032,-0.010,-0.072
0.053,0.021,0.107
0.053,-0.003,0.287
-0.109,0.021,-0.531
0.138,-0.010,0.537
0.076,0.013,0.431
-0.055,-0.018,-0.301
-0.055,-0.003,-0.152
-0.202,0.044,-0.741
-0.055,-0.010,-0.096
0.107,0.013,0.451
-0.032,0.013,-0.086
-0.094,-0.010,-0.417
-0.078,0.013,-0.286
0.100,-0.018,0.521
-0.109,0.013,-0.459
-0.001,-0.018,-0.022
0.100,-0.026,0.413
-0.055,-0.010,-0.160
-0.016,0.005,-0.002
0.092,0.021,0.293
-0.078,0.013,-0.317
0.061,-0.003,0.136
-0.055,-0.010,-0.136
-0.094,0.013,-0.270
0.030,-0.018,0.139
0.069,-0.026,0.277
0.030,-0.010,0.306
0.046,-0.018,0.197
-0.063,-0.010,-0.296
0.069,-0.010,0.413
-0.009,-0.010,-0.101
0.123,0.005,0.480
-0.217,0.059,-0.961
0.061,0.013,0.111
0.046,-0.010,0.284
0.038,-0.026,0.305
-0.086,0.013,-0.351
-0.140,0.021,-0.550
0.038,-0.018,0.263
0.092,-0.003,0.310
-0.047,0.005,-0.303
-0.125,-0.003,-0.575
-0.109,-0.018,-0.303
-0.086,-0.010,-0.255
0.092,-0.018,0.471
0.022,-0.018,0.186
0.115,-0.003,0.494
-0.070,0.021,-0.180
-0.140,0.021,-0.826
-0.055,0.013,-0.326
-0.001,-0.010,0.067
-0.086,0.005,-0.437
0.046,0.005,0.278
0.131,-0.010,0.503
-0.016,-0.010,0.067
-0.016,-0.003,-0.089
-0.016,-0.003,0.032
-0.109,-0.003,-0.550
-0.117,0.013,-0.408
0.092,-0.018,0.368
-0.039,-0.010,-0.195
0.107,0.005,0.316
-0.086,0.013,-0.443
0.046,0.005,0.302
-0.001,-0.010,0.123
-0.055,-0.018,-0.262
-0.117,-0.003,-0.442
-0.039,0.013,-0.341
0.107,0.013,0.425
0.084,-0.010,0.332
0.107,-0.003,0.541
-0.001,-0.033,0.080
0.107,-0.003,0.435
-0.047,0.013,-0.144
-0.009,0.005,-0.123
-0.094,-0.018,-0.449
0.038,-0.026,0.253
-0.086,0.013,-0.508
-0.140,0.005,-0.632
-0.109,-0.003,-0.488
0.030,0.005,0.190
0.022,0.013,0.048
-0.032,0.005,-0.091
-0.024,0.013,-0.251
-0.125,0.013,-0.446
-0.217,0.044,-0.723
0.131,0.013,0.389
0.107,0.021,0.401
0.069,0.013,0.328
0.107,0.013,0.519
-0.047,0.005,-0.144
0.107,-0.018,0.442
0.038,-0.010,0.076
0.100,-0.010,0.538
-0.070,0.013,-0.196
-0.047,-0.003,-0.230
0.100,-0.026,0.437
0.146,-0.018,0.560
0.053,-0.026,0.245
-0.039,0.005,-0.119
0.038,-0.010,0.104
0.053,-0.018,0.358
-0.109,0.013,-0.556
0.123,-0.003,0.482
-0.001,0.005,-0.035
0.053,-0.026,0.201
0.038,0.005,0.228
0.053,-0.033,0.356
-0.039,0.005,-0.333
0.007,0.005,0.076
-0.032,0.013,-0.045
0.084,0.013,0.207
-0.094,0.013,-0.382
0.076,-0.003,0.319
0.131,0.028,0.442
0.115,0.005,0.372
-0.024,-0.010,0.019
0.138,0.013,0.546
0.022,-0.003,0.081
-0.063,0.005,-0.205
0.030,0.013,-0.049
0.100,0.005,0.269
0.007,-0.003,0.190
0.030,-0.018,0.229
0.022,-0.010,0.149
0.053,-0.018,0.180
-0.032,-0.003,-0.060
0.092,-0.010,0.505
0.053,0.005,0.330
0.007,0.005,-0.126
0.015,-0.003,0.044
0.100,0.021,0.475
0.007,0.013,-0.129
-0.032,-0.010,-0.200
0.100,0.013,0.302
0.107,0.005,0.418
-0.117,0.013,-0.481
-0.016,-0.003,-0.034
-0.047,-0.026,-0.206
0.131,0.013,0.362
-0.094,0.013,-0.351
-0.078,0.028,-0.497
-0.078,-0.010,-0.232
0.053,-0.026,0.245
0.022,-0.003,0.157
-0.055,0.013,-0.383
-0.032,-0.010,-0.182
-0.039,-0.003,-0.080
0.092,-0.026,0.372
-0.016,-0.010,-0.102
0.069,0.005,0.396
-0.047,-0.026,-0.068
0.030,-0.026,0.144
0.022,0.005,-0.030
0.107,-0.026,0.480
-0.039,-0.003,-0.080
-0.016,-0.003,-0.111
0.100,-0.018,0.375
0.038,-0.018,0.157
-0.016,-0.026,0.034
-0.101,-0.018,-0.432
0.061,0.013,0.246
0.030,-0.026,0.095
0.069,-0.010,0.290
0.007,-0.018,0.167
0.053,-0.003,0.096
0.022,-0.010,-0.011
0.007,-0.018,0.041
-0.078,-0.026,-0.337
-0.039,-0.033,-0.177
0.015,-0.003,-0.064
-0.055,-0.010,-0.291
-0.024,-0.003,-0.220
-0.047,-0.018,-0.159
-0.070,-0.018,-0.249
-0.032,-0.010,-0.091
-0.078,0.021,-0.472
0.076,0.028,0.332
-0.101,-0.003,-0.320
-0.039,-0.018,-0.196
-0.047,-0.018,-0.141
-0.070,0.021,-0.485
-0.094,-0.003,-0.322
-0.101,-0.010,-0.323
-0.086,0.005,-0.455
-0.140,0.028,-0.390
-0.039,-0.018,-0.060
-0.063,-0.018,-0.194
0.076,0.013,0.470
-0.055,0.005,-0.319
0.123,0.013,0.357
-0.086,0.013,-0.372
0.069,0.005,0.263
0.007,-0.026,0.125
-0.032,-0.003,-0.252
0.123,0.036,0.555
-0.117,-0.003,-0.401
0.053,-0.010,0.177
-0.078,0.005,-0.277
0.092,0.005,0.402
0.007,-0.003,0.070
-0.047,-0.010,-0.140
0.123,0.028,0.420
-0.117,0.013,-0.267
0.046,-0.018,0.146
0.061,0.005,0.501
-0.078,-0.010,-0.393
-0.032,-0.026,-0.144
0.038,0.005,0.192
0.046,-0.010,0.167
0.084,0.013,0.340
0.131,-0.010,0.523
0.076,0.013,0.431
0.100,-0.003,0.328
-0.078,0.021,-0.496
-0.078,-0.003,-0.364
0.115,-0.010,0.547
0.022,-0.010,0.232
0.007,-0.003,-0.035
0.069,-0.018,0.354
0.061,0.005,0.083
-0.101,-0.010,-0.390
-0.101,0.013,-0.500
-0.094,0.021,-0.546
0.138,-0.026,0.555
-0.016,0.013,0.005
0.100,-0.010,0.430
0.038,0.005,0.050
-0.024,0.013,-0.304
-0.070,0.013,-0.170
-0.032,0.005,-0.171
-0.063,-0.018,-0.028
0.046,0.005,0.302
-0.047,-0.010,-0.222
0.061,-0.003,0.358
0.092,-0.003,0.403
-0.109,0.005,-0.450
0.084,-0.003,0.280
-0.024,-0.010,-0.144
-0.047,-0.003,-0.288
-0.016,-0.018,-0.136
-0.055,-0.018,-0.051
0.115,0.021,0.541
0.138,0.021,0.477
-0.078,-0.018,-0.242
-0.148,0.013,-0.708
-0.016,0.013,0.005
0.030,-0.010,0.074
0.092,0.028,0.420
-0.125,0.005,-0.488
0.053,-0.010,0.177
0.061,-0.018,0.257
0.061,-0.003,0.181
-0.070,-0.003,-0.362
0.061,-0.003,0.238
-0.024,-0.033,-0.096
-0.094,-0.018,-0.226
-0.148,0.013,-0.564
0.092,0.013,0.459
-0.001,-0.033,-0.014
-0.039,0.005,-0.191
0.076,-0.026,0.301
0.030,-0.010,0.238
0.162,0.021,0.548
-0.109,-0.018,-0.464
-0.032,0.005,-0.195
-0.001,0.013,-0.170
0.015,-0.010,0.124
0.022,-0.010,0.021
0.076,-0.026,0.327
-0.009,0.005,0.015
0.069,-0.003,0.261
0.015,-0.026,0.052
0.053,-0.018,0.242
-0.032,-0.003,-0.074
-0.132,0.021,-0.554
0.084,-0.026,0.338
0.100,-0.003,0.523
0.107,0.028,0.436
-0.109,0.005,-0.539
-0.094,0.005,-0.480
-0.063,-0.003,-0.344
-0.202,0.036,-0.712
0.107,-0.003,0.379
-0.001,-0.003,0.051
-0.016,-0.018,-0.119
0.100,-0.018,0.492
0.015,-0.010,0.111
-0.024,-0.026,-0.038
0.069,-0.010,0.361
0.015,-0.033,0.156
0.015,-0.026,0.052
0.069,-0.026,0.439
0.084,0.013,0.340
0.115,-0.003,0.469
0.015,-0.018,0.003
0.061,0.005,0.212
-0.024,-0.003,-0.008
-0.078,0.021,-0.541
-0.039,0.013,-0.341
-0.070,0.013,-0.462
0.007,-0.003,0.088
-0.009,0.005,-0.003
0.007,-0.026,-0.000
-0.016,-0.018,-0.015
0.046,0.005,0.257
-0.047,-0.010,-0.125
0.138,0.013,0.567
0.100,0.005,0.479
0.092,-0.018,0.387
0.138,-0.003,0.530
0.100,0.013,0.507
0.007,-0.033,0.026
-0.109,0.013,-0.556
-0.009,-0.003,0.060
-0.032,-0.018,-0.197
0.069,-0.003,0.261
-0.086,0.005,-0.338
-0.140,0.013,-0.815
-0.055,-0.003,-0.256
0.076,-0.010,0.498
0.061,-0.018,0.334
0.084,-0.010,0.452
0.030,-0.026,0.144
0.076,-0.003,0.297
0.015,-0.003,0.021
-0.109,0.013,-0.572
-0.055,0.005,-0.297
0.053,-0.018,0.297
-0.032,0.005,-0.013
-0.140,0.013,-0.665
-0.070,-0.003,-0.270
-0.210,0.036,-0.754
0.015,-0.010,0.195
-0.055,-0.018,-0.301
0.061,-0.003,0.340
-0.101,-0.003,-0.502
0.022,-0.003,-0.030
0.015,-0.018,0.040
0.131,-0.003,0.521
0.100,-0.010,0.383
0.046,-0.026,0.169
0.115,-0.018,0.448
0.092,0.013,0.369
-0.078,-0.003,-0.272
0.076,0.021,0.457
0.076,-0.003,0.424
-0.094,-0.003,-0.470
0.007,-0.033,0.026
0.053,-0.018,0.324
0.154,0.013,0.466
-0.117,0.021,-0.567
0.022,-0.010,0.053
0.107,-0.003,0.457
0.061,-0.003,0.308
-0.132,0.028,-0.840
-0.063,0.028,-0.445
0.038,0.005,0.141
-0.094,-0.010,-0.445
0.107,0.005,0.389
0.092,-0.018,0.539
0.046,-0.003,0.319
-0.078,-0.010,-0.263
-0.063,-0.018,-0.300
0.069,-0.018,0.395
0.046,0.005,0.336
0.030,0.013,0.260
0.107,0.005,0.553
0.061,-0.033,0.301
0.022,-0.010,0.232
0.084,-0.010,0.495
-0.101,0.005,-0.503
-0.032,0.005,-0.306
0.107,-0.026,0.535
-0.001,0.013,-0.170
-0.055,0.005,-0.175
0.084,0.021,0.317
-0.094,-0.010,-0.468
0.061,0.013,0.312
0.061,0.021,0.407
-0.055,-0.010,-0.316
0.076,-0.003,0.276
-0.024,0.013,-0.062
0.138,-0.018,0.557
-0.094,0.021,-0.504
-0.024,-0.026,0.031
-0.140,0.021,-0.826
0.061,-0.010,0.213
0.146,0.021,0.459
0.069,-0.003,0.357
-0.094,0.013,-0.540
-0.109,-0.010,-0.387
0.076,-0.010,0.418
0.022,-0.026,0.075
-0.001,0.005,-0.060
0.084,-0.033,0.369
0.084,0.005,0.290
0.007,-0.010,0.076
-0.016,-0.033,-0.079
-0.125,0.021,-0.589
-0.109,0.021,-0.455
-0.039,-0.003,-0.228
-0.001,-0.018,0.115
0.046,-0.018,0.268
0.061,-0.026,0.268
-0.070,-0.010,-0.234
-0.032,-0.003,-0.074
-0.078,-0.018,-0.358
-0.009,0.013,-0.163
0.076,-0.010,0.285
0.061,-0.010,0.425
-0.001,-0.018,0.048
-0.009,-0.026,0.073
0.069,-0.010,0.383
-0.078,0.021,-0.287
0.015,0.005,0.097
-0.210,0.036,-0.945
-0.078,0.021,-0.405
0.030,-0.026,0.218
0.007,-0.003,-0.060
0.061,-0.026,0.362
0.115,-0.003,0.418
0.076,-0.003,0.490
-0.016,-0.010,0.039
-0.202,0.059,-0.653
0.053,0.005,0.040
-0.009,-0.003,0.082
-0.001,0.005,0.060
0.007,-0.018,0.041
0.046,-0.003,0.170
0.100,-0.010,0.484
-0.016,0.013,-0.267
0.030,-0.003,0.288
-0.009,0.005,0.066
0.069,-0.003,0.172
0.007,-0.018,-0.045
-0.024,-0.003,-0.075
-0.055,-0.018,-0.118
-0.109,0.005,-0.420
0.030,0.013,-0.011
0.138,0.028,0.543
-0.016,0.005,-0.132
-0.039,-0.003,-0.263
-0.001,-0.003,-0.120
-0.024,-0.018,-0.118
-0.024,-0.010,-0.194
-0.063,0.005,-0.173
-0.016,-0.010,-0.133
0.107,-0.003,0.414
-0.117,0.005,-0.445
0.061,-0.003,0.382
-0.078,-0.003,-0.294
0.084,-0.026,0.363
0.092,-0.003,0.352
0.107,-0.018,0.464
0.015,0.005,0.114
0.107,-0.026,0.480
-0.109,0.021,-0.600
0.092,-0.010,0.379
-0.101,0.005,-0.350
-0.032,-0.018,-0.033
0.030,-0.003,0.201
-0.009,-0.003,-0.085
0.030,-0.003,-0.000
-0.070,0.005,-0.379
0.092,-0.010,0.536
-0.217,0.044,-0.831
-0.009,-0.026,-0.023
-0.032,0.013,-0.290
0.030,-0.018,0.112
0.123,0.013,0.483
0.115,0.021,0.521
0.146,0.013,0.439
0.061,0.013,0.293
-0.047,0.021,-0.394
0.076,0.005,0.187
-0.009,-0.018,0.075
0.046,0.013,0.017
-0.063,0.005,-0.314
0.046,0.005,0.115
0.022,0.013,-0.054
0.092,0.013,0.241
-0.101,0.005,-0.422
-0.125,0.013,-0.582
0.015,-0.010,0.058
-0.009,0.005,-0.210
-0.086,0.005,-0.281
-0.140,0.005,-0.686
-0.001,0.013,-0.170
-0.202,0.052,-0.806
-0.101,0.028,-0.547
0.138,0.028,0.543
-0.047,-0.003,-0.250
0.053,-0.003,0.315
0.100,-0.018,0.400
0.015,-0.003,0.021
-0.009,-0.003,-0.063
0.022,0.005,0.214
0.107,0.021,0.501
-0.039,0.021,-0.113
0.007,0.005,-0.002
0.076,0.005,0.366
-0.024,-0.003,-0.075
0.100,0.013,0.396
-0.109,0.005,-0.559
0.084,0.005,0.349
-0.032,-0.010,-0.072
0.092,-0.018,0.368
0.015,-0.010,-0.026
-0.109,0.005,-0.436
0.100,-0.010,0.501
-0.039,0.013,-0.152
0.115,0.013,0.323
0.061,-0.003,0.214
0.030,0.013,0.212
0.076,0.005,0.301
0.069,-0.033,0.378
-0.117,0.013,-0.610
-0.047,0.013,-0.361
0.038,0.005,0.228
0.015,-0.018,0.152
-0.039,-0.018,-0.115
-0.024,0.005,-0.036
0.038,0.013,-0.018
0.146,0.005,0.535
-0.016,0.005,-0.106
-0.016,-0.018,-0.073
-0.047,0.005,-0.099
-0.078,-0.003,-0.407
0.022,-0.018,0.167
-0.063,-0.003,-0.184
0.084,-0.010,0.352
-0.117,0.013,-0.538
0.015,-0.010,0.001
0.084,0.013,0.412
-0.117,-0.010,-0.372
