x,y,t
0.095,-0.036,0.118
0.028,-0.104,-0.890
0.037,0.060,0.069
0.047,-0.094,0.038
-0.040,0.031,0.972
-0.020,0.050,-0.218
-0.030,0.031,-0.899
0.047,-0.017,-0.865
0.018,0.088,0.114
-0.155,0.136,0.957
-0.020,-0.017,0.113
-0.020,0.060,0.903
-0.030,0.021,0.611
-0.011,0.002,0.568
-0.030,-0.027,-0.600
0.028,-0.113,-0.473
0.028,-0.008,0.421
-0.030,-0.084,-0.933
-0.001,0.012,0.075
0.018,-0.056,-0.017
-0.011,-0.046,-0.695
-0.011,0.002,-0.930
0.037,-0.065,0.140
-0.040,0.002,0.015
0.037,-0.065,0.066
-0.020,0.012,-0.727
0.018,-0.056,0.214
-0.078,0.136,0.860
-0.011,0.050,0.895
0.037,0.069,-0.032
0.018,0.069,0.115
0.056,-0.056,0.325
-0.059,-0.075,-0.823
-0.116,0.117,0.858
-0.078,-0.056,-0.888
0.018,0.012,0.702
-0.011,0.040,0.547
-0.049,0.060,0.035
-0.049,-0.094,-0.927
0.008,0.079,0.224
-0.059,0.060,-0.127
0.056,-0.027,0.027
0.008,-0.084,-0.875
-0.011,0.031,-0.927
-0.001,-0.027,0.229
-0.097,0.156,0.946
-0.030,0.060,-0.102
0.047,-0.027,0.329
0.085,-0.027,0.244
-0.040,-0.017,0.149
0.018,-0.094,0.007
0.047,0.088,-0.256
0.028,0.079,-0.168
0.056,-0.075,-0.099
-0.088,0.098,0.900
-0.030,0.060,0.811
-0.049,-0.046,-0.923
-0.049,0.108,0.811
0.018,0.069,0.160
0.028,-0.065,0.157
0.037,-0.036,0.417
-0.030,0.021,-0.027
-0.040,-0.017,-0.562
0.018,-0.113,-0.859
-0.049,0.021,-0.043
0.008,-0.084,0.194
0.047,0.088,-0.076
-0.020,0.031,0.060
-0.049,0.012,-0.908
-0.040,-0.094,-0.897
0.047,-0.036,0.201
0.037,-0.027,-0.017
-0.059,-0.036,-0.929
-0.030,0.079,0.721
0.018,0.060,0.153
0.037,-0.084,-0.167
-0.068,-0.046,-0.732
0.018,-0.017,0.490
-0.040,0.021,0.549
-0.011,0.060,0.268
0.037,-0.008,0.289
-0.059,0.021,-0.518
-0.088,0.146,0.932
-0.020,-0.017,0.210
0.028,0.079,0.179
-0.030,-0.056,0.243
0.018,0.060,0.213
-0.001,0.079,0.025
-0.011,0.050,-0.058
0.028,0.069,0.067
0.018,-0.084,-0.510
-0.020,-0.036,0.274
-0.030,0.012,0.497
0.028,-0.008,-0.547
-0.097,0.146,0.923
0.037,-0.104,-0.413
0.047,-0.017,-0.693
0.066,-0.046,0.321
0.066,-0.036,-0.129
0.018,0.050,-0.390
-0.040,-0.008,0.174
-0.068,0.136,0.872
-0.040,0.031,0.064
0.008,-0.036,-0.570
-0.001,-0.027,0.436
-0.001,0.060,0.228
-0.011,-0.046,-0.516
0.008,0.002,0.902
0.018,0.060,0.250
-0.011,0.040,0.686
0.037,0.012,0.351
-0.059,0.088,0.938
-0.030,0.060,0.014
-0.020,0.050,-0.260
-0.059,-0.008,-0.601
0.085,-0.036,0.259
0.066,-0.046,0.256
-0.068,-0.046,-0.903
0.066,-0.036,0.027
-0.030,0.060,-0.257
0.056,0.060,-0.208
-0.049,-0.065,-0.835
-0.001,-0.027,0.701
0.028,0.002,0.438
0.037,0.088,-0.265
0.018,-0.084,-0.006
-0.001,0.050,0.279
0.018,-0.008,-0.131
-0.030,0.050,-0.872
-0.030,-0.046,-0.618
0.037,-0.123,-0.902
0.028,-0.084,-0.593
0.028,0.088,0.062
0.037,0.012,0.203
0.076,-0.027,-0.104
0.018,-0.065,0.149
-0.107,0.060,0.686
0.085,-0.046,-0.206
-0.011,-0.027,0.344
0.028,0.060,0.183
-0.011,-0.017,0.256
-0.011,-0.046,-0.778
-0.011,0.040,-0.067
-0.030,0.012,-0.791
-0.001,0.002,-0.472
0.037,0.021,-0.385
-0.030,0.088,0.854
0.076,-0.046,0.226
0.028,-0.104,0.079
-0.020,0.002,-0.482
0.018,0.040,-0.022
-0.030,0.002,0.565
-0.001,0.021,0.971
-0.001,0.031,0.986
-0.049,0.021,0.006
-0.001,-0.056,-0.652
-0.001,0.050,-0.328
0.047,-0.008,-0.737
0.056,-0.036,0.172
-0.040,0.040,-0.157
-0.030,-0.008,0.149
0.047,-0.017,0.322
-0.011,0.031,0.663
-0.020,0.012,-0.840
0.008,0.012,0.556
0.056,-0.017,0.077
0.056,-0.046,0.105
-0.049,-0.065,-0.792
0.037,0.060,-0.009
-0.020,0.002,0.014
0.008,0.002,0.591
0.008,0.098,0.150
0.028,0.069,-0.281
0.056,-0.017,0.191
0.047,-0.056,0.346
-0.011,0.060,0.620
0.037,-0.113,-0.928
0.047,0.060,0.035
0.028,0.098,0.082
-0.059,0.050,-0.135
-0.040,-0.046,-0.861
-0.001,-0.036,0.442
0.085,-0.056,-0.032
0.076,-0.027,-0.014
0.047,0.031,-0.251
0.047,-0.008,0.251
-0.020,0.012,0.087
0.028,0.088,0.093
0.047,-0.027,0.136
-0.040,0.031,-0.092
-0.011,-0.056,-0.716
0.028,0.021,0.542
0.076,-0.036,0.262
-0.030,0.069,0.660
0.066,-0.046,0.042
0.018,-0.094,-0.933
-0.020,-0.017,0.159
0.008,0.002,-0.545
-0.059,0.127,0.843
-0.001,0.069,0.220
-0.020,-0.046,-0.663
-0.068,0.031,0.603
-0.011,0.050,0.440
-0.049,0.002,-0.808
-0.088,0.146,0.859
-0.030,0.012,0.177
0.047,-0.027,0.532
-0.030,-0.017,0.420
0.018,-0.027,0.550
-0.040,0.031,-0.841
-0.001,-0.008,0.553
-0.040,-0.036,-0.708
0.018,0.108,-0.069
0.095,-0.027,0.218
0.018,-0.065,-0.878
0.056,-0.065,-0.341
-0.030,0.040,0.035
-0.001,0.040,-0.851
-0.040,0.050,0.006
0.056,-0.056,-0.280
0.114,-0.056,0.034
-0.020,-0.027,0.473
0.047,0.002,0.720
0.037,-0.094,-0.549
-0.001,-0.056,-0.806
0.037,-0.008,0.754
0.008,-0.027,0.332
0.047,-0.065,-0.285
0.056,-0.008,0.425
-0.049,-0.046,-0.639
-0.068,-0.036,-0.622
0.037,0.002,-0.446
-0.068,-0.036,-0.663
0.018,-0.075,-0.897
-0.001,0.108,-0.014
-0.030,0.040,0.952
-0.088,0.031,0.596
0.028,-0.084,-0.141
-0.001,0.031,0.647
-0.049,0.002,-0.880
-0.030,-0.008,0.579
-0.030,0.031,-0.111
0.037,0.050,-0.324
0.037,-0.104,-0.075
-0.059,0.012,-0.001
0.018,0.040,0.274
-0.001,0.040,-0.105
-0.068,0.127,0.878
0.028,-0.046,-0.857
-0.011,-0.008,-0.591
-0.030,0.031,-0.827
-0.059,0.060,-0.151
0.066,-0.075,-0.076
-0.020,0.021,0.100
-0.040,0.031,0.096
0.028,-0.008,0.446
-0.020,-0.017,0.513
0.028,0.012,0.861
-0.020,0.040,-0.231
-0.078,0.156,0.906
-0.030,0.012,-0.018
0.047,0.088,0.004
-0.040,-0.008,0.464
0.076,-0.036,-0.049
-0.088,0.165,0.975
0.037,0.088,0.036
0.008,-0.056,0.219
0.018,0.012,-0.296
0.018,-0.017,0.647
-0.049,-0.046,-0.900
0.008,-0.094,-0.787
0.028,0.098,-0.067
-0.068,0.050,0.739
0.008,-0.075,-0.770
0.008,0.021,0.357
-0.040,0.021,0.147
-0.040,0.031,-0.882
0.047,-0.027,0.392
-0.059,-0.036,-0.726
0.018,-0.065,0.008
-0.011,0.002,0.389
0.018,-0.075,0.004
0.028,-0.104,-0.560
-0.078,0.040,0.724
-0.030,-0.046,-0.696
0.056,-0.075,-0.917
-0.049,0.031,0.047
0.008,-0.065,-0.831
0.008,-0.056,0.255
-0.011,-0.017,-0.616
0.018,-0.036,0.102
-0.078,0.050,0.730
0.085,-0.036,0.202
0.037,-0.104,-0.536
0.056,0.088,-0.187
-0.040,0.069,0.974
-0.020,0.060,-0.331
0.028,-0.036,0.384
-0.011,0.021,-0.864
0.018,-0.065,-0.513
0.047,-0.104,-0.919
0.037,0.079,-0.315
-0.068,0.031,0.705
0.047,0.098,-0.232
0.028,0.021,-0.425
-0.049,0.069,-0.005
-0.059,0.002,0.507
-0.088,0.040,0.619
0.008,-0.075,0.142
-0.049,0.079,0.820
0.076,-0.027,0.049
0.047,-0.017,0.344
-0.040,0.079,0.767
-0.049,0.031,-0.059
0.114,-0.046,-0.181
-0.001,0.031,-0.079
0.037,0.031,-0.349
-0.020,-0.056,-0.719
0.018,0.060,0.027
0.018,0.021,0.577
-0.020,0.040,-0.034
-0.107,0.098,0.956
-0.068,0.060,0.698
-0.107,0.069,0.695
0.028,0.098,0.033
0.047,-0.084,-0.911
-0.155,0.127,0.935
-0.001,0.002,-0.920
-0.001,0.012,0.640
-0.059,0.079,0.873
0.008,-0.056,0.110
-0.068,-0.075,-0.727
0.028,0.040,0.227
0.037,0.002,-0.272
-0.040,0.098,0.822
-0.040,0.021,0.596
-0.001,-0.046,-0.636
-0.001,0.002,0.559
0.085,-0.056,-0.325
0.095,-0.046,-0.151
-0.040,-0.046,-0.905
-0.040,0.079,0.794
-0.001,0.040,0.394
0.028,-0.075,0.372
0.066,-0.017,0.283
-0.040,0.069,0.745
-0.030,0.069,-0.212
0.085,-0.056,0.208
0.056,0.002,0.498
-0.030,-0.065,-0.666
0.037,-0.008,0.461
0.018,-0.104,-0.765
0.008,-0.065,0.098
-0.001,0.021,0.673
0.018,-0.075,0.197
0.008,0.060,-0.059
-0.049,0.002,0.551
-0.049,-0.008,0.558
0.008,0.060,-0.011
-0.020,-0.008,0.378
0.018,-0.065,0.171
0.008,-0.075,0.017
-0.030,-0.027,0.110
-0.030,0.021,0.007
-0.011,0.060,0.566
0.008,-0.017,0.514
-0.020,0.060,-0.897
0.008,0.050,0.018
0.056,-0.017,0.141
0.056,-0.046,0.349
-0.001,-0.046,0.764
0.047,-0.008,-0.547
0.018,0.031,0.538
0.047,-0.017,0.228
0.008,-0.027,0.176
-0.011,-0.027,0.249
-0.020,0.002,0.581
-0.020,0.060,-0.115
0.037,0.069,-0.180
0.028,-0.094,-0.879
0.008,-0.075,-0.849
0.018,0.012,0.834
-0.097,0.069,0.699
0.018,-0.084,-0.038
-0.030,-0.027,-0.763
0.008,-0.075,-0.579
-0.020,-0.008,0.490
0.018,0.060,0.134
-0.059,0.031,0.037
-0.097,0.108,0.861
-0.001,-0.075,0.203
-0.059,0.002,-0.613
-0.030,-0.008,0.539
-0.001,0.002,0.581
0.037,-0.084,0.076
-0.030,0.031,0.924
-0.059,0.040,0.744
-0.011,0.002,0.595
-0.001,-0.104,-0.866
0.008,0.002,-0.100
0.008,-0.008,-0.484
-0.011,0.050,0.696
-0.001,0.050,0.455
0.037,0.079,-0.237
0.056,-0.036,0.271
-0.126,0.117,0.961
-0.011,0.050,0.667
0.028,0.088,0.145
-0.030,-0.008,0.502
-0.030,-0.008,-0.570
-0.011,-0.065,0.215
-0.011,0.021,0.610
-0.049,0.050,-0.030
0.037,-0.046,0.269
0.085,-0.056,0.175
0.008,-0.036,0.151
0.037,-0.008,0.033
-0.011,0.002,0.355
0.008,-0.065,0.163
-0.068,-0.056,-0.865
-0.088,0.156,0.885
0.028,-0.075,-0.493
-0.020,-0.027,-0.595
-0.030,0.031,0.652
-0.049,0.012,0.018
-0.011,0.040,-0.916
0.018,0.060,-0.065
0.028,-0.017,-0.589
-0.030,0.050,0.629
-0.155,0.117,0.979
-0.020,-0.056,-0.805
-0.020,0.021,-0.535
-0.001,-0.084,-0.852
-0.030,-0.017,0.077
0.028,0.108,-0.156
-0.049,0.031,0.103
-0.059,0.050,-0.089
-0.001,0.021,-0.931
-0.030,-0.075,-0.724
0.008,-0.046,-0.822
0.028,0.002,-0.192
-0.049,-0.065,-0.695
0.037,-0.008,0.797
0.028,-0.094,0.066
0.037,0.050,0.177
0.018,0.079,0.127
0.047,0.060,-0.028
-0.059,-0.046,-0.599
-0.011,-0.008,0.532
-0.001,-0.084,0.172
0.018,-0.075,-0.525
-0.011,0.021,-0.827
0.076,-0.046,-0.103
-0.020,0.012,-0.858
0.066,-0.036,0.281
-0.020,-0.027,-0.798
0.037,0.069,0.002
0.028,-0.094,0.151
-0.020,0.021,-0.449
0.047,-0.027,-0.860
-0.001,0.002,-0.816
-0.049,0.012,0.528
-0.001,0.088,0.015
0.008,0.088,0.086
0.008,0.079,0.165
-0.011,0.021,0.391
0.047,-0.036,-0.214
-0.020,-0.008,0.523
0.047,-0.104,-0.883
-0.030,0.060,0.596
-0.011,-0.017,-0.556
0.008,-0.084,0.060
-0.040,0.050,0.703
-0.088,0.146,0.892
0.018,-0.084,-0.609
-0.030,0.021,-0.881
-0.068,-0.017,-0.838
0.018,-0.104,-0.491
0.037,0.002,0.468
0.028,-0.017,0.264
0.056,-0.056,-0.092
0.037,0.079,-0.278
0.066,-0.017,0.069
-0.020,-0.017,0.336
0.028,-0.027,-0.538
0.008,0.012,-0.014
-0.040,0.021,0.072
-0.001,0.079,0.161
0.047,0.060,-0.283
-0.020,0.031,0.644
-0.011,-0.008,-0.884
-0.030,0.021,-0.083
-0.049,0.002,0.503
0.085,-0.036,-0.020
-0.068,-0.036,-0.702
0.018,-0.104,-0.018
-0.030,0.012,0.570
0.047,-0.065,-0.197
0.008,0.098,0.075
0.066,-0.056,-0.223
-0.020,0.031,-0.080
0.018,-0.027,-0.496
-0.020,0.021,-0.059
-0.011,-0.046,0.420
0.018,0.002,0.356
0.066,-0.075,-0.129
-0.030,-0.017,0.386
0.018,-0.046,0.208
0.008,0.021,0.570
-0.030,0.021,-0.053
-0.020,-0.036,0.441
-0.040,0.031,0.221
-0.040,0.050,0.647
-0.011,0.050,-0.317
-0.001,0.040,0.141
0.037,0.069,-0.301
-0.011,-0.056,0.169
-0.030,-0.056,0.362
0.037,-0.027,0.356
0.056,-0.008,-0.230
0.008,-0.084,-0.784
-0.030,-0.056,-0.684
0.047,-0.056,-0.274
0.018,-0.046,-0.788
-0.011,0.050,-0.120
0.047,-0.075,-0.857
-0.030,0.040,-0.439
0.018,-0.084,0.027
0.047,0.050,0.096
-0.030,0.012,-0.499
-0.011,0.040,-0.489
-0.011,0.012,-0.548
-0.030,0.060,-0.203
0.047,-0.056,-0.020
0.018,0.012,0.381
0.047,-0.056,0.068
0.076,-0.036,-0.214
0.028,0.002,0.380
-0.001,0.050,0.506
0.076,-0.046,-0.035
-0.049,0.040,0.027
-0.001,-0.017,-0.552
0.076,-0.027,0.163
-0.020,0.031,0.582
-0.049,0.088,0.902
-0.040,0.012,0.588
-0.040,0.040,0.120
-0.059,0.021,0.069
-0.011,-0.027,0.195
0.028,-0.123,-0.881
0.028,0.050,-0.122
-0.030,0.021,-0.539
0.028,0.040,-0.194
-0.040,-0.017,0.225
-0.001,-0.046,0.109
-0.030,0.079,0.763
-0.040,-0.017,-0.829
-0.011,0.002,-0.810
-0.020,-0.008,-0.859
0.018,-0.056,-0.510
-0.040,-0.065,-0.840
-0.001,-0.027,-0.748
-0.001,-0.094,0.079
-0.001,0.069,0.263
0.104,-0.065,-0.073
-0.020,0.031,-0.852
-0.020,0.060,0.591
-0.049,0.031,-0.545
0.037,-0.056,0.381
0.085,-0.036,0.163
-0.030,0.031,-0.375
-0.020,0.040,-0.897
0.028,-0.065,-0.066
-0.040,0.040,0.686
0.066,-0.017,-0.037
-0.011,0.031,-0.844
0.037,-0.036,0.345
0.066,-0.065,-0.098
-0.145,0.136,0.968
-0.020,0.021,-0.818
0.028,-0.094,-0.119
0.047,0.002,-0.570
0.018,0.002,0.369
-0.049,0.021,0.081
-0.040,-0.046,-0.560
-0.030,0.040,0.071
0.028,-0.056,-0.094
0.037,-0.008,-0.033
-0.001,0.021,0.526
0.047,-0.046,0.403
0.056,-0.065,-0.013
-0.011,-0.017,0.452
0.085,-0.036,0.121
0.018,0.088,-0.072
-0.011,0.021,0.508
0.008,0.021,0.048
-0.068,0.040,-0.045
0.037,-0.056,-0.163
-0.001,-0.094,0.175
-0.020,0.050,-0.077
0.085,-0.056,0.288
-0.011,-0.046,0.364
-0.020,-0.056,-0.701
-0.059,-0.094,-0.784
-0.059,0.050,-0.114
0.018,0.088,0.068
-0.001,-0.075,-0.501
-0.020,0.040,0.511
-0.020,-0.017,-0.562
0.037,-0.056,-0.856
0.028,-0.036,-0.398
-0.011,0.002,-0.763
0.018,-0.075,0.124
-0.059,0.021,-0.579
-0.011,-0.036,0.185
0.056,-0.065,-0.298
-0.040,0.002,0.112
-0.059,0.021,-0.018
0.047,-0.065,-0.262
0.037,-0.046,0.431
0.037,-0.084,-0.914
-0.020,-0.046,0.219
0.028,-0.027,0.259
-0.011,0.021,-0.524
-0.059,0.040,-0.094
0.018,-0.075,0.151
-0.030,0.002,-0.743
-0.097,0.060,0.677
-0.136,0.127,0.976
-0.088,0.060,0.845
0.037,-0.036,0.234
0.066,-0.065,-0.325
0.037,0.002,0.343
0.028,-0.008,0.344
-0.030,0.002,0.051
-0.020,-0.008,-0.518
-0.088,0.156,0.959
0.008,-0.008,0.532
0.018,0.069,-0.032
0.008,-0.046,-0.556
0.124,-0.065,-0.227
0.028,-0.008,0.743
0.066,-0.075,-0.149
0.037,-0.027,0.264
-0.030,-0.017,-0.716
0.028,-0.065,-0.769
-0.030,-0.046,-0.677
-0.059,0.002,0.033
0.047,0.088,-0.182
-0.040,0.002,0.466
-0.001,0.021,-0.777
-0.011,0.002,-0.834
-0.020,0.050,-0.292
-0.068,-0.046,-0.667
0.018,-0.056,-0.575
0.018,0.098,0.143
-0.001,-0.036,0.371
-0.040,0.069,0.694
-0.030,0.050,0.742
-0.030,0.012,0.138
-0.001,0.088,0.133
0.066,-0.036,0.359
-0.001,-0.065,0.261
0.085,-0.036,-0.117
-0.030,-0.084,-0.675
-0.011,-0.065,-0.712
0.018,0.079,-0.161
-0.049,0.012,0.140
0.037,-0.104,0.114
-0.040,-0.017,0.538
0.008,0.069,0.189
0.028,-0.017,0.478
-0.030,-0.056,-0.706
-0.020,0.012,0.460
0.085,-0.046,-0.287
-0.049,0.021,0.038
0.028,0.079,0.037
0.018,0.031,0.166
-0.001,-0.084,-0.743
-0.030,0.012,0.653
-0.059,-0.046,-0.847
0.047,-0.094,-0.931
-0.020,-0.056,-0.671
-0.107,0.127,0.979
0.008,-0.084,0.037
0.008,0.050,0.214
-0.059,0.002,-0.558
-0.001,-0.046,-0.709
-0.049,-0.027,-0.709
0.085,-0.056,-0.088
0.037,-0.075,0.043
0.008,-0.094,-0.736
0.018,0.079,-0.090
0.008,0.040,0.222
-0.059,0.108,0.794
0.076,-0.056,0.237
-0.020,-0.036,-0.755
-0.020,0.002,0.133
0.018,-0.056,0.060
0.076,-0.056,-0.068
-0.011,0.060,0.512
0.056,-0.065,-0.111
0.095,-0.065,-0.308
0.056,-0.065,-0.266
0.028,0.060,-0.193
0.008,-0.008,0.223
-0.001,-0.046,0.264
-0.040,0.069,-0.181
0.028,-0.017,0.285
0.028,-0.008,0.076
-0.020,-0.008,-0.382
0.008,0.002,0.336
-0.030,-0.008,0.041
-0.049,-0.008,0.485
-0.049,0.040,-0.128
-0.049,0.021,0.615
0.047,-0.075,-0.040
0.066,-0.027,0.210
0.066,-0.036,0.106
0.028,0.002,0.464
0.018,0.021,0.852
-0.020,0.069,-0.267
0.066,-0.084,-0.115
0.124,-0.056,-0.169
0.037,-0.046,0.365
0.076,-0.056,0.113
-0.040,0.031,0.544
-0.040,-0.008,0.066
-0.068,-0.017,-0.583
0.056,-0.027,0.276
0.047,-0.017,-0.767
-0.059,0.040,0.011
0.008,0.021,-0.824
0.037,0.040,0.009
0.018,-0.056,0.028
0.018,0.079,0.106
0.018,-0.036,-0.636
0.008,0.117,-0.032
-0.001,0.050,-0.153
-0.078,0.156,0.966
0.037,0.088,-0.004
0.047,-0.065,0.003
-0.011,0.050,-0.285
0.028,-0.027,0.616
-0.020,0.060,-0.086
-0.001,-0.017,0.469
-0.049,-0.036,-0.728
-0.040,0.079,0.730
-0.001,0.021,-0.884
0.037,0.088,-0.226
-0.068,-0.017,-0.663
-0.011,0.002,0.022
0.008,-0.056,0.042
-0.001,-0.075,-0.604
0.047,-0.008,-0.092
0.028,-0.065,0.192
-0.020,0.012,0.046
-0.049,0.012,0.610
0.047,-0.008,0.466
0.037,-0.017,0.497
0.008,0.031,0.641
-0.020,-0.017,-0.641
0.066,-0.036,-0.310
-0.001,0.012,0.923
0.047,-0.036,0.322
-0.088,0.165,0.918
0.037,0.069,-0.241
0.028,-0.094,-0.854
0.018,-0.008,0.475
-0.068,0.040,0.057
0.008,0.012,-0.830
-0.011,-0.017,-0.524
0.047,-0.075,-0.234
-0.020,-0.017,-0.718
0.018,0.088,0.090
0.037,-0.094,-0.433
-0.078,-0.036,-0.917
0.028,0.012,-0.041
-0.068,0.050,0.009
-0.020,0.031,-0.802
-0.001,0.002,0.896
-0.049,-0.056,-0.645
-0.001,-0.046,0.356
0.037,-0.104,0.019
0.095,-0.075,-0.055
0.104,-0.056,-0.146
-0.011,0.040,0.387
0.028,0.050,-0.190
-0.088,0.079,0.824
-0.001,0.031,0.165
-0.001,0.050,-0.288
-0.011,0.002,-0.564
0.076,-0.056,0.213
0.008,0.021,0.148
0.047,-0.065,-0.883
-0.040,-0.017,0.423
0.008,-0.104,-0.903
-0.049,0.031,0.072
-0.088,-0.036,-0.827
-0.001,0.069,0.061
-0.020,0.021,-0.898
0.066,-0.046,-0.064
0.018,0.002,0.611
0.008,-0.065,0.192
-0.049,0.040,0.627
0.076,-0.027,0.195
-0.011,0.031,0.695
0.066,-0.065,0.286
0.047,-0.084,-0.064
0.008,0.098,0.101
-0.040,0.002,0.035
0.066,-0.036,0.224
0.056,-0.036,-0.386
-0.001,0.050,-0.232
0.028,-0.084,0.085
0.028,-0.104,-0.454
0.018,-0.075,0.039
0.047,-0.075,0.028
0.028,0.098,-0.143
0.028,-0.075,-0.584
0.018,-0.036,-0.505
-0.001,0.040,0.472
0.076,-0.046,-0.147
0.037,-0.113,-0.549
0.028,-0.084,-0.847
-0.068,-0.046,-0.928
-0.020,0.002,0.408
-0.020,0.021,0.862
-0.049,-0.027,-0.858
0.008,0.012,0.669
0.056,-0.075,-0.291
-0.049,0.012,-0.821
0.076,-0.056,-0.341
-0.030,0.021,0.117
-0.030,-0.017,0.524
0.028,0.060,-0.136
0.008,-0.075,-0.870
-0.001,0.002,0.364
-0.040,0.021,-0.066
-0.001,0.002,-0.500
-0.020,-0.036,-0.654
0.066,-0.036,0.244
-0.011,0.050,-0.095
0.047,-0.036,0.374
-0.020,0.050,-0.040
-0.020,0.021,-0.113
-0.049,0.040,-0.040
0.066,-0.027,0.139
0.028,0.002,0.203
0.047,-0.065,0.050
0.028,-0.075,-0.082
0.028,-0.123,-0.909
-0.097,0.060,0.771
-0.049,0.079,0.740
0.047,-0.056,0.212
0.047,0.002,-0.432
-0.011,-0.017,0.519
-0.020,-0.017,-0.750
-0.049,0.012,0.067
0.008,-0.084,-0.899
-0.078,0.050,0.638
-0.001,0.040,0.632
0.018,-0.075,-0.789
0.047,-0.056,-0.221
0.056,-0.075,-0.047
-0.040,0.069,-0.217
-0.059,0.050,0.729
-0.030,0.002,0.455
-0.001,-0.056,-0.559
0.037,-0.104,0.051
-0.049,0.040,-0.078
0.047,-0.094,-0.165
-0.040,0.031,0.039
0.028,0.079,0.076
-0.040,-0.017,0.081
-0.059,0.002,0.583
-0.020,-0.008,0.564
0.056,-0.017,0.315
0.037,0.098,-0.200
0.018,0.021,0.518
-0.011,-0.046,0.228
0.047,-0.008,0.705
-0.088,-0.056,-0.931
-0.116,0.108,0.891
-0.011,0.021,0.123
0.037,-0.104,-0.911
0.095,-0.056,0.125
-0.001,-0.046,-0.793
-0.049,0.040,0.095
0.056,-0.017,-0.722
0.047,-0.065,-0.033
0.028,0.079,-0.302
-0.040,-0.008,-0.870
0.066,-0.075,-0.236
0.037,-0.027,-0.909
-0.030,-0.008,-0.480
-0.049,0.031,0.158
-0.001,0.002,-0.534
-0.040,-0.036,-0.740
-0.078,-0.065,-0.877
-0.011,-0.065,0.120
0.047,0.050,-0.056
-0.040,-0.056,-0.669
-0.049,0.050,0.634
0.008,-0.017,0.257
-0.040,0.040,-0.868
-0.011,0.060,-0.300
0.047,0.021,-0.311
-0.049,0.069,0.685
-0.020,-0.017,0.085
-0.097,0.175,0.967
-0.020,0.050,0.584
0.008,0.088,0.019
-0.001,0.031,0.684
-0.001,-0.056,0.340
0.028,0.060,0.131
-0.020,-0.027,0.327
0.028,0.002,-0.291
0.028,-0.094,-0.568
-0.030,0.002,-0.918
0.037,-0.065,-0.021
0.047,-0.008,-0.164
0.095,-0.056,0.156
0.018,0.050,0.197
0.047,0.040,-0.277
0.047,-0.008,0.376
-0.020,0.012,0.106
-0.059,-0.027,-0.905
0.028,-0.056,0.168
-0.116,0.117,0.907
0.028,-0.075,0.080
-0.011,0.031,0.019
0.018,-0.094,-0.805
-0.049,0.021,-0.023
-0.001,0.012,0.577
-0.011,0.012,0.828
0.047,-0.046,0.342
0.037,-0.075,0.096
0.028,-0.084,0.140
-0.040,0.060,-0.093
0.085,-0.046,0.150
0.028,0.021,0.140
0.047,-0.008,0.827
0.056,-0.008,-0.651
-0.011,0.069,0.075
-0.001,0.040,-0.928
0.056,-0.027,0.373
0.018,0.002,0.778
-0.001,0.031,0.242
0.008,-0.075,-0.387
0.018,0.040,0.106
0.008,-0.065,0.048
-0.011,0.050,0.215
-0.020,0.012,0.128
0.028,0.079,-0.208
-0.020,-0.075,-0.670
0.056,-0.036,0.291
-0.001,0.040,-0.346
0.095,-0.046,-0.098
0.018,-0.056,0.413
-0.068,0.136,0.904
0.037,0.079,0.041
-0.011,0.069,-0.276
-0.011,-0.065,0.152
0.047,-0.075,-0.270
-0.020,0.021,-0.850
0.028,0.060,-0.264
-0.020,0.012,-0.472
-0.068,0.021,0.556
0.018,0.012,0.260
-0.011,-0.036,0.223
-0.011,-0.017,0.360
0.008,-0.075,0.042
0.037,-0.084,-0.880
0.028,-0.065,0.118
0.028,-0.065,-0.120
-0.020,0.040,-0.162
-0.088,0.108,0.938
0.028,0.088,-0.315
-0.040,0.021,0.056
0.008,0.069,0.038
-0.088,0.040,0.730
0.047,-0.027,0.209
-0.040,0.060,-0.007
0.008,0.002,0.518
0.047,0.002,-0.003
-0.078,0.031,0.588
0.008,0.069,-0.077
0.047,0.069,-0.011
-0.020,-0.036,0.319
0.018,-0.104,-0.563
0.037,-0.017,-0.675
-0.068,-0.065,-0.857
0.104,-0.036,-0.128
0.066,-0.046,0.376
0.047,-0.056,-0.062
-0.136,0.117,0.853
-0.011,0.060,-0.932
0.076,-0.036,0.021
-0.059,0.012,0.586
-0.049,0.031,0.686
-0.030,-0.008,-0.854
-0.001,-0.027,-0.558
-0.049,0.060,-0.013
0.008,0.002,-0.522
-0.020,0.079,0.716
-0.020,-0.065,-0.831
0.018,-0.084,-0.811
-0.078,0.060,0.667
0.037,0.002,0.433
-0.059,-0.046,-0.894
