x,y,t
0.073,0.002,0.100
-0.002,-0.016,0.103
-0.224,0.030,-0.750
0.017,-0.007,0.150
0.054,-0.016,0.163
0.221,0.002,0.772
-0.252,0.039,-0.852
0.035,-0.007,0.221
-0.122,0.002,-0.343
-0.252,0.049,-0.849
-0.215,0.030,-0.723
-0.197,0.058,-0.911
0.175,0.012,0.602
0.119,-0.025,0.381
-0.224,0.039,-0.746
0.017,0.002,-0.094
0.175,-0.035,0.556
-0.206,0.039,-0.650
-0.197,0.030,-0.793
0.193,-0.044,0.657
-0.104,-0.016,-0.353
-0.271,0.095,-0.926
-0.113,0.012,-0.436
-0.020,0.002,0.161
0.156,-0.053,0.516
0.175,-0.044,0.544
0.258,-0.053,0.770
0.202,0.021,0.746
0.119,-0.025,0.400
0.082,-0.025,0.327
-0.002,-0.007,-0.050
-0.094,0.012,-0.288
-0.169,0.039,-0.682
0.230,-0.025,0.825
0.073,-0.016,0.366
-0.150,0.012,-0.419
-0.215,0.058,-0.699
0.221,-0.016,0.635
-0.076,0.021,-0.456
0.156,-0.053,0.538
-0.048,-0.007,-0.249
-0.132,0.012,-0.402
0.054,0.002,0.530
-0.048,-0.007,-0.087
-0.113,0.021,-0.534
0.100,-0.007,0.179
0.202,0.021,0.695
0.017,-0.016,0.236
0.147,-0.035,0.631
0.063,-0.016,0.127
-0.252,0.039,-0.930
-0.215,0.021,-0.773
-0.178,0.021,-0.701
-0.197,0.021,-0.723
0.082,-0.016,0.314
-0.085,0.012,-0.404
-0.178,0.049,-0.552
-0.261,0.049,-0.886
0.277,0.002,0.819
-0.234,0.039,-0.869
0.026,-0.016,0.189
0.212,0.002,0.770
0.165,-0.044,0.517
-0.002,-0.025,-0.022
-0.057,-0.007,-0.113
0.202,-0.007,0.594
0.249,-0.044,0.740
0.045,-0.007,0.006
0.063,-0.025,0.340
0.128,-0.044,0.554
-0.113,0.002,-0.443
-0.030,0.002,-0.183
0.063,-0.016,0.165
-0.178,0.021,-0.520
-0.234,0.030,-0.862
-0.252,0.039,-0.930
-0.104,0.002,-0.309
-0.150,0.012,-0.582
-0.039,0.002,-0.180
-0.215,0.030,-0.797
0.184,-0.053,0.678
0.147,-0.007,0.658
0.035,-0.016,0.232
0.100,-0.025,0.338
-0.261,0.067,-0.855
0.239,0.012,0.713
0.063,0.002,0.037
0.147,-0.025,0.446
-0.150,0.021,-0.471
0.026,-0.016,0.079
-0.159,0.021,-0.592
-0.215,0.049,-0.727
-0.076,-0.007,-0.306
-0.122,0.030,-0.617
-0.122,0.002,-0.343
0.267,-0.044,0.801
0.026,-0.007,0.149
-0.141,0.002,-0.517
0.202,-0.044,0.641
-0.150,0.012,-0.478
0.212,-0.016,0.599
0.184,-0.007,0.531
0.073,-0.025,0.394
0.110,-0.007,0.570
-0.159,0.012,-0.453
-0.187,0.012,-0.561
0.239,-0.044,0.797
0.063,-0.035,0.365
0.045,-0.016,0.313
-0.094,-0.007,-0.352
0.045,-0.016,0.162
0.100,-0.025,0.393
0.193,0.002,0.614
-0.030,0.002,-0.236
0.212,-0.016,0.784
0.017,-0.016,0.158
-0.002,-0.007,-0.007
-0.150,0.021,-0.491
-0.271,0.067,-0.896
0.100,-0.025,0.311
-0.094,0.021,-0.444
0.045,-0.016,0.138
-0.271,0.058,-0.864
-0.224,0.049,-0.774
-0.020,-0.007,0.019
0.017,-0.007,0.055
0.063,-0.007,0.058
0.008,-0.007,0.191
-0.178,0.002,-0.623
0.221,-0.007,0.668
-0.224,0.030,-0.731
-0.094,-0.007,-0.167
-0.048,-0.016,-0.089
-0.011,-0.007,-0.046
0.119,-0.016,0.387
0.119,-0.035,0.385
-0.076,-0.007,-0.105
0.165,-0.007,0.436
-0.048,-0.007,-0.181
0.073,-0.025,0.427
-0.076,0.021,-0.216
-0.011,-0.016,0.100
0.193,-0.007,0.718
0.100,-0.035,0.439
-0.113,0.012,-0.468
-0.039,0.002,-0.075
0.267,0.021,0.818
-0.224,0.049,-0.882
0.230,-0.044,0.803
0.175,-0.063,0.566
0.147,-0.007,0.361
0.035,-0.007,0.247
0.063,-0.025,0.191
0.137,-0.025,0.580
-0.234,0.077,-0.892
0.156,-0.035,0.655
-0.057,0.012,-0.228
-0.030,-0.007,-0.027
0.221,-0.007,0.764
0.221,0.021,0.705
-0.178,0.039,-0.580
0.110,-0.007,0.252
-0.197,0.030,-0.749
0.147,0.002,0.545
-0.085,0.030,-0.501
-0.215,0.039,-0.827
0.054,-0.016,0.287
-0.215,0.030,-0.670
-0.113,-0.007,-0.282
-0.141,0.002,-0.544
-0.252,0.049,-0.829
0.054,-0.016,0.287
0.119,-0.025,0.417
0.156,-0.016,0.391
0.110,-0.016,0.276
0.091,-0.007,0.436
0.221,0.012,0.675
-0.067,-0.007,-0.102
0.267,-0.016,0.819
-0.113,-0.007,-0.428
0.202,-0.053,0.631
-0.261,0.077,-0.875
0.221,0.021,0.795
-0.057,-0.016,-0.098
0.147,-0.035,0.547
-0.178,0.039,-0.513
-0.169,0.021,-0.554
0.175,0.012,0.683
-0.104,0.021,-0.527
-0.234,0.021,-0.844
0.054,-0.007,0.044
0.230,0.021,0.720
-0.187,0.039,-0.610
-0.094,0.012,-0.439
-0.122,0.030,-0.297
0.073,-0.007,0.452
0.035,-0.007,0.105
0.110,-0.016,0.379
-0.085,-0.007,-0.222
0.239,-0.063,0.840
-0.197,0.049,-0.559
0.249,0.012,0.728
-0.132,0.021,-0.438
0.212,-0.016,0.716
0.221,-0.053,0.789
0.073,-0.007,0.452
0.175,-0.044,0.622
-0.113,0.039,-0.202
0.026,-0.007,0.149
-0.308,0.077,-0.915
-0.169,0.021,-0.659
-0.085,0.012,-0.153
-0.243,0.030,-0.874
0.128,-0.044,0.623
-0.169,0.030,-0.682
-0.252,0.039,-0.828
-0.234,0.039,-0.886
-0.234,0.039,-0.916
-0.215,0.030,-0.691
0.045,0.002,-0.008
0.212,0.012,0.711
0.119,-0.007,0.248
-0.094,0.012,-0.171
0.175,-0.053,0.544
-0.243,0.021,-0.875
0.267,-0.007,0.789
0.184,0.021,0.634
0.100,-0.044,0.503
0.230,-0.016,0.680
-0.030,0.012,0.059
-0.113,-0.007,-0.282
-0.178,0.030,-0.480
-0.206,0.030,-0.578
-0.224,0.039,-0.713
-0.261,0.049,-0.833
-0.234,0.030,-0.752
-0.113,0.012,-0.189
0.008,0.012,-0.166
0.063,-0.016,0.319
0.239,0.002,0.754
-0.076,-0.016,-0.278
0.249,0.021,0.781
-0.159,0.002,-0.549
-0.197,0.030,-0.622
0.239,-0.007,0.756
-0.197,0.039,-0.667
-0.057,0.002,-0.282
-0.094,0.012,-0.211
0.193,0.002,0.631
-0.002,-0.025,0.168
0.221,0.002,0.747
0.267,0.012,0.782
0.082,-0.025,0.399
-0.002,-0.016,0.123
-0.020,-0.007,-0.118
-0.141,0.030,-0.307
0.017,-0.007,-0.004
0.017,-0.016,0.034
-0.159,0.030,-0.637
0.184,-0.007,0.662
-0.030,-0.016,-0.116
0.017,0.002,0.256
0.045,-0.016,0.122
0.119,-0.035,0.385
-0.197,0.030,-0.650
0.073,-0.016,0.344
0.184,-0.007,0.615
-0.224,0.058,-0.757
-0.187,0.021,-0.706
0.091,-0.025,0.304
0.165,-0.044,0.537
0.128,-0.025,0.395
0.063,-0.007,0.174
-0.141,0.021,-0.624
0.202,-0.007,0.645
0.063,-0.016,0.384
-0.030,0.012,-0.285
0.249,-0.063,0.719
0.193,0.002,0.738
-0.067,-0.007,-0.259
0.045,-0.016,0.240
0.175,0.021,0.759
0.156,-0.044,0.506
-0.187,0.021,-0.734
-0.197,0.021,-0.744
-0.011,-0.007,0.060
-0.169,0.039,-0.752
-0.243,0.039,-0.938
0.008,-0.016,0.141
-0.094,0.002,-0.417
0.165,-0.053,0.642
-0.206,0.049,-0.691
-0.132,0.002,-0.511
-0.132,0.021,-0.421
0.212,-0.007,0.653
-0.076,0.002,-0.178
-0.178,0.012,-0.672
0.202,0.030,0.684
-0.178,0.030,-0.601
-0.113,0.002,-0.325
0.202,0.002,0.733
0.193,-0.053,0.607
0.239,-0.063,0.840
0.175,-0.063,0.566
-0.169,0.030,-0.538
0.239,0.021,0.863
0.258,-0.044,0.770
0.267,0.002,0.792
-0.104,-0.007,-0.275
-0.169,0.058,-0.809
-0.076,-0.007,-0.167
0.100,-0.016,0.247
-0.141,0.002,-0.421
0.026,-0.025,0.215
0.165,-0.063,0.546
-0.104,0.002,-0.422
-0.076,-0.016,-0.171
-0.020,0.002,-0.211
-0.039,-0.016,0.007
-0.234,0.049,-0.878
-0.159,0.021,-0.656
0.110,-0.016,0.497
0.212,-0.044,0.768
0.230,-0.044,0.717
0.165,0.002,0.641
0.100,-0.007,0.212
-0.057,-0.025,-0.157
0.091,-0.044,0.385
0.137,-0.025,0.470
-0.039,-0.007,-0.071
0.230,-0.053,0.827
0.212,-0.035,0.673
0.165,-0.044,0.666
0.221,-0.025,0.677
-0.104,0.012,-0.259
-0.002,0.002,0.075
0.008,-0.016,-0.031
-0.252,0.030,-0.794
-0.085,0.021,-0.117
-0.215,0.030,-0.670
0.221,-0.016,0.658
-0.150,0.021,-0.546
0.035,-0.016,0.076
0.082,-0.035,0.331
0.008,-0.025,0.328
-0.067,-0.016,-0.125
0.230,-0.035,0.742
-0.085,0.021,-0.117
0.249,0.021,0.744
-0.104,0.030,-0.179
0.017,-0.007,0.122
0.221,0.030,0.713
-0.094,0.012,-0.392
0.128,-0.053,0.533
-0.122,0.021,-0.486
-0.159,0.002,-0.588
0.184,-0.007,0.727
0.184,-0.016,0.539
0.221,-0.044,0.690
0.045,-0.025,0.277
-0.206,0.030,-0.822
-0.020,0.002,-0.126
-0.085,0.012,-0.379
-0.197,0.030,-0.604
-0.150,0.039,-0.728
-0.206,0.030,-0.630
-0.178,0.021,-0.550
-0.206,0.039,-0.824
-0.132,0.012,-0.501
0.073,-0.025,0.286
0.202,-0.063,0.697
0.119,-0.035,0.599
0.193,-0.016,0.834
-0.094,-0.007,-0.381
-0.252,0.021,-0.912
0.026,-0.016,0.207
-0.030,-0.007,-0.184
0.212,-0.025,0.653
0.193,0.002,0.614
-0.271,0.039,-0.850
-0.150,0.021,-0.579
-0.206,0.021,-0.783
0.035,-0.025,0.085
-0.122,0.012,-0.316
0.193,0.002,0.738
0.184,-0.063,0.573
-0.039,-0.007,0.038
-0.048,-0.016,-0.216
-0.271,0.049,-0.906
-0.085,-0.007,-0.330
-0.076,-0.007,-0.290
0.128,-0.035,0.412
0.175,-0.035,0.599
-0.150,0.021,-0.598
-0.104,0.012,-0.259
-0.169,0.049,-0.784
-0.224,0.049,-0.931
-0.169,0.030,-0.428
0.230,-0.007,0.681
0.017,0.012,-0.134
-0.252,0.030,-0.939
-0.261,0.067,-0.915
0.054,-0.016,0.270
-0.234,0.058,-0.878
-0.094,0.002,-0.266
0.221,0.002,0.690
0.184,-0.035,0.713
-0.104,0.012,-0.383
0.063,-0.035,0.229
-0.141,0.030,-0.396
-0.104,0.030,-0.567
0.221,-0.053,0.765
-0.067,-0.007,-0.075
0.100,-0.025,0.338
-0.206,0.021,-0.651
-0.132,0.012,-0.349
0.128,-0.016,0.347
0.073,-0.016,0.254
-0.030,0.002,-0.057
-0.094,0.002,-0.355
-0.252,0.030,-0.911
-0.243,0.039,-0.901
-0.076,0.002,-0.152
-0.234,0.049,-0.878
0.239,0.002,0.707
0.249,-0.053,0.726
0.100,-0.035,0.543
-0.224,0.049,-0.931
0.017,-0.016,0.034
-0.224,0.030,-0.854
-0.206,0.030,-0.676
0.137,-0.044,0.446
0.045,-0.007,0.092
-0.002,-0.007,0.155
-0.234,0.058,-0.913
-0.169,0.030,-0.538
0.119,-0.025,0.524
-0.243,0.039,-0.920
0.239,0.012,0.857
-0.197,0.049,-0.684
-0.085,-0.007,-0.353
-0.215,0.049,-0.900
-0.132,0.002,-0.350
-0.178,0.039,-0.717
0.128,-0.016,0.693
0.026,-0.007,0.262
0.184,0.012,0.624
0.119,-0.035,0.521
0.082,-0.007,0.428
-0.252,0.077,-0.901
-0.113,0.012,-0.399
-0.085,-0.016,-0.176
0.110,-0.025,0.369
0.267,0.002,0.832
0.175,-0.053,0.706
-0.215,0.058,-0.890
0.202,0.002,0.817
0.249,0.002,0.723
0.249,0.002,0.757
0.221,-0.053,0.789
0.091,-0.044,0.441
0.239,-0.072,0.701
0.147,-0.044,0.656
0.212,0.021,0.715
0.026,-0.007,0.042
0.063,-0.025,0.340
-0.094,-0.007,-0.167
-0.215,0.039,-0.847
-0.252,0.030,-0.964
-0.197,0.030,-0.706
0.165,-0.035,0.527
0.045,-0.025,0.146
0.193,-0.044,0.619
0.165,-0.016,0.459
-0.178,0.049,-0.644
-0.085,0.002,-0.229
-0.132,0.012,-0.525
0.110,-0.016,0.404
-0.224,0.021,-0.710
-0.169,0.030,-0.641
0.221,-0.007,0.685
0.239,-0.025,0.764
-0.002,-0.025,0.011
0.063,-0.016,0.347
-0.094,0.002,-0.355
-0.187,0.030,-0.560
0.119,-0.007,0.290
-0.252,0.039,-0.953
-0.206,0.021,-0.752
-0.113,0.012,-0.485
0.008,0.012,-0.029
0.165,0.012,0.611
-0.020,-0.016,0.113
-0.067,-0.016,-0.125
0.045,-0.035,0.187
0.119,-0.035,0.548
0.156,-0.044,0.613
0.258,-0.035,0.795
0.230,0.021,0.806
0.091,-0.016,0.277
0.230,-0.063,0.761
-0.048,0.002,-0.226
0.147,-0.035,0.491
0.035,-0.025,0.085
0.239,0.021,0.738
-0.104,0.002,-0.093
-0.159,0.030,-0.653
-0.085,0.012,-0.356
-0.002,0.002,0.122
-0.085,-0.007,-0.353
-0.067,-0.007,-0.241
-0.280,0.030,-0.880
0.100,-0.025,0.311
-0.308,0.086,-0.932
-0.178,0.030,-0.575
0.091,-0.025,0.278
0.175,-0.025,0.561
0.175,0.002,0.595
0.202,0.002,0.651
-0.159,0.002,-0.459
-0.215,0.049,-0.864
-0.002,0.002,0.194
-0.169,0.021,-0.616
-0.002,-0.007,-0.070
-0.067,-0.007,-0.125
-0.234,0.039,-0.902
0.239,-0.063,0.696
0.054,-0.016,0.138
0.137,-0.035,0.578
-0.252,0.058,-0.774
-0.076,-0.007,-0.143
-0.048,0.012,-0.036
-0.243,0.058,-0.840
0.091,-0.016,0.304
0.026,-0.007,0.085
0.212,-0.044,0.642
0.119,-0.007,0.248
0.258,-0.063,0.820
-0.234,0.049,-0.702
0.249,0.021,0.847
0.165,0.021,0.694
0.073,-0.007,0.254
-0.169,0.030,-0.662
0.175,-0.007,0.633
-0.113,0.021,-0.480
-0.234,0.058,-0.687
-0.243,0.030,-0.757
-0.048,-0.007,-0.070
0.147,-0.016,0.368
-0.252,0.067,-0.807
-0.234,0.058,-0.805
-0.252,0.039,-0.828
0.239,-0.044,0.719
0.147,-0.044,0.488
-0.048,0.012,-0.036
0.082,-0.025,0.327
0.045,0.002,-0.038
-0.261,0.067,-0.890
0.082,-0.016,0.460
-0.057,-0.007,-0.225
0.137,-0.044,0.682
0.128,-0.053,0.456
0.258,0.002,0.752
-0.104,0.012,-0.226
-0.104,0.002,-0.285
-0.261,0.077,-0.915
-0.085,0.012,-0.201
0.110,-0.044,0.415
-0.048,-0.016,-0.175
-0.067,0.012,-0.181
0.110,-0.044,0.391
-0.067,0.002,-0.135
-0.113,0.012,-0.189
-0.169,0.039,-0.536
-0.132,0.030,-0.505
-0.159,0.021,-0.508
-0.206,0.058,-0.598
-0.020,-0.007,0.053
-0.234,0.058,-0.833
-0.122,0.002,-0.318
-0.057,-0.016,-0.098
0.035,-0.007,0.286
-0.048,0.012,-0.224
0.239,0.002,0.879
-0.187,0.039,-0.555
-0.020,-0.007,-0.089
0.045,-0.025,0.146
-0.020,0.002,-0.087
-0.002,-0.007,0.064
-0.178,0.030,-0.542
0.193,-0.053,0.713
0.110,-0.044,0.467
-0.104,0.002,-0.374
-0.122,-0.007,-0.437
-0.094,0.012,-0.412
0.119,0.002,0.292
0.165,-0.044,0.666
0.026,-0.007,-0.057
0.202,0.021,0.670
0.063,-0.007,0.230
-0.159,0.021,-0.482
0.221,0.021,0.705
0.175,-0.053,0.706
0.249,0.021,0.744
0.249,-0.025,0.761
-0.224,0.030,-0.705
-0.206,0.030,-0.822
0.221,-0.016,0.776
-0.187,0.021,-0.609
-0.048,0.002,-0.247
-0.094,0.030,-0.538
0.008,0.002,0.107
0.249,-0.063,0.719
-0.076,0.002,-0.118
-0.261,0.067,-0.915
0.147,-0.007,0.401
0.249,-0.053,0.740
-0.076,-0.007,-0.270
-0.197,0.030,-0.650
-0.206,0.039,-0.706
0.026,-0.007,0.042
-0.048,-0.007,-0.070
0.035,0.002,-0.025
0.100,-0.016,0.337
0.184,-0.053,0.596
0.230,0.002,0.874
0.230,0.002,0.806
-0.057,0.012,-0.091
-0.030,-0.007,0.028
0.017,0.002,0.102
-0.011,0.002,0.045
0.175,0.012,0.615
0.119,-0.025,0.579
0.277,0.002,0.795
0.286,0.002,0.827
0.175,-0.007,0.633
-0.067,0.021,-0.323
-0.020,0.002,-0.126
0.100,-0.044,0.406
0.147,-0.044,0.470
-0.169,0.002,-0.611
-0.113,0.012,-0.297
-0.150,0.030,-0.461
-0.215,0.058,-0.951
-0.002,-0.007,-0.050
-0.169,0.021,-0.535
-0.132,0.021,-0.545
-0.132,0.030,-0.589
0.156,-0.053,0.629
0.110,-0.035,0.456
0.193,0.021,0.651
0.147,-0.025,0.611
0.119,-0.025,0.417
0.230,0.002,0.694
-0.085,0.012,-0.331
0.156,-0.063,0.511
0.054,-0.007,0.389
-0.261,0.049,-0.862
-0.048,-0.016,-0.068
0.110,0.002,0.273
0.202,-0.007,0.703
0.277,0.012,0.865
0.193,-0.044,0.728
-0.169,0.012,-0.628
-0.178,0.030,-0.734
-0.122,0.039,-0.644
-0.057,0.002,-0.131
0.156,0.002,0.625
-0.030,-0.016,0.032
-0.057,-0.007,-0.272
-0.122,0.012,-0.518
-0.057,-0.016,-0.196
0.137,-0.025,0.514
-0.215,0.021,-0.801
0.277,0.002,0.851
0.026,-0.007,0.006
0.267,-0.035,0.825
-0.002,0.012,-0.148
-0.234,0.039,-0.760
-0.067,0.012,-0.399
-0.150,0.021,-0.491
-0.197,0.049,-0.684
-0.280,0.067,-0.794
-0.206,0.039,-0.805
-0.187,0.030,-0.638
-0.122,0.002,-0.370
0.017,0.002,-0.136
-0.234,0.030,-0.883
-0.261,0.039,-0.956
0.193,-0.063,0.610
0.239,-0.025,0.869
-0.206,0.030,-0.775
0.091,-0.035,0.493
0.165,-0.035,0.677
0.119,0.002,0.292
0.054,-0.016,0.306
-0.030,-0.025,-0.058
-0.094,-0.016,-0.333
0.091,-0.025,0.319
0.073,-0.035,0.257
0.249,-0.063,0.789
-0.252,0.058,-0.695
0.156,-0.053,0.629
0.193,-0.063,0.703
0.128,-0.044,0.623
-0.094,0.021,-0.381
0.008,-0.025,0.161
0.202,0.012,0.647
-0.187,0.030,-0.773
0.239,-0.053,0.725
-0.048,-0.007,-0.217
0.212,-0.007,0.627
-0.122,0.021,-0.559
-0.094,0.012,-0.241
0.212,0.030,0.698
0.258,0.012,0.808
0.100,-0.016,0.460
-0.048,0.002,-0.279
-0.057,-0.007,-0.095
-0.011,-0.007,-0.123
-0.057,0.002,-0.110
0.008,-0.016,0.035
0.035,-0.007,0.286
-0.122,0.002,-0.343
-0.234,0.049,-0.920
-0.067,0.012,-0.149
0.267,-0.007,0.789
-0.252,0.030,-0.844
-0.150,0.039,-0.510
0.165,-0.053,0.538
-0.150,0.021,-0.598
0.035,-0.025,0.244
0.128,-0.007,0.579
-0.224,0.021,-0.853
0.239,-0.053,0.807
0.091,-0.016,0.406
0.008,-0.016,0.179
0.063,-0.007,0.345
-0.234,0.058,-0.768
-0.002,0.012,-0.148
0.221,-0.035,0.704
-0.252,0.077,-0.831
0.110,-0.035,0.406
-0.094,0.012,-0.392
0.184,-0.072,0.582
0.035,-0.007,0.398
0.035,-0.035,0.151
0.230,-0.063,0.689
-0.113,0.021,-0.334
-0.141,0.012,-0.553
-0.039,0.002,-0.013
0.165,0.002,0.572
0.137,-0.063,0.587
-0.197,0.030,-0.604
0.230,-0.016,0.680
-0.030,0.002,-0.153
0.239,0.012,0.750
-0.113,0.012,-0.454
0.202,-0.044,0.678
0.026,-0.035,0.137
-0.215,0.039,-0.734
-0.243,0.049,-0.829
-0.113,0.012,-0.262
0.184,-0.044,0.569
-0.243,0.077,-0.910
-0.057,0.021,-0.268
0.063,-0.025,0.222
-0.076,-0.016,-0.244
0.175,-0.063,0.660
0.119,-0.044,0.508
-0.206,0.049,-0.878
0.230,-0.007,0.709
0.054,-0.016,0.104
0.165,-0.025,0.524
-0.067,0.021,-0.386
0.091,-0.035,0.493
-0.104,0.012,-0.412
-0.169,0.021,-0.457
0.230,-0.063,0.675
-0.011,-0.016,-0.049
-0.002,-0.007,0.090
-0.030,-0.007,-0.184
0.156,-0.016,0.796
-0.020,-0.025,-0.065
0.258,0.012,0.808
0.008,-0.016,0.121
0.267,-0.063,0.868
-0.113,0.002,-0.305
0.026,-0.035,0.137
-0.020,-0.016,0.049
0.193,-0.072,0.597
0.017,-0.016,0.004
0.008,-0.025,0.022
0.212,-0.053,0.658
-0.048,0.002,-0.118
-0.234,0.039,-0.701
-0.076,0.002,-0.288
-0.048,0.002,0.012
0.045,-0.025,0.179
0.221,0.012,0.706
0.128,-0.044,0.443
0.017,-0.025,0.059
-0.085,0.002,-0.386
0.249,0.021,0.744
-0.039,-0.025,-0.119
0.156,-0.044,0.634
0.239,-0.063,0.696
-0.094,0.002,-0.396
0.230,-0.016,0.804
0.054,-0.016,0.188
0.026,-0.007,0.170
-0.141,0.012,-0.391
0.017,-0.007,-0.071
0.128,-0.025,0.421
0.202,0.012,0.730
-0.243,0.049,-0.767
-0.030,-0.007,-0.156
-0.085,0.012,-0.230
-0.243,0.049,-0.965
0.212,-0.016,0.784
-0.243,0.049,-0.929
-0.206,0.039,-0.650
-0.261,0.039,-0.836
-0.141,0.021,-0.463
0.100,-0.016,0.526
-0.132,0.021,-0.400
-0.048,-0.007,0.005
0.137,-0.025,0.622
0.258,0.021,0.774
0.249,0.021,0.847
-0.104,0.002,-0.228
-0.197,0.030,-0.679
0.119,-0.025,0.654
0.156,0.002,0.678
-0.104,0.021,-0.527
-0.178,0.012,-0.506
0.230,-0.053,0.696
-0.122,0.012,-0.348
0.230,0.021,0.846
0.026,-0.025,0.059
-0.169,0.021,-0.517
0.026,-0.016,0.058
-0.206,0.021,-0.783
-0.094,0.021,-0.297
0.184,-0.053,0.572
-0.094,0.021,-0.381
0.128,-0.025,0.442
0.239,-0.044,0.756
-0.234,0.049,-0.793
-0.197,0.067,-0.916
0.258,-0.007,0.765
-0.141,0.021,-0.398
-0.178,0.021,-0.449
-0.169,0.012,-0.604
-0.122,0.002,-0.459
0.193,-0.044,0.591
-0.234,0.049,-0.949
-0.057,0.012,-0.331
0.212,-0.063,0.660
-0.215,0.049,-0.673
-0.234,0.021,-0.757
-0.150,0.030,-0.614
0.175,-0.044,0.562
-0.169,0.030,-0.564
0.212,-0.063,0.700
-0.141,0.012,-0.449
-0.039,0.012,-0.294
-0.067,-0.007,-0.275
0.054,-0.025,0.158
0.230,0.002,0.711
0.054,-0.007,0.117
-0.159,0.030,-0.671
-0.085,0.021,-0.472
0.045,-0.007,0.092
0.082,-0.025,0.432
0.100,-0.025,0.361
0.110,-0.044,0.402
0.175,-0.053,0.663
-0.141,0.021,-0.624
0.249,-0.016,0.749
0.091,-0.025,0.484
0.137,-0.035,0.433
0.193,0.012,0.657
0.212,0.012,0.763
0.202,-0.063,0.613
0.100,-0.053,0.532
0.110,-0.035,0.539
-0.187,0.021,-0.677
-0.197,0.012,-0.717
-0.011,0.002,-0.191
-0.159,0.030,-0.618
0.035,-0.007,0.200
-0.085,0.012,-0.356
-0.252,0.067,-0.895
0.277,0.021,0.847
-0.039,-0.007,-0.219
-0.159,0.021,-0.635
0.156,-0.044,0.634
0.054,-0.025,0.295
0.035,-0.007,0.105
0.128,-0.007,0.579
0.128,-0.053,0.456
-0.122,0.021,-0.335
-0.141,0.021,-0.438
0.165,-0.044,0.537
-0.150,0.030,-0.614
-0.057,0.002,-0.247
-0.206,0.021,-0.604
-0.234,0.039,-0.779
-0.132,-0.007,-0.466
-0.206,0.049,-0.631
0.035,-0.007,-0.003
-0.011,-0.007,-0.070
-0.020,0.002,-0.126
-0.197,0.030,-0.650
0.054,-0.025,0.327
0.239,0.002,0.724
0.249,0.002,0.740
0.175,-0.016,0.510
-0.020,0.002,-0.087
-0.039,-0.007,-0.153
-0.067,-0.016,-0.080
-0.159,0.012,-0.628
0.147,-0.025,0.507
-0.076,0.012,-0.236
0.193,-0.016,0.693
0.110,-0.025,0.479
0.202,-0.016,0.638
-0.122,0.002,-0.192
0.230,-0.007,0.796
0.082,-0.007,0.127
-0.215,0.049,-0.758
-0.224,0.049,-0.736
-0.094,0.021,-0.245
-0.159,0.021,-0.413
-0.261,0.095,-0.961
-0.261,0.049,-0.862
-0.169,0.021,-0.495
-0.132,0.030,-0.433
0.202,0.012,0.769
-0.215,0.039,-0.799
-0.113,0.030,-0.612
-0.224,0.049,-0.902
-0.243,0.030,-0.787
0.026,-0.007,0.221
0.239,-0.044,0.827
0.239,0.030,0.744
-0.076,0.030,-0.473
-0.030,-0.025,0.103
0.063,-0.016,0.165
0.091,-0.007,0.194
0.212,-0.016,0.651
-0.224,0.067,-0.729
0.008,-0.007,-0.026
0.045,-0.007,0.130
0.212,0.002,0.644
-0.169,0.030,-0.428
-0.178,0.021,-0.574
0.137,-0.025,0.622
-0.224,0.039,-0.864
0.073,-0.035,0.304
0.249,-0.063,0.820
0.128,-0.044,0.469
-0.085,0.012,-0.430
-0.187,0.039,-0.645
0.221,0.021,0.795
0.137,-0.025,0.426
-0.187,0.058,-0.884
-0.094,-0.007,-0.236
-0.169,0.049,-0.784
-0.187,0.012,-0.667
0.175,0.002,0.595
0.230,-0.025,0.732
-0.141,0.021,-0.398
-0.048,0.012,-0.333
-0.113,0.012,-0.468
0.128,-0.044,0.443
0.221,-0.063,0.657
0.091,-0.025,0.338
-0.048,-0.016,-0.036
-0.308,0.086,-0.932
-0.057,0.002,-0.151
0.239,0.012,0.832
0.249,0.002,0.855
0.221,0.021,0.721
-0.261,0.030,-0.827
0.063,-0.016,0.224
-0.122,-0.007,-0.287
-0.261,0.058,-0.899
0.017,-0.007,0.028
0.147,-0.035,0.592
-0.215,0.039,-0.734
0.286,-0.007,0.855
0.184,0.002,0.614
-0.132,0.012,-0.380
0.026,-0.007,0.193
-0.067,0.002,-0.056
0.008,-0.016,-0.002
-0.104,0.012,-0.340
-0.011,-0.025,-0.042
0.165,-0.063,0.528
0.202,-0.007,0.594
-0.261,0.058,-0.854
-0.094,0.002,-0.187
0.230,0.021,0.736
-0.224,0.058,-0.910
-0.104,-0.007,-0.375
-0.011,-0.025,-0.015
0.175,-0.044,0.652
-0.141,0.030,-0.561
-0.261,0.058,-0.762
0.137,-0.016,0.767
