x,y,t
0.144,-0.015,0.456
-0.158,-0.137,-0.321
0.158,-0.008,0.337
-0.151,0.014,-0.385
0.015,-0.015,-0.059
-0.172,-0.001,-0.498
0.158,-0.001,0.832
-0.158,0.006,-0.397
-0.136,-0.022,-0.285
-0.158,-0.008,-0.469
0.036,-0.022,0.039
0.359,0.021,0.680
-0.143,-0.130,-0.430
-0.100,-0.037,-0.288
-0.194,-0.030,-0.558
-0.172,-0.015,-0.524
-0.215,-0.001,-0.417
0.022,-0.008,0.044
0.252,0.157,0.822
0.302,0.057,0.817
0.130,-0.015,0.347
0.137,-0.051,-0.210
-0.093,-0.037,-0.256
-0.179,-0.022,-0.423
0.345,0.021,0.680
-0.187,0.006,-0.465
0.180,-0.001,0.469
0.137,-0.015,0.286
-0.072,0.042,0.324
-0.208,-0.015,-0.523
0.410,0.028,0.742
-0.179,-0.008,-0.331
0.144,-0.015,0.407
-0.194,0.006,-0.345
0.295,0.049,0.636
-0.122,0.136,-0.057
-0.287,0.006,-0.450
-0.050,0.049,-0.209
0.424,0.078,0.848
0.151,-0.001,0.288
-0.179,-0.015,-0.525
0.158,-0.001,0.423
-0.057,-0.037,-0.103
-0.179,0.014,-0.528
-0.201,-0.001,-0.513
0.137,-0.022,0.291
-0.223,-0.130,-0.189
-0.172,-0.001,-0.426
0.158,-0.008,0.441
-0.100,0.071,-0.568
0.015,-0.022,0.149
0.359,0.028,0.797
-0.151,-0.022,-0.316
-0.172,-0.001,-0.331
-0.108,-0.044,-0.306
-0.194,-0.044,-0.536
-0.201,-0.022,-0.493
-0.158,-0.037,0.093
-0.194,-0.030,-0.535
0.029,-0.037,0.030
-0.129,0.071,-0.378
-0.165,-0.008,-0.497
0.424,0.035,0.822
0.158,-0.001,0.409
-0.194,-0.037,-0.536
-0.007,-0.030,-0.072
0.022,-0.037,0.086
-0.187,-0.037,-0.423
0.266,-0.008,0.552
-0.194,-0.015,-0.554
0.288,0.028,0.699
0.151,-0.001,0.402
-0.021,-0.030,-0.085
0.223,0.150,0.191
-0.230,-0.008,-0.281
-0.402,-0.073,-0.481
-0.129,-0.037,-0.373
-0.057,-0.037,-0.191
0.223,0.006,0.609
0.273,0.028,0.593
-0.115,-0.037,-0.215
-0.100,-0.044,-0.286
-0.345,0.006,-0.383
0.022,-0.015,-0.018
0.173,-0.015,0.493
0.137,0.006,0.245
0.216,0.143,0.328
-0.381,-0.065,-0.525
-0.143,0.014,-0.235
-0.165,0.014,-0.330
0.029,-0.015,0.129
0.223,-0.001,0.588
-0.179,-0.008,-0.370
-0.194,-0.022,-0.563
-0.129,0.150,0.088
0.209,0.006,0.439
-0.129,0.071,-0.378
0.122,0.006,0.208
0.015,-0.030,-0.027
-0.194,-0.001,-0.426
-0.194,-0.037,-0.461
0.216,-0.123,0.611
0.309,0.057,0.568
0.130,0.006,0.418
0.273,0.021,0.572
-0.129,-0.037,-0.356
-0.158,-0.030,-0.357
-0.201,-0.022,-0.565
0.130,0.014,0.327
0.223,-0.001,0.481
0.022,-0.008,0.098
-0.007,-0.022,0.010
-0.158,0.006,-0.557
-0.143,-0.030,-0.298
-0.258,-0.137,-0.278
-0.266,0.021,-0.402
-0.158,-0.015,-0.360
0.151,-0.001,0.312
-0.330,-0.145,-0.335
-0.064,0.085,-0.120
0.151,-0.015,0.327
-0.201,-0.037,-0.553
0.122,-0.001,0.339
-0.194,-0.001,-0.426
-0.187,-0.001,-0.353
-0.143,-0.044,-0.319
-0.079,-0.037,0.049
0.137,0.021,0.671
0.130,-0.015,0.686
-0.158,-0.030,-0.357
0.015,-0.022,0.104
0.022,0.136,-0.569
-0.187,-0.022,-0.409
-0.122,-0.037,-0.292
-0.064,0.085,-0.120
-0.359,0.006,-0.542
-0.359,0.021,-0.493
-0.151,-0.044,-0.344
-0.287,0.006,-0.450
-0.115,-0.044,-0.333
-0.151,-0.030,-0.331
0.151,0.006,0.372
-0.388,-0.015,-0.493
0.165,-0.152,-0.155
0.036,0.014,-0.086
0.029,-0.030,0.015
-0.208,0.006,-0.540
-0.215,-0.015,-0.555
-0.108,-0.022,-0.335
0.007,-0.022,0.082
0.194,-0.001,0.413
-0.201,-0.022,-0.440
0.439,0.006,0.820
-0.179,-0.015,-0.423
-0.337,0.021,-0.456
0.022,0.093,-0.473
0.165,-0.001,0.484
0.345,0.006,0.666
0.302,0.014,0.599
0.130,-0.022,0.279
0.015,-0.008,0.071
-0.007,-0.015,-0.110
0.144,-0.001,0.253
-0.165,-0.001,-0.484
0.000,-0.008,0.040
-0.086,-0.030,-0.248
-0.273,0.021,-0.302
-0.122,-0.001,-0.380
0.352,0.035,0.679
0.130,0.014,0.372
-0.194,-0.030,-0.558
0.007,-0.015,-0.048
-0.007,-0.008,-0.101
0.223,-0.008,0.490
0.367,0.021,0.751
-0.079,-0.030,-0.231
-0.417,-0.015,-0.580
0.137,0.006,0.365
-0.337,-0.058,-0.303
-0.223,-0.037,-0.406
-0.014,-0.022,-0.108
-0.208,-0.001,-0.231
-0.215,-0.037,-0.478
0.022,-0.015,0.109
0.230,0.150,0.181
-0.208,-0.015,-0.537
-0.122,-0.037,-0.274
-0.287,-0.001,-0.541
0.137,-0.015,0.428
0.137,0.006,0.773
-0.108,-0.037,-0.241
0.158,-0.015,0.341
0.352,0.064,0.698
-0.179,0.006,-0.506
0.187,-0.008,0.777
0.144,0.006,0.277
0.359,0.035,0.767
0.022,-0.001,-0.075
-0.172,-0.001,-0.569
-0.208,-0.022,-0.371
0.230,-0.008,0.489
-0.244,-0.137,-0.569
-0.007,-0.008,0.023
-0.100,-0.022,-0.321
0.165,-0.008,0.356
-0.165,-0.030,-0.378
0.122,0.014,0.330
0.302,0.064,0.526
0.295,0.035,0.604
0.144,-0.022,0.690
-0.151,0.014,0.029
0.007,-0.030,-0.028
-0.064,-0.037,-0.085
0.137,-0.008,0.282
0.144,0.014,0.372
-0.143,-0.044,-0.399
-0.108,-0.051,-0.277
-0.151,-0.008,-0.444
-0.208,-0.015,-0.445
0.029,-0.022,0.019
-0.187,0.006,-0.389
-0.122,-0.037,-0.292
-0.294,0.021,-0.311
0.015,-0.001,0.060
0.201,-0.008,0.430
0.158,-0.008,0.323
0.151,-0.015,0.405
0.194,0.006,0.392
-0.215,-0.015,-0.443
-0.201,0.006,-0.463
-0.187,-0.015,-0.365
-0.187,-0.030,-0.414
-0.122,-0.030,-0.291
-0.179,-0.137,-0.164
0.359,0.014,0.676
0.022,-0.030,0.011
0.359,0.021,0.696
0.216,0.150,0.217
-0.115,-0.044,-0.226
-0.136,-0.030,-0.403
0.259,0.157,0.444
-0.079,0.129,-0.193
-0.143,-0.008,-0.481
-0.187,0.006,-0.497
0.216,-0.008,0.455
-0.143,-0.037,-0.379
-0.187,-0.001,-0.529
0.273,0.157,0.843
0.280,0.157,0.266
-0.179,-0.001,-0.532
-0.194,-0.037,-0.461
-0.223,-0.022,-0.524
-0.165,-0.001,-0.537
0.553,-0.037,0.790
-0.251,0.028,-0.433
-0.172,0.006,-0.402
-0.187,-0.001,-0.440
-0.136,-0.037,-0.318
-0.165,-0.015,-0.342
-0.086,-0.030,-0.209
0.309,0.057,0.820
-0.158,-0.001,-0.277
0.151,-0.001,0.288
-0.187,0.006,-0.389
-0.086,-0.030,-0.294
-0.158,-0.008,-0.386
0.158,-0.001,0.397
0.302,0.064,0.563
0.122,-0.001,0.339
0.352,0.035,0.733
0.410,0.014,0.784
-0.136,-0.044,-0.235
0.223,-0.008,0.623
-0.007,-0.037,-0.026
-0.287,-0.008,-0.531
-0.143,-0.037,-0.414
0.187,-0.008,0.409
0.460,0.107,0.747
-0.029,0.085,-0.485
-0.201,-0.030,-0.474
0.359,0.057,0.720
0.302,0.021,0.610
0.194,-0.001,0.397
0.345,0.035,0.676
0.165,0.006,0.436
0.230,0.006,0.483
-0.158,-0.022,-0.333
0.015,-0.015,0.074
-0.273,0.014,-0.322
-0.287,0.014,-0.496
0.302,0.057,0.545
0.201,0.006,0.440
0.273,0.028,0.593
0.245,-0.116,0.369
-0.201,-0.030,-0.557
-0.187,-0.001,-0.196
-0.273,0.035,-0.311
0.367,0.057,0.730
0.359,0.035,0.685
-0.337,0.014,-0.316
0.338,-0.145,0.322
-0.014,0.100,-0.282
-0.215,-0.015,-0.537
-0.064,-0.044,-0.195
-0.143,-0.037,-0.379
-0.057,-0.037,-0.103
0.252,-0.109,0.532
0.007,-0.008,0.029
0.151,-0.001,0.288
-0.151,-0.051,-0.390
0.201,-0.001,0.416
0.410,0.042,0.834
-0.165,0.006,-0.374
-0.187,-0.001,-0.353
-0.129,-0.037,-0.373
-0.036,0.071,-0.498
-0.129,-0.037,-0.255
-0.258,-0.130,-0.468
0.137,0.014,0.276
-0.007,-0.015,-0.110
-0.079,-0.022,-0.272
-0.352,0.085,-0.361
-0.194,-0.022,-0.552
0.223,0.157,0.647
0.130,0.014,0.269
-0.187,-0.044,-0.502
-0.007,0.093,-0.300
-0.136,0.006,-0.528
0.288,0.028,0.674
-0.093,-0.044,-0.269
0.223,0.150,0.427
0.223,-0.008,0.490
0.173,-0.145,0.048
0.266,-0.008,0.597
0.144,0.071,0.091
-0.143,0.006,-0.296
-0.194,-0.030,-0.459
0.144,0.014,0.216
-0.194,-0.022,-0.582
0.144,0.006,0.249
0.144,0.006,0.425
-0.072,-0.037,-0.222
0.015,-0.022,-0.037
-0.043,0.042,0.153
0.280,-0.001,0.571
0.460,-0.001,0.528
0.022,-0.008,-0.038
0.151,-0.008,0.380
-0.201,-0.037,-0.536
0.209,-0.008,0.582
0.122,0.014,0.330
0.417,-0.001,0.844
0.201,-0.001,0.522
-0.215,-0.044,-0.493
-0.172,-0.008,-0.406
-0.151,-0.008,-0.361
-0.151,-0.051,-0.230
0.022,-0.015,0.070
0.288,0.042,0.613
-0.093,-0.030,-0.208
-0.108,0.078,-0.497
-0.151,0.021,-0.085
-0.330,0.014,-0.551
0.280,0.035,0.606
0.446,-0.001,0.622
-0.194,-0.001,-0.534
-0.158,-0.001,-0.487
0.194,0.006,0.392
0.539,-0.058,0.767
-0.151,0.006,-0.379
0.130,-0.008,0.355
-0.129,-0.008,-0.415
0.144,0.014,0.216
-0.079,-0.044,-0.238
0.158,0.006,0.411
-0.143,0.021,-0.550
0.007,-0.015,0.051
-0.122,-0.030,-0.275
-0.179,0.006,-0.506
0.352,0.028,0.691
0.151,0.021,0.411
0.130,-0.001,0.356
0.015,-0.030,-0.011
0.216,-0.008,0.666
-0.287,0.014,-0.496
0.165,-0.008,0.376
0.130,0.006,0.251
0.015,-0.008,-0.035
0.273,0.028,0.685
-0.187,-0.030,-0.438
0.266,0.157,0.750
-0.136,0.006,-0.338
-0.187,-0.022,-0.551
-0.079,-0.022,-0.120
0.022,-0.008,0.098
0.460,0.006,0.668
-0.043,0.042,0.153
0.280,0.021,0.576
-0.136,-0.037,-0.391
-0.258,0.035,-0.466
-0.143,-0.037,-0.313
-0.172,0.006,-0.501
0.137,-0.001,0.364
-0.151,-0.044,-0.418
-0.287,0.006,-0.450
-0.079,0.129,-0.193
0.216,-0.001,0.467
0.410,0.028,0.742
0.295,-0.001,0.589
0.223,-0.001,0.647
-0.208,-0.015,-0.537
0.173,-0.015,0.493
0.137,0.014,0.276
0.410,0.028,0.845
0.151,-0.001,0.402
-0.337,0.014,-0.531
-0.201,-0.015,-0.444
-0.208,-0.030,-0.473
-0.172,-0.001,-0.411
-0.143,0.136,0.065
-0.373,0.006,-0.503
-0.381,-0.015,-0.461
-0.208,0.006,-0.398
-0.172,-0.015,-0.524
-0.072,-0.022,-0.253
-0.215,-0.044,-0.565
0.015,-0.030,0.166
0.165,-0.001,0.446
0.288,0.035,0.689
0.022,-0.008,0.044
-0.129,-0.044,-0.180
-0.201,-0.001,-0.436
0.000,-0.008,-0.068
-0.093,-0.037,-0.172
0.144,-0.008,0.396
0.165,-0.001,0.414
0.007,-0.015,0.137
0.144,-0.001,0.356
0.022,-0.022,0.095
0.144,-0.001,0.381
-0.359,0.006,-0.411
-0.165,-0.008,-0.467
0.216,-0.008,0.534
-0.165,0.006,-0.523
-0.337,0.093,-0.386
0.022,-0.008,0.009
-0.165,-0.044,-0.468
0.216,-0.001,0.455
0.223,-0.159,0.321
0.000,-0.030,-0.064
0.137,-0.001,0.251
0.007,-0.022,-0.037
0.144,-0.001,0.395
0.007,-0.022,-0.052
-0.143,-0.037,-0.337
0.036,0.121,-0.397
0.151,0.006,0.756
-0.215,-0.030,-0.581
0.367,0.021,0.700
-0.194,-0.015,-0.448
0.000,-0.015,0.015
-0.208,-0.008,-0.438
-0.072,-0.030,-0.140
0.302,0.064,0.688
0.216,-0.001,0.437
0.137,-0.022,0.703
0.424,0.042,0.778
-0.136,0.014,-0.521
0.165,-0.001,0.484
0.158,0.006,0.392
0.367,0.057,0.730
0.158,-0.001,0.314
-0.007,-0.008,0.023
0.223,-0.008,0.473
-0.151,-0.022,-0.443
0.022,0.085,0.503
-0.165,-0.015,-0.529
0.173,-0.015,0.493
0.216,0.150,0.824
0.144,0.006,0.262
-0.165,-0.037,-0.329
0.367,0.057,0.730
-0.337,-0.001,-0.364
-0.273,-0.137,-0.397
-0.187,-0.030,-0.520
-0.115,-0.001,-0.051
-0.151,-0.015,-0.329
-0.136,0.150,0.121
-0.165,0.014,-0.567
0.165,0.006,0.415
0.403,0.042,0.827
-0.115,0.064,-0.538
0.043,0.014,-0.090
0.295,0.035,0.709
0.302,0.028,0.603
0.022,-0.022,0.095
0.209,0.006,0.563
0.431,0.078,0.847
0.158,-0.001,0.463
-0.151,-0.037,-0.418
-0.079,-0.030,-0.183
0.000,-0.015,-0.067
-0.100,-0.030,-0.170
-0.122,-0.044,-0.236
0.151,-0.001,0.312
-0.215,-0.015,-0.513
0.359,0.042,0.762
-0.165,-0.030,-0.450
0.151,-0.008,0.305
-0.187,0.014,-0.529
-0.179,0.006,-0.439
0.015,-0.015,0.055
0.194,-0.001,0.507
-0.093,-0.030,-0.177
0.137,-0.001,0.364
-0.194,-0.037,-0.522
-0.136,-0.008,-0.438
-0.187,-0.001,-0.196
-0.086,-0.022,-0.161
0.151,0.014,0.276
0.151,-0.001,0.469
-0.194,0.006,-0.421
-0.187,-0.001,-0.440
0.460,0.006,0.511
-0.208,-0.022,-0.496
0.230,-0.001,0.494
-0.165,-0.001,-0.315
0.187,0.006,0.376
0.230,-0.152,0.046
0.403,0.049,0.825
0.144,-0.001,0.281
0.022,-0.008,-0.058
0.015,-0.022,-0.018
0.007,-0.015,0.035
-0.158,0.014,-0.388
0.209,-0.008,0.582
0.395,0.042,0.750
0.165,-0.015,0.572
-0.208,-0.030,-0.498
-0.172,-0.001,-0.411
-0.108,-0.030,-0.313
0.424,0.035,0.822
0.173,-0.008,0.454
0.122,0.014,0.226
-0.194,-0.001,-0.426
0.015,-0.008,-0.075
0.022,-0.008,0.059
0.216,-0.015,0.491
0.194,-0.109,0.498
-0.122,0.006,-0.463
-0.323,-0.137,-0.260
0.230,-0.123,0.519
0.295,0.057,0.542
0.280,0.021,0.680
-0.201,-0.022,-0.493
0.173,-0.008,0.344
0.165,0.006,0.415
0.223,0.157,0.420
-0.057,-0.030,-0.036
0.439,0.006,0.820
-0.151,-0.001,-0.335
0.151,-0.001,0.275
-0.179,-0.044,-0.512
0.194,0.006,0.513
0.043,0.014,-0.090
-0.165,-0.037,-0.369
-0.201,-0.022,-0.581
-0.136,0.014,-0.027
-0.093,-0.030,-0.310
0.165,0.006,0.633
0.158,-0.015,0.341
-0.208,-0.022,-0.570
0.029,-0.022,-0.007
0.295,-0.001,0.589
-0.043,0.129,-0.360
0.173,-0.008,0.454
-0.072,-0.030,-0.158
0.259,0.157,0.444
0.130,0.021,0.363
0.022,0.085,0.503
-0.172,0.006,-0.558
0.395,0.100,0.838
0.316,-0.137,0.204
-0.187,-0.037,-0.379
0.309,0.064,0.740
0.302,0.006,0.592
-0.158,-0.008,-0.306
0.158,-0.001,0.314
0.144,-0.015,0.407
-0.158,-0.030,-0.463
-0.122,0.143,0.142
-0.165,-0.015,-0.529
0.252,0.150,0.199
-0.136,0.021,-0.523
0.158,-0.001,0.300
-0.330,0.021,-0.495
-0.179,-0.001,-0.519
0.424,0.035,0.770
0.165,-0.008,0.334
0.007,-0.008,0.058
0.288,0.021,0.582
0.130,0.006,0.337
-0.395,-0.015,-0.347
-0.007,-0.022,-0.098
0.158,-0.015,0.433
-0.172,-0.008,-0.502
-0.151,0.006,-0.552
-0.194,-0.037,-0.536
0.015,-0.015,-0.046
0.151,-0.008,0.292
0.036,0.014,0.368
-0.151,-0.001,-0.458
-0.179,-0.037,-0.511
0.151,0.006,0.288
0.165,-0.001,0.414
0.122,-0.008,0.377
0.158,-0.001,0.438
0.230,-0.001,0.482
0.151,-0.008,0.403
-0.165,0.006,-0.486
0.015,-0.015,0.055
0.130,-0.022,0.279
-0.165,-0.022,-0.359
0.201,-0.001,0.645
-0.100,-0.037,-0.233
0.209,-0.001,0.529
0.352,0.014,0.679
-0.266,0.028,-0.172
-0.136,-0.037,-0.391
-0.201,-0.030,-0.573
-0.158,-0.001,-0.516
-0.179,-0.008,-0.486
-0.093,-0.037,-0.280
-0.122,0.143,0.048
-0.115,-0.030,-0.265
-0.036,-0.130,0.431
0.180,-0.001,0.737
-0.158,0.136,0.128
0.158,-0.001,0.332
-0.215,-0.022,-0.541
-0.064,-0.037,-0.130
0.137,0.021,0.248
0.424,-0.001,0.748
0.194,0.006,0.513
0.173,-0.008,0.360
0.424,0.078,0.848
-0.143,0.014,-0.526
-0.122,-0.022,-0.374
0.000,-0.015,0.031
0.302,0.035,0.851
0.144,-0.015,0.381
-0.179,-0.008,-0.331
0.144,0.071,0.091
-0.129,0.136,-0.006
-0.294,-0.008,-0.506
0.151,-0.008,0.403
-0.165,-0.001,-0.537
0.446,0.006,0.790
-0.108,-0.030,-0.245
0.015,-0.008,-0.055
-0.122,0.143,0.048
0.029,-0.022,0.089
-0.064,-0.037,-0.211
-0.143,0.006,0.067
-0.194,-0.001,-0.516
-0.208,-0.022,-0.511
-0.108,-0.030,-0.214
0.173,-0.008,0.344
-0.151,-0.030,-0.331
-0.187,-0.030,-0.459
0.122,-0.015,0.268
0.223,-0.001,0.563
-0.072,-0.037,-0.085
0.295,0.028,0.640
-0.208,-0.015,-0.523
-0.165,-0.044,-0.298
-0.151,-0.001,-0.458
0.151,-0.001,0.384
-0.108,-0.030,-0.347
-0.064,-0.022,-0.218
-0.187,-0.044,-0.546
0.345,0.042,0.785
-0.194,-0.030,-0.425
0.015,-0.015,-0.059
-0.151,-0.037,-0.313
0.352,0.049,0.791
-0.158,-0.130,-0.329
-0.151,-0.015,-0.473
0.352,0.042,0.847
-0.143,-0.001,-0.447
-0.294,-0.001,-0.453
-0.036,0.071,0.296
-0.014,-0.008,-0.081
0.223,0.150,0.191
-0.179,-0.037,-0.544
-0.179,-0.137,-0.164
-0.179,-0.037,-0.544
-0.129,-0.001,0.097
-0.151,-0.008,-0.498
0.158,0.006,0.279
0.000,-0.037,-0.039
-0.330,-0.008,-0.330
-0.402,-0.015,-0.521
-0.158,-0.008,-0.371
-0.165,-0.001,-0.393
-0.201,-0.022,-0.471
-0.086,0.129,-0.277
0.130,0.014,0.269
-0.122,0.006,-0.223
-0.072,-0.044,0.118
-0.194,-0.022,-0.534
0.151,0.006,0.372
0.216,-0.008,0.569
-0.129,-0.030,-0.396
0.007,-0.015,-0.065
0.403,0.035,0.783
0.237,-0.001,0.604
-0.086,-0.030,-0.081
0.151,-0.022,0.591
-0.158,0.021,-0.575
0.338,0.049,0.721
0.144,-0.001,0.369
-0.136,-0.022,-0.389
0.280,-0.001,0.571
0.158,-0.015,0.484
-0.273,0.028,-0.200
0.230,-0.001,0.482
0.086,-0.030,0.201
-0.143,-0.037,-0.402
0.259,0.150,0.142
-0.187,0.006,-0.427
0.144,-0.008,0.320
0.302,0.035,0.620
0.022,-0.030,-0.006
0.352,0.006,0.683
0.295,0.028,0.589
-0.373,-0.065,-0.503
-0.122,0.071,-0.518
-0.050,0.035,0.214
-0.158,-0.022,-0.467
-0.158,0.006,-0.478
-0.208,-0.015,-0.537
0.345,0.057,0.768
-0.366,0.014,-0.376
0.417,0.085,0.839
-0.136,0.129,0.131
-0.251,0.143,-0.208
0.007,0.129,-0.580
0.007,-0.008,-0.089
0.158,-0.001,0.832
0.280,0.021,0.680
0.165,-0.008,0.435
0.015,-0.037,-0.014
-0.079,-0.030,-0.275
-0.258,0.028,-0.399
0.029,0.121,-0.372
-0.352,0.014,-0.483
-0.079,-0.030,-0.256
0.000,-0.022,-0.065
0.367,0.028,0.696
-0.287,0.021,-0.442
0.007,-0.015,0.072
-0.223,-0.001,-0.563
-0.223,-0.015,-0.557
-0.345,0.078,-0.317
-0.179,-0.044,-0.477
0.352,0.042,0.692
0.194,-0.008,0.502
0.209,-0.001,0.509
0.007,-0.030,-0.047
0.209,-0.109,0.796
-0.194,-0.022,-0.435
-0.072,-0.030,-0.252
0.359,0.064,0.717
-0.143,-0.037,-0.430
0.173,-0.008,0.360
0.144,0.014,0.349
0.151,-0.001,0.423
-0.194,-0.044,-0.460
0.130,-0.022,0.824
-0.194,0.006,-0.535
-0.172,-0.030,-0.508
0.122,-0.015,0.708
-0.366,-0.065,-0.564
-0.179,0.014,-0.528
-0.208,-0.015,-0.495
0.015,-0.037,-0.014
0.201,-0.008,0.512
-0.172,-0.022,-0.513
-0.187,0.006,-0.527
-0.172,-0.037,-0.364
0.165,0.006,0.339
-0.165,-0.030,-0.450
0.201,-0.001,0.522
0.352,0.035,0.699
-0.100,-0.037,-0.213
-0.115,-0.037,-0.340
-0.165,-0.037,-0.469
-0.129,-0.044,-0.364
-0.158,-0.008,-0.490
0.273,0.021,0.708
-0.223,-0.008,-0.549
0.000,-0.030,-0.064
0.230,-0.001,0.597
0.015,-0.008,0.038
0.180,0.006,0.373
0.223,-0.008,0.563
0.295,0.006,0.586
0.439,0.078,0.610
0.137,-0.015,0.366
-0.287,-0.008,-0.531
0.410,0.035,0.751
0.216,-0.123,0.611
0.309,0.071,0.540
-0.215,-0.022,-0.524
0.209,-0.008,0.528
-0.158,-0.051,-0.406
-0.179,-0.008,-0.418
-0.179,-0.137,-0.164
0.352,0.057,0.727
0.165,-0.008,0.344
0.295,0.035,0.632
0.151,0.014,0.243
-0.143,0.006,-0.475
-0.187,-0.030,-0.541
-0.179,-0.037,-0.434
-0.165,-0.137,-0.283
-0.280,0.021,-0.494
-0.179,-0.015,-0.525
0.029,0.014,-0.081
-0.129,-0.044,-0.282
-0.057,0.129,-0.383
0.173,-0.001,0.336
0.259,-0.001,0.544
-0.143,-0.001,-0.495
-0.345,0.014,-0.476
0.144,0.014,0.249
-0.079,-0.037,-0.256
-0.187,-0.044,-0.185
0.165,-0.001,0.314
-0.330,0.014,-0.374
0.410,0.028,0.845
0.194,-0.001,0.484
-0.007,-0.015,-0.084
-0.223,-0.015,-0.513
-0.417,-0.037,-0.538
-0.158,0.006,-0.523
0.266,0.150,0.536
-0.201,-0.030,-0.474
-0.115,0.006,-0.451
-0.165,0.006,-0.562
-0.151,0.006,-0.259
0.158,0.006,0.411
-0.172,-0.044,-0.286
-0.187,-0.022,-0.438
0.130,0.006,0.418
0.230,-0.008,0.596
-0.108,-0.037,-0.334
-0.294,-0.001,-0.453
-0.165,-0.015,-0.389
0.029,-0.030,0.118
0.130,0.021,0.363
0.173,-0.008,0.378
0.259,0.157,0.778
0.022,-0.008,0.074
0.245,-0.116,0.369
-0.172,-0.030,-0.483
0.007,-0.037,-0.022
-0.100,-0.030,-0.209
-0.179,-0.001,-0.392
-0.100,0.071,-0.568
0.137,0.006,0.227
-0.007,-0.015,0.009
0.367,0.035,0.707
0.352,0.028,0.734
-0.201,0.006,-0.527
0.130,0.014,0.212
-0.122,-0.001,-0.194
0.216,-0.001,0.467
-0.187,-0.008,-0.291
0.022,0.093,-0.473
-0.129,0.006,-0.198
-0.187,-0.015,-0.579
0.359,0.014,0.748
-0.129,-0.044,-0.345
-0.158,-0.001,-0.336
0.151,0.006,0.272
0.237,-0.008,0.501
-0.122,-0.037,-0.353
0.130,-0.001,0.227
-0.093,-0.022,-0.168
0.180,-0.145,-0.030
-0.172,0.014,-0.434
0.022,-0.022,-0.009
0.280,0.157,0.266
-0.136,-0.037,-0.391
0.158,0.006,0.460
0.359,0.028,0.680
0.532,-0.058,0.747
-0.438,-0.044,-0.486
0.130,-0.015,0.258
-0.187,-0.022,-0.532
-0.215,-0.008,-0.571
0.359,0.035,0.702
-0.100,-0.037,-0.213
-0.258,-0.051,-0.162
0.022,-0.022,0.069
0.352,0.064,0.698
0.000,-0.022,-0.081
-0.187,-0.022,-0.409
-0.201,-0.044,-0.448
-0.179,0.006,-0.532
0.000,-0.015,-0.104
-0.323,-0.058,-0.396
0.000,-0.022,-0.043
-0.194,-0.044,-0.460
-0.388,-0.015,-0.493
0.417,0.078,0.841
0.252,0.157,0.136
-0.072,-0.037,-0.236
-0.179,-0.015,-0.408
-0.086,-0.037,-0.254
0.022,-0.015,0.086
-0.007,-0.015,0.050
-0.086,-0.030,-0.175
-0.201,-0.037,-0.402
-0.187,-0.001,-0.405
0.295,0.028,0.681
-0.057,-0.037,-0.103
-0.208,-0.030,-0.564
-0.072,-0.037,-0.140
0.173,-0.137,-0.002
0.532,-0.065,0.746
-0.115,-0.030,-0.310
-0.345,0.006,-0.383
0.086,-0.030,0.201
-0.151,-0.008,-0.471
-0.230,-0.008,-0.281
0.022,0.085,-0.508
0.130,-0.001,0.251
0.288,0.028,0.699
-0.143,0.006,-0.369
0.165,-0.015,0.572
0.007,0.085,0.608
-0.187,-0.015,-0.560
-0.187,-0.030,-0.557
-0.187,0.014,-0.454
-0.172,0.006,-0.402
0.000,-0.022,-0.065
0.288,0.028,0.581
-0.179,-0.051,-0.460
0.151,-0.001,0.402
0.137,-0.015,0.269
0.022,-0.001,0.084
-0.165,-0.030,-0.378
0.359,0.028,0.740
0.367,0.028,0.800
-0.172,-0.008,-0.571
0.431,0.078,0.374
-0.172,0.006,-0.527
-0.438,-0.044,-0.486
-0.129,0.014,-0.487
-0.086,-0.037,-0.276
-0.165,-0.001,-0.315
-0.129,0.143,0.051
0.230,0.157,0.155
-0.115,0.071,-0.538
-0.366,0.006,-0.554
-0.086,-0.037,-0.143
-0.086,-0.044,-0.255
0.403,0.028,0.745
0.410,0.042,0.760
0.216,0.157,0.466
-0.208,-0.015,-0.523
-0.366,0.021,-0.373
-0.179,-0.001,-0.344
0.022,-0.022,-0.024
0.410,0.021,0.741
0.007,-0.008,-0.089
0.173,-0.008,0.431
-0.208,-0.037,-0.557
0.043,0.014,-0.090
-0.158,-0.008,-0.490
-0.201,-0.137,-0.042
0.165,-0.015,0.457
-0.086,0.136,-0.025
0.151,0.006,0.408
0.022,-0.030,-0.006
-0.179,-0.022,-0.423
0.122,-0.015,0.372
-0.100,-0.030,-0.323
0.201,-0.001,0.558
-0.129,0.143,0.051
0.439,0.078,0.610
0.180,-0.001,0.385
0.288,0.035,0.596
-0.179,-0.015,-0.525
0.137,0.014,0.199
-0.201,-0.001,-0.537
-0.108,-0.037,-0.241
-0.194,-0.037,-0.552
-0.043,0.129,-0.360
0.352,0.049,0.791
-0.381,-0.065,-0.525
0.180,0.006,0.716
0.130,0.014,0.372
-0.165,-0.001,-0.408
-0.129,-0.001,-0.209
0.007,-0.015,-0.082
0.151,-0.008,0.335
-0.187,-0.022,-0.368
-0.194,-0.022,-0.552
0.137,0.006,0.227
-0.395,-0.065,-0.461
-0.287,0.042,-0.547
0.000,-0.015,-0.086
0.000,-0.030,-0.040
-0.072,-0.022,-0.253
-0.072,0.129,-0.237
-0.093,-0.037,-0.217
