x,y,t
-0.055,-0.100,0.925
0.010,0.049,-0.339
0.149,0.104,-0.736
-0.018,0.086,-0.489
-0.055,0.067,-0.711
-0.176,0.067,-0.220
0.066,0.114,-0.218
-0.120,-0.007,-0.141
-0.092,0.067,-0.613
-0.092,0.002,-0.029
-0.083,0.002,0.098
0.001,-0.128,0.749
-0.111,-0.007,-0.121
0.047,0.132,-0.704
-0.166,0.067,-0.189
0.038,-0.081,0.560
-0.027,0.077,-0.681
-0.046,0.077,-0.553
0.140,0.030,-0.197
-0.073,-0.193,0.966
-0.073,-0.016,0.251
0.103,0.104,-0.705
0.131,0.123,-0.618
-0.027,0.049,-0.091
-0.083,0.077,-0.650
0.094,0.049,-0.371
0.177,0.067,-0.375
-0.101,0.012,-0.139
0.010,0.058,-0.300
-0.111,-0.044,0.367
0.084,0.095,-0.531
0.038,0.123,-0.733
-0.018,-0.174,0.817
-0.064,-0.165,0.970
0.038,0.077,-0.859
0.010,-0.183,0.936
-0.036,0.095,-0.528
0.168,0.095,-0.734
-0.092,0.086,-0.578
-0.036,-0.090,0.792
0.288,0.039,-0.832
-0.083,0.002,-0.112
0.131,0.039,-0.159
-0.027,-0.174,0.881
0.038,0.086,-0.291
0.056,0.077,-0.864
-0.166,0.002,-0.108
-0.129,-0.007,-0.155
0.149,0.123,-0.813
-0.027,0.039,-0.185
0.066,0.123,-0.769
0.103,0.104,-0.617
0.047,0.104,-0.591
-0.092,0.095,-0.635
-0.036,0.030,-0.012
-0.073,0.021,0.257
0.010,-0.174,0.833
0.084,0.095,-0.671
0.140,0.021,-0.279
0.029,0.142,-0.673
0.001,-0.174,0.825
0.038,0.114,-0.766
-0.083,0.077,-0.574
0.001,0.095,-0.544
0.094,0.077,-0.397
-0.129,-0.100,0.734
0.047,0.030,-0.328
-0.046,0.086,-0.648
0.010,-0.128,0.721
0.038,-0.090,0.618
-0.129,-0.090,0.695
-0.138,-0.100,0.493
-0.046,0.067,-0.131
-0.092,0.002,-0.009
0.019,0.077,-0.581
0.140,0.104,-0.768
0.056,0.114,-0.608
-0.157,-0.137,0.719
-0.148,-0.128,0.957
-0.046,0.095,-0.662
-0.138,0.002,-0.019
-0.101,-0.035,0.433
0.103,0.030,-0.226
0.038,0.132,-0.608
-0.046,0.030,0.270
-0.083,-0.007,0.454
0.019,-0.193,0.972
0.029,-0.193,0.871
0.131,0.058,-0.324
0.270,0.049,-0.806
0.056,0.067,-0.315
-0.018,-0.137,0.750
0.019,0.086,-0.320
0.103,0.114,-0.579
-0.101,0.058,-0.165
-0.083,0.002,0.281
0.084,0.058,-0.377
-0.101,-0.174,0.891
-0.008,-0.146,0.835
0.177,0.067,-0.819
-0.092,-0.090,0.874
-0.176,-0.007,-0.009
0.047,0.104,-0.765
-0.046,-0.146,0.781
0.103,0.058,-0.401
0.094,0.030,-0.220
0.010,0.132,-0.702
0.131,0.086,-0.286
0.001,-0.137,0.865
0.112,0.030,-0.250
0.029,-0.137,0.850
-0.203,-0.026,-0.094
0.056,0.049,-0.387
-0.073,0.077,-0.663
-0.064,0.002,0.120
0.121,0.077,-0.322
0.075,0.030,-0.210
0.001,0.049,-0.245
0.168,0.021,-0.266
-0.055,-0.128,0.808
-0.101,-0.128,0.695
-0.157,0.067,-0.221
0.075,0.086,-0.347
0.019,0.086,-0.508
0.047,0.086,-0.343
0.019,-0.155,0.742
-0.101,-0.053,0.475
-0.018,0.039,0.079
-0.129,-0.100,0.777
0.066,0.030,-0.357
-0.129,-0.072,0.364
-0.064,-0.165,0.884
-0.018,-0.137,0.944
0.196,0.058,-0.854
-0.027,-0.137,0.829
-0.064,-0.118,0.733
-0.148,0.067,-0.247
-0.027,0.039,-0.081
-0.027,0.030,-0.044
0.121,0.123,-0.820
-0.083,0.012,-0.142
-0.027,-0.035,0.256
0.149,0.021,-0.238
-0.036,0.067,-0.710
0.103,0.086,-0.372
-0.064,0.077,-0.263
-0.120,-0.072,0.332
-0.046,-0.100,0.669
-0.129,-0.063,0.622
0.224,0.095,-0.557
0.066,0.104,-0.386
0.029,0.077,-0.342
0.010,-0.137,0.964
-0.148,-0.118,0.599
-0.073,0.012,-0.068
0.010,-0.211,0.949
0.112,0.021,-0.302
0.010,0.058,-0.139
0.056,0.114,-0.490
0.010,0.077,-0.308
-0.120,0.012,-0.137
0.149,0.132,-0.608
-0.027,0.030,0.131
-0.083,-0.081,0.642
-0.203,-0.016,-0.042
-0.111,-0.007,0.016
0.001,0.058,0.010
-0.092,-0.026,0.369
-0.120,0.049,-0.124
-0.120,-0.063,0.612
0.140,0.077,-0.323
0.038,-0.174,0.884
-0.008,-0.109,0.843
0.112,0.095,-0.674
-0.027,-0.202,0.957
-0.203,-0.026,-0.057
0.047,0.039,-0.277
0.214,0.086,-0.782
0.112,0.123,-0.656
-0.092,-0.044,0.478
0.038,0.030,0.124
-0.083,-0.118,0.652
0.159,0.012,-0.208
0.168,0.086,-0.594
0.019,-0.193,0.925
0.010,0.067,-0.109
-0.101,0.086,-0.653
-0.157,-0.016,-0.128
-0.138,-0.007,-0.071
-0.092,-0.109,0.618
0.019,-0.220,0.917
-0.101,-0.016,0.365
-0.083,-0.090,0.852
-0.111,-0.118,0.822
-0.073,-0.118,0.780
0.075,0.021,0.142
0.010,0.086,-0.082
0.121,0.077,-0.405
0.001,0.077,-0.803
0.205,0.114,-0.722
0.001,-0.155,0.890
0.010,0.086,-0.807
0.029,0.039,-0.312
-0.120,-0.016,-0.050
-0.027,-0.174,0.941
0.094,0.095,-0.708
-0.055,-0.165,0.839
0.251,0.049,-0.832
0.029,0.067,-0.243
0.029,0.095,-0.567
0.029,-0.155,0.826
0.149,0.104,-0.793
-0.120,0.077,-0.250
0.149,0.077,-0.284
0.084,0.077,-0.300
0.094,0.077,-0.309
0.159,0.077,-0.858
-0.064,0.012,-0.078
0.084,0.039,-0.375
0.001,-0.183,0.831
-0.157,-0.016,-0.047
0.094,0.086,-0.297
0.047,-0.128,0.670
-0.073,0.002,-0.086
0.103,0.030,-0.318
-0.148,-0.090,0.955
0.131,0.104,-0.703
0.001,0.086,-0.857
-0.073,-0.146,0.783
0.038,0.086,-0.411
-0.083,-0.165,0.819
0.010,0.095,-0.869
-0.036,0.058,-0.178
0.168,0.058,-0.803
-0.064,-0.007,0.162
0.084,0.030,-0.244
-0.036,0.077,-0.578
0.205,0.058,-0.792
-0.092,0.021,-0.113
-0.018,-0.109,0.890
0.075,0.077,-0.360
-0.157,-0.007,0.001
0.186,0.104,-0.726
-0.083,-0.007,0.133
0.038,0.123,-0.718
0.019,0.039,-0.263
0.066,0.104,-0.751
-0.055,0.086,-0.582
0.019,0.086,-0.198
-0.101,-0.007,-0.014
-0.092,-0.007,0.158
-0.129,0.012,-0.127
0.047,0.067,-0.080
0.084,0.049,-0.139
-0.129,-0.081,0.651
0.029,-0.174,0.781
0.010,-0.118,0.705
0.029,0.077,-0.398
0.075,0.030,-0.367
0.177,0.049,-0.345
0.094,0.104,-0.527
-0.064,0.030,-0.337
0.001,0.067,-0.084
-0.101,-0.146,0.801
0.010,0.077,-0.603
-0.129,-0.072,0.520
0.279,0.021,-0.863
-0.083,-0.128,0.697
-0.046,-0.081,0.681
-0.064,0.002,0.344
0.056,0.012,0.174
-0.111,0.021,0.003
-0.129,-0.007,-0.019
0.019,0.039,-0.284
0.056,0.077,-0.667
-0.073,0.012,0.174
0.047,0.104,-0.305
0.010,-0.146,0.817
0.047,0.104,-0.376
0.131,0.067,-0.378
-0.018,0.067,-0.627
0.047,0.039,-0.340
-0.101,-0.035,0.490
-0.064,0.002,-0.066
-0.027,0.039,0.112
-0.055,-0.100,0.708
0.140,0.114,-0.817
-0.064,0.058,-0.153
-0.046,-0.193,0.957
-0.101,-0.063,0.523
-0.046,0.030,-0.209
-0.120,0.086,-0.570
-0.111,-0.044,0.444
-0.064,0.086,-0.637
-0.092,-0.155,0.841
-0.213,-0.026,0.049
0.010,0.021,0.138
-0.008,0.039,-0.028
-0.055,0.012,-0.065
-0.027,0.095,-0.665
0.168,0.002,-0.314
-0.046,0.021,0.005
-0.092,-0.035,0.643
-0.008,0.077,-0.608
-0.185,-0.007,-0.095
0.038,0.077,-0.367
0.140,0.077,-0.411
0.019,0.067,-0.126
0.056,0.132,-0.758
-0.083,0.021,-0.134
-0.073,0.002,0.289
0.177,0.021,-0.349
0.010,0.077,-0.470
0.029,0.114,-0.772
0.084,0.086,-0.400
-0.036,-0.137,0.874
0.270,0.039,-0.744
-0.101,-0.035,0.625
0.066,0.095,-0.560
0.140,0.123,-0.664
-0.111,0.067,-0.162
-0.073,-0.035,0.069
0.047,-0.146,0.880
0.094,0.077,-0.672
-0.092,-0.016,-0.074
-0.008,0.095,-0.570
0.131,0.030,-0.300
-0.129,-0.081,0.391
0.159,0.058,-0.411
-0.018,0.067,-0.220
-0.120,-0.128,0.858
0.186,0.012,-0.348
-0.101,-0.035,0.304
-0.064,0.049,-0.123
0.288,0.030,-0.818
0.010,0.086,-0.276
0.047,-0.165,0.940
0.251,0.049,-0.793
0.066,0.030,-0.254
-0.036,-0.128,0.937
-0.027,-0.100,0.728
0.094,0.077,-0.356
-0.092,-0.109,0.659
0.279,0.049,-0.883
0.038,-0.155,0.887
-0.111,-0.053,0.571
-0.046,0.021,-0.067
0.196,0.058,-0.414
0.019,0.077,-0.685
-0.027,0.067,-0.583
0.261,0.049,-0.871
-0.129,-0.016,-0.060
0.029,-0.155,0.724
-0.083,0.012,-0.117
0.029,-0.146,0.735
-0.018,0.067,-0.732
0.196,0.114,-0.745
-0.036,-0.137,0.795
0.038,0.030,-0.119
-0.055,-0.118,0.874
0.047,-0.081,0.600
0.103,0.095,-0.653
0.224,0.039,-0.847
-0.101,-0.128,0.952
0.047,0.077,-0.588
0.019,-0.174,0.822
0.019,-0.220,0.936
-0.148,0.058,-0.175
0.103,0.104,-0.762
0.075,0.104,-0.438
0.131,0.030,-0.339
-0.101,0.002,-0.124
-0.083,-0.026,0.299
-0.101,0.067,-0.178
0.112,0.077,-0.295
-0.027,-0.090,0.869
0.140,0.114,-0.710
0.177,0.095,-0.768
0.112,0.123,-0.625
-0.101,-0.155,0.828
0.029,0.058,-0.385
0.131,0.058,-0.393
0.019,0.086,-0.444
-0.111,-0.072,0.536
0.121,0.104,-0.832
-0.073,0.002,-0.140
-0.166,0.077,-0.217
-0.148,-0.100,0.825
-0.073,0.058,-0.645
-0.101,-0.137,0.731
0.103,0.123,-0.869
0.121,0.114,-0.791
0.047,-0.155,0.911
0.131,0.132,-0.768
-0.027,-0.118,0.768
0.168,0.114,-0.867
-0.138,0.077,-0.229
-0.046,-0.128,0.798
-0.008,0.058,-0.712
0.029,0.039,-0.217
0.066,0.077,-0.367
0.140,0.067,-0.041
0.121,0.077,-0.235
0.047,0.104,-0.502
0.103,0.039,-0.246
0.186,0.114,-0.751
0.075,0.114,-0.706
0.186,0.012,-0.179
-0.111,-0.155,0.843
-0.064,0.021,0.233
-0.046,-0.118,0.914
0.056,0.039,-0.380
0.010,0.077,-0.522
-0.148,-0.016,-0.018
0.168,0.114,-0.773
0.029,-0.183,0.944
-0.008,0.049,-0.203
-0.018,-0.146,0.776
0.094,0.077,-0.324
-0.064,0.077,-0.680
0.056,0.039,-0.107
-0.055,0.067,-0.631
-0.036,0.067,-0.192
-0.083,-0.026,0.275
0.205,0.077,-0.779
0.149,0.012,-0.346
-0.111,-0.053,0.531
0.029,0.114,-0.603
0.038,0.002,0.177
0.121,0.095,-0.879
-0.036,-0.109,0.881
-0.055,0.030,0.350
-0.148,0.058,-0.254
-0.120,-0.081,0.519
-0.101,-0.026,0.385
-0.064,-0.165,0.935
0.029,0.030,0.142
-0.111,-0.063,0.887
0.177,0.002,-0.256
0.029,0.077,-0.191
-0.073,0.095,-0.554
-0.008,0.132,-0.754
-0.092,-0.026,0.419
0.038,0.095,-0.457
0.038,0.123,-0.645
0.001,0.077,-0.675
0.038,0.049,-0.122
0.112,0.123,-0.775
-0.027,0.049,-0.203
-0.166,-0.007,-0.045
-0.111,0.077,-0.134
0.224,0.039,-0.800
-0.203,-0.026,-0.118
0.149,0.049,-0.407
0.094,0.114,-0.698
-0.176,-0.165,0.938
0.186,0.067,-0.728
-0.008,-0.146,0.937
-0.083,-0.053,0.438
-0.111,0.002,-0.131
-0.083,-0.081,0.866
0.196,0.095,-0.735
-0.111,0.058,-0.266
0.047,-0.128,0.804
-0.129,-0.109,0.796
-0.055,0.077,-0.653
-0.111,-0.165,0.898
-0.092,0.067,-0.684
0.038,0.095,-0.262
0.112,0.104,-0.863
-0.120,-0.063,0.791
-0.064,-0.174,0.905
-0.148,0.067,-0.214
-0.073,-0.007,0.180
-0.008,0.086,-0.658
0.001,-0.211,0.960
-0.073,0.002,0.073
-0.120,0.002,-0.114
-0.008,0.067,-0.169
-0.064,-0.016,0.068
-0.148,-0.109,0.955
-0.008,-0.165,0.821
-0.073,-0.007,0.215
-0.185,-0.026,-0.101
0.056,0.104,-0.521
0.038,0.067,-0.265
-0.138,-0.081,0.736
0.038,-0.155,0.782
-0.055,-0.090,0.669
-0.055,0.058,-0.270
-0.176,0.067,-0.151
0.177,0.049,-0.421
0.019,0.067,-0.736
-0.083,-0.026,0.616
-0.055,0.012,0.090
0.019,0.086,-0.157
0.205,0.104,-0.753
0.177,0.104,-0.752
-0.111,-0.063,0.256
-0.008,0.086,-0.622
-0.101,0.012,-0.108
0.103,0.095,-0.772
0.001,0.058,-0.228
-0.036,-0.137,0.848
0.168,0.012,-0.342
0.094,0.039,-0.235
0.140,0.012,-0.243
-0.111,-0.174,0.915
0.205,0.114,-0.684
0.149,0.086,-0.583
-0.073,-0.100,0.751
-0.046,-0.053,0.357
-0.073,-0.007,-0.123
0.019,-0.081,0.588
-0.073,0.021,-0.015
0.205,0.049,-0.410
0.121,0.104,-0.677
0.075,0.114,-0.171
-0.027,-0.155,0.927
0.066,0.095,-0.536
0.056,0.086,-0.541
-0.111,-0.081,0.597
0.242,0.086,-0.717
-0.157,-0.026,-0.023
-0.046,0.012,-0.050
0.149,0.114,-0.744
-0.083,0.002,0.345
-0.083,-0.035,0.564
0.103,0.095,-0.733
-0.092,-0.165,0.831
-0.101,-0.155,0.932
-0.055,-0.146,0.801
0.056,0.132,-0.193
0.001,0.058,-0.765
0.010,0.086,-0.422
-0.101,-0.035,0.140
0.084,0.021,0.315
0.038,0.067,-0.444
-0.101,0.067,-0.247
0.075,0.086,-0.374
-0.064,-0.137,0.782
-0.120,-0.081,0.607
-0.148,-0.128,0.911
0.131,0.104,-0.721
-0.129,-0.081,0.902
-0.092,-0.016,0.537
0.103,0.086,-0.310
-0.073,-0.007,0.196
-0.073,-0.183,0.918
0.084,0.030,-0.330
0.103,0.021,0.293
-0.129,-0.109,0.862
0.121,0.021,0.217
0.075,0.104,-0.690
-0.073,0.012,-0.124
0.066,0.039,-0.154
-0.083,-0.165,0.945
0.019,0.132,-0.712
-0.138,-0.090,0.606
0.112,0.104,-0.639
0.233,0.067,-0.513
-0.018,-0.165,0.792
0.251,0.039,-0.764
0.177,0.058,-0.797
-0.092,0.021,-0.030
0.010,-0.220,0.960
-0.083,-0.044,0.112
-0.083,-0.090,0.766
-0.101,-0.118,0.657
0.121,0.123,-0.693
0.029,0.077,-0.423
0.121,0.058,-0.406
-0.138,-0.007,-0.162
-0.101,-0.053,0.428
0.168,0.132,-0.824
-0.083,-0.016,-0.057
0.121,0.086,-0.303
0.168,0.104,-0.698
-0.120,-0.063,0.677
0.205,0.049,-0.851
-0.111,0.077,-0.236
-0.027,-0.128,0.926
0.242,0.030,-0.844
-0.055,-0.109,0.839
-0.073,-0.183,0.941
-0.157,0.002,-0.119
-0.055,0.012,-0.138
-0.083,0.058,-0.256
-0.008,0.086,-0.348
0.075,0.021,0.176
0.149,0.021,-0.165
-0.138,-0.109,0.532
-0.008,0.049,0.010
-0.036,-0.118,0.903
-0.055,0.012,0.262
-0.194,-0.016,0.015
0.121,0.095,-0.336
0.029,0.067,-0.281
0.019,0.123,-0.757
-0.510,-0.016,-0.166
-0.008,-0.202,0.935
-0.036,-0.146,0.895
-0.055,0.012,-0.027
0.084,0.104,-0.617
-0.073,0.012,0.142
-0.083,0.067,-0.265
0.177,0.058,-0.840
-0.138,0.067,-0.236
0.019,0.132,-0.770
-0.073,-0.146,0.761
-0.055,-0.193,0.967
-0.018,0.077,-0.475
-0.129,-0.090,0.940
0.224,0.067,-0.636
-0.073,-0.109,0.743
0.001,0.058,-0.614
0.075,0.095,-0.623
0.168,0.067,-0.742
0.019,0.142,-0.664
-0.055,0.021,0.100
0.103,0.104,-0.791
-0.101,-0.035,0.404
0.075,0.114,-0.750
0.066,0.067,-0.376
0.214,0.058,-0.877
-0.129,-0.118,0.839
-0.148,-0.007,-0.084
0.307,0.077,-0.872
0.140,0.104,-0.692
0.159,0.114,-0.752
0.056,0.095,-0.321
-0.092,-0.053,0.397
-0.129,-0.146,0.947
0.029,0.086,-0.538
-0.027,0.077,-0.652
-0.064,-0.090,0.474
0.019,0.114,-0.719
-0.046,-0.109,0.831
0.270,0.030,-0.848
0.224,0.067,-0.835
0.029,-0.183,0.817
0.121,0.114,-0.872
-0.101,-0.118,0.939
-0.055,0.058,-0.187
-0.064,-0.174,0.942
-0.055,-0.109,0.754
-0.008,-0.165,0.786
0.131,0.114,-0.671
-0.129,-0.072,0.634
0.019,-0.230,0.947
-0.036,0.077,-0.694
-0.092,-0.146,0.794
0.224,0.049,-0.863
0.270,0.030,-0.819
-0.027,-0.109,0.838
0.056,0.123,-0.699
-0.138,-0.016,-0.007
-0.092,-0.063,0.139
0.140,0.132,-0.855
-0.101,0.058,-0.256
0.001,0.058,-0.047
-0.073,0.012,0.358
-0.008,-0.100,0.838
-0.138,-0.016,-0.136
0.084,0.086,-0.521
-0.092,-0.007,0.376
-0.166,-0.016,-0.080
-0.064,0.002,0.047
-0.055,-0.118,0.785
-0.083,-0.035,0.082
-0.148,-0.128,0.651
0.001,0.123,-0.699
0.001,-0.146,0.963
0.047,-0.193,0.822
-0.073,-0.044,0.131
0.056,0.104,-0.454
0.010,-0.118,0.862
-0.036,0.095,-0.655
-0.046,-0.118,0.715
-0.027,0.077,-0.702
-0.222,-0.035,-0.087
-0.185,0.058,-0.224
0.149,0.012,-0.320
0.261,0.039,-0.783
0.242,0.030,-0.796
0.038,-0.155,0.935
0.056,0.049,-0.258
0.047,0.086,-0.312
0.047,0.104,-0.712
0.205,0.104,-0.845
0.038,0.086,-0.836
0.019,-0.193,0.908
0.149,0.104,-0.760
0.066,0.077,-0.330
-0.092,-0.174,0.901
0.103,0.021,0.118
-0.129,0.058,-0.152
-0.073,0.002,0.456
0.233,0.058,-0.831
0.001,-0.211,0.915
0.196,0.123,-0.716
0.159,0.021,-0.080
0.131,0.077,-0.394
-0.129,-0.072,0.717
0.056,0.104,-0.278
0.177,0.123,-0.868
0.066,0.114,-0.682
0.196,0.049,-0.781
-0.203,-0.026,-0.022
0.047,0.132,-0.743
0.094,0.114,-0.882
0.047,0.095,-0.269
0.186,0.002,-0.265
0.075,0.095,-0.481
0.038,0.095,-0.213
0.029,0.039,-0.275
0.019,-0.165,0.775
0.112,0.030,-0.283
0.056,0.104,-0.641
0.038,0.123,-0.756
-0.018,-0.100,0.929
-0.046,0.058,-0.194
0.251,0.049,-0.863
0.214,0.058,-0.851
-0.120,0.077,-0.653
-0.055,0.077,-0.620
-0.083,0.012,-0.025
0.186,0.058,-0.320
0.038,0.002,0.286
0.075,0.104,-0.727
0.196,0.067,-0.802
0.029,0.049,-0.329
-0.129,0.002,0.007
-0.046,-0.165,0.876
-0.008,-0.155,0.865
-0.073,-0.109,0.766
0.075,0.021,0.238
0.038,-0.137,0.880
-0.064,-0.118,0.802
-0.083,-0.007,0.235
0.242,0.049,-0.817
0.019,0.086,-0.859
0.001,-0.155,0.930
-0.138,-0.109,0.828
-0.111,-0.146,0.883
0.121,0.030,-0.347
0.047,0.067,-0.299
-0.120,-0.007,-0.066
0.140,0.021,-0.315
-0.101,-0.044,0.187
-0.101,0.002,-0.098
0.242,0.058,-0.866
-0.046,0.012,0.287
-0.092,-0.035,0.094
-0.008,-0.137,0.901
0.001,0.077,-0.694
-0.092,-0.026,0.560
-0.185,-0.007,0.005
0.168,0.021,-0.133
-0.101,-0.035,0.666
0.149,0.012,-0.251
0.066,0.104,-0.515
0.094,0.067,-0.234
0.001,-0.146,0.824
-0.111,-0.174,0.940
0.056,0.077,-0.277
-0.092,-0.016,0.606
0.029,0.086,-0.881
-0.008,0.086,-0.865
-0.036,0.049,-0.044
0.066,0.077,-0.404
0.038,0.086,-0.352
0.010,0.067,-0.535
-0.166,0.067,-0.171
-0.120,-0.137,0.773
-0.046,-0.155,0.804
-0.092,-0.016,0.015
-0.073,0.002,0.366
-0.055,-0.137,0.754
-0.203,-0.044,-0.036
-0.036,-0.165,0.826
0.047,0.049,-0.100
0.066,0.114,-0.725
0.112,0.123,-0.736
0.038,-0.174,0.865
0.001,-0.109,0.672
-0.194,-0.007,-0.026
0.140,0.021,-0.353
0.001,0.077,-0.716
-0.101,-0.053,0.450
0.084,0.077,-0.372
-0.064,0.095,-0.649
0.038,0.058,-0.348
0.251,0.058,-0.823
-0.008,0.123,-0.770
-0.111,-0.016,-0.014
0.038,-0.090,0.496
-0.008,0.086,-0.671
0.047,0.095,-0.629
0.001,-0.211,0.940
0.019,-0.211,0.908
-0.064,-0.137,0.759
-0.073,0.012,0.078
0.159,0.049,-0.167
0.038,0.077,-0.683
-0.055,0.039,0.153
-0.018,-0.146,0.964
-0.008,-0.137,0.811
0.149,0.114,-0.668
-0.129,0.086,-0.602
-0.073,-0.016,0.439
-0.008,-0.193,0.900
-0.083,-0.174,0.892
0.029,0.095,-0.510
-0.027,0.095,-0.537
0.121,0.030,-0.320
0.047,0.021,0.322
-0.018,-0.202,0.923
-0.120,0.058,-0.188
-0.194,-0.026,-0.127
0.001,0.132,-0.743
0.019,-0.137,0.749
-0.055,0.012,0.334
0.001,0.077,-0.626
0.038,-0.202,0.871
0.242,0.039,-0.860
0.001,0.077,-0.421
-0.018,0.058,-0.107
-0.027,-0.035,0.315
-0.027,-0.137,0.880
-0.073,-0.016,0.576
-0.008,-0.128,0.945
0.001,-0.146,0.908
0.029,0.077,-0.606
-0.092,-0.007,-0.104
0.019,0.077,-0.374
0.159,0.095,-0.785
-0.008,0.077,-0.846
-0.008,0.077,-0.205
-0.027,0.049,-0.269
0.019,-0.211,0.892
-0.111,0.021,-0.115
0.066,0.039,-0.295
0.029,0.077,-0.657
0.010,-0.155,0.964
-0.055,0.086,-0.677
0.056,0.114,-0.790
0.224,0.058,-0.816
-0.064,-0.165,0.826
-0.111,-0.128,0.740
-0.120,-0.063,0.564
0.038,-0.211,0.897
0.140,0.058,-0.155
-0.064,0.021,0.024
-0.157,0.077,-0.143
-0.036,0.067,-0.622
-0.092,-0.044,0.365
0.103,0.095,-0.231
-0.018,-0.183,0.966
0.205,0.058,-0.869
-0.083,-0.155,0.798
-0.157,-0.007,-0.147
-0.018,-0.118,0.905
0.010,0.058,-0.699
0.056,0.086,-0.518
0.112,0.104,-0.730
-0.018,-0.137,0.845
0.038,0.077,-0.302
-0.055,0.002,-0.111
0.149,0.067,-0.854
-0.073,-0.100,0.874
0.010,0.114,-0.768
0.047,-0.137,0.687
0.214,0.086,-0.735
-0.055,0.067,-0.260
-0.111,0.086,-0.627
-0.036,0.049,0.017
-0.101,0.095,-0.514
-0.101,0.049,-0.264
-0.194,-0.165,0.187
-0.157,0.002,-0.017
0.038,0.104,-0.193
0.094,0.049,-0.351
-0.185,0.067,-0.163
0.186,0.058,-0.870
0.261,0.030,-0.802
-0.073,-0.007,0.412
-0.055,-0.100,0.826
-0.120,0.077,-0.630
0.029,0.077,-0.851
-0.036,-0.137,0.950
0.075,0.104,-0.581
-0.073,-0.016,0.003
-0.036,-0.100,0.662
0.010,0.067,-0.756
-0.046,0.077,-0.254
0.140,0.104,-0.838
0.066,0.067,-0.303
0.038,0.067,-0.343
0.094,0.095,-0.548
-0.092,-0.100,0.755
-0.129,0.067,-0.136
-0.092,-0.174,0.865
0.019,0.077,-0.514
-0.008,0.086,-0.819
0.001,-0.202,0.898
-0.027,0.086,-0.671
-0.111,-0.137,0.855
0.056,0.086,-0.395
0.029,-0.193,0.840
-0.148,0.002,-0.138
-0.018,-0.137,0.911
0.094,0.095,-0.244
-0.083,-0.044,0.401
-0.111,-0.063,0.775
-0.064,-0.072,0.374
-0.092,0.002,-0.152
-0.073,-0.035,0.229
-0.036,0.058,-0.262
0.094,0.077,-0.378
0.038,0.030,0.296
-0.148,-0.118,0.897
-0.036,-0.118,0.805
0.131,0.114,-0.838
0.075,0.086,-0.287
-0.111,0.002,-0.033
0.140,0.132,-0.732
-0.111,0.077,-0.581
0.038,0.086,-0.436
-0.083,-0.007,-0.077
0.056,0.067,-0.228
-0.064,-0.174,0.920
-0.046,0.039,-0.107
0.084,0.086,-0.654
-0.027,-0.118,0.871
0.056,0.077,-0.622
0.047,0.030,0.138
-0.073,-0.174,0.948
-0.055,0.030,0.255
-0.129,-0.063,0.858
-0.138,0.002,-0.108
-0.073,-0.109,0.601
-0.008,0.049,-0.178
-0.101,0.012,-0.049
-0.120,-0.128,0.829
0.001,-0.155,0.859
-0.092,-0.193,0.972
-0.166,0.067,-0.239
-0.008,0.049,-0.152
0.214,0.067,-0.806
-0.046,-0.109,0.687
-0.046,-0.137,0.938
-0.055,0.002,-0.003
-0.027,0.039,0.147
-0.046,0.058,-0.241
-0.138,-0.100,0.887
0.001,-0.174,0.804
-0.018,0.039,-0.107
-0.111,-0.035,0.690
0.140,0.086,-0.355
-0.027,0.021,0.269
-0.073,-0.100,0.723
-0.111,0.002,-0.151
0.047,0.095,-0.792
0.103,0.039,-0.303
-0.073,-0.007,-0.071
-0.166,-0.016,-0.150
0.075,0.104,-0.633
-0.036,-0.146,0.807
0.149,0.142,-0.802
-0.083,-0.165,0.869
0.288,0.021,-0.807
-0.027,0.058,-0.246
0.010,0.095,-0.672
0.029,0.086,-0.868
0.112,0.104,-0.693
-0.129,-0.063,0.706
0.103,0.067,-0.422
0.233,0.030,-0.838
0.168,0.049,-0.336
0.121,0.095,-0.741
-0.073,0.058,-0.707
0.056,0.021,0.269
-0.018,-0.146,0.858
-0.213,-0.035,-0.014
-0.166,-0.016,-0.031
-0.092,-0.109,0.895
-0.083,-0.137,0.737
-0.027,0.058,-0.221
-0.036,-0.155,0.841
0.168,0.077,-0.613
-0.101,0.086,-0.568
-0.064,-0.100,0.960
-0.064,0.012,0.422
-0.111,-0.072,0.563
0.121,0.095,-0.704
0.196,0.058,-0.301
-0.064,-0.155,0.796
-0.166,0.002,0.019
0.029,-0.174,0.969
0.066,0.086,-0.311
-0.092,-0.090,0.657
-0.166,-0.007,-0.134
-0.120,0.002,-0.010
-0.157,-0.016,0.070
-0.092,0.086,-0.663
0.112,0.123,-0.805
0.001,0.067,-0.290
-0.101,-0.100,0.776
-0.120,-0.007,-0.108
0.029,-0.072,0.465
-0.046,-0.174,0.867
