x,y,t
0.374,0.037,0.550
-0.306,-0.038,-0.437
0.181,-0.038,0.415
-0.399,-0.013,-0.786
-0.474,0.004,-0.639
0.391,-0.021,0.691
-0.281,-0.013,-0.637
-0.163,0.029,-0.504
0.122,-0.005,0.106
-0.021,0.046,-0.214
-0.239,0.004,-0.511
-0.458,-0.055,-0.766
-0.441,0.012,-0.780
-0.180,0.012,-0.160
0.173,-0.030,0.440
0.122,0.113,0.219
-0.113,-0.021,-0.136
-0.046,-0.047,-0.211
0.231,0.012,0.593
-0.189,-0.038,-0.288
0.299,0.029,0.743
-0.298,0.021,-0.771
0.265,0.012,0.411
-0.516,-0.013,-0.816
-0.281,-0.005,-0.488
0.139,-0.047,0.326
0.080,0.096,0.108
-0.206,-0.047,-0.222
0.366,0.012,0.614
0.063,0.054,-0.026
-0.079,0.012,-0.263
-0.441,-0.047,-0.761
0.475,0.012,0.826
-0.214,0.012,-0.318
0.013,-0.047,-0.063
-0.424,-0.038,-0.765
-0.105,0.029,-0.284
0.433,-0.030,0.823
0.038,0.029,-0.042
0.131,0.071,0.092
-0.508,0.012,-0.839
-0.079,0.054,-0.122
-0.021,-0.047,-0.110
0.265,-0.047,0.556
-0.332,-0.005,-0.756
-0.374,-0.063,-0.705
-0.063,0.037,-0.087
-0.340,-0.038,-0.545
-0.357,-0.005,-0.823
0.240,0.012,0.364
0.282,-0.055,0.520
-0.029,-0.063,-0.188
0.450,0.054,0.704
0.257,-0.021,0.637
-0.021,-0.021,-0.088
-0.147,0.021,-0.476
0.097,0.079,0.044
-0.189,-0.055,-0.323
0.231,-0.005,0.489
0.072,-0.047,-0.075
0.492,0.046,0.752
-0.180,-0.047,-0.350
-0.172,-0.005,-0.276
-0.054,-0.005,-0.179
0.215,-0.021,0.348
-0.298,-0.055,-0.419
-0.063,-0.038,-0.129
-0.231,0.012,-0.600
-0.206,0.004,-0.556
-0.298,-0.021,-0.642
-0.264,-0.030,-0.556
0.299,0.012,0.687
0.114,-0.021,-0.013
0.332,0.029,0.471
0.282,0.046,0.397
0.122,0.088,0.125
0.391,-0.005,0.689
0.156,0.029,0.131
-0.079,-0.013,-0.191
-0.374,-0.021,-0.608
0.114,-0.030,0.097
-0.214,-0.013,-0.284
0.358,-0.021,0.693
0.038,0.096,0.076
0.139,0.004,0.242
0.240,-0.021,0.435
0.299,0.021,0.435
-0.340,0.004,-0.427
0.231,-0.005,0.392
-0.357,0.021,-0.667
-0.172,-0.038,-0.310
-0.063,-0.055,-0.149
0.021,0.004,0.013
-0.264,0.004,-0.433
-0.306,-0.055,-0.481
-0.306,-0.005,-0.542
0.089,0.046,0.085
0.425,0.012,0.782
0.383,0.021,0.723
-0.340,-0.030,-0.675
-0.046,0.054,0.033
0.105,-0.030,-0.036
0.282,0.037,0.373
0.080,0.088,0.184
0.358,-0.030,0.662
-0.281,-0.038,-0.376
0.248,-0.021,0.579
-0.189,-0.055,-0.386
-0.231,0.021,-0.415
-0.071,-0.013,-0.122
-0.054,-0.021,-0.123
-0.029,0.029,-0.217
0.021,0.004,-0.079
0.206,-0.063,0.416
0.400,-0.013,0.801
0.005,0.054,-0.142
0.223,-0.013,0.378
-0.079,-0.063,-0.142
-0.323,-0.038,-0.483
-0.197,0.029,-0.562
0.105,0.079,0.235
0.408,0.021,0.823
0.181,-0.047,0.491
-0.163,0.029,-0.242
-0.054,0.004,-0.037
0.206,-0.013,0.329
0.181,-0.063,0.361
0.097,0.088,0.082
0.332,0.012,0.547
0.105,0.088,0.211
-0.231,-0.063,-0.415
-0.155,-0.038,-0.239
0.307,-0.030,0.634
-0.155,-0.013,-0.167
-0.096,-0.038,-0.186
-0.374,0.012,-0.577
0.282,0.004,0.634
0.265,0.004,0.426
0.215,-0.038,0.487
0.105,0.054,0.046
-0.273,-0.005,-0.528
-0.206,-0.005,-0.497
-0.054,-0.055,-0.165
-0.172,0.004,-0.340
0.400,0.012,0.802
-0.306,-0.005,-0.450
-0.130,0.012,-0.412
-0.037,-0.005,-0.153
0.156,-0.005,0.089
0.374,-0.021,0.694
0.181,-0.038,0.552
0.139,0.054,0.334
0.332,-0.005,0.560
-0.163,0.012,-0.364
0.307,0.046,0.460
-0.374,-0.005,-0.778
0.114,0.029,0.254
-0.004,0.079,0.045
-0.290,-0.013,-0.503
-0.256,-0.038,-0.431
-0.273,0.004,-0.474
0.206,-0.047,0.464
-0.441,0.012,-0.845
0.005,0.004,-0.085
-0.306,-0.030,-0.661
0.425,0.029,0.778
-0.256,-0.055,-0.500
0.274,-0.013,0.673
0.173,-0.063,0.427
0.383,-0.030,0.734
0.416,0.012,0.737
0.400,0.021,0.715
-0.449,-0.021,-0.827
0.450,0.029,0.725
0.147,-0.021,0.035
0.316,0.004,0.530
-0.138,0.021,-0.141
-0.273,-0.013,-0.563
0.299,-0.055,0.653
-0.222,0.004,-0.493
-0.390,0.021,-0.759
-0.063,0.004,-0.203
0.147,-0.030,0.437
-0.063,0.029,0.105
-0.180,-0.005,-0.407
-0.432,-0.063,-0.833
-0.332,0.004,-0.555
0.257,0.004,0.590
-0.046,-0.021,-0.043
-0.121,-0.063,-0.160
0.332,0.037,0.605
0.080,0.113,0.189
0.198,-0.005,0.535
0.105,-0.005,0.072
0.147,0.079,0.099
0.349,0.012,0.666
0.290,0.012,0.708
-0.121,0.012,-0.376
0.030,-0.038,-0.054
0.341,0.004,0.734
-0.197,-0.013,-0.330
0.097,-0.021,0.066
0.206,-0.047,0.386
0.173,-0.013,0.445
0.131,0.021,0.107
0.089,0.046,-0.006
0.080,0.029,0.268
-0.323,-0.030,-0.696
0.299,-0.030,0.617
-0.012,-0.021,-0.154
0.223,-0.030,0.546
0.173,0.004,0.394
0.114,0.037,0.152
0.383,-0.005,0.654
-0.063,-0.038,-0.151
-0.374,-0.021,-0.656
0.324,-0.030,0.755
0.072,0.037,0.136
-0.113,-0.038,-0.221
0.425,-0.005,0.742
-0.029,0.029,0.112
-0.491,0.004,-0.843
0.316,0.012,0.493
-0.290,-0.038,-0.461
-0.197,0.021,-0.230
0.097,0.046,0.216
0.341,0.046,0.509
0.257,0.029,0.484
0.257,-0.013,0.553
-0.222,-0.013,-0.350
-0.281,0.004,-0.722
-0.037,-0.055,-0.132
-0.012,0.054,-0.076
0.223,-0.038,0.392
-0.474,-0.047,-0.777
-0.264,-0.047,-0.405
0.391,0.037,0.588
-0.399,0.012,-0.735
-0.130,-0.005,-0.289
-0.357,-0.030,-0.538
0.147,0.021,0.478
-0.374,-0.038,-0.593
-0.390,-0.038,-0.764
-0.004,-0.021,-0.098
0.316,-0.055,0.746
-0.021,-0.038,0.001
0.013,-0.055,-0.140
-0.079,0.004,-0.116
-0.113,0.037,-0.392
-0.382,0.012,-0.616
-0.332,-0.030,-0.648
-0.466,-0.021,-0.732
0.055,0.037,-0.039
-0.138,0.004,-0.373
-0.121,0.029,-0.424
-0.231,-0.047,-0.471
0.206,0.004,0.311
0.416,0.012,0.710
-0.365,-0.047,-0.634
-0.332,0.012,-0.508
0.021,0.046,-0.138
-0.306,-0.013,-0.688
0.021,0.012,0.373
0.332,0.021,0.503
-0.088,-0.021,-0.108
0.223,0.029,0.599
-0.147,0.004,-0.193
-0.407,-0.013,-0.766
-0.273,0.021,-0.378
-0.332,0.012,-0.841
-0.449,-0.005,-0.791
-0.390,-0.038,-0.568
-0.449,-0.038,-0.820
-0.012,-0.030,-0.170
-0.474,-0.038,-0.805
-0.466,0.021,-0.739
0.425,0.012,0.750
-0.206,-0.013,-0.443
0.005,-0.030,-0.148
0.290,0.021,0.413
-0.172,0.029,-0.467
-0.004,0.004,-0.043
-0.088,0.021,-0.337
0.089,0.071,0.293
-0.248,-0.005,-0.432
-0.416,-0.055,-0.826
-0.088,0.037,-0.353
0.047,-0.013,-0.087
-0.206,-0.021,-0.402
0.282,-0.005,0.489
0.341,-0.038,0.704
-0.046,-0.038,-0.042
0.307,0.029,0.785
0.257,0.029,0.576
0.341,-0.021,0.766
0.282,0.037,0.479
-0.290,-0.055,-0.552
0.408,-0.038,0.791
0.097,0.046,0.137
-0.088,0.029,-0.005
-0.491,-0.030,-0.820
-0.155,0.004,-0.227
-0.113,-0.013,-0.115
0.189,-0.021,0.503
0.198,-0.047,0.524
-0.449,0.012,-0.716
0.038,0.054,0.010
0.114,0.037,0.081
-0.416,-0.030,-0.845
-0.432,-0.047,-0.743
0.290,-0.005,0.505
-0.365,0.004,-0.108
0.114,0.079,0.111
-0.281,-0.047,-0.584
0.299,-0.005,0.626
-0.298,0.004,-0.475
0.223,-0.055,0.532
0.223,-0.038,0.524
-0.037,-0.005,-0.079
0.265,0.021,0.368
-0.483,-0.021,-0.805
-0.180,-0.021,-0.215
-0.037,0.029,-0.256
-0.197,0.012,-0.418
-0.105,-0.021,-0.162
-0.012,-0.013,-0.055
-0.021,0.037,0.010
-0.382,-0.005,-0.641
0.173,0.021,0.345
0.332,-0.013,0.601
0.349,0.004,0.587
-0.163,-0.021,-0.228
-0.206,-0.021,-0.352
-0.332,-0.005,-0.600
0.164,-0.030,0.361
0.181,0.037,0.351
0.265,-0.013,0.614
0.349,0.004,0.748
0.206,0.021,0.261
0.021,0.071,0.086
0.005,0.046,-0.012
0.131,-0.021,0.152
-0.105,0.012,-0.184
-0.121,0.004,-0.321
0.442,0.046,0.664
-0.290,-0.005,-0.463
0.139,0.046,0.245
0.206,-0.021,0.489
-0.231,0.021,-0.633
0.248,0.012,0.629
-0.390,-0.021,-0.620
0.047,0.054,0.053
0.341,0.037,0.485
0.349,-0.038,0.629
0.240,-0.005,0.412
0.131,-0.030,0.014
-0.348,-0.055,-0.574
-0.306,0.012,-0.446
0.248,-0.055,0.548
0.458,0.021,0.820
0.307,-0.038,0.774
-0.281,-0.063,-0.526
-0.239,-0.013,-0.314
-0.374,-0.038,-0.620
-0.197,-0.005,-0.474
0.374,0.004,0.815
0.358,-0.013,0.809
-0.382,-0.013,-0.791
-0.306,-0.055,-0.577
0.131,0.105,0.271
-0.113,0.021,-0.012
-0.332,-0.055,-0.668
0.055,0.012,0.057
0.055,-0.005,-0.063
0.139,0.037,0.129
-0.079,-0.055,-0.185
0.223,-0.055,0.497
0.122,-0.021,0.073
0.114,0.088,0.275
-0.340,-0.013,-0.546
-0.500,0.021,-0.816
0.240,0.037,0.407
0.147,0.021,0.159
-0.222,-0.013,-0.500
-0.458,-0.038,-0.757
-0.374,-0.021,-0.627
-0.113,0.004,-0.148
-0.130,-0.030,-0.332
0.223,0.021,0.320
0.341,-0.030,0.616
0.391,-0.030,0.830
-0.390,-0.005,-0.588
0.173,0.004,0.311
0.189,-0.047,0.336
0.349,-0.021,0.788
-0.130,-0.021,-0.201
0.089,-0.013,-0.039
0.282,0.012,0.608
-0.037,-0.030,-0.143
0.122,0.012,0.352
0.484,0.046,0.732
-0.147,-0.055,-0.244
-0.315,-0.021,-0.507
-0.054,-0.030,-0.209
-0.046,-0.013,-0.207
0.131,0.071,0.324
0.206,0.012,0.454
0.265,-0.030,0.574
-0.290,-0.038,-0.408
0.122,0.071,0.192
-0.012,0.063,-0.050
-0.348,0.012,-0.819
-0.332,0.021,-0.444
0.072,0.012,0.002
0.391,-0.038,0.813
0.089,0.029,0.029
-0.273,-0.047,-0.468
0.063,0.088,0.189
-0.004,-0.005,-0.007
0.349,0.012,0.635
-0.239,-0.021,-0.515
0.374,0.046,0.598
0.063,0.046,0.038
-0.340,-0.021,-0.601
0.114,0.063,0.217
0.282,0.012,0.518
-0.079,-0.021,-0.073
-0.163,-0.005,-0.384
-0.348,-0.063,-0.668
-0.264,-0.005,-0.411
0.072,0.037,-0.044
0.072,-0.030,-0.061
-0.458,-0.021,-0.765
0.013,0.029,-0.103
0.198,-0.030,0.341
-0.357,0.021,-0.844
0.198,-0.013,0.347
0.383,0.037,0.613
0.442,0.029,0.703
-0.248,-0.021,-0.551
0.307,-0.013,0.513
-0.290,0.012,-0.519
-0.323,-0.047,-0.501
-0.407,-0.047,-0.681
0.181,0.037,0.163
0.156,-0.038,0.485
0.240,-0.063,0.753
-0.172,-0.013,-0.295
0.013,0.071,-0.037
-0.029,-0.038,-0.179
-0.138,-0.030,-0.180
-0.407,-0.030,-0.662
-0.256,-0.021,-0.427
0.391,-0.013,0.713
0.408,0.054,0.651
-0.029,0.012,-0.139
-0.214,0.021,-0.607
0.274,-0.013,0.520
-0.172,-0.021,-0.154
-0.121,-0.021,-0.169
0.055,0.105,0.075
-0.315,0.029,-0.776
-0.281,0.021,-0.492
0.097,0.096,0.194
-0.407,-0.005,-0.689
-0.180,-0.030,-0.405
-0.121,-0.072,-0.275
0.282,-0.013,0.627
-0.105,-0.055,-0.193
-0.197,0.004,-0.323
0.072,0.079,0.100
-0.197,0.004,-0.402
-0.281,0.021,-0.704
-0.348,-0.005,-0.640
0.131,-0.005,0.126
0.290,-0.030,0.546
0.030,0.037,0.158
0.240,-0.063,0.470
-0.206,-0.013,-0.269
0.400,0.012,0.672
0.248,0.021,0.327
0.366,0.037,0.746
-0.231,0.029,-0.613
-0.315,0.004,-0.494
0.290,-0.013,0.524
0.156,-0.072,0.284
-0.130,0.029,-0.310
-0.298,-0.021,-0.514
-0.029,-0.021,-0.162
-0.046,0.012,-0.176
0.139,-0.038,0.304
-0.407,-0.005,-0.751
0.173,0.012,0.215
-0.231,0.004,-0.397
0.257,-0.013,0.423
0.047,0.088,0.032
-0.147,0.029,-0.169
0.248,-0.038,0.466
0.055,0.088,0.222
-0.012,0.046,0.138
0.500,0.046,0.775
-0.340,-0.005,-0.584
-0.105,-0.055,-0.264
0.139,0.054,0.204
0.484,0.029,0.808
-0.105,-0.021,-0.292
0.097,0.071,0.189
-0.348,-0.030,-0.749
0.400,0.004,0.743
0.189,0.004,0.328
0.131,0.004,0.189
0.080,0.071,-0.002
-0.315,-0.030,-0.679
0.206,-0.030,0.385
-0.214,-0.038,-0.451
0.005,-0.038,-0.090
-0.323,-0.055,-0.533
-0.105,-0.038,-0.283
0.181,-0.030,0.321
-0.206,-0.030,-0.338
-0.088,-0.055,-0.235
0.206,-0.005,0.360
0.047,-0.021,-0.016
-0.113,0.004,-0.296
-0.037,-0.047,-0.066
0.189,-0.013,0.436
-0.491,-0.030,-0.778
0.198,0.004,0.344
-0.365,0.004,-0.641
-0.004,0.037,0.038
-0.180,0.021,-0.547
-0.121,0.012,-0.133
0.181,0.004,0.350
-0.399,-0.013,-0.845
0.299,0.004,0.487
-0.264,-0.030,-0.577
0.307,-0.013,0.537
0.063,-0.047,0.009
-0.231,-0.047,-0.369
-0.500,-0.013,-0.845
-0.231,-0.013,-0.451
-0.189,-0.030,-0.385
0.005,-0.013,-0.114
-0.046,-0.063,-0.201
0.248,0.037,0.307
0.164,-0.013,0.291
0.442,0.012,0.790
0.139,0.046,0.428
0.105,0.021,0.413
0.164,0.037,0.180
0.013,0.046,-0.033
-0.424,0.004,-0.654
-0.290,-0.055,-0.463
-0.348,-0.038,-0.491
0.189,0.012,0.518
0.282,-0.005,0.470
-0.180,-0.005,-0.197
-0.323,-0.038,-0.538
-0.239,-0.055,-0.459
0.063,0.029,-0.025
0.063,-0.021,-0.012
0.307,-0.005,0.554
0.517,0.054,0.834
0.408,-0.013,0.715
-0.071,-0.013,-0.169
-0.155,-0.047,-0.277
0.131,-0.013,0.011
-0.012,-0.005,-0.093
0.299,-0.055,0.572
-0.063,0.054,-0.122
0.274,0.012,0.493
0.156,0.021,0.181
-0.021,0.021,-0.163
0.055,0.079,0.111
0.307,0.012,0.650
0.383,0.037,0.791
-0.315,0.012,-0.766
0.332,-0.038,0.594
0.005,-0.038,-0.024
-0.432,0.004,-0.708
0.274,-0.021,0.457
-0.206,-0.030,-0.435
-0.390,-0.021,-0.821
0.072,-0.038,-0.017
0.223,0.012,0.466
-0.180,0.021,-0.523
0.055,0.071,0.141
0.316,0.029,0.655
-0.340,-0.013,-0.695
0.097,0.071,0.077
-0.407,-0.030,-0.739
-0.206,0.012,-0.595
0.383,0.012,0.665
0.080,0.105,0.140
-0.172,-0.013,-0.111
0.425,0.037,0.637
-0.214,-0.038,-0.361
-0.298,-0.021,-0.454
-0.180,-0.021,-0.264
-0.189,0.004,-0.288
-0.399,-0.030,-0.539
0.248,0.004,0.561
0.030,0.079,0.057
-0.483,0.012,-0.757
0.164,-0.021,0.076
0.005,-0.047,-0.152
-0.374,-0.038,-0.658
-0.315,0.012,-0.469
-0.004,0.063,-0.002
0.374,-0.030,0.829
-0.054,-0.038,-0.064
0.509,0.063,0.820
0.215,-0.005,0.514
0.433,0.029,0.687
0.358,-0.005,0.777
0.400,0.021,0.736
0.181,0.012,0.419
0.257,-0.055,0.477
-0.012,0.079,0.017
0.282,-0.021,0.657
0.316,0.004,0.572
-0.466,-0.005,-0.842
0.425,0.054,0.671
0.324,0.004,0.613
0.131,0.029,0.312
-0.088,0.012,-0.288
-0.340,-0.063,-0.645
-0.432,-0.047,-0.815
0.063,-0.030,-0.083
0.316,0.012,0.744
-0.063,-0.013,-0.228
0.383,0.021,0.786
0.105,-0.013,0.105
-0.172,-0.021,-0.371
0.005,0.046,-0.172
0.425,-0.005,0.758
0.114,0.096,0.187
0.265,-0.013,0.482
0.030,0.096,0.058
0.005,0.063,-0.049
0.223,-0.055,0.416
0.408,0.004,0.725
0.341,0.012,0.569
0.358,-0.013,0.753
0.265,-0.021,0.444
0.282,-0.047,0.643
-0.407,0.012,-0.634
0.097,0.096,0.153
-0.046,0.037,0.032
-0.037,0.012,-0.159
-0.071,0.054,0.027
0.147,-0.038,0.369
-0.012,0.037,-0.007
0.063,0.096,0.111
-0.180,-0.021,-0.420
-0.273,0.021,-0.610
0.408,0.037,0.600
-0.155,-0.047,-0.325
0.458,0.004,0.826
-0.323,-0.021,-0.567
-0.416,-0.038,-0.576
-0.273,-0.013,-0.425
-0.382,-0.030,-0.675
0.374,-0.005,0.676
0.122,0.046,0.302
0.013,0.029,-0.028
0.156,0.046,0.463
-0.121,0.029,-0.060
0.240,-0.047,0.523
-0.222,-0.055,-0.430
0.055,-0.021,0.130
-0.130,-0.047,-0.160
0.442,0.004,0.770
-0.079,0.037,0.006
-0.029,0.012,-0.001
0.038,0.029,-0.077
0.139,-0.021,0.115
-0.390,0.004,-0.696
-0.130,-0.055,-0.201
0.316,0.021,0.462
-0.264,-0.005,-0.608
-0.441,-0.021,-0.764
0.139,0.063,0.124
0.038,0.021,-0.058
-0.113,-0.005,-0.266
-0.365,0.004,-0.682
0.408,0.021,0.762
-0.046,0.037,-0.090
-0.054,-0.013,-0.032
-0.458,-0.021,-0.789
0.063,-0.013,0.026
0.274,0.021,0.728
0.492,0.054,0.790
0.198,-0.038,0.370
0.173,-0.038,0.308
-0.071,0.004,-0.180
-0.088,0.029,-0.239
-0.012,0.054,0.033
0.341,-0.021,0.723
0.139,0.029,0.387
0.030,-0.055,-0.111
-0.390,-0.013,-0.704
-0.079,0.021,-0.312
-0.189,-0.005,-0.260
0.231,-0.021,0.519
-0.163,-0.038,-0.261
0.038,0.096,-0.003
0.240,-0.038,0.419
0.206,-0.055,0.400
0.047,-0.030,-0.081
-0.281,-0.030,-0.477
-0.432,-0.047,-0.785
-0.432,-0.038,-0.830
-0.138,-0.030,-0.225
0.156,0.029,0.451
-0.357,-0.005,-0.756
-0.172,0.029,-0.148
0.097,0.063,0.150
-0.046,0.054,-0.106
-0.449,-0.021,-0.744
0.257,-0.021,0.463
-0.332,-0.030,-0.718
-0.206,-0.013,-0.228
-0.088,0.012,-0.226
-0.365,0.012,-0.548
-0.046,-0.030,-0.075
0.198,0.004,0.437
0.484,0.054,0.768
0.189,-0.047,0.358
0.156,-0.013,0.406
0.400,0.037,0.779
0.282,-0.038,0.666
-0.147,0.004,-0.348
-0.113,-0.038,-0.266
0.265,-0.013,0.653
-0.206,0.021,-0.252
-0.281,-0.013,-0.399
-0.273,-0.030,-0.424
0.156,-0.038,0.303
0.358,0.046,0.540
-0.248,-0.030,-0.534
0.173,-0.005,0.218
-0.163,-0.021,-0.098
0.055,0.105,0.020
0.030,-0.021,-0.034
0.307,0.012,0.512
0.114,0.079,0.041
0.307,0.004,0.675
0.349,0.037,0.615
-0.096,0.012,-0.308
0.105,0.121,0.184
-0.390,0.004,-0.799
-0.029,0.054,-0.094
-0.121,-0.047,-0.237
-0.004,0.088,-0.042
0.131,-0.005,0.163
-0.416,-0.047,-0.737
-0.012,0.071,-0.065
-0.256,0.012,-0.692
0.122,0.096,0.143
-0.037,-0.021,-0.189
0.072,0.063,0.079
-0.407,-0.055,-0.711
-0.256,-0.021,-0.246
0.290,0.029,0.395
-0.029,0.021,-0.178
-0.416,0.004,-0.678
-0.340,-0.047,-0.678
0.005,0.088,0.028
-0.206,0.021,-0.332
0.114,0.063,0.141
0.198,-0.030,0.319
0.131,0.096,0.243
0.055,-0.005,0.099
0.425,0.029,0.666
0.324,-0.055,0.625
0.358,0.012,0.729
-0.172,0.012,-0.247
-0.113,-0.055,-0.288
0.181,0.012,0.285
0.097,0.037,0.177
-0.248,0.004,-0.392
-0.357,-0.038,-0.594
-0.231,-0.030,-0.296
0.122,0.029,0.054
-0.357,-0.021,-0.558
-0.071,0.012,-0.228
0.139,0.113,0.140
-0.004,0.037,-0.190
0.349,0.029,0.833
-0.365,0.004,-0.663
0.324,-0.055,0.715
-0.256,-0.047,-0.295
0.458,0.046,0.740
0.341,0.021,0.733
0.307,0.021,0.770
-0.180,-0.047,-0.275
-0.374,-0.063,-0.531
-0.088,0.037,-0.097
0.156,0.037,0.355
-0.004,0.046,-0.154
0.173,-0.005,0.272
-0.130,-0.038,-0.298
-0.474,-0.047,-0.838
0.114,-0.005,0.003
0.358,-0.021,0.828
-0.416,-0.030,-0.609
-0.113,0.029,-0.211
0.349,-0.005,0.615
0.055,-0.030,-0.033
0.223,-0.013,0.425
-0.163,-0.038,-0.354
0.458,-0.021,0.835
-0.054,0.012,-0.099
-0.474,-0.063,-0.758
0.282,-0.038,0.614
0.231,0.037,0.538
0.307,-0.005,0.660
0.316,-0.047,0.678
0.400,0.021,0.656
-0.323,-0.038,-0.519
0.072,-0.013,-0.055
-0.306,0.012,-0.790
-0.172,-0.038,-0.238
-0.063,-0.021,-0.055
0.072,0.088,0.037
0.299,-0.038,0.683
0.374,0.004,0.792
0.282,0.037,0.582
0.189,0.004,0.305
-0.365,-0.047,-0.748
-0.248,0.004,-0.637
0.147,0.021,0.425
0.500,0.037,0.796
0.097,0.088,0.065
-0.290,0.004,-0.588
0.332,-0.013,0.627
-0.121,-0.013,-0.321
-0.357,-0.047,-0.731
0.164,0.021,0.166
0.181,0.029,0.178
0.089,0.088,0.132
-0.054,0.037,-0.064
-0.390,-0.055,-0.779
-0.079,-0.030,-0.238
0.341,0.046,0.678
0.240,-0.021,0.657
-0.037,0.054,-0.019
0.299,0.029,0.598
0.131,-0.005,0.323
0.425,-0.038,0.794
-0.273,0.021,-0.728
0.038,0.079,0.095
0.181,-0.021,0.227
0.063,0.105,0.155
-0.449,-0.047,-0.800
-0.483,-0.063,-0.831
-0.037,-0.030,-0.203
-0.449,-0.055,-0.784
0.206,0.012,0.543
0.147,0.037,0.210
0.442,-0.013,0.784
0.097,0.071,0.016
-0.298,-0.038,-0.507
0.231,-0.047,0.550
-0.172,-0.055,-0.172
0.013,-0.030,-0.126
0.080,-0.021,0.092
-0.424,-0.013,-0.662
-0.298,-0.021,-0.618
0.089,-0.005,0.042
-0.357,-0.055,-0.683
0.021,0.037,-0.009
-0.206,-0.047,-0.402
0.156,-0.005,0.260
-0.054,-0.030,-0.100
0.240,-0.005,0.662
-0.273,-0.047,-0.424
-0.180,-0.063,-0.352
-0.290,-0.038,-0.616
0.198,-0.005,0.503
0.089,0.029,0.109
-0.046,0.029,-0.108
0.442,-0.013,0.830
0.248,-0.021,0.602
0.391,-0.030,0.715
0.332,0.021,0.805
-0.290,-0.030,-0.575
0.139,0.054,0.087
0.013,0.004,0.084
0.374,-0.013,0.800
0.072,0.079,0.053
0.072,0.004,-0.026
0.173,-0.063,0.223
0.290,-0.030,0.709
-0.323,-0.013,-0.640
-0.189,-0.030,-0.308
0.484,0.037,0.766
-0.290,-0.013,-0.653
0.089,0.054,0.029
-0.138,-0.013,-0.346
-0.037,0.054,-0.203
-0.054,0.029,-0.148
-0.449,0.012,-0.827
0.425,0.046,0.769
-0.222,-0.055,-0.295
0.290,-0.055,0.534
-0.147,-0.013,-0.234
-0.197,0.004,-0.518
-0.046,0.063,-0.045
-0.382,-0.047,-0.672
-0.222,-0.013,-0.468
-0.113,-0.038,-0.299
-0.340,-0.021,-0.473
-0.037,0.004,-0.034
-0.508,-0.021,-0.804
0.047,0.046,-0.089
0.080,-0.005,0.066
-0.323,0.021,-0.819
-0.138,-0.013,-0.134
0.164,0.037,0.246
-0.021,0.012,-0.100
0.366,-0.005,0.832
0.223,0.021,0.556
0.332,-0.030,0.683
0.358,0.037,0.517
0.316,-0.047,0.654
0.173,0.004,0.234
0.265,-0.013,0.578
0.030,0.079,0.128
-0.449,-0.013,-0.810
-0.206,0.004,-0.459
0.223,-0.005,0.356
-0.063,0.054,-0.071
0.324,-0.013,0.726
0.206,0.012,0.371
0.072,0.021,0.049
0.181,-0.021,0.519
-0.172,-0.005,-0.233
-0.088,-0.013,-0.136
-0.382,-0.030,-0.553
-0.340,-0.013,-0.506
0.374,-0.038,0.799
-0.416,-0.063,-0.795
0.374,-0.038,0.689
-0.046,0.037,-0.278
0.383,0.021,0.644
0.181,-0.013,0.412
-0.180,0.004,-0.041
0.282,-0.055,0.615
0.173,-0.055,0.392
-0.054,-0.013,-0.149
-0.399,-0.021,-0.690
-0.197,-0.047,-0.334
-0.138,-0.021,-0.304
0.147,-0.013,0.426
-0.281,-0.013,-0.337
-0.105,-0.013,-0.216
0.324,-0.005,0.749
-0.348,-0.030,-0.706
-0.273,-0.013,-0.462
0.038,0.046,-0.073
0.290,-0.030,0.642
0.189,-0.013,0.322
-0.416,-0.038,-0.698
-0.306,-0.021,-0.408
-0.130,-0.005,-0.169
0.416,-0.021,0.751
-0.315,0.004,-0.567
0.383,0.029,0.737
-0.248,-0.030,-0.285
-0.239,0.004,-0.335
-0.449,-0.055,-0.726
0.156,0.004,0.459
0.265,0.029,0.514
0.265,0.029,0.333
-0.004,0.046,-0.063
0.139,0.105,0.254
0.189,0.029,0.366
0.458,0.046,0.692
0.080,0.021,0.386
-0.214,0.004,-0.431
0.274,-0.030,0.644
0.416,-0.030,0.769
0.358,-0.038,0.681
0.231,0.012,0.333
0.290,0.046,0.722
-0.163,0.004,-0.417
-0.306,0.004,-0.613
-0.323,-0.030,-0.431
-0.273,-0.047,-0.559
0.055,0.012,-0.035
-0.365,-0.063,-0.500
-0.390,-0.013,-0.721
-0.239,-0.005,-0.562
-0.239,-0.038,-0.502
0.458,-0.005,0.809
-0.248,-0.055,-0.477
0.164,-0.030,0.216
0.282,-0.063,0.549
-0.197,-0.030,-0.420
-0.248,-0.021,-0.410
-0.054,0.004,-0.156
0.055,0.046,0.111
-0.332,-0.038,-0.578
0.097,0.054,0.167
0.206,0.037,0.435
-0.365,0.021,-0.685
-0.096,0.046,-0.307
0.299,-0.021,0.660
-0.357,-0.038,-0.519
