x,y,t
0.368,0.076,0.837
-0.188,-0.042,-0.459
-0.171,-0.009,-0.627
-0.095,-0.009,-0.236
0.048,0.008,-0.087
0.031,-0.009,0.168
-0.179,-0.017,-0.631
0.225,0.025,0.659
-0.179,-0.051,-0.546
0.082,0.008,0.243
-0.171,-0.034,-0.343
0.241,0.050,0.524
-0.230,-0.000,-0.573
0.250,0.034,0.604
-0.205,-0.042,-0.623
0.098,-0.009,0.339
-0.238,-0.009,-0.520
-0.162,-0.025,-0.476
-0.112,-0.009,-0.319
-0.162,-0.034,-0.520
-0.196,-0.000,-0.710
0.182,-0.000,0.435
-0.112,-0.009,-0.186
0.351,0.076,0.831
0.191,0.017,0.469
0.275,0.042,0.770
0.182,-0.000,0.618
0.090,0.017,0.218
-0.196,-0.042,-0.443
0.325,0.042,0.781
0.115,-0.017,0.327
-0.280,-0.009,-0.593
0.098,-0.017,0.255
-0.003,-0.025,-0.014
-0.104,-0.009,-0.144
0.334,0.067,0.788
-0.188,-0.025,-0.463
-0.255,-0.000,-0.533
0.082,0.008,0.373
0.182,0.017,0.449
0.233,0.042,0.680
0.241,-0.000,0.632
0.250,0.017,0.651
0.317,0.076,0.705
0.191,0.059,0.511
0.233,0.050,0.701
-0.188,-0.017,-0.488
-0.112,-0.000,-0.464
-0.263,-0.042,-0.610
0.039,0.017,0.150
-0.263,-0.017,-0.704
-0.272,-0.067,-0.725
0.359,0.050,0.858
0.368,0.092,0.878
0.039,-0.000,0.072
-0.179,-0.034,-0.402
0.233,0.059,0.635
0.267,0.042,0.760
0.359,0.067,0.821
-0.070,-0.000,-0.284
0.258,0.067,0.764
0.351,0.059,0.814
0.283,0.025,0.803
-0.238,-0.025,-0.437
-0.205,-0.059,-0.459
-0.179,-0.051,-0.371
-0.221,-0.017,-0.709
-0.205,-0.017,-0.704
-0.036,-0.042,-0.108
0.098,0.025,0.237
0.334,0.059,0.768
0.267,0.059,0.530
0.056,-0.000,0.346
-0.238,-0.000,-0.612
-0.230,-0.017,-0.683
-0.078,-0.000,-0.396
0.258,0.059,0.508
0.149,0.050,0.399
-0.162,-0.042,-0.474
0.216,0.008,0.512
-0.188,-0.017,-0.526
-0.087,-0.009,-0.034
-0.162,-0.009,-0.589
0.283,0.017,0.697
-0.171,-0.059,-0.281
-0.238,-0.025,-0.524
-0.213,-0.051,-0.394
-0.146,-0.051,-0.405
0.376,0.042,0.888
0.073,-0.009,0.311
0.182,-0.000,0.447
0.191,0.059,0.404
0.216,0.042,0.537
-0.171,-0.042,-0.390
-0.221,-0.051,-0.610
0.393,0.101,0.893
0.233,0.008,0.704
0.351,0.076,0.789
-0.221,-0.025,-0.687
-0.213,-0.025,-0.638
0.241,0.017,0.679
0.031,-0.034,0.069
-0.179,-0.034,-0.533
0.014,-0.025,0.176
-0.003,-0.034,-0.008
-0.205,-0.042,-0.606
-0.255,0.034,-0.770
0.174,-0.000,0.548
-0.104,-0.034,-0.262
-0.272,-0.034,-0.681
-0.213,-0.025,-0.405
0.191,0.008,0.615
-0.112,-0.017,-0.322
-0.205,-0.034,-0.453
-0.196,-0.009,-0.504
-0.112,-0.017,-0.459
-0.104,-0.000,-0.221
0.334,0.059,0.801
-0.255,-0.051,-0.752
0.309,0.025,0.707
-0.171,-0.051,-0.489
-0.104,-0.017,-0.160
-0.028,-0.025,0.106
0.082,-0.000,0.378
-0.196,-0.025,-0.648
0.082,0.017,0.216
0.250,0.017,0.700
-0.280,0.025,-0.671
0.233,0.059,0.475
0.157,-0.000,0.453
0.031,-0.000,0.392
-0.112,-0.017,-0.252
0.309,0.076,0.685
0.216,0.050,0.503
0.073,-0.009,0.287
0.283,0.034,0.795
-0.171,-0.051,-0.343
0.250,0.042,0.615
0.182,0.017,0.419
-0.196,-0.009,-0.468
-0.280,0.017,-0.690
0.048,-0.009,0.122
0.250,0.059,0.492
0.258,0.067,0.516
-0.213,-0.034,-0.527
0.258,0.042,0.673
-0.171,-0.034,-0.394
-0.272,-0.000,-0.724
0.258,0.017,0.659
-0.238,-0.009,-0.669
0.115,-0.000,0.263
0.082,-0.009,0.211
-0.179,-0.042,-0.438
0.208,0.034,0.627
0.250,0.025,0.586
-0.061,0.017,-0.364
-0.247,-0.059,-0.686
-0.238,-0.025,-0.672
0.376,0.084,0.884
-0.095,-0.025,-0.161
-0.045,-0.025,-0.003
-0.263,-0.051,-0.729
0.250,0.050,0.666
-0.162,-0.034,-0.542
-0.205,-0.042,-0.639
0.250,0.050,0.802
-0.247,0.008,-0.646
-0.179,-0.025,-0.524
0.300,0.034,0.801
-0.205,-0.000,-0.771
-0.280,-0.009,-0.657
0.258,0.042,0.631
-0.171,-0.051,-0.399
0.031,-0.000,0.212
-0.213,-0.051,-0.504
0.056,-0.025,0.172
0.216,0.076,0.484
0.384,0.101,0.870
0.082,-0.017,0.207
-0.162,-0.000,-0.511
0.199,0.042,0.518
0.166,0.008,0.391
0.098,-0.000,0.212
-0.095,-0.009,-0.193
0.014,-0.034,0.240
-0.179,-0.017,-0.563
-0.070,0.017,-0.375
0.031,-0.034,0.167
-0.213,-0.051,-0.448
0.048,-0.017,0.285
-0.205,-0.034,-0.661
-0.154,-0.051,-0.305
0.031,-0.017,0.152
0.107,0.017,0.230
-0.120,0.008,0.020
-0.205,-0.017,-0.513
-0.179,-0.017,-0.453
0.199,0.059,0.509
-0.247,-0.042,-0.582
-0.255,-0.042,-0.743
-0.171,-0.051,-0.368
0.031,0.008,0.177
0.039,-0.009,0.051
0.325,0.084,0.774
-0.213,-0.017,-0.680
-0.028,-0.051,-0.076
0.317,0.059,0.740
-0.154,-0.034,-0.491
-0.028,-0.017,0.022
-0.188,-0.025,-0.538
0.317,0.067,0.824
-0.179,-0.034,-0.545
0.258,0.034,0.627
-0.162,-0.051,-0.380
-0.036,-0.025,0.031
0.182,0.059,0.688
-0.255,-0.034,-0.736
0.292,0.025,0.677
-0.289,0.025,-0.758
-0.179,-0.017,-0.380
0.292,0.076,0.639
0.031,-0.009,0.341
0.023,0.008,0.231
-0.238,-0.042,-0.608
0.199,0.050,0.387
-0.297,-0.017,-0.756
0.233,0.025,0.586
-0.238,-0.017,-0.590
-0.070,0.008,-0.278
-0.154,-0.034,-0.303
-0.263,-0.009,-0.690
-0.104,-0.034,-0.365
-0.146,0.008,-0.607
0.039,-0.025,0.228
-0.205,-0.017,-0.593
-0.205,-0.025,-0.585
0.014,-0.009,0.247
-0.230,-0.025,-0.526
-0.238,-0.051,-0.779
-0.247,-0.051,-0.741
-0.247,0.017,-0.778
0.107,0.008,0.416
-0.179,-0.025,-0.321
-0.213,-0.042,-0.594
-0.011,-0.017,0.114
-0.263,-0.051,-0.769
-0.196,-0.000,-0.742
-0.221,-0.042,-0.507
-0.162,-0.034,-0.340
0.292,0.025,0.776
-0.196,-0.034,-0.529
0.250,0.076,0.542
0.317,0.076,0.831
-0.162,-0.034,-0.381
0.300,0.042,0.693
-0.247,-0.025,-0.584
0.300,0.042,0.846
0.241,0.017,0.576
0.082,-0.017,0.239
0.359,0.092,0.855
0.090,-0.009,0.349
-0.205,-0.042,-0.574
-0.205,-0.034,-0.411
0.157,0.059,0.615
-0.272,-0.000,-0.593
0.376,0.084,0.874
0.031,-0.009,0.257
-0.230,-0.009,-0.576
0.031,-0.000,0.069
0.174,0.008,0.438
0.090,0.008,0.197
-0.162,-0.051,-0.481
0.225,0.025,0.552
-0.179,-0.042,-0.381
0.225,0.050,0.417
-0.196,-0.025,-0.558
0.014,0.017,0.042
0.216,0.025,0.508
0.317,0.059,0.876
-0.196,0.008,-0.686
0.250,0.067,0.772
0.048,-0.009,0.305
0.039,-0.009,0.210
0.023,-0.017,0.178
0.250,0.034,0.682
-0.247,-0.000,-0.610
-0.104,-0.034,-0.338
0.275,0.034,0.653
0.182,0.017,0.597
0.233,0.025,0.559
-0.028,-0.042,0.004
0.191,0.067,0.499
0.039,-0.009,0.184
-0.162,-0.059,-0.449
-0.036,-0.025,-0.135
-0.205,-0.042,-0.485
0.098,-0.000,0.383
-0.179,-0.034,-0.349
0.199,0.008,0.503
0.098,0.017,0.469
0.199,0.017,0.460
0.225,0.059,0.616
0.191,-0.000,0.471
-0.247,-0.042,-0.560
-0.230,-0.034,-0.718
0.031,-0.025,0.210
0.174,-0.000,0.429
-0.179,-0.000,-0.476
0.014,-0.000,0.028
0.191,0.034,0.461
-0.230,-0.017,-0.637
0.048,-0.025,0.197
0.342,0.092,0.815
0.317,0.059,0.725
0.275,0.067,0.805
0.199,0.059,0.383
-0.230,-0.009,-0.708
-0.087,-0.009,-0.148
0.014,-0.025,-0.002
-0.179,-0.034,-0.296
-0.028,-0.009,-0.132
0.174,0.067,0.485
0.351,0.042,0.785
0.208,0.050,0.607
0.082,-0.025,0.246
0.006,-0.025,0.121
-0.255,-0.009,-0.610
0.048,-0.000,0.247
-0.112,-0.009,-0.233
0.166,0.025,0.416
-0.028,-0.025,-0.097
0.006,-0.025,-0.022
-0.247,-0.051,-0.573
-0.221,-0.042,-0.486
-0.196,-0.009,-0.688
0.342,0.067,0.825
0.199,0.042,0.621
-0.078,0.017,-0.367
0.039,0.008,0.210
-0.238,-0.009,-0.431
0.090,-0.009,0.215
-0.196,-0.051,-0.367
-0.230,-0.025,-0.513
-0.104,-0.009,-0.238
0.317,0.042,0.738
-0.188,-0.034,-0.581
-0.171,-0.042,-0.319
-0.213,-0.051,-0.618
-0.263,-0.051,-0.646
0.031,-0.017,0.251
-0.070,-0.017,-0.072
-0.196,-0.051,-0.575
-0.221,-0.017,-0.643
0.199,0.059,0.667
0.250,0.025,0.627
-0.061,-0.009,-0.335
0.090,-0.000,0.374
0.342,0.076,0.820
0.267,0.042,0.623
-0.238,-0.051,-0.684
-0.297,-0.000,-0.677
0.208,0.025,0.490
-0.230,-0.009,-0.676
-0.238,-0.017,-0.569
0.082,-0.000,0.291
0.048,-0.000,0.214
-0.188,-0.025,-0.590
0.258,0.067,0.681
0.233,0.050,0.856
-0.146,-0.034,-0.513
0.031,0.008,-0.070
-0.146,-0.034,-0.428
0.342,0.042,0.773
-0.188,0.008,-0.682
-0.280,-0.042,-0.674
-0.171,-0.000,-0.527
-0.070,0.008,-0.394
0.225,0.025,0.687
0.182,0.034,0.435
-0.247,-0.017,-0.671
-0.272,-0.042,-0.770
-0.230,-0.076,-0.112
0.334,0.092,0.777
-0.221,-0.009,-0.578
-0.028,-0.034,0.038
-0.087,-0.000,-0.390
-0.238,-0.051,-0.579
-0.171,-0.009,-0.370
-0.255,-0.009,-0.686
0.359,0.101,0.841
-0.230,-0.034,-0.736
0.031,0.025,-0.083
0.182,0.017,0.543
-0.247,-0.051,-0.611
-0.230,-0.059,-0.546
0.309,0.067,0.723
-0.112,-0.000,-0.120
0.241,0.067,0.750
-0.003,-0.025,-0.053
0.174,0.017,0.432
0.048,0.025,-0.066
0.073,-0.000,0.209
-0.205,-0.009,-0.431
0.292,0.050,0.785
0.174,0.017,0.410
-0.188,-0.034,-0.438
0.368,0.084,0.869
0.048,-0.017,0.110
-0.061,-0.000,-0.356
-0.205,-0.042,-0.540
0.182,0.025,0.536
-0.078,-0.000,-0.363
-0.196,-0.051,-0.461
-0.196,-0.025,-0.592
-0.053,0.008,-0.355
-0.188,-0.051,-0.414
-0.221,-0.025,-0.337
0.090,0.017,0.383
-0.238,-0.059,-0.528
-0.137,-0.017,-0.517
0.031,-0.000,0.249
0.048,-0.000,-0.008
-0.247,-0.051,-0.680
0.031,-0.009,0.063
0.073,-0.000,0.163
0.233,0.050,0.457
0.351,0.084,0.784
-0.179,-0.042,-0.424
0.258,0.059,0.833
-0.213,-0.034,-0.698
0.384,0.084,0.887
0.325,0.059,0.782
-0.104,-0.034,-0.156
-0.205,-0.034,-0.491
0.342,0.076,0.879
0.384,0.084,0.869
-0.053,-0.034,-0.107
-0.213,-0.042,-0.357
0.208,0.042,0.383
-0.162,-0.034,-0.276
-0.238,0.008,-0.710
0.174,-0.000,0.523
-0.213,-0.034,-0.460
0.351,0.042,0.833
0.174,-0.000,0.413
-0.238,-0.042,-0.473
0.014,-0.017,0.154
-0.188,-0.034,-0.377
-0.188,-0.017,-0.651
-0.305,-0.017,-0.594
-0.137,-0.025,-0.258
-0.162,-0.009,-0.642
-0.205,-0.042,-0.590
0.208,0.059,0.602
0.241,0.034,0.700
-0.230,-0.025,-0.660
-0.188,-0.059,-0.402
0.250,0.067,0.519
0.267,0.025,0.726
0.325,0.050,0.761
-0.263,-0.000,-0.589
-0.078,-0.000,-0.420
-0.230,-0.042,-0.748
-0.238,-0.000,-0.575
-0.238,-0.017,-0.489
-0.205,-0.025,-0.614
0.267,0.025,0.641
-0.179,-0.000,-0.694
-0.247,0.017,-0.748
-0.053,-0.025,0.044
-0.221,-0.059,-0.620
-0.238,-0.034,-0.760
0.351,0.050,0.841
0.031,-0.000,-0.068
-0.095,-0.000,-0.441
0.098,0.017,0.197
0.039,0.008,0.088
-0.003,-0.017,0.128
0.039,-0.000,-0.071
-0.213,-0.009,-0.656
0.241,0.059,0.769
0.174,0.008,0.554
-0.230,-0.025,-0.729
-0.263,-0.034,-0.652
-0.263,-0.017,-0.604
-0.154,-0.017,-0.443
-0.255,-0.051,-0.621
-0.087,-0.000,-0.064
-0.196,-0.009,-0.543
-0.188,-0.042,-0.346
0.250,0.092,0.605
-0.179,-0.025,-0.443
-0.120,0.008,-0.485
-0.188,-0.034,-0.566
-0.188,-0.009,-0.388
-0.221,-0.034,-0.609
-0.095,-0.025,-0.129
-0.070,-0.009,-0.105
0.056,-0.000,0.257
-0.213,-0.051,-0.471
0.182,0.008,0.590
0.342,0.042,0.822
-0.137,-0.000,-0.568
0.056,-0.009,0.240
0.275,0.042,0.717
-0.213,-0.034,-0.641
0.039,-0.017,0.112
-0.205,-0.025,-0.434
0.174,0.008,0.581
-0.247,-0.051,-0.550
0.216,0.017,0.608
-0.070,-0.009,-0.348
-0.003,-0.000,0.001
0.309,0.034,0.815
0.359,0.084,0.815
-0.213,-0.017,-0.613
0.208,0.042,0.362
0.023,-0.009,0.156
0.233,0.076,0.522
-0.003,-0.017,-0.067
-0.188,-0.034,-0.354
0.275,0.076,0.599
0.208,0.059,0.393
-0.120,-0.025,-0.405
-0.179,-0.034,-0.416
0.225,0.042,0.692
-0.087,-0.009,-0.418
0.250,0.025,0.695
-0.263,-0.042,-0.763
-0.154,-0.042,-0.480
0.292,0.025,0.827
0.006,-0.000,-0.033
-0.247,-0.025,-0.530
-0.162,-0.017,-0.571
0.039,0.017,-0.041
0.359,0.042,0.856
0.073,-0.017,0.195
-0.205,-0.042,-0.433
0.006,-0.017,0.104
-0.112,-0.034,-0.349
0.300,0.067,0.689
0.048,-0.025,0.212
-0.221,-0.034,-0.668
-0.036,-0.025,-0.022
-0.146,-0.009,-0.604
-0.230,-0.051,-0.535
-0.238,-0.025,-0.492
0.225,0.025,0.520
-0.196,-0.034,-0.595
0.157,0.050,0.392
-0.188,-0.042,-0.590
0.082,-0.000,0.326
0.250,0.017,0.720
-0.213,-0.042,-0.625
0.191,0.008,0.583
-0.247,-0.034,-0.528
0.082,0.008,0.320
-0.179,-0.034,-0.387
0.090,0.008,0.352
0.208,0.008,0.488
-0.146,-0.025,-0.515
-0.188,-0.000,-0.411
0.048,-0.000,0.322
-0.213,-0.017,-0.490
0.056,0.008,0.213
-0.221,-0.051,-0.530
-0.078,-0.000,0.011
-0.221,-0.034,-0.407
0.031,-0.017,0.094
-0.019,-0.034,0.062
-0.179,-0.042,-0.491
0.241,0.034,0.640
-0.129,-0.017,-0.439
0.056,-0.025,0.126
-0.045,-0.034,-0.119
0.233,0.025,0.550
0.031,-0.000,0.016
-0.095,-0.009,-0.449
-0.171,-0.017,-0.296
0.309,0.042,0.832
0.208,0.050,0.694
-0.213,-0.009,-0.768
0.039,-0.017,0.042
0.073,0.008,0.371
-0.146,-0.025,-0.487
-0.104,-0.017,-0.233
0.300,0.050,0.809
0.098,-0.000,0.275
0.241,0.025,0.566
0.225,0.034,0.546
-0.154,-0.034,-0.370
-0.011,-0.017,-0.081
0.258,0.034,0.599
0.258,0.076,0.562
0.056,-0.009,0.072
0.166,0.008,0.491
0.056,-0.017,0.095
-0.263,-0.017,-0.676
0.241,0.067,0.489
0.014,-0.009,-0.036
0.107,-0.000,0.260
0.174,0.008,0.451
0.157,0.008,0.402
-0.112,-0.017,-0.223
-0.171,-0.017,-0.400
0.241,0.008,0.713
-0.011,-0.009,0.170
0.048,-0.000,0.229
-0.263,-0.042,-0.708
-0.263,-0.009,-0.520
0.334,0.076,0.729
0.208,0.017,0.477
0.208,0.034,0.475
0.317,0.076,0.760
-0.104,-0.034,-0.201
0.267,0.050,0.584
-0.154,-0.025,-0.309
0.031,-0.034,0.093
-0.238,-0.009,-0.583
0.250,0.042,0.600
0.325,0.050,0.854
0.090,-0.000,0.244
0.082,0.017,0.343
-0.247,-0.025,-0.627
0.082,-0.009,0.370
0.191,-0.000,0.670
-0.188,-0.017,-0.359
0.166,0.008,0.520
0.292,0.042,0.801
0.250,0.034,0.590
0.258,0.025,0.605
-0.171,-0.059,-0.499
0.250,0.017,0.609
0.250,0.050,0.610
0.275,0.017,0.652
0.031,-0.017,-0.003
-0.154,-0.000,-0.614
-0.213,0.008,-0.767
0.300,0.076,0.664
0.334,0.034,0.815
0.014,-0.025,0.040
0.023,-0.025,0.055
0.166,0.042,0.709
-0.104,-0.017,-0.201
0.233,0.059,0.841
-0.272,-0.051,-0.740
0.216,0.042,0.793
0.368,0.050,0.828
0.233,0.034,0.647
0.241,0.059,0.715
-0.078,-0.009,-0.137
0.166,0.059,0.634
0.048,-0.000,0.269
0.359,0.084,0.841
0.191,0.017,0.553
-0.078,-0.009,-0.166
0.267,0.042,0.722
-0.162,-0.017,-0.370
0.039,-0.009,0.102
-0.247,-0.067,-0.695
0.082,-0.000,0.157
-0.255,-0.042,-0.616
-0.247,-0.042,-0.761
-0.213,-0.034,-0.417
0.157,0.059,0.661
-0.036,-0.034,-0.149
-0.238,-0.059,-0.571
-0.171,-0.025,-0.547
-0.263,-0.000,-0.707
-0.255,-0.042,-0.634
-0.255,-0.009,-0.626
-0.247,-0.051,-0.472
0.309,0.059,0.820
0.023,-0.000,0.182
-0.221,-0.034,-0.636
-0.104,-0.025,-0.312
-0.179,-0.042,-0.292
-0.221,-0.025,-0.425
0.300,0.050,0.721
-0.053,-0.034,-0.148
-0.070,0.008,-0.009
-0.230,-0.042,-0.647
0.241,0.050,0.806
0.031,-0.025,0.160
0.182,-0.000,0.539
-0.112,-0.009,-0.118
-0.179,-0.051,-0.528
-0.112,-0.025,-0.359
0.241,0.059,0.506
0.098,-0.009,0.412
0.174,0.017,0.532
-0.078,-0.000,-0.294
0.368,0.050,0.882
0.292,0.034,0.852
-0.019,-0.017,-0.121
0.275,0.034,0.743
-0.095,-0.034,-0.174
-0.061,-0.009,-0.378
-0.112,-0.017,-0.204
0.368,0.101,0.871
-0.238,-0.059,-0.758
0.283,0.076,0.642
-0.036,-0.025,-0.159
0.098,-0.000,0.187
-0.137,-0.017,-0.419
0.031,-0.000,0.046
-0.188,-0.034,-0.394
-0.003,-0.042,0.005
-0.205,0.008,-0.721
0.241,0.059,0.624
0.039,-0.017,0.215
-0.247,-0.051,-0.594
0.199,0.050,0.357
-0.247,-0.051,-0.720
0.225,0.025,0.540
0.359,0.059,0.864
0.376,0.092,0.867
0.325,0.059,0.890
0.048,0.008,0.168
0.031,-0.017,0.189
-0.104,-0.009,-0.310
-0.095,-0.009,-0.216
0.216,0.042,0.684
-0.137,-0.025,-0.471
-0.196,-0.042,-0.580
-0.120,-0.025,-0.216
0.216,0.059,0.421
-0.104,-0.009,-0.459
0.334,0.050,0.876
-0.255,-0.034,-0.601
0.233,0.034,0.589
0.275,0.059,0.579
-0.146,-0.009,-0.555
0.283,0.025,0.659
-0.179,-0.025,-0.551
0.023,0.017,0.391
-0.238,-0.009,-0.554
-0.053,-0.042,-0.144
0.006,-0.025,0.098
-0.213,-0.025,-0.483
-0.162,-0.025,-0.376
-0.162,-0.051,-0.354
-0.146,-0.017,-0.550
0.182,0.025,0.579
0.241,0.017,0.600
-0.196,-0.051,-0.528
0.250,0.050,0.577
-0.247,-0.000,-0.640
0.039,-0.025,0.108
-0.087,-0.017,-0.133
-0.028,-0.042,-0.103
-0.255,-0.051,-0.603
0.216,0.042,0.704
-0.154,-0.042,-0.341
0.157,0.042,0.298
0.384,0.076,0.881
-0.221,-0.025,-0.648
0.191,-0.009,0.477
0.014,0.008,-0.036
0.317,0.042,0.718
-0.230,-0.025,-0.763
-0.171,-0.025,-0.384
-0.205,-0.017,-0.387
-0.188,-0.042,-0.418
0.225,0.017,0.727
-0.221,-0.025,-0.451
0.039,-0.025,0.088
-0.238,-0.051,-0.750
-0.205,-0.042,-0.408
0.023,-0.000,0.084
0.225,0.050,0.652
0.098,-0.009,0.379
-0.171,-0.025,-0.582
-0.255,0.017,-0.767
-0.255,-0.034,-0.755
0.023,-0.000,0.009
-0.230,-0.059,-0.680
0.216,0.025,0.493
-0.238,-0.025,-0.646
-0.196,-0.042,-0.359
0.199,0.017,0.479
-0.188,-0.009,-0.600
0.376,0.059,0.891
0.182,0.017,0.556
-0.196,-0.025,-0.491
0.006,-0.017,-0.043
-0.230,-0.025,-0.680
-0.104,-0.025,-0.222
-0.179,-0.051,-0.396
-0.162,-0.017,-0.487
0.107,-0.000,0.367
0.082,-0.009,0.297
-0.247,-0.059,-0.735
-0.028,-0.034,-0.081
0.056,-0.034,0.164
-0.188,-0.042,-0.375
0.182,0.050,0.344
0.241,0.042,0.695
-0.120,-0.000,-0.502
-0.230,-0.017,-0.487
-0.154,-0.042,-0.500
0.292,0.084,0.654
-0.230,-0.042,-0.532
0.048,-0.025,0.275
-0.213,-0.034,-0.494
-0.179,-0.034,-0.587
-0.205,-0.025,-0.399
0.048,0.008,0.085
0.216,0.042,0.521
0.199,0.050,0.475
-0.078,-0.017,-0.278
-0.196,-0.034,-0.381
0.225,0.059,0.671
0.376,0.092,0.855
-0.221,-0.000,-0.608
-0.146,-0.034,-0.476
-0.146,-0.000,-0.461
0.039,-0.009,0.068
-0.188,-0.034,-0.311
0.056,0.017,-0.050
0.199,0.050,0.403
-0.205,-0.009,-0.496
0.208,0.008,0.631
-0.196,-0.009,-0.521
0.023,-0.017,0.063
-0.154,-0.025,-0.544
-0.247,-0.084,-0.136
-0.019,-0.051,-0.050
0.225,0.017,0.559
0.014,-0.017,0.027
0.250,0.059,0.755
0.098,-0.000,0.248
-0.230,-0.025,-0.495
-0.348,-0.025,-0.568
-0.238,0.008,-0.599
-0.263,0.008,-0.649
0.225,0.017,0.531
-0.003,-0.025,0.152
0.098,0.008,0.349
0.107,-0.009,0.268
-0.179,-0.042,-0.410
0.023,-0.000,-0.066
0.107,-0.017,0.284
0.191,0.025,0.448
0.225,0.059,0.490
0.023,0.008,0.044
-0.129,-0.009,-0.488
-0.162,-0.042,-0.360
-0.095,-0.017,-0.137
0.023,-0.017,0.012
0.292,0.076,0.747
-0.188,-0.042,-0.563
0.065,-0.009,0.131
-0.205,-0.051,-0.441
0.342,0.050,0.885
0.082,-0.009,0.178
0.216,0.017,0.633
0.073,-0.000,0.360
0.241,0.025,0.581
0.250,0.025,0.601
0.317,0.042,0.776
0.023,-0.000,0.146
-0.238,-0.034,-0.714
-0.146,-0.042,-0.443
0.174,0.008,0.400
0.225,0.017,0.652
0.056,0.017,0.244
0.250,0.059,0.555
-0.087,-0.034,-0.314
-0.221,-0.034,-0.535
-0.171,-0.042,-0.349
-0.036,-0.034,-0.024
0.048,0.017,0.209
0.216,0.025,0.755
0.073,-0.025,0.215
0.023,-0.025,0.245
0.174,0.017,0.559
-0.213,-0.034,-0.629
-0.045,-0.017,-0.012
0.014,-0.000,0.149
0.208,0.059,0.428
-0.196,-0.017,-0.309
0.317,0.050,0.748
0.258,0.050,0.781
0.006,-0.034,0.185
-0.230,-0.009,-0.470
0.334,0.050,0.780
-0.238,-0.042,-0.569
-0.213,-0.034,-0.597
-0.230,-0.017,-0.755
-0.255,-0.051,-0.637
-0.280,-0.025,-0.532
0.309,0.042,0.705
-0.179,-0.009,-0.364
0.166,-0.000,0.437
0.241,0.008,0.607
-0.070,-0.000,-0.359
-0.196,-0.017,-0.584
0.039,0.017,-0.076
0.376,0.109,0.885
-0.087,-0.025,-0.157
-0.188,-0.034,-0.409
-0.070,0.008,-0.367
0.258,0.059,0.563
-0.104,-0.000,-0.470
-0.238,-0.034,-0.571
0.292,0.050,0.687
0.056,-0.000,0.127
-0.247,-0.009,-0.478
0.233,0.042,0.574
-0.162,-0.051,-0.441
-0.162,-0.034,-0.482
0.098,0.008,0.414
-0.230,-0.051,-0.677
0.006,-0.009,-0.001
0.199,0.034,0.510
-0.171,-0.017,-0.497
0.157,0.017,0.406
0.023,0.025,-0.057
0.208,0.025,0.530
-0.196,-0.051,-0.591
-0.028,-0.034,-0.020
-0.221,-0.025,-0.666
-0.213,-0.009,-0.722
0.048,-0.017,0.089
0.090,-0.000,0.463
0.048,0.008,0.297
-0.263,-0.009,-0.631
0.325,0.084,0.725
0.182,0.008,0.457
0.258,0.034,0.614
-0.036,-0.034,-0.089
0.250,0.017,0.686
-0.247,-0.051,-0.767
0.073,0.008,0.124
0.056,0.025,-0.037
-0.095,-0.017,-0.171
-0.179,-0.042,-0.364
-0.188,-0.025,-0.563
0.191,0.017,0.433
0.216,0.034,0.695
-0.196,0.008,-0.397
-0.154,-0.009,-0.214
0.267,0.034,0.766
-0.171,-0.025,-0.427
-0.154,-0.000,-0.259
0.039,0.008,-0.079
0.031,-0.009,0.223
-0.247,-0.000,-0.746
-0.095,-0.009,-0.118
-0.238,-0.034,-0.690
-0.238,-0.042,-0.437
0.166,0.067,0.482
-0.129,-0.000,-0.521
-0.171,-0.000,-0.640
0.292,0.042,0.705
0.056,0.008,0.242
0.241,0.025,0.706
-0.272,0.025,-0.723
-0.036,-0.017,-0.154
0.258,0.017,0.768
-0.205,-0.051,-0.615
-0.179,-0.009,-0.167
-0.045,-0.042,-0.125
0.250,0.025,0.723
-0.188,-0.025,-0.424
0.208,0.017,0.779
-0.188,-0.042,-0.497
-0.061,-0.000,-0.388
0.309,0.050,0.716
0.023,-0.025,0.089
-0.162,-0.042,-0.524
-0.196,-0.025,-0.442
-0.095,-0.017,-0.189
-0.272,-0.042,-0.546
-0.171,-0.017,-0.574
-0.205,-0.042,-0.469
0.300,0.042,0.719
0.031,-0.025,0.045
0.065,-0.000,0.182
-0.263,-0.034,-0.747
0.191,0.059,0.722
-0.087,-0.025,-0.297
-0.205,-0.034,-0.386
-0.272,-0.034,-0.638
-0.196,-0.034,-0.427
0.233,0.025,0.701
0.250,0.059,0.512
-0.238,-0.042,-0.661
0.292,0.025,0.731
-0.011,-0.042,-0.016
0.267,0.025,0.874
0.283,0.076,0.605
-0.230,-0.009,-0.768
0.342,0.076,0.793
0.039,-0.000,0.056
0.048,-0.009,0.194
-0.179,-0.042,-0.342
0.208,0.034,0.506
-0.019,-0.009,-0.045
-0.289,0.017,-0.695
-0.196,-0.034,-0.482
-0.230,-0.017,-0.437
0.342,0.050,0.778
0.216,0.017,0.519
0.023,-0.025,0.146
0.056,-0.009,0.290
-0.263,-0.025,-0.782
-0.263,-0.034,-0.598
-0.154,-0.042,-0.289
-0.230,-0.025,-0.699
0.258,0.017,0.625
0.283,0.067,0.594
0.082,0.008,0.153
0.208,0.042,0.629
0.107,0.008,0.233
-0.179,-0.017,-0.536
0.090,-0.000,0.224
-0.221,-0.009,-0.732
-0.196,-0.017,-0.565
-0.154,-0.034,-0.446
0.233,0.025,0.641
-0.221,-0.017,-0.550
-0.078,-0.000,-0.158
