x,y,t
-0.348,-0.065,-0.612
-0.348,-0.073,-0.593
-0.075,-0.027,-0.051
-0.295,-0.027,-0.479
0.168,0.011,0.363
-0.317,-0.065,-0.458
-0.060,-0.042,-0.040
-0.333,-0.057,-0.588
-0.113,-0.019,-0.223
-0.113,-0.012,-0.188
-0.052,-0.035,-0.094
0.153,0.018,0.363
0.137,-0.004,0.183
0.145,0.034,0.231
-0.037,0.018,-0.115
0.009,0.018,-0.089
-0.090,-0.004,-0.224
-0.370,-0.035,-0.613
-0.317,-0.065,-0.557
0.107,0.049,0.132
-0.196,-0.035,-0.343
0.115,0.011,0.211
0.084,-0.019,0.240
0.031,0.018,-0.056
-0.461,-0.095,-0.661
-0.082,-0.050,-0.159
-0.181,-0.057,-0.131
-0.386,-0.073,-0.586
-0.166,-0.050,-0.194
-0.219,-0.035,-0.232
0.168,-0.012,0.254
-0.007,0.018,-0.114
0.281,0.072,0.418
-0.287,-0.080,-0.433
0.516,0.117,0.807
0.425,0.094,0.607
-0.075,0.003,-0.113
0.342,0.041,0.582
-0.378,-0.065,-0.528
-0.135,-0.004,-0.182
-0.007,-0.012,-0.047
-0.348,-0.065,-0.553
0.054,0.018,-0.014
-0.333,-0.065,-0.489
-0.325,-0.035,-0.500
-0.272,-0.057,-0.344
0.395,0.087,0.709
0.486,0.109,0.813
0.107,-0.019,0.137
-0.234,-0.050,-0.271
-0.378,-0.035,-0.628
-0.113,-0.042,-0.210
-0.022,-0.027,-0.071
-0.143,-0.027,-0.280
0.228,0.049,0.291
0.190,0.041,0.215
-0.348,-0.035,-0.648
-0.075,0.011,-0.098
-0.143,-0.050,-0.250
0.251,0.049,0.338
-0.219,-0.004,-0.077
-0.075,0.003,-0.229
0.206,0.011,0.431
0.418,0.049,0.806
0.122,0.026,0.183
-0.264,-0.050,-0.442
-0.408,-0.088,-0.594
-0.325,-0.065,-0.586
-0.037,-0.012,0.027
-0.363,-0.080,-0.643
0.190,0.041,0.317
0.327,0.026,0.599
0.183,0.041,0.197
-0.234,-0.012,-0.442
0.342,0.041,0.504
-0.113,-0.035,-0.235
-0.439,-0.050,-0.580
0.009,-0.035,-0.021
-0.348,-0.057,-0.594
0.092,0.041,0.160
0.077,0.018,0.050
-0.325,-0.065,-0.482
-0.181,-0.019,-0.305
0.251,0.064,0.338
0.297,0.064,0.479
-0.363,-0.088,-0.504
-0.090,-0.035,-0.181
-0.090,0.011,-0.023
-0.128,-0.004,-0.223
0.388,0.026,0.691
-0.287,-0.019,-0.552
-0.014,0.011,-0.128
-0.113,-0.027,-0.207
0.350,0.034,0.636
-0.287,-0.073,-0.488
0.494,0.094,0.819
0.335,0.064,0.466
0.137,0.003,0.301
0.016,-0.035,0.053
-0.196,-0.012,-0.233
0.365,0.079,0.501
-0.280,-0.050,-0.498
-0.052,0.011,-0.055
-0.242,-0.027,-0.483
-0.014,-0.012,0.065
0.160,0.041,0.295
-0.014,0.018,-0.024
-0.242,-0.012,-0.406
0.190,0.026,0.289
-0.067,0.011,-0.119
0.062,-0.004,0.224
-0.181,-0.004,-0.372
-0.340,-0.042,-0.557
0.213,-0.004,0.377
-0.280,-0.050,-0.376
-0.370,-0.095,-0.558
0.145,0.049,0.153
0.031,0.018,-0.042
0.206,0.049,0.371
0.236,0.064,0.321
-0.386,-0.088,-0.566
0.236,0.064,0.396
-0.431,-0.073,-0.630
-0.219,-0.004,-0.407
0.039,0.026,0.036
-0.355,-0.042,-0.637
-0.340,-0.065,-0.497
0.395,0.079,0.658
-0.287,-0.050,-0.383
-0.181,-0.050,-0.340
-0.090,0.003,-0.154
-0.226,-0.012,-0.363
0.100,0.011,0.146
0.092,0.034,0.131
-0.067,-0.027,-0.030
0.206,0.049,0.347
-0.135,-0.027,-0.167
0.418,0.087,0.710
0.100,0.041,0.098
-0.158,-0.042,-0.288
-0.317,-0.088,-0.502
-0.173,-0.057,-0.270
0.266,0.056,0.420
0.145,0.049,0.255
-0.090,0.003,-0.114
-0.370,-0.057,-0.593
-0.052,-0.019,-0.100
-0.317,-0.080,-0.543
-0.226,-0.019,-0.381
0.479,0.102,0.813
0.509,0.094,0.720
-0.158,-0.035,-0.259
-0.173,-0.042,-0.309
-0.439,-0.050,-0.656
0.145,0.034,0.209
0.122,0.034,0.114
0.312,0.011,0.599
-0.226,-0.012,-0.435
-0.325,-0.088,-0.529
0.395,0.087,0.783
0.365,0.072,0.606
-0.128,0.003,-0.090
0.228,0.003,0.478
-0.029,-0.035,0.030
0.175,0.041,0.261
-0.401,-0.088,-0.572
-0.211,-0.012,-0.361
-0.226,-0.065,-0.338
0.077,0.034,0.118
0.009,-0.019,-0.002
-0.052,0.003,-0.074
0.357,0.049,0.695
-0.173,-0.019,-0.292
0.024,-0.012,0.008
0.289,0.041,0.450
-0.226,-0.050,-0.287
-0.363,-0.057,-0.580
0.456,0.087,0.678
-0.113,-0.012,-0.258
-0.181,-0.012,-0.313
-0.340,-0.073,-0.448
-0.378,-0.080,-0.560
0.016,-0.012,-0.021
-0.037,-0.035,-0.038
-0.075,-0.042,-0.067
0.001,-0.027,-0.022
0.342,0.072,0.580
-0.082,-0.004,-0.206
0.418,0.094,0.599
0.077,-0.004,0.155
-0.295,-0.057,-0.427
-0.045,0.011,-0.177
0.206,0.018,0.423
-0.128,-0.027,-0.235
0.137,0.041,0.237
-0.113,0.003,-0.288
-0.196,-0.012,-0.424
0.062,-0.019,0.064
0.403,0.026,0.627
-0.287,-0.073,-0.448
-0.166,-0.019,-0.351
0.054,-0.027,0.052
0.228,0.064,0.296
0.084,-0.019,0.126
-0.075,-0.042,-0.108
0.122,0.034,0.207
-0.022,0.026,-0.100
-0.173,0.003,-0.350
0.516,0.094,0.744
-0.173,-0.050,-0.219
0.122,-0.012,0.288
0.115,0.034,0.266
-0.295,-0.035,-0.487
0.501,0.102,0.810
-0.317,-0.019,-0.562
0.198,0.056,0.276
-0.264,-0.027,-0.539
0.418,0.087,0.691
0.016,-0.019,0.142
-0.098,0.003,0.003
-0.090,-0.019,-0.087
0.327,0.034,0.484
-0.204,-0.019,-0.351
-0.424,-0.073,-0.613
-0.393,-0.073,-0.654
0.304,0.072,0.504
0.251,0.056,0.408
0.046,-0.004,0.119
0.327,0.079,0.539
0.168,0.049,0.205
-0.325,-0.065,-0.566
-0.401,-0.073,-0.584
0.054,-0.012,0.242
-0.355,-0.065,-0.598
0.342,0.079,0.660
-0.211,-0.065,-0.302
-0.181,-0.042,-0.218
-0.393,-0.073,-0.540
-0.325,-0.042,-0.552
-0.287,-0.057,-0.397
0.122,0.003,0.151
0.039,0.034,0.213
0.145,0.034,0.158
0.183,-0.012,0.346
-0.264,-0.080,-0.464
0.463,0.094,0.689
-0.242,-0.073,-0.431
0.319,0.041,0.630
0.410,0.049,0.632
-0.355,-0.073,-0.633
-0.272,-0.050,-0.488
0.350,0.079,0.499
0.107,-0.012,0.272
0.198,0.056,0.362
0.160,-0.012,0.318
0.259,0.018,0.379
0.009,-0.027,0.101
-0.029,0.011,-0.103
-0.310,-0.027,-0.518
0.236,0.003,0.424
-0.105,-0.004,-0.260
-0.386,-0.103,-0.566
-0.249,-0.035,-0.384
0.471,0.094,0.714
-0.181,-0.019,-0.372
0.130,-0.012,0.189
-0.022,-0.042,-0.066
-0.348,-0.050,-0.563
-0.135,-0.004,-0.307
-0.280,-0.035,-0.468
0.471,0.094,0.782
0.168,0.041,0.273
0.357,0.018,0.609
-0.264,-0.019,-0.527
-0.181,-0.004,-0.256
0.016,0.026,-0.054
0.327,0.072,0.568
-0.075,-0.004,-0.141
-0.280,-0.019,-0.457
-0.348,-0.035,-0.633
-0.264,-0.019,-0.395
-0.257,-0.027,-0.403
0.016,-0.012,0.078
0.122,-0.019,0.221
0.039,0.018,0.070
-0.052,-0.012,-0.128
-0.022,0.003,-0.040
-0.181,-0.035,-0.335
0.281,0.041,0.429
0.221,0.011,0.467
0.244,0.026,0.350
-0.098,-0.027,-0.075
-0.401,-0.050,-0.660
0.251,0.026,0.507
-0.128,-0.004,-0.202
-0.257,-0.080,-0.335
0.403,0.087,0.579
0.221,0.049,0.278
-0.355,-0.035,-0.557
0.372,0.079,0.542
-0.098,0.003,-0.135
0.380,0.094,0.568
0.425,0.049,0.765
0.039,-0.004,0.026
-0.386,-0.042,-0.644
0.100,0.034,0.080
0.084,0.034,0.053
-0.393,-0.035,-0.504
0.145,-0.019,0.218
-0.477,-0.088,-0.628
0.031,-0.019,0.009
0.297,0.072,0.515
0.145,-0.012,0.333
-0.098,0.011,-0.175
-0.029,0.003,-0.138
0.221,0.064,0.316
0.244,0.003,0.371
-0.189,-0.042,-0.353
0.137,0.034,0.258
-0.416,-0.073,-0.574
0.115,0.041,0.291
0.312,0.064,0.507
0.001,0.026,-0.068
0.213,0.018,0.323
-0.204,-0.027,-0.358
0.183,0.003,0.421
0.001,0.026,-0.049
0.183,0.026,0.277
0.228,0.018,0.462
-0.067,0.011,-0.208
-0.007,-0.004,-0.055
-0.128,-0.027,-0.142
-0.211,-0.012,-0.430
0.001,0.011,-0.077
-0.340,-0.065,-0.577
-0.166,-0.065,-0.166
0.403,0.026,0.721
0.160,0.003,0.380
-0.378,-0.103,-0.650
0.100,-0.004,0.118
0.433,0.094,0.648
0.183,0.049,0.213
0.130,0.041,0.213
0.213,0.049,0.286
-0.310,-0.065,-0.523
0.335,0.079,0.477
0.168,0.041,0.287
0.130,0.041,0.227
0.289,0.018,0.501
-0.310,-0.042,-0.512
-0.234,-0.073,-0.420
-0.181,-0.042,-0.238
0.319,0.072,0.519
-0.082,0.003,-0.240
-0.067,-0.035,0.026
0.244,0.034,0.384
0.281,0.056,0.461
0.168,0.034,0.201
-0.234,-0.027,-0.477
-0.249,-0.027,-0.422
-0.189,-0.012,-0.413
-0.370,-0.050,-0.620
0.259,0.034,0.384
-0.075,-0.019,-0.164
-0.173,-0.065,-0.322
0.433,0.094,0.761
-0.143,-0.042,-0.280
-0.257,-0.035,-0.492
-0.211,-0.012,-0.418
-0.196,-0.004,-0.324
0.289,0.056,0.413
0.418,0.087,0.673
0.062,0.034,0.024
-0.067,-0.012,-0.158
0.183,-0.012,0.276
0.054,0.026,0.026
-0.098,-0.012,-0.132
-0.105,0.011,-0.243
-0.075,-0.027,-0.142
0.486,0.109,0.741
-0.120,-0.004,-0.294
0.153,0.041,0.148
0.001,0.018,-0.011
0.046,0.034,0.018
-0.060,0.011,0.008
0.122,0.041,0.129
-0.204,-0.027,-0.400
-0.439,-0.095,-0.655
0.433,0.087,0.613
0.183,0.049,0.303
-0.128,0.003,-0.303
-0.045,0.011,-0.143
-0.226,-0.012,-0.236
0.122,0.026,0.131
0.206,0.011,0.297
-0.075,-0.012,-0.152
-0.310,-0.035,-0.528
-0.219,-0.050,-0.380
-0.022,-0.035,-0.020
-0.098,-0.027,-0.173
-0.348,-0.080,-0.462
0.380,0.087,0.548
-0.295,-0.050,-0.501
0.221,0.049,0.262
0.122,0.049,0.141
-0.340,-0.027,-0.635
-0.082,-0.012,-0.041
0.016,0.026,-0.024
-0.264,-0.073,-0.416
0.183,0.056,0.292
0.084,0.026,0.131
0.206,-0.004,0.307
0.077,0.034,0.044
0.001,-0.035,0.015
-0.158,-0.012,-0.287
-0.226,-0.073,-0.406
-0.128,-0.012,-0.278
0.001,-0.012,-0.019
0.092,0.026,0.091
-0.113,0.003,-0.184
-0.287,-0.019,-0.533
-0.014,-0.042,-0.039
0.039,0.026,0.100
0.183,0.049,0.348
-0.317,-0.073,-0.420
-0.325,-0.027,-0.621
-0.007,-0.042,0.010
0.372,0.079,0.603
-0.355,-0.065,-0.466
-0.060,-0.027,0.017
-0.264,-0.019,-0.441
-0.082,0.003,-0.218
0.145,-0.004,0.402
0.372,0.041,0.662
-0.029,-0.004,-0.040
0.009,-0.004,0.092
-0.082,-0.004,-0.165
0.372,0.087,0.740
-0.401,-0.073,-0.609
0.312,0.079,0.441
0.130,0.018,0.179
-0.295,-0.073,-0.462
-0.189,-0.012,-0.373
0.221,0.064,0.356
0.335,0.087,0.505
0.410,0.094,0.697
0.206,0.003,0.464
-0.014,0.011,-0.114
-0.128,-0.050,-0.236
-0.098,-0.042,-0.197
-0.393,-0.088,-0.544
0.175,0.003,0.246
0.312,0.018,0.592
-0.022,-0.012,-0.079
-0.082,0.018,-0.186
0.418,0.079,0.610
0.024,0.018,-0.025
0.335,0.064,0.491
0.403,0.094,0.605
0.031,0.018,-0.016
0.190,0.026,0.423
-0.355,-0.080,-0.488
-0.355,-0.073,-0.518
0.365,0.079,0.594
0.153,0.011,0.334
-0.348,-0.065,-0.457
0.115,0.034,0.086
0.001,0.018,0.003
0.395,0.079,0.546
0.031,-0.012,0.172
0.183,0.041,0.295
-0.272,-0.050,-0.362
-0.219,-0.042,-0.356
-0.196,-0.019,-0.344
-0.386,-0.080,-0.573
-0.173,-0.004,-0.379
0.456,0.056,0.820
-0.272,-0.073,-0.470
0.281,0.064,0.383
-0.022,0.018,-0.091
0.388,0.041,0.597
0.304,0.018,0.529
-0.431,-0.080,-0.636
0.312,0.041,0.569
0.016,-0.019,-0.010
-0.173,-0.035,-0.224
-0.143,-0.035,-0.263
-0.189,-0.042,-0.321
-0.067,-0.004,-0.125
0.304,0.034,0.468
-0.302,-0.065,-0.539
0.403,0.079,0.590
-0.135,-0.042,-0.157
-0.234,-0.019,-0.401
0.357,0.079,0.532
0.342,0.018,0.519
-0.014,-0.004,0.084
0.350,0.079,0.476
-0.386,-0.073,-0.603
0.092,-0.019,0.224
-0.181,-0.065,-0.279
-0.333,-0.057,-0.450
-0.045,-0.004,-0.042
-0.189,-0.019,-0.331
0.046,-0.004,0.239
-0.173,-0.019,-0.363
0.213,0.049,0.243
0.274,0.026,0.505
-0.378,-0.050,-0.595
-0.029,0.018,-0.144
0.031,0.026,0.236
0.221,0.003,0.349
0.145,0.011,0.323
-0.151,-0.035,-0.177
-0.310,-0.050,-0.419
0.077,0.003,0.111
-0.204,-0.050,-0.369
0.206,0.049,0.314
-0.302,-0.027,-0.553
0.160,0.041,0.199
-0.173,-0.035,-0.278
-0.378,-0.103,-0.594
0.206,0.049,0.330
0.062,0.026,0.093
0.046,-0.004,0.057
-0.135,-0.050,-0.207
0.024,0.026,-0.042
-0.333,-0.035,-0.565
-0.363,-0.035,-0.660
-0.302,-0.065,-0.512
0.001,-0.035,-0.040
0.251,0.049,0.397
0.456,0.056,0.725
-0.007,0.026,-0.079
0.372,0.079,0.638
-0.257,-0.057,-0.471
0.016,0.018,-0.003
-0.310,-0.042,-0.584
-0.029,-0.012,0.046
0.100,0.003,0.269
0.365,0.072,0.515
0.221,0.049,0.473
-0.037,-0.027,0.011
-0.257,-0.080,-0.453
0.153,0.041,0.265
-0.022,-0.042,0.015
-0.219,-0.057,-0.340
0.274,0.034,0.430
0.319,0.079,0.461
-0.060,-0.004,-0.161
-0.060,0.003,-0.200
0.448,0.102,0.678
-0.370,-0.042,-0.631
0.084,0.034,0.167
0.046,0.018,-0.028
-0.325,-0.088,-0.479
0.289,0.064,0.370
-0.257,-0.027,-0.278
-0.416,-0.088,-0.612
-0.416,-0.095,-0.587
0.289,0.056,0.469
-0.128,0.011,-0.269
0.160,0.003,0.230
-0.226,-0.019,-0.448
0.100,0.034,0.054
0.153,-0.012,0.272
-0.424,-0.050,-0.656
0.077,-0.027,0.194
0.236,0.011,0.358
-0.234,-0.050,-0.383
0.372,0.079,0.513
0.107,0.026,0.153
0.410,0.049,0.741
-0.386,-0.042,-0.628
-0.211,-0.019,-0.446
-0.029,-0.019,-0.081
-0.211,-0.027,-0.416
0.009,0.011,0.033
0.456,0.094,0.794
-0.370,-0.050,-0.583
-0.166,-0.012,-0.255
-0.295,-0.050,-0.535
-0.408,-0.080,-0.608
-0.378,-0.080,-0.528
0.304,0.064,0.446
0.190,0.003,0.432
0.100,-0.019,0.128
0.289,0.072,0.397
0.001,-0.019,-0.049
-0.037,-0.035,-0.100
0.297,0.011,0.616
-0.363,-0.035,-0.474
-0.302,-0.050,-0.512
-0.204,-0.019,-0.301
0.350,0.079,0.488
0.100,-0.019,0.147
-0.189,-0.012,-0.339
-0.029,-0.004,0.053
0.077,-0.004,0.235
-0.181,-0.035,-0.231
0.251,0.003,0.486
-0.189,-0.004,-0.313
0.115,0.026,0.173
0.145,0.003,0.187
0.259,0.064,0.414
-0.211,-0.027,-0.324
0.153,-0.004,0.236
-0.067,-0.012,-0.133
-0.098,-0.019,-0.182
0.092,0.041,0.070
0.388,0.087,0.676
-0.401,-0.088,-0.603
0.213,0.056,0.253
0.054,-0.019,0.186
-0.189,-0.027,-0.288
0.289,0.026,0.540
-0.204,-0.012,-0.402
0.024,0.026,0.060
-0.189,-0.042,-0.202
0.327,0.072,0.447
-0.189,-0.057,-0.239
-0.325,-0.057,-0.578
-0.060,0.011,-0.154
0.046,-0.019,0.161
-0.340,-0.035,-0.520
0.084,0.003,0.265
0.289,0.072,0.486
-0.226,-0.073,-0.330
0.084,0.026,0.037
0.304,0.034,0.520
0.153,0.018,0.221
0.516,0.102,0.777
-0.264,-0.027,-0.502
0.516,0.109,0.756
-0.060,0.011,-0.074
0.448,0.094,0.776
0.251,0.011,0.388
0.175,0.049,0.193
0.024,-0.019,0.120
0.395,0.094,0.811
-0.189,-0.019,-0.315
-0.317,-0.080,-0.493
-0.393,-0.050,-0.638
0.342,0.018,0.597
0.365,0.026,0.549
0.130,0.034,0.157
-0.189,-0.019,-0.404
-0.280,-0.035,-0.523
-0.166,0.003,-0.330
-0.401,-0.080,-0.558
-0.219,-0.042,-0.251
0.031,-0.027,0.070
0.251,0.056,0.387
-0.226,-0.057,-0.386
-0.014,-0.019,0.029
-0.211,-0.050,-0.399
0.388,0.079,0.619
-0.431,-0.080,-0.657
-0.196,-0.004,-0.201
-0.128,-0.019,-0.189
-0.151,-0.004,-0.263
0.198,0.018,0.395
0.380,0.072,0.613
0.145,-0.012,0.205
-0.105,-0.004,-0.185
0.319,0.041,0.469
-0.272,-0.019,-0.509
0.516,0.094,0.812
-0.257,-0.065,-0.350
-0.317,-0.035,-0.582
0.213,0.041,0.338
-0.439,-0.042,-0.556
-0.007,0.011,-0.004
0.327,0.026,0.496
-0.120,-0.004,-0.306
0.001,-0.012,0.073
0.335,0.079,0.564
0.213,0.056,0.358
-0.287,-0.027,-0.457
-0.280,-0.019,-0.429
-0.249,-0.065,-0.434
0.069,0.026,0.129
0.084,-0.012,0.112
-0.166,-0.042,-0.319
0.100,0.034,0.183
0.342,0.034,0.515
-0.226,-0.057,-0.406
0.297,0.072,0.606
0.198,-0.004,0.378
0.304,0.064,0.401
-0.052,-0.004,-0.148
0.183,0.056,0.320
-0.333,-0.073,-0.597
-0.234,-0.019,-0.338
-0.075,0.011,-0.215
0.069,0.003,0.161
-0.333,-0.073,-0.572
0.471,0.109,0.717
-0.272,-0.057,-0.380
0.077,-0.019,0.089
0.137,0.041,0.125
-0.348,-0.035,-0.586
0.024,0.034,0.197
0.160,0.041,0.158
0.425,0.094,0.824
-0.037,0.011,-0.167
-0.378,-0.042,-0.608
0.009,0.026,0.017
0.251,0.064,0.522
0.077,0.026,0.110
-0.105,-0.035,-0.077
-0.113,-0.050,-0.140
-0.211,-0.050,-0.283
-0.242,-0.035,-0.366
0.107,0.034,0.070
0.228,0.034,0.475
0.054,-0.012,0.047
-0.264,-0.027,-0.516
0.304,0.072,0.485
-0.355,-0.027,-0.641
0.281,0.041,0.543
-0.249,-0.050,-0.422
-0.022,0.018,0.078
-0.446,-0.050,-0.566
0.448,0.094,0.638
-0.378,-0.065,-0.625
0.046,0.034,0.089
0.501,0.102,0.773
0.228,-0.004,0.350
0.221,0.018,0.312
-0.052,-0.027,-0.117
-0.249,-0.073,-0.445
0.198,0.041,0.300
-0.226,-0.012,-0.334
-0.370,-0.080,-0.500
0.350,0.026,0.599
-0.052,0.018,0.044
-0.317,-0.027,-0.569
0.251,0.026,0.432
0.092,0.011,0.321
0.069,0.026,0.010
0.312,0.064,0.415
0.228,0.056,0.274
-0.204,-0.065,-0.219
0.350,0.079,0.549
0.153,0.041,0.232
-0.007,-0.019,0.062
0.092,-0.004,0.246
-0.135,-0.057,-0.255
0.425,0.094,0.620
0.297,0.064,0.384
-0.082,0.003,-0.195
0.516,0.109,0.835
0.281,0.064,0.360
-0.151,-0.050,-0.280
-0.302,-0.027,-0.581
-0.052,0.011,-0.112
0.335,0.018,0.629
0.107,0.041,0.086
-0.226,-0.027,-0.362
-0.143,-0.027,-0.252
0.319,0.026,0.591
0.160,-0.004,0.288
0.046,0.026,0.067
-0.211,-0.057,-0.270
-0.393,-0.042,-0.657
0.175,0.003,0.263
-0.295,-0.057,-0.389
0.130,0.041,0.115
0.380,0.072,0.551
0.274,0.064,0.349
0.259,0.049,0.360
0.274,0.064,0.460
-0.242,-0.027,-0.460
0.221,0.064,0.289
-0.264,-0.027,-0.432
-0.052,0.018,-0.162
0.016,0.026,-0.068
-0.166,-0.004,-0.267
0.350,0.079,0.571
-0.211,-0.019,-0.337
-0.295,-0.073,-0.498
0.297,0.026,0.563
-0.340,-0.027,-0.565
0.312,0.026,0.476
0.380,0.079,0.646
-0.120,-0.057,-0.233
0.274,0.072,0.388
0.024,-0.027,0.144
-0.060,-0.035,-0.004
0.281,0.026,0.557
-0.135,-0.004,-0.240
-0.280,-0.027,-0.444
-0.340,-0.073,-0.556
0.084,-0.012,0.230
-0.082,0.003,-0.134
-0.302,-0.027,-0.461
0.077,0.034,0.231
0.425,0.094,0.727
0.039,0.026,-0.026
-0.370,-0.088,-0.604
-0.393,-0.080,-0.532
0.410,0.094,0.592
0.092,-0.019,0.112
-0.310,-0.027,-0.397
0.213,0.026,0.422
0.183,0.041,0.269
0.190,-0.004,0.278
-0.158,-0.004,-0.327
0.160,0.049,0.392
-0.022,-0.012,0.029
0.365,0.079,0.687
-0.257,-0.012,-0.488
-0.401,-0.035,-0.352
0.016,0.034,-0.016
-0.196,-0.065,-0.359
0.039,-0.035,0.035
0.122,0.041,0.100
0.069,0.026,0.023
0.372,0.087,0.523
0.266,0.072,0.444
0.054,0.034,0.003
0.319,0.041,0.533
0.380,0.026,0.583
-0.370,-0.065,-0.551
0.304,0.064,0.533
0.274,0.072,0.371
0.100,0.034,0.163
0.304,0.056,0.478
-0.234,-0.042,-0.317
-0.029,0.011,-0.010
-0.211,-0.065,-0.382
0.441,0.087,0.660
-0.082,-0.019,-0.072
-0.045,-0.042,-0.053
-0.325,-0.019,-0.581
-0.219,-0.012,-0.444
0.418,0.094,0.614
-0.401,-0.080,-0.595
-0.173,-0.027,-0.201
0.380,0.034,0.695
0.077,0.041,0.068
-0.029,0.018,-0.130
-0.113,-0.027,-0.174
-0.363,-0.065,-0.622
0.092,0.011,0.124
0.175,0.056,0.240
-0.098,-0.004,-0.236
-0.340,-0.080,-0.592
-0.204,-0.012,-0.343
0.100,-0.004,0.190
-0.249,-0.019,-0.490
-0.029,-0.035,-0.079
-0.052,-0.042,-0.065
0.388,0.087,0.654
0.441,0.102,0.731
-0.151,-0.027,-0.147
-0.045,0.003,-0.066
-0.386,-0.073,-0.563
0.046,0.026,0.010
-0.158,-0.042,-0.188
-0.355,-0.095,-0.625
-0.151,-0.012,-0.310
0.516,0.117,0.781
-0.355,-0.035,-0.458
-0.287,-0.019,-0.467
0.335,0.041,0.493
0.153,0.049,0.239
-0.045,0.018,-0.051
0.433,0.087,0.634
-0.424,-0.095,-0.629
-0.325,-0.042,-0.528
0.145,0.018,0.347
-0.431,-0.088,-0.617
-0.166,-0.035,-0.285
0.084,0.041,0.085
0.266,0.064,0.367
-0.120,0.003,-0.211
-0.075,-0.019,-0.064
0.289,0.056,0.447
-0.287,-0.057,-0.497
-0.234,-0.012,-0.385
0.122,0.011,0.163
-0.257,-0.042,-0.430
-0.022,-0.019,0.062
-0.211,-0.057,-0.390
0.372,0.087,0.619
-0.461,-0.103,-0.649
-0.082,0.011,-0.147
0.100,0.026,0.071
0.410,0.087,0.798
-0.113,-0.004,-0.160
-0.007,-0.027,-0.048
0.509,0.094,0.772
0.137,0.011,0.358
-0.075,-0.050,-0.139
-0.310,-0.065,-0.439
0.312,0.064,0.436
-0.029,-0.042,-0.086
-0.128,-0.042,-0.251
-0.386,-0.095,-0.656
0.350,0.064,0.509
0.001,0.018,-0.026
-0.196,-0.042,-0.365
-0.340,-0.065,-0.469
-0.416,-0.080,-0.596
0.236,0.018,0.487
-0.181,-0.012,-0.221
-0.067,-0.035,-0.145
0.228,0.049,0.309
0.388,0.087,0.636
0.274,0.003,0.530
-0.090,-0.027,-0.068
-0.295,-0.035,-0.466
0.009,0.011,-0.057
-0.257,-0.019,-0.499
-0.219,-0.012,-0.457
0.054,0.018,0.079
0.441,0.094,0.744
-0.082,0.011,-0.226
-0.348,-0.065,-0.586
0.130,-0.004,0.167
0.024,0.018,0.017
0.357,0.079,0.623
0.418,0.102,0.648
-0.272,-0.080,-0.490
0.221,0.064,0.382
0.357,0.034,0.550
0.190,-0.004,0.292
0.077,-0.004,0.073
0.304,0.011,0.463
-0.234,-0.065,-0.279
-0.166,-0.012,-0.376
-0.120,0.003,-0.277
0.039,0.026,-0.016
0.251,0.064,0.401
-0.378,-0.065,-0.569
0.145,0.041,0.219
0.372,0.049,0.696
0.054,-0.004,0.038
-0.378,-0.050,-0.636
-0.014,-0.012,-0.062
-0.045,-0.012,-0.098
-0.348,-0.073,-0.493
-0.348,-0.095,-0.613
0.365,0.087,0.535
-0.234,-0.019,-0.485
0.016,-0.004,0.122
-0.249,-0.027,-0.508
0.206,0.064,0.284
-0.173,-0.057,-0.226
0.403,0.087,0.658
0.100,-0.004,0.139
-0.204,-0.057,-0.360
0.395,0.034,0.764
-0.386,-0.042,-0.587
-0.151,0.003,-0.322
0.357,0.026,0.646
0.183,0.026,0.377
-0.037,-0.004,-0.052
-0.302,-0.057,-0.453
0.221,0.026,0.323
0.213,0.056,0.266
0.433,0.087,0.723
0.107,-0.019,0.194
-0.219,-0.012,-0.372
0.069,0.018,0.033
-0.295,-0.027,-0.565
0.327,0.041,0.549
0.297,0.026,0.461
0.335,0.041,0.606
0.509,0.102,0.747
-0.310,-0.073,-0.549
0.441,0.094,0.629
0.092,-0.027,0.177
0.107,0.034,0.105
-0.045,-0.004,0.001
0.244,0.003,0.559
-0.340,-0.088,-0.541
-0.166,-0.027,-0.165
-0.348,-0.088,-0.555
-0.431,-0.110,-0.659
-0.264,-0.080,-0.478
-0.090,-0.035,-0.054
-0.135,0.003,-0.315
-0.014,-0.012,-0.022
0.115,-0.004,0.143
0.198,0.041,0.258
0.266,0.018,0.411
0.319,0.018,0.483
0.365,0.041,0.553
0.069,0.026,0.160
-0.143,-0.035,-0.236
-0.378,-0.095,-0.613
-0.499,-0.095,-0.652
-0.325,-0.027,-0.590
0.509,0.102,0.764
0.425,0.049,0.663
0.206,-0.004,0.396
0.092,-0.012,0.177
0.062,0.034,0.118
0.350,0.079,0.593
-0.166,-0.057,-0.309
-0.302,-0.080,-0.537
-0.370,-0.065,-0.508
0.190,0.056,0.343
-0.348,-0.042,-0.662
0.107,-0.004,0.289
0.122,0.003,0.278
-0.196,-0.057,-0.343
0.228,0.018,0.330
0.380,0.049,0.601
0.145,0.049,0.186
0.145,0.034,0.177
-0.242,-0.012,-0.371
-0.340,-0.088,-0.577
0.516,0.109,0.849
