x,y,t
-0.013,0.004,-0.129
0.146,0.047,0.381
0.167,0.018,0.508
0.009,0.018,-0.069
0.109,0.004,0.422
0.045,0.018,0.199
0.037,0.004,0.123
-0.150,-0.003,-0.585
-0.164,-0.018,-0.053
-0.164,-0.003,-0.386
-0.049,-0.025,-0.168
0.001,0.098,-0.283
0.167,-0.010,0.291
0.066,0.004,0.199
0.045,0.004,0.329
-0.265,-0.025,-0.729
-0.236,-0.025,-0.692
0.297,0.011,0.537
-0.071,-0.003,-0.222
0.109,-0.003,0.382
0.225,0.033,0.403
-0.114,-0.054,-0.273
0.138,0.033,0.455
0.009,0.026,0.068
-0.128,0.004,-0.455
-0.063,0.011,-0.221
-0.150,-0.032,-0.408
-0.128,-0.010,0.038
0.218,0.033,0.524
0.239,0.004,0.486
-0.251,-0.025,-0.698
0.095,0.018,0.371
0.232,0.047,0.408
-0.092,-0.018,0.014
-0.035,-0.003,-0.149
-0.150,-0.025,-0.325
0.225,0.040,0.526
-0.135,-0.003,-0.294
-0.035,-0.010,-0.046
0.138,0.033,0.349
-0.013,-0.018,-0.136
-0.280,-0.032,-0.791
0.052,0.026,0.137
0.182,0.004,0.440
-0.121,0.004,-0.388
-0.272,-0.039,-0.595
-0.208,-0.032,-0.280
0.282,-0.003,0.581
-0.193,-0.003,-0.514
-0.222,-0.032,-0.479
-0.078,-0.046,0.079
0.189,0.047,0.464
-0.078,-0.003,-0.339
-0.056,-0.010,0.202
0.131,0.040,0.224
0.037,0.026,-0.071
0.304,-0.003,0.585
-0.215,-0.032,-0.341
0.297,0.033,0.593
0.146,0.040,0.364
0.009,0.083,-0.566
-0.186,-0.032,-0.540
0.124,0.026,0.407
0.318,0.062,0.612
-0.135,0.004,-0.389
-0.179,-0.032,-0.122
-0.171,-0.054,-0.440
-0.071,-0.039,-0.211
-0.157,-0.018,-0.534
-0.280,-0.046,-0.368
-0.272,-0.018,-0.764
0.210,0.047,0.607
-0.099,-0.046,-0.227
0.239,0.018,0.519
-0.049,-0.010,-0.202
-0.222,-0.025,-0.403
-0.236,-0.039,-0.276
0.189,0.054,0.581
0.203,0.040,0.597
-0.193,-0.010,-0.547
0.182,0.062,0.602
0.189,0.047,0.622
0.210,0.033,0.378
-0.049,0.134,-0.602
-0.056,-0.003,-0.074
-0.128,-0.068,-0.244
-0.027,-0.032,-0.067
0.326,0.062,0.629
-0.215,-0.010,-0.502
0.160,0.040,0.482
0.066,0.011,0.142
0.066,0.026,0.067
0.189,-0.003,0.428
0.182,0.040,0.356
0.059,-0.003,0.019
0.081,0.004,0.085
0.066,0.004,0.276
-0.071,-0.003,-0.159
0.016,-0.018,0.019
-0.186,-0.054,-0.481
0.160,0.018,0.335
0.218,0.018,0.600
0.282,0.069,0.595
-0.330,-0.046,-0.678
-0.006,0.004,0.013
0.246,0.018,0.472
-0.027,-0.018,-0.125
0.117,0.011,0.566
0.095,0.004,0.119
0.232,0.047,0.455
0.059,0.026,0.173
-0.128,-0.018,-0.318
-0.179,-0.046,-0.474
-0.171,-0.032,-0.113
-0.164,-0.018,-0.374
-0.035,-0.010,-0.290
-0.013,-0.025,-0.065
0.203,0.040,0.521
-0.078,-0.010,-0.255
-0.006,-0.003,0.022
-0.179,-0.025,-0.216
-0.049,-0.003,-0.168
-0.164,-0.025,-0.360
0.088,0.018,0.298
0.001,0.119,0.590
0.196,0.018,0.399
0.066,0.026,0.218
0.196,0.054,0.598
-0.013,0.004,-0.099
0.146,-0.003,0.338
0.023,0.011,-0.027
0.239,0.004,0.605
-0.049,-0.018,-0.245
-0.229,-0.018,-0.778
-0.215,-0.003,-0.510
-0.071,-0.010,-0.235
-0.020,-0.032,-0.049
0.304,0.062,0.624
-0.251,-0.010,-0.594
0.160,-0.003,0.174
-0.027,0.004,-0.056
-0.121,-0.025,-0.214
-0.179,-0.003,-0.560
0.196,0.033,0.534
-0.049,0.011,-0.192
-0.150,-0.018,-0.266
-0.006,0.119,-0.390
-0.186,-0.025,-0.555
0.261,0.054,0.510
0.246,0.004,0.471
-0.171,-0.003,-0.500
0.182,0.026,0.509
-0.236,-0.025,-0.666
0.131,0.033,0.429
-0.049,0.004,-0.343
-0.171,-0.018,-0.548
0.052,0.011,0.021
0.297,-0.003,0.569
-0.193,-0.003,-0.457
-0.193,-0.025,-0.580
0.009,0.105,0.371
0.109,0.018,0.174
-0.431,-0.054,-0.736
-0.063,-0.039,0.077
0.311,-0.003,0.555
-0.222,-0.010,-0.652
-0.208,-0.025,-0.615
0.052,0.026,0.011
0.109,0.011,0.158
0.174,0.033,0.602
0.001,0.004,0.121
-0.193,-0.032,-0.563
-0.193,-0.018,-0.615
-0.085,-0.018,0.066
0.254,0.062,0.632
0.318,-0.010,0.615
-0.092,-0.003,-0.402
-0.049,-0.018,0.223
0.117,0.004,0.385
0.218,0.047,0.399
0.167,0.040,0.460
-0.135,-0.010,-0.315
0.117,0.018,0.350
-0.092,-0.032,-0.285
0.023,0.047,-0.190
-0.013,-0.010,0.278
0.124,0.026,0.158
0.081,0.004,0.475
-0.445,-0.025,-0.179
0.232,0.011,0.472
0.095,0.018,0.147
0.196,0.047,0.510
0.138,0.011,0.424
0.160,0.026,0.540
-0.272,-0.039,-0.327
0.282,0.018,0.526
0.160,0.026,0.291
-0.388,-0.054,-0.755
-0.251,-0.010,-0.568
-0.107,-0.018,-0.393
0.210,0.033,0.498
0.290,0.033,0.636
-0.121,-0.061,-0.237
-0.049,-0.010,-0.077
0.311,-0.003,0.595
-0.135,-0.003,-0.454
0.261,-0.003,0.636
0.196,0.033,0.393
0.016,-0.010,0.331
-0.280,-0.039,-0.456
0.297,0.026,0.615
-0.337,-0.046,-0.713
0.218,0.076,0.634
-0.078,-0.010,-0.196
0.066,0.033,0.095
0.131,0.026,0.437
0.232,0.033,0.537
0.290,0.004,0.502
0.354,-0.003,0.633
-0.143,-0.018,-0.214
-0.078,-0.010,-0.055
-0.049,-0.010,-0.282
-0.056,-0.010,-0.006
-0.416,-0.010,-0.183
-0.359,-0.046,-0.770
-0.035,-0.032,0.188
-0.006,0.004,-0.010
-0.366,-0.039,-0.747
0.016,-0.025,0.117
-0.380,-0.046,-0.751
0.001,0.018,-0.097
-0.121,-0.010,-0.340
-0.200,-0.025,-0.445
-0.128,-0.010,-0.408
0.138,0.033,0.261
0.268,-0.003,0.422
0.261,0.047,0.541
0.138,0.011,0.219
0.073,0.004,0.484
0.225,0.040,0.602
-0.236,-0.010,-0.533
-0.128,-0.018,-0.303
0.131,0.026,0.610
0.153,0.040,0.428
0.073,-0.003,0.506
-0.186,-0.025,-0.450
0.196,0.054,0.610
-0.265,-0.025,-0.618
0.326,0.004,0.558
-0.006,-0.018,-0.039
0.146,0.033,0.600
0.001,0.105,-0.153
-0.438,-0.025,-0.216
0.124,0.011,0.612
0.182,0.047,0.592
-0.042,0.011,-0.055
-0.121,0.004,-0.443
-0.280,-0.010,-0.665
0.174,0.033,0.551
-0.236,-0.032,-0.424
-0.107,-0.003,-0.234
-0.157,-0.025,-0.482
-0.143,-0.018,-0.258
-0.179,-0.025,-0.376
0.016,0.069,-0.163
-0.200,-0.032,-0.231
0.556,0.184,0.569
0.261,-0.010,0.534
-0.071,-0.025,0.053
-0.488,-0.126,-0.370
-0.215,-0.032,-0.641
-0.157,-0.046,-0.416
0.232,0.040,0.612
0.196,0.026,0.343
-0.150,-0.010,-0.508
0.124,0.011,0.247
-0.359,-0.046,-0.584
-0.193,-0.032,-0.379
-0.380,-0.039,-0.797
-0.092,0.004,-0.456
0.153,0.011,0.310
0.102,0.026,0.354
0.239,-0.003,0.627
0.182,0.047,0.344
-0.035,-0.010,-0.096
0.261,0.011,0.482
0.167,0.018,0.302
-0.071,0.004,-0.255
-0.056,-0.003,-0.030
-0.071,-0.010,-0.303
0.290,0.047,0.628
0.016,0.004,0.266
0.210,0.040,0.489
0.009,0.011,0.096
-0.042,-0.010,-0.268
-0.056,-0.010,-0.264
-0.157,-0.025,-0.216
-0.222,-0.039,-0.434
0.073,0.018,0.258
0.138,0.011,0.265
0.081,0.235,0.183
0.246,0.047,0.494
0.304,0.004,0.515
-0.258,-0.032,-0.627
0.009,0.011,-0.089
-0.085,-0.003,-0.180
-0.150,0.004,-0.438
0.189,0.047,0.569
0.052,-0.010,0.014
-0.280,-0.032,-0.631
0.182,0.011,0.543
-0.027,-0.003,-0.075
0.001,-0.003,0.049
0.232,0.069,0.630
0.304,0.018,0.577
-0.215,-0.003,-0.607
-0.258,0.076,-0.390
0.210,0.040,0.451
0.138,0.018,0.555
0.088,0.026,0.117
0.333,-0.003,0.567
0.081,0.011,0.070
0.023,0.026,-0.028
0.009,-0.018,0.247
-0.135,-0.010,-0.443
-0.164,-0.010,-0.538
-0.020,-0.025,-0.090
0.045,0.011,-0.066
-0.063,-0.025,0.144
-0.222,-0.018,-0.495
-0.532,-0.018,-0.361
0.239,0.069,0.531
0.131,0.026,0.391
-0.114,0.004,-0.248
-0.085,0.004,-0.310
0.196,0.047,0.404
-0.460,-0.025,-0.416
-0.272,-0.032,-0.615
-0.107,-0.054,-0.255
0.009,0.004,0.054
0.081,-0.003,0.343
-0.258,-0.032,-0.508
0.282,0.054,0.523
0.340,0.011,0.622
-0.258,-0.018,-0.695
-0.388,-0.039,-0.772
0.297,0.018,0.636
0.131,-0.010,0.207
0.109,0.011,0.581
-0.244,-0.032,-0.559
-0.049,-0.039,0.133
0.030,0.062,0.175
0.081,0.011,0.186
-0.020,-0.003,-0.135
0.189,-0.003,0.262
-0.063,-0.018,-0.250
0.009,-0.003,0.252
-0.179,-0.032,-0.326
-0.171,-0.025,-0.082
-0.099,-0.010,-0.406
0.275,0.011,0.497
0.196,0.018,0.562
-0.265,-0.032,-0.790
0.275,0.062,0.562
0.261,0.054,0.531
-0.143,-0.018,-0.318
0.174,0.040,0.516
0.016,0.076,-0.005
-0.063,-0.018,-0.293
-0.380,-0.046,-0.667
-0.229,-0.025,-0.545
-0.222,-0.010,-0.744
-0.150,-0.003,-0.485
0.304,0.054,0.573
-0.114,-0.010,-0.471
-0.063,-0.010,0.043
-0.222,-0.018,-0.692
0.218,0.040,0.513
0.174,0.033,0.314
0.268,-0.003,0.623
0.174,0.011,0.610
0.167,0.026,0.456
-0.049,-0.010,-0.059
-0.042,0.004,-0.329
-0.035,-0.025,0.347
-0.035,-0.025,-0.132
0.189,0.040,0.531
-0.006,-0.003,0.285
-0.222,-0.032,-0.652
-0.236,-0.032,-0.544
0.470,-0.133,0.053
-0.035,-0.018,-0.222
0.009,0.090,-0.089
-0.085,-0.025,-0.276
0.535,0.134,0.260
0.203,0.054,0.400
0.037,-0.003,0.337
-0.200,-0.032,-0.007
0.009,-0.018,-0.020
0.254,0.040,0.539
-0.027,-0.003,0.010
-0.128,-0.025,-0.223
0.045,-0.018,0.246
-0.006,-0.010,-0.126
0.189,-0.003,0.464
0.210,0.004,0.350
0.073,0.011,0.389
0.030,0.047,0.397
-0.078,-0.010,-0.282
0.203,0.004,0.403
-0.056,-0.032,-0.155
0.174,0.026,0.485
0.095,0.011,0.158
0.182,0.040,0.328
0.167,0.018,0.365
0.225,0.047,0.389
0.174,0.004,0.571
-0.143,-0.046,-0.394
-0.352,-0.039,-0.636
-0.092,-0.025,-0.317
0.254,0.047,0.602
-0.128,-0.010,-0.385
0.102,0.004,0.403
-0.236,-0.032,-0.700
0.254,0.047,0.621
-0.200,-0.054,-0.526
0.023,-0.018,0.303
0.066,0.011,0.034
0.138,0.026,0.418
0.109,0.011,0.536
-0.085,-0.018,0.098
0.095,0.004,0.190
0.246,-0.003,0.385
0.102,0.026,0.183
-0.056,-0.003,0.288
-0.200,-0.032,-0.392
-0.020,-0.025,0.018
-0.143,-0.010,-0.528
-0.193,-0.025,-0.086
-0.085,-0.039,-0.321
-0.280,-0.039,-0.377
0.196,0.047,0.585
-0.258,-0.032,-0.770
-0.099,-0.003,-0.466
0.225,0.011,0.450
-0.006,0.026,-0.077
0.290,-0.003,0.465
0.203,0.054,-0.493
-0.193,-0.025,-0.428
-0.099,-0.061,-0.167
-0.431,-0.032,-0.047
-0.164,-0.039,-0.447
0.210,0.004,0.493
-0.114,-0.018,-0.431
-0.179,-0.010,-0.395
0.037,0.018,-0.755
0.153,-0.010,0.258
-0.200,-0.025,-0.569
0.282,-0.010,0.449
-0.200,-0.003,-0.474
0.261,0.033,0.520
-0.373,-0.039,-0.733
0.174,0.033,0.338
0.073,-0.010,0.085
0.146,0.011,0.498
-0.013,0.004,0.001
0.009,0.026,-0.037
-0.013,0.105,0.058
-0.114,0.004,-0.503
0.059,0.011,0.355
0.203,0.004,0.472
0.290,0.054,0.538
-0.280,-0.010,-0.580
-0.287,-0.018,-0.670
0.246,0.026,0.629
0.203,0.047,0.542
-0.027,-0.003,0.036
-0.013,-0.025,0.033
0.268,0.054,0.488
0.261,0.047,0.631
0.109,0.026,0.421
-0.208,-0.010,-0.465
-0.193,-0.025,-0.461
-0.107,-0.010,-0.441
-0.171,-0.032,-0.308
-0.027,-0.010,-0.248
-0.092,-0.046,0.085
0.095,-0.003,0.311
-0.229,-0.010,-0.598
0.095,0.011,0.523
0.254,-0.003,0.426
-0.164,-0.010,-0.484
-0.063,0.004,-0.388
-0.186,-0.025,-0.260
0.131,0.026,0.230
-0.251,-0.025,-0.659
-0.179,-0.003,-0.524
-0.575,-0.111,-0.453
-0.143,-0.018,-0.342
-0.157,-0.003,-0.454
0.138,0.004,0.495
-0.071,-0.010,-0.125
0.254,0.047,0.505
-0.027,-0.010,0.247
-0.236,-0.010,-0.640
0.210,0.069,0.614
-0.186,-0.039,-0.526
0.066,0.011,0.075
0.167,0.026,0.325
-0.006,0.018,0.020
-0.135,-0.010,-0.465
0.167,0.026,0.555
0.131,0.018,0.239
0.189,0.033,0.355
0.254,0.047,0.528
-0.179,-0.018,-0.577
-0.265,-0.032,-0.533
-0.344,-0.054,-0.599
-0.380,-0.018,-0.759
-0.114,-0.010,-0.263
0.030,-0.018,0.109
-0.337,-0.039,-0.704
-0.251,-0.032,-0.603
0.160,0.033,0.473
-0.013,0.148,0.350
0.124,0.018,0.375
0.225,0.062,0.600
0.153,0.026,0.452
0.174,0.047,0.330
0.001,-0.003,-0.123
-0.042,-0.025,-0.141
-0.135,-0.018,-0.008
-0.251,-0.025,-0.685
0.174,0.026,0.348
-0.078,-0.010,-0.271
-0.027,0.184,-0.462
0.174,0.026,0.418
-0.618,-0.097,-0.780
-0.020,0.011,0.008
0.095,0.018,0.236
-0.222,-0.010,-0.626
0.261,0.047,0.475
-0.035,0.004,-0.169
-0.099,-0.039,-0.269
0.218,0.033,0.620
0.095,0.004,0.389
-0.244,-0.039,-0.307
-0.171,-0.025,-0.197
-0.078,-0.032,0.119
0.138,0.040,0.239
-0.236,-0.025,-0.745
-0.150,-0.039,-0.435
0.210,0.004,0.420
0.210,0.040,0.538
0.275,0.018,0.571
-0.042,-0.010,-0.165
-0.150,-0.018,-0.366
0.153,0.033,0.280
-0.208,-0.032,-0.446
0.239,0.026,0.465
0.037,0.040,0.583
-0.092,-0.010,-0.216
-0.135,-0.003,-0.435
0.189,0.033,0.300
-0.208,-0.003,-0.494
0.239,0.011,0.438
0.275,0.040,0.632
0.109,0.011,0.137
-0.150,-0.075,-0.102
0.232,0.011,0.552
-0.179,-0.025,-0.501
-0.229,-0.010,-0.668
-0.143,-0.025,-0.355
0.261,0.040,0.495
-0.027,-0.003,-0.037
0.189,0.011,0.567
-0.272,-0.061,-0.683
-0.114,-0.010,-0.418
-0.236,-0.010,-0.469
-0.193,-0.010,-0.706
-0.078,-0.003,-0.395
0.030,-0.010,0.378
0.124,-0.010,0.192
0.160,-0.003,0.356
-0.236,-0.018,-0.799
0.210,-0.003,0.474
0.146,0.033,0.416
0.182,0.026,0.426
-0.013,-0.025,0.204
0.153,0.011,0.507
-0.215,-0.025,-0.589
0.268,-0.068,0.061
-0.078,-0.032,-0.224
-0.208,-0.018,-0.583
0.254,0.004,0.442
0.282,0.033,0.580
0.203,0.040,0.379
-0.157,-0.018,-0.033
-0.236,-0.018,-0.681
0.304,0.018,0.604
-0.042,-0.010,-0.225
0.268,0.004,0.491
-0.013,0.004,-0.026
-0.099,-0.003,-0.351
0.146,0.047,0.274
0.146,-0.003,0.136
-0.143,-0.018,-0.466
0.189,0.018,0.373
-0.020,-0.010,-0.227
0.146,0.033,0.202
0.254,0.040,0.515
0.117,0.004,0.432
-0.049,0.069,-0.112
0.210,0.047,0.415
-0.388,-0.054,-0.646
0.117,0.033,0.174
0.225,0.047,0.432
0.225,0.040,0.541
0.009,-0.003,0.326
-0.078,-0.018,-0.087
-0.193,-0.061,-0.494
0.016,0.004,0.032
-0.085,-0.032,0.000
-0.280,-0.039,-0.734
0.124,0.026,0.536
0.146,0.033,0.519
-0.078,-0.010,0.024
-0.200,-0.010,-0.450
0.246,0.040,0.458
-0.013,-0.010,0.254
0.218,0.004,0.357
0.203,0.040,0.328
-0.222,-0.032,-0.273
0.225,0.047,0.552
-0.229,-0.010,-0.508
0.009,0.018,-0.108
0.290,0.054,0.606
0.297,0.054,0.632
0.182,-0.003,0.334
-0.085,0.004,-0.442
-0.135,-0.010,-0.377
-0.200,-0.025,-0.486
-0.344,-0.039,-0.674
0.009,0.004,0.016
0.174,0.047,0.569
-0.157,-0.054,-0.398
-0.416,-0.018,-0.626
-0.049,-0.010,0.094
0.254,0.040,0.482
0.001,-0.018,0.344
-0.582,-0.039,-0.771
0.153,0.026,0.341
-0.049,-0.003,-0.115
0.117,0.018,0.266
0.563,-0.147,0.574
-0.193,-0.075,-0.434
0.117,-0.010,0.177
-0.244,-0.025,-0.418
0.174,0.040,0.494
0.146,0.018,0.336
-0.251,-0.032,-0.740
0.001,-0.003,0.317
0.174,0.047,0.456
0.218,0.011,0.386
-0.049,0.004,-0.039
0.081,0.004,0.309
0.138,0.011,0.580
-0.056,-0.003,-0.231
-0.208,-0.010,-0.727
0.153,0.004,0.264
-0.265,-0.010,-0.707
-0.107,-0.032,-0.309
0.203,0.076,0.626
-0.157,-0.018,-0.465
0.160,0.011,0.299
-0.272,-0.025,-0.743
0.081,0.033,0.097
0.239,0.033,0.440
-0.085,-0.003,-0.417
-0.157,-0.010,-0.333
0.174,0.040,0.431
-0.150,-0.003,-0.468
-0.035,0.018,-0.128
-0.042,-0.003,-0.156
-0.020,-0.003,-0.011
0.174,-0.010,0.482
0.311,0.069,0.633
0.146,0.033,0.253
0.232,-0.003,0.520
-0.171,-0.075,-0.428
0.239,0.018,0.624
0.203,0.033,0.350
0.102,0.018,0.492
0.160,0.004,0.279
-0.171,-0.039,-0.466
-0.035,-0.003,-0.001
0.275,0.040,0.522
0.016,0.004,0.200
0.290,0.004,0.601
-0.208,-0.010,-0.616
-0.179,-0.010,-0.552
0.052,0.004,0.165
0.174,-0.003,0.218
-0.020,-0.003,0.125
0.196,-0.003,0.286
-0.244,-0.018,-0.695
-0.272,-0.010,-0.621
-0.179,-0.032,-0.151
0.318,0.047,0.627
0.174,0.018,0.462
0.052,0.026,0.194
-0.013,-0.003,0.294
-0.568,-0.075,-0.570
-0.366,-0.054,-0.804
0.088,0.004,0.108
-0.380,-0.054,-0.685
0.009,0.004,-0.125
-0.035,-0.003,0.047
-0.128,-0.018,-0.203
0.009,0.011,-0.044
-0.229,-0.003,-0.462
-0.373,-0.054,-0.604
0.066,0.011,0.372
-0.078,-0.010,-0.097
-0.006,-0.010,-0.175
-0.006,0.119,0.143
0.102,0.040,0.284
0.023,-0.003,-0.066
-0.114,-0.025,-0.364
-0.186,-0.010,-0.566
-0.085,-0.010,-0.116
0.153,0.018,0.241
-0.164,-0.018,-0.397
0.095,0.011,0.226
0.016,0.026,-0.082
0.225,0.011,0.413
-0.568,-0.119,-0.715
-0.359,-0.046,-0.655
0.254,0.026,0.489
0.167,0.004,0.518
-0.186,-0.039,-0.147
-0.236,-0.025,-0.569
0.059,0.018,0.027
-0.236,-0.010,-0.547
-0.063,-0.039,-0.160
0.045,0.026,0.182
-0.280,-0.039,-0.605
-0.200,-0.032,-0.577
0.131,0.011,0.281
-0.128,-0.003,-0.358
-0.193,-0.025,-0.597
0.146,0.011,0.285
-0.193,-0.003,-0.567
-0.402,-0.054,-0.787
-0.337,-0.039,-0.786
-0.380,-0.046,-0.715
0.117,0.011,0.147
-0.056,-0.003,-0.286
0.037,0.033,0.205
-0.215,-0.025,-0.515
-0.035,0.011,-0.041
-0.150,-0.018,-0.517
0.059,0.018,0.195
0.001,0.018,0.042
-0.424,-0.032,-0.405
0.282,0.047,0.601
0.088,0.011,0.204
0.117,0.018,0.208
-0.078,0.011,-0.237
0.218,0.047,0.587
-0.006,0.126,0.474
0.009,0.054,0.320
-0.373,-0.068,-0.507
0.390,-0.155,0.245
0.203,0.026,0.436
-0.251,-0.018,-0.755
0.001,-0.003,0.172
-0.244,-0.003,-0.583
-0.114,-0.032,-0.354
-0.135,-0.003,-0.411
-0.107,-0.018,-0.083
-0.020,-0.018,0.270
0.109,0.040,0.320
0.297,0.026,0.581
0.203,0.040,0.580
-0.150,-0.018,-0.499
0.174,-0.003,0.559
-0.208,-0.018,-0.477
-0.056,-0.039,0.113
0.290,0.047,0.568
-0.546,0.191,-0.512
0.073,0.011,0.101
-0.186,-0.032,-0.130
-0.078,-0.039,-0.253
0.023,0.004,0.229
-0.215,-0.025,-0.657
0.073,0.018,0.181
0.059,-0.010,0.039
0.167,0.026,0.396
0.275,0.054,0.503
-0.171,-0.046,-0.457
0.117,0.026,0.527
-0.006,0.004,-0.081
0.290,0.011,0.513
0.052,-0.018,0.149
-0.049,-0.003,0.011
-0.236,-0.046,-0.423
-0.424,-0.018,-0.599
-0.143,-0.010,-0.457
-0.006,0.126,-0.065
0.174,0.011,0.313
-0.200,-0.018,-0.635
-0.280,-0.010,-0.651
-0.135,-0.010,-0.428
-0.013,-0.003,-0.110
0.297,0.047,0.590
-0.020,-0.025,0.194
0.016,0.011,0.134
-0.063,-0.003,0.023
0.167,0.004,0.330
0.311,0.011,0.562
0.167,0.033,0.570
-0.265,-0.010,-0.735
-0.150,-0.075,-0.308
0.059,0.004,0.129
-0.143,-0.003,-0.572
0.210,0.054,0.550
0.030,0.004,0.272
-0.402,-0.046,-0.753
0.189,0.033,0.568
0.275,0.004,0.569
0.203,0.011,0.613
-0.078,0.004,-0.299
-0.042,-0.039,-0.033
-0.251,-0.003,-0.614
0.275,0.047,0.577
-0.063,-0.018,-0.274
-0.071,-0.046,0.096
-0.359,-0.039,-0.756
0.304,0.069,0.616
-0.229,-0.010,-0.735
-0.128,0.004,-0.268
0.160,0.011,0.491
0.117,0.033,0.212
-0.150,-0.025,-0.149
0.001,0.011,0.034
0.160,0.026,0.253
-0.085,-0.003,-0.300
0.030,-0.010,-0.281
0.146,0.040,0.488
-0.013,0.004,-0.257
-0.222,-0.039,-0.231
-0.121,-0.003,-0.493
-0.164,-0.010,-0.503
-0.114,-0.039,-0.332
0.232,0.062,0.475
0.009,0.004,-0.054
-0.402,-0.018,-0.657
-0.071,-0.039,-0.179
-0.265,-0.018,-0.607
0.412,-0.090,0.143
-0.063,-0.025,-0.203
-0.092,-0.010,-0.298
-0.265,-0.046,-0.303
-0.085,-0.054,-0.145
0.239,-0.010,0.400
0.146,0.033,0.378
-0.035,0.220,0.163
-0.366,-0.061,-0.540
-0.229,-0.032,-0.402
-0.244,-0.003,-0.480
-0.402,-0.054,-0.700
0.196,0.033,0.630
-0.373,-0.061,-0.583
0.254,0.054,0.491
-0.078,-0.025,0.144
0.282,0.033,0.615
-0.049,0.004,-0.224
-0.229,-0.032,-0.683
-0.092,0.004,-0.293
-0.071,-0.039,0.054
-0.287,-0.032,-0.681
-0.344,-0.046,-0.580
-0.027,0.004,-0.122
-0.244,-0.018,-0.737
-0.186,-0.039,-0.496
0.182,0.033,0.366
-0.042,-0.003,-0.256
0.073,-0.003,0.056
0.160,-0.010,0.275
0.232,0.033,0.427
0.117,0.033,0.301
0.117,0.040,0.193
0.045,0.011,0.010
0.146,0.026,0.559
0.556,-0.140,0.526
-0.107,-0.018,-0.408
-0.020,-0.010,0.234
0.210,0.083,0.635
-0.056,0.004,-0.083
-0.071,-0.046,-0.171
0.009,0.004,-0.073
0.167,0.004,0.264
0.340,-0.003,0.594
-0.359,-0.054,-0.783
0.182,0.040,0.582
-0.287,-0.039,-0.629
-0.344,-0.039,-0.794
-0.265,-0.010,-0.642
0.138,-0.003,0.447
-0.352,-0.046,-0.602
0.109,0.033,0.161
-0.208,-0.039,-0.541
-0.380,-0.054,-0.557
-0.092,-0.018,0.161
-0.222,-0.010,-0.516
0.167,0.004,0.375
0.412,0.011,0.030
0.246,0.004,0.613
0.045,0.206,0.393
0.109,0.018,0.191
0.109,0.018,0.119
-0.280,-0.046,-0.548
0.174,0.033,0.475
-0.121,-0.003,-0.269
-0.035,0.004,-0.188
0.109,0.011,0.338
0.491,-0.227,0.163
-0.063,0.011,-0.100
-0.049,-0.010,-0.126
0.189,0.047,0.375
-0.063,0.004,-0.128
0.073,0.018,0.208
-0.056,-0.039,-0.134
0.196,0.062,0.112
0.109,-0.003,0.149
0.001,-0.003,-0.080
-0.128,-0.018,-0.452
0.282,0.033,0.566
0.016,0.004,0.076
-0.193,-0.032,-0.192
0.261,0.018,0.542
-0.135,0.004,-0.477
0.239,0.047,0.482
-0.107,-0.003,-0.371
-0.092,-0.010,-0.047
-0.150,-0.010,-0.323
-0.150,-0.010,-0.574
0.117,0.026,0.221
-0.013,0.018,-0.101
-0.006,-0.032,0.359
-0.049,-0.032,0.112
-0.071,-0.010,-0.004
0.218,0.054,0.612
0.174,0.018,0.321
0.210,0.018,0.550
-0.150,-0.025,-0.039
-0.078,-0.010,-0.347
0.167,0.011,0.282
0.052,0.018,0.223
0.282,-0.075,-0.122
-0.020,0.004,-0.274
-0.107,-0.018,-0.215
0.146,0.033,0.236
0.225,0.018,0.633
-0.092,-0.018,-0.366
0.081,0.011,0.058
0.016,0.062,-0.191
0.160,0.047,0.390
-0.438,-0.032,-0.135
0.001,-0.025,0.239
-0.179,-0.039,-0.503
-0.107,-0.010,-0.135
-0.099,-0.025,0.115
-0.265,-0.039,-0.724
-0.251,-0.039,-0.672
0.318,-0.003,0.537
0.254,0.004,0.524
-0.056,-0.010,0.159
0.167,-0.003,0.408
-0.164,-0.010,-0.602
-0.135,-0.054,0.300
0.001,-0.025,0.042
-0.071,-0.010,-0.149
0.167,0.026,0.600
0.290,0.040,0.610
-0.380,-0.054,-0.772
-0.035,0.134,-0.721
0.016,0.083,-0.016
-0.215,-0.018,-0.486
-0.287,-0.018,-0.793
0.470,-0.140,0.044
-0.143,0.004,-0.565
0.182,0.018,0.331
0.088,-0.003,0.295
0.246,0.033,0.503
-0.020,-0.003,-0.185
0.282,0.004,0.492
0.268,0.033,0.542
0.146,0.011,0.247
0.203,0.011,0.480
0.001,-0.003,-0.065
0.023,0.004,-0.016
-0.135,-0.025,-0.049
0.196,0.040,0.370
0.124,0.026,0.308
-0.114,-0.018,-0.356
-0.272,-0.010,-0.744
-0.121,0.004,-0.462
0.275,0.033,0.593
0.001,-0.003,-0.016
0.088,0.011,0.123
-0.063,-0.010,-0.023
0.117,0.018,0.603
0.239,0.018,0.487
0.095,0.026,0.249
0.160,0.033,0.554
