x,y,t
0.161,-0.046,-0.473
0.117,-0.038,-0.428
0.353,0.015,-0.755
0.336,0.041,-0.698
-0.049,-0.038,0.198
-0.302,-0.012,0.660
-0.197,-0.003,0.454
0.222,-0.003,-0.566
-0.171,-0.003,0.381
0.109,0.058,-0.242
-0.346,0.006,0.673
0.021,-0.029,0.064
0.283,0.050,-0.750
-0.407,-0.012,0.782
0.310,0.023,-0.636
0.283,0.015,-0.537
-0.171,-0.064,0.440
-0.040,-0.012,0.072
-0.328,-0.038,0.723
-0.014,-0.029,0.100
-0.390,-0.020,0.772
-0.101,-0.003,0.134
-0.241,-0.012,0.489
-0.232,-0.003,0.566
-0.119,-0.012,0.368
0.152,-0.003,-0.374
0.283,0.006,-0.549
0.345,0.006,-0.722
0.144,0.067,-0.337
0.117,0.050,-0.287
0.152,-0.038,-0.393
0.004,-0.029,0.160
0.074,0.050,-0.234
-0.320,-0.055,0.764
-0.023,-0.029,0.199
0.152,-0.012,-0.465
-0.460,0.006,0.833
-0.136,-0.012,0.262
-0.320,0.023,0.643
-0.337,-0.038,0.801
-0.241,-0.029,0.586
-0.460,0.015,0.804
0.371,-0.003,-0.772
-0.206,-0.012,0.365
0.135,-0.029,-0.447
0.109,0.023,-0.087
-0.433,-0.046,0.848
-0.259,-0.046,0.626
0.082,0.041,-0.291
-0.337,-0.073,0.795
0.196,0.076,-0.356
0.082,-0.020,-0.368
0.065,0.041,-0.206
-0.119,-0.038,0.235
0.336,0.041,-0.762
0.397,0.050,-0.731
-0.328,-0.012,0.769
-0.302,-0.046,0.604
-0.302,-0.020,0.683
-0.049,-0.020,0.057
0.380,0.050,-0.717
-0.162,-0.029,0.404
-0.180,-0.046,0.398
-0.215,-0.020,0.587
0.170,0.041,-0.383
-0.355,0.050,0.705
-0.425,0.041,0.796
-0.224,-0.012,0.567
0.179,-0.029,-0.406
-0.433,0.015,0.772
-0.162,-0.020,0.492
-0.101,-0.020,0.320
0.318,0.032,-0.773
-0.084,-0.038,0.302
0.074,0.067,-0.259
0.170,-0.012,-0.441
-0.092,-0.029,0.163
-0.154,-0.038,0.417
-0.320,-0.064,0.634
0.109,0.050,-0.337
-0.101,-0.046,0.397
-0.293,-0.046,0.752
-0.057,-0.003,0.100
-0.136,-0.012,0.363
-0.215,-0.055,0.448
-0.189,-0.029,0.377
0.056,0.032,-0.007
-0.005,-0.020,-0.007
0.039,-0.003,0.032
-0.084,-0.020,0.178
-0.084,-0.038,0.179
0.257,0.015,-0.490
0.047,-0.020,0.010
0.012,-0.020,-0.064
0.397,0.067,-0.861
0.179,0.006,-0.491
0.021,0.006,0.027
-0.145,-0.046,0.303
0.065,0.006,-0.024
-0.023,-0.003,-0.021
0.266,0.015,-0.508
-0.328,-0.055,0.780
-0.206,-0.029,0.407
0.283,0.023,-0.645
-0.250,-0.046,0.512
-0.154,0.006,0.228
0.179,0.067,-0.385
0.380,0.032,-0.876
0.248,-0.012,-0.439
0.030,0.006,-0.233
-0.023,-0.046,0.069
-0.075,0.006,0.194
0.196,-0.038,-0.515
-0.092,-0.055,0.214
-0.206,-0.046,0.502
0.126,-0.003,-0.372
-0.372,-0.012,0.713
0.082,0.015,-0.151
0.380,0.067,-0.845
0.362,0.015,-0.817
-0.197,-0.020,0.374
-0.075,0.006,0.139
-0.451,0.015,0.850
-0.363,0.023,0.720
0.231,0.006,-0.455
-0.136,-0.012,0.397
-0.197,-0.064,0.434
0.415,0.032,-0.840
-0.259,-0.003,0.459
-0.040,-0.029,0.101
0.283,-0.003,-0.632
0.310,0.041,-0.456
0.187,0.050,-0.473
0.318,0.058,-0.813
0.187,-0.029,-0.384
-0.381,0.041,0.784
0.371,0.032,-0.729
0.021,-0.038,-0.055
0.074,-0.029,-0.223
0.179,0.050,-0.419
0.415,0.041,-0.743
0.091,-0.020,-0.316
-0.057,-0.012,0.244
0.257,0.006,-0.427
0.152,-0.003,-0.399
0.336,-0.003,-0.672
0.091,0.050,-0.298
0.161,-0.020,-0.412
-0.224,-0.046,0.476
-0.049,-0.038,0.180
-0.328,-0.064,0.699
0.222,-0.029,-0.501
0.301,0.023,-0.574
0.179,-0.003,-0.444
0.109,0.067,-0.260
0.205,0.058,-0.430
-0.162,-0.003,0.470
0.231,0.006,-0.582
0.415,0.120,-0.844
-0.355,-0.020,0.709
-0.136,-0.029,0.273
0.065,-0.020,-0.233
0.310,0.058,-0.790
-0.101,-0.003,0.111
0.345,0.050,-0.678
-0.197,-0.064,0.500
-0.241,0.006,0.427
0.240,-0.029,-0.498
0.318,0.032,-0.656
0.327,0.032,-0.786
0.248,-0.003,-0.504
0.187,0.076,-0.435
0.257,0.015,-0.609
-0.101,-0.029,0.231
0.266,0.006,-0.620
-0.154,-0.046,0.329
-0.267,-0.038,0.571
-0.005,-0.038,0.080
-0.285,-0.029,0.699
0.100,0.023,-0.356
-0.215,-0.003,0.360
0.161,-0.029,-0.482
0.109,-0.020,-0.400
0.021,-0.046,-0.025
0.257,-0.003,-0.548
0.004,0.006,0.138
-0.302,-0.003,0.584
0.275,-0.003,-0.530
-0.232,-0.012,0.435
0.380,0.023,-0.828
-0.276,-0.038,0.542
-0.215,-0.029,0.437
-0.363,0.032,0.783
-0.232,-0.012,0.481
-0.276,-0.029,0.528
-0.119,-0.038,0.315
-0.215,-0.055,0.536
0.144,0.067,-0.396
0.004,-0.012,-0.005
-0.355,0.041,0.690
-0.101,-0.003,0.300
0.388,0.023,-0.771
-0.057,-0.046,0.225
-0.337,-0.055,0.748
0.213,0.050,-0.495
-0.023,0.006,0.135
0.091,0.041,-0.308
0.012,-0.003,-0.071
0.275,0.006,-0.651
-0.250,-0.064,0.514
-0.101,-0.046,0.299
-0.451,-0.003,0.830
0.205,-0.003,-0.474
0.213,0.015,-0.351
0.336,0.015,-0.758
-0.346,0.041,0.794
0.144,0.085,-0.320
-0.084,-0.046,0.250
0.327,0.032,-0.757
-0.363,-0.038,0.768
0.345,0.006,-0.674
0.310,0.032,-0.617
-0.136,-0.046,0.397
0.423,0.076,-0.874
-0.259,-0.012,0.482
-0.066,-0.038,0.304
0.371,0.032,-0.659
0.126,-0.020,-0.265
-0.259,-0.055,0.566
0.117,-0.029,-0.417
0.240,0.006,-0.493
0.248,0.023,-0.546
-0.468,0.006,0.820
-0.320,-0.038,0.700
-0.189,-0.046,0.417
-0.241,-0.029,0.690
-0.136,-0.029,0.254
0.196,-0.029,-0.439
0.065,0.006,-0.051
0.292,0.041,-0.770
0.004,-0.012,0.101
0.056,0.015,-0.269
-0.285,-0.003,0.531
-0.407,-0.055,0.779
-0.136,-0.038,0.413
0.301,-0.020,-0.653
0.318,0.006,-0.634
-0.241,-0.003,0.435
-0.259,-0.012,0.702
0.397,0.032,-0.709
0.126,0.006,-0.414
-0.407,-0.046,0.849
-0.084,-0.029,0.284
-0.119,-0.020,0.230
0.126,0.067,-0.269
0.318,0.015,-0.730
0.292,0.023,-0.697
-0.110,-0.003,0.169
0.030,-0.038,-0.084
0.187,-0.020,-0.513
0.082,-0.029,-0.316
0.283,-0.012,-0.559
-0.241,-0.055,0.549
0.065,0.023,-0.269
0.135,0.032,-0.427
0.266,0.032,-0.680
-0.276,-0.003,0.502
0.074,-0.003,-0.043
-0.250,-0.012,0.470
-0.293,-0.003,0.550
-0.381,0.050,0.724
-0.206,-0.012,0.390
0.039,-0.029,-0.069
-0.416,0.015,0.767
-0.119,-0.012,0.171
0.135,0.006,-0.426
-0.241,-0.073,0.550
0.109,-0.012,-0.412
0.117,-0.020,-0.372
-0.110,-0.038,0.247
-0.381,-0.064,0.807
0.179,0.085,-0.376
0.056,-0.020,-0.077
0.327,0.006,-0.605
0.152,-0.029,-0.468
-0.154,-0.046,0.353
0.091,0.023,-0.234
-0.206,-0.046,0.417
0.231,-0.020,-0.475
0.170,-0.003,-0.486
0.275,-0.029,-0.531
-0.346,-0.064,0.737
-0.328,-0.038,0.659
-0.302,0.006,0.670
0.362,0.032,-0.743
0.353,0.032,-0.827
0.318,0.015,-0.600
-0.381,-0.038,0.858
0.213,0.041,-0.611
-0.407,0.032,0.771
0.179,0.093,-0.337
0.257,-0.029,-0.597
-0.171,-0.020,0.513
0.047,0.015,-0.102
0.380,0.041,-0.737
0.100,-0.012,-0.390
-0.215,-0.038,0.571
0.004,-0.012,-0.083
-0.127,-0.003,0.333
-0.276,0.015,0.501
-0.066,-0.038,0.145
0.135,-0.020,-0.321
-0.468,-0.012,0.849
0.406,0.067,-0.773
0.301,0.006,-0.686
0.047,0.006,-0.239
0.170,0.085,-0.355
-0.057,-0.003,0.034
-0.127,-0.012,0.227
0.318,-0.003,-0.703
-0.224,-0.046,0.461
-0.241,-0.064,0.568
-0.311,0.006,0.581
-0.232,-0.046,0.600
0.135,0.076,-0.267
0.345,0.032,-0.742
-0.014,-0.003,-0.057
-0.346,0.023,0.736
-0.171,-0.003,0.495
-0.084,-0.029,0.228
-0.337,-0.046,0.655
0.257,-0.003,-0.494
-0.049,-0.020,0.152
-0.180,-0.020,0.451
-0.031,-0.003,0.126
-0.110,-0.012,0.290
0.266,0.041,-0.662
0.187,0.067,-0.324
-0.390,0.023,0.709
-0.189,-0.020,0.590
-0.066,-0.029,0.348
-0.311,-0.012,0.582
0.266,0.032,-0.526
0.109,0.085,-0.286
0.257,0.015,-0.445
-0.092,-0.003,0.390
-0.293,-0.038,0.549
0.397,0.032,-0.770
-0.057,-0.020,0.070
-0.084,-0.012,0.115
-0.363,0.041,0.772
-0.320,-0.055,0.830
-0.189,0.006,0.511
-0.328,-0.003,0.749
-0.241,-0.020,0.478
0.161,0.058,-0.434
0.240,-0.012,-0.454
0.231,-0.020,-0.567
-0.206,-0.029,0.487
-0.005,-0.038,0.066
0.283,0.006,-0.621
0.318,0.023,-0.710
0.082,0.015,-0.321
0.240,-0.029,-0.562
-0.057,0.006,0.021
-0.119,-0.029,0.366
-0.215,-0.020,0.514
0.318,0.032,-0.736
0.240,0.032,-0.629
-0.031,-0.029,0.041
0.248,0.032,-0.648
-0.136,-0.046,0.355
0.248,0.023,-0.617
-0.101,-0.029,0.177
0.283,-0.029,-0.610
-0.363,-0.012,0.701
-0.180,-0.029,0.506
-0.023,0.006,-0.078
-0.040,-0.020,0.037
0.039,0.015,0.049
-0.215,-0.020,0.415
-0.171,0.006,0.360
-0.442,0.006,0.791
0.117,0.085,-0.346
0.196,0.041,-0.572
0.012,-0.029,0.053
0.074,0.032,-0.261
0.135,0.076,-0.375
-0.381,-0.029,0.792
0.056,-0.003,-0.124
0.327,0.032,-0.683
-0.031,-0.020,0.158
0.283,0.006,-0.524
-0.075,-0.029,0.137
0.345,-0.003,-0.711
0.310,-0.012,-0.528
-0.075,-0.020,0.263
0.240,-0.029,-0.533
-0.293,0.015,0.548
-0.320,0.023,0.717
0.109,-0.020,-0.345
-0.232,-0.046,0.547
-0.171,-0.038,0.387
0.152,-0.029,-0.453
-0.145,-0.029,0.300
-0.232,-0.003,0.632
-0.005,-0.046,0.023
0.231,-0.003,-0.488
-0.398,-0.029,0.822
0.388,0.058,-0.724
0.152,0.050,-0.425
0.091,0.067,-0.304
0.292,0.015,-0.664
0.310,-0.003,-0.603
0.039,-0.012,-0.082
-0.049,-0.003,0.052
0.152,-0.046,-0.463
-0.433,0.015,0.798
-0.346,0.032,0.757
-0.162,0.006,0.243
-0.014,-0.003,0.121
0.021,-0.003,-0.082
0.082,0.032,-0.110
-0.337,0.015,0.679
0.353,0.032,-0.660
-0.101,-0.012,0.146
-0.363,-0.038,0.701
0.283,0.006,-0.579
-0.154,-0.020,0.459
0.388,0.041,-0.781
-0.407,-0.020,0.790
0.353,0.032,-0.683
0.240,-0.020,-0.520
0.012,-0.020,0.040
0.266,0.023,-0.610
-0.075,-0.012,0.150
-0.127,0.006,0.262
-0.363,0.032,0.842
0.100,0.076,-0.317
0.021,0.023,-0.168
0.336,0.015,-0.655
0.205,-0.038,-0.445
-0.250,-0.029,0.494
0.257,-0.003,-0.618
0.179,0.058,-0.440
-0.337,0.015,0.739
0.205,-0.012,-0.439
-0.101,-0.029,0.211
0.021,-0.012,0.101
-0.293,-0.029,0.611
0.030,-0.038,0.060
-0.119,-0.055,0.269
0.030,0.015,0.019
-0.066,-0.046,0.177
-0.346,-0.064,0.663
0.345,0.032,-0.757
0.187,0.032,-0.538
-0.171,-0.012,0.330
0.074,0.023,-0.303
0.117,0.058,-0.349
-0.206,-0.046,0.482
-0.407,0.023,0.721
0.310,-0.012,-0.680
-0.005,0.015,-0.106
-0.014,0.006,0.101
0.362,0.023,-0.778
0.074,0.015,-0.042
-0.320,-0.046,0.804
-0.136,-0.055,0.438
-0.433,0.032,0.827
0.039,0.015,-0.001
0.336,0.015,-0.735
0.082,0.067,-0.197
-0.171,-0.003,0.436
0.039,-0.012,0.064
0.144,-0.003,-0.324
0.283,0.006,-0.665
-0.171,0.006,0.261
-0.398,0.041,0.763
0.170,0.032,-0.402
0.126,0.067,-0.383
0.187,-0.020,-0.458
0.021,-0.012,0.016
-0.049,-0.029,0.259
0.117,-0.003,-0.243
0.012,-0.003,0.079
-0.189,-0.055,0.479
0.213,0.058,-0.442
0.196,0.041,-0.512
-0.014,-0.038,0.151
0.161,-0.012,-0.477
0.152,0.085,-0.336
0.047,-0.003,-0.086
0.170,-0.020,-0.491
0.248,0.015,-0.464
0.152,0.067,-0.360
-0.259,-0.020,0.652
0.135,-0.012,-0.330
-0.092,0.006,0.099
0.030,-0.020,-0.069
0.240,0.023,-0.570
-0.092,0.006,0.304
-0.127,-0.038,0.368
-0.346,0.006,0.788
0.353,0.015,-0.778
0.117,-0.012,-0.359
0.082,0.006,-0.135
-0.311,-0.038,0.623
-0.145,-0.046,0.544
-0.040,-0.003,0.147
0.301,0.015,-0.676
-0.092,-0.029,0.320
-0.189,-0.003,0.491
-0.154,-0.055,0.459
-0.328,-0.003,0.625
-0.398,0.041,0.776
-0.162,-0.055,0.359
-0.075,0.006,0.039
0.231,0.041,-0.464
-0.328,-0.064,0.735
0.266,0.006,-0.530
-0.084,-0.012,0.267
0.205,0.041,-0.454
-0.154,-0.046,0.501
0.187,0.032,-0.276
-0.180,-0.020,0.473
0.161,0.050,-0.447
-0.355,0.041,0.810
0.231,-0.012,-0.578
0.327,0.032,-0.636
-0.328,-0.029,0.711
0.100,0.067,-0.200
0.161,0.085,-0.276
0.187,-0.003,-0.511
-0.433,0.041,0.858
0.100,0.006,-0.383
0.205,0.041,-0.374
-0.154,-0.003,0.373
-0.416,-0.020,0.810
-0.259,-0.020,0.492
0.179,0.023,-0.477
-0.145,-0.012,0.380
0.423,0.058,-0.817
-0.145,-0.012,0.299
-0.337,0.041,0.753
0.301,0.050,-0.783
0.091,-0.012,-0.243
0.353,0.041,-0.706
0.117,0.058,-0.270
-0.180,-0.038,0.591
-0.267,0.006,0.488
0.310,0.032,-0.548
-0.189,-0.055,0.402
-0.014,-0.003,0.092
-0.390,-0.020,0.792
-0.040,-0.003,0.215
0.179,0.032,-0.518
-0.433,-0.003,0.799
0.248,-0.003,-0.568
0.283,-0.012,-0.646
0.292,-0.003,-0.542
-0.215,-0.029,0.459
0.231,-0.020,-0.505
0.012,-0.012,0.055
-0.110,-0.029,0.287
-0.127,-0.029,0.240
0.187,-0.003,-0.430
0.100,0.041,-0.326
0.074,-0.003,-0.082
0.275,0.023,-0.659
0.388,0.076,-0.750
-0.346,-0.029,0.719
0.074,0.006,-0.354
-0.355,-0.038,0.754
-0.023,-0.020,0.182
0.187,0.050,-0.350
0.021,-0.012,-0.064
-0.416,0.041,0.779
-0.057,-0.055,0.146
0.336,0.023,-0.747
0.240,0.023,-0.495
0.144,0.032,-0.443
-0.311,-0.003,0.716
0.336,0.041,-0.610
0.179,0.041,-0.532
-0.154,-0.029,0.551
0.248,0.058,-0.508
0.161,0.093,-0.324
-0.119,-0.012,0.242
-0.145,-0.020,0.348
0.030,0.015,-0.254
0.196,-0.003,-0.455
0.039,0.015,-0.200
0.152,0.041,-0.470
0.248,-0.012,-0.536
-0.040,-0.029,0.173
-0.372,-0.055,0.726
0.144,0.067,-0.310
-0.057,-0.029,0.130
-0.014,-0.029,0.131
0.004,0.015,-0.133
-0.451,0.015,0.790
0.397,0.015,-0.706
-0.416,-0.003,0.784
0.222,-0.012,-0.466
-0.189,-0.012,0.384
0.187,0.041,-0.548
0.205,-0.029,-0.522
0.100,-0.003,-0.371
0.126,0.085,-0.370
-0.136,-0.029,0.365
0.231,0.015,-0.510
-0.398,-0.038,0.768
-0.398,-0.012,0.803
-0.023,-0.020,0.122
-0.224,-0.003,0.579
-0.232,0.006,0.623
0.248,0.023,-0.588
0.397,0.023,-0.826
0.170,-0.012,-0.408
0.397,0.058,-0.746
0.380,0.015,-0.803
0.004,-0.038,0.089
0.030,0.006,0.046
0.030,-0.003,0.144
-0.005,-0.020,0.135
-0.320,-0.003,0.607
0.275,-0.012,-0.475
-0.145,-0.029,0.402
0.345,0.015,-0.769
0.327,-0.003,-0.716
-0.092,-0.029,0.186
0.248,-0.003,-0.474
0.240,0.015,-0.483
0.030,0.023,-0.177
-0.023,-0.029,0.064
-0.250,-0.064,0.636
-0.433,-0.055,0.824
0.406,0.093,-0.879
0.161,0.076,-0.267
-0.023,-0.003,0.162
-0.127,0.006,0.460
0.283,-0.012,-0.510
-0.311,-0.046,0.863
-0.136,-0.029,0.381
0.248,0.006,-0.516
-0.267,-0.046,0.662
0.275,0.023,-0.529
-0.259,-0.064,0.527
0.222,0.067,-0.489
-0.355,-0.012,0.861
0.056,0.006,0.039
-0.355,0.023,0.692
0.231,0.050,-0.343
0.144,0.023,-0.424
-0.346,-0.038,0.850
-0.425,0.023,0.747
-0.259,-0.003,0.669
0.030,-0.012,-0.134
0.004,-0.003,-0.016
0.415,0.067,-0.855
-0.040,-0.046,0.159
0.283,0.041,-0.714
0.021,-0.003,-0.218
-0.250,-0.046,0.569
-0.171,-0.038,0.508
-0.066,-0.038,0.120
-0.136,-0.046,0.372
-0.390,0.032,0.858
0.353,0.041,-0.860
0.117,0.023,-0.178
-0.040,-0.029,0.088
-0.075,-0.038,0.254
0.082,0.058,-0.062
-0.293,-0.038,0.697
-0.154,-0.003,0.445
-0.372,-0.020,0.747
0.397,0.085,-0.876
0.144,-0.012,-0.384
0.353,0.041,-0.767
-0.154,-0.020,0.271
0.170,0.006,-0.409
0.283,-0.020,-0.632
0.065,0.032,-0.091
0.091,0.067,-0.236
-0.250,-0.038,0.639
-0.320,-0.029,0.807
-0.215,0.006,0.374
0.353,0.032,-0.560
0.056,-0.020,-0.018
0.310,0.041,-0.784
-0.084,-0.046,0.292
0.117,0.032,-0.245
0.179,0.050,-0.383
0.100,0.023,-0.253
0.091,0.023,-0.340
-0.259,-0.003,0.561
0.213,-0.003,-0.525
0.345,0.006,-0.753
0.196,0.050,-0.488
-0.189,-0.046,0.547
0.074,-0.020,-0.277
0.065,-0.012,-0.331
0.126,0.041,-0.405
0.117,-0.038,-0.340
0.380,0.032,-0.703
0.117,0.093,-0.269
-0.276,-0.020,0.652
0.082,-0.012,-0.257
0.065,0.015,-0.011
0.082,-0.020,-0.288
0.065,0.015,-0.251
0.318,0.006,-0.715
-0.180,-0.046,0.373
-0.390,-0.046,0.865
-0.293,-0.046,0.651
0.065,0.015,-0.130
0.100,0.067,-0.329
-0.197,-0.020,0.654
-0.259,-0.064,0.652
-0.031,0.006,0.178
0.004,0.015,0.125
-0.328,0.006,0.666
0.380,0.015,-0.846
-0.363,0.023,0.798
-0.049,-0.046,0.208
-0.154,-0.038,0.402
0.056,0.023,-0.021
0.126,0.067,-0.306
-0.127,0.006,0.157
-0.136,-0.003,0.197
0.240,0.006,-0.569
0.179,-0.038,-0.387
0.196,0.067,-0.456
-0.241,-0.055,0.535
0.318,0.032,-0.698
0.100,0.006,-0.357
-0.477,-0.003,0.845
-0.180,-0.029,0.389
-0.101,-0.020,0.344
-0.311,-0.038,0.731
0.397,0.067,-0.723
-0.057,-0.029,0.201
0.345,0.032,-0.815
-0.197,-0.046,0.519
-0.049,-0.012,0.040
0.345,0.058,-0.877
0.336,0.015,-0.672
-0.215,-0.046,0.555
0.266,0.050,-0.708
-0.206,-0.055,0.568
-0.398,0.023,0.785
0.327,-0.003,-0.645
-0.197,-0.038,0.399
0.240,-0.003,-0.519
0.248,-0.012,-0.522
0.231,-0.038,-0.557
-0.381,-0.038,0.747
-0.180,-0.038,0.364
0.371,0.006,-0.715
-0.110,-0.012,0.307
-0.075,-0.012,0.249
0.074,0.006,-0.064
0.091,0.006,-0.374
-0.101,-0.055,0.233
0.074,-0.020,-0.346
0.266,0.023,-0.517
0.222,0.032,-0.611
0.179,-0.003,-0.386
-0.267,-0.020,0.506
-0.145,-0.029,0.282
0.310,0.023,-0.597
0.074,-0.029,-0.368
0.135,0.050,-0.272
0.388,0.041,-0.720
0.266,0.015,-0.640
-0.066,-0.020,0.222
-0.398,0.023,0.828
0.117,-0.003,-0.405
0.248,-0.003,-0.426
0.109,-0.003,-0.318
-0.171,-0.012,0.457
-0.057,0.006,0.257
-0.189,-0.038,0.508
0.275,0.006,-0.631
0.100,0.050,-0.174
0.196,0.050,-0.416
-0.066,-0.020,0.301
-0.215,-0.012,0.399
0.012,-0.029,-0.052
0.187,0.006,-0.369
-0.285,-0.012,0.547
-0.206,-0.038,0.513
-0.162,-0.046,0.409
0.327,0.032,-0.669
-0.224,-0.020,0.440
-0.320,-0.046,0.631
-0.066,0.006,0.172
-0.206,-0.003,0.565
0.266,-0.012,-0.569
0.100,0.076,-0.265
-0.084,-0.055,0.378
0.327,0.050,-0.841
0.012,-0.020,-0.089
0.336,0.032,-0.573
0.161,0.006,-0.392
0.301,0.006,-0.498
0.117,-0.003,-0.346
0.310,0.023,-0.535
-0.171,-0.046,0.440
-0.293,0.006,0.692
0.222,0.076,-0.463
-0.049,-0.038,0.089
-0.119,-0.038,0.258
-0.232,-0.038,0.574
0.336,0.041,-0.729
0.205,-0.029,-0.481
0.126,0.050,-0.325
-0.232,-0.038,0.629
-0.075,-0.055,0.179
0.327,0.023,-0.734
-0.101,-0.020,0.389
-0.259,-0.029,0.515
0.283,0.032,-0.703
0.012,0.006,-0.025
-0.084,-0.038,0.191
0.170,0.050,-0.350
-0.066,-0.012,0.200
0.213,-0.020,-0.459
0.371,0.006,-0.789
0.213,0.023,-0.563
-0.433,-0.012,0.826
-0.337,-0.046,0.848
-0.302,0.015,0.578
-0.154,-0.029,0.318
-0.267,-0.046,0.713
0.301,0.032,-0.689
0.039,-0.038,-0.219
0.135,-0.003,-0.358
0.257,0.006,-0.477
0.353,0.023,-0.590
0.091,0.058,-0.202
0.327,0.032,-0.610
0.117,0.023,-0.390
-0.005,-0.012,0.089
0.248,0.032,-0.399
0.231,0.015,-0.546
0.161,0.006,-0.420
-0.259,-0.046,0.651
-0.372,0.015,0.713
-0.320,-0.020,0.595
0.380,0.058,-0.810
0.004,0.006,0.080
0.109,-0.038,-0.324
0.117,-0.012,-0.323
0.362,0.041,-0.620
0.318,0.041,-0.567
-0.293,-0.003,0.660
-0.259,-0.029,0.643
0.240,0.006,-0.464
0.327,0.041,-0.739
-0.066,-0.029,0.281
-0.425,-0.038,0.826
-0.084,-0.012,0.224
-0.276,-0.038,0.689
0.327,-0.012,-0.698
-0.320,-0.055,0.693
-0.390,-0.046,0.761
0.283,-0.003,-0.499
0.380,0.006,-0.865
0.318,0.015,-0.477
0.126,-0.020,-0.340
0.152,0.006,-0.453
0.056,-0.012,-0.033
-0.154,-0.020,0.333
0.371,0.032,-0.825
-0.023,-0.003,0.029
-0.302,-0.020,0.582
-0.486,-0.003,0.863
-0.154,-0.029,0.376
-0.040,-0.029,0.149
0.345,0.023,-0.648
-0.206,-0.020,0.443
0.362,0.023,-0.801
-0.398,-0.055,0.765
0.318,0.023,-0.610
-0.197,-0.055,0.415
-0.433,0.032,0.847
0.231,0.032,-0.439
-0.197,-0.029,0.527
-0.285,0.006,0.544
-0.232,-0.012,0.550
-0.363,-0.012,0.786
0.380,0.015,-0.749
-0.084,-0.020,0.314
0.310,0.006,-0.619
0.135,0.067,-0.277
-0.049,0.006,0.161
0.039,-0.020,0.025
-0.215,-0.064,0.461
-0.110,0.015,0.154
-0.267,-0.003,0.645
-0.451,-0.012,0.844
-0.014,-0.029,0.114
-0.232,-0.038,0.528
-0.425,0.023,0.807
0.222,-0.020,-0.492
0.301,-0.003,-0.555
-0.066,-0.003,0.051
-0.320,-0.046,0.716
0.056,-0.003,-0.110
-0.224,-0.055,0.617
0.170,0.093,-0.374
-0.145,-0.020,0.317
-0.110,-0.046,0.334
-0.154,-0.020,0.405
0.135,0.085,-0.113
-0.416,0.041,0.833
-0.259,-0.003,0.591
0.152,0.058,-0.408
0.082,0.058,-0.285
-0.276,-0.012,0.522
-0.276,-0.038,0.660
0.205,0.050,-0.478
0.240,-0.029,-0.577
0.004,0.006,-0.117
0.205,0.032,-0.563
-0.092,-0.003,0.264
-0.224,-0.012,0.462
-0.355,0.006,0.859
-0.293,-0.003,0.628
-0.451,0.032,0.828
-0.224,-0.003,0.384
-0.127,-0.020,0.263
0.275,0.006,-0.569
0.161,0.032,-0.204
0.179,0.050,-0.457
0.170,-0.038,-0.488
0.030,-0.012,-0.021
0.301,0.032,-0.726
-0.468,0.006,0.850
-0.311,-0.046,0.705
-0.049,-0.046,0.105
0.213,0.041,-0.595
-0.372,-0.064,0.739
0.109,0.093,-0.344
0.275,0.023,-0.626
0.240,0.006,-0.549
-0.276,-0.029,0.637
0.301,0.032,-0.592
-0.276,-0.020,0.539
-0.416,-0.038,0.807
0.161,-0.012,-0.384
-0.101,-0.020,0.300
-0.189,-0.038,0.467
0.336,0.023,-0.774
-0.468,0.023,0.819
-0.049,-0.003,0.255
0.187,0.015,-0.495
0.423,0.111,-0.832
-0.241,-0.020,0.500
0.231,0.058,-0.487
0.353,0.023,-0.702
-0.049,-0.020,0.234
-0.241,-0.012,0.643
0.423,0.067,-0.844
-0.136,-0.046,0.290
0.012,0.006,0.041
0.030,-0.029,-0.114
-0.145,-0.020,0.262
0.091,0.023,-0.063
-0.468,-0.012,0.865
-0.031,-0.012,0.009
0.074,-0.003,-0.126
-0.075,-0.038,0.373
0.152,0.085,-0.401
-0.145,0.006,0.410
0.126,-0.029,-0.439
-0.066,-0.046,0.136
0.397,0.050,-0.768
0.047,-0.012,0.039
-0.092,-0.020,0.283
0.179,0.006,-0.433
-0.197,-0.029,0.477
-0.232,-0.055,0.476
0.292,0.015,-0.585
0.380,0.032,-0.640
0.336,0.023,-0.588
-0.040,-0.029,0.054
-0.328,0.015,0.754
-0.197,0.006,0.331
0.318,-0.012,-0.559
-0.092,-0.029,0.295
-0.311,-0.029,0.570
0.205,0.050,-0.570
-0.180,-0.064,0.473
0.353,0.006,-0.657
-0.031,-0.020,0.028
0.152,0.085,-0.296
-0.145,-0.038,0.367
0.196,-0.012,-0.501
0.196,-0.012,-0.396
-0.145,-0.038,0.384
-0.092,0.006,0.189
0.213,0.067,-0.383
0.047,0.023,-0.091
0.109,0.006,-0.397
-0.215,-0.055,0.508
0.380,0.015,-0.633
0.082,0.023,-0.048
0.327,0.023,-0.560
0.257,0.023,-0.531
-0.031,-0.029,0.131
0.179,-0.029,-0.488
-0.119,-0.029,0.402
0.353,0.015,-0.625
