x,y,t
-0.049,0.013,0.483
0.031,-0.003,-0.286
-0.160,0.029,0.485
-0.128,0.005,0.596
0.023,0.005,-0.189
-0.072,0.076,0.308
0.007,-0.019,-0.028
0.094,-0.075,-0.345
-0.057,-0.011,0.434
-0.152,0.045,0.449
-0.033,0.029,0.250
-0.120,0.060,0.459
0.023,-0.011,-0.247
0.023,-0.003,-0.016
0.079,0.029,-0.304
-0.080,-0.035,0.552
-0.168,0.045,0.475
-0.072,-0.019,0.561
0.102,0.053,-0.370
0.102,-0.075,-0.810
0.023,-0.011,0.071
0.134,-0.059,-0.259
0.015,-0.003,0.020
-0.025,0.029,0.183
0.055,-0.003,-0.112
-0.160,0.053,0.436
0.039,-0.019,-0.230
0.031,-0.003,0.054
0.102,-0.067,-0.723
0.094,0.005,-0.609
0.023,-0.011,-0.262
0.126,-0.059,-0.228
0.015,-0.003,-0.198
-0.088,0.037,0.400
0.094,0.037,-0.264
-0.136,0.053,0.453
-0.112,0.084,0.509
0.007,-0.027,0.011
0.047,0.005,0.128
0.007,-0.027,-0.042
0.047,-0.027,-0.156
0.134,-0.067,-0.189
0.047,-0.003,-0.278
0.039,-0.003,-0.080
-0.025,0.029,0.307
-0.104,-0.011,0.539
0.055,-0.035,-0.153
-0.152,0.029,0.503
0.047,-0.011,-0.253
0.118,-0.011,-0.893
-0.072,-0.011,0.593
0.047,0.005,-0.087
-0.049,-0.035,0.574
-0.057,0.021,0.592
-0.128,0.068,0.596
0.110,-0.019,-0.895
0.055,0.013,-0.201
-0.112,0.060,0.593
-0.049,-0.003,0.589
-0.057,0.013,0.486
0.174,-0.083,-0.882
0.039,0.013,-0.043
0.094,0.029,-0.336
0.023,0.013,0.144
-0.088,0.092,0.475
0.023,-0.019,-0.173
0.023,-0.011,0.099
0.094,0.037,-0.360
-0.057,-0.019,0.427
-0.072,0.037,0.481
-0.072,0.076,0.407
-0.049,0.013,0.562
-0.136,0.060,0.392
-0.152,0.045,0.459
-0.072,-0.027,0.509
0.110,-0.059,-0.911
0.102,-0.083,-0.878
-0.112,0.100,0.527
0.039,0.005,-0.175
0.039,0.037,-0.357
0.142,-0.091,-0.872
-0.104,0.060,0.342
0.015,-0.011,-0.239
0.023,-0.019,-0.240
0.047,0.029,-0.295
0.102,-0.059,-0.695
0.142,-0.067,-0.196
0.023,-0.003,-0.016
0.118,-0.043,-0.906
0.142,-0.043,0.065
0.015,-0.019,-0.025
0.094,-0.027,-0.874
-0.057,0.021,0.482
0.047,0.029,-0.356
0.055,-0.003,-0.181
-0.057,-0.027,0.552
-0.033,-0.019,0.428
-0.104,0.060,0.275
0.015,0.005,0.256
-0.128,0.029,0.509
-0.096,0.076,0.436
0.126,-0.011,-0.963
-0.065,0.060,0.402
-0.096,-0.011,0.535
0.039,0.021,-0.168
0.031,0.021,-0.320
-0.120,0.005,0.586
0.063,0.005,-0.245
0.023,-0.003,0.186
0.047,0.021,-0.350
-0.120,0.068,0.503
-0.025,0.005,0.483
-0.072,-0.011,0.459
0.063,0.021,-0.261
-0.088,0.068,0.532
0.015,0.005,0.038
-0.065,-0.106,-0.264
-0.120,0.092,0.455
0.047,-0.043,-0.091
0.071,0.045,-0.223
-0.104,0.013,0.578
-0.057,0.068,0.250
-0.009,0.021,0.110
-0.096,0.029,0.449
-0.001,-0.011,0.011
-0.088,-0.043,0.597
-0.009,0.029,0.265
0.134,-0.091,-0.965
-0.080,0.076,0.386
0.094,-0.091,-0.223
-0.120,0.005,0.586
0.055,-0.003,-0.055
-0.065,0.060,0.402
0.110,-0.003,-0.930
0.071,0.053,-0.320
0.031,-0.019,-0.230
-0.096,0.045,0.492
-0.025,-0.003,0.341
0.126,-0.051,-0.485
0.134,-0.059,-0.321
-0.152,0.021,0.568
0.126,-0.067,-0.220
-0.120,0.013,0.591
0.047,0.021,-0.342
0.055,-0.075,-0.159
-0.144,0.037,0.490
0.087,-0.083,-0.248
-0.088,-0.011,0.512
0.158,-0.122,-0.971
-0.072,0.013,0.534
-0.152,0.053,0.493
0.063,0.029,-0.198
-0.017,-0.011,0.014
-0.065,-0.154,-0.399
0.031,0.013,-0.031
0.142,-0.091,-0.872
0.110,-0.051,-0.907
0.102,-0.075,-0.354
-0.112,0.021,0.568
0.063,0.037,-0.224
-0.104,0.060,0.569
-0.049,0.005,0.415
0.055,-0.043,-0.186
0.015,-0.011,0.125
-0.049,-0.011,0.586
-0.144,0.037,0.581
0.063,0.021,-0.304
-0.136,0.060,0.411
-0.065,0.037,0.374
0.118,-0.106,-0.933
-0.001,-0.011,-0.010
-0.017,-0.003,0.028
0.023,-0.003,-0.115
0.118,-0.051,-0.668
0.134,-0.011,-0.933
0.023,-0.003,-0.279
-0.065,-0.075,-0.537
0.055,0.021,-0.275
0.134,-0.114,-0.884
0.094,-0.083,-0.274
-0.152,0.037,0.462
-0.049,0.037,0.334
-0.001,-0.011,0.011
0.087,-0.067,-0.845
0.023,-0.003,-0.030
0.023,-0.003,-0.265
-0.088,0.029,0.539
-0.080,-0.043,0.565
-0.104,0.092,0.425
-0.096,-0.027,0.532
0.031,-0.003,-0.218
0.039,0.005,-0.295
0.031,0.013,-0.251
0.079,0.029,-0.200
0.126,-0.035,-0.704
-0.104,-0.027,0.544
0.039,-0.003,-0.064
0.079,-0.003,-0.606
0.102,-0.075,-0.733
0.126,-0.083,-0.919
0.039,-0.011,-0.121
-0.033,-0.011,0.381
0.015,-0.003,-0.267
0.031,-0.003,-0.046
-0.057,-0.003,0.499
0.094,0.045,-0.286
-0.080,0.092,0.315
-0.104,0.100,0.408
-0.144,0.060,0.419
0.023,0.005,-0.288
-0.120,0.060,0.382
0.071,-0.075,-0.224
-0.080,0.084,0.333
0.047,0.021,-0.331
0.039,0.013,-0.306
-0.009,-0.003,0.011
0.094,-0.035,-0.689
0.031,0.037,-0.270
-0.120,0.068,0.560
0.079,0.021,-0.403
0.110,-0.067,-0.198
-0.104,-0.011,0.549
-0.065,0.005,0.527
-0.057,0.029,0.523
-0.120,-0.011,0.585
0.126,0.013,-0.920
-0.033,0.021,0.519
-0.152,0.021,0.525
-0.120,-0.011,0.585
0.158,-0.114,-0.952
-0.057,0.021,0.497
-0.088,0.005,0.512
-0.160,0.045,0.516
0.087,-0.083,-0.310
0.015,0.005,-0.277
-0.057,0.005,0.576
0.063,-0.003,-0.221
0.142,-0.067,-0.196
0.047,-0.035,-0.068
0.047,-0.019,-0.122
0.055,-0.035,-0.045
0.063,-0.051,-0.133
0.015,-0.011,0.125
-0.001,-0.019,0.293
-0.096,-0.019,0.527
0.063,-0.035,-0.170
0.055,0.029,-0.374
-0.057,-0.043,0.482
0.015,-0.019,0.027
0.015,-0.011,-0.205
-0.072,0.060,0.357
0.094,0.029,-0.283
-0.104,0.068,0.286
-0.088,0.068,0.484
0.039,0.037,-0.215
0.031,0.021,-0.303
-0.120,0.068,0.560
0.015,0.005,0.103
0.079,0.021,-0.279
0.079,0.037,-0.263
-0.001,-0.027,-0.039
0.110,-0.091,-0.349
0.071,0.045,-0.409
0.079,0.037,-0.326
0.023,-0.003,-0.184
0.110,-0.075,-0.295
0.063,0.013,-0.360
0.110,-0.059,-0.696
0.015,-0.011,0.125
0.094,-0.067,-0.329
-0.049,-0.019,0.449
-0.144,0.045,0.513
0.039,0.021,-0.264
0.102,-0.067,-0.294
0.047,-0.027,-0.136
0.047,0.005,-0.250
0.015,-0.019,0.163
0.039,0.029,-0.329
0.023,0.013,0.003
0.142,-0.035,-0.547
-0.096,-0.043,0.547
0.031,0.037,-0.270
-0.120,0.076,0.359
0.039,-0.003,-0.278
0.063,0.021,-0.205
0.118,-0.075,-0.332
0.102,-0.075,-0.283
0.087,-0.067,-0.243
-0.136,0.053,0.417
-0.096,0.092,0.391
0.023,-0.043,-0.022
-0.049,-0.019,0.520
-0.088,-0.011,0.512
-0.144,0.013,0.539
-0.057,-0.027,0.472
-0.072,-0.043,0.557
0.126,-0.083,-0.919
-0.001,0.005,0.066
0.023,-0.003,-0.271
-0.104,0.084,0.437
-0.104,0.092,0.490
0.055,0.005,-0.213
-0.160,0.060,0.438
-0.057,-0.011,0.421
0.126,-0.011,-0.909
0.182,-0.091,-0.942
0.102,-0.083,-0.284
0.031,-0.019,-0.069
0.007,-0.027,-0.051
-0.072,0.037,0.554
-0.168,0.029,0.493
-0.072,-0.035,0.555
0.055,0.021,-0.360
-0.065,-0.019,0.470
0.039,0.037,-0.344
-0.072,-0.043,0.557
-0.009,-0.027,-0.027
0.102,-0.075,-0.758
0.031,0.013,-0.011
0.047,0.021,-0.236
-0.152,0.021,0.507
-0.072,0.068,0.340
0.087,-0.075,-0.248
0.094,0.021,-0.348
0.094,-0.075,-0.706
-0.104,-0.011,0.560
-0.065,-0.035,0.548
0.047,0.037,-0.280
-0.112,0.084,0.431
-0.096,0.084,0.523
0.047,0.037,-0.363
-0.104,0.084,0.437
-0.057,-0.011,0.496
-0.025,0.037,0.182
0.079,0.029,-0.439
0.039,0.005,-0.313
0.047,-0.027,-0.136
0.126,-0.003,-0.878
0.094,-0.075,-0.706
0.007,-0.019,-0.039
0.055,-0.059,-0.217
-0.144,0.045,0.454
0.023,-0.019,-0.043
-0.072,0.005,0.591
0.126,0.005,-0.959
-0.096,0.076,0.395
0.015,-0.003,-0.005
0.142,-0.098,-0.879
-0.072,0.005,0.554
0.079,-0.035,-0.943
0.071,-0.075,-0.180
-0.057,0.060,0.229
0.126,-0.067,-0.220
0.015,-0.003,0.085
0.102,-0.083,-0.644
-0.072,0.013,0.524
0.031,0.005,-0.214
0.102,-0.067,-0.723
0.094,-0.083,-0.321
-0.065,0.013,0.518
0.174,-0.091,-0.863
0.071,0.013,-0.359
0.142,-0.035,-0.547
-0.152,0.021,0.507
-0.144,0.021,0.529
0.055,-0.027,-0.089
-0.065,-0.027,0.584
0.134,-0.122,-0.931
0.150,-0.091,-0.810
-0.144,0.005,0.557
-0.080,0.076,0.343
-0.080,-0.027,0.507
-0.080,-0.003,0.565
0.023,-0.003,0.082
0.150,-0.114,-0.857
-0.057,-0.035,0.480
0.055,-0.003,-0.055
0.071,0.005,-0.615
-0.072,0.060,0.478
0.094,-0.083,-0.321
0.055,0.013,-0.361
-0.088,0.068,0.388
0.126,-0.035,-0.572
-0.112,0.068,0.328
-0.152,0.053,0.510
-0.065,0.005,0.543
-0.128,0.053,0.489
0.031,-0.019,-0.176
-0.041,0.005,0.484
-0.072,0.084,0.305
-0.065,0.013,0.591
0.039,-0.051,-0.077
0.110,-0.035,-0.927
-0.120,0.068,0.489
0.150,-0.083,-0.933
-0.096,0.037,0.469
-0.104,-0.011,0.549
-0.009,-0.011,-0.004
0.047,-0.019,-0.219
-0.049,0.013,0.562
-0.128,-0.011,0.583
0.015,-0.011,-0.009
-0.136,0.068,0.415
-0.104,0.060,0.569
0.094,-0.035,-0.616
-0.072,0.045,0.323
0.039,-0.003,0.070
0.134,0.005,-0.922
-0.104,0.037,0.402
0.023,0.013,-0.307
-0.072,0.005,0.554
0.118,-0.043,-0.906
0.039,0.021,-0.326
-0.049,-0.027,0.515
-0.072,-0.019,0.561
-0.136,0.029,0.511
-0.136,0.053,0.432
0.007,-0.035,-0.060
0.110,-0.075,-0.692
0.007,-0.027,0.048
0.031,-0.019,-0.084
0.102,-0.075,-0.880
-0.088,0.068,0.484
-0.080,0.037,0.534
-0.104,0.068,0.552
0.047,0.005,-0.328
0.015,-0.019,0.060
-0.160,0.037,0.538
0.047,-0.035,-0.157
0.023,0.021,-0.269
0.015,0.005,0.022
-0.160,0.029,0.498
-0.120,-0.011,0.574
-0.120,0.092,0.455
-0.152,0.005,0.557
0.023,-0.019,-0.192
0.023,-0.011,-0.203
0.031,0.005,-0.172
0.079,0.045,-0.338
0.055,0.021,-0.164
0.031,0.005,-0.294
0.063,0.029,-0.395
0.015,-0.019,-0.038
-0.080,0.029,0.392
0.039,-0.003,-0.141
-0.057,0.005,0.576
-0.104,0.076,0.444
0.015,0.013,0.389
0.063,0.029,-0.033
-0.152,0.029,0.486
0.047,-0.027,-0.136
0.087,-0.019,-0.983
0.039,0.005,-0.004
0.031,-0.003,0.123
0.015,-0.019,0.027
0.110,-0.083,-0.300
0.102,-0.067,-0.797
-0.072,0.021,0.530
0.015,-0.027,-0.051
0.039,0.021,-0.342
0.134,-0.043,-0.772
0.126,-0.059,-0.256
0.031,-0.019,0.023
0.015,-0.011,-0.009
0.055,0.013,-0.361
-0.065,0.068,0.301
0.047,0.005,-0.297
-0.160,0.013,0.529
-0.057,-0.011,0.586
0.118,-0.051,-0.240
0.039,0.005,-0.247
0.118,-0.011,-0.922
0.150,-0.122,-0.927
0.023,-0.035,0.050
0.055,-0.043,-0.092
-0.009,0.037,0.193
0.031,-0.035,-0.023
-0.104,0.068,0.286
-0.144,0.037,0.455
0.094,-0.011,-0.913
0.087,-0.051,-0.628
-0.009,-0.011,0.047
-0.136,0.068,0.393
0.079,0.021,-0.219
0.118,-0.106,-0.870
0.102,-0.067,-0.701
-0.072,0.005,0.519
0.102,-0.059,-0.722
-0.057,-0.003,0.571
-0.160,0.053,0.436
0.079,0.037,-0.240
0.039,0.029,-0.351
0.118,-0.059,-0.779
-0.120,-0.019,0.573
-0.152,0.053,0.533
-0.120,-0.003,0.577
0.079,0.021,-0.279
-0.136,0.053,0.453
0.047,0.029,-0.364
0.031,0.013,-0.307
0.039,0.037,-0.215
-0.088,0.164,-0.433
0.110,-0.059,-0.206
-0.080,0.005,0.539
-0.104,0.045,0.496
0.118,-0.051,-0.668
0.039,0.013,0.029
0.015,0.013,-0.297
0.110,-0.035,-0.927
-0.096,0.021,0.478
0.134,-0.051,-0.522
0.023,0.005,0.015
0.047,-0.051,-0.115
-0.096,0.076,0.420
-0.033,0.029,0.250
-0.080,-0.011,0.592
0.015,-0.043,-0.002
0.031,-0.027,-0.084
-0.112,-0.003,0.576
-0.072,0.068,0.466
0.110,-0.059,-0.279
-0.088,0.045,0.458
-0.112,0.029,0.480
0.087,0.037,-0.256
0.110,-0.011,-0.973
0.110,-0.059,-0.206
0.150,-0.106,-0.905
0.134,0.013,-0.975
-0.128,0.068,0.468
-0.080,-0.019,0.513
0.126,-0.003,-0.878
-0.057,0.060,0.390
0.087,0.045,-0.350
-0.144,0.053,0.502
0.047,-0.051,-0.024
0.166,-0.114,-0.782
-0.009,0.037,0.193
-0.017,0.021,0.289
0.079,0.021,-0.219
0.055,-0.059,-0.152
-0.096,0.060,0.293
-0.104,0.076,0.434
0.063,0.029,-0.370
0.126,0.005,-0.905
0.079,-0.075,-0.916
0.174,-0.098,-0.878
0.039,-0.011,-0.193
0.055,-0.027,-0.056
0.015,-0.011,-0.261
-0.057,0.021,0.150
-0.065,0.029,0.372
0.007,0.029,0.097
0.039,-0.011,-0.052
0.094,-0.075,-0.752
0.174,-0.098,-0.878
-0.049,-0.003,0.410
-0.065,-0.019,0.575
0.118,-0.043,-0.230
0.039,-0.027,-0.195
0.142,-0.067,-0.196
0.023,0.021,0.034
0.087,0.037,-0.275
0.007,-0.003,0.030
0.055,-0.035,-0.045
-0.088,0.092,0.378
0.023,0.005,-0.280
-0.088,0.037,0.516
-0.080,0.005,0.552
-0.112,0.060,0.368
-0.033,-0.003,0.373
0.110,-0.051,-0.684
0.047,0.005,-0.026
0.055,-0.027,-0.089
0.134,-0.114,-0.977
-0.144,0.053,0.437
0.039,-0.019,-0.161
0.079,-0.027,-0.930
0.110,-0.051,-0.732
0.102,-0.043,-0.968
-0.128,0.060,0.384
-0.120,0.076,0.553
0.071,0.045,-0.300
-0.160,0.045,0.541
0.102,0.029,-0.383
0.031,-0.011,0.064
0.031,0.021,-0.232
0.015,-0.027,0.199
-0.128,0.084,0.482
0.087,0.037,-0.340
0.015,-0.011,0.005
-0.096,0.045,0.379
0.047,0.029,-0.364
-0.144,0.045,0.442
-0.049,-0.011,0.420
0.134,0.005,-0.973
0.094,-0.027,-0.667
-0.057,0.029,0.523
-0.057,-0.027,0.505
-0.136,0.060,0.465
0.039,0.029,-0.351
0.015,-0.019,-0.046
0.031,0.021,-0.330
0.063,0.021,-0.304
-0.088,-0.003,0.539
0.023,0.005,-0.005
-0.120,0.037,0.551
0.015,-0.043,-0.090
-0.144,0.068,0.422
-0.001,0.021,0.093
0.094,-0.067,-0.725
-0.120,0.053,0.597
0.102,-0.027,-0.851
-0.152,0.029,0.592
-0.152,0.053,0.445
0.039,0.029,-0.290
0.031,0.013,0.147
0.142,-0.106,-0.842
-0.096,0.053,0.317
0.134,-0.003,-0.883
0.047,-0.003,-0.023
0.110,-0.003,-0.930
-0.072,0.013,0.446
-0.128,0.045,0.515
0.079,-0.043,-0.918
0.047,0.005,-0.309
0.126,-0.011,-0.909
0.118,-0.059,-0.227
-0.136,0.060,0.591
0.031,-0.011,0.250
-0.096,0.084,0.422
0.110,-0.059,-0.777
0.094,-0.067,-0.909
0.087,0.045,-0.265
0.102,-0.011,-0.876
0.007,-0.011,0.327
-0.104,0.045,0.379
0.094,0.045,-0.259
0.047,0.029,-0.356
-0.033,0.021,0.247
0.110,-0.059,-0.648
0.087,0.029,-0.326
0.023,0.005,-0.297
0.102,0.013,-0.986
-0.088,-0.019,0.525
-0.144,0.029,0.501
-0.088,0.068,0.388
0.110,-0.035,-0.809
-0.136,0.053,0.593
-0.096,0.092,0.516
0.118,-0.075,-0.224
-0.072,0.013,0.524
0.142,-0.091,-0.872
-0.057,0.037,0.410
-0.120,0.076,0.484
0.087,0.037,-0.275
-0.088,0.084,0.314
-0.128,0.053,0.386
0.023,-0.043,-0.022
0.015,-0.027,-0.060
-0.057,0.037,0.343
0.134,-0.059,-0.259
-0.096,0.068,0.415
0.039,-0.035,-0.027
-0.065,0.005,0.527
-0.009,-0.011,0.378
-0.104,0.084,0.524
0.094,-0.027,-0.616
0.039,0.005,0.019
-0.112,0.092,0.453
-0.168,0.053,0.462
0.039,-0.003,-0.286
-0.065,0.021,0.373
0.087,-0.059,-0.885
0.063,0.029,-0.303
0.102,-0.035,-0.918
0.142,-0.043,0.065
0.110,-0.067,-0.377
0.134,-0.051,-0.522
-0.168,0.037,0.476
-0.128,0.045,0.437
-0.112,-0.003,0.576
0.110,-0.011,-0.876
-0.072,-0.003,0.535
-0.049,-0.003,0.565
-0.088,0.060,0.394
0.158,-0.114,-0.784
-0.112,0.076,0.568
0.031,-0.011,-0.135
-0.080,-0.043,0.520
0.031,0.013,0.147
-0.057,-0.003,0.499
0.047,-0.043,-0.117
0.039,0.013,-0.247
0.134,-0.051,-0.858
-0.160,0.037,0.478
-0.041,-0.027,0.437
0.110,-0.091,-0.266
0.047,0.005,-0.143
-0.049,0.013,0.483
0.102,-0.067,-0.294
0.071,0.021,-0.404
-0.136,0.037,0.457
0.055,0.021,-0.360
0.007,-0.019,0.094
-0.104,-0.035,0.552
-0.001,-0.027,0.024
0.118,-0.059,-0.660
0.047,0.037,-0.348
-0.112,0.068,0.474
0.079,0.037,-0.310
0.094,0.045,-0.340
0.110,-0.035,-0.809
0.118,-0.114,-0.893
-0.152,0.060,0.423
0.047,-0.003,-0.297
0.063,-0.043,-0.201
0.047,0.013,-0.322
-0.065,-0.003,0.540
-0.057,0.013,0.555
0.023,-0.027,-0.165
-0.065,0.037,0.446
0.087,-0.075,-0.795
0.094,-0.075,-0.282
-0.128,0.068,0.562
0.110,0.021,-0.503
0.023,0.021,-0.313
0.087,0.037,-0.350
-0.049,-0.019,0.520
-0.088,0.045,0.458
-0.104,0.092,0.547
-0.096,0.068,0.436
0.047,0.005,-0.173
0.110,-0.075,-0.821
0.174,-0.098,-0.878
-0.072,-0.043,0.502
-0.088,-0.035,0.513
0.150,-0.114,-0.930
-0.088,0.100,0.375
-0.041,-0.011,0.408
0.102,-0.019,-0.882
0.055,0.021,-0.252
0.102,-0.083,-0.344
0.039,0.037,-0.215
-0.088,-0.035,0.582
0.031,-0.011,-0.184
0.055,-0.003,-0.215
-0.072,-0.011,0.593
-0.049,-0.003,0.422
-0.065,0.013,0.507
0.031,-0.035,-0.023
-0.072,-0.027,0.539
0.047,-0.027,-0.069
-0.104,0.092,0.425
0.055,-0.035,-0.092
-0.065,-0.035,0.470
0.015,-0.035,-0.076
0.094,-0.083,-0.341
0.023,-0.019,0.092
0.087,-0.067,-0.243
0.047,0.013,-0.330
-0.088,0.029,0.396
-0.065,0.060,0.342
-0.049,-0.035,0.455
0.079,-0.075,-0.302
0.087,0.037,-0.209
-0.065,0.037,0.446
0.015,0.021,0.052
-0.057,-0.003,0.428
-0.033,0.005,0.479
-0.136,0.068,0.474
0.063,0.029,-0.260
0.047,0.021,-0.198
-0.104,-0.019,0.552
-0.080,0.076,0.449
0.031,0.013,0.147
0.118,-0.091,-0.898
-0.112,0.084,0.536
-0.152,0.053,0.435
0.055,-0.075,-0.159
0.134,-0.067,-0.299
0.126,-0.091,-0.955
0.031,-0.019,-0.214
-0.025,0.005,0.576
-0.057,0.029,0.351
0.071,0.053,-0.320
0.102,-0.067,-0.203
0.031,-0.011,-0.057
0.055,-0.003,-0.112
0.023,0.013,0.419
0.110,-0.067,-0.824
-0.120,0.060,0.517
0.118,-0.098,-0.912
-0.001,-0.003,0.017
-0.025,0.037,0.232
0.166,-0.106,-0.977
0.047,0.005,-0.317
-0.009,-0.011,0.081
0.063,0.021,-0.185
0.118,-0.003,-0.944
0.031,0.029,-0.340
0.031,0.005,-0.304
-0.017,0.029,0.188
0.126,-0.051,-0.237
0.047,0.013,-0.168
0.102,-0.059,-0.258
-0.128,0.053,0.416
0.126,-0.051,-0.320
0.110,-0.075,-0.373
0.087,-0.035,-0.875
-0.009,-0.019,-0.020
-0.144,0.045,0.513
-0.112,0.060,0.297
0.055,-0.019,-0.132
0.031,-0.019,-0.176
0.182,-0.114,-0.915
-0.112,0.068,0.578
-0.001,0.021,0.093
0.087,-0.067,-0.647
0.039,-0.003,-0.270
0.039,0.021,-0.278
0.039,-0.011,-0.264
0.039,0.029,-0.268
-0.104,0.076,0.415
-0.065,-0.027,0.481
-0.128,0.013,0.595
-0.088,0.084,0.484
0.063,0.029,-0.221
0.134,-0.083,-0.845
-0.065,0.021,0.528
0.055,-0.019,-0.038
0.015,-0.027,-0.220
-0.120,-0.019,0.573
0.039,0.013,-0.043
0.015,0.013,0.044
-0.088,0.068,0.388
-0.096,0.084,0.406
0.126,-0.027,-0.979
0.079,0.045,-0.314
0.023,-0.011,-0.012
-0.057,-0.019,0.548
0.023,0.005,-0.223
-0.168,0.037,0.586
-0.072,0.021,0.413
0.039,0.005,-0.232
-0.088,0.013,0.572
-0.096,-0.003,0.550
-0.088,0.005,0.575
-0.104,0.037,0.402
-0.104,0.076,0.444
-0.104,0.092,0.414
0.031,-0.011,0.036
-0.128,0.053,0.489
0.071,0.013,-0.594
0.063,0.021,-0.185
-0.144,0.045,0.467
0.079,0.029,-0.318
0.110,-0.075,-0.692
-0.033,0.029,0.214
-0.080,-0.035,0.510
-0.072,-0.019,0.471
-0.009,-0.003,0.011
-0.088,-0.027,0.533
0.134,-0.106,-0.865
0.134,-0.019,-0.927
-0.057,-0.011,0.421
0.079,-0.083,-0.293
0.094,-0.075,-0.813
0.047,0.013,0.121
0.134,-0.098,-0.879
-0.049,-0.011,0.497
0.023,-0.003,-0.016
0.063,0.037,-0.410
0.015,-0.003,-0.267
0.079,-0.075,-0.841
-0.112,0.053,-0.628
-0.104,0.092,0.475
-0.112,0.084,0.589
0.079,0.021,-0.279
-0.104,-0.003,0.541
0.110,-0.051,-0.907
-0.049,-0.027,0.450
0.031,0.005,-0.286
0.087,-0.027,-0.956
-0.001,-0.019,0.293
-0.080,0.084,0.478
0.031,0.013,-0.186
0.031,-0.027,-0.084
-0.057,-0.106,-0.798
0.039,-0.019,-0.161
-0.104,-0.003,0.541
0.023,-0.027,-0.002
-0.041,-0.019,0.425
-0.112,0.060,0.593
-0.057,0.068,0.404
0.087,0.053,-0.341
-0.160,0.053,0.436
0.039,0.005,-0.036
-0.128,0.076,0.391
0.047,-0.043,-0.165
0.087,0.045,-0.342
0.047,0.013,-0.340
0.079,0.053,-0.336
0.031,-0.043,-0.038
0.118,-0.075,-0.370
0.039,0.013,-0.262
-0.025,0.021,0.201
0.031,0.013,-0.321
-0.072,0.068,0.340
-0.080,0.029,0.392
-0.128,-0.003,0.596
-0.144,0.060,0.544
-0.017,0.037,0.195
0.023,-0.003,0.284
-0.120,0.084,0.448
-0.080,-0.027,0.563
-0.041,-0.003,0.410
-0.120,0.068,0.345
-0.152,0.045,0.449
0.102,-0.043,-0.609
0.134,-0.051,-0.522
0.094,0.029,-0.251
-0.072,0.029,0.593
-0.096,0.076,0.498
-0.112,-0.019,0.583
-0.065,-0.122,0.168
-0.072,0.029,0.405
0.166,-0.098,-0.878
-0.112,0.092,0.453
0.007,-0.011,-0.002
-0.112,-0.011,0.580
0.150,-0.091,-0.810
0.031,-0.003,-0.276
0.126,-0.114,-0.903
0.047,0.045,-0.349
0.015,0.021,0.173
-0.065,-0.019,0.470
-0.120,0.068,0.345
0.047,-0.027,-0.069
-0.160,0.045,0.456
0.007,-0.019,-0.028
0.079,0.045,-0.749
-0.144,0.045,0.588
0.102,-0.083,-0.644
0.110,-0.011,-0.913
-0.009,-0.019,-0.007
0.031,0.013,-0.229
-0.152,0.037,0.533
0.007,0.005,-0.274
-0.096,-0.027,0.584
0.110,0.060,0.226
0.118,0.156,-0.108
-0.104,0.029,0.472
-0.057,-0.035,0.480
-0.112,0.092,0.515
-0.112,-0.011,0.564
0.142,0.013,-0.801
0.063,0.021,-0.136
-0.144,0.037,0.535
-0.096,-0.011,0.546
0.039,0.021,-0.334
-0.001,-0.003,-0.001
-0.112,0.076,0.470
0.023,-0.019,0.023
0.055,-0.043,-0.092
0.039,-0.003,0.022
0.094,0.037,-0.294
0.047,-0.019,-0.122
0.039,-0.051,-0.077
-0.088,0.005,0.575
0.110,-0.067,-0.725
0.071,0.029,-0.235
0.039,-0.035,-0.063
0.023,0.021,-0.240
0.047,0.005,-0.143
0.039,-0.035,-0.159
0.094,-0.091,-0.223
-0.080,0.029,0.425
0.134,-0.051,-0.756
-0.136,0.037,0.488
0.134,-0.067,-0.258
0.031,0.021,-0.256
0.055,-0.075,-0.219
0.126,-0.051,-0.485
-0.144,0.037,0.535
0.134,-0.059,-0.214
0.063,0.021,-0.377
-0.144,0.021,0.507
0.079,-0.067,-0.291
-0.057,0.013,0.514
-0.057,0.037,0.343
-0.136,0.021,0.513
0.126,-0.106,-0.951
0.118,-0.011,-0.922
-0.065,-0.019,0.451
0.134,-0.083,-0.796
0.039,0.005,0.048
0.023,0.021,-0.302
0.079,0.037,-0.326
0.102,-0.075,-0.880
-0.041,0.013,0.473
-0.088,0.005,0.560
0.023,-0.027,0.019
-0.088,0.013,0.559
-0.001,0.029,0.227
-0.088,-0.027,0.513
