x,y,t
0.039,0.017,-0.179
0.093,0.001,-0.460
-0.124,-0.014,0.305
0.062,0.025,-0.287
0.023,-0.006,-0.243
-0.085,0.040,0.124
-0.162,0.001,0.509
-0.039,-0.060,-0.107
0.101,-0.037,-0.436
-0.015,0.063,-0.066
0.116,0.025,-0.558
0.008,-0.076,-0.112
-0.077,0.017,0.474
0.078,-0.022,-0.383
-0.046,-0.084,-0.038
-0.062,-0.022,0.316
-0.015,0.063,-0.157
-0.031,0.040,0.125
-0.116,0.025,0.602
0.031,0.025,-0.229
0.132,0.040,-0.512
0.039,-0.022,-0.275
0.039,-0.037,-0.250
0.085,-0.030,-0.397
-0.023,-0.045,-0.141
-0.108,0.009,0.489
0.031,-0.014,-0.221
0.101,0.009,-0.248
0.039,0.032,-0.245
0.093,0.017,-0.273
0.047,0.017,-0.257
0.124,-0.006,-0.522
0.047,0.017,-0.277
-0.108,-0.068,0.280
0.078,0.032,-0.241
0.124,-0.037,-0.241
0.186,-0.014,-0.525
0.054,0.025,-0.277
-0.077,0.017,0.331
0.108,0.009,-0.169
0.078,0.025,-0.474
0.186,-0.014,-0.505
0.078,0.017,-0.476
0.008,0.017,-0.182
-0.046,0.032,-0.069
-0.046,-0.068,0.177
0.047,0.025,-0.263
-0.139,0.017,0.708
-0.178,0.017,0.793
0.039,0.025,-0.254
0.078,0.009,-0.324
0.108,0.025,-0.376
-0.054,-0.068,-0.008
0.085,0.009,-0.324
0.039,0.048,-0.138
0.139,-0.030,-0.503
-0.031,0.032,0.057
0.201,0.001,-0.542
0.147,-0.006,-0.536
-0.139,0.017,0.588
-0.069,-0.068,0.082
0.054,-0.030,-0.119
0.101,0.017,-0.253
0.070,0.040,-0.233
-0.216,0.009,0.855
0.132,-0.014,-0.424
-0.062,-0.014,-0.013
-0.100,-0.037,0.328
-0.093,0.009,0.304
0.039,0.009,-0.148
0.085,-0.053,-0.368
-0.201,0.094,0.850
-0.062,-0.030,0.351
-0.139,-0.006,0.405
-0.046,0.025,0.128
-0.085,-0.022,0.435
-0.216,0.094,0.965
0.186,0.032,-0.515
-0.124,-0.006,0.312
0.178,0.025,-0.555
-0.108,0.040,0.542
-0.008,-0.045,-0.051
0.023,0.063,-0.208
-0.147,0.001,0.759
-0.054,0.032,-0.070
0.047,-0.037,-0.163
0.201,0.079,-0.549
-0.069,0.017,0.600
-0.023,0.017,0.111
0.170,0.040,-0.505
0.116,-0.045,-0.466
-0.046,-0.045,0.015
0.139,-0.022,-0.450
0.023,-0.060,-0.084
0.178,-0.014,-0.509
0.000,-0.091,-0.087
0.163,0.056,-0.481
0.124,-0.022,-0.376
-0.046,0.025,-0.073
-0.085,-0.014,0.491
0.039,-0.022,-0.215
-0.116,0.032,0.532
0.101,0.009,-0.481
0.070,-0.030,-0.362
0.155,0.017,-0.482
-0.155,-0.022,0.614
-0.116,-0.014,0.604
0.155,-0.022,-0.406
-0.131,0.032,0.576
0.054,-0.037,-0.299
-0.131,0.001,0.717
-0.085,0.025,0.104
0.070,-0.037,-0.231
-0.155,-0.037,0.675
0.163,0.017,-0.503
0.078,0.025,-0.208
0.116,-0.022,-0.490
0.093,0.009,-0.226
-0.116,-0.022,0.642
0.000,0.056,-0.175
0.078,0.017,-0.459
0.132,-0.006,-0.518
-0.039,0.048,-0.056
0.124,-0.037,-0.405
-0.201,0.040,0.794
0.023,-0.068,-0.135
-0.085,0.025,0.251
-0.039,-0.045,0.192
-0.178,0.025,0.791
0.178,0.040,-0.489
0.116,-0.006,-0.484
-0.069,-0.030,0.094
0.023,-0.053,-0.110
0.078,0.048,-0.277
0.039,0.001,-0.339
-0.039,-0.076,-0.003
0.108,0.001,-0.436
0.139,-0.022,-0.527
0.155,0.009,-0.476
0.085,-0.014,-0.388
0.039,0.025,-0.151
0.163,0.001,-0.512
0.000,0.048,-0.178
0.093,0.017,-0.217
-0.147,0.079,0.966
-0.193,-0.022,0.933
0.085,-0.006,-0.390
-0.008,0.048,-0.172
-0.093,-0.022,0.212
0.039,0.001,-0.195
0.116,0.017,-0.547
0.031,0.025,-0.241
0.078,-0.030,-0.219
-0.100,0.032,0.593
0.132,0.040,-0.554
0.008,0.056,-0.194
0.023,0.032,-0.142
0.186,-0.014,-0.549
-0.015,-0.045,-0.137
0.023,-0.053,-0.223
-0.031,0.063,-0.136
0.186,0.048,-0.555
0.078,-0.037,-0.174
-0.147,0.017,0.605
-0.131,0.040,0.582
-0.093,0.032,0.242
0.132,0.032,-0.511
-0.023,0.025,0.090
-0.039,0.032,-0.028
-0.031,0.032,0.150
0.023,0.056,-0.215
0.194,0.017,-0.501
-0.116,-0.037,0.461
-0.015,0.048,-0.157
-0.062,-0.006,0.442
0.108,-0.045,-0.451
0.031,-0.022,-0.254
-0.085,0.040,0.274
-0.046,-0.068,-0.031
-0.216,-0.014,0.899
0.008,0.032,0.015
-0.031,-0.006,-0.119
0.078,0.001,-0.259
-0.008,-0.045,-0.173
-0.139,0.001,0.630
-0.031,0.032,0.075
0.062,0.040,-0.264
0.062,-0.045,-0.218
0.132,0.009,-0.515
-0.085,0.025,0.571
-0.093,0.032,0.202
0.062,-0.037,-0.177
0.108,0.001,-0.414
0.000,-0.006,-0.210
0.132,-0.014,-0.443
-0.015,-0.060,0.187
0.054,-0.006,-0.355
0.116,-0.022,-0.469
0.054,0.017,-0.279
-0.162,-0.030,0.681
0.047,0.032,-0.251
0.178,0.040,-0.516
0.039,-0.037,-0.208
0.124,-0.022,-0.401
-0.046,0.040,0.006
0.023,0.017,-0.214
-0.054,-0.091,-0.022
0.054,0.040,-0.249
-0.108,-0.014,0.249
-0.108,-0.014,0.549
-0.232,0.009,0.869
-0.031,-0.068,-0.051
-0.046,0.025,0.011
-0.039,0.048,0.018
-0.023,-0.076,0.002
-0.224,-0.006,0.845
-0.046,-0.022,0.067
0.047,0.017,-0.216
-0.046,-0.022,0.280
0.124,0.032,-0.512
0.108,0.017,-0.262
-0.224,0.087,0.885
-0.216,0.087,0.917
0.078,0.001,-0.234
-0.015,0.040,0.146
-0.131,0.001,0.573
0.085,-0.014,-0.144
0.031,-0.037,-0.249
0.132,0.017,-0.514
0.031,-0.037,-0.125
-0.077,0.009,0.519
-0.054,-0.045,-0.058
0.194,0.009,-0.547
-0.023,0.048,-0.145
0.085,0.001,-0.247
-0.031,-0.022,-0.093
-0.108,-0.014,0.573
0.163,0.017,-0.503
0.070,-0.045,-0.337
-0.100,-0.022,0.551
0.209,0.040,-0.500
-0.209,0.071,0.938
0.023,-0.037,-0.082
-0.170,-0.030,0.705
0.062,0.056,-0.151
-0.100,-0.006,0.543
0.062,0.025,-0.292
-0.031,0.048,0.192
-0.015,-0.076,-0.087
-0.147,0.056,0.628
0.124,0.009,-0.498
0.194,0.040,-0.542
-0.008,-0.084,-0.089
-0.216,0.102,0.940
-0.139,0.017,0.659
0.000,-0.060,-0.107
0.093,0.009,-0.322
0.000,0.032,0.125
-0.178,0.048,0.705
0.186,-0.006,-0.540
-0.046,0.001,-0.023
0.194,0.017,-0.457
0.108,-0.006,-0.441
0.078,0.001,-0.427
-0.124,-0.022,0.562
-0.093,-0.045,0.354
-0.093,0.032,0.573
-0.046,0.032,0.022
-0.093,-0.022,0.517
-0.023,0.040,0.158
0.070,0.017,-0.144
-0.039,0.025,-0.085
-0.116,0.017,0.598
0.170,0.048,-0.539
0.155,0.040,-0.486
-0.131,-0.030,0.519
-0.108,-0.068,0.088
0.194,0.025,-0.558
0.078,0.017,-0.216
0.070,0.025,-0.396
0.070,-0.014,-0.358
-0.178,0.079,0.727
-0.093,-0.014,0.420
-0.054,0.040,0.165
0.054,0.017,-0.222
0.031,-0.060,-0.151
-0.077,-0.014,0.224
-0.039,0.025,0.161
-0.185,-0.030,0.755
-0.023,0.009,0.124
-0.108,0.048,0.552
0.016,0.017,-0.201
0.093,0.025,-0.505
-0.139,-0.014,0.394
0.023,0.040,-0.198
0.000,0.063,-0.177
-0.193,0.087,0.854
0.054,0.040,-0.263
-0.031,0.001,0.229
-0.116,0.040,0.544
0.023,-0.037,-0.126
0.023,0.048,-0.202
0.116,-0.037,-0.401
0.054,0.040,-0.143
-0.039,-0.022,0.284
0.116,-0.037,-0.462
-0.108,-0.022,0.637
0.124,-0.045,-0.485
-0.069,-0.006,0.358
0.039,0.001,-0.234
-0.116,0.048,0.692
0.062,0.032,-0.123
-0.147,-0.014,0.530
-0.062,-0.014,0.599
-0.108,0.025,0.567
0.070,0.009,-0.239
-0.170,0.025,0.638
0.000,0.025,0.132
-0.124,-0.014,0.604
-0.039,0.009,-0.047
0.170,0.025,-0.462
-0.178,0.009,0.560
-0.100,-0.030,0.290
-0.093,0.032,0.622
-0.116,-0.006,0.479
-0.162,0.017,0.516
-0.015,0.040,0.085
0.194,0.094,-0.473
-0.015,-0.006,-0.164
0.108,0.032,-0.543
-0.093,-0.037,0.610
-0.062,-0.006,0.127
-0.131,-0.006,0.672
-0.062,-0.076,-0.011
0.047,-0.030,-0.276
0.116,-0.030,-0.479
0.093,-0.037,-0.207
-0.093,0.009,0.457
-0.162,0.040,0.682
-0.039,0.048,0.118
-0.170,0.048,0.686
-0.108,-0.022,0.572
0.078,0.009,-0.265
-0.054,-0.006,-0.007
-0.039,-0.068,-0.049
-0.023,-0.014,-0.133
-0.108,0.009,0.460
0.093,0.025,-0.246
-0.054,-0.045,0.300
-0.124,0.017,0.509
-0.046,0.048,0.076
-0.008,-0.053,-0.042
0.147,-0.006,-0.442
0.194,0.001,-0.531
0.085,-0.037,-0.391
0.085,-0.022,-0.412
-0.240,-0.006,0.864
0.062,0.040,-0.203
0.016,-0.084,-0.109
-0.023,0.056,-0.149
-0.077,-0.060,0.043
0.139,0.017,-0.540
0.078,0.056,-0.267
-0.124,-0.068,0.162
-0.015,-0.022,0.242
-0.077,0.025,0.212
-0.147,0.025,0.751
-0.224,0.017,0.893
0.101,0.009,-0.335
0.108,0.017,-0.284
-0.039,0.048,0.157
0.047,0.001,-0.236
-0.124,-0.006,0.680
-0.108,0.025,0.601
-0.085,0.025,0.497
0.023,-0.045,-0.218
0.116,0.001,-0.307
-0.108,-0.022,0.282
0.194,0.032,-0.561
-0.039,-0.014,-0.079
-0.216,-0.014,0.818
0.078,0.009,-0.277
-0.201,0.087,0.850
0.070,0.032,-0.291
-0.124,-0.022,0.599
0.062,-0.053,-0.294
0.085,-0.006,-0.295
0.078,-0.045,-0.240
0.170,0.017,-0.473
0.163,-0.006,-0.455
0.062,-0.053,-0.294
-0.170,-0.045,0.711
0.147,-0.037,-0.519
-0.216,0.079,0.909
0.062,-0.045,-0.310
0.085,-0.022,-0.366
-0.039,-0.076,-0.046
-0.039,0.032,0.038
-0.155,0.009,0.491
-0.015,-0.084,-0.006
0.023,-0.068,-0.142
-0.046,-0.006,0.484
0.078,-0.022,0.009
-0.069,0.001,0.304
-0.209,0.087,0.966
0.147,0.040,-0.485
0.170,-0.014,-0.493
-0.139,0.001,0.644
-0.131,0.001,0.374
0.132,-0.006,-0.313
0.163,0.032,-0.501
-0.054,-0.045,0.123
0.062,0.048,-0.259
-0.054,-0.045,0.163
0.031,-0.037,-0.236
0.155,0.009,-0.565
-0.116,0.025,0.528
0.116,0.032,-0.484
0.023,0.048,-0.202
-0.131,-0.014,0.364
0.070,0.025,-0.243
-0.155,0.048,0.643
-0.054,-0.037,0.211
-0.147,-0.022,0.598
0.101,0.017,-0.498
0.170,0.032,-0.499
0.085,0.025,-0.323
-0.139,0.040,0.601
0.070,-0.022,-0.372
-0.039,0.032,0.109
0.085,0.009,-0.437
-0.093,0.025,0.119
-0.039,0.025,0.199
0.139,0.001,-0.519
-0.100,-0.045,0.205
-0.054,0.009,0.044
-0.054,-0.022,-0.004
-0.077,-0.006,0.076
0.116,-0.006,-0.508
0.124,-0.022,-0.499
-0.193,0.094,0.846
0.116,0.001,-0.277
-0.093,0.040,0.113
0.062,0.025,-0.292
0.186,-0.006,-0.520
0.093,0.009,-0.286
-0.039,0.025,0.137
-0.093,-0.006,0.549
0.078,0.017,-0.257
0.194,-0.014,-0.495
-0.124,-0.037,0.710
0.070,0.025,-0.312
0.039,0.025,-0.242
-0.093,0.009,0.563
-0.108,-0.037,0.321
-0.039,-0.084,-0.052
-0.100,0.025,0.604
0.147,-0.022,-0.538
0.000,0.032,-0.179
-0.232,0.001,0.859
0.132,-0.045,-0.488
-0.155,-0.006,0.780
0.170,0.009,-0.535
-0.170,0.040,0.909
0.093,-0.045,-0.291
0.062,-0.037,-0.141
-0.015,-0.060,0.187
0.054,0.025,-0.224
0.062,0.009,-0.235
-0.155,0.087,0.951
0.062,0.025,-0.118
0.108,0.017,-0.544
0.147,0.017,-0.565
-0.039,0.025,0.116
-0.162,0.079,0.681
-0.015,-0.076,-0.074
0.178,0.009,-0.478
0.054,0.001,-0.376
0.062,-0.045,-0.178
0.201,0.040,-0.556
-0.069,0.017,0.223
0.031,0.032,-0.225
-0.232,0.094,0.935
0.054,0.032,-0.209
-0.108,-0.006,0.271
0.062,0.009,-0.428
-0.039,0.001,0.119
0.209,0.017,-0.555
-0.201,0.056,0.829
-0.108,0.017,0.580
0.039,-0.014,-0.256
-0.170,-0.022,0.707
-0.015,0.032,-0.037
-0.162,-0.006,0.548
0.070,0.040,-0.277
-0.085,-0.037,0.299
0.170,-0.006,-0.484
0.093,0.009,-0.226
0.163,0.017,-0.478
-0.062,-0.006,0.393
0.132,0.009,-0.446
0.054,0.040,-0.188
-0.124,-0.030,0.437
-0.046,-0.037,0.189
-0.008,0.056,-0.050
-0.054,-0.045,0.237
-0.131,0.056,0.602
-0.046,0.040,-0.083
0.194,0.040,-0.499
-0.100,0.025,0.576
-0.023,-0.022,-0.102
0.101,0.017,-0.271
-0.131,-0.006,0.558
-0.155,0.017,0.623
0.047,-0.045,-0.152
-0.054,-0.014,0.527
-0.209,0.009,0.835
-0.046,-0.060,0.133
-0.031,-0.053,-0.120
-0.216,0.071,0.864
-0.139,-0.006,0.640
0.132,-0.053,-0.477
0.008,-0.084,-0.105
-0.039,-0.068,0.053
-0.054,-0.022,0.382
0.201,0.032,-0.476
0.217,0.025,-0.556
0.194,-0.014,-0.542
0.093,0.001,-0.274
-0.046,0.048,0.099
0.085,0.017,-0.488
0.093,-0.014,-0.413
0.116,0.025,-0.469
0.116,-0.037,-0.311
0.054,0.040,-0.220
0.054,0.017,-0.191
-0.116,0.040,0.602
0.132,0.009,-0.493
-0.139,0.009,0.653
-0.046,0.040,0.138
-0.015,-0.091,-0.069
-0.069,0.025,0.200
-0.224,0.071,0.909
0.101,0.009,-0.284
0.062,0.017,-0.215
-0.093,-0.045,0.300
0.054,-0.045,-0.124
-0.232,0.001,0.944
-0.100,-0.006,0.428
0.016,0.048,-0.121
-0.069,-0.045,0.044
0.070,0.009,-0.263
0.170,-0.014,-0.493
-0.116,-0.076,0.293
0.108,0.025,-0.425
-0.085,0.017,0.475
-0.069,-0.014,0.331
-0.077,-0.060,0.081
0.070,0.017,-0.260
-0.077,0.009,0.212
0.070,0.025,-0.293
-0.031,-0.076,-0.014
0.039,-0.045,-0.248
-0.062,-0.030,0.304
-0.108,0.025,0.506
-0.039,0.048,0.037
-0.031,0.017,0.089
-0.062,-0.006,0.495
0.108,-0.030,-0.342
0.054,0.001,-0.242
-0.131,0.056,0.687
-0.008,0.017,-0.144
0.023,0.009,-0.212
0.031,0.056,-0.222
-0.046,-0.045,0.244
-0.008,0.032,-0.162
0.186,0.032,-0.532
0.147,0.025,-0.416
0.070,0.025,-0.478
-0.124,0.001,0.668
0.070,0.017,-0.305
0.047,0.040,-0.253
0.085,-0.053,-0.266
-0.108,0.025,0.581
-0.077,-0.053,0.034
0.186,-0.006,-0.469
-0.170,0.032,0.673
-0.170,0.063,0.682
0.101,0.001,-0.278
0.163,0.025,-0.501
-0.116,-0.022,0.437
-0.124,0.025,0.625
-0.216,-0.006,0.841
-0.131,0.001,0.340
0.101,0.025,-0.271
-0.124,-0.037,0.495
0.023,-0.037,-0.235
0.039,0.040,-0.148
0.170,0.001,-0.466
0.085,0.032,-0.318
-0.131,0.032,0.709
-0.085,-0.030,0.300
-0.008,-0.076,-0.096
-0.116,-0.068,0.281
0.085,-0.037,-0.334
-0.023,0.032,-0.137
-0.108,-0.022,0.637
0.178,0.025,-0.518
0.101,0.001,-0.292
-0.039,-0.006,-0.077
-0.093,-0.006,0.415
-0.124,-0.006,0.518
-0.054,-0.076,0.244
-0.069,-0.053,0.104
0.101,-0.037,-0.325
0.101,-0.045,-0.256
-0.116,-0.076,0.293
-0.015,-0.068,-0.089
0.108,0.032,-0.487
-0.209,0.056,0.878
0.116,0.025,-0.379
-0.224,0.025,0.920
0.101,-0.053,-0.413
0.047,0.040,-0.247
-0.023,0.032,-0.045
0.155,-0.022,-0.550
-0.046,-0.068,0.022
-0.046,-0.037,0.014
-0.031,-0.053,0.018
-0.054,-0.068,0.207
-0.093,0.001,0.180
0.108,-0.022,-0.477
-0.015,0.001,0.155
-0.131,0.001,0.654
0.078,0.025,-0.325
-0.116,0.048,0.605
0.124,0.040,-0.474
0.070,0.017,-0.237
-0.085,0.025,0.571
-0.039,0.025,0.161
-0.054,-0.076,0.012
0.178,0.009,-0.548
0.194,-0.006,-0.396
0.085,0.001,-0.274
-0.116,-0.014,0.578
0.170,0.009,-0.507
0.039,-0.030,-0.134
0.078,0.001,-0.411
0.047,-0.030,-0.105
-0.209,-0.030,0.794
-0.093,0.009,0.476
0.008,0.025,-0.188
-0.124,0.001,0.332
-0.046,-0.014,-0.056
-0.046,0.040,0.086
0.147,-0.030,-0.530
0.078,0.017,-0.326
-0.008,0.056,-0.166
0.054,0.032,-0.226
0.124,0.001,-0.488
0.170,-0.006,-0.529
-0.124,0.009,0.740
0.108,0.025,-0.540
0.054,-0.045,-0.207
-0.039,-0.076,0.057
0.031,0.025,-0.172
-0.062,-0.022,0.014
0.178,0.001,-0.531
-0.162,0.001,0.756
-0.232,0.009,0.889
-0.131,0.017,0.698
-0.100,-0.037,0.453
0.039,-0.037,-0.258
-0.054,-0.045,-0.074
-0.015,-0.053,-0.157
0.078,0.017,-0.315
0.108,0.025,-0.570
0.016,0.025,-0.133
-0.031,0.009,0.124
-0.077,-0.037,0.281
0.108,0.001,-0.472
0.039,-0.030,-0.273
0.062,0.017,-0.303
-0.093,0.025,0.507
-0.085,0.032,0.094
-0.155,-0.006,0.521
0.101,0.009,-0.325
0.163,0.025,-0.462
0.101,0.017,-0.315
-0.131,-0.006,0.391
-0.054,-0.068,0.019
0.132,-0.030,-0.502
0.116,-0.006,-0.317
-0.201,-0.006,0.799
0.031,-0.014,-0.262
0.023,-0.045,-0.070
-0.124,-0.006,0.615
-0.077,-0.076,0.013
-0.069,-0.014,0.475
0.108,-0.022,-0.282
0.093,-0.022,-0.417
0.147,0.009,-0.545
0.047,0.032,-0.179
-0.054,0.048,-0.058
0.070,0.017,-0.375
0.101,0.017,-0.324
0.016,-0.068,-0.086
0.070,0.017,-0.260
-0.054,0.048,0.138
0.054,-0.037,-0.140
-0.069,-0.022,0.310
0.047,-0.037,-0.143
0.016,0.001,-0.262
-0.046,-0.037,0.070
-0.077,0.017,0.517
-0.209,0.001,0.823
0.047,-0.022,-0.285
0.194,0.025,-0.558
0.124,0.001,-0.284
0.108,-0.030,-0.372
-0.046,0.032,-0.084
-0.046,-0.076,-0.026
0.093,-0.022,-0.304
0.101,0.001,-0.259
0.108,-0.037,-0.457
0.054,0.040,-0.206
0.054,0.017,-0.424
-0.124,0.001,0.618
-0.178,-0.022,0.723
-0.193,0.079,0.854
-0.201,0.001,0.813
0.062,0.025,-0.239
-0.178,0.056,0.716
-0.131,0.001,0.632
0.078,0.025,-0.303
0.039,-0.022,-0.176
0.039,0.017,-0.259
0.178,0.009,-0.509
-0.124,0.056,0.582
0.085,0.017,-0.270
0.070,0.001,-0.391
0.124,-0.014,-0.505
0.163,-0.022,-0.566
0.054,-0.037,-0.209
0.124,-0.022,-0.505
-0.069,-0.022,0.070
-0.046,0.025,0.038
-0.116,0.009,0.482
-0.015,0.056,-0.156
0.124,-0.014,-0.496
-0.139,0.001,0.402
0.016,0.025,-0.202
0.070,0.017,-0.225
-0.193,0.017,0.688
-0.216,0.001,0.840
-0.039,0.056,-0.102
0.093,0.009,-0.250
-0.116,-0.006,0.605
0.124,-0.006,-0.351
-0.116,0.032,0.542
-0.031,0.040,-0.127
-0.031,-0.045,-0.120
0.178,0.032,-0.569
-0.054,-0.076,-0.028
-0.093,0.048,0.138
0.054,0.025,-0.282
0.163,0.040,-0.493
-0.023,-0.068,-0.069
0.093,-0.045,-0.401
0.047,0.048,-0.244
0.062,0.001,-0.262
0.062,0.056,-0.251
0.217,0.009,-0.284
0.108,0.001,-0.310
-0.054,-0.006,0.382
-0.008,-0.060,-0.162
0.039,-0.037,-0.270
0.132,-0.022,-0.511
0.101,0.025,-0.549
0.070,-0.037,-0.187
0.039,0.040,-0.199
-0.077,-0.030,0.095
-0.015,-0.060,-0.130
0.078,0.025,-0.252
-0.170,0.009,0.685
0.108,0.001,-0.459
0.101,0.001,-0.223
0.000,-0.076,-0.104
-0.008,-0.053,-0.158
-0.085,-0.068,0.032
0.194,0.025,-0.488
-0.124,-0.022,0.513
0.039,0.009,-0.362
-0.085,0.048,0.297
0.054,-0.045,-0.244
0.170,0.009,-0.400
0.163,0.040,-0.532
-0.062,-0.006,-0.017
-0.046,-0.022,0.397
-0.100,0.025,0.504
0.093,0.001,-0.252
-0.046,0.025,0.098
-0.224,-0.022,0.827
-0.116,-0.053,0.502
0.070,0.017,-0.249
0.039,0.063,-0.138
-0.085,0.009,0.458
-0.039,0.048,0.018
0.147,-0.022,-0.396
0.201,0.009,-0.502
0.054,-0.045,-0.244
0.155,-0.006,-0.557
-0.054,0.001,-0.007
-0.054,-0.068,-0.030
-0.046,-0.068,0.223
0.078,0.025,-0.402
0.039,0.056,-0.117
0.016,0.032,-0.194
-0.054,-0.037,0.163
-0.085,-0.060,0.038
0.132,-0.030,-0.275
0.139,0.001,-0.539
-0.015,0.032,-0.145
-0.093,-0.006,0.166
-0.015,0.056,-0.076
-0.023,0.032,-0.120
0.132,-0.030,-0.509
-0.015,-0.076,-0.032
0.000,-0.084,-0.100
0.217,0.040,-0.561
-0.193,0.032,0.737
-0.178,-0.030,0.721
-0.131,0.009,0.397
-0.085,0.001,0.423
-0.209,-0.014,0.891
0.178,0.040,-0.535
-0.054,-0.045,0.268
-0.100,-0.006,0.200
-0.023,0.032,0.126
0.054,0.001,-0.350
-0.046,0.056,-0.088
-0.062,-0.030,0.412
0.093,0.001,-0.345
0.054,0.032,-0.255
-0.116,0.009,0.758
-0.209,-0.006,0.824
-0.093,0.032,0.552
-0.224,0.001,0.846
0.054,0.001,-0.271
0.178,0.001,-0.487
-0.062,-0.068,-0.016
-0.046,-0.068,0.131
-0.124,-0.045,0.517
0.039,0.032,-0.180
0.047,-0.045,-0.124
0.039,-0.045,-0.091
-0.031,0.025,0.187
0.054,-0.045,-0.059
-0.008,-0.006,-0.196
0.201,-0.006,-0.552
-0.046,-0.060,0.206
-0.139,-0.006,0.359
-0.185,0.032,0.698
0.194,-0.006,-0.562
0.170,0.040,-0.395
0.008,0.025,-0.117
0.101,0.009,-0.274
-0.054,0.032,0.097
-0.093,-0.060,0.062
0.039,0.040,-0.231
0.101,0.001,-0.339
-0.039,0.040,-0.093
-0.031,0.048,-0.121
0.070,0.025,-0.306
0.070,0.017,-0.396
-0.046,-0.006,0.383
-0.062,-0.006,0.038
-0.031,0.040,0.055
0.039,-0.022,-0.073
-0.108,0.009,0.489
-0.162,0.071,0.672
-0.031,0.025,0.080
-0.046,-0.084,0.114
0.132,-0.014,-0.512
0.062,0.017,-0.449
-0.216,0.094,0.923
0.070,0.017,-0.456
0.016,0.032,-0.211
0.101,0.001,-0.448
-0.046,0.032,0.131
0.047,-0.053,-0.194
0.039,0.032,-0.237
0.178,0.048,-0.552
-0.085,-0.014,0.432
0.124,-0.030,-0.489
-0.062,-0.022,0.286
0.101,0.001,-0.359
0.039,-0.045,-0.142
-0.054,-0.006,-0.051
-0.039,0.048,-0.014
0.101,-0.006,-0.437
0.078,-0.030,-0.385
0.178,0.017,-0.498
0.054,-0.045,-0.124
-0.100,-0.014,0.594
0.039,-0.030,-0.198
0.023,-0.037,-0.145
-0.093,0.040,0.214
0.124,-0.053,-0.469
0.062,0.040,-0.285
0.186,0.001,-0.562
0.139,0.017,-0.520
0.108,0.009,-0.339
0.070,-0.006,-0.186
0.101,0.001,-0.481
-0.147,0.009,0.422
0.186,0.032,-0.470
-0.124,-0.014,0.479
-0.046,-0.006,-0.033
-0.108,0.032,0.574
-0.108,-0.045,0.203
0.093,0.009,-0.484
0.132,-0.006,-0.447
0.124,0.017,-0.515
0.108,0.017,-0.319
-0.124,0.025,0.541
0.194,0.032,-0.501
-0.054,-0.022,0.289
0.062,0.025,-0.219
-0.039,0.032,0.149
-0.093,0.017,0.571
-0.069,-0.006,0.024
0.085,0.017,-0.332
0.108,-0.014,-0.441
-0.054,0.017,-0.045
-0.100,-0.022,0.528
-0.046,0.017,-0.059
-0.108,0.032,0.596
0.039,0.025,-0.192
-0.178,0.040,0.701
0.085,0.025,-0.250
0.008,0.048,-0.196
-0.023,0.025,-0.126
0.108,0.009,-0.476
0.132,0.001,-0.509
-0.224,0.087,0.942
-0.139,0.009,0.678
0.194,0.001,-0.473
-0.069,-0.014,0.045
0.178,-0.006,-0.538
-0.124,0.032,0.542
0.085,0.040,-0.282
0.078,0.032,-0.292
-0.054,-0.037,0.403
-0.046,0.040,0.026
-0.147,0.009,0.654
-0.023,0.048,-0.038
0.101,0.025,-0.314
-0.046,-0.060,-0.080
0.116,-0.030,-0.394
-0.155,0.032,0.654
0.054,0.025,-0.264
0.093,-0.060,-0.375
-0.131,-0.014,0.651
0.163,0.009,-0.454
0.085,-0.045,-0.376
-0.216,0.056,0.937
-0.232,-0.006,0.972
-0.232,-0.006,0.855
-0.054,-0.030,0.202
-0.155,0.025,0.639
0.062,0.017,-0.293
0.047,-0.045,-0.279
0.039,-0.030,-0.262
0.186,0.040,-0.481
-0.031,0.032,-0.117
-0.093,-0.006,0.516
0.085,0.009,-0.269
0.132,-0.014,-0.370
0.062,0.009,-0.386
0.170,-0.006,-0.509
0.101,0.017,-0.329
0.108,0.025,-0.555
-0.077,-0.014,0.047
-0.170,0.009,0.747
0.116,0.025,-0.288
0.070,0.017,-0.474
-0.085,0.009,0.524
-0.077,-0.068,0.014
0.147,0.001,-0.559
-0.108,-0.068,0.174
-0.116,-0.014,0.313
0.139,-0.022,-0.389
-0.069,-0.022,0.428
0.054,0.009,-0.401
0.078,-0.045,-0.203
0.054,-0.053,-0.058
-0.155,0.056,0.647
0.070,0.040,-0.285
0.078,0.025,-0.316
-0.039,0.040,-0.042
0.194,0.001,-0.559
-0.232,0.017,0.900
0.147,0.009,-0.465
0.070,0.017,-0.208
0.147,-0.006,-0.564
-0.100,-0.068,0.077
0.070,0.009,-0.311
-0.046,-0.091,-0.036
0.062,-0.037,-0.223
0.124,-0.022,-0.417
0.178,0.032,-0.500
0.101,-0.014,-0.437
0.031,-0.045,-0.243
0.186,0.025,-0.474
0.070,0.009,-0.450
