x,y,t
0.117,0.009,-0.322
0.100,0.000,-0.306
-0.147,-0.034,0.533
0.023,0.026,-0.243
0.185,-0.008,-0.643
-0.155,-0.017,0.525
-0.198,-0.017,0.817
0.219,0.009,-0.688
-0.019,-0.017,0.005
-0.130,-0.008,0.500
0.117,0.017,-0.300
0.006,-0.025,-0.107
-0.172,-0.017,0.615
-0.155,-0.008,0.511
-0.172,-0.025,0.613
-0.172,0.009,0.636
-0.104,-0.017,0.485
-0.019,0.009,-0.046
-0.096,-0.008,0.122
-0.011,0.009,0.095
0.091,0.009,-0.422
0.049,0.000,-0.134
-0.232,-0.034,0.896
-0.189,-0.025,0.781
0.125,0.034,-0.400
0.057,0.026,-0.363
0.185,0.026,-0.483
-0.002,0.009,-0.047
0.006,0.000,-0.075
-0.155,-0.017,0.633
-0.257,-0.034,0.915
-0.164,-0.025,0.586
-0.232,-0.025,0.833
0.185,0.017,-0.590
0.142,-0.008,-0.407
0.117,-0.008,-0.321
-0.155,-0.008,0.422
0.057,0.026,-0.363
-0.206,-0.025,0.738
0.083,0.026,-0.461
-0.189,-0.042,0.730
0.202,0.017,-0.646
0.176,-0.119,-0.239
-0.121,-0.034,0.497
-0.223,-0.025,0.816
0.049,0.000,-0.222
-0.155,0.000,0.378
0.083,-0.008,-0.339
-0.232,-0.034,0.865
0.100,0.017,-0.420
0.125,-0.008,-0.482
0.083,-0.008,-0.170
-0.121,-0.008,0.505
-0.189,-0.017,0.578
0.151,-0.008,-0.421
0.168,0.034,-0.555
-0.130,0.009,0.576
-0.053,-0.025,0.019
-0.104,-0.025,0.444
-0.028,-0.017,-0.040
0.168,0.009,-0.639
0.091,0.009,-0.202
-0.164,-0.025,0.722
-0.138,-0.042,0.709
-0.087,-0.017,0.221
0.083,0.017,-0.248
0.210,0.000,-0.639
-0.215,-0.017,0.943
0.142,0.026,-0.645
-0.019,0.009,-0.046
0.176,0.017,-0.635
0.057,0.026,-0.113
-0.019,0.000,-0.028
0.049,-0.008,-0.223
-0.113,-0.017,0.276
-0.164,0.017,0.486
-0.206,-0.017,0.625
0.006,-0.017,-0.048
0.091,-0.017,-0.336
-0.138,-0.008,0.619
0.210,0.009,-0.638
-0.147,-0.025,0.519
-0.011,0.000,0.024
-0.181,-0.008,0.711
-0.172,-0.042,0.644
-0.053,0.017,0.047
-0.070,0.034,0.349
-0.113,-0.008,0.159
0.040,0.009,-0.204
0.040,0.026,-0.265
-0.011,0.009,-0.022
-0.155,-0.008,0.701
-0.062,0.000,0.079
-0.121,-0.025,0.622
0.227,0.026,-0.713
0.108,0.017,-0.377
-0.155,-0.017,0.546
0.168,0.000,-0.493
0.227,0.026,-0.680
0.151,0.000,-0.479
-0.155,-0.017,0.690
0.219,0.017,-0.668
0.006,0.000,-0.114
0.193,0.009,-0.696
-0.172,-0.017,0.583
0.176,0.000,-0.652
-0.011,-0.017,0.009
0.134,0.009,-0.366
0.074,-0.008,-0.298
0.066,0.026,-0.200
0.023,0.017,-0.030
0.015,0.026,-0.190
0.108,0.000,-0.419
0.134,0.009,-0.396
0.117,0.009,-0.464
0.066,-0.008,-0.188
-0.198,-0.008,0.598
0.015,-0.017,-0.035
-0.028,0.009,-0.016
-0.045,0.026,0.229
-0.045,0.026,0.002
0.108,-0.017,-0.294
0.015,-0.017,-0.074
0.193,0.009,-0.562
-0.138,-0.017,0.522
-0.164,-0.025,0.686
0.023,0.009,-0.059
0.117,0.009,-0.486
0.176,0.017,-0.698
-0.019,0.026,-0.051
-0.189,-0.025,0.899
0.091,0.009,-0.402
-0.045,0.017,0.050
0.176,-0.008,-0.614
-0.036,0.026,-0.014
-0.113,0.009,0.286
0.023,-0.017,-0.140
0.032,0.000,-0.196
-0.028,0.009,0.085
-0.104,0.000,0.151
0.083,0.017,-0.177
-0.257,-0.025,0.905
-0.164,0.009,0.393
0.151,0.009,-0.393
0.219,0.034,-0.688
0.185,0.026,-0.573
-0.087,0.000,0.141
-0.198,-0.017,0.632
0.125,0.009,-0.475
-0.062,0.043,0.214
-0.104,-0.008,0.399
-0.087,0.009,0.437
-0.019,0.000,0.064
-0.164,0.000,0.423
0.193,0.017,-0.526
0.032,-0.008,-0.150
0.210,0.000,-0.706
0.142,0.009,-0.546
-0.155,0.000,0.427
0.006,0.009,-0.136
-0.147,-0.025,0.635
-0.147,-0.034,0.581
-0.028,0.009,0.085
-0.011,0.009,0.043
0.006,0.017,0.141
-0.079,0.000,0.126
0.125,0.000,-0.357
0.108,0.009,-0.355
0.125,0.017,-0.417
-0.181,-0.025,0.654
0.151,0.000,-0.561
0.057,0.026,-0.363
-0.138,-0.034,0.533
0.074,-0.017,-0.159
0.032,0.009,-0.215
0.091,0.009,-0.402
0.032,0.000,-0.180
-0.181,-0.025,0.736
0.108,-0.017,-0.372
-0.189,-0.034,0.711
-0.079,0.009,0.126
0.142,0.026,-0.397
0.006,0.026,-0.189
0.142,0.000,-0.510
-0.164,0.009,0.452
-0.011,0.000,0.024
-0.053,-0.008,0.133
0.057,-0.017,-0.235
0.015,0.000,0.060
-0.045,-0.008,0.019
0.015,0.026,0.042
0.074,0.009,-0.189
0.040,0.009,-0.115
-0.257,-0.034,0.944
0.108,0.009,-0.465
0.210,0.043,-0.701
-0.240,-0.051,0.945
-0.053,-0.008,0.023
0.083,0.009,-0.364
0.185,0.017,-0.693
-0.002,-0.017,-0.093
-0.053,0.026,0.038
0.125,0.000,-0.392
-0.104,0.000,0.532
-0.053,-0.008,0.133
0.015,0.017,-0.165
0.134,0.009,-0.541
0.151,0.026,-0.503
0.040,0.009,-0.204
0.219,0.000,-0.604
-0.240,-0.034,0.881
-0.172,-0.017,0.702
-0.002,0.017,-0.111
-0.232,-0.034,0.851
0.006,0.000,-0.100
-0.223,-0.025,0.776
-0.240,-0.025,0.843
0.040,-0.017,-0.185
0.083,0.009,-0.388
0.023,-0.008,-0.064
0.040,-0.008,-0.098
0.015,-0.008,-0.129
-0.096,-0.008,0.408
0.159,0.017,-0.657
-0.036,0.017,-0.027
-0.096,0.000,0.140
0.193,0.000,-0.708
-0.232,-0.025,0.863
0.151,0.017,-0.483
-0.172,-0.042,0.694
-0.087,0.034,0.259
-0.240,-0.034,0.899
-0.206,-0.017,0.653
-0.053,0.009,0.068
-0.249,-0.042,0.951
-0.045,-0.008,0.093
0.091,0.017,-0.427
0.083,0.000,-0.346
0.100,0.034,-0.507
0.108,0.034,-0.529
-0.028,0.017,-0.061
0.151,0.000,-0.545
-0.002,0.017,0.069
-0.138,-0.025,0.631
-0.121,0.000,0.199
0.159,0.034,-0.717
-0.121,0.000,0.574
0.015,0.026,-0.216
0.015,0.009,-0.120
-0.096,-0.025,0.100
-0.028,-0.025,-0.040
-0.155,-0.017,0.576
-0.070,0.017,0.311
0.015,-0.025,-0.007
-0.062,0.026,0.097
0.032,0.000,-0.061
-0.249,-0.034,0.878
0.100,-0.008,-0.263
-0.036,0.026,0.202
0.151,0.009,-0.596
0.108,0.017,-0.458
0.117,-0.017,-0.422
0.236,0.026,-0.640
-0.113,-0.025,0.529
0.091,0.000,-0.222
-0.079,0.017,0.303
0.083,0.009,-0.211
-0.181,-0.008,0.575
-0.087,0.026,0.149
0.049,0.000,-0.134
-0.215,-0.042,0.939
-0.036,-0.017,-0.004
-0.113,-0.025,0.579
-0.104,0.009,0.543
0.015,0.000,0.009
-0.079,0.034,0.301
0.219,0.026,-0.693
0.117,0.017,-0.515
-0.181,0.000,0.565
-0.223,-0.025,0.846
-0.138,-0.025,0.516
0.151,0.009,-0.434
-0.181,0.000,0.689
-0.019,-0.025,-0.048
0.125,0.009,-0.475
0.023,0.000,-0.135
-0.164,-0.008,0.424
-0.172,0.017,0.463
-0.096,0.026,0.465
-0.011,0.026,-0.125
-0.240,-0.042,0.920
0.057,0.026,-0.363
0.057,0.026,-0.219
0.015,-0.008,-0.031
0.040,-0.017,-0.166
0.057,-0.008,-0.093
-0.053,0.026,0.021
-0.164,-0.025,0.586
-0.138,-0.042,0.543
-0.147,-0.025,0.537
-0.028,0.026,-0.069
0.057,0.009,-0.311
-0.002,0.000,0.090
0.066,0.000,-0.274
-0.113,0.000,0.475
0.193,0.034,-0.572
0.015,0.009,-0.140
-0.121,-0.034,0.497
-0.130,0.009,0.224
0.125,-0.008,-0.352
0.193,-0.008,-0.653
0.125,0.000,-0.464
-0.113,0.009,0.530
0.057,0.009,-0.140
0.193,0.000,-0.667
0.185,0.026,-0.483
0.159,0.009,-0.464
0.176,0.026,-0.557
0.040,0.026,-0.265
-0.053,0.009,0.053
0.083,-0.017,-0.239
0.117,-0.017,-0.332
0.057,0.017,-0.345
0.176,0.017,-0.671
0.023,0.000,0.019
0.159,0.026,-0.689
0.270,0.026,-0.696
-0.096,-0.008,0.408
0.057,0.017,-0.276
0.117,0.017,-0.441
-0.002,0.009,0.049
0.083,-0.008,-0.211
0.236,0.017,-0.711
0.015,0.017,0.062
-0.138,0.009,0.342
0.066,0.000,-0.320
-0.206,-0.034,0.746
0.193,0.026,-0.616
-0.147,-0.025,0.657
0.040,0.017,-0.079
0.049,0.017,-0.108
0.117,0.009,-0.435
0.100,-0.017,-0.280
0.100,0.009,-0.246
0.134,0.017,-0.439
-0.147,0.000,0.385
0.040,0.000,-0.184
-0.147,-0.017,0.494
-0.138,-0.008,0.675
0.134,0.000,-0.417
0.142,0.009,-0.528
0.049,-0.008,-0.027
-0.113,-0.008,0.286
-0.113,-0.017,0.568
-0.002,0.026,0.133
0.083,0.017,-0.427
0.134,0.026,-0.627
0.159,0.000,-0.580
-0.113,-0.008,0.416
0.074,0.000,-0.170
0.159,0.009,-0.590
0.151,-0.008,-0.530
0.015,0.000,-0.082
0.125,0.000,-0.376
0.185,0.009,-0.677
-0.164,0.017,0.486
0.006,-0.008,-0.112
-0.130,0.000,0.499
0.176,0.017,-0.576
0.032,0.009,-0.187
0.210,0.017,-0.579
-0.240,-0.051,0.945
-0.062,-0.017,0.155
0.151,0.000,-0.437
0.210,0.026,-0.674
-0.121,0.000,0.199
0.023,0.026,0.060
0.032,-0.008,-0.186
-0.062,0.026,0.252
-0.096,-0.017,0.429
0.066,0.000,-0.299
-0.155,-0.017,0.505
-0.079,-0.025,0.076
-0.045,0.017,0.050
-0.215,-0.034,0.803
-0.198,0.051,0.875
-0.062,-0.025,0.031
-0.147,-0.034,0.672
-0.232,-0.025,0.794
-0.164,0.017,0.486
0.083,0.009,-0.327
0.151,-0.008,-0.460
0.142,0.009,-0.416
0.244,0.017,-0.711
-0.138,-0.008,0.592
0.168,0.000,-0.586
0.227,0.009,-0.655
0.032,0.009,-0.078
-0.113,0.000,0.602
-0.155,-0.025,0.704
0.049,0.017,-0.142
0.176,0.017,-0.552
-0.274,-0.017,0.939
0.083,0.017,-0.177
-0.130,0.009,0.425
0.006,0.000,-0.135
0.227,0.000,-0.695
-0.028,-0.025,-0.040
-0.019,-0.025,-0.048
0.083,0.000,-0.172
0.057,-0.008,-0.241
0.015,0.017,0.062
-0.138,-0.034,0.514
0.049,-0.008,-0.200
0.134,0.000,-0.336
0.185,0.000,-0.666
0.117,0.009,-0.397
-0.138,-0.042,0.543
-0.079,0.017,0.402
-0.011,-0.008,-0.091
-0.138,0.000,0.368
0.074,0.009,-0.363
0.210,0.026,-0.674
0.202,0.009,-0.603
-0.155,-0.008,0.642
-0.062,0.026,0.061
0.151,0.026,-0.503
-0.223,-0.017,0.910
0.202,0.026,-0.669
-0.223,-0.034,0.960
0.134,-0.008,-0.294
-0.164,0.000,0.394
0.117,0.009,-0.357
0.015,0.000,0.009
0.117,0.000,-0.305
-0.206,-0.017,0.891
-0.215,-0.051,0.861
0.015,0.000,-0.137
-0.002,0.009,0.002
0.210,0.009,-0.718
0.074,0.026,-0.221
0.185,0.017,-0.570
-0.172,-0.017,0.679
0.083,0.017,-0.427
0.142,-0.008,-0.536
0.176,0.017,-0.698
-0.011,0.000,-0.027
0.219,0.026,-0.721
-0.096,0.034,0.286
-0.130,-0.034,0.509
-0.045,0.009,0.056
-0.096,0.009,0.151
0.015,-0.008,-0.129
0.040,0.009,-0.093
0.193,0.026,-0.555
0.142,0.017,-0.438
-0.079,-0.008,0.086
-0.130,-0.025,0.518
0.125,0.009,-0.392
0.049,-0.025,-0.198
-0.198,-0.008,0.598
-0.198,-0.008,0.623
0.032,0.009,-0.017
-0.070,0.017,0.266
-0.155,0.000,0.403
0.108,0.026,-0.346
-0.036,-0.017,0.073
-0.223,-0.017,0.768
0.091,0.026,-0.454
0.185,0.009,-0.572
0.202,0.026,-0.607
-0.189,-0.008,0.752
0.142,0.026,-0.645
-0.240,-0.025,0.802
0.032,-0.017,-0.088
0.117,0.000,-0.349
-0.138,-0.042,0.543
-0.198,0.051,0.875
-0.164,-0.042,0.628
-0.113,-0.008,0.416
-0.181,-0.008,0.711
0.074,-0.017,-0.289
0.142,0.017,-0.602
-0.215,-0.042,0.939
0.168,0.009,-0.498
0.151,0.000,-0.545
0.040,-0.025,-0.168
0.193,0.000,-0.559
-0.206,-0.008,0.639
-0.138,-0.025,0.499
0.049,0.000,-0.252
-0.104,-0.017,0.426
-0.079,0.026,0.120
-0.019,0.026,-0.051
-0.087,0.009,0.437
-0.232,-0.042,0.962
0.117,0.017,-0.400
0.151,0.009,-0.556
-0.104,-0.008,0.535
0.202,0.017,-0.646
0.083,-0.008,-0.170
0.091,0.034,-0.464
0.125,0.000,-0.357
-0.155,-0.008,0.642
0.159,0.009,-0.575
-0.011,-0.008,0.028
-0.130,-0.025,0.486
0.074,-0.008,-0.199
0.015,0.000,-0.019
-0.181,-0.042,0.711
-0.104,0.026,0.312
0.117,0.017,-0.400
-0.223,-0.008,0.739
-0.011,0.000,-0.064
0.168,0.017,-0.545
0.117,0.017,-0.515
-0.062,-0.008,0.035
0.202,0.009,-0.562
-0.181,-0.017,0.588
-0.079,0.017,0.402
-0.206,-0.025,0.693
0.049,-0.008,-0.212
-0.079,0.051,0.271
-0.019,-0.025,0.011
-0.079,0.017,0.161
0.168,-0.008,-0.599
-0.036,-0.017,0.037
-0.002,-0.025,-0.089
-0.147,-0.008,0.781
0.193,-0.008,-0.570
0.066,0.009,-0.286
0.100,-0.017,-0.308
0.159,0.009,-0.621
0.074,0.017,-0.361
0.023,-0.025,-0.138
-0.223,-0.034,0.836
0.100,0.000,-0.369
0.032,-0.017,-0.161
-0.155,-0.042,0.754
0.176,0.009,-0.560
0.066,0.000,-0.136
0.142,-0.017,-0.494
-0.257,-0.042,0.957
-0.155,-0.017,0.505
-0.087,0.017,0.175
-0.155,-0.025,0.655
0.108,0.000,-0.443
0.168,0.009,-0.607
-0.096,0.000,0.576
0.117,0.026,-0.389
0.108,-0.008,-0.337
0.202,0.026,-0.734
-0.138,-0.008,0.619
-0.104,-0.025,0.444
-0.181,-0.034,0.778
0.151,0.026,-0.666
0.006,0.000,-0.100
-0.130,-0.017,0.634
0.168,0.043,-0.717
0.159,0.009,-0.493
0.185,0.009,-0.572
-0.198,-0.025,0.817
-0.028,0.000,0.127
-0.240,-0.025,0.906
-0.096,0.043,0.445
0.125,0.026,-0.401
0.100,-0.017,-0.351
0.159,0.000,-0.598
0.091,0.017,-0.199
0.117,0.009,-0.322
0.185,0.000,-0.566
-0.266,-0.017,0.916
-0.028,0.026,0.176
0.227,0.017,-0.639
0.117,0.026,-0.556
0.015,0.000,-0.137
0.236,0.009,-0.697
-0.147,-0.008,0.523
-0.249,-0.042,0.921
-0.215,-0.034,0.768
-0.087,0.017,0.137
-0.155,-0.034,0.702
-0.096,0.017,0.169
0.108,-0.008,-0.337
0.134,0.017,-0.576
0.015,-0.008,-0.116
0.134,0.017,-0.539
-0.249,-0.034,0.941
0.117,0.034,-0.539
0.125,0.000,-0.498
-0.045,0.026,0.026
0.023,0.026,-0.243
0.091,0.017,-0.464
-0.130,0.000,0.632
-0.062,0.026,0.336
0.176,-0.008,-0.506
0.006,-0.017,-0.105
0.057,0.000,-0.275
-0.011,0.000,0.063
0.236,0.000,-0.698
0.023,0.017,-0.073
-0.053,0.034,0.184
0.134,0.000,-0.491
0.032,0.000,-0.016
0.083,0.017,-0.387
-0.002,-0.008,-0.099
0.125,-0.017,-0.375
0.091,0.000,-0.253
0.100,0.034,-0.507
-0.223,-0.034,0.943
0.074,-0.017,-0.267
0.168,-0.008,-0.599
0.125,0.017,-0.399
0.100,0.000,-0.418
-0.206,-0.042,0.913
-0.053,0.017,0.288
-0.002,0.009,-0.072
0.049,0.000,-0.113
0.066,-0.017,-0.258
-0.181,-0.017,0.635
0.142,-0.008,-0.514
0.151,0.000,-0.463
-0.138,-0.008,0.525
0.117,-0.008,-0.427
0.117,0.000,-0.379
-0.019,-0.025,0.011
0.168,-0.008,-0.568
0.151,0.009,-0.463
0.049,-0.008,-0.119
-0.053,0.000,0.060
-0.155,0.000,0.378
-0.206,-0.017,0.835
0.100,0.009,-0.330
0.066,0.009,-0.142
0.125,0.009,-0.486
0.185,0.034,-0.622
-0.104,0.009,0.543
-0.019,-0.017,0.005
0.236,0.043,-0.705
0.091,-0.017,-0.183
0.100,0.017,-0.218
-0.232,-0.051,0.909
0.125,0.000,-0.464
-0.172,0.017,0.370
0.142,0.000,-0.559
-0.172,-0.034,0.733
-0.240,-0.042,0.942
0.168,0.017,-0.500
-0.104,-0.008,0.129
0.074,0.017,-0.221
0.083,0.009,-0.275
0.015,0.026,-0.054
-0.045,0.026,0.026
0.168,0.009,-0.623
-0.189,-0.025,0.781
-0.147,-0.008,0.436
0.091,0.009,-0.349
0.108,0.009,-0.334
-0.155,0.000,0.545
0.006,0.026,-0.163
-0.155,-0.017,0.648
-0.215,-0.025,0.927
-0.070,0.009,0.163
-0.189,0.000,0.585
0.100,0.017,-0.270
-0.240,-0.017,0.816
-0.138,-0.017,0.505
0.057,0.009,-0.166
0.193,0.009,-0.601
0.040,0.026,-0.104
-0.138,-0.025,0.499
0.142,0.017,-0.562
-0.147,0.009,0.497
0.040,0.000,-0.056
-0.045,-0.017,0.002
0.159,0.009,-0.604
-0.113,0.000,0.542
-0.019,-0.017,-0.048
0.049,0.000,-0.046
-0.053,0.009,0.122
0.015,-0.017,-0.136
-0.181,-0.042,0.711
0.023,-0.008,-0.064
0.057,0.000,-0.254
-0.053,0.017,0.047
-0.070,0.009,0.086
0.108,-0.017,-0.294
-0.232,-0.042,0.898
-0.045,0.009,0.107
0.219,0.017,-0.697
-0.019,-0.025,-0.062
0.125,0.000,-0.319
0.006,0.000,-0.008
0.219,0.026,-0.644
-0.223,-0.042,0.845
-0.147,-0.025,0.689
-0.232,-0.042,0.859
0.066,0.000,-0.255
0.100,0.017,-0.302
-0.130,-0.034,0.529
0.142,0.017,-0.538
0.176,0.017,-0.518
0.202,0.017,-0.621
0.066,0.017,-0.176
0.066,0.017,-0.176
0.006,0.026,-0.043
-0.104,0.043,0.311
0.176,0.000,-0.652
-0.206,-0.025,0.880
-0.181,-0.025,0.760
0.159,-0.008,-0.550
-0.181,-0.008,0.779
0.185,0.017,-0.590
-0.206,-0.025,0.738
-0.198,-0.025,0.664
0.032,0.000,-0.196
-0.181,-0.034,0.689
0.074,0.009,-0.189
0.100,0.017,-0.492
0.236,0.026,-0.640
0.023,0.017,-0.222
0.040,-0.008,-0.198
-0.223,-0.034,0.811
-0.079,0.034,0.242
0.100,0.009,-0.281
0.151,0.000,-0.580
-0.036,0.034,0.161
-0.070,0.017,0.138
0.108,0.000,-0.285
-0.070,0.000,0.081
0.185,0.026,-0.573
0.202,0.034,-0.674
-0.053,-0.017,0.018
-0.215,-0.034,0.925
-0.232,-0.034,0.957
-0.232,-0.042,0.914
-0.036,0.017,0.169
-0.181,-0.017,0.786
0.083,0.017,-0.177
0.185,0.043,-0.576
-0.079,0.026,0.325
0.091,0.017,-0.289
0.125,0.009,-0.414
0.023,0.026,-0.209
-0.019,0.026,0.188
-0.121,-0.034,0.590
0.023,-0.008,-0.152
-0.147,-0.034,0.501
-0.164,-0.025,0.586
0.168,-0.008,-0.520
0.100,0.026,-0.492
-0.189,-0.034,0.891
0.134,0.017,-0.512
-0.189,-0.017,0.636
-0.121,-0.017,0.172
-0.011,-0.008,-0.091
-0.147,0.000,0.594
0.108,-0.017,-0.396
-0.053,0.017,0.288
0.006,0.009,-0.136
0.125,0.009,-0.531
0.040,-0.017,-0.049
0.100,0.009,-0.246
0.168,0.026,-0.656
-0.002,-0.017,-0.005
-0.155,-0.008,0.455
0.091,0.009,-0.373
0.015,-0.025,-0.118
0.023,0.017,-0.121
-0.198,-0.008,0.814
0.049,-0.008,-0.239
0.006,-0.017,-0.013
0.006,0.000,-0.075
-0.240,-0.034,0.855
0.193,-0.008,-0.653
-0.172,-0.017,0.583
0.083,-0.017,-0.318
-0.147,-0.008,0.781
0.040,0.026,-0.307
0.176,0.034,-0.615
0.023,-0.008,-0.163
0.159,0.017,-0.625
0.159,0.000,-0.562
0.006,0.009,-0.081
-0.130,-0.025,0.606
0.159,0.026,-0.618
0.015,0.017,-0.031
-0.181,-0.042,0.873
-0.079,0.000,0.156
0.185,0.009,-0.662
-0.087,-0.017,0.221
0.083,-0.017,-0.293
0.108,0.000,-0.419
0.151,0.017,-0.483
0.066,-0.008,-0.276
0.032,0.017,-0.165
-0.028,0.000,-0.034
0.032,0.000,-0.196
-0.028,-0.017,-0.020
0.117,0.000,-0.467
-0.104,0.000,0.450
-0.104,-0.017,0.117
-0.121,0.000,0.544
-0.028,-0.017,0.028
-0.215,-0.042,0.808
-0.002,-0.017,-0.039
-0.155,-0.017,0.666
0.159,0.009,-0.575
0.040,0.017,-0.288
0.236,0.043,-0.705
0.219,0.017,-0.668
-0.266,-0.034,0.945
0.134,-0.008,-0.503
-0.121,-0.008,0.573
-0.053,0.009,0.173
0.091,0.009,-0.387
0.023,0.009,-0.141
0.074,-0.008,-0.317
0.015,0.009,0.014
-0.028,0.009,-0.016
-0.121,-0.008,0.678
0.176,-0.119,-0.239
0.176,0.034,-0.615
-0.172,-0.034,0.763
0.142,-0.017,-0.494
-0.045,-0.025,-0.001
0.202,0.000,-0.621
0.151,0.034,-0.680
0.049,0.009,-0.237
-0.019,0.009,0.097
0.117,0.000,-0.379
-0.028,0.017,0.213
-0.121,-0.017,0.172
-0.104,0.034,0.319
0.151,0.026,-0.610
0.108,0.017,-0.356
0.134,0.026,-0.599
0.040,0.017,-0.079
0.142,0.009,-0.569
-0.138,-0.034,0.678
0.066,0.000,-0.211
-0.155,-0.017,0.648
0.134,0.026,-0.560
-0.011,-0.017,-0.018
-0.113,0.000,0.542
-0.249,-0.017,0.819
-0.138,0.017,0.342
-0.053,-0.008,0.040
0.168,0.026,-0.711
0.142,0.017,-0.438
0.151,0.009,-0.556
0.100,-0.008,-0.397
0.074,0.026,-0.060
0.066,0.009,-0.183
0.040,-0.008,-0.073
0.040,-0.008,-0.073
-0.053,0.017,0.067
0.227,0.017,-0.723
-0.147,-0.017,0.532
0.151,0.000,-0.545
0.057,0.000,-0.146
0.015,0.026,-0.054
-0.036,0.043,0.184
0.066,0.017,-0.383
0.125,0.017,-0.434
-0.002,0.009,0.049
-0.079,0.017,0.127
-0.113,-0.008,0.567
-0.198,-0.017,0.885
0.015,0.000,-0.082
0.057,0.017,-0.161
0.023,-0.008,-0.142
0.066,0.000,-0.211
0.117,0.017,-0.468
0.057,0.026,-0.113
0.125,0.026,-0.401
-0.232,-0.017,0.738
0.108,-0.017,-0.331
0.142,0.026,-0.609
-0.198,-0.025,0.711
-0.181,-0.025,0.682
0.193,0.009,-0.714
0.159,0.017,-0.625
0.117,0.009,-0.475
-0.198,-0.025,0.849
-0.070,-0.008,0.064
-0.155,-0.017,0.617
-0.002,0.000,0.023
-0.206,-0.008,0.847
0.142,0.017,-0.463
0.151,0.026,-0.423
-0.172,0.000,0.408
0.100,-0.008,-0.397
0.083,0.000,-0.365
-0.283,-0.025,0.959
-0.215,-0.034,0.824
0.015,0.000,-0.082
-0.249,-0.025,0.868
-0.155,-0.025,0.381
-0.138,-0.025,0.530
-0.053,0.009,0.122
0.142,-0.017,-0.494
-0.215,-0.025,0.792
0.032,0.000,0.024
-0.121,-0.025,0.470
0.057,0.026,-0.326
-0.240,-0.017,0.816
0.074,0.026,-0.391
-0.189,-0.017,0.820
-0.079,0.043,0.252
0.176,-0.008,-0.614
-0.266,-0.025,0.929
0.066,-0.008,-0.276
0.125,0.009,-0.508
-0.155,-0.025,0.559
-0.028,0.034,0.143
-0.019,0.026,0.035
0.193,0.034,-0.572
-0.130,-0.025,0.708
0.117,0.009,-0.342
0.202,0.000,-0.729
0.023,0.017,-0.184
0.151,0.026,-0.423
0.117,0.026,-0.528
-0.062,0.017,0.324
-0.189,-0.025,0.640
-0.036,-0.008,0.077
0.185,0.009,-0.514
0.159,0.000,-0.401
0.151,0.017,-0.626
-0.079,0.034,0.265
0.151,0.026,-0.503
-0.181,-0.034,0.662
0.210,0.000,-0.665
-0.130,0.000,0.559
0.236,0.034,-0.729
-0.164,-0.034,0.705
0.219,0.026,-0.644
-0.130,0.009,0.363
0.040,-0.017,-0.203
0.066,-0.008,-0.293
-0.036,0.017,0.032
0.202,0.000,-0.729
0.159,0.034,-0.489
0.032,0.026,-0.246
-0.019,0.000,-0.061
-0.053,-0.008,0.100
0.066,0.009,-0.307
-0.164,-0.025,0.567
0.142,0.009,-0.416
-0.164,-0.025,0.722
-0.147,0.009,0.378
-0.028,0.000,0.069
0.193,0.017,-0.526
-0.104,-0.008,0.399
-0.215,-0.025,0.902
-0.002,-0.008,0.070
-0.002,-0.017,-0.039
0.159,0.000,-0.598
-0.155,0.000,0.629
-0.223,-0.042,0.872
-0.206,-0.042,0.784
-0.130,-0.017,0.529
-0.036,-0.025,0.062
-0.036,-0.008,0.000
-0.240,-0.042,0.892
-0.028,0.009,0.202
-0.172,-0.025,0.582
-0.036,-0.017,0.073
-0.070,-0.017,0.053
-0.053,-0.008,0.100
-0.130,-0.034,0.592
0.023,0.017,-0.121
0.193,0.017,-0.604
0.134,0.009,-0.518
0.202,0.009,-0.719
0.210,0.026,-0.632
-0.011,-0.017,0.009
0.227,0.017,-0.639
-0.036,0.026,0.202
0.108,0.026,-0.517
0.168,0.034,-0.712
-0.053,0.026,0.021
-0.113,-0.017,0.145
-0.130,-0.025,0.606
-0.215,-0.042,0.939
-0.164,-0.017,0.577
-0.053,-0.017,0.028
0.117,0.009,-0.454
-0.181,-0.025,0.785
0.125,-0.008,-0.386
-0.028,0.034,0.143
-0.189,-0.034,0.711
-0.028,0.017,-0.061
0.100,0.000,-0.325
-0.181,-0.008,0.779
-0.121,0.009,0.535
0.006,0.009,-0.105
-0.011,0.026,0.050
-0.045,0.026,0.122
0.100,0.009,-0.378
0.219,0.026,-0.721
-0.087,0.034,0.278
-0.223,-0.025,0.942
-0.011,0.009,0.043
0.202,0.026,-0.643
0.040,-0.008,-0.038
0.125,-0.008,-0.482
