x,y,t
0.265,-0.042,0.710
0.150,-0.122,0.413
-0.000,0.002,0.060
-0.327,0.028,-0.773
0.053,0.028,0.165
-0.221,0.020,-0.478
0.371,-0.042,0.678
-0.415,0.020,-0.873
0.159,-0.051,0.480
0.185,0.011,0.347
-0.159,-0.042,-0.376
-0.071,0.108,-0.250
0.415,0.002,0.731
0.282,-0.060,0.541
0.150,0.002,0.278
0.256,-0.033,0.827
-0.141,0.117,-0.562
-0.133,-0.033,-0.267
0.415,-0.051,0.823
-0.239,0.011,-0.488
0.468,-0.042,0.834
-0.203,0.037,-0.239
0.300,-0.042,0.618
0.335,-0.042,0.790
0.344,0.002,0.739
-0.115,0.002,-0.204
0.344,-0.025,0.597
0.106,0.072,0.250
0.097,-0.016,0.355
-0.088,0.099,-0.244
0.300,-0.007,0.696
0.485,-0.025,0.837
0.106,-0.025,0.468
-0.018,0.002,0.093
-0.283,0.064,-0.454
0.035,-0.042,0.100
-0.106,0.072,-0.229
0.256,-0.033,0.469
0.185,0.011,0.275
-0.300,0.020,-0.774
-0.124,0.020,-0.329
-0.115,0.081,-0.243
-0.133,-0.016,-0.353
0.265,-0.122,0.488
-0.150,-0.051,-0.282
-0.009,0.002,0.084
0.326,-0.033,0.826
-0.344,0.090,-0.814
0.238,-0.042,0.743
-0.106,0.046,-0.181
0.159,-0.025,0.543
0.044,-0.095,0.071
-0.177,0.046,-0.491
-0.115,0.037,-0.310
-0.150,0.099,-0.588
0.009,-0.086,0.064
0.397,-0.051,0.805
-0.088,0.002,-0.137
0.229,-0.033,0.421
-0.106,0.028,-0.291
-0.203,0.108,-0.703
0.176,-0.086,0.408
-0.265,0.011,-0.438
0.273,-0.060,0.505
-0.327,0.072,-0.811
0.141,-0.033,0.454
0.009,0.011,0.091
-0.150,-0.033,-0.273
0.273,-0.069,0.536
0.309,-0.007,0.621
-0.071,-0.025,-0.020
0.079,0.002,0.191
0.176,0.011,0.371
0.168,0.002,0.343
-0.177,0.125,-0.697
-0.318,0.046,-0.862
-0.256,0.117,-0.706
-0.009,-0.007,0.284
0.017,0.011,0.016
-0.274,0.002,-0.478
-0.124,0.055,-0.239
0.168,-0.078,0.470
-0.203,0.028,-0.329
0.053,-0.016,0.327
-0.239,0.037,-0.606
0.273,-0.051,0.644
-0.150,-0.051,-0.321
0.282,-0.051,0.724
-0.239,0.002,-0.466
-0.203,0.028,-0.442
-0.168,0.011,-0.294
-0.309,0.002,-0.638
0.265,-0.025,0.499
0.185,0.028,0.325
0.362,0.002,0.709
0.150,-0.016,0.414
-0.159,-0.025,-0.381
-0.124,0.064,-0.252
-0.247,0.020,-0.459
-0.080,-0.078,0.070
-0.353,0.099,-0.874
-0.159,-0.033,-0.289
-0.186,-0.060,-0.280
-0.053,0.002,-0.099
-0.124,0.108,-0.592
-0.150,0.037,-0.417
0.062,-0.060,0.117
0.247,-0.033,0.457
0.150,-0.025,0.283
-0.291,0.037,-0.840
-0.230,0.081,-0.462
-0.159,0.134,-0.552
-0.344,-0.007,-0.809
0.335,0.011,0.597
-0.141,0.011,-0.127
-0.097,0.002,-0.124
0.088,0.002,0.151
-0.344,0.064,-0.897
0.194,0.020,0.358
0.459,-0.007,0.753
0.044,-0.078,0.080
-0.053,-0.051,0.044
0.309,-0.025,0.525
0.168,0.020,0.328
-0.265,-0.042,-0.438
-0.265,-0.025,-0.487
-0.221,-0.007,-0.380
-0.300,0.099,-0.904
0.159,-0.113,0.457
-0.230,0.046,-0.415
0.265,-0.025,0.685
-0.186,0.020,-0.341
0.291,-0.104,0.626
0.168,0.011,0.267
-0.071,-0.007,0.031
0.450,-0.051,0.793
-0.380,0.046,-0.860
-0.291,0.081,-0.890
-0.283,0.055,-0.582
0.026,0.002,0.184
0.309,-0.007,0.645
0.273,-0.016,0.475
0.371,-0.042,0.781
-0.159,0.020,-0.320
-0.380,0.099,-0.899
0.247,-0.042,0.566
-0.380,0.072,-0.886
0.185,-0.016,0.361
-0.044,0.011,-0.123
-0.168,0.125,-0.619
0.141,-0.069,0.407
-0.221,0.046,-0.615
-0.141,0.002,-0.088
-0.124,0.046,-0.179
0.221,-0.042,0.526
-0.062,-0.060,0.044
0.432,-0.042,0.770
-0.115,0.020,-0.289
0.379,-0.033,0.737
-0.071,-0.060,0.085
-0.186,0.028,-0.499
-0.353,0.011,-0.878
0.026,-0.086,0.109
-0.336,0.081,-0.793
0.026,0.011,0.033
-0.247,0.011,-0.410
0.432,-0.016,0.704
0.017,-0.016,0.330
0.406,-0.051,0.794
0.353,-0.025,0.608
-0.247,0.028,-0.470
0.115,0.081,0.178
0.168,-0.033,0.482
0.344,0.002,0.616
-0.124,0.002,0.019
0.088,-0.007,0.159
0.088,-0.016,0.259
0.203,-0.033,0.450
-0.265,0.099,-0.708
-0.336,0.020,-0.805
0.079,-0.007,0.278
-0.053,0.020,-0.121
-0.274,0.046,-0.499
0.079,-0.033,0.277
0.309,0.020,0.614
0.088,-0.007,0.111
-0.318,0.011,-0.857
-0.150,0.125,-0.396
-0.283,0.072,-0.527
0.070,-0.086,0.122
0.238,-0.025,0.629
0.132,-0.095,0.446
0.176,-0.060,0.411
0.379,-0.051,0.775
-0.053,-0.016,0.119
0.503,-0.042,0.823
0.159,-0.025,0.296
0.335,-0.051,0.715
0.185,-0.060,0.422
0.070,0.002,0.183
-0.194,0.037,-0.499
-0.247,0.046,-0.711
-0.194,0.020,-0.407
-0.247,0.108,-0.707
-0.106,0.011,-0.255
0.062,-0.051,0.086
0.229,-0.060,0.464
0.070,0.037,0.231
-0.115,0.117,-0.404
0.017,0.090,-0.034
-0.168,0.037,-0.416
-0.150,0.028,-0.362
-0.150,-0.016,-0.377
-0.062,0.020,0.027
-0.124,0.028,-0.340
-0.071,0.108,-0.144
0.194,0.028,0.301
-0.150,0.134,-0.707
0.088,0.002,0.208
0.053,0.011,0.165
0.353,-0.051,0.750
0.141,-0.025,0.331
-0.389,0.037,-0.861
0.273,-0.086,0.489
-0.080,-0.104,-0.020
0.273,-0.025,0.598
0.150,-0.042,0.410
-0.150,0.117,-0.604
-0.291,0.125,-0.918
0.388,-0.051,0.687
-0.080,0.002,0.053
-0.186,-0.025,-0.386
0.079,-0.025,0.212
0.159,-0.069,0.483
-0.124,0.046,-0.334
0.379,-0.033,0.633
0.194,-0.007,0.468
0.194,0.037,0.334
0.468,-0.051,0.820
-0.344,0.072,-0.917
0.115,-0.025,0.209
-0.035,0.002,0.157
-0.256,-0.025,-0.377
-0.247,0.055,-0.564
-0.106,0.055,-0.168
-0.203,0.108,-0.542
-0.247,0.037,-0.315
0.176,0.020,0.281
-0.133,0.108,-0.559
-0.088,0.002,-0.010
-0.353,0.064,-0.866
-0.283,0.090,-0.700
0.291,-0.078,0.592
-0.088,0.020,-0.101
0.326,-0.042,0.689
0.176,-0.086,0.458
-0.177,-0.016,-0.381
-0.062,-0.025,0.078
0.238,-0.086,0.555
-0.194,0.037,-0.450
0.035,-0.025,0.273
-0.344,0.037,-0.765
-0.247,0.046,-0.584
-0.221,0.028,-0.367
0.247,-0.069,0.498
0.115,-0.025,0.376
-0.221,0.002,-0.400
0.477,-0.051,0.826
0.344,-0.007,0.759
0.044,-0.069,0.102
0.168,-0.016,0.338
-0.141,0.028,-0.208
0.362,0.011,0.637
0.203,0.020,0.306
0.494,-0.042,0.813
-0.221,0.117,-0.540
0.459,-0.051,0.802
0.371,-0.033,0.666
-0.133,0.099,-0.594
0.406,-0.086,0.839
-0.274,0.055,-0.551
0.194,-0.033,0.539
-0.159,-0.069,-0.304
-0.133,0.002,-0.186
-0.230,0.037,-0.250
-0.124,0.011,-0.004
-0.239,0.011,-0.397
-0.362,0.090,-0.839
-0.150,0.046,-0.409
-0.406,0.046,-0.903
-0.133,0.028,-0.257
0.150,-0.078,0.451
0.176,-0.060,0.508
-0.168,-0.025,-0.228
-0.247,-0.007,-0.408
0.203,-0.033,0.561
-0.318,-0.016,-0.830
-0.239,0.090,-0.712
-0.044,0.011,0.028
0.176,-0.078,0.429
-0.274,0.064,-0.675
-0.044,-0.042,0.043
-0.186,0.028,-0.293
-0.336,0.064,-0.828
-0.230,0.099,-0.682
-0.371,0.064,-0.849
-0.265,0.081,-0.686
0.035,0.002,0.034
0.106,-0.007,0.351
0.070,0.002,0.112
-0.150,0.108,-0.536
0.159,-0.025,0.362
-0.071,-0.007,0.108
0.106,-0.007,0.153
-0.194,0.046,-0.531
-0.141,0.064,-0.250
-0.044,-0.007,-0.066
-0.150,0.028,-0.136
-0.035,0.011,-0.104
0.053,-0.025,0.293
0.291,-0.042,0.595
-0.300,0.002,-0.791
-0.177,-0.042,-0.366
-0.177,-0.025,-0.297
0.088,-0.033,0.370
-0.265,0.081,-0.670
-0.115,0.055,-0.215
0.159,-0.042,0.417
-0.230,0.011,-0.361
-0.194,0.064,-0.485
-0.291,0.055,-0.852
0.097,0.037,0.190
-0.106,0.011,-0.284
-0.239,-0.007,-0.476
-0.230,0.099,-0.640
0.194,-0.078,0.444
0.070,-0.086,0.187
-0.080,-0.042,-0.017
0.062,-0.007,0.275
-0.300,0.064,-0.618
-0.168,-0.051,-0.291
-0.256,0.099,-0.694
0.044,-0.051,0.062
-0.397,0.055,-0.873
-0.062,-0.042,-0.025
0.406,-0.007,0.687
0.247,-0.086,0.518
-0.247,0.046,-0.527
-0.256,0.072,-0.780
-0.353,0.002,-0.773
-0.194,0.028,-0.168
-0.071,0.028,-0.137
0.185,-0.069,0.433
-0.212,0.002,-0.455
0.326,-0.051,0.697
0.088,0.028,0.304
0.432,-0.007,0.713
-0.071,-0.007,0.005
-0.071,-0.042,0.086
-0.327,0.081,-0.773
0.159,0.011,0.330
-0.062,0.011,-0.162
0.282,-0.025,0.766
0.141,-0.060,0.400
0.044,-0.025,0.287
0.088,-0.025,0.233
-0.133,0.099,-0.445
-0.239,0.090,-0.582
0.106,-0.016,0.420
-0.256,-0.007,-0.450
-0.362,0.046,-0.891
-0.256,0.028,-0.463
-0.150,0.011,-0.339
0.247,-0.078,0.552
-0.150,-0.025,-0.361
0.009,-0.016,-0.003
0.265,-0.104,0.483
0.053,-0.095,0.089
0.300,-0.025,0.503
0.344,0.011,0.689
-0.124,0.125,-0.574
-0.256,0.099,-0.664
0.344,0.028,0.603
0.026,0.011,0.156
-0.212,0.037,-0.489
0.229,0.046,0.281
0.221,0.037,0.281
0.168,0.037,0.335
-0.283,0.037,-0.824
0.344,-0.007,0.640
0.229,-0.042,0.532
-0.150,-0.078,-0.353
-0.203,0.055,-0.531
-0.097,0.125,-0.543
-0.186,-0.042,-0.376
0.406,-0.007,0.792
0.185,-0.086,0.525
0.221,-0.016,0.500
-0.177,-0.051,-0.305
0.424,-0.007,0.707
-0.230,-0.007,-0.445
-0.336,-0.007,-0.783
0.415,-0.042,0.745
0.009,-0.078,0.171
-0.027,-0.007,0.079
-0.362,0.046,-0.828
0.273,-0.069,0.493
-0.353,0.055,-0.816
-0.380,0.064,-0.860
0.318,-0.042,0.680
-0.186,0.020,-0.217
0.185,0.028,0.362
0.062,-0.060,0.148
0.291,-0.086,0.629
0.044,0.002,0.083
-0.230,0.020,-0.465
-0.150,-0.069,-0.360
0.406,-0.025,0.741
0.309,0.020,0.661
-0.309,0.072,-0.637
-0.133,0.046,-0.342
-0.088,0.028,-0.239
-0.371,0.037,-0.908
-0.035,-0.069,0.013
0.062,-0.078,0.165
0.441,-0.007,0.736
0.062,0.002,0.194
0.238,-0.104,0.474
-0.256,0.143,-0.903
0.185,-0.016,0.337
0.282,-0.060,0.564
-0.177,0.037,-0.465
0.344,-0.042,0.624
0.309,-0.025,0.620
0.079,-0.025,0.408
-0.274,-0.007,-0.426
0.282,-0.069,0.514
-0.336,0.090,-0.907
-0.088,0.020,-0.055
0.026,-0.016,0.368
0.070,-0.069,0.107
0.256,-0.042,0.699
-0.159,-0.051,-0.344
0.477,-0.042,0.843
0.194,0.046,0.344
-0.159,0.125,-0.566
0.044,0.002,0.167
0.300,-0.069,0.542
0.168,-0.095,0.519
-0.088,0.011,-0.224
-0.362,0.064,-0.809
-0.044,-0.033,0.068
-0.088,-0.051,-0.023
-0.106,0.117,-0.472
0.062,-0.086,0.214
-0.168,-0.042,-0.330
-0.274,-0.042,-0.413
-0.141,0.046,-0.218
-0.203,0.046,-0.327
0.441,-0.016,0.779
0.256,-0.060,0.495
-0.141,-0.016,-0.365
-0.168,-0.086,-0.311
-0.071,-0.069,-0.005
-0.256,0.090,-0.673
-0.239,0.037,-0.554
0.017,0.090,-0.147
0.079,0.055,0.177
-0.362,0.064,-0.917
-0.186,0.046,-0.380
-0.035,-0.042,0.007
0.212,0.064,0.320
0.017,-0.042,0.108
0.450,0.002,0.711
-0.327,0.028,-0.812
0.256,-0.078,0.488
0.229,-0.025,0.609
-0.097,0.028,-0.096
-0.230,0.028,-0.472
0.247,-0.078,0.467
0.035,-0.060,0.062
-0.168,0.117,-0.707
0.176,-0.033,0.525
0.088,-0.007,0.295
0.053,-0.007,0.258
-0.256,0.037,-0.526
-0.018,-0.007,0.206
-0.221,0.090,-0.678
0.282,-0.025,0.489
0.017,-0.016,0.276
0.009,0.072,-0.082
-0.177,-0.016,-0.149
0.159,-0.042,0.506
0.468,-0.033,0.820
-0.239,0.117,-0.606
-0.106,0.090,-0.174
0.141,-0.060,0.459
-0.380,0.046,-0.916
0.141,-0.060,0.434
0.424,-0.086,0.826
-0.239,0.046,-0.682
0.044,-0.078,0.185
-0.168,0.020,-0.220
-0.291,0.090,-0.706
0.106,-0.016,0.207
-0.221,0.090,-0.607
0.017,-0.007,0.011
0.070,-0.025,0.238
0.053,-0.051,0.215
-0.247,0.081,-0.578
0.424,-0.051,0.831
0.159,-0.086,0.464
-0.133,0.064,-0.176
-0.371,0.090,-0.916
0.194,-0.025,0.356
0.185,-0.007,0.376
-0.309,0.072,-0.808
0.185,-0.078,0.538
-0.300,0.055,-0.572
0.159,-0.069,0.460
0.309,-0.007,0.604
-0.141,0.028,-0.384
-0.115,0.072,-0.181
-0.239,-0.033,-0.457
-0.115,0.002,-0.268
-0.133,0.028,-0.364
-0.194,0.108,-0.582
-0.133,0.011,-0.257
-0.194,0.037,-0.193
-0.424,0.020,-0.814
0.009,-0.060,0.049
-0.221,0.002,-0.472
-0.088,0.002,-0.230
-0.150,-0.060,-0.243
0.070,-0.007,0.293
-0.247,0.046,-0.469
0.282,-0.069,0.548
-0.035,0.011,0.035
-0.009,0.011,0.060
-0.071,0.046,-0.144
0.141,-0.051,0.409
-0.159,-0.007,-0.382
0.062,0.037,0.178
-0.336,0.081,-0.892
-0.177,0.020,-0.321
0.150,0.002,0.309
0.229,0.046,0.377
-0.283,0.037,-0.729
-0.291,0.037,-0.739
0.256,-0.016,0.605
0.291,-0.086,0.542
0.344,-0.033,0.685
-0.353,-0.007,-0.867
-0.186,0.117,-0.570
0.026,-0.016,0.129
0.159,-0.104,0.504
-0.053,-0.025,0.057
-0.212,0.037,-0.370
0.088,0.028,0.193
0.168,-0.078,0.442
-0.133,-0.042,-0.316
-0.053,-0.060,0.020
-0.159,0.011,-0.167
0.397,-0.016,0.683
0.300,-0.025,0.570
-0.309,0.028,-0.863
-0.159,-0.033,-0.321
-0.150,-0.033,-0.368
-0.177,-0.051,-0.346
0.159,0.020,0.336
0.441,-0.016,0.716
0.282,-0.016,0.596
0.132,-0.033,0.436
0.424,-0.051,0.807
0.053,-0.007,0.186
-0.239,0.037,-0.278
0.194,0.055,0.332
-0.044,-0.025,-0.000
-0.044,-0.042,0.086
-0.080,0.002,-0.170
0.291,0.002,0.596
0.424,-0.025,0.701
-0.186,-0.025,-0.310
-0.141,-0.051,-0.246
-0.283,0.055,-0.772
-0.353,0.028,-0.792
-0.053,-0.007,0.184
0.326,-0.051,0.662
0.176,-0.033,0.497
-0.247,0.046,-0.556
0.053,0.002,0.063
0.141,-0.016,0.395
-0.115,0.028,-0.299
-0.159,-0.007,-0.293
0.106,0.081,0.163
0.326,-0.033,0.579
-0.106,0.064,-0.238
0.203,-0.033,0.377
-0.406,0.037,-0.874
-0.053,-0.069,0.101
-0.256,0.011,-0.472
-0.044,-0.078,0.071
0.079,0.011,0.199
0.123,-0.033,0.446
0.176,0.002,0.315
-0.415,0.011,-0.906
0.344,0.020,0.736
0.176,-0.086,0.542
0.185,0.037,0.279
0.062,0.055,0.182
-0.097,0.020,-0.240
0.238,-0.033,0.841
0.353,-0.042,0.810
0.106,0.081,0.224
-0.256,0.064,-0.743
0.062,0.020,0.223
-0.177,-0.042,-0.268
0.123,-0.016,0.244
-0.300,0.037,-0.749
-0.344,-0.016,-0.862
-0.177,-0.051,-0.326
0.159,-0.086,0.423
0.273,-0.042,0.593
0.362,-0.033,0.630
-0.336,0.020,-0.857
-0.203,0.055,-0.407
0.432,-0.104,0.844
-0.150,-0.025,-0.293
0.221,0.055,0.278
0.265,-0.069,0.484
0.017,0.002,0.045
-0.159,-0.016,-0.391
0.026,-0.069,0.118
-0.265,0.020,-0.468
-0.353,0.090,-0.822
-0.150,-0.069,-0.258
0.477,-0.033,0.831
0.159,-0.069,0.435
0.450,-0.042,0.812
-0.177,0.108,-0.690
0.017,-0.007,0.210
-0.053,-0.042,0.023
0.009,0.011,0.022
0.326,0.028,0.663
-0.239,0.108,-0.689
-0.380,0.055,-0.878
-0.371,0.046,-0.852
-0.000,0.002,0.227
0.335,0.002,0.699
-0.150,-0.025,-0.321
0.141,-0.007,0.300
0.441,-0.033,0.776
-0.239,-0.025,-0.412
-0.035,0.020,-0.077
0.459,-0.016,0.787
-0.133,0.020,-0.354
-0.141,0.108,-0.601
-0.071,-0.042,0.028
0.159,-0.078,0.500
0.371,-0.051,0.657
-0.044,0.002,0.093
0.168,-0.033,0.565
0.212,0.064,0.276
0.291,-0.069,0.558
-0.309,0.090,-0.919
-0.221,0.117,-0.693
-0.168,-0.033,-0.382
-0.344,0.072,-0.882
0.141,-0.016,0.262
0.070,-0.025,0.289
0.035,-0.104,0.070
-0.071,0.020,-0.157
0.053,-0.069,0.159
0.026,-0.016,0.296
0.070,0.002,0.202
0.229,-0.069,0.498
-0.327,0.020,-0.743
-0.239,0.090,-0.639
-0.186,0.028,-0.012
0.432,0.002,0.733
0.300,-0.078,0.606
0.017,-0.060,0.142
0.300,-0.069,0.627
-0.062,0.020,-0.146
0.406,-0.069,0.835
0.168,-0.069,0.418
-0.150,-0.051,-0.357
0.247,-0.069,0.453
-0.159,0.037,-0.282
-0.283,0.046,-0.839
0.273,-0.113,0.626
0.079,-0.025,0.158
-0.256,0.099,-0.725
0.185,-0.069,0.412
-0.141,0.064,-0.356
0.282,-0.086,0.584
-0.300,0.020,-0.670
-0.168,-0.069,-0.271
-0.239,0.020,-0.361
-0.124,0.125,-0.608
-0.256,0.108,-0.616
0.141,-0.086,0.460
0.256,-0.069,0.596
0.097,-0.016,0.140
-0.212,0.055,-0.419
0.141,-0.113,0.461
-0.300,0.064,-0.636
0.203,-0.042,0.601
0.335,-0.042,0.698
-0.106,0.002,-0.058
0.053,0.002,0.095
0.291,-0.060,0.611
0.009,-0.086,0.119
-0.265,0.055,-0.733
0.441,-0.051,0.784
-0.362,0.081,-0.902
0.017,-0.078,0.207
0.318,0.002,0.614
0.079,0.002,0.131
-0.053,-0.042,0.002
-0.291,0.064,-0.596
0.291,-0.113,0.509
-0.080,0.020,-0.081
-0.203,0.037,-0.356
-0.344,0.081,-0.769
0.194,-0.016,0.497
0.123,-0.016,0.225
0.212,-0.025,0.386
-0.071,-0.078,0.035
-0.309,0.064,-0.601
-0.141,-0.042,-0.192
-0.300,0.028,-0.710
-0.230,0.117,-0.708
-0.291,0.037,-0.757
0.070,0.011,0.260
-0.256,0.046,-0.619
0.300,-0.113,0.620
0.070,-0.016,0.118
0.185,-0.078,0.480
0.062,-0.007,0.126
-0.080,-0.086,0.011
0.053,-0.095,0.064
0.362,-0.051,0.739
-0.186,-0.042,-0.331
0.450,-0.033,0.786
-0.018,0.064,-0.138
0.150,-0.007,0.316
0.203,0.055,0.348
0.326,-0.042,0.598
0.070,-0.016,0.132
-0.186,0.046,-0.517
-0.397,0.064,-0.895
0.326,-0.033,0.540
0.291,-0.042,0.556
0.300,-0.016,0.690
-0.027,0.002,0.168
-0.141,0.037,-0.189
0.053,0.011,0.088
-0.265,0.046,-0.460
0.335,-0.033,0.594
0.097,0.081,0.169
-0.071,-0.069,0.104
-0.309,0.055,-0.586
-0.000,0.002,-0.016
-0.283,0.028,-0.702
0.256,-0.025,0.427
0.070,0.046,0.178
0.238,-0.069,0.466
-0.212,0.055,-0.479
0.265,-0.086,0.593
0.512,-0.042,0.841
-0.009,-0.016,-0.009
0.150,-0.060,0.414
-0.256,0.028,-0.378
-0.106,0.081,-0.190
-0.212,-0.007,-0.421
0.397,-0.051,0.708
-0.274,-0.033,-0.475
0.450,-0.025,0.735
-0.080,-0.069,0.040
-0.239,0.108,-0.650
-0.027,0.011,0.014
-0.389,0.064,-0.852
0.282,-0.069,0.597
-0.053,0.125,-0.175
0.159,0.002,0.351
0.035,-0.060,0.127
-0.159,0.011,-0.275
-0.044,-0.007,-0.018
-0.291,0.090,-0.744
0.282,-0.033,0.507
-0.362,0.099,-0.897
0.017,-0.007,0.295
-0.150,-0.033,-0.346
0.026,-0.078,0.125
0.326,-0.025,0.563
-0.221,0.002,-0.415
0.282,-0.078,0.539
-0.177,-0.069,-0.357
-0.000,0.011,-0.032
0.044,0.020,0.179
0.044,-0.113,0.110
0.353,0.028,0.653
-0.097,0.020,-0.271
-0.053,0.125,-0.248
-0.106,0.011,-0.016
-0.159,-0.086,-0.346
-0.344,0.090,-0.836
0.265,-0.122,0.517
0.238,-0.016,0.520
-0.159,0.055,-0.411
-0.124,0.117,-0.600
0.335,-0.033,0.556
-0.256,0.011,-0.459
0.141,-0.016,0.466
0.362,-0.042,0.641
-0.168,-0.078,-0.298
0.273,-0.113,0.485
-0.265,0.090,-0.622
-0.071,0.011,-0.173
0.265,-0.113,0.651
-0.203,0.117,-0.657
0.194,0.011,0.374
-0.247,-0.016,-0.464
-0.141,-0.069,-0.211
0.150,-0.051,0.425
-0.009,0.002,-0.043
-0.300,0.002,-0.677
-0.265,-0.025,-0.438
-0.247,0.081,-0.694
0.221,-0.016,0.421
-0.053,-0.007,0.026
0.150,-0.095,0.502
0.115,-0.007,0.295
-0.009,-0.016,0.240
0.168,0.011,0.322
0.115,-0.166,0.306
-0.230,0.117,-0.658
-0.168,0.037,-0.271
0.388,-0.025,0.702
0.265,-0.033,0.484
-0.159,0.046,-0.226
-0.053,-0.086,0.065
0.441,-0.007,0.700
0.212,0.046,0.363
0.088,-0.033,0.288
0.432,-0.069,0.827
0.053,-0.069,0.087
0.415,-0.060,0.838
0.265,-0.078,0.573
-0.300,0.037,-0.811
0.044,0.002,0.054
0.212,-0.042,0.616
-0.389,0.046,-0.877
-0.230,0.046,-0.306
-0.371,0.099,-0.867
-0.106,0.064,-0.161
-0.300,0.081,-0.816
-0.115,0.002,-0.064
-0.239,0.028,-0.369
-0.239,0.020,-0.410
-0.053,-0.025,0.011
0.132,-0.078,0.403
-0.327,0.072,-0.669
0.168,-0.051,0.456
0.159,-0.007,0.326
0.238,0.055,0.388
0.397,-0.086,0.826
-0.283,0.072,-0.767
0.212,0.028,0.287
0.326,0.011,0.621
-0.239,0.064,-0.699
-0.080,0.002,-0.082
0.282,-0.113,0.545
0.079,-0.025,0.313
0.432,-0.025,0.767
-0.053,0.011,-0.144
-0.397,0.028,-0.879
0.203,-0.016,0.347
0.326,-0.051,0.587
0.212,-0.007,0.409
-0.168,-0.042,-0.204
0.432,-0.051,0.820
-0.168,-0.025,-0.356
-0.168,-0.016,-0.288
0.256,-0.095,0.511
-0.133,-0.033,-0.301
0.088,0.055,0.237
0.017,-0.016,0.047
0.141,-0.033,0.310
0.097,0.064,0.232
-0.212,0.028,-0.474
0.318,0.002,0.653
0.300,-0.033,0.535
0.406,-0.025,0.681
-0.141,0.099,-0.491
0.432,-0.025,0.725
-0.009,-0.007,-0.035
0.168,-0.104,0.404
-0.000,-0.016,0.172
0.229,-0.086,0.519
-0.247,0.037,-0.393
-0.177,0.125,-0.611
-0.080,0.090,-0.242
-0.044,-0.016,0.104
0.053,-0.086,0.200
-0.168,-0.007,-0.374
0.291,-0.025,0.584
-0.141,-0.016,-0.275
-0.150,0.125,-0.664
0.309,0.011,0.670
0.265,-0.025,0.441
-0.035,-0.060,0.064
0.282,-0.069,0.572
-0.318,0.037,-0.731
-0.071,0.117,-0.167
-0.291,0.055,-0.642
0.035,-0.042,0.138
-0.336,0.037,-0.883
-0.071,-0.007,-0.123
-0.212,0.064,-0.431
-0.088,-0.007,0.004
-0.168,0.020,-0.391
0.221,-0.042,0.644
-0.397,0.037,-0.904
-0.027,0.002,-0.076
0.415,-0.104,0.844
-0.336,0.002,-0.874
0.168,0.011,0.306
0.115,-0.025,0.478
-0.106,-0.007,-0.008
-0.159,-0.078,-0.364
-0.186,-0.033,-0.301
0.141,-0.069,0.473
-0.230,0.002,-0.487
-0.283,0.090,-0.856
0.309,-0.042,0.559
-0.062,-0.078,-0.031
-0.133,-0.025,-0.275
-0.133,-0.033,-0.334
-0.150,0.037,-0.397
-0.433,0.011,-0.896
-0.256,0.037,-0.428
-0.027,0.020,-0.065
-0.327,-0.007,-0.858
0.097,0.064,0.173
-0.247,0.108,-0.718
-0.265,0.072,-0.790
-0.194,0.028,-0.277
-0.133,0.002,-0.079
0.256,-0.016,0.453
0.062,-0.025,0.182
0.035,0.099,-0.153
0.265,-0.016,0.466
-0.053,-0.086,-0.017
-0.327,-0.007,-0.748
0.194,0.011,0.281
0.265,-0.025,0.568
0.035,-0.007,0.219
0.176,-0.078,0.452
-0.221,0.037,-0.404
0.176,-0.025,0.407
-0.133,0.011,-0.162
0.106,-0.025,0.195
0.079,-0.033,0.355
0.247,-0.069,0.482
0.150,0.020,0.274
-0.318,0.081,-0.733
0.044,-0.113,0.076
0.062,0.055,0.235
-0.150,-0.033,-0.313
-0.009,-0.016,0.044
-0.177,0.161,-0.767
-0.000,-0.016,0.090
-0.018,-0.016,0.174
-0.221,0.108,-0.616
-0.150,-0.042,-0.244
-0.124,0.011,-0.211
-0.230,0.064,-0.648
-0.362,0.064,-0.892
0.424,-0.086,0.843
0.106,-0.033,0.418
-0.133,0.011,-0.133
0.097,-0.157,0.176
0.203,0.037,0.289
0.159,-0.016,0.474
-0.035,-0.007,-0.056
-0.318,0.002,-0.732
0.300,-0.095,0.634
-0.027,-0.007,-0.003
-0.247,-0.025,-0.392
-0.080,0.099,-0.143
-0.124,0.046,-0.215
-0.150,0.117,-0.466
-0.044,-0.033,-0.006
-0.309,0.099,-0.737
-0.247,0.108,-0.663
-0.071,-0.033,0.043
0.335,-0.007,0.719
0.221,-0.025,0.406
-0.159,0.028,-0.127
0.424,-0.051,0.748
-0.256,-0.033,-0.390
-0.274,0.099,-0.632
-0.053,-0.016,0.080
-0.265,-0.007,-0.476
-0.256,-0.042,-0.458
-0.177,0.108,-0.613
0.273,-0.025,0.462
0.247,-0.069,0.510
0.168,-0.122,0.415
