x,y,t
-0.111,-0.007,0.415
-0.101,-0.007,0.269
-0.065,-0.035,0.183
0.100,-0.007,-0.400
-0.147,-0.016,0.413
0.265,-0.016,-0.716
0.137,0.002,-0.558
-0.101,0.002,0.361
0.054,-0.026,-0.184
-0.404,0.039,0.901
0.137,-0.016,-0.467
0.293,0.020,-0.638
-0.092,-0.016,0.285
-0.211,0.029,0.647
0.247,-0.026,-0.706
0.247,0.039,-0.656
-0.239,0.057,0.604
0.027,-0.016,0.037
0.302,0.057,-0.862
0.256,0.057,-0.825
-0.147,-0.016,0.524
0.128,0.002,-0.283
0.137,0.011,-0.396
-0.175,-0.007,0.458
0.283,0.084,-0.911
-0.349,0.094,0.836
0.063,-0.016,-0.259
0.283,0.020,-0.700
0.109,0.002,-0.249
0.008,-0.016,-0.013
0.146,-0.044,-0.415
0.146,0.020,-0.619
0.146,-0.035,-0.326
0.027,-0.026,-0.053
0.146,-0.016,-0.512
-0.111,-0.007,0.442
-0.010,-0.044,0.065
0.155,-0.007,-0.550
-0.202,0.011,0.520
-0.019,-0.035,0.073
0.008,0.002,0.025
0.247,0.029,-0.709
0.045,-0.026,-0.099
0.293,0.029,-0.721
-0.010,0.002,-0.026
0.155,-0.026,-0.383
0.210,-0.016,-0.643
0.247,0.011,-0.727
-0.101,0.029,0.265
-0.175,0.029,0.379
-0.211,0.002,0.514
-0.202,0.011,0.654
0.173,-0.026,-0.526
-0.239,-0.007,0.698
-0.221,0.029,0.527
-0.294,0.057,0.739
0.018,-0.035,0.180
0.073,-0.026,-0.133
0.073,-0.016,-0.087
0.219,-0.035,-0.795
-0.129,-0.007,0.456
0.247,-0.016,-0.648
-0.266,0.002,0.588
-0.331,0.094,0.779
-0.083,-0.026,0.215
0.173,-0.026,-0.444
-0.184,0.029,0.416
0.265,0.020,-0.700
0.091,0.011,-0.235
0.036,-0.016,-0.101
-0.037,-0.035,0.103
-0.221,0.002,0.619
0.256,0.020,-0.676
0.302,0.039,-0.830
-0.175,0.011,0.460
0.302,0.048,-0.851
0.283,0.011,-0.698
0.082,-0.016,-0.138
0.192,-0.035,-0.569
-0.166,0.002,0.410
-0.147,-0.016,0.482
-0.028,-0.016,0.158
0.173,-0.016,-0.433
0.109,-0.007,-0.383
0.219,0.011,-0.578
-0.001,0.002,-0.085
-0.404,0.066,0.872
-0.156,-0.007,0.426
-0.028,-0.016,0.035
0.173,0.011,-0.616
0.265,0.011,-0.789
0.100,-0.016,-0.233
-0.340,0.048,0.878
0.164,-0.026,-0.402
0.256,-0.016,-0.636
0.238,-0.007,-0.564
-0.202,0.020,0.638
0.146,-0.007,-0.545
0.247,0.048,-0.738
-0.037,0.002,0.176
0.155,-0.007,-0.498
0.063,0.020,-0.352
-0.166,-0.007,0.436
0.219,-0.044,-0.617
-0.065,-0.026,0.355
-0.211,0.029,0.543
0.256,-0.026,-0.697
-0.193,0.011,0.483
0.164,0.011,-0.656
-0.120,0.029,0.299
-0.184,-0.007,0.578
0.210,-0.035,-0.606
0.109,0.002,-0.466
-0.184,0.011,0.557
-0.184,-0.007,0.455
0.164,-0.016,-0.368
0.091,-0.016,-0.323
0.118,0.011,-0.543
-0.019,-0.016,0.138
0.155,-0.026,-0.492
0.155,0.020,-0.650
0.164,0.020,-0.659
0.283,0.048,-0.776
-0.184,0.020,0.614
0.210,-0.007,-0.717
-0.257,0.048,0.832
0.109,-0.026,-0.378
0.100,-0.035,-0.275
0.210,-0.007,-0.499
-0.358,0.112,0.855
0.283,0.011,-0.784
-0.019,-0.016,0.023
-0.221,0.020,0.553
0.192,-0.035,-0.585
-0.266,0.011,0.598
-0.101,-0.016,0.415
-0.120,-0.035,0.460
0.219,0.002,-0.784
-0.047,-0.026,0.255
0.256,-0.007,-0.707
0.091,0.002,-0.237
-0.175,0.020,0.531
-0.101,-0.026,0.439
0.183,-0.044,-0.446
-0.111,0.020,0.380
-0.147,-0.007,0.613
0.256,0.039,-0.750
0.008,-0.007,0.058
-0.156,0.002,0.580
-0.221,0.029,0.659
0.183,-0.007,-0.633
-0.001,0.011,-0.159
0.247,-0.016,-0.693
0.137,0.002,-0.413
0.293,-0.016,-0.924
0.238,-0.016,-0.636
-0.129,0.002,0.340
-0.138,0.002,0.374
-0.019,-0.016,0.121
-0.175,-0.007,0.560
-0.129,-0.026,0.480
-0.001,-0.016,0.074
-0.147,0.011,0.413
-0.083,-0.007,0.306
0.045,-0.007,-0.161
0.238,0.039,-0.664
0.073,0.002,-0.202
0.036,-0.035,0.026
0.283,0.112,-0.924
0.073,-0.035,-0.117
0.283,0.020,-0.746
-0.175,0.020,0.452
-0.303,0.011,0.891
0.247,0.002,-0.665
-0.129,0.011,0.478
-0.175,0.029,0.354
-0.056,0.011,0.126
-0.175,0.002,0.616
0.183,0.002,-0.621
0.027,-0.007,-0.116
0.219,-0.007,-0.753
0.164,-0.026,-0.359
-0.074,0.002,0.142
-0.193,0.011,0.548
0.265,0.029,-0.618
-0.349,0.084,0.845
0.027,-0.026,0.023
-0.184,-0.007,0.505
-0.028,-0.016,0.143
0.036,-0.044,-0.069
-0.101,0.002,0.423
0.256,0.066,-0.835
-0.294,0.011,0.904
0.293,0.048,-0.784
-0.202,0.029,0.499
-0.019,-0.007,0.004
0.063,-0.026,-0.223
-0.230,-0.016,0.543
-0.156,-0.007,0.395
-0.101,0.002,0.203
-0.193,0.029,0.419
0.082,0.002,-0.336
-0.147,0.002,0.477
-0.230,-0.007,0.650
0.210,-0.026,-0.831
0.238,0.002,-0.558
-0.349,0.075,0.851
0.054,-0.026,-0.044
0.128,0.002,-0.381
0.054,-0.007,-0.231
0.118,-0.026,-0.209
-0.193,-0.016,0.482
-0.404,0.048,0.886
-0.248,0.002,0.722
0.045,-0.026,-0.045
0.118,-0.016,-0.444
-0.202,0.020,0.504
0.073,-0.016,-0.152
0.155,0.002,-0.363
-0.184,0.002,0.466
-0.312,0.020,0.894
0.082,0.002,-0.240
-0.175,-0.007,0.443
-0.083,0.002,0.315
-0.202,0.002,0.694
-0.083,0.002,0.207
-0.230,0.002,0.539
-0.166,-0.007,0.421
0.265,0.002,-0.651
0.073,-0.044,-0.182
-0.166,0.020,0.417
-0.175,0.039,0.471
-0.047,-0.035,0.251
-0.166,-0.007,0.448
-0.202,0.020,0.584
-0.248,0.011,0.749
-0.166,0.011,0.515
-0.056,-0.016,0.441
0.283,0.029,-0.906
-0.202,-0.007,0.593
0.137,-0.007,-0.367
0.228,0.011,-0.720
0.228,-0.007,-0.720
-0.230,0.039,0.686
-0.294,0.020,0.630
-0.166,0.029,0.372
-0.111,0.011,0.416
-0.331,0.084,0.874
0.100,-0.016,-0.139
-0.321,0.039,0.661
-0.092,0.002,0.369
-0.129,-0.007,0.437
-0.111,0.011,0.208
-0.221,0.002,0.647
-0.092,-0.016,0.490
-0.239,0.011,0.556
-0.221,0.011,0.720
-0.101,-0.007,0.290
-0.111,0.020,0.163
-0.147,-0.007,0.365
0.128,-0.016,-0.476
-0.010,-0.016,-0.031
-0.092,-0.044,0.291
-0.175,-0.016,0.446
-0.184,-0.016,0.625
0.183,0.011,-0.682
-0.074,-0.016,0.334
0.164,-0.007,-0.526
-0.101,0.011,0.312
-0.019,0.002,0.204
0.256,-0.053,-0.614
-0.129,-0.016,0.340
0.274,0.011,-0.707
-0.221,0.020,0.608
0.155,-0.016,-0.388
-0.083,-0.016,0.390
0.256,-0.016,-0.610
0.018,-0.026,-0.041
0.173,-0.016,-0.331
0.183,-0.026,-0.586
0.008,-0.044,0.010
-0.211,-0.007,0.637
-0.010,0.002,-0.059
-0.037,-0.026,0.086
-0.156,-0.007,0.440
0.045,-0.026,0.012
-0.056,-0.007,0.230
-0.111,-0.007,0.326
0.054,-0.026,-0.140
-0.056,0.002,0.042
0.008,-0.016,0.060
0.219,-0.007,-0.726
-0.129,-0.035,0.363
-0.111,-0.007,0.281
0.192,0.002,-0.603
-0.331,0.084,0.792
0.164,-0.035,-0.492
0.228,-0.035,-0.697
0.082,-0.007,-0.364
-0.367,0.094,0.887
-0.019,-0.026,0.218
-0.120,-0.007,0.305
-0.028,-0.026,0.060
0.219,-0.026,-0.665
-0.175,-0.026,0.452
-0.202,0.029,0.633
0.201,-0.007,-0.675
-0.120,-0.035,0.359
-0.175,-0.016,0.598
0.256,0.039,-0.727
0.073,-0.026,-0.107
0.054,-0.016,-0.095
-0.202,0.029,0.469
0.137,-0.007,-0.517
-0.019,-0.007,0.026
-0.138,-0.035,0.547
0.063,-0.007,-0.316
0.100,-0.026,-0.348
-0.166,0.011,0.536
0.063,-0.035,-0.184
-0.184,0.011,0.664
-0.047,-0.026,0.149
-0.211,-0.007,0.609
-0.065,-0.026,0.281
0.256,0.066,-0.707
-0.138,0.011,0.466
-0.101,0.029,0.121
0.219,-0.016,-0.552
-0.019,-0.026,0.150
0.073,-0.007,-0.305
-0.211,0.011,0.511
0.183,-0.035,-0.410
0.256,0.011,-0.757
-0.074,0.011,0.168
-0.092,0.002,0.225
-0.101,-0.026,0.302
-0.166,-0.016,0.440
0.274,0.002,-0.752
0.183,-0.044,-0.511
-0.056,0.020,0.067
0.283,0.029,-0.763
0.164,-0.016,-0.547
0.247,-0.026,-0.681
-0.211,0.039,0.607
0.164,-0.035,-0.410
-0.120,-0.007,0.454
-0.166,0.020,0.360
-0.285,0.039,0.657
0.228,-0.007,-0.699
-0.156,0.011,0.395
-0.147,-0.007,0.406
-0.156,-0.016,0.519
0.073,0.002,-0.144
-0.202,0.039,0.488
0.228,-0.007,-0.578
-0.101,-0.016,0.474
-0.056,-0.007,0.110
-0.074,-0.026,0.171
-0.065,-0.016,0.175
-0.010,-0.026,0.019
-0.129,-0.026,0.507
0.210,-0.035,-0.483
-0.019,-0.026,0.067
0.091,-0.016,-0.219
-0.312,0.039,0.663
0.173,-0.016,-0.556
-0.138,-0.016,0.493
0.073,0.002,-0.291
0.265,0.011,-0.632
-0.147,0.002,0.402
-0.065,-0.016,0.273
-0.138,-0.007,0.469
-0.166,-0.016,0.754
-0.074,-0.016,0.215
0.329,0.039,-0.694
-0.166,-0.007,0.562
-0.138,-0.007,0.376
0.228,-0.007,-0.497
-0.340,0.039,0.897
-0.202,0.029,0.527
0.192,-0.016,-0.472
0.219,-0.026,-0.645
-0.184,0.011,0.484
-0.156,0.011,0.589
-0.193,-0.035,0.606
0.146,0.011,-0.489
0.201,0.020,-0.772
-0.056,-0.016,0.251
-0.358,0.094,0.846
-0.147,-0.016,0.442
0.045,-0.007,-0.047
0.274,0.029,-0.708
-0.010,-0.026,0.036
-0.101,-0.016,0.387
-0.156,0.002,0.390
0.293,-0.035,-0.915
-0.248,-0.007,0.577
-0.101,0.020,0.247
0.155,-0.026,-0.411
0.256,0.084,-0.893
0.283,0.020,-0.627
0.228,0.011,-0.573
0.137,-0.016,-0.309
-0.047,0.011,-0.049
-0.019,-0.026,0.049
-0.028,-0.007,0.190
-0.037,-0.035,0.210
-0.047,-0.016,0.123
0.082,0.011,-0.431
0.265,-0.026,-0.550
0.283,0.029,-0.819
-0.211,-0.007,0.537
-0.175,0.020,0.691
-0.101,0.011,0.394
-0.175,0.029,0.414
0.082,-0.035,-0.115
-0.221,0.048,0.504
0.073,-0.016,-0.132
0.164,-0.026,-0.495
-0.202,0.011,0.495
0.146,-0.016,-0.479
-0.221,0.029,0.547
-0.193,-0.016,0.638
0.183,-0.026,-0.545
-0.184,-0.026,0.491
-0.074,-0.016,0.195
0.201,0.020,-0.610
0.210,0.002,-0.742
0.265,0.048,-0.640
-0.047,-0.035,0.127
0.137,0.020,-0.600
0.173,-0.035,-0.540
-0.065,-0.026,0.321
0.155,-0.035,-0.446
-0.065,-0.007,0.169
-0.202,0.020,0.531
-0.010,-0.007,0.071
-0.239,0.002,0.566
0.082,-0.016,-0.269
-0.166,0.011,0.393
-0.028,-0.035,0.098
0.219,-0.016,-0.644
0.054,-0.007,-0.120
-0.312,0.048,0.691
-0.120,0.029,0.176
0.210,-0.016,-0.505
0.283,0.039,-0.615
0.238,-0.007,-0.519
-0.211,-0.007,0.679
0.008,-0.016,0.116
-0.211,0.029,0.675
-0.001,-0.026,0.113
-0.294,0.048,0.876
0.274,0.057,-0.919
0.219,-0.007,-0.561
0.137,-0.026,-0.268
0.192,-0.035,-0.549
-0.193,0.029,0.613
-0.065,-0.035,0.208
0.155,-0.016,-0.354
0.091,0.011,-0.441
0.091,-0.035,-0.118
-0.047,-0.026,0.129
-0.065,-0.016,0.161
0.192,-0.007,-0.638
0.173,-0.007,-0.570
0.228,-0.016,-0.556
-0.156,0.020,0.392
-0.193,0.020,0.626
-0.147,-0.016,0.556
0.201,0.002,-0.511
-0.147,0.002,0.586
-0.358,0.103,0.832
0.256,0.020,-0.640
0.118,-0.007,-0.410
-0.175,0.002,0.463
0.274,0.011,-0.768
-0.156,-0.016,0.406
-0.147,0.011,0.351
-0.349,0.103,0.819
0.283,0.039,-0.894
-0.010,-0.007,0.089
-0.138,0.011,0.386
-0.019,-0.026,0.176
0.219,0.002,-0.622
0.183,-0.016,-0.309
-0.321,0.029,0.890
0.008,-0.035,0.017
-0.037,-0.007,0.062
0.201,-0.016,-0.501
-0.166,-0.007,0.596
-0.413,0.057,0.876
-0.111,-0.026,0.472
0.045,-0.026,-0.170
0.247,0.020,-0.547
-0.019,-0.035,0.221
-0.175,-0.026,0.580
0.173,-0.007,-0.583
-0.010,-0.007,-0.029
0.100,-0.026,-0.300
-0.138,-0.026,0.385
0.256,-0.007,-0.660
0.073,-0.007,-0.183
0.201,0.002,-0.558
0.109,-0.035,-0.184
-0.083,0.002,0.177
-0.367,0.084,0.876
-0.202,0.029,0.684
-0.074,-0.026,0.194
-0.147,0.011,0.489
-0.047,-0.026,0.222
-0.129,-0.016,0.525
-0.056,-0.016,0.117
-0.092,0.002,0.257
-0.074,0.011,0.388
-0.101,-0.026,0.270
0.293,0.011,-0.777
-0.184,0.002,0.558
-0.221,0.011,0.534
0.128,-0.007,-0.308
0.091,-0.007,-0.180
-0.184,0.039,0.506
0.128,0.011,-0.562
-0.129,-0.016,0.477
-0.331,0.048,0.827
0.155,-0.026,-0.516
0.155,0.002,-0.601
0.027,-0.026,0.002
0.045,-0.026,-0.065
0.219,-0.016,-0.614
-0.047,-0.007,0.225
0.008,0.020,0.082
0.063,0.002,-0.065
-0.285,0.057,0.733
-0.211,0.029,0.764
0.283,0.020,-0.727
-0.248,0.048,0.606
0.274,0.039,-0.754
0.219,-0.035,-0.520
0.073,-0.016,-0.250
0.091,-0.026,-0.163
0.247,0.002,-0.597
-0.028,-0.026,0.173
0.155,-0.044,-0.436
0.228,-0.016,-0.708
0.265,0.020,-0.401
-0.404,0.057,0.860
0.283,0.029,-0.803
0.265,0.057,-0.628
-0.211,-0.016,0.509
-0.028,0.020,-0.100
0.228,-0.016,-0.526
0.164,-0.016,-0.533
-0.257,0.029,0.616
0.201,-0.016,-0.460
-0.193,0.011,0.635
0.128,0.002,-0.344
0.155,-0.016,-0.503
-0.001,-0.016,0.175
0.219,-0.026,-0.595
-0.083,0.011,0.128
-0.221,0.048,0.621
0.100,-0.016,-0.320
0.137,-0.026,-0.346
-0.156,0.002,0.424
-0.303,0.048,0.760
-0.074,0.020,0.078
0.219,0.011,-0.652
0.293,0.039,-0.817
-0.257,0.011,0.590
0.045,-0.016,-0.005
-0.001,-0.016,0.009
0.100,-0.007,-0.188
-0.047,0.158,0.245
-0.276,0.066,0.670
0.036,-0.026,-0.133
0.045,-0.035,-0.130
0.238,-0.016,-0.650
0.008,-0.016,-0.040
-0.056,-0.007,0.340
0.100,0.002,-0.416
0.118,0.002,-0.349
-0.056,-0.026,0.172
-0.202,-0.007,0.492
-0.285,0.011,0.626
0.100,-0.026,-0.322
0.173,-0.044,-0.326
0.091,-0.035,-0.271
-0.028,-0.007,0.277
0.265,-0.026,-0.841
0.274,0.039,-0.838
-0.211,0.002,0.527
-0.175,0.011,0.424
0.228,-0.026,-0.563
0.155,0.011,-0.607
-0.019,-0.007,0.169
0.256,-0.007,-0.632
-0.367,0.057,0.827
-0.239,0.002,0.700
0.228,-0.026,-0.681
-0.037,-0.035,0.122
-0.257,0.039,0.628
0.128,0.011,-0.363
0.210,-0.035,-0.619
-0.193,0.011,0.503
-0.001,-0.026,0.140
-0.037,-0.026,0.108
0.238,0.029,-0.889
0.045,-0.016,-0.040
-0.248,0.011,0.705
0.164,-0.016,-0.427
-0.037,-0.016,0.267
-0.083,0.029,0.075
0.228,-0.007,-0.549
-0.367,0.075,0.899
-0.147,-0.016,0.397
-0.156,-0.007,0.591
-0.092,-0.007,0.328
0.192,0.002,-0.653
-0.294,0.029,0.640
-0.129,-0.007,0.480
0.137,-0.035,-0.302
-0.221,0.002,0.526
-0.147,0.020,0.599
0.045,-0.026,-0.023
0.201,0.020,-0.796
-0.175,-0.035,0.460
-0.056,-0.007,0.281
0.183,-0.016,-0.462
-0.248,-0.016,0.571
0.082,-0.016,-0.163
-0.047,0.011,-0.029
-0.083,-0.035,0.345
0.137,0.002,-0.334
-0.074,-0.016,0.162
-0.129,0.002,0.362
-0.074,-0.026,0.347
-0.221,-0.016,0.664
-0.413,0.066,0.870
0.283,-0.044,-0.892
-0.065,-0.026,0.150
-0.019,0.002,-0.107
0.082,0.011,-0.171
0.109,-0.026,-0.220
0.247,-0.016,-0.632
-0.184,0.039,0.375
-0.092,-0.035,0.347
-0.193,0.002,0.474
-0.129,0.029,0.198
-0.156,0.011,0.412
0.283,0.011,-0.616
0.247,-0.016,-0.661
-0.184,0.020,0.492
0.128,-0.007,-0.374
-0.156,0.002,0.541
-0.230,-0.016,0.710
0.219,0.002,-0.516
0.100,-0.016,-0.214
0.164,-0.007,-0.448
-0.047,-0.007,0.108
-0.083,0.020,0.310
0.109,-0.035,-0.325
0.063,-0.016,-0.001
-0.193,0.002,0.490
0.283,-0.007,-0.595
0.054,-0.007,-0.288
-0.202,0.020,0.480
-0.101,-0.007,0.374
0.109,0.011,-0.517
0.128,0.011,-0.434
0.311,0.094,-0.922
-0.175,0.039,0.538
0.027,-0.044,0.106
-0.111,0.011,0.373
-0.129,0.029,0.298
0.283,0.020,-0.786
-0.019,0.002,0.127
0.137,-0.026,-0.436
-0.184,-0.007,0.549
-0.120,-0.026,0.362
-0.092,0.011,0.107
-0.184,0.002,0.631
-0.010,-0.016,0.117
-0.001,-0.026,-0.031
0.008,-0.035,0.076
-0.175,0.002,0.451
0.283,0.084,-0.876
0.192,-0.035,-0.442
-0.211,-0.007,0.512
0.192,-0.026,-0.432
0.283,0.039,-0.781
0.036,-0.035,-0.104
0.008,-0.007,-0.071
0.109,-0.044,-0.297
0.091,0.002,-0.385
-0.111,-0.016,0.304
-0.202,-0.007,0.668
0.008,0.011,-0.212
0.238,-0.016,-0.571
0.228,-0.026,-0.534
0.228,-0.026,-0.588
0.238,-0.026,-0.697
0.219,-0.035,-0.564
-0.331,0.066,0.848
-0.028,0.011,-0.075
-0.248,0.048,0.820
0.201,-0.007,-0.627
0.045,-0.016,-0.063
0.283,0.020,-0.797
-0.285,0.029,0.630
-0.019,0.002,0.080
0.228,-0.035,-0.559
0.228,0.011,-0.595
0.082,-0.007,-0.194
-0.193,0.002,0.572
0.118,-0.016,-0.289
-0.028,-0.016,0.338
0.091,0.002,-0.177
-0.028,0.002,-0.058
0.164,0.002,-0.443
0.219,-0.007,-0.538
-0.010,0.011,-0.112
-0.184,-0.016,0.485
0.073,-0.026,-0.059
-0.101,-0.026,0.288
-0.239,0.011,0.703
-0.175,-0.016,0.545
0.082,-0.026,-0.130
0.274,0.029,-0.608
-0.331,0.048,0.855
-0.092,0.011,0.346
-0.156,-0.016,0.537
-0.193,-0.007,0.645
0.293,0.094,-0.923
0.256,0.094,-0.903
-0.111,0.002,0.311
-0.211,0.002,0.658
-0.056,-0.007,0.131
-0.367,0.066,0.817
0.238,0.020,-0.572
-0.321,0.057,0.836
-0.101,-0.016,0.293
-0.120,-0.016,0.348
0.256,0.103,-0.806
0.228,0.002,-0.718
0.036,-0.007,-0.162
-0.001,-0.007,0.149
-0.367,0.094,0.863
-0.211,0.020,0.513
0.109,-0.026,-0.318
0.100,0.002,-0.208
0.027,-0.026,-0.108
-0.074,-0.016,0.304
0.054,-0.016,-0.180
0.054,0.002,-0.129
0.238,-0.035,-0.531
0.210,0.020,-0.785
0.192,-0.026,-0.487
0.173,-0.053,-0.463
-0.028,-0.026,0.152
-0.010,-0.016,0.028
-0.175,-0.007,0.661
-0.285,0.066,0.836
0.128,-0.026,-0.428
-0.065,-0.016,0.285
-0.230,0.002,0.657
0.137,-0.007,-0.341
0.265,0.066,-0.792
0.155,-0.016,-0.434
-0.202,0.039,0.599
0.082,-0.026,-0.021
-0.367,0.048,0.847
-0.147,-0.007,0.494
-0.248,0.057,0.597
0.265,0.011,-0.705
0.128,-0.007,-0.247
-0.028,-0.044,0.111
0.091,-0.007,-0.207
0.201,-0.007,-0.529
0.054,-0.007,-0.191
-0.147,0.002,0.547
-0.138,0.029,0.248
-0.202,0.011,0.509
0.155,-0.007,-0.361
0.228,0.020,-0.574
0.027,-0.016,0.084
0.173,-0.016,-0.523
-0.028,-0.026,0.243
0.173,-0.035,-0.415
-0.074,-0.007,0.292
0.045,-0.035,0.029
0.283,0.002,-0.757
0.256,0.075,-0.883
-0.129,0.029,0.500
-0.184,0.011,0.629
-0.175,-0.007,0.587
-0.065,-0.007,0.275
-0.257,0.002,0.743
-0.101,-0.007,0.251
0.118,0.020,-0.520
0.192,-0.016,-0.445
-0.221,0.039,0.500
0.183,0.002,-0.656
-0.047,0.002,0.045
-0.001,-0.035,0.130
0.173,-0.007,-0.597
-0.101,0.029,0.168
0.045,-0.007,-0.002
0.100,-0.007,-0.248
0.063,-0.026,-0.098
-0.166,0.029,0.339
-0.001,-0.016,-0.053
-0.175,0.020,0.608
-0.202,-0.026,0.508
-0.111,-0.007,0.260
0.173,-0.016,-0.590
-0.156,0.002,0.634
0.128,0.002,-0.465
0.192,0.011,-0.612
-0.166,0.020,0.544
0.091,-0.016,-0.268
0.210,-0.016,-0.873
-0.101,0.020,0.136
0.265,0.039,-0.731
-0.019,-0.016,0.062
0.183,-0.007,-0.614
0.063,-0.007,-0.143
-0.074,0.002,0.302
0.036,-0.016,-0.039
-0.321,0.048,0.829
0.283,0.029,-0.733
0.228,0.011,-0.816
-0.092,0.002,0.191
0.128,-0.035,-0.220
-0.166,0.029,0.547
0.210,0.011,-0.579
-0.202,0.002,0.525
0.008,-0.026,0.047
0.155,-0.016,-0.537
0.247,0.029,-0.646
0.045,-0.026,-0.128
-0.211,0.029,0.589
-0.037,-0.007,0.236
-0.001,-0.026,0.077
-0.166,0.020,0.440
0.247,0.048,-0.781
-0.129,-0.007,0.515
0.146,0.002,-0.593
-0.211,0.011,0.524
-0.211,-0.016,0.619
-0.129,0.002,0.442
-0.211,0.029,0.615
-0.166,-0.007,0.542
-0.111,0.002,0.439
0.146,-0.007,-0.328
-0.193,0.020,0.577
-0.120,-0.007,0.346
-0.101,-0.016,0.243
0.118,-0.007,-0.442
-0.331,0.039,0.862
0.219,-0.026,-0.810
0.018,-0.016,-0.106
-0.166,0.039,0.345
-0.166,-0.007,0.510
0.128,-0.026,-0.279
0.256,-0.007,-0.720
-0.120,-0.007,0.323
0.293,0.020,-0.733
0.018,-0.016,0.156
0.045,0.011,-0.309
0.247,0.020,-0.679
-0.358,0.084,0.863
-0.175,0.002,0.476
-0.321,0.075,0.795
-0.019,0.011,-0.089
0.173,-0.016,-0.379
0.256,-0.026,-0.619
-0.129,0.039,0.237
0.302,0.057,-0.797
0.228,-0.016,-0.618
0.192,-0.044,-0.561
0.210,-0.016,-0.458
0.210,0.002,-0.547
-0.028,-0.016,0.085
-0.065,-0.016,0.298
-0.211,0.048,0.489
-0.083,0.011,0.446
-0.202,-0.016,0.600
-0.285,0.048,0.717
-0.166,-0.016,0.570
0.219,-0.026,-0.627
0.045,-0.026,-0.148
-0.037,-0.026,0.251
0.008,-0.026,0.008
-0.422,0.048,0.905
0.192,-0.035,-0.285
-0.239,0.048,0.574
0.238,0.029,-0.715
-0.056,0.020,-0.014
0.274,-0.016,-0.653
0.036,-0.016,-0.153
-0.175,0.011,0.446
0.265,-0.016,-0.622
-0.395,0.057,0.853
0.238,-0.026,-0.663
-0.010,0.002,0.173
0.137,0.002,-0.519
0.045,-0.044,-0.094
-0.065,-0.016,0.312
-0.101,-0.007,0.457
0.008,-0.026,0.085
0.228,0.002,-0.806
0.082,-0.007,-0.306
-0.001,0.011,0.086
0.219,-0.035,-0.628
-0.221,-0.016,0.529
0.256,-0.016,-0.570
0.210,0.002,-0.569
0.256,0.048,-0.776
0.063,-0.016,-0.191
0.146,-0.016,-0.460
-0.065,-0.016,0.382
-0.257,0.002,0.594
-0.065,-0.016,0.349
-0.074,-0.035,0.209
0.238,0.002,-0.713
0.311,0.002,-0.724
0.100,-0.026,-0.199
-0.175,0.029,0.521
-0.211,0.020,0.576
0.008,-0.016,0.163
-0.202,0.020,0.733
0.018,-0.026,0.121
-0.193,0.039,0.395
-0.276,0.029,0.633
0.054,-0.044,-0.129
0.018,0.002,-0.093
-0.019,0.002,0.102
0.128,-0.026,-0.234
-0.193,0.048,0.444
0.247,-0.007,-0.615
0.027,0.002,-0.218
0.128,0.020,-0.557
0.210,0.011,-0.762
0.238,-0.026,-0.614
0.054,0.002,-0.308
0.073,0.011,-0.412
-0.001,-0.007,0.054
-0.019,0.002,-0.065
-0.083,-0.007,0.341
0.274,0.002,-0.608
-0.056,-0.026,0.128
-0.019,-0.035,0.090
-0.129,-0.026,0.356
-0.248,0.029,0.698
-0.092,-0.016,0.262
-0.230,0.002,0.558
0.091,-0.026,-0.132
-0.266,0.029,0.622
-0.147,0.002,0.520
-0.028,0.002,0.035
-0.129,-0.026,0.617
-0.138,-0.016,0.531
-0.083,-0.026,0.332
-0.028,-0.007,-0.011
-0.376,0.103,0.902
-0.395,0.066,0.828
-0.147,0.002,0.421
-0.349,0.057,0.803
-0.202,0.002,0.579
0.082,-0.026,-0.152
-0.266,0.020,0.606
0.091,-0.007,-0.368
0.201,-0.026,-0.331
0.100,-0.026,-0.150
-0.120,-0.007,0.434
-0.184,-0.016,0.573
0.100,-0.007,-0.356
0.082,-0.026,-0.274
0.063,-0.016,-0.099
0.054,-0.016,-0.201
-0.138,0.011,0.507
0.210,-0.026,-0.489
0.137,-0.026,-0.460
-0.349,0.048,0.871
-0.129,0.002,0.310
-0.129,-0.016,0.450
-0.266,0.057,0.654
0.082,-0.007,-0.104
-0.083,-0.026,0.375
-0.056,-0.007,0.253
0.118,-0.035,-0.363
0.219,0.011,-0.795
0.183,-0.035,-0.559
0.256,-0.062,-0.826
-0.047,-0.016,0.097
0.247,-0.062,-0.853
0.201,-0.026,-0.485
-0.083,-0.035,0.245
0.082,-0.026,-0.251
-0.303,0.039,0.679
-0.156,0.020,0.503
0.091,0.020,-0.420
-0.312,0.084,0.756
-0.111,0.002,0.273
0.118,-0.016,-0.375
-0.120,0.011,0.436
0.247,0.002,-0.702
0.329,0.084,-0.926
0.128,-0.007,-0.448
0.155,0.011,-0.534
0.073,-0.026,-0.195
-0.138,-0.007,0.545
-0.120,0.002,0.321
-0.193,0.011,0.570
0.247,0.094,-0.891
-0.120,-0.026,0.439
