x,y,t
-0.070,-0.113,0.232
-0.039,-0.151,0.129
0.179,0.060,-0.247
0.044,0.028,-0.094
0.421,0.098,-0.477
0.268,-0.145,-0.139
0.332,-0.106,-0.155
-0.479,-0.068,0.644
-0.307,-0.049,0.370
0.287,0.079,-0.374
-0.422,-0.125,0.513
0.351,-0.113,-0.208
-0.351,-0.055,0.394
-0.626,-0.062,0.457
-0.453,-0.087,0.497
0.530,0.136,-0.614
-0.492,-0.100,0.513
-0.332,-0.062,0.413
0.491,0.111,-0.536
-0.498,-0.106,0.522
0.025,0.028,-0.055
-0.422,-0.106,0.526
0.396,0.098,-0.403
-0.070,-0.145,-0.090
0.440,0.085,-0.449
0.338,0.092,-0.335
0.338,0.098,-0.421
-0.581,-0.132,0.650
-0.383,-0.081,0.467
0.447,0.104,-0.544
0.179,0.047,-0.173
0.389,0.098,-0.425
-0.377,-0.068,0.382
0.510,0.111,-0.565
-0.064,-0.157,-0.030
-0.045,0.015,0.042
0.242,0.066,-0.250
-0.505,-0.087,0.542
0.179,0.041,-0.196
-0.198,-0.030,0.223
-0.236,-0.125,0.510
0.357,0.092,-0.385
-0.319,-0.062,0.407
0.351,0.092,-0.434
-0.473,-0.100,0.507
0.025,0.028,-0.017
0.421,0.079,-0.430
0.185,0.060,-0.240
-0.473,-0.164,0.395
0.121,0.002,-0.103
-0.358,-0.183,0.190
0.402,0.098,-0.502
-0.160,-0.036,0.163
0.517,0.124,-0.597
-0.485,-0.119,0.530
-0.588,-0.113,0.604
-0.505,-0.100,0.607
-0.077,-0.119,0.153
0.549,0.136,-0.620
-0.166,-0.042,0.230
-0.511,-0.093,0.544
-0.077,0.002,0.167
0.351,0.053,-0.393
0.191,0.066,-0.197
0.179,0.047,-0.226
-0.332,-0.062,0.334
0.102,0.041,-0.080
-0.122,-0.036,0.132
-0.256,0.092,0.218
-0.268,-0.036,0.167
-0.224,-0.068,0.291
-0.013,-0.189,0.190
-0.390,-0.087,0.444
0.115,0.015,-0.114
0.415,0.098,-0.396
-0.211,-0.119,0.339
-0.141,0.002,0.117
0.351,0.073,-0.418
0.402,0.092,-0.444
-0.064,-0.157,0.179
0.555,0.149,-0.622
0.115,0.015,0.015
0.485,0.111,-0.587
-0.179,-0.030,0.200
0.453,0.130,-0.535
0.408,0.098,-0.459
-0.351,-0.081,0.370
0.210,0.053,-0.220
0.268,0.066,-0.296
0.076,0.041,-0.049
-0.441,-0.100,0.460
0.562,0.149,-0.624
-0.479,-0.081,0.526
0.338,0.066,-0.413
0.108,0.009,-0.081
-0.224,-0.125,0.500
0.185,0.034,-0.197
-0.326,-0.055,0.327
-0.581,-0.100,0.591
-0.492,-0.081,0.553
-0.230,-0.074,0.292
-0.236,-0.068,0.319
0.153,0.047,-0.063
0.064,0.034,-0.044
-0.319,-0.062,0.396
0.440,0.130,-0.526
0.357,0.098,-0.376
-0.070,-0.068,0.200
0.504,0.143,-0.544
-0.383,-0.068,0.456
-0.396,-0.055,0.389
-0.492,-0.081,0.527
-0.173,-0.036,0.173
0.447,0.073,-0.499
-0.083,-0.106,0.119
-0.441,-0.074,0.486
0.351,0.066,-0.420
0.332,0.073,-0.405
-0.300,-0.068,0.333
-0.409,0.085,0.313
-0.351,-0.042,0.090
-0.275,0.111,-0.020
-0.498,-0.087,0.556
-0.588,-0.125,0.650
0.370,0.079,-0.418
-0.498,-0.074,0.582
-0.422,-0.093,0.457
0.083,0.028,-0.065
0.383,0.130,-0.472
-0.447,-0.087,0.527
0.147,0.053,-0.038
0.223,0.073,-0.207
0.389,0.117,-0.491
0.338,0.085,-0.352
-0.147,-0.164,0.039
0.108,0.021,-0.007
-0.339,-0.062,0.411
-0.026,0.015,-0.011
-0.319,-0.074,0.389
-0.390,-0.074,0.397
-0.288,-0.062,0.202
-0.313,-0.049,0.297
0.191,0.060,-0.221
-0.166,-0.030,0.253
0.383,0.066,-0.416
-0.332,-0.062,0.379
-0.307,-0.055,0.380
-0.128,-0.010,0.179
-0.390,-0.081,0.434
0.536,0.136,-0.582
-0.396,-0.049,0.445
0.517,0.149,-0.621
0.198,0.034,-0.160
0.479,0.104,-0.577
-0.198,-0.036,0.214
0.427,0.104,-0.510
0.121,0.028,-0.072
0.140,0.047,-0.197
-0.070,-0.202,0.261
-0.383,-0.081,0.418
-0.192,-0.030,0.206
0.300,0.085,-0.352
0.325,0.066,-0.395
0.147,0.053,-0.181
0.555,0.124,-0.618
-0.492,-0.113,0.518
-0.147,-0.151,0.077
-0.109,-0.004,0.082
-0.211,-0.055,0.218
0.108,0.041,-0.046
-0.511,-0.100,0.600
0.159,0.060,-0.204
0.076,0.034,-0.017
0.044,0.028,0.028
-0.326,-0.074,0.394
-0.307,-0.049,0.340
0.198,0.041,-0.205
-0.064,-0.151,0.270
0.459,0.104,-0.501
-0.217,-0.030,0.273
-0.498,-0.093,0.527
-0.134,-0.030,0.160
0.459,0.104,-0.560
0.498,0.124,-0.573
-0.351,-0.068,0.434
0.306,0.085,-0.393
0.313,0.079,-0.328
-0.051,-0.145,0.312
-0.371,-0.081,0.467
0.530,0.136,-0.603
0.434,0.092,-0.496
0.510,0.143,-0.579
-0.039,0.015,0.015
0.466,0.111,-0.434
-0.166,-0.017,0.189
0.230,0.060,-0.289
-0.511,-0.087,0.569
0.453,0.124,-0.563
-0.300,-0.093,0.343
-0.313,-0.062,0.355
-0.428,-0.113,0.469
-0.371,-0.068,0.391
0.453,0.136,-0.544
-0.147,-0.036,0.238
0.427,0.079,-0.488
-0.319,-0.062,0.363
-0.505,-0.074,0.569
-0.064,-0.145,-0.062
0.376,0.079,-0.420
0.523,0.136,-0.618
0.121,0.047,-0.095
0.236,0.079,-0.299
0.070,0.041,-0.080
0.427,0.111,-0.506
-0.447,-0.100,0.476
0.536,0.130,-0.615
0.408,0.098,-0.485
-0.364,-0.074,0.404
0.581,0.143,-0.619
-0.345,-0.068,0.377
-0.032,-0.062,0.248
-0.153,-0.164,0.347
0.523,0.143,-0.592
-0.326,-0.068,0.357
-0.453,-0.113,0.515
0.230,0.060,-0.231
0.140,0.053,-0.177
-0.498,-0.087,0.523
-0.434,-0.087,0.516
0.076,0.028,-0.055
0.325,0.092,-0.409
0.491,0.117,-0.618
0.472,0.104,-0.575
0.268,0.079,-0.303
-0.294,-0.055,0.305
0.351,0.073,-0.388
0.370,0.085,-0.452
0.338,0.060,-0.416
0.427,0.085,-0.483
0.332,0.092,-0.359
-0.300,-0.087,0.338
-0.102,-0.113,0.159
-0.224,0.060,0.203
0.581,0.149,-0.567
0.013,0.021,0.045
-0.332,-0.062,0.400
-0.371,-0.081,0.422
-0.415,-0.119,0.471
-0.307,-0.068,0.353
0.344,0.098,-0.290
-0.447,-0.106,0.527
-0.051,-0.010,0.067
-0.415,-0.106,0.513
0.115,0.034,-0.144
0.159,0.041,-0.181
-0.485,-0.106,0.509
0.383,0.098,-0.483
-0.339,-0.062,0.374
0.364,0.092,-0.306
0.440,0.079,-0.504
0.440,0.136,-0.566
0.025,0.021,0.075
0.479,0.117,-0.564
0.140,0.047,-0.108
-0.485,-0.087,0.530
0.396,0.079,-0.399
0.134,0.060,-0.189
0.134,0.034,-0.148
0.466,0.111,-0.558
-0.153,-0.030,0.155
-0.115,-0.176,0.257
-0.192,-0.017,0.247
0.434,0.111,-0.485
-0.466,-0.081,0.502
0.319,0.079,-0.391
0.447,0.130,-0.556
-0.153,-0.049,0.224
0.542,0.136,-0.605
-0.345,-0.062,0.344
-0.402,-0.087,0.480
-0.224,-0.074,0.250
-0.428,0.034,0.498
0.434,0.066,-0.488
-0.166,-0.023,0.177
0.434,0.143,-0.527
0.159,0.053,-0.197
-0.013,-0.164,0.221
0.223,0.060,-0.281
0.319,0.079,-0.320
-0.275,-0.017,0.362
-0.109,-0.004,0.138
0.370,0.098,-0.389
0.281,0.066,-0.289
-0.026,0.021,0.007
-0.115,-0.010,0.189
0.025,0.015,0.004
-0.173,0.041,0.009
0.351,0.066,-0.428
0.306,0.085,-0.276
-0.083,-0.093,0.303
-0.160,-0.189,0.343
-0.492,-0.074,0.515
-0.102,-0.113,0.039
-0.505,-0.081,0.529
-0.039,-0.189,0.325
-0.077,0.009,0.067
0.268,0.079,-0.333
0.166,0.053,-0.205
-0.326,-0.074,0.361
0.204,0.066,-0.266
-0.396,-0.081,0.477
-0.007,0.015,0.089
0.453,0.117,-0.558
0.376,0.092,-0.418
-0.492,-0.100,0.541
0.396,0.098,-0.487
0.300,-0.145,-0.088
0.025,0.028,-0.068
0.185,0.066,-0.230
-0.332,-0.049,0.364
0.127,0.021,-0.089
0.293,0.079,-0.308
-0.045,0.015,0.020
0.159,0.053,-0.151
0.121,0.053,-0.158
-0.051,0.009,0.117
-0.415,-0.189,0.331
-0.160,-0.023,0.242
0.434,0.117,-0.536
0.459,0.111,-0.518
0.536,0.117,-0.596
-0.651,0.041,0.581
-0.441,-0.081,0.478
0.376,0.073,-0.361
-0.447,-0.093,0.547
-0.473,-0.138,0.351
-0.230,-0.062,0.248
-0.051,-0.093,0.277
-0.307,-0.062,0.365
0.070,-0.074,-0.081
-0.428,-0.119,0.488
-0.153,-0.132,0.061
-0.230,-0.049,0.240
-0.243,-0.093,0.290
-0.460,-0.100,0.481
0.044,-0.145,-0.136
0.440,0.073,-0.497
0.121,0.041,-0.176
0.530,0.156,-0.579
-0.230,-0.125,0.491
0.121,0.015,-0.109
-0.153,-0.036,0.169
-0.422,-0.100,0.483
-0.581,-0.119,0.633
-0.402,-0.023,0.412
0.115,0.028,-0.116
-0.383,-0.074,0.435
0.485,0.124,-0.578
-0.453,-0.081,0.503
-0.505,-0.100,0.589
0.115,0.021,-0.139
0.287,0.073,-0.348
0.249,0.002,-0.265
-0.147,-0.042,0.174
0.306,0.047,-0.334
-0.185,-0.036,0.254
-0.141,-0.036,0.174
-0.070,-0.093,-0.182
0.562,0.130,-0.604
0.287,0.085,-0.362
-0.300,-0.087,0.410
0.191,0.060,-0.237
0.523,0.156,-0.571
0.064,0.028,-0.057
-0.064,-0.106,0.205
0.421,0.085,-0.473
-0.364,-0.081,0.487
0.408,0.124,-0.512
-0.428,-0.106,0.491
-0.160,-0.132,0.085
-0.000,0.021,-0.019
0.281,0.079,-0.264
-0.045,0.009,0.056
-0.485,-0.119,0.559
-0.326,-0.068,0.426
-0.198,-0.023,0.218
0.159,0.041,-0.199
-0.434,-0.113,0.512
-0.077,-0.113,-0.062
0.396,0.098,-0.501
0.108,0.009,-0.109
0.504,0.130,-0.566
0.249,0.066,-0.243
-0.070,0.009,0.051
0.338,0.073,-0.410
0.619,0.143,-0.621
-0.205,0.117,-0.118
0.140,0.047,-0.170
0.364,0.092,-0.349
0.166,0.047,-0.212
0.447,0.085,-0.433
0.121,0.041,-0.156
-0.319,-0.068,0.352
-0.236,-0.074,0.306
0.306,-0.106,-0.139
-0.000,0.021,-0.038
0.427,0.092,-0.460
-0.434,-0.106,0.515
-0.332,-0.074,0.356
0.415,0.104,-0.410
-0.211,-0.125,0.177
0.440,0.124,-0.555
-0.390,-0.062,0.410
-0.498,-0.100,0.558
-0.390,-0.087,0.501
0.415,0.117,-0.489
0.498,0.130,-0.558
0.057,0.028,-0.089
0.447,0.079,-0.446
0.204,0.053,-0.199
-0.492,-0.087,0.521
0.191,0.060,-0.140
-0.479,-0.113,0.512
0.121,0.009,-0.116
0.293,0.073,-0.375
0.536,0.149,-0.503
-0.434,-0.125,0.488
-0.205,-0.119,0.271
0.415,0.085,-0.464
0.402,0.104,-0.496
0.019,0.021,-0.026
0.402,0.085,-0.460
-0.326,-0.055,0.362
-0.211,-0.030,0.291
-0.083,-0.106,0.074
-0.358,-0.068,0.411
-0.217,-0.030,0.235
-0.077,-0.004,0.092
0.051,-0.145,0.183
-0.307,-0.055,0.325
-0.549,-0.068,0.251
0.236,0.079,-0.232
-0.224,-0.055,0.244
-0.058,-0.170,0.273
0.032,0.021,0.005
0.242,0.073,-0.282
-0.415,-0.106,0.439
0.038,0.021,-0.066
-0.013,0.015,0.077
-0.319,-0.068,0.537
0.376,0.092,-0.458
0.523,0.130,-0.623
-0.102,-0.004,0.079
0.070,0.034,-0.062
0.383,0.066,-0.371
-0.051,-0.157,0.024
-0.434,-0.113,0.474
0.498,0.111,-0.605
-0.422,-0.100,0.493
0.140,0.041,-0.174
-0.039,0.015,0.003
0.325,0.085,-0.418
0.351,0.092,-0.375
-0.230,-0.049,0.293
-0.128,-0.004,0.110
-0.007,0.015,-0.007
0.376,0.060,-0.358
0.127,0.053,-0.170
-0.058,0.009,0.094
-0.083,-0.106,0.185
-0.441,-0.119,0.494
0.383,0.079,-0.433
0.542,0.124,-0.616
-0.077,0.009,0.092
-0.288,-0.036,0.313
-0.332,-0.074,0.374
-0.492,-0.087,0.534
0.510,0.149,-0.615
-0.166,-0.049,0.195
0.300,0.073,-0.371
-0.441,-0.125,0.504
0.485,0.130,-0.528
-0.077,-0.164,0.206
0.121,0.047,-0.179
0.332,0.060,-0.379
-0.447,-0.100,0.516
-0.345,-0.074,0.440
-0.128,-0.004,0.233
0.440,0.079,-0.495
-0.364,-0.074,0.468
0.504,0.111,-0.568
-0.339,-0.074,0.361
-0.351,-0.074,0.398
0.223,0.060,-0.224
-0.466,-0.119,0.294
0.115,0.041,-0.160
-0.236,-0.119,0.520
0.498,0.143,-0.553
0.530,0.130,-0.586
0.064,0.034,-0.076
0.415,0.098,-0.496
0.287,0.073,-0.313
0.274,0.073,-0.339
-0.619,0.034,0.570
-0.045,0.002,0.098
0.376,0.098,-0.361
-0.377,-0.074,0.470
-0.313,-0.081,0.346
-0.485,-0.074,0.520
-0.358,-0.081,0.468
-0.517,-0.093,0.587
0.389,0.098,-0.384
-0.153,-0.017,-0.027
-0.058,-0.145,0.087
0.115,0.041,-0.171
-0.045,-0.138,0.145
-0.051,-0.138,0.198
-0.230,-0.068,0.245
-0.083,-0.183,0.207
0.370,0.066,-0.417
0.427,0.073,-0.448
-0.428,0.021,0.380
-0.039,-0.164,0.342
-0.332,-0.062,0.363
-0.402,-0.081,0.437
-0.192,-0.023,0.216
0.198,0.053,-0.212
-0.243,-0.087,-0.034
-0.441,-0.119,0.542
0.332,0.047,-0.410
-0.262,0.073,0.269
-0.319,-0.042,0.349
-0.230,-0.125,0.558
0.115,0.041,-0.049
-0.607,-0.125,0.647
0.274,0.073,-0.275
-0.690,0.009,0.488
0.415,0.085,-0.449
0.121,0.015,-0.144
-0.434,-0.119,0.481
-0.058,-0.036,0.224
0.338,0.047,-0.377
0.313,0.053,-0.354
-0.230,-0.196,0.289
-0.492,-0.125,0.562
0.472,0.117,-0.592
0.274,0.079,-0.343
0.485,0.136,-0.576
-0.498,-0.081,0.546
0.076,0.034,-0.116
0.191,0.060,-0.248
-0.160,-0.042,0.189
0.370,0.092,-0.455
-0.192,-0.036,0.196
0.498,0.149,-0.576
0.491,0.124,-0.614
-0.153,-0.030,0.213
-0.013,0.021,-0.010
0.383,0.098,-0.351
0.057,0.028,-0.073
0.293,0.073,-0.329
0.025,0.015,-0.050
0.108,0.041,-0.165
-0.211,-0.049,0.281
-0.300,-0.074,0.329
-0.415,-0.106,0.476
0.242,0.066,-0.318
0.230,0.079,-0.242
-0.109,-0.010,-0.012
0.127,0.041,-0.174
0.306,0.085,-0.382
0.408,0.079,-0.464
-0.192,-0.023,0.251
-0.000,0.015,-0.012
-0.485,-0.093,0.521
0.019,0.021,-0.002
-0.332,-0.081,0.365
0.466,0.104,-0.566
0.223,0.053,-0.264
0.332,-0.132,-0.129
0.370,0.104,-0.454
-0.115,0.002,0.109
0.421,0.098,-0.514
-0.332,-0.068,0.338
0.223,0.066,-0.254
-0.447,-0.074,0.488
-0.147,-0.042,0.229
0.057,0.034,-0.104
-0.275,0.060,-0.043
-0.332,-0.068,0.377
0.402,0.098,-0.394
-0.185,-0.030,0.310
0.185,0.041,-0.193
0.044,-0.010,-0.022
-0.492,-0.087,0.561
0.562,0.143,-0.621
0.344,0.092,-0.352
0.044,0.028,-0.052
0.498,0.149,-0.608
-0.485,-0.081,0.513
0.293,0.073,-0.316
-0.441,-0.100,0.519
-0.122,-0.004,0.117
0.051,0.034,-0.092
-0.383,-0.087,0.460
0.536,0.162,-0.620
0.300,0.079,-0.390
-0.102,-0.004,0.097
0.389,0.098,-0.463
-0.102,-0.010,0.070
-0.581,-0.113,0.650
0.108,0.034,-0.092
0.434,0.098,-0.479
0.032,0.028,-0.078
0.166,0.053,-0.230
-0.383,-0.087,0.427
-0.077,-0.183,0.303
0.504,0.162,-0.575
-0.217,-0.068,0.235
-0.051,-0.004,0.070
0.523,0.117,-0.599
0.434,0.111,-0.521
-0.039,0.002,0.019
-0.122,-0.010,0.125
-0.332,-0.004,0.101
0.498,0.117,-0.623
0.562,0.130,-0.579
-0.313,-0.042,0.333
0.415,0.098,-0.473
0.421,0.085,-0.436
-0.300,-0.062,0.319
0.523,0.136,-0.523
-0.205,-0.030,0.270
0.479,0.111,-0.580
0.415,0.073,-0.469
0.383,0.130,-0.497
0.459,0.117,-0.560
-0.249,-0.081,-0.069
-0.230,-0.119,0.034
-0.581,-0.113,0.617
-0.064,-0.004,0.052
0.083,0.041,-0.125
-0.051,0.002,0.067
-0.077,-0.176,0.268
-0.396,-0.087,0.448
-0.058,-0.145,0.320
-0.083,-0.100,-0.206
-0.371,-0.068,0.446
0.064,-0.170,0.209
-0.045,0.002,0.021
-0.051,0.009,0.015
0.230,0.079,-0.269
-0.045,-0.010,0.101
-0.390,-0.062,0.394
0.408,0.079,-0.425
-0.051,0.002,0.085
-0.064,-0.004,0.083
0.408,0.124,-0.470
0.115,0.047,-0.090
-0.173,-0.036,0.254
0.255,0.066,-0.248
0.198,0.060,-0.214
-0.326,-0.062,0.430
0.510,0.143,-0.618
-0.070,-0.004,0.087
0.108,0.009,-0.022
-0.198,-0.119,0.165
-0.122,-0.010,0.218
-0.300,-0.055,0.422
0.038,0.021,-0.026
-0.224,-0.074,0.235
-0.141,-0.036,0.145
0.172,0.060,-0.148
-0.383,-0.074,0.474
0.179,0.053,-0.240
-0.447,-0.106,0.458
-0.364,-0.068,0.406
-0.460,-0.138,0.147
0.396,0.085,-0.422
0.204,0.060,-0.152
0.338,0.073,-0.370
-0.377,-0.074,0.422
0.440,0.111,-0.528
-0.339,-0.074,0.382
0.479,0.104,-0.523
-0.511,-0.100,0.548
-0.153,-0.023,0.218
0.491,0.117,-0.488
0.427,0.073,-0.484
0.370,0.092,-0.353
0.108,0.047,-0.100
0.396,0.079,-0.443
-0.077,-0.106,0.304
-0.402,-0.030,0.047
0.121,0.041,-0.166
-0.032,0.015,-0.002
0.427,0.079,-0.457
0.479,0.117,-0.529
-0.607,0.015,0.448
-0.185,-0.030,0.197
-0.377,-0.138,0.501
-0.217,-0.125,0.303
0.319,0.085,-0.346
0.459,0.124,-0.534
0.102,0.021,-0.102
-0.160,-0.017,0.181
0.338,0.079,-0.387
0.064,0.028,-0.098
-0.498,-0.068,0.520
-0.179,-0.023,0.210
-0.153,0.060,-0.027
0.115,0.009,-0.083
-0.090,-0.093,0.047
0.408,0.117,-0.483
0.447,0.073,-0.458
-0.236,-0.125,0.225
-0.332,-0.087,0.358
0.421,0.092,-0.432
0.485,0.124,-0.538
-0.179,-0.017,0.194
-0.332,-0.049,0.342
-0.288,0.073,0.406
-0.000,0.021,0.014
0.013,0.015,-0.028
-0.153,-0.132,0.122
-0.224,-0.119,0.342
-0.070,0.002,0.040
-0.141,-0.036,0.201
0.453,0.079,-0.504
0.344,0.092,-0.321
-0.230,-0.062,0.286
0.102,0.041,-0.136
-0.351,-0.062,0.355
-0.166,-0.042,0.191
0.440,0.104,-0.535
0.427,0.098,-0.524
0.459,0.117,-0.550
-0.453,-0.093,0.559
-0.588,-0.119,0.640
0.064,0.021,-0.042
-0.447,-0.113,0.540
-0.428,-0.119,0.511
0.096,0.149,-0.086
0.459,0.117,-0.568
-0.294,-0.081,0.347
0.051,0.021,-0.021
-0.166,-0.023,0.202
0.421,0.130,-0.504
0.108,0.047,-0.163
0.210,0.053,-0.262
0.293,0.085,-0.337
0.447,0.117,-0.551
-0.058,0.002,0.041
0.115,0.041,-0.099
-0.307,-0.055,0.449
-0.064,0.009,0.033
0.057,0.028,-0.055
-0.326,-0.055,0.395
-0.211,-0.049,0.241
-0.211,-0.017,0.223
0.389,0.104,-0.489
0.121,0.034,-0.158
-0.396,0.002,0.282
-0.166,-0.036,0.244
-0.600,-0.106,0.647
-0.473,-0.074,0.570
-0.332,-0.068,0.422
0.485,0.124,-0.564
-0.332,-0.074,0.390
-0.453,-0.106,0.535
0.313,0.047,-0.379
-0.160,-0.030,0.178
-0.428,-0.093,0.473
-0.307,-0.081,0.423
0.389,0.098,-0.496
-0.211,-0.030,0.231
-0.134,-0.010,0.237
0.376,0.104,-0.465
-0.224,-0.113,0.174
-0.032,-0.164,-0.045
-0.600,-0.119,0.635
-0.313,-0.093,0.341
-0.013,0.021,0.028
-0.383,-0.081,0.483
0.166,0.047,-0.169
0.019,-0.151,0.215
-0.217,-0.119,0.550
-0.128,0.002,0.122
-0.096,-0.036,-0.164
-0.153,-0.023,0.237
0.076,-0.049,-0.355
-0.441,-0.125,0.536
-0.217,-0.055,0.271
-0.160,-0.042,0.158
-0.160,-0.049,0.261
0.351,0.066,-0.402
0.032,0.021,-0.039
-0.351,-0.081,0.386
-0.064,0.009,0.043
0.185,0.053,-0.235
-0.377,-0.074,0.411
-0.275,0.073,0.445
0.108,0.015,-0.083
0.427,0.092,-0.394
-0.217,-0.049,0.293
0.191,0.060,-0.262
0.153,0.047,-0.186
0.542,0.130,-0.624
0.517,0.136,-0.588
-0.096,-0.049,0.038
0.274,0.066,-0.341
0.351,0.092,-0.309
0.274,0.073,-0.296
0.485,0.117,-0.611
0.064,0.021,-0.081
-0.224,-0.036,0.300
-0.300,-0.081,0.344
0.364,0.104,-0.442
-0.217,-0.036,0.269
-0.319,-0.068,0.365
-0.434,-0.125,0.502
-0.070,0.009,0.078
-0.128,-0.017,0.188
0.057,-0.170,0.054
0.351,0.092,-0.450
0.421,0.117,-0.520
0.472,0.111,-0.571
0.338,0.085,-0.391
0.198,0.060,-0.266
-0.396,-0.081,0.427
-0.466,-0.087,0.504
0.198,0.060,-0.247
-0.090,-0.100,0.246
-0.032,0.009,0.010
-0.039,0.009,0.050
0.325,0.085,-0.400
-0.428,-0.125,0.515
-0.307,-0.081,0.352
-0.415,-0.113,0.463
0.504,0.111,-0.612
0.230,0.066,-0.307
0.517,0.156,-0.590
-0.064,-0.164,0.091
-0.160,-0.132,0.393
-0.045,0.002,0.077
-0.153,-0.042,0.152
0.504,0.156,-0.561
-0.453,-0.081,0.525
0.127,0.047,-0.120
-0.192,-0.010,0.241
-0.039,-0.049,-0.385
0.319,0.085,-0.269
0.389,0.073,-0.367
0.523,0.149,-0.561
-0.039,-0.164,0.301
-0.243,0.111,0.060
-0.313,-0.055,0.353
0.485,0.143,-0.581
-0.045,-0.004,0.028
0.108,0.034,-0.147
0.389,0.124,-0.471
-0.230,-0.125,0.230
0.242,0.073,-0.309
-0.179,-0.030,0.250
-0.224,-0.042,0.230
0.383,0.104,-0.355
-0.377,-0.062,0.454
-0.045,-0.138,-0.007
0.427,0.117,-0.511
-0.211,-0.036,0.258
-0.160,-0.157,0.062
0.115,0.034,-0.105
0.172,0.066,-0.214
0.510,0.130,-0.604
0.179,0.060,-0.231
0.447,0.136,-0.578
0.102,0.034,-0.145
0.172,0.060,-0.236
0.510,0.143,-0.591
0.364,0.073,-0.411
-0.153,-0.042,0.183
-0.128,-0.036,-0.143
0.172,0.047,-0.215
-0.007,0.015,-0.031
-0.396,-0.093,0.453
-0.115,-0.010,0.255
0.383,0.092,-0.477
0.262,0.066,-0.319
0.325,0.085,-0.290
-0.498,-0.081,0.520
0.147,0.041,-0.180
0.121,0.009,-0.047
-0.371,-0.074,0.475
0.389,0.085,-0.403
0.102,0.009,-0.034
0.447,0.085,-0.502
0.376,0.060,-0.414
0.102,0.041,-0.030
-0.058,0.009,0.023
-0.230,-0.119,0.548
-0.128,-0.049,0.129
0.530,0.162,-0.605
-0.064,0.002,0.047
0.344,0.060,-0.422
0.185,0.060,-0.194
0.319,0.047,-0.396
-0.039,0.015,0.040
-0.371,-0.062,0.450
-0.485,-0.093,0.578
-0.051,-0.170,0.280
-0.453,-0.106,0.472
0.166,0.060,-0.222
-0.026,0.015,0.096
-0.428,-0.106,0.512
-0.281,0.028,0.194
0.453,0.111,-0.433
0.121,0.041,-0.062
-0.039,-0.062,0.203
0.159,0.053,-0.115
-0.588,-0.081,0.628
-0.026,0.015,0.041
0.287,0.066,-0.353
-0.224,-0.049,0.235
0.191,0.053,-0.200
0.044,0.021,-0.029
-0.198,-0.119,-0.103
-0.594,-0.113,0.637
-0.460,-0.100,0.604
0.057,-0.164,0.227
0.198,0.066,-0.217
0.089,0.041,-0.132
0.210,0.066,-0.165
0.440,0.098,-0.502
0.325,0.079,-0.355
-0.383,-0.062,0.381
-0.243,-0.119,0.269
0.434,0.143,-0.567
-0.358,-0.074,0.341
0.313,0.053,-0.364
-0.447,-0.087,0.483
0.281,0.079,-0.349
0.351,0.053,-0.417
0.504,0.143,-0.607
-0.498,-0.093,0.547
0.396,0.085,-0.441
0.466,0.104,-0.518
0.434,0.124,-0.545
0.434,0.136,-0.559
-0.396,-0.087,0.437
-0.441,-0.106,0.500
-0.351,-0.074,0.374
-0.230,-0.068,0.296
0.262,0.066,-0.330
-0.224,-0.074,0.284
-0.090,-0.106,0.051
0.530,0.136,-0.590
-0.211,-0.017,0.247
0.191,0.041,-0.160
-0.511,-0.106,0.648
-0.319,-0.030,0.330
-0.153,-0.049,0.180
0.191,0.053,-0.243
-0.070,-0.170,0.142
0.115,0.028,-0.070
-0.064,-0.170,0.277
0.293,0.079,-0.254
0.555,0.143,-0.619
-0.358,-0.042,0.183
-0.332,-0.068,0.632
0.108,0.002,-0.098
0.408,0.111,-0.511
0.510,0.162,-0.592
0.057,0.034,-0.065
0.121,0.015,-0.092
-0.434,-0.125,0.555
-0.505,-0.081,0.586
0.217,0.066,-0.243
0.287,0.079,-0.258
0.434,0.092,-0.464
0.440,0.136,-0.538
0.300,0.085,-0.370
-0.390,-0.081,0.413
0.434,0.098,-0.506
-0.211,-0.119,0.280
0.274,0.073,-0.357
0.172,0.060,-0.175
-0.434,-0.113,0.495
-0.026,-0.068,0.085
0.498,0.111,-0.547
0.032,0.021,0.072
0.293,0.079,-0.382
-0.517,-0.100,0.449
0.313,0.085,-0.402
-0.345,-0.062,0.419
0.504,0.162,-0.621
0.134,0.047,-0.175
0.415,0.079,-0.466
-0.307,-0.087,0.377
-0.358,-0.176,0.206
-0.371,-0.081,0.405
0.472,0.104,-0.512
-0.588,-0.106,0.602
-0.479,-0.074,0.516
0.376,0.066,-0.411
-0.230,-0.081,0.255
-0.492,-0.093,0.518
0.427,0.136,-0.523
-0.383,-0.010,0.620
-0.224,-0.119,0.497
0.198,0.041,-0.156
0.434,0.124,-0.520
-0.236,-0.119,0.018
