x,y,t
0.186,-0.044,-0.563
0.009,0.012,-0.068
0.154,-0.028,-0.471
0.218,-0.148,-0.272
0.154,-0.052,-0.625
-0.127,0.012,0.375
0.162,-0.044,-0.549
0.058,-0.036,-0.251
0.146,-0.028,-0.585
0.042,-0.012,0.044
0.058,-0.044,-0.336
0.098,-0.052,-0.448
0.154,-0.028,-0.446
0.074,-0.036,-0.339
0.282,-0.156,-0.399
0.154,-0.044,-0.494
-0.183,0.076,0.768
0.090,-0.012,-0.460
-0.087,0.036,0.365
-0.215,0.060,0.636
-0.183,0.052,0.652
0.202,-0.156,-0.262
-0.031,0.012,0.295
0.234,-0.148,-0.310
-0.199,0.060,0.678
-0.199,0.084,0.525
0.050,-0.036,-0.194
0.178,-0.148,-0.127
-0.167,0.044,0.641
0.082,-0.004,-0.149
0.026,-0.004,-0.026
0.146,-0.044,-0.412
-0.167,0.052,0.476
-0.199,0.076,0.514
-0.159,0.004,0.266
0.170,-0.036,-0.571
0.082,-0.036,-0.319
0.266,-0.156,-0.281
0.146,-0.044,-0.504
0.218,-0.036,-0.592
-0.239,0.124,0.807
0.017,-0.004,-0.002
0.050,0.004,-0.263
0.034,-0.012,-0.214
-0.159,0.028,0.642
0.098,-0.060,-0.424
-0.239,0.092,0.730
-0.295,0.132,0.862
-0.135,0.028,0.207
-0.159,0.052,0.291
0.034,-0.020,-0.048
0.066,-0.028,-0.309
-0.183,0.060,0.619
-0.159,0.076,0.432
0.130,-0.052,-0.524
0.178,-0.044,-0.563
-0.215,0.084,0.566
0.090,-0.028,-0.430
0.034,0.004,-0.260
-0.191,0.044,0.587
0.146,-0.044,-0.611
0.154,-0.052,-0.460
-0.135,0.060,0.233
0.154,-0.052,-0.547
-0.247,0.148,0.859
0.138,-0.028,-0.519
0.162,-0.052,-0.648
-0.015,0.012,0.048
0.194,-0.132,-0.188
0.034,-0.028,-0.263
0.226,-0.132,-0.312
0.194,-0.068,-0.546
-0.167,0.028,0.463
0.034,-0.036,-0.284
-0.223,0.116,0.860
0.042,0.004,-0.275
-0.199,0.060,0.591
-0.015,-0.020,0.262
0.130,-0.068,-0.534
-0.271,0.100,0.906
0.154,-0.044,-0.587
-0.215,0.108,0.749
0.074,-0.004,-0.384
-0.143,0.052,0.522
-0.047,0.036,0.240
0.082,-0.012,-0.238
-0.199,0.084,0.779
-0.087,0.028,0.130
0.098,-0.044,-0.448
-0.183,0.060,0.519
0.170,-0.148,-0.196
-0.191,0.052,0.572
0.098,0.004,-0.230
-0.071,0.036,0.105
-0.199,0.068,0.580
0.210,-0.036,-0.618
0.202,-0.036,-0.616
0.090,-0.036,-0.267
0.138,-0.036,-0.407
-0.015,-0.012,-0.153
-0.207,0.092,0.895
0.074,-0.020,-0.303
-0.159,0.012,0.271
0.058,-0.012,-0.124
0.218,-0.132,-0.288
0.074,-0.036,-0.304
-0.199,0.084,0.825
0.114,-0.052,-0.492
-0.183,0.076,0.730
-0.231,0.108,0.751
-0.047,0.028,0.264
-0.239,0.116,0.775
-0.127,0.036,0.575
0.194,-0.044,-0.610
0.001,-0.012,-0.053
-0.087,0.044,0.234
-0.175,0.068,0.740
0.258,-0.140,-0.362
0.186,-0.132,-0.239
0.106,-0.052,-0.477
-0.215,0.092,0.768
0.122,-0.044,-0.507
-0.063,-0.004,-0.068
-0.143,0.036,0.395
-0.263,0.164,0.894
0.017,-0.004,0.027
0.162,-0.028,-0.464
0.202,-0.052,-0.629
0.186,-0.028,-0.549
-0.215,0.068,0.618
0.210,-0.148,-0.279
0.130,-0.020,-0.558
-0.247,0.124,0.879
-0.191,0.076,0.494
-0.167,0.060,0.300
0.050,-0.044,-0.335
-0.175,0.028,0.457
-0.223,0.124,0.888
0.098,-0.052,-0.430
0.226,-0.156,-0.304
0.274,-0.156,-0.387
0.017,-0.020,-0.215
0.082,-0.028,-0.179
0.114,-0.020,-0.498
-0.135,0.012,0.367
-0.255,0.156,0.877
-0.071,0.012,-0.002
-0.135,0.060,0.562
0.106,-0.028,-0.311
-0.295,0.140,0.881
0.170,-0.148,-0.284
-0.015,0.020,-0.103
0.162,-0.028,-0.639
0.058,-0.004,-0.058
-0.039,0.036,0.292
0.026,-0.044,-0.163
0.090,-0.020,-0.276
0.017,0.012,0.032
0.250,-0.156,-0.341
0.210,-0.148,-0.268
-0.199,0.076,0.714
0.074,-0.020,-0.107
0.074,-0.028,-0.333
0.082,-0.028,-0.271
0.114,-0.020,-0.517
0.194,-0.036,-0.618
-0.255,0.092,0.826
-0.271,0.148,0.888
0.194,-0.140,-0.241
-0.167,0.012,0.288
0.202,-0.148,-0.195
-0.127,0.052,0.470
-0.159,0.076,0.731
-0.207,0.052,0.600
-0.239,0.076,0.808
0.186,-0.028,-0.482
0.130,-0.044,-0.518
0.154,-0.036,-0.634
0.210,-0.148,-0.198
-0.135,0.068,0.191
0.194,-0.148,-0.253
0.026,-0.004,-0.209
0.026,-0.020,-0.068
-0.215,0.100,0.636
-0.087,0.036,0.116
0.050,0.004,-0.182
-0.231,0.100,0.709
-0.023,0.012,0.069
-0.151,0.068,0.376
0.082,-0.012,-0.373
0.194,-0.148,-0.228
0.066,-0.044,-0.363
0.170,-0.052,-0.572
0.218,-0.140,-0.232
-0.119,0.044,0.453
-0.271,0.132,0.947
-0.223,0.116,0.763
0.042,0.004,-0.064
0.050,-0.004,-0.285
-0.007,-0.036,0.181
-0.207,0.068,0.756
0.202,-0.148,-0.174
0.138,-0.020,-0.350
0.058,-0.020,-0.065
-0.063,0.028,0.220
-0.247,0.124,0.940
-0.191,0.036,0.565
-0.183,0.060,0.534
0.170,-0.036,-0.611
0.130,-0.020,-0.536
0.090,-0.036,-0.299
-0.039,0.028,0.254
-0.271,0.124,0.798
-0.207,0.084,0.785
-0.207,0.092,0.710
-0.007,0.028,0.097
0.122,-0.028,-0.516
0.202,-0.060,-0.642
0.082,-0.012,-0.122
0.122,-0.028,-0.496
0.009,0.004,0.016
0.074,-0.028,-0.222
0.058,-0.028,-0.313
0.194,-0.060,-0.630
0.098,-0.036,-0.297
-0.207,0.084,0.535
-0.223,0.100,0.620
-0.047,0.028,0.042
-0.223,0.140,0.882
0.050,-0.012,-0.010
0.082,-0.004,-0.204
-0.119,0.052,0.183
-0.079,0.012,0.008
-0.223,0.100,0.747
0.001,-0.012,0.001
-0.167,0.012,0.249
0.017,-0.036,-0.254
0.106,-0.004,-0.350
0.098,-0.020,-0.325
0.218,-0.132,-0.288
0.130,-0.036,-0.416
-0.159,0.076,0.731
0.202,-0.036,-0.643
-0.175,0.044,0.643
0.146,-0.028,-0.423
0.186,-0.044,-0.587
0.186,-0.036,-0.524
0.082,-0.020,-0.364
-0.079,0.020,0.087
0.026,0.004,-0.116
0.066,-0.004,-0.174
0.017,-0.012,-0.206
0.178,-0.068,-0.609
-0.087,0.036,0.228
0.026,0.004,-0.215
-0.191,0.084,0.664
0.009,-0.020,-0.197
0.194,-0.052,-0.634
0.114,-0.028,-0.276
-0.199,0.060,0.553
-0.199,0.052,0.740
0.098,-0.028,-0.428
0.178,-0.148,-0.153
0.106,-0.044,-0.472
0.138,-0.020,-0.400
0.146,-0.036,-0.600
-0.239,0.100,0.870
-0.215,0.076,0.765
0.186,-0.068,-0.626
0.122,-0.028,-0.315
0.114,-0.020,-0.323
0.074,-0.020,-0.240
-0.215,0.108,0.729
-0.231,0.116,0.888
-0.151,0.020,0.343
0.090,-0.020,-0.276
0.162,-0.028,-0.528
-0.239,0.108,0.674
-0.247,0.132,0.918
-0.007,-0.036,0.181
0.114,-0.036,-0.390
-0.255,0.100,0.784
0.066,-0.012,-0.258
0.194,-0.028,-0.535
-0.183,0.052,0.664
0.138,-0.148,-0.244
0.146,-0.020,-0.604
-0.215,0.092,0.832
0.090,-0.036,-0.328
-0.151,0.052,0.279
-0.191,0.076,0.555
-0.191,0.044,0.639
0.146,-0.044,-0.594
0.082,-0.020,-0.245
0.001,0.020,-0.116
-0.223,0.108,0.766
-0.215,0.100,0.720
0.162,-0.140,-0.197
0.017,-0.020,-0.050
0.146,-0.028,-0.485
0.098,-0.020,-0.464
0.170,-0.036,-0.641
-0.239,0.156,0.933
-0.183,0.044,0.519
0.170,-0.044,-0.638
0.098,-0.020,-0.487
-0.191,0.052,0.690
0.017,0.012,-0.204
0.178,-0.036,-0.554
0.042,-0.004,-0.268
-0.207,0.084,0.742
0.114,-0.012,-0.386
0.274,-0.156,-0.283
-0.031,0.020,0.044
-0.063,0.036,0.372
0.202,-0.132,-0.267
0.154,-0.052,-0.577
-0.223,0.108,0.731
-0.143,0.060,0.567
0.162,-0.044,-0.421
-0.199,0.100,0.862
0.026,-0.036,-0.158
-0.039,0.020,-0.019
-0.079,0.044,0.341
0.162,-0.044,-0.528
-0.223,0.092,0.730
0.098,-0.012,-0.166
0.154,-0.052,-0.596
0.026,-0.012,0.069
0.130,-0.028,-0.591
0.017,-0.012,0.044
0.058,-0.020,-0.295
0.186,-0.052,-0.637
0.058,-0.012,-0.061
0.074,-0.036,-0.368
-0.151,0.020,0.260
0.074,-0.028,-0.348
-0.199,0.084,0.508
0.058,0.004,-0.300
0.090,-0.028,-0.308
0.186,-0.148,-0.161
-0.127,0.028,0.371
0.130,-0.060,-0.477
0.170,-0.044,-0.556
0.106,-0.020,-0.482
-0.031,0.020,0.256
0.122,-0.020,-0.362
-0.023,-0.012,-0.143
0.098,-0.020,-0.375
-0.247,0.156,0.877
-0.231,0.116,0.774
0.026,0.004,-0.234
0.154,-0.028,-0.406
0.082,-0.020,-0.208
-0.015,0.012,-0.023
0.009,0.012,-0.001
0.106,-0.036,-0.329
0.114,-0.044,-0.349
0.178,-0.060,-0.630
0.146,-0.052,-0.589
0.130,-0.052,-0.449
0.034,-0.028,-0.105
0.034,0.004,-0.067
0.186,-0.132,-0.139
-0.055,0.028,0.121
0.114,-0.020,-0.474
-0.239,0.100,0.814
0.170,-0.036,-0.548
0.202,-0.140,-0.272
0.009,-0.012,0.037
0.146,-0.036,-0.623
0.082,-0.044,-0.396
0.066,0.012,-0.141
0.034,-0.028,0.010
0.178,-0.060,-0.581
0.266,-0.156,-0.281
-0.207,0.092,0.687
-0.199,0.092,0.691
-0.199,0.076,0.565
-0.127,0.052,0.381
0.146,-0.044,-0.583
0.258,-0.156,-0.358
-0.039,0.020,0.086
-0.287,0.124,0.863
0.154,-0.036,-0.617
0.146,-0.028,-0.447
-0.207,0.092,0.799
0.162,-0.028,-0.609
0.106,-0.004,-0.350
0.034,0.004,-0.220
0.090,-0.036,-0.423
-0.047,0.028,-0.008
0.017,-0.044,-0.141
0.058,-0.028,-0.325
0.090,-0.020,-0.209
0.034,-0.012,-0.032
0.194,-0.044,-0.644
-0.223,0.124,0.928
0.074,-0.020,-0.217
0.026,0.004,0.007
0.146,-0.044,-0.560
0.050,-0.020,-0.298
-0.239,0.124,0.937
0.050,-0.004,-0.081
0.066,-0.012,-0.317
-0.167,0.068,0.660
-0.231,0.108,0.821
0.186,-0.036,-0.561
-0.215,0.132,0.807
0.106,-0.036,-0.444
0.050,-0.028,-0.319
-0.031,-0.004,-0.112
0.138,-0.036,-0.431
-0.239,0.132,0.893
-0.151,0.036,0.644
0.090,-0.012,-0.403
-0.231,0.140,0.822
-0.255,0.084,0.844
0.122,-0.036,-0.512
0.066,-0.036,-0.345
0.050,-0.004,-0.331
-0.199,0.068,0.796
-0.183,0.084,0.485
-0.183,0.044,0.647
0.170,-0.028,-0.499
0.202,-0.148,-0.240
0.178,-0.036,-0.566
0.178,-0.044,-0.605
0.154,-0.036,-0.481
0.138,-0.036,-0.379
0.001,0.012,-0.159
0.170,-0.148,-0.127
0.138,-0.036,-0.312
0.017,0.004,-0.223
0.074,-0.012,-0.302
0.146,-0.028,-0.556
-0.055,-0.004,-0.084
-0.263,0.156,0.881
0.114,-0.036,-0.365
0.210,-0.132,-0.211
-0.231,0.148,0.909
0.066,-0.012,-0.162
-0.191,0.076,0.648
0.074,-0.044,-0.255
-0.191,0.076,0.711
0.194,-0.036,-0.595
-0.231,0.132,0.808
0.066,-0.004,-0.151
-0.151,0.060,0.373
0.074,-0.012,-0.089
0.034,-0.004,-0.271
0.090,-0.044,-0.415
-0.231,0.116,0.785
0.082,-0.020,-0.262
-0.127,0.044,0.509
0.026,-0.028,-0.251
0.098,-0.012,-0.455
0.050,-0.004,-0.199
0.170,-0.052,-0.520
0.001,-0.044,-0.055
0.186,-0.148,-0.238
-0.191,0.060,0.550
-0.247,0.108,0.830
0.194,-0.036,-0.550
-0.175,0.068,0.710
0.154,-0.028,-0.584
0.090,-0.028,-0.222
0.106,-0.044,-0.377
0.210,-0.148,-0.257
0.090,-0.028,-0.253
-0.167,0.036,0.475
-0.175,0.060,0.707
0.034,-0.044,-0.093
0.130,-0.028,-0.397
0.098,-0.020,-0.285
-0.255,0.116,0.723
-0.015,0.020,0.072
-0.167,0.020,0.284
0.042,-0.012,-0.101
-0.231,0.100,0.799
-0.143,0.052,0.280
-0.199,0.068,0.556
0.154,-0.052,-0.609
-0.271,0.164,0.909
0.154,-0.036,-0.499
0.210,-0.052,-0.631
-0.119,0.044,0.228
0.114,-0.036,-0.463
-0.143,0.060,0.262
-0.279,0.164,0.916
0.058,-0.036,-0.349
0.026,-0.012,-0.154
0.066,-0.036,-0.335
-0.135,0.052,0.638
0.082,-0.004,-0.298
-0.223,0.100,0.831
0.050,-0.012,-0.333
-0.207,0.068,0.631
0.162,-0.036,-0.529
0.242,-0.156,-0.327
0.122,-0.028,-0.386
-0.135,0.060,0.476
-0.183,0.028,0.541
-0.151,0.068,0.233
0.090,-0.036,-0.377
0.001,-0.028,-0.083
-0.207,0.108,0.742
0.114,-0.060,-0.485
-0.231,0.100,0.743
0.114,-0.044,-0.498
0.130,-0.052,-0.564
0.066,-0.012,-0.353
-0.215,0.092,0.563
0.138,-0.044,-0.587
0.122,-0.044,-0.404
0.162,-0.148,-0.283
-0.255,0.108,0.721
0.210,-0.124,-0.277
-0.183,0.060,0.711
0.194,-0.140,-0.252
-0.127,0.052,0.239
0.114,-0.060,-0.372
0.058,-0.004,-0.123
0.066,-0.020,-0.341
0.034,-0.020,-0.242
0.138,-0.036,-0.521
0.154,-0.020,-0.636
-0.263,0.148,0.873
0.074,-0.020,-0.194
0.154,-0.148,-0.272
-0.047,0.036,0.044
-0.191,0.052,0.549
0.001,0.012,0.012
0.146,-0.044,-0.468
-0.199,0.060,0.574
-0.031,0.036,0.155
-0.239,0.100,0.747
0.178,-0.036,-0.609
0.146,-0.052,-0.604
0.162,-0.060,-0.633
0.082,-0.004,-0.220
-0.231,0.124,0.879
0.098,-0.020,-0.415
0.066,-0.012,-0.184
0.017,-0.004,-0.160
0.082,-0.044,-0.251
-0.007,-0.012,-0.169
0.146,-0.052,-0.501
-0.015,0.012,-0.080
0.162,-0.028,-0.502
-0.239,0.132,0.819
0.066,-0.044,-0.363
0.026,-0.020,-0.106
0.170,-0.044,-0.652
-0.095,0.036,0.174
0.082,-0.020,-0.404
0.050,0.004,-0.069
0.162,-0.036,-0.515
0.130,-0.044,-0.397
-0.255,0.148,0.864
0.202,-0.132,-0.267
0.234,-0.132,-0.325
0.017,-0.028,-0.075
-0.175,0.052,0.482
0.034,-0.004,0.040
-0.223,0.108,0.842
-0.239,0.100,0.793
0.026,-0.004,-0.181
-0.159,0.036,0.640
-0.255,0.076,0.892
0.034,-0.036,-0.174
-0.199,0.052,0.599
0.090,-0.012,-0.273
0.001,0.012,-0.135
0.050,-0.012,-0.092
0.122,-0.036,-0.402
-0.047,0.004,-0.070
0.058,-0.004,-0.163
0.298,-0.164,-0.419
-0.183,0.060,0.691
0.098,-0.028,-0.401
-0.191,0.076,0.733
0.066,-0.044,-0.346
0.098,-0.028,-0.229
-0.207,0.092,0.776
0.001,0.004,-0.143
0.034,-0.044,-0.093
-0.151,0.060,0.467
-0.031,0.036,0.285
0.130,-0.044,-0.552
-0.183,0.076,0.746
0.050,-0.012,-0.309
-0.223,0.132,0.806
-0.263,0.100,0.849
0.082,-0.028,-0.370
-0.207,0.076,0.605
-0.167,0.036,0.619
0.250,-0.148,-0.346
0.154,-0.036,-0.532
0.098,-0.020,-0.259
-0.151,0.020,0.713
-0.223,0.124,0.795
-0.023,0.020,0.160
0.122,-0.004,-0.322
0.178,-0.044,-0.537
-0.247,0.100,0.736
0.026,-0.028,-0.091
0.146,-0.052,-0.442
-0.215,0.076,0.617
0.009,-0.020,-0.221
0.162,-0.044,-0.650
0.202,-0.132,-0.196
-0.247,0.076,0.826
-0.207,0.084,0.647
0.042,-0.028,-0.283
0.066,-0.028,-0.326
0.130,-0.044,-0.428
-0.199,0.052,0.740
-0.263,0.132,0.846
0.138,-0.052,-0.441
0.114,-0.028,-0.490
0.162,-0.036,-0.475
0.186,-0.140,-0.228
0.074,-0.012,-0.215
-0.223,0.100,0.723
0.001,0.004,0.042
0.090,-0.020,-0.238
0.074,-0.020,-0.363
0.074,-0.012,-0.350
-0.079,0.036,0.378
0.074,-0.036,-0.288
-0.199,0.060,0.710
-0.199,0.068,0.713
0.138,-0.068,-0.554
-0.127,0.052,0.263
0.186,-0.060,-0.596
-0.279,0.156,0.912
0.050,-0.012,-0.069
0.066,-0.020,-0.362
0.034,-0.020,-0.263
0.034,0.004,0.025
-0.071,0.044,0.144
0.194,-0.148,-0.158
-0.143,0.060,0.237
0.066,-0.012,-0.371
0.042,-0.028,-0.071
-0.207,0.068,0.613
0.066,-0.012,-0.109
-0.255,0.116,0.853
-0.023,0.020,-0.069
0.138,-0.036,-0.471
0.066,-0.020,-0.226
0.234,-0.148,-0.261
0.082,-0.036,-0.404
0.202,-0.140,-0.193
-0.151,0.036,0.419
0.162,-0.044,-0.528
-0.215,0.092,0.801
-0.151,0.028,0.303
0.170,-0.052,-0.591
0.194,-0.052,-0.596
-0.223,0.084,0.618
0.058,-0.012,-0.356
0.106,-0.028,-0.342
0.042,-0.036,-0.305
0.130,-0.028,-0.414
-0.183,0.044,0.539
0.009,0.004,-0.169
0.178,-0.140,-0.128
-0.191,0.060,0.709
-0.151,0.004,0.277
-0.159,0.036,0.640
0.122,-0.060,-0.521
-0.143,0.044,0.302
0.162,-0.044,-0.506
-0.063,0.020,0.025
0.202,-0.140,-0.210
-0.047,0.028,0.102
-0.143,0.060,0.510
0.162,-0.156,-0.282
-0.063,0.036,0.043
-0.151,0.012,0.249
-0.207,0.068,0.714
-0.031,0.028,0.009
0.026,-0.004,-0.223
-0.111,0.004,0.355
0.042,-0.012,-0.051
0.017,-0.012,-0.223
-0.023,0.020,0.039
0.090,-0.020,-0.463
0.001,-0.004,-0.155
-0.167,0.076,0.430
-0.199,0.108,0.751
-0.071,0.004,-0.043
-0.127,0.028,0.489
0.242,-0.148,-0.332
0.026,-0.028,-0.266
-0.007,0.012,-0.122
-0.223,0.116,0.883
-0.143,0.028,0.138
0.066,-0.012,-0.339
0.042,-0.020,-0.260
-0.239,0.084,0.758
-0.111,0.028,0.322
-0.159,0.036,0.565
0.074,-0.028,-0.248
-0.023,0.012,-0.005
-0.119,0.028,0.438
0.050,0.004,-0.302
0.106,-0.060,-0.466
0.122,-0.020,-0.504
-0.191,0.052,0.598
0.082,-0.044,-0.382
0.098,-0.020,-0.259
0.090,-0.028,-0.290
0.170,-0.140,-0.092
0.114,-0.036,-0.504
0.042,0.004,-0.242
0.106,-0.028,-0.485
0.154,-0.052,-0.530
0.066,-0.020,-0.186
-0.199,0.100,0.721
0.058,-0.020,-0.200
0.074,0.004,-0.283
0.114,-0.028,-0.354
-0.215,0.108,0.873
0.098,-0.044,-0.332
-0.095,0.052,0.183
-0.183,0.076,0.453
-0.047,0.036,0.401
-0.191,0.076,0.779
0.130,-0.060,-0.556
0.194,-0.132,-0.244
0.058,-0.020,-0.337
0.178,-0.044,-0.592
0.186,-0.060,-0.561
0.114,-0.044,-0.374
-0.279,0.132,0.835
0.034,-0.004,-0.042
0.138,-0.060,-0.577
0.009,-0.004,-0.185
0.106,-0.044,-0.310
-0.215,0.084,0.700
-0.215,0.100,0.876
0.066,-0.044,-0.199
0.170,-0.044,-0.520
-0.143,0.052,0.258
-0.183,0.052,0.751
-0.175,0.044,0.480
-0.159,0.012,0.271
-0.191,0.052,0.629
-0.231,0.124,0.788
0.186,-0.052,-0.620
0.066,-0.028,-0.245
0.114,-0.052,-0.405
-0.039,-0.004,0.279
-0.199,0.036,0.597
0.090,-0.012,-0.352
-0.175,0.036,0.627
-0.103,0.044,0.377
0.154,-0.052,-0.609
0.130,-0.028,-0.517
0.138,-0.052,-0.536
-0.039,0.036,0.179
0.130,-0.044,-0.552
0.170,-0.052,-0.648
-0.207,0.068,0.589
0.210,-0.140,-0.190
0.090,-0.020,-0.293
-0.303,0.140,0.913
-0.151,0.052,0.302
0.042,-0.020,-0.026
-0.095,0.004,0.317
-0.239,0.100,0.679
0.146,-0.052,-0.475
0.154,-0.060,-0.620
0.106,-0.020,-0.319
0.146,-0.020,-0.427
0.090,-0.020,-0.238
0.194,-0.156,-0.306
0.138,-0.052,-0.506
-0.247,0.132,0.832
0.170,-0.156,-0.294
0.090,-0.028,-0.325
-0.263,0.132,0.942
0.106,-0.028,-0.368
-0.119,0.012,0.050
0.234,-0.036,-0.647
0.178,-0.036,-0.526
0.154,-0.060,-0.512
-0.183,0.044,0.624
0.130,-0.012,-0.138
-0.031,0.036,0.227
0.178,-0.148,-0.204
-0.143,0.012,0.270
-0.207,0.100,0.857
0.066,-0.044,-0.253
0.066,0.004,-0.341
-0.191,0.060,0.528
-0.247,0.108,0.775
0.074,0.012,-0.163
0.082,-0.020,-0.228
0.058,-0.036,-0.199
-0.023,0.028,-0.037
-0.199,0.052,0.666
0.009,-0.036,-0.117
-0.055,0.028,0.271
0.082,-0.052,-0.406
0.074,-0.012,-0.389
0.026,-0.004,0.031
0.090,-0.020,-0.363
0.106,-0.020,-0.337
0.194,-0.148,-0.228
0.106,-0.036,-0.292
0.050,-0.028,-0.292
0.058,-0.012,-0.159
-0.167,0.036,0.433
0.130,-0.028,-0.479
0.066,-0.020,-0.325
0.082,-0.036,-0.285
0.050,-0.004,-0.108
0.050,-0.012,-0.254
0.122,-0.036,-0.385
0.178,-0.036,-0.542
0.106,-0.020,-0.353
-0.191,0.060,0.578
-0.031,0.020,-0.062
0.122,-0.036,-0.484
0.026,0.012,0.037
-0.231,0.092,0.671
0.106,-0.036,-0.453
-0.167,0.028,0.497
-0.263,0.116,0.753
0.138,-0.028,-0.596
0.082,-0.020,-0.347
0.058,-0.012,-0.331
0.106,-0.028,-0.422
-0.287,0.132,0.848
0.162,-0.052,-0.610
-0.223,0.100,0.805
0.154,-0.156,-0.256
0.106,-0.028,-0.282
0.218,-0.140,-0.290
0.162,-0.044,-0.617
-0.255,0.140,0.928
0.194,-0.140,-0.162
0.074,-0.036,-0.272
0.122,-0.036,-0.418
0.114,-0.036,-0.338
-0.111,0.052,0.250
0.114,-0.036,-0.448
-0.159,0.068,0.563
-0.247,0.084,0.816
0.130,-0.020,-0.330
-0.159,0.044,0.588
-0.167,0.012,0.316
-0.175,0.068,0.843
-0.247,0.132,0.818
0.170,-0.036,-0.525
0.082,-0.012,-0.320
0.154,-0.044,-0.494
0.130,-0.044,-0.356
0.066,-0.036,-0.354
0.074,-0.052,-0.387
0.042,-0.028,-0.297
0.042,-0.004,-0.024
0.130,-0.036,-0.435
0.098,-0.012,-0.371
-0.063,0.028,0.066
0.138,-0.044,-0.479
-0.255,0.124,0.781
0.098,-0.036,-0.452
0.122,-0.052,-0.361
0.074,-0.044,-0.372
0.162,-0.036,-0.542
0.090,-0.044,-0.402
0.042,-0.036,-0.135
0.058,-0.036,-0.338
0.066,-0.028,-0.309
-0.295,0.148,0.915
0.138,-0.028,-0.433
-0.191,0.068,0.504
0.106,-0.020,-0.299
-0.183,0.068,0.740
0.058,-0.020,-0.282
0.122,-0.044,-0.494
-0.279,0.132,0.861
0.058,-0.020,-0.282
-0.255,0.116,0.853
0.146,-0.044,-0.445
0.009,0.020,-0.117
-0.119,0.044,0.395
0.090,-0.028,-0.410
0.026,-0.020,-0.143
0.026,-0.012,-0.108
-0.255,0.116,0.766
-0.183,0.044,0.570
-0.015,0.004,0.150
-0.191,0.068,0.571
0.034,-0.004,-0.224
0.009,-0.004,-0.157
0.186,-0.044,-0.608
-0.087,0.044,0.172
0.162,-0.052,-0.508
-0.231,0.108,0.846
-0.095,0.036,0.237
0.050,-0.028,-0.151
0.186,-0.036,-0.593
0.122,-0.036,-0.498
0.138,-0.036,-0.540
-0.103,0.036,0.167
-0.127,0.004,0.404
0.082,-0.012,-0.184
0.146,-0.036,-0.498
0.234,-0.132,-0.191
-0.175,0.036,0.471
-0.031,0.028,0.271
-0.183,0.068,0.765
0.210,-0.044,-0.620
-0.175,0.060,0.497
-0.167,0.028,0.185
0.098,-0.020,-0.305
-0.159,0.020,0.217
-0.183,0.044,0.709
0.138,-0.028,-0.578
-0.247,0.092,0.758
0.050,-0.012,-0.292
-0.175,0.012,0.237
0.138,-0.060,-0.490
-0.175,0.036,0.519
0.186,-0.060,-0.620
0.122,-0.020,-0.335
-0.007,0.020,-0.113
-0.223,0.092,0.675
0.170,-0.148,-0.145
0.009,-0.004,0.032
0.274,-0.148,-0.391
-0.111,0.020,0.075
0.178,-0.156,-0.309
0.154,-0.036,-0.452
0.202,-0.140,-0.253
-0.223,0.108,0.818
-0.175,0.044,0.554
-0.031,-0.012,-0.127
0.162,-0.036,-0.638
0.098,-0.036,-0.319
0.114,-0.036,-0.487
0.210,-0.148,-0.215
0.074,-0.012,-0.408
0.050,-0.004,-0.034
-0.159,0.060,0.405
-0.143,0.068,0.246
0.066,-0.012,-0.204
-0.167,0.068,0.423
0.050,-0.020,-0.315
0.090,-0.020,-0.438
0.122,-0.052,-0.424
-0.175,0.028,0.538
-0.167,0.012,0.230
-0.047,0.044,0.256
0.106,-0.020,-0.461
-0.063,0.012,-0.016
-0.015,0.004,-0.116
0.130,-0.028,-0.431
0.082,-0.012,-0.412
0.106,-0.012,-0.469
0.058,-0.028,-0.228
-0.007,0.012,-0.107
-0.095,0.044,0.179
-0.159,0.012,0.310
-0.271,0.108,0.920
0.042,-0.020,-0.274
-0.151,0.028,0.216
0.130,-0.044,-0.533
0.074,-0.012,-0.142
0.066,-0.012,-0.353
-0.199,0.076,0.598
0.170,-0.148,-0.284
0.106,-0.036,-0.480
-0.215,0.084,0.773
0.106,-0.052,-0.387
0.194,-0.044,-0.590
-0.119,0.052,0.241
0.058,-0.020,-0.106
-0.111,0.044,0.218
-0.263,0.116,0.862
0.058,-0.004,-0.301
0.202,-0.132,-0.252
0.130,-0.052,-0.475
0.146,-0.068,-0.591
0.082,-0.036,-0.302
-0.199,0.052,0.666
-0.175,0.020,0.211
-0.047,0.020,-0.007
-0.095,0.036,0.130
-0.183,0.052,0.636
-0.103,0.004,0.339
-0.239,0.108,0.855
0.026,-0.028,-0.041
-0.151,0.012,0.270
0.106,-0.036,-0.434
-0.055,0.028,0.012
0.186,-0.052,-0.571
-0.215,0.116,0.756
-0.031,0.020,-0.040
0.058,-0.004,-0.351
0.066,-0.028,-0.139
-0.255,0.164,0.887
-0.015,-0.020,-0.003
0.122,-0.020,-0.383
0.042,-0.012,-0.293
-0.167,0.068,0.401
0.098,-0.036,-0.436
0.058,-0.036,-0.228
-0.143,0.060,0.346
-0.023,0.004,-0.109
0.090,-0.044,-0.224
0.218,-0.140,-0.209
