x,y,t
0.069,-0.045,-0.022
0.121,-0.062,-0.168
0.086,0.016,-0.317
-0.139,0.025,0.387
0.129,0.025,-0.215
-0.165,0.016,0.467
-0.035,-0.010,0.179
-0.208,0.068,0.564
0.129,-0.062,-0.412
0.112,-0.079,-0.176
0.043,-0.019,-0.148
0.207,-0.122,-0.836
0.103,-0.062,-0.314
0.121,0.016,-0.225
-0.044,0.077,0.297
0.233,-0.053,-0.915
0.086,0.007,-0.292
-0.217,0.059,0.573
0.069,-0.027,-0.085
0.051,-0.001,-0.098
0.268,-0.140,-0.869
0.025,0.007,0.167
-0.104,0.102,0.258
-0.148,0.059,0.446
0.224,-0.157,-0.779
-0.104,0.085,0.248
-0.139,0.051,0.446
0.242,-0.131,-0.881
-0.217,0.085,0.704
0.121,-0.071,-0.204
-0.191,0.077,0.641
0.060,-0.027,-0.068
0.112,-0.062,-0.352
-0.096,0.033,0.429
-0.217,0.094,0.566
0.190,-0.088,-0.885
0.138,-0.062,-0.194
-0.018,-0.010,0.076
0.086,0.016,-0.335
-0.130,0.094,0.472
-0.277,0.051,0.759
0.095,-0.045,-0.213
-0.122,0.016,0.363
0.164,-0.088,-0.785
0.043,-0.010,-0.083
0.008,-0.010,0.101
-0.191,0.085,0.688
0.043,-0.010,-0.000
-0.269,0.102,0.695
-0.061,0.007,0.285
0.138,0.016,-0.375
0.173,-0.010,-0.546
-0.225,0.102,0.605
0.224,-0.114,-0.894
0.095,-0.019,-0.265
-0.130,0.025,0.526
-0.070,0.025,0.257
0.095,-0.001,-0.150
-0.148,0.094,0.385
-0.122,0.094,0.294
0.173,-0.036,-0.411
0.207,-0.114,-0.754
0.199,-0.148,-0.869
0.034,0.016,-0.071
-0.104,0.033,0.414
-0.000,0.016,-0.015
0.164,-0.105,-0.827
-0.286,0.111,0.753
-0.208,0.059,0.548
0.224,-0.053,-0.922
-0.191,0.059,0.645
0.268,-0.131,-0.926
0.017,-0.019,0.228
0.043,-0.027,0.029
-0.000,-0.027,0.086
0.129,0.033,-0.330
-0.113,0.068,0.326
-0.087,0.111,0.286
0.164,-0.001,-0.478
-0.122,0.025,0.517
0.077,-0.001,-0.294
0.173,-0.114,-0.516
-0.191,0.059,0.697
-0.173,0.042,0.472
-0.225,0.051,0.709
0.103,-0.079,-0.332
0.077,-0.036,-0.113
-0.139,0.068,0.510
-0.148,0.033,0.558
0.069,-0.036,-0.129
0.155,-0.045,-0.296
0.017,-0.045,-0.067
0.051,-0.010,0.027
-0.156,0.068,0.461
0.259,-0.045,-0.918
0.164,-0.045,-0.504
-0.052,0.094,0.196
0.103,0.007,-0.340
0.250,-0.140,-0.873
0.043,0.016,-0.087
0.069,-0.027,-0.172
-0.087,0.102,0.301
-0.113,0.085,0.456
0.155,0.016,-0.434
-0.165,0.094,0.391
0.060,-0.045,-0.066
0.138,-0.053,-0.401
0.190,-0.131,-0.783
-0.191,0.068,0.638
-0.026,-0.027,0.161
-0.070,0.102,0.248
-0.243,0.059,0.646
-0.156,0.042,0.447
0.129,-0.027,-0.381
0.086,-0.053,-0.270
-0.165,0.094,0.372
-0.156,0.051,0.565
0.112,-0.045,-0.267
-0.208,0.051,0.566
-0.277,0.059,0.756
0.103,0.025,-0.301
0.112,-0.071,-0.131
-0.217,0.077,0.685
-0.122,0.051,0.405
-0.182,0.051,0.703
-0.026,0.007,0.350
-0.251,0.077,0.676
0.207,-0.122,-0.741
-0.295,0.068,0.715
-0.087,0.094,0.307
-0.096,0.068,0.298
0.190,-0.122,-0.886
0.103,-0.019,-0.313
-0.018,0.077,0.139
-0.173,0.077,0.689
0.138,-0.036,-0.405
-0.208,0.042,0.544
-0.026,-0.010,0.103
0.008,0.007,-0.042
-0.182,0.077,0.519
-0.122,-0.001,0.410
-0.078,0.094,0.380
0.190,-0.105,-0.829
-0.225,0.068,0.699
0.095,-0.019,-0.292
0.224,-0.122,-0.830
-0.104,0.094,0.327
-0.113,0.094,0.345
0.199,-0.157,-0.875
-0.104,0.016,0.470
0.112,0.025,-0.258
0.051,-0.010,-0.141
0.181,-0.062,-0.913
-0.070,0.085,0.228
0.181,-0.062,-0.405
-0.122,-0.010,0.472
0.216,-0.114,-0.739
0.060,-0.036,-0.178
-0.156,0.094,0.470
0.129,-0.036,-0.409
-0.303,0.120,0.771
-0.009,0.007,-0.019
0.095,-0.088,-0.332
-0.130,0.094,0.435
0.181,-0.079,-0.760
-0.061,-0.001,0.184
0.112,-0.071,-0.382
0.181,-0.140,-0.807
-0.165,0.025,0.461
-0.165,0.042,0.460
0.129,0.016,-0.231
0.155,0.025,-0.425
0.138,0.016,-0.209
0.173,-0.053,-0.312
-0.087,0.120,0.333
0.086,-0.010,0.029
0.190,-0.088,-0.524
-0.018,0.068,0.119
0.164,-0.105,-0.418
-0.260,0.111,0.683
0.224,-0.079,-0.731
0.147,-0.071,-0.477
0.086,-0.045,-0.119
-0.191,0.068,0.505
-0.130,0.025,0.372
0.190,-0.071,-0.593
0.103,-0.088,-0.340
0.190,-0.105,-0.548
-0.070,0.120,0.280
-0.087,0.120,0.301
-0.096,0.094,0.225
-0.087,0.042,0.340
0.199,-0.157,-0.933
-0.026,-0.019,0.106
-0.173,0.051,0.612
-0.260,0.068,0.654
-0.199,0.051,0.676
-0.096,0.059,0.279
0.112,0.016,-0.387
-0.173,0.068,0.606
-0.148,0.068,0.407
0.216,-0.088,-0.857
-0.139,0.077,0.502
0.129,-0.053,-0.284
-0.243,0.068,0.763
-0.173,0.051,0.526
0.207,-0.088,-0.685
-0.199,0.059,0.576
0.216,-0.105,-0.835
-0.104,0.111,0.254
-0.243,0.068,0.628
-0.061,0.007,0.194
-0.208,0.059,0.722
0.086,0.016,-0.249
0.155,0.025,-0.227
0.190,-0.114,-0.877
0.129,-0.045,-0.157
-0.096,-0.001,0.298
-0.113,0.033,0.391
0.164,-0.062,-0.695
-0.104,0.059,0.542
-0.173,0.051,0.581
0.181,-0.096,-0.812
-0.277,0.102,0.720
0.190,-0.131,-0.890
0.155,0.007,-0.445
-0.165,0.016,0.580
-0.182,0.068,0.530
-0.217,0.068,0.664
-0.234,0.085,0.730
0.008,0.025,0.002
0.181,-0.071,-0.908
0.069,-0.053,-0.243
0.216,-0.071,-0.922
0.164,-0.088,-0.694
-0.165,0.033,0.584
0.224,-0.079,-0.931
-0.148,0.085,0.392
0.173,-0.045,-0.651
0.199,-0.105,-0.722
0.164,-0.036,-0.616
-0.096,0.111,0.417
-0.182,0.042,0.611
-0.078,0.007,0.235
-0.130,0.007,0.354
0.069,-0.027,-0.067
0.121,-0.071,-0.378
-0.277,0.085,0.705
0.034,0.007,-0.068
-0.130,0.016,0.492
-0.182,0.068,0.463
0.025,-0.010,-0.080
0.199,-0.122,-0.754
-0.044,0.085,0.197
-0.225,0.085,0.628
0.069,-0.036,-0.099
0.051,0.007,-0.009
0.242,-0.140,-0.848
0.112,-0.036,-0.252
0.103,-0.010,-0.183
-0.199,0.059,0.663
-0.173,0.042,0.500
-0.217,0.068,0.721
-0.277,0.077,0.701
-0.130,0.007,0.477
0.181,-0.079,-0.821
-0.130,0.102,0.323
-0.018,0.059,0.276
0.086,-0.062,-0.281
-0.113,0.007,0.338
0.190,-0.079,-0.906
-0.096,0.094,0.477
-0.182,0.059,0.682
0.164,-0.001,-0.336
-0.139,0.094,0.530
-0.104,0.033,0.507
0.164,-0.071,-0.743
0.034,0.016,0.180
0.233,-0.114,-0.678
-0.165,0.059,0.474
-0.113,-0.001,0.454
0.224,-0.062,-0.860
0.224,-0.122,-0.939
-0.009,0.033,0.049
0.034,0.007,0.049
-0.096,0.025,0.389
-0.321,0.094,0.768
-0.000,-0.036,0.004
0.086,-0.071,-0.140
-0.139,0.085,0.372
0.207,-0.140,-0.938
0.025,-0.010,0.108
0.147,-0.019,-0.581
0.233,-0.157,-0.955
0.095,-0.053,-0.298
-0.269,0.085,0.717
0.199,-0.131,-0.917
-0.096,0.051,0.293
-0.130,0.102,0.299
0.034,0.007,0.185
0.086,-0.019,0.096
0.112,0.025,-0.327
-0.156,0.016,0.561
-0.139,0.042,0.431
-0.217,0.051,0.695
0.250,-0.148,-0.819
0.060,0.007,-0.260
-0.061,0.094,0.237
-0.148,0.094,0.352
-0.104,0.042,0.482
-0.148,0.042,0.453
0.164,0.016,-0.465
-0.096,0.111,0.310
0.112,-0.088,-0.272
-0.191,0.068,0.522
-0.000,0.051,0.090
-0.139,0.077,0.419
-0.096,0.120,0.326
0.077,-0.071,-0.182
-0.277,0.094,0.709
-0.052,0.102,0.200
-0.122,0.102,0.449
0.034,0.007,-0.090
-0.225,0.059,0.721
-0.148,0.077,0.506
-0.070,0.094,0.383
0.242,-0.148,-0.956
0.207,-0.148,-0.902
0.181,-0.062,-0.689
0.155,0.033,-0.376
0.095,0.016,-0.094
0.216,-0.114,-0.780
-0.148,0.016,0.514
-0.130,0.007,0.389
0.155,-0.045,-0.674
0.224,-0.088,-0.526
0.034,-0.001,0.074
0.086,-0.088,-0.205
-0.251,0.094,0.662
0.138,0.007,-0.472
-0.182,0.059,0.601
0.190,-0.079,-0.937
-0.199,0.059,0.521
0.103,0.016,-0.380
0.103,0.016,-0.355
0.181,-0.096,-0.954
0.190,-0.140,-0.869
-0.130,-0.001,0.359
-0.130,0.059,0.378
-0.234,0.094,0.644
0.043,-0.036,-0.149
0.190,-0.096,-0.801
0.207,-0.071,-0.667
-0.148,0.042,0.518
0.095,0.025,-0.366
0.095,-0.079,-0.233
0.164,-0.071,-0.207
0.190,-0.140,-0.848
-0.130,0.007,0.430
0.086,-0.062,-0.143
-0.026,0.016,0.333
-0.104,0.051,0.325
-0.096,0.085,0.258
-0.018,-0.019,0.072
-0.225,0.094,0.582
-0.165,0.051,0.495
-0.277,0.111,0.702
0.103,0.007,-0.370
0.077,-0.062,-0.179
0.259,-0.140,-0.955
0.077,-0.010,-0.250
-0.148,0.077,0.384
-0.061,0.111,0.235
0.138,-0.053,-0.305
-0.113,-0.010,0.336
-0.078,-0.001,0.246
-0.165,0.085,0.572
0.233,-0.122,-0.943
-0.009,-0.027,0.045
-0.096,-0.001,0.346
-0.078,0.085,0.176
-0.173,0.077,0.595
-0.225,0.085,0.717
-0.009,0.051,0.082
0.181,-0.053,-0.388
-0.173,0.059,0.698
-0.139,0.016,0.530
-0.096,0.007,0.276
0.224,-0.140,-0.843
-0.122,0.094,0.475
0.051,-0.027,-0.161
0.181,-0.053,-0.668
-0.122,0.007,0.340
-0.026,0.068,0.147
0.103,0.007,-0.161
-0.061,-0.001,0.196
-0.139,0.111,0.340
0.216,-0.148,-0.899
-0.096,0.016,0.451
0.077,-0.071,-0.251
-0.104,0.025,0.487
-0.165,0.042,0.623
0.086,-0.053,-0.088
0.034,0.016,-0.044
-0.139,0.085,0.340
0.034,-0.001,0.264
0.086,-0.019,-0.248
0.259,-0.131,-0.903
0.051,0.016,-0.097
0.216,-0.105,-0.757
-0.018,0.042,0.228
0.112,-0.001,-0.395
-0.251,0.042,0.679
-0.173,0.025,0.538
0.034,-0.001,-0.092
0.025,0.025,-0.028
-0.217,0.059,0.706
-0.303,0.085,0.731
-0.113,-0.001,0.396
0.043,-0.019,-0.033
0.190,-0.053,-0.650
-0.052,0.077,0.194
-0.078,0.033,0.321
0.043,-0.036,-0.171
-0.000,-0.019,0.019
-0.122,0.094,0.410
0.077,-0.036,-0.098
0.043,0.007,0.116
-0.208,0.077,0.736
0.216,-0.114,-0.801
-0.122,0.042,0.394
0.207,-0.157,-0.956
0.095,0.033,-0.163
-0.139,0.068,0.621
0.138,-0.062,-0.442
0.112,-0.079,-0.374
-0.096,0.025,0.292
0.190,-0.096,-0.935
-0.182,0.077,0.483
0.121,0.025,-0.132
0.190,-0.071,-0.946
-0.078,0.051,0.428
0.138,0.007,-0.217
0.086,-0.071,-0.296
-0.182,0.059,0.517
-0.286,0.077,0.700
0.077,-0.036,-0.227
-0.070,0.102,0.283
0.242,-0.131,-0.825
0.103,-0.036,-0.248
-0.286,0.085,0.712
-0.122,0.094,0.452
0.095,0.025,-0.344
-0.009,-0.019,0.217
0.060,-0.053,-0.117
0.199,-0.096,-0.582
0.077,-0.079,-0.279
0.190,-0.114,-0.793
-0.096,0.016,0.299
-0.182,0.051,0.501
0.138,0.016,-0.261
-0.173,0.077,0.479
-0.078,0.059,0.242
-0.156,0.068,0.565
0.121,-0.053,-0.272
-0.104,0.085,0.263
-0.199,0.033,0.524
0.181,-0.114,-0.896
0.043,-0.001,-0.115
-0.225,0.059,0.590
-0.139,-0.010,0.380
0.233,-0.062,-0.903
-0.130,0.102,0.522
0.199,-0.096,-0.798
-0.148,0.051,0.455
-0.243,0.051,0.628
-0.130,0.025,0.392
-0.104,0.042,0.336
0.086,-0.036,-0.061
0.043,-0.019,0.009
0.069,-0.001,-0.271
0.060,-0.045,-0.212
0.199,-0.114,-0.735
-0.130,0.068,0.357
0.164,-0.053,-0.685
0.147,0.025,-0.233
0.043,-0.027,-0.160
-0.096,0.033,0.506
0.017,-0.010,0.201
0.181,-0.131,-0.806
-0.078,0.033,0.367
0.060,-0.027,-0.141
-0.156,0.007,0.429
0.207,-0.088,-0.849
-0.199,0.085,0.639
-0.035,-0.001,0.128
0.129,-0.062,-0.272
0.025,0.016,0.052
0.216,-0.122,-0.855
0.199,-0.071,-0.714
-0.122,0.077,0.317
0.199,-0.140,-0.906
0.043,-0.001,0.020
0.207,-0.122,-0.800
-0.061,0.094,0.295
0.034,-0.027,0.065
-0.156,0.102,0.359
0.051,-0.019,-0.008
-0.009,0.033,0.170
0.224,-0.140,-0.809
0.086,-0.010,-0.125
0.069,0.007,-0.285
0.190,-0.079,-0.450
0.207,-0.071,-0.483
0.051,0.007,0.102
0.121,-0.079,-0.360
0.138,-0.079,-0.333
-0.182,0.051,0.637
0.017,-0.019,-0.081
-0.173,0.016,0.461
-0.156,0.059,0.476
-0.165,0.051,0.614
-0.018,0.033,0.121
0.025,-0.027,-0.037
0.250,-0.045,-0.957
0.138,-0.027,-0.411
-0.061,0.051,0.203
0.138,0.007,-0.271
0.095,-0.062,-0.315
0.008,-0.019,-0.005
-0.061,-0.010,0.185
-0.321,0.085,0.758
0.112,-0.053,-0.343
-0.113,0.007,0.527
0.077,-0.045,-0.102
-0.199,0.059,0.553
0.268,-0.148,-0.878
0.017,-0.036,-0.051
0.051,-0.036,-0.084
-0.087,0.059,0.455
0.008,-0.010,0.163
-0.191,0.077,0.769
-0.096,0.059,0.422
0.051,-0.036,-0.176
-0.035,0.042,0.127
0.199,-0.079,-0.943
-0.191,0.085,0.535
0.207,-0.131,-0.731
-0.061,0.068,0.176
-0.260,0.068,0.695
-0.225,0.051,0.626
-0.148,0.042,0.495
-0.087,0.059,0.334
0.155,0.033,-0.267
-0.009,0.042,0.076
0.147,-0.105,-0.541
0.155,0.016,-0.268
0.199,-0.131,-0.905
-0.182,0.077,0.615
-0.078,0.007,0.274
-0.104,0.007,0.398
0.138,0.025,-0.372
0.129,-0.071,-0.257
0.233,-0.148,-0.846
-0.130,0.042,0.494
-0.130,0.068,0.381
-0.078,0.085,0.287
0.242,-0.122,-0.845
-0.182,0.077,0.701
-0.052,0.016,0.195
0.129,-0.027,-0.408
-0.199,0.059,0.622
-0.234,0.042,0.614
0.147,0.007,-0.412
-0.173,0.033,0.490
-0.191,0.051,0.526
0.216,-0.140,-0.818
-0.078,0.016,0.237
-0.269,0.111,0.720
0.199,-0.140,-0.775
0.095,0.016,-0.267
-0.000,0.033,0.035
-0.148,0.042,0.535
0.207,-0.157,-0.889
-0.191,0.042,0.597
-0.113,-0.001,0.314
0.147,-0.088,-0.497
-0.139,0.025,0.523
-0.234,0.077,0.721
0.173,-0.027,-0.250
0.224,-0.148,-0.840
0.147,-0.036,-0.441
0.008,-0.045,-0.028
0.199,-0.105,-0.864
-0.078,0.016,0.252
-0.173,0.068,0.450
-0.026,-0.001,0.114
-0.139,0.042,0.458
0.103,-0.053,-0.319
0.112,0.007,-0.157
-0.234,0.085,0.661
-0.122,0.094,0.279
0.224,-0.114,-0.751
0.095,-0.053,-0.076
-0.225,0.059,0.689
0.069,-0.010,0.051
-0.156,0.094,0.363
-0.035,-0.019,0.118
0.121,-0.019,-0.357
-0.165,0.085,0.423
0.155,-0.045,-0.472
0.121,-0.053,-0.374
0.216,-0.053,-0.860
-0.191,0.059,0.507
-0.295,0.085,0.721
0.086,0.025,-0.335
0.250,-0.131,-0.884
0.173,-0.036,-0.549
-0.052,0.025,0.269
-0.018,0.007,0.155
-0.217,0.068,0.680
-0.234,0.077,0.642
0.008,-0.036,0.041
-0.061,0.094,0.215
0.077,-0.053,-0.254
0.112,-0.019,-0.305
-0.078,0.068,0.239
-0.018,0.051,0.099
0.043,-0.027,-0.144
-0.035,0.085,0.167
-0.312,0.077,0.741
0.034,-0.010,-0.078
-0.070,0.051,0.304
-0.078,0.111,0.468
-0.182,0.033,0.557
-0.113,0.025,0.480
-0.173,0.085,0.414
-0.156,0.085,0.381
-0.035,-0.010,0.122
0.121,0.016,-0.427
0.190,-0.148,-0.863
-0.165,0.068,0.438
-0.044,0.059,0.169
-0.225,0.051,0.671
-0.130,0.102,0.398
-0.199,0.068,0.550
0.129,-0.071,-0.319
-0.052,0.051,0.181
0.121,0.025,-0.405
0.147,-0.001,-0.426
0.086,-0.079,-0.233
-0.026,0.077,0.142
0.216,-0.053,-0.896
-0.044,-0.010,0.172
0.164,-0.122,-0.656
0.207,-0.105,-0.720
-0.243,0.068,0.649
-0.113,0.016,0.321
-0.260,0.102,0.707
-0.208,0.085,0.591
0.095,-0.010,-0.270
-0.156,0.051,0.463
0.077,-0.045,-0.218
-0.217,0.068,0.697
-0.130,0.033,0.507
0.077,-0.036,-0.076
0.138,-0.071,-0.447
0.103,0.025,-0.391
-0.225,0.094,0.712
0.095,-0.036,-0.236
0.233,-0.071,-0.843
0.224,-0.131,-0.794
0.207,-0.114,-0.880
-0.052,-0.010,0.177
-0.052,-0.001,0.247
0.224,-0.131,-0.851
-0.234,0.059,0.624
0.060,-0.036,-0.207
-0.070,0.077,0.184
0.147,-0.062,-0.337
0.077,-0.062,-0.241
0.190,-0.088,-0.797
0.095,-0.001,-0.224
0.051,-0.045,-0.094
0.129,0.007,-0.469
0.069,-0.045,-0.076
0.268,-0.140,-0.912
-0.113,0.051,0.369
0.060,-0.036,-0.187
-0.286,0.094,0.717
0.224,-0.122,-0.883
0.121,-0.001,-0.418
0.199,-0.122,-0.783
0.147,-0.001,-0.294
0.034,-0.027,0.122
0.086,0.025,-0.352
-0.208,0.059,0.646
0.086,-0.001,-0.288
-0.104,0.085,0.447
-0.182,0.068,0.509
0.207,-0.096,-0.626
-0.096,0.077,0.251
0.043,-0.001,-0.093
0.242,-0.131,-0.860
-0.260,0.102,0.673
0.017,-0.010,-0.077
0.008,-0.019,0.290
0.129,0.016,-0.321
0.034,0.025,-0.037
0.095,-0.071,-0.244
0.233,-0.053,-0.884
0.112,0.025,-0.390
0.069,-0.053,-0.130
-0.182,0.059,0.535
0.051,0.007,-0.137
-0.286,0.102,0.739
0.077,-0.027,-0.050
0.224,-0.131,-0.831
0.164,0.007,-0.476
0.276,-0.140,-0.883
0.129,-0.053,-0.178
-0.225,0.077,0.714
-0.156,0.033,0.439
-0.018,0.042,0.092
0.069,-0.036,-0.218
0.008,0.033,0.027
0.103,-0.045,-0.127
0.112,0.007,-0.387
0.051,-0.036,0.005
0.207,-0.079,-0.660
-0.000,-0.027,0.038
0.051,-0.019,0.072
0.207,-0.079,-0.777
-0.217,0.068,0.600
-0.182,0.033,0.603
0.138,0.033,-0.349
0.164,-0.079,-0.627
-0.061,0.016,0.214
0.216,-0.079,-0.656
0.155,-0.105,-0.797
-0.225,0.094,0.604
0.103,-0.071,-0.338
0.190,-0.105,-0.853
0.051,-0.027,-0.178
0.060,-0.001,0.061
-0.087,0.102,0.397
0.103,0.016,-0.235
0.069,0.025,-0.306
0.190,-0.148,-0.920
-0.044,-0.010,0.243
0.164,-0.045,-0.390
0.207,-0.105,-0.847
-0.122,0.094,0.363
-0.269,0.077,0.683
0.181,-0.105,-0.766
0.060,-0.001,-0.035
-0.165,0.025,0.447
-0.078,0.025,0.433
0.121,-0.062,-0.246
-0.234,0.077,0.665
-0.113,-0.001,0.334
0.086,-0.036,-0.188
-0.122,0.033,0.381
0.095,-0.053,-0.183
0.138,0.016,-0.350
-0.078,0.007,0.327
-0.156,0.077,0.531
-0.087,0.007,0.255
-0.148,0.085,0.525
0.060,-0.036,-0.088
0.103,0.025,-0.367
-0.035,-0.019,0.317
0.077,0.007,-0.140
-0.009,-0.045,0.028
0.077,-0.045,-0.238
-0.078,0.077,0.195
0.060,-0.036,-0.066
-0.191,0.042,0.508
-0.044,0.025,0.184
0.129,-0.062,-0.203
-0.096,0.094,0.411
-0.139,0.033,0.407
0.043,-0.019,-0.132
0.112,0.033,-0.410
0.060,-0.010,-0.243
-0.173,0.068,0.517
-0.312,0.085,0.746
0.242,-0.148,-0.877
-0.182,0.085,0.501
0.077,-0.001,-0.261
-0.009,-0.001,0.093
-0.018,0.033,0.194
-0.061,0.059,0.156
0.077,-0.001,-0.091
-0.148,0.025,0.566
0.051,-0.062,-0.198
-0.009,0.033,0.078
-0.217,0.077,0.713
0.216,-0.096,-0.874
-0.156,0.042,0.584
-0.087,0.025,0.444
0.242,-0.140,-0.800
-0.243,0.085,0.746
-0.087,-0.001,0.271
-0.139,0.068,0.382
0.112,0.016,-0.183
-0.096,0.085,0.234
-0.096,0.007,0.296
-0.148,-0.001,0.404
-0.191,0.051,0.509
0.190,-0.079,-0.724
0.173,-0.096,-0.796
0.207,-0.131,-0.929
-0.130,0.042,0.448
-0.130,0.007,0.561
-0.139,0.007,0.462
-0.139,0.007,0.405
0.043,-0.010,0.058
0.190,-0.140,-0.904
-0.113,0.085,0.299
-0.113,0.102,0.533
0.069,0.016,-0.305
0.224,-0.071,-0.939
0.077,-0.001,-0.128
0.138,-0.053,-0.201
-0.078,0.016,0.448
-0.208,0.094,0.560
-0.243,0.059,0.622
0.155,-0.088,-0.771
0.224,-0.105,-0.719
0.216,-0.071,-0.674
0.103,0.025,-0.118
0.173,-0.071,-0.711
-0.113,0.102,0.460
0.051,-0.053,-0.134
-0.225,0.068,0.718
0.242,-0.053,-0.933
0.224,-0.122,-0.795
0.129,-0.062,-0.076
0.112,-0.019,-0.349
-0.052,0.068,0.154
-0.078,0.007,0.303
0.069,-0.027,-0.201
-0.234,0.077,0.753
0.103,0.016,-0.184
-0.070,0.007,0.237
-0.035,0.077,0.154
-0.130,0.033,0.433
0.138,0.007,-0.363
-0.130,0.094,0.320
0.060,-0.027,-0.188
0.242,-0.053,-0.894
0.199,-0.148,-0.926
0.069,-0.053,-0.212
-0.191,0.077,0.515
0.077,-0.053,-0.116
0.121,-0.036,-0.369
-0.139,0.085,0.500
0.060,-0.053,-0.203
0.025,-0.027,0.110
0.043,-0.019,0.048
-0.130,0.042,0.432
-0.044,-0.027,0.151
-0.000,-0.001,-0.046
-0.225,0.068,0.595
-0.078,0.085,0.339
0.155,0.025,-0.387
-0.044,-0.019,0.141
-0.122,-0.010,0.352
-0.225,0.059,0.627
-0.199,0.059,0.608
0.051,-0.019,-0.158
0.095,-0.045,-0.128
-0.018,0.033,0.324
-0.156,0.042,0.554
0.216,-0.088,-0.716
0.112,-0.027,-0.351
-0.113,0.025,0.413
0.103,-0.062,-0.340
0.207,-0.148,-0.943
-0.208,0.085,0.666
-0.026,0.025,0.230
-0.286,0.077,0.718
-0.026,0.068,0.126
-0.122,0.059,0.354
-0.122,0.085,0.301
0.207,-0.122,-0.780
-0.191,0.085,0.597
-0.087,0.016,0.506
0.060,-0.053,-0.218
-0.225,0.068,0.742
-0.156,0.033,0.554
-0.148,0.077,0.441
0.155,-0.079,-0.761
-0.113,0.033,0.487
0.077,0.007,0.088
0.276,-0.140,-0.941
-0.096,0.016,0.280
-0.277,0.111,0.721
-0.217,0.102,0.602
-0.225,0.077,0.600
0.268,-0.131,-0.869
0.250,-0.140,-0.897
0.138,-0.045,-0.281
-0.009,-0.036,0.106
-0.044,0.007,0.157
-0.122,0.102,0.362
0.173,-0.019,-0.543
-0.199,0.051,0.540
-0.122,0.025,0.436
-0.234,0.068,0.727
0.025,-0.001,-0.081
0.164,-0.079,-0.688
0.008,-0.027,-0.014
0.164,-0.096,-0.806
-0.269,0.059,0.732
0.224,-0.062,-0.955
0.043,-0.019,-0.090
-0.018,-0.027,0.066
-0.225,0.068,0.624
0.242,-0.036,-0.850
-0.243,0.059,0.744
-0.078,0.025,0.253
0.233,-0.148,-0.942
0.224,-0.053,-0.884
0.060,-0.019,-0.220
-0.104,0.007,0.297
-0.217,0.042,0.565
0.207,-0.140,-0.749
0.181,-0.045,-0.465
0.103,-0.071,-0.352
-0.217,0.077,0.627
0.242,-0.096,-0.793
-0.182,0.059,0.617
0.008,-0.027,0.010
0.259,-0.131,-0.865
0.069,-0.019,-0.196
0.233,-0.114,-0.820
0.147,-0.062,-0.711
-0.052,-0.010,0.163
0.250,-0.036,-0.932
-0.217,0.094,0.584
-0.191,0.059,0.523
0.173,-0.088,-0.712
0.164,-0.010,-0.499
0.138,0.033,-0.315
-0.130,0.068,0.559
0.164,-0.062,-0.719
0.025,-0.001,0.168
-0.269,0.102,0.720
0.121,-0.079,-0.314
0.077,-0.036,-0.191
-0.199,0.085,0.524
0.095,-0.045,-0.248
-0.113,0.085,0.338
-0.122,-0.001,0.363
-0.009,-0.019,0.063
-0.122,0.111,0.284
0.095,0.025,-0.255
-0.208,0.077,0.673
0.103,-0.062,-0.109
-0.191,0.068,0.615
-0.191,0.094,0.544
-0.130,0.120,0.319
-0.148,0.033,0.471
-0.052,-0.001,0.294
-0.148,0.111,0.331
0.164,-0.096,-0.389
-0.165,0.068,0.466
0.043,-0.019,-0.118
-0.078,0.102,0.268
0.190,-0.131,-0.842
0.086,-0.045,-0.214
0.216,-0.148,-0.813
0.173,-0.071,-0.656
-0.208,0.059,0.584
-0.182,0.068,0.614
0.164,-0.079,-0.710
0.103,-0.053,-0.121
-0.052,-0.010,0.247
0.077,0.033,-0.321
0.103,-0.053,-0.151
-0.269,0.120,0.719
-0.217,0.068,0.623
0.121,-0.027,-0.379
-0.052,-0.019,0.169
-0.225,0.068,0.610
-0.026,0.068,0.222
0.224,-0.071,-0.736
-0.087,0.111,0.396
-0.018,0.059,0.114
-0.260,0.085,0.679
0.060,-0.010,-0.113
0.242,-0.148,-0.839
-0.148,0.025,0.428
-0.122,0.068,0.350
0.095,-0.053,-0.132
0.250,-0.140,-0.945
0.164,-0.027,-0.520
-0.191,0.059,0.541
-0.199,0.059,0.639
0.199,-0.096,-0.701
0.051,-0.036,-0.188
0.060,-0.001,-0.127
0.164,-0.079,-0.762
-0.251,0.051,0.673
0.025,0.016,0.026
