x,y,t
-0.023,0.047,-0.052
0.359,-0.008,0.652
0.219,-0.015,0.424
0.164,0.008,0.299
0.250,-0.047,0.606
0.063,-0.023,0.022
0.235,-0.023,0.486
0.117,0.024,0.169
-0.203,0.016,-0.179
-0.406,-0.047,-0.776
0.195,0.008,0.398
-0.390,-0.078,-0.825
-0.398,-0.039,-0.789
0.164,0.000,0.512
0.086,0.071,0.047
-0.375,-0.070,-0.740
-0.359,-0.070,-0.752
0.094,0.078,0.114
-0.070,0.000,-0.195
-0.429,-0.070,-0.875
-0.164,0.039,-0.415
0.133,-0.047,0.278
0.211,0.008,0.458
-0.312,-0.039,-0.654
0.266,0.032,0.507
0.070,0.063,0.164
0.070,-0.023,0.115
0.352,0.016,0.655
0.180,0.008,0.345
-0.367,-0.039,-0.744
-0.375,-0.031,-0.656
0.320,0.086,0.630
0.141,0.063,0.153
-0.078,-0.008,-0.059
0.070,0.000,0.070
-0.258,-0.008,-0.517
0.227,0.000,0.476
0.359,0.055,0.668
-0.383,-0.054,-0.827
-0.320,-0.031,-0.792
-0.008,0.039,-0.037
0.344,0.032,0.642
0.281,-0.054,0.515
0.117,0.078,0.250
-0.015,0.024,0.097
-0.047,-0.023,-0.034
-0.367,-0.070,-0.816
0.336,-0.023,0.613
0.117,-0.015,0.105
0.016,0.024,0.030
-0.008,0.032,0.024
0.141,0.039,0.284
0.258,0.024,0.563
-0.172,-0.031,-0.155
0.156,-0.008,0.302
-0.265,-0.039,-0.546
0.000,0.071,0.047
0.328,-0.031,0.575
-0.398,-0.047,-0.887
0.047,-0.008,0.015
0.117,0.055,0.207
0.258,0.032,0.611
-0.297,-0.054,-0.605
-0.062,-0.008,-0.073
0.008,-0.039,0.002
0.305,0.055,0.591
-0.179,0.008,-0.509
0.070,0.000,0.150
-0.164,-0.039,-0.217
-0.117,-0.015,-0.156
0.047,0.063,0.101
0.031,-0.031,-0.009
0.063,0.008,0.100
-0.062,0.016,-0.197
0.024,0.000,0.093
0.281,0.039,0.559
0.266,0.032,0.652
0.281,0.032,0.583
-0.203,-0.015,-0.329
0.063,0.047,0.039
0.149,-0.015,0.425
0.250,0.047,0.569
-0.195,0.000,-0.429
0.336,-0.039,0.599
0.008,0.078,0.033
-0.015,0.039,-0.064
-0.015,0.063,0.032
-0.109,-0.008,-0.143
-0.008,0.071,0.036
0.336,0.055,0.623
0.055,0.000,0.152
0.281,-0.023,0.554
0.149,0.039,0.364
0.211,-0.047,0.430
0.336,0.086,0.639
0.297,-0.039,0.632
0.094,0.078,0.093
0.008,0.063,0.049
-0.359,-0.023,-0.866
0.117,0.086,0.151
0.250,-0.015,0.614
-0.047,0.047,-0.048
0.211,-0.015,0.530
0.063,-0.015,0.153
0.195,0.024,0.555
-0.054,-0.015,-0.154
0.102,-0.008,0.350
0.016,-0.015,0.071
-0.304,-0.054,-0.697
-0.429,-0.054,-0.862
-0.250,0.000,-0.618
-0.031,0.039,-0.076
0.016,0.032,-0.050
-0.078,-0.039,-0.040
0.047,0.086,0.033
0.110,0.063,0.197
-0.172,-0.015,-0.357
-0.062,-0.047,-0.110
0.047,-0.023,0.038
-0.234,-0.031,-0.573
-0.187,0.039,-0.373
0.016,0.047,0.038
-0.234,0.000,-0.549
0.336,0.016,0.613
0.156,0.000,0.352
-0.320,0.000,-0.730
-0.398,-0.039,-0.698
-0.445,-0.078,-0.846
0.141,0.071,0.343
0.125,0.063,0.153
0.031,0.063,0.111
-0.281,-0.008,-0.702
-0.375,-0.054,-0.707
0.141,0.000,0.370
-0.015,0.055,-0.051
0.141,-0.031,0.383
-0.226,0.008,-0.598
-0.297,-0.008,-0.636
0.110,0.063,0.130
-0.187,0.016,-0.436
0.336,-0.031,0.628
0.086,-0.023,0.112
0.133,-0.039,0.362
-0.258,-0.039,-0.530
-0.140,-0.008,-0.208
-0.406,-0.078,-0.834
0.242,-0.008,0.512
-0.133,0.016,-0.337
-0.390,-0.070,-0.833
-0.094,-0.031,-0.218
-0.281,-0.062,-0.449
-0.047,0.024,-0.150
-0.172,0.016,-0.423
0.180,0.000,0.451
0.141,0.000,0.278
0.039,0.071,0.098
0.328,-0.015,0.642
-0.250,0.032,-0.617
-0.172,-0.039,-0.384
0.047,-0.015,0.170
0.195,-0.015,0.388
-0.070,0.024,-0.216
0.172,0.008,0.308
-0.015,0.047,0.024
-0.398,-0.078,-0.850
0.133,0.078,0.289
0.133,0.071,0.128
0.344,0.024,0.634
-0.383,-0.078,-0.761
0.320,0.039,0.667
-0.109,-0.031,-0.113
0.070,0.078,0.082
0.117,0.063,0.393
0.000,0.078,-0.022
0.063,-0.023,0.142
0.235,-0.023,0.582
-0.320,-0.047,-0.790
0.305,0.071,0.654
0.125,0.055,0.178
-0.062,-0.023,-0.039
0.070,0.008,0.318
-0.273,0.008,-0.584
0.172,0.000,0.353
0.289,0.024,0.531
0.024,-0.008,0.042
-0.226,0.032,-0.486
-0.172,0.008,-0.461
0.274,0.063,0.558
-0.054,-0.015,0.003
0.031,-0.031,0.027
0.047,0.078,0.162
0.344,0.000,0.632
-0.179,-0.031,-0.284
-0.351,-0.070,-0.796
0.305,-0.023,0.641
0.039,0.071,0.040
-0.117,0.000,-0.119
0.078,-0.023,0.066
0.219,0.008,0.582
-0.445,-0.070,-0.856
0.078,0.063,0.083
0.195,-0.031,0.458
-0.031,0.024,-0.044
0.024,-0.015,0.119
-0.265,0.000,-0.651
0.016,0.078,0.051
-0.054,-0.039,-0.047
0.078,0.047,0.076
-0.320,-0.062,-0.745
-0.023,-0.015,0.008
0.242,0.039,0.506
0.086,-0.031,0.217
0.289,0.063,0.652
0.125,-0.015,0.393
0.180,-0.008,0.460
-0.172,0.032,-0.337
-0.086,-0.031,-0.053
-0.195,-0.008,-0.464
-0.172,-0.008,-0.436
-0.164,-0.039,-0.349
0.024,-0.047,-0.037
0.078,0.047,0.057
0.031,0.086,0.019
0.195,0.016,0.532
-0.265,-0.008,-0.631
0.336,-0.047,0.580
0.235,-0.047,0.454
0.125,0.071,0.347
0.070,0.086,0.129
-0.187,-0.023,-0.388
0.047,0.094,0.136
-0.203,0.039,-0.398
-0.289,-0.015,-0.691
0.117,0.055,0.293
0.172,0.008,0.378
-0.054,-0.008,-0.008
-0.375,-0.054,-0.877
-0.054,0.039,-0.111
0.047,-0.023,0.074
0.235,0.032,0.489
0.367,-0.008,0.663
0.336,0.063,0.611
0.102,0.063,0.206
0.110,0.047,0.195
-0.234,-0.039,-0.591
-0.101,-0.039,-0.216
-0.008,0.063,0.017
0.336,-0.031,0.589
0.266,-0.015,0.502
0.235,-0.039,0.535
-0.078,0.016,-0.233
-0.039,-0.015,-0.082
-0.351,-0.086,-0.566
0.024,0.063,0.078
-0.109,-0.039,-0.095
0.172,0.032,0.361
-0.367,-0.078,-0.867
0.156,0.024,0.437
-0.086,0.008,-0.245
-0.015,0.055,0.002
-0.117,0.000,-0.265
0.125,0.024,0.438
0.031,0.039,-0.018
0.000,-0.039,-0.047
0.180,-0.023,0.465
0.156,0.032,0.339
-0.109,-0.054,-0.216
-0.062,-0.015,0.070
0.110,0.039,0.170
-0.015,-0.047,-0.081
-0.422,-0.054,-0.851
0.078,0.016,0.092
-0.101,-0.039,-0.079
-0.054,-0.015,-0.081
-0.172,-0.031,-0.370
0.125,-0.008,0.159
-0.336,-0.078,-0.687
0.000,0.000,-0.017
0.383,-0.031,0.667
0.180,0.024,0.274
0.008,0.078,-0.006
0.305,-0.054,0.587
0.039,0.086,0.119
0.203,0.039,0.484
-0.304,-0.054,-0.652
0.000,-0.023,0.058
-0.187,-0.031,-0.444
-0.179,-0.047,-0.406
-0.289,-0.047,-0.684
-0.070,-0.031,-0.180
0.039,-0.015,0.010
-0.297,-0.070,-0.690
0.055,0.008,0.284
0.039,0.063,0.075
-0.219,0.032,-0.566
0.328,0.078,0.669
0.024,-0.047,0.126
-0.203,0.032,-0.530
-0.078,0.008,-0.059
0.133,0.008,0.271
-0.398,-0.086,-0.888
0.281,0.063,0.637
0.039,-0.015,0.116
-0.054,0.032,-0.064
0.274,0.047,0.622
-0.414,-0.054,-0.803
-0.047,0.055,-0.083
-0.297,-0.008,-0.694
0.281,-0.047,0.666
-0.211,-0.015,-0.412
0.063,-0.015,0.050
0.000,-0.047,-0.069
0.117,0.000,0.137
0.055,0.008,0.068
0.219,0.039,0.487
-0.265,-0.008,-0.572
-0.101,-0.008,-0.124
-0.179,0.024,-0.367
0.039,-0.039,-0.016
0.078,0.078,0.071
0.266,-0.039,0.609
0.203,0.000,0.450
-0.086,-0.008,-0.173
0.227,-0.031,0.630
-0.133,0.000,-0.083
0.250,0.000,0.644
0.156,-0.031,0.335
0.180,0.032,0.662
-0.179,-0.008,-0.273
0.281,-0.023,0.641
0.250,0.032,0.426
0.266,-0.015,0.595
-0.273,0.016,-0.553
0.281,0.063,0.613
-0.273,-0.047,-0.537
0.328,-0.023,0.597
0.055,0.055,0.190
0.180,0.000,0.471
-0.359,-0.062,-0.804
-0.015,0.032,0.070
0.203,-0.023,0.513
0.141,-0.008,0.391
0.024,0.000,0.033
0.110,0.094,0.153
-0.351,-0.054,-0.647
-0.086,-0.039,-0.124
-0.289,-0.062,-0.682
-0.078,-0.008,-0.144
0.055,0.024,0.066
-0.281,-0.023,-0.654
-0.156,-0.023,-0.230
0.031,0.047,-0.009
0.172,-0.008,0.485
0.375,-0.031,0.654
0.250,0.032,0.587
0.047,0.000,0.175
-0.234,0.039,-0.600
-0.203,0.032,-0.422
0.313,0.063,0.613
-0.195,0.055,-0.360
0.000,-0.031,0.041
0.000,0.024,0.159
-0.406,-0.039,-0.880
0.172,0.032,0.522
-0.047,0.047,-0.097
-0.211,0.000,-0.509
0.367,0.047,0.663
-0.031,0.016,-0.146
-0.304,-0.031,-0.660
0.063,-0.039,0.023
0.211,-0.031,0.421
-0.258,0.024,-0.577
-0.109,0.008,-0.023
-0.008,-0.015,-0.073
-0.187,-0.008,-0.262
0.063,0.024,0.142
0.180,0.016,0.528
-0.219,0.047,-0.571
-0.343,-0.031,-0.621
0.266,-0.031,0.497
-0.320,-0.015,-0.665
0.117,0.008,0.189
-0.258,0.024,-0.619
0.242,-0.031,0.662
0.063,0.055,0.099
0.070,0.055,0.112
0.219,0.039,0.560
0.156,0.024,0.234
0.133,0.039,0.203
0.094,-0.023,0.067
0.219,-0.031,0.594
-0.211,-0.039,-0.513
0.320,0.063,0.630
0.039,0.039,-0.007
-0.008,-0.039,0.060
-0.039,0.008,-0.157
0.110,0.008,0.362
-0.336,-0.062,-0.773
-0.101,0.000,-0.052
-0.086,-0.054,-0.183
-0.242,-0.031,-0.536
-0.195,-0.031,-0.246
0.274,0.071,0.574
0.188,0.016,0.467
-0.242,0.024,-0.519
-0.258,-0.047,-0.577
0.367,-0.015,0.655
0.172,0.000,0.563
-0.187,0.047,-0.503
-0.054,0.008,-0.195
0.016,-0.047,0.090
-0.156,-0.023,-0.341
-0.219,0.024,-0.538
0.305,0.055,0.634
0.235,-0.031,0.499
0.149,-0.031,0.414
0.102,0.047,0.220
-0.297,-0.015,-0.541
0.070,0.055,0.035
0.055,-0.039,0.087
-0.187,0.032,-0.448
0.055,0.047,0.017
0.203,-0.008,0.582
0.359,-0.015,0.638
0.063,0.063,0.069
-0.039,0.024,-0.003
-0.008,0.047,0.042
0.133,-0.023,0.433
0.195,-0.039,0.406
0.055,0.086,0.109
-0.336,-0.023,-0.823
0.274,-0.039,0.634
0.117,0.008,0.286
-0.289,0.000,-0.703
0.250,-0.039,0.469
0.110,0.071,0.233
0.117,0.063,0.139
0.235,-0.054,0.464
-0.258,0.008,-0.636
0.008,0.047,-0.019
-0.242,0.024,-0.607
0.102,0.000,0.163
0.180,-0.008,0.442
-0.367,-0.023,-0.877
0.094,0.055,0.077
0.156,0.008,0.484
-0.109,-0.023,-0.226
0.125,0.078,0.121
-0.031,0.047,-0.065
-0.140,-0.015,-0.263
-0.234,0.032,-0.508
0.055,0.055,0.114
-0.195,0.032,-0.385
-0.273,0.000,-0.514
0.141,0.063,0.302
0.070,0.016,0.078
-0.101,0.008,-0.155
0.156,0.000,0.328
-0.375,-0.093,-0.832
0.203,0.039,0.568
0.219,-0.039,0.513
0.117,0.008,0.236
0.352,-0.047,0.666
-0.297,-0.039,-0.675
0.227,-0.031,0.529
-0.383,-0.062,-0.888
0.125,-0.008,0.124
-0.148,0.000,-0.300
-0.281,-0.008,-0.666
-0.164,0.032,-0.524
-0.148,-0.008,-0.194
0.164,-0.023,0.407
-0.125,-0.039,-0.149
0.063,0.071,0.105
0.024,0.047,0.099
0.250,0.024,0.504
0.047,-0.031,0.082
0.031,-0.023,0.050
-0.047,-0.023,0.057
0.016,-0.031,-0.049
-0.094,0.016,-0.167
-0.054,0.008,-0.071
0.117,-0.015,0.336
-0.179,0.024,-0.303
0.078,-0.031,0.043
0.297,-0.031,0.652
-0.008,-0.054,-0.074
-0.328,-0.054,-0.805
0.367,0.032,0.666
0.141,0.039,0.212
-0.343,-0.062,-0.724
0.227,-0.023,0.538
-0.062,-0.047,-0.054
0.227,0.039,0.503
-0.070,0.032,-0.110
0.047,0.055,0.002
-0.172,-0.023,-0.248
-0.195,-0.023,-0.258
-0.015,0.039,-0.005
-0.273,0.008,-0.643
0.313,-0.008,0.605
-0.148,-0.023,-0.295
0.016,0.063,0.008
0.117,0.094,0.233
0.274,0.063,0.623
0.164,-0.031,0.494
-0.367,-0.070,-0.795
-0.070,-0.031,0.013
0.039,0.000,0.144
0.203,0.008,0.408
-0.234,0.039,-0.450
-0.289,0.016,-0.681
-0.336,-0.015,-0.716
0.188,-0.015,0.377
0.172,0.032,0.401
0.313,-0.023,0.565
-0.008,0.039,0.056
-0.062,-0.031,-0.056
0.195,-0.015,0.523
-0.070,-0.015,-0.167
-0.179,-0.054,-0.266
-0.039,-0.039,-0.118
0.086,0.078,0.083
-0.078,-0.031,-0.074
0.133,0.086,0.196
0.125,0.055,0.133
-0.312,-0.015,-0.633
0.031,-0.031,0.085
0.008,0.071,-0.016
0.047,0.094,0.041
0.063,0.039,0.062
0.328,0.071,0.634
0.149,0.000,0.312
0.281,0.032,0.546
0.117,0.039,0.158
0.211,0.032,0.479
-0.031,0.000,0.037
-0.070,0.000,-0.153
0.149,-0.023,0.269
0.336,-0.047,0.667
-0.023,0.047,-0.024
-0.312,-0.062,-0.730
-0.203,0.032,-0.499
0.235,0.024,0.396
-0.414,-0.054,-0.859
-0.008,0.024,0.137
-0.437,-0.093,-0.862
0.117,0.008,0.316
0.180,0.008,0.438
-0.086,-0.015,-0.056
0.016,0.055,0.052
0.266,-0.015,0.577
-0.265,0.016,-0.591
0.016,0.039,0.060
0.188,0.000,0.412
0.250,0.039,0.560
0.289,-0.039,0.618
0.156,-0.023,0.321
0.258,-0.015,0.486
-0.117,-0.023,-0.121
0.063,-0.031,0.032
0.016,0.071,0.094
0.141,-0.031,0.242
0.110,0.024,0.160
-0.140,-0.023,-0.145
0.039,-0.015,-0.003
-0.023,0.071,-0.042
0.055,0.000,0.266
-0.453,-0.086,-0.887
0.102,0.055,0.090
0.258,-0.054,0.565
-0.054,-0.008,-0.047
-0.078,0.032,-0.129
0.297,-0.008,0.579
0.000,0.063,-0.019
0.172,-0.031,0.440
-0.328,-0.062,-0.686
0.149,0.032,0.242
-0.117,-0.015,-0.268
-0.109,-0.023,-0.098
-0.211,-0.031,-0.528
-0.422,-0.078,-0.861
0.039,0.024,0.015
0.352,-0.023,0.624
-0.101,-0.023,-0.049
0.258,-0.015,0.530
0.055,-0.023,0.061
0.195,0.008,0.376
-0.015,-0.047,0.002
-0.164,0.016,-0.476
-0.179,0.047,-0.377
0.289,0.016,0.596
0.031,-0.015,0.130
0.031,0.016,0.007
0.078,0.063,0.152
-0.117,0.000,-0.239
0.078,0.024,0.346
-0.094,-0.023,-0.178
0.313,-0.031,0.650
0.336,0.039,0.614
-0.062,-0.015,-0.108
0.250,-0.023,0.560
0.211,0.032,0.467
-0.125,-0.008,-0.288
0.235,0.008,0.495
-0.047,-0.031,-0.071
-0.117,0.008,-0.213
0.180,0.016,0.448
-0.117,-0.047,-0.157
-0.320,-0.086,-0.735
0.024,-0.015,-0.014
0.031,0.032,0.157
0.328,0.071,0.621
-0.047,-0.008,-0.090
-0.187,-0.015,-0.154
0.133,0.008,0.208
-0.343,-0.062,-0.603
0.195,-0.008,0.399
0.344,0.008,0.621
-0.047,0.032,-0.046
0.078,0.055,0.217
-0.375,-0.047,-0.732
-0.273,-0.008,-0.602
-0.094,-0.015,-0.230
0.117,0.000,0.300
-0.172,-0.015,-0.164
-0.031,-0.008,-0.055
-0.414,-0.054,-0.841
-0.172,0.024,-0.527
0.320,-0.023,0.586
0.055,-0.039,0.012
0.141,0.063,0.376
-0.148,0.000,-0.154
-0.015,-0.008,-0.090
-0.219,0.039,-0.551
-0.070,0.000,-0.079
0.055,0.078,0.045
-0.343,-0.078,-0.776
0.102,0.032,0.148
-0.062,-0.054,-0.160
0.242,0.000,0.596
-0.312,-0.070,-0.659
0.125,-0.015,0.362
0.359,-0.054,0.600
0.305,0.071,0.596
0.094,0.063,0.225
0.039,-0.039,0.046
0.172,0.024,0.434
-0.258,0.039,-0.636
-0.023,-0.031,-0.099
0.258,-0.008,0.516
0.086,-0.023,0.091
-0.179,-0.023,-0.269
0.203,0.032,0.553
0.008,0.055,0.063
-0.437,-0.086,-0.874
0.203,-0.008,0.491
-0.398,-0.062,-0.749
0.313,0.032,0.594
-0.086,0.024,-0.054
-0.445,-0.062,-0.882
0.133,0.016,0.280
-0.289,0.000,-0.623
0.156,-0.015,0.452
-0.101,0.008,-0.066
0.125,0.047,0.165
0.172,0.008,0.365
0.227,0.000,0.457
0.258,0.024,0.515
-0.390,-0.070,-0.748
-0.429,-0.054,-0.883
-0.109,-0.008,-0.258
-0.195,-0.039,-0.451
0.235,0.024,0.548
-0.250,-0.047,-0.609
0.133,0.024,0.224
-0.023,0.024,-0.020
0.063,0.032,0.071
-0.328,-0.086,-0.745
-0.250,0.016,-0.530
0.133,0.086,0.264
0.172,-0.008,0.538
-0.312,-0.008,-0.668
0.258,-0.039,0.489
0.188,0.000,0.480
-0.101,-0.015,-0.088
0.133,-0.008,0.181
-0.304,0.008,-0.612
-0.008,-0.039,-0.080
0.086,-0.015,0.148
0.125,0.000,0.390
-0.375,-0.062,-0.866
-0.070,0.039,-0.044
0.070,0.024,0.065
0.110,0.078,0.134
0.039,0.055,0.010
0.274,0.047,0.561
0.281,-0.031,0.613
0.055,-0.015,0.101
-0.023,-0.023,0.095
-0.156,-0.031,-0.323
-0.172,-0.054,-0.371
-0.328,-0.062,-0.757
-0.304,-0.008,-0.480
-0.195,0.016,-0.528
0.047,-0.047,-0.007
-0.265,-0.039,-0.639
0.063,-0.031,0.127
-0.320,-0.015,-0.761
0.024,0.086,0.071
0.039,-0.031,0.002
0.195,-0.039,0.420
-0.437,-0.062,-0.870
0.008,-0.031,-0.033
-0.117,-0.015,-0.211
0.156,0.000,0.434
-0.398,-0.070,-0.781
-0.336,-0.070,-0.709
-0.164,0.000,-0.456
-0.187,-0.054,-0.417
0.219,-0.008,0.569
-0.250,-0.039,-0.624
-0.172,-0.008,-0.231
0.156,-0.008,0.361
-0.328,-0.047,-0.619
-0.094,0.016,-0.290
-0.015,-0.008,0.013
0.172,0.008,0.422
-0.109,0.000,-0.080
0.063,0.086,0.052
0.250,0.063,0.547
0.266,-0.054,0.493
-0.304,-0.062,-0.616
-0.398,-0.047,-0.807
0.094,0.055,0.200
-0.203,0.047,-0.530
-0.297,-0.070,-0.603
0.391,-0.047,0.663
0.016,0.032,-0.035
-0.281,0.008,-0.689
-0.289,-0.008,-0.716
-0.047,-0.008,-0.039
-0.453,-0.070,-0.864
0.289,0.039,0.613
0.070,0.024,0.209
-0.070,-0.047,-0.127
-0.304,-0.008,-0.741
0.172,-0.015,0.447
-0.094,0.016,-0.059
-0.078,0.024,-0.139
-0.281,0.024,-0.658
-0.094,-0.047,-0.207
-0.320,-0.062,-0.596
-0.265,-0.023,-0.608
-0.047,-0.008,-0.020
0.219,0.047,0.508
0.305,-0.008,0.587
-0.187,-0.047,-0.466
0.211,0.000,0.401
-0.226,0.039,-0.501
-0.125,-0.015,-0.296
-0.179,-0.031,-0.332
0.156,0.000,0.467
0.063,0.086,0.143
0.164,0.032,0.281
0.149,0.008,0.409
-0.390,-0.070,-0.847
0.024,0.055,-0.005
0.039,0.071,0.134
-0.140,-0.047,-0.280
-0.336,-0.086,-0.650
0.055,0.032,0.113
0.289,0.008,0.530
0.305,-0.047,0.542
-0.086,-0.015,-0.188
-0.148,-0.008,-0.233
0.320,0.016,0.669
-0.437,-0.078,-0.836
0.195,0.016,0.477
-0.328,-0.047,-0.671
-0.383,-0.031,-0.630
-0.195,0.047,-0.515
0.305,0.071,0.618
-0.203,0.016,-0.563
0.289,0.063,0.671
-0.015,0.039,-0.046
0.110,0.063,0.253
0.359,-0.047,0.616
0.070,0.063,0.047
-0.062,0.047,-0.094
0.235,0.032,0.386
0.289,0.016,0.552
-0.328,-0.015,-0.684
-0.054,0.000,-0.148
-0.078,-0.023,-0.184
-0.140,-0.015,-0.185
0.172,0.008,0.325
0.149,-0.023,0.333
0.344,-0.015,0.647
-0.094,0.008,-0.177
0.266,0.032,0.576
0.110,0.055,0.235
0.008,0.016,-0.042
0.016,0.016,-0.029
-0.406,-0.070,-0.734
0.211,-0.039,0.464
-0.273,-0.054,-0.604
-0.250,-0.031,-0.549
-0.203,-0.047,-0.488
0.297,0.063,0.584
0.328,0.039,0.658
0.055,0.094,0.119
0.203,-0.031,0.409
0.070,-0.023,0.039
0.117,0.071,0.151
0.297,-0.047,0.611
0.344,-0.047,0.601
0.180,-0.031,0.382
0.008,0.047,0.050
0.219,0.016,0.475
0.375,0.039,0.672
0.289,-0.039,0.520
0.063,0.055,0.056
-0.422,-0.070,-0.808
0.344,-0.008,0.656
0.320,0.016,0.597
-0.008,0.047,0.011
0.086,0.063,0.164
0.094,-0.008,0.081
0.211,-0.039,0.492
-0.429,-0.078,-0.846
0.352,-0.039,0.599
0.070,0.078,0.062
0.274,0.039,0.541
0.063,0.063,0.117
-0.414,-0.070,-0.702
-0.039,-0.008,0.004
0.281,-0.054,0.632
0.086,0.016,0.111
-0.062,-0.031,-0.168
-0.437,-0.078,-0.860
-0.156,-0.023,-0.314
0.070,-0.008,0.056
0.086,0.032,0.174
0.125,0.078,0.158
-0.367,-0.023,-0.734
0.000,0.039,0.038
-0.320,-0.070,-0.695
0.149,0.024,0.263
-0.078,0.000,-0.135
-0.195,-0.023,-0.400
-0.054,-0.015,-0.056
-0.008,0.032,-0.066
0.133,0.071,0.305
0.211,-0.031,0.522
0.031,-0.031,-0.021
-0.250,-0.023,-0.585
0.039,0.047,0.070
0.063,-0.015,0.117
-0.148,-0.023,-0.124
-0.390,-0.047,-0.734
0.195,0.016,0.413
-0.226,-0.039,-0.560
0.172,0.024,0.496
-0.398,-0.070,-0.808
0.086,0.024,0.191
0.070,-0.015,0.132
-0.226,0.047,-0.584
-0.054,0.000,0.039
0.125,0.055,0.235
-0.179,-0.008,-0.363
0.180,-0.008,0.395
-0.062,-0.054,-0.010
0.344,0.047,0.619
0.156,-0.008,0.443
-0.062,-0.039,-0.006
-0.187,-0.031,-0.293
-0.336,-0.023,-0.512
0.141,-0.023,0.182
0.078,-0.023,0.162
-0.195,-0.062,-0.439
0.086,0.063,0.207
-0.328,-0.070,-0.734
0.164,0.000,0.453
0.258,0.000,0.531
0.047,-0.023,0.026
-0.133,-0.039,-0.193
0.297,0.055,0.669
-0.406,-0.086,-0.857
0.235,-0.015,0.593
0.141,0.039,0.479
0.125,-0.023,0.138
0.328,-0.062,0.583
0.031,-0.047,0.087
0.242,0.000,0.503
0.133,0.063,0.142
-0.250,-0.008,-0.593
0.024,0.063,0.122
0.055,0.032,0.027
0.156,-0.023,0.439
-0.328,-0.047,-0.814
-0.398,-0.031,-0.629
0.203,-0.015,0.404
0.235,-0.008,0.491
0.133,0.071,0.164
0.117,0.071,0.225
0.149,0.000,0.399
-0.047,-0.008,-0.103
0.227,0.000,0.526
-0.094,0.008,-0.114
-0.203,-0.015,-0.384
-0.343,-0.023,-0.854
-0.078,-0.039,-0.172
0.086,0.078,0.102
-0.172,0.008,-0.364
-0.156,-0.039,-0.235
0.266,0.055,0.589
0.039,-0.047,0.028
-0.047,0.047,-0.060
-0.086,-0.008,-0.081
-0.047,-0.031,-0.145
-0.234,-0.031,-0.497
-0.289,-0.008,-0.607
-0.023,-0.023,-0.029
-0.015,0.047,0.092
0.274,0.047,0.593
0.086,0.078,0.141
-0.422,-0.078,-0.829
0.047,0.063,0.085
-0.273,-0.008,-0.685
-0.289,0.000,-0.673
0.133,0.047,0.282
-0.039,0.047,-0.074
0.016,-0.008,0.089
-0.273,-0.015,-0.408
-0.008,0.032,-0.089
0.336,0.047,0.662
-0.109,0.000,-0.219
0.055,0.047,0.103
-0.133,0.000,-0.283
-0.242,-0.039,-0.430
-0.250,-0.031,-0.569
0.047,0.086,0.090
0.047,0.071,0.119
0.164,0.000,0.343
-0.179,0.024,-0.540
-0.219,-0.008,-0.503
-0.086,-0.039,-0.199
-0.086,-0.008,-0.204
-0.008,-0.015,0.038
-0.054,-0.047,-0.154
0.141,-0.015,0.236
0.313,-0.039,0.566
0.031,0.078,0.106
0.149,0.000,0.298
0.086,-0.008,0.072
-0.101,0.008,-0.268
-0.195,-0.008,-0.401
0.164,-0.023,0.364
0.289,0.047,0.557
-0.070,-0.015,-0.030
-0.320,-0.015,-0.796
-0.094,-0.039,-0.107
0.211,-0.015,0.503
0.235,-0.031,0.447
0.047,0.024,0.274
0.281,0.016,0.528
0.336,0.063,0.666
0.227,0.024,0.384
-0.031,-0.015,-0.071
0.266,0.024,0.592
0.359,-0.031,0.616
0.281,0.008,0.512
0.266,0.047,0.602
-0.390,-0.054,-0.876
-0.359,-0.078,-0.700
-0.148,0.008,-0.445
-0.320,-0.047,-0.611
0.156,-0.015,0.337
-0.437,-0.047,-0.789
0.320,0.047,0.652
-0.406,-0.093,-0.688
-0.375,-0.047,-0.792
-0.289,-0.054,-0.669
-0.234,-0.039,-0.462
-0.117,-0.015,-0.173
-0.320,-0.015,-0.702
-0.359,-0.047,-0.695
-0.258,0.000,-0.438
0.070,0.094,0.177
-0.289,-0.023,-0.712
0.305,0.032,0.635
-0.211,0.039,-0.541
0.219,-0.008,0.541
-0.195,-0.031,-0.479
-0.047,-0.031,-0.096
-0.164,-0.008,-0.345
0.336,0.063,0.637
-0.172,-0.015,-0.334
-0.445,-0.078,-0.870
0.172,-0.008,0.506
-0.383,-0.054,-0.754
-0.015,-0.023,0.068
-0.031,0.032,-0.027
0.024,0.063,0.017
