x,y,t
0.010,-0.005,-0.074
-0.022,-0.038,-0.083
0.067,-0.176,0.617
-0.047,0.101,-0.379
-0.055,0.044,-0.256
-0.039,0.060,-0.044
-0.047,0.126,-0.465
-0.006,-0.038,0.036
0.035,-0.030,0.336
-0.014,0.011,0.191
-0.071,0.134,-0.568
0.035,0.052,-0.419
0.010,-0.021,0.313
0.108,-0.054,0.536
0.027,-0.054,0.522
0.027,-0.070,0.566
0.035,-0.054,0.547
-0.006,0.093,-0.524
0.010,-0.038,0.257
-0.096,0.109,-0.613
0.059,-0.176,0.761
-0.047,0.068,-0.385
-0.022,0.003,0.084
-0.031,0.019,0.127
0.084,-0.144,0.861
0.059,-0.185,0.580
0.027,0.003,0.046
0.051,0.028,0.184
0.002,-0.021,0.096
-0.071,0.068,-0.512
-0.071,0.052,-0.510
0.010,0.036,-0.151
-0.063,0.028,-0.421
-0.039,0.011,-0.423
0.084,-0.119,0.920
0.043,-0.062,0.328
0.027,0.019,0.146
-0.047,-0.005,0.060
0.035,-0.021,0.284
0.010,0.003,0.001
-0.088,0.068,-0.575
0.002,-0.062,0.059
-0.128,0.117,-0.626
-0.006,0.060,-0.096
0.002,0.068,-0.360
-0.112,0.126,-0.613
-0.031,-0.030,0.123
-0.071,0.060,-0.520
0.043,0.117,-0.387
-0.022,-0.021,-0.124
0.100,-0.062,0.390
-0.047,0.068,-0.341
-0.022,0.011,-0.302
-0.088,0.060,-0.411
-0.055,0.019,-0.022
-0.055,0.019,-0.089
-0.014,-0.087,0.204
-0.112,0.117,-0.605
0.108,-0.078,0.658
0.035,0.068,-0.354
-0.014,0.052,-0.137
-0.047,0.068,-0.469
-0.031,0.109,-0.304
0.075,-0.176,0.631
0.067,-0.062,0.342
-0.104,0.060,-0.417
-0.047,0.093,-0.414
0.002,0.036,-0.309
-0.006,-0.013,0.032
-0.014,-0.062,0.362
0.124,-0.078,0.698
0.116,-0.095,0.693
0.035,0.028,-0.110
-0.047,0.068,-0.511
0.018,0.044,-0.378
0.018,-0.021,0.358
-0.047,0.003,-0.042
-0.039,-0.013,0.077
0.059,-0.176,0.604
-0.022,0.093,-0.517
-0.039,0.011,0.014
0.084,-0.070,0.354
0.043,-0.054,0.349
0.149,-0.078,0.611
0.043,-0.062,0.360
-0.006,0.003,0.015
0.043,0.003,0.086
0.051,-0.070,0.535
0.043,-0.185,0.674
0.027,0.060,-0.430
-0.039,0.044,0.053
0.035,-0.168,0.841
-0.096,0.077,-0.498
-0.039,0.093,-0.370
-0.014,-0.013,0.366
0.027,-0.030,0.090
0.027,-0.062,0.323
-0.055,0.085,-0.390
0.035,-0.046,0.169
0.141,-0.095,0.640
0.002,0.036,0.019
-0.047,0.019,0.084
0.010,-0.127,0.466
0.027,0.003,-0.241
0.043,-0.087,0.687
0.018,-0.046,0.257
-0.014,0.060,-0.358
-0.047,0.019,0.152
0.027,0.003,-0.090
-0.055,0.101,-0.350
0.027,-0.021,0.065
-0.014,-0.005,0.025
0.035,-0.030,0.102
-0.071,0.052,-0.343
0.035,-0.193,0.635
-0.014,-0.005,0.183
0.051,0.060,-0.450
0.027,-0.152,0.556
-0.031,-0.021,0.144
0.067,0.011,0.089
-0.055,0.093,-0.603
-0.014,-0.038,0.239
-0.006,0.003,0.190
0.043,-0.160,0.569
0.035,-0.185,0.630
0.018,0.134,-0.522
-0.031,0.077,-0.376
-0.096,0.044,-0.444
-0.080,0.068,-0.615
-0.039,0.028,-0.042
-0.047,0.077,-0.305
-0.006,-0.054,0.132
0.010,-0.144,0.488
-0.071,-0.209,0.444
0.027,0.093,-0.521
0.002,-0.095,0.532
0.018,0.134,-0.627
0.027,0.052,-0.391
-0.047,0.011,0.026
0.043,0.126,-0.513
-0.096,0.044,-0.605
0.002,-0.054,0.291
0.018,0.052,-0.066
-0.022,0.003,0.201
0.075,-0.185,0.822
0.027,0.036,0.022
-0.014,-0.054,0.220
-0.096,0.077,-0.556
0.010,-0.030,0.294
-0.096,0.077,-0.612
-0.096,0.077,-0.527
0.010,-0.136,0.501
-0.047,0.060,-0.136
0.043,-0.054,0.282
-0.022,-0.030,0.268
0.002,0.085,-0.241
-0.006,0.044,-0.354
0.084,-0.111,0.715
0.027,-0.127,0.645
0.035,0.093,-0.506
0.051,0.077,-0.466
0.084,-0.070,0.666
-0.006,0.044,-0.229
0.010,0.052,-0.129
0.002,-0.046,0.416
-0.014,-0.013,0.027
-0.039,0.077,-0.310
-0.022,0.068,-0.430
-0.031,0.028,-0.372
-0.014,-0.038,0.209
-0.006,0.003,-0.347
0.059,-0.193,0.844
-0.047,0.060,-0.460
-0.088,0.060,-0.453
0.051,-0.013,0.062
0.027,0.077,-0.323
-0.047,0.085,-0.403
0.010,-0.021,0.342
0.067,-0.054,0.320
0.027,-0.030,0.348
0.059,-0.021,0.108
0.035,-0.087,0.705
0.059,-0.144,0.779
-0.014,-0.030,-0.083
0.124,-0.070,0.671
0.027,0.117,-0.400
0.035,0.101,-0.338
0.018,-0.144,0.596
0.059,-0.087,0.572
-0.080,0.044,-0.540
-0.055,0.036,-0.100
-0.031,0.093,-0.295
-0.022,0.011,0.119
0.067,-0.168,0.682
-0.014,-0.030,0.073
-0.055,0.036,-0.270
-0.039,0.077,-0.508
0.043,-0.030,0.297
0.043,0.028,0.124
0.051,-0.078,0.546
0.043,0.109,-0.421
0.002,-0.070,0.110
0.018,-0.038,0.102
0.084,-0.103,0.707
-0.039,0.060,0.019
0.035,0.126,-0.579
-0.014,0.028,0.115
0.018,0.019,-0.147
-0.031,0.003,-0.032
-0.022,0.011,-0.058
0.002,0.036,-0.133
-0.014,0.134,-0.615
-0.088,0.077,-0.633
-0.055,0.085,-0.224
-0.055,0.068,-0.387
0.018,0.044,-0.044
-0.088,0.052,-0.595
-0.031,0.068,-0.225
-0.120,0.101,-0.522
-0.104,0.036,-0.348
-0.006,-0.030,0.250
-0.112,0.044,-0.609
-0.031,0.003,0.115
0.010,0.052,-0.102
0.010,-0.119,0.485
-0.031,-0.030,0.062
0.059,-0.021,0.304
0.059,-0.103,0.664
0.116,-0.070,0.602
0.018,0.036,-0.223
-0.006,0.068,-0.128
-0.014,0.003,0.096
0.002,0.109,-0.353
-0.006,-0.046,0.447
0.067,-0.062,0.324
0.043,-0.062,0.500
0.010,0.028,-0.095
0.067,-0.087,0.627
-0.022,0.060,-0.395
-0.080,0.068,-0.588
-0.014,0.068,-0.265
0.027,-0.038,0.324
0.116,-0.078,0.626
0.043,0.036,-0.016
0.035,0.060,-0.377
-0.031,0.036,0.097
-0.022,0.011,0.180
0.010,-0.054,0.210
0.059,-0.168,0.711
-0.014,0.060,-0.405
0.043,0.093,-0.439
0.116,-0.087,0.653
-0.055,0.085,-0.483
0.018,-0.038,0.282
-0.088,0.068,-0.435
-0.080,0.052,-0.576
-0.014,0.003,-0.362
-0.014,-0.054,0.021
0.043,-0.193,0.648
0.108,-0.062,0.596
0.010,0.109,-0.538
0.084,-0.119,0.734
0.035,0.093,-0.534
0.010,-0.152,0.572
-0.014,-0.070,0.145
-0.047,-0.013,-0.007
-0.006,-0.038,0.106
-0.022,-0.013,0.026
0.010,-0.046,0.144
0.027,0.044,-0.029
0.124,-0.062,0.565
-0.022,-0.062,0.247
-0.006,-0.005,0.217
-0.022,0.003,-0.053
-0.022,-0.021,0.056
-0.031,0.085,-0.550
-0.031,-0.013,0.032
0.027,-0.013,0.229
0.010,0.036,-0.053
0.043,0.093,-0.560
-0.088,0.077,-0.609
-0.047,0.085,-0.579
-0.047,0.044,-0.452
0.018,0.052,-0.381
0.141,-0.087,0.628
0.075,-0.152,0.845
-0.112,0.068,-0.481
0.027,0.044,-0.134
0.035,-0.054,0.337
0.035,0.085,-0.412
0.018,-0.030,0.212
-0.104,0.077,-0.431
-0.006,-0.054,0.150
0.059,0.036,0.007
0.092,-0.095,0.676
-0.014,-0.013,0.175
0.141,-0.070,0.588
0.075,-0.168,-0.046
-0.080,0.052,-0.545
-0.080,0.060,-0.447
-0.104,0.085,-0.566
0.059,-0.070,0.576
-0.022,0.019,-0.381
-0.014,0.003,0.035
0.010,-0.136,0.598
0.035,-0.062,0.316
-0.088,0.060,-0.473
0.018,-0.030,0.126
-0.104,0.093,-0.409
-0.055,0.052,-0.325
0.002,0.036,-0.076
-0.063,0.068,-0.321
0.027,-0.038,0.416
0.010,-0.054,0.062
-0.031,0.028,0.150
-0.022,-0.046,0.091
-0.039,0.052,-0.454
0.010,0.019,-0.234
0.010,0.085,-0.474
0.124,-0.087,0.667
0.075,-0.095,0.647
0.051,0.044,-0.060
0.027,-0.021,0.167
0.059,0.028,0.010
0.002,0.077,-0.230
-0.006,0.003,0.090
-0.088,0.085,-0.612
-0.039,0.093,-0.275
-0.063,0.060,-0.393
0.084,-0.078,0.353
0.035,-0.054,0.193
-0.031,0.109,-0.510
-0.096,0.093,-0.588
0.075,-0.119,0.929
0.035,0.101,-0.539
0.018,-0.021,0.236
0.043,0.077,-0.497
-0.088,0.077,-0.518
0.116,-0.054,0.557
-0.014,-0.013,0.062
0.018,0.028,-0.081
-0.088,0.052,-0.426
0.027,-0.046,0.334
-0.039,0.044,-0.421
0.051,-0.087,0.624
0.027,-0.030,0.316
0.067,-0.176,0.777
-0.112,0.068,-0.550
-0.006,-0.062,0.187
-0.063,0.052,-0.471
-0.112,0.109,-0.580
-0.112,0.060,-0.566
0.002,-0.038,0.268
-0.080,0.068,-0.385
-0.080,0.068,-0.445
0.018,-0.005,-0.263
0.067,-0.021,0.356
0.027,0.101,-0.581
0.051,-0.070,0.624
0.027,-0.054,0.209
-0.063,0.085,-0.452
-0.014,-0.021,0.239
-0.120,0.077,-0.603
-0.039,0.028,0.103
-0.039,0.101,-0.440
0.133,-0.062,0.597
-0.039,-0.013,0.004
-0.088,0.085,-0.513
0.002,0.060,-0.378
0.027,-0.021,0.242
-0.031,0.036,0.067
0.116,-0.062,0.588
-0.112,0.101,-0.592
0.002,-0.103,0.526
0.027,0.085,-0.232
-0.031,0.028,0.046
-0.096,0.093,-0.565
-0.006,0.011,0.188
-0.039,-0.030,0.281
-0.104,0.085,-0.622
-0.080,0.109,-0.628
0.133,-0.078,0.608
0.043,0.036,-0.079
-0.071,0.060,-0.418
0.027,-0.062,0.237
0.059,-0.193,0.768
-0.006,-0.005,0.101
-0.080,0.044,-0.412
-0.039,0.060,-0.418
-0.080,0.077,-0.329
0.010,-0.030,0.168
-0.039,0.109,-0.408
0.010,-0.046,0.041
0.002,0.142,-0.413
-0.014,0.109,-0.599
0.035,0.126,-0.365
-0.039,0.036,-0.440
-0.063,0.068,-0.517
-0.039,0.036,0.099
-0.047,0.011,-0.005
0.027,-0.046,0.538
0.035,-0.021,0.354
0.018,0.077,-0.467
0.035,-0.160,0.608
-0.031,0.060,-0.436
0.035,-0.193,0.656
0.002,0.068,-0.177
-0.088,0.052,-0.577
0.059,-0.176,0.687
-0.047,0.036,-0.268
0.075,-0.168,0.618
0.027,-0.005,-0.096
0.051,0.101,-0.470
-0.031,-0.013,0.016
0.035,0.117,-0.535
-0.104,0.068,-0.509
0.002,-0.046,0.449
-0.022,-0.005,-0.003
0.108,-0.087,0.680
-0.120,0.126,-0.632
0.002,0.003,0.183
-0.014,0.003,-0.155
0.018,0.117,-0.522
0.027,-0.160,0.597
-0.063,0.085,-0.572
-0.104,0.044,-0.617
0.018,0.052,-0.253
-0.022,-0.030,0.065
-0.063,0.077,-0.537
0.035,-0.070,0.556
-0.031,-0.038,-0.082
-0.071,0.077,-0.586
0.035,-0.185,0.657
-0.096,0.060,-0.510
0.010,-0.111,0.611
-0.031,0.060,-0.260
-0.022,-0.005,0.165
0.141,-0.087,0.719
0.035,-0.062,0.221
0.059,-0.168,0.621
-0.112,0.101,-0.551
-0.047,0.044,-0.437
-0.104,0.085,-0.550
0.035,0.060,-0.346
0.018,0.044,0.035
0.010,-0.005,0.047
-0.031,-0.005,-0.032
-0.039,0.011,0.171
0.018,0.101,-0.375
-0.031,-0.038,0.205
-0.006,-0.127,0.488
-0.120,0.101,-0.615
0.059,0.011,0.094
-0.006,0.068,-0.374
-0.014,-0.046,0.434
0.035,-0.062,0.251
-0.022,0.093,-0.443
0.035,0.011,-0.144
-0.006,-0.046,0.045
-0.096,0.085,-0.535
0.067,-0.193,0.576
0.051,0.011,-0.065
-0.022,0.028,0.111
-0.120,0.085,-0.564
0.100,-0.111,0.868
-0.006,0.077,-0.401
-0.022,0.011,0.148
0.027,0.126,-0.414
0.027,0.011,-0.128
-0.031,-0.005,0.177
0.043,-0.160,0.817
-0.022,0.028,0.038
0.002,-0.013,-0.064
-0.161,-0.103,-0.086
0.010,0.093,-0.492
-0.022,0.028,-0.040
0.018,-0.168,0.575
0.035,-0.087,0.435
-0.071,0.060,-0.211
0.002,-0.054,0.066
-0.104,0.036,-0.593
0.100,-0.078,0.655
0.067,-0.111,0.681
-0.039,-0.038,0.085
0.067,-0.168,0.791
-0.047,0.052,-0.471
-0.039,0.028,-0.027
0.035,0.003,-0.122
0.027,-0.095,0.478
-0.006,0.060,-0.192
0.075,-0.160,0.984
0.133,-0.070,0.697
-0.080,0.060,-0.342
-0.006,-0.062,0.046
-0.039,0.060,-0.251
0.002,0.060,-0.141
0.051,-0.070,0.297
0.067,-0.168,0.757
0.018,-0.054,0.201
0.075,-0.111,0.706
-0.031,0.052,-0.097
0.027,-0.013,0.345
-0.039,0.028,0.039
0.027,0.044,-0.395
0.027,0.109,-0.318
-0.006,0.036,-0.317
-0.047,0.093,-0.631
-0.022,-0.021,0.122
0.035,0.019,-0.116
-0.112,0.093,-0.450
0.075,-0.062,0.336
-0.031,-0.021,-0.125
0.059,-0.185,0.774
-0.014,-0.021,0.048
-0.063,0.052,-0.145
0.010,-0.054,0.088
0.043,-0.168,0.574
0.027,0.126,-0.454
0.035,0.134,-0.621
-0.063,0.093,-0.505
0.051,0.036,0.061
-0.039,-0.005,0.049
-0.088,0.068,-0.602
0.027,-0.119,0.418
-0.047,0.077,-0.554
-0.055,0.019,-0.059
-0.039,0.011,0.030
-0.006,0.019,-0.321
-0.031,0.003,0.085
0.018,0.036,-0.156
0.051,0.068,-0.352
0.059,-0.070,0.729
0.051,-0.119,0.625
-0.022,0.036,0.079
-0.063,0.068,-0.403
-0.055,0.126,-0.479
-0.055,0.044,-0.439
0.043,-0.030,0.377
-0.014,-0.021,0.286
0.084,-0.193,0.855
-0.031,0.019,-0.391
0.075,-0.152,0.729
-0.063,0.052,-0.291
-0.031,0.101,-0.368
-0.071,0.142,-0.519
-0.128,0.093,-0.463
0.027,-0.062,0.549
0.124,-0.054,0.581
-0.096,0.077,-0.395
0.059,-0.070,0.316
0.051,-0.013,0.269
-0.047,0.044,-0.120
-0.055,0.093,-0.524
-0.104,0.068,-0.548
0.035,-0.062,0.332
-0.055,0.036,-0.440
-0.104,0.052,-0.624
0.018,-0.021,0.089
0.051,0.028,0.004
0.067,-0.176,0.800
-0.039,0.028,-0.287
0.043,0.028,-0.093
0.051,0.011,0.141
0.067,-0.144,0.637
-0.039,0.077,-0.546
-0.039,0.028,-0.011
-0.071,0.109,-0.630
0.035,0.068,-0.385
-0.039,0.085,-0.297
0.043,0.077,-0.399
0.043,-0.070,0.635
-0.055,0.126,-0.608
-0.014,0.003,0.175
0.108,-0.087,0.733
0.116,-0.070,0.621
-0.055,0.052,-0.423
0.027,0.028,-0.068
-0.022,-0.070,0.262
-0.022,-0.013,-0.099
-0.055,0.019,-0.271
0.018,-0.144,0.517
0.075,-0.144,0.790
-0.006,-0.078,0.120
0.075,-0.136,0.639
-0.039,0.028,0.065
0.124,-0.087,0.638
0.010,-0.127,0.477
0.075,-0.136,0.618
-0.039,-0.005,-0.044
0.059,-0.201,0.703
-0.080,0.077,-0.451
-0.014,-0.021,0.182
-0.031,-0.030,0.187
0.043,-0.193,0.664
-0.096,0.126,-0.613
-0.063,0.052,-0.492
-0.031,-0.038,0.006
0.075,-0.152,0.803
0.018,0.003,-0.063
0.010,0.077,-0.448
-0.014,0.019,0.048
0.002,0.044,-0.340
0.002,0.077,-0.318
-0.096,0.068,-0.583
0.002,0.044,-0.295
0.124,-0.087,0.735
-0.047,-0.005,0.039
0.010,-0.046,0.207
-0.039,0.060,-0.193
-0.055,0.068,-0.499
0.010,-0.103,0.364
0.043,0.109,-0.515
0.051,0.117,-0.486
0.051,-0.193,0.677
-0.071,0.068,-0.342
0.018,-0.070,0.576
0.018,-0.095,0.496
0.051,-0.062,0.520
0.018,0.126,-0.412
0.035,0.085,-0.437
-0.022,0.036,-0.153
-0.120,0.093,-0.528
0.018,0.101,-0.426
-0.096,0.060,-0.596
-0.014,-0.054,0.042
-0.055,0.109,-0.346
-0.006,-0.021,0.272
-0.014,-0.054,0.313
-0.014,-0.062,0.055
0.018,-0.021,0.288
-0.063,0.068,-0.490
0.059,-0.013,0.080
-0.031,0.060,0.036
-0.039,0.003,-0.019
0.108,-0.095,0.669
0.133,-0.078,0.733
-0.112,0.109,-0.610
0.035,0.077,-0.410
0.010,-0.046,0.073
0.035,-0.062,0.272
0.002,0.019,-0.308
0.075,-0.152,0.693
-0.014,-0.030,0.294
0.002,-0.021,0.285
0.043,0.101,-0.571
0.018,0.028,-0.180
-0.047,0.077,-0.440
-0.014,0.003,0.236
-0.022,0.019,-0.099
0.075,-0.185,0.681
-0.031,0.060,-0.405
-0.022,0.028,-0.114
0.027,0.019,-0.144
-0.055,0.060,-0.161
-0.063,0.085,-0.492
0.035,-0.062,0.560
-0.039,0.044,-0.155
-0.104,0.052,-0.504
0.010,-0.038,0.183
0.010,-0.046,0.244
0.027,-0.030,0.216
0.035,0.093,-0.440
-0.080,0.060,-0.563
-0.022,-0.013,-0.146
-0.022,0.003,-0.381
-0.039,0.011,-0.068
0.051,0.036,-0.021
-0.031,0.036,-0.143
0.043,0.003,0.305
-0.128,0.126,-0.601
0.051,-0.185,0.605
0.051,0.093,-0.530
-0.022,0.011,-0.090
-0.096,0.068,-0.607
0.116,-0.078,0.713
-0.063,0.077,-0.614
0.002,-0.005,0.203
0.018,-0.144,0.739
0.002,-0.087,0.239
0.010,0.019,0.042
-0.112,0.085,-0.556
0.010,0.036,-0.026
0.010,-0.144,0.615
-0.120,0.117,-0.618
-0.006,-0.054,0.219
0.043,-0.021,0.102
-0.096,0.060,-0.217
-0.006,0.036,-0.344
0.075,-0.087,0.545
0.043,0.126,-0.552
0.002,-0.005,0.012
0.027,0.077,-0.479
0.075,-0.103,0.686
-0.047,0.077,-0.320
-0.039,0.019,-0.416
-0.047,0.101,-0.459
-0.031,0.060,-0.237
-0.039,0.101,-0.401
-0.088,0.085,-0.542
0.018,-0.062,0.514
0.010,0.060,-0.383
-0.039,0.060,-0.349
0.043,0.060,-0.330
-0.120,0.109,-0.608
0.051,0.134,-0.574
0.002,-0.005,0.041
0.027,-0.046,0.230
0.124,-0.078,0.619
-0.006,0.036,0.051
0.075,-0.070,0.658
-0.039,0.011,-0.089
-0.088,0.068,-0.492
-0.031,0.044,-0.384
-0.014,0.028,-0.206
0.002,-0.013,0.244
0.018,0.028,0.111
-0.055,0.028,-0.446
-0.071,0.028,-0.486
-0.047,-0.013,-0.034
0.043,-0.103,0.749
-0.031,0.060,-0.457
-0.022,-0.005,0.146
0.043,-0.070,0.299
-0.039,0.028,0.080
-0.031,0.044,-0.411
0.124,-0.103,0.680
0.075,-0.144,0.653
0.035,0.101,-0.584
-0.080,0.077,-0.613
0.018,0.134,-0.376
0.002,-0.127,0.500
-0.006,-0.087,0.309
-0.047,0.044,-0.283
0.067,-0.054,0.404
-0.047,0.093,-0.489
-0.047,0.068,-0.490
-0.071,0.060,-0.493
0.043,-0.070,0.337
-0.055,-0.005,-0.031
0.043,-0.070,0.271
-0.104,0.085,-0.526
0.059,-0.046,0.310
0.018,-0.062,0.579
0.010,0.036,-0.278
0.051,0.126,-0.534
-0.047,0.085,-0.306
-0.071,0.036,-0.303
0.043,-0.176,0.607
-0.055,0.060,-0.463
0.035,-0.038,0.128
-0.071,0.101,-0.509
-0.014,0.003,0.158
-0.022,0.011,0.034
-0.014,-0.078,0.138
0.067,-0.144,0.670
-0.047,-0.005,0.023
0.002,-0.038,0.320
0.010,-0.144,0.529
0.043,-0.062,0.229
0.043,-0.070,0.654
0.051,-0.062,0.376
-0.006,0.011,0.156
-0.006,-0.030,-0.039
0.051,-0.021,0.289
0.002,-0.127,0.883
0.059,-0.136,0.671
-0.055,0.085,-0.455
0.018,-0.038,0.383
0.027,-0.070,0.535
-0.014,-0.030,-0.067
-0.022,0.068,-0.460
0.059,-0.062,0.597
0.067,-0.193,0.725
0.002,-0.013,0.453
-0.080,0.052,-0.254
-0.006,0.052,-0.076
0.092,-0.070,0.640
0.075,-0.193,0.715
-0.055,0.085,-0.607
0.059,0.077,-0.485
0.043,0.077,-0.416
-0.055,0.036,-0.408
0.043,-0.046,0.366
-0.047,0.019,-0.016
-0.088,0.044,-0.579
0.035,-0.193,0.722
-0.014,-0.062,0.265
-0.022,0.011,0.132
-0.006,-0.013,0.219
0.051,0.126,-0.482
0.043,0.077,-0.481
-0.055,-0.005,0.078
-0.071,0.093,-0.523
-0.039,0.093,-0.427
0.010,0.011,-0.284
-0.022,0.085,-0.506
0.059,0.109,-0.583
0.002,-0.005,0.088
0.124,-0.070,0.695
0.035,-0.168,0.617
-0.104,0.060,-0.530
0.027,0.109,-0.482
0.002,-0.046,0.030
-0.047,0.093,-0.431
0.018,0.036,-0.116
-0.039,0.077,-0.359
-0.006,-0.021,0.003
0.035,-0.176,0.748
-0.022,0.003,0.123
0.027,0.036,-0.152
0.018,-0.062,0.435
0.043,-0.070,0.512
-0.039,0.003,0.055
-0.022,-0.046,0.527
0.043,-0.046,0.330
-0.039,0.036,-0.022
0.027,0.109,-0.362
0.035,-0.046,0.196
-0.022,-0.021,-0.010
0.018,0.085,-0.486
0.051,-0.185,0.779
-0.063,0.077,-0.582
-0.039,-0.013,-0.015
0.027,0.052,-0.149
-0.112,0.142,-0.584
-0.088,0.036,-0.548
0.027,0.093,-0.443
-0.047,0.093,-0.363
-0.071,0.085,-0.625
0.051,-0.070,0.708
0.059,-0.152,0.807
-0.055,0.068,-0.520
-0.022,-0.013,0.204
-0.047,0.036,-0.098
-0.039,0.101,-0.474
0.010,0.068,-0.390
0.027,0.060,-0.408
-0.120,0.101,-0.590
0.018,0.126,-0.590
-0.022,0.011,0.077
0.043,-0.176,0.817
0.010,0.003,0.275
0.035,0.011,0.179
0.027,0.101,-0.371
-0.063,0.060,-0.367
0.059,-0.168,0.671
-0.031,-0.005,0.133
0.059,-0.185,0.759
0.027,0.068,-0.373
0.002,-0.021,-0.056
-0.006,0.109,-0.448
-0.055,0.019,0.007
0.035,0.093,-0.557
0.043,-0.193,0.754
-0.055,0.036,-0.480
-0.080,0.044,-0.312
0.010,-0.127,0.534
0.059,0.036,0.068
0.018,-0.152,0.612
0.018,-0.070,0.418
0.018,-0.103,0.537
0.010,0.142,-0.589
-0.039,0.068,-0.501
0.027,0.101,-0.320
0.092,-0.078,0.652
-0.047,0.028,0.092
0.108,-0.103,0.709
0.051,-0.054,0.289
0.043,0.101,-0.553
0.051,-0.185,0.758
-0.031,0.068,-0.429
-0.031,0.077,-0.494
-0.055,0.142,-0.593
-0.022,0.117,-0.361
0.027,0.011,-0.200
0.043,-0.013,-0.111
0.035,-0.062,0.353
-0.006,0.052,-0.153
0.043,0.077,-0.458
-0.047,0.044,-0.310
0.124,-0.095,0.668
-0.055,0.011,-0.065
0.035,0.101,-0.481
-0.039,0.019,-0.012
-0.022,-0.030,0.194
-0.071,0.077,-0.414
0.002,-0.144,0.490
0.051,-0.005,0.042
-0.055,0.068,-0.287
0.043,-0.046,0.171
-0.039,0.019,-0.085
-0.031,-0.005,0.062
-0.063,0.028,-0.483
0.043,0.036,0.089
0.027,-0.144,0.566
-0.022,0.044,-0.374
-0.022,-0.005,0.192
-0.031,0.003,-0.051
0.059,-0.176,0.805
0.141,-0.070,0.609
-0.128,0.077,-0.608
0.018,0.019,-0.113
-0.022,-0.021,0.207
-0.031,-0.013,0.128
0.010,0.044,-0.062
-0.031,0.036,-0.245
-0.006,-0.062,0.079
-0.006,0.036,-0.025
0.059,0.036,-0.025
-0.055,0.060,-0.269
-0.071,0.085,-0.480
-0.006,-0.030,0.132
0.051,0.093,-0.369
-0.063,0.093,-0.545
0.108,-0.087,0.662
-0.055,0.044,-0.481
-0.063,0.077,-0.309
-0.047,-0.005,-0.038
0.067,-0.103,0.868
0.027,-0.160,0.710
0.043,-0.054,0.214
0.051,-0.176,0.824
-0.006,0.060,-0.320
0.002,-0.038,0.185
-0.047,0.052,-0.294
0.059,-0.054,0.298
-0.022,0.003,0.059
-0.031,-0.021,0.097
-0.031,0.011,0.166
-0.047,0.019,-0.444
-0.047,0.060,-0.283
0.035,0.028,0.075
-0.006,-0.038,0.434
0.027,0.068,-0.457
-0.047,0.011,0.010
-0.014,-0.030,0.095
-0.047,0.060,-0.440
0.051,-0.030,0.139
0.059,-0.013,0.278
0.027,-0.054,0.436
-0.014,-0.013,0.212
0.124,-0.087,0.650
-0.088,0.068,-0.509
-0.014,0.011,0.052
0.027,-0.030,0.249
0.043,0.060,-0.390
0.043,-0.201,0.776
-0.055,0.101,-0.555
-0.039,0.003,-0.058
-0.022,0.011,0.065
0.002,-0.030,0.264
0.027,0.068,-0.325
-0.047,0.068,-0.158
-0.055,0.077,-0.562
-0.071,0.068,-0.173
0.002,-0.054,0.214
0.018,-0.095,0.340
0.027,0.093,-0.400
-0.039,0.028,-0.433
0.002,0.003,0.027
0.084,-0.127,0.750
0.027,-0.054,0.232
-0.006,-0.005,0.195
-0.039,0.077,-0.282
0.035,-0.005,-0.109
0.027,-0.021,-0.087
-0.006,-0.062,0.241
-0.006,0.044,-0.072
-0.071,0.068,-0.542
0.133,-0.070,0.614
-0.022,-0.013,0.096
0.051,-0.054,0.587
-0.055,0.060,-0.483
-0.006,-0.021,0.249
0.100,-0.095,0.679
-0.014,0.011,-0.363
0.035,0.126,-0.517
-0.055,0.085,-0.571
0.051,-0.119,0.563
-0.047,0.052,-0.153
0.002,-0.078,0.143
-0.014,0.117,-0.633
0.043,0.126,-0.394
0.002,0.077,-0.410
0.027,-0.176,0.606
-0.039,-0.030,0.042
-0.006,-0.054,0.068
0.084,-0.078,0.534
-0.031,-0.062,0.280
0.018,0.101,-0.574
0.059,-0.062,0.556
0.035,0.101,-0.563
0.043,-0.054,0.325
-0.047,0.028,-0.450
0.002,0.068,-0.300
-0.120,0.068,-0.559
-0.112,0.077,-0.520
-0.047,-0.005,-0.059
0.018,-0.103,0.365
-0.055,0.077,-0.523
0.035,0.077,-0.473
0.059,0.011,-0.011
-0.047,0.036,-0.013
0.059,-0.062,0.301
0.067,-0.185,0.587
