x,y,t
-0.258,0.097,0.424
-0.249,0.081,0.595
0.161,-0.034,-0.521
0.317,-0.059,-0.772
0.144,-0.091,-0.163
-0.372,0.171,0.734
0.120,-0.042,-0.341
0.235,-0.124,-0.621
0.276,-0.050,-0.777
-0.126,0.032,0.387
-0.274,0.138,0.655
-0.266,0.105,0.454
0.202,0.015,-0.535
0.202,-0.034,-0.481
-0.430,0.196,0.839
0.251,0.007,-0.545
-0.052,-0.001,0.123
0.005,-0.042,-0.056
0.235,-0.034,-0.591
-0.192,0.032,0.409
0.112,-0.075,-0.161
-0.430,0.138,0.847
0.300,-0.075,-0.685
-0.159,0.023,0.323
0.251,-0.124,-0.671
-0.274,0.097,0.580
-0.274,0.105,0.658
-0.143,0.056,0.370
0.144,-0.050,-0.156
-0.036,-0.042,0.081
-0.217,0.105,0.485
0.054,-0.050,-0.052
0.284,-0.075,-0.695
0.120,-0.059,-0.293
0.177,-0.075,-0.323
-0.167,0.048,0.287
-0.299,0.089,0.737
-0.126,0.032,0.264
-0.233,0.073,0.593
-0.389,0.146,0.751
0.177,-0.034,-0.553
-0.356,0.155,0.842
0.276,-0.034,-0.562
0.300,-0.075,-0.768
0.251,-0.018,-0.724
0.095,-0.034,-0.241
-0.381,0.114,0.721
-0.381,0.171,0.859
-0.200,0.048,0.410
0.161,0.015,-0.444
-0.266,0.130,0.601
0.087,-0.050,-0.265
-0.397,0.163,0.805
-0.315,0.122,0.594
-0.340,0.114,0.681
-0.052,-0.001,0.068
0.177,-0.100,-0.469
-0.192,0.081,0.333
-0.266,0.064,0.713
0.284,-0.149,-0.748
0.300,-0.018,-0.562
-0.299,0.130,0.743
-0.331,0.097,0.769
-0.200,0.048,0.592
0.276,-0.141,-0.663
0.268,-0.133,-0.637
-0.323,0.122,0.678
-0.274,0.089,0.662
-0.176,0.064,0.270
-0.176,0.081,0.511
-0.397,0.146,0.820
0.005,-0.001,0.129
0.005,-0.001,-0.138
-0.011,0.007,0.102
0.251,-0.034,-0.557
0.185,-0.116,-0.482
0.103,-0.042,-0.155
0.177,-0.059,-0.144
-0.266,0.089,0.692
0.005,-0.059,-0.017
0.259,-0.018,-0.631
-0.028,-0.026,0.061
0.210,-0.059,-0.574
0.177,-0.059,-0.504
0.161,0.015,-0.348
0.309,-0.083,-0.637
0.095,-0.075,-0.273
-0.052,-0.018,0.208
-0.315,0.105,0.826
-0.340,0.122,0.670
-0.176,0.023,0.392
-0.274,0.114,0.683
0.169,0.007,-0.511
0.030,-0.018,0.004
-0.258,0.089,0.546
-0.315,0.089,0.703
-0.241,0.114,0.463
-0.151,0.048,0.227
0.300,-0.141,-0.632
-0.307,0.114,0.575
0.325,-0.050,-0.764
0.185,-0.050,-0.435
0.161,-0.091,-0.430
0.194,-0.108,-0.353
0.276,-0.141,-0.650
0.333,-0.174,-0.739
-0.282,0.089,0.565
0.202,-0.141,-0.511
-0.217,0.064,0.653
0.276,-0.050,-0.649
0.038,-0.050,-0.001
0.284,-0.042,-0.666
0.177,0.007,-0.533
-0.052,-0.001,0.032
0.251,-0.083,-0.626
0.030,-0.001,-0.176
-0.184,0.040,0.461
-0.217,0.081,0.474
0.300,-0.075,-0.654
0.210,0.007,-0.378
-0.151,0.073,0.408
0.079,-0.075,-0.183
0.013,-0.050,-0.072
0.202,-0.116,-0.521
0.046,-0.018,0.116
-0.011,-0.009,-0.050
0.185,0.015,-0.451
0.202,-0.141,-0.556
-0.315,0.146,0.794
0.284,-0.009,-0.606
-0.331,0.130,0.852
-0.069,-0.009,0.259
-0.348,0.122,0.660
-0.085,0.007,0.247
-0.135,0.032,0.231
0.202,-0.034,-0.515
0.341,-0.091,-0.750
-0.217,0.064,0.389
0.227,-0.001,-0.589
-0.077,-0.001,0.156
-0.118,-0.001,0.239
-0.249,0.097,0.402
-0.200,0.064,0.366
0.087,-0.026,-0.057
-0.348,0.146,0.615
-0.208,0.056,0.397
-0.299,0.146,0.637
0.185,-0.091,-0.317
0.218,-0.124,-0.597
0.243,0.007,-0.533
0.030,-0.026,0.046
0.169,-0.075,-0.292
0.071,-0.075,-0.065
-0.028,-0.034,0.025
-0.011,-0.018,0.172
0.194,-0.018,-0.540
0.177,-0.067,-0.397
0.013,-0.018,0.060
0.218,-0.067,-0.455
0.218,-0.108,-0.579
-0.414,0.163,0.802
0.021,-0.059,0.034
0.325,-0.149,-0.685
-0.233,0.089,0.645
-0.323,0.105,0.637
0.185,-0.018,-0.521
0.079,-0.050,-0.133
-0.011,0.007,0.188
0.325,-0.091,-0.779
-0.102,0.023,0.140
0.062,-0.075,-0.040
0.235,-0.042,-0.521
-0.307,0.105,0.715
0.087,-0.067,-0.256
-0.159,0.048,0.332
0.136,-0.050,-0.110
0.169,-0.133,-0.296
-0.249,0.089,0.445
0.333,-0.124,-0.739
0.153,-0.075,-0.177
0.235,-0.018,-0.434
-0.299,0.073,0.767
0.284,-0.075,-0.595
0.185,-0.100,-0.306
-0.110,0.040,0.106
0.235,-0.116,-0.465
-0.061,0.015,0.117
0.210,-0.018,-0.455
0.317,-0.026,-0.652
0.153,-0.050,-0.103
-0.290,0.138,0.614
-0.020,-0.042,0.047
0.071,-0.034,-0.074
-0.299,0.105,0.631
0.259,-0.124,-0.688
0.177,-0.001,-0.418
-0.020,0.015,-0.046
0.054,-0.034,-0.135
-0.093,0.040,0.072
-0.356,0.114,0.800
0.161,-0.141,-0.414
-0.381,0.155,0.808
-0.184,0.064,0.358
-0.044,-0.009,0.139
-0.151,0.040,0.395
0.259,-0.026,-0.579
-0.315,0.114,0.661
-0.282,0.114,0.843
-0.258,0.081,0.528
-0.405,0.163,0.827
-0.225,0.114,0.522
-0.340,0.138,0.699
-0.135,0.040,0.192
-0.282,0.114,0.604
-0.299,0.105,0.793
0.259,-0.116,-0.602
-0.020,-0.018,0.122
0.120,-0.059,-0.162
-0.225,0.089,0.341
0.136,-0.026,-0.479
0.087,-0.050,-0.212
0.153,-0.042,-0.486
0.194,-0.042,-0.567
0.194,0.007,-0.409
-0.225,0.081,0.555
-0.356,0.130,0.712
-0.364,0.138,0.835
-0.085,0.015,0.298
0.128,-0.042,-0.395
-0.110,-0.001,0.300
0.112,-0.034,-0.184
-0.340,0.138,0.601
0.259,-0.067,-0.591
-0.110,0.015,0.287
-0.151,0.073,0.496
-0.093,0.007,0.311
-0.340,0.105,0.764
0.095,-0.018,-0.280
0.202,-0.083,-0.302
-0.200,0.081,0.305
0.177,-0.034,-0.432
0.128,-0.026,-0.367
0.062,-0.018,-0.087
-0.274,0.056,0.598
0.054,-0.009,-0.014
-0.208,0.040,0.565
-0.249,0.064,0.527
0.185,-0.026,-0.455
0.259,-0.141,-0.539
-0.102,0.007,0.207
0.227,-0.009,-0.511
-0.217,0.089,0.357
0.243,-0.116,-0.631
0.235,-0.124,-0.544
0.251,0.015,-0.612
-0.323,0.081,0.781
-0.225,0.064,0.424
-0.323,0.105,0.650
0.333,-0.050,-0.729
-0.093,0.015,0.261
-0.307,0.138,0.580
-0.200,0.040,0.545
-0.331,0.130,0.684
0.136,-0.001,-0.375
-0.118,0.048,0.128
0.021,-0.050,-0.089
-0.274,0.105,0.774
0.317,-0.116,-0.706
0.153,-0.026,-0.307
-0.364,0.130,0.749
0.177,-0.018,-0.499
-0.003,-0.009,0.059
0.185,-0.067,-0.244
-0.028,0.007,0.157
-0.331,0.122,0.825
0.300,-0.108,-0.680
-0.118,0.023,0.409
0.161,0.023,-0.433
-0.282,0.105,0.737
0.021,-0.042,-0.064
0.194,-0.026,-0.602
0.276,-0.116,-0.631
-0.110,0.007,0.389
0.210,-0.018,-0.529
-0.176,0.048,0.445
-0.249,0.114,0.612
0.268,-0.133,-0.590
-0.414,0.138,0.773
0.300,-0.108,-0.609
-0.258,0.073,0.557
-0.348,0.089,0.832
-0.044,-0.026,0.097
-0.315,0.081,0.750
0.202,-0.018,-0.435
0.292,-0.050,-0.562
-0.069,0.015,0.127
-0.331,0.138,0.580
-0.110,-0.001,0.175
-0.356,0.114,0.715
-0.422,0.146,0.805
0.325,-0.149,-0.725
0.194,-0.001,-0.633
0.062,-0.009,-0.224
0.194,-0.067,-0.433
0.087,-0.067,-0.031
-0.340,0.171,0.790
0.177,-0.091,-0.246
0.185,-0.100,-0.487
0.284,-0.075,-0.649
-0.110,0.007,0.359
-0.028,-0.018,0.011
0.185,-0.001,-0.434
0.120,-0.108,-0.312
0.235,-0.124,-0.515
-0.414,0.187,0.800
-0.397,0.187,0.766
0.021,-0.018,-0.047
0.284,-0.091,-0.500
-0.020,-0.001,0.141
-0.176,0.081,0.399
0.317,-0.075,-0.717
-0.118,0.048,0.350
-0.102,-0.009,0.313
0.309,-0.141,-0.654
-0.061,-0.034,0.122
-0.307,0.097,0.591
0.300,-0.083,-0.746
0.062,-0.059,-0.178
-0.225,0.056,0.600
-0.126,0.048,0.142
0.177,-0.141,-0.480
0.235,-0.034,-0.690
0.153,-0.100,-0.305
-0.299,0.114,0.614
-0.184,0.073,0.289
0.235,-0.001,-0.521
0.333,-0.149,-0.657
0.325,-0.116,-0.773
-0.258,0.105,0.551
-0.299,0.105,0.566
0.202,-0.050,-0.527
-0.003,-0.034,0.109
-0.118,0.040,0.163
-0.020,-0.034,0.149
0.136,-0.018,-0.345
0.161,0.007,-0.291
-0.135,0.032,0.294
-0.430,0.204,0.853
0.054,-0.050,-0.139
-0.093,0.032,0.212
-0.167,0.064,0.426
0.210,-0.026,-0.508
0.292,-0.001,-0.700
0.251,-0.083,-0.404
-0.323,0.155,0.623
-0.085,-0.026,0.181
0.185,-0.133,-0.521
0.128,-0.050,-0.142
-0.176,0.048,0.481
-0.176,0.023,0.489
-0.143,0.007,0.413
-0.200,0.089,0.484
-0.003,0.007,-0.116
-0.003,-0.018,0.140
-0.381,0.146,0.789
0.062,-0.034,-0.149
0.095,-0.067,-0.069
0.210,-0.116,-0.390
-0.110,0.032,0.308
-0.208,0.064,0.553
-0.110,0.048,0.118
-0.315,0.114,0.688
-0.233,0.073,0.646
-0.225,0.081,0.407
0.144,-0.042,-0.465
0.243,-0.009,-0.549
0.030,-0.018,-0.100
-0.307,0.097,0.605
-0.135,0.007,0.359
0.300,-0.165,-0.771
0.054,-0.042,-0.182
-0.069,-0.001,0.199
0.300,-0.157,-0.747
-0.258,0.097,0.562
0.144,-0.042,-0.335
0.177,0.015,-0.406
-0.052,-0.001,0.093
0.251,-0.141,-0.573
-0.266,0.122,0.504
0.194,0.015,-0.357
0.358,-0.083,-0.749
0.317,-0.018,-0.757
0.103,-0.075,-0.144
0.350,-0.174,-0.760
0.095,-0.026,-0.313
-0.208,0.040,0.515
-0.126,0.007,0.416
-0.315,0.122,0.648
-0.143,0.040,0.483
0.046,-0.009,-0.184
0.136,-0.059,-0.356
-0.077,0.007,0.168
0.210,-0.009,-0.467
0.276,-0.067,-0.728
0.185,0.023,-0.538
0.177,-0.018,-0.558
-0.093,-0.001,0.354
0.268,-0.018,-0.594
-0.176,0.032,0.347
0.185,-0.108,-0.388
0.235,-0.059,-0.599
0.194,-0.100,-0.502
0.144,-0.083,-0.216
0.185,-0.149,-0.506
0.194,-0.141,-0.534
0.161,-0.108,-0.412
0.087,-0.083,-0.116
-0.151,0.048,0.300
0.276,-0.141,-0.631
0.071,-0.042,-0.114
-0.249,0.114,0.448
0.030,-0.009,-0.186
0.350,-0.165,-0.720
-0.159,0.015,0.337
0.194,-0.018,-0.464
0.177,0.015,-0.501
-0.093,0.032,0.382
0.218,-0.050,-0.359
-0.241,0.081,0.578
-0.266,0.081,0.629
0.144,-0.001,-0.289
-0.217,0.040,0.472
0.268,-0.075,-0.575
0.284,-0.018,-0.587
0.071,-0.034,-0.240
0.021,-0.042,0.003
0.284,-0.124,-0.605
-0.331,0.171,0.841
0.268,-0.075,-0.528
-0.044,-0.026,0.199
0.194,0.007,-0.516
-0.036,0.015,-0.048
-0.020,-0.009,0.196
0.103,-0.050,-0.113
0.128,-0.100,-0.252
0.243,-0.124,-0.534
-0.446,0.171,0.844
-0.192,0.056,0.546
-0.176,0.064,0.246
0.300,-0.018,-0.730
-0.061,-0.018,0.293
0.284,-0.141,-0.716
-0.085,-0.001,0.390
0.210,0.023,-0.466
-0.241,0.097,0.667
-0.151,0.040,0.449
0.300,-0.100,-0.732
-0.282,0.122,0.732
0.268,-0.067,-0.703
-0.167,0.015,0.531
-0.192,0.032,0.477
0.005,-0.018,-0.086
0.276,-0.083,-0.421
0.046,-0.042,-0.033
0.177,0.007,-0.354
-0.085,0.023,0.270
0.358,-0.116,-0.704
-0.102,0.015,0.346
0.161,-0.108,-0.239
0.185,-0.026,-0.480
-0.331,0.089,0.750
0.169,-0.050,-0.247
-0.323,0.122,0.787
0.136,-0.042,-0.421
0.144,-0.091,-0.247
-0.102,0.007,0.269
0.136,-0.042,-0.250
0.161,-0.116,-0.323
-0.118,0.056,0.166
-0.118,-0.001,0.214
0.259,-0.034,-0.728
0.235,-0.067,-0.502
0.177,-0.124,-0.495
0.038,-0.042,0.040
-0.233,0.089,0.602
0.046,-0.026,-0.050
0.202,-0.009,-0.577
-0.069,0.023,0.237
0.185,-0.116,-0.293
0.177,-0.042,-0.398
-0.340,0.122,0.696
0.021,-0.026,-0.084
0.071,-0.067,-0.025
0.276,-0.018,-0.664
0.005,-0.042,-0.017
0.185,-0.009,-0.582
0.013,-0.018,0.100
-0.151,0.056,0.352
0.120,-0.067,-0.333
0.317,-0.042,-0.699
0.153,-0.075,-0.222
0.095,-0.050,-0.146
-0.348,0.089,0.666
-0.118,0.007,0.401
-0.241,0.064,0.492
-0.225,0.089,0.490
-0.397,0.130,0.738
-0.299,0.122,0.706
-0.372,0.179,0.747
-0.011,0.015,-0.067
-0.356,0.105,0.750
0.144,-0.108,-0.314
-0.036,-0.026,0.215
0.046,-0.026,0.020
0.177,-0.108,-0.367
-0.455,0.138,0.821
-0.020,-0.001,0.006
-0.282,0.064,0.688
0.292,-0.124,-0.748
0.202,-0.050,-0.559
-0.315,0.138,0.653
0.202,0.032,-0.541
0.251,-0.116,-0.510
-0.069,0.015,0.148
0.177,-0.009,-0.389
0.054,-0.059,-0.079
0.309,-0.133,-0.717
-0.356,0.138,0.764
0.030,-0.050,-0.101
0.276,-0.034,-0.676
-0.258,0.073,0.505
-0.192,0.056,0.470
0.210,-0.100,-0.380
-0.397,0.171,0.724
-0.052,-0.009,0.237
0.309,-0.059,-0.646
0.309,-0.100,-0.750
0.185,0.015,-0.428
0.358,-0.100,-0.730
0.038,-0.042,0.012
-0.274,0.064,0.581
0.005,-0.026,0.162
0.128,-0.083,-0.350
0.087,-0.034,0.027
0.128,-0.108,-0.343
0.153,-0.067,-0.364
-0.044,0.007,0.166
0.268,-0.067,-0.674
0.054,-0.034,-0.004
-0.290,0.130,0.547
-0.126,0.040,0.243
0.144,-0.091,-0.360
0.218,-0.141,-0.601
0.284,-0.067,-0.616
0.194,-0.124,-0.507
0.144,-0.075,-0.239
0.185,0.015,-0.488
-0.208,0.081,0.536
0.177,0.032,-0.530
0.194,-0.026,-0.503
0.103,-0.042,-0.087
0.112,-0.034,-0.362
0.021,-0.009,0.117
0.185,-0.001,-0.504
0.046,-0.009,-0.117
0.153,-0.026,-0.485
0.169,-0.108,-0.251
-0.266,0.114,0.704
0.194,-0.083,-0.277
0.210,-0.026,-0.642
0.210,-0.075,-0.529
0.251,-0.018,-0.563
0.202,-0.075,-0.440
0.062,-0.026,0.029
0.243,-0.116,-0.646
0.185,-0.034,-0.573
-0.052,0.023,-0.012
0.210,-0.116,-0.537
0.153,-0.091,-0.372
0.177,-0.083,-0.300
0.136,-0.083,-0.199
-0.176,0.064,0.452
0.177,-0.001,-0.628
0.350,-0.091,-0.760
0.202,-0.034,-0.583
-0.184,0.048,0.343
-0.331,0.146,0.612
0.161,-0.067,-0.329
0.161,-0.050,-0.388
-0.217,0.064,0.592
0.251,-0.026,-0.737
0.317,-0.108,-0.544
-0.151,0.023,0.419
-0.061,0.032,0.022
0.136,-0.100,-0.268
-0.340,0.105,0.650
-0.126,-0.001,0.263
-0.274,0.064,0.558
0.079,-0.059,-0.198
-0.405,0.155,0.780
0.309,-0.083,-0.780
0.210,-0.141,-0.491
-0.290,0.105,0.677
0.341,-0.141,-0.681
-0.249,0.097,0.523
-0.159,0.023,0.471
-0.044,0.007,0.106
0.284,-0.124,-0.647
-0.331,0.138,0.829
-0.282,0.105,0.572
-0.151,0.064,0.247
0.169,-0.083,-0.415
0.210,-0.075,-0.490
0.194,0.007,-0.462
-0.381,0.163,0.713
-0.200,0.089,0.448
-0.233,0.073,0.440
-0.208,0.105,0.546
-0.364,0.105,0.698
0.112,-0.050,-0.183
-0.266,0.138,0.687
-0.167,0.015,0.353
0.227,-0.042,-0.633
-0.233,0.122,0.616
0.177,-0.042,-0.531
0.292,-0.018,-0.618
0.210,-0.001,-0.532
0.005,-0.026,-0.013
-0.258,0.073,0.673
-0.143,0.015,0.372
0.251,-0.141,-0.602
0.021,-0.034,0.059
0.366,-0.141,-0.718
0.071,-0.067,-0.212
-0.044,-0.026,0.164
0.276,-0.001,-0.548
-0.307,0.081,0.606
0.218,-0.001,-0.567
-0.069,0.032,0.111
-0.315,0.163,0.763
-0.340,0.089,0.702
0.350,-0.157,-0.773
-0.077,0.015,0.286
0.169,-0.034,-0.417
-0.241,0.089,0.458
0.325,-0.034,-0.680
-0.085,0.023,0.159
0.218,0.023,-0.542
0.259,-0.141,-0.669
-0.200,0.073,0.428
0.136,-0.067,-0.245
0.054,-0.018,-0.242
0.366,-0.116,-0.760
-0.151,0.032,0.286
0.218,-0.108,-0.475
0.013,-0.034,0.148
-0.266,0.130,0.726
0.062,-0.050,-0.165
-0.159,0.040,0.459
-0.455,0.155,0.845
-0.077,-0.018,0.131
0.185,-0.083,-0.423
-0.274,0.089,0.547
-0.077,0.015,0.255
-0.085,-0.018,0.260
0.235,-0.034,-0.533
-0.200,0.040,0.483
-0.249,0.089,0.510
-0.020,-0.042,0.017
0.103,-0.091,-0.262
-0.323,0.163,0.752
-0.110,0.048,0.148
-0.208,0.032,0.454
0.120,-0.083,-0.320
-0.225,0.089,0.579
-0.372,0.138,0.775
-0.061,-0.001,0.137
0.120,-0.034,-0.152
0.095,-0.026,-0.171
-0.061,-0.009,0.249
-0.290,0.081,0.605
0.046,-0.059,-0.037
0.144,-0.050,-0.231
-0.036,-0.018,0.131
-0.258,0.097,0.672
0.128,-0.059,-0.200
-0.241,0.105,0.600
0.284,-0.026,-0.554
-0.225,0.089,0.618
-0.069,-0.009,0.333
0.005,-0.050,0.045
0.251,-0.018,-0.611
0.144,-0.009,-0.266
0.194,-0.026,-0.589
0.243,-0.116,-0.560
-0.266,0.089,0.570
0.333,-0.034,-0.664
0.202,-0.018,-0.628
-0.110,0.023,0.340
0.095,-0.075,-0.101
0.194,-0.034,-0.446
-0.307,0.089,0.622
0.259,-0.067,-0.552
0.087,-0.034,-0.112
0.317,-0.165,-0.715
0.005,-0.009,-0.017
-0.225,0.073,0.494
-0.061,0.023,0.181
0.185,-0.059,-0.344
-0.241,0.122,0.594
0.218,-0.042,-0.522
0.128,-0.067,-0.174
0.095,-0.042,0.015
0.071,-0.050,-0.101
-0.348,0.138,0.732
-0.217,0.073,0.377
0.120,-0.034,-0.221
0.276,-0.009,-0.682
0.079,-0.026,-0.251
-0.151,0.040,0.408
-0.184,0.040,0.525
-0.241,0.048,0.511
-0.176,0.064,0.389
-0.151,0.023,0.297
0.259,-0.116,-0.660
-0.003,-0.042,-0.007
-0.126,0.032,0.220
-0.340,0.089,0.777
-0.085,-0.001,0.258
-0.135,0.015,0.273
-0.102,0.040,0.092
-0.093,-0.009,0.154
0.120,-0.091,-0.235
-0.077,0.023,0.038
-0.364,0.146,0.749
0.202,-0.001,-0.332
0.136,-0.091,-0.328
0.218,0.015,-0.556
-0.110,0.040,0.367
0.350,-0.108,-0.746
0.120,-0.100,-0.325
-0.381,0.130,0.845
-0.331,0.114,0.757
0.341,-0.059,-0.722
-0.110,-0.009,0.224
0.300,-0.133,-0.742
-0.184,0.040,0.497
-0.340,0.138,0.842
-0.126,0.032,0.526
-0.061,-0.009,0.221
-0.389,0.155,0.798
0.071,-0.026,-0.010
0.268,-0.083,-0.671
0.268,-0.133,-0.618
-0.093,0.023,0.099
-0.290,0.105,0.541
0.120,-0.075,-0.118
0.210,-0.009,-0.664
-0.340,0.122,0.733
-0.200,0.073,0.409
0.177,-0.018,-0.336
-0.315,0.146,0.597
0.218,-0.075,-0.518
-0.315,0.130,0.780
0.243,-0.026,-0.715
0.194,-0.100,-0.291
0.103,-0.042,-0.314
0.161,-0.001,-0.345
-0.143,0.040,0.377
-0.241,0.089,0.627
0.169,-0.009,-0.362
-0.011,-0.001,0.091
0.013,-0.009,0.020
0.227,-0.050,-0.611
-0.323,0.089,0.795
-0.372,0.114,0.823
0.235,-0.124,-0.594
-0.241,0.073,0.669
-0.307,0.114,0.737
0.235,-0.075,-0.466
0.161,-0.067,-0.234
-0.044,-0.001,0.019
0.268,-0.050,-0.576
0.251,-0.075,-0.528
0.333,-0.091,-0.675
0.325,-0.141,-0.710
0.071,-0.026,-0.278
-0.266,0.097,0.475
0.333,-0.050,-0.682
0.325,-0.075,-0.694
-0.167,0.032,0.573
0.218,0.015,-0.461
0.194,-0.059,-0.409
0.079,-0.059,-0.226
-0.011,-0.034,0.186
-0.143,0.023,0.447
-0.044,0.015,-0.034
-0.430,0.179,0.825
0.309,-0.042,-0.647
-0.348,0.130,0.676
0.144,-0.124,-0.380
0.177,-0.075,-0.434
-0.249,0.081,0.640
0.021,-0.050,0.019
0.062,-0.059,-0.193
0.153,-0.091,-0.128
-0.356,0.130,0.802
0.268,-0.141,-0.575
-0.020,-0.009,-0.019
-0.266,0.073,0.572
0.177,-0.067,-0.454
0.062,-0.009,0.029
-0.143,0.048,0.455
0.235,-0.050,-0.642
0.185,0.007,-0.364
0.136,-0.050,-0.169
-0.290,0.105,0.586
0.112,-0.083,-0.175
0.292,-0.165,-0.755
-0.093,0.040,0.121
0.218,-0.124,-0.478
-0.225,0.064,0.610
0.095,-0.075,-0.162
-0.093,-0.009,0.252
0.243,-0.067,-0.632
0.300,-0.075,-0.586
0.284,-0.034,-0.694
-0.184,0.089,0.416
-0.274,0.097,0.675
0.087,-0.067,-0.231
0.202,0.007,-0.423
-0.167,0.056,0.343
0.235,-0.133,-0.527
-0.176,0.040,0.423
-0.258,0.081,0.752
0.227,-0.116,-0.585
0.079,-0.067,-0.077
-0.348,0.105,0.847
-0.356,0.114,0.774
-0.315,0.089,0.774
-0.340,0.155,0.626
0.227,0.015,-0.588
0.161,-0.083,-0.273
0.218,-0.026,-0.658
0.038,-0.034,-0.126
-0.003,-0.042,-0.038
-0.233,0.105,0.500
-0.208,0.097,0.375
0.103,-0.034,-0.343
-0.323,0.146,0.717
-0.356,0.122,0.684
-0.348,0.138,0.750
0.103,-0.067,-0.131
-0.044,0.007,0.219
0.243,-0.042,-0.664
-0.249,0.097,0.638
-0.184,0.073,0.473
0.243,-0.108,-0.527
-0.405,0.179,0.771
0.243,-0.149,-0.618
-0.135,0.040,0.255
-0.225,0.089,0.387
-0.340,0.122,0.840
0.161,0.015,-0.411
0.030,-0.050,-0.115
-0.036,-0.001,0.213
-0.372,0.163,0.675
0.300,-0.042,-0.712
0.284,-0.009,-0.633
-0.102,-0.009,0.183
-0.422,0.146,0.785
0.071,-0.075,-0.200
-0.446,0.130,0.808
-0.315,0.155,0.706
-0.258,0.105,0.442
-0.422,0.122,0.859
-0.061,-0.001,0.177
0.259,-0.116,-0.579
0.235,-0.100,-0.605
-0.372,0.171,0.830
0.169,-0.067,-0.215
-0.044,0.007,0.050
0.177,-0.091,-0.450
0.218,-0.018,-0.587
-0.126,0.023,0.353
-0.052,-0.026,0.224
0.030,-0.034,-0.110
0.054,-0.067,-0.168
-0.126,0.023,0.243
-0.266,0.097,0.634
0.030,-0.034,-0.015
0.218,-0.124,-0.415
-0.331,0.163,0.729
0.161,-0.050,-0.468
0.276,-0.059,-0.745
-0.159,0.032,0.339
-0.405,0.122,0.819
-0.274,0.105,0.554
0.038,-0.026,-0.162
-0.290,0.105,0.748
-0.176,0.064,0.370
0.177,0.015,-0.469
-0.044,-0.034,0.070
0.177,-0.018,-0.433
0.095,-0.042,-0.288
0.317,-0.108,-0.692
-0.077,-0.001,0.128
0.071,-0.075,-0.119
0.169,-0.091,-0.340
-0.381,0.146,0.736
-0.020,-0.042,0.104
-0.356,0.122,0.855
0.333,-0.083,-0.650
-0.331,0.089,0.656
-0.151,0.056,0.197
-0.028,-0.026,0.104
-0.266,0.089,0.501
0.128,-0.083,-0.227
0.333,-0.165,-0.762
0.087,-0.042,-0.057
0.153,0.007,-0.329
-0.233,0.064,0.469
-0.299,0.081,0.589
0.194,-0.059,-0.533
-0.003,-0.009,0.013
0.046,-0.050,-0.156
0.128,-0.075,-0.186
-0.217,0.081,0.710
-0.323,0.146,0.761
-0.159,0.023,0.307
0.309,-0.075,-0.666
-0.331,0.155,0.814
0.284,-0.149,-0.668
0.169,-0.100,-0.285
0.161,-0.018,-0.287
-0.011,-0.050,0.011
-0.208,0.064,0.420
-0.340,0.155,0.771
-0.135,0.048,0.156
0.185,0.023,-0.518
-0.307,0.122,0.679
0.030,-0.034,-0.074
-0.307,0.097,0.727
0.227,-0.009,-0.458
-0.258,0.089,0.483
-0.052,0.015,0.015
0.210,-0.001,-0.431
0.169,-0.124,-0.358
0.185,-0.050,-0.489
-0.208,0.081,0.324
0.153,-0.133,-0.401
0.087,-0.067,-0.089
0.243,-0.018,-0.530
-0.093,0.007,0.149
-0.003,-0.026,-0.033
0.169,-0.067,-0.263
-0.233,0.048,0.479
-0.135,0.040,0.358
-0.331,0.122,0.799
-0.020,-0.018,0.137
0.317,-0.091,-0.576
-0.093,0.032,0.292
-0.389,0.114,0.851
-0.192,0.040,0.380
0.202,-0.001,-0.398
-0.258,0.081,0.495
-0.356,0.130,0.817
0.013,-0.059,0.083
-0.364,0.146,0.848
0.005,-0.009,0.088
0.161,-0.001,-0.417
-0.225,0.056,0.551
-0.446,0.155,0.831
0.144,-0.100,-0.219
-0.077,0.040,0.075
-0.036,0.023,0.260
0.120,-0.034,-0.382
0.251,-0.001,-0.556
0.218,-0.034,-0.624
-0.282,0.122,0.486
0.309,-0.034,-0.754
-0.102,0.032,0.271
0.136,-0.067,-0.221
-0.077,0.032,0.299
-0.249,0.114,0.664
0.251,-0.001,-0.637
0.161,-0.067,-0.277
-0.414,0.114,0.767
0.005,-0.042,0.061
0.292,-0.108,-0.597
-0.069,0.007,0.267
-0.225,0.105,0.406
0.013,-0.034,0.074
0.366,-0.149,-0.690
0.038,-0.009,-0.210
-0.159,0.040,0.491
0.054,-0.042,-0.018
-0.044,0.023,0.273
-0.143,0.073,0.428
0.079,-0.026,-0.134
0.185,-0.026,-0.353
0.136,-0.075,-0.327
-0.282,0.114,0.665
0.161,-0.001,-0.395
0.202,0.023,-0.429
-0.126,0.007,0.349
-0.233,0.064,0.566
0.268,-0.018,-0.548
0.227,-0.100,-0.562
0.325,-0.059,-0.709
0.259,-0.067,-0.653
-0.233,0.056,0.580
-0.274,0.122,0.671
-0.348,0.146,0.810
0.013,-0.034,-0.071
-0.036,-0.001,0.066
0.292,-0.141,-0.649
0.095,-0.059,-0.099
