x,y,t
0.245,-0.039,-0.620
-0.121,0.050,0.355
-0.299,-0.007,0.457
0.213,-0.047,-0.310
-0.145,0.050,0.158
0.408,-0.177,-0.769
-0.177,0.099,0.400
0.204,-0.080,-0.489
-0.007,-0.023,0.099
0.213,-0.031,-0.486
0.131,-0.063,-0.138
0.408,-0.153,-0.767
-0.145,0.058,0.311
-0.308,0.067,0.521
-0.186,0.067,0.323
-0.291,0.026,0.439
0.172,-0.015,-0.172
0.318,-0.104,-0.507
0.221,-0.088,-0.378
-0.096,0.075,0.176
0.164,-0.072,-0.334
0.318,-0.120,-0.762
0.326,-0.104,-0.766
0.050,-0.007,-0.191
0.148,-0.031,-0.425
-0.047,-0.015,0.112
-0.194,0.026,0.324
-0.153,0.115,0.268
0.221,-0.080,-0.688
0.196,-0.104,-0.399
-0.023,0.058,0.184
-0.064,0.067,0.202
0.221,-0.063,-0.343
-0.186,0.140,0.292
-0.259,0.099,0.645
0.326,-0.072,-0.620
-0.047,0.172,-0.441
0.375,-0.137,-0.789
0.188,-0.080,-0.398
-0.267,0.050,0.338
0.001,-0.023,0.046
0.221,-0.063,-0.425
0.335,-0.145,-0.778
0.074,-0.031,-0.047
-0.023,0.010,0.146
-0.153,0.002,0.155
0.359,-0.137,-0.661
-0.169,0.067,0.437
-0.007,-0.047,0.108
-0.194,0.099,0.457
0.221,-0.088,-0.475
-0.072,0.156,0.278
0.269,-0.080,-0.574
0.481,-0.145,-0.750
-0.308,0.042,0.677
-0.177,-0.015,0.261
0.058,-0.055,-0.135
-0.161,0.018,0.192
0.148,-0.047,-0.393
-0.275,0.091,0.464
0.278,-0.080,-0.608
0.196,-0.031,-0.533
0.083,-0.015,0.026
0.196,-0.096,-0.322
-0.047,0.156,0.692
-0.397,0.091,0.780
-0.145,0.067,0.206
0.204,0.075,-0.029
0.261,-0.072,-0.676
-0.145,0.050,0.197
0.269,-0.112,-0.761
-0.080,-0.015,0.154
-0.104,-0.039,0.076
0.018,-0.072,-0.077
-0.088,-0.015,0.139
-0.267,0.107,0.595
-0.283,0.034,0.643
0.026,-0.023,0.008
-0.202,0.026,0.386
-0.096,-0.023,0.227
0.099,-0.047,-0.147
-0.316,0.050,0.640
-0.234,0.018,0.367
0.204,-0.039,-0.263
0.188,-0.047,-0.454
-0.161,0.058,0.445
0.196,-0.055,-0.347
0.269,-0.072,-0.429
0.229,-0.063,-0.312
-0.234,0.083,0.364
0.424,-0.145,-0.772
0.164,-0.015,-0.387
0.131,-0.080,-0.189
0.172,-0.039,-0.255
-0.186,0.010,0.372
0.310,-0.088,-0.706
0.042,-0.063,-0.048
-0.210,-0.007,0.203
0.001,0.010,-0.147
0.180,-0.031,-0.486
0.294,-0.055,-0.373
0.326,-0.137,-0.727
0.286,-0.055,-0.570
0.286,-0.088,-0.699
-0.389,0.042,0.781
-0.104,0.099,0.236
0.497,-0.193,-0.824
-0.137,-0.007,0.275
-0.332,0.050,0.779
-0.096,-0.007,0.117
-0.275,0.010,0.575
0.245,-0.055,-0.320
0.188,-0.023,-0.401
-0.194,0.010,0.194
0.253,-0.072,-0.602
-0.210,0.140,0.383
0.351,-0.104,-0.813
0.440,-0.161,-0.816
0.245,-0.096,-0.725
-0.194,0.091,0.527
-0.194,0.010,0.260
-0.210,0.140,0.330
0.253,-0.088,-0.706
-0.056,0.002,0.122
-0.096,-0.031,0.141
-0.047,0.034,-0.007
-0.031,-0.031,-0.015
-0.047,0.026,-0.040
0.001,-0.039,0.065
0.009,-0.055,-0.069
0.164,-0.088,-0.311
-0.348,0.075,0.751
-0.177,0.018,0.296
-0.056,-0.023,0.064
-0.161,0.058,0.178
0.001,0.018,0.125
-0.348,0.091,0.613
0.123,-0.039,-0.141
-0.047,0.042,0.263
0.018,0.026,0.030
0.213,-0.104,-0.369
-0.169,0.026,0.221
-0.356,0.075,0.708
0.042,0.286,0.514
0.107,-0.047,-0.124
-0.007,-0.063,0.059
0.018,0.018,0.090
0.034,-0.031,0.026
0.221,-0.047,-0.549
-0.080,0.050,0.173
-0.023,0.026,0.116
0.294,-0.096,-0.736
0.204,-0.063,-0.519
0.416,-0.193,-0.787
0.034,0.002,-0.174
0.156,-0.072,-0.251
-0.104,-0.023,0.157
0.034,0.018,0.015
0.440,-0.153,-0.768
0.237,-0.063,-0.399
0.001,-0.015,-0.057
-0.137,-0.007,0.124
-0.299,0.026,0.401
0.099,-0.047,0.015
-0.340,0.067,0.678
-0.177,-0.007,0.314
0.229,-0.063,-0.437
-0.064,0.042,0.213
-0.218,0.067,0.568
-0.234,0.050,0.655
-0.169,0.115,0.351
-0.104,0.172,-0.089
0.318,-0.072,-0.665
-0.137,-0.023,0.223
-0.389,0.026,0.788
-0.243,0.075,0.465
-0.039,0.018,-0.056
0.326,-0.088,-0.478
-0.259,0.042,0.324
-0.316,0.018,0.491
0.269,-0.096,-0.681
-0.234,0.140,0.372
0.066,-0.031,-0.213
0.196,-0.031,-0.504
0.229,-0.096,-0.437
0.237,-0.063,-0.333
0.286,-0.047,-0.547
-0.007,-0.007,-0.014
-0.202,0.042,0.280
-0.145,0.050,0.367
-0.169,0.026,0.258
0.001,0.010,-0.005
-0.072,0.002,0.061
-0.145,-0.047,0.191
0.188,-0.096,-0.361
-0.308,0.026,0.377
0.286,-0.063,-0.657
-0.316,0.091,0.631
-0.137,0.099,0.374
-0.332,0.042,0.500
-0.332,0.050,0.478
0.375,-0.120,-0.678
0.278,-0.080,-0.466
-0.088,0.083,0.255
0.269,-0.039,-0.449
-0.267,0.067,0.660
0.204,-0.039,-0.396
-0.023,0.026,0.026
-0.121,0.091,0.324
0.335,-0.145,-0.835
-0.072,-0.047,0.087
-0.267,0.107,0.681
-0.112,0.075,0.225
0.237,-0.039,-0.594
-0.332,0.115,0.747
0.335,-0.120,-0.636
0.139,-0.031,-0.255
-0.096,0.034,0.161
0.261,0.075,-0.478
-0.251,0.156,0.417
-0.121,-0.007,0.223
-0.137,0.050,0.273
-0.234,0.075,0.376
-0.316,0.050,0.622
0.318,-0.080,-0.488
0.343,-0.088,-0.529
-0.129,0.067,0.195
-0.234,0.075,0.567
-0.137,-0.023,0.194
0.310,-0.128,-0.668
-0.275,0.058,0.361
-0.243,0.140,0.611
-0.324,0.083,0.745
-0.039,0.042,0.118
0.188,-0.047,-0.262
0.123,-0.023,-0.116
-0.169,0.058,0.245
-0.218,0.083,0.367
-0.210,0.026,0.255
-0.015,-0.039,0.057
-0.129,-0.039,0.165
-0.129,0.042,0.446
-0.056,-0.031,0.113
-0.397,0.099,0.762
0.489,-0.145,-0.788
-0.243,0.034,0.284
-0.218,0.140,0.343
0.286,-0.063,-0.623
0.286,-0.080,-0.638
0.066,-0.015,0.072
0.269,-0.063,-0.568
-0.210,0.018,0.334
-0.291,0.042,0.553
-0.291,0.026,0.716
-0.340,0.115,0.720
-0.332,0.026,0.743
-0.056,-0.007,0.042
0.131,-0.072,-0.206
-0.267,0.010,0.548
0.286,-0.088,-0.551
-0.007,-0.055,0.016
0.172,-0.096,-0.247
0.042,-0.023,0.091
0.286,-0.104,-0.685
0.318,-0.104,-0.596
-0.283,0.083,0.573
0.058,-0.023,-0.004
0.456,-0.177,-0.830
-0.340,0.067,0.702
-0.283,0.034,0.407
-0.364,0.115,0.756
0.042,-0.023,0.010
-0.275,0.010,0.535
-0.243,0.075,0.414
-0.129,0.050,0.117
-0.275,0.067,0.589
0.066,-0.055,-0.170
-0.177,0.002,0.197
0.026,0.002,-0.137
0.196,-0.080,-0.326
-0.226,0.099,0.389
-0.259,0.050,0.438
-0.096,-0.007,0.151
-0.316,0.091,0.556
0.156,-0.080,-0.452
0.383,-0.096,-0.707
-0.129,-0.047,0.429
-0.112,0.018,0.111
0.050,0.002,-0.207
0.229,-0.080,-0.456
-0.218,0.034,0.334
-0.202,0.075,0.308
0.221,-0.202,-0.318
0.164,-0.047,-0.418
0.456,-0.161,-0.820
0.269,-0.039,-0.504
0.066,-0.007,-0.249
0.074,0.002,-0.134
-0.218,-0.007,0.294
0.091,-0.039,-0.135
-0.226,0.091,0.541
0.083,-0.047,-0.072
0.213,-0.088,-0.359
-0.056,0.002,0.061
-0.210,0.083,0.355
-0.316,0.042,0.734
-0.364,0.058,0.727
-0.072,0.042,0.093
-0.080,0.091,0.159
0.335,-0.063,-0.599
0.302,-0.104,-0.644
0.473,-0.193,-0.783
-0.064,-0.055,0.058
0.424,-0.137,-0.731
-0.047,0.083,0.210
-0.177,0.075,0.283
0.139,-0.039,-0.271
-0.096,0.099,0.305
-0.047,0.018,0.241
0.424,-0.153,-0.823
-0.308,0.002,0.576
-0.153,0.018,0.235
-0.121,0.115,0.292
0.326,-0.096,-0.630
-0.381,0.058,0.759
-0.169,0.050,0.535
0.172,-0.039,-0.429
-0.177,0.026,0.201
-0.039,0.034,0.048
-0.316,0.075,0.673
-0.023,-0.039,0.072
-0.194,0.026,0.213
-0.234,0.083,0.495
0.172,-0.047,-0.530
-0.121,-0.031,0.095
-0.283,0.018,0.460
-0.161,-0.007,0.390
-0.194,0.132,0.362
0.091,-0.080,-0.188
0.237,-0.088,-0.410
0.180,-0.031,-0.465
0.034,-0.015,-0.083
0.066,-0.039,-0.014
-0.381,0.075,0.760
-0.267,0.123,0.522
0.245,-0.023,-0.515
0.139,-0.047,0.019
-0.153,-0.015,0.246
-0.373,0.123,0.779
-0.129,0.050,0.430
-0.007,-0.007,0.081
-0.088,-0.055,0.054
-0.316,0.083,0.733
0.213,-0.031,-0.528
0.286,-0.080,-0.621
-0.275,0.042,0.351
0.302,-0.104,-0.573
0.001,-0.007,-0.096
-0.218,0.042,0.285
-0.129,0.010,0.278
-0.348,0.083,0.678
-0.267,0.083,0.413
0.139,-0.063,-0.334
-0.299,0.075,0.681
-0.332,0.091,0.613
0.245,-0.063,-0.460
-0.031,0.042,0.101
0.196,-0.080,-0.425
-0.267,0.091,0.429
0.196,-0.039,-0.384
0.432,-0.177,-0.791
-0.153,0.123,0.302
-0.007,-0.039,0.086
-0.137,-0.039,0.111
-0.064,0.026,-0.017
0.416,-0.137,-0.781
0.326,-0.072,-0.571
0.164,-0.080,-0.223
0.164,-0.031,-0.460
-0.324,0.058,0.582
0.180,-0.047,-0.177
-0.129,-0.007,0.188
0.180,-0.031,-0.276
-0.291,0.099,0.613
0.343,-0.104,-0.791
-0.308,0.123,0.734
0.237,-0.096,-0.487
-0.251,0.058,0.682
0.473,-0.169,-0.788
-0.218,0.091,0.572
0.115,-0.031,-0.319
-0.177,0.067,0.213
0.050,-0.015,-0.234
-0.324,0.132,0.745
0.343,-0.120,-0.780
-0.129,0.107,0.279
-0.056,0.026,0.134
0.018,-0.063,0.027
-0.031,-0.023,0.036
0.294,-0.039,-0.577
-0.324,0.034,0.600
0.416,-0.153,-0.797
0.131,-0.047,-0.289
-0.299,0.042,0.385
-0.202,0.091,0.339
-0.226,0.034,0.266
0.099,-0.039,-0.040
-0.129,0.083,0.338
0.123,0.107,-0.051
-0.121,0.123,0.355
0.294,-0.072,-0.458
0.416,-0.112,-0.770
-0.064,0.018,0.320
0.099,-0.031,-0.209
-0.340,0.042,0.701
-0.104,-0.023,0.101
-0.145,0.107,0.248
-0.348,0.034,0.720
0.367,-0.096,-0.594
0.424,-0.128,-0.816
0.148,-0.031,-0.134
-0.039,0.050,0.186
-0.316,0.034,0.715
-0.381,0.091,0.751
-0.064,0.026,0.069
-0.397,0.107,0.742
-0.161,0.058,0.217
-0.031,0.002,0.125
0.018,0.010,-0.047
0.107,-0.072,-0.239
-0.039,0.026,0.160
-0.056,-0.047,0.069
0.123,-0.063,-0.217
-0.121,-0.023,0.113
0.318,-0.112,-0.781
0.424,-0.193,-0.809
0.074,-0.063,-0.093
0.237,-0.023,-0.500
0.148,-0.088,-0.225
0.107,-0.055,-0.108
-0.072,-0.063,0.033
-0.210,0.083,0.480
0.310,-0.112,-0.623
0.091,-0.039,-0.235
0.326,-0.096,-0.745
0.375,-0.161,-0.788
-0.177,0.123,0.293
0.099,-0.023,-0.026
0.294,-0.055,-0.533
0.294,-0.128,-0.741
-0.186,-0.023,0.167
0.196,-0.015,-0.436
0.050,-0.023,-0.132
-0.332,0.075,0.734
0.026,0.018,0.060
0.245,0.213,0.027
0.099,-0.031,-0.150
0.424,-0.177,-0.770
-0.364,0.075,0.719
0.131,-0.055,-0.151
-0.243,0.107,0.423
-0.275,0.083,0.525
0.375,-0.104,-0.629
-0.088,-0.031,0.071
-0.283,0.018,0.689
-0.080,0.034,0.041
-0.283,0.107,0.751
0.115,0.319,0.366
-0.291,0.107,0.730
0.310,-0.096,-0.728
-0.088,0.067,0.274
0.156,-0.039,-0.233
0.001,0.034,0.040
-0.259,0.058,0.617
0.123,-0.072,-0.178
-0.356,0.042,0.782
-0.308,0.026,0.704
0.221,-0.072,-0.483
0.261,-0.047,-0.428
0.026,0.018,0.001
-0.015,0.002,-0.044
-0.104,0.091,0.328
-0.088,0.091,0.171
-0.210,0.099,0.437
-0.316,0.091,0.685
0.123,-0.055,-0.124
-0.072,0.083,0.213
-0.047,-0.015,0.053
-0.039,-0.015,0.026
0.310,-0.088,-0.504
-0.218,0.026,0.319
-0.023,-0.015,0.119
0.237,-0.055,-0.256
0.310,-0.120,-0.718
-0.364,0.099,0.642
0.278,-0.112,-0.639
0.343,-0.128,-0.679
-0.023,-0.015,-0.016
0.196,-0.031,-0.251
-0.299,0.091,0.494
-0.210,0.140,0.416
-0.039,0.164,-0.415
0.042,-0.039,0.018
-0.234,0.058,0.368
-0.177,0.018,0.272
0.074,-0.007,-0.265
0.115,-0.047,-0.308
0.375,-0.161,-0.826
-0.137,0.132,0.236
0.050,-0.047,0.077
0.278,-0.096,-0.604
0.237,-0.088,-0.519
0.107,-0.072,-0.210
-0.186,0.034,0.228
-0.056,0.050,0.144
0.172,-0.015,-0.372
0.196,-0.234,-0.536
0.164,-0.031,-0.343
-0.259,0.083,0.584
-0.104,0.010,0.303
0.058,-0.015,-0.114
0.156,-0.055,-0.234
-0.121,-0.023,0.190
-0.259,0.050,0.586
0.424,-0.145,-0.810
-0.153,0.132,0.331
-0.316,0.034,0.616
-0.064,0.172,-0.497
0.188,-0.055,-0.413
-0.291,0.034,0.349
0.001,0.018,-0.110
-0.064,0.050,0.175
-0.226,0.091,0.450
0.302,-0.055,-0.626
0.018,-0.023,-0.054
-0.251,0.156,0.527
-0.283,0.002,0.595
0.164,-0.023,-0.435
-0.324,0.067,0.515
-0.169,-0.007,0.271
0.221,-0.047,-0.253
-0.210,0.099,0.525
0.221,-0.031,-0.556
0.310,-0.120,-0.576
-0.299,0.010,0.413
-0.056,-0.063,0.026
0.204,-0.096,-0.471
-0.186,0.010,0.313
0.083,-0.039,-0.253
0.188,-0.088,-0.374
0.204,-0.031,-0.290
-0.007,-0.063,-0.050
0.148,-0.039,-0.206
-0.177,-0.015,0.227
0.221,-0.104,-0.461
-0.308,0.026,0.658
0.310,-0.080,-0.622
-0.137,0.115,0.370
-0.308,0.083,0.704
-0.291,0.075,0.490
-0.031,0.156,-0.221
-0.356,0.091,0.652
-0.210,0.099,0.504
0.188,-0.055,-0.587
0.099,-0.063,-0.066
-0.259,0.091,0.456
-0.234,0.115,0.385
-0.332,0.075,0.628
0.123,-0.063,-0.307
-0.332,0.083,0.597
-0.275,0.034,0.685
-0.056,-0.007,0.212
0.359,-0.128,-0.758
0.432,-0.169,-0.738
0.115,-0.015,-0.160
0.164,0.148,0.195
0.148,-0.055,-0.182
0.286,-0.104,-0.759
-0.072,0.091,0.201
0.026,-0.015,-0.004
-0.096,0.010,0.173
0.172,-0.015,-0.497
0.050,0.010,-0.026
0.473,-0.161,-0.802
0.367,-0.104,-0.576
0.253,-0.047,0.192
-0.064,0.026,0.117
-0.202,0.034,0.243
-0.291,-0.007,0.652
-0.047,-0.023,-0.001
-0.340,0.091,0.639
-0.056,0.091,0.262
-0.080,0.002,0.193
-0.340,0.294,0.429
-0.039,0.075,0.117
-0.316,0.058,0.475
0.456,-0.193,-0.818
0.026,0.237,0.003
-0.064,0.067,0.136
0.066,-0.039,0.035
0.351,-0.120,-0.748
0.139,-0.088,-0.426
0.310,-0.055,-0.565
-0.308,0.058,0.386
0.188,-0.104,-0.372
-0.088,-0.039,0.122
-0.177,0.148,0.437
-0.218,0.115,0.508
0.172,-0.055,-0.233
-0.308,0.075,0.659
0.391,-0.153,-0.747
-0.259,0.026,0.306
0.083,-0.055,0.005
0.513,-0.193,-0.836
0.180,-0.015,-0.336
0.286,-0.039,-0.508
0.050,-0.015,0.024
0.245,-0.039,-0.548
0.099,-0.055,-0.050
-0.177,0.132,0.386
0.123,-0.080,-0.166
-0.202,0.115,0.547
-0.299,0.091,0.776
-0.194,0.107,0.328
0.148,0.237,-0.074
0.180,-0.023,-0.417
0.083,-0.063,-0.154
-0.243,0.050,0.326
-0.259,0.042,0.418
-0.039,-0.047,0.065
0.099,-0.063,-0.147
0.261,-0.080,-0.617
-0.088,0.091,0.223
-0.039,0.018,0.071
-0.210,0.132,0.474
0.180,-0.096,-0.218
-0.194,0.123,0.375
-0.056,0.172,0.059
0.164,-0.023,-0.266
0.139,-0.063,-0.499
0.237,-0.088,-0.357
-0.316,0.115,0.787
0.310,-0.112,-0.654
0.326,-0.120,-0.743
-0.299,0.026,0.521
-0.299,0.107,0.638
-0.332,0.278,0.143
-0.080,0.067,0.209
0.115,-0.080,-0.144
0.156,-0.055,-0.283
0.018,-0.039,-0.016
-0.137,0.083,0.308
-0.047,0.026,0.192
-0.259,0.132,0.618
0.245,-0.055,-0.482
-0.275,0.058,0.713
-0.234,0.091,0.412
-0.283,0.115,0.676
-0.267,0.123,0.654
-0.234,0.075,0.509
0.107,-0.023,-0.105
0.156,-0.031,-0.175
0.034,0.229,0.244
0.204,-0.072,-0.553
-0.096,0.026,0.086
0.367,-0.120,-0.790
0.042,0.010,-0.069
0.091,-0.072,-0.204
-0.210,0.099,0.556
0.099,-0.047,-0.262
0.172,-0.047,-0.201
-0.267,0.083,0.502
-0.267,0.058,0.576
0.099,-0.055,-0.093
0.294,-0.063,-0.551
-0.015,-0.023,-0.051
0.148,-0.047,-0.417
-0.234,0.115,0.464
-0.259,0.123,0.762
0.278,-0.104,-0.747
0.196,-0.007,-0.492
0.066,-0.007,0.006
-0.218,0.067,0.599
0.058,-0.063,-0.077
0.148,-0.055,-0.202
-0.267,0.042,0.715
-0.308,0.018,0.578
0.213,-0.039,-0.323
-0.275,0.034,0.318
-0.015,0.018,0.160
-0.283,0.083,0.539
-0.218,0.075,0.546
0.009,-0.015,0.085
0.326,-0.137,-0.809
0.213,-0.055,-0.282
0.400,-0.128,-0.835
0.026,-0.039,-0.091
-0.291,0.091,0.479
0.237,-0.088,-0.702
-0.234,0.034,0.372
0.026,-0.047,0.061
-0.112,-0.007,0.095
-0.080,-0.007,0.176
-0.080,0.042,0.023
-0.397,0.115,0.754
0.335,-0.120,-0.714
-0.259,0.058,0.562
-0.145,0.002,0.306
0.229,-0.047,-0.567
-0.283,0.123,0.579
0.026,-0.031,0.055
-0.283,0.034,0.739
-0.096,0.058,0.238
0.083,-0.023,-0.174
-0.210,0.083,0.601
0.172,0.156,-0.019
-0.177,0.099,0.356
0.172,-0.031,-0.360
-0.169,0.140,0.296
0.253,-0.023,-0.403
0.391,-0.112,-0.729
0.196,0.213,-0.147
0.001,-0.007,0.029
0.091,-0.039,-0.099
0.245,-0.072,-0.524
-0.056,-0.031,0.022
0.269,-0.096,-0.716
0.294,-0.063,-0.635
0.066,-0.039,-0.060
-0.039,0.067,0.167
-0.056,0.067,0.218
-0.291,0.026,0.588
-0.031,0.050,0.170
-0.259,0.140,0.529
0.115,-0.031,-0.358
0.221,-0.039,-0.345
-0.080,0.099,0.313
0.261,-0.055,-0.491
0.343,-0.137,-0.749
-0.299,0.026,0.565
-0.202,0.107,0.488
0.253,-0.072,-0.379
-0.145,0.042,0.181
0.204,-0.055,-0.497
0.213,-0.023,-0.329
-0.210,0.058,0.319
-0.283,0.050,0.775
-0.031,0.002,0.011
-0.161,-0.031,0.227
-0.226,0.091,0.376
-0.243,0.140,0.555
0.335,-0.072,-0.669
-0.039,0.083,0.131
-0.202,0.091,0.572
-0.015,-0.015,-0.035
0.302,-0.072,-0.710
0.391,-0.120,-0.714
-0.299,0.091,0.719
0.294,-0.104,-0.599
-0.121,0.002,0.148
-0.096,0.058,0.139
0.026,-0.055,0.046
0.213,-0.096,-0.491
-0.161,0.018,0.417
-0.129,0.083,0.217
0.294,-0.080,-0.606
0.221,-0.047,-0.523
-0.226,0.156,0.420
-0.275,0.083,0.662
0.326,-0.153,-0.825
0.229,-0.039,-0.316
0.164,-0.047,-0.078
0.139,-0.031,-0.298
0.139,-0.063,-0.304
0.318,-0.128,-0.700
0.375,-0.128,-0.816
-0.129,0.010,0.131
0.164,-0.088,-0.238
-0.210,0.067,0.627
0.074,-0.015,-0.086
0.245,-0.031,-0.447
-0.202,0.018,0.227
0.172,-0.031,-0.233
-0.145,0.091,0.330
-0.299,0.010,0.451
-0.072,0.002,0.079
0.416,-0.128,-0.676
-0.007,-0.047,-0.007
-0.267,0.067,0.767
0.107,-0.072,-0.077
-0.413,0.123,0.774
-0.356,0.132,0.761
-0.161,0.107,0.260
0.131,0.107,-0.646
0.245,-0.023,-0.478
-0.056,0.002,0.184
0.148,0.229,0.211
-0.234,0.083,0.596
-0.202,0.058,0.306
-0.137,-0.031,0.183
0.164,-0.063,-0.185
-0.031,0.026,0.251
0.050,-0.047,-0.032
0.034,0.002,-0.197
0.026,0.002,-0.005
-0.112,-0.047,0.087
0.139,0.164,-0.667
-0.104,0.042,0.195
0.131,-0.039,-0.395
0.318,-0.088,-0.565
-0.316,0.018,0.393
-0.064,0.058,0.307
-0.218,0.083,0.634
0.083,-0.047,-0.043
0.180,-0.047,-0.242
0.009,0.132,-0.505
0.156,-0.072,-0.315
0.026,-0.072,-0.001
0.229,-0.088,-0.390
0.034,-0.031,-0.104
-0.316,0.050,0.712
0.066,-0.023,-0.253
-0.039,0.026,-0.024
0.326,-0.104,-0.715
-0.332,0.026,0.699
0.009,0.002,-0.013
-0.047,0.067,0.256
0.156,-0.063,-0.373
0.139,-0.063,-0.192
-0.096,-0.015,0.175
0.310,-0.080,-0.741
0.318,-0.112,-0.700
0.018,-0.031,0.040
0.148,-0.039,-0.184
-0.064,-0.015,0.110
0.034,-0.023,-0.022
0.261,-0.031,-0.525
0.359,-0.145,-0.723
-0.161,0.067,0.192
0.115,-0.047,-0.222
0.009,0.018,0.168
-0.234,0.075,0.350
0.269,-0.072,-0.655
-0.308,0.132,0.785
0.269,-0.055,-0.645
0.383,-0.137,-0.745
-0.316,0.091,0.516
-0.169,-0.023,0.204
0.326,-0.137,-0.824
0.261,-0.063,-0.617
0.204,-0.039,-0.212
0.221,-0.055,-0.298
0.253,-0.039,-0.372
-0.243,0.148,0.391
0.131,-0.080,-0.296
-0.308,0.034,0.582
0.115,-0.023,-0.142
0.115,-0.047,-0.050
0.335,-0.112,-0.607
-0.153,0.002,0.220
0.018,-0.023,0.130
0.302,-0.088,-0.580
0.188,-0.096,-0.391
-0.210,0.091,0.469
0.009,0.010,0.108
-0.031,0.034,0.171
-0.112,0.123,0.227
0.001,0.034,0.098
-0.259,0.018,0.284
0.099,-0.055,-0.229
-0.023,-0.055,0.054
-0.064,0.075,0.187
0.164,-0.047,-0.315
0.278,-0.072,-0.589
-0.129,-0.015,0.252
-0.251,0.140,0.638
-0.129,0.083,0.269
-0.332,0.270,0.183
-0.137,0.123,0.316
0.343,-0.096,-0.766
0.156,-0.039,-0.217
-0.080,0.156,-0.411
0.375,-0.153,-0.708
-0.072,-0.023,0.342
0.237,-0.072,-0.613
0.139,-0.072,-0.282
0.302,-0.088,-0.654
-0.096,0.002,0.087
0.310,-0.063,-0.468
-0.202,0.083,0.455
0.196,-0.039,-0.308
0.416,-0.169,-0.808
0.213,-0.072,-0.631
0.432,-0.177,-0.825
-0.267,0.067,0.437
-0.007,-0.023,-0.000
-0.161,0.107,0.330
-0.348,0.050,0.725
0.310,-0.063,-0.635
-0.226,0.156,0.382
0.131,-0.055,-0.207
0.343,-0.096,-0.686
-0.226,0.156,0.479
0.408,-0.120,-0.795
-0.389,0.058,0.775
0.326,-0.080,-0.500
-0.096,0.156,-0.062
-0.023,0.050,0.123
0.050,-0.039,0.001
0.172,0.148,0.104
0.148,-0.088,-0.250
-0.218,0.026,0.237
-0.283,0.067,0.609
-0.243,0.050,0.433
0.351,-0.145,-0.796
0.400,-0.161,-0.682
-0.161,-0.015,0.138
-0.104,0.042,0.363
0.278,-0.072,-0.687
-0.251,0.140,0.542
0.164,-0.023,-0.478
-0.340,0.123,0.764
0.115,-0.047,-0.095
-0.381,0.091,0.721
0.456,-0.153,-0.795
-0.267,0.132,0.551
0.302,-0.088,-0.638
-0.072,-0.047,0.033
-0.194,0.099,0.375
0.237,-0.047,-0.338
-0.145,-0.015,0.145
-0.226,0.050,0.555
-0.332,0.042,0.754
0.115,0.254,-0.151
-0.023,0.067,0.099
0.074,-0.055,-0.188
0.172,-0.007,-0.472
0.318,-0.072,-0.551
0.172,-0.031,-0.186
-0.072,0.083,0.146
-0.023,-0.023,0.022
-0.275,0.042,0.449
-0.088,0.034,0.311
0.091,-0.007,-0.122
-0.129,0.115,0.384
0.310,-0.137,-0.720
0.302,-0.080,-0.722
-0.064,-0.039,0.185
0.310,-0.072,-0.392
0.018,-0.023,0.025
0.123,-0.047,-0.271
-0.283,0.132,0.595
-0.340,0.107,0.609
-0.023,-0.055,-0.023
0.115,-0.023,-0.342
0.269,-0.055,-0.508
-0.047,0.164,0.679
0.026,-0.007,-0.029
-0.047,0.067,0.189
-0.267,0.132,0.633
-0.177,0.132,0.358
0.221,-0.072,-0.565
-0.031,0.042,0.059
0.188,-0.039,-0.159
-0.299,0.083,0.617
0.164,-0.088,-0.348
0.115,-0.055,-0.062
0.172,-0.072,-0.345
-0.047,-0.007,0.096
0.400,-0.145,-0.823
0.221,-0.096,-0.414
0.148,-0.063,-0.128
-0.153,0.026,0.172
-0.088,0.042,0.195
-0.373,0.042,0.748
0.253,-0.169,0.130
0.286,-0.072,-0.432
0.139,-0.063,-0.320
0.034,-0.015,0.032
-0.169,0.067,0.233
0.083,-0.063,-0.177
0.123,-0.039,-0.196
0.310,-0.128,-0.796
0.099,-0.055,-0.198
-0.299,0.091,0.594
-0.324,0.067,0.709
0.099,-0.023,-0.319
-0.251,0.140,0.412
-0.186,0.002,0.212
0.213,-0.080,-0.291
0.213,-0.080,-0.423
-0.023,-0.072,-0.015
0.237,-0.072,-0.490
0.180,-0.047,-0.217
-0.324,0.058,0.459
0.302,-0.137,-0.809
-0.088,0.050,0.343
-0.291,0.026,0.537
-0.015,0.018,-0.098
0.180,-0.031,-0.446
-0.145,0.083,0.231
-0.316,0.075,0.571
-0.381,0.107,0.709
-0.047,-0.047,0.050
0.018,0.002,0.086
0.269,-0.055,-0.546
0.001,-0.015,-0.028
0.213,-0.104,-0.306
-0.316,0.067,0.499
-0.405,0.107,0.774
0.245,-0.072,-0.412
0.253,-0.072,-0.554
-0.251,0.050,0.405
0.066,-0.023,-0.174
