x,y,t
0.069,0.020,0.141
-0.080,-0.008,-0.018
-0.108,-0.008,-0.209
-0.024,0.057,-0.429
-0.155,0.011,-0.734
0.004,0.011,-0.045
-0.024,0.067,-0.460
-0.080,-0.055,-0.240
-0.005,-0.045,0.007
-0.015,-0.045,0.164
0.228,0.039,0.836
-0.099,0.011,-0.515
-0.015,-0.017,-0.018
0.041,0.001,0.111
-0.005,0.020,0.057
-0.052,0.039,-0.409
0.022,0.020,0.195
-0.071,-0.017,0.085
0.190,0.029,0.807
0.256,0.085,0.806
-0.099,0.011,-0.481
0.265,0.076,0.775
0.069,0.039,0.203
-0.015,-0.017,-0.270
0.069,-0.036,0.253
-0.052,0.048,-0.515
-0.080,-0.045,-0.262
0.013,0.067,-0.142
-0.239,-0.082,-0.697
0.181,0.057,0.629
-0.099,-0.008,-0.067
-0.033,0.067,-0.505
-0.108,-0.082,-0.251
-0.005,0.057,-0.363
-0.099,-0.008,-0.281
-0.015,0.011,-0.031
0.060,0.011,0.230
-0.033,0.057,-0.287
0.041,0.001,0.345
0.060,-0.008,0.287
0.181,0.020,0.831
-0.183,-0.036,-0.461
0.041,0.011,0.167
-0.005,-0.036,-0.181
-0.117,-0.045,-0.149
0.200,-0.008,0.512
0.200,0.048,0.700
0.022,0.057,-0.260
-0.005,0.011,-0.409
-0.052,-0.036,-0.133
0.004,0.039,-0.270
-0.015,0.020,-0.044
-0.024,-0.017,-0.178
-0.099,-0.073,-0.106
0.004,0.020,-0.102
0.078,0.020,0.601
-0.005,0.001,0.194
0.041,-0.017,0.344
-0.220,-0.055,-0.911
-0.015,-0.036,0.194
-0.164,0.011,-0.794
0.134,0.011,0.414
-0.136,0.001,-0.654
0.144,0.048,0.446
-0.201,-0.017,-0.840
0.162,0.057,0.871
0.097,0.020,0.370
0.032,0.011,0.051
-0.192,-0.045,-0.883
-0.145,-0.064,-0.368
-0.145,0.011,-0.321
0.004,0.001,0.107
0.060,0.001,0.245
0.013,-0.036,0.221
0.106,0.039,0.361
-0.089,-0.064,-0.144
0.228,0.039,0.778
-0.127,-0.045,-0.348
-0.024,0.048,-0.200
0.004,0.020,0.047
0.246,0.076,0.834
-0.192,-0.027,-0.956
-0.127,-0.073,-0.213
0.116,-0.017,0.356
0.004,0.067,-0.172
-0.089,-0.008,-0.000
-0.089,0.011,-0.072
-0.108,0.001,-0.051
0.162,0.048,0.591
-0.089,-0.064,-0.257
0.237,0.057,0.804
0.041,0.011,0.355
-0.089,0.029,-0.649
0.237,0.067,0.688
0.069,0.020,0.419
0.181,0.020,0.800
-0.117,0.011,-0.554
0.265,0.085,0.740
-0.211,-0.027,-0.854
0.050,0.011,0.332
-0.080,-0.055,-0.186
-0.089,-0.008,-0.171
0.050,0.011,0.241
-0.061,-0.008,-0.080
0.013,-0.017,0.102
-0.043,0.011,-0.273
-0.052,-0.008,-0.326
-0.155,0.011,-0.192
0.293,0.104,0.837
0.022,-0.017,-0.268
-0.024,0.011,-0.430
-0.192,-0.064,-0.909
0.069,0.011,0.416
0.041,-0.045,0.173
0.022,-0.045,0.082
0.218,0.057,0.664
-0.005,-0.027,0.124
-0.099,-0.055,-0.306
0.013,-0.036,0.055
-0.099,-0.082,-0.238
-0.136,0.020,-0.692
-0.015,0.011,-0.249
0.032,0.029,0.048
-0.061,-0.008,0.002
0.106,0.039,0.335
-0.136,-0.036,-0.858
-0.117,-0.036,-0.226
-0.089,-0.036,-0.122
-0.052,-0.055,-0.108
-0.005,-0.008,0.001
0.181,-0.017,0.472
-0.127,0.011,-0.196
-0.108,-0.036,-0.210
0.013,-0.008,0.021
-0.136,-0.064,-0.913
-0.071,0.001,-0.423
-0.033,0.057,-0.421
0.097,0.039,0.443
-0.071,0.039,-0.374
-0.108,-0.045,-0.182
0.265,0.076,0.824
-0.052,0.001,-0.085
0.022,0.039,-0.224
-0.005,-0.017,-0.228
-0.108,0.001,-0.086
0.050,0.020,0.350
-0.033,0.048,-0.245
0.246,0.048,0.888
-0.005,0.011,0.163
-0.052,0.057,-0.390
-0.080,0.001,-0.040
-0.024,0.020,0.124
-0.015,-0.008,0.170
0.004,0.011,-0.427
0.097,0.039,0.734
-0.145,-0.008,-0.693
0.069,0.029,0.722
0.106,0.020,0.427
0.050,-0.017,0.201
-0.071,-0.045,-0.058
0.022,0.011,-0.418
-0.061,0.048,-0.419
-0.229,-0.036,-0.693
-0.127,0.011,-0.635
0.050,0.011,0.135
-0.117,-0.073,-0.270
0.013,0.001,0.235
-0.080,-0.008,0.007
-0.220,-0.045,-0.928
-0.015,0.001,-0.365
-0.043,-0.036,-0.102
0.106,0.039,0.739
-0.043,0.057,-0.521
0.246,0.076,0.755
-0.071,-0.008,0.018
-0.071,0.011,-0.384
0.321,0.048,0.805
0.004,-0.027,0.211
-0.015,0.048,-0.341
-0.071,0.039,-0.512
0.013,0.011,-0.224
0.106,0.011,0.765
0.321,0.029,0.869
0.050,-0.017,0.224
-0.024,-0.017,-0.061
0.013,-0.027,0.086
-0.099,-0.036,-0.180
0.153,0.011,0.756
0.097,-0.027,0.435
0.134,0.048,0.722
-0.117,-0.017,-0.106
0.144,0.048,0.805
0.050,-0.008,0.332
0.116,0.039,0.705
0.153,0.057,0.524
0.069,-0.008,0.284
-0.043,0.048,-0.203
-0.183,-0.036,-0.619
0.050,-0.008,0.247
-0.043,-0.055,-0.100
0.013,0.011,-0.380
-0.024,0.048,-0.350
0.078,0.011,0.343
0.097,0.020,0.418
-0.071,-0.017,-0.112
-0.043,0.001,-0.055
0.032,-0.027,0.154
-0.089,-0.008,-0.225
-0.145,-0.045,-0.207
-0.024,0.067,-0.279
-0.015,-0.027,-0.187
0.060,0.029,0.492
0.097,0.011,0.375
-0.005,-0.045,0.135
0.041,-0.017,0.178
0.050,-0.036,0.190
-0.136,-0.055,-0.900
-0.089,0.001,-0.038
-0.155,-0.036,-0.294
-0.015,0.001,-0.448
0.106,0.029,0.305
0.293,0.095,0.808
0.004,-0.008,-0.374
0.125,0.039,0.746
-0.099,0.001,-0.185
-0.005,0.001,0.140
0.013,-0.008,0.186
0.088,0.029,0.422
-0.099,0.029,-0.661
0.097,0.020,0.309
0.172,0.020,0.761
-0.033,-0.055,-0.082
0.069,0.011,0.233
-0.061,0.020,-0.398
0.004,0.048,-0.082
0.004,0.039,-0.003
0.041,-0.027,0.194
0.032,0.020,0.319
-0.033,0.011,-0.098
-0.117,-0.036,-0.249
-0.155,-0.036,-0.357
0.004,0.057,-0.310
0.125,0.011,0.521
-0.052,0.001,0.057
-0.117,-0.036,-0.267
-0.033,-0.017,0.018
-0.024,0.057,-0.369
-0.071,0.039,-0.633
0.050,0.001,0.379
-0.033,0.029,-0.334
0.032,-0.036,0.176
0.162,0.057,0.584
-0.005,0.020,-0.475
0.181,0.001,0.498
0.302,0.104,0.830
0.265,0.067,0.839
0.041,0.020,0.114
0.004,-0.045,-0.016
0.069,0.001,0.271
-0.136,-0.045,-0.214
-0.117,0.011,-0.429
0.256,0.039,0.868
-0.211,-0.027,-0.898
-0.005,-0.017,0.156
-0.173,-0.027,-0.559
0.246,0.057,0.864
0.097,0.020,0.461
0.144,-0.017,0.424
-0.061,-0.055,-0.066
-0.052,0.048,-0.349
0.134,0.048,0.449
0.181,0.057,0.758
-0.173,0.001,-0.554
-0.080,0.001,-0.008
-0.033,-0.064,-0.086
-0.033,-0.017,0.083
0.078,0.048,0.285
-0.015,-0.045,-0.036
-0.089,0.011,-0.522
0.209,0.057,0.640
-0.061,-0.064,-0.161
-0.089,-0.036,-0.038
0.060,-0.008,0.487
-0.099,-0.017,-0.146
0.097,0.039,0.286
0.050,0.011,0.391
-0.071,-0.055,-0.168
0.022,0.048,-0.252
0.144,0.020,0.474
0.340,0.048,0.861
-0.089,0.011,-0.181
-0.015,-0.027,-0.052
-0.164,-0.036,-0.534
-0.024,0.057,-0.257
0.004,-0.017,0.204
-0.061,-0.008,-0.329
0.004,0.067,-0.350
0.330,0.039,0.834
0.228,0.057,0.746
-0.043,-0.017,-0.001
0.060,0.001,0.504
-0.099,0.001,-0.070
0.004,-0.017,-0.248
-0.211,-0.045,-0.513
-0.024,0.001,0.179
0.125,-0.017,0.390
0.050,-0.017,0.263
0.125,0.039,0.434
0.004,0.039,-0.060
0.078,0.020,0.241
-0.108,-0.045,-0.323
-0.099,-0.027,-0.781
-0.099,-0.036,-0.142
-0.099,0.001,-0.093
0.078,0.039,0.604
0.106,0.029,0.699
-0.220,-0.027,-0.907
0.032,-0.017,0.167
-0.164,-0.064,-0.729
-0.005,-0.036,0.114
-0.080,-0.008,-0.184
-0.089,-0.036,-0.301
0.032,-0.017,0.604
0.125,0.029,0.429
-0.089,-0.008,-0.130
0.125,0.011,0.426
-0.024,-0.008,0.091
0.106,0.001,0.724
-0.052,0.067,-0.519
-0.229,-0.055,-0.962
-0.127,-0.008,-0.100
-0.089,-0.045,-0.144
0.097,-0.027,0.311
-0.033,-0.008,0.007
0.069,0.001,0.331
0.060,0.029,0.177
-0.117,-0.055,-0.198
0.060,0.001,0.214
-0.145,-0.045,-0.271
-0.089,-0.064,-0.200
-0.071,-0.008,-0.709
-0.071,-0.017,-0.002
0.144,0.048,0.623
0.088,0.001,0.353
-0.033,0.011,-0.377
-0.108,0.011,-0.055
-0.229,-0.017,-0.614
-0.052,-0.008,0.095
0.078,0.001,0.274
-0.061,-0.055,-0.183
0.097,0.001,0.357
-0.099,-0.055,-0.094
-0.015,-0.027,-0.015
-0.117,0.011,-0.164
0.078,0.029,0.674
0.190,0.001,0.506
0.218,0.067,0.677
0.284,0.085,0.846
0.200,0.057,0.717
-0.239,-0.036,-0.946
-0.127,-0.064,-0.900
-0.127,-0.045,-0.278
-0.211,-0.017,-0.631
-0.089,-0.017,0.070
0.004,-0.027,-0.081
-0.211,-0.027,-0.735
-0.043,-0.017,0.064
0.162,0.048,0.550
-0.024,0.011,-0.150
-0.052,0.011,-0.595
0.041,0.020,0.304
-0.089,-0.073,-0.068
0.181,0.057,0.593
-0.080,-0.073,-0.198
0.125,0.020,0.410
0.293,0.048,0.829
-0.080,-0.027,-0.781
0.088,0.039,0.296
0.144,-0.008,0.412
0.041,-0.027,0.579
-0.005,0.011,-0.444
0.172,-0.017,0.462
-0.117,-0.008,-0.022
0.200,0.057,0.628
0.246,0.067,0.770
-0.043,-0.008,0.128
0.032,-0.017,-0.128
-0.061,-0.017,-0.083
-0.173,-0.017,-0.882
-0.155,-0.036,-0.509
0.153,0.048,0.517
0.274,0.085,0.850
0.060,-0.027,0.225
-0.089,-0.045,-0.160
-0.099,-0.064,-0.264
0.013,0.057,-0.121
-0.024,0.057,-0.223
0.060,0.011,0.172
-0.192,-0.055,-0.871
-0.061,-0.055,-0.136
-0.127,0.001,-0.084
-0.108,-0.017,-0.179
-0.043,0.067,-0.529
-0.071,0.001,-0.124
-0.117,-0.064,-0.340
0.116,-0.027,0.368
-0.099,-0.017,-0.029
0.218,0.011,0.572
0.078,0.011,0.249
0.060,-0.008,0.203
-0.015,0.057,-0.193
-0.183,-0.008,-0.898
-0.071,-0.064,-0.159
0.041,0.001,0.149
-0.080,-0.064,-0.216
-0.015,-0.027,0.025
-0.108,-0.036,-0.041
-0.024,0.001,0.097
0.004,-0.008,-0.124
-0.145,-0.064,-0.231
-0.033,-0.036,-0.098
-0.127,-0.036,-0.834
-0.089,-0.073,-0.231
-0.052,-0.045,-0.064
-0.033,0.001,-0.437
0.013,0.001,0.096
-0.127,-0.055,-0.261
-0.015,-0.045,0.070
0.022,-0.027,0.236
0.172,0.011,0.808
0.041,-0.017,0.132
0.022,0.001,0.311
-0.071,0.011,-0.436
0.004,-0.017,0.015
-0.089,-0.017,-0.016
-0.099,-0.073,-0.256
0.088,-0.017,0.311
-0.108,-0.008,-0.163
0.144,0.039,0.518
0.032,0.020,0.244
0.078,0.039,0.265
0.190,0.057,0.646
-0.033,-0.036,-0.122
-0.108,-0.036,-0.815
-0.061,-0.027,0.024
-0.071,-0.008,0.057
-0.015,-0.008,0.064
0.069,0.020,0.307
0.312,0.057,0.835
-0.117,-0.045,-0.848
-0.043,0.020,-0.546
0.013,0.011,0.193
-0.071,0.001,-0.023
0.022,0.001,-0.210
0.162,0.048,0.814
-0.061,-0.017,0.034
0.032,-0.036,0.262
0.069,0.011,0.556
0.321,0.048,0.855
-0.033,-0.017,-0.013
0.060,0.001,0.398
0.022,-0.008,0.288
-0.024,0.011,-0.080
-0.108,0.001,-0.513
-0.089,-0.008,-0.029
-0.099,0.011,-0.214
0.013,0.048,-0.230
-0.239,-0.092,-0.720
-0.089,-0.036,-0.156
0.004,0.039,-0.196
0.013,-0.017,-0.322
-0.071,-0.036,-0.177
0.302,0.085,0.877
0.153,-0.008,0.510
-0.024,-0.036,0.086
-0.117,-0.045,-0.367
-0.183,-0.017,-0.938
0.004,-0.008,-0.304
0.190,0.011,0.526
0.060,-0.036,0.219
-0.173,-0.008,-0.880
0.032,0.001,0.137
-0.117,-0.008,-0.090
-0.071,-0.064,-0.099
0.106,0.020,0.511
-0.015,0.076,-0.181
0.013,0.001,0.121
0.134,0.048,0.807
-0.061,0.039,-0.380
-0.127,-0.045,-0.411
0.228,0.011,0.584
0.078,0.011,0.318
-0.164,-0.017,-0.346
-0.005,0.057,-0.305
-0.061,0.011,0.024
-0.089,0.039,-0.618
-0.089,-0.064,-0.118
0.041,0.029,0.075
0.004,-0.017,-0.311
0.069,0.011,0.376
-0.229,-0.055,-0.871
-0.024,-0.055,0.078
0.116,-0.017,0.430
-0.005,-0.017,0.136
-0.061,0.039,-0.256
-0.136,-0.008,-0.474
-0.192,-0.027,-0.843
-0.108,-0.045,-0.152
-0.005,-0.008,0.172
-0.005,-0.017,-0.320
-0.117,0.011,-0.247
0.116,0.029,0.712
0.162,0.029,0.516
-0.043,-0.027,0.049
0.200,-0.008,0.576
0.004,-0.017,0.086
0.116,0.001,0.372
-0.005,0.067,-0.356
-0.015,0.039,-0.033
-0.061,-0.036,-0.002
0.050,0.011,0.580
0.190,0.039,0.662
-0.015,-0.017,0.123
0.050,-0.045,0.216
-0.005,-0.036,-0.028
-0.080,0.001,-0.121
0.022,0.001,0.087
0.041,0.001,0.179
0.060,0.001,0.599
-0.099,-0.064,-0.236
0.088,0.011,0.382
-0.015,-0.027,0.135
-0.117,-0.055,-0.349
0.050,0.001,0.227
0.125,0.039,0.549
-0.015,0.011,-0.516
-0.033,0.011,0.139
0.022,0.001,-0.173
0.172,-0.008,0.472
0.134,-0.017,0.385
0.078,0.001,0.300
0.106,-0.017,0.476
-0.005,0.048,-0.075
-0.183,0.011,-0.840
-0.061,-0.008,-0.109
-0.043,0.001,0.042
0.134,0.001,0.421
-0.061,-0.055,-0.158
-0.024,0.076,-0.243
0.004,-0.036,-0.185
-0.117,-0.064,-0.219
0.078,0.011,0.467
-0.089,-0.017,-0.758
-0.089,0.001,-0.426
0.060,0.011,0.597
-0.052,-0.055,-0.156
-0.117,-0.064,-0.267
0.144,0.057,0.493
0.172,0.048,0.606
-0.061,0.001,-0.106
-0.117,-0.036,-0.416
0.218,0.048,0.736
0.013,0.048,-0.261
-0.117,-0.045,-0.338
0.013,0.020,-0.443
-0.183,-0.027,-0.929
-0.080,0.011,-0.433
-0.127,-0.036,-0.200
-0.043,-0.027,0.080
0.069,-0.008,0.405
-0.024,0.011,-0.282
0.013,0.039,-0.219
0.013,-0.017,-0.293
0.274,0.085,0.799
0.330,0.048,0.845
0.134,0.029,0.418
0.125,0.029,0.784
-0.052,0.039,-0.200
0.078,-0.036,0.275
0.004,0.001,0.320
-0.071,0.048,-0.609
-0.024,0.011,-0.480
-0.043,0.001,-0.476
-0.089,-0.055,-0.132
-0.229,-0.045,-0.917
-0.099,0.039,-0.605
-0.267,-0.017,-0.958
0.293,0.095,0.835
-0.080,-0.017,-0.089
0.181,0.048,0.577
0.032,-0.027,0.281
-0.024,0.011,-0.533
0.004,-0.008,0.174
-0.127,-0.055,-0.360
0.060,0.001,0.446
0.013,-0.017,0.212
-0.005,0.039,-0.086
0.069,0.029,0.442
-0.211,-0.036,-0.875
0.134,-0.008,0.489
-0.192,-0.008,-0.914
0.293,0.076,0.890
0.293,0.095,0.776
-0.061,0.057,-0.243
0.172,0.048,0.563
0.106,0.001,0.378
-0.052,-0.017,-0.031
0.004,-0.008,0.202
0.022,-0.036,-0.219
-0.080,0.001,0.034
-0.117,-0.017,-0.350
-0.033,-0.008,0.146
-0.052,0.057,-0.333
-0.043,0.001,-0.281
0.088,0.011,0.497
-0.136,-0.064,-0.138
-0.043,0.057,-0.475
0.265,0.085,0.789
0.013,-0.017,0.173
-0.145,-0.045,-0.445
0.041,-0.017,0.157
-0.155,0.001,-0.445
0.293,0.039,0.763
0.097,0.011,0.338
0.097,0.020,0.558
0.218,0.039,0.769
0.022,-0.008,0.070
0.190,0.048,0.778
-0.145,-0.036,-0.316
0.032,-0.017,0.300
-0.080,-0.045,-0.030
0.134,0.048,0.481
0.106,-0.008,0.472
-0.136,0.011,-0.112
-0.043,0.057,-0.431
-0.117,-0.008,-0.233
0.022,0.011,-0.206
0.004,0.048,-0.104
-0.015,0.011,-0.155
-0.071,0.048,-0.359
-0.015,0.076,-0.397
-0.211,-0.036,-0.906
0.032,0.001,0.224
-0.052,-0.017,-0.163
-0.117,-0.027,-0.397
-0.192,-0.027,-0.914
0.162,0.020,0.499
-0.089,-0.036,-0.218
0.162,0.011,0.788
0.265,0.039,0.739
-0.080,-0.008,0.039
-0.071,0.001,0.042
-0.033,0.011,-0.513
-0.201,-0.045,-0.911
0.274,0.076,0.821
0.013,0.011,-0.264
-0.005,-0.008,-0.370
-0.239,-0.045,-0.963
0.013,-0.027,0.053
0.097,-0.036,0.323
-0.043,-0.045,-0.141
0.022,-0.027,0.214
0.004,0.001,-0.200
-0.015,0.011,0.212
-0.099,-0.008,0.006
-0.080,-0.017,0.019
0.274,0.095,0.781
0.116,0.011,0.414
-0.061,0.001,-0.077
0.190,0.020,0.813
0.162,0.001,0.475
0.069,-0.027,0.241
-0.192,0.001,-0.943
-0.155,0.001,-0.742
0.116,0.011,0.524
-0.043,-0.045,-0.118
-0.071,0.048,-0.563
0.106,-0.008,0.345
-0.127,-0.064,-0.235
-0.080,-0.027,-0.003
-0.173,0.011,-0.821
-0.071,0.076,-0.528
0.004,0.020,0.189
0.078,0.011,0.431
-0.127,0.001,-0.437
0.200,0.011,0.540
0.013,0.011,-0.042
-0.127,-0.027,-0.441
-0.117,-0.073,-0.313
0.004,-0.008,0.073
0.004,0.057,-0.106
0.022,-0.017,0.340
-0.173,-0.055,-0.948
0.097,0.011,0.536
-0.183,-0.036,-0.957
-0.136,-0.008,-0.061
0.116,0.039,0.505
0.050,0.001,0.349
0.144,0.011,0.740
0.004,-0.027,-0.012
0.256,0.067,0.799
-0.108,-0.055,-0.269
-0.005,0.020,-0.268
0.106,0.011,0.520
0.302,0.104,0.877
-0.015,0.048,-0.186
-0.108,-0.064,-0.299
0.312,0.039,0.863
0.004,-0.036,0.035
0.162,0.039,0.526
-0.145,-0.027,-0.843
-0.052,0.011,-0.294
-0.173,0.001,-0.876
0.060,0.001,0.293
-0.108,-0.073,-0.266
0.106,-0.027,0.334
-0.201,-0.036,-0.802
0.274,0.057,0.801
-0.005,0.048,-0.120
-0.183,-0.036,-0.855
0.088,0.011,0.452
0.088,-0.017,0.406
-0.089,-0.045,-0.249
-0.183,0.001,-0.510
0.022,-0.017,0.067
0.032,-0.008,0.181
-0.136,0.001,-0.254
0.134,-0.017,0.400
-0.108,-0.017,-0.153
0.246,0.039,0.835
0.004,0.048,-0.124
-0.108,-0.008,-0.085
-0.136,0.001,-0.167
0.022,0.001,0.127
-0.015,0.057,-0.151
0.209,0.001,0.540
0.060,0.011,0.270
0.032,-0.008,0.110
-0.164,-0.017,-0.568
0.106,-0.027,0.403
0.013,-0.045,0.247
0.125,0.029,0.379
-0.033,0.057,-0.464
0.153,0.048,0.482
-0.155,0.001,-0.793
0.097,-0.027,0.384
-0.061,-0.027,-0.195
0.125,-0.008,0.530
-0.005,0.029,-0.030
0.041,-0.017,0.288
-0.080,-0.036,-0.248
0.116,0.001,0.395
-0.108,0.020,-0.682
0.125,0.001,0.485
0.004,0.039,-0.092
-0.061,-0.036,-0.064
0.078,-0.008,0.498
-0.015,0.067,-0.379
-0.089,0.001,-0.484
-0.061,-0.008,0.023
-0.145,-0.027,-0.482
-0.024,0.067,-0.187
-0.108,-0.045,-0.286
-0.136,0.020,-0.195
-0.061,0.039,-0.475
0.069,0.001,0.289
-0.220,-0.045,-0.883
-0.043,-0.027,-0.135
0.097,0.001,0.702
-0.220,-0.045,-0.710
-0.015,0.067,-0.414
0.106,0.020,0.337
0.228,0.048,0.793
-0.304,-0.045,-0.942
0.153,-0.008,0.447
0.013,-0.027,0.176
0.162,0.011,0.870
-0.145,-0.027,-0.688
-0.015,0.011,-0.118
0.032,-0.027,0.325
0.041,-0.027,0.312
0.172,0.057,0.752
0.200,0.020,0.850
-0.071,-0.064,-0.190
0.116,0.039,0.338
-0.061,-0.008,0.044
-0.127,-0.045,-0.259
-0.015,-0.027,0.103
-0.052,-0.017,0.076
0.078,0.020,0.186
-0.024,0.039,-0.165
0.013,0.020,0.244
-0.043,-0.055,-0.032
0.134,0.020,0.431
-0.043,0.011,-0.601
0.069,0.001,0.250
-0.089,-0.036,-0.259
-0.033,-0.045,-0.088
0.041,-0.017,0.314
0.004,0.057,-0.150
0.032,0.020,0.036
-0.005,0.020,-0.314
-0.071,-0.017,-0.054
-0.033,0.057,-0.124
-0.033,0.001,0.123
0.200,0.001,0.522
-0.024,-0.008,0.151
-0.211,-0.055,-0.923
-0.164,0.020,-0.456
-0.071,-0.036,-0.091
-0.127,-0.036,-0.242
-0.117,-0.055,-0.287
-0.080,0.001,-0.163
-0.015,-0.008,0.142
0.088,-0.008,0.642
0.022,0.011,-0.260
-0.155,-0.064,-0.946
-0.192,-0.036,-0.942
0.256,0.076,0.721
0.004,0.039,-0.226
0.050,-0.008,0.435
-0.155,-0.055,-0.940
-0.071,0.067,-0.484
-0.005,-0.017,0.298
0.004,0.048,-0.218
-0.033,-0.017,-0.076
-0.080,-0.017,-0.747
0.153,0.011,0.853
0.022,0.067,-0.268
0.088,0.039,0.724
0.032,0.020,0.065
-0.033,-0.045,0.029
-0.117,0.001,-0.236
-0.164,0.011,-0.213
0.228,0.048,0.756
0.050,0.020,0.314
0.228,0.020,0.608
0.050,-0.027,0.373
-0.192,-0.036,-0.972
-0.033,-0.045,-0.066
-0.061,0.057,-0.403
-0.033,0.001,0.095
-0.061,0.048,-0.382
0.134,0.001,0.404
-0.015,-0.027,-0.036
0.106,0.039,0.691
-0.164,-0.027,-0.879
0.022,-0.027,0.262
-0.071,0.029,-0.426
-0.108,-0.017,-0.787
0.060,0.029,0.385
-0.052,-0.008,-0.093
-0.024,0.020,-0.341
0.200,0.048,0.861
-0.192,-0.082,-0.935
0.125,0.048,0.609
-0.173,-0.027,-0.903
-0.015,0.001,-0.412
0.004,-0.017,-0.009
0.088,0.011,0.354
-0.071,-0.055,-0.079
-0.145,-0.045,-0.308
0.209,0.039,0.715
-0.127,0.011,-0.722
0.032,0.001,0.073
0.153,0.039,0.492
-0.033,-0.027,-0.093
0.050,-0.027,0.538
-0.015,-0.008,0.101
-0.127,-0.036,-0.377
-0.136,-0.045,-0.293
0.004,0.020,-0.435
0.097,0.011,0.409
-0.173,-0.036,-0.932
0.004,0.011,-0.463
-0.099,0.020,-0.685
-0.127,-0.027,-0.272
-0.127,-0.055,-0.892
-0.024,-0.027,0.008
-0.136,-0.055,-0.228
0.078,0.039,0.213
0.088,0.020,0.236
-0.043,0.011,0.189
0.097,0.029,0.294
-0.145,-0.036,-0.344
-0.052,-0.027,0.045
0.078,-0.017,0.364
0.116,0.048,0.425
0.032,-0.036,0.130
0.237,0.039,0.873
0.302,0.048,0.790
-0.061,0.039,-0.520
0.144,-0.027,0.400
0.265,0.048,0.763
-0.117,0.011,-0.595
-0.117,-0.017,-0.155
0.116,-0.017,0.478
0.125,0.001,0.390
-0.052,-0.036,-0.179
0.125,0.001,0.408
-0.033,0.001,0.167
-0.052,-0.027,0.095
-0.201,-0.055,-0.928
0.097,0.029,0.261
0.181,0.011,0.863
-0.061,-0.073,-0.140
0.190,0.057,0.860
0.013,0.029,-0.200
0.013,-0.036,0.027
-0.127,0.001,-0.228
-0.005,0.001,-0.239
0.078,0.029,0.437
-0.117,-0.082,-0.275
0.032,-0.045,0.149
0.106,0.048,0.628
0.116,-0.027,0.422
-0.099,0.001,-0.240
0.032,-0.017,0.117
0.041,-0.008,0.353
-0.145,-0.036,-0.502
-0.071,0.057,-0.542
-0.071,-0.027,-0.159
-0.024,0.001,-0.458
-0.117,0.011,-0.051
-0.099,-0.055,-0.135
-0.211,-0.017,-0.884
0.190,0.057,0.612
-0.127,-0.008,-0.226
0.022,0.011,-0.389
-0.089,-0.008,-0.051
-0.033,-0.017,-0.161
-0.127,-0.036,-0.409
-0.127,0.001,-0.278
-0.145,0.001,-0.768
-0.015,0.011,-0.292
-0.052,-0.045,-0.041
0.181,0.011,0.515
-0.015,0.057,-0.220
0.088,-0.017,0.668
0.218,0.029,0.853
-0.155,0.020,-0.445
-0.136,0.011,-0.667
-0.211,-0.045,-0.892
-0.061,0.001,-0.014
-0.043,-0.045,-0.091
-0.099,-0.036,-0.303
0.004,-0.017,-0.278
-0.108,0.001,-0.186
-0.061,-0.017,0.073
0.190,0.057,0.689
0.050,-0.036,0.575
-0.005,0.001,-0.313
-0.043,0.011,0.054
-0.127,-0.055,-0.336
-0.071,-0.027,-0.102
-0.024,0.067,-0.427
0.069,-0.008,0.267
-0.033,0.067,-0.207
-0.052,-0.017,-0.062
0.032,0.001,0.297
-0.005,0.001,0.063
-0.043,-0.036,-0.012
0.050,0.029,0.439
-0.015,0.001,0.095
-0.080,0.011,-0.477
0.312,0.048,0.840
-0.136,-0.055,-0.391
0.004,0.020,-0.136
0.088,-0.017,0.293
-0.033,-0.055,-0.014
-0.043,-0.064,-0.118
-0.005,0.020,-0.016
-0.015,0.048,-0.275
-0.015,0.057,-0.244
0.106,0.029,0.612
0.172,0.048,0.799
-0.155,-0.045,-0.755
0.050,0.001,0.324
-0.145,-0.064,-0.718
-0.108,0.011,-0.524
-0.136,-0.045,-0.408
0.330,0.039,0.871
-0.061,0.067,-0.505
0.088,-0.008,0.538
-0.033,-0.045,-0.006
-0.183,0.001,-0.862
-0.043,0.039,-0.281
0.013,0.039,-0.111
-0.117,-0.073,-0.195
0.116,-0.008,0.367
-0.108,-0.027,-0.793
0.050,0.011,0.357
0.153,0.048,0.735
0.013,0.011,0.107
-0.080,-0.045,-0.191
-0.183,-0.045,-0.870
-0.043,-0.017,-0.169
-0.033,-0.045,-0.027
0.022,0.011,0.027
0.060,-0.027,0.415
-0.043,0.039,-0.389
0.032,0.001,0.339
-0.043,-0.008,-0.006
-0.033,0.020,-0.549
0.032,-0.008,0.347
0.125,-0.027,0.492
-0.061,0.011,-0.353
0.060,0.020,0.363
0.004,0.029,-0.064
0.032,0.001,0.168
-0.117,-0.036,-0.180
0.078,-0.017,0.298
-0.015,-0.045,-0.059
0.274,0.048,0.770
