x,y,t
-0.161,-0.003,0.471
-0.126,-0.047,0.304
0.039,-0.003,-0.032
-0.291,-0.056,0.906
-0.152,-0.056,0.369
0.178,0.049,-0.497
-0.152,0.031,0.452
-0.065,-0.038,0.120
0.212,0.014,-0.607
-0.143,0.031,0.468
0.013,0.005,-0.102
0.317,0.049,-0.736
-0.300,-0.030,0.794
0.117,0.066,-0.355
0.030,0.005,-0.107
0.030,-0.021,0.021
-0.195,-0.012,0.457
-0.274,-0.047,0.905
0.039,0.014,-0.056
-0.248,-0.056,0.918
0.221,0.005,-0.616
0.117,0.057,-0.315
0.169,0.014,-0.597
-0.169,-0.030,0.378
0.108,0.031,-0.270
0.108,-0.003,-0.533
-0.031,-0.012,0.166
0.230,0.014,-0.644
-0.230,-0.038,0.846
0.134,0.066,-0.367
-0.308,-0.030,0.818
-0.230,-0.047,0.820
0.143,0.040,-0.417
-0.039,-0.021,0.080
-0.109,0.031,0.294
-0.256,-0.064,0.784
0.108,0.023,-0.186
0.091,0.014,-0.491
-0.031,-0.030,0.146
-0.178,0.040,0.523
0.282,0.031,-0.725
0.221,0.023,-0.603
0.126,0.023,-0.531
-0.187,-0.030,0.600
-0.091,0.014,0.147
0.273,0.023,-0.731
0.160,0.040,-0.441
0.230,0.014,-0.729
-0.013,0.023,-0.087
0.239,0.040,-0.559
0.230,-0.003,-0.730
0.282,0.049,-0.640
-0.239,-0.021,0.879
-0.057,0.014,0.019
0.004,-0.030,-0.030
0.126,0.066,-0.451
0.256,0.023,-0.674
-0.039,0.005,0.262
0.212,0.040,-0.718
-0.213,-0.038,0.425
0.239,-0.003,-0.732
-0.117,0.031,0.368
0.308,0.014,-0.748
-0.169,0.031,0.496
-0.222,-0.064,0.647
-0.256,-0.064,0.876
-0.074,0.005,0.261
0.056,-0.038,-0.135
-0.135,0.014,0.429
-0.195,-0.056,0.668
0.221,-0.003,-0.580
-0.022,-0.012,0.125
0.230,0.057,-0.672
-0.013,-0.003,0.110
-0.039,-0.003,0.232
0.204,0.005,-0.605
0.204,-0.003,-0.677
-0.161,0.049,0.394
0.134,0.023,-0.474
0.039,0.023,0.011
0.273,0.031,-0.771
-0.126,-0.030,0.262
-0.204,-0.047,0.675
0.074,-0.012,-0.223
-0.265,-0.030,0.937
0.074,0.031,-0.167
0.056,-0.003,-0.343
0.195,-0.012,-0.668
0.195,0.014,-0.563
0.134,0.049,-0.413
-0.143,0.023,0.348
0.308,0.040,-0.765
0.082,-0.012,-0.090
0.265,0.031,-0.777
-0.100,0.014,0.270
0.022,-0.003,0.054
-0.135,-0.021,0.556
-0.204,-0.038,0.738
0.152,0.031,-0.562
0.169,0.005,-0.548
0.265,0.014,-0.761
0.108,0.014,-0.098
0.108,0.023,-0.326
0.048,-0.030,-0.151
-0.152,0.005,0.430
0.143,0.023,-0.557
0.074,-0.003,-0.219
0.074,0.040,-0.394
0.065,0.005,-0.226
0.143,0.023,-0.502
-0.126,0.014,0.378
-0.300,-0.030,0.888
0.108,0.040,-0.410
0.265,0.005,-0.785
0.022,-0.030,-0.075
-0.117,-0.030,0.228
-0.091,-0.021,0.202
-0.083,0.005,0.276
0.048,0.005,-0.156
0.186,0.023,-0.648
0.091,-0.003,-0.198
0.100,0.031,-0.314
-0.204,-0.056,0.670
-0.065,-0.012,0.196
-0.048,-0.021,0.079
0.074,0.031,-0.358
-0.135,-0.003,0.280
0.091,-0.021,-0.125
0.256,0.014,-0.663
-0.161,-0.038,0.380
0.178,0.066,-0.529
-0.169,0.023,0.522
0.074,0.031,-0.380
0.247,-0.012,-0.765
0.204,0.023,-0.677
-0.135,-0.056,0.496
-0.013,0.014,-0.081
-0.274,-0.056,0.925
0.082,-0.003,-0.239
-0.300,-0.038,0.805
0.004,0.014,-0.123
0.291,-0.003,-0.788
0.065,0.005,-0.242
0.239,0.057,-0.707
-0.057,0.023,0.029
-0.300,-0.073,0.941
-0.143,-0.038,0.264
0.082,-0.012,-0.221
0.056,0.005,-0.183
-0.152,0.040,0.481
0.022,0.005,-0.083
0.178,0.005,-0.562
-0.274,-0.047,0.814
0.230,0.040,-0.746
-0.117,0.040,0.438
-0.109,0.023,0.351
0.030,-0.030,-0.099
-0.091,0.014,0.117
-0.013,-0.030,0.074
-0.222,-0.047,0.811
0.030,0.005,-0.136
-0.152,-0.030,0.289
-0.239,-0.056,0.759
0.143,0.031,-0.548
-0.239,-0.073,0.885
0.308,0.031,-0.726
0.247,0.031,-0.767
0.030,-0.012,-0.120
0.186,0.023,-0.561
-0.031,0.014,0.140
0.308,0.005,-0.765
-0.091,-0.038,0.285
0.186,0.023,-0.622
0.117,0.066,-0.336
0.230,0.023,-0.618
-0.187,-0.038,0.619
0.065,-0.012,-0.207
-0.169,-0.021,0.348
-0.048,0.014,-0.002
-0.230,-0.056,0.712
0.039,0.014,-0.193
-0.169,-0.021,0.330
0.256,0.049,-0.750
-0.265,-0.021,0.878
-0.117,-0.021,0.235
0.074,0.040,-0.273
0.152,0.005,-0.598
0.048,-0.012,-0.139
-0.265,-0.056,0.815
0.273,0.057,-0.770
0.143,0.040,-0.508
-0.222,-0.064,0.807
-0.326,-0.030,0.912
0.169,0.031,-0.586
0.126,0.075,-0.344
-0.048,-0.030,0.171
-0.265,-0.056,0.801
-0.057,0.031,0.236
0.212,0.014,-0.706
-0.126,0.031,0.410
0.126,0.057,-0.457
0.247,0.005,-0.587
-0.308,-0.047,0.882
0.039,-0.021,-0.133
0.186,0.014,-0.571
-0.039,0.005,0.016
0.152,-0.003,-0.547
-0.117,-0.030,0.240
-0.161,-0.038,0.313
-0.031,0.014,-0.043
-0.178,-0.003,0.439
0.004,-0.021,0.108
-0.248,-0.021,0.629
-0.083,-0.021,0.310
0.256,0.023,-0.647
0.265,-0.012,-0.628
0.160,-0.012,-0.605
-0.161,0.014,0.466
-0.074,-0.003,0.156
0.195,0.023,-0.580
-0.152,0.031,0.372
-0.048,0.023,0.213
0.230,0.023,-0.495
-0.126,0.014,0.299
-0.395,0.049,0.358
-0.013,-0.047,0.041
-0.239,-0.047,0.855
-0.152,-0.012,0.308
0.143,0.083,-0.475
0.221,0.023,-0.667
-0.031,-0.012,0.054
0.221,0.040,-0.554
-0.230,-0.047,0.751
-0.169,0.040,0.409
0.221,-0.012,-0.625
0.048,-0.021,-0.020
0.091,-0.012,-0.222
-0.308,-0.056,0.928
-0.169,-0.030,0.648
-0.178,-0.038,0.690
-0.204,-0.030,0.746
0.074,-0.030,-0.190
0.134,0.040,-0.528
-0.074,0.005,0.095
-0.065,-0.003,0.308
0.056,-0.003,-0.083
0.048,-0.021,-0.117
0.126,0.005,-0.544
-0.031,0.014,0.067
-0.204,-0.030,0.681
-0.005,-0.030,-0.006
0.030,-0.012,0.059
-0.143,-0.030,0.287
-0.239,-0.038,0.655
0.204,0.040,-0.678
-0.239,-0.030,0.828
-0.274,-0.064,0.854
-0.065,-0.021,0.134
0.299,0.023,-0.725
-0.326,-0.038,0.883
-0.117,0.023,0.357
-0.256,-0.056,0.874
-0.256,-0.030,0.926
-0.213,-0.030,0.553
-0.126,-0.038,0.326
-0.039,-0.012,0.110
-0.083,-0.056,0.173
0.039,0.005,-0.147
-0.291,-0.030,0.887
0.247,0.031,-0.676
0.013,0.023,-0.169
-0.031,-0.021,0.152
-0.091,-0.038,0.175
0.239,0.049,-0.789
0.334,0.005,-0.783
-0.152,0.014,0.357
0.169,0.040,-0.585
0.195,0.031,-0.464
0.291,-0.003,-0.602
0.221,0.014,-0.707
0.212,0.005,-0.621
0.082,0.049,-0.407
0.065,0.040,-0.263
-0.178,0.031,0.465
0.256,0.005,-0.781
-0.248,-0.073,0.897
0.178,-0.003,-0.575
-0.300,-0.038,0.847
0.056,-0.021,-0.161
0.186,0.057,-0.511
-0.213,-0.047,0.655
0.212,-0.003,-0.698
0.117,0.040,-0.449
-0.230,-0.038,0.781
0.143,0.014,-0.507
0.013,-0.012,-0.099
-0.135,0.023,0.333
-0.195,-0.012,0.828
0.265,-0.003,-0.696
-0.169,-0.047,0.307
-0.178,-0.030,0.682
0.221,-0.003,-0.647
-0.057,-0.030,0.188
-0.169,-0.038,0.315
0.230,0.014,-0.711
-0.265,-0.064,0.858
-0.039,-0.030,0.304
0.291,-0.003,-0.759
0.048,-0.012,-0.161
-0.169,0.040,0.422
0.134,0.057,-0.346
0.143,0.049,-0.441
0.265,0.031,-0.745
0.022,-0.012,-0.075
0.143,0.005,-0.514
-0.204,-0.021,0.666
-0.005,-0.030,0.085
-0.195,-0.047,0.758
0.126,0.075,-0.446
-0.143,0.031,0.422
0.299,-0.003,-0.755
0.230,0.031,-0.705
-0.152,-0.030,0.306
0.082,0.023,-0.102
0.048,0.014,-0.161
0.030,-0.003,-0.113
-0.169,-0.038,0.425
0.204,0.005,-0.688
-0.239,-0.056,0.700
-0.013,-0.003,0.071
0.048,-0.021,-0.059
-0.143,-0.030,0.380
0.143,0.066,-0.464
-0.005,0.023,-0.108
-0.117,0.040,0.332
0.273,0.005,-0.706
0.074,0.014,-0.268
-0.057,-0.021,0.256
0.082,0.031,-0.202
-0.195,-0.030,0.667
-0.161,-0.021,0.905
-0.282,-0.056,0.857
0.134,0.057,-0.456
-0.222,-0.073,0.830
-0.213,-0.038,0.746
0.074,-0.012,-0.099
-0.100,-0.056,0.188
-0.248,-0.056,0.852
0.308,0.031,-0.772
0.082,-0.012,-0.151
0.143,0.049,-0.479
-0.109,-0.030,0.206
0.230,0.014,-0.630
-0.100,-0.012,0.200
-0.204,-0.021,0.865
0.169,-0.003,-0.583
-0.100,-0.047,0.185
-0.248,-0.030,0.676
-0.222,-0.047,0.783
-0.248,-0.047,0.756
0.186,0.075,-0.536
0.169,0.075,-0.469
-0.161,0.014,0.500
-0.143,-0.021,0.282
-0.022,-0.003,0.109
-0.256,-0.073,0.946
0.212,-0.012,-0.575
-0.005,0.014,-0.111
0.204,0.014,-0.546
0.065,-0.021,-0.174
0.247,0.031,-0.728
0.212,-0.003,-0.617
0.221,0.014,-0.579
-0.126,-0.056,0.237
-0.083,-0.012,0.183
0.143,-0.003,-0.491
-0.013,-0.012,0.091
0.056,0.023,-0.166
-0.282,-0.047,0.945
0.065,-0.021,-0.104
0.247,0.031,-0.697
0.004,0.005,-0.029
0.265,0.049,-0.702
0.169,0.040,-0.464
0.160,0.014,-0.519
0.265,0.057,-0.738
-0.065,-0.021,0.227
0.291,0.005,-0.724
0.117,0.083,-0.434
0.074,0.005,-0.236
-0.274,-0.056,0.806
0.108,0.014,-0.295
-0.135,0.049,0.356
-0.031,-0.021,0.035
-0.143,0.005,0.284
0.291,0.014,-0.736
-0.022,-0.012,0.028
0.186,0.023,-0.610
0.282,0.005,-0.769
0.074,-0.003,-0.106
0.022,0.023,-0.196
-0.005,-0.021,0.150
-0.195,-0.038,0.700
0.022,-0.003,-0.108
-0.117,0.014,0.305
-0.195,-0.021,0.679
-0.005,-0.038,0.014
0.160,0.023,-0.491
0.100,0.031,-0.423
-0.256,-0.056,0.786
-0.065,-0.030,0.123
-0.161,-0.047,0.297
-0.083,0.005,0.336
0.247,0.057,-0.550
0.013,-0.003,0.046
0.065,0.023,-0.130
0.178,0.066,-0.540
-0.039,-0.012,0.084
-0.143,0.014,0.330
-0.013,-0.012,-0.023
0.273,0.049,-0.666
-0.057,-0.030,0.219
-0.222,-0.030,0.657
-0.274,-0.030,0.721
0.204,0.005,-0.675
0.091,0.005,-0.272
0.178,0.005,-0.639
0.022,0.005,-0.126
-0.195,-0.030,0.758
-0.109,-0.056,0.200
0.186,0.005,-0.537
0.186,0.066,-0.542
-0.117,0.049,0.326
0.100,0.040,-0.184
-0.274,-0.047,0.835
-0.048,-0.012,0.234
0.065,-0.012,-0.038
-0.265,-0.038,0.766
0.030,0.023,-0.064
-0.100,-0.030,0.288
0.039,0.005,-0.019
0.169,0.057,-0.535
0.273,0.005,-0.675
0.065,-0.003,-0.006
0.091,0.023,-0.178
0.178,0.040,-0.624
0.126,0.023,-0.248
0.169,0.075,-0.410
0.056,-0.012,-0.076
-0.135,-0.038,0.269
0.325,0.031,-0.788
-0.109,-0.056,0.308
-0.083,-0.047,0.272
-0.005,-0.012,0.129
-0.048,-0.012,0.197
-0.161,0.031,0.394
-0.178,0.014,0.660
0.039,-0.012,-0.145
-0.109,-0.003,0.229
-0.195,-0.038,0.624
-0.230,-0.047,0.675
0.126,0.057,-0.323
0.126,-0.003,-0.555
0.004,-0.021,-0.045
0.126,0.049,-0.344
0.265,0.014,-0.736
-0.282,-0.073,0.894
-0.109,0.031,0.349
0.117,0.049,-0.302
-0.074,-0.030,0.217
-0.282,-0.047,0.837
-0.091,-0.047,0.171
0.152,0.005,-0.577
0.221,0.014,-0.723
0.091,0.023,-0.149
0.239,-0.003,-0.676
0.065,-0.012,-0.083
-0.022,-0.047,0.057
0.082,0.014,-0.048
-0.239,-0.030,0.623
0.126,0.049,-0.470
-0.143,0.040,0.356
0.282,0.057,-0.652
-0.031,-0.038,0.053
-0.161,0.005,0.414
-0.152,-0.012,0.340
-0.152,0.023,0.368
0.117,0.075,-0.350
-0.117,-0.038,0.286
0.004,-0.012,-0.059
-0.031,-0.003,0.047
-0.074,0.014,0.077
-0.091,0.005,0.137
-0.152,-0.038,0.296
-0.248,-0.073,0.797
-0.065,-0.056,0.139
0.204,0.049,-0.480
-0.169,0.040,0.487
-0.169,0.031,0.536
0.291,0.023,-0.708
0.091,0.023,-0.375
-0.005,-0.012,-0.031
-0.143,0.040,0.369
0.117,0.031,-0.267
0.091,0.014,-0.289
-0.187,0.005,0.489
0.256,0.005,-0.525
0.030,0.005,-0.055
0.082,-0.003,-0.254
0.178,0.014,-0.632
-0.230,-0.021,0.502
-0.265,-0.038,0.808
0.056,-0.030,-0.192
0.178,0.014,-0.526
-0.222,-0.047,0.623
-0.091,-0.056,0.178
-0.100,-0.038,0.197
0.048,-0.012,-0.041
-0.031,-0.030,0.045
0.204,0.066,-0.510
-0.039,0.014,0.292
-0.187,-0.012,0.386
0.100,0.005,-0.285
-0.161,-0.012,0.332
-0.022,0.005,-0.025
-0.013,0.005,0.168
-0.152,-0.021,0.610
0.074,-0.003,-0.231
-0.282,-0.038,0.782
0.160,0.057,-0.510
-0.091,-0.021,0.173
0.065,0.014,-0.042
-0.213,-0.038,0.767
-0.109,0.040,0.395
0.247,0.023,-0.783
-0.057,0.014,0.041
-0.022,-0.012,0.043
0.308,0.023,-0.691
-0.031,-0.038,0.068
0.265,0.005,-0.693
0.291,0.005,-0.758
0.100,0.014,-0.303
0.100,0.005,-0.191
0.048,-0.021,-0.179
0.022,-0.021,0.042
0.152,0.057,-0.342
0.265,0.023,-0.784
-0.126,0.023,0.310
0.186,-0.003,-0.521
-0.213,-0.047,0.827
-0.074,0.005,0.128
-0.091,-0.038,0.191
-0.187,-0.038,0.639
-0.187,-0.030,0.651
-0.265,-0.047,0.764
0.230,0.005,-0.716
-0.248,-0.047,0.739
0.212,0.049,-0.541
0.048,-0.003,-0.026
-0.065,-0.030,0.276
0.204,-0.003,-0.610
-0.213,-0.056,0.834
0.074,-0.003,-0.241
-0.057,0.005,0.053
-0.248,-0.030,0.644
-0.065,-0.012,0.152
0.117,0.066,-0.411
0.100,0.023,-0.332
-0.178,0.023,0.450
0.221,0.049,-0.769
-0.048,-0.038,0.084
0.230,-0.012,-0.726
-0.126,-0.038,0.242
0.265,0.014,-0.671
0.048,-0.030,-0.058
-0.135,0.014,0.298
0.230,0.057,-0.769
0.152,0.040,-0.454
0.160,0.023,-0.575
0.091,0.023,-0.217
-0.265,-0.038,0.728
-0.031,-0.021,0.049
0.291,0.014,-0.759
0.065,0.014,-0.228
-0.161,0.040,0.461
0.195,0.023,-0.618
0.048,0.023,-0.141
-0.213,-0.021,0.743
0.308,0.023,-0.758
-0.074,-0.038,0.134
0.195,-0.003,-0.614
-0.083,0.005,0.159
0.291,0.014,-0.779
0.195,0.057,-0.569
-0.178,-0.003,0.385
0.126,0.066,-0.442
-0.152,-0.003,0.459
0.299,0.040,-0.789
-0.178,-0.030,0.595
-0.178,-0.021,0.724
0.152,0.023,-0.295
-0.265,-0.047,0.887
0.039,-0.012,-0.177
-0.013,-0.012,0.006
-0.265,-0.056,0.784
-0.161,-0.021,0.321
0.082,0.040,-0.315
0.186,0.040,-0.651
0.221,0.049,-0.741
-0.022,-0.021,0.134
-0.256,-0.038,0.735
0.117,0.005,-0.436
-0.022,-0.030,0.129
-0.083,-0.030,0.228
0.265,0.031,-0.723
0.239,-0.003,-0.758
0.239,-0.012,-0.730
0.299,0.014,-0.756
0.169,0.049,-0.462
0.030,0.023,-0.220
0.230,0.014,-0.611
0.247,-0.012,-0.607
0.108,0.049,-0.226
-0.091,0.023,0.342
0.126,-0.003,-0.568
-0.187,0.014,0.477
0.048,-0.003,-0.051
-0.109,0.049,0.322
-0.109,0.031,0.391
-0.274,-0.073,0.875
-0.013,-0.003,0.139
-0.161,-0.030,0.371
0.056,0.023,-0.114
0.117,0.014,-0.518
-0.109,0.023,0.296
-0.265,-0.021,0.699
0.265,0.023,-0.656
-0.065,0.005,0.281
-0.143,0.005,0.393
0.065,-0.021,-0.137
0.291,0.049,-0.768
-0.239,-0.056,0.726
0.100,0.005,-0.227
0.030,-0.003,-0.050
-0.091,-0.021,0.189
-0.239,-0.021,0.639
0.108,0.075,-0.410
0.186,0.057,-0.562
-0.169,-0.012,0.334
-0.126,-0.003,0.256
-0.109,-0.038,0.291
-0.265,-0.030,0.696
0.126,0.040,-0.385
-0.256,-0.030,0.666
0.091,-0.003,-0.263
0.126,0.005,-0.557
0.022,-0.021,-0.067
0.221,0.005,-0.711
-0.083,-0.030,0.251
0.186,0.005,-0.659
-0.152,-0.021,0.304
-0.256,-0.021,0.684
-0.083,-0.030,0.148
-0.135,-0.056,0.248
-0.248,-0.047,0.854
-0.100,-0.003,0.413
0.117,0.049,-0.419
0.022,-0.012,-0.092
0.039,0.005,-0.080
-0.239,-0.047,0.815
-0.074,-0.021,0.328
-0.126,0.049,0.425
0.247,0.014,-0.767
-0.282,-0.047,0.858
-0.213,-0.030,0.751
0.204,0.023,-0.647
0.230,0.005,-0.676
-0.230,-0.030,0.800
-0.265,-0.056,0.912
0.178,0.014,-0.609
0.186,0.014,-0.615
-0.161,0.023,0.392
-0.239,-0.056,0.902
0.143,0.075,-0.412
0.134,0.075,-0.373
0.030,0.014,0.059
-0.117,-0.030,0.302
-0.143,0.031,0.353
-0.291,-0.047,0.865
0.022,-0.003,-0.091
0.039,-0.012,-0.059
0.195,-0.003,-0.581
-0.065,0.005,0.104
-0.300,-0.064,0.924
0.048,-0.003,-0.081
0.195,0.049,-0.699
0.039,-0.030,-0.101
0.239,0.023,-0.724
-0.091,-0.030,0.181
0.247,-0.003,-0.771
0.256,0.005,-0.688
0.204,0.031,-0.663
-0.100,-0.030,0.330
-0.065,-0.030,0.141
-0.248,-0.064,0.787
0.056,-0.012,-0.187
0.152,-0.003,-0.589
-0.074,-0.012,0.215
-0.022,-0.021,0.034
0.256,0.049,-0.695
0.039,-0.003,-0.162
-0.222,-0.064,0.711
-0.195,-0.038,0.732
-0.013,0.005,-0.045
-0.187,-0.030,0.366
-0.300,-0.056,0.912
0.282,0.023,-0.696
0.143,-0.003,-0.573
-0.230,-0.038,0.811
-0.109,0.005,0.212
0.091,0.031,-0.189
0.117,0.083,-0.358
-0.091,-0.038,0.251
-0.222,-0.073,0.733
0.317,0.014,-0.775
-0.083,0.031,0.255
0.013,-0.012,0.058
-0.222,-0.038,0.649
-0.178,-0.021,0.487
0.169,-0.012,-0.629
-0.334,-0.030,0.933
0.117,0.075,-0.420
-0.065,-0.047,0.211
0.239,0.031,-0.562
0.048,0.005,-0.181
0.152,0.049,-0.442
0.160,0.005,-0.551
-0.013,-0.003,0.089
-0.161,0.031,0.407
0.065,0.005,-0.079
0.152,0.005,-0.517
-0.031,-0.003,0.214
-0.222,-0.038,0.822
0.022,-0.012,-0.114
0.039,-0.003,-0.068
0.082,0.031,-0.273
-0.039,0.005,0.190
0.265,0.023,-0.717
-0.109,0.023,0.414
-0.239,-0.021,0.721
-0.143,0.049,0.370
0.048,-0.003,-0.169
0.221,0.005,-0.725
0.048,-0.038,-0.125
-0.048,-0.012,0.085
-0.022,0.014,0.091
0.117,0.049,-0.350
0.239,0.023,-0.633
-0.083,0.023,0.232
0.178,0.075,-0.455
0.082,-0.021,-0.219
0.039,-0.030,-0.049
0.160,0.075,-0.493
0.091,0.040,-0.397
0.056,0.005,-0.072
-0.022,-0.003,-0.015
0.074,-0.021,-0.206
0.056,-0.012,-0.255
0.126,0.031,-0.273
-0.178,0.031,0.507
0.082,0.040,-0.411
-0.300,-0.064,0.906
0.178,0.031,-0.385
0.065,0.014,-0.252
-0.169,-0.030,0.698
0.126,0.075,-0.431
-0.057,-0.012,0.099
0.013,-0.003,-0.053
-0.117,0.023,0.383
-0.248,-0.056,0.885
-0.213,-0.056,0.664
-0.161,0.040,0.513
-0.065,0.031,0.233
-0.256,-0.047,0.865
0.082,0.005,-0.474
0.160,0.005,-0.525
-0.048,-0.047,0.092
-0.169,0.014,0.507
0.030,-0.003,-0.085
0.195,0.049,-0.538
-0.195,-0.021,0.558
0.056,0.014,-0.271
-0.100,-0.030,0.249
0.039,-0.012,-0.116
-0.109,-0.021,0.283
-0.274,-0.038,0.749
-0.091,0.031,0.276
-0.152,-0.038,0.361
-0.213,-0.047,0.674
0.230,0.031,-0.572
-0.169,0.014,0.432
0.195,0.057,-0.493
0.143,0.049,-0.398
-0.300,-0.047,0.856
0.091,0.040,-0.423
0.074,-0.012,-0.205
0.282,0.023,-0.758
-0.048,-0.003,0.237
0.065,0.014,-0.088
0.126,0.014,-0.437
-0.213,-0.056,0.686
0.048,0.014,0.025
-0.169,0.014,0.417
0.256,0.023,-0.694
-0.178,-0.021,0.565
0.126,0.049,-0.453
-0.074,-0.047,0.140
-0.282,-0.064,0.859
0.230,0.040,-0.772
-0.256,-0.021,0.806
-0.135,0.005,0.288
-0.039,-0.012,0.186
0.074,0.005,-0.251
-0.135,-0.012,0.278
0.039,-0.012,-0.040
0.117,0.075,-0.435
0.160,-0.003,-0.621
0.230,0.023,-0.739
0.282,0.005,-0.699
0.152,0.066,-0.494
0.091,0.031,-0.377
-0.178,0.031,0.547
-0.161,-0.056,0.296
0.091,-0.003,-0.138
0.134,0.014,-0.556
-0.265,-0.073,0.829
0.178,0.005,-0.520
0.282,0.005,-0.735
0.204,0.057,-0.512
0.065,0.031,-0.353
0.247,0.049,-0.676
0.013,-0.012,-0.044
-0.083,0.031,0.301
0.022,-0.012,0.060
0.256,-0.012,-0.776
-0.195,-0.021,0.728
-0.300,-0.030,0.833
-0.265,-0.047,0.811
-0.239,-0.038,0.714
-0.039,-0.021,0.061
0.056,-0.003,-0.220
-0.100,0.031,0.458
-0.248,-0.038,0.696
-0.152,0.014,0.373
-0.143,0.005,0.426
-0.083,-0.021,0.243
0.048,0.005,-0.073
-0.126,0.040,0.390
0.265,0.014,-0.689
-0.057,-0.021,0.117
0.056,0.031,-0.279
-0.274,-0.056,0.840
-0.222,-0.056,0.800
-0.248,-0.056,0.763
-0.048,0.005,0.034
0.117,0.005,-0.545
-0.005,0.005,0.143
-0.178,-0.003,0.584
-0.187,-0.030,0.733
-0.022,-0.038,0.166
-0.291,-0.030,0.786
0.004,-0.003,-0.064
0.212,0.031,-0.688
0.082,0.031,-0.367
-0.291,-0.047,0.890
-0.074,-0.012,0.168
0.169,0.040,-0.611
0.048,0.005,-0.052
0.074,-0.021,-0.193
-0.239,-0.056,0.857
-0.274,-0.064,0.944
0.160,0.031,-0.577
0.317,0.031,-0.777
-0.265,-0.064,0.811
0.273,0.049,-0.779
-0.178,-0.038,0.451
-0.109,-0.030,0.374
-0.152,-0.056,0.286
-0.169,-0.012,0.566
-0.204,-0.012,0.468
0.039,0.014,-0.221
-0.005,-0.003,-0.042
-0.022,-0.012,0.013
0.056,-0.003,-0.199
-0.334,-0.038,0.916
0.082,0.005,-0.077
-0.126,0.040,0.372
0.256,0.014,-0.615
-0.187,0.040,0.599
-0.222,-0.038,0.605
0.169,0.075,-0.511
-0.187,-0.038,0.440
0.143,-0.003,-0.538
-0.178,-0.030,0.730
-0.187,-0.038,0.673
0.117,0.057,-0.436
0.134,0.075,-0.461
-0.005,-0.003,0.084
-0.013,-0.003,0.296
-0.239,-0.047,0.833
-0.152,0.040,0.376
-0.135,0.005,0.389
0.247,0.014,-0.659
-0.117,0.005,0.401
0.186,-0.012,-0.658
-0.204,-0.030,0.782
-0.005,-0.012,0.107
0.178,0.066,-0.495
0.169,0.023,-0.581
0.134,0.040,-0.389
-0.300,-0.064,0.940
-0.161,0.023,0.410
0.195,0.023,-0.661
0.056,-0.021,-0.190
-0.074,0.023,0.220
0.048,-0.003,-0.135
0.230,0.023,-0.713
-0.152,0.014,0.461
-0.152,0.014,0.433
-0.039,-0.047,0.079
0.204,0.005,-0.568
0.195,0.014,-0.633
0.143,0.014,-0.572
0.265,0.014,-0.614
-0.265,-0.047,0.782
-0.187,-0.003,0.417
-0.230,-0.047,0.795
0.004,-0.012,-0.019
-0.057,-0.003,0.131
0.039,-0.003,-0.143
0.048,-0.012,-0.180
0.291,0.031,-0.784
0.013,-0.003,-0.097
0.160,0.075,-0.443
-0.161,-0.003,0.337
0.100,-0.003,-0.177
0.056,0.005,-0.094
-0.074,-0.021,0.260
-0.005,-0.021,0.077
0.100,0.023,-0.155
0.048,0.014,-0.100
-0.074,-0.021,0.180
0.256,0.023,-0.580
-0.031,-0.038,0.132
-0.222,-0.056,0.638
-0.057,-0.030,0.096
-0.143,-0.012,0.571
-0.161,0.005,0.479
0.273,0.040,-0.707
0.282,0.014,-0.702
0.204,0.040,-0.513
0.221,0.049,-0.521
-0.161,-0.021,0.406
0.065,-0.003,-0.098
-0.083,-0.003,0.160
-0.091,-0.003,0.180
0.082,-0.003,-0.117
0.299,0.005,-0.777
0.186,0.014,-0.543
0.082,0.040,-0.285
0.195,0.040,-0.676
-0.031,-0.003,0.169
0.160,0.066,-0.441
0.186,0.005,-0.643
0.117,0.083,-0.415
-0.213,-0.056,0.766
-0.169,0.005,0.440
0.091,0.005,-0.411
-0.230,-0.030,0.625
0.082,0.040,-0.377
0.256,0.014,-0.684
0.134,0.005,-0.483
0.169,0.005,-0.602
-0.326,-0.047,0.928
-0.204,-0.038,0.655
0.004,0.023,0.094
-0.065,-0.056,0.196
-0.048,-0.003,0.195
-0.291,-0.038,0.778
0.247,0.023,-0.629
0.195,0.014,-0.667
0.022,-0.003,-0.068
-0.100,-0.030,0.201
0.299,0.031,-0.755
-0.126,0.005,0.393
-0.031,-0.003,0.137
-0.274,-0.047,0.929
0.100,0.005,-0.399
0.108,0.040,-0.298
0.239,0.005,-0.753
0.030,-0.012,-0.016
-0.022,-0.021,0.052
0.048,-0.021,-0.148
0.334,0.049,-0.775
0.100,0.014,-0.502
-0.117,0.014,0.225
0.108,0.014,-0.192
0.039,-0.030,-0.001
-0.274,-0.064,0.872
0.108,0.057,-0.095
-0.065,-0.003,0.130
