x,y,t
-0.003,-0.012,-0.012
0.036,-0.041,-0.046
-0.099,-0.031,-0.531
0.036,-0.041,0.818
0.016,0.036,0.563
0.084,0.036,0.592
0.026,-0.012,0.425
0.045,0.007,0.307
0.103,-0.012,0.853
-0.118,-0.002,-0.648
-0.013,0.027,-0.604
0.026,-0.021,0.454
0.007,0.027,0.865
0.026,-0.021,0.051
0.074,0.027,-0.031
0.055,0.017,0.735
0.103,0.017,0.418
-0.118,0.027,-0.812
0.103,0.017,0.094
-0.099,0.036,-0.845
0.016,-0.031,-0.200
0.016,-0.002,-0.258
-0.061,-0.041,-0.583
0.103,0.007,0.480
-0.061,0.007,-0.642
0.026,-0.031,0.753
0.045,0.036,0.384
0.007,-0.060,0.208
0.036,0.007,-0.018
-0.070,-0.012,-0.687
0.016,-0.050,0.305
-0.090,-0.002,-0.546
-0.070,0.084,-0.937
0.026,0.017,0.501
0.093,-0.002,0.230
0.026,0.017,0.535
0.007,0.007,0.300
0.045,0.046,0.143
-0.080,0.065,-0.870
0.016,0.017,0.497
0.036,-0.041,-0.046
-0.061,-0.031,-0.639
-0.003,-0.031,-0.092
-0.032,-0.060,-0.058
0.007,0.007,0.504
0.016,-0.041,-0.101
-0.099,0.046,-0.872
-0.003,0.027,-0.193
-0.118,-0.070,-0.991
0.016,-0.002,0.666
0.007,0.007,0.522
0.007,0.007,0.572
-0.003,-0.050,0.260
0.064,0.036,0.060
0.074,0.046,0.509
-0.003,-0.021,-0.109
-0.090,-0.012,-0.340
0.055,0.065,0.160
-0.070,-0.021,-0.930
0.026,-0.012,0.479
-0.080,0.056,-0.760
0.016,0.027,0.291
0.007,-0.002,0.402
0.064,-0.012,0.644
0.026,0.027,0.401
0.055,-0.012,0.839
-0.022,-0.050,-0.299
-0.003,-0.021,0.634
-0.090,0.036,-0.715
0.045,-0.012,0.438
0.016,0.017,-0.049
-0.138,-0.002,-0.775
-0.099,0.046,-0.814
0.093,-0.031,0.826
-0.070,0.017,-0.437
-0.003,0.027,-0.461
0.084,0.007,0.878
-0.118,0.027,-0.733
-0.003,0.007,-0.795
-0.022,-0.031,-0.135
0.007,0.036,-0.291
0.016,-0.021,0.642
0.026,-0.002,-0.169
0.036,0.027,-0.335
0.055,0.036,0.676
-0.013,0.017,-0.717
0.016,-0.002,-0.070
0.055,0.036,0.324
-0.118,-0.021,-0.645
0.045,0.027,-0.008
-0.032,-0.041,-0.305
-0.003,-0.012,0.565
0.026,0.027,-0.379
0.016,-0.060,-0.172
-0.090,0.017,-0.663
0.007,-0.050,0.235
0.055,0.046,0.647
0.045,0.036,0.119
0.036,-0.012,0.329
0.007,-0.021,0.490
0.074,0.056,0.517
-0.013,-0.031,-0.078
0.016,0.017,0.303
0.074,-0.021,0.572
-0.118,0.065,-0.886
0.045,-0.012,0.490
-0.090,-0.021,-0.881
0.016,0.036,-0.445
0.084,-0.012,0.835
0.064,-0.021,0.930
0.045,-0.041,0.544
0.045,-0.031,-0.116
0.122,-0.002,0.903
0.045,-0.041,-0.110
0.084,-0.031,0.703
0.016,0.036,-0.031
-0.099,-0.021,-0.868
0.007,-0.021,-0.222
0.016,0.017,-0.049
0.045,0.056,0.230
0.007,-0.012,0.412
-0.118,-0.012,-0.512
0.122,0.094,0.339
-0.013,-0.012,0.466
-0.090,-0.012,-0.527
0.007,0.027,-0.193
-0.118,-0.012,-0.773
-0.176,0.007,-0.838
-0.147,-0.002,-0.781
-0.013,-0.031,-0.130
0.036,-0.041,0.001
-0.090,-0.041,-0.570
0.055,-0.041,0.549
0.055,0.065,0.160
0.007,-0.041,0.492
-0.080,-0.002,-0.259
0.026,0.036,-0.249
0.016,-0.031,-0.050
-0.080,-0.031,-0.570
-0.070,-0.002,-0.211
0.036,0.007,0.796
-0.051,0.027,-0.968
0.026,0.046,-0.146
-0.099,0.017,-0.794
0.016,-0.002,0.543
-0.118,-0.012,-0.773
-0.003,-0.002,-0.282
0.007,-0.002,0.565
0.007,-0.060,-0.200
-0.003,-0.002,0.612
-0.032,-0.050,-0.293
0.036,-0.021,0.706
-0.109,0.036,-0.744
-0.022,-0.031,-0.096
0.016,-0.002,0.072
0.084,-0.021,0.629
0.007,-0.002,0.383
-0.070,0.007,-0.762
-0.013,-0.050,-0.166
0.084,0.007,0.696
0.132,0.075,0.290
-0.080,-0.021,-0.352
-0.013,-0.070,0.283
0.016,0.027,-0.518
0.016,0.007,0.340
-0.003,0.017,0.303
-0.099,0.065,-0.848
0.055,0.036,0.590
-0.070,-0.041,-0.305
-0.128,-0.012,-0.939
0.026,0.056,-0.060
0.016,-0.021,-0.055
-0.099,0.017,-0.444
0.084,-0.021,0.900
-0.080,-0.012,-0.250
0.084,0.084,-0.025
0.007,-0.041,-0.204
0.036,-0.002,0.634
-0.118,-0.031,-0.713
0.036,0.017,-0.173
-0.090,0.007,-0.520
-0.022,-0.060,-0.226
0.036,0.027,-0.381
0.026,-0.041,0.793
0.007,-0.021,-0.199
0.007,-0.041,-0.204
-0.109,-0.041,-0.826
-0.090,-0.012,-0.944
0.016,-0.031,0.191
0.045,-0.021,0.576
0.074,0.036,-0.002
-0.003,0.027,0.792
0.113,0.075,0.391
-0.003,0.017,-0.088
-0.013,0.007,-0.818
0.026,-0.041,0.704
0.007,0.007,0.488
-0.099,0.017,-0.794
-0.080,-0.002,-0.768
0.036,-0.012,0.768
0.103,-0.012,0.684
0.064,0.056,0.528
0.103,0.094,0.003
0.036,-0.002,0.713
-0.022,-0.021,-0.149
-0.118,0.046,-0.866
-0.041,-0.041,-0.289
0.007,0.027,0.537
0.122,0.084,0.042
-0.003,-0.041,0.336
0.016,-0.012,0.433
-0.003,-0.012,0.406
-0.013,-0.031,-0.217
0.016,-0.012,0.406
0.064,0.036,-0.141
0.113,0.027,0.473
0.093,-0.012,0.785
-0.118,-0.021,-0.728
0.026,-0.012,0.649
0.093,-0.002,-0.009
0.132,0.094,0.321
0.026,-0.012,0.387
-0.070,-0.050,-0.311
-0.109,0.017,-0.809
-0.099,-0.012,-0.617
-0.003,-0.021,-0.211
-0.013,-0.021,-0.171
-0.051,-0.021,-0.660
0.007,0.017,0.788
0.055,0.065,0.215
0.045,0.036,0.707
0.074,0.007,0.820
0.064,0.046,0.198
-0.109,0.036,-0.774
-0.013,0.027,0.338
-0.128,-0.002,-0.986
0.055,-0.021,0.842
-0.003,-0.002,-0.133
-0.118,-0.012,-0.873
0.026,0.017,0.256
0.064,0.036,0.025
-0.118,-0.050,-0.858
-0.080,0.027,-0.816
0.007,-0.021,-0.077
-0.022,0.017,-0.071
-0.099,0.007,-0.829
-0.118,0.027,-0.733
0.016,-0.060,-0.038
-0.090,-0.012,-0.991
0.055,0.007,-0.102
-0.090,-0.021,-0.321
0.026,0.007,0.561
0.036,-0.041,0.508
0.036,-0.012,-0.098
0.007,-0.012,0.477
-0.109,0.046,-0.787
-0.090,0.046,-0.799
-0.061,-0.012,-0.859
-0.013,-0.041,0.599
0.036,0.036,0.231
0.016,0.007,-0.114
-0.003,0.007,0.393
-0.128,-0.070,-0.942
0.093,-0.031,0.756
0.026,0.056,-0.137
-0.061,-0.002,-0.109
0.036,0.017,0.277
-0.138,-0.012,-0.862
-0.070,-0.012,-0.908
0.036,0.036,-0.360
-0.099,-0.012,-0.924
0.045,0.036,0.179
-0.099,0.007,-0.762
-0.032,-0.060,-0.282
-0.080,-0.031,-0.643
0.055,-0.002,0.451
0.055,0.027,0.360
0.055,-0.012,0.507
0.007,-0.012,-0.106
0.016,-0.031,0.656
-0.022,-0.041,-0.143
0.026,-0.031,-0.168
-0.138,-0.041,-0.884
-0.003,-0.050,-0.057
0.007,-0.012,0.383
0.093,-0.002,0.086
0.103,0.084,0.430
0.007,-0.021,0.426
-0.003,-0.002,0.374
0.016,-0.012,-0.238
0.007,-0.012,0.760
-0.022,-0.002,-0.725
-0.090,0.007,-0.751
0.036,0.007,-0.097
0.045,0.036,0.470
0.036,-0.002,-0.011
-0.003,-0.021,-0.237
0.064,0.056,-0.097
-0.003,-0.021,-0.265
0.045,-0.021,-0.121
0.045,0.036,0.232
0.045,-0.021,0.386
-0.080,-0.021,-0.392
-0.061,-0.012,-0.648
0.036,-0.041,-0.067
-0.070,-0.031,-0.278
-0.128,-0.021,-0.695
0.026,-0.012,-0.013
0.016,0.007,0.481
0.084,-0.002,0.249
0.016,0.007,0.363
0.064,0.027,0.354
0.007,-0.041,0.492
-0.118,-0.012,-0.693
-0.061,0.075,-0.976
0.064,0.056,0.598
0.055,-0.002,0.804
0.016,-0.021,-0.180
-0.080,0.017,-0.517
0.016,-0.012,0.406
-0.003,-0.050,-0.215
-0.109,0.036,-0.830
-0.099,-0.012,-0.584
0.016,-0.041,-0.154
0.026,-0.002,-0.005
0.045,0.046,0.444
0.055,0.017,0.037
0.007,0.027,-0.411
-0.003,-0.021,-0.211
0.026,0.007,-0.024
0.064,0.065,0.221
0.016,0.007,-0.033
-0.061,-0.031,-0.682
-0.070,-0.002,-0.848
0.016,0.017,0.456
-0.080,-0.050,-0.345
0.084,-0.012,0.731
0.026,0.007,0.028
0.026,-0.021,-0.114
-0.003,-0.021,-0.130
0.036,-0.021,0.386
0.055,0.036,0.131
0.016,0.027,-0.426
0.026,0.027,0.318
0.016,-0.012,0.355
0.064,0.036,0.416
0.016,-0.002,0.838
0.045,0.007,0.814
-0.070,-0.012,-0.815
0.007,0.036,0.040
-0.109,-0.031,-0.802
-0.061,0.007,-0.261
0.036,-0.021,-0.140
0.026,-0.050,-0.164
0.036,-0.012,0.675
-0.090,-0.041,-0.416
0.007,0.027,0.340
-0.090,0.017,-0.585
-0.003,-0.012,0.681
0.016,-0.012,0.629
0.036,-0.002,0.668
0.016,-0.031,0.759
-0.003,-0.041,-0.065
0.045,-0.012,-0.081
-0.070,-0.002,-0.211
-0.099,-0.002,-0.614
-0.003,-0.012,-0.146
-0.109,0.017,-0.655
-0.061,-0.021,-0.741
0.007,-0.002,0.430
0.036,-0.012,0.329
0.045,0.017,0.084
-0.022,-0.021,-0.226
0.016,0.017,-0.591
0.026,-0.031,0.700
-0.099,-0.002,-0.641
-0.128,-0.031,-0.601
-0.099,-0.041,-0.359
0.055,0.036,-0.156
-0.013,-0.041,-0.013
0.016,-0.050,0.607
-0.118,-0.012,-0.984
-0.070,0.007,-0.364
-0.090,0.046,-0.709
0.016,0.007,-0.135
0.055,-0.002,0.782
-0.013,-0.041,-0.118
0.064,-0.002,0.726
-0.109,0.017,-0.959
0.045,-0.021,0.913
0.064,0.027,0.471
0.055,0.046,0.543
0.036,0.036,-0.147
0.026,0.046,-0.126
0.074,0.007,0.159
0.007,-0.031,0.262
0.055,0.065,0.071
-0.128,-0.002,-0.646
-0.099,-0.021,-0.511
0.122,-0.012,0.821
0.093,-0.021,0.829
-0.109,-0.031,-0.895
0.016,-0.012,0.216
-0.080,-0.041,-0.650
0.007,-0.012,0.676
0.016,0.007,0.293
0.055,0.046,0.171
-0.070,-0.002,-0.185
0.016,-0.021,0.748
-0.061,0.027,0.261
-0.003,-0.012,-0.272
0.036,0.027,-0.078
0.064,0.017,0.633
0.026,-0.002,-0.037
0.026,0.017,-0.067
0.016,-0.031,0.068
0.036,-0.031,-0.104
-0.022,-0.050,-0.239
0.074,-0.002,0.520
-0.109,0.007,-0.673
0.016,-0.002,-0.041
0.016,-0.012,0.384
-0.022,-0.021,-0.124
0.055,0.056,0.039
0.093,-0.031,0.923
-0.090,0.007,-0.787
-0.109,0.027,-0.814
-0.051,0.017,-0.149
0.016,-0.021,-0.141
0.007,-0.012,0.013
0.084,0.046,0.028
0.007,-0.012,0.646
-0.099,0.017,-0.914
0.007,-0.041,-0.093
-0.013,0.007,0.352
-0.003,0.027,-0.605
0.074,0.017,-0.040
0.055,0.027,-0.124
0.016,-0.002,0.415
-0.003,-0.012,-0.121
-0.070,0.007,-0.157
0.074,-0.021,0.801
0.045,0.046,0.566
0.007,-0.041,0.659
0.026,-0.002,-0.061
0.036,-0.031,-0.141
-0.013,-0.012,-0.108
0.045,-0.041,-0.027
-0.176,-0.002,-0.965
0.007,-0.012,-0.040
-0.022,0.007,-0.781
-0.080,0.007,-0.789
-0.109,0.007,-0.586
-0.022,0.017,-0.681
0.045,-0.021,0.791
0.016,-0.002,0.583
-0.013,-0.041,-0.218
0.036,0.056,-0.049
-0.099,-0.012,-0.869
-0.080,0.007,-0.541
0.055,-0.002,0.884
-0.022,-0.021,-0.347
-0.032,0.007,-0.309
-0.061,-0.012,-0.104
-0.022,-0.031,-0.269
0.045,0.007,0.597
0.036,0.036,0.370
-0.080,0.007,-0.599
0.026,-0.012,-0.191
0.045,-0.021,0.127
0.055,0.036,0.568
-0.090,0.036,-0.864
-0.109,-0.012,-0.629
0.036,-0.021,0.743
0.074,-0.012,0.648
0.026,0.036,-0.040
0.064,0.027,-0.033
0.036,0.036,-0.204
0.026,-0.041,0.631
0.016,-0.031,-0.017
0.036,0.036,0.111
-0.070,-0.031,-0.502
0.064,0.017,0.633
0.055,0.027,0.725
-0.109,-0.012,-0.985
0.045,-0.012,0.810
-0.003,-0.041,0.277
-0.003,0.007,-0.075
0.036,0.007,-0.186
-0.080,-0.021,-0.352
-0.061,-0.012,-0.192
-0.003,0.007,-0.717
-0.013,0.036,-0.475
-0.090,0.065,-0.867
0.113,-0.002,0.807
0.074,-0.012,0.648
-0.070,-0.012,-0.141
-0.118,0.065,-0.808
0.074,-0.012,0.755
0.036,0.007,-0.136
-0.080,-0.021,-0.875
0.036,-0.012,0.535
-0.022,-0.050,-0.175
-0.070,-0.041,-0.558
0.103,-0.021,0.851
0.036,0.007,0.351
0.084,0.017,0.870
-0.013,-0.041,-0.292
0.036,0.046,0.124
0.064,0.046,-0.049
0.055,0.007,0.790
-0.090,0.027,-0.695
0.016,0.027,-0.197
0.016,-0.012,-0.012
-0.003,-0.012,0.469
0.093,-0.021,0.672
-0.003,-0.031,-0.218
0.026,0.027,-0.068
-0.013,-0.050,0.315
-0.099,-0.012,-0.961
0.016,-0.012,-0.081
0.036,-0.012,0.634
0.007,-0.021,0.597
0.113,-0.012,0.799
0.045,0.007,-0.156
0.026,0.007,-0.202
-0.013,-0.002,-0.851
-0.003,0.036,-0.439
-0.080,0.017,-0.595
0.016,-0.050,0.607
0.026,0.027,-0.015
0.036,0.007,0.616
-0.090,-0.031,-0.879
0.045,-0.031,0.903
0.064,0.036,-0.189
0.016,0.007,-0.114
0.036,0.046,-0.162
-0.070,-0.012,-0.873
-0.032,-0.041,-0.138
0.026,-0.002,0.349
-0.090,-0.031,-0.466
-0.090,-0.021,-0.177
0.026,0.036,0.439
0.016,-0.021,-0.074
0.055,0.027,0.614
0.036,0.036,0.045
-0.118,0.007,-0.583
0.026,0.036,0.256
0.007,-0.002,0.524
0.103,-0.002,0.212
0.036,0.036,0.423
-0.109,-0.021,-0.590
0.113,0.007,0.035
-0.090,0.027,-0.266
-0.051,-0.050,-0.250
0.064,0.036,0.212
0.016,-0.041,-0.196
0.113,0.075,0.014
-0.099,-0.002,-0.494
-0.090,0.046,-0.915
0.055,0.056,0.549
-0.061,-0.012,-0.289
0.093,0.017,0.196
0.093,-0.021,0.745
0.064,-0.002,0.855
-0.090,-0.021,-0.914
0.036,0.007,0.586
-0.090,-0.031,-0.934
-0.022,-0.002,-0.296
0.026,0.027,-0.490
0.007,-0.031,0.627
0.074,-0.021,0.678
0.016,-0.050,0.201
-0.080,-0.002,-0.318
-0.099,-0.021,-0.947
0.007,-0.050,-0.105
0.036,-0.021,0.773
-0.080,-0.021,-0.705
-0.099,0.017,-0.574
0.007,0.017,-0.136
0.007,0.007,0.543
0.045,0.046,0.172
0.026,-0.031,-0.130
0.036,0.027,-0.056
0.026,0.007,0.331
-0.118,-0.060,-0.939
0.045,-0.002,0.810
-0.070,-0.021,-0.206
-0.041,-0.060,-0.277
0.064,-0.012,0.930
-0.022,-0.060,-0.174
-0.080,-0.012,-0.344
-0.061,-0.002,-0.184
0.007,0.007,-0.587
0.113,0.017,0.536
0.132,0.084,0.304
-0.013,-0.050,-0.236
-0.090,-0.041,-0.339
-0.099,0.046,-0.897
0.045,-0.041,-0.124
0.055,0.056,-0.096
-0.022,0.027,-0.561
0.055,0.065,0.002
-0.013,0.007,0.529
0.036,-0.021,0.457
0.093,-0.002,0.713
-0.118,-0.002,-0.648
0.055,-0.021,0.519
-0.080,-0.012,-0.936
0.007,-0.041,0.530
0.007,-0.031,-0.233
0.045,-0.002,0.331
-0.003,-0.021,0.634
0.103,0.017,0.094
0.016,-0.031,-0.152
0.074,0.007,0.797
-0.003,-0.031,-0.242
0.026,-0.041,0.164
0.055,-0.002,0.308
0.016,-0.031,0.618
-0.070,-0.012,-0.229
-0.041,-0.050,-0.279
0.007,0.007,-0.712
0.036,-0.012,-0.128
-0.090,-0.021,-0.371
-0.138,-0.012,-0.750
0.055,-0.021,0.465
0.016,0.036,-0.362
0.064,0.027,0.695
-0.061,0.017,-0.325
-0.080,0.027,-0.861
-0.070,-0.021,-0.305
-0.109,0.065,-0.689
0.103,-0.031,0.844
0.045,0.027,0.441
-0.109,0.017,-0.718
0.036,0.027,0.244
-0.013,-0.021,-0.151
0.016,-0.021,0.205
0.055,0.046,0.146
0.064,-0.002,0.602
-0.138,0.007,-0.611
-0.138,-0.002,-0.956
0.036,0.017,-0.011
-0.080,-0.041,-0.411
0.045,0.065,-0.109
-0.013,-0.002,-0.169
-0.061,-0.012,-0.859
0.007,-0.041,0.203
-0.070,-0.041,-0.376
0.045,-0.021,0.824
0.141,0.094,0.312
-0.022,-0.050,-0.100
0.016,-0.012,-0.194
-0.003,-0.021,-0.300
-0.080,0.007,-0.446
0.064,0.065,-0.075
-0.061,-0.021,-0.872
0.016,-0.012,-0.140
-0.090,0.017,-0.795
0.007,0.036,0.823
-0.032,-0.050,-0.184
-0.003,-0.031,-0.120
0.064,0.036,-0.074
-0.080,-0.012,-0.308
0.007,-0.041,-0.219
0.026,-0.041,-0.032
0.045,0.036,0.290
0.103,0.094,0.108
-0.128,-0.041,-0.792
-0.099,-0.021,-0.632
0.026,0.017,0.233
-0.109,0.056,-0.897
-0.003,-0.070,0.477
0.036,-0.041,-0.121
-0.003,0.027,-0.077
-0.013,-0.012,-0.108
-0.109,-0.012,-0.390
-0.051,-0.050,-0.250
0.045,-0.031,0.545
-0.032,-0.031,-0.160
0.093,-0.002,0.193
0.007,-0.012,-0.205
-0.099,0.046,-0.656
-0.128,0.007,-0.669
0.036,0.036,-0.147
0.045,0.007,0.814
-0.003,-0.021,-0.082
0.055,0.056,0.166
0.103,0.007,0.480
0.045,0.056,-0.140
0.016,0.046,-0.246
0.016,-0.002,0.603
0.036,0.017,0.541
0.016,0.046,-0.005
0.055,0.017,0.775
-0.080,-0.050,-0.472
0.016,-0.031,0.211
0.084,0.027,0.828
0.084,0.027,0.005
-0.013,-0.031,-0.108
-0.070,-0.002,-0.729
0.045,0.017,-0.145
0.064,0.036,0.543
0.045,-0.041,0.811
0.007,-0.031,0.538
0.045,0.007,0.597
0.064,-0.012,0.527
-0.099,0.046,-0.788
-0.109,-0.021,-0.670
0.016,-0.060,0.583
0.016,0.056,-0.128
0.055,0.007,0.671
0.016,-0.031,-0.017
-0.061,0.017,-0.595
0.026,0.007,0.709
-0.003,-0.060,-0.212
0.055,0.027,0.287
-0.061,0.017,-0.504
0.036,-0.021,0.515
0.055,0.046,-0.124
0.036,-0.021,-0.038
0.016,-0.041,-0.031
0.045,0.036,0.591
-0.109,0.056,-0.796
0.045,0.017,0.546
0.055,-0.012,-0.045
-0.013,-0.041,-0.263
0.026,-0.041,-0.061
-0.118,-0.041,-0.831
0.016,0.007,0.273
0.055,0.056,0.549
0.045,0.007,-0.128
-0.003,-0.021,0.440
-0.061,0.017,-0.952
-0.090,-0.012,-0.863
-0.003,-0.012,-0.097
0.036,0.027,0.404
-0.013,-0.070,0.451
-0.109,0.027,-0.215
0.055,0.007,0.298
0.016,-0.012,0.601
0.064,0.056,0.231
0.045,-0.002,-0.159
-0.109,0.027,-0.829
0.141,0.007,0.668
-0.128,0.017,-0.367
-0.090,0.007,-0.555
-0.118,-0.002,-0.173
0.007,0.027,-0.091
0.055,-0.021,0.909
0.045,-0.041,-0.124
0.036,-0.031,0.850
0.045,-0.012,0.839
-0.013,-0.002,-0.240
0.045,-0.031,0.772
0.093,0.084,-0.023
0.064,0.036,0.170
-0.080,-0.002,-0.858
0.093,-0.012,0.870
-0.157,0.007,-0.589
-0.118,-0.050,-0.918
-0.003,-0.041,0.456
-0.109,0.046,-0.855
0.007,0.017,-0.570
0.036,-0.031,0.931
0.026,0.017,0.233
0.016,0.027,0.326
-0.090,-0.002,-0.573
-0.003,0.007,0.459
-0.080,-0.021,-0.628
0.007,0.027,-0.059
0.026,0.027,0.263
-0.013,-0.060,-0.229
0.007,-0.012,-0.233
-0.003,-0.012,-0.206
-0.109,-0.012,-0.670
-0.099,-0.002,-0.760
0.084,-0.021,0.699
0.007,-0.012,0.602
0.016,0.027,-0.467
-0.003,-0.031,-0.059
0.026,0.007,0.028
-0.061,-0.041,-0.293
-0.070,-0.012,-0.201
0.113,-0.031,0.922
0.055,0.027,0.287
-0.003,0.017,-0.378
-0.070,-0.002,-0.785
0.016,-0.050,-0.187
0.045,0.056,-0.130
0.113,0.084,0.402
0.026,0.056,0.164
-0.013,-0.012,0.568
-0.090,0.027,-0.818
0.016,-0.002,0.317
-0.061,0.017,-0.952
0.007,0.036,-0.426
-0.013,-0.012,-0.263
0.055,0.056,0.279
0.016,-0.002,0.389
0.026,0.007,-0.088
0.103,-0.012,0.748
0.026,-0.002,0.389
0.045,-0.041,0.527
-0.032,-0.002,-0.331
0.007,0.017,0.316
-0.013,0.017,0.320
-0.003,-0.031,-0.242
-0.109,-0.002,-0.641
0.064,-0.021,0.531
0.007,0.007,-0.133
0.007,-0.012,-0.066
0.036,-0.031,0.536
0.064,0.027,0.318
0.026,0.007,0.350
-0.003,-0.012,0.469
-0.013,-0.002,-0.318
-0.013,0.017,-0.056
-0.070,0.046,-0.927
0.007,-0.021,-0.077
0.007,-0.002,-0.095
0.141,0.084,0.070
0.103,-0.021,0.710
0.064,0.027,0.695
0.016,0.017,0.833
-0.061,0.017,-0.325
0.016,0.056,0.126
-0.109,-0.031,-0.320
0.064,-0.002,0.658
-0.147,-0.012,-0.755
0.064,-0.012,0.348
0.026,0.027,0.237
0.026,0.017,-0.148
0.064,0.017,0.082
0.113,-0.002,0.178
0.036,-0.012,0.704
0.036,-0.021,-0.120
0.074,0.036,0.602
-0.080,-0.012,-0.250
0.007,-0.021,0.634
0.026,-0.021,-0.174
-0.003,-0.050,0.234
0.064,0.007,0.850
0.016,-0.041,-0.031
0.074,0.036,0.162
-0.099,0.036,-0.866
-0.070,0.065,-0.940
0.045,-0.002,0.850
0.122,0.094,0.176
0.026,-0.021,0.742
-0.013,-0.050,0.440
0.132,0.084,0.039
0.026,-0.050,-0.145
-0.013,0.007,-0.231
0.055,0.007,0.831
0.036,0.017,0.052
-0.090,0.027,-0.818
0.093,0.084,0.175
-0.022,-0.041,-0.167
0.036,0.017,0.739
-0.003,0.027,-0.537
-0.099,-0.012,-0.488
0.007,-0.060,-0.057
-0.003,-0.031,0.694
0.016,-0.021,0.694
0.045,0.046,-0.145
0.007,-0.041,0.414
0.016,0.027,0.248
0.007,-0.002,-0.148
0.064,0.007,0.769
-0.080,0.017,-0.968
-0.070,0.017,-0.632
0.026,0.007,-0.178
0.064,0.036,-0.008
-0.061,-0.041,-0.293
0.016,0.007,-0.086
0.074,0.027,-0.072
0.045,0.046,0.301
0.055,0.027,0.592
0.016,-0.002,-0.097
-0.013,-0.050,-0.130
0.007,-0.060,0.412
0.055,0.056,-0.010
-0.080,-0.002,-0.180
0.016,0.017,-0.544
0.007,-0.060,0.208
0.007,-0.041,-0.189
0.045,0.056,-0.117
-0.090,0.056,-0.842
-0.070,-0.031,-0.319
0.055,-0.012,0.507
0.036,-0.012,0.414
-0.061,0.017,-0.686
-0.061,0.007,-0.160
0.026,0.046,-0.058
0.064,-0.012,0.468
-0.013,-0.021,-0.257
0.007,-0.060,0.304
-0.061,-0.012,-0.223
-0.118,0.065,-0.808
0.026,0.007,0.028
-0.003,0.007,0.306
0.093,-0.021,0.923
0.113,-0.002,0.044
0.064,-0.002,0.890
-0.099,0.017,-0.656
0.026,0.046,0.066
0.016,-0.012,0.216
-0.070,-0.012,-0.177
0.007,-0.041,0.569
-0.032,-0.021,-0.341
0.036,0.027,0.506
-0.090,0.007,-0.777
0.026,-0.012,-0.212
0.036,-0.012,-0.128
0.036,0.007,0.555
-0.003,-0.031,0.267
0.007,-0.050,-0.207
0.007,-0.041,-0.114
-0.099,-0.031,-0.916
-0.003,-0.041,0.496
0.026,-0.041,0.793
-0.147,-0.012,-0.859
0.036,-0.002,0.593
-0.099,-0.002,-0.552
-0.003,-0.002,0.541
-0.013,-0.021,-0.151
0.036,-0.031,-0.051
0.055,0.007,0.323
-0.003,-0.060,0.236
0.007,-0.031,0.376
-0.090,-0.012,-0.430
0.045,0.017,0.337
0.064,0.007,0.828
0.103,-0.002,0.668
0.064,0.007,0.139
0.045,-0.021,-0.101
0.036,-0.050,-0.117
-0.090,-0.002,-0.763
0.036,-0.002,0.320
0.055,0.065,-0.107
0.064,-0.002,0.658
-0.003,-0.050,0.496
0.036,-0.012,0.704
0.026,-0.012,0.362
0.103,0.007,0.036
0.064,0.027,0.574
-0.013,-0.050,0.513
0.084,0.017,0.015
0.093,0.027,0.022
0.007,-0.041,0.236
-0.070,-0.012,-0.333
0.055,0.046,-0.098
0.055,0.056,0.607
0.064,0.046,0.529
0.036,0.017,-0.471
0.036,0.027,0.746
0.026,-0.002,0.603
-0.090,-0.012,-0.467
0.036,-0.021,0.858
-0.013,0.007,0.738
0.036,-0.041,0.539
-0.090,0.017,-0.323
-0.109,-0.021,-0.427
-0.080,-0.041,-0.411
-0.099,0.007,-0.565
-0.061,-0.012,-0.192
0.045,0.036,-0.250
0.045,0.046,-0.128
0.036,0.027,-0.173
-0.013,-0.021,-0.131
-0.032,-0.021,-0.102
0.045,0.007,-0.128
0.064,0.036,0.652
0.026,0.056,-0.122
0.007,0.007,-0.420
0.007,-0.021,0.259
0.064,-0.002,0.283
0.045,-0.041,0.544
0.064,-0.012,0.878
0.055,0.036,0.644
-0.109,0.017,-0.924
0.007,-0.021,-0.172
-0.099,0.027,-0.644
0.036,0.007,0.302
0.016,-0.002,-0.223
-0.070,0.027,0.261
0.045,-0.041,0.751
0.036,-0.041,-0.139
0.007,0.007,0.333
0.045,0.017,0.454
0.016,0.017,-0.093
0.016,0.017,0.353
0.103,-0.012,0.803
0.026,-0.031,-0.026
0.103,-0.012,0.036
-0.109,0.007,-0.853
0.036,0.027,0.426
-0.022,-0.050,-0.159
-0.090,0.007,-0.620
0.055,0.046,0.036
0.007,0.046,0.041
0.055,0.056,-0.120
-0.013,-0.021,-0.210
-0.118,-0.021,-0.693
0.055,-0.031,0.890
-0.080,0.027,-0.753
-0.147,-0.012,-0.859
0.007,0.007,-0.150
0.045,0.027,0.099
-0.080,-0.031,-0.878
0.064,0.046,0.028
