x,y,t
0.134,-0.082,0.300
-0.019,0.062,-0.315
0.089,-0.145,0.137
0.206,-0.190,0.667
-0.010,0.035,-0.275
-0.136,0.026,0.292
0.026,-0.118,0.100
0.008,-0.010,-0.044
-0.010,0.035,-0.243
-0.001,-0.064,-0.112
-0.091,0.225,-0.869
0.035,0.008,-0.176
0.161,-0.118,0.453
0.143,-0.055,0.293
-0.172,0.171,-0.496
-0.028,0.089,-0.435
-0.064,0.261,-0.950
-0.100,-0.001,0.312
-0.055,0.243,-0.922
0.188,-0.181,0.659
-0.118,0.234,-0.809
0.053,-0.019,-0.037
0.017,-0.091,-0.033
-0.082,0.008,-0.476
0.080,-0.001,0.018
-0.010,-0.001,-0.316
0.053,-0.136,0.244
0.143,-0.064,0.310
0.008,0.089,-0.470
-0.100,-0.091,0.796
0.152,-0.109,0.376
-0.127,0.107,-0.324
0.188,-0.109,0.501
-0.145,0.180,-0.407
-0.064,0.270,-0.822
-0.010,0.017,-0.156
-0.118,-0.010,0.314
-0.100,-0.073,0.777
0.008,0.071,-0.311
-0.109,0.207,-0.569
-0.064,0.252,-0.941
-0.028,0.089,-0.880
-0.010,-0.010,-0.116
-0.109,-0.172,0.811
-0.190,0.134,-0.475
-0.145,0.017,0.217
0.062,-0.055,0.160
0.098,-0.028,0.213
0.071,0.008,-0.039
-0.109,-0.010,0.365
-0.019,0.017,-0.376
-0.136,-0.064,0.464
-0.064,0.017,-0.547
-0.064,-0.091,0.775
0.017,0.062,-0.345
0.224,-0.199,0.712
0.026,0.026,-0.371
-0.181,0.107,-0.534
-0.019,0.053,-0.314
-0.001,0.071,-0.315
0.008,-0.010,-0.278
-0.199,0.143,-0.376
-0.118,-0.163,0.756
-0.037,0.080,-0.444
0.017,0.062,-0.345
-0.028,0.017,-0.354
0.017,0.089,-0.462
-0.091,-0.073,0.679
0.080,-0.055,0.211
0.179,-0.109,0.510
0.044,-0.037,0.076
-0.109,-0.064,0.718
-0.172,0.116,-0.539
-0.181,0.107,-0.179
0.125,-0.082,0.332
-0.037,0.080,-0.864
0.161,-0.091,0.364
-0.172,0.143,-0.281
-0.145,-0.001,0.321
-0.082,-0.091,0.744
0.026,-0.010,-0.023
-0.028,-0.010,-0.420
-0.127,0.261,-0.860
-0.064,0.270,-0.874
-0.019,-0.001,-0.442
0.008,-0.082,-0.082
0.143,-0.100,0.476
-0.028,0.026,-0.235
-0.136,0.008,0.250
0.287,-0.109,0.776
0.116,-0.064,0.444
-0.109,0.171,-0.430
0.152,-0.100,0.363
0.251,-0.118,0.679
0.062,-0.136,0.301
0.026,0.062,-0.427
0.089,-0.046,0.268
-0.136,0.225,-0.766
-0.082,0.234,-0.891
-0.064,-0.091,0.806
0.008,0.089,-0.383
-0.028,0.080,-0.449
0.062,-0.082,0.093
0.134,-0.091,0.377
0.125,-0.082,0.495
-0.010,0.026,-0.316
-0.010,0.053,-0.318
-0.154,-0.001,0.320
-0.181,0.125,-0.574
0.134,-0.091,0.377
-0.154,0.008,0.376
-0.046,-0.091,0.822
0.053,-0.118,0.000
0.062,-0.001,0.078
0.269,-0.172,0.803
-0.082,0.035,-0.695
-0.010,-0.019,-0.479
-0.046,0.026,-0.645
-0.118,0.143,-0.367
0.017,-0.100,-0.036
-0.064,-0.019,-0.440
-0.001,0.062,-0.452
0.215,-0.118,0.578
-0.136,0.089,-0.290
-0.028,0.035,-0.467
-0.154,0.008,0.305
-0.145,-0.055,0.280
0.269,-0.109,0.726
-0.145,-0.037,0.393
-0.109,0.143,-0.376
0.170,-0.127,0.639
-0.136,0.143,-0.261
-0.118,0.143,-0.254
-0.028,0.116,-0.927
0.260,-0.235,0.834
-0.064,-0.064,0.738
0.134,-0.073,0.419
-0.055,0.270,-0.822
-0.190,0.162,-0.595
-0.163,0.107,-0.405
0.107,-0.091,0.253
0.017,-0.109,-0.023
-0.028,0.225,-0.922
-0.073,-0.091,0.782
-0.100,-0.055,0.600
0.152,-0.064,0.306
-0.154,0.125,-0.094
-0.127,-0.028,0.696
-0.010,0.017,-0.156
-0.001,0.026,-0.295
-0.037,0.044,-0.522
0.053,-0.154,0.317
-0.091,0.243,-0.781
0.197,-0.118,0.686
0.107,-0.073,0.296
-0.118,-0.010,0.314
-0.190,0.143,-0.357
-0.154,-0.001,0.320
-0.100,-0.064,0.636
0.152,-0.118,0.407
-0.073,0.234,-0.903
-0.001,-0.010,-0.109
-0.073,0.008,-0.551
-0.019,0.089,-0.562
0.053,0.008,-0.022
0.107,-0.163,0.171
0.017,0.008,-0.341
0.242,-0.217,0.786
0.269,-0.091,0.687
-0.127,-0.019,0.310
-0.154,0.207,-0.680
0.116,-0.100,0.299
0.233,-0.208,0.735
0.143,-0.127,0.446
-0.109,-0.172,0.811
0.134,-0.064,0.293
-0.010,-0.010,-0.165
0.035,0.008,-0.176
-0.028,0.261,-0.855
-0.064,0.008,-0.632
0.233,-0.208,0.761
-0.073,-0.082,0.839
-0.109,-0.046,0.501
-0.055,0.261,-0.953
0.152,-0.127,0.427
0.242,-0.181,0.693
-0.145,0.171,-0.385
-0.145,0.026,0.195
-0.019,-0.010,-0.124
0.278,-0.109,0.755
0.071,-0.127,0.046
-0.181,0.107,-0.233
0.062,-0.046,0.155
0.152,-0.136,0.652
-0.163,0.162,-0.501
0.071,-0.028,0.025
-0.172,0.162,-0.514
-0.055,0.143,-0.710
0.008,0.035,-0.372
-0.082,-0.082,0.723
0.188,-0.163,0.631
-0.001,0.008,-0.338
-0.154,-0.010,0.333
-0.028,0.107,-0.621
-0.127,0.107,-0.167
-0.154,0.053,0.158
-0.010,0.116,-0.945
-0.145,-0.001,0.267
-0.154,0.143,-0.338
-0.055,-0.082,0.784
0.215,-0.190,0.713
-0.172,0.125,-0.556
0.008,-0.100,-0.049
-0.127,0.107,-0.324
0.179,-0.118,0.567
0.008,0.080,-0.473
0.233,-0.217,0.839
0.008,0.080,-0.232
-0.091,0.243,-0.781
-0.001,0.116,-0.948
-0.100,-0.055,0.600
-0.064,0.234,-0.918
-0.064,0.026,-0.655
-0.181,0.162,-0.561
-0.001,-0.010,-0.109
-0.136,0.107,-0.310
-0.019,0.044,-0.372
0.305,-0.100,0.783
0.116,-0.091,0.341
-0.181,0.098,-0.229
0.026,0.035,-0.197
-0.082,-0.001,-0.363
-0.019,-0.010,-0.491
0.017,0.080,-0.462
0.071,-0.010,-0.018
0.035,-0.118,0.255
-0.046,0.044,-0.556
0.305,-0.100,0.783
-0.145,0.107,-0.189
-0.028,0.089,-0.435
-0.037,-0.010,-0.511
-0.082,-0.073,0.789
-0.199,0.125,-0.462
-0.127,-0.118,0.644
-0.109,-0.046,0.501
-0.019,-0.019,-0.489
-0.028,0.044,-0.495
-0.064,-0.001,-0.596
0.269,-0.199,0.763
-0.109,-0.073,0.733
-0.145,0.026,0.195
-0.028,0.080,-0.548
0.044,-0.073,0.204
-0.118,0.207,-0.596
-0.136,0.107,-0.091
0.044,-0.028,0.177
0.260,-0.136,0.820
-0.055,0.134,-0.688
-0.127,0.252,-0.856
-0.181,0.152,-0.315
0.008,0.080,-0.384
0.188,-0.109,0.679
0.125,-0.073,0.427
-0.118,-0.028,0.340
-0.199,0.134,-0.404
-0.064,-0.091,0.806
-0.046,0.288,-0.919
-0.019,0.116,-0.787
-0.109,0.279,-0.928
-0.100,0.252,-0.866
0.026,-0.010,0.095
-0.091,0.252,-0.772
0.296,-0.226,0.815
-0.145,0.071,0.118
-0.064,-0.091,0.775
-0.127,0.216,-0.566
-0.145,-0.028,0.375
-0.190,0.162,-0.595
0.017,0.035,-0.295
-0.136,-0.001,0.400
0.080,-0.136,0.473
-0.163,-0.046,0.208
0.089,-0.055,0.236
-0.100,0.270,-0.951
0.296,-0.217,0.833
-0.019,-0.001,-0.271
-0.127,0.252,-0.856
-0.064,-0.010,-0.470
0.017,0.089,-0.462
-0.082,0.053,-0.694
0.125,-0.073,0.281
0.242,-0.091,0.630
0.134,-0.055,0.290
0.026,-0.127,0.037
-0.136,-0.046,0.389
-0.073,0.017,-0.582
-0.118,-0.001,0.304
-0.136,0.143,-0.303
-0.019,-0.001,-0.442
-0.127,0.098,-0.317
-0.073,0.225,-0.821
-0.154,0.107,-0.473
-0.163,0.080,-0.236
0.287,-0.109,0.750
-0.028,0.080,-0.495
-0.190,0.152,-0.514
-0.019,0.279,-0.919
-0.073,0.134,-0.922
0.161,-0.100,0.386
0.125,-0.064,0.278
0.089,-0.145,0.229
-0.028,0.143,-0.930
-0.073,-0.010,-0.528
0.134,-0.100,0.399
-0.064,0.062,-0.665
-0.037,0.080,-0.466
0.125,-0.082,0.375
-0.082,-0.190,0.756
0.089,-0.028,0.223
-0.190,0.152,-0.514
0.260,-0.226,0.816
-0.145,-0.019,0.375
0.152,-0.091,0.341
-0.073,0.279,-0.950
-0.028,0.089,-0.494
0.035,-0.109,0.128
-0.136,-0.055,0.414
0.107,-0.064,0.272
-0.118,0.143,-0.254
0.161,-0.100,0.386
-0.154,0.026,0.177
0.278,-0.226,0.769
-0.145,0.134,-0.291
-0.073,0.008,-0.444
0.251,-0.109,0.662
0.152,-0.091,0.435
-0.154,-0.055,0.244
0.242,-0.208,0.756
0.008,0.053,-0.291
0.080,-0.136,0.083
0.053,-0.082,0.075
-0.163,0.116,-0.074
-0.145,0.035,0.174
-0.145,0.152,-0.275
0.206,-0.127,0.618
-0.163,0.162,-0.501
-0.109,-0.019,0.330
0.125,-0.127,0.634
0.260,-0.091,0.680
-0.145,0.216,-0.719
-0.145,0.234,-0.766
0.008,0.008,-0.004
0.224,-0.199,0.712
-0.055,0.143,-0.710
-0.001,-0.037,-0.168
0.008,0.035,-0.372
-0.082,-0.073,0.728
-0.082,0.017,-0.426
0.044,-0.136,0.302
0.026,0.080,-0.406
-0.019,0.053,-0.377
0.278,-0.100,0.804
0.071,-0.118,0.060
0.260,-0.109,0.766
0.233,-0.217,0.839
-0.145,0.134,-0.328
0.197,-0.100,0.620
-0.127,0.026,0.216
0.251,-0.208,0.798
-0.028,0.053,-0.428
0.089,-0.055,0.236
0.278,-0.100,0.743
-0.082,0.053,-0.565
0.224,-0.100,0.598
-0.037,0.116,-0.910
0.089,-0.136,0.097
0.062,-0.064,0.097
0.242,-0.226,0.782
-0.163,0.098,-0.417
-0.172,0.143,-0.281
-0.010,0.071,-0.335
0.035,-0.019,-0.011
-0.136,0.116,-0.329
-0.073,0.008,-0.383
-0.082,0.270,-0.939
-0.010,0.062,-0.372
-0.001,0.053,-0.366
-0.127,0.026,0.309
0.215,-0.091,0.669
-0.145,-0.010,0.320
-0.127,0.026,0.236
0.071,-0.001,0.086
-0.046,0.008,-0.618
-0.163,0.116,-0.270
0.125,-0.064,0.278
-0.136,-0.001,0.275
0.215,-0.118,0.578
-0.055,0.071,-0.654
0.143,-0.100,0.377
0.134,-0.109,0.360
-0.163,0.098,-0.471
-0.073,0.261,-0.948
0.062,-0.127,0.008
-0.001,0.071,-0.489
-0.019,0.080,-0.406
-0.028,0.071,-0.353
0.143,-0.109,0.360
-0.136,-0.010,0.284
-0.082,-0.010,-0.545
-0.172,0.116,-0.450
0.071,-0.010,0.212
0.188,-0.109,0.597
0.179,-0.118,0.663
0.080,-0.028,0.179
-0.082,0.008,-0.604
-0.082,-0.172,0.766
-0.109,0.162,-0.410
0.080,-0.064,0.206
-0.001,-0.028,-0.028
0.296,-0.118,0.787
0.134,-0.091,0.324
-0.082,0.216,-0.878
-0.082,0.017,-0.641
-0.136,-0.019,0.370
0.305,-0.226,0.827
0.143,-0.073,0.292
0.053,-0.145,0.287
0.071,-0.136,0.047
0.251,-0.199,0.717
0.143,-0.073,0.309
-0.118,-0.181,0.772
-0.010,-0.001,-0.134
-0.055,0.071,-0.654
0.197,-0.154,0.797
0.008,0.017,-0.362
-0.118,0.198,-0.500
0.098,-0.055,0.373
-0.091,0.017,-0.491
-0.046,0.053,-0.577
0.260,-0.118,0.703
0.044,0.008,-0.072
0.269,-0.118,0.723
-0.127,0.107,-0.167
-0.001,0.026,-0.329
0.098,-0.037,0.099
0.017,-0.100,-0.036
0.125,-0.073,0.317
0.269,-0.100,0.709
0.071,0.008,-0.075
-0.073,0.243,-0.921
-0.208,0.162,-0.525
-0.055,0.017,-0.522
-0.082,-0.010,-0.545
0.143,-0.109,0.578
-0.001,-0.028,-0.217
0.008,0.026,-0.367
-0.010,-0.001,-0.459
-0.028,-0.001,-0.520
-0.127,-0.001,0.345
0.242,-0.109,0.638
-0.001,0.116,-0.948
-0.118,-0.154,0.737
0.116,-0.055,0.313
-0.046,0.252,-0.751
-0.190,0.098,-0.256
0.017,0.089,-0.462
-0.019,0.062,-0.315
0.035,-0.109,0.128
0.098,-0.055,0.295
-0.073,0.270,-0.960
0.053,-0.010,0.478
-0.037,0.026,-0.446
-0.118,-0.010,0.392
0.089,-0.136,0.097
0.017,0.080,-0.481
-0.010,0.080,-0.549
-0.181,0.098,-0.518
-0.073,0.026,-0.501
-0.073,0.134,-0.922
0.260,-0.118,0.703
0.017,0.026,-0.378
-0.136,-0.064,0.464
-0.145,-0.010,0.358
-0.091,-0.064,0.659
-0.028,0.026,-0.235
-0.163,0.125,-0.280
0.062,-0.037,0.131
-0.154,0.017,0.304
-0.073,0.270,-0.960
-0.145,0.162,-0.381
-0.154,-0.019,0.281
-0.118,-0.037,0.373
-0.001,0.017,-0.357
-0.145,0.071,-0.241
0.017,0.008,-0.341
-0.046,0.116,-0.839
-0.037,0.035,-0.504
-0.145,-0.037,0.366
0.017,0.035,-0.381
0.017,0.017,0.023
0.089,-0.127,0.250
0.062,-0.028,0.008
-0.010,-0.010,-0.463
-0.073,0.261,-0.811
0.242,-0.109,0.820
0.089,-0.154,0.368
0.206,-0.136,0.589
0.224,-0.208,0.721
0.251,-0.208,0.718
0.224,-0.190,0.706
0.152,-0.082,0.332
0.071,0.017,-0.045
-0.154,0.080,-0.093
-0.037,0.071,-0.591
0.026,-0.109,0.022
-0.127,0.035,0.210
0.089,-0.019,0.067
-0.127,0.134,-0.368
-0.037,-0.010,-0.449
-0.118,0.008,0.298
-0.082,0.026,-0.668
-0.055,-0.082,0.823
-0.064,0.089,-0.729
-0.055,0.279,-0.887
-0.064,0.035,-0.635
-0.046,0.252,-0.899
-0.028,0.116,-0.927
-0.046,0.279,-0.894
-0.127,-0.001,0.406
-0.154,0.098,-0.377
-0.136,0.143,-0.365
0.287,-0.217,0.797
-0.118,-0.145,0.724
0.206,-0.190,0.667
0.035,-0.118,0.033
-0.154,0.116,-0.442
-0.145,0.143,-0.163
-0.163,0.116,-0.488
0.026,-0.010,0.058
0.251,-0.109,0.662
0.008,-0.055,0.072
-0.145,0.035,0.174
-0.118,0.026,0.239
-0.019,0.152,-0.901
-0.127,0.207,-0.539
-0.181,0.162,-0.561
-0.064,-0.064,0.738
0.089,-0.046,0.268
0.143,-0.055,0.293
0.143,-0.100,0.341
-0.082,0.225,-0.886
-0.163,0.171,-0.517
0.206,-0.118,0.627
-0.109,-0.010,0.307
0.044,-0.127,0.082
-0.172,0.080,-0.218
0.287,-0.091,0.743
0.107,-0.046,0.378
-0.136,0.162,-0.363
0.314,-0.118,0.825
-0.028,0.089,-0.359
-0.118,0.198,-0.562
0.206,-0.172,0.648
0.089,-0.163,0.131
0.269,-0.226,0.836
0.053,-0.154,0.191
0.017,0.080,-0.462
0.062,-0.019,-0.026
0.296,-0.226,0.815
-0.172,0.152,-0.315
-0.073,-0.064,0.707
-0.109,0.207,-0.569
0.008,-0.082,-0.082
-0.136,0.107,-0.400
-0.100,-0.046,0.507
-0.037,0.053,-0.548
-0.127,0.017,0.240
0.008,-0.010,-0.255
-0.154,0.026,0.347
-0.064,0.008,-0.275
-0.154,-0.001,0.320
0.233,-0.208,0.828
-0.172,0.152,-0.576
-0.190,0.152,-0.557
0.035,-0.118,0.063
-0.136,-0.010,0.306
-0.019,0.080,-0.358
-0.181,0.089,-0.215
-0.028,0.044,-0.495
0.206,-0.118,0.627
-0.037,0.080,-0.358
-0.073,-0.172,0.799
-0.118,0.252,-0.881
0.134,-0.064,0.270
0.080,-0.127,0.093
-0.154,0.017,0.352
0.062,-0.127,0.165
0.143,-0.082,0.456
-0.190,0.171,-0.523
0.170,-0.145,0.795
0.107,-0.064,0.390
0.017,0.071,-0.382
0.026,-0.109,0.022
0.080,-0.001,0.018
0.035,-0.010,-0.150
0.233,-0.109,0.619
0.062,-0.055,0.160
0.026,-0.010,-0.161
-0.010,0.017,-0.371
-0.055,0.279,-0.858
-0.154,-0.073,0.235
0.053,-0.028,0.101
0.089,-0.136,0.126
-0.001,0.035,-0.395
-0.154,-0.037,0.364
-0.154,-0.028,0.383
-0.010,0.071,-0.495
-0.154,0.180,-0.405
-0.055,0.134,-0.688
-0.091,-0.163,0.739
-0.100,0.261,-0.889
-0.163,0.098,-0.496
-0.082,-0.073,0.789
-0.046,-0.019,-0.576
-0.100,0.243,-0.870
-0.145,0.171,-0.407
0.017,0.071,-0.443
-0.073,-0.208,0.828
0.071,-0.064,0.185
0.116,-0.064,0.307
-0.001,0.080,-0.476
0.035,-0.109,0.046
0.098,-0.154,0.135
0.278,-0.100,0.743
0.008,0.026,-0.239
-0.127,-0.001,0.406
-0.001,0.089,-0.395
-0.037,0.062,-0.560
-0.145,0.152,-0.365
-0.082,-0.190,0.756
-0.163,0.035,-0.143
-0.046,-0.001,-0.593
-0.109,0.252,-0.872
-0.190,0.134,-0.448
0.296,-0.208,0.829
0.062,-0.118,0.026
0.035,-0.118,0.117
-0.055,0.134,-0.878
-0.019,0.288,-0.928
-0.190,0.162,-0.532
-0.001,0.017,-0.041
-0.172,0.089,0.048
0.251,-0.235,0.820
-0.064,0.026,-0.655
0.107,-0.037,0.199
0.224,-0.226,0.767
-0.181,0.134,-0.291
-0.145,0.017,0.314
-0.118,0.243,-0.827
0.062,-0.046,0.155
-0.037,-0.019,-0.548
-0.001,-0.010,-0.456
-0.199,0.134,-0.471
-0.145,-0.046,0.296
-0.154,0.143,-0.073
-0.001,-0.019,-0.268
0.062,-0.145,0.152
0.053,-0.145,0.186
0.206,-0.181,0.756
-0.019,0.279,-0.919
0.143,-0.100,0.476
-0.001,-0.055,-0.133
-0.118,-0.037,0.501
-0.136,0.207,-0.560
-0.073,0.071,-0.761
-0.145,0.071,-0.241
-0.136,0.017,0.230
-0.109,-0.037,0.359
0.233,-0.118,0.636
-0.127,-0.010,0.303
-0.208,0.125,-0.467
-0.010,0.053,-0.356
-0.037,0.017,-0.582
-0.046,0.089,-0.452
0.008,0.035,-0.271
-0.145,0.098,-0.209
-0.046,0.071,-0.339
0.116,-0.073,0.273
-0.154,0.053,0.250
-0.136,0.125,-0.336
-0.028,0.089,-0.552
-0.028,0.288,-0.931
-0.064,-0.073,0.774
0.062,-0.109,0.040
-0.136,-0.046,0.416
0.233,-0.127,0.729
-0.127,0.180,-0.366
0.017,-0.001,0.048
-0.199,0.143,-0.423
-0.046,0.062,-0.595
0.098,-0.028,0.213
-0.109,-0.028,0.353
-0.091,0.017,-0.631
-0.109,0.279,-0.928
0.026,-0.037,-0.155
-0.064,-0.082,0.758
-0.118,0.107,-0.326
0.062,0.017,-0.141
-0.010,0.017,-0.156
-0.046,-0.082,0.824
0.071,-0.037,0.062
-0.091,0.270,-0.925
-0.064,0.252,-0.941
-0.127,0.252,-0.856
0.008,0.071,-0.311
0.035,-0.001,-0.193
-0.154,0.017,0.384
-0.082,-0.181,0.756
-0.109,0.216,-0.813
0.071,-0.037,0.341
0.098,-0.073,0.287
-0.199,0.134,-0.496
-0.019,-0.028,-0.475
-0.190,0.116,-0.561
0.143,-0.082,0.456
0.107,-0.046,0.179
0.017,0.053,-0.425
-0.136,-0.001,0.355
-0.109,0.017,0.273
-0.028,0.008,-0.357
0.233,-0.100,0.816
-0.154,0.080,-0.093
0.314,-0.127,0.839
0.035,-0.118,0.117
-0.028,0.062,-0.443
-0.145,0.225,-0.755
0.143,-0.091,0.451
-0.199,0.152,-0.555
0.008,0.071,-0.480
-0.055,0.071,-0.654
-0.073,0.017,-0.582
-0.208,0.134,-0.496
0.134,-0.046,0.257
-0.046,-0.001,-0.593
-0.118,-0.064,0.414
0.080,0.008,-0.018
-0.037,0.071,-0.261
-0.055,0.279,-0.858
-0.145,0.080,-0.261
-0.082,0.234,-0.685
0.035,-0.100,0.031
-0.064,-0.019,-0.440
-0.064,0.116,-0.824
0.260,-0.109,0.685
0.044,-0.118,0.068
0.080,-0.001,0.018
-0.064,0.008,-0.275
-0.145,0.134,-0.247
0.224,-0.118,0.620
-0.046,0.288,-0.897
-0.145,0.180,-0.407
-0.037,0.080,-0.864
-0.118,0.098,-0.315
-0.055,0.125,-0.691
-0.163,0.107,-0.474
0.125,-0.082,0.287
-0.001,-0.055,0.078
-0.190,0.134,-0.346
-0.046,0.017,-0.622
0.008,0.017,-0.071
0.197,-0.163,0.653
0.116,-0.073,0.407
0.080,-0.010,0.016
0.026,0.035,-0.379
-0.136,0.134,-0.361
0.044,-0.109,0.048
-0.145,0.026,0.195
-0.100,0.008,0.294
-0.100,0.252,-0.866
-0.010,0.026,-0.382
-0.046,0.279,-0.921
0.170,-0.136,0.524
0.305,-0.226,0.827
-0.208,0.134,-0.496
0.044,-0.028,0.067
0.008,-0.091,-0.050
0.197,-0.181,0.650
-0.001,0.044,-0.365
-0.100,0.216,-0.605
-0.082,0.017,-0.426
-0.154,0.125,-0.277
0.287,-0.100,0.743
-0.118,0.008,0.271
0.035,-0.064,0.146
0.053,-0.028,0.249
-0.163,0.098,-0.496
0.089,-0.136,0.126
-0.046,-0.010,-0.357
-0.010,0.035,-0.275
0.206,-0.109,0.571
0.233,-0.208,0.735
0.098,-0.163,0.156
0.143,-0.118,0.417
0.215,-0.199,0.704
0.314,-0.109,0.814
0.080,-0.145,0.078
0.206,-0.109,0.763
-0.001,-0.082,-0.069
-0.064,-0.010,-0.470
-0.091,0.035,-0.685
0.170,-0.127,0.476
-0.100,-0.181,0.832
0.251,-0.208,0.798
0.206,-0.181,0.662
0.071,-0.001,0.086
-0.091,0.234,-0.701
-0.154,-0.046,0.260
-0.064,0.089,-0.729
-0.028,0.062,-0.443
-0.055,0.261,-0.861
0.215,-0.082,0.691
0.089,-0.145,0.097
0.233,-0.217,0.763
-0.010,0.017,-0.318
-0.154,0.107,-0.473
-0.055,0.017,-0.675
0.062,-0.010,0.086
0.107,-0.055,0.387
0.152,-0.127,0.427
0.179,-0.145,0.727
0.188,-0.118,0.681
0.170,-0.118,0.496
-0.082,0.008,-0.476
0.089,-0.037,0.094
-0.073,0.116,-0.577
0.278,-0.118,0.744
0.044,-0.010,-0.109
-0.136,-0.010,0.362
-0.145,-0.019,0.375
-0.010,0.071,-0.495
0.152,-0.118,0.727
-0.127,-0.010,0.412
-0.073,-0.073,0.838
-0.082,0.216,-0.878
-0.091,-0.199,0.802
0.215,-0.199,0.839
-0.064,-0.010,-0.470
-0.136,0.026,0.405
-0.145,0.152,-0.365
0.008,0.035,-0.224
-0.073,-0.064,0.707
0.224,-0.172,0.652
-0.028,0.089,-0.880
-0.073,-0.073,0.720
0.026,-0.064,-0.012
0.224,-0.109,0.597
0.035,0.008,-0.096
-0.046,0.116,-0.892
0.170,-0.145,0.715
-0.001,-0.082,-0.069
0.143,-0.082,0.339
-0.073,0.044,-0.677
0.026,0.017,-0.348
-0.046,0.071,-0.623
-0.055,-0.073,0.771
0.233,-0.217,0.839
-0.055,0.252,-0.941
-0.091,0.017,-0.631
-0.145,0.171,-0.385
-0.118,0.143,-0.254
-0.073,-0.073,0.803
-0.190,0.152,-0.514
-0.109,-0.064,0.718
0.188,-0.100,0.611
0.125,-0.091,0.486
-0.136,0.044,0.181
0.008,0.026,-0.385
-0.163,0.152,-0.578
-0.082,-0.001,-0.449
-0.145,0.152,-0.186
0.134,-0.091,0.457
-0.010,0.062,-0.453
-0.136,0.134,-0.238
-0.064,0.270,-0.947
-0.073,-0.091,0.755
0.008,0.008,-0.318
-0.154,0.017,0.352
0.125,-0.091,0.314
-0.136,-0.001,0.430
-0.127,0.234,-0.792
-0.073,0.270,-0.844
-0.010,0.053,-0.378
-0.001,0.044,-0.365
-0.136,-0.010,0.420
-0.181,0.143,-0.327
-0.082,0.017,-0.508
-0.055,-0.091,0.799
0.008,0.071,-0.454
-0.073,0.026,-0.609
-0.010,0.008,-0.307
-0.082,-0.073,0.697
0.062,-0.136,0.042
0.080,0.008,-0.018
0.017,-0.100,-0.036
0.188,-0.127,0.530
-0.154,-0.001,0.280
-0.145,-0.064,0.247
0.053,-0.064,0.038
0.026,-0.037,-0.088
-0.154,0.216,-0.706
-0.145,0.017,0.314
0.233,-0.100,0.612
-0.055,0.252,-0.761
0.296,-0.217,0.810
0.071,-0.082,0.136
0.044,-0.064,0.014
-0.145,0.143,-0.330
-0.019,-0.010,-0.124
0.287,-0.109,0.776
-0.154,-0.001,0.394
-0.010,0.053,-0.266
-0.001,0.035,-0.212
-0.118,-0.190,0.801
-0.172,0.134,-0.578
-0.001,0.089,-0.474
-0.172,0.171,-0.496
0.125,-0.127,0.634
0.278,-0.172,0.828
-0.127,-0.001,0.345
-0.082,0.008,-0.559
0.053,-0.082,0.248
0.044,-0.100,-0.031
0.008,-0.001,-0.308
-0.163,0.116,-0.074
-0.208,0.134,-0.496
-0.208,0.143,-0.475
0.296,-0.109,0.772
-0.154,0.162,-0.272
0.152,-0.118,0.727
-0.181,0.152,-0.503
-0.145,-0.046,0.296
-0.163,0.116,-0.488
0.188,-0.118,0.506
-0.082,0.017,-0.598
0.233,-0.181,0.653
-0.208,0.125,-0.375
0.080,-0.136,0.083
-0.172,0.107,-0.162
-0.118,-0.055,0.396
-0.118,0.035,0.234
-0.127,-0.028,0.696
-0.118,-0.019,0.449
-0.109,-0.172,0.777
0.170,-0.145,0.715
0.026,-0.118,0.007
-0.109,-0.190,0.822
0.089,-0.064,0.378
0.062,-0.001,-0.063
0.008,0.053,-0.434
0.071,0.008,-0.075
-0.154,0.035,0.162
0.071,0.008,0.022
0.008,0.080,-0.491
0.008,-0.073,0.074
0.170,-0.118,0.496
-0.109,-0.181,0.804
-0.046,0.252,-0.955
0.098,-0.136,0.164
0.134,-0.100,0.457
-0.145,0.107,-0.282
0.134,-0.091,0.457
0.053,-0.019,0.267
-0.037,-0.010,-0.564
-0.154,0.116,-0.361
-0.163,0.107,-0.502
-0.055,0.008,-0.605
0.233,-0.226,0.765
0.053,0.017,-0.179
-0.163,0.080,-0.170
-0.154,0.026,0.291
0.008,0.035,-0.393
0.116,-0.082,0.316
-0.127,0.243,-0.822
-0.136,0.180,-0.371
-0.127,-0.028,0.359
0.143,-0.127,0.548
0.035,-0.100,0.031
-0.154,-0.037,0.364
0.071,0.008,-0.075
0.017,-0.109,0.012
-0.001,0.035,-0.212
-0.019,0.053,-0.405
0.026,-0.109,0.122
0.062,-0.046,0.155
-0.073,0.053,-0.698
0.026,-0.118,0.100
-0.001,-0.001,-0.080
-0.028,-0.010,-0.538
-0.028,0.071,-0.427
0.062,-0.073,0.083
0.170,-0.127,0.639
-0.010,0.008,-0.307
-0.172,0.143,-0.601
0.044,-0.145,0.120
-0.100,-0.001,0.312
-0.010,0.035,-0.330
0.305,-0.118,0.806
-0.046,0.071,-0.339
0.026,0.080,-0.449
0.008,0.080,-0.473
0.008,0.080,-0.384
-0.073,-0.001,-0.555
0.017,-0.109,0.012
0.008,0.035,-0.393
0.170,-0.118,0.445
0.197,-0.109,0.530
0.017,0.008,-0.111
-0.046,0.116,-0.839
-0.001,0.071,-0.489
