x,y,t
-0.014,0.106,0.167
-0.023,0.040,0.876
-0.042,0.002,0.342
-0.033,-0.055,0.428
-0.004,-0.074,-0.604
-0.023,-0.017,-0.409
-0.033,0.087,0.814
0.034,0.012,-0.191
-0.004,-0.007,-0.524
-0.004,-0.074,-0.215
-0.023,-0.007,0.585
0.110,-0.036,-0.475
0.081,0.002,-0.390
-0.042,0.059,0.111
-0.033,0.050,0.162
-0.014,-0.017,-0.426
-0.052,0.078,0.084
-0.071,-0.102,0.270
-0.014,-0.045,0.511
-0.014,-0.036,-0.838
0.138,0.021,-0.602
0.053,-0.026,-0.475
0.062,0.078,-0.511
0.119,-0.007,-0.541
0.214,0.031,-0.897
0.024,-0.102,-0.646
0.062,0.031,-0.467
0.024,-0.045,0.820
0.005,0.050,0.807
0.043,-0.074,-0.514
-0.118,-0.083,0.217
0.024,-0.026,-0.879
0.015,0.097,0.846
-0.099,-0.064,0.188
0.034,-0.026,-0.461
0.015,0.078,0.814
-0.052,-0.045,0.841
-0.080,0.087,0.261
-0.033,-0.055,-0.536
0.091,0.021,-0.854
0.043,-0.007,0.959
-0.042,0.097,0.045
-0.033,-0.093,0.247
0.081,-0.007,-0.606
-0.128,-0.074,0.058
0.034,-0.055,-0.609
-0.004,-0.036,0.937
-0.080,0.040,0.550
0.024,-0.064,-0.676
0.110,0.040,-0.679
0.091,0.012,-0.652
0.062,0.106,0.975
-0.052,-0.074,0.783
-0.071,0.002,0.144
-0.023,-0.055,-0.603
0.119,0.050,-0.803
-0.042,0.087,0.200
-0.023,0.069,0.287
0.223,-0.017,-0.835
0.015,-0.064,-0.237
-0.023,-0.093,0.395
-0.033,0.040,-0.106
-0.042,-0.055,0.349
0.053,-0.036,-0.515
-0.071,-0.036,0.471
-0.004,-0.036,-0.860
0.034,-0.036,0.888
0.091,-0.026,-0.451
0.005,-0.017,-0.368
0.015,-0.093,-0.692
-0.033,0.059,0.956
-0.004,-0.055,-0.407
-0.033,0.012,0.403
-0.052,0.012,-0.211
-0.023,-0.112,0.346
-0.042,0.069,0.920
0.062,-0.055,0.943
0.100,-0.045,-0.906
-0.109,-0.055,0.309
0.204,-0.007,-0.876
0.119,0.012,-0.514
-0.080,0.050,0.102
-0.071,-0.112,0.004
-0.023,0.002,0.626
-0.118,-0.102,0.486
0.005,-0.074,-0.506
-0.042,-0.055,0.891
0.034,0.002,-0.606
-0.014,-0.045,-0.574
-0.042,0.021,0.351
0.062,0.021,-0.894
-0.014,-0.017,0.470
0.062,0.097,-0.525
-0.052,-0.064,0.906
-0.014,0.078,0.317
-0.099,-0.064,0.258
0.005,0.087,0.228
-0.061,0.059,0.500
-0.033,0.078,0.124
-0.004,-0.026,0.462
0.100,-0.093,-0.846
-0.042,-0.017,-0.332
-0.014,0.087,-0.135
-0.014,0.125,0.893
-0.023,-0.064,0.345
-0.052,-0.036,0.723
0.015,-0.074,-0.287
0.015,0.002,-0.156
-0.071,-0.045,0.627
0.053,-0.007,-0.756
-0.071,-0.074,0.071
0.024,-0.064,0.920
0.100,0.002,-0.531
0.043,0.012,-0.774
-0.090,0.050,0.453
0.005,-0.083,-0.699
0.043,-0.007,-0.304
-0.052,0.040,0.129
0.062,0.031,-0.414
-0.071,0.087,0.294
-0.042,0.106,0.956
0.129,0.040,-0.676
-0.023,0.002,0.548
-0.033,-0.007,0.508
0.138,0.012,-0.823
0.024,0.106,0.851
0.072,0.021,-0.514
0.024,-0.102,-0.674
-0.090,-0.064,0.282
-0.128,-0.083,0.088
-0.023,-0.064,-0.677
-0.014,0.078,0.178
0.005,0.069,0.942
-0.042,0.050,0.827
-0.023,-0.045,-0.239
-0.014,-0.055,-0.132
-0.023,0.050,0.333
0.005,0.002,-0.323
-0.014,0.106,0.939
-0.023,0.012,-0.454
-0.128,-0.083,0.451
-0.014,0.087,0.875
0.005,-0.045,-0.816
0.204,0.078,-0.863
-0.118,-0.026,0.393
-0.033,-0.121,0.240
-0.052,-0.017,-0.287
0.110,-0.026,-0.845
-0.023,0.002,-0.282
-0.109,-0.093,0.468
0.024,0.031,0.960
0.005,0.106,0.941
0.053,-0.026,-0.342
-0.033,0.069,0.978
0.091,-0.007,-0.554
0.024,-0.045,0.847
-0.033,0.097,0.856
-0.023,0.040,0.270
-0.014,-0.007,-0.321
-0.023,-0.112,0.262
-0.033,0.002,0.369
-0.004,-0.007,-0.266
-0.052,-0.074,0.878
-0.014,-0.036,-0.628
0.034,-0.112,-0.649
-0.004,-0.074,0.831
-0.061,-0.083,0.158
-0.118,-0.074,0.578
0.034,0.059,-0.676
0.214,0.002,-0.885
-0.014,-0.026,0.440
0.072,0.078,-0.501
-0.061,-0.045,-0.677
0.072,0.069,-0.811
-0.014,0.002,-0.230
-0.004,0.021,-0.290
-0.099,0.069,0.009
-0.033,0.087,0.278
-0.061,0.012,-0.252
-0.042,0.012,0.723
-0.061,-0.064,0.884
0.100,0.012,-0.698
0.053,0.002,-0.448
0.081,0.059,-0.511
0.062,0.059,-0.615
-0.042,0.002,0.778
-0.090,0.059,0.342
-0.042,-0.083,0.209
-0.023,-0.064,-0.498
-0.042,0.050,0.774
-0.023,-0.045,-0.513
0.072,-0.055,-0.816
-0.080,-0.007,0.270
0.043,0.012,-0.349
-0.061,-0.007,0.749
0.034,0.050,-0.203
-0.052,-0.074,-0.612
-0.033,-0.007,0.396
-0.014,0.040,0.910
0.072,-0.017,-0.283
0.072,-0.007,-0.587
-0.023,-0.036,-0.694
0.091,0.050,-0.449
-0.023,0.021,-0.176
0.034,0.069,-0.696
0.062,-0.112,-0.594
-0.071,0.031,0.027
0.024,0.050,-0.107
-0.080,-0.017,0.303
0.100,0.031,-0.639
-0.099,-0.026,0.248
0.091,-0.026,-0.881
-0.023,0.002,0.411
0.053,0.069,-0.754
-0.023,-0.083,-0.621
-0.071,-0.007,0.729
-0.014,-0.017,0.567
-0.023,0.002,0.345
0.053,0.144,0.964
-0.071,-0.064,-0.010
0.015,-0.055,0.783
0.034,0.002,-0.739
0.072,0.002,-0.404
0.034,-0.064,-0.629
-0.080,0.002,0.015
0.034,0.116,0.861
0.091,-0.017,-0.590
-0.033,0.012,0.423
0.043,-0.017,0.932
0.091,-0.055,-0.888
0.129,-0.036,-0.569
-0.080,-0.064,0.396
-0.071,-0.007,-0.245
0.005,-0.064,-0.415
0.148,0.021,-0.613
-0.042,-0.036,0.982
0.043,-0.045,0.986
-0.023,0.040,-0.035
0.062,0.097,0.990
0.062,-0.083,-0.369
-0.080,-0.045,0.393
0.005,0.135,0.984
-0.099,-0.055,0.287
0.015,-0.045,-0.608
0.100,-0.007,-0.461
-0.014,0.031,0.685
-0.033,-0.007,0.655
0.015,0.059,-0.055
0.043,-0.112,-0.614
0.072,0.078,-0.643
-0.052,-0.007,0.805
-0.109,-0.064,0.488
-0.042,0.078,0.789
-0.042,0.059,0.090
-0.061,-0.007,-0.088
0.024,0.069,-0.216
-0.090,0.087,0.098
0.053,-0.083,-0.578
0.100,0.002,-0.583
0.034,0.021,-0.298
-0.014,0.087,0.990
0.005,0.069,-0.097
-0.080,0.050,0.242
-0.014,0.031,0.899
0.024,0.002,-0.447
0.034,-0.064,-0.336
0.062,0.059,-0.539
-0.080,-0.112,0.028
0.034,0.031,-0.135
-0.014,0.050,0.274
-0.014,0.050,0.294
-0.099,-0.074,0.222
-0.014,-0.026,-0.720
-0.099,0.087,0.163
0.062,0.106,-0.681
-0.004,-0.017,-0.456
-0.071,0.087,0.224
0.081,-0.045,-0.332
-0.014,0.021,0.336
-0.023,-0.064,0.898
-0.042,-0.055,-0.610
0.034,-0.026,-0.808
0.100,0.021,-0.729
0.081,0.078,-0.481
-0.052,0.040,0.716
0.081,0.059,-0.857
0.072,0.040,-0.554
0.005,-0.055,-0.502
-0.004,-0.007,0.378
-0.071,-0.036,0.772
0.034,-0.064,-0.436
-0.090,-0.083,0.336
-0.042,-0.064,0.216
-0.080,0.050,0.393
-0.014,0.069,0.351
-0.052,-0.017,-0.075
-0.023,0.069,0.929
0.072,-0.036,0.962
0.015,-0.083,0.909
-0.052,0.050,0.234
0.091,-0.026,-0.342
0.072,0.059,-0.392
-0.080,0.069,0.422
-0.033,-0.036,0.731
-0.023,-0.045,-0.486
0.091,-0.007,-0.628
-0.014,0.021,0.639
0.034,-0.026,0.921
0.129,0.050,-0.816
-0.071,-0.055,0.491
-0.109,-0.102,0.334
-0.071,-0.064,0.481
0.091,-0.017,-0.531
-0.071,-0.064,0.562
0.195,0.069,-0.875
0.043,-0.112,-0.535
-0.080,0.078,0.155
0.034,-0.055,0.934
-0.052,0.031,0.824
-0.004,-0.055,0.857
-0.023,0.021,0.414
0.062,0.012,-0.809
0.034,0.031,0.975
0.129,0.059,-0.700
-0.033,0.078,-0.108
0.062,0.031,-0.436
-0.080,-0.074,0.092
0.043,0.059,-0.546
0.072,-0.045,-0.458
0.072,0.097,-0.836
0.024,-0.055,-0.698
0.024,-0.017,-0.383
0.091,-0.036,-0.583
-0.042,0.050,0.889
0.053,0.012,-0.633
-0.033,0.031,0.718
0.062,0.059,-0.718
-0.014,0.040,0.719
-0.080,-0.017,-0.057
-0.052,-0.055,0.701
-0.042,-0.026,-0.730
0.081,0.097,-0.708
-0.099,-0.074,0.273
-0.099,-0.083,0.262
-0.080,0.078,0.209
-0.042,-0.074,-0.489
0.024,-0.112,-0.663
0.091,-0.045,-0.344
-0.099,0.078,0.443
0.015,-0.045,-0.337
-0.109,-0.036,0.285
-0.090,0.040,0.129
-0.033,0.125,0.896
0.081,0.087,-0.794
-0.033,-0.045,-0.150
-0.023,0.002,-0.141
0.005,-0.083,-0.439
-0.099,0.040,0.311
0.024,0.040,-0.265
0.043,0.031,-0.371
-0.033,-0.045,-0.497
-0.042,-0.074,0.897
-0.052,-0.036,-0.692
0.185,0.097,-0.887
-0.052,0.012,0.430
0.024,-0.045,0.968
0.043,0.002,-0.718
0.024,-0.064,-0.314
-0.052,0.021,0.802
-0.099,0.087,0.083
-0.004,0.050,0.359
-0.118,-0.064,0.152
0.072,0.012,-0.866
-0.004,0.012,-0.162
0.053,-0.121,-0.602
-0.052,-0.017,0.701
-0.080,0.059,0.175
0.024,0.031,-0.511
0.053,0.069,-0.709
-0.042,0.002,-0.367
-0.014,0.144,0.936
0.043,-0.036,-0.262
0.024,0.078,0.825
-0.071,-0.017,0.672
0.062,0.069,-0.776
0.005,-0.055,0.748
0.072,-0.026,-0.579
-0.033,-0.026,0.972
-0.014,-0.102,-0.699
0.043,-0.007,-0.264
-0.099,-0.036,0.114
0.024,0.002,-0.555
-0.109,-0.064,0.233
0.062,0.078,-0.670
-0.061,-0.007,-0.215
-0.109,0.078,0.378
0.062,0.087,-0.563
-0.052,0.059,0.862
-0.052,0.059,-0.163
-0.033,0.021,0.325
0.005,-0.064,-0.305
0.053,-0.064,0.985
-0.033,-0.045,-0.547
0.005,-0.045,0.730
0.034,0.002,-0.633
-0.033,-0.045,-0.569
-0.004,-0.026,-0.242
-0.090,0.069,0.357
0.015,-0.017,-0.712
0.072,0.059,-0.597
-0.061,0.078,0.031
0.024,0.012,-0.733
0.005,0.040,-0.229
0.043,0.097,0.969
-0.109,0.097,0.055
-0.004,0.087,0.327
-0.061,0.002,-0.335
-0.014,-0.055,-0.437
-0.033,0.050,0.858
-0.004,0.002,-0.603
0.005,0.078,0.330
-0.014,-0.064,0.791
-0.014,-0.074,0.920
-0.023,-0.055,0.356
0.034,0.097,0.941
-0.061,0.002,-0.041
-0.004,-0.017,0.550
-0.004,0.078,0.517
-0.099,0.040,0.096
0.148,-0.017,-0.477
-0.109,-0.102,0.506
0.024,0.002,-0.253
0.005,-0.064,-0.350
-0.099,-0.045,0.222
-0.042,0.012,-0.237
-0.052,0.059,0.053
-0.090,0.040,0.369
0.005,-0.102,-0.557
-0.004,0.021,-0.148
-0.014,0.040,0.971
0.110,-0.026,-0.533
0.062,-0.083,-0.564
0.015,-0.007,-0.598
-0.061,-0.045,0.853
-0.023,0.106,0.874
0.005,-0.045,-0.764
-0.090,-0.036,0.080
-0.014,-0.083,-0.368
-0.052,0.078,0.044
0.043,-0.017,-0.398
-0.080,-0.064,0.011
0.024,-0.083,0.797
-0.014,-0.017,0.386
-0.052,-0.112,0.183
0.062,-0.007,-0.366
0.005,-0.064,-0.620
0.043,-0.083,0.873
-0.033,-0.055,0.368
0.053,0.059,-0.654
-0.109,-0.083,0.397
-0.033,-0.074,-0.680
0.043,-0.045,-0.874
-0.004,0.135,0.921
-0.071,-0.055,0.464
0.034,-0.007,-0.449
-0.061,0.069,-0.122
0.005,0.031,0.772
-0.023,0.021,-0.257
0.024,-0.007,-0.357
-0.004,-0.055,-0.756
-0.014,0.069,0.990
-0.061,-0.055,-0.648
-0.033,0.012,-0.184
0.072,0.059,-0.651
0.043,-0.045,-0.836
-0.014,0.069,0.883
-0.033,-0.074,-0.510
-0.033,-0.074,-0.737
0.015,-0.007,-0.098
-0.109,-0.083,0.316
-0.071,-0.045,0.672
0.053,-0.093,-0.616
0.043,0.021,-0.455
-0.061,-0.007,-0.323
-0.042,-0.026,-0.598
-0.004,-0.064,0.671
0.062,0.069,-0.567
0.005,-0.026,0.985
0.005,0.002,-0.428
-0.042,-0.026,-0.031
-0.080,0.097,0.415
0.053,-0.017,-0.568
0.043,-0.064,-0.391
0.043,0.002,-0.672
-0.090,0.087,0.393
0.081,0.040,-0.442
-0.061,-0.036,-0.712
-0.033,-0.045,-0.291
0.043,-0.083,0.972
0.024,-0.007,-0.394
-0.109,-0.055,0.393
-0.023,0.125,0.875
-0.014,-0.045,0.919
0.081,-0.026,-0.559
-0.033,0.059,0.152
-0.033,-0.045,0.926
-0.033,-0.036,0.407
-0.033,-0.074,0.325
-0.061,-0.074,0.027
-0.052,-0.036,0.818
0.015,-0.112,-0.599
0.005,-0.055,-0.640
-0.061,-0.045,0.512
0.034,-0.055,-0.878
0.100,-0.026,-0.519
-0.033,0.078,0.093
-0.052,-0.083,0.358
0.005,-0.017,-0.557
-0.052,-0.064,-0.482
0.024,-0.007,-0.278
-0.033,0.050,0.350
-0.052,0.040,0.246
-0.061,-0.074,0.334
0.015,0.031,0.856
0.100,-0.055,-0.852
0.062,-0.074,-0.553
0.119,-0.007,-0.575
-0.061,-0.007,-0.279
0.015,0.040,0.842
-0.042,-0.007,-0.192
-0.004,-0.074,-0.635
-0.033,0.069,0.883
-0.042,-0.017,-0.707
-0.033,-0.064,-0.594
0.062,0.135,0.950
-0.033,-0.036,0.369
0.034,0.021,-0.437
-0.042,-0.093,0.193
-0.014,0.078,0.302
-0.014,-0.036,0.794
0.129,-0.055,-0.903
-0.099,-0.064,0.428
0.005,0.059,-0.207
0.252,-0.026,-0.868
0.015,0.031,-0.215
-0.004,-0.036,-0.390
0.005,-0.102,-0.602
0.024,-0.055,-0.866
-0.004,0.059,0.246
-0.052,-0.064,0.771
0.015,-0.026,0.851
-0.071,-0.017,0.419
0.119,0.012,-0.832
0.053,0.012,-0.240
0.015,-0.064,0.955
-0.023,0.012,-0.101
-0.023,-0.007,0.923
-0.023,-0.083,0.320
0.129,0.059,-0.779
-0.080,0.078,0.462
-0.071,0.059,0.271
-0.004,0.002,-0.308
0.129,0.021,-0.575
0.129,0.097,-0.830
-0.080,0.021,0.188
-0.033,0.002,0.879
0.005,-0.007,-0.575
0.015,-0.074,-0.692
-0.090,-0.074,0.378
0.015,-0.036,0.801
0.110,0.040,-0.788
0.110,0.021,-0.888
0.043,-0.055,-0.735
-0.071,-0.064,0.286
0.062,-0.026,-0.809
-0.080,0.050,0.466
0.119,0.002,-0.647
0.024,-0.026,0.866
0.110,0.050,-0.817
-0.052,0.059,0.200
0.072,0.021,-0.456
-0.042,-0.007,-0.146
-0.004,0.031,0.332
0.034,-0.064,-0.585
0.053,0.135,0.920
-0.014,0.050,0.953
0.005,-0.064,-0.483
-0.052,-0.074,-0.406
0.072,0.040,-0.589
0.129,0.012,-0.765
0.053,0.012,-0.484
0.015,-0.074,-0.596
0.138,0.021,-0.706
-0.033,0.087,0.113
-0.080,0.106,0.299
0.166,0.087,-0.898
0.062,-0.045,0.958
-0.099,-0.045,0.525
-0.023,-0.045,-0.306
0.062,0.021,-0.402
-0.014,-0.045,-0.425
0.034,-0.007,-0.218
-0.061,-0.017,0.885
-0.004,-0.026,-0.435
0.034,0.069,0.965
-0.014,-0.064,-0.211
0.081,-0.017,-0.871
0.015,-0.083,0.743
-0.033,0.069,0.449
0.091,0.031,-0.738
-0.042,0.087,0.129
0.062,0.031,-0.546
-0.052,-0.064,0.860
-0.042,-0.055,0.790
-0.090,-0.083,0.568
-0.014,-0.036,-0.352
-0.042,0.031,-0.059
-0.071,-0.064,0.058
-0.052,-0.036,-0.073
-0.014,-0.045,0.424
-0.023,-0.045,0.984
-0.023,-0.045,0.958
0.072,0.021,-0.879
-0.033,-0.045,-0.636
-0.080,-0.074,0.554
-0.033,-0.007,-0.398
-0.118,-0.074,0.026
-0.071,-0.026,-0.202
-0.080,-0.017,0.649
0.034,-0.036,-0.355
-0.061,-0.083,0.262
0.043,-0.064,-0.281
0.062,-0.083,-0.469
-0.109,-0.083,0.499
0.053,0.106,0.914
0.015,-0.102,-0.581
0.005,-0.074,0.853
0.043,0.002,-0.653
-0.052,-0.064,0.362
-0.033,0.059,0.278
-0.033,0.002,-0.422
-0.004,-0.017,-0.752
-0.033,-0.074,0.840
0.072,0.021,-0.433
0.005,0.012,-0.303
-0.014,-0.055,-0.473
0.081,-0.007,-0.533
0.100,-0.036,-0.508
0.100,0.031,-0.577
-0.042,0.059,-0.177
0.072,0.059,-0.521
-0.042,0.087,0.032
-0.033,-0.045,-0.674
0.034,-0.083,0.835
-0.090,0.078,0.183
-0.014,0.012,0.793
0.138,0.031,-0.568
0.024,-0.055,-0.373
0.034,-0.064,-0.505
-0.090,-0.055,0.252
0.053,0.050,-0.455
0.072,-0.017,-0.518
0.072,-0.045,-0.855
-0.042,-0.007,0.724
0.129,0.012,-0.697
-0.014,0.050,0.424
0.062,0.097,-0.774
-0.042,-0.036,-0.711
0.034,0.087,-0.688
-0.014,0.031,0.863
0.005,0.087,0.340
-0.014,0.031,0.747
-0.042,-0.064,-0.548
-0.061,-0.083,0.307
0.062,-0.017,-0.126
0.005,0.154,0.962
0.005,0.097,0.207
-0.052,-0.102,0.143
-0.042,-0.055,-0.566
0.005,0.116,0.956
0.062,0.012,-0.220
-0.023,-0.026,-0.587
-0.023,0.059,0.186
-0.004,-0.007,-0.335
-0.080,0.078,0.407
-0.014,0.050,0.768
0.053,0.078,-0.598
-0.033,-0.007,-0.165
-0.004,-0.045,0.842
-0.033,-0.026,0.673
-0.071,-0.064,0.649
-0.023,-0.074,0.869
-0.014,0.040,-0.241
-0.118,-0.093,0.267
0.043,0.012,-0.504
0.053,-0.036,-0.437
0.138,0.040,-0.637
-0.042,-0.093,0.366
0.062,0.031,-0.758
-0.052,0.050,0.481
-0.080,-0.064,0.624
0.110,-0.017,-0.464
0.005,0.069,-0.195
-0.090,0.059,0.211
0.053,-0.017,0.949
0.148,0.040,-0.826
0.100,0.040,-0.902
-0.099,0.097,0.024
0.005,0.078,0.841
0.043,0.031,-0.643
-0.023,0.021,-0.234
-0.052,0.069,0.246
0.043,0.069,-0.719
0.005,-0.026,-0.834
-0.099,-0.017,0.650
-0.042,-0.064,-0.630
-0.023,0.002,0.689
0.015,0.106,0.974
0.062,-0.017,-0.904
-0.071,0.069,0.465
-0.090,-0.102,0.340
-0.023,0.116,0.973
-0.042,-0.045,0.936
0.062,-0.017,-0.266
0.043,0.097,-0.615
-0.109,-0.055,0.557
0.129,-0.007,-0.507
-0.023,-0.017,0.549
0.062,-0.017,0.964
-0.052,0.050,0.151
0.015,-0.064,-0.562
0.119,0.050,-0.827
-0.061,-0.017,-0.300
-0.118,-0.102,0.310
0.119,0.021,-0.710
0.043,0.040,-0.555
-0.023,0.002,-0.520
0.072,-0.026,-0.307
-0.004,-0.064,0.961
-0.042,-0.036,0.359
-0.118,-0.083,0.466
0.024,-0.083,-0.646
0.091,0.106,-0.865
-0.023,0.078,-0.121
-0.033,0.050,0.743
-0.033,-0.036,-0.508
-0.004,0.031,0.412
-0.071,-0.045,-0.097
0.034,0.021,-0.401
-0.042,0.021,0.640
-0.061,-0.007,0.466
0.043,0.021,-0.514
0.005,0.069,-0.174
0.034,0.002,-0.412
-0.042,-0.064,0.492
-0.033,0.021,0.436
0.129,0.040,-0.720
-0.004,0.031,0.368
-0.004,-0.093,-0.711
-0.052,0.040,0.324
-0.004,0.002,-0.247
0.005,-0.064,-0.727
0.043,0.078,-0.526
-0.099,-0.093,0.528
-0.033,-0.055,0.482
-0.061,-0.017,0.800
-0.061,-0.017,-0.258
-0.052,-0.074,0.374
-0.061,0.002,0.690
-0.014,0.040,-0.113
-0.014,0.125,0.928
0.005,-0.007,-0.358
0.129,-0.036,-0.513
0.062,0.040,-0.374
-0.042,0.040,0.761
-0.023,-0.026,0.424
-0.109,0.050,0.407
-0.033,-0.074,0.456
0.148,0.012,-0.526
-0.071,-0.055,0.602
-0.061,-0.064,0.310
0.053,-0.083,-0.386
-0.023,0.031,0.730
0.005,0.125,0.937
-0.014,-0.036,-0.258
-0.023,0.059,0.216
-0.023,0.059,0.809
-0.099,-0.083,0.425
-0.014,-0.036,0.668
-0.004,-0.074,-0.466
0.062,-0.007,-0.249
0.005,-0.036,0.770
-0.071,-0.102,-0.018
-0.023,0.069,0.475
0.081,-0.045,-0.845
0.053,0.050,-0.707
0.034,-0.074,-0.348
-0.014,-0.064,-0.390
0.072,0.078,-0.394
0.119,0.059,-0.662
-0.004,0.040,-0.168
-0.061,-0.026,0.535
-0.052,-0.017,0.395
0.053,-0.064,0.900
-0.080,-0.045,0.030
-0.080,0.059,-0.035
-0.023,-0.036,-0.537
-0.118,-0.036,0.354
-0.080,-0.055,0.338
-0.061,-0.007,0.301
-0.023,-0.083,0.537
0.091,0.021,-0.445
0.053,-0.064,-0.899
-0.061,0.012,0.389
-0.061,-0.036,0.934
-0.023,0.040,0.235
-0.080,0.012,-0.127
0.081,-0.026,-0.601
0.195,0.012,-0.864
0.034,0.002,-0.474
-0.042,0.069,0.142
-0.033,0.059,0.361
0.034,-0.064,-0.536
0.100,-0.007,-0.542
-0.014,-0.017,-0.740
-0.071,-0.064,0.098
-0.023,0.050,0.892
-0.004,-0.093,-0.405
-0.014,0.040,0.348
-0.004,0.059,-0.138
0.129,0.031,-0.628
0.100,0.050,-0.623
-0.033,-0.064,0.964
0.100,0.106,-0.877
-0.023,0.050,0.366
0.062,0.050,-0.437
0.110,0.040,-0.769
0.005,0.031,-0.156
0.015,0.002,-0.224
-0.004,-0.045,-0.283
-0.118,-0.074,0.420
0.053,-0.093,-0.544
-0.033,0.078,0.306
-0.023,-0.055,-0.802
0.100,-0.007,-0.611
0.024,0.087,0.987
0.024,0.040,-0.129
0.062,-0.074,-0.407
0.081,-0.026,-0.505
-0.080,0.069,0.446
-0.014,0.002,-0.560
-0.004,0.050,0.397
-0.014,0.097,0.218
0.034,0.050,0.940
0.062,-0.055,-0.844
0.015,-0.036,-0.348
0.043,-0.026,-0.533
0.043,0.069,-0.673
0.015,0.040,-0.161
-0.014,-0.093,-0.637
0.024,-0.093,-0.656
-0.023,0.087,0.348
-0.004,0.050,-0.204
-0.052,0.040,0.060
-0.071,0.050,0.507
-0.090,-0.026,0.632
-0.090,0.059,0.160
0.053,0.106,-0.485
-0.061,0.040,0.843
-0.014,-0.017,-0.235
0.024,-0.007,-0.705
0.091,-0.007,-0.264
0.043,0.021,-0.267
0.005,-0.045,0.874
0.119,0.031,-0.745
0.100,0.059,-0.685
0.072,0.078,-0.617
-0.023,-0.074,0.987
-0.023,-0.026,-0.339
-0.004,0.050,-0.223
-0.033,0.097,0.974
0.138,0.002,-0.600
0.138,-0.017,-0.563
-0.080,0.097,0.280
0.024,0.059,0.957
-0.033,0.059,0.912
-0.033,-0.026,0.937
0.015,0.154,0.984
0.110,0.040,-0.636
-0.023,-0.026,-0.208
0.005,0.012,-0.632
0.129,0.040,-0.767
0.053,0.106,-0.721
0.015,0.116,0.990
-0.004,-0.074,-0.327
0.034,-0.026,-0.341
0.034,0.116,0.898
0.100,0.012,-0.674
0.053,-0.036,0.939
-0.023,-0.026,0.738
0.024,0.002,-0.332
0.024,0.012,-0.211
-0.052,-0.036,-0.592
0.043,-0.064,-0.565
0.024,-0.017,-0.675
0.072,-0.074,-0.873
0.129,0.012,-0.897
-0.033,-0.055,-0.509
-0.042,0.050,0.930
-0.052,0.002,0.380
-0.042,-0.083,-0.591
-0.080,0.021,0.586
0.053,-0.093,-0.593
-0.023,-0.026,-0.657
0.138,0.002,-0.576
0.053,0.050,-0.664
-0.033,-0.045,-0.524
0.024,0.012,-0.669
0.081,0.078,-0.843
-0.052,0.021,0.496
-0.033,0.059,0.125
-0.052,0.012,0.747
0.072,0.144,0.972
0.015,-0.007,-0.259
-0.033,-0.017,0.601
-0.052,-0.045,-0.666
-0.042,-0.007,0.634
0.157,0.069,-0.863
-0.052,0.069,0.875
0.015,0.059,0.820
-0.099,0.069,0.067
-0.004,0.069,0.231
0.043,-0.074,-0.617
-0.023,-0.045,0.908
0.062,-0.093,-0.529
-0.004,-0.045,0.712
-0.061,0.040,0.744
0.100,0.031,-0.750
0.062,-0.026,-0.392
0.062,-0.036,-0.349
-0.071,-0.074,0.270
-0.080,-0.007,-0.034
0.024,0.059,-0.232
-0.109,0.087,0.325
-0.061,0.059,0.228
-0.004,0.087,0.919
0.081,0.135,0.988
-0.052,-0.007,0.370
-0.042,-0.102,0.157
-0.033,0.040,0.838
-0.109,-0.007,0.534
0.053,0.087,-0.711
-0.023,-0.083,-0.732
-0.052,-0.036,-0.223
-0.042,0.106,0.878
-0.080,-0.083,0.014
-0.014,-0.064,-0.649
0.034,0.050,-0.666
-0.042,-0.055,-0.657
-0.042,0.040,0.875
0.015,-0.055,0.816
0.062,0.097,-0.670
-0.080,0.002,0.325
0.062,0.040,-0.637
-0.004,0.059,-0.082
-0.004,-0.083,-0.451
-0.033,0.012,0.700
-0.033,0.069,-0.184
-0.090,-0.045,0.566
0.072,-0.026,0.977
-0.023,0.031,0.373
-0.080,-0.074,0.426
-0.004,0.078,-0.163
-0.033,-0.074,0.387
-0.109,-0.017,0.502
0.138,0.021,-0.679
0.015,0.050,0.862
-0.033,-0.007,0.615
0.062,0.012,-0.739
-0.099,0.078,0.316
-0.071,-0.045,0.790
-0.014,-0.036,0.831
-0.118,-0.074,0.194
-0.042,0.040,0.805
-0.118,-0.064,0.463
0.015,-0.045,-0.881
0.062,0.087,-0.803
-0.099,-0.017,0.401
0.005,-0.074,0.693
0.043,-0.121,-0.630
0.062,0.059,-0.466
0.015,-0.036,-0.891
0.091,0.012,-0.575
0.072,0.012,-0.898
0.043,-0.007,-0.237
0.081,0.069,-0.578
0.110,-0.007,-0.640
-0.109,-0.074,0.409
0.053,-0.074,0.962
-0.023,0.021,0.461
-0.014,0.002,-0.195
-0.033,-0.093,0.528
0.062,0.097,-0.585
-0.023,0.069,-0.137
-0.023,0.069,0.005
-0.023,-0.017,0.454
-0.090,0.097,0.182
-0.042,-0.007,0.457
0.005,-0.055,-0.585
0.043,0.097,-0.725
-0.061,0.002,0.166
0.024,-0.036,-0.455
0.024,0.050,0.920
-0.052,-0.036,0.924
0.062,0.031,-0.520
0.015,-0.045,0.912
-0.071,0.002,0.746
