x,y,t
0.218,0.027,0.339
0.115,0.001,0.468
-0.142,0.027,-0.414
-0.082,0.061,-0.273
0.192,0.010,0.470
-0.022,-0.007,0.131
0.055,-0.067,0.672
0.115,0.019,0.450
-0.202,0.061,-0.863
0.047,-0.050,0.336
-0.056,0.019,-0.036
-0.014,-0.050,0.201
-0.168,0.001,-0.463
0.098,-0.016,0.632
-0.074,0.061,-0.324
-0.031,-0.033,-0.249
-0.108,-0.007,-0.351
-0.056,-0.007,-0.220
-0.297,0.010,-0.867
-0.056,-0.024,0.070
-0.065,0.001,0.093
0.072,-0.024,0.655
0.141,-0.093,0.506
0.098,0.079,-0.232
-0.056,-0.050,-0.365
-0.056,0.070,-0.277
-0.056,0.010,-0.070
-0.074,-0.050,-0.387
-0.099,-0.024,-0.440
-0.014,-0.033,0.104
-0.065,0.061,-0.235
-0.065,0.061,-0.210
-0.056,-0.024,-0.291
0.038,-0.007,0.391
0.132,-0.033,0.542
-0.219,0.070,-0.901
-0.134,0.027,-0.690
0.210,0.053,0.356
0.124,-0.007,0.413
0.081,0.001,0.605
0.064,-0.076,0.711
0.132,-0.093,0.525
-0.108,0.010,-0.438
-0.031,0.061,0.032
-0.039,0.001,0.118
0.115,0.010,0.539
-0.108,-0.024,-0.333
0.149,0.070,0.179
0.192,0.079,0.307
0.167,0.019,0.420
-0.125,0.001,-0.510
0.201,-0.007,0.415
0.072,0.019,0.722
0.124,-0.016,0.463
-0.065,0.027,-0.442
-0.031,-0.007,-0.261
0.089,-0.076,0.740
-0.091,-0.024,-0.316
0.081,-0.016,0.600
-0.014,-0.050,0.264
0.115,-0.007,0.581
-0.091,-0.042,-0.342
-0.116,0.036,-0.331
0.115,0.027,0.437
0.072,-0.033,0.623
-0.014,-0.024,-0.244
0.047,0.027,0.385
-0.142,-0.016,-0.430
0.038,-0.050,0.367
-0.039,0.001,0.007
-0.065,-0.024,-0.307
-0.074,-0.007,-0.275
-0.082,-0.024,-0.376
0.089,-0.016,0.724
0.218,0.010,0.446
-0.159,-0.024,-0.565
-0.159,-0.016,-0.612
0.124,-0.076,0.530
0.132,0.104,-0.201
-0.065,-0.007,-0.242
-0.056,0.061,-0.111
-0.039,0.010,0.086
-0.031,-0.059,0.105
-0.099,0.139,0.157
0.107,-0.050,0.725
0.081,-0.067,0.381
0.115,0.104,-0.186
0.132,-0.016,0.353
0.081,-0.024,0.687
0.029,-0.050,0.282
-0.202,0.001,-0.918
0.184,0.061,0.334
-0.099,-0.024,-0.295
-0.065,-0.024,-0.284
-0.168,-0.007,-0.581
0.081,-0.067,0.444
-0.134,0.001,-0.374
0.158,-0.050,0.474
-0.022,-0.024,-0.168
-0.108,-0.007,-0.437
0.124,-0.084,0.400
-0.048,0.027,-0.346
-0.091,0.053,-0.366
0.218,-0.016,0.739
-0.185,-0.024,-0.517
0.132,0.070,-0.009
-0.031,-0.033,0.209
-0.056,0.010,-0.323
0.218,0.036,0.473
-0.159,-0.024,-0.587
0.141,-0.067,0.535
0.184,0.053,0.460
-0.022,-0.033,0.033
-0.082,-0.033,-0.343
0.012,0.001,-0.064
-0.159,0.036,-0.553
-0.185,-0.007,-0.900
0.064,0.010,0.480
-0.005,-0.033,-0.058
-0.099,0.036,-0.405
0.012,-0.016,0.343
0.098,-0.067,0.357
-0.202,0.010,-0.650
0.115,0.027,0.470
-0.091,-0.024,-0.341
0.021,0.001,-0.015
-0.159,-0.024,-0.737
-0.014,0.001,0.302
-0.108,0.027,-0.599
-0.082,0.053,-0.341
0.149,0.061,0.191
-0.185,0.087,-0.949
0.038,-0.050,0.233
-0.039,0.036,-0.260
-0.168,0.027,-0.436
-0.014,-0.016,0.262
0.107,0.027,0.368
-0.031,-0.024,-0.307
0.012,-0.024,0.140
-0.142,0.019,-0.435
-0.176,0.010,-0.350
-0.091,0.019,-0.491
-0.039,0.053,-0.216
-0.048,-0.024,-0.344
-0.142,0.027,-0.372
-0.194,0.061,-0.053
0.175,0.036,0.518
-0.082,0.036,-0.383
-0.151,0.010,-0.643
0.004,0.001,-0.045
-0.022,0.053,-0.086
-0.159,-0.007,-0.601
0.064,-0.007,0.706
0.132,-0.059,0.530
0.098,-0.033,0.689
-0.065,0.044,-0.327
0.055,-0.024,0.447
0.004,0.001,0.104
0.029,-0.042,0.287
0.098,0.027,0.526
-0.228,0.079,-0.925
0.089,0.079,-0.373
-0.048,0.061,-0.185
-0.185,-0.007,-0.699
0.201,0.010,0.401
-0.014,-0.024,0.047
-0.005,-0.016,0.184
0.124,0.044,0.115
-0.262,0.036,-0.950
-0.245,0.079,-0.880
0.072,-0.024,0.333
0.167,0.001,0.660
-0.039,-0.016,-0.240
0.038,-0.050,0.249
0.064,0.027,0.499
0.141,0.044,0.018
-0.116,-0.033,-0.362
0.021,-0.059,0.184
-0.159,-0.024,-0.778
-0.125,-0.042,-0.499
0.132,0.027,0.537
-0.031,0.044,-0.092
0.107,0.027,0.483
0.158,0.027,0.332
0.072,0.001,0.407
-0.065,-0.024,-0.375
0.175,-0.016,0.672
-0.142,-0.042,-0.508
-0.031,0.053,-0.228
0.081,-0.050,0.717
-0.014,-0.033,0.202
-0.091,-0.016,-0.423
0.081,0.053,-0.327
-0.039,0.010,-0.241
-0.048,-0.007,0.035
-0.168,-0.016,-0.501
0.107,-0.016,0.534
0.081,-0.033,0.593
-0.065,-0.024,-0.247
0.149,-0.093,0.517
-0.159,-0.024,-0.499
0.004,-0.033,-0.094
-0.005,-0.024,0.222
-0.065,0.044,-0.244
-0.056,-0.007,0.079
0.184,0.036,0.446
-0.219,0.061,-0.928
-0.074,0.053,-0.345
0.055,0.027,0.493
-0.048,-0.042,0.035
-0.048,0.019,-0.196
0.149,0.027,-0.080
-0.031,-0.024,0.152
0.098,-0.024,0.401
0.124,0.027,-0.225
-0.099,-0.007,-0.456
-0.168,0.019,-0.537
0.107,0.019,0.359
-0.125,0.036,-0.260
-0.074,0.156,-0.959
0.107,0.027,0.448
-0.159,0.019,-0.789
0.098,-0.059,0.371
-0.108,-0.024,-0.360
0.132,-0.033,0.408
0.081,-0.067,0.719
0.175,0.070,0.415
-0.168,0.001,-0.649
0.021,0.001,0.039
-0.194,0.079,-0.920
0.055,-0.067,0.338
-0.245,0.061,-0.941
-0.048,0.010,0.079
-0.108,-0.024,-0.459
0.055,-0.042,0.630
0.072,-0.067,0.749
-0.116,-0.016,-0.495
0.175,0.001,0.701
0.064,-0.076,0.298
-0.168,0.001,-0.531
-0.116,0.001,-0.344
0.089,-0.093,0.741
0.064,-0.024,0.662
-0.014,-0.016,0.435
0.038,-0.050,0.330
0.089,0.061,-0.249
0.089,-0.067,0.434
-0.074,-0.042,-0.380
-0.168,0.001,-0.511
0.124,0.019,-0.196
-0.022,0.053,-0.239
-0.142,0.010,-0.424
0.192,0.070,0.441
-0.014,0.001,0.082
0.012,-0.067,0.278
-0.185,-0.016,-0.597
0.107,0.096,-0.196
0.149,0.053,0.235
0.132,0.044,-0.060
-0.031,-0.016,-0.182
0.047,-0.007,0.254
0.038,-0.059,0.299
-0.039,0.036,0.054
-0.185,0.070,-0.956
0.158,0.019,0.527
-0.151,0.019,-0.796
-0.151,0.027,-0.741
0.201,0.027,0.360
-0.168,0.010,-0.960
-0.091,0.070,-0.339
0.098,0.079,-0.313
0.115,-0.033,0.365
0.124,-0.076,0.395
-0.039,-0.042,-0.261
0.167,0.053,0.370
-0.168,0.001,-0.490
0.021,-0.033,0.173
-0.048,-0.033,-0.326
0.038,0.019,0.423
0.047,-0.067,0.348
-0.031,-0.016,0.005
0.072,-0.050,0.330
0.098,0.096,-0.272
0.012,-0.016,0.092
-0.116,-0.007,-0.465
0.107,0.019,0.499
-0.142,0.036,-0.397
0.089,-0.076,0.349
0.064,-0.059,0.379
-0.022,-0.007,0.166
-0.134,-0.024,-0.331
-0.125,-0.007,-0.471
-0.074,0.053,-0.189
-0.194,0.010,-0.887
-0.039,-0.007,-0.033
0.072,-0.042,0.743
0.089,-0.076,0.711
0.124,0.027,0.330
-0.014,0.001,-0.121
-0.142,0.001,-0.508
-0.142,0.010,-0.470
0.098,0.079,-0.334
0.021,-0.050,0.294
-0.211,0.053,-0.889
0.012,0.010,0.269
-0.031,0.053,-0.108
-0.082,-0.016,-0.336
0.081,0.001,0.426
-0.176,0.019,-0.455
0.132,0.001,0.308
-0.031,-0.016,-0.282
0.038,0.010,0.335
-0.091,0.044,-0.377
0.107,-0.016,0.463
0.175,0.001,0.512
-0.005,0.001,-0.075
-0.142,0.019,-0.671
-0.151,-0.007,-0.552
-0.048,-0.042,0.181
0.132,0.001,0.480
0.115,-0.102,0.575
-0.082,-0.024,-0.246
-0.211,0.079,-0.898
-0.022,-0.024,0.104
-0.039,0.061,-0.227
0.098,-0.007,0.437
0.098,-0.067,0.430
0.149,-0.024,0.574
-0.048,0.001,-0.051
0.038,-0.067,0.329
0.098,-0.093,0.360
0.064,-0.050,0.400
-0.108,0.019,-0.519
-0.288,0.019,-0.837
-0.039,0.070,-0.106
0.115,0.019,0.403
0.064,-0.050,0.305
0.047,-0.042,0.274
0.158,-0.033,0.463
0.064,-0.059,0.323
0.012,-0.050,0.274
0.124,0.001,0.575
-0.056,0.019,-0.315
-0.099,-0.016,-0.412
-0.005,-0.059,0.133
0.072,-0.084,0.302
-0.228,0.087,-0.942
-0.159,-0.042,-0.778
-0.194,0.087,-0.876
0.072,0.001,0.738
0.098,0.053,-0.248
-0.125,-0.016,-0.483
0.029,-0.059,0.361
0.107,0.070,-0.130
-0.168,0.027,-0.587
0.167,0.001,0.506
0.089,0.053,-0.114
0.089,0.061,-0.356
0.210,-0.007,0.498
0.038,-0.033,0.363
-0.014,-0.024,0.073
-0.116,0.061,-0.311
-0.176,0.010,-0.871
-0.005,-0.024,-0.237
-0.099,-0.016,-0.300
0.132,-0.084,0.534
-0.159,0.010,-0.588
-0.056,0.070,-0.132
0.201,0.001,0.406
0.072,0.001,0.390
-0.099,-0.033,-0.431
0.124,0.053,0.143
-0.134,-0.024,-0.532
-0.219,0.087,-0.902
0.064,-0.042,0.618
0.132,-0.024,0.401
-0.031,-0.016,0.260
-0.202,0.087,-0.817
0.192,-0.024,0.460
-0.056,0.036,-0.315
-0.039,0.036,-0.203
-0.048,-0.024,-0.314
-0.074,-0.007,-0.176
-0.116,-0.033,-0.492
0.175,0.061,0.597
0.124,-0.042,0.382
-0.005,0.001,0.314
-0.031,0.010,0.124
-0.254,0.027,-0.962
-0.014,-0.042,-0.263
-0.056,0.027,-0.385
0.158,-0.024,0.538
0.184,0.061,0.429
0.175,0.044,0.385
0.132,0.044,-0.022
0.141,0.036,0.004
-0.048,0.070,-0.195
0.167,0.010,0.598
0.192,0.036,0.521
-0.039,-0.033,-0.338
0.175,0.036,0.415
0.124,0.019,0.013
-0.168,-0.016,-0.469
0.029,-0.042,0.312
-0.159,-0.007,-0.644
-0.185,0.001,-0.644
-0.014,-0.007,0.329
-0.074,0.027,-0.174
-0.048,-0.016,-0.026
-0.125,0.010,-0.079
-0.031,-0.042,0.032
0.072,-0.059,0.657
-0.099,0.053,-0.263
0.124,0.010,0.352
-0.039,-0.033,0.167
0.098,0.061,-0.158
-0.108,0.070,-0.308
0.038,0.019,0.340
-0.151,0.019,-0.384
-0.022,-0.059,0.179
-0.125,-0.024,-0.362
-0.022,-0.033,-0.202
0.064,-0.033,0.740
-0.048,0.027,0.043
-0.091,0.027,-0.537
0.047,-0.042,0.347
-0.159,0.019,-0.402
0.141,-0.067,0.658
0.021,-0.042,0.211
-0.005,0.010,-0.121
-0.048,0.019,-0.289
-0.014,-0.007,0.067
0.210,0.010,0.385
-0.022,-0.042,0.082
0.081,-0.076,0.331
-0.185,0.001,-0.684
-0.082,-0.007,-0.392
0.055,-0.059,0.289
0.115,0.001,0.369
0.047,-0.076,0.257
-0.194,0.010,-0.646
0.107,0.010,0.552
0.184,0.053,0.502
-0.211,0.061,-0.899
0.132,-0.016,0.503
0.004,-0.033,0.166
-0.159,0.019,-0.474
-0.065,0.019,-0.362
-0.228,0.044,-0.956
0.107,0.104,-0.215
-0.176,0.027,-0.428
0.047,0.010,0.347
-0.022,-0.007,0.096
0.201,0.053,0.366
-0.048,0.070,-0.174
0.107,0.036,-0.115
0.098,0.087,-0.266
0.098,-0.033,0.427
0.107,0.096,-0.233
-0.091,-0.033,-0.358
-0.168,0.036,-0.538
0.021,-0.076,0.215
-0.091,-0.007,-0.402
0.184,0.079,0.414
-0.168,0.010,-0.565
-0.048,-0.007,0.154
0.055,-0.059,0.385
0.081,-0.093,0.731
0.107,0.027,0.704
-0.031,0.044,0.013
-0.151,-0.007,-0.385
-0.108,0.044,-0.332
-0.142,-0.007,-0.521
-0.168,0.010,-0.525
0.098,-0.016,0.459
0.227,0.019,0.361
0.098,0.053,-0.330
-0.014,-0.033,0.274
0.149,0.044,0.030
-0.056,0.053,-0.208
0.184,0.070,0.329
-0.142,0.027,-0.707
-0.159,0.010,-0.343
-0.065,0.070,-0.157
-0.168,0.096,-0.888
-0.048,-0.007,-0.313
0.004,-0.042,0.310
-0.031,-0.042,0.248
-0.099,0.027,-0.289
-0.176,0.079,-0.886
0.064,-0.067,0.384
0.081,-0.007,0.684
0.107,0.001,0.644
-0.039,0.001,-0.066
0.124,-0.102,0.553
-0.056,-0.042,-0.284
0.107,-0.102,0.695
0.081,-0.033,0.736
-0.151,0.036,-0.606
0.021,-0.024,0.238
0.124,0.027,0.414
-0.082,0.053,-0.317
-0.194,0.019,-0.707
-0.151,0.010,-0.559
-0.219,0.079,-0.817
-0.014,-0.033,0.219
0.055,-0.033,0.344
-0.048,-0.042,-0.299
-0.228,0.070,-0.911
-0.176,0.087,-0.838
-0.194,0.001,-0.523
0.089,-0.067,0.340
0.064,0.027,0.412
-0.056,0.044,-0.286
0.098,-0.076,0.367
0.029,0.019,0.318
-0.082,-0.016,-0.400
0.029,-0.076,0.300
0.201,0.027,0.446
-0.134,0.010,-0.555
-0.228,0.087,-0.910
0.055,-0.042,0.406
0.038,-0.076,0.237
-0.142,-0.024,-0.552
0.081,-0.024,0.355
-0.031,-0.033,0.145
-0.005,-0.059,0.189
-0.056,-0.016,-0.353
-0.142,0.001,-0.547
0.081,0.019,0.668
0.029,-0.067,0.272
-0.082,-0.016,-0.383
0.107,-0.067,0.751
0.115,-0.050,0.596
0.201,0.010,0.522
0.132,-0.050,0.417
-0.082,-0.016,-0.293
0.132,0.001,0.562
0.149,-0.024,0.447
0.115,0.019,0.487
-0.108,0.053,-0.384
0.201,0.044,0.352
0.081,-0.102,0.720
-0.074,0.070,-0.200
-0.194,0.001,-0.870
0.184,0.027,0.457
-0.185,-0.016,-0.685
-0.116,0.001,-0.488
-0.116,0.044,-0.403
-0.116,0.027,-0.500
0.115,-0.110,0.589
0.055,0.001,0.359
0.107,0.036,0.439
0.055,-0.076,0.695
-0.134,-0.007,-0.504
-0.048,0.036,-0.278
-0.116,-0.042,-0.470
-0.108,-0.050,-0.445
-0.151,-0.007,-0.446
-0.065,0.036,-0.225
0.141,-0.033,0.439
0.098,0.019,0.380
0.201,0.044,0.375
-0.039,0.053,-0.145
0.098,-0.076,0.435
-0.125,0.053,-0.344
-0.091,0.001,-0.428
-0.116,-0.007,-0.290
0.132,0.044,0.217
0.029,-0.033,0.272
-0.056,-0.024,-0.332
0.132,0.061,-0.209
-0.005,-0.024,0.249
-0.159,0.010,-0.599
0.038,-0.007,0.102
-0.134,0.044,-0.354
-0.185,0.001,-0.494
-0.108,0.036,-0.419
-0.082,-0.024,-0.411
0.107,0.070,-0.160
0.055,-0.016,0.186
0.081,-0.059,0.673
0.021,-0.059,0.201
-0.065,-0.050,-0.311
0.089,-0.033,0.722
-0.185,0.010,-0.901
-0.194,-0.007,-0.541
-0.134,-0.007,-0.530
-0.108,-0.024,-0.266
-0.031,0.027,0.054
-0.082,0.027,-0.500
-0.176,0.019,-0.374
0.081,0.019,0.431
-0.031,-0.024,0.241
0.098,0.001,0.634
-0.091,-0.016,-0.310
-0.091,0.053,-0.282
-0.237,0.070,-0.955
0.047,-0.016,0.405
-0.056,-0.016,-0.338
-0.074,-0.042,-0.398
-0.194,0.010,-0.728
-0.056,0.001,0.010
0.089,0.019,0.605
0.141,-0.059,0.460
0.081,0.019,0.460
0.201,0.019,0.430
-0.176,-0.007,-0.650
0.192,-0.007,0.423
0.072,-0.007,0.504
-0.142,0.027,-0.736
0.029,0.001,0.043
0.132,-0.042,0.425
0.072,-0.067,0.320
-0.056,0.019,-0.224
0.115,0.001,0.587
-0.022,-0.024,-0.207
-0.082,-0.042,-0.316
0.089,-0.016,0.322
-0.056,0.019,0.078
-0.091,0.036,-0.281
-0.056,-0.033,-0.348
0.115,-0.007,0.316
0.124,0.079,-0.131
0.132,0.036,0.427
0.004,-0.024,0.122
0.141,0.044,0.390
0.175,0.079,0.465
-0.022,-0.016,0.015
-0.048,-0.016,-0.013
0.072,0.010,0.520
0.089,-0.016,0.444
-0.168,-0.016,-0.621
0.218,-0.042,0.741
0.098,0.079,-0.176
0.184,-0.007,0.439
-0.074,0.044,-0.336
-0.151,-0.016,-0.584
0.089,-0.084,0.748
0.175,0.053,0.492
0.064,-0.067,0.315
0.167,0.010,0.432
-0.125,0.001,-0.384
-0.082,0.061,-0.252
0.175,0.010,0.587
-0.005,-0.033,0.127
0.132,0.053,-0.008
0.115,-0.033,0.586
-0.168,-0.024,-0.486
0.149,0.019,0.362
0.115,0.053,-0.175
0.064,-0.007,0.639
0.149,-0.042,0.444
0.210,-0.024,0.700
-0.031,-0.007,-0.012
0.089,-0.059,0.687
0.184,0.019,0.553
0.149,0.053,-0.058
0.158,-0.059,0.549
0.107,-0.059,0.403
-0.031,-0.033,-0.223
-0.091,0.027,-0.344
-0.031,0.001,0.106
0.098,-0.033,0.483
-0.014,-0.024,0.230
0.210,0.019,0.419
-0.099,-0.042,-0.364
-0.065,0.053,-0.223
0.201,0.001,0.394
0.132,0.019,0.113
-0.125,-0.024,-0.505
0.124,0.061,-0.193
0.141,0.053,0.354
0.047,0.027,0.445
-0.134,0.001,-0.437
-0.219,-0.016,-0.963
-0.014,0.010,0.057
-0.211,0.079,-0.920
-0.022,-0.016,0.188
0.201,0.019,0.371
0.141,-0.033,0.513
0.021,-0.059,0.286
0.021,-0.067,0.262
0.184,0.027,0.562
0.089,-0.093,0.348
-0.031,-0.024,0.021
-0.039,-0.024,0.120
0.055,-0.059,0.270
0.098,0.061,-0.266
0.021,-0.050,0.345
-0.074,0.053,-0.255
-0.176,0.010,-0.592
-0.151,0.001,-0.590
-0.116,0.121,0.166
-0.039,-0.042,0.139
-0.142,0.036,-0.444
0.132,-0.042,0.400
-0.125,-0.007,-0.496
0.021,-0.016,0.310
0.081,0.070,-0.351
-0.048,0.027,-0.000
-0.202,0.001,-0.711
-0.031,-0.033,0.125
-0.022,-0.016,-0.260
-0.039,0.053,-0.276
-0.048,-0.024,0.063
-0.048,0.010,-0.276
0.115,-0.084,0.673
-0.099,0.044,-0.382
0.115,0.044,-0.079
-0.048,0.027,0.081
-0.134,-0.024,-0.516
0.004,-0.042,0.260
0.175,0.061,0.439
0.115,0.036,0.299
-0.151,0.027,-0.476
-0.125,-0.016,-0.335
0.115,0.001,0.441
-0.031,-0.050,0.080
0.004,-0.050,0.135
-0.116,-0.016,-0.399
0.038,-0.007,0.220
0.081,-0.050,0.484
-0.022,-0.007,0.263
0.004,-0.033,-0.233
0.072,0.001,0.492
0.021,-0.050,0.216
0.107,0.079,-0.086
-0.022,-0.042,0.223
0.089,0.053,-0.301
0.029,-0.050,0.337
-0.091,0.070,-0.284
-0.116,-0.042,-0.409
-0.048,0.044,-0.145
-0.194,0.079,-0.885
0.029,-0.042,0.221
0.098,-0.007,0.574
-0.056,-0.024,-0.001
0.012,-0.024,0.176
-0.185,0.001,-0.863
0.124,0.061,-0.101
0.089,-0.024,0.360
-0.048,-0.007,-0.021
0.089,-0.007,0.422
-0.014,-0.016,0.097
-0.099,0.053,-0.307
0.115,0.019,0.372
-0.091,0.044,-0.301
0.021,-0.050,0.175
-0.108,0.001,-0.461
0.089,0.061,-0.274
0.055,0.001,0.442
0.098,0.061,-0.338
-0.014,-0.016,0.173
-0.211,0.070,-0.879
-0.125,-0.016,-0.383
0.004,-0.033,0.302
0.141,-0.033,0.559
-0.014,-0.024,0.334
0.021,-0.007,0.347
0.115,-0.024,0.338
-0.056,0.027,0.181
-0.159,0.001,-0.518
-0.159,0.027,-0.823
-0.065,0.044,-0.144
0.107,0.070,0.101
0.175,-0.024,0.715
-0.048,-0.016,-0.332
0.004,-0.007,0.322
-0.125,0.001,-0.481
0.029,-0.007,0.376
-0.185,-0.024,-0.666
-0.134,-0.007,-0.554
0.218,0.053,0.514
0.098,-0.016,0.362
-0.219,0.079,-0.892
-0.134,0.019,-0.388
0.115,-0.016,0.405
0.115,0.053,-0.067
-0.039,0.036,-0.145
-0.151,0.027,-0.426
-0.099,-0.024,-0.454
-0.228,0.061,-0.960
0.064,-0.059,0.353
0.089,0.053,-0.279
0.098,0.061,-0.195
0.089,0.001,0.532
0.184,0.027,0.524
-0.134,0.036,-0.700
0.192,0.061,0.467
-0.176,0.010,-0.537
-0.074,-0.050,-0.316
-0.142,-0.007,-0.457
0.192,0.044,0.507
0.064,-0.016,0.450
0.089,-0.059,0.451
0.107,0.027,-0.167
-0.134,-0.024,-0.413
0.089,-0.007,0.522
0.132,-0.084,0.417
0.047,-0.076,0.335
0.141,0.019,0.040
0.115,0.044,-0.185
0.055,-0.024,0.673
0.124,-0.024,0.452
-0.022,-0.033,0.193
-0.108,0.010,-0.359
0.132,0.053,-0.143
-0.005,-0.033,-0.242
-0.099,-0.016,-0.335
-0.108,0.053,-0.268
0.098,-0.050,0.393
0.098,0.087,-0.341
0.115,0.036,0.392
0.192,0.044,0.366
-0.168,-0.024,-0.696
-0.082,0.053,-0.355
0.047,-0.033,0.252
-0.168,0.019,-0.605
-0.108,-0.016,-0.485
0.038,-0.059,0.223
-0.048,0.070,-0.250
-0.211,0.061,-0.939
0.021,-0.024,0.207
-0.159,0.001,-0.558
0.098,-0.033,0.455
0.115,0.070,-0.222
0.004,-0.050,0.228
-0.202,-0.016,-0.947
0.141,0.061,0.102
-0.031,0.036,0.033
-0.151,-0.016,-0.819
-0.031,0.036,-0.105
-0.022,0.061,-0.045
0.089,0.001,0.436
0.132,-0.076,0.683
0.175,0.087,0.155
-0.039,0.044,-0.267
-0.039,0.070,-0.242
0.064,-0.084,0.361
-0.014,-0.042,0.185
-0.091,0.036,-0.399
-0.125,-0.007,-0.401
-0.151,-0.033,-0.553
0.089,-0.076,0.399
0.021,-0.016,0.180
-0.022,-0.024,-0.281
0.132,0.044,-0.129
-0.031,-0.042,0.182
0.098,0.019,0.400
0.184,0.019,0.474
0.029,-0.067,0.235
0.227,-0.007,0.713
0.115,0.070,-0.148
-0.082,0.001,-0.388
-0.142,-0.016,-0.404
-0.142,0.027,-0.536
0.192,0.010,0.389
-0.039,-0.016,0.014
0.055,0.010,0.376
-0.237,0.053,-0.932
0.192,0.053,0.412
0.055,-0.084,0.272
-0.211,0.096,-0.898
0.141,-0.067,0.498
-0.031,-0.042,-0.238
0.175,0.070,0.245
-0.022,-0.033,0.254
-0.099,0.001,-0.339
0.149,-0.033,0.538
-0.048,-0.016,0.003
-0.202,0.001,-0.605
0.047,-0.007,0.427
0.132,0.070,-0.232
0.107,-0.110,0.617
0.124,0.001,0.272
0.072,-0.059,0.385
-0.031,0.053,-0.027
0.218,-0.007,0.702
0.072,0.001,0.460
-0.168,0.010,-0.427
-0.056,0.070,-0.214
0.210,0.001,0.485
0.210,0.036,0.419
0.038,-0.016,0.187
-0.048,0.010,-0.007
0.081,-0.076,0.730
0.167,-0.024,0.492
-0.142,-0.007,-0.785
-0.056,-0.007,0.113
0.089,-0.059,0.347
-0.194,0.087,-0.936
-0.065,-0.042,-0.365
-0.194,0.079,-0.943
0.089,0.010,0.635
-0.074,0.027,-0.420
-0.176,0.001,-0.696
-0.151,0.019,-0.581
0.064,-0.042,0.394
-0.074,-0.033,-0.310
0.141,-0.050,0.434
-0.314,0.010,-0.910
0.115,0.044,-0.103
0.107,0.061,-0.125
0.115,0.010,0.498
-0.176,0.087,-0.911
-0.014,-0.016,-0.239
0.055,-0.024,0.725
-0.125,0.019,-0.588
-0.065,-0.016,-0.144
0.210,0.027,0.406
-0.014,-0.033,-0.276
-0.005,-0.016,0.134
0.012,0.010,0.352
0.029,-0.016,0.148
-0.074,0.027,-0.464
-0.056,-0.007,0.176
-0.065,0.001,-0.253
-0.125,0.027,-0.626
-0.022,-0.016,0.220
-0.031,0.061,-0.204
-0.039,-0.024,-0.244
-0.048,-0.033,-0.242
-0.108,-0.007,-0.373
-0.176,-0.016,-0.675
0.098,0.019,0.454
0.012,-0.042,0.238
-0.116,0.036,-0.423
0.098,-0.007,0.530
0.107,-0.059,0.387
-0.048,-0.033,0.074
-0.142,-0.007,-0.846
-0.202,0.070,-0.884
-0.014,-0.016,0.206
-0.202,0.010,-0.927
0.141,0.053,0.200
0.004,-0.016,0.278
-0.125,0.010,-0.526
0.064,0.010,0.393
0.072,-0.016,0.629
-0.022,0.019,0.085
-0.031,0.070,-0.217
0.124,0.104,-0.230
0.141,-0.084,0.582
0.132,0.027,-0.012
0.158,0.053,0.297
0.132,0.027,-0.185
0.124,0.019,0.391
-0.176,0.079,0.100
0.141,-0.042,0.450
0.029,-0.050,0.200
-0.048,-0.042,-0.338
0.081,-0.007,0.661
-0.185,0.027,-0.611
0.167,0.019,0.565
0.107,-0.024,0.725
-0.039,-0.016,-0.002
-0.031,-0.007,0.080
-0.151,0.001,-0.482
0.021,-0.059,0.324
0.158,0.019,0.350
-0.056,0.001,-0.213
-0.211,0.070,-0.929
-0.159,0.010,-0.940
0.210,0.010,0.371
0.081,-0.059,0.335
0.072,-0.059,0.679
-0.005,-0.007,-0.068
0.089,-0.033,0.411
-0.134,0.010,-0.413
-0.254,0.070,-0.931
0.115,-0.007,0.491
0.047,-0.050,0.360
-0.031,-0.007,0.117
-0.125,0.001,-0.411
0.115,0.010,0.202
-0.039,0.044,0.030
-0.022,-0.050,0.173
-0.031,-0.007,0.273
0.098,0.070,-0.364
0.132,0.010,0.363
-0.014,-0.042,0.092
-0.048,0.053,-0.284
-0.219,0.079,-0.935
0.098,0.061,-0.236
-0.151,0.019,-0.430
0.192,0.019,0.365
0.210,0.001,0.453
-0.005,0.010,0.090
-0.074,-0.024,-0.241
0.089,0.079,-0.301
-0.159,-0.016,-0.493
0.115,-0.076,0.387
0.029,-0.033,0.297
-0.185,0.079,-0.863
-0.125,0.027,-0.525
-0.074,0.036,-0.350
-0.168,-0.016,-0.528
0.175,0.019,0.582
0.227,-0.042,0.708
-0.014,-0.033,-0.177
-0.151,0.001,-0.439
-0.048,-0.016,0.234
-0.022,-0.050,0.088
-0.039,0.061,-0.259
-0.142,-0.007,-0.418
0.149,0.053,0.006
-0.185,0.087,-0.799
0.004,-0.067,0.169
0.175,0.010,0.493
-0.185,0.079,-0.932
0.029,0.001,0.498
