x,y,t
0.310,-0.012,-0.613
-0.164,0.011,0.402
-0.194,0.019,0.459
-0.263,-0.012,0.535
0.035,-0.019,-0.117
-0.179,0.027,0.341
-0.141,0.004,0.275
0.195,-0.027,-0.371
0.195,-0.042,-0.447
-0.210,-0.012,0.495
-0.179,0.034,0.280
-0.156,-0.004,0.302
-0.172,0.034,0.392
0.241,0.042,-0.611
0.409,-0.042,-0.791
0.287,0.004,-0.504
0.126,-0.004,-0.091
-0.210,0.027,0.412
-0.233,0.019,0.619
0.104,0.004,-0.254
0.256,-0.034,-0.555
-0.179,-0.004,0.343
-0.141,0.011,0.408
-0.110,-0.004,0.319
0.348,-0.042,-0.855
-0.301,0.019,0.642
-0.126,0.027,0.247
0.386,-0.057,-0.704
-0.164,0.027,0.417
0.142,-0.004,-0.318
-0.324,0.011,0.631
0.340,-0.042,-0.846
-0.194,0.011,0.366
-0.110,0.011,0.270
-0.187,0.027,0.449
-0.248,0.019,0.584
0.119,-0.019,-0.212
-0.279,0.019,0.554
0.256,-0.050,-0.552
-0.034,0.050,0.027
-0.034,0.034,-0.029
-0.172,0.011,0.331
-0.286,0.011,0.547
-0.248,-0.004,0.565
0.256,-0.034,-0.456
-0.194,0.011,0.477
0.233,-0.027,-0.522
0.195,-0.019,-0.323
-0.164,0.027,0.240
-0.087,0.027,0.145
0.172,-0.019,-0.332
0.195,0.004,-0.569
-0.233,0.019,0.540
0.256,-0.027,-0.572
-0.149,-0.004,0.352
-0.172,0.027,0.433
-0.225,0.004,0.503
-0.118,0.019,0.373
-0.279,0.004,0.593
0.371,-0.027,-0.651
0.356,-0.027,-0.832
-0.072,0.034,0.053
0.195,-0.034,-0.443
0.042,0.004,-0.146
-0.317,-0.004,0.600
-0.110,-0.004,0.244
-0.080,0.073,0.105
0.333,-0.004,-0.753
-0.233,0.004,0.451
0.256,0.019,-0.542
-0.332,0.034,0.592
0.249,0.042,-0.626
0.333,-0.012,-0.756
-0.256,-0.004,0.513
-0.279,-0.004,0.623
0.210,-0.004,-0.554
0.272,-0.027,-0.582
-0.309,0.042,0.564
-0.026,0.073,0.043
-0.217,-0.012,0.448
-0.149,0.050,0.161
-0.149,0.019,0.384
-0.179,0.004,0.435
-0.324,0.019,0.643
0.371,-0.012,-0.831
0.172,-0.012,-0.407
0.149,-0.019,-0.240
-0.279,0.019,0.637
0.348,-0.012,-0.793
-0.279,0.019,0.534
-0.149,0.027,0.364
-0.065,0.042,0.040
0.272,-0.027,-0.484
-0.355,0.034,0.635
-0.164,0.019,0.328
-0.133,0.004,0.317
0.195,-0.027,-0.431
0.218,-0.042,-0.482
-0.225,-0.012,0.549
0.233,0.034,-0.476
-0.103,-0.004,0.231
0.203,0.011,-0.487
-0.324,0.019,0.606
-0.141,0.011,0.265
0.172,-0.050,-0.390
-0.286,0.004,0.544
0.233,-0.004,-0.557
-0.149,0.011,0.298
0.264,-0.050,-0.553
0.172,-0.027,-0.329
-0.126,0.004,0.314
-0.248,0.019,0.552
-0.301,0.019,0.598
-0.026,0.065,0.102
0.157,-0.012,-0.372
0.134,-0.019,-0.322
-0.248,0.004,0.560
-0.256,0.011,0.582
-0.317,-0.012,0.604
0.058,0.004,-0.168
-0.240,0.034,0.495
0.188,-0.034,-0.425
0.356,-0.034,-0.660
-0.172,0.019,0.414
-0.149,0.011,0.375
0.210,-0.012,-0.342
0.218,-0.027,-0.393
0.165,-0.034,-0.376
-0.263,0.004,0.521
-0.164,0.034,0.228
0.203,-0.012,-0.386
0.310,-0.004,-0.718
0.203,0.011,-0.581
0.065,-0.004,-0.181
-0.141,-0.004,0.371
0.203,-0.034,-0.383
-0.340,0.004,0.637
-0.110,0.019,0.217
-0.034,0.073,0.041
-0.233,0.019,0.566
0.272,-0.019,-0.469
-0.309,0.019,0.595
0.149,-0.012,-0.234
-0.149,0.004,0.390
0.287,0.004,-0.664
-0.256,0.004,0.496
0.287,-0.004,-0.509
-0.233,0.011,0.540
0.203,-0.019,-0.374
0.249,-0.019,-0.427
-0.149,0.034,0.376
-0.057,0.050,0.074
0.050,-0.019,-0.139
0.264,0.027,-0.649
-0.126,0.019,0.236
-0.149,0.034,0.221
-0.217,0.004,0.426
0.241,-0.050,-0.425
-0.164,0.004,0.312
-0.172,-0.004,0.331
0.218,-0.012,-0.456
-0.225,0.034,0.373
-0.179,0.004,0.472
0.210,-0.019,-0.355
-0.279,0.004,0.646
0.356,-0.034,-0.848
-0.271,0.019,0.533
-0.194,-0.004,0.374
-0.294,0.019,0.545
-0.279,0.011,0.548
0.188,-0.042,-0.414
0.272,-0.004,-0.632
0.455,-0.065,-0.834
0.226,0.042,-0.423
0.302,0.011,-0.549
-0.286,-0.004,0.570
0.157,-0.027,-0.294
0.256,0.034,-0.634
0.073,-0.004,-0.098
0.340,-0.027,-0.825
0.065,-0.004,-0.101
-0.103,-0.004,0.291
-0.164,0.027,0.396
-0.279,0.011,0.541
-0.248,0.027,0.550
-0.133,-0.004,0.271
-0.164,0.004,0.394
0.210,-0.027,-0.365
-0.194,0.011,0.455
0.249,0.019,-0.590
-0.225,0.004,0.533
-0.179,0.011,0.326
-0.187,0.004,0.371
-0.263,-0.004,0.614
-0.141,0.042,0.402
-0.240,0.027,0.453
0.356,-0.019,-0.802
-0.172,0.027,0.503
0.333,-0.004,-0.644
-0.301,0.034,0.534
0.279,0.019,-0.620
0.401,-0.042,-0.800
-0.156,0.050,0.185
-0.172,-0.012,0.397
0.256,0.027,-0.541
-0.240,0.034,0.399
-0.324,0.011,0.611
0.233,-0.057,-0.507
0.241,-0.057,-0.518
-0.164,-0.012,0.409
-0.248,0.011,0.597
-0.309,0.034,0.544
0.401,-0.042,-0.800
-0.324,0.019,0.643
0.379,-0.073,-0.825
0.111,-0.012,-0.133
-0.233,0.034,0.546
-0.217,0.011,0.431
0.180,-0.027,-0.389
0.249,0.027,-0.601
-0.133,0.004,0.266
0.188,-0.004,-0.273
0.134,-0.027,-0.257
-0.187,0.019,0.327
0.394,-0.019,-0.877
-0.034,0.042,0.027
-0.065,0.057,0.080
-0.279,0.011,0.591
0.180,-0.004,-0.406
-0.179,-0.012,0.357
0.241,0.034,-0.579
0.111,-0.012,-0.133
0.264,-0.019,-0.499
0.386,-0.073,-0.840
-0.164,0.050,0.194
0.256,-0.042,-0.547
0.249,0.034,-0.522
0.279,-0.004,-0.382
-0.332,-0.012,0.630
-0.240,0.004,0.527
0.432,-0.065,-0.879
0.126,-0.012,-0.308
0.210,0.011,-0.403
0.111,-0.004,-0.183
-0.309,0.011,0.604
0.401,-0.073,-0.873
0.165,-0.042,-0.386
-0.164,0.034,0.353
0.302,0.004,-0.694
0.195,-0.042,-0.431
0.363,-0.027,-0.611
0.088,-0.012,-0.139
0.126,-0.027,-0.172
-0.317,0.034,0.553
-0.156,0.027,0.394
-0.179,0.004,0.356
0.241,0.027,-0.589
-0.324,-0.004,0.611
0.195,-0.012,-0.416
-0.286,0.004,0.544
0.295,0.019,-0.538
0.226,0.019,-0.536
0.226,-0.019,-0.375
0.157,-0.019,-0.265
-0.202,-0.012,0.412
0.172,-0.004,-0.268
0.180,-0.034,-0.410
-0.271,0.019,0.524
-0.286,-0.012,0.618
-0.087,0.034,0.087
0.149,-0.034,-0.355
0.058,0.004,-0.168
0.226,0.034,-0.491
-0.202,0.011,0.460
-0.271,0.019,0.645
0.195,-0.012,-0.372
-0.194,0.019,0.436
0.233,-0.050,-0.423
-0.187,-0.004,0.354
0.249,0.034,-0.550
-0.156,-0.004,0.400
0.195,-0.034,-0.443
-0.187,0.027,0.306
0.233,-0.012,-0.392
0.218,0.011,-0.447
-0.210,0.019,0.411
0.119,-0.019,-0.184
-0.164,0.019,0.297
-0.217,0.011,0.415
0.165,-0.034,-0.335
-0.294,0.004,0.567
0.165,-0.019,-0.311
-0.202,0.011,0.367
0.142,-0.027,-0.329
-0.156,0.019,0.377
0.256,0.019,-0.611
0.417,-0.027,-0.833
-0.126,0.042,0.245
0.302,-0.004,-0.598
0.356,-0.042,-0.859
0.279,-0.027,-0.473
0.241,-0.004,-0.424
-0.156,0.034,0.432
0.272,0.027,-0.661
0.058,-0.019,-0.137
-0.164,-0.004,0.407
0.348,-0.050,-0.746
0.180,-0.027,-0.318
-0.217,-0.004,0.437
0.249,-0.027,-0.556
-0.309,0.004,0.589
0.279,-0.027,-0.473
-0.110,0.004,0.269
-0.309,0.027,0.596
-0.294,0.034,0.502
0.218,-0.042,-0.494
-0.271,0.004,0.535
-0.194,-0.004,0.374
-0.217,0.027,0.413
0.081,-0.012,-0.156
-0.225,0.019,0.429
-0.179,-0.004,0.343
0.096,-0.004,-0.244
-0.279,-0.004,0.548
0.134,-0.019,-0.247
-0.217,0.019,0.423
-0.332,0.004,0.629
0.180,-0.012,-0.417
0.073,-0.004,-0.131
0.019,0.042,-0.046
-0.317,0.019,0.602
-0.034,0.057,0.031
0.126,-0.004,-0.219
0.210,0.004,-0.402
-0.248,0.019,0.528
-0.118,0.042,0.251
-0.149,0.027,0.224
0.256,0.027,-0.624
0.264,-0.004,-0.472
-0.187,0.004,0.357
0.272,-0.019,-0.582
0.218,0.027,-0.532
0.256,-0.012,-0.436
0.149,-0.012,-0.353
0.188,-0.027,-0.410
-0.248,0.004,0.479
0.317,-0.027,-0.795
-0.263,0.004,0.568
-0.233,0.004,0.438
0.256,-0.012,-0.460
-0.202,-0.004,0.449
0.249,-0.050,-0.457
0.249,0.034,-0.522
0.203,-0.012,-0.361
-0.187,0.011,0.335
-0.042,0.073,0.048
-0.149,0.011,0.451
-0.301,-0.004,0.582
-0.286,0.027,0.558
-0.187,-0.004,0.457
-0.271,0.011,0.614
-0.072,0.065,0.216
-0.202,0.019,0.371
-0.286,0.004,0.544
0.264,0.027,-0.596
0.501,-0.050,-0.836
-0.118,0.011,0.234
0.203,-0.050,-0.397
0.371,-0.065,-0.797
-0.256,0.011,0.499
-0.194,0.027,0.359
-0.233,0.011,0.457
-0.317,0.004,0.600
-0.118,0.004,0.234
-0.179,-0.004,0.416
0.241,-0.027,-0.462
-0.156,0.042,0.214
-0.279,0.011,0.525
0.379,-0.027,-0.864
-0.256,0.011,0.604
0.142,-0.012,-0.342
0.432,-0.057,-0.861
-0.225,0.019,0.485
0.394,-0.034,-0.741
-0.294,-0.012,0.572
-0.202,0.011,0.482
0.249,-0.042,-0.375
0.134,-0.012,-0.216
0.233,0.034,-0.476
0.134,-0.027,-0.238
0.287,-0.012,-0.659
-0.240,0.004,0.469
-0.065,0.057,0.141
0.233,-0.019,-0.403
-0.317,0.004,0.594
0.287,-0.012,-0.659
0.134,-0.004,-0.297
-0.210,0.027,0.359
-0.126,0.050,0.255
0.165,-0.034,-0.314
0.348,-0.042,-0.701
0.119,-0.034,-0.296
0.134,-0.004,-0.238
-0.126,-0.004,0.258
0.287,0.019,-0.681
0.417,-0.034,-0.842
0.218,-0.019,-0.368
0.142,-0.004,-0.261
-0.217,0.004,0.525
-0.103,0.057,0.154
0.157,-0.027,-0.370
0.295,0.004,-0.679
-0.286,0.019,0.623
0.249,-0.034,-0.411
-0.110,0.011,0.288
0.295,0.019,-0.695
-0.279,0.034,0.488
0.447,-0.073,-0.840
0.356,-0.012,-0.667
0.203,0.004,-0.348
-0.301,-0.004,0.640
-0.225,-0.012,0.458
0.272,-0.027,-0.538
-0.248,0.019,0.584
0.149,-0.027,-0.355
0.295,0.011,-0.549
0.249,-0.050,-0.544
-0.217,-0.012,0.514
-0.118,0.011,0.222
0.142,-0.027,-0.266
0.058,-0.004,-0.160
-0.256,0.027,0.479
-0.263,0.027,0.495
0.363,-0.019,-0.694
-0.118,0.042,0.354
0.256,-0.034,-0.555
0.279,-0.027,-0.597
0.233,0.034,-0.513
-0.294,0.027,0.577
-0.156,0.019,0.297
0.348,-0.012,-0.659
-0.172,0.019,0.306
0.264,-0.012,-0.517
-0.286,0.011,0.539
-0.271,0.027,0.593
-0.317,0.004,0.600
0.417,-0.042,-0.782
-0.233,0.011,0.431
-0.286,0.027,0.597
0.149,-0.019,-0.342
-0.256,0.011,0.556
-0.095,0.065,0.138
0.203,-0.019,-0.351
0.203,-0.027,-0.347
-0.110,-0.004,0.244
0.203,-0.027,-0.460
0.218,0.019,-0.448
0.417,-0.042,-0.835
-0.256,0.019,0.508
-0.103,0.011,0.227
-0.286,0.011,0.554
0.134,-0.019,-0.310
-0.164,0.011,0.281
-0.256,0.011,0.604
-0.301,0.019,0.572
0.325,-0.034,-0.704
-0.172,0.050,0.217
-0.301,0.004,0.571
-0.149,-0.012,0.303
0.218,-0.034,-0.376
-0.133,0.011,0.263
0.218,0.034,-0.543
-0.225,0.034,0.373
-0.118,0.011,0.234
-0.141,0.027,0.372
0.210,-0.034,-0.385
-0.256,0.011,0.510
0.104,-0.019,-0.185
0.035,-0.004,-0.094
-0.317,0.027,0.571
-0.103,0.011,0.258
0.226,-0.019,-0.375
-0.202,0.034,0.314
0.233,-0.027,-0.454
-0.087,0.034,0.087
-0.286,0.004,0.625
-0.294,0.027,0.553
0.256,-0.034,-0.570
-0.095,0.004,0.276
0.126,-0.027,-0.301
-0.301,0.019,0.583
-0.294,0.027,0.599
-0.156,0.011,0.394
0.210,-0.019,-0.383
0.241,0.034,-0.527
0.386,-0.042,-0.726
-0.164,-0.004,0.291
-0.286,-0.004,0.643
-0.194,0.027,0.449
0.317,-0.012,-0.643
-0.225,0.019,0.513
0.226,-0.019,-0.406
0.195,-0.004,-0.544
0.096,0.004,-0.222
0.401,-0.065,-0.775
-0.225,0.004,0.426
-0.049,0.073,0.063
-0.294,0.011,0.570
-0.263,0.004,0.601
0.241,-0.034,-0.409
-0.156,0.034,0.231
0.424,-0.042,-0.695
0.081,0.004,-0.136
0.241,-0.050,-0.529
0.210,0.019,-0.388
0.233,0.034,-0.567
-0.309,0.019,0.580
0.295,-0.004,-0.691
0.210,-0.019,-0.428
0.241,-0.050,-0.514
0.157,-0.027,-0.257
-0.240,0.019,0.526
0.333,-0.012,-0.613
-0.271,-0.004,0.601
0.188,-0.027,-0.348
-0.156,0.011,0.446
0.126,-0.034,-0.307
0.226,-0.050,-0.494
0.401,-0.080,-0.873
-0.110,0.057,0.210
-0.118,0.034,0.364
0.447,-0.080,-0.848
-0.110,-0.004,0.319
0.226,-0.027,-0.340
-0.309,0.019,0.580
-0.194,-0.012,0.449
-0.126,0.011,0.237
-0.118,0.004,0.247
-0.194,0.019,0.365
0.226,-0.027,-0.443
0.226,-0.057,-0.484
-0.034,0.042,0.027
-0.309,0.034,0.527
0.210,-0.042,-0.452
-0.279,0.004,0.541
0.249,-0.042,-0.532
-0.225,0.011,0.434
-0.110,0.004,0.218
0.264,-0.004,-0.606
-0.286,0.004,0.552
-0.141,0.011,0.284
0.226,-0.012,-0.472
0.272,-0.012,-0.466
-0.026,0.065,0.037
0.188,-0.019,-0.407
-0.225,-0.004,0.509
0.264,-0.034,-0.571
-0.065,0.065,0.079
-0.202,-0.012,0.477
-0.141,0.004,0.286
-0.271,0.034,0.618
-0.202,0.027,0.469
-0.049,0.019,-0.006
-0.172,0.027,0.503
-0.294,0.011,0.636
0.050,0.004,-0.093
-0.271,0.034,0.467
0.050,0.004,-0.148
-0.202,0.019,0.353
0.142,-0.027,-0.266
0.233,-0.042,-0.522
0.394,-0.027,-0.824
0.149,-0.019,-0.357
-0.034,0.073,0.041
0.188,-0.019,-0.323
0.233,0.004,-0.615
-0.286,0.011,0.625
0.287,0.011,-0.667
-0.263,0.004,0.584
0.302,0.004,-0.576
0.065,-0.027,-0.199
0.264,-0.027,-0.571
-0.324,0.004,0.608
0.233,-0.027,-0.377
0.417,-0.050,-0.823
-0.179,-0.012,0.433
-0.156,-0.004,0.291
0.042,-0.019,-0.176
-0.118,0.011,0.285
-0.286,0.019,0.545
-0.286,0.011,0.554
0.210,-0.042,-0.377
-0.126,0.034,0.278
0.157,-0.019,-0.306
0.249,0.034,-0.522
-0.187,0.019,0.458
0.119,-0.027,-0.295
0.310,-0.012,-0.498
0.172,-0.019,-0.370
0.111,0.004,-0.192
0.172,-0.042,-0.345
0.249,-0.034,-0.553
0.088,-0.004,-0.129
-0.225,0.011,0.413
-0.248,0.027,0.460
-0.256,0.011,0.489
0.203,-0.012,-0.419
0.363,-0.019,-0.827
0.165,-0.004,-0.316
-0.049,0.034,-0.002
0.310,-0.027,-0.677
-0.332,0.004,0.629
0.188,-0.004,-0.428
0.493,-0.065,-0.867
-0.240,0.011,0.575
-0.187,0.011,0.432
-0.225,0.027,0.383
0.233,0.019,-0.551
-0.233,0.019,0.521
-0.087,0.073,0.129
-0.271,0.004,0.545
-0.187,0.011,0.356
-0.309,-0.004,0.596
-0.233,0.027,0.538
-0.118,0.034,0.143
-0.149,0.027,0.318
-0.294,0.004,0.632
-0.301,0.019,0.558
-0.324,0.027,0.578
0.104,-0.012,-0.260
-0.141,-0.012,0.352
0.233,-0.034,-0.503
-0.103,0.073,0.161
-0.240,0.034,0.543
-0.133,0.034,0.184
0.463,-0.050,-0.860
0.371,-0.057,-0.802
-0.263,0.019,0.576
-0.164,0.019,0.398
-0.263,-0.012,0.589
0.195,-0.027,-0.351
-0.271,0.034,0.467
-0.194,0.011,0.435
0.363,-0.012,-0.824
-0.233,-0.004,0.447
-0.225,0.004,0.450
0.226,-0.034,-0.495
-0.141,0.004,0.326
0.042,-0.012,-0.128
0.386,-0.034,-0.815
-0.087,0.073,0.211
0.256,-0.034,-0.513
-0.156,0.019,0.327
0.241,-0.012,-0.490
-0.271,0.004,0.517
0.027,0.042,-0.054
-0.164,0.034,0.207
0.249,0.042,-0.540
-0.141,0.019,0.310
-0.179,0.011,0.501
0.142,-0.004,-0.261
-0.095,0.004,0.214
0.226,0.034,-0.540
-0.248,-0.004,0.606
0.081,-0.004,-0.204
-0.279,-0.012,0.608
0.424,-0.073,-0.656
0.119,-0.019,-0.295
-0.034,0.065,0.038
-0.317,0.011,0.622
0.363,-0.042,-0.674
0.256,-0.027,-0.552
-0.210,0.011,0.418
0.356,-0.042,-0.859
-0.294,-0.004,0.565
0.088,0.004,-0.221
-0.194,0.019,0.352
0.142,-0.034,-0.201
0.172,-0.012,-0.332
-0.233,0.019,0.442
0.272,-0.012,-0.466
0.371,-0.019,-0.838
0.218,0.019,-0.523
-0.294,0.004,0.557
-0.194,0.011,0.379
-0.118,0.004,0.324
-0.164,0.042,0.216
0.241,-0.042,-0.462
-0.347,0.034,0.614
-0.164,0.027,0.375
-0.324,0.019,0.630
0.203,-0.027,-0.305
-0.194,0.027,0.482
-0.156,0.011,0.280
-0.210,-0.004,0.481
0.233,-0.027,-0.410
-0.172,-0.012,0.341
0.188,-0.042,-0.434
-0.118,0.019,0.293
0.233,0.004,-0.418
0.394,-0.080,-0.852
0.058,0.004,-0.059
-0.271,0.011,0.517
0.042,-0.004,-0.068
-0.248,0.034,0.482
0.142,-0.027,-0.181
-0.286,0.027,0.636
0.401,-0.027,-0.817
-0.156,0.004,0.301
-0.164,0.019,0.422
-0.301,0.027,0.576
0.172,-0.027,-0.311
-0.248,0.027,0.521
-0.263,-0.004,0.590
0.203,-0.004,-0.317
0.233,-0.012,-0.484
0.432,-0.050,-0.820
0.180,-0.027,-0.423
-0.156,-0.012,0.316
0.249,-0.050,-0.526
-0.301,-0.012,0.595
-0.347,-0.004,0.645
-0.256,0.019,0.592
0.195,-0.012,-0.353
-0.156,0.050,0.185
0.317,-0.004,-0.614
-0.110,0.050,0.344
0.317,0.004,-0.724
0.241,0.034,-0.597
0.386,-0.019,-0.713
0.035,-0.019,-0.165
-0.103,0.004,0.214
0.233,-0.019,-0.475
-0.026,0.057,0.021
-0.149,0.004,0.277
-0.248,0.011,0.471
-0.340,-0.004,0.641
0.279,-0.034,-0.511
0.180,-0.027,-0.343
-0.233,0.019,0.424
-0.118,0.011,0.346
-0.240,0.027,0.527
0.218,-0.034,-0.494
0.058,-0.004,-0.099
0.050,-0.004,-0.085
0.417,-0.034,-0.842
-0.240,0.019,0.547
0.256,-0.042,-0.563
0.256,-0.004,-0.594
0.210,-0.034,-0.480
-0.340,0.019,0.648
0.180,-0.012,-0.308
-0.271,0.004,0.592
-0.133,0.011,0.249
-0.324,-0.012,0.619
0.134,-0.027,-0.308
0.149,-0.019,-0.342
0.233,-0.019,-0.452
-0.256,0.011,0.499
-0.210,0.011,0.476
-0.271,0.019,0.524
0.172,-0.004,-0.394
0.149,-0.012,-0.234
0.203,0.004,-0.583
0.088,-0.012,-0.235
0.249,-0.050,-0.526
-0.164,0.011,0.477
0.119,-0.027,-0.198
-0.187,0.004,0.345
-0.217,0.011,0.505
-0.187,0.027,0.351
0.317,-0.004,-0.729
-0.126,0.019,0.328
0.111,0.004,-0.192
-0.317,-0.019,0.613
0.233,-0.042,-0.507
-0.126,-0.004,0.334
-0.080,0.065,0.100
-0.248,-0.004,0.499
0.401,-0.034,-0.786
-0.271,0.004,0.579
-0.202,0.004,0.391
-0.248,0.019,0.466
-0.164,0.034,0.415
0.226,-0.042,-0.506
0.157,-0.019,-0.363
-0.256,0.004,0.608
-0.133,0.034,0.492
0.424,-0.065,-0.861
0.111,-0.019,-0.178
-0.225,-0.012,0.498
0.203,-0.050,-0.442
0.432,-0.088,-0.868
-0.256,0.027,0.428
0.249,-0.042,-0.532
-0.103,0.011,0.210
-0.187,0.004,0.425
0.264,-0.027,-0.587
-0.286,0.004,0.576
-0.317,0.011,0.622
0.165,-0.027,-0.315
-0.172,0.034,0.232
-0.271,0.019,0.513
0.096,-0.004,-0.151
0.233,-0.034,-0.530
-0.141,-0.012,0.298
0.401,-0.073,-0.781
-0.194,0.019,0.337
-0.210,0.019,0.479
-0.103,0.034,0.114
-0.256,0.011,0.477
-0.110,0.050,0.234
0.157,-0.034,-0.241
-0.225,0.004,0.516
-0.233,0.004,0.465
-0.309,0.004,0.605
-0.149,0.011,0.277
0.210,-0.027,-0.365
-0.194,-0.004,0.443
0.249,0.034,-0.619
0.042,-0.004,-0.173
0.111,-0.034,-0.154
-0.149,0.019,0.416
0.195,-0.019,-0.439
-0.202,0.027,0.469
-0.210,0.019,0.456
0.226,-0.034,-0.407
0.188,-0.012,-0.417
0.180,-0.019,-0.406
0.149,-0.027,-0.292
-0.065,0.073,0.167
0.203,-0.019,-0.449
-0.317,0.027,0.571
-0.110,0.034,0.135
0.264,-0.042,-0.399
-0.256,0.027,0.500
-0.118,0.004,0.296
0.356,-0.019,-0.687
0.249,-0.004,-0.575
-0.141,0.011,0.350
0.233,-0.042,-0.507
0.218,-0.027,-0.362
-0.256,0.034,0.586
0.264,-0.027,-0.518
0.279,-0.027,-0.616
-0.332,0.019,0.633
0.188,-0.050,-0.337
-0.286,-0.004,0.556
-0.164,0.011,0.300
0.073,-0.004,-0.186
0.279,-0.034,-0.584
0.165,-0.019,-0.393
0.172,-0.027,-0.273
0.210,0.004,-0.566
0.249,-0.042,-0.548
-0.279,0.019,0.522
0.249,-0.012,-0.504
-0.042,0.065,0.044
0.142,-0.019,-0.326
0.317,-0.012,-0.585
-0.187,0.011,0.451
-0.225,0.004,0.516
-0.271,0.027,0.524
0.210,-0.012,-0.377
0.119,-0.004,-0.190
-0.233,0.019,0.521
-0.164,0.027,0.462
-0.279,0.034,0.488
0.188,-0.019,-0.343
-0.340,0.034,0.598
-0.225,0.034,0.493
0.287,-0.027,-0.513
0.126,-0.019,-0.223
0.241,-0.027,-0.540
-0.179,0.004,0.341
-0.279,0.004,0.593
-0.187,0.034,0.282
-0.034,0.042,0.095
-0.202,0.019,0.451
0.226,-0.019,-0.469
-0.156,0.027,0.367
-0.065,0.034,0.029
0.172,-0.004,-0.320
-0.103,0.011,0.277
0.119,-0.012,-0.296
0.203,-0.050,-0.457
-0.263,0.019,0.560
-0.309,0.027,0.596
-0.110,0.011,0.209
-0.210,-0.012,0.436
-0.279,0.011,0.619
0.172,-0.019,-0.391
-0.141,0.050,0.152
-0.141,0.019,0.380
0.256,-0.019,-0.494
-0.156,0.034,0.211
-0.164,-0.004,0.330
0.203,-0.034,-0.349
0.096,-0.019,-0.249
0.157,-0.012,-0.290
-0.194,0.011,0.357
-0.187,0.004,0.371
0.172,-0.042,-0.404
0.134,-0.027,-0.257
0.226,0.019,-0.536
-0.179,0.034,0.384
-0.187,0.019,0.341
0.195,-0.034,-0.454
0.119,-0.012,-0.182
-0.194,0.011,0.522
-0.248,0.004,0.584
0.386,-0.065,-0.831
-0.118,0.050,0.222
0.042,-0.012,-0.175
-0.294,0.011,0.619
0.165,-0.012,-0.281
0.172,-0.034,-0.389
-0.279,0.004,0.533
-0.233,0.019,0.455
-0.240,0.019,0.578
-0.217,0.011,0.538
-0.286,0.019,0.555
-0.233,0.004,0.451
0.264,0.034,-0.641
0.379,-0.034,-0.877
0.195,-0.042,-0.373
0.172,-0.004,-0.320
0.379,-0.057,-0.713
0.440,-0.034,-0.737
-0.240,0.011,0.548
0.203,-0.027,-0.428
0.218,0.027,-0.478
-0.103,0.004,0.225
-0.294,0.034,0.523
-0.149,0.004,0.288
0.119,-0.019,-0.184
0.272,-0.004,-0.462
0.463,-0.080,-0.858
0.149,-0.034,-0.338
-0.126,0.019,0.419
-0.202,-0.004,0.388
-0.286,0.004,0.560
0.432,-0.057,-0.815
-0.187,0.011,0.335
0.210,-0.012,-0.439
-0.172,0.004,0.310
0.172,-0.042,-0.387
-0.179,0.011,0.311
-0.240,0.027,0.555
0.188,-0.019,-0.429
0.379,-0.019,-0.837
-0.240,0.004,0.549
-0.179,0.019,0.343
0.371,-0.019,-0.714
0.172,-0.027,-0.386
-0.194,0.004,0.430
-0.225,0.019,0.538
-0.179,0.019,0.326
-0.202,0.011,0.482
-0.210,0.011,0.500
0.081,0.004,-0.199
0.371,-0.057,-0.722
-0.248,0.034,0.531
0.142,-0.019,-0.222
0.310,0.004,-0.583
-0.233,0.011,0.523
-0.087,0.057,0.116
-0.240,0.034,0.384
-0.164,0.004,0.293
-0.240,0.027,0.402
0.394,-0.073,-0.860
0.455,-0.073,-0.875
-0.233,-0.004,0.534
0.210,-0.004,-0.554
-0.194,0.011,0.346
0.188,-0.034,-0.443
0.180,-0.042,-0.418
0.035,-0.027,-0.168
-0.279,0.004,0.560
-0.194,-0.004,0.392
0.134,-0.034,-0.321
0.157,-0.019,-0.377
0.394,-0.019,-0.807
-0.141,-0.004,0.345
-0.172,0.011,0.311
0.210,-0.034,-0.466
-0.225,0.011,0.446
0.165,-0.004,-0.367
-0.149,-0.004,0.294
0.424,-0.034,-0.816
0.233,-0.019,-0.428
0.287,-0.004,-0.667
-0.286,0.027,0.584
-0.172,0.004,0.327
0.180,-0.019,-0.381
-0.248,-0.012,0.514
0.348,-0.042,-0.741
-0.156,0.027,0.323
0.233,-0.050,-0.497
0.210,-0.057,-0.401
0.394,-0.080,-0.852
0.233,0.027,-0.565
-0.179,0.011,0.410
-0.240,0.004,0.486
-0.225,0.004,0.491
0.149,-0.004,-0.220
-0.210,0.011,0.395
-0.187,0.011,0.415
0.050,-0.012,-0.181
-0.225,0.019,0.413
0.310,-0.004,-0.597
