x,y,t
-0.145,-0.017,-0.330
-0.128,-0.009,-0.453
-0.178,-0.001,-0.541
0.160,0.007,0.540
0.168,-0.009,0.506
-0.153,-0.009,-0.475
-0.178,-0.001,-0.736
-0.062,0.007,-0.155
-0.120,-0.017,-0.318
-0.095,-0.001,-0.350
0.053,-0.001,0.291
-0.095,0.032,-0.385
0.094,0.007,0.268
0.127,-0.001,0.382
0.135,0.024,0.258
0.077,-0.017,0.323
0.143,0.007,0.599
0.184,-0.009,0.647
-0.136,-0.009,-0.445
-0.293,-0.034,-0.851
-0.161,-0.009,-0.396
-0.029,-0.009,-0.197
-0.087,-0.017,-0.224
-0.087,0.007,-0.075
0.135,-0.017,0.370
0.110,-0.017,0.436
-0.104,-0.009,-0.224
0.168,-0.017,0.476
0.102,-0.017,0.313
0.053,0.015,0.079
-0.169,-0.009,-0.511
0.020,0.057,-0.051
-0.038,-0.009,-0.134
-0.054,0.007,-0.168
0.036,-0.001,0.115
-0.095,0.007,-0.206
0.077,-0.009,0.379
0.275,0.040,0.688
-0.227,-0.009,-0.886
0.110,0.015,0.228
0.036,0.032,-0.049
-0.153,0.015,-0.275
-0.178,-0.017,-0.396
-0.029,0.048,-0.142
0.061,-0.034,0.192
-0.104,-0.017,-0.374
0.061,-0.009,0.173
-0.161,0.015,-0.593
-0.095,-0.026,-0.176
0.152,-0.009,0.517
0.152,0.015,0.456
0.152,0.015,0.352
-0.169,-0.017,-0.430
-0.153,-0.009,-0.400
-0.112,0.015,-0.466
-0.071,-0.026,-0.300
0.102,0.024,0.209
0.036,0.024,-0.017
-0.186,-0.026,-0.409
-0.202,-0.017,-0.457
0.176,-0.026,0.513
0.160,-0.017,0.475
0.020,0.024,0.049
-0.054,0.015,-0.099
-0.112,0.024,-0.340
-0.120,0.024,-0.382
0.020,0.040,-0.033
0.143,-0.017,0.522
-0.120,-0.001,-0.280
0.135,-0.001,0.507
-0.062,0.007,-0.189
-0.169,0.007,-0.440
0.012,0.015,-0.101
-0.128,-0.026,-0.398
0.119,0.015,0.243
-0.161,-0.009,-0.371
-0.079,-0.026,-0.247
0.110,-0.017,0.340
-0.005,0.040,-0.095
-0.087,0.024,-0.168
0.176,-0.001,0.655
-0.145,-0.026,-0.451
0.028,0.024,-0.044
0.003,0.040,-0.011
-0.293,-0.026,-0.910
-0.145,-0.001,-0.345
-0.021,0.040,-0.112
-0.029,0.015,-0.130
0.127,-0.001,0.543
-0.145,-0.017,-0.365
-0.169,0.024,-0.626
0.061,-0.001,0.358
-0.202,-0.009,-0.595
-0.095,0.024,-0.387
-0.169,-0.042,-0.396
0.209,-0.017,0.595
-0.186,0.007,-0.751
0.012,0.057,-0.019
-0.029,-0.009,-0.167
-0.062,0.015,-0.136
-0.120,-0.026,-0.335
0.094,-0.034,0.269
0.110,-0.009,0.454
-0.071,-0.001,-0.194
-0.079,0.024,-0.364
0.217,0.040,0.555
-0.145,-0.009,-0.362
0.094,-0.001,0.339
-0.120,-0.001,-0.430
-0.169,-0.042,-0.507
0.135,-0.034,0.415
-0.046,0.032,-0.258
0.012,0.065,-0.039
-0.153,-0.009,-0.381
-0.120,-0.034,-0.253
-0.021,0.048,-0.126
-0.136,-0.017,-0.432
-0.252,-0.001,-0.900
-0.079,-0.009,-0.281
0.003,0.040,-0.099
-0.087,-0.009,-0.323
0.258,0.024,0.701
-0.079,-0.001,-0.284
-0.079,-0.026,-0.198
-0.046,0.040,-0.182
-0.087,-0.026,-0.324
0.110,0.007,0.254
0.110,-0.009,0.439
0.094,-0.017,0.250
0.234,0.015,0.621
-0.029,0.048,-0.127
-0.005,0.024,0.085
0.193,-0.009,0.682
0.045,-0.001,0.143
0.053,-0.001,0.192
-0.054,-0.017,-0.175
0.127,-0.001,0.349
0.069,-0.009,0.306
0.012,0.048,-0.043
-0.112,0.015,-0.439
0.168,0.007,0.520
-0.021,0.040,-0.127
-0.136,0.015,-0.552
-0.136,-0.017,-0.295
-0.169,-0.017,-0.513
-0.054,-0.017,-0.265
-0.243,-0.017,-0.923
0.267,0.032,0.699
-0.062,-0.034,-0.277
0.135,-0.001,0.375
0.053,-0.009,0.105
-0.062,-0.001,-0.259
0.193,0.024,0.661
-0.268,-0.026,-0.880
0.053,0.007,0.107
0.077,-0.001,0.228
0.234,-0.009,0.693
-0.079,-0.017,-0.309
0.020,0.024,-0.046
-0.136,-0.001,-0.332
0.184,-0.001,0.497
0.201,-0.009,0.560
-0.029,0.032,-0.179
-0.309,-0.042,-0.936
-0.029,0.024,-0.069
0.012,0.015,0.266
-0.210,-0.009,-0.560
0.242,0.024,0.601
0.069,0.007,0.136
-0.252,-0.009,-0.925
-0.071,-0.009,-0.216
-0.153,-0.026,-0.469
0.143,-0.001,0.383
0.012,0.024,-0.102
0.003,0.048,-0.076
-0.317,-0.034,-0.864
-0.293,-0.034,-0.928
-0.104,-0.026,-0.275
-0.005,0.048,-0.015
-0.112,-0.001,-0.328
0.119,-0.001,0.524
-0.046,0.048,-0.157
0.176,-0.001,0.595
0.045,0.007,0.310
0.160,0.007,0.492
0.069,0.024,0.442
0.160,-0.001,0.452
-0.145,-0.034,-0.469
0.036,0.024,-0.046
-0.104,-0.009,-0.364
-0.145,-0.026,-0.479
-0.252,-0.017,-0.836
0.152,-0.001,0.505
-0.062,0.040,-0.267
0.184,0.015,0.551
-0.178,0.015,-0.668
-0.038,-0.009,-0.221
0.168,0.015,0.674
0.184,-0.001,0.553
-0.021,0.015,-0.175
0.012,0.057,0.126
-0.005,0.040,-0.083
0.168,-0.001,0.583
-0.087,-0.034,-0.276
0.053,0.007,0.166
-0.021,0.048,-0.073
0.012,0.057,-0.060
-0.120,-0.017,-0.129
-0.079,0.007,-0.083
-0.038,-0.017,-0.160
-0.062,0.024,-0.299
-0.161,-0.017,-0.340
-0.062,-0.017,-0.262
-0.095,-0.034,-0.273
-0.046,0.007,-0.227
0.069,-0.009,0.167
-0.095,-0.042,-0.341
-0.186,0.015,-0.765
0.160,-0.001,0.466
-0.161,-0.009,-0.559
-0.005,0.040,-0.031
0.086,-0.017,0.387
-0.054,-0.001,-0.165
-0.071,0.015,-0.276
0.069,-0.017,0.139
-0.038,-0.026,-0.227
-0.128,0.015,-0.387
-0.276,-0.042,-0.888
0.094,-0.001,0.221
-0.284,-0.026,-0.922
0.168,-0.009,0.602
0.110,-0.017,0.298
0.045,0.007,0.219
0.077,0.024,0.173
0.094,-0.009,0.412
-0.260,-0.026,-0.898
-0.046,-0.001,-0.148
-0.136,-0.017,-0.414
-0.021,0.040,-0.057
0.217,0.015,0.650
0.168,-0.009,0.492
0.226,0.015,0.663
0.168,0.007,0.548
0.036,0.024,0.008
0.258,0.032,0.631
0.127,-0.009,0.385
-0.186,0.007,-0.716
0.094,-0.034,0.368
-0.104,0.015,-0.425
0.053,-0.009,0.170
-0.079,-0.017,-0.251
0.036,0.032,0.159
-0.038,0.007,-0.204
0.061,-0.001,0.032
-0.153,-0.034,-0.510
0.102,0.015,0.211
0.201,0.007,0.603
0.201,0.007,0.590
0.119,-0.017,0.451
0.102,-0.009,0.426
-0.194,0.015,-0.762
-0.169,0.007,-0.643
0.127,-0.009,0.498
-0.145,-0.034,-0.375
0.110,-0.001,0.317
-0.087,-0.001,-0.219
0.003,0.032,-0.063
0.176,-0.017,0.627
0.028,0.040,-0.058
0.143,-0.009,0.646
0.086,-0.009,0.228
-0.317,-0.026,-0.888
0.127,-0.017,0.503
-0.128,-0.034,-0.316
0.242,0.040,0.590
0.176,0.024,0.394
0.135,0.007,0.415
-0.071,-0.001,-0.274
0.160,0.007,0.458
-0.013,0.032,-0.059
-0.153,-0.017,-0.393
-0.128,-0.001,-0.309
-0.309,-0.017,-0.937
0.242,0.007,0.690
-0.153,-0.017,-0.488
0.184,0.007,0.521
0.086,0.024,0.270
-0.309,-0.042,-0.874
0.094,-0.017,0.264
0.069,-0.009,0.201
-0.087,-0.017,-0.302
0.193,-0.001,0.595
0.127,-0.017,0.375
0.135,0.007,0.320
0.045,-0.001,0.298
-0.128,-0.017,-0.421
0.283,0.040,0.695
0.061,-0.017,0.279
0.242,0.015,0.657
-0.268,-0.009,-0.937
0.152,-0.001,0.519
-0.161,-0.042,-0.361
-0.079,-0.001,-0.190
-0.071,0.007,-0.255
-0.235,-0.017,-0.903
0.028,0.032,0.092
-0.087,-0.009,-0.193
-0.005,-0.001,-0.093
0.045,0.015,0.266
0.086,-0.017,0.439
0.184,-0.017,0.632
0.077,-0.009,0.165
-0.029,-0.001,-0.145
0.020,0.032,0.094
-0.104,0.007,-0.368
-0.079,0.007,-0.315
0.069,-0.034,0.177
0.061,0.015,0.281
-0.054,0.024,-0.273
-0.005,0.048,0.007
-0.021,0.048,-0.028
-0.112,0.007,-0.430
0.086,0.007,0.422
-0.071,-0.034,-0.195
-0.194,-0.017,-0.502
-0.013,0.007,-0.089
0.135,0.015,0.498
0.036,0.007,0.024
-0.186,-0.034,-0.576
0.119,0.015,0.559
0.061,-0.026,0.275
0.020,0.048,-0.055
0.094,-0.001,0.363
-0.169,-0.009,-0.423
-0.005,-0.001,-0.166
0.077,-0.017,0.341
-0.038,-0.009,-0.230
0.184,0.015,0.453
-0.071,-0.034,-0.285
0.094,0.007,0.214
0.102,-0.034,0.434
-0.087,-0.026,-0.258
-0.087,0.024,-0.349
0.020,0.048,0.078
0.119,-0.026,0.341
0.110,-0.001,0.339
-0.136,0.024,-0.518
0.152,0.024,0.340
0.086,-0.026,0.228
-0.013,0.007,-0.167
0.127,-0.009,0.470
-0.178,-0.017,-0.434
-0.136,-0.009,-0.471
-0.186,-0.009,-0.627
-0.021,0.048,-0.109
0.028,0.024,0.078
-0.062,-0.017,-0.177
-0.284,-0.026,-0.902
0.003,0.015,-0.116
0.102,-0.009,0.406
-0.128,0.015,-0.525
0.020,0.048,0.059
0.061,0.007,0.180
-0.120,-0.001,-0.397
-0.029,0.015,-0.194
0.045,0.015,0.221
0.102,-0.026,0.280
0.217,-0.001,0.651
-0.268,-0.001,-0.935
0.094,-0.009,0.370
-0.062,-0.009,-0.250
-0.054,-0.001,-0.185
-0.071,-0.017,-0.189
-0.112,-0.001,-0.383
0.135,-0.001,0.465
0.077,-0.017,0.181
-0.062,-0.009,-0.181
0.234,0.015,0.701
0.127,-0.009,0.356
-0.153,0.007,-0.591
0.143,-0.009,0.489
0.184,-0.009,0.508
0.069,-0.009,0.143
0.201,0.015,0.668
-0.186,-0.026,-0.463
0.135,0.007,0.662
0.143,-0.009,0.422
0.152,-0.009,0.533
-0.153,0.007,-0.395
0.102,-0.017,0.418
0.077,0.007,0.342
0.234,-0.017,0.672
0.160,0.015,0.644
-0.186,-0.009,-0.537
0.003,0.040,0.010
0.119,0.007,0.347
0.160,0.024,0.338
-0.136,-0.042,-0.376
-0.120,-0.034,-0.306
-0.112,-0.034,-0.382
-0.194,-0.009,-0.571
-0.120,-0.009,-0.275
0.184,-0.009,0.626
0.135,-0.026,0.499
-0.293,-0.034,-0.898
0.193,0.007,0.673
-0.038,0.040,-0.163
0.176,-0.009,0.611
0.135,-0.009,0.501
0.127,-0.001,0.327
-0.145,-0.026,-0.337
-0.104,-0.034,-0.357
0.160,0.007,0.575
-0.276,-0.042,-0.933
-0.161,-0.034,-0.541
-0.071,-0.009,-0.170
-0.112,0.007,-0.190
-0.235,-0.017,-0.834
-0.153,-0.001,-0.377
0.069,-0.017,0.332
-0.161,-0.001,-0.311
-0.013,0.048,-0.021
0.094,-0.026,0.366
0.226,-0.001,0.645
-0.029,0.007,-0.184
-0.235,-0.009,-0.899
-0.087,-0.017,-0.265
0.201,-0.001,0.674
-0.161,-0.009,-0.502
0.061,0.007,0.317
0.226,0.007,0.680
-0.062,0.032,-0.269
0.242,0.032,0.577
-0.104,-0.001,-0.354
0.250,-0.001,0.702
-0.161,-0.001,-0.404
-0.186,-0.017,-0.624
-0.334,-0.017,-0.891
-0.112,0.015,-0.064
0.119,-0.001,0.350
-0.161,-0.009,-0.416
-0.104,-0.009,-0.273
0.226,0.007,0.618
-0.029,0.040,-0.061
-0.021,0.040,-0.079
0.193,0.007,0.582
0.069,-0.001,0.209
-0.104,0.015,-0.406
0.086,0.015,0.149
-0.087,-0.017,-0.196
0.127,-0.001,0.495
0.127,-0.017,0.564
0.127,0.007,0.443
-0.301,-0.050,-0.940
0.028,0.024,-0.033
-0.153,-0.017,-0.326
-0.202,0.007,-0.479
0.176,0.015,0.687
0.077,-0.001,0.242
-0.284,-0.017,-0.909
-0.145,-0.009,-0.310
0.077,0.032,0.153
0.086,0.024,0.412
-0.071,-0.001,-0.291
0.036,-0.009,0.138
0.201,0.007,0.536
-0.284,-0.042,-0.935
-0.161,-0.034,-0.339
0.184,0.015,0.514
-0.301,-0.034,-0.938
-0.219,0.007,-0.763
-0.095,0.024,-0.169
-0.128,0.015,-0.503
0.152,0.032,0.355
-0.161,-0.009,-0.486
-0.178,-0.009,-0.581
0.119,-0.009,0.430
-0.153,-0.009,-0.494
0.028,0.024,-0.060
0.168,-0.009,0.640
0.168,0.015,0.397
-0.186,-0.017,-0.449
-0.054,0.024,-0.082
0.184,0.007,0.678
0.028,0.024,0.142
0.012,0.048,0.031
-0.029,0.032,-0.063
-0.071,-0.001,-0.166
0.135,-0.017,0.505
0.094,-0.001,0.377
-0.062,-0.017,-0.272
-0.128,-0.017,-0.237
0.069,0.007,0.195
0.077,-0.009,0.296
0.061,0.015,0.071
-0.128,-0.026,-0.331
-0.054,-0.026,-0.260
-0.145,-0.017,-0.485
-0.178,-0.009,-0.635
0.102,-0.001,0.381
0.160,-0.001,0.431
-0.005,0.032,-0.096
0.143,-0.017,0.426
-0.120,0.015,-0.306
-0.252,-0.026,-0.873
0.267,0.040,0.661
-0.128,-0.001,-0.379
-0.071,-0.009,-0.272
0.193,-0.001,0.633
-0.038,0.040,-0.054
0.119,-0.026,0.447
0.135,-0.026,0.631
-0.071,0.024,-0.338
-0.186,-0.009,-0.483
0.045,0.032,-0.031
0.160,-0.001,0.631
0.184,-0.017,0.526
-0.145,0.015,-0.424
0.135,-0.001,0.390
0.053,-0.026,0.261
0.020,0.032,-0.037
0.234,-0.001,0.672
0.201,0.007,0.678
-0.062,-0.009,-0.206
-0.161,-0.009,-0.522
-0.038,0.015,-0.216
0.069,0.024,0.119
0.053,0.024,0.226
-0.062,-0.026,-0.207
0.003,0.048,-0.086
-0.161,-0.042,-0.528
-0.334,-0.001,-0.889
0.003,0.032,-0.018
-0.169,-0.009,-0.585
-0.178,-0.001,-0.571
0.193,0.032,0.447
-0.087,0.007,-0.216
0.209,0.032,0.484
-0.062,-0.001,-0.204
-0.062,0.024,-0.152
-0.178,0.007,-0.429
-0.153,-0.009,-0.530
-0.062,-0.026,-0.282
0.209,-0.009,0.619
0.069,-0.026,0.299
-0.268,-0.026,-0.825
0.110,-0.009,0.336
-0.104,-0.017,-0.221
-0.087,0.024,-0.262
0.127,0.015,0.297
0.086,-0.001,0.311
0.102,-0.009,0.261
0.168,0.007,0.483
0.053,0.007,0.222
0.061,0.024,0.070
0.184,-0.001,0.684
-0.071,0.015,-0.315
0.094,-0.009,0.251
0.160,-0.009,0.589
0.053,0.024,0.001
-0.284,-0.034,-0.940
0.135,0.007,0.453
-0.202,0.007,-0.770
0.234,0.024,0.680
-0.153,-0.017,-0.354
0.152,-0.001,0.421
0.003,0.040,-0.061
-0.021,-0.009,-0.125
-0.079,-0.001,-0.307
-0.169,-0.026,-0.555
0.012,0.040,-0.068
0.028,0.032,-0.075
0.168,0.007,0.598
0.102,-0.001,0.300
0.077,-0.001,0.358
0.217,-0.017,0.643
0.110,-0.017,0.405
0.053,-0.001,0.098
0.003,0.007,-0.145
-0.186,-0.017,-0.471
0.127,0.015,0.479
0.234,-0.001,0.650
-0.087,-0.009,-0.214
0.160,0.007,0.472
-0.087,-0.001,-0.289
0.234,0.032,0.552
0.012,0.024,-0.051
-0.054,0.024,-0.158
0.193,-0.017,0.544
-0.136,-0.026,-0.141
-0.112,-0.009,-0.267
0.217,0.007,0.592
-0.153,-0.017,-0.477
-0.079,0.015,-0.343
0.069,-0.001,0.286
-0.153,0.015,-0.560
-0.095,0.007,-0.089
-0.178,-0.009,-0.412
0.036,0.040,-0.032
0.176,-0.001,0.466
-0.178,-0.017,-0.547
0.061,-0.017,0.349
0.086,-0.034,0.254
0.242,-0.001,0.697
0.069,-0.009,0.370
-0.104,-0.017,-0.259
-0.112,-0.026,-0.393
-0.153,-0.001,-0.489
0.061,0.007,0.128
0.102,0.007,0.302
-0.054,0.015,-0.233
-0.186,0.007,-0.455
-0.145,-0.026,-0.424
-0.013,0.040,-0.123
0.036,0.007,0.212
-0.038,0.024,-0.118
0.119,0.024,0.244
0.217,-0.009,0.622
-0.087,0.007,-0.348
0.077,-0.009,0.215
-0.186,-0.001,-0.481
0.193,-0.001,0.654
-0.161,0.015,-0.499
0.184,-0.009,0.541
0.160,0.024,0.682
0.077,-0.009,0.316
-0.112,-0.009,-0.374
-0.268,-0.009,-0.874
-0.178,-0.009,-0.465
0.077,-0.009,0.339
0.020,0.015,-0.056
0.234,-0.001,0.690
-0.087,-0.001,-0.329
-0.005,0.007,-0.152
0.143,0.007,0.354
0.086,-0.009,0.382
0.217,0.015,0.628
0.184,-0.001,0.539
-0.087,0.007,-0.302
0.077,-0.026,0.242
0.160,-0.026,0.546
0.226,-0.009,0.639
0.176,0.032,0.402
0.053,-0.001,0.250
-0.161,0.007,-0.604
-0.104,-0.001,-0.242
-0.005,0.057,-0.073
0.045,0.024,-0.002
0.160,-0.026,0.488
0.028,0.007,0.116
0.152,0.007,0.577
0.102,0.007,0.415
0.003,0.024,-0.104
-0.079,-0.026,-0.307
0.119,-0.017,0.344
0.110,-0.009,0.395
0.160,-0.001,0.599
0.028,0.032,-0.053
-0.128,-0.042,-0.410
-0.268,-0.034,-0.861
-0.071,-0.009,-0.197
0.143,-0.017,0.552
0.119,0.007,0.282
-0.038,0.048,-0.150
0.135,-0.017,0.555
-0.104,0.032,-0.406
-0.079,0.007,-0.197
0.045,0.015,-0.017
0.176,-0.017,0.497
-0.095,-0.001,-0.319
0.086,0.007,0.315
-0.342,-0.001,-0.940
-0.079,-0.001,-0.159
0.193,-0.001,0.519
0.201,-0.017,0.691
-0.046,-0.001,-0.233
-0.104,0.007,-0.076
0.226,-0.017,0.657
0.045,-0.009,0.252
0.028,0.048,-0.029
-0.194,-0.009,-0.634
0.053,0.024,-0.025
-0.038,-0.001,-0.138
-0.087,0.015,-0.258
0.152,-0.009,0.413
-0.095,0.015,-0.408
0.119,0.007,0.519
0.201,-0.001,0.553
-0.178,0.024,-0.617
-0.186,-0.026,-0.607
0.086,-0.026,0.271
0.176,-0.001,0.630
0.176,0.024,0.614
0.184,-0.026,0.544
-0.013,0.032,-0.127
0.201,-0.001,0.592
-0.079,-0.009,-0.317
0.061,-0.009,0.332
-0.120,0.032,-0.455
0.020,0.032,-0.063
-0.046,0.007,-0.163
0.028,0.032,-0.039
-0.284,-0.034,-0.855
0.127,-0.001,0.478
0.127,-0.026,0.495
-0.284,-0.026,-0.937
0.135,-0.009,0.409
0.168,0.007,0.432
0.152,-0.017,0.421
0.168,-0.017,0.487
0.102,-0.026,0.327
-0.128,-0.026,-0.305
0.135,-0.001,0.477
-0.120,-0.026,-0.272
-0.268,-0.009,-0.905
-0.120,-0.034,-0.400
-0.194,-0.001,-0.636
-0.005,0.057,-0.093
-0.317,-0.034,-0.930
0.160,-0.009,0.433
0.036,0.015,-0.021
-0.128,-0.034,-0.167
-0.079,-0.034,-0.311
-0.120,-0.017,-0.384
-0.120,0.015,-0.508
-0.194,-0.009,-0.467
-0.359,-0.017,-0.917
-0.161,-0.034,-0.395
-0.194,-0.001,-0.612
0.077,-0.009,0.327
0.152,0.007,0.449
-0.202,-0.009,-0.623
-0.104,-0.001,-0.225
-0.186,0.007,-0.509
0.086,-0.001,0.231
0.077,-0.009,0.243
0.045,-0.001,0.110
-0.153,-0.017,-0.375
-0.112,-0.009,-0.229
0.069,-0.001,0.418
0.086,-0.017,0.262
-0.013,0.032,-0.165
0.110,-0.026,0.482
0.028,0.007,0.284
0.069,-0.009,0.346
0.127,0.007,0.299
-0.169,-0.009,-0.441
0.053,-0.034,0.155
-0.095,-0.017,-0.233
-0.252,-0.009,-0.791
-0.178,-0.017,-0.459
-0.087,-0.034,-0.253
0.069,-0.017,0.164
-0.301,-0.017,-0.933
0.102,-0.009,0.387
0.012,0.032,-0.044
-0.079,-0.009,-0.204
0.152,0.015,0.545
0.152,-0.001,0.532
-0.046,0.015,-0.223
-0.054,0.015,-0.251
0.045,0.024,0.250
0.028,0.032,0.066
0.053,0.007,-0.006
-0.038,-0.001,-0.165
0.086,0.015,0.183
0.053,0.032,-0.020
-0.062,0.007,-0.272
-0.087,0.032,-0.377
-0.104,-0.001,-0.198
0.168,-0.001,0.485
-0.095,0.007,-0.287
-0.145,-0.017,-0.459
-0.104,-0.026,-0.297
0.110,-0.026,0.343
0.102,0.007,0.479
0.168,-0.026,0.612
0.176,-0.009,0.634
-0.128,-0.009,-0.294
-0.079,-0.017,-0.320
-0.054,-0.009,-0.195
0.077,-0.001,0.174
-0.128,-0.017,-0.321
-0.136,-0.026,-0.441
-0.112,-0.017,-0.260
-0.095,-0.009,-0.326
0.061,-0.001,0.167
0.012,0.048,0.116
-0.029,-0.009,-0.214
0.176,-0.009,0.486
-0.120,-0.009,-0.307
-0.021,-0.001,-0.071
0.110,-0.026,0.428
0.069,-0.009,0.415
-0.071,-0.017,-0.287
0.012,0.057,0.049
0.012,0.040,0.102
0.250,0.024,0.654
0.012,0.040,-0.057
0.012,0.040,0.231
0.102,-0.017,0.293
-0.186,-0.001,-0.601
0.012,0.032,0.080
-0.038,0.032,-0.091
-0.161,0.015,-0.625
0.226,0.032,0.530
-0.128,-0.026,-0.444
0.077,-0.026,0.194
-0.054,0.040,-0.191
0.160,0.024,0.547
0.028,0.040,0.062
0.003,0.032,0.007
0.193,0.007,0.653
0.061,-0.034,0.259
0.003,0.048,0.061
-0.071,0.007,-0.292
0.045,-0.001,0.092
-0.120,0.015,-0.478
0.020,0.015,0.185
0.102,-0.017,0.458
0.110,0.024,0.204
-0.194,-0.009,-0.488
-0.252,-0.026,-0.936
-0.062,0.040,-0.065
-0.128,-0.009,-0.401
-0.079,-0.009,-0.239
0.209,-0.017,0.611
0.020,0.040,0.050
-0.054,-0.001,-0.140
0.127,-0.009,0.444
0.110,-0.009,0.352
0.119,-0.001,0.447
0.193,0.015,0.670
-0.202,-0.026,-0.567
-0.136,-0.001,-0.480
0.003,0.048,0.120
-0.301,-0.026,-0.934
0.094,0.015,0.205
-0.095,0.007,-0.325
0.160,0.007,0.663
0.094,-0.001,0.256
0.053,0.007,0.236
0.143,0.015,0.593
0.012,0.032,0.012
0.012,0.048,0.074
0.086,0.007,0.240
-0.243,-0.026,-0.931
-0.038,0.024,-0.184
0.160,-0.001,0.703
0.176,-0.001,0.510
0.209,-0.026,0.621
0.077,-0.034,0.340
0.193,0.015,0.492
0.045,0.007,0.014
-0.178,0.007,-0.745
-0.062,-0.001,-0.248
0.184,-0.009,0.680
-0.087,0.007,-0.264
-0.029,0.007,-0.201
0.028,0.032,0.128
0.160,-0.026,0.599
0.012,0.032,-0.060
0.193,0.015,0.560
-0.029,0.040,-0.138
-0.178,-0.009,-0.445
0.119,-0.017,0.355
-0.005,0.032,-0.135
-0.021,-0.001,-0.174
-0.169,-0.017,-0.417
-0.112,-0.009,-0.357
-0.104,-0.034,-0.368
0.119,0.032,0.541
0.077,-0.034,0.231
0.053,0.015,-0.012
-0.136,-0.034,-0.427
-0.145,-0.026,-0.314
-0.112,-0.017,-0.397
0.077,0.015,0.185
0.045,0.007,0.256
-0.062,-0.001,-0.176
-0.153,-0.034,-0.359
-0.029,0.032,-0.212
-0.293,-0.059,-0.915
0.061,-0.009,0.097
0.184,0.032,0.578
0.127,0.024,0.385
-0.145,-0.026,-0.357
-0.021,0.032,-0.016
0.226,0.040,0.582
-0.054,0.007,0.031
0.077,0.024,0.115
-0.046,-0.009,-0.140
-0.087,-0.034,-0.313
-0.186,-0.001,-0.709
-0.046,0.015,-0.244
0.061,-0.026,0.245
-0.136,-0.001,-0.438
-0.161,-0.017,-0.525
0.193,0.007,0.700
-0.062,0.032,-0.132
0.102,0.032,0.227
0.110,-0.009,0.410
-0.194,-0.001,-0.499
0.160,0.024,0.363
0.053,-0.009,0.139
0.234,-0.009,0.658
0.168,-0.009,0.581
0.061,0.007,0.368
-0.054,-0.017,-0.255
-0.169,-0.017,-0.538
-0.029,0.007,-0.119
-0.145,-0.001,-0.521
-0.054,0.015,-0.266
-0.128,-0.034,-0.404
0.003,0.048,0.032
-0.161,-0.026,-0.407
-0.062,-0.009,-0.146
0.160,0.015,0.371
0.020,0.040,0.123
-0.046,-0.017,-0.246
0.152,-0.009,0.467
-0.079,-0.009,-0.223
-0.120,-0.026,-0.296
0.135,0.007,0.501
0.094,-0.026,0.286
-0.260,-0.017,-0.877
0.053,-0.009,0.307
-0.161,0.007,-0.628
-0.029,0.024,-0.183
-0.104,-0.001,-0.326
-0.309,-0.009,-0.734
-0.095,-0.009,-0.254
0.094,-0.017,0.373
-0.071,0.024,-0.225
0.036,0.007,0.108
-0.104,-0.017,-0.281
0.069,-0.001,0.131
0.143,0.024,0.296
0.176,0.007,0.460
-0.029,-0.017,-0.216
-0.095,0.007,-0.235
0.061,0.007,0.200
-0.087,-0.001,-0.274
-0.301,-0.042,-0.932
-0.145,-0.026,-0.494
-0.169,-0.042,-0.581
-0.194,-0.017,-0.595
0.135,-0.017,0.410
0.226,0.007,0.642
0.176,0.007,0.492
0.160,-0.009,0.561
0.127,-0.026,0.543
-0.062,0.007,-0.228
0.184,0.015,0.619
-0.145,-0.026,-0.377
-0.210,0.015,-0.489
-0.169,-0.026,-0.601
-0.120,-0.009,-0.291
0.069,0.007,0.378
-0.186,-0.009,-0.455
0.094,-0.026,0.252
0.036,0.024,0.053
0.086,0.015,0.340
0.069,0.015,0.106
0.086,-0.001,0.365
0.152,-0.017,0.554
0.143,-0.001,0.437
0.020,0.048,0.134
0.119,0.007,0.435
0.127,-0.009,0.344
-0.145,0.024,-0.546
0.086,-0.001,0.433
-0.112,-0.001,-0.408
-0.120,0.024,-0.211
0.127,0.015,0.626
0.127,0.032,0.264
-0.178,-0.009,-0.544
0.110,-0.009,0.500
-0.219,-0.009,-0.877
0.209,-0.001,0.602
-0.202,-0.001,-0.382
0.069,-0.017,0.197
-0.104,-0.017,-0.348
0.143,-0.009,0.545
0.061,-0.034,0.138
0.258,0.040,0.634
-0.087,0.007,-0.236
-0.112,-0.034,-0.288
0.036,-0.001,0.241
0.053,-0.001,0.073
-0.112,-0.026,-0.363
0.127,-0.009,0.457
-0.161,-0.017,-0.389
0.020,0.015,-0.027
-0.038,0.040,-0.095
0.201,0.015,0.583
0.168,0.007,0.564
-0.046,0.032,-0.101
-0.104,-0.034,-0.285
-0.104,0.024,-0.440
0.102,-0.017,0.270
0.242,-0.001,0.678
0.102,-0.009,0.319
-0.284,-0.017,-0.932
0.036,0.024,-0.030
-0.054,0.024,-0.294
0.012,0.048,0.055
0.217,0.032,0.507
0.061,-0.001,0.315
-0.112,0.015,-0.249
-0.128,-0.017,-0.407
0.045,0.015,0.196
-0.005,0.048,-0.088
0.012,0.040,0.072
0.143,0.015,0.310
-0.095,0.007,-0.377
-0.038,-0.009,-0.208
-0.268,-0.042,-0.914
0.135,-0.026,0.428
-0.054,0.007,-0.226
