x,y,t
-0.313,-0.109,-0.792
0.159,0.031,0.412
-0.129,-0.006,-0.380
-0.409,-0.139,-0.898
0.145,0.039,0.457
0.145,0.031,0.401
-0.320,-0.087,-0.741
0.085,0.024,0.293
0.211,0.031,0.423
-0.129,-0.013,-0.351
0.093,0.009,0.332
0.167,0.024,0.319
0.233,0.031,0.409
0.063,0.031,0.332
-0.062,-0.013,-0.095
0.152,0.061,0.466
-0.106,-0.035,-0.067
0.211,0.120,0.499
-0.343,0.002,-0.708
-0.298,-0.102,-0.799
0.307,0.098,0.549
0.211,0.016,0.368
0.241,0.024,0.400
-0.298,-0.094,-0.789
-0.055,-0.020,-0.062
-0.070,-0.035,-0.088
-0.276,-0.080,-0.762
0.159,0.016,0.314
0.196,0.031,0.362
0.218,0.031,0.428
-0.055,-0.028,0.086
-0.254,-0.020,-0.657
0.159,0.068,0.250
0.152,-0.006,0.350
0.218,0.039,0.430
-0.261,-0.072,-0.746
-0.387,-0.131,-0.913
0.108,-0.013,0.256
-0.313,-0.094,-0.816
-0.254,-0.057,-0.718
-0.291,-0.094,-0.717
-0.047,-0.020,0.108
0.174,0.002,0.330
-0.010,-0.006,0.098
0.078,0.039,0.073
-0.047,-0.020,0.013
0.167,0.068,0.265
0.167,0.053,0.420
-0.261,-0.080,-0.752
0.108,0.009,0.334
0.093,0.002,0.303
0.085,0.009,0.194
-0.261,-0.080,-0.757
0.152,0.031,0.427
0.152,0.002,0.298
-0.077,-0.020,-0.124
-0.040,0.016,-0.181
-0.055,-0.020,-0.125
0.174,0.031,0.349
-0.254,-0.080,-0.741
-0.409,-0.131,-0.876
0.218,0.039,0.389
0.248,0.120,0.525
-0.077,0.002,-0.268
-0.453,-0.139,-0.839
0.174,0.016,0.401
0.085,0.016,0.206
0.226,0.016,0.389
0.248,0.127,0.541
0.181,0.024,0.409
-0.320,0.009,-0.643
-0.350,-0.006,-0.708
0.174,0.068,0.301
0.130,-0.006,0.332
0.181,0.053,0.479
0.181,0.009,0.395
0.204,0.024,0.367
0.167,0.016,0.314
-0.062,-0.020,-0.129
-0.055,-0.043,0.126
0.196,0.009,0.351
0.100,0.024,0.242
-0.247,-0.065,-0.672
-0.114,-0.028,-0.239
0.078,0.016,0.291
0.108,0.016,0.321
-0.010,-0.020,0.015
-0.284,-0.094,-0.713
0.241,0.090,0.431
0.211,0.046,0.393
-0.239,-0.065,-0.715
0.233,0.016,0.471
-0.320,-0.006,-0.595
0.004,-0.006,0.018
0.189,0.053,0.404
0.241,0.090,0.453
-0.239,-0.057,-0.712
0.122,0.024,0.265
0.115,-0.006,0.335
-0.298,-0.109,-0.806
-0.018,-0.013,0.015
0.189,0.061,0.373
-0.269,-0.028,-0.694
-0.328,-0.080,-0.806
-0.025,-0.020,-0.003
-0.055,-0.020,-0.021
0.093,-0.006,0.274
0.189,0.009,0.342
-0.269,-0.080,-0.640
-0.276,-0.072,-0.709
0.189,0.031,0.407
0.218,0.031,0.465
-0.320,-0.109,-0.785
-0.055,-0.028,0.024
0.004,-0.020,0.055
0.122,0.053,0.410
-0.269,-0.087,-0.729
0.078,0.031,0.134
-0.343,-0.020,-0.727
-0.143,-0.013,-0.367
-0.062,-0.028,-0.117
0.056,0.046,0.053
-0.062,-0.013,0.018
0.174,0.024,0.378
0.174,0.009,0.328
-0.055,-0.020,-0.062
0.071,0.009,0.164
0.122,0.009,0.326
-0.070,-0.020,-0.134
-0.298,0.009,-0.657
-0.077,-0.020,-0.171
0.159,0.075,0.270
0.218,0.039,0.401
-0.077,-0.035,-0.131
0.130,0.046,0.247
-0.062,-0.020,0.039
-0.298,0.024,-0.521
0.152,0.009,0.346
0.307,0.105,0.537
0.167,0.031,0.319
-0.254,-0.080,-0.750
-0.261,-0.020,-0.580
0.071,0.009,0.260
0.277,0.046,0.451
-0.247,-0.080,-0.740
-0.099,0.002,-0.301
0.152,0.031,0.297
-0.313,-0.116,-0.743
-0.328,0.002,-0.629
-0.077,-0.020,-0.040
-0.291,-0.087,-0.751
-0.018,-0.013,0.066
0.277,0.090,0.515
0.255,0.120,0.548
-0.173,-0.050,-0.440
-0.003,-0.020,0.097
0.248,0.090,0.459
0.300,0.068,0.500
-0.173,-0.050,-0.377
0.100,0.024,0.322
-0.239,-0.065,-0.672
0.100,0.009,0.245
0.174,0.053,0.439
-0.055,-0.028,-0.105
-0.047,-0.028,0.033
-0.151,-0.065,-0.298
-0.158,-0.057,-0.227
0.285,0.053,0.501
0.093,0.009,0.302
0.285,0.083,0.540
-0.070,0.009,-0.246
0.218,0.112,0.489
-0.077,0.002,-0.092
-0.003,-0.006,0.018
0.137,0.061,0.206
0.085,0.016,0.385
0.167,0.068,0.295
0.137,0.053,0.349
0.115,-0.013,0.261
-0.343,-0.013,-0.724
-0.180,-0.043,-0.384
-0.025,0.016,-0.152
0.034,0.024,0.016
0.012,-0.013,0.147
0.181,0.061,0.349
0.248,0.083,0.549
0.137,0.009,0.279
0.093,0.046,0.370
-0.025,-0.013,0.068
0.108,0.016,0.330
0.189,0.053,0.372
-0.165,-0.050,-0.256
0.085,0.009,0.218
0.071,0.024,0.298
-0.291,-0.080,-0.781
0.093,0.009,0.290
0.159,0.031,0.355
-0.092,0.009,-0.274
0.196,0.039,0.359
-0.320,-0.094,-0.815
0.211,0.098,0.484
0.248,0.090,0.548
0.071,0.039,0.075
-0.025,-0.028,-0.012
-0.047,-0.028,-0.083
-0.276,-0.072,-0.753
0.174,0.016,0.379
0.093,0.016,0.234
-0.010,-0.013,0.110
-0.232,-0.072,-0.716
0.145,0.068,0.225
0.204,0.031,0.370
0.181,0.009,0.344
0.115,0.009,0.250
0.100,0.016,0.328
0.108,0.002,0.266
-0.306,-0.109,-0.777
0.108,0.061,0.384
0.093,0.024,0.236
-0.306,-0.065,-0.769
0.300,0.105,0.533
0.152,0.031,0.385
0.049,0.039,0.133
0.137,0.002,0.301
0.012,-0.013,0.056
0.174,0.016,0.328
-0.106,0.002,-0.319
-0.291,-0.087,-0.710
0.085,0.053,0.112
0.085,0.039,0.224
-0.077,-0.035,0.057
-0.335,0.002,-0.697
-0.372,-0.028,-0.766
0.100,0.024,0.407
0.115,0.016,0.376
-0.047,-0.028,-0.070
0.108,0.053,0.139
-0.313,-0.109,-0.823
0.145,-0.006,0.290
0.004,-0.006,0.185
-0.313,-0.006,-0.683
0.204,0.024,0.417
-0.010,-0.006,-0.008
0.093,-0.006,0.292
-0.254,-0.080,-0.715
-0.261,-0.087,-0.760
0.085,0.016,0.197
0.078,0.009,0.197
0.263,0.127,0.556
-0.269,-0.072,-0.754
-0.320,-0.094,-0.821
0.108,0.016,0.272
-0.151,-0.065,-0.188
0.248,0.083,0.457
0.093,0.024,0.295
-0.018,-0.020,0.082
0.248,0.083,0.481
0.115,0.053,0.184
0.204,0.024,0.439
-0.320,-0.013,-0.630
0.167,0.024,0.379
0.056,0.031,0.024
-0.099,0.002,-0.231
0.233,0.127,0.536
-0.033,0.009,-0.159
0.034,0.031,-0.020
0.226,0.024,0.491
-0.077,-0.028,-0.010
0.226,0.083,0.423
-0.284,-0.065,-0.748
0.159,0.002,0.372
-0.084,-0.028,-0.152
-0.269,-0.028,-0.662
-0.291,-0.087,-0.783
0.145,0.031,0.302
-0.062,-0.028,-0.087
0.108,0.024,0.338
0.226,0.127,0.519
0.130,0.061,0.219
0.122,0.016,0.258
0.211,0.024,0.376
0.152,-0.006,0.301
0.314,0.061,0.498
0.204,0.009,0.357
-0.247,-0.065,-0.724
0.122,-0.013,0.273
0.204,0.016,0.364
-0.151,-0.057,-0.298
-0.062,-0.028,-0.131
-0.313,-0.087,-0.719
-0.040,-0.006,-0.041
-0.040,-0.013,-0.076
0.167,0.016,0.401
-0.173,-0.050,-0.574
0.204,0.105,0.475
-0.018,-0.006,0.071
-0.018,0.016,-0.140
0.130,0.024,0.342
0.115,0.053,0.157
0.115,0.031,0.380
0.189,0.024,0.406
-0.084,-0.035,-0.042
-0.343,-0.065,-0.710
0.108,0.053,0.220
-0.040,-0.028,0.025
0.218,0.016,0.384
-0.077,0.002,-0.236
0.167,0.024,0.400
-0.003,-0.006,0.039
0.085,0.031,0.209
-0.261,-0.065,-0.732
-0.062,-0.028,0.056
-0.320,0.016,-0.577
0.115,0.061,0.174
-0.062,-0.035,-0.075
0.145,-0.013,0.300
0.122,0.002,0.273
0.152,0.068,0.317
-0.328,-0.006,-0.548
-0.313,-0.109,-0.816
0.137,0.046,0.315
0.159,0.016,0.347
-0.269,-0.020,-0.588
-0.003,-0.013,0.035
0.204,0.039,0.369
-0.062,-0.043,0.011
-0.357,-0.006,-0.724
-0.084,-0.020,0.002
0.108,0.016,0.330
0.100,0.024,0.217
0.115,0.016,0.264
0.226,0.112,0.498
0.004,-0.013,0.053
0.093,0.031,0.237
-0.033,-0.013,-0.044
-0.424,-0.116,-0.887
-0.143,-0.065,-0.271
0.263,0.120,0.547
0.145,0.046,0.278
0.078,0.039,0.251
0.145,0.009,0.402
-0.165,-0.065,-0.310
0.137,0.024,0.397
0.130,-0.006,0.280
-0.357,-0.020,-0.747
0.108,0.009,0.318
-0.062,0.009,-0.112
-0.151,-0.072,-0.277
0.181,0.016,0.381
0.241,0.105,0.511
0.196,0.024,0.395
-0.276,-0.028,-0.707
-0.306,-0.080,-0.728
0.152,0.016,0.295
0.122,-0.006,0.366
0.159,-0.006,0.365
-0.261,-0.020,-0.659
-0.018,-0.013,0.107
0.115,0.024,0.354
0.108,0.061,0.168
0.130,0.009,0.266
0.130,0.061,0.187
0.063,0.046,0.305
0.196,0.024,0.433
-0.033,-0.013,-0.070
-0.313,-0.094,-0.811
-0.276,-0.072,-0.758
0.100,0.002,0.230
0.115,0.009,0.269
-0.269,-0.065,-0.689
-0.239,-0.057,-0.465
0.196,0.009,0.395
0.085,0.009,0.272
0.071,0.016,0.256
-0.394,-0.131,-0.877
-0.298,-0.102,-0.690
-0.298,-0.102,-0.744
0.152,0.002,0.336
0.004,-0.013,0.071
-0.306,-0.102,-0.812
0.049,0.039,0.288
0.233,0.016,0.394
-0.062,-0.043,-0.084
0.174,0.031,0.337
-0.010,-0.020,0.125
-0.010,-0.020,0.003
0.137,0.053,0.217
0.300,0.061,0.483
0.108,0.016,0.240
-0.062,-0.020,-0.116
0.115,0.061,0.443
-0.306,0.002,-0.661
-0.313,0.009,-0.678
-0.335,-0.109,-0.825
-0.070,-0.020,-0.144
-0.357,-0.013,-0.693
0.152,-0.006,0.312
-0.409,-0.116,-0.893
0.130,-0.006,0.410
0.196,0.039,0.443
0.181,0.016,0.403
-0.306,-0.116,-0.805
0.241,0.127,0.540
0.108,0.016,0.312
0.263,0.083,0.508
-0.291,-0.094,-0.789
0.078,0.046,0.073
-0.306,-0.109,-0.815
0.115,0.002,0.268
0.071,0.016,0.175
0.056,0.009,0.149
0.218,0.105,0.484
-0.343,-0.087,-0.829
-0.254,-0.065,-0.735
0.233,0.112,0.513
-0.254,-0.072,-0.703
0.130,0.068,0.216
-0.269,-0.028,-0.551
-0.416,-0.124,-0.899
0.115,0.046,0.337
0.108,0.016,0.321
0.159,0.016,0.304
0.189,0.031,0.389
-0.077,0.009,-0.177
0.189,0.002,0.342
0.108,0.009,0.305
0.078,0.016,0.208
0.189,0.016,0.351
0.093,0.009,0.229
-0.092,-0.028,-0.131
0.063,0.039,0.167
-0.320,-0.116,-0.831
0.218,0.024,0.384
0.122,0.009,0.356
0.063,0.016,0.145
-0.003,-0.013,0.055
-0.320,-0.102,-0.780
0.108,0.039,0.360
0.115,-0.006,0.272
-0.018,-0.020,0.108
0.159,0.068,0.290
0.189,0.024,0.345
0.130,-0.006,0.273
-0.284,-0.094,-0.741
0.277,0.061,0.465
0.204,0.016,0.447
0.108,0.016,0.312
-0.335,-0.080,-0.807
-0.269,-0.094,-0.772
0.181,0.009,0.332
0.211,0.009,0.511
0.108,0.009,0.233
0.108,0.024,0.226
-0.320,-0.109,-0.830
0.167,0.046,0.342
0.167,0.068,0.440
-0.018,-0.013,0.091
0.085,0.016,0.288
-0.114,-0.035,-0.245
-0.298,0.016,-0.559
0.167,0.009,0.397
0.226,0.105,0.496
0.049,0.039,0.037
0.034,0.039,0.004
0.285,0.090,0.515
0.115,0.024,0.320
-0.313,0.009,-0.670
-0.306,0.016,-0.663
-0.084,0.002,-0.264
0.122,0.002,0.331
-0.284,-0.028,-0.717
0.181,0.039,0.427
0.211,0.039,0.377
-0.320,-0.102,-0.814
-0.276,-0.057,-0.737
0.196,0.024,0.353
0.270,0.105,0.557
0.137,0.002,0.322
-0.409,-0.131,-0.900
0.152,0.024,0.300
-0.040,-0.020,0.023
0.204,0.016,0.359
-0.284,-0.080,-0.775
0.115,0.024,0.248
0.233,0.127,0.520
0.137,0.016,0.359
-0.070,-0.028,-0.121
0.174,-0.006,0.328
0.137,0.031,0.358
-0.040,-0.013,-0.089
0.145,0.075,0.401
-0.047,-0.035,-0.062
0.085,0.039,0.103
0.196,0.031,0.399
-0.269,-0.065,-0.745
0.233,0.031,0.443
0.181,0.031,0.428
-0.062,-0.043,0.011
0.093,0.024,0.202
0.226,0.039,0.454
-0.313,-0.087,-0.801
-0.416,-0.116,-0.867
0.093,0.039,0.241
0.078,0.046,0.087
-0.070,-0.043,-0.041
0.152,0.024,0.408
-0.357,-0.013,-0.738
-0.062,0.009,-0.213
0.122,0.009,0.268
0.056,0.039,0.029
0.078,0.016,0.264
0.012,-0.006,0.186
-0.062,-0.013,-0.133
-0.269,-0.020,-0.538
0.115,0.039,0.288
0.145,0.053,0.256
0.115,0.009,0.319
-0.335,0.002,-0.706
-0.247,-0.057,-0.463
0.130,0.009,0.338
0.012,-0.013,0.070
-0.018,-0.013,0.078
0.181,0.039,0.350
-0.365,-0.035,-0.769
0.122,0.031,0.343
0.019,-0.013,0.078
0.108,-0.006,0.243
0.115,0.031,0.253
0.145,0.061,0.442
0.108,0.009,0.247
-0.276,-0.087,-0.714
0.159,0.009,0.349
0.218,0.112,0.509
0.152,-0.013,0.310
-0.025,-0.013,-0.027
-0.320,-0.102,-0.829
0.196,0.031,0.457
0.012,-0.020,0.077
0.285,0.090,0.545
-0.040,-0.013,0.030
0.167,0.009,0.318
0.100,-0.006,0.307
-0.055,-0.013,-0.001
0.226,0.090,0.405
0.100,0.053,0.143
0.085,0.002,0.208
0.233,0.024,0.467
-0.062,-0.028,-0.012
-0.018,-0.006,-0.047
0.285,0.068,0.493
-0.025,-0.020,-0.036
0.004,-0.013,0.029
0.145,-0.006,0.296
-0.165,-0.057,-0.553
0.314,0.068,0.515
-0.343,-0.072,-0.797
-0.062,-0.020,-0.029
-0.335,-0.102,-0.751
-0.055,0.009,-0.201
0.204,0.046,0.381
-0.040,-0.020,-0.083
0.159,0.061,0.271
0.108,0.009,0.354
0.181,0.024,0.390
-0.328,-0.072,-0.798
0.167,0.075,0.278
0.078,0.016,0.181
0.093,0.009,0.315
0.137,0.016,0.339
0.108,-0.006,0.285
0.085,0.016,0.315
0.085,0.016,0.334
0.277,0.098,0.530
0.248,0.105,0.523
-0.306,-0.102,-0.807
-0.040,-0.035,-0.039
0.241,0.135,0.542
-0.276,-0.080,-0.695
0.181,0.002,0.376
0.137,0.009,0.283
0.241,0.120,0.517
-0.084,0.002,-0.092
0.189,0.024,0.349
-0.291,-0.080,-0.697
-0.077,-0.028,-0.061
-0.040,-0.020,-0.059
-0.424,-0.116,-0.824
-0.003,-0.013,0.095
0.093,0.002,0.225
0.204,0.031,0.409
0.174,0.009,0.388
-0.084,-0.028,-0.174
-0.409,-0.131,-0.900
-0.313,-0.087,-0.751
0.130,0.016,0.263
0.130,0.024,0.274
0.181,0.046,0.365
-0.003,-0.013,0.112
-0.313,0.002,-0.673
0.115,-0.006,0.261
0.137,0.068,0.346
-0.276,-0.087,-0.767
-0.350,-0.080,-0.813
-0.313,-0.087,-0.807
0.145,0.002,0.297
0.211,0.009,0.368
0.277,0.090,0.500
0.130,0.024,0.406
0.122,0.024,0.369
-0.247,-0.057,-0.708
0.174,0.009,0.336
0.130,0.009,0.282
-0.180,-0.043,-0.255
-0.409,-0.109,-0.801
0.174,0.024,0.395
0.159,0.046,0.555
-0.165,-0.057,-0.174
0.233,0.031,0.397
-0.077,-0.028,-0.116
0.137,0.031,0.374
-0.225,-0.072,-0.417
0.108,0.016,0.295
0.145,0.068,0.313
0.085,0.002,0.235
0.226,0.024,0.444
-0.018,-0.006,-0.032
0.122,0.046,0.291
-0.165,-0.057,-0.494
-0.298,-0.094,-0.801
0.122,0.002,0.310
0.181,0.002,0.419
-0.047,0.009,-0.008
0.108,0.016,0.339
-0.106,-0.035,-0.230
0.093,0.039,0.119
-0.070,-0.035,0.035
0.085,0.002,0.333
-0.276,-0.087,-0.736
-0.328,-0.072,-0.741
0.218,0.120,0.535
0.174,0.024,0.336
-0.291,-0.065,-0.762
0.159,0.039,0.428
0.189,0.009,0.457
0.122,0.061,0.189
-0.269,-0.057,-0.731
0.093,0.009,0.219
0.122,-0.006,0.268
0.292,0.068,0.497
-0.335,-0.072,-0.812
-0.033,-0.006,0.274
-0.232,-0.057,-0.432
0.211,0.031,0.383
0.211,0.031,0.377
0.285,0.098,0.513
-0.269,-0.087,-0.768
0.130,0.031,0.361
-0.261,-0.065,-0.661
-0.298,-0.094,-0.744
-0.151,-0.065,-0.277
-0.343,-0.080,-0.760
0.174,0.053,0.372
-0.328,-0.094,-0.832
0.130,0.031,0.347
-0.284,-0.080,-0.763
0.085,0.046,0.199
0.218,0.098,0.489
0.159,0.016,0.308
0.152,0.009,0.307
-0.313,-0.065,-0.780
0.093,0.024,0.319
-0.055,0.002,-0.194
-0.313,-0.094,-0.766
0.108,0.053,0.177
-0.040,0.009,-0.175
0.137,0.024,0.361
0.122,0.053,0.167
0.130,0.009,0.323
-0.070,-0.020,-0.153
0.100,0.009,0.427
0.174,0.002,0.379
-0.313,-0.006,-0.640
0.189,0.016,0.396
-0.320,-0.109,-0.756
-0.306,-0.006,-0.668
-0.165,-0.072,-0.503
0.218,0.112,0.531
0.145,0.046,0.314
0.167,0.068,0.349
0.152,0.031,0.308
0.145,0.031,0.315
0.159,0.068,0.443
0.130,0.009,0.273
-0.261,-0.020,-0.682
-0.232,-0.057,-0.400
-0.291,-0.094,-0.793
-0.077,-0.035,-0.030
-0.010,-0.013,0.028
-0.313,0.016,-0.660
0.100,0.016,0.242
-0.003,-0.020,0.035
-0.261,-0.080,-0.711
-0.284,-0.080,-0.732
0.122,0.009,0.255
-0.033,-0.020,-0.023
0.137,0.016,0.280
0.093,0.024,0.215
0.108,0.053,0.254
-0.077,-0.043,-0.122
-0.165,-0.065,-0.242
0.189,0.031,0.347
0.130,0.002,0.270
-0.062,-0.043,0.011
0.115,0.002,0.258
-0.062,-0.035,-0.092
-0.261,-0.065,-0.739
-0.284,-0.065,-0.695
-0.010,-0.020,0.081
-0.018,-0.020,0.176
0.300,0.053,0.476
-0.335,0.002,-0.638
0.004,-0.006,0.155
-0.298,-0.094,-0.763
-0.254,-0.057,-0.643
-0.040,-0.020,0.039
0.004,-0.013,0.113
-0.306,0.009,-0.576
-0.328,-0.065,-0.795
-0.003,-0.006,0.119
0.085,0.046,0.358
-0.298,-0.102,-0.804
-0.092,0.002,-0.121
0.218,0.046,0.402
-0.306,0.009,-0.660
0.130,0.009,0.355
0.108,0.039,0.258
0.093,0.046,0.105
-0.247,-0.057,-0.378
0.189,0.009,0.384
-0.291,0.002,-0.648
-0.055,-0.013,-0.075
-0.033,-0.013,-0.017
0.263,0.098,0.524
0.167,0.002,0.394
-0.136,0.002,-0.362
0.189,0.002,0.354
0.241,0.090,0.522
-0.284,-0.080,-0.687
-0.328,-0.013,-0.619
0.122,-0.006,0.321
0.255,0.090,0.470
0.159,0.009,0.311
0.211,0.031,0.372
-0.033,-0.020,-0.038
0.159,0.016,0.397
-0.320,-0.109,-0.823
0.078,0.046,0.102
0.108,0.009,0.354
-0.247,-0.057,-0.614
0.122,0.009,0.312
0.115,0.046,0.171
-0.350,-0.013,-0.726
-0.070,-0.020,-0.035
-0.077,-0.028,-0.031
0.241,0.112,0.514
0.056,0.031,0.207
-0.018,-0.006,-0.016
0.122,0.024,0.251
-0.298,-0.006,-0.556
0.137,0.031,0.292
-0.033,-0.013,0.064
-0.033,-0.028,0.106
-0.062,-0.035,-0.108
0.248,0.083,0.481
-0.025,-0.028,0.086
0.181,0.002,0.333
0.145,0.016,0.291
-0.320,-0.094,-0.826
-0.077,-0.035,-0.097
0.152,0.009,0.300
-0.291,-0.080,-0.774
0.145,0.009,0.311
-0.165,-0.065,-0.535
-0.047,-0.028,0.012
0.152,0.068,0.367
0.248,0.120,0.533
0.026,-0.020,0.132
-0.439,-0.072,-0.853
0.122,0.031,0.258
0.130,0.009,0.312
-0.394,-0.131,-0.849
-0.320,0.016,-0.626
0.285,0.053,0.461
-0.402,-0.131,-0.847
-0.018,-0.013,-0.020
0.026,0.031,0.360
-0.247,-0.072,-0.736
-0.047,-0.013,0.013
0.211,0.039,0.428
0.233,0.112,0.558
-0.033,0.016,-0.143
-0.003,0.002,0.126
-0.047,-0.020,-0.002
0.130,0.061,0.276
-0.284,-0.087,-0.776
0.115,0.009,0.256
0.307,0.068,0.505
0.137,0.016,0.274
0.085,0.002,0.292
-0.313,-0.094,-0.804
-0.350,-0.013,-0.734
0.152,0.046,0.393
-0.254,-0.065,-0.729
0.255,0.112,0.542
0.093,0.016,0.210
0.263,0.090,0.473
-0.158,-0.065,-0.204
-0.298,-0.072,-0.711
-0.254,-0.057,-0.677
0.218,0.090,0.412
0.300,0.098,0.532
0.100,0.053,0.349
-0.062,0.002,-0.218
-0.055,-0.035,0.023
-0.077,-0.035,-0.150
-0.284,-0.065,-0.720
0.152,0.016,0.344
0.285,0.061,0.487
0.226,0.016,0.415
-0.239,-0.057,-0.392
0.100,0.053,0.126
-0.136,-0.013,-0.379
-0.350,-0.072,-0.830
0.159,0.009,0.322
0.085,0.039,0.339
0.159,0.009,0.349
-0.055,-0.013,0.036
0.174,0.024,0.324
-0.025,-0.028,0.005
0.152,0.068,0.238
0.285,0.061,0.474
0.277,0.098,0.549
-0.402,-0.131,-0.876
-0.232,-0.057,-0.706
0.108,0.009,0.260
0.159,0.024,0.420
0.152,0.002,0.387
0.145,-0.006,0.337
0.145,0.046,0.393
0.100,0.046,0.118
0.152,0.024,0.307
0.181,0.053,0.445
-0.328,-0.109,-0.788
-0.040,-0.013,-0.033
0.078,0.046,0.331
0.248,0.135,0.546
0.115,0.024,0.240
-0.003,-0.013,0.132
0.078,-0.006,0.209
-0.343,-0.080,-0.820
-0.343,-0.006,-0.718
0.093,-0.006,0.328
0.167,0.061,0.310
0.218,0.031,0.386
-0.261,-0.057,-0.682
0.004,-0.013,0.154
-0.291,0.016,-0.630
-0.092,0.002,-0.277
0.189,0.031,0.379
-0.040,-0.013,0.166
0.085,0.024,0.187
0.159,0.016,0.361
0.071,0.016,0.284
-0.033,-0.035,0.073
-0.047,-0.035,0.060
0.167,0.053,0.338
0.145,0.009,0.288
0.233,0.105,0.554
0.063,0.039,0.070
-0.328,-0.109,-0.823
-0.298,-0.087,-0.739
0.174,0.016,0.335
-0.225,-0.065,-0.415
-0.084,-0.035,-0.042
0.093,0.039,0.223
-0.055,-0.028,0.005
0.211,0.105,0.477
0.226,0.016,0.382
0.108,0.024,0.252
0.130,0.053,0.374
-0.269,-0.065,-0.738
-0.018,-0.020,-0.013
-0.047,-0.020,-0.069
-0.092,0.009,-0.157
0.152,0.009,0.393
0.137,0.009,0.340
0.248,0.112,0.535
0.130,0.024,0.267
-0.033,-0.013,0.118
0.159,0.009,0.306
-0.320,-0.087,-0.809
0.108,0.016,0.304
0.248,0.112,0.525
-0.092,-0.020,-0.013
0.137,-0.006,0.284
-0.232,-0.065,-0.714
-0.284,0.009,-0.629
0.078,0.002,0.195
-0.151,-0.065,-0.238
-0.099,-0.006,-0.292
0.093,0.002,0.285
-0.335,0.009,-0.688
-0.291,-0.035,-0.716
-0.291,0.009,-0.574
-0.372,-0.035,-0.705
0.211,0.039,0.459
-0.232,-0.065,-0.438
-0.010,-0.013,0.028
0.211,0.105,0.533
0.137,0.002,0.368
0.241,0.083,0.523
-0.084,-0.020,-0.133
-0.165,-0.057,-0.335
-0.055,0.009,-0.201
0.145,0.024,0.293
-0.291,-0.080,-0.722
0.108,0.002,0.318
-0.284,0.024,-0.559
-0.010,-0.028,0.119
0.063,0.031,0.058
-0.335,-0.065,-0.793
0.122,-0.006,0.304
-0.261,-0.057,-0.728
0.307,0.061,0.490
-0.040,-0.013,0.053
-0.409,-0.109,-0.878
-0.025,-0.013,-0.003
-0.306,-0.094,-0.792
0.145,0.024,0.390
-0.047,0.016,0.061
-0.291,-0.087,-0.734
-0.165,-0.057,-0.174
0.122,0.061,0.205
-0.084,-0.028,-0.015
-0.343,-0.065,-0.806
-0.070,-0.043,-0.090
0.115,0.009,0.334
0.145,0.031,0.385
-0.276,-0.065,-0.753
0.204,0.039,0.461
0.004,-0.020,0.072
-0.328,-0.102,-0.831
-0.254,-0.028,-0.647
0.071,0.039,0.277
0.218,0.024,0.446
0.233,0.112,0.505
0.152,0.016,0.310
0.159,0.002,0.316
0.056,0.031,0.059
-0.372,-0.020,-0.752
-0.018,-0.020,0.001
-0.018,-0.028,0.024
0.255,0.135,0.547
-0.284,-0.094,-0.786
0.241,0.127,0.526
-0.298,-0.080,-0.786
0.159,0.024,0.320
0.115,-0.006,0.303
0.181,0.016,0.339
0.078,0.016,0.316
0.122,0.016,0.266
0.122,0.039,0.384
0.071,0.039,0.055
0.122,0.009,0.399
0.292,0.105,0.534
0.122,0.053,0.191
0.004,-0.006,0.133
0.078,0.009,0.213
-0.276,-0.080,-0.652
0.049,0.031,0.182
0.204,0.031,0.496
0.100,0.024,0.228
-0.025,-0.028,0.058
0.115,0.024,0.376
-0.306,0.016,-0.654
-0.055,0.009,-0.219
-0.077,-0.028,-0.046
0.115,-0.006,0.255
0.167,0.031,0.384
-0.298,-0.087,-0.713
