x,y,t
-0.225,0.084,-0.418
-0.093,0.092,-0.300
0.101,-0.048,0.187
0.140,-0.095,0.330
0.195,-0.110,0.417
0.000,0.030,-0.103
-0.085,0.076,-0.272
0.055,-0.032,0.117
-0.202,0.084,-0.421
-0.062,0.069,-0.251
0.133,-0.079,0.342
0.070,-0.009,0.070
0.304,-0.196,0.737
0.171,-0.110,0.462
-0.217,0.092,-0.424
0.000,0.006,-0.031
0.343,-0.219,0.837
0.164,-0.102,0.402
-0.194,0.100,-0.411
0.366,-0.242,0.880
0.234,-0.134,0.502
-0.225,0.092,-0.408
-0.023,0.030,-0.084
0.031,0.006,-0.015
-0.202,0.107,-0.420
-0.007,0.022,-0.040
-0.217,0.139,-0.588
0.210,-0.118,0.512
-0.217,0.131,-0.482
-0.140,0.092,-0.300
-0.093,0.061,-0.227
-0.031,-0.001,0.060
0.133,-0.064,0.251
-0.194,0.100,-0.418
-0.179,0.092,-0.451
0.008,-0.009,0.081
-0.031,-0.009,0.050
-0.186,0.092,-0.407
0.319,-0.196,0.767
-0.124,0.084,-0.368
-0.031,-0.001,0.067
0.016,0.014,-0.012
-0.210,0.084,-0.420
0.016,-0.017,0.026
-0.039,0.053,-0.202
-0.007,0.030,-0.113
-0.124,0.107,-0.427
-0.217,0.084,-0.422
0.210,-0.118,0.496
-0.186,0.123,-0.565
-0.054,0.061,-0.243
0.070,-0.025,0.165
0.343,-0.235,0.810
-0.116,0.084,-0.378
-0.179,0.084,-0.383
-0.233,0.123,-0.467
-0.163,0.123,-0.457
0.117,-0.040,0.191
-0.186,0.107,-0.454
0.234,-0.149,0.552
0.101,-0.040,0.210
0.133,-0.056,0.315
0.063,-0.017,0.112
0.249,-0.165,0.621
0.008,-0.017,0.064
-0.194,0.107,-0.476
-0.031,0.045,-0.135
-0.007,0.006,-0.021
-0.023,-0.009,0.057
0.226,-0.141,0.519
0.304,-0.180,0.678
0.086,-0.040,0.207
0.109,-0.056,0.216
0.171,-0.095,0.413
0.241,-0.141,0.540
-0.186,0.115,-0.498
-0.179,0.100,-0.456
0.063,-0.001,0.048
-0.070,0.061,-0.150
-0.077,0.069,-0.147
0.133,-0.079,0.309
0.047,-0.001,0.019
0.226,-0.134,0.500
0.039,-0.009,0.077
-0.225,0.115,-0.430
-0.171,0.115,-0.480
-0.194,0.123,-0.507
0.226,-0.126,0.480
0.288,-0.172,0.637
0.063,-0.017,0.129
-0.217,0.107,-0.430
-0.186,0.092,-0.434
-0.062,0.076,-0.121
-0.179,0.092,-0.416
-0.217,0.123,-0.449
-0.007,0.014,-0.034
-0.007,0.006,-0.010
0.148,-0.064,0.271
-0.210,0.084,-0.426
-0.015,-0.017,0.081
0.265,-0.165,0.635
-0.217,0.107,-0.457
-0.031,0.014,0.019
-0.194,0.084,-0.395
-0.023,0.030,-0.128
0.171,-0.118,0.443
0.133,-0.056,0.236
-0.015,0.006,0.041
0.366,-0.258,0.883
0.140,-0.064,0.319
0.296,-0.188,0.729
-0.015,-0.001,0.043
-0.225,0.092,-0.415
-0.023,-0.001,0.042
-0.217,0.139,-0.484
-0.202,0.092,-0.404
-0.015,0.045,-0.155
-0.077,0.045,-0.210
-0.179,0.123,-0.531
0.311,-0.188,0.695
-0.225,0.084,-0.421
-0.155,0.107,-0.470
0.280,-0.172,0.632
-0.249,0.131,-0.653
-0.202,0.131,-0.561
0.218,-0.157,0.689
0.125,-0.056,0.268
0.257,-0.165,0.601
-0.210,0.084,-0.423
-0.202,0.123,-0.468
0.140,-0.064,0.263
-0.202,0.076,-0.419
0.296,-0.211,0.744
-0.085,0.076,-0.272
0.047,-0.017,0.107
0.311,-0.204,0.791
0.319,-0.219,0.756
0.008,-0.009,0.049
-0.233,0.131,-0.589
0.280,-0.188,0.683
-0.031,-0.009,0.056
0.031,-0.009,0.066
0.008,0.022,-0.069
-0.179,0.092,-0.416
-0.054,0.045,-0.156
-0.101,0.076,-0.336
-0.233,0.139,-0.618
-0.124,0.084,-0.318
-0.179,0.092,-0.409
-0.093,0.076,-0.319
0.094,-0.025,0.130
0.265,-0.188,0.806
-0.210,0.115,-0.442
-0.093,0.076,-0.328
-0.194,0.115,-0.554
-0.210,0.107,-0.457
-0.217,0.139,-0.601
-0.225,0.139,-0.481
-0.124,0.092,-0.314
-0.186,0.107,-0.484
0.311,-0.219,0.756
-0.186,0.107,-0.412
-0.233,0.115,-0.452
0.280,-0.196,0.762
-0.147,0.100,-0.445
0.273,-0.165,0.606
-0.202,0.100,-0.448
0.296,-0.211,0.805
-0.116,0.084,-0.331
-0.109,0.092,-0.340
0.117,-0.040,0.191
0.047,-0.032,0.078
0.125,-0.064,0.261
-0.194,0.123,-0.576
0.280,-0.204,0.715
-0.217,0.107,-0.453
-0.046,0.053,-0.161
-0.023,0.038,-0.150
0.008,0.014,-0.015
0.125,-0.056,0.284
0.343,-0.227,0.892
0.296,-0.188,0.685
-0.233,0.123,-0.609
0.195,-0.126,0.532
-0.217,0.100,-0.432
-0.210,0.107,-0.457
0.311,-0.211,0.736
-0.210,0.107,-0.450
-0.046,0.014,0.027
0.156,-0.087,0.332
0.335,-0.204,0.755
-0.093,0.069,-0.252
0.265,-0.172,0.639
-0.031,-0.001,0.044
-0.249,0.146,-0.615
0.063,-0.032,0.237
-0.093,0.076,-0.206
-0.194,0.084,-0.422
-0.015,0.014,-0.100
-0.233,0.115,-0.459
-0.015,0.022,-0.103
-0.116,0.076,-0.350
0.125,-0.056,0.247
-0.046,0.053,-0.195
-0.210,0.123,-0.450
0.063,-0.025,0.094
-0.046,0.053,-0.116
-0.217,0.107,-0.444
-0.031,-0.001,0.047
-0.202,0.123,-0.442
-0.202,0.107,-0.569
-0.241,0.146,-0.650
0.203,-0.126,0.471
-0.023,0.022,0.011
0.125,-0.048,0.214
-0.007,0.014,-0.034
0.327,-0.204,0.785
-0.194,0.123,-0.507
-0.210,0.107,-0.424
0.031,-0.009,0.027
-0.093,0.076,-0.328
0.366,-0.242,0.862
-0.093,0.076,-0.206
0.203,-0.126,0.501
-0.077,0.084,-0.247
-0.186,0.092,-0.401
0.203,-0.110,0.423
-0.186,0.123,-0.552
0.249,-0.149,0.563
-0.202,0.092,-0.437
0.148,-0.071,0.295
-0.124,0.100,-0.404
0.241,-0.157,0.624
0.327,-0.211,0.832
-0.101,0.076,-0.297
-0.202,0.092,-0.401
0.350,-0.235,0.888
0.280,-0.196,0.676
-0.062,0.061,-0.244
0.078,-0.025,0.114
0.226,-0.118,0.469
-0.210,0.123,-0.542
0.148,-0.079,0.343
0.273,-0.172,0.639
-0.186,0.123,-0.519
0.195,-0.118,0.482
0.055,-0.056,0.216
0.241,-0.149,0.551
-0.163,0.115,-0.443
-0.163,0.107,-0.498
-0.194,0.115,-0.510
-0.217,0.100,-0.432
-0.093,0.069,-0.304
0.179,-0.102,0.429
0.171,-0.095,0.362
0.109,-0.048,0.192
-0.132,0.092,-0.416
0.265,-0.172,0.639
-0.186,0.092,-0.401
-0.031,-0.009,0.077
0.179,-0.095,0.365
-0.031,-0.001,0.047
-0.210,0.146,-0.649
0.156,-0.071,0.289
-0.210,0.146,-0.649
0.187,-0.095,0.376
0.125,-0.064,0.309
-0.217,0.084,-0.426
0.265,-0.188,0.671
-0.101,0.061,-0.283
0.000,-0.017,0.089
-0.186,0.100,-0.392
-0.225,0.115,-0.430
-0.217,0.146,-0.621
-0.007,-0.009,0.048
-0.210,0.123,-0.466
-0.194,0.100,-0.405
-0.217,0.092,-0.435
0.350,-0.242,0.878
0.327,-0.235,0.880
-0.225,0.154,-0.628
0.063,-0.040,0.149
-0.202,0.107,-0.447
0.125,-0.064,0.289
0.078,-0.032,0.139
0.086,-0.032,0.143
-0.202,0.100,-0.434
-0.186,0.123,-0.519
0.031,-0.017,0.053
-0.101,0.076,-0.297
0.008,0.006,-0.036
0.234,-0.141,0.577
-0.179,0.115,-0.536
-0.039,0.006,0.054
-0.015,0.045,-0.075
-0.210,0.092,-0.406
0.031,0.006,-0.015
0.195,-0.110,0.460
-0.124,0.092,-0.394
0.008,0.014,-0.043
-0.179,0.131,-0.480
0.094,-0.025,0.268
0.179,-0.095,0.378
0.008,0.022,-0.079
0.210,-0.110,0.436
-0.109,0.076,-0.346
-0.039,0.022,0.010
0.366,-0.235,0.844
-0.210,0.100,-0.420
0.273,-0.165,0.660
0.148,-0.071,0.336
-0.015,0.014,-0.076
0.195,-0.110,0.432
-0.210,0.146,-0.649
0.249,-0.149,0.551
0.140,-0.087,0.331
-0.031,0.030,-0.132
-0.039,0.006,0.031
-0.194,0.084,-0.410
-0.023,0.053,-0.173
-0.147,0.107,-0.430
-0.015,0.030,-0.111
-0.124,0.084,-0.344
0.039,0.006,0.058
0.148,-0.087,0.330
0.319,-0.204,0.810
0.047,-0.009,0.091
-0.046,0.045,-0.144
0.125,-0.064,0.246
0.164,-0.087,0.388
-0.085,0.045,-0.220
-0.101,0.084,-0.223
0.117,-0.079,0.301
-0.031,0.006,-0.044
-0.163,0.084,-0.403
0.273,-0.188,0.813
0.125,-0.064,0.289
-0.171,0.092,-0.487
-0.202,0.115,-0.462
-0.147,0.100,-0.458
-0.233,0.139,-0.618
0.117,-0.064,0.247
0.296,-0.188,0.742
-0.039,0.006,0.037
0.210,-0.126,0.520
-0.116,0.092,-0.396
0.156,-0.095,0.403
-0.202,0.115,-0.426
-0.046,0.038,-0.163
-0.225,0.115,-0.465
0.133,-0.087,0.330
-0.210,0.131,-0.560
0.187,-0.102,0.439
-0.039,0.061,-0.217
-0.007,0.022,-0.097
0.086,-0.064,0.213
-0.210,0.100,-0.413
-0.233,0.107,-0.426
-0.202,0.084,-0.423
0.327,-0.211,0.764
-0.039,0.061,-0.217
-0.023,0.053,-0.173
-0.046,0.045,-0.025
0.265,-0.165,0.662
0.226,-0.118,0.543
-0.210,0.115,-0.523
-0.101,0.069,-0.308
-0.233,0.084,-0.421
0.226,-0.141,0.519
-0.225,0.115,-0.453
-0.062,0.061,-0.252
0.140,-0.087,0.297
-0.217,0.076,-0.414
0.327,-0.204,0.785
0.063,-0.032,0.237
0.335,-0.211,0.817
-0.085,0.076,-0.318
-0.210,0.139,-0.619
0.086,-0.048,0.217
0.350,-0.235,0.836
-0.124,0.092,-0.360
-0.217,0.115,-0.438
-0.225,0.100,-0.410
-0.015,0.038,-0.123
-0.241,0.139,-0.616
-0.023,-0.009,0.050
-0.225,0.092,-0.430
-0.225,0.084,-0.418
-0.210,0.084,-0.407
-0.225,0.139,-0.612
0.070,-0.048,0.145
0.296,-0.188,0.706
-0.233,0.107,-0.449
-0.015,0.006,0.023
0.265,-0.165,0.662
-0.085,0.076,-0.301
-0.031,0.022,0.004
-0.194,0.107,-0.427
-0.077,0.076,-0.265
0.179,-0.102,0.429
0.319,-0.235,0.857
0.000,0.030,-0.066
-0.109,0.084,-0.367
-0.132,0.100,-0.422
-0.202,0.092,-0.432
-0.217,0.107,-0.448
-0.210,0.092,-0.404
0.195,-0.095,0.435
0.273,-0.196,0.693
-0.007,0.006,0.031
-0.179,0.092,-0.430
0.133,-0.079,0.309
0.203,-0.118,0.459
-0.070,0.053,-0.197
-0.217,0.131,-0.488
-0.217,0.100,-0.417
-0.140,0.100,-0.445
-0.163,0.107,-0.449
-0.210,0.123,-0.455
-0.039,0.030,-0.001
0.148,-0.079,0.356
0.109,-0.048,0.207
-0.140,0.100,-0.430
0.070,-0.025,0.117
-0.225,0.107,-0.444
-0.233,0.092,-0.430
-0.023,-0.001,0.071
0.008,-0.017,0.090
-0.179,0.107,-0.477
-0.225,0.100,-0.417
0.343,-0.235,0.885
-0.062,0.038,-0.214
-0.031,0.006,0.071
-0.256,0.154,-0.616
-0.070,0.069,-0.277
-0.210,0.076,-0.414
-0.070,0.061,-0.211
0.024,0.006,-0.015
0.319,-0.219,0.828
0.249,-0.157,0.576
-0.217,0.100,-0.434
0.055,-0.009,0.045
-0.194,0.107,-0.427
-0.225,0.100,-0.444
-0.031,0.038,-0.113
-0.194,0.084,-0.422
-0.077,0.014,-0.085
-0.210,0.115,-0.597
0.055,-0.025,0.098
0.055,-0.025,0.132
-0.210,0.139,-0.619
0.327,-0.211,0.779
-0.194,0.131,-0.479
0.218,-0.126,0.519
0.195,-0.095,0.435
0.000,0.030,-0.043
0.171,-0.079,0.333
0.343,-0.219,0.791
0.241,-0.141,0.527
-0.210,0.092,-0.400
-0.132,0.069,-0.332
-0.241,0.123,-0.613
-0.171,0.115,-0.459
0.024,0.014,0.013
-0.116,0.092,-0.351
-0.062,0.061,-0.252
-0.186,0.084,-0.424
0.187,-0.110,0.416
0.203,-0.141,0.543
-0.233,0.131,-0.473
0.296,-0.196,0.758
-0.054,0.053,-0.222
0.117,-0.056,0.324
0.000,-0.001,0.005
0.109,-0.048,0.266
-0.202,0.131,-0.542
-0.015,-0.017,0.064
-0.015,0.022,-0.103
0.265,-0.172,0.639
-0.039,0.030,-0.099
0.164,-0.071,0.308
-0.023,0.006,0.043
-0.210,0.123,-0.591
0.288,-0.172,0.724
-0.217,0.084,-0.403
-0.225,0.146,-0.616
0.218,-0.126,0.472
-0.194,0.123,-0.567
0.101,-0.048,0.200
-0.124,0.084,-0.387
-0.077,0.069,-0.276
0.078,-0.032,0.181
-0.015,-0.017,0.092
-0.070,0.069,-0.277
-0.179,0.092,-0.430
0.117,-0.064,0.290
0.156,-0.071,0.336
0.016,0.006,0.005
0.366,-0.250,0.885
0.319,-0.196,0.735
0.358,-0.235,0.896
-0.217,0.076,-0.414
-0.039,0.014,0.038
-0.046,0.061,-0.228
0.218,-0.134,0.549
-0.225,0.146,-0.506
-0.140,0.092,-0.425
-0.163,0.123,-0.528
-0.179,0.084,-0.408
0.031,0.014,0.055
-0.210,0.115,-0.457
0.195,-0.102,0.399
0.125,-0.064,0.246
0.234,-0.126,0.494
-0.225,0.115,-0.609
-0.101,0.061,-0.319
0.156,-0.102,0.389
0.203,-0.118,0.481
0.101,-0.032,0.275
-0.046,0.053,-0.195
0.047,0.006,0.008
0.000,-0.001,-0.045
-0.225,0.100,-0.410
-0.132,0.100,-0.377
-0.023,-0.017,0.065
-0.179,0.100,-0.407
0.187,-0.126,0.552
0.070,-0.017,0.085
-0.217,0.131,-0.556
0.273,-0.172,0.628
0.109,-0.071,0.238
-0.140,0.100,-0.430
0.280,-0.172,0.632
0.008,0.006,-0.036
-0.077,0.053,-0.205
-0.210,0.115,-0.523
0.125,-0.056,0.329
0.125,-0.079,0.267
-0.202,0.115,-0.442
-0.140,0.100,-0.375
-0.155,0.107,-0.485
0.304,-0.196,0.762
0.249,-0.141,0.538
-0.007,0.014,-0.068
-0.015,0.038,-0.102
-0.210,0.084,-0.397
-0.217,0.123,-0.469
0.117,-0.079,0.301
0.311,-0.204,0.780
-0.210,0.123,-0.455
0.008,-0.009,0.081
-0.031,0.045,-0.121
0.296,-0.204,0.772
0.101,-0.056,0.255
0.016,0.014,0.004
0.210,-0.118,0.448
-0.163,0.084,-0.403
-0.070,0.061,-0.261
-0.194,0.092,-0.432
0.086,-0.040,0.156
-0.217,0.084,-0.396
0.047,0.006,0.091
0.164,-0.079,0.376
-0.077,0.076,-0.289
0.327,-0.211,0.764
-0.031,-0.009,0.077
0.203,-0.126,0.501
-0.217,0.107,-0.422
-0.023,-0.017,0.065
0.094,-0.032,0.188
-0.155,0.100,-0.464
-0.023,0.014,0.031
-0.116,0.092,-0.332
-0.007,-0.009,0.048
0.109,-0.056,0.270
-0.217,0.092,-0.433
-0.225,0.115,-0.573
0.016,-0.001,0.024
0.218,-0.118,0.453
-0.031,0.045,-0.079
0.047,-0.009,0.038
0.343,-0.227,0.825
-0.007,-0.009,0.051
-0.233,0.092,-0.409
0.179,-0.102,0.383
-0.194,0.139,-0.610
-0.217,0.115,-0.608
-0.132,0.084,-0.248
-0.233,0.131,-0.462
0.273,-0.165,0.606
-0.233,0.123,-0.641
-0.210,0.131,-0.514
0.195,-0.095,0.435
0.024,-0.017,0.014
0.008,0.030,0.017
-0.046,0.061,-0.228
-0.210,0.123,-0.473
0.203,-0.141,0.543
0.319,-0.235,0.834
-0.186,0.115,-0.475
0.319,-0.196,0.717
0.296,-0.180,0.754
0.109,-0.040,0.178
0.031,-0.001,0.000
-0.023,0.022,-0.101
0.156,-0.095,0.364
-0.039,-0.001,0.042
0.109,-0.064,0.294
0.374,-0.242,0.867
0.000,-0.009,0.084
-0.031,-0.001,0.056
0.343,-0.235,0.831
0.327,-0.211,0.764
-0.202,0.115,-0.462
0.055,-0.009,0.536
0.249,-0.149,0.563
0.171,-0.079,0.387
-0.233,0.100,-0.415
-0.023,-0.009,0.071
-0.163,0.115,-0.516
0.249,-0.149,0.563
0.008,0.030,-0.097
-0.007,-0.017,0.064
-0.023,-0.017,0.065
0.063,-0.040,0.120
0.350,-0.227,0.836
-0.194,0.100,-0.405
0.327,-0.204,0.798
0.070,-0.040,0.164
0.257,-0.157,0.623
-0.077,0.076,-0.265
0.140,-0.079,0.306
-0.077,0.084,-0.247
-0.186,0.084,-0.417
-0.054,0.061,-0.229
-0.031,0.006,-0.044
-0.210,0.084,-0.400
-0.093,0.069,-0.252
-0.225,0.115,-0.441
-0.031,0.045,-0.143
-0.031,0.038,-0.156
0.195,-0.110,0.460
-0.132,0.084,-0.248
-0.233,0.092,-0.415
0.234,-0.149,0.601
0.171,-0.118,0.529
0.000,0.006,0.013
-0.210,0.115,-0.426
0.055,-0.009,0.090
-0.039,0.030,-0.001
-0.202,0.115,-0.462
-0.225,0.131,-0.452
0.109,-0.071,0.274
0.000,0.038,-0.108
-0.233,0.154,-0.600
0.374,-0.250,0.888
-0.031,0.045,-0.159
-0.023,0.038,-0.107
0.101,-0.048,0.235
0.039,-0.001,0.010
0.055,-0.017,0.064
-0.039,0.038,-0.115
0.109,-0.064,0.241
-0.202,0.123,-0.583
0.117,-0.048,0.204
0.117,-0.079,0.267
0.000,0.030,-0.083
0.000,-0.009,0.049
-0.225,0.139,-0.473
-0.109,0.076,-0.217
-0.015,0.014,0.039
-0.217,0.139,-0.647
-0.186,0.084,-0.394
-0.225,0.100,-0.421
0.203,-0.118,0.442
-0.194,0.139,-0.495
-0.085,0.084,-0.335
0.179,-0.110,0.454
-0.225,0.131,-0.464
-0.225,0.107,-0.428
0.335,-0.227,0.822
-0.202,0.092,-0.397
0.016,-0.001,0.024
-0.233,0.092,-0.427
-0.124,0.107,-0.196
-0.202,0.131,-0.587
-0.225,0.123,-0.471
0.125,-0.056,0.247
0.203,-0.102,0.483
-0.031,-0.001,0.041
0.179,-0.095,0.412
-0.202,0.123,-0.468
-0.210,0.084,-0.424
0.304,-0.188,0.709
-0.225,0.107,-0.449
0.164,-0.071,0.365
0.234,-0.126,0.494
-0.077,0.045,-0.242
0.335,-0.211,0.767
-0.132,0.100,-0.391
0.109,-0.048,0.239
-0.015,-0.017,0.064
-0.225,0.092,-0.435
0.350,-0.227,0.860
-0.046,0.038,-0.008
0.016,0.006,-0.033
0.039,0.014,-0.011
-0.039,0.022,-0.114
0.249,-0.165,0.648
0.078,-0.040,0.204
-0.007,-0.009,0.048
0.047,-0.009,0.038
-0.194,0.100,-0.414
-0.186,0.084,-0.394
0.296,-0.211,0.848
0.179,-0.110,0.419
-0.194,0.100,-0.414
0.148,-0.087,0.383
-0.116,0.092,-0.382
-0.179,0.107,-0.510
-0.233,0.131,-0.462
-0.217,0.115,-0.458
-0.194,0.107,-0.406
0.109,-0.032,0.225
-0.039,0.045,-0.025
0.296,-0.204,0.834
-0.070,0.076,-0.296
-0.210,0.100,-0.448
-0.217,0.100,-0.434
0.125,-0.064,0.261
-0.093,0.084,-0.302
-0.147,0.092,-0.394
-0.046,0.038,-0.131
0.350,-0.235,0.888
-0.210,0.107,-0.428
-0.039,0.045,-0.182
0.257,-0.141,0.555
0.164,-0.079,0.319
-0.186,0.107,-0.477
0.304,-0.196,0.737
0.288,-0.180,0.674
-0.202,0.115,-0.456
0.171,-0.087,0.385
0.008,0.022,-0.005
0.210,-0.134,0.503
-0.225,0.100,-0.417
0.133,-0.064,0.298
-0.155,0.100,-0.411
-0.039,-0.001,0.045
-0.085,0.061,-0.271
-0.217,0.107,-0.446
0.125,-0.071,0.277
-0.039,0.014,0.038
0.000,0.030,-0.043
-0.007,-0.017,0.064
-0.179,0.131,-0.480
0.343,-0.227,0.860
0.280,-0.204,0.811
-0.202,0.084,-0.425
-0.186,0.100,-0.413
0.304,-0.219,0.774
-0.007,-0.001,0.045
0.008,0.006,-0.036
-0.210,0.139,-0.580
-0.015,-0.001,0.058
-0.031,0.045,-0.079
-0.039,0.030,-0.129
0.280,-0.180,0.656
0.063,-0.032,0.237
0.210,-0.141,0.547
0.335,-0.227,0.858
0.171,-0.110,0.539
-0.101,0.076,-0.319
-0.217,0.115,-0.461
0.016,0.006,-0.020
-0.132,0.100,-0.436
-0.077,0.061,-0.254
-0.217,0.123,-0.453
-0.015,-0.009,0.050
-0.093,0.084,-0.205
-0.225,0.115,-0.458
0.381,-0.250,0.890
-0.031,0.022,0.031
0.195,-0.118,0.443
-0.140,0.107,-0.469
0.140,-0.079,0.340
0.125,-0.048,0.294
0.195,-0.118,0.443
-0.062,0.069,-0.229
0.257,-0.157,0.599
0.304,-0.211,0.857
-0.186,0.131,-0.531
-0.054,0.030,-0.188
0.195,-0.095,0.402
-0.210,0.107,-0.447
0.000,0.022,-0.087
-0.140,0.115,-0.200
-0.217,0.115,-0.608
0.203,-0.134,0.551
0.257,-0.157,0.632
-0.007,0.006,0.049
0.257,-0.165,0.652
-0.054,0.030,-0.136
0.000,-0.009,0.084
-0.202,0.139,-0.540
0.288,-0.204,0.714
0.195,-0.102,0.399
-0.132,0.092,-0.372
-0.023,0.014,0.036
0.016,-0.017,0.026
-0.101,0.069,-0.262
0.148,-0.087,0.383
0.164,-0.087,0.337
-0.155,0.123,-0.506
-0.031,-0.001,0.044
-0.217,0.107,-0.426
-0.217,0.139,-0.463
-0.023,-0.017,0.094
0.195,-0.110,0.432
0.016,-0.001,-0.004
0.273,-0.172,0.683
-0.109,0.084,-0.313
0.358,-0.235,0.839
0.203,-0.102,0.411
0.086,-0.064,0.241
-0.023,0.038,-0.090
0.171,-0.118,0.443
0.078,-0.017,0.089
-0.217,0.107,-0.438
-0.217,0.084,-0.422
-0.217,0.100,-0.415
-0.062,0.045,-0.154
0.358,-0.227,0.896
-0.062,0.045,-0.173
0.133,-0.048,0.232
0.063,-0.009,0.103
-0.031,-0.009,0.069
0.000,0.022,-0.036
0.203,-0.134,0.551
0.218,-0.134,0.549
0.234,-0.134,0.560
-0.046,0.014,0.027
-0.179,0.115,-0.492
-0.241,0.146,-0.624
-0.007,0.030,-0.071
-0.054,0.061,-0.165
-0.179,0.115,-0.524
0.000,0.022,-0.049
-0.015,0.006,0.041
-0.031,0.053,-0.193
-0.046,0.030,-0.181
-0.163,0.084,-0.439
-0.031,0.006,-0.044
0.094,-0.040,0.159
0.273,-0.188,0.711
0.218,-0.118,0.453
-0.202,0.084,-0.394
0.343,-0.235,0.831
0.156,-0.102,0.358
0.140,-0.095,0.358
-0.217,0.092,-0.410
-0.217,0.092,-0.407
0.187,-0.095,0.441
0.249,-0.141,0.614
0.343,-0.211,0.785
-0.202,0.100,-0.442
-0.194,0.092,-0.410
-0.210,0.139,-0.591
0.343,-0.227,0.811
-0.225,0.115,-0.441
0.024,-0.001,0.046
-0.225,0.107,-0.438
0.296,-0.180,0.665
0.203,-0.134,0.551
0.031,-0.009,0.066
-0.039,-0.001,0.042
0.063,-0.025,0.147
-0.101,0.069,-0.262
-0.210,0.092,-0.438
0.265,-0.149,0.645
0.249,-0.149,0.605
-0.163,0.107,-0.488
-0.015,0.014,-0.039
0.109,-0.056,0.270
-0.217,0.092,-0.415
-0.124,0.100,-0.385
-0.217,0.100,-0.443
0.195,-0.134,0.546
-0.217,0.084,-0.403
-0.046,0.069,-0.230
-0.210,0.092,-0.400
-0.124,0.092,-0.406
0.055,-0.032,0.077
0.195,-0.095,0.402
-0.233,0.107,-0.449
-0.217,0.092,-0.428
-0.015,0.014,-0.100
0.008,-0.001,0.067
-0.194,0.123,-0.576
0.008,0.014,-0.060
0.234,-0.149,0.552
0.078,-0.032,0.125
-0.023,0.022,0.011
-0.031,0.006,0.047
-0.217,0.092,-0.428
0.350,-0.227,0.875
-0.225,0.131,-0.579
-0.062,0.076,-0.268
-0.225,0.123,-0.453
0.350,-0.235,0.855
0.133,-0.048,0.315
-0.015,-0.001,0.034
0.039,0.006,-0.004
-0.039,-0.001,0.063
-0.202,0.139,-0.624
-0.202,0.107,-0.489
-0.225,0.139,-0.599
0.094,-0.064,0.218
-0.046,0.038,0.025
-0.101,0.084,-0.347
-0.171,0.123,-0.481
-0.039,0.022,0.010
-0.210,0.131,-0.480
0.070,-0.025,0.098
0.343,-0.219,0.811
-0.217,0.100,-0.437
0.039,-0.001,0.010
-0.015,0.014,0.022
0.280,-0.188,0.683
-0.202,0.100,-0.409
-0.031,0.038,-0.123
-0.210,0.115,-0.462
0.203,-0.110,0.473
-0.124,0.100,-0.425
-0.062,0.053,-0.233
-0.210,0.076,-0.393
-0.007,-0.001,0.066
0.000,0.030,-0.083
-0.015,0.006,-0.045
-0.202,0.107,-0.459
-0.147,0.092,-0.419
-0.186,0.092,-0.413
-0.225,0.139,-0.640
-0.116,0.084,-0.365
0.234,-0.134,0.502
0.171,-0.087,0.342
0.133,-0.071,0.276
-0.210,0.100,-0.436
-0.225,0.092,-0.433
0.288,-0.204,0.791
-0.031,0.030,-0.103
-0.070,0.045,-0.207
-0.217,0.100,-0.447
-0.023,0.053,-0.067
-0.101,0.092,-0.369
-0.225,0.115,-0.453
0.241,-0.149,0.606
0.319,-0.211,0.817
0.125,-0.079,0.306
-0.217,0.131,-0.455
-0.233,0.131,-0.629
-0.070,0.061,-0.249
-0.015,0.006,0.031
0.195,-0.126,0.532
0.187,-0.110,0.461
-0.031,-0.001,0.056
0.016,0.022,-0.051
0.156,-0.071,0.336
0.070,-0.040,0.233
-0.194,0.123,-0.530
-0.217,0.115,-0.451
-0.155,0.107,-0.434
-0.031,0.014,0.036
0.008,0.014,-0.027
-0.233,0.100,-0.440
0.319,-0.211,0.763
0.358,-0.235,0.857
-0.171,0.107,-0.504
-0.147,0.107,-0.404
-0.225,0.115,-0.453
0.195,-0.134,0.523
-0.039,0.045,-0.132
-0.210,0.131,-0.598
-0.031,0.006,0.036
-0.202,0.131,-0.481
-0.015,0.030,-0.085
-0.210,0.115,-0.426
0.280,-0.180,0.675
0.164,-0.095,0.411
-0.217,0.123,-0.429
-0.155,0.123,-0.506
0.241,-0.141,0.540
-0.210,0.084,-0.428
-0.225,0.131,-0.464
-0.202,0.100,-0.438
-0.163,0.115,-0.467
-0.217,0.084,-0.424
0.117,-0.079,0.301
-0.217,0.092,-0.430
0.203,-0.141,0.581
-0.077,0.061,-0.269
-0.054,0.053,-0.165
-0.202,0.107,-0.517
-0.031,0.038,-0.063
0.055,-0.025,0.132
-0.054,0.053,-0.183
-0.031,0.045,-0.143
0.133,-0.064,0.298
-0.217,0.107,-0.446
-0.015,0.030,-0.111
-0.171,0.092,-0.313
-0.023,0.045,-0.166
