x,y,t
-0.126,-0.070,-0.469
-0.051,-0.032,0.092
0.118,0.005,0.537
0.202,-0.004,0.650
0.202,0.174,0.917
0.024,-0.004,-0.106
-0.004,-0.013,-0.222
-0.079,-0.060,-0.273
-0.154,0.015,-0.916
0.033,0.061,0.435
-0.191,-0.126,-0.679
0.061,0.024,0.414
0.127,0.108,0.682
0.118,0.089,0.682
-0.116,-0.088,-0.409
-0.023,-0.013,-0.342
-0.229,-0.144,-0.938
-0.210,-0.154,-0.785
-0.060,0.043,-0.034
-0.041,0.015,-0.073
-0.116,-0.042,-0.297
-0.032,0.043,-0.196
0.202,0.118,0.721
0.080,-0.023,0.080
0.099,0.136,0.168
-0.135,-0.098,-0.340
-0.275,-0.163,-0.942
0.127,-0.060,0.276
-0.079,-0.023,-0.222
-0.023,0.033,-0.154
-0.013,0.099,-0.051
-0.182,-0.042,-0.894
-0.041,-0.042,-0.162
-0.163,-0.135,-0.620
-0.032,0.071,-0.062
-0.182,-0.116,-0.719
-0.041,-0.116,-0.189
0.071,0.127,0.261
0.052,0.043,-0.007
-0.135,-0.079,-0.415
-0.191,-0.032,-0.787
0.164,-0.070,0.215
-0.154,-0.004,-0.920
-0.032,-0.079,-0.026
-0.172,0.015,-0.832
-0.154,-0.032,-0.613
-0.172,-0.013,-0.909
-0.116,-0.116,-0.490
0.043,0.052,-0.022
0.211,0.220,0.886
0.108,-0.060,-0.095
0.183,0.033,0.637
0.192,0.108,0.792
-0.135,-0.060,-0.354
-0.135,-0.154,-0.723
0.164,0.080,0.921
0.080,0.061,0.288
0.005,0.024,0.242
-0.013,0.089,0.018
0.118,0.099,0.554
-0.210,-0.079,-0.393
0.061,0.089,0.168
-0.004,-0.126,-0.221
0.005,-0.107,-0.158
-0.135,-0.144,-0.846
-0.154,-0.116,-0.339
0.071,0.089,0.103
0.192,0.024,0.656
0.071,-0.032,-0.054
-0.304,-0.098,-0.653
0.183,0.080,0.754
-0.098,0.043,-0.193
0.043,0.080,0.328
0.155,-0.032,0.341
0.127,0.024,0.447
0.118,0.033,0.739
0.267,0.061,0.901
0.080,0.043,0.117
0.071,0.033,0.496
0.146,0.136,0.610
0.015,-0.107,-0.092
0.118,-0.013,0.394
0.061,-0.070,0.058
0.015,-0.004,0.078
0.061,0.043,0.013
-0.219,0.033,-0.912
-0.210,-0.163,-0.937
-0.135,-0.023,-0.761
0.099,-0.070,0.008
-0.098,-0.051,-0.407
0.052,0.080,-0.024
-0.172,0.015,-0.606
0.118,-0.023,0.457
0.155,0.061,0.348
-0.070,0.071,-0.020
-0.116,-0.098,-0.214
0.118,0.043,0.185
0.202,0.015,0.713
-0.041,0.024,-0.211
0.211,0.202,0.803
-0.041,0.005,-0.231
0.155,0.033,0.898
-0.060,-0.107,-0.154
0.024,0.099,0.220
0.090,-0.032,0.182
0.043,-0.070,-0.157
-0.079,-0.107,-0.136
0.033,0.071,-0.034
-0.116,-0.107,-0.446
-0.051,0.033,-0.126
-0.154,-0.116,-0.804
0.024,0.071,0.225
-0.229,-0.144,-0.916
-0.041,-0.144,-0.155
0.155,-0.051,0.320
0.061,0.071,0.445
-0.247,-0.144,-0.890
0.043,0.089,0.668
0.202,0.061,0.709
0.211,-0.013,0.674
0.071,0.080,0.469
0.080,-0.107,-0.035
0.258,0.071,0.870
-0.107,0.015,-0.279
0.099,-0.070,0.205
0.043,0.024,-0.019
0.005,0.089,0.114
0.118,0.015,0.332
-0.060,-0.079,-0.157
-0.201,-0.088,-0.762
-0.144,-0.107,-0.700
0.127,0.136,0.671
0.024,-0.023,0.521
0.127,-0.023,0.585
0.146,-0.051,0.338
-0.088,-0.135,-0.149
-0.257,-0.163,-0.914
-0.041,-0.098,-0.143
-0.051,-0.042,-0.446
0.043,-0.023,-0.087
-0.004,0.024,0.321
0.061,-0.060,-0.153
0.192,0.080,0.524
-0.154,-0.060,-0.521
-0.154,-0.070,-0.359
0.071,0.080,0.360
-0.041,0.052,-0.101
-0.126,-0.060,-0.055
0.183,0.192,0.702
-0.013,-0.088,0.002
-0.004,0.033,-0.073
-0.041,0.071,-0.190
-0.144,-0.079,-0.386
0.192,0.174,0.854
0.183,0.033,0.612
0.090,0.127,0.662
-0.135,-0.126,-0.354
-0.144,-0.098,-0.522
-0.210,0.024,-0.926
-0.051,-0.013,-0.221
-0.107,0.043,-0.174
-0.182,-0.023,-0.743
-0.229,-0.088,-0.904
-0.154,-0.079,-0.764
0.080,0.164,0.563
-0.172,-0.163,-0.791
0.202,0.136,0.769
0.146,0.239,0.832
0.118,-0.023,0.194
0.033,-0.079,-0.196
-0.163,-0.107,-0.773
0.061,-0.088,-0.025
-0.088,-0.013,-0.183
-0.079,-0.088,-0.426
0.052,0.052,0.389
-0.032,-0.023,0.320
0.183,0.155,0.915
-0.238,-0.079,-0.890
0.043,0.015,0.344
0.071,-0.088,0.102
0.043,0.108,0.095
0.071,0.118,0.005
-0.098,-0.098,-0.460
0.061,-0.013,-0.037
0.108,-0.013,0.537
0.146,-0.032,0.204
-0.154,-0.032,-0.787
-0.257,-0.173,-0.838
0.033,0.043,0.408
-0.041,-0.098,-0.104
-0.210,-0.013,-0.841
0.127,-0.079,0.343
-0.229,-0.042,-0.704
0.118,0.127,0.560
0.155,0.146,0.693
0.005,-0.004,-0.248
0.118,0.099,0.724
0.136,-0.070,0.240
0.043,-0.042,0.330
0.202,-0.032,0.649
-0.266,-0.098,-0.606
0.174,0.089,0.532
-0.126,-0.070,-0.433
-0.229,0.015,-0.946
0.183,0.146,0.897
0.024,0.108,-0.078
-0.060,0.024,-0.039
0.211,0.043,0.769
0.015,0.089,-0.081
-0.116,0.015,-0.129
0.221,0.192,0.871
-0.210,-0.079,-0.852
-0.126,-0.154,-0.578
0.099,-0.004,0.450
-0.041,-0.116,-0.270
0.024,0.099,0.133
0.155,0.089,0.575
0.052,0.136,0.532
0.080,0.108,0.762
0.202,0.136,0.824
0.005,0.052,-0.095
-0.060,-0.042,-0.202
-0.107,-0.135,-0.434
0.052,0.024,0.253
0.033,0.052,0.256
0.183,0.089,0.705
0.024,0.033,0.456
0.155,0.202,0.760
-0.041,0.033,0.015
0.183,0.118,0.725
0.015,0.099,-0.100
-0.041,-0.088,-0.184
-0.107,-0.098,-0.319
-0.088,-0.079,-0.246
0.052,0.118,-0.024
0.118,-0.023,0.506
-0.191,-0.126,-0.936
-0.060,-0.088,-0.122
-0.070,-0.042,-0.451
-0.004,-0.107,-0.277
0.136,0.052,0.795
0.033,-0.098,-0.209
0.146,0.164,0.716
0.080,0.015,0.010
0.127,-0.051,0.079
-0.070,-0.004,-0.186
-0.041,0.071,0.106
-0.135,-0.004,-0.244
0.146,0.192,0.893
0.127,0.164,0.708
-0.144,-0.107,-0.264
-0.201,-0.088,-0.901
0.174,0.080,0.446
-0.107,0.043,-0.246
0.024,0.089,0.198
0.061,0.005,0.348
-0.060,-0.107,-0.189
0.127,-0.042,-0.051
0.090,0.024,0.143
-0.041,-0.079,-0.318
-0.163,-0.144,-0.893
0.108,-0.079,-0.055
0.061,0.071,0.567
0.090,0.080,0.479
0.024,0.061,0.051
0.174,0.015,0.594
-0.051,0.071,-0.099
-0.144,0.052,-0.614
0.071,-0.023,-0.003
0.033,0.043,-0.081
0.118,0.005,0.668
0.108,-0.079,0.045
0.043,-0.004,0.350
-0.266,-0.042,-0.947
0.164,-0.060,0.298
0.033,0.089,-0.056
-0.135,0.043,-0.712
-0.191,-0.173,-0.910
0.192,0.192,0.852
0.033,0.052,0.177
-0.163,0.015,-0.527
0.043,-0.032,0.314
-0.051,0.061,-0.120
0.183,0.089,0.506
0.024,-0.060,-0.108
0.071,0.071,0.390
-0.210,-0.032,-0.755
0.202,0.033,0.745
-0.154,-0.051,-0.642
0.127,0.024,0.559
0.061,0.015,-0.008
-0.191,-0.004,-0.754
0.108,0.230,0.877
-0.060,0.071,-0.182
-0.079,-0.032,-0.475
0.043,0.024,0.130
0.108,0.127,0.154
0.192,0.043,0.653
-0.041,0.043,-0.056
-0.098,-0.070,-0.442
-0.070,-0.079,-0.371
0.052,-0.088,-0.047
0.174,0.052,0.594
0.192,0.005,0.797
0.174,0.080,0.726
0.090,0.118,0.051
0.005,0.080,0.499
-0.163,0.043,-0.546
0.108,0.192,0.906
-0.191,0.024,-0.775
-0.201,-0.191,-0.905
-0.013,-0.079,-0.083
-0.135,-0.079,-0.565
0.155,0.220,0.824
0.024,-0.060,-0.060
0.108,0.118,0.743
-0.275,-0.098,-0.624
0.090,-0.004,0.492
-0.266,-0.182,-0.947
-0.163,0.005,-0.655
0.024,-0.051,0.255
0.080,0.052,0.090
0.118,0.005,0.246
-0.191,-0.144,-0.698
0.174,-0.060,0.269
0.005,0.061,0.013
-0.070,0.043,-0.136
0.192,0.108,0.678
0.108,0.043,0.452
0.033,0.089,0.114
-0.247,-0.013,-0.904
0.211,0.239,0.902
0.080,0.043,0.341
-0.182,-0.154,-0.769
0.052,0.005,0.452
-0.172,-0.042,-0.566
-0.172,-0.013,-0.849
-0.013,-0.107,-0.085
-0.060,0.005,-0.211
-0.004,0.015,0.261
-0.116,-0.135,-0.283
0.090,0.033,0.083
-0.182,0.033,-0.688
-0.219,-0.088,-0.474
-0.135,-0.032,-0.371
-0.172,-0.116,-0.460
0.005,-0.013,0.205
-0.219,0.033,-0.807
0.146,0.230,0.913
0.043,0.071,0.128
-0.004,-0.116,-0.051
0.071,-0.079,0.248
-0.013,-0.023,0.080
0.174,0.183,0.681
-0.070,-0.042,-0.323
-0.201,-0.116,-0.700
0.146,0.136,0.653
0.024,-0.004,0.054
0.090,-0.042,0.508
-0.163,-0.116,-0.501
0.118,0.118,0.530
-0.088,-0.079,-0.127
0.230,0.043,0.856
-0.219,-0.004,-0.949
-0.004,-0.051,-0.224
0.080,-0.032,-0.082
-0.041,-0.116,-0.315
0.015,0.033,-0.023
0.136,0.043,0.559
0.155,-0.032,0.270
0.164,-0.060,0.191
-0.247,0.005,-0.846
0.052,-0.088,0.040
0.118,-0.051,-0.072
0.043,-0.060,-0.030
0.043,-0.004,0.045
0.071,-0.023,0.148
-0.144,-0.107,-0.642
-0.041,-0.032,-0.206
0.024,0.089,0.152
0.043,0.071,0.163
0.174,-0.004,0.602
-0.144,-0.079,-0.321
0.155,0.080,0.479
-0.032,-0.098,-0.086
-0.004,0.089,0.219
0.192,0.052,0.824
0.080,-0.070,-0.131
-0.219,-0.004,-0.731
0.099,-0.023,0.158
0.202,0.043,0.912
0.258,0.080,0.908
0.192,0.043,0.848
-0.013,0.052,-0.027
-0.013,-0.079,-0.244
-0.004,-0.013,-0.113
0.183,0.071,0.480
0.211,0.164,0.804
0.155,0.155,0.776
-0.135,-0.004,-0.622
0.090,0.033,0.422
-0.191,-0.154,-0.916
-0.163,0.024,-0.687
-0.144,-0.107,-0.354
0.164,0.015,0.621
0.136,0.136,0.585
0.080,0.099,0.086
0.192,0.118,0.878
0.052,0.024,0.493
-0.257,-0.098,-0.472
0.005,0.043,0.040
0.211,0.071,0.813
0.183,0.052,0.627
-0.144,-0.004,-0.344
-0.201,-0.032,-0.828
0.136,0.211,0.915
0.080,0.071,0.345
0.015,0.061,0.290
-0.107,-0.070,-0.365
0.005,0.099,0.002
-0.051,-0.098,-0.325
-0.116,0.024,-0.147
0.099,0.089,0.094
-0.023,0.043,-0.097
0.090,-0.060,0.256
-0.163,-0.013,-0.466
0.033,-0.032,0.267
0.005,-0.023,-0.274
0.164,0.118,0.655
-0.172,-0.023,-0.949
0.136,0.089,0.624
-0.107,-0.060,-0.596
0.043,-0.098,-0.132
0.118,0.061,0.604
0.043,-0.126,0.012
-0.247,-0.060,-0.917
-0.013,-0.088,-0.180
-0.154,-0.004,-0.291
0.080,0.080,0.580
0.136,-0.060,-0.056
-0.098,-0.023,-0.366
-0.210,-0.154,-0.885
-0.182,-0.126,-0.825
-0.013,0.061,-0.157
-0.247,-0.135,-0.839
-0.219,-0.088,-0.820
-0.172,-0.042,-0.843
0.080,0.015,0.103
-0.135,0.005,-0.266
0.108,-0.023,0.177
0.015,0.043,0.014
0.071,0.146,0.527
-0.013,-0.135,-0.148
0.024,0.061,-0.087
0.033,0.024,-0.068
0.127,-0.070,0.136
0.164,0.061,0.441
0.005,0.089,0.152
-0.135,-0.107,-0.667
-0.163,-0.070,-0.489
0.071,0.127,0.303
-0.079,0.015,-0.150
0.155,-0.060,0.156
0.164,0.061,0.386
-0.116,0.033,-0.102
-0.210,0.015,-0.818
0.099,-0.051,-0.026
0.043,-0.079,0.012
-0.079,-0.004,-0.307
0.024,-0.013,-0.201
-0.079,0.043,-0.249
0.146,0.015,0.636
-0.238,-0.088,-0.468
0.061,0.099,0.151
0.221,0.108,0.922
0.183,0.080,0.851
-0.229,-0.182,-0.865
-0.032,-0.079,-0.132
0.118,-0.023,0.069
0.164,0.099,0.600
-0.257,0.005,-0.878
0.080,0.099,0.273
0.108,0.052,0.470
0.071,0.033,0.071
-0.191,-0.154,-0.804
0.127,0.174,0.738
0.146,-0.004,0.633
-0.144,-0.154,-0.631
-0.210,-0.051,-0.800
0.061,0.015,0.179
0.174,-0.023,0.701
0.099,0.220,0.902
-0.144,-0.004,-0.668
0.071,-0.098,-0.011
0.127,0.043,0.537
-0.051,0.033,-0.106
0.239,0.043,0.750
0.071,-0.004,0.255
0.024,0.071,0.150
-0.126,-0.079,-0.583
0.183,0.099,0.552
0.136,0.230,0.867
0.043,0.080,0.349
0.090,0.080,0.459
0.061,0.061,0.139
0.015,0.005,0.406
0.108,-0.060,0.164
0.108,0.136,0.544
-0.238,0.015,-0.874
-0.144,-0.060,-0.020
0.005,0.071,0.269
0.061,-0.070,0.018
0.052,0.052,0.410
0.033,0.089,-0.075
0.005,0.071,-0.085
-0.182,-0.070,-0.880
-0.191,-0.107,-0.624
-0.041,0.033,-0.084
-0.023,-0.004,-0.252
-0.154,-0.023,-0.685
0.071,0.108,0.734
0.118,0.024,0.156
-0.126,-0.163,-0.783
-0.041,-0.070,-0.146
0.099,0.005,0.571
0.211,0.089,0.808
-0.079,0.071,-0.193
-0.144,-0.116,-0.546
0.052,0.005,0.418
-0.238,0.005,-0.897
-0.182,-0.060,-0.728
-0.135,-0.004,-0.456
-0.257,-0.042,-0.835
0.108,-0.070,0.371
-0.116,-0.042,-0.371
0.024,-0.088,-0.122
0.249,0.015,0.755
-0.023,-0.032,-0.111
0.052,0.043,0.559
-0.163,-0.051,-0.620
-0.238,-0.032,-0.875
0.183,0.061,0.860
-0.041,0.052,-0.169
0.061,-0.013,0.350
-0.060,-0.042,-0.287
-0.060,-0.088,-0.268
-0.098,-0.079,-0.223
0.118,0.118,0.703
0.146,-0.042,0.300
-0.126,-0.023,-0.251
-0.107,0.033,-0.216
0.052,-0.107,-0.021
0.005,0.052,-0.059
-0.032,-0.098,-0.312
0.174,0.136,0.831
0.024,0.108,-0.011
0.164,0.230,0.795
0.118,0.052,0.493
0.061,0.089,0.342
-0.060,0.080,-0.074
-0.079,-0.126,-0.306
0.015,-0.013,-0.047
0.071,0.061,0.052
-0.154,-0.013,-0.903
0.164,0.061,0.662
0.146,0.127,0.684
-0.023,-0.023,0.054
0.192,0.080,0.815
-0.201,-0.079,-0.362
0.136,-0.079,0.306
-0.032,-0.079,-0.219
0.015,0.080,0.344
0.211,0.174,0.852
-0.126,-0.013,-0.536
-0.070,0.033,-0.179
0.080,0.146,0.579
-0.144,-0.163,-0.889
-0.182,-0.051,-0.829
-0.191,-0.004,-0.711
0.090,-0.042,0.288
-0.219,-0.042,-0.869
0.221,0.230,0.854
0.052,0.061,0.431
0.164,-0.051,0.249
0.080,0.052,0.426
0.090,-0.032,0.436
0.052,0.118,0.245
-0.182,-0.032,-0.713
-0.229,-0.032,-0.934
0.052,0.005,-0.024
-0.070,-0.098,-0.362
0.024,0.024,0.504
-0.182,0.015,-0.703
0.118,0.155,0.639
0.043,-0.060,-0.181
0.043,0.005,0.116
-0.032,0.024,-0.128
-0.004,0.043,0.213
-0.135,-0.023,-0.314
0.090,-0.032,0.354
-0.013,0.052,0.266
0.118,0.061,0.572
-0.257,-0.201,-0.937
-0.210,0.024,-0.841
-0.219,-0.163,-0.905
-0.060,-0.116,-0.088
-0.051,-0.098,-0.344
0.164,0.183,0.792
-0.023,-0.098,-0.104
0.080,0.080,0.184
0.146,0.052,0.581
0.005,0.080,-0.000
0.164,0.202,0.913
0.033,0.015,0.483
-0.079,-0.088,-0.304
0.108,0.118,0.638
-0.163,-0.051,-0.147
-0.023,-0.013,-0.284
-0.060,0.043,-0.196
-0.229,-0.088,-0.864
-0.154,-0.070,-0.430
0.164,0.202,0.811
-0.088,-0.098,-0.187
-0.098,-0.107,-0.273
-0.023,-0.079,-0.298
0.071,0.043,0.575
0.061,-0.023,0.302
-0.032,0.099,-0.138
-0.107,-0.098,-0.176
0.080,0.024,0.355
0.071,0.108,0.114
0.118,-0.032,0.140
0.174,0.108,0.679
0.015,0.080,0.169
0.118,0.099,0.518
0.005,-0.032,-0.175
-0.135,-0.051,-0.554
-0.191,-0.023,-0.806
-0.107,-0.079,-0.463
0.108,0.052,0.401
0.024,0.033,0.253
0.033,0.015,0.400
0.090,0.136,0.542
0.090,0.127,0.273
0.174,0.099,0.627
0.118,0.024,0.387
0.118,0.005,0.443
0.118,-0.051,0.348
-0.107,-0.079,-0.387
-0.126,-0.098,-0.357
0.164,0.183,0.739
0.099,0.061,0.553
0.118,-0.013,0.613
0.108,0.118,0.126
-0.210,-0.004,-0.761
0.043,-0.116,-0.213
-0.116,0.033,-0.276
-0.060,-0.107,-0.289
0.080,-0.098,0.011
0.080,-0.013,0.419
0.090,0.005,0.519
-0.135,-0.116,-0.568
0.108,0.015,0.512
-0.135,0.015,-0.682
-0.126,0.005,-0.793
-0.088,-0.107,-0.152
-0.023,-0.116,-0.284
0.099,0.108,0.541
0.043,-0.032,0.353
0.061,-0.004,0.278
0.024,-0.088,-0.043
0.090,-0.098,-0.138
0.099,-0.032,0.565
0.033,-0.023,0.367
-0.088,-0.042,0.016
-0.107,-0.023,-0.268
0.071,-0.042,0.297
0.043,0.080,0.288
0.080,-0.004,0.032
-0.144,0.024,-0.738
-0.144,-0.060,-0.738
-0.182,-0.070,-0.251
0.230,0.089,0.901
0.090,0.127,0.230
0.043,0.099,0.044
-0.247,-0.116,-0.871
0.108,-0.032,-0.063
0.090,0.127,0.522
-0.191,-0.135,-0.659
-0.004,0.080,-0.124
0.146,0.080,0.506
-0.163,-0.079,-0.445
0.146,0.052,0.333
-0.229,-0.154,-0.776
0.136,-0.070,0.361
0.090,0.043,0.563
-0.229,-0.051,-0.885
-0.004,0.071,-0.016
0.211,0.061,0.873
0.174,0.071,0.418
0.118,0.155,0.605
0.052,0.099,0.327
0.033,-0.004,0.084
-0.041,0.005,-0.089
0.155,-0.023,0.156
0.146,-0.042,0.132
0.108,-0.013,0.490
0.136,0.183,0.623
0.099,0.052,0.534
0.043,0.118,0.365
-0.266,-0.023,-0.908
-0.126,-0.051,-0.648
0.174,0.211,0.790
0.061,0.061,0.292
0.118,0.202,0.922
0.211,0.192,0.825
0.202,0.164,0.771
0.043,0.099,-0.036
0.108,-0.042,0.081
0.043,0.033,0.527
-0.210,0.005,-0.918
-0.154,0.024,-0.623
0.071,0.089,0.233
0.090,0.146,0.647
-0.154,0.005,-0.506
0.192,0.239,0.907
-0.135,-0.163,-0.831
0.061,0.043,0.430
-0.079,-0.051,-0.306
0.033,-0.079,-0.025
-0.088,-0.088,-0.408
-0.144,-0.144,-0.690
-0.154,-0.107,-0.573
0.043,0.033,0.226
-0.107,0.005,-0.255
0.118,-0.042,0.218
-0.126,0.024,-0.227
0.136,0.155,0.617
0.164,0.239,0.827
0.136,0.043,0.281
0.164,0.202,0.895
0.108,0.005,0.417
-0.004,0.043,-0.160
0.080,-0.051,0.398
-0.182,-0.088,-0.643
0.136,0.183,0.712
-0.229,-0.079,-0.416
0.211,0.211,0.863
0.108,-0.013,0.577
0.005,-0.079,-0.143
0.043,-0.004,-0.065
0.052,-0.060,-0.011
0.043,0.052,0.492
0.090,-0.042,0.043
0.043,-0.013,0.254
0.043,-0.060,0.308
0.015,-0.032,0.437
0.164,0.099,0.735
0.024,-0.098,-0.232
-0.182,-0.144,-0.641
-0.257,-0.023,-0.944
-0.257,-0.144,-0.910
0.183,0.136,0.804
0.155,0.118,0.624
-0.238,-0.163,-0.886
0.071,-0.023,0.397
-0.098,0.033,-0.145
0.108,0.033,0.131
0.061,0.061,0.606
0.080,0.061,0.632
-0.135,-0.126,-0.279
0.043,-0.004,0.383
0.005,0.080,0.092
0.127,0.127,0.631
0.015,0.052,-0.125
-0.210,-0.135,-0.888
0.090,-0.023,0.275
-0.135,-0.070,-0.490
-0.126,-0.126,-0.319
-0.032,0.043,-0.030
0.024,0.024,0.235
-0.126,-0.023,-0.471
-0.088,0.033,-0.126
-0.238,-0.107,-0.901
-0.013,-0.107,-0.117
-0.051,-0.135,-0.350
-0.013,-0.088,-0.267
-0.154,-0.126,-0.377
0.024,-0.051,0.315
0.118,-0.032,0.285
0.043,-0.042,0.287
-0.154,-0.060,-0.594
-0.116,-0.070,-0.335
0.061,0.033,0.047
-0.041,0.061,-0.081
0.211,0.052,0.813
0.136,0.211,0.735
-0.191,-0.135,-0.842
0.192,0.099,0.570
-0.154,-0.079,-0.412
0.071,-0.042,0.070
0.099,0.099,0.633
-0.126,-0.060,-0.377
0.192,0.127,0.897
-0.070,-0.079,-0.185
-0.098,-0.107,-0.435
0.155,0.033,0.557
-0.154,-0.163,-0.769
-0.107,-0.051,0.009
-0.219,-0.079,-0.367
-0.135,-0.042,-0.100
-0.041,0.043,-0.222
-0.079,0.024,-0.205
-0.098,-0.098,-0.295
0.071,-0.079,-0.148
-0.060,-0.079,-0.201
-0.247,-0.107,-0.933
0.118,-0.051,0.619
-0.088,-0.135,-0.335
0.118,0.108,0.622
0.061,0.024,0.282
-0.154,-0.013,-0.566
0.108,0.089,0.535
0.155,0.015,0.662
0.202,0.108,0.624
-0.154,-0.013,-0.824
-0.182,-0.107,-0.801
-0.163,-0.116,-0.834
-0.051,-0.004,-0.299
0.061,0.024,0.343
0.052,-0.070,0.445
0.099,-0.023,0.013
0.127,0.033,0.210
-0.219,-0.013,-0.925
-0.013,-0.032,-0.339
0.127,0.099,0.699
-0.013,0.071,-0.072
-0.163,-0.126,-0.599
0.080,0.127,0.187
-0.070,0.015,-0.054
0.071,-0.070,0.279
0.183,-0.004,0.621
-0.191,-0.126,-0.594
0.127,0.071,0.529
-0.247,-0.013,-0.835
-0.107,0.015,-0.201
-0.154,0.033,-0.582
0.071,-0.079,0.307
0.108,0.033,0.525
-0.098,-0.042,-0.053
0.033,-0.051,-0.162
0.033,0.033,-0.040
0.136,0.192,0.647
-0.266,-0.060,-0.921
0.155,0.230,0.890
-0.098,0.005,-0.317
-0.098,-0.126,-0.360
0.052,-0.088,-0.170
-0.051,-0.004,-0.271
0.024,0.033,0.319
-0.191,-0.013,-0.875
-0.154,0.033,-0.796
0.043,0.005,-0.141
0.099,-0.051,0.218
-0.191,-0.088,-0.924
-0.144,-0.023,-0.284
-0.154,-0.070,-0.791
0.127,0.202,0.869
-0.257,0.005,-0.924
0.005,0.052,0.255
0.146,-0.023,0.288
0.164,0.174,0.667
0.052,0.080,0.398
0.146,0.174,0.639
-0.163,-0.013,-0.648
-0.182,0.015,-0.749
0.061,-0.042,0.046
-0.210,-0.173,-0.843
0.183,0.099,0.738
0.071,-0.060,0.208
-0.163,-0.032,-0.711
-0.172,-0.013,-0.711
0.061,0.118,0.206
0.071,0.005,-0.050
0.099,-0.013,0.434
0.136,0.220,0.833
-0.013,-0.098,-0.208
-0.191,-0.023,-0.855
0.005,0.005,0.376
0.024,0.108,0.058
0.118,0.146,0.691
-0.041,-0.107,-0.166
-0.051,-0.042,-0.234
-0.107,-0.013,-0.348
0.090,0.071,0.597
0.099,-0.079,0.169
0.239,0.052,0.770
0.024,-0.023,0.384
0.033,-0.032,0.439
0.202,0.164,0.831
0.127,-0.042,0.264
0.071,0.024,0.512
0.108,0.080,0.151
0.108,0.118,0.254
-0.341,-0.116,-0.856
-0.079,-0.004,-0.162
-0.070,0.024,-0.095
-0.191,0.033,-0.872
0.080,0.099,0.487
0.052,0.108,0.131
0.136,-0.070,0.206
0.174,0.015,0.663
-0.116,-0.126,-0.465
0.080,-0.098,-0.159
-0.163,-0.013,-0.620
0.099,-0.013,0.369
-0.116,-0.088,-0.298
-0.004,0.061,-0.136
0.005,-0.060,-0.204
-0.191,-0.116,-0.850
0.043,0.099,0.484
0.183,0.220,0.822
0.174,-0.042,0.138
-0.051,-0.135,-0.180
-0.144,0.015,-0.831
-0.116,-0.116,-0.213
0.080,0.099,0.184
0.099,-0.070,0.398
-0.079,-0.126,-0.401
0.061,0.043,0.333
-0.172,0.024,-0.934
0.033,0.052,0.019
0.118,0.164,0.659
0.174,-0.051,0.328
-0.004,-0.126,-0.099
-0.070,-0.042,-0.266
0.174,-0.004,0.791
0.090,-0.042,0.087
0.015,0.043,0.222
-0.172,-0.070,-0.808
-0.107,-0.079,-0.202
0.052,-0.070,0.284
0.118,0.043,0.626
0.033,0.071,0.248
0.192,-0.004,0.686
0.061,-0.116,-0.188
-0.294,-0.088,-0.680
0.099,-0.023,-0.014
0.061,0.024,0.558
-0.013,-0.042,-0.239
0.127,0.080,0.606
0.024,0.052,0.532
0.033,-0.088,-0.150
-0.163,-0.051,-0.537
-0.098,0.043,-0.262
0.071,0.118,0.282
0.230,0.230,0.876
0.033,0.043,0.061
-0.229,-0.173,-0.937
-0.060,0.061,-0.210
0.127,0.118,0.665
-0.079,-0.060,-0.450
0.221,0.061,0.755
-0.135,-0.107,-0.374
-0.013,-0.013,0.024
-0.201,-0.154,-0.769
0.136,-0.051,0.243
0.005,0.099,-0.117
-0.004,0.071,-0.038
0.071,0.089,0.610
0.052,0.015,0.147
-0.154,-0.013,-0.494
0.099,0.005,0.393
0.136,-0.060,0.174
0.061,0.099,0.474
0.118,-0.079,0.195
0.099,0.080,0.564
0.202,0.052,0.890
0.033,-0.023,-0.135
0.099,0.080,0.312
0.015,0.024,-0.110
0.061,-0.107,-0.130
-0.079,-0.116,-0.222
0.090,-0.088,0.038
0.099,0.043,0.157
0.090,-0.051,-0.105
-0.201,-0.079,-0.793
0.136,0.164,0.756
0.155,-0.079,0.319
0.099,-0.013,0.556
-0.079,-0.042,0.058
-0.135,-0.013,-0.782
0.080,0.005,0.600
0.192,0.211,0.734
0.052,0.127,0.223
0.108,0.211,0.874
-0.032,0.052,0.043
0.061,-0.107,-0.043
0.230,0.080,0.802
0.024,-0.116,-0.224
0.061,0.033,0.365
-0.023,-0.032,-0.315
-0.079,-0.107,-0.375
-0.154,-0.126,-0.777
0.099,0.080,0.618
-0.070,-0.004,-0.287
0.118,-0.060,0.056
-0.163,-0.013,-0.318
0.211,0.071,0.893
0.071,-0.013,0.461
0.024,0.089,0.251
-0.079,0.024,-0.283
-0.163,0.024,-0.665
