x,y,t
-0.155,-0.004,-0.666
-0.155,0.005,-0.511
0.090,0.005,0.516
-0.246,0.050,-0.762
0.026,0.050,-0.211
0.117,-0.004,0.604
0.262,-0.004,0.846
-0.273,0.005,-0.856
-0.182,-0.022,-0.782
-0.264,0.014,-0.912
0.099,0.023,0.294
0.026,-0.022,0.261
-0.128,0.023,-0.632
0.144,-0.022,0.587
-0.137,0.041,-0.463
0.135,-0.004,0.677
-0.155,0.050,-0.328
-0.064,0.014,-0.488
0.017,0.032,-0.013
-0.119,0.005,-0.593
0.153,-0.031,0.547
0.054,-0.040,0.234
0.044,0.023,-0.108
0.208,0.005,0.582
0.072,-0.031,0.560
-0.137,0.032,-0.611
0.162,-0.049,0.661
-0.037,0.023,-0.441
0.008,0.059,-0.252
0.090,-0.022,-0.005
0.162,-0.040,0.603
0.135,-0.004,0.352
0.035,-0.068,0.479
0.108,0.023,0.275
-0.200,-0.022,-0.692
0.063,0.023,0.140
0.171,-0.059,0.667
-0.055,-0.004,-0.363
0.162,-0.004,0.843
0.108,0.050,-0.044
0.117,-0.022,0.784
-0.073,-0.004,-0.504
0.072,0.014,-0.011
0.099,-0.040,-0.037
0.208,-0.031,0.711
0.054,-0.040,0.318
-0.237,-0.004,-0.740
0.099,-0.013,0.377
-0.119,-0.022,-0.614
0.090,0.041,0.158
0.008,-0.022,0.062
0.217,-0.040,0.759
0.054,0.023,-0.064
0.026,-0.040,0.377
0.063,0.023,0.309
0.217,-0.004,0.680
-0.110,0.032,-0.545
0.026,-0.004,0.037
-0.001,0.032,-0.315
0.035,-0.049,0.228
-0.037,-0.004,-0.375
0.108,-0.004,0.831
-0.146,0.023,-0.460
-0.264,0.050,-0.875
0.072,-0.040,0.472
0.135,-0.031,0.469
-0.028,0.041,0.242
0.063,0.023,0.422
-0.173,0.023,-0.413
-0.155,-0.013,-0.503
0.072,0.023,-0.029
-0.137,0.023,-0.385
0.008,-0.049,0.150
0.117,-0.068,0.558
-0.182,0.005,-0.861
0.117,0.023,0.053
-0.092,-0.004,-0.451
0.090,0.023,0.038
0.008,-0.040,0.422
0.199,-0.040,0.804
-0.128,0.023,-0.717
-0.046,-0.004,-0.440
0.081,-0.040,0.494
-0.137,0.023,-0.747
0.044,0.041,0.133
-0.001,0.050,-0.328
0.217,-0.004,0.839
-0.119,-0.004,-0.516
-0.237,0.005,-0.952
0.026,-0.004,-0.329
0.208,-0.013,0.576
0.208,-0.095,0.834
-0.119,-0.004,-0.307
-0.092,-0.022,-0.559
0.035,0.032,0.387
0.035,0.041,0.443
0.044,0.041,0.325
-0.137,0.014,-0.682
-0.028,0.023,-0.189
0.063,0.005,-0.208
-0.237,0.041,-0.895
-0.200,0.014,-0.694
0.072,0.050,-0.097
-0.164,0.050,-0.895
0.126,-0.022,0.799
0.017,-0.040,0.216
0.017,0.041,0.363
-0.164,0.023,-0.658
-0.228,-0.004,-0.768
0.081,-0.040,0.364
0.035,0.032,-0.135
0.108,0.032,0.099
0.226,-0.059,0.846
-0.200,0.023,-0.951
-0.101,-0.004,-0.290
-0.001,0.041,-0.153
-0.155,0.032,-0.634
-0.255,0.032,-0.830
0.171,-0.040,0.851
0.054,0.041,0.228
-0.182,0.023,-0.632
0.090,-0.022,0.417
0.063,-0.049,0.306
-0.237,0.032,-0.843
0.072,0.041,0.102
-0.128,0.014,-0.474
-0.237,0.032,-0.691
0.090,-0.004,0.606
-0.282,0.014,-0.903
-0.237,0.023,-0.737
-0.228,-0.013,-0.911
-0.218,-0.022,-0.878
-0.209,0.014,-0.640
0.171,-0.022,0.818
-0.101,-0.013,-0.468
-0.218,0.059,-0.595
0.226,-0.031,0.765
0.108,-0.013,0.728
0.044,0.050,-0.140
-0.191,0.005,-0.815
0.208,0.014,0.765
0.162,-0.059,0.793
0.108,-0.022,0.465
0.026,-0.022,0.364
0.063,-0.049,0.369
0.054,0.014,0.499
-0.218,0.032,-0.956
-0.055,0.032,-0.424
0.090,-0.059,0.593
-0.073,-0.004,-0.519
0.072,0.014,0.215
-0.164,0.032,-0.386
-0.237,0.032,-0.881
0.017,-0.013,-0.033
0.117,-0.049,0.642
-0.255,0.041,-0.823
0.208,0.014,0.781
-0.164,0.023,-0.486
-0.155,0.032,-0.539
0.035,0.032,0.455
0.044,0.050,-0.188
-0.173,0.032,-0.736
0.135,0.005,0.713
0.126,-0.013,0.647
-0.037,0.050,-0.392
-0.273,0.041,-0.879
-0.046,0.041,0.121
0.008,-0.031,0.312
0.108,0.041,0.235
0.026,-0.013,0.085
0.090,0.014,0.489
0.099,-0.031,0.641
-0.264,0.005,-0.878
-0.209,0.041,-0.890
0.054,-0.022,0.347
-0.146,-0.004,-0.500
-0.146,-0.004,-0.710
-0.110,0.005,-0.302
-0.046,-0.013,-0.337
-0.128,-0.013,-0.627
-0.218,-0.004,-0.903
0.226,0.023,0.801
0.054,-0.068,0.465
0.081,-0.031,0.315
-0.146,0.023,-0.539
0.108,0.005,0.263
-0.264,0.041,-0.841
0.035,0.023,0.368
0.199,-0.004,0.511
-0.218,0.005,-0.867
0.081,-0.040,0.302
0.054,0.059,-0.166
0.108,-0.022,0.442
0.190,-0.040,0.778
-0.073,-0.031,-0.528
0.108,-0.022,0.709
0.153,-0.040,0.741
-0.191,0.014,-0.831
0.035,0.032,0.072
-0.255,0.005,-0.914
-0.164,0.023,-0.766
-0.200,0.014,-0.889
0.072,-0.059,0.408
0.081,0.023,0.440
-0.173,0.023,-0.858
0.099,-0.040,0.653
-0.237,0.050,-0.813
-0.200,-0.004,-0.830
0.090,-0.022,0.677
0.063,0.032,0.402
0.063,-0.013,0.132
0.008,0.041,-0.054
0.081,-0.031,0.579
-0.237,0.041,-0.585
-0.128,0.059,-0.837
-0.028,0.023,-0.247
-0.273,0.014,-0.922
-0.037,0.005,-0.315
0.035,0.005,0.321
-0.173,0.023,-0.564
0.026,-0.040,0.490
0.099,0.032,0.075
-0.218,-0.013,-0.921
0.063,0.032,0.364
-0.209,0.023,-0.922
-0.164,0.023,-0.548
0.072,-0.013,0.601
0.117,-0.031,0.661
-0.246,0.032,-0.905
0.008,-0.059,0.373
0.044,-0.040,0.349
0.054,0.041,-0.144
-0.046,0.023,-0.297
0.117,-0.049,0.570
-0.228,0.014,-0.836
0.044,-0.040,0.425
0.108,-0.022,0.392
0.081,-0.013,0.401
0.072,0.005,0.372
-0.218,0.014,-0.796
-0.137,0.032,-0.722
0.144,-0.022,0.505
0.090,0.005,0.543
0.126,-0.004,0.785
-0.264,0.005,-0.811
0.063,0.014,0.369
-0.146,-0.004,-0.529
-0.019,0.014,-0.306
-0.191,0.014,-0.559
-0.246,0.032,-0.756
0.190,-0.004,0.746
-0.010,0.050,-0.359
-0.200,0.050,-0.758
-0.228,-0.013,-0.739
-0.255,0.005,-0.784
0.153,-0.040,0.720
-0.010,-0.004,-0.309
0.099,-0.022,0.668
0.208,-0.004,0.551
0.054,0.014,0.327
-0.155,-0.013,-0.371
-0.001,0.032,-0.047
-0.082,-0.031,-0.447
0.099,-0.031,0.373
0.090,0.005,0.676
-0.110,-0.031,-0.578
-0.191,0.005,-0.668
0.035,-0.031,0.127
0.117,0.023,0.103
0.081,0.014,0.453
-0.164,0.023,-0.740
0.108,-0.040,0.668
0.099,-0.013,0.848
0.081,-0.068,0.649
0.063,0.014,0.462
-0.182,0.014,-0.882
-0.110,-0.022,-0.590
-0.200,0.050,-0.569
0.226,-0.013,0.780
0.090,0.005,0.083
0.117,-0.068,0.735
0.090,0.032,0.447
0.081,0.032,0.501
0.099,0.014,0.076
0.081,-0.040,0.607
0.035,-0.013,0.282
-0.001,0.041,-0.218
0.072,0.014,0.341
0.090,-0.031,0.530
0.044,0.014,0.444
0.135,-0.040,0.499
0.217,-0.022,0.771
0.099,-0.040,0.449
0.090,-0.049,0.494
-0.228,0.023,-0.934
-0.218,0.032,-0.734
-0.282,-0.013,-0.937
-0.146,0.023,-0.684
0.126,-0.059,0.580
0.135,-0.031,0.812
0.072,-0.013,0.434
0.117,-0.031,0.392
-0.209,0.032,-0.665
0.153,-0.040,0.632
-0.164,0.014,-0.786
0.226,0.014,0.782
-0.200,0.014,-0.723
0.180,-0.040,0.795
0.108,-0.004,0.377
0.244,-0.031,0.825
0.117,-0.013,0.500
-0.110,-0.004,-0.333
-0.218,0.023,-0.643
-0.282,0.041,-0.930
-0.001,-0.004,-0.375
0.008,0.005,-0.359
-0.055,0.032,-0.265
0.072,-0.049,0.291
-0.146,-0.013,-0.481
0.117,-0.068,0.590
-0.264,0.014,-0.885
0.054,-0.040,0.383
-0.246,0.023,-0.801
0.026,0.014,0.241
0.117,-0.040,0.486
0.035,0.023,0.036
0.117,-0.022,0.728
-0.228,0.059,-0.927
0.063,0.032,0.332
-0.019,0.041,-0.355
0.117,-0.004,0.477
0.108,0.041,0.077
-0.128,0.023,-0.356
0.072,0.005,0.707
0.099,0.050,0.102
-0.155,0.014,-0.439
0.144,-0.059,0.650
-0.146,0.032,-0.713
-0.246,-0.013,-0.954
0.135,-0.031,0.628
0.081,-0.049,0.082
-0.046,0.005,-0.233
0.081,-0.022,0.165
-0.028,0.032,-0.315
0.117,-0.004,0.434
0.035,-0.049,0.454
0.072,0.014,0.079
0.017,-0.013,0.258
0.063,-0.004,-0.171
-0.019,0.014,-0.239
-0.010,0.014,-0.381
0.044,-0.040,0.369
0.090,-0.031,-0.031
0.035,-0.031,0.225
-0.037,0.041,-0.431
-0.137,0.032,-0.494
0.190,0.014,0.586
0.099,-0.004,0.614
0.063,-0.031,0.398
-0.246,-0.004,-0.804
-0.182,0.014,-0.850
-0.037,0.050,-0.462
0.099,0.023,0.593
0.072,-0.040,0.583
-0.146,-0.004,-0.447
0.063,0.014,-0.018
0.081,0.032,-0.056
-0.010,0.032,-0.340
-0.128,0.050,-0.237
0.008,-0.031,0.176
0.035,-0.040,0.267
-0.228,-0.004,-0.825
-0.082,0.014,-0.147
-0.092,-0.013,-0.480
0.035,-0.040,0.339
-0.119,0.041,-0.256
-0.155,0.032,-0.845
0.054,-0.059,0.434
0.081,-0.049,0.560
-0.146,0.014,-0.469
-0.209,0.041,-0.927
-0.119,0.023,-0.684
-0.119,-0.004,-0.572
-0.164,0.014,-0.731
0.108,0.041,0.156
-0.082,0.005,-0.297
-0.146,0.059,-0.905
-0.209,-0.013,-0.849
-0.209,0.032,-0.880
-0.200,0.023,-0.915
0.081,0.032,0.006
0.108,-0.049,0.692
0.063,0.023,0.234
0.144,-0.022,0.826
-0.246,0.041,-0.915
-0.001,-0.022,0.051
0.090,0.041,0.231
-0.046,0.050,-0.440
-0.191,0.041,-0.845
-0.055,-0.004,-0.475
0.180,-0.040,0.661
0.072,0.005,0.424
0.044,0.032,0.340
-0.046,0.032,-0.392
0.199,-0.022,0.615
0.054,-0.059,0.279
0.063,0.050,-0.196
0.099,-0.049,0.483
0.026,-0.013,0.275
-0.264,0.005,-0.957
0.044,0.014,0.415
-0.209,0.014,-0.675
0.144,0.014,0.298
0.090,-0.059,0.454
0.044,-0.013,0.558
-0.137,0.041,-0.811
-0.209,0.023,-0.734
0.099,0.032,-0.034
0.135,-0.049,0.615
0.135,-0.022,0.385
-0.028,0.005,-0.415
0.026,0.041,0.045
0.035,-0.022,0.200
0.108,0.032,0.049
-0.264,0.059,-0.798
0.108,0.032,-0.003
-0.237,0.032,-0.767
0.244,-0.013,0.812
0.171,0.005,0.447
0.072,0.041,-0.075
-0.064,0.023,-0.250
-0.055,0.014,-0.228
-0.218,0.005,-0.946
0.090,-0.013,0.389
0.008,0.032,0.116
0.081,-0.049,0.528
0.035,-0.004,0.046
-0.010,0.059,-0.284
0.063,-0.040,0.523
0.108,-0.004,0.720
-0.155,0.005,-0.457
0.180,-0.013,0.485
0.099,-0.049,0.526
0.144,-0.049,0.776
0.026,-0.040,0.198
0.099,-0.031,0.165
-0.228,0.032,-0.943
-0.300,0.005,-0.954
0.026,0.005,0.474
0.135,0.005,0.664
-0.191,-0.004,-0.861
0.044,0.005,0.296
0.144,-0.059,0.593
0.063,0.005,0.559
0.126,-0.040,0.582
0.180,-0.013,0.574
-0.128,0.050,-0.759
0.190,-0.059,0.705
-0.200,0.032,-0.616
0.044,0.041,-0.163
-0.028,0.005,-0.329
0.054,-0.004,0.495
0.135,0.005,0.382
0.217,-0.086,0.851
-0.164,0.032,-0.747
-0.128,0.032,-0.199
-0.164,0.032,-0.690
0.108,0.050,0.177
0.108,-0.013,0.694
-0.037,0.032,-0.409
0.171,-0.004,0.733
-0.164,0.005,-0.759
-0.191,-0.013,-0.643
-0.200,0.005,-0.853
0.072,-0.013,-0.033
-0.146,0.023,-0.610
-0.237,-0.013,-0.836
0.117,-0.004,0.368
0.026,0.032,-0.149
0.063,0.050,0.027
-0.055,0.041,-0.463
0.190,-0.049,0.692
0.199,-0.004,0.828
0.108,0.014,0.624
0.190,-0.013,0.566
0.217,-0.004,0.766
0.099,-0.040,0.579
0.199,-0.004,0.544
0.144,-0.068,0.621
0.126,-0.068,0.571
0.026,0.005,-0.319
0.008,0.032,-0.278
0.072,-0.013,-0.120
0.008,-0.059,0.207
-0.037,0.014,-0.428
-0.191,-0.004,-0.776
-0.282,0.005,-0.929
0.090,0.023,0.080
0.054,-0.049,0.415
0.008,-0.040,0.286
0.081,0.005,0.390
0.035,-0.013,-0.324
0.072,0.005,0.505
0.117,-0.031,0.535
0.081,-0.004,-0.134
-0.309,0.050,-0.935
0.072,-0.031,0.324
0.108,-0.013,0.354
-0.209,0.032,-0.761
0.063,0.005,0.407
-0.128,0.050,-0.617
0.208,-0.104,0.850
0.063,0.005,0.334
0.054,-0.059,0.476
0.072,-0.040,0.694
0.081,-0.022,0.588
0.171,-0.031,0.747
0.208,-0.040,0.820
0.099,-0.004,0.732
0.126,0.032,0.063
0.108,-0.004,0.214
0.199,-0.049,0.722
0.017,-0.031,0.085
0.099,-0.031,0.104
0.090,0.014,0.256
-0.237,0.068,-0.656
-0.146,0.041,-0.673
-0.037,0.005,-0.444
-0.092,0.005,-0.544
0.035,-0.049,0.377
0.135,-0.068,0.818
-0.064,0.032,-0.476
-0.164,0.032,-0.578
0.126,0.005,0.277
0.081,-0.013,0.675
0.235,-0.022,0.815
-0.046,0.032,-0.449
-0.037,0.041,-0.089
0.208,-0.031,0.832
-0.246,0.005,-0.821
0.035,0.023,0.179
-0.019,0.014,-0.179
0.144,-0.040,0.604
0.126,-0.059,0.796
-0.182,-0.004,-0.622
0.072,0.023,0.405
-0.055,-0.013,-0.500
0.035,-0.059,0.392
0.063,-0.022,0.410
-0.137,0.050,-0.906
-0.064,-0.004,-0.388
0.054,0.023,-0.129
0.108,-0.049,0.803
0.072,-0.004,-0.198
-0.237,0.014,-0.806
0.217,-0.013,0.736
-0.064,0.014,-0.209
0.063,-0.031,0.569
0.063,0.014,0.443
-0.273,-0.004,-0.920
-0.119,0.050,-0.219
-0.155,-0.004,-0.697
-0.255,0.023,-0.879
-0.200,-0.013,-0.601
-0.082,-0.013,-0.302
-0.228,0.041,-0.805
-0.046,0.014,0.043
0.035,-0.004,0.579
0.226,0.005,0.694
-0.246,-0.004,-0.866
0.135,-0.059,0.714
0.162,-0.059,0.819
0.099,-0.059,0.627
-0.228,0.041,-0.861
-0.092,-0.013,-0.498
0.235,-0.022,0.789
0.090,0.059,-0.110
-0.037,0.014,-0.453
-0.282,0.023,-0.959
0.126,0.014,0.233
0.099,0.023,0.137
0.090,0.014,0.413
-0.282,0.059,-0.920
0.108,-0.040,0.523
0.044,0.032,0.187
0.190,-0.040,0.724
-0.137,0.023,-0.487
0.108,-0.022,0.333
0.235,0.041,0.850
0.063,-0.004,0.669
-0.037,0.041,-0.249
0.153,-0.013,0.853
0.153,-0.040,0.764
-0.155,0.041,-0.951
0.017,0.041,-0.038
0.135,-0.004,0.505
0.090,-0.022,-0.052
-0.173,0.032,-0.538
-0.264,0.068,-0.950
0.081,-0.013,0.556
0.099,-0.049,0.613
-0.255,-0.004,-0.895
0.063,-0.022,0.247
-0.137,0.005,-0.380
-0.237,0.023,-0.862
0.208,-0.013,0.647
0.081,0.050,-0.087
-0.173,0.041,-0.405
0.081,-0.022,0.009
-0.137,0.005,-0.510
-0.237,-0.022,-0.935
0.026,-0.059,0.266
-0.228,0.023,-0.730
0.072,-0.049,0.355
0.017,-0.022,0.336
-0.228,0.032,-0.824
0.044,-0.059,0.486
-0.228,0.050,-0.638
0.072,0.032,-0.047
-0.055,0.014,-0.447
0.090,-0.022,0.177
0.135,-0.040,0.523
0.117,-0.049,0.534
-0.010,0.050,-0.106
0.081,-0.059,0.469
-0.146,0.005,-0.480
-0.137,-0.022,-0.548
-0.246,0.059,-0.655
0.117,-0.040,0.630
-0.064,0.023,-0.284
0.054,-0.022,0.172
0.063,-0.031,0.228
0.054,0.032,0.235
0.008,0.050,-0.191
-0.146,0.050,-0.859
0.081,0.041,0.119
-0.019,0.041,-0.406
-0.128,-0.022,-0.446
0.162,-0.004,0.367
0.026,-0.040,0.179
-0.228,0.023,-0.810
-0.001,0.005,-0.346
0.026,-0.004,-0.231
0.081,0.014,0.201
-0.182,0.005,-0.605
-0.209,0.059,-0.838
0.090,0.014,0.135
-0.182,0.023,-0.898
-0.155,-0.013,-0.710
-0.191,0.050,-0.684
-0.237,-0.004,-0.778
0.054,0.050,0.412
-0.228,0.059,-0.621
-0.046,0.014,-0.196
0.135,-0.004,0.532
-0.200,-0.022,-0.835
-0.046,0.014,0.209
-0.200,0.014,-0.599
0.099,-0.004,0.329
-0.200,0.041,-0.873
0.190,-0.022,0.625
-0.173,0.050,-0.909
0.017,0.005,0.456
-0.255,0.005,-0.887
0.099,-0.031,-0.069
0.044,0.023,-0.162
0.017,0.041,-0.243
-0.173,0.005,-0.739
0.126,-0.040,0.554
-0.146,-0.004,-0.629
0.081,-0.004,0.185
0.099,0.014,0.368
0.026,0.041,-0.235
0.135,-0.059,0.572
0.063,0.032,0.285
0.108,-0.040,0.819
0.054,-0.004,0.210
0.180,-0.004,0.767
0.044,0.041,0.303
-0.146,0.014,-0.514
0.217,0.023,0.792
0.063,-0.068,0.354
0.072,-0.059,0.494
0.199,-0.004,0.782
0.126,-0.013,0.486
-0.264,0.023,-0.803
-0.028,0.005,-0.400
-0.182,0.005,-0.794
0.072,-0.004,0.443
0.017,0.014,0.469
-0.246,0.023,-0.772
-0.291,0.041,-0.666
0.117,-0.013,0.391
0.162,-0.031,0.629
-0.082,-0.013,-0.438
0.017,0.032,-0.267
-0.209,-0.022,-0.627
0.081,-0.049,0.596
-0.237,-0.013,-0.811
0.072,-0.031,0.434
0.108,-0.031,0.572
0.099,-0.068,0.548
-0.155,0.041,-0.693
-0.119,0.041,-0.631
-0.064,0.032,-0.408
0.081,0.014,0.007
0.162,-0.013,0.416
0.063,0.023,0.265
-0.264,0.014,-0.849
0.099,0.005,0.337
0.054,0.005,0.468
0.008,-0.022,0.133
-0.237,0.041,-0.873
0.126,-0.031,0.483
0.081,0.023,-0.019
-0.001,-0.040,0.381
0.090,-0.040,0.686
0.117,0.014,0.741
0.072,-0.059,0.320
0.108,-0.049,0.634
-0.164,0.041,-0.603
0.072,-0.031,0.517
-0.064,0.005,-0.245
0.117,-0.004,0.640
0.226,-0.049,0.778
-0.155,0.032,-0.676
-0.137,0.023,-0.655
0.108,0.014,0.392
0.162,-0.022,0.618
-0.055,0.005,-0.492
-0.082,-0.013,-0.465
0.235,-0.049,0.802
0.081,-0.013,-0.073
0.180,-0.059,0.683
-0.046,-0.022,-0.384
-0.300,0.059,-0.941
-0.200,0.005,-0.710
-0.191,0.050,-0.509
0.063,-0.004,0.537
0.063,0.023,-0.079
0.162,0.014,0.418
0.126,-0.049,0.662
0.117,-0.013,0.737
0.090,-0.022,0.329
0.081,-0.049,0.379
-0.064,-0.022,-0.393
0.099,-0.040,0.560
0.126,-0.031,0.412
-0.191,-0.004,-0.578
-0.137,0.059,-0.855
-0.218,-0.013,-0.759
-0.228,0.032,-0.852
0.063,-0.022,0.210
0.017,0.005,-0.049
-0.110,0.050,-0.500
-0.046,-0.022,-0.477
0.063,0.041,-0.126
-0.246,0.014,-0.842
0.017,-0.004,-0.359
0.090,0.023,0.002
0.171,-0.022,0.655
0.108,-0.040,0.390
-0.255,0.005,-0.861
0.171,-0.040,0.669
-0.155,0.014,-0.757
0.108,0.032,0.252
0.162,-0.013,0.764
0.108,-0.049,0.433
-0.055,-0.013,-0.425
0.117,-0.059,0.718
0.099,-0.022,0.580
0.217,-0.059,0.765
-0.092,0.005,-0.515
0.162,-0.049,0.690
-0.082,0.023,-0.519
-0.264,0.041,-0.955
-0.282,0.041,-0.829
0.144,-0.040,0.542
-0.237,0.014,-0.940
0.072,0.014,0.520
0.044,-0.013,0.346
0.208,0.014,0.835
0.199,-0.022,0.792
0.090,-0.022,0.291
-0.209,0.014,-0.702
0.135,-0.013,0.785
0.144,-0.013,0.350
0.117,-0.022,0.361
0.226,-0.040,0.792
-0.073,0.023,-0.154
0.017,-0.049,0.199
0.099,-0.049,0.589
0.081,-0.049,0.345
-0.218,0.023,-0.943
0.162,-0.040,0.777
-0.137,0.014,-0.638
-0.218,-0.013,-0.696
0.026,-0.040,0.330
-0.209,-0.022,-0.842
-0.255,0.032,-0.935
0.171,-0.031,0.617
0.108,-0.031,0.633
0.054,-0.049,0.260
0.063,0.032,-0.065
0.081,-0.040,0.335
-0.128,0.032,-0.336
0.044,-0.031,0.444
0.035,0.005,-0.009
0.063,-0.004,0.050
-0.019,-0.013,-0.422
0.090,0.014,0.056
0.135,-0.040,0.641
0.171,-0.004,0.431
-0.037,-0.013,-0.447
0.099,0.041,0.206
-0.200,0.041,-0.732
0.108,0.023,0.077
-0.200,0.032,-0.864
0.063,-0.040,0.423
0.054,-0.049,0.392
0.072,-0.013,0.461
0.190,-0.022,0.715
0.117,-0.031,0.776
0.226,-0.004,0.735
0.054,0.014,0.428
-0.101,0.050,-0.737
-0.209,-0.022,-0.813
0.044,-0.022,0.137
-0.128,0.041,-0.822
-0.209,0.050,-0.555
-0.037,0.032,-0.370
0.135,-0.031,0.672
0.180,0.005,0.527
0.044,0.041,-0.132
-0.209,-0.004,-0.917
0.035,-0.059,0.253
-0.164,0.032,-0.893
0.063,-0.049,0.272
-0.200,0.023,-0.672
0.035,0.023,-0.117
0.017,0.059,-0.219
0.017,-0.049,0.174
-0.055,0.005,-0.397
-0.028,0.050,-0.162
-0.164,0.032,-0.510
-0.164,0.023,-0.715
0.108,-0.013,0.487
0.108,0.050,-0.087
-0.001,0.041,-0.134
-0.255,0.023,-0.903
0.180,0.014,0.705
-0.209,0.014,-0.849
-0.137,0.023,-0.700
0.044,-0.059,0.268
0.117,-0.022,0.603
0.008,-0.031,0.120
0.126,-0.022,0.773
0.180,-0.040,0.684
-0.137,0.023,-0.427
0.126,-0.022,0.457
0.117,0.032,0.028
0.199,-0.004,0.630
0.153,-0.031,0.576
0.090,-0.049,0.627
0.226,0.023,0.816
0.244,-0.022,0.767
0.208,-0.040,0.767
0.099,-0.031,0.342
-0.164,0.023,-0.523
0.217,-0.031,0.824
-0.019,0.050,-0.342
0.135,-0.022,0.521
0.063,0.032,0.381
0.099,0.005,0.446
0.081,0.041,0.200
-0.273,0.050,-0.958
-0.228,0.005,-0.814
-0.200,-0.004,-0.634
-0.246,0.014,-0.904
0.108,-0.013,0.268
0.044,0.032,0.039
0.117,-0.059,0.691
0.072,0.005,0.482
-0.218,0.005,-0.922
0.190,-0.013,0.504
0.008,-0.040,0.325
0.072,-0.031,0.606
0.135,0.005,0.303
0.035,0.005,0.465
0.199,-0.022,0.725
0.135,0.005,0.784
-0.128,0.041,-0.283
-0.055,0.023,-0.483
0.054,0.005,-0.200
0.235,-0.004,0.821
-0.209,0.005,-0.653
-0.155,0.005,-0.544
0.153,-0.059,0.618
0.044,0.023,0.079
0.054,0.032,-0.114
0.017,-0.049,0.329
0.090,-0.031,0.307
-0.082,-0.022,-0.475
-0.182,0.032,-0.765
0.171,-0.059,0.838
-0.246,0.014,-0.871
0.072,-0.040,0.269
0.063,0.032,0.435
-0.228,0.041,-0.936
0.144,-0.013,0.813
0.135,-0.022,0.662
0.072,-0.031,0.250
0.117,0.014,0.175
-0.128,0.005,-0.613
0.044,-0.022,0.258
-0.264,0.032,-0.899
0.126,-0.049,0.510
0.035,-0.013,0.073
0.081,-0.049,0.429
-0.173,0.041,-0.577
-0.209,0.005,-0.823
-0.064,-0.004,-0.438
0.017,0.032,0.219
-0.209,0.014,-0.908
0.153,-0.059,0.768
-0.001,-0.004,-0.293
0.054,0.041,0.424
0.008,-0.031,0.254
-0.146,0.014,-0.494
-0.128,0.041,-0.780
0.054,-0.004,0.514
0.126,-0.013,0.755
0.072,-0.022,0.579
-0.191,-0.013,-0.831
0.081,-0.004,0.421
0.090,-0.031,0.027
0.044,0.041,-0.031
0.063,-0.013,0.426
0.153,-0.059,0.636
0.226,-0.013,0.663
-0.128,-0.013,-0.337
-0.064,-0.022,-0.440
0.244,-0.013,0.731
0.190,-0.004,0.477
0.063,0.041,0.096
-0.119,-0.013,-0.601
0.017,0.041,-0.202
0.063,-0.022,0.380
0.063,-0.004,0.502
-0.092,-0.013,-0.529
-0.028,0.050,-0.352
0.199,-0.031,0.754
-0.128,0.050,-0.848
-0.182,-0.013,-0.538
0.099,-0.022,-0.023
0.217,0.014,0.845
-0.155,0.023,-0.814
0.171,-0.022,0.590
0.090,-0.013,0.707
0.235,0.005,0.726
0.162,-0.049,0.750
0.044,-0.004,0.380
0.035,0.014,0.430
0.144,0.005,0.313
-0.073,0.032,-0.491
0.035,-0.022,0.314
0.035,-0.049,0.355
-0.128,0.050,-0.809
0.099,-0.068,0.643
-0.246,0.014,-0.765
-0.019,0.005,-0.321
0.235,-0.022,0.747
-0.246,0.023,-0.715
-0.182,-0.004,-0.646
0.217,0.014,0.803
-0.191,0.014,-0.908
0.035,0.041,0.345
-0.019,0.041,-0.112
0.126,-0.040,0.829
-0.155,0.050,-0.915
0.144,-0.059,0.808
-0.191,-0.022,-0.627
0.072,-0.031,0.286
0.081,-0.022,0.720
-0.264,0.050,-0.944
-0.146,0.014,-0.737
0.008,0.041,-0.211
0.108,0.050,0.020
0.063,0.032,0.043
-0.218,0.023,-0.873
-0.137,0.032,-0.793
0.054,0.014,-0.172
0.063,-0.049,0.438
-0.028,0.041,-0.369
-0.200,0.023,-0.625
-0.001,-0.049,0.185
0.063,0.005,0.119
-0.246,0.050,-0.883
-0.173,0.023,-0.773
-0.218,0.023,-0.703
