x,y,t
-0.133,-0.044,-0.364
-0.061,0.010,-0.279
0.226,0.001,0.539
0.217,0.018,0.476
0.047,0.054,0.315
-0.088,-0.008,-0.326
0.280,0.045,0.729
0.217,0.018,0.655
-0.088,0.001,-0.272
-0.366,-0.035,-0.823
0.136,0.036,0.208
0.109,-0.008,0.479
-0.258,-0.062,-0.564
-0.070,0.010,-0.319
-0.249,-0.017,-0.623
-0.168,-0.008,-0.297
-0.204,-0.008,-0.711
0.181,0.001,0.616
0.056,0.036,0.377
-0.231,-0.026,-0.762
0.136,0.063,0.104
-0.070,-0.026,-0.315
0.065,0.001,0.346
0.154,0.018,0.234
-0.222,-0.017,-0.749
0.109,0.063,0.144
0.280,0.018,0.840
0.136,-0.017,0.610
-0.061,0.036,-0.326
-0.258,-0.035,-0.775
0.181,0.010,0.264
-0.124,0.018,-0.504
-0.222,-0.044,-0.579
0.307,0.054,0.738
-0.195,-0.044,-0.514
0.118,0.010,0.400
0.136,0.018,0.567
0.038,-0.008,-0.137
-0.124,-0.008,-0.331
0.369,0.063,0.819
0.109,0.054,0.212
0.235,0.036,0.484
0.163,0.072,0.130
0.136,-0.008,0.459
-0.097,0.045,-0.065
0.127,-0.035,0.473
0.029,0.045,-0.068
0.262,-0.008,0.684
-0.052,0.063,-0.102
0.101,0.054,0.138
-0.294,-0.053,-0.622
-0.061,-0.008,-0.293
0.154,0.010,0.442
0.307,0.018,0.816
0.092,-0.008,0.489
0.056,-0.017,0.221
-0.186,-0.017,-0.581
-0.222,-0.062,-0.595
0.145,-0.035,0.467
-0.034,-0.026,-0.238
0.145,0.054,0.134
-0.321,-0.062,-0.629
0.154,0.081,0.302
-0.097,-0.026,-0.356
-0.079,-0.053,-0.245
0.056,0.010,0.441
0.235,0.018,0.595
-0.070,0.054,-0.014
-0.204,-0.062,-0.426
0.083,0.010,-0.115
0.109,-0.035,0.509
-0.106,-0.026,-0.402
0.253,0.018,0.762
0.244,0.036,0.632
-0.052,-0.026,-0.173
0.181,0.027,0.365
-0.034,0.081,-0.048
0.029,-0.026,-0.220
-0.402,-0.044,-0.915
0.244,0.054,0.850
0.280,0.054,0.604
-0.276,-0.053,-0.554
-0.258,-0.008,-0.518
0.092,0.010,0.230
-0.231,-0.062,-0.639
-0.294,-0.089,-0.750
-0.231,-0.026,-0.451
0.109,-0.026,0.488
-0.061,0.036,-0.305
0.226,0.045,0.646
0.262,0.054,0.845
0.208,0.027,0.639
-0.115,-0.062,-0.416
0.011,-0.017,-0.178
0.208,0.010,0.684
-0.330,-0.062,-0.913
-0.007,-0.008,-0.228
-0.330,-0.089,-0.604
0.002,0.081,-0.003
-0.025,-0.017,-0.192
-0.159,-0.035,-0.325
0.038,0.018,-0.144
0.199,0.045,0.472
0.101,0.036,0.511
-0.222,-0.026,-0.667
0.136,0.054,0.153
0.145,0.045,0.164
0.369,0.054,0.831
0.029,0.054,-0.093
-0.016,-0.035,-0.280
-0.249,-0.080,-0.630
0.118,0.027,0.384
-0.339,-0.044,-0.868
-0.043,0.063,0.019
-0.016,0.010,-0.122
-0.034,0.036,0.019
-0.088,-0.053,-0.384
0.074,0.054,0.258
0.307,0.054,0.680
-0.088,0.027,-0.406
-0.285,-0.044,-0.479
-0.133,-0.071,-0.390
0.118,-0.026,0.385
0.154,0.063,0.242
-0.177,-0.035,-0.327
0.334,0.027,0.823
-0.231,-0.035,-0.393
-0.079,0.054,-0.039
0.244,0.010,0.819
-0.088,-0.044,-0.266
0.136,0.036,0.187
-0.249,-0.062,-0.684
-0.375,-0.062,-0.923
0.154,0.027,0.499
0.235,0.027,0.614
-0.043,-0.044,-0.193
-0.168,-0.017,-0.373
-0.088,0.010,-0.214
0.011,0.027,0.062
0.190,0.036,0.399
0.109,0.054,0.409
-0.249,-0.071,-0.556
-0.231,-0.008,-0.498
0.154,0.036,0.471
-0.106,-0.008,-0.298
-0.267,-0.062,-0.758
-0.043,0.045,-0.147
-0.016,0.036,0.147
0.145,0.010,0.081
0.101,0.027,0.131
-0.034,0.027,-0.036
0.092,0.054,0.523
-0.052,-0.026,-0.232
0.325,0.045,0.846
-0.186,-0.053,-0.320
-0.115,-0.044,-0.329
0.289,0.018,0.764
0.092,0.036,0.057
0.316,0.027,0.833
0.172,0.045,0.480
-0.312,-0.044,-0.874
0.163,0.010,0.561
-0.303,-0.080,-0.792
-0.097,0.036,-0.373
0.172,0.001,0.464
0.298,0.010,0.806
-0.195,-0.071,-0.539
-0.106,-0.008,-0.238
-0.070,0.001,-0.260
0.280,0.010,0.860
0.020,-0.008,-0.152
-0.231,-0.026,-0.483
-0.016,0.036,-0.088
0.172,0.063,0.153
-0.007,0.081,-0.022
0.020,0.036,0.403
0.011,0.001,-0.145
0.271,0.001,0.671
0.083,0.045,0.353
0.136,0.010,0.251
0.271,0.027,0.854
0.136,-0.035,0.497
0.083,-0.008,0.360
0.083,0.045,0.102
-0.168,-0.044,-0.337
0.083,-0.026,0.289
-0.258,-0.035,-0.834
0.145,0.081,0.061
-0.133,-0.026,-0.426
0.244,0.010,0.785
0.083,-0.017,0.444
0.056,-0.017,0.345
-0.312,-0.026,-0.693
0.253,0.010,0.866
-0.294,-0.053,-0.667
0.208,0.018,0.668
-0.195,-0.017,-0.629
0.127,0.036,0.378
0.280,0.001,0.744
0.127,0.018,0.234
-0.321,-0.044,-0.781
0.074,-0.008,-0.097
0.074,-0.017,0.333
0.127,0.027,0.222
0.056,0.045,0.085
-0.339,-0.026,-0.854
-0.052,-0.008,-0.184
0.074,-0.035,0.279
0.154,0.010,0.510
0.208,0.001,0.743
0.172,-0.017,0.267
0.154,-0.017,0.618
-0.034,0.018,-0.099
-0.016,0.054,-0.183
0.136,0.010,0.123
0.145,0.010,0.623
0.056,-0.017,0.470
0.083,-0.017,0.247
0.127,0.054,0.231
0.154,0.018,0.575
-0.016,0.045,-0.064
0.002,0.027,0.208
0.208,0.001,0.712
-0.168,-0.053,-0.509
0.065,0.045,0.331
-0.294,-0.026,-0.743
0.056,0.018,0.382
0.262,0.036,0.799
-0.061,-0.062,-0.345
-0.070,-0.062,-0.225
0.074,-0.008,0.209
0.109,0.054,0.089
0.101,-0.035,0.394
0.154,0.001,0.395
0.289,0.036,0.598
0.083,0.001,0.249
0.163,0.072,0.285
-0.186,-0.026,-0.555
0.199,0.010,0.615
-0.016,-0.035,-0.212
-0.195,-0.008,-0.478
0.118,0.072,0.012
0.002,0.036,-0.005
0.083,-0.035,0.356
-0.177,-0.017,-0.468
-0.070,0.036,-0.137
-0.061,-0.026,-0.265
-0.168,-0.035,-0.519
0.199,0.001,0.558
-0.070,-0.008,-0.140
-0.133,0.010,-0.251
0.163,-0.026,0.499
0.163,0.054,0.287
0.092,0.018,0.506
-0.168,-0.008,-0.604
-0.222,-0.062,-0.493
0.253,0.027,0.566
0.244,0.045,0.677
0.163,-0.008,0.545
-0.177,-0.053,-0.350
-0.348,-0.080,-0.841
-0.115,0.018,-0.356
0.047,0.045,0.235
-0.151,-0.026,-0.444
0.316,0.010,0.843
-0.330,-0.071,-0.789
0.226,0.001,0.720
-0.079,0.036,-0.248
-0.151,-0.026,-0.491
0.145,0.045,0.232
0.262,0.045,0.784
0.127,0.018,0.068
-0.159,-0.026,-0.184
-0.267,-0.017,-0.646
-0.097,0.054,-0.151
0.253,0.036,0.489
-0.007,-0.008,-0.174
-0.222,-0.026,-0.636
0.092,0.045,0.375
-0.061,0.054,-0.032
-0.375,-0.089,-0.859
0.056,0.018,0.068
-0.025,0.081,0.034
-0.294,-0.080,-0.636
0.208,0.018,0.770
0.172,0.027,0.639
0.083,-0.017,0.269
-0.294,-0.035,-0.702
-0.177,-0.008,-0.282
-0.249,-0.017,-0.544
0.011,-0.008,-0.226
-0.106,-0.008,-0.377
0.226,-0.008,0.590
-0.168,-0.035,-0.463
0.136,0.018,0.102
-0.159,0.001,-0.275
-0.097,0.027,-0.393
-0.007,-0.035,-0.106
0.262,0.018,0.676
-0.312,-0.062,-0.876
0.038,0.063,0.039
-0.267,-0.026,-0.918
0.208,0.001,0.857
0.262,0.036,0.672
-0.249,-0.008,-0.851
0.352,0.045,0.819
0.316,-0.008,0.861
-0.330,-0.089,-0.870
-0.303,-0.035,-0.852
0.163,-0.026,0.335
-0.124,-0.008,-0.396
-0.276,-0.053,-0.810
0.127,0.027,0.468
-0.079,0.027,-0.186
0.163,-0.035,0.530
-0.079,0.018,-0.245
-0.267,-0.035,-0.876
0.109,0.018,0.481
-0.016,0.027,-0.213
0.280,0.010,0.695
0.316,0.054,0.669
0.172,0.045,0.197
-0.070,0.036,-0.071
0.109,0.010,0.502
0.154,0.045,0.316
0.235,-0.008,0.806
0.047,0.072,0.103
-0.204,-0.044,-0.465
0.280,0.036,0.800
0.289,0.001,0.730
0.154,0.010,0.136
0.163,-0.026,0.518
0.334,0.036,0.773
-0.213,-0.044,-0.557
0.047,0.045,0.140
-0.025,0.027,0.067
0.199,0.045,0.498
0.172,0.010,0.417
0.154,-0.008,0.498
0.083,0.045,0.267
0.154,0.001,0.373
0.289,0.054,0.635
0.262,0.018,0.824
0.056,-0.035,0.355
0.136,0.072,0.245
0.020,-0.008,-0.200
0.217,0.054,0.438
0.047,0.001,0.275
0.056,0.010,0.122
-0.195,-0.008,-0.450
0.235,0.045,0.778
0.074,0.036,0.186
-0.357,-0.080,-0.925
-0.195,0.001,-0.371
-0.186,-0.062,-0.368
0.056,0.027,0.006
-0.088,-0.017,-0.234
0.289,0.010,0.754
0.163,-0.026,0.195
-0.258,-0.035,-0.553
0.190,0.045,0.387
0.002,0.054,-0.117
0.154,-0.008,0.290
0.307,0.010,0.769
0.217,0.018,0.571
-0.285,-0.035,-0.726
0.235,0.027,0.499
0.262,0.036,0.524
0.289,0.054,0.810
0.029,0.072,0.268
0.181,-0.026,0.568
0.199,0.045,0.756
0.101,0.063,0.161
0.038,0.036,-0.077
0.109,0.027,0.227
-0.151,0.001,-0.602
0.262,0.010,0.846
0.065,0.027,0.367
0.074,0.001,0.187
-0.330,-0.053,-0.816
-0.115,-0.008,-0.084
0.226,-0.008,0.566
0.109,-0.008,0.438
0.244,0.045,0.468
0.065,0.036,0.154
-0.285,-0.035,-0.795
-0.240,-0.008,-0.827
0.092,0.010,0.273
0.190,0.018,0.583
0.038,-0.008,-0.187
-0.106,-0.008,0.008
0.172,0.054,0.173
0.092,0.045,0.448
-0.348,-0.071,-0.915
-0.204,-0.035,-0.393
0.253,0.054,0.643
0.101,0.045,0.331
0.056,0.045,-0.020
0.083,0.010,0.262
-0.186,-0.008,-0.509
-0.249,-0.026,-0.571
0.190,0.027,0.760
0.262,0.010,0.700
0.002,0.027,-0.190
-0.070,0.018,-0.304
-0.195,-0.017,-0.420
-0.195,-0.017,-0.331
-0.195,-0.035,-0.458
0.307,0.045,0.794
0.226,0.027,0.466
-0.321,-0.026,-0.666
-0.115,-0.008,-0.425
0.190,0.036,0.592
-0.124,0.010,-0.530
0.163,-0.008,0.199
-0.348,-0.017,-0.797
-0.070,-0.026,-0.346
0.190,-0.035,0.538
0.145,0.018,0.324
-0.357,-0.098,-0.926
-0.115,-0.026,-0.384
0.029,0.001,-0.127
0.235,0.036,0.454
0.208,-0.017,0.544
0.038,0.045,0.156
0.154,0.027,0.590
0.172,0.001,0.146
0.235,0.001,0.573
0.163,0.027,0.070
-0.249,-0.026,-0.475
-0.168,-0.044,-0.386
0.235,0.027,0.542
-0.267,-0.044,-0.608
0.056,0.063,0.347
0.020,0.063,0.019
-0.249,-0.044,-0.761
0.002,0.072,0.091
0.029,0.001,0.020
0.101,0.027,0.441
0.109,0.027,0.045
-0.276,-0.044,-0.835
-0.204,-0.053,-0.534
-0.231,-0.044,-0.446
-0.222,-0.008,-0.788
-0.249,-0.008,-0.708
-0.267,-0.026,-0.590
0.145,0.063,0.225
-0.285,-0.017,-0.836
0.199,0.018,0.479
0.217,-0.017,0.600
-0.070,-0.035,-0.282
-0.124,-0.008,-0.199
0.074,0.036,0.454
0.056,0.001,0.291
-0.142,0.010,-0.218
-0.267,-0.071,-0.598
-0.070,0.027,-0.124
0.127,0.018,0.041
0.226,0.054,0.749
-0.070,-0.035,-0.189
0.011,0.010,-0.201
-0.195,-0.035,-0.564
0.387,0.063,0.821
0.109,0.045,0.241
-0.267,-0.044,-0.467
-0.151,0.010,-0.414
-0.115,0.001,-0.306
-0.043,0.018,0.046
-0.043,0.072,0.062
-0.312,-0.053,-0.845
0.127,0.027,0.533
0.109,0.010,0.295
-0.052,0.027,-0.052
0.217,0.027,0.814
0.298,0.045,0.763
-0.159,-0.026,-0.384
0.074,0.036,0.046
0.145,0.081,0.225
-0.285,-0.044,-0.632
-0.124,0.010,-0.266
-0.240,-0.026,-0.688
-0.016,0.045,0.024
0.253,0.045,0.533
0.217,0.027,0.551
-0.034,-0.026,-0.176
-0.124,-0.080,-0.419
-0.079,-0.026,-0.359
-0.168,-0.035,-0.277
-0.339,-0.035,-0.841
0.074,0.010,0.299
0.065,-0.035,0.263
-0.052,-0.035,-0.253
0.136,0.001,0.495
0.109,0.036,0.348
0.154,0.027,0.040
-0.151,-0.071,-0.460
0.154,-0.026,0.209
-0.151,-0.053,-0.314
0.047,0.018,0.083
0.262,0.010,0.640
-0.043,0.054,-0.046
0.083,-0.026,0.433
0.029,0.081,0.254
-0.133,-0.035,-0.253
-0.115,-0.026,-0.156
-0.195,-0.026,-0.281
0.298,0.036,0.645
0.083,0.036,0.468
-0.240,-0.026,-0.840
-0.124,-0.026,-0.405
0.154,0.063,0.164
0.101,-0.035,0.324
0.056,0.036,-0.009
-0.213,-0.026,-0.473
0.181,0.027,0.335
-0.186,-0.044,-0.395
-0.348,-0.053,-0.828
0.208,0.001,0.666
-0.088,-0.026,-0.253
-0.222,-0.017,-0.609
0.047,-0.017,0.321
0.253,0.063,0.549
-0.115,0.027,-0.463
0.145,-0.017,0.540
-0.159,-0.017,-0.475
-0.168,0.001,-0.397
-0.159,-0.008,-0.449
-0.088,-0.062,-0.321
0.181,0.036,0.679
-0.420,-0.080,-0.832
0.181,0.036,0.291
-0.357,-0.044,-0.908
-0.007,0.018,-0.136
0.298,0.010,0.848
-0.267,-0.026,-0.849
0.056,-0.008,0.328
0.092,0.018,0.357
0.136,0.036,0.562
-0.285,-0.017,-0.701
-0.088,-0.044,-0.323
0.217,0.027,0.491
0.316,0.054,0.637
-0.321,-0.080,-0.618
0.217,-0.017,0.754
0.208,0.045,0.708
0.253,-0.017,0.676
-0.142,-0.017,-0.480
0.163,-0.026,0.224
0.083,-0.008,0.422
0.136,-0.008,0.344
-0.007,0.010,-0.079
0.047,0.001,0.176
-0.348,-0.080,-0.808
-0.124,-0.035,-0.221
-0.007,-0.008,-0.131
-0.106,-0.017,-0.362
-0.303,-0.035,-0.581
-0.177,-0.008,-0.624
-0.124,-0.053,-0.286
-0.034,0.010,-0.187
0.181,-0.008,0.576
0.298,0.045,0.781
0.172,-0.008,0.126
-0.177,0.010,-0.602
0.181,0.045,0.815
-0.115,-0.044,-0.358
0.020,0.036,-0.061
0.316,0.018,0.856
-0.222,-0.071,-0.410
0.217,-0.017,0.666
0.083,0.036,0.077
0.253,0.010,0.603
-0.124,0.010,-0.331
-0.168,-0.017,-0.248
-0.285,-0.035,-0.765
0.316,0.045,0.771
-0.204,-0.062,-0.460
-0.384,-0.071,-0.885
-0.240,-0.062,-0.492
-0.339,-0.026,-0.768
-0.249,-0.035,-0.721
0.190,-0.017,0.627
-0.384,-0.035,-0.826
0.253,0.027,0.648
0.190,-0.008,0.597
-0.258,-0.071,-0.672
-0.330,-0.071,-0.878
-0.142,-0.008,-0.441
-0.267,-0.035,-0.799
0.065,0.054,0.315
0.145,0.027,0.069
0.047,-0.008,-0.060
-0.052,0.036,-0.292
0.235,0.010,0.555
-0.025,-0.035,-0.292
-0.159,-0.008,-0.308
0.226,-0.008,0.699
0.271,0.045,0.580
-0.079,-0.017,-0.267
0.280,0.001,0.819
0.011,0.036,-0.151
0.002,-0.035,-0.163
0.118,0.027,0.450
0.056,-0.008,-0.174
0.065,0.010,-0.071
0.145,-0.008,0.581
0.172,0.036,0.513
-0.240,-0.044,-0.469
0.118,0.036,0.125
0.217,-0.008,0.555
-0.142,-0.053,-0.456
0.109,0.018,0.090
-0.321,-0.053,-0.741
0.190,-0.008,0.469
-0.070,0.054,-0.134
-0.106,0.001,-0.339
-0.249,-0.035,-0.812
-0.034,-0.035,-0.249
0.056,0.010,-0.036
0.083,0.010,0.316
0.127,-0.026,0.347
0.190,-0.008,0.642
-0.007,0.054,-0.143
0.127,-0.026,0.458
0.226,0.036,0.673
0.172,0.001,0.236
-0.213,-0.053,-0.451
0.217,-0.008,0.728
0.163,-0.008,0.257
-0.043,-0.026,-0.293
-0.393,-0.062,-0.851
-0.276,-0.053,-0.646
-0.303,-0.053,-0.860
0.056,0.054,0.302
0.181,0.018,0.647
0.047,0.054,0.353
0.065,0.045,0.252
-0.142,-0.044,-0.225
0.038,0.063,0.307
-0.213,-0.053,-0.473
-0.052,0.063,-0.007
-0.142,-0.035,-0.238
-0.186,-0.044,-0.503
0.244,0.018,0.639
0.172,-0.026,0.546
-0.357,-0.062,-0.897
0.190,0.001,0.440
0.208,-0.026,0.565
-0.375,-0.089,-0.914
-0.276,-0.053,-0.585
0.280,0.054,0.855
-0.133,-0.026,-0.174
0.361,0.054,0.770
-0.285,-0.071,-0.765
-0.186,-0.062,-0.460
-0.159,-0.035,-0.370
0.065,0.018,0.414
0.109,-0.017,0.459
0.083,-0.017,0.380
0.190,0.001,0.678
0.011,0.027,-0.074
-0.025,0.045,-0.105
-0.339,-0.062,-0.838
0.208,-0.026,0.722
0.199,0.010,0.448
0.145,-0.035,0.520
-0.213,-0.008,-0.550
-0.240,-0.053,-0.699
0.101,0.010,0.251
-0.151,0.010,-0.510
0.029,-0.017,-0.144
0.092,0.018,0.334
-0.070,0.018,-0.047
-0.285,-0.035,-0.828
0.074,-0.026,0.256
0.029,0.045,0.032
0.181,-0.017,0.305
-0.088,-0.026,-0.275
-0.142,-0.035,-0.450
0.316,0.027,0.781
-0.366,-0.089,-0.825
0.325,0.027,0.849
0.208,0.036,0.443
0.181,0.018,0.486
-0.267,-0.035,-0.659
0.154,0.036,0.203
-0.258,-0.026,-0.639
-0.204,-0.035,-0.588
0.163,0.027,0.617
0.109,0.027,0.494
0.011,0.081,0.026
-0.070,0.045,-0.148
0.101,0.072,0.087
0.109,-0.035,0.436
0.029,-0.008,-0.082
0.244,0.027,0.837
0.020,0.036,0.004
-0.303,-0.053,-0.789
-0.330,-0.071,-0.677
0.065,0.018,-0.096
-0.061,0.018,0.071
0.334,0.045,0.861
-0.133,0.018,-0.177
-0.330,-0.053,-0.757
-0.375,-0.053,-0.779
-0.357,-0.026,-0.878
-0.168,-0.044,-0.428
-0.168,-0.008,-0.647
-0.186,-0.008,-0.699
-0.052,0.036,-0.175
0.101,0.072,0.026
-0.348,-0.089,-0.826
-0.204,-0.026,-0.618
0.271,0.001,0.726
0.038,0.063,0.076
-0.258,-0.053,-0.677
0.118,0.036,0.250
0.316,0.027,0.733
0.118,0.045,0.417
0.092,0.010,0.490
-0.303,-0.044,-0.692
0.199,-0.026,0.643
0.289,0.045,0.838
0.065,-0.008,0.308
-0.106,-0.062,-0.331
0.244,0.018,0.732
-0.213,-0.071,-0.549
-0.151,0.010,-0.467
-0.204,-0.026,-0.690
0.002,0.045,-0.136
-0.124,0.001,-0.516
-0.213,-0.026,-0.734
0.226,0.045,0.837
-0.133,-0.008,-0.471
0.020,0.045,0.050
-0.357,-0.044,-0.806
0.172,0.010,0.434
-0.303,-0.044,-0.649
-0.339,-0.062,-0.805
0.145,-0.026,0.254
-0.142,-0.026,-0.287
0.163,-0.008,0.525
-0.321,-0.071,-0.844
0.065,0.018,0.268
-0.097,-0.044,-0.129
0.181,-0.008,0.140
-0.249,-0.035,-0.526
0.136,0.018,0.197
0.334,0.036,0.811
0.145,-0.035,0.271
-0.195,-0.062,-0.398
-0.133,-0.071,-0.353
0.163,-0.035,0.315
-0.097,-0.008,-0.350
-0.007,-0.026,-0.173
-0.186,-0.053,-0.423
0.101,-0.008,0.273
0.343,0.054,0.757
-0.240,-0.044,-0.496
0.056,0.001,0.368
0.127,0.054,0.425
-0.043,0.072,-0.081
0.316,0.010,0.828
-0.303,-0.053,-0.601
0.163,0.010,0.114
0.181,0.027,0.421
-0.213,-0.026,-0.489
0.154,-0.008,0.475
0.118,0.018,0.512
-0.231,-0.017,-0.776
0.217,0.018,0.741
0.199,-0.017,0.530
-0.151,-0.026,-0.251
-0.052,-0.044,-0.330
0.235,0.054,0.683
0.145,0.072,0.081
-0.231,-0.026,-0.502
-0.348,-0.035,-0.827
0.145,-0.035,0.403
0.396,0.063,0.862
-0.097,0.001,-0.057
0.289,0.036,0.632
0.020,0.045,-0.107
-0.151,0.001,-0.534
0.118,0.027,0.368
0.145,0.001,0.163
-0.258,-0.053,-0.527
0.154,0.018,0.650
0.199,0.018,0.423
0.235,0.045,0.566
-0.303,-0.035,-0.752
0.298,0.054,0.656
-0.097,0.018,-0.446
0.145,0.054,0.179
-0.025,-0.053,-0.300
-0.151,-0.008,-0.426
-0.366,-0.062,-0.817
-0.231,-0.044,-0.363
-0.115,-0.053,-0.301
0.271,0.010,0.806
-0.213,-0.008,-0.699
-0.222,-0.062,-0.580
0.163,0.054,0.137
0.172,0.001,0.285
0.145,-0.017,0.465
-0.348,-0.035,-0.782
-0.159,-0.062,-0.409
-0.177,-0.008,-0.674
0.217,0.018,0.711
-0.213,-0.071,-0.433
-0.142,-0.026,-0.401
0.127,-0.017,0.358
-0.052,0.036,-0.251
-0.159,-0.008,-0.347
0.190,0.045,0.333
0.074,0.010,0.282
0.127,-0.044,0.396
0.298,0.010,0.866
-0.052,-0.035,-0.216
-0.240,-0.035,-0.550
0.271,0.027,0.814
-0.061,-0.008,-0.268
-0.267,-0.026,-0.727
0.127,0.001,0.374
0.065,-0.017,0.372
0.253,-0.017,0.801
0.136,0.072,0.183
-0.124,-0.035,-0.318
-0.097,-0.026,-0.137
0.145,0.027,0.615
0.190,0.001,0.500
-0.321,-0.053,-0.863
-0.195,-0.017,-0.561
-0.088,-0.008,-0.253
-0.052,0.036,-0.106
0.092,0.001,0.292
-0.106,-0.017,-0.181
0.181,-0.017,0.165
-0.177,-0.062,-0.445
-0.285,-0.080,-0.590
0.002,-0.017,-0.157
0.181,-0.017,0.499
0.065,0.027,0.017
-0.249,-0.053,-0.485
-0.213,-0.017,-0.771
-0.312,-0.053,-0.917
0.092,0.018,0.031
-0.097,0.027,-0.237
-0.124,-0.053,-0.343
0.083,0.027,0.538
0.190,0.018,0.463
0.280,0.027,0.649
0.172,0.010,0.221
-0.213,-0.035,-0.437
-0.177,-0.035,-0.542
0.172,0.018,0.397
-0.267,-0.035,-0.576
-0.285,-0.053,-0.681
0.065,-0.026,0.239
0.056,0.027,0.283
0.109,0.063,0.037
-0.070,0.010,-0.291
-0.276,-0.053,-0.748
-0.034,0.072,-0.008
-0.303,-0.053,-0.750
-0.249,-0.053,-0.655
0.181,0.010,0.570
-0.151,-0.035,-0.390
0.289,0.063,0.620
-0.061,-0.008,-0.203
-0.016,0.036,-0.046
0.145,0.063,0.327
0.325,0.018,0.867
-0.348,-0.071,-0.749
0.199,0.045,0.641
0.101,0.001,0.309
-0.195,0.001,-0.685
0.083,0.063,0.090
0.065,0.027,0.142
-0.159,-0.035,-0.347
0.208,0.036,0.738
0.011,0.072,0.135
0.289,0.027,0.832
0.154,-0.044,0.279
-0.151,-0.008,-0.551
-0.142,0.010,-0.380
-0.151,-0.017,-0.302
-0.222,-0.071,-0.470
0.127,0.036,0.437
-0.240,0.001,-0.777
-0.366,-0.071,-0.879
0.056,-0.017,0.247
0.271,-0.008,0.709
0.002,0.063,-0.019
-0.115,0.018,-0.152
0.109,0.018,0.360
0.199,0.001,0.464
-0.142,-0.071,-0.445
0.190,0.010,0.512
0.101,-0.026,0.424
0.145,0.036,0.259
-0.115,0.001,-0.102
0.181,0.010,0.704
-0.240,-0.035,-0.661
-0.258,-0.062,-0.490
0.056,0.018,0.253
-0.043,-0.053,-0.205
0.154,0.027,0.268
0.065,0.045,0.393
0.118,0.018,0.057
0.208,0.027,0.697
-0.213,-0.017,-0.586
0.136,0.018,0.539
-0.213,-0.053,-0.392
0.208,0.036,0.656
0.289,0.045,0.576
0.190,0.036,0.657
-0.330,-0.053,-0.831
0.235,0.027,0.579
-0.079,0.027,-0.342
-0.402,-0.062,-0.908
0.065,0.010,-0.123
0.056,0.018,0.157
-0.285,-0.071,-0.745
-0.285,-0.053,-0.798
-0.115,-0.026,-0.299
-0.186,-0.026,-0.430
0.253,0.045,0.860
-0.321,-0.035,-0.890
-0.079,0.001,-0.339
-0.222,-0.044,-0.666
0.020,0.036,-0.137
0.289,0.027,0.815
-0.034,0.027,0.171
-0.294,-0.008,-0.919
0.262,0.054,0.555
0.074,0.054,0.220
-0.034,-0.044,-0.234
-0.133,0.027,-0.478
0.074,-0.008,-0.155
0.253,0.010,0.683
-0.384,-0.071,-0.828
-0.034,-0.008,-0.174
-0.321,-0.026,-0.809
0.244,0.054,0.608
-0.258,-0.044,-0.706
0.118,0.010,0.472
-0.052,0.010,-0.226
-0.142,-0.053,-0.392
0.172,0.036,0.348
-0.088,-0.017,-0.372
-0.204,-0.026,-0.551
-0.061,0.027,-0.284
-0.294,-0.044,-0.807
-0.357,-0.071,-0.827
0.136,0.063,0.260
-0.267,-0.026,-0.620
-0.097,-0.017,-0.307
-0.106,0.018,-0.164
-0.106,-0.026,-0.319
-0.366,-0.080,-0.794
0.262,0.045,0.502
-0.106,0.018,-0.291
0.307,0.001,0.796
0.065,0.010,0.178
0.083,0.001,0.337
0.047,0.001,0.335
0.047,0.054,0.247
0.056,0.054,0.382
0.163,0.036,0.218
0.262,-0.008,0.795
-0.061,0.027,-0.142
0.280,0.045,0.556
-0.366,-0.071,-0.846
-0.222,-0.053,-0.512
0.172,0.027,0.693
0.262,0.010,0.659
0.361,0.054,0.747
-0.321,-0.071,-0.863
-0.231,-0.026,-0.716
0.307,0.072,0.685
-0.231,-0.026,-0.802
-0.097,-0.044,-0.283
0.056,0.036,-0.035
0.127,-0.026,0.524
0.145,0.036,0.324
0.092,0.027,0.109
0.378,0.072,0.866
0.038,0.045,-0.106
-0.276,-0.071,-0.615
-0.204,-0.044,-0.444
0.101,-0.026,0.466
0.334,0.010,0.856
0.208,0.018,0.621
-0.321,-0.062,-0.925
0.047,-0.008,0.200
-0.258,-0.017,-0.507
-0.070,-0.008,-0.316
0.172,0.027,0.576
0.181,0.001,0.485
0.163,0.027,0.466
0.136,0.001,0.202
-0.222,-0.035,-0.536
0.065,-0.026,0.392
-0.088,0.018,-0.290
0.127,0.018,0.645
0.056,0.027,0.032
