x,y,t
-0.104,-0.005,-0.200
0.107,0.025,0.328
-0.051,0.010,-0.214
-0.156,0.055,-0.724
0.009,0.003,-0.048
0.099,0.033,0.204
0.017,-0.027,0.082
-0.126,0.070,-0.475
0.114,-0.020,0.264
0.152,-0.042,0.468
-0.051,0.003,-0.091
-0.036,0.033,-0.189
-0.036,0.033,-0.326
-0.066,0.010,-0.214
0.092,-0.035,0.447
-0.021,0.033,0.024
0.107,-0.050,0.480
0.092,0.003,0.211
-0.119,0.055,-0.443
0.137,-0.057,0.473
-0.044,0.018,0.134
0.137,-0.020,0.401
0.054,0.025,0.198
-0.074,0.063,-0.459
-0.081,-0.020,-0.220
-0.239,0.003,-0.901
-0.006,-0.005,-0.073
-0.044,0.033,-0.051
-0.051,-0.020,0.013
0.114,-0.050,0.423
0.001,0.025,0.118
0.107,0.010,0.343
0.024,-0.005,0.159
-0.179,0.048,-0.946
-0.059,0.055,-0.260
-0.044,0.010,-0.007
-0.029,-0.012,-0.022
-0.209,-0.020,-0.804
0.062,-0.027,0.228
-0.201,0.078,-0.962
-0.089,0.040,-0.420
0.062,-0.020,0.220
0.099,-0.057,0.478
-0.111,0.055,-0.307
0.114,-0.080,0.444
-0.081,0.048,-0.251
-0.111,0.003,-0.642
0.137,-0.057,0.484
-0.231,0.003,-0.882
0.084,-0.027,0.381
0.099,0.003,0.177
0.039,0.033,0.223
0.084,-0.042,0.390
-0.126,0.055,-0.391
0.167,-0.042,0.506
-0.014,-0.020,-0.087
-0.066,0.025,-0.196
0.062,-0.012,0.193
0.077,-0.057,0.350
-0.216,0.048,-0.961
-0.036,-0.005,-0.016
-0.014,0.033,-0.146
0.009,0.025,-0.061
0.039,-0.012,-0.010
-0.066,0.010,-0.097
0.069,-0.027,0.415
-0.141,0.070,-0.442
-0.044,0.078,-0.225
-0.066,0.003,-0.230
-0.006,-0.027,0.017
0.077,-0.042,0.284
-0.104,0.040,-0.275
-0.021,-0.012,0.030
0.084,0.048,0.133
-0.021,0.025,-0.378
-0.006,-0.012,-0.072
-0.006,0.025,-0.120
-0.051,-0.005,-0.191
-0.036,-0.012,-0.135
0.107,-0.050,0.506
0.069,-0.065,0.407
0.129,-0.042,0.425
0.024,-0.012,-0.031
-0.044,-0.005,-0.170
0.054,-0.057,0.435
-0.051,-0.012,0.012
0.152,-0.080,0.514
0.092,-0.042,0.527
0.069,-0.005,0.452
-0.104,0.070,-0.289
0.107,0.040,0.228
0.114,-0.057,0.431
-0.021,-0.020,-0.103
0.099,-0.050,0.353
-0.066,0.070,-0.274
-0.074,0.003,-0.108
0.054,-0.005,0.404
0.129,-0.050,0.441
0.107,-0.012,0.419
-0.246,-0.012,-0.920
-0.036,0.070,-0.380
-0.111,0.055,-0.579
0.062,-0.042,0.419
-0.089,0.003,-0.157
-0.044,0.055,-0.282
-0.014,-0.020,0.084
0.092,-0.042,0.455
-0.036,0.040,-0.340
0.137,-0.050,0.458
0.099,-0.042,0.355
-0.156,0.070,-0.515
0.054,-0.057,0.288
-0.111,0.003,-0.300
0.107,0.040,0.228
-0.201,-0.012,-0.785
-0.156,0.055,-0.753
0.039,-0.020,0.311
-0.134,0.078,-0.484
0.047,-0.005,0.322
-0.104,0.048,-0.351
0.114,-0.065,0.446
0.077,0.018,0.177
-0.036,0.055,-0.064
-0.059,0.018,-0.220
0.099,-0.072,0.420
-0.066,-0.012,-0.087
-0.029,0.018,-0.097
0.077,-0.035,0.291
0.092,-0.042,0.408
-0.104,0.063,-0.240
0.129,-0.065,0.458
-0.201,0.063,-0.921
0.099,0.033,0.299
-0.051,0.070,-0.397
-0.111,0.055,-0.242
0.122,-0.072,0.445
0.001,0.018,0.013
0.069,-0.012,0.448
0.107,-0.012,0.228
0.084,-0.012,0.245
-0.006,0.018,-0.088
-0.141,0.055,-0.688
0.099,-0.065,0.397
0.107,0.033,0.350
0.092,-0.042,0.475
0.092,0.033,0.295
-0.126,0.063,-0.615
0.054,-0.035,0.260
0.092,-0.050,0.483
-0.104,0.048,-0.467
0.114,-0.050,0.475
0.054,-0.012,0.416
0.084,0.010,0.176
0.092,-0.065,0.390
0.054,0.033,0.076
0.099,-0.042,0.498
0.107,-0.072,0.413
-0.044,-0.012,-0.148
-0.134,0.063,-0.626
0.092,-0.050,0.355
-0.036,0.003,0.110
0.144,-0.057,0.497
0.092,-0.005,0.218
0.107,0.033,0.303
0.107,-0.012,0.249
0.017,0.010,-0.013
-0.036,0.003,-0.155
0.137,-0.042,0.451
-0.044,-0.005,-0.060
-0.096,0.055,-0.349
-0.089,0.040,-0.420
0.092,-0.065,0.375
-0.096,0.040,-0.432
-0.111,0.070,-0.445
0.077,0.025,0.156
0.047,-0.027,0.322
0.114,-0.005,0.359
-0.231,-0.005,-0.881
0.047,0.033,0.078
0.084,0.040,0.133
0.144,-0.057,0.517
0.017,0.003,-0.039
-0.036,-0.005,-0.045
-0.014,-0.020,0.084
0.092,-0.072,0.387
0.069,-0.027,0.351
-0.254,0.003,-0.891
-0.254,0.055,-0.903
-0.066,-0.027,-0.182
0.122,-0.005,0.278
-0.036,-0.012,-0.064
0.077,-0.020,0.432
-0.021,-0.005,-0.090
-0.036,0.040,0.131
-0.096,0.040,-0.265
0.144,-0.035,0.434
0.137,-0.065,0.463
-0.239,-0.012,-0.903
0.069,-0.020,0.230
0.107,-0.080,0.427
0.069,-0.072,0.330
0.084,-0.065,0.374
0.099,-0.050,0.476
0.107,0.048,0.198
-0.051,-0.012,-0.137
0.084,0.033,0.303
0.114,-0.027,0.471
-0.051,-0.012,-0.048
0.077,-0.035,0.435
-0.066,0.003,-0.003
-0.066,-0.020,-0.204
-0.051,0.025,0.021
-0.029,0.010,0.116
0.114,-0.027,0.528
-0.261,0.010,-0.889
-0.059,-0.020,-0.008
0.062,-0.065,0.432
0.107,0.003,0.177
-0.059,0.003,-0.184
0.047,0.033,0.078
-0.059,0.055,-0.260
-0.104,0.055,-0.545
0.062,-0.065,0.432
0.069,0.018,0.135
0.152,-0.050,0.499
0.039,0.010,0.357
0.122,-0.057,0.475
-0.134,0.055,-0.426
0.001,0.025,0.118
0.092,-0.057,0.383
-0.036,0.040,-0.340
0.077,-0.035,0.462
-0.066,0.003,-0.217
-0.209,0.078,-0.959
0.122,-0.057,0.451
0.122,-0.042,0.444
-0.066,0.070,-0.274
-0.119,0.078,-0.456
0.099,-0.035,0.351
-0.216,-0.020,-0.824
0.092,-0.042,0.527
-0.044,-0.005,-0.025
-0.254,-0.012,-0.845
0.077,-0.020,0.367
0.069,0.033,0.116
0.122,-0.057,0.475
-0.254,0.010,-0.884
-0.036,0.063,-0.220
0.122,-0.012,0.230
0.054,-0.012,0.304
-0.104,-0.005,-0.200
0.092,0.040,0.327
0.144,-0.057,0.476
-0.036,-0.020,-0.008
0.099,-0.012,0.467
0.099,-0.042,0.476
-0.051,0.063,-0.258
0.092,-0.042,0.455
0.077,-0.050,0.295
-0.044,0.070,-0.418
0.122,-0.057,0.439
0.024,0.018,0.003
0.039,-0.027,0.340
0.107,0.033,0.350
0.107,-0.057,0.507
-0.029,-0.020,0.047
-0.141,0.063,-0.435
-0.164,-0.005,-0.720
-0.201,0.078,-0.937
-0.051,-0.012,-0.164
-0.044,0.033,-0.310
-0.029,-0.012,-0.022
0.107,-0.042,0.421
0.099,0.033,0.204
0.099,-0.035,0.400
-0.089,0.003,-0.067
-0.029,0.003,-0.036
0.114,0.025,0.253
0.137,-0.027,0.511
-0.179,0.055,-0.594
0.129,-0.065,0.468
-0.066,0.063,-0.272
-0.051,0.078,-0.415
-0.044,0.040,-0.392
-0.044,0.003,-0.165
-0.126,0.040,-0.490
0.092,0.048,0.157
-0.051,-0.005,0.025
-0.044,0.003,-0.147
0.129,-0.057,0.449
-0.044,0.070,-0.323
-0.089,-0.005,-0.193
-0.066,0.010,-0.214
0.099,-0.035,0.400
0.107,-0.035,0.392
-0.044,0.003,-0.165
-0.126,0.040,-0.490
-0.111,0.003,-0.300
-0.051,-0.005,-0.150
-0.066,-0.005,-0.216
0.114,-0.005,0.359
0.092,0.033,0.187
0.129,-0.065,0.483
-0.104,0.040,-0.149
0.054,-0.027,0.333
0.099,-0.035,0.469
-0.149,0.055,-0.720
0.114,-0.065,0.522
-0.059,0.070,-0.443
-0.051,0.055,-0.337
0.062,0.010,0.288
0.107,0.010,0.162
-0.059,-0.012,-0.192
-0.119,0.055,-0.567
-0.044,0.033,-0.233
0.062,-0.042,0.475
-0.051,0.003,-0.091
0.009,0.018,0.268
0.129,-0.057,0.435
-0.066,-0.005,-0.216
0.137,-0.050,0.530
0.114,-0.012,0.245
-0.126,0.055,-0.470
-0.149,0.048,-0.722
0.099,-0.072,0.508
-0.051,0.010,-0.073
-0.036,-0.012,-0.135
0.017,-0.005,-0.043
-0.111,0.048,-0.188
0.114,-0.057,0.533
0.054,0.010,0.103
0.099,0.010,0.151
0.122,-0.042,0.444
0.001,0.025,-0.077
0.167,-0.035,0.520
0.107,-0.035,0.392
0.129,-0.072,0.460
0.099,-0.012,0.240
-0.066,-0.005,-0.193
-0.036,0.010,-0.340
0.114,-0.042,0.442
-0.051,0.070,-0.431
-0.036,-0.005,0.070
-0.014,0.025,-0.130
-0.111,0.055,-0.356
-0.036,-0.005,0.070
-0.044,0.033,-0.051
-0.171,0.048,-0.521
-0.036,0.040,-0.400
-0.044,0.055,-0.352
0.001,0.018,-0.066
0.099,0.033,0.299
0.129,-0.027,0.375
0.009,0.003,0.014
-0.014,0.033,0.102
0.017,-0.020,0.072
-0.081,0.040,-0.411
-0.021,-0.027,0.046
0.092,-0.042,0.475
-0.156,0.055,-0.493
-0.051,0.003,-0.030
-0.036,-0.005,-0.137
0.054,-0.012,0.371
-0.051,0.003,0.037
-0.051,0.010,0.045
-0.036,0.003,-0.053
-0.126,0.040,-0.490
0.144,-0.035,0.475
-0.089,-0.012,-0.245
-0.066,-0.027,-0.077
-0.044,0.010,-0.007
-0.006,0.010,0.167
-0.201,0.055,-0.876
0.107,-0.072,0.413
0.084,-0.057,0.474
0.092,-0.057,0.523
0.122,-0.057,0.459
-0.171,0.055,-0.798
0.099,0.040,0.177
0.129,-0.005,0.218
-0.029,0.018,-0.353
-0.036,0.033,-0.083
-0.149,0.063,-0.682
-0.066,0.018,-0.204
-0.036,0.010,-0.053
0.032,0.018,0.018
-0.081,-0.005,-0.231
-0.119,0.070,-0.249
-0.029,0.033,-0.395
-0.059,-0.012,-0.175
-0.074,0.003,-0.213
-0.269,0.063,-0.914
-0.059,-0.027,-0.013
-0.104,0.048,-0.572
0.122,-0.020,0.299
-0.051,0.010,-0.180
-0.089,0.003,-0.241
0.099,-0.020,0.268
0.107,-0.080,0.427
0.137,-0.065,0.463
0.107,-0.057,0.373
0.107,-0.005,0.229
0.099,-0.035,0.469
0.069,0.018,0.135
0.129,-0.057,0.459
-0.104,0.048,-0.467
0.152,-0.042,0.468
-0.051,0.010,-0.023
0.092,0.048,0.157
0.032,0.003,0.060
-0.051,0.025,0.021
0.039,-0.005,0.269
-0.119,0.055,-0.443
-0.059,0.003,-0.057
0.137,-0.065,0.490
0.107,0.010,0.343
0.129,-0.072,0.460
-0.066,-0.005,-0.114
0.152,-0.042,0.506
0.062,-0.050,0.413
0.159,-0.035,0.487
-0.014,0.003,-0.018
-0.036,0.078,-0.385
0.001,0.033,-0.108
0.047,0.033,0.078
-0.066,-0.005,-0.114
0.077,-0.072,0.355
-0.209,-0.005,-0.831
-0.089,0.003,-0.196
0.032,0.025,0.047
0.114,-0.050,0.475
-0.066,0.018,-0.062
-0.126,0.078,-0.388
-0.044,-0.005,-0.139
0.062,0.018,0.125
0.024,0.003,-0.016
-0.029,0.018,-0.353
-0.059,-0.005,-0.196
-0.074,0.003,-0.244
-0.066,-0.012,-0.130
-0.111,0.003,-0.232
-0.044,0.010,-0.324
0.039,0.003,0.006
-0.074,0.048,-0.412
0.077,-0.065,0.362
0.122,-0.050,0.452
-0.111,-0.005,-0.286
-0.104,0.078,-0.416
0.122,-0.080,0.474
-0.044,0.048,-0.305
-0.074,0.040,-0.393
0.167,-0.035,0.520
-0.216,-0.012,-0.857
-0.104,0.048,-0.291
0.024,0.018,0.219
-0.044,0.040,-0.392
0.137,-0.027,0.511
-0.059,-0.027,-0.013
-0.036,0.010,-0.136
-0.066,0.070,-0.438
-0.096,0.033,-0.374
0.107,-0.005,0.440
0.084,-0.035,0.513
-0.074,0.003,-0.244
0.069,-0.020,0.425
0.099,-0.035,0.469
0.099,0.025,0.317
-0.224,-0.012,-0.859
-0.014,0.003,0.112
0.069,-0.065,0.407
-0.021,0.003,-0.026
0.062,-0.072,0.390
-0.036,0.003,-0.026
-0.209,0.003,-0.805
0.062,-0.057,0.420
-0.254,0.003,-0.870
0.107,-0.042,0.506
-0.119,0.048,-0.345
-0.209,-0.012,-0.820
-0.044,-0.020,-0.053
0.129,-0.050,0.464
0.039,-0.027,0.394
-0.216,0.070,-0.936
0.099,0.033,0.231
0.084,-0.057,0.347
0.144,-0.042,0.475
-0.066,-0.020,-0.204
0.054,-0.005,0.404
0.107,-0.020,0.267
-0.261,0.063,-0.931
-0.029,-0.012,0.046
-0.051,0.003,-0.167
0.009,-0.012,-0.059
-0.051,0.018,0.012
0.062,0.040,0.104
-0.074,0.040,-0.155
0.114,-0.057,0.441
-0.209,0.055,-0.963
0.017,0.010,-0.013
0.114,0.018,0.175
0.054,0.025,0.094
-0.036,0.025,-0.372
0.114,-0.020,0.264
0.069,-0.050,0.444
0.107,-0.020,0.446
-0.029,0.018,-0.097
0.047,0.025,0.059
0.047,-0.012,0.314
-0.014,0.010,-0.086
-0.021,-0.005,-0.090
0.084,0.003,0.194
0.107,-0.057,0.527
0.129,-0.072,0.478
-0.126,0.078,-0.464
0.099,-0.050,0.371
0.054,-0.035,0.361
-0.029,-0.020,0.047
0.114,-0.005,0.470
-0.096,0.048,-0.448
0.137,-0.065,0.477
-0.104,0.003,-0.294
-0.164,0.048,-0.781
-0.111,0.070,-0.186
0.062,-0.042,0.281
0.122,-0.035,0.406
0.114,-0.057,0.415
0.039,-0.027,0.394
-0.074,0.070,-0.450
-0.066,0.018,-0.204
-0.074,0.063,-0.291
0.062,-0.065,0.432
-0.006,-0.005,-0.073
0.122,-0.072,0.456
-0.044,0.070,-0.305
0.114,-0.057,0.533
0.137,-0.057,0.499
0.114,-0.042,0.533
-0.036,0.010,-0.136
0.137,-0.027,0.394
0.122,-0.057,0.522
0.092,-0.057,0.370
-0.104,0.010,-0.281
0.092,0.033,0.162
-0.059,0.010,-0.142
-0.269,0.003,-0.895
-0.036,0.040,-0.340
0.122,-0.020,0.259
-0.036,0.003,0.110
0.099,0.025,0.346
0.122,-0.057,0.444
-0.044,-0.020,-0.128
0.129,0.003,0.202
-0.096,0.040,-0.235
0.122,0.010,0.175
0.054,-0.065,0.322
-0.239,0.003,-0.833
-0.111,0.010,-0.188
0.054,-0.065,0.453
0.122,-0.050,0.470
-0.029,0.025,-0.381
-0.194,0.085,-0.934
0.107,-0.035,0.392
-0.096,0.040,-0.235
-0.209,0.048,-0.835
-0.059,0.010,-0.142
-0.201,0.063,-0.806
-0.111,0.085,-0.421
-0.081,0.055,-0.463
0.122,-0.005,0.230
0.122,-0.065,0.444
-0.239,0.010,-0.924
0.114,0.003,0.412
0.069,-0.065,0.454
-0.066,-0.020,-0.118
-0.006,0.003,0.116
-0.036,-0.005,-0.016
-0.111,0.055,-0.546
-0.044,0.055,-0.325
-0.111,-0.005,-0.209
-0.089,0.040,-0.214
0.152,-0.072,0.508
-0.014,0.018,-0.100
0.114,-0.072,0.457
-0.051,0.033,-0.387
0.129,-0.035,0.427
-0.096,0.003,-0.284
0.122,-0.065,0.439
-0.051,0.070,-0.397
-0.104,0.055,-0.237
-0.096,-0.005,-0.208
-0.029,0.003,-0.331
-0.104,-0.012,-0.270
-0.066,0.010,-0.097
0.069,0.033,0.116
0.122,-0.012,0.230
-0.104,-0.012,-0.270
-0.254,0.003,-0.809
-0.104,0.078,-0.416
-0.081,0.010,-0.106
0.107,-0.042,0.528
0.107,-0.072,0.413
0.047,0.018,0.333
0.099,-0.065,0.397
0.062,0.025,0.116
0.069,-0.012,0.228
0.084,-0.042,0.367
0.107,-0.057,0.397
0.107,-0.005,0.229
-0.081,-0.012,-0.230
-0.081,0.040,-0.082
-0.089,0.033,-0.244
0.107,0.040,0.298
-0.036,0.010,-0.053
0.114,-0.065,0.437
-0.081,-0.012,-0.230
-0.141,0.070,-0.490
-0.021,0.033,-0.285
-0.246,-0.005,-0.782
-0.209,0.085,-0.939
-0.261,0.048,-0.950
0.001,0.018,-0.066
-0.021,0.040,-0.411
0.047,-0.012,0.361
0.107,-0.057,0.492
0.114,-0.072,0.439
0.107,-0.005,0.440
0.107,-0.035,0.491
0.099,-0.035,0.469
-0.006,-0.005,-0.086
0.069,-0.035,0.278
-0.261,0.048,-0.889
-0.126,0.048,-0.181
0.069,-0.035,0.366
0.077,-0.035,0.369
-0.096,0.003,-0.284
0.069,-0.042,0.445
-0.044,0.063,-0.294
-0.231,0.063,-0.935
-0.224,-0.012,-0.747
-0.261,0.010,-0.965
0.077,0.003,0.188
0.047,0.025,0.059
-0.014,0.010,0.141
0.129,-0.042,0.434
0.107,-0.065,0.387
0.092,0.033,0.295
-0.089,0.003,-0.135
-0.111,0.063,-0.555
-0.014,0.033,-0.380
0.107,-0.050,0.521
-0.171,0.055,-0.510
-0.134,0.070,-0.486
-0.089,0.048,-0.440
0.107,-0.072,0.413
-0.074,0.055,-0.085
0.107,0.018,0.374
0.069,-0.065,0.345
-0.059,0.063,-0.426
-0.059,0.055,-0.379
-0.216,0.078,-0.931
0.054,-0.020,0.306
0.069,-0.012,0.448
0.077,0.033,0.261
0.009,-0.012,-0.059
-0.111,0.040,-0.579
-0.276,0.055,-0.904
0.039,-0.020,0.385
-0.059,0.010,-0.207
-0.141,0.055,-0.480
-0.036,-0.005,-0.122
-0.066,0.070,-0.274
0.092,-0.065,0.445
-0.081,0.003,-0.140
-0.029,-0.012,-0.129
-0.029,0.003,0.039
-0.051,0.003,-0.091
0.137,-0.050,0.458
-0.111,0.055,-0.579
-0.074,-0.005,-0.220
0.092,-0.005,0.218
-0.066,-0.012,-0.219
-0.051,-0.027,-0.162
0.092,0.033,0.187
-0.051,0.070,-0.267
-0.014,0.003,-0.101
0.032,0.003,-0.006
0.077,-0.020,0.243
0.114,-0.005,0.230
0.107,0.033,0.303
-0.051,-0.012,0.012
0.054,-0.035,0.361
0.062,0.003,0.149
-0.104,0.070,-0.289
-0.231,0.003,-0.882
-0.246,-0.012,-0.816
-0.051,-0.005,-0.060
0.107,0.018,0.281
-0.051,0.003,-0.030
-0.059,-0.012,-0.101
-0.006,0.003,-0.075
0.069,-0.072,0.399
0.092,0.025,0.186
-0.066,-0.012,-0.209
0.107,0.010,0.343
-0.119,0.070,-0.459
0.062,-0.027,0.401
-0.164,-0.012,-0.718
0.092,0.003,0.211
0.129,-0.050,0.441
-0.209,-0.012,-0.820
0.092,-0.050,0.511
0.069,0.018,0.135
-0.044,0.063,-0.294
-0.096,0.048,-0.560
-0.044,0.018,0.134
0.069,-0.035,0.415
0.069,-0.027,0.351
-0.074,0.063,-0.459
0.077,-0.042,0.376
0.092,-0.012,0.246
0.122,-0.050,0.529
0.107,0.033,0.209
0.069,-0.042,0.445
0.107,-0.050,0.369
0.039,-0.005,0.364
-0.036,0.018,0.018
-0.081,0.063,-0.275
-0.126,0.078,-0.464
-0.089,0.003,-0.241
-0.074,-0.020,-0.210
0.114,-0.005,0.207
-0.036,0.078,-0.303
-0.134,0.078,-0.484
0.084,0.003,0.194
-0.081,0.063,-0.483
0.107,0.010,0.299
0.122,-0.057,0.439
0.099,-0.050,0.491
0.137,-0.050,0.498
0.054,-0.027,0.333
0.129,-0.057,0.468
0.099,-0.042,0.498
-0.051,0.063,-0.291
0.077,-0.057,0.431
-0.149,0.055,-0.450
-0.029,0.010,0.030
0.092,0.048,0.280
0.077,0.040,0.117
-0.141,0.048,-0.411
-0.164,0.055,-0.770
0.054,-0.027,0.415
-0.021,-0.005,-0.120
-0.134,0.063,-0.626
-0.036,0.010,0.095
-0.036,0.018,-0.120
0.114,-0.057,0.472
-0.006,-0.020,-0.084
0.009,-0.020,-0.056
-0.096,0.010,-0.287
-0.066,-0.005,-0.226
0.017,0.018,-0.025
0.084,0.033,0.164
-0.051,0.070,-0.397
-0.081,0.048,-0.448
0.122,-0.057,0.434
0.137,-0.020,0.401
-0.201,0.055,-0.876
-0.029,0.010,-0.338
-0.066,0.010,-0.097
-0.036,0.070,-0.281
0.122,-0.057,0.444
-0.059,0.003,-0.213
0.107,-0.042,0.506
0.107,-0.012,0.419
0.077,0.003,0.188
-0.021,-0.005,0.003
0.107,0.025,0.265
-0.021,0.010,0.108
-0.044,0.048,0.014
-0.111,0.010,-0.276
0.047,-0.020,0.305
0.122,-0.057,0.522
0.137,-0.057,0.484
0.099,0.018,0.343
-0.051,0.003,-0.215
-0.171,0.055,-0.798
-0.089,0.055,-0.491
-0.111,0.055,-0.307
-0.096,0.003,-0.108
-0.209,0.055,-0.963
-0.201,0.063,-0.966
-0.036,0.055,-0.064
0.069,0.010,0.145
-0.156,0.048,-0.753
0.114,-0.065,0.507
0.099,0.040,0.338
0.001,-0.027,0.036
0.069,-0.065,0.407
0.114,0.018,0.175
0.062,-0.027,0.437
0.047,0.033,0.161
-0.224,0.063,-0.923
0.122,-0.057,0.459
0.032,0.018,0.296
-0.111,0.055,-0.546
0.069,-0.080,0.429
0.114,-0.012,0.228
0.137,-0.050,0.458
-0.149,0.055,-0.663
0.084,-0.042,0.461
-0.029,-0.005,-0.118
-0.014,0.003,-0.101
-0.111,0.003,-0.595
0.122,-0.080,0.474
0.122,-0.057,0.475
-0.074,-0.005,-0.220
0.009,0.033,0.096
0.032,-0.020,0.108
0.114,-0.065,0.429
0.077,-0.027,0.362
0.099,0.018,0.253
-0.044,0.033,-0.393
0.114,-0.050,0.475
0.092,-0.050,0.511
0.092,0.025,0.227
-0.254,-0.005,-0.865
0.001,-0.020,0.038
0.114,0.003,0.412
-0.029,-0.005,-0.132
0.107,0.018,0.374
0.017,-0.005,0.136
0.017,0.025,0.120
-0.104,0.040,-0.275
-0.006,0.025,-0.065
-0.104,0.003,-0.185
-0.261,0.055,-0.909
0.047,-0.012,0.361
-0.096,0.048,-0.448
-0.044,0.055,-0.282
0.107,0.003,0.206
0.001,0.010,0.223
0.122,-0.057,0.434
0.144,-0.072,0.502
0.084,-0.027,0.355
-0.044,0.033,-0.393
0.092,-0.065,0.475
-0.081,-0.005,-0.147
-0.044,0.003,-0.147
-0.036,0.003,-0.155
-0.201,0.085,-0.928
-0.051,0.003,-0.068
0.077,0.025,0.156
-0.051,0.070,-0.309
0.099,0.033,0.299
-0.044,0.003,0.062
0.077,-0.050,0.333
0.122,-0.020,0.241
0.167,-0.042,0.529
-0.059,0.055,-0.260
0.077,-0.057,0.324
0.107,-0.050,0.439
-0.029,0.033,-0.033
-0.036,0.033,-0.377
0.069,-0.042,0.275
0.137,-0.087,0.525
-0.194,0.085,-0.934
-0.081,0.010,-0.259
-0.104,0.040,-0.578
0.069,-0.027,0.351
-0.104,0.070,-0.289
0.024,0.025,-0.013
-0.036,-0.005,-0.122
0.159,-0.065,0.514
0.099,-0.057,0.383
0.122,-0.080,0.451
0.032,0.025,0.106
-0.036,0.003,-0.325
0.137,-0.080,0.493
-0.209,0.070,-0.944
0.114,-0.027,0.471
0.062,-0.027,0.228
-0.209,0.078,-0.917
0.069,-0.072,0.355
0.107,-0.057,0.422
-0.216,0.078,-0.931
0.099,0.033,0.231
-0.006,0.025,-0.120
0.077,-0.035,0.369
-0.081,-0.005,-0.067
-0.036,0.063,-0.356
-0.059,0.033,0.029
-0.126,0.063,-0.389
-0.096,0.048,-0.345
-0.074,-0.012,-0.144
-0.141,0.048,-0.650
0.069,-0.080,0.359
0.069,-0.057,0.289
0.144,-0.050,0.474
0.129,-0.042,0.425
-0.006,0.033,0.074
0.107,-0.035,0.491
0.039,-0.005,-0.009
-0.089,0.003,-0.269
0.062,-0.050,0.265
-0.224,0.003,-0.872
-0.074,-0.012,-0.210
-0.081,-0.005,-0.247
-0.059,0.003,-0.057
-0.059,-0.012,-0.101
-0.111,0.010,-0.276
-0.021,0.033,-0.391
-0.044,0.003,-0.165
-0.081,0.010,-0.259
0.084,-0.027,0.456
-0.074,0.063,-0.291
0.077,-0.050,0.471
0.069,-0.072,0.387
0.001,0.003,-0.062
-0.036,0.018,-0.342
-0.209,-0.020,-0.804
-0.059,0.033,-0.289
-0.126,0.063,-0.615
-0.014,-0.012,0.069
-0.164,0.055,-0.770
-0.149,0.070,-0.506
0.107,0.003,0.177
0.107,-0.027,0.279
0.069,0.040,0.094
0.107,-0.042,0.360
0.024,-0.020,0.095
-0.051,0.003,-0.185
-0.066,0.040,-0.376
0.084,-0.042,0.499
0.092,-0.057,0.356
-0.059,0.003,-0.213
0.167,-0.057,0.531
0.084,-0.035,0.461
0.084,0.003,0.194
-0.014,-0.005,-0.088
0.017,0.025,0.120
-0.051,-0.012,0.012
0.001,0.025,0.118
0.077,0.033,0.139
0.092,0.025,0.299
-0.119,0.055,-0.370
0.039,0.025,0.047
0.001,0.018,-0.066
-0.014,-0.027,0.019
0.114,-0.012,0.228
0.107,-0.005,0.373
-0.179,0.048,-0.851
-0.074,0.048,-0.412
0.084,-0.050,0.456
0.129,-0.087,0.522
-0.044,0.010,-0.155
0.107,0.018,0.337
-0.104,0.048,-0.351
0.114,0.040,0.222
0.054,-0.035,0.399
0.069,-0.020,0.336
-0.021,0.003,-0.089
0.069,-0.057,0.320
0.039,0.010,0.096
0.077,-0.027,0.362
0.107,0.033,0.209
0.092,0.048,0.280
0.167,-0.042,0.506
-0.156,0.048,-0.753
-0.036,0.040,-0.400
0.107,0.010,0.162
-0.059,-0.012,-0.055
0.054,-0.042,0.273
0.092,0.018,0.204
0.099,0.048,0.173
0.099,0.003,0.177
-0.066,-0.005,-0.193
-0.066,0.040,-0.376
-0.021,0.018,0.102
-0.074,0.063,-0.459
-0.261,-0.005,-0.944
0.077,-0.057,0.350
-0.111,0.040,-0.579
0.077,0.025,0.156
-0.216,0.048,-0.868
0.122,-0.065,0.433
-0.066,0.063,-0.430
0.077,-0.050,0.295
0.077,-0.020,0.243
0.129,-0.057,0.459
-0.021,-0.005,-0.120
-0.059,-0.012,-0.192
-0.089,0.003,-0.213
0.039,-0.012,-0.010
-0.036,-0.020,-0.144
0.152,-0.035,0.479
-0.059,0.010,-0.235
0.099,-0.050,0.511
-0.209,0.070,-0.916
0.114,-0.050,0.519
0.092,-0.035,0.504
-0.006,-0.027,0.105
0.092,0.010,0.147
0.039,-0.005,0.046
0.099,-0.012,0.280
0.129,-0.027,0.504
0.099,-0.027,0.379
-0.141,0.078,-0.480
-0.051,0.063,-0.258
0.077,-0.050,0.440
-0.231,-0.012,-0.865
-0.119,0.048,-0.345
