x,y,t
0.221,0.015,0.830
0.090,0.038,0.382
0.097,0.115,-0.008
0.028,-0.024,0.325
-0.126,-0.032,-0.242
0.036,0.007,0.268
0.059,0.123,-0.292
-0.096,-0.093,-0.405
-0.134,-0.101,-0.448
-0.080,-0.078,-0.395
0.097,0.007,0.553
-0.018,0.061,-0.368
0.036,0.076,-0.250
0.036,0.022,0.199
-0.150,-0.124,-0.551
0.028,-0.016,0.255
-0.126,-0.024,-0.218
-0.003,-0.032,0.249
-0.065,-0.055,-0.285
-0.080,-0.086,-0.401
0.136,0.015,0.765
0.005,0.084,-0.324
0.012,0.007,0.088
-0.026,-0.032,0.025
0.167,-0.001,0.714
0.043,-0.024,0.469
-0.026,-0.039,0.123
0.082,-0.024,0.417
-0.096,-0.086,-0.356
-0.134,-0.024,-0.333
-0.003,-0.032,-0.256
0.036,0.038,0.248
0.028,-0.024,0.248
-0.003,0.038,-0.438
0.028,0.076,-0.261
-0.150,-0.101,-0.554
-0.088,-0.086,-0.399
-0.103,0.015,-0.199
0.028,-0.008,0.349
0.036,0.076,-0.274
0.275,0.092,0.357
-0.057,-0.032,-0.042
0.090,-0.001,0.526
0.228,0.030,0.871
-0.165,-0.078,-0.329
0.059,-0.001,0.555
-0.157,-0.055,-0.280
-0.026,-0.086,-0.320
0.059,0.084,-0.189
0.213,0.061,0.861
-0.042,-0.047,0.022
0.043,0.100,-0.295
-0.049,-0.039,-0.302
-0.196,-0.124,-0.547
0.036,0.084,-0.267
0.020,0.076,-0.244
-0.096,0.069,-0.570
0.036,-0.024,0.345
0.051,0.100,-0.309
-0.042,-0.047,-0.301
0.182,0.007,0.890
-0.134,-0.086,-0.535
0.113,0.076,-0.025
-0.011,0.069,-0.337
-0.142,-0.116,-0.535
0.097,-0.001,0.477
0.105,-0.001,0.493
0.082,0.022,0.427
0.059,0.030,0.317
-0.042,-0.016,0.065
-0.018,0.069,-0.533
-0.011,-0.032,0.175
-0.142,-0.093,-0.419
-0.157,-0.078,-0.366
-0.134,-0.055,-0.393
-0.057,-0.016,-0.008
-0.026,-0.032,0.121
-0.119,-0.024,-0.277
-0.026,-0.024,0.080
-0.003,-0.062,-0.092
0.051,0.038,0.438
-0.042,-0.055,0.158
-0.026,-0.016,-0.149
-0.142,-0.047,-0.273
0.082,0.130,-0.017
-0.111,-0.001,-0.292
0.090,-0.008,0.456
-0.196,-0.086,-0.554
-0.057,-0.047,-0.323
0.028,-0.008,0.260
-0.026,0.061,-0.557
-0.157,-0.101,-0.499
-0.018,-0.032,0.060
-0.072,-0.093,-0.384
-0.150,-0.078,-0.375
-0.003,0.007,0.028
-0.026,0.069,-0.350
0.151,0.100,0.661
-0.042,-0.024,-0.231
-0.134,-0.032,-0.284
-0.111,0.007,-0.215
-0.034,-0.047,0.119
-0.096,-0.078,-0.411
0.028,0.115,-0.171
0.105,0.084,0.538
-0.165,-0.109,-0.471
-0.072,-0.086,-0.319
-0.003,0.061,-0.353
-0.049,-0.078,-0.335
0.090,0.007,0.578
0.267,0.084,0.335
-0.134,-0.109,-0.367
0.012,0.061,-0.325
0.105,0.092,0.607
-0.011,-0.055,-0.281
-0.165,-0.039,-0.367
-0.126,-0.055,-0.526
-0.057,-0.008,-0.231
-0.042,-0.055,-0.228
0.082,0.092,-0.177
0.059,0.046,0.309
0.012,0.076,-0.391
-0.119,-0.070,-0.412
-0.173,-0.078,-0.504
0.028,0.022,0.174
-0.065,-0.039,0.040
-0.011,-0.039,0.195
0.051,0.100,-0.198
0.051,0.030,0.505
-0.011,0.084,-0.403
-0.018,-0.032,0.170
-0.142,-0.055,-0.396
-0.018,0.053,-0.479
0.167,0.007,0.701
0.005,-0.024,0.264
0.051,0.022,0.309
-0.026,0.076,-0.335
0.066,0.115,-0.170
0.182,0.007,0.742
-0.111,-0.016,-0.290
-0.026,0.053,-0.519
-0.150,-0.116,-0.539
-0.057,-0.024,0.096
-0.157,-0.062,-0.327
0.005,-0.008,0.283
-0.103,-0.032,-0.312
-0.003,0.046,-0.356
-0.126,-0.047,-0.291
0.005,-0.024,0.241
0.159,0.100,0.593
0.043,0.084,-0.249
0.012,-0.016,0.194
0.028,-0.001,0.343
-0.049,-0.016,0.011
-0.057,-0.024,-0.038
-0.011,0.100,-0.237
-0.034,-0.055,-0.243
0.036,-0.016,0.431
0.082,0.084,-0.101
0.028,0.084,-0.361
-0.126,-0.008,-0.259
-0.011,-0.055,0.119
-0.126,-0.055,-0.451
0.275,0.100,0.397
-0.119,-0.016,-0.232
0.005,0.084,-0.404
0.012,0.053,-0.405
0.005,-0.008,-0.159
0.012,-0.001,0.270
-0.103,0.015,-0.219
-0.072,-0.047,0.034
-0.072,-0.070,-0.362
-0.065,-0.024,0.051
0.043,0.092,-0.301
0.020,0.076,-0.400
0.059,0.084,-0.213
0.066,-0.001,0.484
-0.026,-0.055,0.120
-0.142,-0.109,-0.458
0.028,0.007,0.381
0.043,0.030,0.464
0.113,0.092,-0.053
0.120,0.100,0.565
0.252,0.069,0.917
-0.026,-0.039,-0.164
0.005,-0.055,-0.039
-0.165,-0.101,-0.402
-0.026,-0.016,0.184
-0.142,-0.070,-0.338
0.074,0.115,-0.061
0.066,0.038,0.577
-0.042,-0.078,-0.338
0.005,-0.032,-0.166
-0.072,-0.039,0.070
-0.049,-0.024,0.075
-0.150,-0.109,-0.573
0.005,0.007,0.058
0.005,0.061,-0.426
0.051,-0.016,0.275
0.012,0.069,-0.388
0.012,-0.001,0.377
-0.065,-0.055,0.070
-0.126,-0.078,-0.372
0.090,0.007,0.476
-0.034,0.076,-0.379
-0.003,-0.032,0.153
-0.103,-0.047,-0.490
-0.011,0.084,-0.336
0.028,0.084,-0.372
-0.057,-0.039,-0.304
0.113,0.084,-0.022
-0.011,0.076,-0.422
0.090,-0.001,0.459
0.005,0.022,0.108
-0.111,-0.001,-0.190
-0.026,-0.032,0.046
0.198,0.015,0.800
0.205,0.015,0.896
-0.180,-0.086,-0.536
0.151,0.092,0.572
0.082,0.092,-0.105
0.066,-0.032,0.368
0.267,0.061,0.938
0.198,0.092,0.676
-0.057,-0.055,-0.276
-0.211,-0.116,-0.530
0.043,0.100,-0.209
-0.165,-0.101,-0.526
-0.165,-0.055,-0.387
0.036,0.015,0.386
0.074,0.015,0.346
-0.142,-0.047,-0.325
0.074,0.015,0.336
-0.034,-0.078,-0.330
0.082,-0.008,0.414
-0.034,-0.062,-0.299
-0.011,-0.047,-0.283
0.020,0.084,-0.283
-0.119,0.015,-0.273
-0.034,-0.008,-0.130
0.059,-0.001,0.300
-0.096,0.015,-0.013
-0.150,-0.047,-0.390
0.036,0.069,-0.288
-0.150,-0.062,-0.349
-0.042,-0.016,0.111
-0.011,-0.008,0.130
0.059,0.022,0.411
-0.026,-0.047,0.025
-0.157,-0.109,-0.413
-0.080,-0.093,-0.354
-0.018,0.076,-0.348
-0.042,0.084,-0.441
-0.173,-0.093,-0.570
-0.042,-0.039,0.123
0.074,0.100,-0.143
0.043,0.022,0.260
0.043,-0.008,0.286
-0.072,-0.016,0.045
0.159,0.007,0.689
-0.142,-0.109,-0.546
-0.034,-0.047,0.095
-0.126,-0.070,-0.469
0.028,0.007,0.332
0.221,0.030,0.922
0.066,0.030,0.539
0.059,0.038,0.333
-0.018,-0.055,-0.283
-0.150,-0.055,-0.401
0.005,-0.024,0.181
0.020,0.061,-0.376
0.012,0.061,-0.358
-0.034,0.069,-0.431
-0.003,-0.024,0.148
0.051,0.084,-0.166
-0.119,-0.016,-0.326
-0.011,-0.008,-0.167
-0.173,-0.101,-0.542
0.020,0.076,-0.271
-0.065,-0.070,-0.259
0.128,0.107,0.669
0.012,-0.024,0.175
0.005,0.092,-0.303
-0.042,-0.047,-0.313
-0.080,-0.032,-0.338
0.012,-0.024,0.200
0.074,-0.001,0.457
-0.042,-0.047,0.150
-0.034,-0.039,-0.287
-0.080,-0.093,-0.319
0.190,-0.008,0.763
0.020,0.015,0.449
-0.088,-0.078,-0.302
-0.142,-0.101,-0.466
0.043,0.007,0.499
-0.011,-0.055,0.208
-0.065,-0.086,-0.296
-0.049,-0.016,-0.191
0.174,0.007,0.734
-0.126,-0.101,-0.509
-0.049,-0.008,-0.199
0.059,0.107,-0.143
0.221,0.046,0.875
0.043,0.115,-0.132
-0.034,-0.047,0.029
0.043,0.084,-0.307
0.020,0.061,-0.321
0.120,0.030,0.648
-0.173,-0.093,-0.533
0.036,0.046,0.294
0.020,-0.008,0.301
-0.119,-0.047,-0.282
-0.003,0.076,-0.290
0.120,0.015,0.611
-0.003,0.069,-0.447
0.167,0.092,0.803
-0.026,-0.032,0.076
-0.057,-0.062,-0.347
-0.018,-0.024,0.076
-0.034,-0.047,-0.224
-0.103,-0.086,-0.409
0.051,0.107,-0.168
0.074,0.038,0.369
0.043,-0.008,0.385
0.020,0.084,-0.406
0.051,0.022,0.288
-0.142,-0.086,-0.357
0.043,-0.001,0.289
0.228,0.007,0.874
-0.119,-0.039,-0.339
0.151,0.092,0.596
-0.072,-0.047,-0.021
-0.126,-0.047,-0.536
0.236,0.007,0.897
0.043,-0.039,0.318
-0.096,-0.086,-0.375
-0.057,-0.016,0.073
0.028,0.084,-0.231
0.005,0.076,-0.305
-0.003,-0.047,-0.073
-0.103,-0.078,-0.419
-0.049,-0.062,-0.339
-0.088,-0.078,-0.392
-0.080,0.069,-0.521
-0.103,0.022,-0.050
-0.173,-0.086,-0.464
0.174,-0.016,0.826
0.252,0.053,0.923
-0.057,-0.039,0.055
0.244,0.030,0.897
-0.134,-0.116,-0.518
0.228,0.069,0.873
-0.134,-0.047,-0.298
0.005,-0.024,0.220
0.012,-0.001,0.292
-0.157,-0.039,-0.371
0.198,-0.001,0.796
-0.150,-0.062,-0.320
0.028,-0.001,0.253
0.082,-0.016,0.410
-0.003,-0.016,0.152
0.059,0.092,-0.200
0.097,-0.008,0.470
-0.034,-0.055,0.101
-0.111,-0.032,-0.317
0.066,0.015,0.571
0.105,0.130,-0.044
-0.011,0.069,-0.267
0.182,-0.008,0.741
-0.119,-0.032,-0.352
-0.034,0.076,-0.550
-0.018,-0.039,0.174
-0.119,0.007,-0.231
0.043,-0.008,0.276
0.043,0.100,-0.226
0.259,0.022,0.958
-0.034,0.069,-0.493
-0.119,-0.086,-0.373
0.082,0.007,0.350
0.221,0.022,0.844
0.182,0.007,0.762
0.059,-0.008,0.519
-0.018,0.069,-0.410
0.005,0.007,0.099
-0.018,0.053,-0.354
-0.088,-0.078,-0.347
0.036,0.100,-0.304
0.012,0.069,-0.401
-0.018,0.030,-0.477
0.020,-0.047,-0.163
0.043,0.084,-0.237
-0.126,-0.086,-0.403
0.043,0.015,0.382
0.120,0.107,0.556
0.066,-0.016,0.423
-0.003,0.069,-0.319
0.059,-0.016,0.432
0.190,0.100,0.722
0.113,0.030,0.389
0.059,-0.024,0.407
-0.157,-0.101,-0.564
0.082,-0.001,0.440
0.105,0.030,0.717
0.036,0.107,-0.146
-0.080,-0.055,-0.364
0.005,-0.016,0.135
-0.134,0.007,-0.297
-0.026,-0.024,0.058
0.036,-0.001,0.341
-0.057,-0.093,-0.310
0.051,0.100,-0.173
0.190,0.030,0.784
-0.119,-0.039,-0.308
0.036,0.092,-0.265
-0.088,-0.070,-0.333
0.198,0.015,0.872
-0.072,0.053,-0.542
0.043,0.046,0.282
0.028,0.015,0.343
-0.034,0.069,-0.382
-0.103,0.015,-0.121
-0.003,0.053,-0.374
-0.011,0.007,0.009
0.066,0.046,0.363
-0.119,-0.078,-0.391
0.005,-0.024,-0.117
0.105,0.015,0.504
-0.042,-0.070,-0.264
0.051,-0.008,0.374
0.028,-0.024,0.382
-0.142,-0.086,-0.512
-0.003,-0.039,0.185
-0.103,-0.101,-0.442
0.190,0.007,0.857
-0.003,-0.024,-0.247
0.113,0.084,0.624
0.005,0.115,-0.281
-0.180,0.069,-0.568
-0.026,-0.055,-0.227
-0.119,-0.039,-0.217
-0.157,-0.124,-0.500
-0.003,-0.008,0.317
0.113,0.092,0.615
0.012,-0.039,0.183
-0.003,-0.039,-0.052
0.090,0.115,-0.039
0.074,-0.008,0.411
0.036,0.007,0.458
0.051,0.007,0.535
0.190,-0.001,0.770
-0.003,-0.032,0.225
0.028,-0.001,0.322
0.051,0.092,-0.307
0.043,0.007,0.284
0.051,0.022,0.340
-0.003,-0.016,-0.232
-0.165,-0.116,-0.492
0.059,0.076,-0.296
-0.065,-0.055,-0.014
0.043,0.007,0.431
0.028,0.007,0.265
-0.018,0.046,-0.497
-0.003,0.084,-0.294
-0.065,-0.078,-0.290
-0.034,-0.039,-0.189
-0.049,-0.047,-0.254
0.028,-0.008,0.237
-0.003,-0.008,0.212
0.144,0.015,0.853
0.082,0.123,-0.025
-0.049,-0.070,-0.244
0.012,-0.016,0.262
0.051,0.007,0.483
-0.096,-0.070,-0.349
-0.142,-0.101,-0.425
-0.072,-0.016,-0.015
0.059,0.092,-0.264
0.043,0.015,0.291
-0.011,-0.024,-0.257
-0.018,-0.016,-0.237
0.012,-0.016,0.179
-0.026,-0.062,-0.235
-0.134,-0.078,-0.419
-0.142,-0.086,-0.425
-0.072,-0.047,-0.333
-0.049,-0.055,0.078
-0.018,-0.001,0.245
0.020,-0.055,-0.132
0.074,0.100,-0.168
-0.142,-0.016,-0.273
-0.057,-0.078,-0.360
-0.157,-0.047,-0.381
-0.042,-0.055,0.027
-0.126,-0.086,-0.426
0.005,0.069,-0.418
0.090,0.022,0.363
-0.088,-0.101,-0.359
0.074,-0.016,0.462
0.028,-0.016,0.331
0.020,-0.016,0.206
0.012,0.015,0.400
0.252,0.007,0.947
0.059,0.076,-0.155
-0.134,-0.078,-0.545
0.066,0.030,0.607
-0.111,-0.078,-0.450
0.012,-0.039,-0.175
-0.026,-0.032,0.137
0.113,0.022,0.539
-0.018,0.046,-0.515
-0.119,0.022,-0.235
0.036,-0.016,0.238
0.051,-0.001,0.315
0.043,0.092,-0.181
-0.150,-0.047,-0.322
0.236,0.030,0.866
-0.119,-0.024,-0.338
0.020,-0.008,0.202
-0.018,0.069,-0.497
-0.065,-0.055,-0.347
-0.057,-0.016,0.050
0.074,0.107,-0.174
0.051,-0.001,0.512
-0.065,-0.086,-0.324
-0.049,-0.008,0.181
-0.072,-0.078,-0.365
0.012,-0.008,0.150
0.005,-0.001,0.225
-0.142,-0.086,-0.566
-0.103,-0.086,-0.370
-0.080,-0.047,-0.351
0.005,-0.024,0.139
0.059,0.007,0.306
0.059,-0.008,0.406
-0.011,0.046,-0.407
-0.103,0.061,-0.530
0.051,0.076,-0.308
0.074,-0.024,0.386
-0.119,0.007,-0.291
-0.034,-0.032,0.281
0.043,0.030,0.283
0.005,-0.055,-0.126
0.028,0.007,0.315
0.028,-0.008,0.515
-0.011,0.061,-0.296
-0.011,0.076,-0.255
0.043,0.084,-0.276
0.028,0.076,-0.355
-0.057,-0.032,-0.281
0.005,-0.008,0.384
0.020,-0.039,0.307
0.043,0.007,0.267
-0.003,-0.024,0.196
0.059,0.092,-0.294
-0.011,-0.047,-0.190
-0.003,0.084,-0.328
0.082,0.092,-0.146
0.020,0.100,-0.394
-0.096,0.061,-0.546
-0.142,-0.101,-0.514
0.005,-0.016,0.234
0.182,-0.001,0.913
-0.018,0.076,-0.367
-0.003,-0.070,-0.079
0.012,0.084,-0.287
-0.126,-0.093,-0.512
0.020,0.092,-0.338
-0.011,-0.039,-0.277
0.259,0.069,0.931
0.074,-0.016,0.402
0.059,0.030,0.427
-0.150,-0.070,-0.205
0.005,-0.047,-0.065
-0.119,-0.078,-0.486
0.205,0.022,0.828
0.082,0.007,0.339
-0.126,-0.078,-0.505
0.198,0.038,0.806
0.051,0.038,0.478
0.059,0.015,0.337
0.066,-0.008,0.379
-0.003,-0.016,0.198
-0.026,-0.039,0.158
0.074,0.076,-0.133
-0.018,-0.024,0.143
-0.150,-0.093,-0.476
-0.096,-0.016,-0.283
0.259,0.046,0.914
0.306,0.084,0.845
-0.003,-0.032,0.187
0.005,-0.008,0.238
0.051,0.100,-0.217
-0.080,-0.070,-0.384
-0.057,-0.039,0.091
0.005,-0.047,-0.139
0.074,0.038,0.604
0.043,0.007,0.294
-0.119,-0.047,-0.507
0.113,0.015,0.536
-0.119,-0.093,-0.485
0.051,0.115,-0.210
0.120,0.084,0.651
0.066,-0.008,0.358
-0.018,-0.016,0.177
-0.150,-0.086,-0.467
0.228,0.030,0.929
0.198,0.007,0.785
0.036,0.007,0.290
-0.111,-0.032,-0.345
-0.011,-0.008,0.228
-0.026,-0.008,0.146
-0.026,0.069,-0.376
-0.034,-0.032,0.078
0.213,0.092,0.224
-0.018,-0.047,-0.203
0.012,-0.047,-0.046
0.105,0.015,0.526
-0.003,0.092,-0.419
0.120,0.100,0.652
0.066,0.022,0.397
-0.142,-0.016,-0.341
0.005,0.092,-0.363
-0.150,-0.109,-0.461
-0.003,-0.001,0.248
0.066,-0.024,0.513
-0.126,-0.008,-0.297
0.005,0.084,-0.440
0.012,0.100,-0.243
0.236,0.030,0.959
-0.150,-0.101,-0.458
0.066,-0.016,0.302
0.043,0.015,0.361
-0.057,-0.093,-0.370
-0.134,-0.008,-0.311
-0.080,0.061,-0.548
0.020,-0.039,0.218
-0.088,-0.093,-0.363
0.051,0.092,-0.178
0.051,-0.001,0.292
0.051,0.069,-0.296
0.051,-0.001,0.280
0.043,0.022,0.378
0.051,-0.001,0.302
-0.072,-0.039,0.016
-0.134,0.007,-0.125
-0.011,-0.016,0.090
0.005,-0.062,-0.111
-0.042,-0.008,-0.153
-0.018,-0.024,0.166
0.020,0.084,-0.262
0.036,0.084,-0.229
0.020,0.100,-0.298
0.020,-0.024,0.302
0.012,-0.016,0.310
0.012,0.092,-0.372
-0.157,-0.101,-0.518
-0.080,-0.078,-0.381
0.043,-0.001,0.494
0.020,-0.001,0.325
0.244,0.069,0.909
0.043,0.069,-0.246
-0.150,-0.047,-0.377
0.113,0.138,0.012
0.005,0.053,-0.334
0.051,0.084,-0.310
0.020,-0.008,0.282
-0.011,0.076,-0.468
0.028,0.030,0.198
-0.096,-0.070,-0.290
0.005,-0.039,-0.116
-0.042,-0.055,-0.180
0.012,-0.001,0.160
-0.018,-0.055,-0.214
0.182,0.022,0.759
0.012,-0.032,-0.169
0.043,-0.008,0.356
0.028,-0.008,0.420
0.005,-0.001,0.257
-0.080,-0.032,0.020
-0.026,-0.016,0.130
-0.042,-0.008,-0.186
-0.042,0.084,-0.311
-0.088,0.069,-0.560
0.182,0.092,0.652
-0.111,0.007,-0.283
0.066,0.038,0.350
-0.011,-0.055,0.155
-0.142,-0.001,-0.314
0.012,-0.016,-0.128
-0.011,0.061,-0.365
-0.057,-0.032,0.114
0.074,0.015,0.675
0.074,0.007,0.327
-0.072,-0.070,-0.298
-0.042,-0.047,0.086
0.043,0.015,0.304
0.252,0.015,0.939
0.036,0.092,-0.237
-0.134,-0.116,-0.399
0.105,0.138,-0.039
-0.150,-0.086,-0.380
-0.026,0.076,-0.433
0.120,0.092,0.666
-0.142,-0.032,-0.361
-0.072,-0.062,-0.303
-0.096,-0.116,-0.427
-0.003,-0.001,0.224
0.020,0.115,-0.193
0.036,0.100,-0.203
0.236,0.046,0.897
-0.003,-0.062,0.040
0.074,0.015,0.441
-0.173,-0.124,-0.517
-0.157,-0.070,-0.333
-0.188,-0.101,-0.563
-0.026,-0.039,-0.284
-0.026,0.076,-0.369
-0.111,0.022,-0.205
-0.142,-0.101,-0.454
-0.150,-0.039,-0.290
-0.034,-0.055,-0.286
0.082,-0.001,0.502
0.074,-0.008,0.319
0.028,0.084,-0.349
0.090,-0.008,0.437
-0.011,-0.055,-0.231
-0.103,-0.070,-0.402
0.059,0.084,-0.147
0.005,0.053,-0.436
-0.072,-0.109,-0.394
0.174,-0.001,0.804
-0.026,-0.024,0.032
-0.003,-0.016,0.268
-0.134,-0.039,-0.358
0.236,-0.001,0.915
0.051,-0.024,0.279
-0.088,-0.093,-0.342
-0.034,0.069,-0.554
-0.072,-0.086,-0.386
0.105,0.022,0.379
-0.003,0.076,-0.313
-0.011,0.069,-0.350
0.244,0.053,0.909
-0.034,-0.032,0.174
0.090,0.007,0.530
-0.018,-0.024,0.195
0.213,0.015,0.820
0.059,0.115,-0.059
0.059,0.092,-0.166
-0.096,0.007,-0.180
0.005,0.076,-0.436
0.221,0.030,0.861
0.159,0.092,0.778
0.267,0.046,0.920
0.059,0.076,-0.242
0.074,0.115,-0.158
0.043,0.107,-0.220
-0.057,-0.024,0.071
0.205,0.015,0.802
0.151,0.107,0.577
-0.072,-0.070,-0.380
0.012,0.084,-0.266
0.059,0.084,-0.304
-0.003,-0.016,0.116
0.090,0.076,-0.051
0.174,-0.008,0.726
-0.011,0.107,-0.249
-0.173,-0.109,-0.544
-0.003,-0.024,0.254
-0.134,-0.109,-0.443
-0.018,0.053,-0.409
0.036,0.022,0.293
0.043,-0.016,0.344
-0.150,-0.101,-0.535
-0.157,-0.024,-0.347
0.012,0.092,-0.431
-0.034,-0.039,-0.276
0.082,0.030,0.369
0.113,0.107,0.567
0.090,-0.001,0.352
-0.111,-0.086,-0.442
0.074,0.007,0.446
-0.096,-0.101,-0.342
-0.126,-0.070,-0.387
0.005,-0.016,-0.149
0.028,-0.016,0.242
-0.150,-0.093,-0.398
-0.026,-0.032,0.014
-0.072,-0.101,-0.391
0.043,0.107,-0.089
-0.096,-0.062,-0.295
0.082,0.092,-0.129
-0.042,-0.016,0.083
-0.018,0.084,-0.462
0.036,0.030,0.238
-0.150,-0.024,-0.270
0.028,-0.016,0.411
0.012,0.007,0.313
0.059,0.015,0.311
-0.157,-0.078,-0.527
0.190,0.015,0.763
-0.096,-0.024,-0.301
-0.072,-0.032,-0.308
-0.018,0.046,-0.334
0.066,0.107,-0.094
-0.065,-0.078,-0.370
-0.011,-0.024,0.120
-0.196,-0.101,-0.532
-0.157,-0.116,-0.484
-0.034,-0.039,-0.228
-0.157,-0.032,-0.363
0.005,-0.008,-0.100
-0.003,-0.024,0.231
-0.026,0.061,-0.363
0.028,0.100,-0.242
0.005,-0.008,0.159
0.159,-0.008,0.707
0.012,-0.001,0.188
-0.088,0.022,-0.232
0.051,0.046,0.407
-0.003,0.084,-0.435
-0.011,0.084,-0.420
0.097,0.092,0.505
-0.126,-0.070,-0.318
0.059,0.069,-0.301
-0.119,-0.055,-0.258
-0.165,-0.032,-0.359
-0.042,-0.008,0.057
-0.011,-0.032,-0.274
-0.003,-0.039,0.121
0.043,0.015,0.315
0.020,0.076,-0.389
0.036,-0.016,0.272
0.059,-0.001,0.413
0.074,-0.016,0.323
-0.003,-0.008,-0.182
0.051,0.046,0.290
0.051,0.076,-0.236
-0.018,-0.047,0.068
-0.049,-0.070,-0.345
-0.080,-0.032,-0.037
0.205,0.030,0.812
0.174,-0.001,0.724
-0.034,-0.055,-0.217
-0.072,-0.024,-0.321
0.113,0.107,0.622
0.005,0.076,-0.410
0.090,-0.008,0.531
0.005,-0.039,-0.072
-0.034,-0.062,-0.237
-0.065,-0.039,-0.015
-0.134,-0.078,-0.393
-0.042,-0.086,-0.343
0.043,-0.024,0.273
-0.011,-0.032,0.233
0.036,0.030,0.404
-0.003,-0.008,0.147
0.190,0.022,0.883
-0.065,-0.047,0.055
0.097,0.100,-0.008
-0.049,-0.024,0.008
0.043,-0.016,0.505
-0.103,0.007,-0.256
0.012,0.015,0.305
-0.049,-0.062,-0.329
-0.018,-0.016,0.206
-0.026,-0.039,0.072
0.120,0.015,0.538
-0.018,-0.016,0.056
-0.088,-0.001,-0.243
-0.042,-0.062,-0.337
-0.119,-0.008,-0.310
0.036,-0.008,0.253
0.174,-0.001,0.741
-0.049,-0.001,-0.167
0.159,0.092,0.591
-0.096,0.015,-0.251
0.066,0.015,0.325
-0.111,-0.055,-0.504
-0.157,-0.101,-0.471
-0.011,-0.039,0.172
0.005,0.061,-0.323
-0.049,-0.016,-0.227
-0.026,-0.055,0.053
-0.142,-0.024,-0.283
-0.018,-0.039,0.094
0.105,0.022,0.700
0.043,0.007,0.346
0.097,0.084,0.506
-0.134,-0.093,-0.401
-0.150,-0.109,-0.436
-0.011,0.100,-0.351
0.036,-0.024,0.251
-0.026,-0.024,0.128
-0.042,-0.032,0.112
0.066,0.076,-0.174
0.036,0.084,-0.202
-0.026,-0.032,-0.286
0.036,0.069,-0.253
-0.142,-0.039,-0.365
0.059,0.015,0.539
-0.034,-0.070,-0.249
-0.018,0.084,-0.330
0.074,0.069,-0.111
-0.142,-0.062,-0.341
-0.072,-0.039,-0.026
-0.049,-0.062,-0.251
0.182,0.022,0.875
0.051,0.022,0.383
-0.011,-0.016,0.109
0.043,0.038,0.380
-0.011,0.038,-0.401
0.028,0.007,0.408
0.005,-0.047,-0.241
-0.088,-0.086,-0.320
-0.026,0.061,-0.456
0.043,0.076,-0.267
-0.003,-0.047,0.135
-0.065,-0.039,-0.309
-0.150,-0.016,-0.256
0.097,-0.001,0.457
0.097,0.022,0.371
-0.134,-0.047,-0.562
-0.150,-0.008,-0.321
0.252,0.038,0.898
-0.165,-0.078,-0.511
-0.003,0.061,-0.385
-0.026,0.069,-0.561
0.028,0.092,-0.383
-0.003,-0.032,0.206
-0.142,-0.109,-0.427
0.012,-0.032,0.170
-0.018,-0.008,0.279
-0.011,0.069,-0.462
-0.034,-0.039,0.164
-0.034,-0.024,0.049
0.020,0.092,-0.425
0.012,0.092,-0.403
-0.011,-0.047,-0.113
0.105,0.038,0.389
0.028,0.107,-0.273
0.167,-0.001,0.695
-0.126,-0.001,-0.305
0.020,-0.024,0.240
-0.049,-0.078,-0.349
-0.165,-0.093,-0.563
-0.003,0.076,-0.456
-0.057,-0.055,0.063
-0.080,-0.039,0.064
0.051,0.038,0.397
0.020,0.022,0.132
0.228,0.061,0.867
-0.049,-0.086,-0.266
-0.034,-0.039,0.017
-0.088,-0.086,-0.410
-0.034,0.069,-0.467
-0.111,-0.047,-0.520
-0.134,-0.032,-0.301
-0.049,-0.047,-0.307
0.005,-0.001,-0.157
-0.026,-0.047,-0.217
0.012,-0.062,-0.114
0.005,-0.001,0.108
0.190,0.038,0.840
-0.126,-0.032,-0.360
-0.126,-0.008,-0.241
-0.065,-0.093,-0.375
0.043,-0.008,0.498
0.236,0.046,0.880
0.036,0.100,-0.156
-0.103,-0.039,-0.477
-0.049,-0.039,0.113
-0.034,-0.032,0.028
0.174,0.007,0.817
-0.142,-0.093,-0.392
-0.180,-0.116,-0.537
-0.034,0.084,-0.373
0.174,0.007,0.884
0.020,0.069,-0.308
0.020,-0.016,0.325
-0.003,0.061,-0.335
-0.018,-0.024,0.102
-0.026,0.084,-0.529
-0.142,-0.116,-0.522
-0.142,-0.008,-0.327
0.167,0.007,0.723
-0.034,-0.024,0.023
0.036,0.022,0.371
0.028,0.015,0.231
-0.018,0.061,-0.337
-0.057,-0.055,-0.338
-0.080,-0.086,-0.342
-0.026,-0.016,0.044
-0.003,-0.032,0.130
0.043,0.030,0.362
0.120,0.084,0.571
-0.026,0.076,-0.355
-0.119,-0.039,-0.359
-0.026,-0.055,-0.311
-0.165,-0.101,-0.503
0.198,0.022,0.811
0.020,0.007,0.124
-0.134,-0.101,-0.518
-0.180,-0.132,-0.515
-0.103,-0.093,-0.431
-0.142,-0.032,-0.306
0.036,-0.016,0.260
0.174,0.007,0.718
0.005,0.076,-0.395
0.028,0.069,-0.255
-0.180,-0.093,-0.547
-0.142,-0.070,-0.503
0.028,-0.008,0.328
0.059,0.084,-0.284
0.036,0.015,0.472
-0.119,-0.109,-0.333
0.043,0.038,0.259
-0.065,-0.008,-0.250
-0.034,-0.016,0.038
