x,y,t
-0.115,-0.047,-0.155
-0.044,-0.047,-0.304
0.037,-0.038,0.063
0.046,0.042,0.374
-0.088,-0.038,-0.575
-0.142,-0.065,-0.534
-0.017,-0.029,-0.204
0.028,0.060,0.155
0.010,0.060,-0.045
0.046,0.033,0.188
-0.062,-0.029,0.054
0.073,0.069,0.712
-0.071,-0.074,-0.219
-0.053,-0.065,-0.383
0.001,0.042,0.214
0.028,-0.011,-0.029
-0.106,-0.020,-0.632
0.145,0.060,0.575
-0.151,-0.047,-0.595
0.028,-0.029,-0.039
0.100,0.016,0.758
0.055,0.042,0.138
0.028,0.033,0.119
-0.053,-0.020,0.033
0.028,0.007,-0.004
-0.044,0.007,0.022
0.064,-0.002,0.677
-0.196,-0.047,-0.811
-0.097,-0.002,-0.582
0.055,0.033,0.117
0.118,0.105,0.505
-0.017,-0.011,0.075
0.001,-0.047,-0.018
-0.088,-0.074,-0.569
-0.008,-0.020,0.010
0.127,0.025,0.758
-0.017,-0.002,-0.064
-0.008,0.016,0.230
-0.044,-0.002,-0.541
-0.008,0.007,0.205
-0.017,0.025,-0.320
-0.079,-0.056,-0.139
0.055,0.069,0.289
0.172,0.060,0.364
0.010,-0.020,-0.050
-0.044,-0.011,-0.255
-0.088,-0.056,-0.458
-0.187,-0.065,-0.678
-0.214,-0.074,-0.750
-0.071,-0.047,-0.397
0.064,0.105,0.544
-0.053,-0.074,-0.164
0.037,-0.020,0.074
0.001,-0.020,-0.070
-0.160,-0.047,-0.853
-0.142,-0.047,-0.558
-0.071,-0.065,-0.213
0.064,0.016,0.728
0.073,0.042,0.484
0.073,0.016,0.165
0.091,0.007,0.204
0.109,0.025,0.226
0.028,0.096,0.345
-0.133,-0.083,-0.686
0.019,-0.011,0.057
-0.053,-0.038,0.021
-0.008,0.007,0.154
-0.008,-0.047,-0.172
-0.008,-0.011,-0.078
0.127,0.069,0.382
-0.133,-0.029,-0.598
0.001,-0.002,-0.048
-0.088,-0.065,-0.315
0.118,0.105,0.440
-0.205,-0.056,-0.834
-0.142,-0.020,-0.925
0.010,0.060,0.419
0.001,-0.011,-0.059
0.028,0.007,0.146
0.082,0.007,0.102
0.073,0.051,0.177
-0.071,-0.074,-0.482
-0.106,-0.038,-0.150
-0.062,-0.047,-0.054
-0.079,-0.029,-0.209
0.019,0.007,0.157
-0.053,-0.047,-0.338
0.100,0.007,0.732
0.046,0.033,0.217
0.082,0.033,0.157
-0.088,0.051,0.663
-0.053,-0.011,-0.230
0.064,0.025,0.558
-0.062,-0.047,-0.930
0.127,0.078,0.623
-0.044,0.016,-0.444
0.055,0.025,0.104
-0.133,-0.056,-0.554
-0.169,-0.065,-0.669
0.064,0.025,0.106
0.010,-0.020,0.075
-0.160,-0.065,-0.707
-0.035,-0.047,0.007
-0.026,-0.002,0.073
-0.017,0.016,-0.372
0.028,0.087,0.321
-0.097,-0.011,-0.666
-0.026,-0.020,-0.014
-0.008,0.025,-0.255
0.019,0.016,0.126
0.136,0.060,0.431
0.037,-0.029,0.115
-0.079,-0.038,-0.048
0.082,0.042,0.245
-0.088,-0.065,-0.284
-0.071,-0.056,-0.142
0.028,-0.020,-0.038
0.055,-0.020,0.106
-0.178,-0.065,-0.654
-0.133,-0.074,-0.709
0.019,0.025,0.096
-0.044,-0.047,-0.073
0.145,0.060,0.543
0.136,0.042,0.715
-0.044,0.025,-0.355
0.037,0.105,0.473
-0.035,-0.029,-0.014
-0.062,-0.065,-0.151
0.046,-0.011,0.008
-0.044,0.025,0.388
0.037,0.033,0.178
0.055,0.033,0.666
0.037,0.033,0.251
0.019,0.060,0.437
0.010,0.033,0.248
-0.053,-0.011,-0.607
0.064,0.016,0.806
0.154,0.087,0.774
-0.088,-0.047,-0.875
-0.088,0.025,-0.929
0.001,0.007,0.121
0.019,0.025,0.161
-0.044,-0.029,-0.186
0.136,0.051,0.467
0.064,0.060,0.712
0.136,0.060,0.521
0.154,0.114,0.655
0.127,0.105,0.737
-0.035,-0.011,-0.196
-0.026,-0.002,0.049
0.109,0.025,0.781
0.019,0.042,0.150
-0.178,-0.038,-0.795
-0.151,-0.083,-0.824
0.046,0.096,0.692
-0.088,-0.074,-0.262
-0.026,-0.011,-0.018
0.100,0.025,0.720
0.136,0.096,0.519
0.037,0.042,0.363
0.055,0.033,0.094
-0.008,0.016,-0.334
0.037,-0.002,-0.001
-0.035,-0.056,-0.261
0.136,0.132,0.515
0.046,0.025,0.075
-0.053,-0.056,-0.009
-0.062,-0.065,-0.356
0.010,-0.047,-0.106
-0.008,-0.065,-0.157
0.037,-0.002,0.014
0.019,0.016,0.005
-0.044,0.007,0.146
-0.088,0.016,-0.852
-0.008,0.007,0.179
-0.079,-0.065,-0.861
0.037,0.033,0.106
-0.214,-0.056,-0.818
0.118,0.114,0.507
-0.097,0.016,-0.932
-0.062,-0.056,-0.936
0.154,0.060,0.544
-0.133,-0.083,-0.717
0.082,0.007,0.788
-0.178,-0.038,-0.741
0.028,-0.029,-0.053
0.010,0.007,0.168
0.064,0.033,0.732
0.145,0.033,0.712
0.136,0.051,0.363
-0.044,-0.029,-0.040
-0.160,-0.038,-0.942
0.127,0.114,0.509
0.118,0.051,0.743
0.082,-0.002,0.155
-0.044,-0.020,0.081
-0.008,-0.011,0.196
-0.106,-0.002,-0.980
0.082,0.060,0.772
0.127,0.025,0.789
0.019,0.025,0.251
-0.044,-0.074,-0.321
0.064,0.033,0.519
-0.017,-0.002,0.040
-0.017,-0.002,0.115
-0.017,-0.047,-0.034
-0.053,-0.020,-0.025
-0.053,-0.047,-0.146
0.019,-0.047,-0.085
-0.008,-0.011,-0.127
0.001,-0.029,-0.127
0.028,0.087,0.429
-0.133,-0.074,-0.508
0.127,0.105,0.569
-0.097,-0.065,-0.176
-0.026,-0.029,0.107
0.136,0.078,0.355
0.091,0.096,0.486
-0.026,-0.038,-0.172
-0.044,-0.029,-0.263
-0.044,-0.038,-0.042
-0.053,-0.029,-0.047
0.019,0.025,0.020
-0.142,-0.074,-0.636
0.118,0.025,0.730
0.046,0.042,0.623
-0.044,-0.038,-0.306
-0.214,-0.047,-0.887
-0.017,-0.029,0.059
0.055,-0.011,0.017
0.091,0.016,0.726
-0.071,-0.011,0.117
0.127,0.033,0.738
-0.079,-0.074,-0.558
0.010,0.025,-0.005
-0.026,-0.011,0.058
0.046,-0.002,0.095
-0.071,-0.038,-0.210
-0.017,-0.002,0.073
0.118,0.069,0.474
0.127,0.096,0.510
0.127,0.096,0.690
0.127,0.087,0.634
-0.097,-0.074,-0.634
0.001,0.007,0.203
0.109,0.087,0.654
0.055,0.016,0.063
0.064,-0.011,0.096
0.109,0.033,0.160
-0.097,0.025,-0.900
0.091,0.007,0.098
-0.071,-0.038,-0.434
-0.053,-0.020,-0.241
0.001,-0.002,0.082
0.010,-0.011,-0.094
0.037,0.033,0.162
-0.079,-0.065,-0.217
-0.053,-0.065,-0.321
-0.079,-0.074,-0.964
-0.062,-0.020,-0.929
-0.196,-0.056,-0.779
0.109,0.016,0.137
0.163,0.069,0.320
-0.071,-0.020,-0.308
-0.142,-0.038,-0.534
-0.044,-0.029,-0.298
-0.035,-0.002,0.053
0.145,0.123,0.520
0.037,-0.038,-0.016
0.001,0.007,0.028
0.091,0.025,0.194
0.136,0.060,0.325
-0.053,-0.047,-0.035
-0.053,-0.074,-0.374
0.064,-0.002,0.051
-0.151,-0.047,-0.884
-0.035,-0.038,-0.176
0.028,0.025,0.175
-0.017,-0.011,0.132
-0.026,0.033,-0.206
0.001,-0.029,-0.101
0.091,0.033,0.639
-0.026,-0.002,0.100
-0.044,-0.065,-0.145
0.001,-0.002,0.256
0.091,0.078,0.760
0.064,0.025,0.702
-0.071,-0.038,-0.342
0.118,0.078,0.708
-0.017,-0.056,-0.164
0.055,0.007,0.067
0.145,0.078,0.391
-0.133,-0.074,-0.626
-0.062,-0.056,-0.352
0.019,-0.038,-0.065
0.118,0.007,0.736
-0.088,0.025,-0.871
-0.071,-0.065,-0.528
-0.035,-0.011,-0.128
-0.044,-0.038,-0.340
0.064,0.025,0.727
-0.124,-0.056,-0.466
0.109,0.033,0.173
0.019,-0.011,-0.043
-0.062,-0.056,-0.448
-0.053,-0.047,-0.949
0.010,-0.011,-0.071
-0.196,-0.056,-0.875
0.172,0.016,0.550
0.118,0.105,0.764
-0.071,-0.038,-0.059
-0.079,-0.038,-0.424
-0.035,-0.074,-0.081
0.100,0.025,0.157
0.154,0.096,0.559
-0.071,-0.056,-0.224
-0.151,-0.056,-0.741
-0.151,-0.065,-0.558
-0.151,-0.047,-0.493
0.019,-0.002,0.082
0.082,0.016,0.793
0.037,-0.011,0.008
-0.169,-0.065,-0.553
-0.178,-0.065,-0.929
-0.026,-0.056,-0.095
0.055,0.051,0.671
-0.008,-0.002,0.078
0.154,0.051,0.443
0.064,0.069,0.601
0.145,0.114,0.515
0.064,0.042,0.276
0.136,0.069,0.775
-0.187,-0.047,-0.796
-0.008,-0.029,-0.123
-0.053,0.007,0.132
-0.062,-0.038,-0.050
0.109,0.078,0.503
0.127,0.069,0.316
0.064,-0.011,0.037
0.028,0.016,0.063
-0.053,-0.020,0.002
0.001,-0.011,0.110
0.109,0.087,0.437
-0.044,-0.029,-0.339
0.037,0.033,0.129
0.028,-0.020,-0.019
0.145,0.105,0.686
0.001,-0.011,0.164
-0.079,-0.047,-0.237
0.136,0.069,0.509
0.082,0.033,0.139
0.028,-0.038,-0.063
0.010,0.025,0.312
-0.097,-0.038,-0.277
-0.169,-0.047,-0.697
-0.106,-0.038,-0.587
-0.017,0.033,0.471
0.082,-0.002,0.697
-0.026,-0.011,-0.151
0.055,0.051,0.163
-0.035,-0.029,0.012
0.055,-0.002,0.048
0.136,0.096,0.707
0.091,0.042,0.793
-0.044,-0.011,-0.038
0.073,0.033,0.763
-0.071,-0.056,-0.917
0.136,0.114,0.692
0.091,0.007,0.704
-0.017,-0.011,-0.074
0.145,0.051,0.637
0.028,-0.038,0.037
0.109,0.007,0.790
0.145,0.087,0.642
-0.035,-0.029,-0.038
-0.044,-0.038,-0.276
-0.142,-0.056,-0.510
0.010,0.007,0.019
0.145,0.114,0.460
-0.062,-0.020,-0.062
0.037,0.007,0.202
-0.062,-0.074,-0.371
-0.017,0.016,0.145
-0.133,-0.083,-0.745
-0.035,-0.011,-0.090
0.082,0.033,0.644
0.145,0.096,0.587
-0.053,-0.011,-0.498
-0.205,-0.047,-0.875
0.046,0.016,0.171
0.091,0.016,0.763
0.091,0.025,0.695
-0.026,0.016,-0.099
-0.178,-0.047,-0.748
-0.124,-0.065,-0.500
0.109,0.033,0.220
0.136,0.060,0.648
0.118,0.025,0.767
0.109,0.042,0.242
0.028,0.060,-0.002
0.037,0.105,0.371
-0.071,-0.038,-0.400
-0.017,-0.056,-0.086
0.163,0.069,0.360
-0.187,-0.038,-0.795
-0.044,-0.029,0.065
0.019,0.051,0.466
0.064,0.042,0.208
0.001,-0.020,0.034
-0.053,-0.056,-0.919
-0.044,-0.038,-0.068
0.073,0.025,0.585
-0.115,0.007,-0.936
0.073,0.078,0.337
-0.026,0.025,-0.311
-0.044,-0.056,-0.315
0.145,0.051,0.415
0.109,0.033,0.784
0.001,-0.002,0.153
0.037,0.025,0.046
-0.088,-0.038,-0.368
-0.097,-0.002,-0.774
-0.079,-0.047,-0.503
-0.008,-0.047,-0.067
-0.053,-0.020,0.068
0.055,-0.011,0.118
-0.160,-0.038,-0.871
-0.053,-0.029,0.032
0.100,0.078,0.393
-0.044,-0.011,-0.151
0.046,0.114,0.431
-0.169,-0.047,-0.638
-0.062,-0.002,-0.582
-0.008,-0.011,0.169
-0.008,-0.002,-0.058
0.064,0.025,0.166
-0.106,-0.074,-0.293
0.082,0.078,0.793
0.136,0.078,0.685
0.055,0.105,0.676
0.064,0.007,0.768
0.064,0.033,0.138
0.010,0.025,0.223
0.046,0.025,0.107
0.073,-0.002,0.074
0.064,0.060,0.197
0.163,0.042,0.462
-0.071,-0.047,-0.944
-0.044,-0.056,-0.264
-0.008,-0.002,0.305
0.082,0.069,0.720
0.118,0.078,0.379
-0.035,-0.020,0.074
-0.044,-0.029,-0.007
0.154,0.096,0.703
-0.196,-0.047,-0.859
0.073,-0.002,0.160
-0.026,-0.002,-0.117
0.064,0.033,0.117
-0.008,0.025,-0.203
0.037,0.051,0.102
-0.160,-0.065,-0.577
-0.151,-0.038,-0.595
-0.053,0.007,-0.531
-0.160,-0.056,-0.616
-0.008,-0.065,-0.035
0.064,0.069,0.330
0.073,0.025,0.109
0.154,0.042,0.649
-0.071,-0.047,-0.914
0.127,0.114,0.698
-0.187,-0.038,-0.708
-0.106,-0.002,-0.777
-0.044,-0.011,0.120
0.100,0.033,0.290
0.010,-0.029,-0.070
-0.035,0.007,0.122
0.055,0.025,0.603
-0.151,-0.065,-0.760
0.064,0.051,0.789
-0.088,-0.083,-0.625
-0.017,-0.038,-0.062
-0.008,0.007,-0.069
-0.008,-0.011,-0.048
0.136,0.069,0.373
0.118,0.042,0.754
-0.115,-0.038,-0.500
0.064,0.042,0.160
0.127,0.078,0.344
-0.026,-0.011,-0.223
0.145,0.114,0.747
-0.062,-0.056,-0.397
0.145,0.042,0.510
-0.062,-0.074,-0.446
0.109,0.025,0.724
0.091,0.016,0.699
0.001,-0.038,-0.107
0.163,0.060,0.361
-0.026,-0.020,-0.225
0.064,0.069,0.272
-0.044,-0.020,-0.218
-0.151,-0.056,-0.703
0.145,0.069,0.570
0.145,0.060,0.427
0.091,0.060,0.305
-0.008,0.025,0.142
-0.071,-0.065,-0.856
0.055,0.033,0.733
0.019,0.087,0.316
0.145,0.105,0.525
0.100,0.007,0.114
-0.008,0.051,0.301
-0.088,-0.074,-0.333
-0.071,-0.083,-0.467
-0.062,-0.002,0.112
0.064,0.042,0.679
-0.071,-0.074,-0.972
0.136,0.060,0.572
0.010,-0.038,0.060
-0.071,-0.038,-0.182
0.010,0.016,0.038
0.064,-0.020,0.032
-0.026,-0.029,-0.210
0.055,0.007,0.141
-0.062,-0.074,-0.208
-0.062,-0.038,-0.106
-0.035,0.016,-0.335
-0.088,-0.056,-0.214
0.100,0.033,0.159
0.136,0.042,0.799
-0.008,0.033,-0.188
-0.044,-0.047,-0.119
0.001,0.007,-0.070
0.037,0.051,0.316
-0.026,-0.038,-0.227
-0.071,-0.047,-0.216
-0.115,-0.020,-0.486
0.064,0.007,0.076
-0.044,-0.056,-0.119
0.028,0.016,0.121
0.145,0.042,0.680
0.064,0.016,0.093
-0.062,-0.038,-0.416
-0.053,-0.056,-0.111
0.010,0.025,0.247
0.019,0.016,0.148
0.136,0.033,0.696
-0.106,0.007,-0.706
0.127,0.042,0.786
-0.124,-0.065,-0.633
-0.151,-0.038,-0.864
0.127,0.069,0.581
0.100,0.078,0.444
-0.071,-0.065,-0.409
0.136,0.105,0.445
-0.169,-0.056,-0.643
-0.115,-0.056,-0.307
0.172,0.051,0.398
-0.008,0.007,0.070
0.073,0.060,0.715
0.010,0.051,-0.066
-0.071,-0.038,-0.111
-0.071,-0.020,-0.062
-0.062,-0.056,-0.196
0.154,0.096,0.613
-0.079,-0.038,-0.491
-0.071,-0.038,-0.472
0.046,0.060,0.156
-0.017,-0.002,-0.103
-0.026,-0.020,-0.111
0.082,0.051,0.249
0.082,0.051,0.492
-0.071,-0.047,-0.080
0.118,0.096,0.452
-0.142,-0.056,-0.780
-0.088,-0.047,-0.624
-0.071,-0.029,-0.571
-0.097,0.016,-0.853
-0.160,-0.047,-0.956
0.055,0.078,0.756
0.019,0.007,0.121
0.100,0.078,0.612
-0.044,-0.020,-0.049
-0.071,-0.047,-0.035
-0.053,-0.020,-0.309
0.019,0.016,0.204
-0.026,-0.011,0.037
0.073,0.069,0.793
0.019,0.096,0.403
0.037,0.007,0.008
-0.044,-0.047,-0.337
0.082,0.025,0.721
0.055,-0.029,0.026
0.145,0.078,0.346
-0.017,-0.038,-0.155
0.154,0.069,0.407
0.127,0.042,0.758
-0.187,-0.047,-0.820
0.019,0.007,0.003
0.073,0.078,0.789
-0.088,-0.065,-0.578
0.019,-0.020,-0.051
-0.071,-0.038,0.064
0.136,0.033,0.800
0.001,0.033,0.374
-0.062,-0.065,-0.021
0.145,0.051,0.362
-0.088,-0.065,-0.433
-0.062,-0.083,-0.121
0.028,-0.002,0.141
-0.035,-0.011,0.048
0.046,0.033,0.117
0.001,-0.038,-0.136
0.154,0.069,0.327
0.073,0.007,0.760
0.136,0.069,0.339
-0.133,-0.065,-0.648
0.001,0.051,0.327
0.154,0.123,0.519
-0.008,-0.038,-0.051
-0.035,0.025,0.242
-0.035,-0.038,-0.210
0.091,0.069,0.454
0.091,0.087,0.394
0.073,0.087,0.383
0.019,0.051,-0.025
-0.035,-0.002,-0.119
0.127,0.060,0.790
0.082,0.060,0.395
0.145,0.060,0.355
-0.044,-0.020,-0.310
-0.044,-0.002,-0.481
0.154,0.069,0.296
-0.008,0.051,-0.090
0.082,-0.002,0.129
-0.079,-0.029,-0.132
0.109,0.078,0.687
0.019,-0.002,0.003
-0.160,-0.038,-0.711
0.028,-0.002,-0.025
-0.026,0.033,0.271
0.046,-0.020,-0.004
-0.071,-0.056,-0.197
0.073,-0.011,0.049
-0.026,-0.011,0.080
-0.017,-0.020,-0.147
0.100,0.025,0.696
-0.044,0.016,0.199
-0.035,-0.029,-0.145
-0.044,-0.038,0.017
0.010,0.007,0.213
-0.026,-0.038,0.089
-0.026,-0.002,-0.350
-0.053,-0.011,-0.038
0.046,0.114,0.642
-0.160,-0.056,-0.521
-0.017,0.025,-0.270
0.046,0.051,0.160
-0.035,-0.011,0.117
-0.097,-0.002,-0.804
-0.142,-0.083,-0.664
-0.044,0.007,-0.065
0.091,0.078,0.473
-0.017,-0.011,0.159
-0.026,-0.029,-0.017
0.037,0.096,0.352
-0.062,-0.029,-0.968
0.055,0.114,0.527
-0.151,-0.056,-0.877
0.100,0.087,0.420
-0.062,-0.029,-0.447
0.019,-0.011,0.084
-0.053,-0.047,-0.076
0.046,-0.029,-0.004
0.073,0.007,0.073
0.055,0.033,0.203
0.046,0.016,0.071
-0.044,-0.011,0.016
0.010,-0.038,-0.101
0.010,-0.011,0.044
0.010,-0.038,-0.079
-0.062,-0.065,-0.193
-0.071,-0.083,-0.142
0.064,-0.002,0.165
-0.044,-0.029,-0.227
-0.160,-0.047,-0.648
-0.008,-0.002,0.010
-0.008,-0.011,0.276
-0.035,-0.038,-0.088
0.019,0.042,0.195
0.019,0.060,-0.013
-0.079,-0.056,-0.878
-0.008,0.007,0.097
0.100,0.042,0.302
0.037,-0.002,0.088
-0.026,0.016,-0.405
-0.151,-0.056,-0.802
-0.079,-0.065,-0.146
-0.079,0.016,-0.826
-0.035,0.016,-0.002
0.118,0.016,0.737
-0.142,-0.056,-0.681
0.046,0.033,0.089
-0.062,-0.020,-0.399
-0.071,-0.020,-0.614
0.136,0.060,0.290
0.163,0.060,0.548
-0.035,0.025,-0.246
-0.008,0.025,-0.037
-0.196,-0.065,-0.745
-0.187,-0.056,-0.762
0.055,0.016,0.593
0.046,0.105,0.475
-0.071,-0.029,-0.961
0.091,0.016,0.114
0.118,0.007,0.754
-0.062,-0.038,-0.079
0.037,0.025,0.319
-0.017,-0.038,0.028
0.010,0.007,-0.004
0.145,0.042,0.623
-0.106,-0.065,-0.631
0.100,0.025,0.762
-0.044,-0.047,-0.965
-0.044,0.007,-0.469
-0.026,-0.002,0.130
0.082,-0.002,0.076
-0.079,-0.074,-0.482
-0.097,-0.056,-0.979
-0.035,-0.011,0.089
0.064,0.016,0.755
-0.044,-0.038,-0.016
-0.169,-0.065,-0.778
-0.106,0.007,-0.984
0.127,0.087,0.522
-0.169,-0.038,-0.749
-0.008,-0.047,-0.121
0.073,0.033,0.576
-0.106,-0.011,-0.838
0.127,0.033,0.183
0.073,0.069,0.549
0.001,0.042,0.300
-0.017,-0.002,-0.171
-0.053,-0.047,-0.255
0.028,-0.047,-0.058
-0.088,-0.038,-0.243
-0.035,-0.038,-0.238
-0.026,-0.011,0.153
-0.124,-0.056,-0.640
-0.026,-0.029,0.075
0.109,0.078,0.541
-0.097,-0.002,-0.718
0.091,0.033,0.798
-0.088,-0.065,-0.982
-0.026,-0.002,-0.095
-0.017,0.007,-0.051
-0.088,-0.065,-0.151
0.037,0.096,0.462
0.055,0.007,0.603
0.055,-0.011,0.031
0.145,0.051,0.614
0.082,0.007,0.184
-0.008,-0.047,-0.012
0.100,0.042,0.735
-0.088,-0.038,-0.166
0.163,0.069,0.528
-0.035,0.007,-0.418
-0.053,-0.020,-0.050
-0.133,-0.065,-0.514
-0.053,-0.038,-0.250
0.073,0.033,0.738
-0.124,-0.038,-0.276
-0.026,-0.020,-0.182
0.118,0.042,0.782
0.109,0.096,0.500
0.055,0.114,0.655
-0.151,-0.074,-0.768
-0.178,-0.047,-0.672
-0.035,-0.020,-0.278
-0.196,-0.056,-0.687
0.091,0.025,0.665
0.010,0.042,-0.111
0.109,0.007,0.767
-0.071,-0.056,-0.172
0.136,0.096,0.619
0.154,0.060,0.291
0.028,-0.038,0.015
-0.044,-0.011,0.083
-0.053,-0.047,-0.382
-0.142,-0.065,-0.498
0.118,0.060,0.315
0.082,0.033,0.784
0.073,0.016,0.790
-0.035,-0.029,-0.215
0.010,-0.020,0.035
-0.008,-0.020,-0.134
-0.035,-0.002,0.008
-0.017,0.007,0.143
0.019,-0.020,-0.070
-0.044,-0.011,-0.012
-0.035,-0.020,-0.214
0.109,0.042,0.761
0.037,0.025,0.102
0.019,-0.029,-0.054
0.055,-0.002,0.143
-0.035,0.016,-0.391
0.118,0.033,0.753
0.028,0.007,0.192
-0.062,-0.047,-0.083
-0.062,-0.029,-0.138
-0.088,-0.056,-0.316
0.127,0.042,0.805
0.055,0.016,0.770
0.100,0.069,0.509
-0.017,-0.011,-0.097
-0.044,-0.002,0.003
0.010,-0.002,-0.020
0.127,0.105,0.676
0.010,-0.020,-0.070
-0.071,-0.020,-0.397
-0.053,-0.056,-0.145
0.109,0.105,0.431
0.046,-0.002,0.125
-0.106,-0.056,-0.646
-0.053,-0.029,-0.311
0.019,0.051,0.197
-0.062,-0.083,-0.382
-0.017,0.007,-0.270
0.136,0.069,0.483
0.082,0.069,0.440
0.091,0.042,0.645
0.145,0.069,0.310
-0.088,-0.056,-0.138
0.073,0.016,0.665
0.019,0.016,0.059
-0.026,0.016,-0.325
-0.079,-0.056,-0.514
0.010,0.016,0.064
-0.151,-0.047,-0.559
-0.071,-0.038,-0.926
-0.026,0.016,-0.360
0.001,-0.011,-0.086
-0.008,-0.020,-0.163
0.028,-0.002,-0.002
0.055,0.007,0.203
0.037,-0.002,0.147
-0.008,-0.056,-0.148
-0.044,-0.065,-0.321
-0.133,-0.011,-0.909
-0.160,-0.065,-0.770
0.127,0.114,0.440
-0.142,-0.029,-0.553
0.100,0.069,0.607
0.145,0.087,0.585
-0.071,-0.047,-0.877
0.019,0.016,0.039
0.082,0.087,0.382
0.145,0.123,0.656
0.046,0.025,0.209
-0.017,-0.065,-0.205
-0.169,-0.047,-0.565
0.010,-0.002,0.201
-0.079,-0.083,-0.106
0.082,0.025,0.202
-0.115,-0.029,-0.853
-0.088,0.016,-0.768
0.145,0.042,0.448
-0.053,-0.083,-0.339
-0.008,0.042,0.500
-0.035,-0.056,-0.299
0.055,0.033,0.180
-0.053,-0.002,-0.515
0.082,0.033,0.762
0.100,0.033,0.766
0.109,0.016,0.756
0.064,-0.002,0.067
-0.017,-0.011,-0.117
-0.062,-0.047,-0.508
-0.026,-0.020,0.097
0.028,-0.002,0.113
0.082,0.042,0.522
0.019,0.007,0.048
0.127,0.060,0.493
0.100,0.025,0.136
-0.053,0.007,-0.037
-0.008,-0.011,0.090
-0.097,-0.056,-0.595
-0.062,-0.020,0.112
-0.008,-0.038,0.009
-0.017,-0.011,0.106
0.019,-0.056,-0.056
-0.196,-0.047,-0.903
0.046,0.105,0.379
0.055,0.007,0.770
0.127,0.016,0.750
0.136,0.087,0.554
0.100,0.051,0.738
-0.062,0.016,-0.371
-0.062,-0.038,0.043
-0.097,0.016,-0.751
-0.017,0.016,-0.261
-0.079,-0.056,-0.601
-0.142,-0.038,-0.790
0.001,-0.047,-0.049
-0.079,-0.065,-0.985
0.019,0.025,0.134
-0.142,-0.056,-0.465
-0.008,-0.002,-0.087
0.010,0.025,0.077
0.145,0.042,0.482
0.082,0.025,0.672
0.010,0.007,0.096
0.082,0.016,0.669
-0.124,-0.065,-0.426
-0.026,0.007,-0.353
-0.142,-0.083,-0.900
0.136,0.096,0.585
0.046,-0.011,0.104
-0.026,-0.011,-0.128
-0.053,-0.029,-0.284
-0.062,-0.020,-0.335
0.064,0.042,0.139
-0.035,-0.002,0.030
0.154,0.069,0.486
-0.035,0.016,0.261
-0.026,-0.002,0.026
-0.133,-0.056,-0.685
0.001,0.025,-0.243
-0.017,0.007,-0.019
0.109,0.033,0.755
0.145,0.069,0.361
0.136,0.105,0.750
0.118,0.087,0.475
0.073,0.025,0.123
-0.133,-0.092,-0.695
-0.079,-0.065,-0.564
0.073,-0.011,0.072
-0.196,-0.065,-0.793
-0.062,-0.029,-0.351
0.145,0.060,0.615
0.100,0.016,0.742
-0.124,-0.074,-0.896
0.064,0.016,0.189
0.028,0.096,0.445
-0.178,-0.047,-0.713
-0.205,-0.056,-0.705
-0.017,0.007,0.191
-0.106,0.007,-0.874
0.028,0.025,0.084
-0.160,-0.047,-0.610
-0.008,-0.029,0.052
-0.008,-0.011,0.063
-0.142,-0.074,-0.499
0.055,-0.002,0.032
-0.035,-0.002,0.076
0.109,0.042,0.722
0.118,0.069,0.328
0.001,0.016,0.205
-0.062,-0.065,-0.307
-0.079,-0.074,-0.233
-0.088,-0.074,-0.632
-0.088,-0.047,-0.209
-0.008,-0.056,-0.076
0.109,0.042,0.740
0.046,-0.011,0.023
-0.187,-0.065,-0.928
-0.088,-0.065,-0.676
-0.044,-0.056,0.044
-0.205,-0.074,-0.833
0.136,0.069,0.596
-0.088,-0.056,-0.255
-0.035,0.007,0.020
-0.017,-0.002,-0.233
0.010,0.042,0.534
-0.008,0.033,-0.244
-0.106,0.025,-0.934
0.019,0.033,0.002
-0.044,-0.020,0.029
-0.053,-0.056,-0.267
0.118,0.051,0.783
-0.106,0.007,-0.927
0.010,0.016,0.011
-0.142,-0.056,-0.727
-0.026,-0.020,-0.163
0.154,0.051,0.620
0.064,0.016,0.585
-0.053,-0.065,-0.075
0.082,0.033,0.595
-0.151,-0.056,-0.499
0.082,0.007,0.087
0.046,0.007,0.039
0.145,0.105,0.472
0.154,0.060,0.334
0.028,-0.020,0.036
0.001,0.016,0.283
-0.035,-0.038,-0.315
-0.178,-0.065,-0.690
-0.071,-0.047,-0.535
-0.187,-0.056,-0.720
-0.071,-0.038,-0.237
0.172,0.069,0.359
-0.053,-0.083,-0.091
0.010,0.033,-0.071
-0.106,-0.038,-0.428
-0.142,-0.047,-0.788
-0.035,-0.002,-0.152
-0.151,-0.056,-0.590
-0.008,-0.038,-0.136
0.082,0.016,0.114
-0.026,-0.065,-0.240
0.064,0.025,0.527
-0.142,-0.056,-0.567
0.118,0.033,0.741
0.064,0.033,0.572
-0.079,-0.047,-0.604
