x,y,t
0.007,0.031,-0.634
0.129,0.059,-0.631
-0.030,0.021,-0.534
-0.068,-0.053,0.996
-0.030,-0.007,0.828
-0.002,-0.072,0.687
-0.040,-0.016,0.700
0.119,0.021,-0.759
-0.012,0.021,-0.121
-0.040,0.003,0.312
-0.040,0.012,0.295
0.129,0.040,-0.179
-0.059,-0.035,0.874
-0.021,0.031,-0.521
-0.021,0.031,-0.634
-0.059,-0.025,0.419
0.138,0.059,-0.589
-0.040,-0.016,-0.026
-0.040,0.003,0.202
-0.059,-0.035,0.549
-0.040,-0.025,-0.414
-0.059,-0.016,0.539
-0.030,0.003,0.813
-0.068,-0.025,0.847
-0.002,-0.016,-0.135
0.007,0.012,-0.320
-0.040,-0.016,0.700
-0.068,0.012,0.688
0.101,-0.007,-0.841
-0.068,0.003,0.688
0.035,0.021,0.380
-0.021,-0.053,0.985
-0.049,-0.053,0.498
-0.021,-0.063,0.545
-0.077,-0.053,0.911
0.007,-0.035,0.104
0.101,0.003,-0.439
0.101,0.003,0.084
-0.049,-0.072,0.693
0.119,0.021,-0.436
-0.059,-0.025,0.419
0.016,-0.007,-0.374
0.054,0.003,0.715
0.119,0.012,-0.631
0.016,0.031,-0.635
0.016,-0.007,-0.279
-0.077,-0.044,0.901
0.016,0.059,-0.587
0.138,0.031,-0.578
0.110,0.012,-0.629
0.054,0.031,-0.593
0.110,0.003,0.049
-0.030,-0.035,0.051
0.147,0.021,-0.803
-0.049,-0.007,0.802
-0.012,0.031,-0.851
-0.059,-0.053,0.935
0.119,0.021,-0.516
-0.030,0.040,-0.270
-0.012,0.031,-0.110
-0.049,-0.007,0.657
-0.012,-0.025,0.146
-0.002,0.012,-0.834
-0.002,0.031,-0.579
0.007,0.050,-0.511
-0.059,0.021,0.310
0.129,0.040,-0.324
-0.059,-0.035,0.034
-0.021,0.003,-0.442
-0.077,-0.025,0.852
0.110,0.031,-0.397
0.016,0.003,-0.723
-0.002,0.012,-0.187
0.138,0.050,-0.645
-0.012,0.059,-0.760
-0.021,0.040,-0.134
-0.049,0.021,0.266
-0.002,0.040,-0.833
-0.040,-0.035,0.819
-0.030,-0.044,0.971
0.147,0.050,-0.769
-0.002,-0.007,-0.853
0.026,0.012,-0.841
-0.068,-0.053,0.743
-0.040,-0.025,0.539
0.016,0.021,0.163
0.072,0.003,0.294
-0.040,-0.035,0.546
0.016,0.003,-0.404
-0.021,0.012,-0.157
0.063,0.003,0.293
0.044,0.021,-0.395
-0.002,0.012,-0.208
-0.049,-0.044,0.594
-0.002,0.031,-0.620
-0.059,-0.044,0.472
0.026,-0.007,-0.749
-0.021,-0.081,0.637
-0.068,-0.016,0.414
-0.059,-0.016,0.430
-0.030,-0.016,0.541
-0.068,-0.007,0.734
-0.030,-0.007,-0.459
0.007,0.031,-0.527
-0.030,-0.016,0.958
0.016,0.021,0.672
-0.012,0.031,-0.440
0.007,0.031,-0.748
-0.021,0.012,-0.485
-0.021,0.031,-0.328
0.119,0.012,-0.491
0.016,0.040,-0.674
0.054,0.012,0.641
-0.040,-0.025,0.566
-0.030,-0.025,0.959
-0.021,-0.016,0.575
-0.049,-0.016,0.410
0.110,0.012,-0.527
-0.049,-0.044,0.296
-0.040,-0.035,0.077
-0.002,0.050,-0.744
-0.012,0.003,-0.386
-0.059,-0.016,-0.020
-0.012,0.012,0.325
-0.012,0.003,0.072
0.138,0.040,-0.633
-0.002,0.040,-0.668
-0.040,-0.081,0.679
-0.068,0.012,0.719
0.129,0.003,-0.736
0.091,0.003,-0.429
-0.030,-0.072,0.996
-0.021,-0.044,0.977
0.007,0.003,-0.406
-0.059,-0.007,-0.021
-0.021,0.021,-0.219
0.110,0.031,-0.564
-0.040,-0.035,0.546
0.007,0.012,-0.178
-0.021,0.059,-0.580
-0.002,0.003,-0.357
0.101,0.012,-0.273
-0.021,0.012,-0.157
-0.059,-0.044,0.312
0.129,0.040,-0.578
-0.002,-0.007,-0.389
-0.012,0.012,-0.472
0.063,-0.007,0.967
-0.068,-0.035,0.444
-0.012,0.003,-0.360
-0.002,0.012,-0.546
-0.077,-0.007,0.605
-0.012,0.031,-0.492
-0.002,-0.016,0.055
-0.040,-0.035,0.567
-0.021,0.021,-0.080
0.110,0.003,-0.782
0.082,0.040,0.168
0.044,-0.007,0.172
-0.030,-0.035,0.295
-0.030,-0.007,-0.052
-0.012,0.040,-0.160
0.007,-0.063,0.110
-0.021,-0.025,-0.083
-0.068,0.012,0.601
0.101,0.021,-0.398
0.035,-0.007,-0.654
-0.030,-0.016,0.014
-0.021,0.031,-0.425
-0.059,-0.007,0.746
-0.049,-0.007,-0.073
-0.040,-0.025,0.749
-0.049,-0.007,-0.026
-0.002,0.021,-0.123
-0.049,-0.016,-0.061
-0.068,0.003,0.720
0.063,-0.007,0.720
0.016,0.012,0.250
0.007,0.012,-0.148
-0.059,0.003,0.568
0.082,0.040,0.168
-0.021,-0.016,-0.422
-0.030,-0.035,0.169
-0.059,-0.007,0.045
-0.049,-0.035,0.469
0.063,0.021,0.752
-0.030,-0.053,0.064
-0.068,-0.025,0.859
-0.012,-0.025,0.050
-0.002,0.031,-0.106
0.007,-0.007,-0.770
-0.002,0.050,-0.589
-0.012,0.031,-0.648
0.035,0.021,-0.320
0.007,0.050,-0.571
-0.002,0.012,-0.447
-0.012,0.031,-0.163
0.129,0.031,-0.568
0.147,0.050,-0.656
-0.012,0.003,-0.174
-0.030,-0.025,0.132
0.007,0.031,-0.554
-0.012,0.021,-0.822
0.119,0.012,-0.412
-0.049,-0.007,0.043
0.044,0.040,-0.086
0.110,0.031,-0.654
-0.049,-0.025,0.971
0.054,0.003,0.550
0.110,0.031,-0.856
0.063,-0.016,0.095
0.063,0.003,0.706
0.026,0.021,-0.771
0.063,0.003,0.516
-0.021,0.021,-0.276
0.138,0.040,-0.601
-0.012,0.031,-0.142
-0.002,0.012,-0.834
-0.002,-0.016,0.134
0.119,0.021,-0.624
-0.012,-0.063,0.560
-0.077,-0.025,0.393
-0.049,0.031,-0.182
-0.040,-0.053,0.575
-0.040,0.012,0.341
0.101,0.040,-0.144
-0.077,0.003,0.762
-0.012,0.012,-0.356
-0.030,0.003,-0.383
-0.068,0.003,0.574
0.054,0.003,0.715
0.016,0.012,-0.777
-0.059,-0.025,0.854
-0.030,-0.025,0.033
-0.068,0.003,0.613
-0.002,0.031,-0.639
0.110,0.031,-0.156
0.035,0.003,-0.637
-0.059,-0.016,0.491
-0.087,0.012,0.639
0.007,0.021,-0.388
-0.002,0.012,-0.632
-0.068,0.003,0.588
0.101,0.012,-0.059
0.091,0.087,-0.793
0.063,-0.063,0.995
-0.049,-0.035,0.731
0.016,0.031,0.791
-0.002,0.031,-0.545
-0.012,-0.016,0.028
-0.068,0.003,0.574
0.119,0.012,0.073
-0.040,-0.035,0.077
0.138,0.040,-0.803
-0.068,-0.007,0.667
0.110,0.012,-0.761
-0.012,-0.072,0.569
0.007,0.003,-0.550
-0.040,-0.063,0.528
-0.002,-0.016,-0.135
-0.040,-0.081,0.739
0.138,0.003,-0.836
0.044,0.031,-0.592
-0.012,0.021,0.173
0.044,-0.016,0.755
-0.012,0.003,-0.152
-0.030,-0.035,0.351
-0.040,-0.044,0.968
-0.002,0.031,-0.545
-0.049,-0.025,-0.007
-0.040,-0.072,0.986
-0.002,0.031,-0.639
-0.021,-0.025,-0.083
0.054,-0.007,0.828
-0.012,0.021,0.300
-0.040,0.003,0.589
0.054,-0.007,0.992
0.119,0.021,-0.128
0.007,0.003,-0.316
-0.040,0.003,0.077
-0.002,-0.016,-0.334
-0.012,0.040,-0.316
0.026,0.003,-0.822
-0.021,-0.053,0.067
-0.077,-0.044,0.901
-0.012,-0.063,0.702
-0.049,0.003,0.368
0.147,0.021,-0.803
-0.040,0.003,0.291
-0.077,-0.044,0.784
-0.030,0.031,-0.140
-0.012,0.003,0.354
-0.040,-0.007,0.809
-0.002,0.012,-0.084
0.016,0.031,-0.535
-0.012,-0.025,0.146
0.054,-0.016,0.978
0.054,-0.007,0.774
-0.077,-0.025,0.940
-0.002,0.059,-0.638
-0.012,-0.035,0.717
-0.012,0.040,-0.086
-0.021,-0.053,0.067
-0.002,0.021,-0.415
-0.068,-0.072,0.959
-0.040,0.003,0.238
-0.040,0.003,0.777
-0.049,-0.025,0.530
-0.012,-0.016,-0.176
0.063,-0.016,0.095
0.110,0.021,-0.136
-0.030,-0.044,0.588
0.007,0.050,-0.716
0.101,0.012,-0.379
0.007,0.021,-0.768
-0.040,-0.035,0.484
0.044,0.031,-0.097
-0.002,-0.016,-0.402
-0.012,-0.025,0.119
-0.040,-0.044,0.508
0.119,0.021,-0.561
0.007,-0.035,0.104
-0.068,-0.025,0.419
-0.040,0.031,-0.179
-0.030,-0.035,0.351
-0.012,0.031,-0.440
-0.059,-0.035,0.451
-0.059,-0.053,0.484
-0.049,-0.053,0.952
0.110,0.012,-0.761
0.129,0.040,-0.777
-0.040,-0.016,0.060
-0.021,0.021,-0.621
-0.021,-0.016,-0.262
0.063,0.003,0.784
-0.049,0.012,0.588
-0.012,-0.063,0.560
-0.040,-0.025,0.733
-0.049,-0.044,0.939
0.016,0.012,-0.153
-0.002,0.003,-0.452
-0.040,-0.007,0.141
0.026,0.021,0.723
0.110,0.003,-0.373
-0.049,-0.007,0.065
0.044,0.031,-0.097
0.063,0.021,0.647
0.101,0.012,-0.059
-0.059,0.012,0.153
-0.012,0.021,-0.223
-0.049,-0.053,0.952
-0.012,-0.025,-0.186
0.129,0.050,-0.650
0.026,-0.007,-0.804
-0.068,-0.025,0.847
-0.030,0.031,-0.309
-0.030,0.003,-0.383
-0.030,-0.035,0.295
0.054,-0.016,0.978
-0.059,0.012,0.153
-0.030,0.003,0.064
0.007,0.012,-0.862
-0.068,-0.035,0.400
-0.059,-0.044,0.388
-0.012,0.021,-0.515
-0.021,-0.016,-0.347
-0.021,0.021,-0.829
-0.021,0.021,-0.080
-0.012,-0.063,0.702
-0.049,-0.016,-0.018
0.082,0.040,-0.032
-0.030,-0.035,0.129
-0.030,0.003,0.233
-0.030,0.003,-0.308
-0.030,0.021,-0.132
-0.021,-0.063,0.992
-0.077,-0.025,0.852
-0.012,0.059,-0.760
-0.012,-0.007,0.039
-0.021,0.059,-0.653
0.110,0.031,-0.564
-0.012,0.050,-0.771
-0.059,0.012,0.609
-0.021,0.012,-0.202
-0.068,-0.025,0.847
0.026,-0.007,-0.804
0.082,0.040,0.194
0.082,0.031,-0.207
-0.030,-0.025,-0.309
-0.012,0.031,-0.590
0.138,0.059,-0.761
0.016,0.003,-0.843
-0.012,0.021,-0.634
-0.068,-0.035,0.846
-0.021,-0.025,-0.343
-0.002,0.021,-0.774
-0.012,0.059,-0.581
0.007,0.059,-0.547
-0.040,-0.044,0.968
-0.068,-0.007,0.764
0.054,-0.007,0.730
-0.030,0.003,-0.308
-0.002,0.050,-0.589
-0.059,-0.016,0.059
0.016,0.012,-0.698
-0.021,-0.025,-0.343
-0.040,-0.016,0.024
-0.021,0.021,-0.853
0.072,0.003,0.787
-0.049,0.003,0.217
0.138,0.031,-0.578
-0.002,0.003,0.042
0.091,0.040,-0.129
-0.068,-0.025,0.505
-0.002,0.031,-0.106
-0.059,-0.035,0.748
-0.049,-0.035,0.015
-0.049,-0.025,0.817
-0.040,-0.035,0.307
-0.077,-0.044,0.784
-0.002,0.012,-0.632
0.044,-0.007,0.945
-0.040,0.031,-0.136
0.007,-0.035,0.104
-0.030,-0.016,0.411
0.101,0.003,0.084
-0.049,-0.016,0.684
-0.040,-0.035,0.100
0.129,0.012,-0.782
0.016,0.021,-0.414
0.063,0.003,0.706
-0.002,-0.025,0.147
0.138,0.003,-0.739
-0.012,-0.016,-0.412
-0.040,-0.025,0.749
-0.012,0.021,-0.196
0.007,0.003,-0.406
-0.040,-0.063,0.980
0.101,0.003,-0.346
-0.049,-0.044,0.399
-0.068,-0.035,0.866
0.007,0.059,-0.608
-0.049,-0.035,0.809
-0.002,-0.007,-0.326
-0.012,-0.025,0.050
-0.077,0.003,0.579
0.054,0.003,0.808
0.026,0.059,-0.591
-0.002,0.003,-0.865
-0.012,-0.063,0.102
-0.002,0.012,-0.098
-0.030,0.003,0.813
0.063,0.021,0.720
0.110,0.021,0.075
-0.077,-0.025,0.870
-0.021,0.040,-0.134
0.110,0.012,-0.808
-0.049,-0.007,0.759
-0.030,-0.025,0.575
-0.021,-0.072,0.767
-0.049,-0.044,0.594
-0.012,-0.053,0.088
0.016,-0.063,0.151
0.035,-0.007,-0.654
-0.040,-0.016,0.517
0.110,0.031,-0.564
-0.002,0.040,-0.864
-0.049,0.012,0.609
-0.040,-0.007,-0.462
-0.021,-0.007,-0.651
-0.021,-0.063,0.219
0.016,0.012,-0.333
0.007,0.021,-0.388
0.007,0.003,-0.787
-0.040,-0.035,0.605
0.007,0.059,-0.778
0.110,0.012,-0.413
-0.030,-0.025,0.813
-0.002,0.059,-0.542
-0.059,0.003,0.368
-0.030,0.003,0.327
-0.040,-0.016,0.060
-0.030,-0.035,0.526
-0.059,-0.016,0.682
0.063,0.068,-0.464
-0.030,-0.053,0.586
0.044,0.021,-0.511
0.007,0.040,-0.644
-0.021,-0.016,0.031
0.054,0.003,0.715
0.007,0.003,-0.355
0.129,0.040,-0.607
0.119,0.040,-0.562
-0.040,0.003,-0.471
-0.021,-0.053,0.629
-0.012,0.003,-0.804
-0.030,-0.007,-0.052
0.110,0.021,-0.499
-0.068,0.012,0.818
-0.002,0.003,-0.801
-0.040,0.012,-0.481
-0.040,-0.035,0.033
-0.040,-0.016,0.716
-0.030,-0.035,0.169
-0.002,0.012,-0.352
0.119,0.021,-0.407
-0.030,-0.044,0.532
-0.059,0.012,0.153
-0.049,-0.091,0.984
-0.002,-0.053,0.146
-0.040,-0.016,0.271
0.054,0.003,0.691
-0.002,-0.025,0.070
-0.040,-0.007,-0.052
0.016,0.012,-0.777
-0.040,-0.007,-0.073
-0.021,-0.044,0.067
-0.002,0.003,-0.376
-0.012,0.021,-0.378
-0.021,-0.035,0.140
-0.030,-0.035,-0.185
-0.049,-0.016,0.708
-0.021,-0.044,0.529
-0.030,-0.053,0.981
-0.087,0.012,0.639
0.119,0.021,-0.648
-0.030,0.003,0.064
-0.002,0.040,-0.691
0.007,0.040,-0.679
-0.030,0.003,-0.383
-0.049,-0.007,0.022
-0.049,-0.016,0.494
-0.040,-0.007,0.685
0.063,0.021,0.797
0.016,0.050,-0.707
-0.059,-0.044,0.919
0.119,0.040,-0.137
-0.012,0.031,-0.302
0.007,-0.007,-0.770
-0.049,-0.016,0.108
-0.059,0.003,0.746
-0.030,-0.044,0.639
0.026,0.059,-0.591
-0.012,-0.007,0.294
0.035,0.031,0.014
0.016,0.003,-0.825
-0.040,0.003,-0.337
-0.049,-0.072,0.971
-0.030,-0.016,0.014
-0.030,0.003,0.813
0.054,-0.007,0.828
-0.049,-0.025,0.789
0.119,0.050,-0.616
-0.030,-0.035,0.032
0.082,0.040,0.276
-0.012,0.012,-0.839
-0.012,0.031,-0.590
0.119,0.012,-0.412
-0.021,0.021,-0.523
-0.059,0.003,0.643
-0.012,-0.025,-0.687
-0.059,0.003,0.772
0.007,0.031,-0.748
-0.059,-0.025,0.559
0.007,0.031,-0.664
-0.002,0.050,-0.785
-0.002,0.012,-0.098
0.119,0.040,-0.562
-0.021,0.021,0.305
-0.021,-0.072,0.767
-0.040,-0.053,0.575
0.016,0.031,-0.823
-0.049,-0.035,0.561
-0.059,0.003,0.368
0.044,0.040,-0.479
-0.040,-0.035,0.100
0.072,0.012,0.259
-0.040,-0.025,0.081
-0.002,0.031,-0.639
-0.040,-0.025,0.970
-0.002,-0.025,-0.327
-0.096,-0.035,0.890
-0.012,0.059,-0.581
0.091,0.040,0.258
-0.030,-0.007,-0.459
0.110,0.021,-0.798
-0.002,-0.035,-0.388
-0.002,0.040,-0.691
-0.021,-0.072,0.546
0.129,0.012,-0.520
-0.030,0.021,-0.242
-0.040,0.012,0.191
-0.012,0.031,-0.869
-0.012,0.031,-0.517
-0.049,-0.025,0.859
-0.012,-0.007,0.111
0.110,0.021,-0.605
-0.002,0.021,-0.382
0.016,0.012,-0.865
0.101,0.012,0.046
-0.021,0.031,-0.634
-0.002,0.040,-0.668
-0.012,0.050,-0.636
-0.012,0.021,-0.102
-0.077,-0.053,0.911
-0.040,0.003,0.238
-0.030,-0.044,0.132
0.007,-0.072,0.158
0.007,0.003,-0.836
-0.049,0.003,0.570
0.026,0.021,-0.130
-0.021,0.068,-0.750
-0.030,-0.016,0.117
-0.059,-0.025,0.559
-0.049,0.003,0.217
0.110,0.012,-0.527
-0.012,-0.072,0.698
-0.030,-0.016,0.363
-0.068,-0.035,0.846
-0.049,-0.025,0.742
0.054,-0.007,0.435
0.007,0.012,0.575
-0.030,-0.063,0.589
-0.012,-0.044,0.570
-0.012,0.012,-0.815
-0.040,-0.007,0.640
-0.002,0.040,-0.585
0.007,0.040,-0.557
0.044,-0.007,0.396
-0.002,0.012,-0.395
-0.049,0.003,-0.064
0.016,-0.007,-0.754
-0.002,-0.063,0.583
-0.040,-0.007,0.784
-0.021,-0.016,0.749
-0.002,-0.053,0.146
0.091,-0.007,-0.813
-0.059,-0.072,0.954
0.007,-0.044,-0.241
-0.021,-0.053,0.540
0.110,0.021,-0.798
-0.012,-0.025,-0.687
-0.049,-0.007,0.208
0.119,0.012,-0.829
-0.049,-0.025,0.553
0.016,0.059,-0.768
0.044,0.031,-0.452
0.101,0.003,-0.040
-0.040,0.059,-0.763
-0.068,-0.025,0.876
-0.077,-0.025,0.870
-0.030,-0.007,0.452
-0.040,-0.016,-0.026
-0.002,-0.025,-0.700
0.044,0.031,-0.097
0.016,-0.007,-0.615
0.016,0.059,-0.587
0.007,0.031,-0.527
-0.087,-0.025,0.849
-0.059,0.012,0.590
0.082,0.031,0.160
-0.021,0.059,-0.802
-0.068,-0.016,0.570
-0.012,0.031,-0.851
-0.012,0.040,-0.840
0.091,0.040,0.179
-0.012,0.021,-0.139
0.119,0.012,-0.065
-0.059,-0.007,-0.064
0.044,0.031,-0.204
-0.002,-0.007,-0.853
0.007,0.003,0.515
-0.049,0.003,0.276
0.026,0.031,-0.622
-0.068,-0.016,0.431
-0.030,-0.025,0.177
-0.077,0.003,0.712
0.110,0.031,-0.856
-0.012,0.003,-0.453
-0.002,0.059,-0.604
-0.012,0.003,-0.101
-0.049,-0.035,0.809
-0.049,-0.035,0.924
0.035,0.003,-0.637
-0.002,0.031,-0.791
0.110,0.021,-0.448
0.054,0.031,-0.145
-0.030,-0.035,-0.082
-0.040,-0.025,0.721
-0.059,-0.007,-0.021
-0.030,-0.016,0.958
-0.049,-0.016,0.888
-0.030,-0.072,0.537
-0.049,-0.007,0.326
0.007,0.031,-0.849
-0.012,0.040,-0.701
-0.059,0.003,0.582
-0.040,-0.072,0.986
0.129,0.021,-0.498
0.054,-0.007,0.730
-0.012,0.059,-0.648
-0.021,0.040,-0.134
0.007,0.003,-0.864
-0.040,0.021,-0.538
-0.077,-0.016,0.415
-0.030,-0.025,0.279
0.007,0.050,-0.571
-0.021,0.012,-0.304
0.129,0.031,-0.832
-0.049,-0.053,0.952
-0.077,0.012,0.593
-0.030,-0.007,-0.437
0.007,0.012,-0.320
-0.049,0.012,0.292
-0.049,-0.025,0.586
0.007,0.021,-0.388
0.129,0.040,-0.082
0.082,0.012,-0.035
-0.030,-0.035,-0.185
-0.030,-0.063,0.768
-0.002,-0.016,-0.302
-0.012,0.012,-0.211
-0.059,-0.016,0.785
-0.059,0.012,0.301
0.129,0.012,-0.520
0.138,0.050,-0.618
-0.049,-0.025,0.553
-0.012,0.021,-0.841
-0.012,-0.053,0.088
0.054,0.021,-0.459
-0.012,0.059,-0.669
-0.077,-0.025,0.870
-0.040,-0.007,0.716
-0.049,-0.025,0.971
-0.002,0.003,-0.376
0.007,0.031,-0.849
-0.021,-0.044,0.607
-0.030,-0.025,0.554
-0.012,-0.016,-0.067
0.054,0.012,0.795
-0.059,-0.025,0.522
-0.002,0.050,-0.688
-0.012,-0.016,-0.682
0.007,0.012,0.865
-0.030,-0.025,0.094
0.129,0.031,-0.874
-0.002,0.012,-0.772
-0.059,-0.035,0.549
-0.012,0.021,0.173
0.110,0.031,-0.856
0.119,0.031,-0.682
-0.059,0.003,0.188
-0.021,-0.035,0.140
-0.040,-0.053,0.973
-0.059,0.012,0.748
-0.040,-0.016,0.541
-0.059,-0.025,0.962
0.063,0.003,0.810
-0.002,0.003,-0.732
-0.012,0.021,-0.515
0.026,0.012,0.765
-0.049,0.012,0.143
-0.021,-0.044,0.819
-0.021,0.031,-0.574
0.044,0.040,-0.479
-0.030,-0.072,0.537
-0.049,-0.007,-0.073
-0.002,-0.044,-0.242
-0.049,0.012,0.333
-0.012,-0.007,-0.428
-0.068,-0.007,-0.055
-0.021,-0.016,-0.406
0.026,0.021,0.414
0.119,0.012,-0.789
-0.021,0.003,-0.365
-0.040,-0.016,0.004
-0.049,0.003,0.368
-0.021,-0.016,0.031
0.035,0.003,-0.637
-0.021,-0.025,0.162
-0.040,-0.025,0.109
-0.040,-0.035,0.077
-0.059,0.003,0.772
-0.012,-0.016,0.028
0.119,0.012,-0.065
0.110,0.031,-0.121
-0.012,-0.016,-0.353
-0.049,-0.035,0.731
0.082,0.040,-0.032
-0.049,-0.007,-0.026
0.007,0.021,-0.165
-0.012,-0.044,0.760
0.026,0.012,-0.110
0.007,0.040,-0.582
0.119,0.031,-0.806
0.007,-0.072,0.158
-0.040,-0.007,0.434
-0.021,-0.025,-0.419
-0.040,-0.025,0.481
-0.068,0.003,0.574
-0.012,0.031,-0.869
-0.021,0.021,0.140
-0.077,-0.035,0.417
0.119,0.003,-0.490
-0.077,0.003,0.622
0.119,0.012,-0.065
-0.059,-0.035,0.592
0.119,0.031,-0.682
-0.030,-0.025,0.733
-0.012,-0.016,-0.682
-0.012,0.003,-0.152
-0.012,0.031,-0.555
-0.077,0.003,0.579
-0.040,-0.035,0.352
0.007,0.021,-0.803
0.007,0.021,-0.624
0.119,0.050,-0.616
-0.040,-0.025,0.803
-0.068,-0.053,0.931
-0.059,-0.016,-0.020
-0.087,-0.044,0.865
0.007,0.003,-0.153
-0.059,-0.016,0.430
0.054,0.031,-0.145
-0.049,-0.016,0.108
-0.021,0.021,-0.219
-0.021,-0.025,-0.419
-0.068,-0.035,0.400
0.007,0.021,-0.803
-0.002,0.021,-0.637
-0.068,-0.035,0.535
0.119,0.021,-0.817
-0.040,-0.007,0.210
-0.002,-0.016,-0.402
-0.040,-0.025,0.013
-0.049,0.003,0.854
-0.049,0.003,0.087
-0.012,0.059,-0.807
-0.012,0.003,-0.152
-0.002,-0.053,-0.251
-0.030,-0.016,-0.436
-0.049,-0.016,0.515
-0.030,-0.025,0.112
-0.049,-0.016,0.067
-0.012,-0.016,0.125
-0.049,0.003,0.788
-0.012,-0.007,-0.855
0.026,-0.007,-0.824
-0.040,-0.053,0.258
-0.068,-0.016,0.431
-0.012,0.003,0.072
-0.049,-0.025,0.725
-0.059,0.012,0.108
-0.021,0.012,-0.873
-0.040,-0.025,0.566
-0.002,-0.053,0.108
0.138,0.040,-0.803
0.026,-0.007,-0.837
-0.021,-0.063,0.219
0.129,0.003,-0.493
-0.012,0.050,-0.727
0.026,0.021,0.414
-0.002,0.059,-0.762
0.026,0.012,-0.765
0.119,0.031,-0.233
-0.021,-0.044,0.977
0.101,0.040,-0.235
-0.030,-0.016,0.541
-0.049,-0.063,0.975
-0.002,-0.016,0.055
0.129,0.050,-0.784
-0.096,-0.035,0.890
0.119,0.021,-0.195
-0.012,0.012,-0.392
-0.002,0.031,-0.579
-0.040,-0.072,0.677
0.016,0.012,0.250
-0.021,-0.025,0.440
-0.040,-0.063,0.528
-0.012,0.050,-0.610
-0.030,-0.035,0.295
-0.040,-0.035,0.915
-0.002,0.003,-0.329
0.101,0.012,-0.794
-0.012,-0.053,0.557
-0.012,0.050,-0.682
-0.077,-0.063,0.945
-0.002,-0.016,-0.334
0.138,0.050,-0.776
-0.087,-0.035,0.841
0.110,0.021,-0.605
-0.012,0.012,-0.211
-0.030,0.003,0.765
0.007,0.021,-0.803
-0.021,-0.016,-0.672
0.110,0.003,-0.373
-0.030,-0.025,0.813
-0.002,0.021,-0.829
-0.049,-0.035,0.752
-0.021,-0.016,-0.406
0.110,0.021,-0.426
-0.059,-0.044,0.559
-0.049,-0.063,0.705
0.007,-0.053,-0.254
0.016,0.040,-0.844
0.082,0.031,0.317
-0.012,0.031,-0.869
0.026,0.040,-0.871
-0.030,-0.044,0.532
0.016,0.012,-0.850
0.007,0.012,-0.799
-0.030,-0.025,0.750
-0.030,0.003,-0.056
0.007,-0.072,0.158
-0.012,-0.044,0.610
-0.002,-0.063,0.684
-0.049,-0.035,0.015
-0.068,-0.007,0.764
-0.030,-0.016,0.117
0.016,0.003,-0.856
-0.021,-0.081,0.637
-0.012,-0.016,0.054
-0.030,-0.044,0.064
-0.012,-0.016,-0.353
0.016,0.059,-0.634
0.110,0.021,-0.564
-0.040,-0.025,0.030
-0.040,-0.035,-0.185
-0.040,0.003,0.755
-0.068,0.003,0.720
0.016,-0.007,-0.374
0.026,-0.007,-0.635
-0.059,-0.025,-0.017
0.129,0.021,-0.391
-0.030,0.003,-0.171
-0.049,-0.053,0.620
0.129,0.040,-0.179
-0.002,0.021,-0.382
0.129,0.021,-0.498
-0.040,-0.035,0.484
0.072,0.059,-0.787
-0.030,-0.035,0.581
-0.002,-0.081,0.576
-0.002,0.021,-0.066
-0.077,-0.044,0.985
-0.068,-0.007,0.667
-0.012,-0.035,0.069
0.035,0.012,-0.655
0.044,0.021,-0.025
-0.077,-0.035,0.877
0.007,0.059,-0.640
-0.012,0.012,-0.153
-0.002,0.059,-0.786
0.016,0.050,-0.707
-0.068,-0.053,0.931
0.007,0.050,-0.511
0.063,0.021,0.752
0.147,0.050,-0.769
-0.049,-0.016,0.888
0.063,0.021,0.608
-0.059,-0.025,-0.017
0.119,0.021,-0.648
0.110,0.012,0.032
-0.012,-0.016,-0.353
0.082,0.031,-0.207
-0.030,-0.035,0.104
-0.040,0.003,0.077
0.007,0.012,-0.075
0.016,0.059,-0.587
-0.040,-0.016,0.404
-0.049,-0.035,0.608
-0.030,-0.016,0.117
0.016,0.003,-0.843
0.026,0.003,-0.632
-0.040,0.031,-0.324
-0.040,0.003,0.755
0.007,0.031,-0.803
0.007,0.031,-0.437
0.016,-0.007,-0.374
-0.068,-0.035,0.866
0.063,0.003,0.370
0.101,0.003,-0.346
0.007,0.012,-0.718
-0.068,-0.016,0.570
-0.059,-0.007,-0.064
0.063,0.050,-0.659
-0.012,0.003,-0.417
0.082,0.040,0.276
-0.040,-0.035,0.546
-0.049,0.003,-0.064
-0.002,0.012,-0.797
-0.040,0.003,0.050
-0.012,0.031,-0.825
-0.030,0.003,-0.633
-0.068,-0.035,0.444
0.129,0.021,-0.639
0.007,0.059,-0.778
-0.040,-0.016,0.060
-0.040,-0.007,0.057
-0.059,-0.025,0.401
-0.049,0.021,-0.254
0.101,0.012,-0.059
0.007,0.012,-0.718
0.035,-0.007,-0.686
0.110,0.012,-0.629
0.082,0.031,-0.112
-0.068,-0.025,0.969
-0.002,0.003,-0.145
-0.012,0.012,-0.119
-0.002,0.050,-0.557
-0.021,-0.035,0.059
-0.012,0.021,-0.790
0.026,0.012,-0.696
-0.049,0.012,0.743
-0.040,-0.007,0.141
-0.059,-0.007,0.814
-0.021,0.031,-0.328
-0.049,-0.016,0.452
0.035,0.012,-0.823
-0.040,-0.016,0.404
