x,y,t
-0.153,0.000,-0.178
-0.373,-0.062,-0.517
-0.642,-0.131,-0.599
-0.016,0.007,-0.009
0.183,0.021,0.198
-0.085,0.007,-0.086
-0.243,-0.014,-0.284
-0.229,-0.027,-0.177
0.513,0.055,0.566
-0.236,-0.027,-0.262
0.108,0.041,0.064
-0.490,-0.076,-0.559
-0.057,0.000,-0.071
-0.291,-0.027,-0.329
0.094,0.034,0.209
-0.270,-0.021,-0.275
-0.147,-0.021,-0.202
0.039,0.014,-0.042
0.287,0.055,0.360
-0.291,-0.034,-0.412
0.424,0.069,0.430
-0.284,-0.034,-0.336
-0.600,-0.124,-0.622
0.541,0.076,0.643
0.046,0.028,0.168
-0.401,-0.048,-0.499
-0.181,-0.021,-0.213
-0.373,-0.062,-0.439
-0.270,-0.048,-0.335
-0.353,-0.055,-0.451
0.431,0.041,0.625
-0.373,-0.062,-0.408
-0.078,0.000,-0.163
0.493,0.076,0.715
-0.208,-0.014,-0.293
-0.112,0.007,-0.213
0.417,0.062,0.520
0.183,0.041,0.189
-0.373,-0.062,-0.425
0.211,0.041,0.162
0.266,0.048,0.360
-0.229,-0.027,-0.243
-0.270,-0.027,-0.292
0.108,0.041,0.113
-0.043,0.014,-0.064
-0.422,-0.089,-0.474
-0.477,-0.076,-0.434
0.252,0.055,0.266
0.067,0.014,-0.021
0.073,0.021,-0.016
0.555,0.062,0.699
0.342,0.041,0.337
0.417,0.048,0.490
-0.442,-0.082,-0.573
0.115,0.034,0.247
0.225,0.034,0.207
-0.023,0.007,-0.108
-0.153,-0.014,-0.082
-0.092,-0.007,-0.107
-0.552,-0.103,-0.632
-0.167,-0.007,-0.186
0.012,0.014,-0.013
-0.463,-0.096,-0.594
0.342,0.055,0.338
0.513,0.076,0.523
-0.435,-0.069,-0.579
0.500,0.069,0.510
0.046,0.028,0.043
0.273,0.034,0.245
0.355,0.048,0.439
0.445,0.055,0.526
0.362,0.069,0.370
-0.545,-0.096,-0.448
-0.037,0.014,-0.106
0.555,0.062,0.666
-0.277,-0.027,-0.230
-0.305,-0.055,-0.413
0.527,0.062,0.687
-0.202,-0.007,-0.243
-0.071,-0.007,-0.088
-0.346,-0.062,-0.470
0.445,0.062,0.516
0.170,0.048,0.184
-0.497,-0.103,-0.567
-0.002,0.000,-0.007
-0.133,-0.021,-0.155
0.603,0.083,0.657
-0.098,0.007,-0.173
0.390,0.069,0.402
0.211,0.041,0.193
-0.140,-0.007,-0.165
0.603,0.083,0.710
0.637,0.069,0.716
-0.174,-0.014,-0.316
-0.263,-0.027,-0.301
0.513,0.062,0.531
-0.133,-0.021,-0.217
0.438,0.062,0.473
0.541,0.055,0.662
-0.318,-0.027,-0.325
-0.064,0.007,-0.089
-0.580,-0.117,-0.538
0.527,0.076,0.620
0.644,0.076,0.708
0.314,0.055,0.408
-0.408,-0.076,-0.444
-0.126,0.000,-0.222
-0.435,-0.069,-0.376
0.122,0.028,0.172
-0.401,-0.076,-0.455
-0.580,-0.137,-0.619
-0.071,0.007,0.050
0.507,0.055,0.610
-0.126,-0.021,-0.107
0.232,0.028,0.204
0.403,0.048,0.481
-0.339,-0.048,-0.286
-0.428,-0.096,-0.405
0.128,0.021,0.065
0.245,0.034,0.222
0.087,0.014,0.118
-0.030,0.007,-0.057
-0.442,-0.076,-0.521
0.218,0.041,0.329
-0.525,-0.089,-0.597
-0.078,0.014,-0.106
-0.078,-0.007,-0.189
0.087,0.021,0.097
0.046,0.007,-0.005
0.348,0.055,0.358
-0.387,-0.069,-0.366
0.555,0.062,0.567
-0.140,-0.014,-0.142
0.039,0.021,0.034
0.507,0.069,0.607
-0.112,0.000,-0.148
-0.490,-0.096,-0.537
0.534,0.076,0.652
0.080,0.007,0.028
0.438,0.069,0.677
-0.387,-0.062,-0.412
-0.222,-0.007,-0.231
0.314,0.055,0.308
0.555,0.076,0.612
-0.683,-0.144,-0.561
0.266,0.055,0.249
0.025,0.028,-0.049
0.080,0.021,0.009
-0.030,0.014,-0.130
0.108,0.014,0.207
0.115,0.028,0.122
-0.215,-0.014,-0.243
-0.174,0.000,-0.267
-0.140,0.007,-0.230
-0.401,-0.055,-0.353
-0.387,-0.069,-0.513
0.005,0.007,-0.018
0.287,0.055,0.437
-0.195,-0.027,-0.305
0.575,0.055,0.638
0.541,0.062,0.605
0.122,0.041,0.081
0.362,0.062,0.428
-0.009,0.014,0.070
0.039,0.021,-0.053
-0.243,-0.027,-0.136
-0.380,-0.076,-0.426
-0.600,-0.117,-0.551
-0.057,0.000,-0.096
-0.078,0.007,-0.186
0.163,0.021,0.123
0.383,0.055,0.479
-0.367,-0.055,-0.443
-0.085,0.007,-0.166
-0.291,-0.041,-0.428
-0.291,-0.027,-0.355
0.575,0.069,0.726
-0.511,-0.089,-0.584
0.452,0.062,0.483
-0.360,-0.041,-0.478
0.122,0.028,0.142
0.163,0.028,0.212
0.280,0.055,0.241
-0.050,0.000,-0.051
-0.318,-0.034,-0.359
-0.270,-0.041,-0.325
0.211,0.021,0.184
-0.470,-0.076,-0.595
-0.580,-0.124,-0.603
-0.380,-0.048,-0.512
0.548,0.055,0.705
0.376,0.048,0.407
0.348,0.048,0.390
0.005,0.021,0.023
0.101,0.007,0.056
-0.208,-0.021,-0.270
-0.435,-0.062,-0.546
0.293,0.055,0.491
0.479,0.055,0.568
0.465,0.062,0.470
0.617,0.076,0.710
-0.236,-0.021,-0.194
0.507,0.007,0.619
0.321,0.055,0.372
-0.332,-0.048,-0.366
-0.552,-0.096,-0.622
0.225,0.041,0.261
0.458,0.069,0.674
-0.470,-0.089,-0.480
0.142,0.041,0.186
-0.126,-0.007,-0.056
0.225,0.021,0.210
-0.477,-0.082,-0.537
-0.545,-0.124,-0.597
0.562,0.062,0.621
-0.023,0.007,-0.091
0.348,0.055,0.459
-0.428,-0.062,-0.497
0.307,0.048,0.385
0.293,0.062,0.352
-0.422,-0.076,-0.572
0.486,0.062,0.561
0.142,0.021,0.270
-0.002,0.007,0.059
0.190,0.028,0.203
0.101,0.028,0.053
-0.456,-0.062,-0.568
0.417,0.062,0.480
0.589,0.069,0.689
0.115,0.021,0.164
-0.085,-0.007,-0.081
-0.291,-0.048,-0.351
0.197,0.028,0.251
-0.071,0.014,-0.119
0.190,0.048,0.146
-0.174,-0.014,-0.298
0.493,0.055,0.569
0.018,0.014,0.011
0.355,0.055,0.402
0.156,0.021,0.097
-0.050,0.007,-0.078
-0.064,-0.007,-0.165
0.080,0.028,0.103
0.225,0.048,0.252
-0.257,-0.041,-0.351
-0.504,-0.089,-0.541
-0.085,-0.014,-0.175
0.238,0.048,0.204
-0.298,-0.186,-0.435
0.403,0.069,0.397
-0.373,-0.069,-0.508
0.259,0.048,0.318
-0.133,-0.007,-0.072
-0.318,-0.048,-0.460
0.348,0.069,0.419
-0.518,-0.110,-0.551
-0.167,-0.007,-0.305
-0.497,-0.082,-0.407
-0.023,0.021,-0.085
0.087,0.021,0.068
-0.050,-0.007,-0.135
0.431,0.034,0.597
-0.483,-0.082,-0.622
0.637,0.076,0.693
0.053,0.000,0.118
-0.126,-0.014,-0.174
-0.050,-0.014,-0.124
0.603,0.069,0.644
0.582,0.055,0.650
0.568,0.062,0.592
-0.215,-0.007,-0.222
-0.587,-0.117,-0.623
0.603,0.069,0.627
0.259,0.041,0.269
0.658,0.076,0.705
0.445,0.048,0.502
0.610,0.055,0.681
-0.250,-0.014,-0.206
-0.174,-0.007,-0.209
0.321,0.048,0.396
0.376,0.069,0.437
-0.325,-0.041,-0.289
0.101,0.021,0.119
-0.511,-0.089,-0.570
0.252,0.048,0.202
-0.483,-0.096,-0.626
0.211,0.048,0.273
0.245,0.048,0.386
-0.119,0.000,-0.046
-0.449,-0.076,-0.583
-0.573,-0.110,-0.547
-0.002,0.014,-0.104
0.156,0.014,0.194
0.190,0.041,0.155
0.046,0.007,-0.032
0.520,0.076,0.535
-0.153,-0.014,-0.140
-0.346,-0.055,-0.367
0.067,0.034,0.020
0.465,0.076,0.633
-0.483,-0.096,-0.528
0.500,0.048,0.561
-0.435,-0.076,-0.475
-0.243,-0.014,-0.229
0.507,0.069,0.538
0.018,0.028,0.129
0.328,0.055,0.312
0.307,0.062,0.367
-0.490,-0.103,-0.621
-0.360,-0.069,-0.419
0.452,0.055,0.547
-0.346,-0.034,-0.455
-0.435,-0.089,-0.560
-0.085,-0.007,-0.096
-0.105,0.000,-0.206
-0.105,0.000,-0.194
0.479,0.055,0.520
-0.325,-0.034,-0.347
0.163,0.034,0.237
-0.126,0.007,-0.202
0.252,0.000,0.338
-0.518,-0.082,-0.636
-0.483,-0.096,-0.636
-0.250,-0.014,-0.345
0.183,0.028,0.149
-0.394,-0.082,-0.472
0.053,0.028,0.200
-0.023,0.007,0.001
-0.133,-0.007,-0.046
0.589,0.055,0.669
-0.105,0.007,-0.013
-0.360,-0.055,-0.407
0.211,0.028,0.225
0.575,0.076,0.702
-0.511,-0.103,-0.632
-0.284,-0.041,-0.416
0.225,0.021,0.297
0.039,0.028,0.053
-0.532,-0.089,-0.610
0.630,0.083,0.700
-0.009,0.000,0.037
-0.140,0.000,-0.222
0.025,0.021,0.027
0.369,0.069,0.423
0.541,0.076,0.592
-0.497,-0.089,-0.571
0.300,0.062,0.437
-0.525,-0.117,-0.545
-0.312,-0.034,-0.385
0.410,0.041,0.441
-0.339,-0.048,-0.480
0.053,0.014,-0.039
-0.057,-0.007,-0.062
0.177,0.048,0.134
0.005,-0.007,0.018
-0.270,-0.034,-0.220
0.479,0.076,0.528
-0.098,-0.007,-0.181
0.500,0.076,0.549
-0.408,-0.048,-0.512
0.018,0.000,-0.004
-0.250,-0.027,-0.339
-0.181,-0.021,-0.275
0.039,0.021,0.085
0.390,0.041,0.444
0.012,0.000,0.010
-0.504,-0.103,-0.587
-0.167,-0.021,-0.157
0.293,0.048,0.273
-0.085,-0.007,-0.120
-0.243,-0.027,-0.274
0.032,0.000,-0.033
0.232,0.048,0.259
-0.167,-0.021,-0.176
0.397,0.048,0.461
0.211,0.055,0.179
-0.064,0.014,-0.028
-0.188,-0.014,-0.225
-0.037,0.021,-0.045
0.300,0.055,0.331
-0.587,-0.110,-0.525
0.060,0.007,-0.011
0.252,0.000,0.377
0.225,0.028,0.247
-0.298,-0.041,-0.244
-0.490,-0.082,-0.462
0.108,0.034,0.217
-0.098,0.000,-0.028
-0.497,-0.110,-0.526
0.527,0.076,0.637
-0.325,-0.041,-0.448
0.032,0.014,0.042
0.321,0.062,0.319
-0.470,-0.076,-0.447
-0.243,-0.027,-0.184
0.266,0.028,0.257
0.335,0.055,0.546
-0.016,0.000,-0.017
0.403,0.062,0.676
0.087,0.021,0.001
-0.174,-0.021,-0.261
-0.305,-0.034,-0.272
-0.298,-0.041,-0.347
-0.332,-0.034,-0.363
-0.490,-0.082,-0.539
-0.002,0.014,-0.007
-0.222,-0.034,-0.316
0.596,0.062,0.721
0.128,0.021,0.052
-0.037,0.000,-0.054
0.018,0.021,-0.053
-0.332,-0.041,-0.335
0.541,0.062,0.572
-0.030,0.014,0.058
0.135,0.028,0.183
0.177,0.048,0.193
0.603,0.069,0.655
-0.511,-0.082,-0.430
-0.222,-0.014,-0.307
0.582,0.083,0.709
0.362,0.055,0.550
-0.477,-0.103,-0.592
-0.043,0.014,-0.042
-0.078,-0.014,-0.108
0.307,0.055,0.296
-0.380,-0.062,-0.461
0.259,0.028,0.246
-0.064,-0.007,-0.140
-0.037,-0.007,-0.044
0.012,-0.007,-0.048
-0.332,-0.041,-0.462
0.142,0.014,0.237
-0.112,-0.007,-0.230
0.321,0.048,0.286
-0.497,-0.096,-0.498
-0.105,-0.021,-0.191
-0.174,-0.007,-0.170
0.170,0.034,0.221
-0.250,-0.027,-0.383
-0.160,-0.021,-0.251
0.204,0.048,0.215
0.431,0.055,0.519
-0.532,-0.103,-0.556
0.342,0.048,0.313
-0.587,-0.117,-0.567
0.135,0.034,0.242
0.135,0.021,0.094
-0.037,0.014,-0.074
-0.277,-0.034,-0.356
-0.057,0.000,-0.161
0.018,0.028,-0.036
0.582,0.062,0.703
-0.408,-0.055,-0.454
0.534,0.062,0.667
-0.504,-0.089,-0.637
-0.552,-0.110,-0.595
0.190,0.028,0.261
0.266,0.055,0.323
0.348,0.055,0.432
-0.016,0.014,-0.030
0.183,0.021,0.326
0.108,0.041,0.051
-0.188,0.000,-0.281
0.232,0.034,0.267
0.170,0.034,0.097
0.280,0.041,0.260
-0.566,-0.103,-0.537
-0.442,-0.069,-0.406
0.610,0.083,0.733
0.507,0.069,0.499
-0.078,0.000,-0.064
-0.305,-0.041,-0.225
0.562,0.055,0.610
0.452,0.069,0.457
-0.277,-0.021,-0.345
-0.511,-0.089,-0.474
-0.367,-0.041,-0.487
-0.071,0.014,-0.063
-0.208,-0.027,-0.075
-0.635,-0.131,-0.576
0.287,0.055,0.335
-0.367,-0.048,-0.317
-0.167,0.000,-0.328
0.479,0.076,0.570
0.039,0.007,0.010
0.362,0.062,0.484
0.025,0.028,0.052
0.252,0.048,0.445
0.046,0.000,0.094
0.575,0.062,0.602
-0.387,-0.082,-0.394
0.218,0.055,0.267
-0.160,0.000,-0.124
0.238,0.041,0.290
0.335,0.055,0.373
-0.628,-0.131,-0.612
-0.428,-0.069,-0.356
-0.339,-0.048,-0.240
0.300,0.041,0.362
-0.181,-0.027,-0.112
-0.504,-0.096,-0.561
0.438,0.076,0.477
0.314,0.055,0.279
0.383,0.062,0.423
-0.222,-0.027,-0.304
-0.442,-0.069,-0.350
0.170,0.034,0.127
0.589,0.076,0.725
0.424,0.069,0.632
0.335,0.041,0.328
0.355,0.055,0.372
-0.312,-0.048,-0.353
-0.525,-0.096,-0.548
0.582,0.069,0.572
-0.167,-0.014,-0.109
-0.112,-0.014,-0.140
0.383,0.055,0.450
-0.030,-0.007,-0.111
0.500,0.069,0.591
-0.339,-0.062,-0.395
-0.050,0.007,0.019
-0.057,0.007,-0.127
0.369,0.062,0.383
-0.442,-0.096,-0.556
0.651,0.069,0.715
0.472,0.062,0.594
0.562,0.069,0.710
0.046,0.021,-0.019
0.094,0.041,0.042
0.073,0.028,0.087
0.252,0.014,0.369
-0.167,0.000,-0.158
0.575,0.083,0.721
0.589,0.083,0.658
0.163,0.041,0.310
0.266,0.007,0.335
-0.449,-0.076,-0.472
0.032,0.028,0.038
-0.257,-0.021,-0.285
-0.312,-0.186,-0.442
-0.243,-0.027,-0.299
0.012,0.000,0.071
0.177,0.048,0.228
-0.401,-0.062,-0.370
0.513,0.076,0.669
-0.236,-0.014,-0.337
0.252,0.055,0.233
0.452,0.062,0.566
-0.147,0.000,-0.266
-0.257,-0.034,-0.389
0.486,0.069,0.576
0.211,0.028,0.172
-0.470,-0.089,-0.556
-0.415,-0.055,-0.492
-0.442,-0.082,-0.491
-0.387,-0.055,-0.351
-0.153,0.000,-0.289
0.548,0.076,0.686
0.232,0.048,0.422
-0.518,-0.117,-0.597
-0.394,-0.048,-0.341
-0.415,-0.082,-0.526
0.128,0.034,0.061
0.287,0.055,0.260
-0.043,0.021,-0.118
-0.098,0.007,-0.147
-0.442,-0.082,-0.479
0.575,0.062,0.624
-0.573,-0.124,-0.641
0.424,0.062,0.537
0.287,0.062,0.325
0.039,0.028,-0.038
-0.050,0.007,0.106
-0.284,-0.021,-0.325
-0.112,-0.007,-0.202
-0.573,-0.117,-0.623
-0.422,-0.089,-0.401
-0.477,-0.076,-0.548
0.397,0.041,0.542
-0.147,-0.014,-0.131
-0.174,-0.027,-0.154
0.266,0.055,0.291
-0.215,-0.014,-0.203
-0.016,0.007,-0.042
-0.167,-0.021,-0.291
0.204,0.021,0.175
0.383,0.069,0.451
-0.483,-0.110,-0.606
-0.360,-0.048,-0.333
-0.023,-0.007,-0.035
-0.456,-0.096,-0.572
0.128,0.041,0.092
0.369,0.048,0.362
-0.119,-0.021,-0.155
-0.490,-0.076,-0.605
0.562,0.076,0.683
-0.057,0.014,-0.064
-0.085,0.007,-0.021
0.520,0.076,0.560
0.644,0.055,0.732
-0.470,-0.076,-0.510
-0.490,-0.076,-0.454
-0.002,0.000,-0.026
-0.250,-0.041,-0.302
-0.518,-0.110,-0.537
0.424,0.055,0.433
-0.463,-0.096,-0.513
0.005,0.021,0.003
0.156,0.028,0.197
-0.367,-0.048,-0.372
0.287,0.048,0.315
-0.160,-0.014,-0.152
0.397,0.055,0.381
-0.263,-0.027,-0.319
-0.002,0.014,0.027
0.012,0.000,-0.014
0.527,0.062,0.552
0.383,0.062,0.571
-0.373,-0.041,-0.399
0.307,0.055,0.473
-0.002,0.021,-0.031
0.445,0.069,0.507
-0.559,-0.103,-0.556
0.431,0.062,0.423
0.238,-0.007,0.339
-0.160,-0.021,-0.166
0.335,0.062,0.315
0.101,0.021,0.095
-0.112,-0.014,-0.122
-0.202,-0.007,-0.215
0.562,0.069,0.597
0.122,0.028,0.040
-0.532,-0.089,-0.531
0.108,0.028,0.151
-0.174,-0.021,-0.165
0.376,0.069,0.390
-0.050,-0.014,-0.042
0.101,0.021,0.139
0.287,0.055,0.282
-0.325,-0.048,-0.380
0.142,0.014,0.099
0.534,0.055,0.588
-0.277,-0.021,-0.399
0.177,0.034,0.234
-0.119,-0.007,-0.238
0.617,0.055,0.699
0.170,0.034,0.181
-0.387,-0.082,-0.441
0.376,0.069,0.468
0.060,0.028,-0.025
0.582,0.062,0.633
0.534,0.069,0.679
-0.332,-0.041,-0.276
-0.442,-0.082,-0.593
0.458,0.076,0.498
-0.394,-0.055,-0.332
-0.092,0.014,-0.077
-0.401,-0.055,-0.420
0.204,0.034,0.208
-0.181,-0.007,-0.274
-0.373,-0.048,-0.494
-0.305,-0.041,-0.426
-0.346,-0.034,-0.299
-0.153,-0.007,-0.194
0.369,0.048,0.419
-0.153,0.000,-0.329
-0.250,-0.014,-0.266
-0.126,-0.007,-0.153
-0.208,-0.021,-0.140
-0.305,-0.034,-0.352
-0.367,-0.048,-0.504
-0.098,-0.021,-0.180
0.259,-0.007,0.342
-0.030,0.021,-0.024
-0.325,-0.186,-0.468
0.245,0.034,0.196
-0.305,-0.027,-0.431
-0.140,0.000,-0.189
-0.477,-0.103,-0.603
0.060,0.000,0.005
-0.497,-0.103,-0.634
-0.050,-0.007,-0.148
0.067,0.021,0.113
0.273,0.048,0.298
-0.552,-0.096,-0.576
0.582,0.083,0.689
0.266,0.041,0.295
0.170,0.034,0.200
0.142,0.028,0.130
0.080,0.021,-0.008
0.541,0.069,0.689
-0.043,0.007,0.042
0.046,0.014,0.071
0.589,0.069,0.638
-0.002,0.028,-0.070
-0.538,-0.117,-0.547
-0.463,-0.082,-0.587
0.596,0.076,0.668
0.142,0.041,0.147
-0.050,-0.007,-0.084
-0.559,-0.110,-0.629
-0.037,0.014,-0.027
0.513,0.076,0.598
0.452,0.062,0.448
-0.119,0.007,-0.092
0.087,0.014,0.014
-0.092,-0.021,-0.172
-0.442,-0.076,-0.508
0.355,0.041,0.362
-0.277,-0.014,-0.372
-0.284,-0.027,-0.200
-0.098,-0.014,-0.141
0.376,0.062,0.585
0.060,0.028,0.192
0.307,0.055,0.272
-0.449,-0.096,-0.497
0.321,0.062,0.400
0.534,0.069,0.581
-0.092,-0.014,-0.184
-0.312,-0.027,-0.356
0.307,0.041,0.277
0.500,0.062,0.532
-0.098,-0.007,-0.098
-0.071,-0.014,-0.154
-0.380,-0.041,-0.490
-0.387,-0.048,-0.497
-0.147,0.007,-0.220
-0.195,-0.007,-0.203
0.555,0.076,0.591
0.128,0.041,0.143
0.438,0.048,0.462
-0.023,0.021,-0.049
-0.312,-0.034,-0.440
0.603,0.083,0.687
0.025,0.007,-0.037
0.177,0.048,0.144
-0.607,-0.131,-0.616
0.273,0.041,0.224
0.293,0.041,0.337
0.348,0.048,0.331
-0.167,-0.021,-0.269
-0.078,0.007,-0.095
0.060,0.014,0.040
0.589,0.069,0.615
0.238,0.055,0.285
0.238,0.048,0.188
-0.435,-0.089,-0.548
-0.573,-0.103,-0.486
0.328,0.034,0.340
0.273,0.034,0.309
0.046,0.007,0.064
0.630,0.062,0.706
0.548,0.048,0.620
0.142,0.021,0.159
-0.188,-0.014,-0.096
0.266,0.028,0.313
0.513,0.055,0.550
0.603,0.062,0.668
-0.607,-0.137,-0.578
0.300,0.041,0.298
0.266,0.048,0.309
0.500,0.055,0.542
0.252,0.041,0.228
-0.428,-0.062,-0.480
0.493,0.076,0.587
-0.030,0.014,-0.065
-0.442,-0.082,-0.557
-0.456,-0.089,-0.519
0.520,0.069,0.632
0.012,0.007,-0.085
0.053,0.021,0.134
0.520,0.076,0.683
0.472,0.062,0.511
0.479,0.069,0.518
-0.648,-0.137,-0.634
-0.009,0.000,-0.078
0.094,0.034,0.026
0.238,0.034,0.211
0.032,0.028,0.076
-0.078,0.007,-0.115
-0.511,-0.110,-0.640
0.520,0.069,0.545
-0.236,-0.014,-0.276
0.232,0.048,0.273
0.032,0.028,0.020
0.527,0.076,0.576
-0.325,-0.062,-0.431
-0.147,0.000,-0.101
-0.470,-0.082,-0.614
0.280,0.041,0.306
-0.284,-0.027,-0.289
-0.662,-0.144,-0.638
-0.360,-0.048,-0.417
0.252,0.041,0.314
0.211,0.048,0.241
0.225,0.041,0.174
-0.140,-0.027,-0.127
-0.160,0.000,-0.275
-0.112,-0.014,-0.162
-0.339,-0.055,-0.347
0.218,0.034,0.182
-0.490,-0.089,-0.611
0.300,0.041,0.268
0.252,0.034,0.211
0.493,0.055,0.524
-0.380,-0.048,-0.457
0.335,0.048,0.305
0.259,0.028,0.289
0.025,0.021,-0.065
-0.332,-0.034,-0.379
-0.463,-0.076,-0.433
0.005,0.021,0.120
0.025,0.028,0.001
-0.401,-0.062,-0.447
0.177,0.041,0.209
0.445,0.048,0.537
-0.202,-0.021,-0.215
0.046,0.021,0.060
-0.023,0.014,0.067
0.252,0.055,0.308
-0.387,-0.055,-0.443
-0.504,-0.103,-0.553
-0.270,-0.014,-0.305
0.513,0.069,0.662
0.548,0.076,0.727
0.403,0.055,0.402
-0.483,-0.082,-0.510
0.493,0.076,0.696
0.280,0.048,0.326
-0.325,-0.041,-0.394
0.280,0.041,0.235
0.197,0.048,0.239
0.314,0.069,0.315
0.252,0.028,0.235
-0.545,-0.124,-0.630
0.575,0.083,0.655
-0.456,-0.089,-0.607
0.445,0.069,0.446
-0.263,-0.021,-0.328
-0.566,-0.110,-0.638
-0.573,-0.117,-0.560
0.610,0.069,0.663
-0.305,-0.041,-0.444
0.568,0.062,0.673
0.431,0.062,0.483
0.431,0.048,0.545
-0.511,-0.096,-0.625
-0.318,-0.048,-0.365
-0.298,-0.048,-0.401
-0.435,-0.069,-0.413
0.238,0.055,0.226
-0.147,-0.021,-0.168
0.190,0.021,0.157
0.355,0.069,0.352
-0.477,-0.076,-0.521
0.170,0.041,0.295
-0.456,-0.069,-0.497
-0.071,-0.014,-0.070
-0.140,0.000,-0.125
0.438,0.062,0.434
-0.442,-0.062,-0.393
-0.277,-0.041,-0.384
0.197,0.055,0.171
0.575,0.076,0.609
0.617,0.062,0.684
0.060,0.028,0.093
-0.174,-0.027,-0.204
-0.463,-0.069,-0.589
-0.346,-0.041,-0.373
0.225,0.055,0.195
0.101,0.034,0.225
-0.043,0.014,-0.013
0.637,0.055,0.719
0.197,0.041,0.232
0.238,0.041,0.250
0.417,0.062,0.409
0.342,0.055,0.443
0.438,0.062,0.556
0.293,0.055,0.445
-0.318,-0.027,-0.426
-0.504,-0.082,-0.580
-0.401,-0.076,-0.522
-0.614,-0.124,-0.607
-0.415,-0.076,-0.561
-0.456,-0.069,-0.412
0.479,0.076,0.646
0.555,0.069,0.689
0.149,0.028,0.094
0.032,0.000,0.054
0.252,0.014,0.323
0.128,0.034,0.132
-0.422,-0.096,-0.461
-0.422,-0.055,-0.457
-0.126,-0.014,-0.222
0.183,0.034,0.125
-0.332,-0.055,-0.465
0.589,0.069,0.652
-0.016,0.000,0.014
-0.270,-0.027,-0.263
-0.477,-0.096,-0.543
-0.050,0.000,0.004
0.122,0.034,0.048
0.135,0.021,0.172
-0.009,0.021,-0.017
-0.600,-0.117,-0.579
0.568,0.069,0.690
0.087,0.021,0.044
-0.470,-0.089,-0.622
0.080,0.028,0.195
-0.456,-0.076,-0.592
0.018,0.014,-0.042
-0.346,-0.048,-0.461
-0.525,-0.103,-0.606
-0.477,-0.069,-0.588
-0.373,-0.062,-0.451
0.204,0.048,0.184
0.575,0.062,0.685
-0.098,-0.014,-0.083
0.170,0.021,0.221
0.094,0.028,0.018
0.156,0.034,0.149
0.300,0.055,0.355
0.225,0.028,0.234
-0.016,0.000,-0.087
-0.050,0.021,-0.052
-0.532,-0.103,-0.543
0.321,0.041,0.368
0.149,0.034,0.102
0.211,0.034,0.149
-0.580,-0.117,-0.578
0.053,0.014,-0.002
-0.346,-0.048,-0.278
-0.092,0.000,-0.192
0.238,0.021,0.310
-0.147,-0.007,-0.077
0.314,0.062,0.436
-0.140,-0.027,-0.225
-0.078,0.007,0.034
0.204,0.041,0.282
0.520,0.069,0.675
-0.367,-0.041,-0.355
-0.167,-0.007,-0.257
-0.380,-0.076,-0.375
0.122,0.041,0.069
-0.057,0.007,-0.145
0.087,0.034,0.266
-0.098,-0.007,-0.056
-0.477,-0.082,-0.467
0.541,0.083,0.609
0.403,0.055,0.534
-0.676,-0.144,-0.618
0.307,0.034,0.358
0.548,0.055,0.602
0.342,0.062,0.410
0.424,0.069,0.608
0.445,0.048,0.622
0.060,0.014,0.075
0.135,0.034,0.176
0.534,0.062,0.629
0.053,0.007,-0.020
0.527,0.055,0.646
0.012,0.014,0.038
-0.587,-0.117,-0.594
-0.085,-0.007,-0.197
-0.325,-0.034,-0.212
0.094,0.021,0.105
-0.545,-0.117,-0.562
-0.511,-0.117,-0.573
0.238,0.007,0.322
0.589,0.069,0.714
-0.071,0.014,-0.092
0.348,0.055,0.546
-0.133,0.000,-0.141
0.252,0.055,0.279
-0.305,-0.048,-0.437
-0.236,-0.034,-0.219
-0.312,-0.027,-0.316
0.232,0.034,0.193
-0.415,-0.055,-0.536
-0.435,-0.089,-0.484
0.376,0.062,0.354
0.266,0.055,0.448
-0.538,-0.117,-0.579
-0.312,-0.048,-0.381
0.259,0.048,0.422
0.520,0.055,0.626
-0.030,0.014,-0.094
-0.463,-0.076,-0.458
0.122,0.028,0.155
0.183,0.028,0.229
0.080,0.014,0.061
0.555,0.062,0.607
-0.277,-0.021,-0.383
0.087,0.014,0.175
-0.490,-0.082,-0.631
0.101,0.028,0.131
0.149,0.041,0.313
0.266,0.041,0.335
-0.277,-0.034,-0.208
0.293,0.048,0.384
0.335,0.069,0.504
0.314,0.041,0.295
0.067,0.007,0.044
-0.071,0.014,-0.141
-0.318,-0.034,-0.371
-0.263,-0.027,-0.393
-0.277,-0.048,-0.377
0.548,0.069,0.601
