x,y,t
-0.107,0.005,0.000
0.250,-0.019,0.772
-0.181,-0.003,-0.673
0.134,0.063,0.377
0.233,-0.019,0.677
0.192,0.047,0.509
0.059,-0.019,0.088
0.109,0.005,0.171
0.076,0.022,0.085
-0.107,0.014,-0.083
-0.189,0.005,-0.507
0.216,0.047,0.501
0.192,0.072,0.420
0.134,-0.019,0.304
-0.206,0.005,-0.699
0.250,0.005,0.590
0.117,0.055,0.267
0.059,-0.011,0.081
0.142,-0.011,0.363
-0.015,-0.019,0.204
0.216,-0.011,0.494
-0.115,0.039,-0.324
0.043,0.014,0.134
-0.206,-0.003,-0.423
0.316,-0.052,0.936
0.109,0.039,0.217
-0.198,0.005,-0.623
-0.198,0.014,-0.682
-0.107,0.022,-0.285
-0.032,-0.003,0.126
-0.198,-0.011,-0.704
0.059,0.014,0.186
0.009,-0.011,-0.017
0.117,0.063,0.280
-0.223,-0.044,-0.522
0.208,-0.003,0.621
0.274,-0.003,0.711
-0.181,0.005,-0.617
0.299,-0.003,0.792
-0.073,-0.003,-0.230
-0.073,-0.019,-0.341
0.150,-0.011,0.322
0.076,0.014,0.094
0.043,0.014,0.034
0.034,0.005,0.007
0.018,-0.028,0.008
0.134,0.005,0.236
0.018,0.005,-0.038
0.117,0.005,0.279
0.241,0.022,0.647
0.043,-0.011,0.081
-0.098,0.005,-0.358
0.084,-0.019,0.119
0.241,-0.028,0.819
-0.173,0.030,-0.273
0.051,-0.003,0.042
-0.198,-0.011,-0.640
0.059,-0.011,0.068
0.059,0.014,0.062
0.142,0.039,0.320
-0.057,0.005,-0.282
-0.040,0.055,-0.075
0.175,-0.011,0.333
-0.247,-0.052,-0.687
-0.214,-0.036,-0.518
0.266,0.005,0.646
0.216,0.005,0.716
0.109,0.022,0.173
-0.090,0.005,-0.338
0.283,-0.028,0.889
-0.082,-0.019,-0.348
-0.123,0.039,-0.122
0.125,-0.003,0.238
-0.239,-0.044,-0.563
0.092,-0.028,0.159
-0.231,-0.028,-0.670
0.059,-0.019,0.124
0.241,-0.019,0.683
0.092,0.005,0.164
0.051,0.014,0.189
-0.206,-0.036,-0.560
-0.181,-0.011,-0.549
-0.040,0.005,-0.269
0.216,0.055,0.495
-0.181,0.030,-0.287
-0.173,0.005,-0.662
-0.115,0.014,-0.304
-0.165,-0.011,-0.268
-0.181,-0.011,-0.616
0.266,0.030,0.845
-0.065,0.005,-0.045
0.076,0.014,0.186
-0.198,0.047,-0.661
0.200,0.063,0.501
0.092,0.030,0.104
0.043,0.005,0.043
0.067,-0.011,0.188
-0.256,-0.052,-0.575
-0.173,0.030,-0.575
0.092,0.039,0.131
-0.040,-0.003,-0.275
0.067,0.014,0.124
0.150,0.072,0.340
-0.173,0.039,-0.568
-0.098,-0.019,-0.239
-0.015,-0.011,-0.050
-0.123,-0.003,-0.370
-0.223,0.055,-0.665
-0.264,-0.028,-0.633
0.167,0.055,0.358
0.225,0.030,0.699
-0.107,-0.011,-0.357
0.208,-0.011,0.695
0.034,0.022,0.039
0.150,-0.011,0.337
0.233,-0.003,0.645
0.250,-0.003,0.681
0.142,-0.028,0.254
0.308,-0.061,0.903
0.159,0.022,0.281
-0.305,-0.019,-0.703
-0.198,-0.036,-0.442
-0.206,-0.052,-0.516
-0.247,-0.044,-0.684
0.258,-0.036,0.747
0.258,-0.028,0.867
0.067,0.005,0.106
0.018,-0.011,0.094
-0.214,-0.044,-0.580
0.183,-0.011,0.334
-0.156,0.039,-0.256
-0.032,0.047,-0.160
-0.107,0.072,-0.031
-0.165,-0.003,-0.651
-0.090,-0.003,-0.050
-0.206,0.005,-0.550
-0.181,-0.036,-0.494
0.183,-0.003,0.344
-0.272,0.039,-0.692
-0.239,-0.069,-0.526
0.241,0.014,0.543
-0.090,0.014,-0.034
-0.131,0.005,-0.423
-0.289,-0.028,-0.613
0.101,-0.011,0.233
0.167,0.055,0.386
-0.223,-0.003,-0.679
-0.239,-0.019,-0.518
0.241,-0.011,0.771
0.059,0.014,0.062
0.109,-0.003,0.192
-0.098,0.005,-0.039
0.167,-0.019,0.292
0.258,-0.028,0.804
-0.065,0.005,0.014
0.258,-0.003,0.666
-0.115,0.055,-0.020
-0.189,-0.036,-0.458
-0.198,-0.044,-0.564
-0.239,-0.052,-0.633
0.076,0.014,0.121
-0.057,-0.003,-0.230
0.092,0.030,0.329
-0.140,0.030,-0.370
-0.098,-0.019,-0.370
-0.090,0.014,-0.034
-0.090,-0.028,-0.362
0.134,-0.003,0.233
0.142,0.005,0.385
-0.181,0.030,-0.623
0.117,-0.003,0.206
0.258,-0.011,0.868
-0.256,-0.052,-0.653
0.018,-0.011,0.068
0.117,-0.019,0.195
-0.231,-0.061,-0.616
-0.082,-0.011,-0.187
-0.206,-0.061,-0.554
-0.189,-0.028,-0.503
-0.181,0.014,-0.598
-0.156,0.005,-0.618
-0.107,-0.011,-0.370
-0.082,-0.011,-0.345
0.183,0.022,0.659
-0.206,-0.036,-0.498
0.291,-0.036,0.907
0.216,-0.003,0.430
-0.090,-0.019,-0.354
0.208,0.022,0.458
0.225,0.014,0.473
-0.065,-0.003,-0.320
0.109,0.055,0.253
0.109,-0.011,0.248
-0.073,0.005,0.007
-0.198,-0.028,-0.449
0.043,-0.003,0.135
0.291,0.022,0.895
-0.173,0.014,-0.576
0.001,-0.003,0.019
0.109,0.022,0.173
0.200,0.022,0.695
-0.115,0.014,-0.098
0.001,-0.003,0.048
-0.181,0.014,-0.616
0.043,-0.011,0.099
-0.082,0.014,-0.008
-0.231,-0.003,-0.649
0.225,0.022,0.482
-0.214,0.039,-0.606
-0.156,0.030,-0.218
-0.223,-0.052,-0.460
-0.115,0.014,-0.343
-0.181,-0.036,-0.528
0.175,-0.011,0.404
0.159,-0.011,0.303
0.167,-0.011,0.308
0.159,0.063,0.349
0.175,-0.019,0.329
-0.239,-0.036,-0.506
0.125,-0.011,0.276
-0.107,0.022,-0.328
-0.247,0.005,-0.703
0.274,-0.028,0.890
0.125,-0.011,0.203
-0.214,-0.061,-0.470
-0.198,0.039,-0.431
0.117,-0.003,0.254
-0.223,-0.044,-0.569
-0.231,-0.036,-0.594
0.150,-0.011,0.311
-0.115,0.022,-0.354
-0.082,0.005,-0.321
-0.256,-0.036,-0.697
-0.173,0.030,-0.240
-0.065,-0.011,-0.313
0.009,-0.003,-0.013
-0.065,-0.011,-0.266
0.183,0.055,0.528
0.018,0.005,0.111
0.200,0.014,0.623
-0.189,-0.036,-0.422
0.258,0.022,0.808
0.216,0.005,0.716
-0.015,-0.003,-0.057
0.183,-0.003,0.358
-0.107,0.014,-0.267
0.026,-0.003,0.016
0.283,-0.052,0.840
0.225,0.005,0.485
-0.165,-0.003,-0.651
-0.231,-0.052,-0.614
-0.239,-0.069,-0.526
0.076,-0.028,0.116
-0.073,-0.003,-0.067
-0.264,-0.052,-0.546
-0.256,-0.036,-0.550
0.208,0.055,0.641
0.266,-0.036,0.794
-0.115,-0.003,-0.367
0.101,0.030,0.119
-0.007,-0.019,0.195
0.308,-0.044,0.890
-0.214,-0.036,-0.593
-0.057,-0.019,-0.280
-0.082,-0.019,-0.290
-0.181,-0.011,-0.673
0.159,-0.019,0.424
0.101,-0.019,0.172
0.059,0.022,0.076
0.291,-0.036,0.848
0.316,-0.036,0.930
0.216,-0.011,0.692
0.051,0.014,0.147
0.084,0.014,0.143
0.150,0.030,0.244
0.043,-0.019,0.057
-0.057,-0.003,-0.303
0.150,-0.019,0.332
0.018,-0.003,0.076
-0.206,-0.044,-0.559
-0.281,-0.011,-0.679
0.283,0.022,0.860
-0.231,-0.044,-0.535
0.034,0.005,0.099
0.076,-0.019,0.102
0.183,0.072,0.512
-0.214,-0.011,-0.413
0.125,0.030,0.178
-0.173,0.039,-0.367
-0.189,-0.052,-0.547
0.208,0.005,0.430
0.117,-0.003,0.319
-0.057,-0.011,-0.230
-0.214,-0.044,-0.488
-0.057,-0.011,-0.021
-0.214,-0.036,-0.503
0.291,-0.011,0.808
-0.214,0.030,-0.692
0.150,0.072,0.340
-0.181,0.039,-0.544
0.216,0.005,0.459
-0.073,-0.011,-0.274
-0.173,-0.036,-0.405
0.018,-0.011,-0.041
0.250,-0.028,0.712
-0.115,0.072,-0.030
0.274,-0.019,0.849
0.183,0.063,0.398
0.192,0.047,0.437
-0.065,0.055,-0.218
-0.223,0.005,-0.614
-0.198,0.039,-0.296
-0.214,0.039,-0.693
0.101,0.014,0.170
0.059,-0.011,0.122
0.159,0.014,0.514
0.134,0.055,0.288
-0.264,0.005,-0.654
-0.115,0.005,-0.219
-0.173,-0.028,-0.428
0.200,0.005,0.582
-0.156,0.005,-0.618
0.167,0.039,0.366
-0.065,0.047,-0.162
0.134,-0.011,0.229
0.109,-0.003,0.192
0.076,0.014,0.170
-0.057,-0.011,-0.302
0.250,-0.044,0.757
0.117,-0.011,0.220
0.291,0.005,0.757
0.216,-0.003,0.620
-0.239,0.072,-0.565
-0.115,0.005,-0.102
0.043,0.005,0.144
-0.206,-0.003,-0.660
0.200,0.047,0.452
0.299,-0.052,0.875
-0.247,-0.061,-0.672
-0.239,-0.036,-0.639
0.109,0.005,0.187
0.059,-0.003,0.144
-0.098,-0.011,-0.361
-0.189,-0.061,-0.540
0.233,0.022,0.771
0.043,-0.003,0.031
0.216,0.022,0.654
0.299,0.005,0.795
-0.247,-0.036,-0.674
-0.090,0.022,-0.344
-0.181,0.030,-0.319
0.250,0.005,0.630
-0.272,0.047,-0.637
-0.239,-0.061,-0.615
0.216,0.039,0.691
-0.239,-0.044,-0.525
-0.173,0.005,-0.652
0.324,-0.044,0.945
-0.239,-0.061,-0.648
0.200,0.014,0.656
0.192,0.055,0.527
0.175,-0.003,0.391
0.208,0.039,0.471
-0.223,-0.061,-0.533
0.150,-0.011,0.261
0.043,-0.011,0.048
0.092,-0.011,0.139
0.026,-0.003,-0.001
0.125,0.039,0.373
-0.214,-0.052,-0.485
0.084,-0.011,0.117
-0.305,-0.028,-0.706
-0.206,-0.044,-0.568
-0.198,0.030,-0.654
0.274,-0.028,0.794
-0.173,0.022,-0.372
-0.173,0.022,-0.276
0.125,-0.019,0.271
-0.247,-0.052,-0.570
-0.206,0.005,-0.645
-0.256,-0.052,-0.653
-0.156,0.022,-0.590
0.043,-0.003,0.031
-0.040,0.047,-0.167
-0.073,0.072,0.062
0.076,0.005,0.191
-0.049,-0.019,-0.313
0.266,-0.036,0.769
-0.206,-0.011,-0.656
0.117,-0.003,0.194
-0.198,-0.003,-0.662
-0.173,-0.011,-0.530
0.200,-0.011,0.493
0.159,-0.019,0.280
-0.181,0.039,-0.364
-0.123,0.014,-0.353
-0.181,0.047,-0.595
0.200,0.039,0.447
0.026,-0.011,0.070
0.009,-0.011,0.054
-0.206,-0.028,-0.533
-0.090,-0.011,-0.354
0.225,-0.011,0.718
-0.223,0.072,-0.526
-0.181,0.047,-0.388
-0.189,0.005,-0.673
-0.223,-0.061,-0.506
0.034,0.005,0.025
-0.206,-0.028,-0.465
-0.256,-0.044,-0.705
-0.206,-0.036,-0.471
-0.264,-0.028,-0.543
0.324,-0.061,0.935
-0.206,-0.003,-0.660
-0.181,0.014,-0.318
-0.198,-0.069,-0.545
0.084,0.005,0.145
0.316,-0.069,0.940
-0.057,0.055,-0.214
-0.073,0.080,0.072
0.084,0.047,0.223
-0.214,0.063,-0.527
-0.165,0.047,-0.527
-0.214,-0.044,-0.592
0.167,-0.028,0.294
-0.214,-0.028,-0.621
-0.123,0.030,-0.143
0.159,-0.011,0.284
-0.098,-0.011,-0.276
0.026,-0.019,0.005
-0.173,0.022,-0.636
0.150,0.039,0.301
-0.140,0.005,-0.409
0.324,-0.052,0.936
-0.256,-0.052,-0.596
0.092,0.005,0.142
0.134,0.022,0.208
0.067,0.030,0.093
-0.173,-0.028,-0.501
-0.173,-0.036,-0.485
-0.239,-0.052,-0.633
0.250,-0.019,0.772
-0.165,0.022,-0.350
-0.223,-0.044,-0.587
-0.107,-0.011,-0.357
-0.165,0.030,-0.267
0.034,-0.011,0.098
0.159,-0.011,0.292
0.216,0.039,0.610
0.258,-0.019,0.895
-0.189,0.014,-0.608
0.092,0.022,0.105
-0.181,0.022,-0.316
0.208,0.030,0.758
0.316,-0.044,0.926
-0.131,0.047,-0.029
0.101,-0.003,0.153
0.266,-0.011,0.729
-0.007,0.014,-0.043
-0.198,-0.061,-0.517
-0.247,0.055,-0.637
-0.123,0.039,-0.326
0.308,-0.011,0.845
-0.239,0.047,-0.700
-0.107,-0.003,-0.364
-0.198,-0.028,-0.472
-0.206,-0.044,-0.568
-0.140,0.014,-0.361
-0.264,-0.044,-0.576
-0.098,0.014,-0.080
-0.065,0.055,-0.190
-0.098,0.030,-0.323
0.225,0.039,0.593
0.266,-0.028,0.835
0.059,-0.011,0.160
0.150,-0.003,0.280
0.076,0.030,0.092
-0.098,-0.019,-0.357
0.009,-0.028,-0.012
0.109,0.005,0.268
0.200,-0.019,0.363
-0.181,0.063,-0.440
0.291,-0.036,0.834
-0.189,0.039,-0.602
-0.231,-0.069,-0.518
0.159,0.047,0.331
-0.131,0.014,-0.413
-0.231,-0.052,-0.546
0.192,0.063,0.433
0.250,0.005,0.828
0.117,0.047,0.264
0.125,-0.028,0.216
-0.247,-0.052,-0.643
-0.198,0.022,-0.335
0.167,-0.028,0.472
0.175,-0.019,0.329
-0.189,-0.036,-0.503
-0.065,-0.011,-0.313
-0.239,-0.061,-0.580
-0.223,-0.028,-0.370
-0.239,-0.044,-0.640
-0.189,-0.019,-0.296
0.308,-0.052,0.894
0.192,0.047,0.419
-0.082,0.014,-0.095
0.183,0.055,0.417
-0.206,-0.003,-0.703
0.192,0.047,0.572
-0.107,0.030,-0.324
-0.181,0.005,-0.658
0.026,-0.011,0.092
-0.181,-0.028,-0.435
-0.181,0.005,-0.594
-0.305,-0.011,-0.692
0.092,0.014,0.233
0.051,0.005,0.042
-0.189,0.005,-0.602
-0.247,-0.028,-0.495
-0.214,0.005,-0.638
0.076,0.014,0.137
-0.090,0.080,0.024
-0.090,-0.003,-0.338
-0.223,0.039,-0.560
0.018,0.014,-0.035
0.225,-0.003,0.698
0.183,-0.019,0.395
0.009,-0.019,-0.032
0.125,0.014,0.207
0.150,-0.019,0.283
-0.082,-0.036,-0.359
0.216,-0.011,0.432
0.092,0.014,0.156
0.101,0.047,0.236
-0.107,0.014,-0.385
0.250,-0.011,0.670
0.018,-0.019,0.086
0.266,-0.003,0.698
-0.189,-0.011,-0.688
0.026,0.005,0.016
0.216,-0.003,0.704
0.183,0.072,0.400
-0.223,-0.028,-0.573
-0.073,0.014,-0.306
0.233,-0.003,0.645
-0.098,0.014,-0.343
-0.206,-0.028,-0.555
0.084,0.005,0.145
0.134,-0.003,0.248
-0.107,0.014,-0.156
0.034,-0.011,0.037
0.266,-0.003,0.837
0.109,-0.011,0.196
0.167,0.055,0.444
-0.173,0.014,-0.350
-0.289,-0.036,-0.685
-0.090,-0.003,-0.095
-0.189,-0.003,-0.676
0.059,-0.003,0.144
-0.131,0.030,-0.344
0.051,-0.011,0.051
-0.264,-0.028,-0.543
0.109,0.014,0.178
-0.198,-0.003,-0.662
-0.024,-0.003,-0.180
0.258,-0.019,0.895
-0.247,-0.077,-0.517
0.142,-0.019,0.306
0.009,0.005,-0.053
0.084,-0.003,0.162
-0.206,0.005,-0.550
-0.115,0.022,-0.112
0.241,-0.003,0.647
0.216,-0.003,0.450
-0.082,-0.019,-0.348
-0.090,0.014,-0.066
-0.206,0.055,-0.672
0.216,0.014,0.481
-0.189,-0.028,-0.468
0.192,-0.028,0.431
0.018,0.005,0.048
-0.239,-0.044,-0.664
0.125,0.047,0.281
-0.297,-0.011,-0.634
-0.189,-0.019,-0.571
0.216,-0.003,0.450
0.076,0.014,0.137
-0.165,0.014,-0.258
0.150,-0.003,0.267
-0.206,0.072,-0.502
0.043,0.022,0.065
0.001,0.014,0.130
-0.214,-0.028,-0.568
0.001,0.005,0.050
0.233,-0.028,0.448
0.175,0.063,0.379
-0.090,0.005,-0.043
0.142,0.055,0.303
-0.189,-0.044,-0.549
-0.015,-0.003,-0.057
-0.281,0.047,-0.666
-0.223,-0.036,-0.516
0.018,-0.003,0.042
-0.198,0.055,-0.339
-0.206,0.039,-0.701
-0.123,0.014,-0.127
0.283,0.030,0.879
0.067,0.005,0.075
-0.214,-0.052,-0.529
0.150,0.047,0.318
0.183,-0.011,0.434
-0.090,0.055,0.047
-0.206,-0.044,-0.576
0.059,0.014,0.087
0.291,-0.028,0.829
-0.198,0.039,-0.296
0.026,-0.003,0.120
0.142,0.055,0.385
0.117,-0.003,0.222
0.192,0.063,0.413
0.026,-0.003,-0.023
-0.231,-0.061,-0.640
0.109,-0.011,0.325
0.225,-0.003,0.637
0.258,-0.019,0.743
0.167,-0.019,0.368
0.051,-0.011,0.159
0.216,0.022,0.446
-0.214,0.022,-0.708
-0.115,0.014,-0.396
-0.231,-0.052,-0.546
0.250,-0.036,0.735
0.225,0.022,0.653
0.142,-0.003,0.406
0.183,0.047,0.488
-0.123,0.022,-0.350
0.192,0.039,0.421
0.308,0.022,0.939
0.117,0.022,0.163
0.200,0.022,0.551
0.266,-0.003,0.748
0.192,-0.011,0.344
0.009,-0.003,-0.054
0.125,-0.019,0.316
-0.206,-0.036,-0.454
0.159,-0.011,0.303
0.159,-0.011,0.407
0.291,0.030,0.894
-0.223,-0.044,-0.613
-0.049,-0.003,-0.005
0.266,-0.044,0.798
0.067,0.005,0.172
0.092,0.005,0.236
0.001,-0.011,0.028
0.258,-0.011,0.868
0.167,0.055,0.358
-0.214,-0.036,-0.573
-0.032,-0.003,0.039
-0.032,0.005,-0.250
-0.181,0.063,-0.281
0.250,0.005,0.630
0.043,-0.011,0.122
-0.107,-0.019,-0.369
-0.057,-0.011,-0.316
-0.223,-0.044,-0.539
0.274,-0.028,0.794
0.216,0.039,0.510
-0.206,-0.028,-0.370
-0.189,-0.019,-0.296
0.208,0.022,0.414
0.125,-0.019,0.271
-0.032,0.047,-0.160
0.299,-0.036,0.862
-0.206,-0.028,-0.593
-0.123,0.030,-0.193
0.283,-0.028,0.827
-0.264,-0.028,-0.543
0.175,0.047,0.481
-0.247,0.055,-0.695
0.109,0.022,0.137
0.092,-0.003,0.231
-0.073,-0.028,-0.349
0.192,0.055,0.415
-0.073,-0.003,-0.008
-0.173,0.039,-0.568
0.274,0.005,0.662
-0.214,0.039,-0.405
-0.256,-0.052,-0.529
0.117,-0.028,0.207
0.192,0.022,0.363
-0.189,-0.028,-0.414
0.274,-0.028,0.776
-0.115,0.022,-0.173
-0.073,0.022,-0.295
-0.065,0.063,0.079
-0.098,-0.019,-0.303
0.117,-0.019,0.307
-0.057,-0.011,0.020
-0.173,-0.019,-0.477
-0.297,-0.019,-0.706
-0.198,-0.036,-0.464
-0.107,0.063,-0.022
-0.123,0.005,-0.409
0.134,-0.011,0.242
-0.247,-0.044,-0.535
0.200,0.072,0.432
0.067,-0.003,0.195
0.159,-0.003,0.310
0.216,-0.011,0.692
-0.256,-0.052,-0.675
0.026,0.014,-0.003
-0.231,-0.036,-0.640
-0.214,0.039,-0.444
0.216,0.063,0.498
0.233,0.005,0.534
0.241,0.005,0.560
-0.314,-0.052,-0.678
-0.239,0.055,-0.702
-0.214,-0.019,-0.625
0.258,-0.028,0.732
0.043,-0.019,0.040
-0.198,0.039,-0.368
0.159,-0.019,0.288
-0.198,-0.036,-0.548
0.200,0.055,0.439
-0.123,0.047,-0.338
-0.198,-0.003,-0.641
0.159,-0.019,0.424
0.084,-0.003,0.192
-0.115,0.047,0.050
0.250,-0.011,0.698
0.192,0.047,0.509
-0.049,-0.003,0.061
0.018,-0.011,0.006
-0.239,-0.061,-0.648
0.125,0.039,0.293
0.159,0.039,0.322
0.043,0.005,0.123
-0.198,-0.019,-0.389
0.167,0.014,0.325
-0.223,-0.028,-0.499
0.142,-0.019,0.250
-0.198,0.039,-0.296
0.134,0.030,0.410
0.250,-0.019,0.812
-0.223,0.047,-0.708
0.159,0.063,0.349
-0.247,-0.019,-0.489
0.001,-0.003,-0.051
-0.247,-0.044,-0.562
0.274,0.005,0.894
-0.231,-0.061,-0.640
-0.239,-0.036,-0.681
-0.073,0.063,0.060
-0.223,-0.061,-0.533
0.175,-0.019,0.310
-0.015,-0.019,0.204
0.208,0.005,0.605
0.134,-0.028,0.236
0.142,0.005,0.268
-0.239,-0.061,-0.680
0.101,0.005,0.252
0.192,0.022,0.601
0.241,-0.019,0.800
-0.123,-0.003,-0.052
-0.073,-0.019,-0.253
0.216,0.022,0.774
0.183,0.022,0.343
0.043,-0.003,0.176
0.183,-0.019,0.342
0.200,0.005,0.601
0.018,0.005,-0.009
-0.206,-0.036,-0.575
-0.214,-0.061,-0.527
0.067,0.005,0.125
-0.198,-0.052,-0.516
0.142,0.055,0.323
-0.165,0.039,-0.528
-0.165,0.030,-0.181
-0.239,0.005,-0.699
0.183,0.047,0.396
0.125,-0.019,0.226
-0.007,0.005,-0.037
0.167,-0.011,0.295
-0.206,-0.019,-0.610
-0.057,-0.019,-0.312
0.134,0.039,0.271
0.059,0.005,0.238
-0.115,0.014,-0.241
-0.057,-0.011,-0.263
-0.057,-0.003,-0.285
0.216,-0.011,0.692
0.183,0.072,0.512
0.241,-0.036,0.715
0.183,0.030,0.341
-0.181,0.063,-0.526
-0.198,-0.044,-0.476
0.258,0.014,0.599
-0.123,0.047,-0.297
-0.239,-0.044,-0.624
-0.189,0.014,-0.680
-0.015,-0.003,0.002
0.051,-0.019,0.059
0.167,-0.019,0.345
-0.082,-0.019,-0.358
-0.040,0.055,-0.075
0.067,-0.019,0.139
-0.231,0.055,-0.681
-0.115,0.014,-0.241
-0.148,0.030,-0.353
0.051,0.022,0.057
-0.231,-0.052,-0.631
0.208,0.014,0.444
-0.082,0.072,0.034
0.233,-0.036,0.820
0.200,-0.019,0.363
0.101,-0.003,0.231
-0.206,0.039,-0.398
-0.073,0.014,-0.008
0.216,-0.036,0.570
0.291,-0.061,0.870
-0.032,-0.003,-0.191
-0.082,-0.011,-0.345
-0.156,0.039,-0.496
-0.165,0.014,-0.642
-0.198,0.063,-0.424
-0.256,-0.061,-0.637
-0.206,-0.028,-0.503
-0.206,-0.052,-0.567
-0.173,-0.019,-0.435
-0.165,0.022,-0.350
-0.024,-0.003,-0.065
0.117,0.014,0.185
-0.082,-0.011,-0.279
-0.073,-0.011,-0.326
0.034,-0.003,0.087
0.134,0.039,0.331
0.134,0.039,0.427
-0.107,0.005,-0.376
-0.264,0.030,-0.649
-0.156,0.014,-0.608
0.084,-0.003,0.216
0.167,0.014,0.325
-0.082,0.005,-0.096
-0.181,-0.036,-0.429
-0.015,-0.003,0.002
-0.198,0.047,-0.661
-0.247,-0.036,-0.544
0.150,-0.028,0.265
-0.181,0.055,-0.444
-0.247,-0.028,-0.682
0.134,0.055,0.297
0.067,0.014,0.124
0.076,0.014,0.209
-0.098,0.014,-0.367
-0.165,0.022,-0.243
0.009,-0.003,0.049
-0.189,-0.011,-0.428
0.009,0.005,-0.035
-0.173,0.030,-0.377
-0.057,-0.003,-0.023
-0.206,0.039,-0.366
0.034,0.005,0.043
0.258,0.005,0.621
-0.140,0.047,-0.388
0.067,0.030,0.093
-0.181,0.022,-0.642
-0.206,-0.036,-0.486
-0.189,-0.011,-0.604
0.200,0.022,0.610
-0.123,0.005,-0.048
0.192,0.063,0.477
-0.322,-0.011,-0.695
-0.065,-0.003,-0.303
-0.131,0.047,-0.029
0.324,-0.044,0.930
-0.165,0.039,-0.104
0.183,-0.011,0.402
0.175,-0.011,0.316
0.192,0.055,0.428
0.299,0.030,0.928
0.291,-0.028,0.889
0.274,-0.019,0.789
0.216,-0.003,0.499
0.258,-0.011,0.709
-0.148,0.047,-0.398
0.192,-0.019,0.411
0.258,-0.044,0.768
-0.264,-0.052,-0.652
0.142,0.030,0.215
-0.082,0.063,0.061
-0.198,0.014,-0.559
0.067,-0.011,0.143
-0.090,-0.019,-0.354
-0.173,0.005,-0.600
0.250,-0.019,0.715
0.125,-0.011,0.314
-0.198,-0.052,-0.563
0.109,-0.019,0.244
-0.231,-0.036,-0.526
0.101,-0.003,0.215
-0.098,-0.011,-0.348
0.142,-0.019,0.250
0.258,0.005,0.863
-0.049,-0.003,-0.189
-0.181,0.014,-0.348
0.225,-0.003,0.454
-0.239,-0.069,-0.683
0.274,0.022,0.842
0.051,0.005,0.057
-0.057,-0.019,-0.237
-0.173,0.014,-0.653
-0.140,0.039,-0.397
0.233,0.022,0.643
-0.181,0.014,-0.642
-0.214,0.055,-0.647
0.059,0.030,0.094
0.192,0.030,0.587
0.142,0.022,0.225
0.250,0.022,0.606
0.208,0.022,0.414
-0.247,-0.061,-0.632
-0.214,-0.069,-0.574
-0.223,-0.052,-0.519
-0.024,0.005,-0.240
0.266,-0.028,0.767
0.067,0.005,0.158
-0.057,0.055,-0.214
-0.189,0.005,-0.685
0.274,-0.036,0.862
0.250,0.014,0.579
0.316,-0.036,0.908
0.125,-0.003,0.270
-0.024,-0.003,-0.244
0.283,-0.028,0.802
0.324,-0.011,0.904
-0.198,-0.028,-0.541
0.225,0.022,0.708
0.175,-0.011,0.377
-0.264,-0.052,-0.546
-0.098,0.005,-0.079
0.109,0.022,0.277
-0.140,0.039,-0.359
-0.173,-0.003,-0.648
-0.223,-0.052,-0.593
-0.107,0.022,-0.368
-0.198,-0.036,-0.401
-0.189,0.014,-0.670
-0.264,-0.052,-0.598
-0.098,0.005,-0.134
-0.239,-0.036,-0.681
-0.131,0.039,-0.149
0.192,0.047,0.437
-0.007,-0.003,-0.051
-0.264,-0.044,-0.479
-0.239,-0.052,-0.572
-0.189,-0.036,-0.458
-0.065,0.080,0.108
-0.198,0.039,-0.649
0.034,-0.003,0.027
0.092,0.005,0.236
-0.181,0.014,-0.661
0.192,0.030,0.557
-0.247,0.014,-0.622
-0.223,-0.044,-0.539
-0.090,-0.019,-0.308
0.233,-0.011,0.657
-0.223,-0.061,-0.603
0.026,-0.011,0.137
-0.181,-0.028,-0.499
-0.189,0.014,-0.564
-0.206,-0.044,-0.478
0.316,-0.011,0.882
-0.272,-0.077,-0.692
0.117,-0.003,0.254
0.167,0.063,0.362
0.125,-0.019,0.209
0.233,-0.036,0.705
0.125,-0.003,0.298
-0.115,0.014,-0.304
-0.214,-0.052,-0.577
0.192,0.063,0.413
-0.107,0.030,-0.070
-0.198,0.005,-0.699
-0.015,-0.028,0.217
0.175,0.030,0.324
-0.082,-0.003,0.033
-0.214,0.072,-0.536
0.266,-0.011,0.753
0.167,0.030,0.293
-0.057,-0.003,-0.230
0.233,-0.003,0.872
0.274,-0.011,0.754
0.117,0.005,0.196
-0.165,0.014,-0.642
0.125,-0.011,0.236
-0.173,0.047,-0.563
-0.007,-0.003,0.033
0.001,-0.019,-0.015
-0.073,0.014,-0.087
-0.198,-0.028,-0.567
0.009,0.005,-0.053
-0.189,0.039,-0.640
-0.198,-0.052,-0.493
-0.223,-0.036,-0.588
0.125,0.022,0.197
0.250,0.014,0.579
0.067,-0.011,0.078
-0.049,0.005,-0.276
-0.198,0.022,-0.673
-0.247,-0.061,-0.578
0.250,-0.019,0.715
