x,y,t
0.177,0.045,0.434
0.079,0.030,0.200
-0.033,-0.007,-0.036
0.094,0.038,0.157
-0.056,-0.007,-0.296
0.087,0.023,0.206
-0.109,-0.007,-0.191
-0.011,0.000,-0.046
0.110,0.015,0.269
-0.003,0.000,-0.040
0.064,0.038,0.061
0.162,0.038,0.513
0.042,-0.007,0.083
-0.033,-0.015,-0.181
-0.109,-0.030,-0.363
0.125,0.030,0.311
-0.124,-0.037,-0.311
0.019,0.000,0.109
-0.056,-0.007,-0.258
-0.041,-0.030,-0.151
-0.101,-0.052,-0.217
-0.093,-0.030,-0.328
-0.116,-0.007,-0.480
-0.086,-0.045,-0.164
-0.063,-0.015,-0.248
-0.018,-0.015,0.033
-0.026,-0.015,-0.024
0.042,0.015,0.170
0.094,0.030,0.265
-0.131,-0.030,-0.309
0.049,0.000,0.089
0.207,0.053,0.503
0.079,0.030,0.177
0.004,0.015,0.096
0.102,0.038,0.287
0.012,-0.007,-0.030
0.034,0.015,0.215
-0.116,-0.037,-0.313
-0.056,-0.022,-0.117
0.237,0.098,0.624
0.162,0.023,0.507
0.252,0.076,0.595
-0.003,0.015,-0.107
-0.093,-0.022,-0.212
0.320,0.068,0.874
-0.139,-0.030,-0.446
-0.041,-0.015,-0.202
-0.116,-0.030,-0.301
0.125,0.023,0.312
-0.139,-0.045,-0.349
-0.078,-0.022,-0.274
-0.101,-0.022,-0.241
-0.056,-0.007,-0.079
0.305,0.076,0.849
0.019,-0.007,0.030
-0.131,-0.030,-0.426
-0.063,-0.007,-0.318
0.177,0.083,0.493
-0.071,0.000,-0.351
0.012,0.015,-0.088
-0.018,0.000,-0.076
-0.078,-0.037,-0.152
-0.169,-0.037,-0.461
-0.124,-0.052,-0.410
0.320,0.098,0.816
0.237,0.106,0.736
0.094,0.008,0.248
-0.071,-0.022,-0.243
0.110,0.015,0.293
0.057,0.015,0.137
0.305,0.083,0.889
0.004,-0.007,0.067
-0.056,-0.015,-0.267
0.260,0.091,0.627
-0.086,-0.022,-0.285
-0.116,-0.037,-0.375
0.313,0.083,0.823
-0.116,-0.037,-0.400
0.252,0.113,0.646
-0.086,-0.045,-0.294
-0.003,0.008,0.040
0.057,0.015,0.095
-0.184,-0.052,-0.490
-0.184,-0.045,-0.503
-0.161,-0.052,-0.481
0.275,0.068,0.626
0.328,0.061,0.926
-0.056,0.000,-0.319
-0.131,-0.045,-0.327
-0.048,-0.007,-0.112
0.320,0.068,0.895
-0.018,-0.007,-0.076
0.170,0.045,0.426
0.034,0.008,0.066
0.012,0.000,0.134
0.094,0.015,0.242
-0.026,0.000,-0.105
0.313,0.098,0.807
-0.176,-0.030,-0.546
0.102,0.030,0.332
0.034,0.023,-0.046
-0.109,-0.022,-0.261
0.313,0.083,0.883
-0.116,-0.030,-0.406
0.027,0.015,-0.054
0.147,0.015,0.372
0.042,0.015,0.017
0.004,0.000,-0.025
-0.116,-0.030,-0.393
-0.116,-0.022,-0.212
-0.078,-0.022,-0.125
0.004,-0.007,-0.026
-0.063,-0.037,-0.232
-0.176,-0.022,-0.488
-0.026,-0.007,-0.031
-0.093,-0.030,-0.246
0.034,0.000,0.034
-0.071,-0.022,-0.124
-0.033,0.008,-0.219
-0.154,-0.037,-0.491
0.320,0.053,0.934
-0.146,-0.030,-0.397
-0.146,-0.037,-0.487
-0.063,0.000,-0.034
0.057,0.000,0.229
0.049,0.008,0.197
-0.041,-0.007,-0.016
-0.011,0.008,-0.177
-0.063,-0.022,-0.198
0.004,0.008,-0.036
-0.139,-0.052,-0.439
-0.056,-0.007,-0.079
-0.116,-0.030,-0.383
-0.056,-0.022,-0.039
-0.101,-0.007,-0.447
-0.041,0.008,-0.237
-0.109,-0.015,-0.258
0.102,0.030,0.354
-0.063,0.000,-0.107
-0.131,-0.022,-0.326
0.117,0.015,0.415
-0.063,-0.015,-0.099
0.117,0.015,0.300
0.034,0.015,0.166
0.034,0.015,0.180
-0.169,-0.037,-0.545
0.072,0.023,0.195
-0.071,-0.007,-0.232
-0.048,-0.007,-0.069
0.057,0.023,0.255
-0.041,0.000,-0.248
0.102,0.008,0.261
0.313,0.061,0.904
-0.116,-0.037,-0.414
-0.033,0.000,0.011
-0.071,-0.015,-0.304
0.019,-0.015,0.107
0.034,0.015,0.151
-0.018,-0.022,-0.107
0.057,0.008,0.097
0.019,0.008,0.114
0.027,0.015,0.158
-0.109,-0.007,-0.472
-0.056,-0.022,-0.251
-0.131,-0.045,-0.443
-0.214,-0.037,-0.469
-0.071,-0.022,-0.141
-0.056,-0.030,-0.101
-0.033,-0.007,-0.053
-0.056,-0.022,-0.206
-0.026,0.000,-0.005
-0.109,-0.015,-0.465
-0.071,-0.015,-0.229
0.087,0.023,0.300
-0.041,-0.007,-0.072
-0.041,-0.015,-0.090
-0.011,-0.022,0.015
-0.056,-0.022,-0.096
-0.146,-0.037,-0.464
0.072,0.008,0.178
-0.161,-0.045,-0.408
0.072,0.038,0.362
-0.011,0.008,0.122
0.042,0.008,0.087
-0.176,-0.037,-0.542
0.072,0.015,0.138
-0.109,-0.037,-0.287
0.343,0.076,0.936
0.079,0.030,0.091
0.245,0.098,0.629
0.079,0.015,0.292
0.155,0.030,0.450
-0.139,-0.045,-0.386
0.027,-0.007,0.028
-0.056,-0.030,-0.209
0.004,-0.007,-0.041
-0.146,-0.037,-0.449
-0.101,-0.037,-0.361
-0.063,-0.022,-0.140
-0.131,-0.045,-0.407
-0.033,-0.007,0.004
0.012,0.008,0.064
-0.018,-0.007,-0.076
0.102,0.045,0.165
0.064,0.008,0.170
-0.003,-0.015,0.030
-0.056,0.000,-0.127
0.297,0.098,0.764
0.049,0.015,0.228
0.012,0.008,0.100
0.094,0.015,0.252
-0.033,-0.030,-0.111
0.094,0.030,0.190
-0.169,-0.045,-0.417
-0.101,-0.030,-0.264
-0.063,0.008,-0.298
0.328,0.076,0.919
0.057,0.030,0.020
0.192,0.030,0.460
-0.131,-0.022,-0.294
-0.078,-0.037,-0.253
-0.033,-0.007,0.034
-0.169,-0.030,-0.516
-0.154,-0.037,-0.380
-0.176,-0.037,-0.450
-0.101,-0.022,-0.400
0.019,-0.015,0.050
-0.146,-0.037,-0.334
-0.071,-0.030,-0.090
0.245,0.091,0.600
0.042,0.023,-0.002
-0.116,-0.030,-0.317
-0.026,-0.022,-0.105
0.328,0.068,0.929
0.147,0.038,0.377
0.004,0.008,-0.036
0.034,0.000,0.072
0.072,0.015,0.275
0.102,0.015,0.254
-0.033,-0.030,-0.111
0.200,0.030,0.477
0.177,0.053,0.445
-0.116,-0.015,-0.486
0.185,0.023,0.455
-0.086,-0.030,-0.185
-0.131,-0.037,-0.471
0.064,0.015,0.235
0.027,0.008,0.119
-0.154,-0.030,-0.397
-0.048,-0.030,-0.200
0.110,0.030,0.267
-0.154,-0.045,-0.421
-0.176,-0.045,-0.466
-0.109,-0.037,-0.266
0.110,0.045,0.370
0.222,0.053,0.528
-0.146,-0.037,-0.388
0.155,0.030,0.400
-0.161,-0.037,-0.517
0.004,0.000,0.117
0.034,0.008,0.172
0.245,0.113,0.640
0.064,0.023,0.316
-0.176,-0.037,-0.482
0.320,0.061,0.898
0.185,0.030,0.445
0.079,0.030,0.307
-0.131,-0.030,-0.328
0.079,0.000,0.212
-0.033,-0.030,-0.065
-0.199,-0.037,-0.479
-0.124,-0.045,-0.322
0.019,-0.007,-0.008
0.034,0.000,0.054
-0.011,0.000,-0.126
0.042,0.008,0.072
-0.101,-0.030,-0.245
0.079,0.038,0.317
-0.101,-0.045,-0.357
0.027,0.008,0.137
-0.124,-0.022,-0.394
-0.048,-0.015,-0.187
-0.139,-0.037,-0.467
-0.078,-0.045,-0.267
-0.281,-0.052,-0.301
0.042,0.000,0.060
0.290,0.068,0.807
-0.011,-0.007,-0.082
-0.071,-0.015,-0.273
0.087,0.038,0.331
-0.124,-0.030,-0.453
-0.161,-0.037,-0.556
-0.139,-0.045,-0.325
0.042,0.000,0.170
-0.086,-0.022,-0.296
-0.146,-0.045,-0.459
0.042,0.023,-0.028
-0.101,-0.015,-0.335
0.252,0.083,0.619
-0.101,-0.045,-0.337
0.087,0.038,0.221
-0.048,0.000,-0.067
0.094,0.015,0.269
0.072,0.008,0.243
-0.041,-0.030,-0.167
-0.003,0.000,0.053
-0.056,-0.015,-0.202
-0.161,-0.052,-0.513
-0.011,0.000,0.014
-0.063,-0.022,-0.124
0.012,0.008,0.008
0.162,0.045,0.416
-0.056,-0.015,-0.224
-0.146,-0.037,-0.373
0.034,0.015,0.241
-0.176,-0.022,-0.370
0.034,0.000,0.214
-0.071,-0.030,-0.141
-0.093,-0.045,-0.304
0.027,0.008,0.219
-0.003,0.008,0.101
-0.176,-0.052,-0.468
-0.086,-0.037,-0.298
0.177,0.083,0.493
0.027,0.023,0.174
-0.026,-0.007,-0.096
-0.093,-0.015,-0.204
0.094,0.015,0.444
-0.146,-0.037,-0.512
-0.124,-0.045,-0.405
-0.146,-0.045,-0.485
-0.109,-0.022,-0.232
-0.018,-0.007,-0.118
-0.109,-0.030,-0.235
-0.041,-0.007,-0.041
0.117,0.030,0.316
0.305,0.068,0.852
0.079,0.015,0.192
-0.184,-0.045,-0.503
0.320,0.083,0.855
0.305,0.068,0.881
0.057,0.023,0.214
-0.139,-0.015,-0.300
0.072,0.038,0.067
-0.018,-0.015,-0.014
0.019,0.015,0.143
0.049,0.008,0.115
-0.221,-0.045,-0.459
-0.116,-0.022,-0.375
0.079,0.023,0.204
-0.071,-0.037,-0.255
0.042,-0.007,0.106
0.125,0.015,0.402
-0.056,0.008,-0.295
0.057,0.015,0.137
-0.206,-0.060,-0.549
-0.139,-0.030,-0.310
-0.184,-0.030,-0.397
-0.026,-0.015,-0.126
0.057,0.008,0.114
-0.041,-0.037,-0.145
-0.071,-0.015,-0.153
-0.048,-0.007,-0.099
0.079,0.008,0.207
0.185,0.038,0.504
0.282,0.083,0.784
-0.048,0.008,-0.281
-0.116,-0.037,-0.272
-0.146,-0.015,-0.534
0.057,0.023,0.037
0.057,0.030,0.236
0.132,0.030,0.346
-0.101,-0.030,-0.362
-0.184,-0.022,-0.413
-0.154,-0.052,-0.357
0.027,0.008,-0.004
-0.169,-0.030,-0.541
0.087,0.015,0.321
-0.063,-0.037,-0.213
-0.026,0.000,-0.196
-0.199,-0.037,-0.546
0.087,0.038,0.111
-0.131,-0.045,-0.301
-0.071,-0.007,-0.157
-0.093,0.000,-0.379
-0.063,-0.022,-0.106
-0.139,-0.045,-0.455
0.230,0.053,0.546
-0.063,-0.015,-0.155
0.237,0.091,0.613
0.200,0.045,0.521
0.087,0.038,0.308
0.079,0.023,0.349
-0.139,-0.045,-0.425
0.320,0.076,0.912
-0.048,0.000,-0.303
-0.191,-0.045,-0.518
-0.078,-0.030,-0.188
0.064,0.023,0.272
-0.154,-0.037,-0.478
-0.078,-0.022,-0.190
-0.124,-0.007,-0.500
-0.041,-0.007,-0.086
-0.026,-0.007,-0.137
0.170,0.053,0.428
-0.033,-0.015,0.003
-0.221,-0.030,-0.481
0.320,0.091,0.849
0.042,0.008,0.172
-0.109,-0.030,-0.200
-0.139,-0.037,-0.372
0.094,0.008,0.359
0.313,0.061,0.884
-0.206,-0.037,-0.511
0.012,-0.015,0.008
0.343,0.083,0.917
0.064,0.023,0.180
-0.048,-0.007,-0.278
-0.071,-0.037,-0.219
0.125,0.030,0.399
-0.191,-0.045,-0.460
0.004,-0.007,0.098
0.079,0.030,0.326
0.057,0.000,0.120
-0.093,-0.007,-0.407
-0.199,-0.060,-0.559
-0.011,0.000,-0.000
-0.154,-0.037,-0.515
0.267,0.061,0.595
0.027,0.023,0.060
-0.169,-0.060,-0.464
0.267,0.068,0.608
0.064,0.023,0.258
0.027,0.000,0.026
-0.041,-0.015,0.030
-0.184,-0.052,-0.420
-0.131,-0.037,-0.411
-0.161,-0.037,-0.336
-0.139,-0.037,-0.483
-0.026,-0.015,0.027
0.019,0.023,0.146
0.057,0.008,0.127
-0.169,-0.015,-0.365
-0.063,-0.007,-0.110
0.297,0.061,0.843
-0.056,-0.030,-0.191
0.004,0.023,0.150
-0.056,-0.045,-0.169
0.064,0.015,0.214
-0.041,-0.022,-0.192
-0.003,0.023,-0.014
-0.124,-0.045,-0.392
0.012,0.015,0.099
-0.199,-0.045,-0.548
0.019,0.000,0.044
0.260,0.068,0.710
-0.048,-0.022,-0.184
0.034,-0.015,0.090
0.222,0.045,0.529
0.064,0.015,0.245
-0.139,-0.030,-0.432
0.049,0.030,0.248
0.313,0.076,0.844
0.132,0.030,0.346
0.027,0.000,0.075
0.019,0.008,-0.028
0.057,0.000,0.229
0.049,0.000,0.183
0.064,0.015,0.282
-0.041,-0.015,-0.154
-0.071,-0.022,-0.269
-0.033,0.000,-0.219
0.290,0.076,0.840
0.297,0.083,0.864
-0.184,-0.045,-0.517
-0.086,-0.015,-0.161
0.012,0.000,0.004
-0.026,0.015,-0.182
0.012,0.015,0.021
-0.093,-0.037,-0.223
-0.033,-0.022,-0.066
-0.176,-0.045,-0.444
-0.146,-0.030,-0.366
-0.078,-0.007,-0.267
-0.101,-0.022,-0.241
-0.071,-0.045,-0.225
0.049,-0.007,0.115
-0.003,0.015,0.031
0.200,0.030,0.477
-0.033,-0.007,-0.131
-0.116,-0.022,-0.393
-0.011,-0.007,0.056
0.079,0.030,0.214
-0.078,-0.015,-0.173
-0.011,0.000,0.027
-0.048,-0.030,-0.115
0.034,0.023,0.088
0.094,0.015,0.357
-0.161,-0.045,-0.369
-0.041,0.008,-0.237
0.252,0.068,0.706
-0.101,-0.022,-0.261
-0.041,0.000,-0.145
-0.056,-0.022,-0.218
0.034,0.015,-0.005
-0.131,-0.045,-0.458
-0.093,-0.022,-0.317
-0.086,-0.022,-0.216
-0.124,-0.037,-0.408
0.207,0.038,0.555
0.087,0.030,0.208
-0.109,-0.022,-0.386
-0.176,-0.045,-0.484
0.087,0.045,0.139
0.072,0.023,0.275
-0.101,-0.045,-0.337
-0.176,-0.037,-0.482
-0.154,-0.052,-0.483
0.102,0.015,0.382
-0.048,-0.015,-0.110
-0.041,0.000,-0.063
-0.131,-0.060,-0.394
0.125,0.023,0.401
-0.056,-0.015,-0.190
0.072,0.038,0.104
0.177,0.030,0.445
-0.124,-0.030,-0.413
-0.018,0.000,-0.090
0.049,0.008,0.135
0.252,0.098,0.621
0.192,0.038,0.531
0.012,-0.007,0.115
0.012,0.000,0.084
0.140,0.023,0.498
0.042,0.000,0.198
0.012,0.015,-0.117
-0.063,-0.015,-0.248
0.087,0.038,0.368
-0.093,-0.007,-0.169
-0.214,-0.045,-0.558
-0.184,-0.045,-0.488
0.102,0.038,0.250
-0.206,-0.022,-0.515
-0.056,-0.007,-0.121
-0.169,-0.045,-0.552
0.125,0.015,0.319
-0.078,-0.037,-0.152
0.042,0.023,0.095
-0.033,0.000,-0.111
0.185,0.038,0.455
-0.124,-0.015,-0.521
0.027,0.008,0.039
-0.063,-0.037,-0.137
0.132,0.023,0.403
0.019,-0.015,0.024
0.042,0.023,0.113
0.102,0.030,0.382
-0.056,-0.030,-0.136
-0.071,-0.022,-0.103
-0.063,-0.045,-0.103
-0.011,0.000,-0.081
-0.048,-0.015,-0.258
0.057,0.008,0.140
-0.018,-0.015,-0.120
0.155,0.023,0.537
-0.056,-0.015,-0.027
-0.131,-0.045,-0.355
0.200,0.030,0.610
0.027,0.008,0.119
0.267,0.098,0.872
0.012,0.008,0.156
0.305,0.061,0.906
0.313,0.068,0.925
0.057,0.008,0.114
-0.109,-0.037,-0.339
0.019,-0.007,0.098
0.079,0.038,0.116
-0.003,0.000,-0.053
-0.116,-0.037,-0.353
-0.086,-0.015,-0.292
0.027,-0.007,0.224
-0.146,-0.022,-0.551
-0.078,-0.022,-0.125
0.064,0.030,0.324
-0.176,-0.037,-0.416
-0.048,-0.015,-0.096
-0.078,-0.037,-0.189
0.049,0.000,0.112
-0.026,0.000,-0.196
0.079,0.015,0.420
0.064,0.030,0.253
0.027,0.015,0.041
-0.154,-0.037,-0.418
-0.116,-0.045,-0.391
-0.018,-0.007,-0.118
-0.048,-0.015,-0.208
-0.071,-0.015,-0.123
-0.011,-0.030,-0.040
-0.131,-0.030,-0.344
0.290,0.076,0.840
-0.056,-0.015,0.016
-0.063,-0.030,-0.220
0.215,0.038,0.506
-0.139,-0.022,-0.371
-0.093,-0.030,-0.203
-0.071,0.000,-0.212
-0.048,-0.022,-0.218
0.019,0.015,0.108
-0.071,-0.030,-0.268
-0.124,-0.037,-0.328
-0.041,-0.007,-0.236
-0.086,-0.030,-0.138
-0.131,-0.045,-0.301
0.200,0.045,0.492
-0.146,-0.030,-0.467
-0.093,-0.015,-0.316
0.072,0.030,0.343
-0.026,-0.015,-0.111
0.079,0.023,0.293
-0.086,-0.022,-0.309
0.042,0.023,0.225
0.207,0.038,0.492
-0.161,-0.030,-0.516
0.094,0.023,0.256
-0.109,-0.022,-0.339
-0.048,-0.022,-0.043
0.034,0.015,0.166
-0.161,-0.052,-0.534
-0.011,-0.015,0.031
-0.041,-0.007,-0.176
0.132,0.030,0.327
-0.176,-0.052,-0.483
-0.146,-0.022,-0.402
-0.124,-0.030,-0.306
0.094,0.015,0.307
0.019,0.008,0.006
0.072,0.023,0.256
-0.214,-0.037,-0.469
-0.063,-0.030,-0.235
-0.026,0.008,-0.210
0.245,0.098,0.751
-0.063,-0.015,-0.293
-0.033,0.000,-0.019
-0.131,-0.037,-0.320
-0.078,-0.030,-0.149
-0.048,-0.030,-0.157
-0.048,-0.007,-0.196
-0.206,-0.060,-0.513
0.079,0.038,0.232
-0.011,-0.022,-0.067
0.117,0.008,0.316
-0.056,-0.007,0.033
-0.191,-0.037,-0.488
0.004,0.008,0.075
-0.011,-0.022,0.049
0.162,0.030,0.458
-0.124,-0.052,-0.221
0.019,0.008,0.154
0.079,0.015,0.173
-0.146,-0.045,-0.485
-0.199,-0.022,-0.535
0.132,0.030,0.327
-0.078,-0.022,-0.249
-0.139,-0.022,-0.457
0.079,0.023,0.218
0.132,0.023,0.332
0.290,0.091,0.740
-0.063,-0.045,-0.201
-0.139,-0.030,-0.486
0.012,-0.022,0.009
-0.003,0.000,-0.025
-0.124,-0.022,-0.483
-0.131,-0.030,-0.289
0.004,0.015,-0.136
-0.063,0.000,-0.034
-0.071,-0.037,-0.171
0.019,-0.007,0.012
0.320,0.076,0.867
-0.109,-0.022,-0.366
0.027,-0.015,0.050
-0.109,-0.022,-0.353
0.012,0.015,0.099
-0.109,-0.030,-0.263
0.064,0.038,0.303
-0.131,-0.052,-0.437
-0.011,0.000,0.014
-0.071,-0.015,-0.243
0.132,0.015,0.343
-0.093,-0.037,-0.343
0.094,0.038,0.247
0.049,-0.007,0.115
-0.003,-0.007,0.040
-0.063,-0.007,-0.235
-0.003,-0.007,0.095
-0.011,0.008,0.033
-0.041,-0.030,-0.061
-0.033,0.000,-0.219
-0.109,-0.052,-0.350
-0.011,-0.022,-0.044
0.049,0.015,0.074
0.313,0.091,0.787
0.027,0.015,0.143
0.042,0.000,0.254
-0.018,0.015,0.101
0.328,0.083,0.934
-0.003,-0.022,0.108
-0.093,-0.037,-0.242
-0.018,0.000,-0.112
0.004,0.000,-0.051
-0.011,-0.007,-0.106
0.282,0.061,0.822
-0.139,-0.037,-0.447
0.057,0.015,0.261
-0.139,-0.045,-0.464
-0.026,0.000,-0.105
0.102,0.038,0.175
-0.093,-0.030,-0.226
-0.101,-0.030,-0.319
-0.056,-0.022,-0.251
-0.078,-0.030,-0.149
0.042,0.023,0.195
0.192,0.023,0.467
-0.154,-0.052,-0.500
-0.033,-0.007,-0.118
-0.003,0.008,0.057
0.057,0.030,0.158
0.282,0.076,0.796
-0.056,-0.022,-0.072
-0.063,-0.022,-0.253
0.012,0.008,0.088
-0.041,-0.007,-0.236
-0.063,-0.022,-0.140
0.057,0.008,0.249
-0.078,-0.007,-0.164
0.102,0.038,0.379
-0.131,-0.052,-0.414
0.034,0.015,0.180
-0.199,-0.045,-0.516
-0.131,-0.037,-0.453
-0.033,-0.007,-0.144
0.087,0.023,0.178
-0.124,-0.037,-0.419
0.004,-0.022,-0.004
0.245,0.053,0.558
-0.154,-0.045,-0.502
-0.063,0.000,-0.107
-0.041,-0.007,-0.157
-0.154,-0.030,-0.417
-0.191,-0.052,-0.521
-0.124,-0.022,-0.415
-0.078,-0.015,-0.173
0.064,0.023,0.152
-0.003,0.008,0.057
-0.018,0.000,0.005
0.094,0.030,0.337
-0.169,-0.037,-0.447
-0.154,-0.037,-0.401
0.087,0.008,0.406
0.110,0.015,0.363
-0.206,-0.052,-0.546
-0.109,-0.045,-0.260
0.019,0.015,0.017
-0.124,-0.052,-0.389
0.004,-0.015,0.074
0.064,0.030,0.233
0.049,0.015,0.208
-0.003,-0.007,-0.033
0.110,0.038,0.242
-0.109,-0.037,-0.371
0.004,0.000,0.065
-0.086,-0.015,-0.334
0.042,0.015,0.208
0.034,0.008,0.185
0.192,0.053,0.468
-0.184,-0.022,-0.529
-0.169,-0.037,-0.433
-0.093,-0.030,-0.313
0.079,0.008,0.286
-0.101,-0.022,-0.333
-0.146,-0.015,-0.392
-0.011,-0.007,0.092
0.049,0.023,0.240
-0.011,0.008,0.008
0.072,0.015,0.200
0.064,0.023,0.290
-0.003,0.008,-0.055
-0.199,-0.067,-0.551
0.034,0.008,0.148
0.042,0.008,0.190
0.004,0.008,-0.128
0.328,0.061,0.908
-0.139,-0.030,-0.461
-0.109,-0.037,-0.390
-0.071,-0.022,-0.256
0.064,0.023,0.244
0.237,0.045,0.540
-0.154,-0.030,-0.490
0.072,0.045,0.112
0.027,0.000,0.142
0.042,0.000,0.094
-0.063,-0.015,-0.141
-0.131,-0.022,-0.501
-0.048,-0.022,-0.198
-0.101,-0.022,-0.364
-0.093,-0.030,-0.328
0.079,0.038,0.286
-0.033,-0.015,-0.028
-0.199,-0.045,-0.534
-0.154,-0.045,-0.482
-0.184,-0.030,-0.397
-0.131,-0.037,-0.359
0.252,0.106,0.637
-0.116,-0.037,-0.388
-0.003,-0.007,-0.033
0.140,0.015,0.353
-0.048,-0.007,-0.254
-0.139,-0.052,-0.439
0.102,0.023,0.377
-0.026,-0.015,-0.004
0.064,0.030,0.279
-0.161,-0.052,-0.417
-0.063,-0.030,-0.250
0.042,0.000,0.111
-0.116,-0.052,-0.228
0.102,0.038,0.287
0.155,0.038,0.391
-0.184,-0.045,-0.468
-0.071,-0.030,-0.164
-0.161,-0.022,-0.374
-0.199,-0.052,-0.477
0.042,0.015,0.233
0.087,0.023,0.346
-0.214,-0.045,-0.435
-0.003,0.023,-0.014
-0.206,-0.045,-0.540
-0.206,-0.045,-0.560
-0.093,-0.022,-0.332
0.042,0.030,-0.004
0.049,0.038,0.038
0.335,0.106,0.876
-0.176,-0.052,-0.497
0.185,0.038,0.443
-0.093,-0.022,-0.361
-0.139,-0.037,-0.320
-0.078,-0.022,-0.170
-0.026,-0.030,-0.106
0.064,0.015,0.325
0.049,0.015,0.120
-0.124,-0.015,-0.229
0.072,0.023,0.301
0.004,0.000,-0.087
0.170,0.038,0.476
0.042,0.008,0.212
-0.078,-0.022,-0.297
0.072,0.015,0.169
0.177,0.038,0.427
0.260,0.068,0.595
0.305,0.098,0.768
0.027,0.000,0.004
-0.161,-0.060,-0.344
-0.041,-0.007,-0.041
-0.011,-0.015,-0.049
-0.146,-0.015,-0.392
0.004,0.000,-0.014
0.170,0.038,0.414
-0.063,-0.007,-0.007
0.320,0.091,0.810
0.049,0.023,0.222
-0.146,-0.052,-0.484
0.064,0.038,0.303
-0.003,-0.015,-0.028
0.072,0.030,0.065
0.207,0.045,0.489
-0.086,-0.022,-0.111
0.004,0.008,0.098
0.192,0.045,0.462
-0.056,-0.030,-0.101
-0.116,-0.045,-0.358
-0.033,0.000,-0.042
-0.018,0.000,-0.184
-0.161,-0.045,-0.514
0.282,0.076,0.796
0.064,0.015,0.267
0.140,0.038,0.360
0.267,0.106,0.674
-0.169,-0.052,-0.408
-0.154,-0.030,-0.371
0.245,0.068,0.572
-0.101,-0.015,-0.437
-0.131,-0.015,-0.514
-0.101,-0.015,-0.212
-0.191,-0.037,-0.513
-0.048,-0.022,-0.081
0.049,0.023,0.205
0.260,0.113,0.652
0.019,0.008,0.132
0.335,0.068,0.922
-0.048,-0.007,-0.086
0.079,0.023,0.193
0.185,0.023,0.455
0.117,0.023,0.386
-0.139,-0.052,-0.380
0.200,0.038,0.519
0.027,0.015,0.129
-0.041,-0.022,-0.158
0.079,0.038,0.286
-0.124,-0.045,-0.416
-0.214,-0.052,-0.483
-0.176,-0.045,-0.544
0.125,0.038,0.454
0.027,-0.015,0.050
-0.176,-0.030,-0.546
-0.139,-0.052,-0.453
-0.078,-0.007,-0.095
0.064,0.030,0.060
-0.093,-0.015,-0.161
-0.169,-0.030,-0.430
0.132,0.023,0.349
0.094,0.030,0.223
-0.048,-0.022,-0.218
-0.139,-0.022,-0.554
0.267,0.098,0.648
-0.191,-0.045,-0.503
0.057,0.023,0.150
-0.131,-0.007,-0.527
0.042,0.000,0.081
-0.154,-0.030,-0.514
-0.124,-0.052,-0.318
0.004,0.008,0.055
0.012,-0.015,-0.012
-0.086,-0.037,-0.217
0.245,0.121,0.654
-0.063,-0.015,-0.114
-0.033,-0.007,-0.203
0.049,0.008,0.098
-0.056,-0.030,-0.072
-0.078,-0.022,-0.284
0.019,0.030,0.197
-0.169,-0.052,-0.515
-0.139,-0.007,-0.552
0.102,0.023,0.329
-0.011,0.000,-0.126
-0.048,-0.030,-0.181
0.192,0.091,0.520
0.094,0.023,0.358
0.343,0.091,0.876
0.177,0.030,0.445
-0.154,-0.045,-0.395
-0.056,0.000,-0.173
0.222,0.053,0.596
0.215,0.053,0.518
-0.139,-0.015,-0.300
0.012,0.008,0.076
-0.101,-0.022,-0.345
0.087,0.023,0.206
0.034,0.015,0.085
0.110,0.023,0.351
-0.078,-0.037,-0.282
0.057,0.015,0.239
-0.063,-0.007,-0.151
0.034,0.000,0.096
0.185,0.045,0.448
0.087,0.015,0.305
0.072,0.015,0.258
0.117,0.038,0.310
-0.033,-0.015,-0.156
0.079,0.023,0.306
0.094,0.015,0.330
-0.033,0.008,-0.248
-0.139,-0.037,-0.457
0.313,0.053,0.889
0.034,0.008,0.208
-0.041,-0.007,-0.058
0.335,0.053,0.941
-0.109,-0.030,-0.377
0.192,0.045,0.571
-0.124,-0.037,-0.292
-0.041,-0.030,0.019
0.140,0.023,0.346
-0.018,-0.022,-0.077
-0.146,-0.052,-0.340
0.245,0.061,0.563
0.140,0.015,0.370
-0.214,-0.037,-0.558
0.177,0.030,0.428
-0.124,-0.030,-0.260
-0.041,-0.022,-0.138
-0.041,-0.022,-0.070
-0.139,-0.052,-0.465
-0.056,-0.015,-0.086
0.320,0.076,0.928
0.034,0.000,0.175
0.094,0.008,0.315
0.094,0.030,0.402
-0.109,-0.037,-0.242
0.328,0.091,0.827
0.012,-0.007,-0.008
-0.063,-0.022,-0.241
-0.003,-0.022,0.031
0.110,0.023,0.264
0.320,0.068,0.922
0.042,0.023,0.195
0.064,0.030,0.163
0.102,0.023,0.268
0.019,-0.007,0.121
-0.011,0.008,-0.029
-0.026,0.000,-0.034
0.027,-0.007,0.154
-0.206,-0.037,-0.548
-0.026,-0.015,-0.004
-0.169,-0.060,-0.551
0.245,0.061,0.577
-0.169,-0.067,-0.525
0.034,0.023,-0.014
-0.086,-0.015,-0.089
-0.131,-0.037,-0.440
0.049,0.015,0.228
-0.056,-0.015,-0.102
