x,y,t
0.208,-0.058,-0.215
-0.066,0.068,0.297
0.030,-0.028,-0.136
-0.007,-0.080,-0.138
0.067,-0.087,-0.420
0.023,-0.021,-0.235
0.134,-0.154,-0.246
-0.007,0.231,0.514
0.037,0.009,-0.141
0.097,-0.213,-0.512
-0.051,0.031,0.266
-0.103,-0.080,-0.068
0.008,-0.184,-0.550
0.067,0.149,0.525
0.074,-0.124,-0.553
0.015,-0.154,-0.463
-0.044,0.112,0.504
0.193,-0.287,-0.272
0.008,0.046,-0.039
-0.081,-0.028,0.037
0.156,-0.169,-0.403
0.008,0.364,0.804
-0.081,0.001,0.155
0.126,-0.154,-0.507
-0.148,-0.124,-0.066
-0.177,-0.117,-0.093
0.097,-0.176,-0.538
0.015,0.149,0.369
0.089,-0.058,-0.302
-0.074,-0.184,-0.541
0.119,-0.065,-0.319
-0.162,-0.124,-0.354
0.060,0.157,0.580
-0.066,0.009,0.045
0.045,0.068,0.030
0.000,0.157,0.318
-0.022,0.127,0.448
-0.125,-0.117,-0.256
-0.111,-0.117,-0.183
0.111,-0.117,-0.168
-0.103,-0.036,-0.052
-0.103,-0.043,-0.004
0.037,0.120,0.227
0.060,-0.154,-0.504
-0.081,-0.117,-0.381
-0.088,-0.095,-0.504
-0.096,0.016,0.069
-0.133,-0.021,0.136
0.067,-0.028,-0.128
-0.022,0.231,0.762
0.067,0.038,0.080
-0.022,0.201,0.621
0.000,0.209,0.452
0.015,0.046,0.052
-0.111,-0.036,0.046
-0.066,0.061,0.257
-0.014,0.172,0.395
0.111,-0.124,-0.241
0.045,-0.117,-0.480
0.067,-0.080,-0.122
-0.118,-0.102,-0.500
0.015,0.142,0.345
-0.022,0.238,0.711
0.097,0.149,0.423
-0.037,0.231,0.611
-0.088,0.031,0.263
0.052,-0.132,-0.447
-0.066,-0.095,-0.179
0.060,-0.110,-0.353
0.030,0.098,0.198
0.097,-0.132,-0.369
-0.066,-0.050,-0.068
-0.007,0.305,0.770
-0.133,0.001,0.167
0.045,-0.102,-0.480
-0.007,0.238,0.629
0.030,0.016,0.019
0.141,-0.095,-0.382
0.060,-0.117,-0.517
0.111,0.024,0.139
0.104,-0.206,-0.506
-0.111,-0.006,-0.367
0.060,0.016,0.623
-0.037,0.209,0.701
0.097,-0.073,-0.292
0.030,-0.102,-0.389
0.119,-0.087,-0.335
-0.111,0.038,0.242
0.104,-0.087,-0.375
0.089,-0.058,-0.076
0.097,-0.117,-0.211
-0.022,0.253,0.573
-0.022,0.246,0.640
0.037,-0.006,-0.099
0.119,-0.147,-0.374
0.045,0.090,0.082
0.008,0.231,0.500
0.134,-0.147,-0.162
0.089,-0.154,-0.507
-0.096,0.209,0.479
0.141,-0.176,-0.488
0.008,0.231,0.766
-0.007,0.179,0.503
-0.111,-0.087,-0.476
0.045,0.046,0.082
-0.074,0.061,0.127
-0.133,0.038,0.232
-0.014,-0.058,0.019
0.052,-0.087,-0.486
-0.014,0.231,0.655
0.015,0.179,0.326
-0.088,0.246,0.788
-0.007,0.194,0.554
-0.103,-0.013,0.078
-0.037,-0.154,-0.563
-0.088,0.031,0.099
0.134,-0.169,-0.505
0.052,0.016,0.023
-0.148,-0.110,-0.474
-0.111,-0.095,-0.417
0.030,-0.028,-0.273
0.074,0.001,0.080
0.097,-0.102,-0.408
-0.162,-0.132,-0.046
-0.111,0.046,0.261
0.089,-0.006,0.150
-0.111,-0.102,-0.029
0.045,-0.058,-0.203
-0.081,0.046,0.109
0.060,-0.021,-0.042
-0.125,-0.013,-0.396
-0.103,-0.006,0.114
-0.118,-0.036,0.017
0.104,-0.095,-0.148
0.126,-0.110,0.078
-0.133,-0.036,-0.092
-0.051,0.246,0.679
0.074,-0.013,0.072
-0.170,-0.124,-0.288
0.082,-0.028,0.226
0.097,-0.080,-0.127
0.089,-0.117,-0.130
0.097,0.075,0.399
-0.074,0.046,0.211
0.082,-0.095,-0.401
-0.111,-0.050,-0.440
0.200,-0.036,-0.004
-0.044,0.246,0.662
-0.096,0.031,0.113
-0.007,-0.065,-0.105
-0.029,0.149,0.535
-0.074,-0.043,0.007
0.000,-0.124,-0.318
-0.103,-0.102,-0.302
-0.088,0.031,0.168
0.104,0.149,0.349
0.097,-0.036,0.005
0.082,-0.021,-0.097
0.097,-0.102,-0.154
0.030,-0.087,-0.241
0.060,-0.095,-0.537
0.060,0.001,0.075
0.134,-0.110,-0.110
0.215,-0.058,-0.299
0.037,-0.110,-0.495
-0.088,-0.013,0.010
-0.103,-0.124,-0.472
0.052,-0.065,-0.415
-0.074,-0.124,-0.538
-0.096,-0.124,-0.546
-0.118,-0.110,-0.520
0.052,-0.110,-0.535
-0.088,0.216,0.774
0.008,0.068,0.181
-0.140,-0.110,-0.427
-0.074,-0.102,-0.192
-0.014,-0.021,0.074
0.067,0.016,0.115
0.215,0.016,0.008
0.104,-0.184,-0.452
0.082,0.016,0.050
0.045,-0.013,0.361
0.000,-0.117,-0.334
-0.125,-0.117,-0.430
-0.148,-0.124,-0.482
0.178,0.149,0.245
-0.155,-0.132,-0.104
0.074,0.009,0.095
0.030,0.231,0.505
-0.088,-0.080,-0.476
-0.118,-0.058,-0.446
0.000,0.172,0.334
0.008,-0.036,-0.241
0.141,-0.132,-0.446
0.060,-0.117,-0.460
-0.022,-0.013,0.066
0.000,0.179,0.384
0.141,-0.139,-0.185
0.126,-0.110,-0.413
-0.029,0.260,0.846
-0.096,-0.110,-0.160
-0.155,-0.132,-0.333
0.008,0.260,0.701
0.104,-0.036,-0.103
0.015,0.075,0.024
0.008,0.090,0.227
0.119,0.157,0.348
-0.111,0.024,0.183
0.037,-0.117,-0.506
0.015,-0.043,-0.264
0.023,0.098,0.225
-0.007,0.157,0.452
0.104,-0.228,-0.546
0.089,-0.124,-0.251
-0.162,-0.124,-0.398
-0.051,0.031,0.075
-0.081,-0.073,-0.025
-0.022,0.179,0.566
0.252,-0.132,-0.007
0.000,0.098,0.149
-0.044,0.231,0.837
0.097,0.001,0.069
-0.088,0.009,-0.139
0.082,-0.095,-0.199
0.111,-0.139,-0.265
-0.088,-0.117,-0.344
-0.014,-0.065,-0.018
0.067,-0.021,0.094
-0.148,0.016,0.120
-0.103,0.009,0.117
-0.088,-0.065,-0.006
0.000,-0.124,-0.449
-0.118,-0.169,0.226
-0.096,0.009,0.184
-0.007,0.157,0.328
-0.096,-0.013,0.033
-0.088,-0.132,-0.509
-0.074,0.046,0.185
0.008,0.098,0.244
-0.118,-0.102,-0.255
-0.037,0.075,0.400
-0.014,0.112,0.174
-0.125,-0.043,0.059
0.037,-0.102,-0.524
0.178,0.238,-0.168
-0.007,0.312,0.811
-0.022,0.194,0.408
-0.066,-0.110,-0.302
0.000,0.305,0.833
-0.118,0.046,0.359
-0.081,0.061,0.295
0.060,0.009,0.057
-0.074,-0.087,-0.119
0.052,-0.006,0.179
-0.088,0.194,0.432
0.097,-0.191,-0.496
0.074,-0.028,0.040
0.082,-0.080,-0.120
0.074,-0.013,0.002
0.082,-0.050,-0.260
0.111,-0.080,-0.290
0.052,-0.102,-0.389
0.037,0.075,0.041
-0.096,0.201,0.444
0.045,-0.110,-0.459
0.074,0.098,0.182
-0.022,0.305,0.836
0.000,0.268,0.784
-0.037,0.127,0.563
-0.007,-0.154,-0.371
0.045,-0.110,-0.418
0.089,-0.139,-0.330
0.111,-0.162,-0.527
-0.088,0.001,0.111
-0.103,-0.036,0.063
0.023,-0.050,-0.315
-0.044,0.246,0.804
-0.096,0.209,0.543
0.023,0.105,0.100
-0.096,0.209,0.700
-0.014,0.209,0.447
0.000,0.172,0.471
0.008,0.164,0.458
0.074,0.149,0.537
-0.111,0.009,0.082
0.045,-0.013,-0.162
-0.170,-0.117,-0.073
-0.118,-0.110,-0.291
0.037,0.031,-0.055
0.178,0.075,0.098
-0.103,0.046,0.139
0.148,-0.191,-0.497
0.045,0.090,0.226
0.215,-0.058,-0.227
-0.022,-0.006,0.087
-0.081,0.038,0.088
0.052,0.024,0.092
0.082,-0.147,-0.204
0.045,-0.102,-0.446
0.037,-0.028,0.440
-0.096,0.216,0.501
-0.096,-0.154,-0.536
-0.103,0.009,-0.322
0.074,-0.013,-0.072
0.111,-0.154,-0.488
0.008,0.238,0.511
-0.051,0.053,0.196
-0.029,-0.006,0.121
-0.007,0.260,0.602
0.037,-0.058,-0.214
0.060,-0.102,-0.253
0.023,-0.043,-0.091
0.119,-0.169,-0.555
0.000,0.312,0.709
0.030,-0.073,-0.358
-0.014,0.223,0.448
-0.074,-0.117,-0.320
-0.088,-0.095,-0.116
0.030,0.149,0.526
0.008,0.083,0.217
0.000,0.186,0.369
0.045,-0.110,-0.565
0.082,-0.006,0.095
0.104,0.068,0.137
-0.007,0.090,0.116
0.074,-0.006,0.030
0.141,-0.250,-0.557
0.000,0.327,0.805
0.008,-0.102,-0.181
0.000,0.305,0.671
-0.022,0.238,0.511
0.074,-0.006,0.142
0.089,-0.184,-0.562
-0.103,-0.110,-0.112
0.030,0.127,0.268
0.067,-0.065,-0.155
-0.133,-0.102,0.177
-0.088,-0.110,-0.197
0.045,-0.028,-0.227
0.378,0.327,0.228
-0.022,-0.162,-0.549
-0.111,-0.021,-0.391
0.015,0.297,0.654
-0.066,0.038,0.218
0.015,0.112,0.166
0.023,0.201,0.545
-0.096,0.216,0.635
-0.096,-0.117,-0.286
-0.066,-0.110,-0.446
-0.103,-0.102,-0.368
-0.133,-0.110,-0.285
-0.081,-0.043,-0.094
0.015,0.061,-0.006
0.008,0.090,0.190
-0.148,-0.117,-0.293
0.037,-0.036,-0.115
0.045,-0.065,-0.121
-0.074,-0.065,-0.039
-0.103,-0.006,-0.460
0.156,-0.154,-0.171
0.134,-0.184,-0.253
0.052,-0.080,-0.407
0.052,0.001,-0.062
0.052,-0.058,-0.252
-0.111,0.016,0.144
0.023,0.016,0.085
-0.125,-0.102,0.310
0.023,0.105,0.266
0.015,0.112,0.115
0.037,-0.006,-0.192
0.097,-0.073,-0.077
-0.096,-0.036,0.126
-0.088,0.201,0.455
0.156,-0.147,-0.449
0.030,-0.013,-0.035
-0.111,-0.117,-0.430
0.074,-0.013,0.116
0.097,-0.169,-0.486
-0.088,0.246,0.705
0.215,0.016,0.224
0.030,0.098,0.114
0.104,0.075,0.146
-0.118,0.016,-0.335
-0.029,0.209,0.577
0.141,-0.184,-0.502
0.015,0.105,0.311
-0.125,-0.028,-0.414
0.000,0.290,0.637
-0.096,0.186,0.339
0.015,0.068,0.155
0.067,0.157,0.430
0.237,-0.206,0.025
-0.118,-0.006,0.075
0.045,-0.132,-0.473
0.067,-0.080,-0.313
0.037,-0.021,-0.041
-0.096,0.009,0.127
0.023,-0.036,-0.250
0.045,-0.102,-0.365
-0.118,-0.176,0.162
0.023,0.120,0.262
-0.044,0.001,0.048
0.037,-0.132,-0.556
-0.007,-0.147,-0.315
0.052,-0.184,-0.541
-0.170,-0.110,-0.398
-0.096,-0.087,-0.046
0.111,0.149,0.495
0.104,-0.169,-0.565
-0.155,-0.117,-0.414
0.023,0.112,0.305
0.023,0.105,0.140
-0.066,-0.006,0.121
0.089,0.068,0.139
0.067,-0.080,-0.404
0.008,-0.110,-0.246
-0.140,-0.013,0.377
-0.007,0.216,0.600
0.082,0.009,0.134
0.030,0.075,0.259
-0.118,-0.013,0.058
0.008,0.061,0.101
0.052,0.009,-0.142
0.000,0.275,0.829
-0.081,0.009,-0.126
-0.014,-0.058,-0.051
-0.103,0.201,0.459
0.015,0.068,0.010
-0.140,0.009,-0.267
0.148,-0.162,-0.478
-0.037,0.238,0.625
-0.096,-0.065,-0.497
-0.059,-0.006,-0.050
0.156,0.246,0.808
-0.096,0.016,0.140
0.045,-0.147,-0.501
-0.051,0.283,0.764
-0.007,0.260,0.676
0.148,-0.191,-0.451
-0.118,-0.087,-0.065
-0.088,-0.021,-0.344
0.089,0.142,0.515
0.111,-0.176,-0.484
-0.037,0.075,0.427
0.023,0.090,0.098
0.037,-0.058,-0.304
-0.133,0.001,0.078
0.163,-0.184,-0.483
0.074,-0.095,-0.113
0.030,0.031,-0.031
-0.103,-0.021,0.104
0.074,-0.073,-0.332
-0.096,-0.028,-0.542
0.060,-0.110,-0.407
0.060,-0.028,0.075
-0.125,0.046,0.126
0.141,-0.184,-0.464
0.104,0.068,0.183
0.037,-0.102,-0.376
-0.103,-0.028,0.035
-0.044,0.127,0.579
-0.170,-0.117,-0.368
0.030,0.046,0.037
0.023,-0.006,-0.105
0.067,-0.132,-0.539
-0.037,0.046,0.207
-0.096,-0.110,-0.227
0.104,-0.124,-0.225
0.193,0.083,0.158
0.037,0.098,0.165
0.134,-0.080,-0.347
0.119,-0.169,-0.469
0.037,0.120,0.182
-0.103,-0.006,-0.073
-0.007,0.253,0.642
0.148,-0.169,-0.239
-0.081,0.016,0.190
0.052,0.016,0.111
-0.148,-0.117,-0.049
0.097,-0.006,0.107
-0.133,-0.124,-0.386
0.052,-0.162,-0.477
-0.029,0.238,0.731
-0.044,0.246,0.848
-0.044,0.046,0.316
-0.029,0.001,0.149
0.141,-0.191,-0.436
0.097,-0.073,-0.319
-0.111,0.024,0.104
-0.214,-0.176,-0.024
-0.007,0.371,0.909
-0.111,0.061,0.156
-0.088,-0.095,-0.483
0.193,0.157,0.243
-0.051,0.024,0.130
0.074,-0.080,-0.148
-0.037,0.112,0.470
0.082,-0.139,-0.401
-0.007,0.083,0.092
-0.133,0.046,0.438
0.060,0.001,-0.044
-0.081,-0.021,0.000
-0.037,0.046,0.275
-0.140,0.046,-0.525
-0.140,0.009,0.144
0.156,0.075,0.329
0.008,0.246,0.624
0.074,-0.199,-0.544
0.060,-0.176,-0.502
0.111,-0.169,-0.396
-0.022,0.305,0.734
0.015,0.305,0.689
-0.088,0.001,0.066
-0.125,-0.087,-0.001
0.037,0.009,-0.011
-0.007,-0.110,-0.251
-0.125,0.038,0.339
-0.088,0.009,0.146
-0.148,-0.102,-0.397
-0.096,0.061,0.337
0.008,0.105,0.154
0.111,-0.169,-0.513
0.045,0.016,-0.046
0.067,-0.021,-0.057
-0.111,-0.110,-0.087
-0.118,-0.021,0.082
-0.133,-0.073,-0.469
-0.059,0.038,0.170
-0.037,0.246,0.640
0.023,0.112,0.153
0.030,0.186,0.380
0.037,-0.021,0.377
0.074,-0.117,-0.531
0.030,-0.095,-0.428
0.023,0.090,0.064
0.067,-0.169,-0.490
0.111,-0.147,-0.290
0.000,0.061,0.169
0.023,-0.021,-0.076
-0.066,0.009,0.102
0.060,0.157,0.461
-0.118,-0.080,-0.469
-0.066,-0.080,-0.164
-0.037,0.216,0.770
-0.096,-0.073,-0.113
0.104,-0.036,0.486
0.097,-0.058,-0.058
0.134,-0.095,0.058
-0.125,-0.036,-0.056
0.000,0.031,-0.044
0.008,0.268,0.670
0.000,0.105,0.319
0.163,-0.169,-0.483
0.008,0.275,0.797
-0.022,0.260,0.744
-0.118,-0.132,-0.062
0.119,0.046,0.121
-0.103,0.031,0.344
0.052,-0.021,-0.193
-0.133,-0.028,0.094
0.067,-0.043,-0.211
0.252,-0.147,0.235
0.111,-0.147,-0.420
0.008,-0.154,-0.489
-0.022,0.009,0.119
0.104,-0.080,-0.305
-0.081,-0.013,-0.331
-0.022,-0.154,-0.513
-0.111,-0.065,-0.019
0.141,-0.117,0.133
-0.125,-0.006,-0.320
-0.014,0.305,0.697
0.030,0.275,0.610
0.156,-0.176,-0.521
-0.074,-0.065,-0.117
-0.133,-0.117,-0.036
-0.022,0.201,0.715
-0.007,0.172,0.352
-0.044,-0.139,-0.563
-0.074,-0.028,-0.358
-0.088,-0.028,-0.007
0.008,0.290,0.723
0.104,-0.043,-0.230
-0.081,0.046,0.127
-0.022,0.201,0.435
0.008,0.253,0.547
0.045,-0.095,-0.400
0.178,0.231,-0.143
0.074,0.031,0.071
0.119,-0.132,-0.460
0.163,-0.184,-0.438
0.074,0.009,0.028
0.060,0.024,0.134
0.178,-0.310,-0.465
-0.096,0.009,-0.278
0.037,0.098,0.093
0.163,0.075,0.114
-0.081,-0.236,0.007
0.089,-0.073,-0.068
0.089,-0.036,-0.016
-0.140,0.053,0.158
0.119,-0.162,-0.498
-0.148,-0.013,0.130
-0.051,0.001,0.001
0.060,-0.132,-0.508
0.111,-0.043,-0.034
0.008,0.179,0.538
0.104,-0.147,-0.225
0.008,-0.162,-0.455
-0.111,-0.050,-0.052
-0.088,0.253,0.723
-0.133,-0.124,-0.553
0.015,-0.050,-0.162
-0.103,0.016,0.160
-0.014,0.260,0.703
-0.088,0.001,0.049
0.030,-0.050,-0.053
0.326,0.379,0.503
-0.111,0.016,-0.169
-0.111,0.016,0.242
-0.007,0.297,0.661
-0.088,0.053,0.262
0.037,-0.110,-0.297
0.111,-0.176,-0.367
0.052,-0.043,-0.272
0.074,-0.147,-0.437
0.015,0.268,0.603
0.015,0.394,0.875
0.015,0.334,0.803
0.008,0.098,0.107
-0.125,-0.013,-0.211
0.015,-0.191,-0.443
-0.022,-0.021,0.113
0.193,0.068,0.072
0.089,-0.117,-0.442
-0.081,0.068,0.334
0.008,0.201,0.517
0.067,0.024,0.055
0.148,-0.154,-0.185
0.037,-0.117,-0.537
0.171,0.275,0.337
0.052,-0.095,-0.463
-0.088,-0.021,0.098
-0.125,0.046,0.389
-0.125,0.001,-0.550
0.097,-0.184,-0.473
-0.096,-0.013,0.092
0.008,0.098,0.273
0.134,-0.147,-0.476
0.052,-0.065,0.148
0.067,-0.147,-0.421
0.015,-0.043,-0.141
0.045,-0.147,-0.533
0.163,0.068,0.348
-0.022,0.120,0.423
0.067,-0.139,-0.446
-0.074,0.009,0.116
0.052,-0.058,-0.153
0.067,-0.110,-0.274
-0.081,-0.095,-0.132
0.200,0.053,0.242
-0.088,-0.013,0.080
-0.081,0.179,0.342
0.045,0.009,0.075
-0.111,0.024,-0.180
0.074,-0.073,-0.166
-0.096,0.231,0.689
-0.103,-0.036,-0.425
-0.051,0.061,0.134
-0.037,0.260,0.685
-0.081,-0.065,-0.078
-0.125,-0.065,-0.463
-0.088,-0.124,-0.297
-0.118,-0.080,-0.035
0.045,-0.095,-0.417
0.000,0.075,0.036
-0.103,-0.080,-0.481
0.111,-0.124,-0.439
0.089,0.001,0.037
0.052,-0.080,-0.309
0.089,-0.006,0.081
0.008,-0.117,-0.281
0.126,-0.139,-0.468
-0.103,-0.095,-0.068
0.000,-0.132,-0.300
0.060,-0.021,-0.113
-0.148,-0.124,-0.263
-0.066,-0.013,-0.121
0.023,0.105,0.125
0.030,-0.043,-0.310
0.089,-0.021,-0.115
0.052,-0.124,-0.560
0.082,-0.265,-0.498
-0.081,0.024,0.069
0.134,-0.199,-0.522
0.089,-0.013,0.011
0.023,0.083,0.226
-0.014,0.260,0.616
0.097,-0.021,0.123
0.097,-0.095,-0.394
-0.044,0.053,0.327
0.200,-0.065,-0.222
0.067,-0.050,-0.077
-0.103,-0.102,-0.430
0.200,-0.036,-0.040
0.023,0.083,0.040
0.067,-0.043,0.278
0.008,0.223,0.599
0.060,-0.080,-0.382
0.008,0.105,0.142
-0.081,-0.087,-0.467
-0.022,0.216,0.705
-0.125,0.016,-0.325
-0.118,-0.073,-0.453
-0.103,-0.117,-0.534
0.045,-0.124,-0.459
0.008,0.320,0.696
0.045,0.009,-0.000
0.008,-0.117,-0.351
0.148,0.216,0.109
0.045,-0.058,-0.383
0.089,0.016,0.064
0.000,0.260,0.571
0.052,0.031,0.042
0.015,0.075,0.047
0.193,-0.050,-0.223
0.008,-0.154,-0.326
0.193,-0.043,-0.240
-0.059,-0.021,0.020
0.067,-0.006,-0.055
0.097,-0.065,-0.042
0.074,-0.050,-0.108
-0.118,0.024,0.225
-0.007,0.283,0.628
-0.014,0.253,0.714
-0.133,0.127,0.230
0.089,-0.043,-0.235
0.141,-0.162,-0.416
0.097,-0.043,-0.044
0.097,-0.028,-0.147
0.104,-0.124,-0.448
0.008,0.305,0.753
0.037,-0.058,-0.235
0.245,-0.302,-0.362
0.067,-0.095,-0.247
-0.088,-0.050,-0.270
-0.081,-0.102,-0.423
-0.074,0.068,0.316
0.008,0.327,0.720
0.178,0.090,0.256
0.045,-0.043,-0.161
-0.162,-0.013,-0.185
0.245,-0.295,-0.295
-0.111,-0.117,-0.236
-0.007,0.275,0.637
-0.007,-0.043,-0.058
0.074,-0.191,-0.504
-0.044,0.297,0.911
0.089,-0.169,-0.459
0.089,-0.154,-0.426
0.015,-0.162,-0.536
0.156,0.090,0.157
0.097,0.009,0.365
-0.155,-0.110,-0.060
-0.044,0.253,0.872
0.037,0.090,0.154
-0.118,-0.080,-0.007
-0.140,-0.006,-0.158
-0.044,0.135,0.630
0.037,-0.095,-0.274
0.074,-0.124,-0.445
-0.066,-0.095,-0.475
0.060,0.001,-0.019
-0.037,0.142,0.557
0.074,-0.176,-0.535
0.008,0.090,0.089
-0.111,-0.050,0.052
0.037,0.016,-0.033
-0.125,-0.110,-0.301
0.074,-0.110,-0.187
-0.051,-0.006,0.094
0.104,-0.176,-0.441
-0.059,0.061,0.243
-0.022,0.142,0.612
0.030,0.068,0.024
-0.088,-0.102,-0.271
-0.118,-0.124,-0.231
-0.133,-0.021,-0.220
-0.133,0.016,0.135
-0.170,-0.036,-0.137
0.015,0.246,0.612
0.267,0.046,0.565
0.060,-0.013,-0.026
0.060,-0.021,0.241
0.082,-0.154,-0.475
-0.096,0.001,0.101
-0.103,-0.132,-0.569
0.200,-0.028,-0.029
0.052,-0.095,-0.325
-0.037,0.216,0.712
-0.096,-0.110,-0.277
0.037,-0.073,-0.270
-0.051,-0.013,0.001
-0.140,-0.124,-0.370
-0.074,-0.095,-0.267
-0.037,0.105,0.460
0.023,-0.154,-0.557
-0.014,0.334,0.886
-0.059,0.053,0.163
-0.096,-0.132,-0.455
-0.125,0.046,0.142
-0.133,0.016,-0.279
0.000,-0.117,-0.303
-0.140,0.024,-0.274
0.089,-0.110,-0.242
0.015,-0.132,-0.319
0.037,0.068,0.178
-0.096,-0.058,-0.441
-0.014,-0.021,0.029
-0.118,-0.043,-0.008
-0.014,0.260,0.581
-0.148,0.031,0.116
0.200,-0.065,-0.321
0.000,-0.176,-0.420
-0.148,0.038,0.134
0.045,-0.050,-0.180
0.052,-0.080,0.362
-0.133,-0.117,-0.543
0.052,-0.073,-0.151
0.089,-0.013,0.031
-0.007,0.253,0.557
0.119,-0.095,-0.380
0.015,0.290,0.632
-0.118,-0.139,-0.496
0.178,0.075,0.310
-0.096,0.031,0.232
-0.096,-0.013,0.064
0.208,0.061,0.222
-0.103,0.009,-0.119
0.245,-0.176,-0.142
-0.162,-0.139,-0.223
0.000,0.371,0.835
-0.066,-0.110,-0.200
-0.007,0.290,0.766
-0.125,-0.110,-0.072
0.052,-0.058,-0.330
0.141,-0.162,-0.227
0.089,-0.139,-0.433
0.052,-0.147,-0.551
0.171,0.083,0.147
0.060,-0.139,-0.319
-0.051,0.031,0.753
0.030,0.179,0.358
0.060,-0.073,-0.373
0.111,-0.154,-0.380
-0.170,-0.124,-0.341
0.104,-0.139,-0.480
-0.037,0.231,0.749
0.082,0.016,0.109
0.008,-0.110,-0.292
-0.140,-0.036,-0.426
0.052,-0.080,-0.463
-0.111,0.061,0.368
-0.007,0.120,0.346
0.141,-0.110,-0.403
0.171,0.061,0.366
0.215,-0.132,0.217
0.104,-0.132,-0.251
-0.066,0.031,0.073
0.252,-0.191,0.013
0.008,0.371,0.818
0.067,0.001,0.121
-0.051,0.016,0.044
0.267,0.016,0.414
0.052,-0.102,-0.504
-0.014,0.246,0.535
0.089,-0.073,-0.338
0.000,0.201,0.431
-0.059,0.068,0.148
-0.125,-0.050,0.043
0.060,0.009,0.033
0.119,-0.080,-0.259
-0.007,0.164,0.339
-0.088,-0.147,-0.490
-0.074,-0.132,-0.554
-0.051,0.046,0.104
0.008,0.194,0.394
0.045,-0.065,-0.369
-0.051,0.275,0.795
-0.140,0.031,0.592
-0.125,0.024,0.240
0.008,0.246,0.525
0.089,-0.036,-0.170
-0.074,-0.006,0.014
-0.170,-0.117,-0.187
0.104,-0.132,-0.464
-0.022,0.120,0.511
0.193,-0.050,-0.295
0.008,-0.102,-0.278
-0.155,-0.110,-0.404
-0.037,0.142,0.597
0.060,-0.102,-0.563
-0.118,-0.006,0.120
0.052,-0.073,-0.283
-0.088,-0.028,0.060
-0.007,0.098,0.169
0.023,0.253,0.542
0.008,0.349,0.753
-0.029,0.223,0.580
-0.051,0.038,0.154
-0.037,0.038,0.349
0.023,0.090,0.171
-0.148,-0.132,-0.321
-0.014,0.216,0.622
0.030,0.024,-0.076
0.000,0.357,0.784
0.208,-0.080,-0.359
0.037,0.001,-0.174
-0.088,-0.036,-0.053
0.030,-0.080,-0.317
-0.022,0.209,0.637
0.052,-0.147,-0.469
-0.074,-0.006,0.080
-0.088,-0.117,-0.247
-0.029,-0.147,-0.482
-0.088,-0.154,-0.554
0.119,-0.110,-0.126
-0.029,0.246,0.801
-0.059,0.001,0.024
-0.022,0.312,0.856
-0.044,0.253,0.751
0.000,0.046,-0.022
0.097,0.053,0.121
0.134,-0.132,-0.192
-0.037,0.135,0.528
-0.133,-0.095,-0.430
-0.022,0.216,0.466
0.037,-0.087,-0.309
0.104,-0.169,-0.475
-0.096,0.231,0.664
0.060,0.009,0.086
-0.177,-0.132,-0.358
-0.051,-0.021,0.077
0.097,-0.169,-0.529
0.134,-0.169,-0.541
0.074,-0.191,-0.569
0.052,0.031,-0.070
-0.103,-0.087,0.023
-0.059,0.024,0.147
0.037,-0.021,-0.252
0.111,-0.191,-0.471
0.045,-0.058,-0.104
-0.103,0.053,0.387
-0.133,0.031,0.558
0.067,0.090,0.163
0.023,0.075,0.059
0.015,-0.176,-0.535
-0.059,0.031,0.123
0.111,-0.110,-0.185
-0.103,-0.073,-0.004
0.082,-0.132,-0.357
-0.118,-0.124,-0.044
-0.096,0.201,0.638
0.141,-0.124,-0.431
-0.140,-0.006,0.147
0.045,-0.006,-0.053
0.089,0.142,0.451
0.037,-0.117,-0.406
-0.044,0.142,0.576
-0.140,-0.021,0.655
-0.103,-0.117,-0.197
0.082,-0.132,-0.486
0.245,-0.221,-0.139
-0.051,0.038,0.091
0.060,-0.065,-0.183
-0.118,-0.006,-0.351
0.030,0.253,0.568
0.074,-0.132,-0.476
0.074,-0.065,-0.315
0.037,-0.036,-0.206
0.185,0.157,0.352
-0.125,-0.117,-0.006
0.319,0.379,0.668
-0.066,-0.102,-0.425
0.052,0.024,-0.021
-0.111,-0.139,-0.523
0.045,-0.117,-0.429
0.000,-0.162,-0.298
-0.022,0.231,0.493
0.126,-0.073,-0.328
0.252,-0.302,-0.325
0.060,-0.132,-0.484
-0.044,0.216,0.651
0.074,-0.162,-0.565
-0.088,-0.117,-0.539
-0.133,-0.132,-0.568
0.245,-0.213,-0.176
0.082,-0.110,-0.436
-0.044,0.223,0.631
-0.140,-0.102,-0.416
-0.074,-0.021,-0.023
0.082,-0.154,-0.525
-0.111,-0.058,-0.525
0.008,0.053,0.268
0.119,-0.080,-0.169
0.015,0.260,0.867
0.023,-0.184,-0.487
-0.148,0.001,0.094
0.089,-0.147,-0.453
-0.066,-0.013,-0.034
-0.051,0.283,0.909
-0.192,0.179,0.389
-0.125,-0.028,0.573
-0.088,-0.162,-0.509
0.245,-0.169,0.290
