x,y,t
0.088,-0.010,-0.307
-0.173,0.074,0.397
0.172,-0.069,-0.868
-0.097,0.066,0.379
-0.088,-0.043,0.496
-0.088,-0.018,0.675
-0.072,0.024,0.093
-0.114,0.032,0.243
0.038,-0.001,-0.173
0.147,-0.018,-0.349
-0.072,0.041,0.366
-0.021,0.007,-0.015
0.273,-0.060,-0.907
0.096,0.024,-0.524
0.122,0.015,-0.625
-0.181,0.066,0.458
0.164,0.007,-0.501
0.138,-0.043,-0.841
-0.088,-0.035,0.452
-0.080,0.007,0.313
0.147,-0.018,-0.349
0.080,-0.018,-0.234
0.130,-0.018,-0.230
-0.105,0.007,0.567
-0.063,-0.027,0.423
-0.139,0.066,0.343
-0.122,-0.027,0.535
-0.189,-0.035,0.700
0.105,0.024,-0.557
-0.080,-0.052,0.454
-0.055,0.041,0.145
0.239,0.007,-0.768
0.088,0.007,-0.258
0.063,-0.018,0.101
-0.080,-0.027,0.444
-0.105,0.057,0.273
0.164,0.007,-0.355
-0.164,-0.018,0.712
0.223,-0.069,-0.921
-0.122,-0.010,0.607
-0.198,0.015,0.650
0.038,-0.001,0.212
-0.122,0.083,0.256
-0.173,-0.018,0.677
0.071,-0.010,-0.267
-0.206,0.049,0.657
0.038,-0.043,-0.001
-0.189,0.007,0.455
-0.189,0.066,0.446
-0.198,0.024,0.706
-0.097,-0.001,0.599
0.063,-0.010,0.126
-0.021,0.024,0.033
0.138,-0.010,-0.338
0.256,-0.069,-0.964
-0.055,0.024,0.327
0.021,-0.001,0.047
0.063,-0.010,-0.085
0.054,-0.010,-0.087
0.054,0.024,-0.075
-0.114,-0.035,0.624
0.021,0.032,-0.136
0.105,0.024,-0.199
-0.114,-0.001,0.554
-0.173,0.049,0.611
0.155,-0.052,-0.885
-0.173,0.024,0.646
-0.055,-0.010,0.318
0.223,-0.069,-0.921
-0.055,0.007,0.040
0.096,0.015,-0.501
0.096,-0.018,-0.313
0.231,-0.035,-0.726
-0.130,0.074,0.292
-0.105,-0.010,0.584
-0.088,-0.027,0.545
0.046,-0.043,-0.427
-0.055,0.007,0.125
0.029,-0.018,0.164
-0.122,0.007,0.610
-0.181,0.024,0.407
0.004,0.032,-0.132
0.155,0.015,-0.510
0.206,-0.035,-0.929
-0.206,0.066,0.541
-0.181,0.074,0.447
-0.088,-0.001,0.575
-0.173,0.024,0.360
-0.046,-0.001,0.252
0.147,-0.027,-0.342
0.071,0.015,-0.199
-0.189,0.015,0.421
-0.030,0.041,0.028
-0.139,0.083,0.311
-0.072,-0.010,0.464
-0.122,0.057,0.329
0.088,0.007,-0.093
0.105,-0.010,-0.324
0.122,-0.018,-0.647
0.147,-0.069,-0.892
0.004,0.041,-0.098
-0.122,-0.001,0.565
-0.198,0.041,0.556
-0.189,0.024,0.657
-0.181,0.024,0.516
-0.055,0.049,0.105
-0.088,-0.035,0.452
-0.063,-0.001,0.411
-0.130,-0.010,0.607
-0.080,0.007,0.504
-0.139,0.083,0.311
0.214,-0.069,-0.908
0.012,-0.035,0.054
-0.097,0.007,0.422
-0.097,-0.052,0.592
0.113,-0.010,-0.235
0.063,-0.010,-0.228
-0.122,-0.052,0.586
-0.122,0.074,0.267
-0.097,-0.010,0.702
-0.105,-0.027,0.584
0.105,-0.001,-0.344
0.105,0.007,-0.269
-0.080,0.015,0.478
-0.189,-0.010,0.526
-0.181,-0.035,0.668
-0.130,0.015,0.428
0.113,-0.010,-0.376
0.122,-0.027,-0.307
-0.080,-0.027,0.507
-0.105,-0.043,0.643
0.122,0.032,-0.398
-0.173,0.024,0.360
0.122,-0.027,-0.255
0.105,0.015,-0.110
0.223,-0.069,-0.961
-0.173,0.074,0.590
0.046,0.024,-0.332
0.122,0.007,-0.219
-0.046,0.041,0.102
-0.206,0.057,0.527
0.080,-0.027,-0.729
-0.198,0.015,0.650
0.155,-0.027,-0.424
-0.063,0.057,0.128
-0.097,-0.018,0.412
0.038,0.015,-0.003
0.164,-0.001,-0.492
-0.080,-0.027,0.582
-0.055,-0.001,0.487
-0.189,0.041,0.583
0.189,-0.010,-0.928
0.138,-0.018,-0.425
0.147,-0.052,-0.791
-0.206,0.049,0.657
-0.198,0.074,0.599
0.054,0.007,-0.056
0.122,-0.027,-0.255
0.080,0.015,-0.444
-0.206,0.049,0.574
0.122,0.024,-0.245
0.130,-0.060,-0.853
-0.097,-0.027,0.461
-0.072,-0.018,0.373
0.147,-0.035,-0.850
-0.130,0.057,0.326
-0.072,-0.010,0.365
0.088,0.007,-0.258
-0.013,0.032,-0.053
-0.072,-0.043,0.452
0.021,-0.018,0.169
0.189,-0.001,-0.923
0.046,-0.001,-0.145
-0.105,0.041,0.302
0.189,-0.018,-0.895
-0.072,0.049,0.209
-0.072,-0.001,0.307
-0.122,0.024,0.362
-0.173,0.074,0.535
0.029,0.024,-0.412
0.029,0.024,-0.107
0.197,0.007,-0.533
-0.097,-0.010,0.667
-0.181,0.007,0.698
-0.181,0.057,0.620
0.029,0.024,-0.008
0.130,-0.010,-0.427
0.155,-0.069,-0.907
-0.080,-0.035,0.552
0.155,-0.043,-0.874
0.147,-0.060,-0.789
0.021,-0.043,0.027
0.054,0.024,0.075
-0.181,0.066,0.458
0.004,-0.010,-0.080
0.138,-0.001,-0.426
-0.105,-0.027,0.612
0.197,-0.035,-0.926
0.122,-0.035,-0.812
0.113,-0.018,-0.139
0.172,0.007,-0.814
-0.198,0.066,0.467
-0.080,-0.001,0.481
0.029,0.024,-0.466
0.046,-0.043,-0.427
-0.055,0.057,0.125
-0.072,0.007,0.507
0.155,-0.010,-0.444
0.206,-0.035,-0.867
0.155,-0.027,-0.844
-0.080,-0.010,0.353
0.029,0.007,0.198
-0.181,0.066,0.427
-0.122,0.015,0.405
0.054,-0.010,0.052
-0.072,0.032,0.579
0.038,0.015,-0.003
0.054,-0.010,-0.249
-0.105,-0.052,0.529
-0.088,0.015,0.494
0.113,-0.018,-0.771
0.071,0.024,-0.080
-0.198,0.049,0.700
-0.097,-0.001,0.689
0.113,0.015,-0.310
0.273,-0.060,-0.907
0.172,-0.060,-0.875
0.113,-0.052,-0.821
0.038,0.024,0.305
-0.105,-0.027,0.452
0.180,-0.060,-0.864
0.206,-0.035,-0.867
-0.189,0.015,0.541
-0.181,-0.027,0.710
0.063,0.032,-0.541
-0.080,0.024,0.277
-0.097,-0.018,0.440
0.239,-0.001,-0.790
-0.072,0.032,0.579
0.113,0.015,-0.240
0.004,0.032,-0.085
0.155,0.049,-0.438
0.038,0.007,-0.361
0.113,0.024,-0.183
0.063,-0.010,-0.274
0.004,-0.001,-0.051
-0.088,-0.010,0.388
0.080,-0.010,-0.127
-0.114,-0.010,0.557
-0.021,-0.010,0.267
0.012,0.032,-0.099
0.029,-0.018,-0.127
-0.139,0.032,0.606
0.071,-0.001,-0.066
0.197,-0.069,-0.818
-0.198,0.066,0.531
-0.072,-0.052,0.464
0.071,0.007,-0.127
-0.046,0.015,0.045
0.113,0.007,-0.565
0.063,0.015,-0.178
0.046,-0.010,0.136
-0.122,0.066,0.414
0.214,-0.001,-0.761
-0.063,0.015,0.071
0.080,0.024,-0.576
-0.072,-0.018,0.536
-0.088,-0.043,0.565
-0.181,0.007,0.486
-0.080,-0.043,0.437
0.046,-0.035,0.020
0.138,-0.018,-0.298
-0.088,-0.018,0.518
0.096,0.015,-0.501
0.164,-0.018,-0.840
0.113,-0.043,-0.730
-0.072,-0.027,0.394
-0.046,0.032,0.107
0.138,-0.018,-0.383
0.105,-0.010,-0.192
-0.080,-0.027,0.507
0.180,-0.060,-0.864
-0.046,-0.001,0.252
-0.080,0.007,0.598
-0.164,0.049,0.472
0.021,0.041,0.144
0.113,-0.001,-0.370
0.105,-0.043,-0.804
-0.181,0.057,0.484
0.046,-0.010,-0.213
0.113,-0.027,-0.774
-0.189,0.066,0.475
0.038,0.024,-0.245
-0.105,-0.052,0.529
-0.173,0.074,0.446
0.172,-0.052,-0.916
-0.021,-0.010,0.267
-0.072,0.066,0.157
-0.206,0.057,0.645
-0.088,-0.010,0.638
0.180,-0.060,-0.939
-0.097,0.007,0.681
0.239,-0.035,-0.816
0.138,-0.010,-0.417
-0.105,0.015,0.644
-0.164,-0.027,0.641
0.265,-0.060,-0.844
0.155,-0.018,-0.835
-0.114,-0.001,0.701
0.130,0.007,-0.619
-0.097,-0.001,0.599
0.054,-0.010,-0.139
0.038,0.015,-0.412
0.172,-0.001,-0.847
0.113,-0.018,-0.356
-0.164,-0.043,0.692
-0.030,0.024,0.263
-0.189,0.049,0.509
0.172,-0.060,-0.875
-0.198,0.066,0.604
0.147,-0.010,-0.368
0.046,0.015,-0.431
0.197,-0.027,-0.933
0.038,-0.043,-0.451
-0.105,-0.043,0.605
-0.097,0.032,0.330
0.021,0.015,-0.096
-0.055,0.032,0.153
-0.097,-0.043,0.466
-0.105,0.041,0.302
-0.080,-0.001,0.336
0.164,-0.018,-0.840
-0.139,-0.001,0.636
-0.198,0.049,0.663
0.223,-0.085,-0.813
0.122,0.024,-0.631
-0.189,-0.001,0.491
0.113,0.007,-0.181
0.130,-0.060,-0.853
-0.122,-0.043,0.556
-0.097,-0.010,0.444
0.096,-0.043,-0.786
0.164,-0.069,-0.919
0.004,0.015,-0.077
0.113,0.015,-0.191
0.071,-0.035,-0.284
0.122,0.024,-0.355
0.164,-0.018,-0.376
-0.013,0.041,-0.017
0.180,-0.069,-0.949
-0.105,-0.035,0.605
-0.173,0.049,0.454
-0.038,-0.010,0.250
-0.181,-0.027,0.654
0.105,-0.027,-0.766
0.080,0.015,-0.130
-0.122,0.074,0.267
-0.139,0.032,0.606
0.189,-0.069,-0.854
0.172,-0.085,-0.945
0.029,-0.010,0.012
0.088,-0.027,-0.260
0.063,-0.035,-0.368
-0.004,0.041,-0.068
0.113,0.032,-0.354
-0.063,0.007,0.278
-0.072,0.015,0.083
0.130,-0.027,-0.383
0.180,-0.052,-0.936
0.004,0.015,0.292
0.206,-0.077,-0.946
-0.055,0.041,0.145
0.189,-0.052,-0.941
0.021,-0.027,0.171
-0.122,-0.010,0.574
-0.030,-0.001,-0.007
-0.173,0.024,0.360
0.105,0.007,-0.212
0.248,-0.043,-0.946
0.214,-0.069,-0.908
0.096,-0.035,-0.771
0.130,-0.018,-0.307
-0.198,0.007,0.547
-0.122,-0.010,0.574
0.155,-0.010,-0.485
0.038,0.015,-0.412
0.029,-0.001,-0.143
0.189,-0.060,-0.934
-0.189,0.083,0.484
0.180,-0.085,-0.966
0.029,0.007,0.198
0.130,-0.052,-0.846
0.071,-0.001,-0.110
0.038,-0.035,-0.488
-0.105,-0.043,0.502
0.189,-0.035,-0.914
-0.189,0.074,0.471
-0.063,-0.001,0.332
-0.139,0.057,0.362
-0.088,-0.010,0.411
0.248,-0.060,-0.908
-0.088,-0.010,0.670
-0.164,0.007,0.535
-0.181,0.083,0.528
-0.189,0.024,0.444
-0.097,-0.043,0.466
-0.038,0.024,0.332
-0.105,0.041,0.302
0.197,-0.077,-0.814
-0.080,-0.010,0.384
0.105,-0.018,-0.748
0.038,0.024,-0.492
0.038,0.024,-0.457
0.012,-0.010,-0.099
0.054,0.007,-0.230
-0.198,0.032,0.697
-0.088,0.015,0.452
-0.105,-0.010,0.693
-0.088,0.074,0.180
0.046,-0.001,-0.226
0.231,-0.027,-0.747
-0.114,0.024,0.340
-0.206,0.066,0.498
0.071,-0.010,-0.105
-0.063,-0.018,0.384
-0.114,-0.018,0.479
0.113,-0.027,-0.322
0.113,-0.010,-0.341
0.130,-0.001,-0.753
0.046,-0.035,-0.464
0.164,0.041,-0.400
0.206,-0.043,-0.889
0.223,-0.010,-0.832
-0.088,-0.035,0.479
0.147,0.024,-0.370
-0.189,0.007,0.483
0.172,-0.010,-0.492
-0.080,0.057,0.170
0.122,0.007,-0.581
-0.198,0.074,0.467
-0.181,0.057,0.451
-0.055,0.007,0.271
-0.072,0.015,0.612
-0.189,0.049,0.547
0.029,0.007,-0.368
0.029,-0.043,0.010
-0.198,0.015,0.417
-0.088,-0.027,0.545
-0.072,0.032,0.242
-0.088,0.057,0.214
0.164,-0.035,-0.878
-0.139,0.015,0.444
0.105,0.015,-0.290
0.029,-0.035,-0.015
-0.021,-0.010,0.161
0.021,-0.010,-0.120
-0.189,0.041,0.583
0.046,0.007,0.054
-0.088,0.066,0.159
0.004,0.024,-0.091
-0.063,-0.010,0.454
-0.055,0.007,0.371
-0.097,-0.052,0.592
-0.206,0.057,0.527
0.080,0.024,-0.576
0.105,0.007,-0.212
0.021,-0.043,0.027
-0.063,0.049,0.125
-0.206,0.007,0.571
0.063,-0.010,-0.047
0.054,0.007,-0.230
0.038,0.024,0.004
0.113,-0.027,-0.275
0.088,-0.018,-0.102
0.130,-0.027,-0.809
-0.181,0.083,0.410
0.029,-0.027,0.136
-0.097,-0.027,0.435
-0.088,-0.001,0.704
0.122,0.015,-0.281
-0.088,-0.001,0.575
-0.189,0.083,0.540
0.197,-0.052,-0.857
0.197,-0.077,-0.814
0.189,0.007,-0.891
0.029,0.007,-0.119
-0.072,-0.027,0.420
0.138,-0.018,-0.383
-0.021,0.041,0.012
0.197,-0.052,-0.857
-0.080,-0.018,0.394
-0.198,0.049,0.575
0.063,-0.001,-0.224
-0.097,0.015,0.353
-0.088,-0.035,0.602
-0.097,-0.001,0.689
-0.181,0.015,0.433
-0.173,-0.035,0.714
-0.080,0.007,0.632
-0.173,0.049,0.454
0.113,-0.001,-0.370
0.113,0.024,-0.322
0.096,-0.001,-0.316
0.096,-0.027,-0.761
0.130,-0.010,-0.275
0.088,-0.027,-0.113
0.172,-0.077,-0.939
-0.173,-0.027,0.642
0.071,0.015,-0.119
-0.088,0.015,0.655
-0.105,0.007,0.654
0.231,-0.077,-0.951
-0.013,0.007,-0.038
-0.063,-0.010,0.454
-0.030,-0.001,-0.007
0.046,0.024,-0.449
0.105,0.015,-0.567
0.197,-0.043,-0.918
-0.181,0.032,0.516
0.172,-0.010,-0.409
-0.088,0.015,0.452
-0.013,-0.018,0.143
0.012,-0.043,0.294
0.088,0.015,-0.265
-0.198,0.083,0.652
0.138,-0.052,-0.857
0.113,-0.010,-0.235
0.029,0.024,-0.359
0.096,-0.018,-0.177
0.197,0.007,-0.533
0.172,-0.052,-0.835
-0.105,-0.035,0.484
0.164,-0.027,-0.854
0.155,-0.027,-0.844
-0.181,0.066,0.628
-0.097,-0.043,0.599
0.012,0.015,0.260
0.012,0.041,-0.124
0.122,-0.018,-0.262
-0.088,0.074,0.180
0.046,-0.010,-0.182
0.029,0.032,-0.204
-0.189,0.024,0.402
-0.105,-0.001,0.424
-0.046,-0.001,0.336
-0.206,0.057,0.568
0.180,-0.069,-0.798
-0.206,0.066,0.617
0.071,-0.010,-0.105
-0.139,-0.001,0.636
-0.088,-0.001,0.638
0.180,-0.069,-0.949
-0.130,0.066,0.434
-0.072,0.007,0.597
0.138,0.032,-0.372
0.155,-0.060,-0.900
0.063,-0.010,-0.228
-0.198,0.015,0.530
0.113,-0.052,-0.821
-0.038,0.007,0.012
0.029,0.032,-0.527
-0.088,-0.001,0.638
0.071,-0.001,-0.270
0.046,-0.010,-0.140
-0.122,-0.043,0.593
-0.072,0.057,0.326
-0.072,0.041,0.207
-0.088,0.015,0.604
0.029,0.032,0.094
0.113,0.007,-0.565
0.130,0.015,-0.639
-0.097,0.066,0.198
-0.122,0.057,0.402
0.080,-0.001,-0.200
-0.080,0.032,0.250
0.029,0.024,-0.359
-0.181,0.032,0.457
-0.088,-0.001,0.663
-0.097,-0.001,0.559
0.248,-0.043,-0.803
0.172,-0.060,-0.906
-0.080,-0.010,0.652
0.164,-0.018,-0.376
-0.164,-0.035,0.690
0.096,0.007,-0.291
0.046,0.032,-0.561
0.130,0.015,-0.639
-0.122,0.024,0.420
0.105,-0.001,-0.344
0.122,0.007,-0.219
0.122,-0.018,-0.388
0.265,-0.069,-0.779
0.256,-0.077,-0.885
-0.088,-0.001,0.384
-0.072,-0.018,0.496
-0.088,-0.018,0.442
-0.021,-0.001,-0.032
0.113,-0.027,-0.322
0.038,0.015,-0.127
-0.097,0.024,0.315
-0.122,0.032,0.252
0.096,-0.010,-0.327
-0.130,0.032,0.266
0.088,-0.035,-0.768
0.046,0.024,-0.502
0.164,-0.027,-0.854
-0.198,0.024,0.400
0.080,-0.001,-0.200
0.063,-0.010,-0.274
-0.055,-0.010,0.466
-0.080,0.007,0.541
-0.122,0.007,0.577
0.088,-0.018,-0.290
-0.114,-0.001,0.554
-0.114,-0.018,0.523
-0.164,-0.018,0.648
0.063,0.007,-0.099
-0.013,-0.027,0.160
-0.114,-0.001,0.554
-0.164,0.032,0.352
0.088,-0.010,-0.097
-0.189,0.041,0.540
0.223,-0.060,-0.945
0.063,0.007,-0.099
0.038,0.024,0.305
0.122,-0.010,-0.274
0.071,-0.018,-0.266
0.063,-0.001,-0.262
0.088,-0.010,-0.267
0.138,0.015,-0.711
0.021,0.007,-0.110
-0.173,0.024,0.646
-0.088,-0.043,0.445
0.172,-0.043,-0.744
-0.139,0.074,0.312
-0.130,-0.035,0.583
0.214,-0.069,-0.950
-0.139,0.032,0.606
0.155,-0.018,-0.435
-0.097,0.015,0.667
-0.055,-0.001,0.261
-0.189,-0.001,0.577
-0.122,0.057,0.299
0.189,-0.060,-0.893
0.223,-0.085,-0.813
-0.072,-0.018,0.536
-0.122,-0.035,0.542
-0.189,-0.001,0.524
0.223,-0.043,-0.866
0.046,-0.035,-0.050
0.054,-0.010,0.052
0.197,-0.043,-0.946
-0.189,0.057,0.516
0.021,0.032,-0.136
0.054,0.007,-0.173
0.122,-0.027,-0.255
-0.114,-0.010,0.593
-0.097,-0.052,0.532
-0.173,0.007,0.474
-0.097,0.066,0.379
0.147,-0.052,-0.862
0.206,-0.052,-0.803
-0.122,-0.010,0.607
0.029,-0.018,-0.127
-0.181,0.091,0.452
-0.088,-0.035,0.452
-0.189,0.041,0.685
0.004,0.007,0.264
-0.139,0.024,0.456
-0.088,-0.035,0.430
-0.097,0.074,0.181
0.223,-0.077,-0.944
0.063,0.007,-0.099
-0.189,0.024,0.657
-0.055,0.007,0.040
-0.013,-0.018,0.143
0.256,-0.052,-0.865
-0.072,0.057,0.133
0.138,-0.018,-0.383
0.054,-0.001,-0.247
-0.088,-0.043,0.657
-0.105,-0.043,0.502
0.063,0.015,-0.035
0.122,-0.043,-0.824
0.214,0.007,-0.751
-0.181,0.049,0.666
-0.105,0.083,0.396
-0.013,-0.001,-0.045
-0.164,-0.027,0.667
-0.038,-0.010,0.336
0.038,0.007,-0.112
-0.072,0.015,0.083
-0.013,0.015,-0.018
0.138,-0.001,-0.426
0.197,-0.001,-0.944
-0.097,-0.010,0.401
0.063,0.015,-0.035
-0.021,0.041,0.402
0.054,-0.018,-0.218
0.206,-0.001,-0.755
0.046,0.015,0.058
0.172,-0.085,-0.945
-0.097,-0.001,0.638
-0.130,0.007,0.609
-0.046,0.007,0.029
-0.088,-0.043,0.565
-0.097,0.032,0.689
-0.080,0.032,0.250
-0.046,0.007,0.029
-0.189,-0.027,0.686
-0.189,-0.001,0.577
0.113,-0.043,-0.817
0.054,0.007,0.004
0.113,0.015,-0.240
0.113,0.024,-0.244
-0.114,0.024,0.693
0.071,-0.035,-0.284
0.004,-0.027,0.075
-0.130,0.032,0.266
0.172,-0.069,-0.916
0.038,0.032,-0.529
-0.189,-0.001,0.622
-0.105,-0.035,0.646
0.063,-0.001,-0.067
-0.189,0.057,0.691
-0.080,-0.010,0.384
0.080,-0.018,-0.274
0.029,-0.027,-0.022
0.080,-0.001,-0.270
-0.164,-0.018,0.712
-0.122,-0.001,0.709
-0.122,0.024,0.488
-0.004,-0.018,0.391
-0.198,0.024,0.654
-0.114,0.066,0.265
-0.122,0.074,0.477
-0.097,-0.001,0.410
-0.105,0.057,0.273
0.155,-0.010,-0.364
-0.097,0.057,0.243
-0.080,-0.001,0.336
0.180,0.015,-0.680
0.239,-0.043,-0.959
0.046,0.024,-0.172
-0.080,-0.035,0.446
0.172,-0.060,-0.846
-0.030,0.049,0.084
-0.198,0.049,0.700
0.206,-0.001,-0.755
0.029,-0.001,-0.010
-0.080,-0.001,0.401
0.038,0.007,0.097
0.046,0.007,0.054
-0.063,-0.001,0.411
-0.055,0.041,0.110
0.155,-0.077,-0.904
0.038,-0.001,0.212
-0.097,0.041,0.287
-0.198,0.083,0.652
-0.063,0.041,0.160
0.063,0.024,0.003
-0.206,-0.001,0.490
-0.181,0.049,0.522
0.155,-0.069,-0.907
-0.114,-0.001,0.583
-0.105,0.007,0.680
0.054,-0.035,-0.430
0.054,-0.010,-0.139
0.063,-0.027,-0.254
-0.105,0.074,0.254
-0.072,-0.010,0.395
-0.080,-0.035,0.425
0.155,-0.027,-0.340
-0.189,0.049,0.708
0.130,-0.027,-0.307
0.071,-0.001,-0.110
-0.173,0.074,0.397
0.239,-0.060,-0.940
0.206,-0.043,-0.889
-0.080,-0.052,0.495
-0.206,0.066,0.541
0.063,-0.018,0.101
0.012,-0.010,-0.099
-0.105,-0.043,0.544
-0.055,0.032,0.671
-0.021,0.032,-0.003
-0.181,0.041,0.359
0.054,-0.001,0.047
-0.181,0.049,0.522
0.147,-0.010,-0.425
-0.122,0.057,0.402
-0.173,0.032,0.324
-0.206,0.007,0.681
0.105,0.024,-0.291
-0.130,-0.010,0.607
-0.063,-0.001,0.628
0.164,-0.010,-0.473
-0.130,0.074,0.292
-0.189,0.074,0.574
-0.105,0.032,0.311
0.172,-0.069,-0.916
0.130,-0.018,-0.801
0.180,-0.060,-0.864
-0.080,-0.018,0.551
0.164,0.007,-0.355
-0.114,0.024,0.340
-0.080,-0.043,0.567
-0.164,-0.027,0.667
0.206,-0.052,-0.959
0.189,-0.043,-0.924
0.038,0.007,-0.112
-0.198,0.066,0.637
0.071,-0.027,-0.277
0.122,-0.027,-0.797
-0.088,-0.035,0.602
0.130,-0.060,-0.853
0.096,-0.018,-0.733
0.088,-0.001,-0.234
-0.114,0.032,0.475
-0.097,0.015,0.667
-0.198,0.057,0.649
0.214,-0.018,-0.726
-0.206,0.007,0.681
0.130,-0.010,-0.427
0.248,-0.069,-0.902
0.206,-0.018,-0.960
0.038,0.015,-0.127
-0.173,0.015,0.442
-0.130,0.083,0.273
-0.189,0.007,0.590
0.172,-0.069,-0.934
0.038,0.024,-0.457
0.155,-0.010,-0.444
-0.206,0.007,0.681
0.130,-0.010,-0.383
0.054,0.015,-0.057
0.155,-0.052,-0.791
0.038,-0.018,-0.154
0.038,-0.043,-0.001
-0.072,0.049,0.513
0.088,-0.010,-0.097
-0.021,-0.001,-0.032
-0.072,0.007,0.597
-0.088,-0.018,0.384
0.046,-0.010,-0.056
0.239,-0.069,-0.903
-0.063,0.024,0.313
-0.080,0.015,0.332
0.038,0.024,0.004
-0.105,0.007,0.499
-0.181,0.049,0.483
0.122,-0.027,-0.351
-0.173,0.083,0.589
-0.173,0.074,0.446
-0.139,0.032,0.313
0.080,-0.001,-0.148
-0.130,0.024,0.387
-0.173,-0.027,0.683
-0.030,0.041,0.028
0.164,-0.018,-0.313
-0.189,0.032,0.615
0.021,-0.001,-0.101
0.038,0.007,0.250
-0.122,0.066,0.414
0.122,-0.010,-0.380
0.138,-0.001,-0.214
0.206,-0.018,-0.861
0.197,-0.043,-0.918
0.096,0.015,-0.205
-0.088,0.041,0.281
-0.206,0.007,0.571
-0.072,-0.001,0.307
0.197,-0.010,-0.818
0.214,0.007,-0.751
-0.072,0.007,0.289
0.122,0.024,-0.245
-0.122,0.066,0.414
-0.198,0.015,0.650
-0.206,0.032,0.622
-0.038,-0.010,0.004
-0.198,0.015,0.441
0.038,-0.043,-0.001
0.105,0.015,-0.201
0.155,0.007,-0.733
0.231,-0.027,-0.747
-0.173,0.024,0.646
0.063,0.015,-0.101
0.155,0.032,-0.397
-0.189,0.024,0.377
-0.080,0.066,0.155
0.038,-0.001,-0.143
0.029,0.015,-0.417
0.138,-0.010,-0.338
0.273,-0.052,-0.887
-0.088,-0.027,0.545
0.122,0.024,-0.355
-0.004,0.015,-0.052
0.088,-0.001,-0.301
0.155,0.024,-0.361
0.147,-0.018,-0.820
0.206,-0.069,-0.930
-0.173,0.066,0.444
-0.105,-0.027,0.452
-0.122,0.032,0.252
0.138,0.007,-0.666
-0.088,-0.043,0.593
-0.206,0.057,0.568
0.256,-0.060,-0.923
0.021,0.032,-0.007
0.130,-0.035,-0.816
-0.173,0.015,0.408
-0.097,0.032,0.689
0.113,-0.027,-0.275
0.063,-0.001,-0.262
-0.198,0.007,0.502
-0.088,0.015,0.604
-0.097,-0.027,0.591
-0.063,-0.001,0.282
-0.189,0.041,0.715
-0.055,0.049,0.105
-0.021,0.007,0.321
0.122,-0.027,-0.307
0.239,-0.077,-0.924
-0.072,0.024,0.093
-0.164,-0.001,0.712
0.038,0.015,0.098
-0.122,0.007,0.692
0.054,0.015,-0.099
0.105,-0.018,-0.240
-0.021,0.007,-0.015
-0.063,0.041,0.160
0.113,-0.027,-0.322
0.147,-0.018,-0.278
0.197,-0.010,-0.938
0.021,0.032,-0.190
-0.088,-0.052,0.571
0.197,-0.027,-0.933
0.122,-0.043,-0.824
-0.198,0.007,0.456
0.130,0.024,-0.367
-0.097,-0.035,0.452
0.021,0.032,0.136
0.021,-0.035,0.020
-0.097,-0.010,0.530
0.122,-0.010,-0.380
0.054,-0.027,0.008
0.155,-0.001,-0.341
-0.080,-0.027,0.417
0.164,-0.018,-0.313
-0.189,0.041,0.715
-0.105,0.057,0.273
0.071,0.007,-0.204
-0.088,0.074,0.180
0.206,0.015,-0.720
0.189,0.007,-0.891
0.029,0.015,-0.117
-0.088,-0.001,0.384
-0.164,0.066,0.457
-0.198,0.066,0.637
-0.055,0.015,0.055
-0.088,0.007,0.660
0.164,0.007,-0.422
0.063,0.024,-0.507
-0.181,0.066,0.458
0.054,0.015,-0.423
0.180,-0.060,-0.864
0.105,0.015,-0.290
-0.088,0.007,0.660
-0.105,0.015,0.458
-0.072,0.007,0.507
-0.164,0.015,0.518
0.206,0.007,-0.735
0.063,-0.001,-0.224
0.038,0.007,-0.112
-0.088,-0.001,0.663
-0.097,0.007,0.516
-0.080,-0.027,0.524
-0.181,-0.010,0.555
-0.181,0.066,0.628
0.206,-0.035,-0.957
-0.189,0.007,0.455
-0.021,0.041,0.012
-0.173,0.083,0.405
0.096,-0.018,-0.592
0.206,-0.060,-0.904
0.004,-0.010,-0.080
-0.114,-0.035,0.624
0.147,-0.001,-0.325
0.172,-0.035,-0.887
0.096,-0.010,-0.192
-0.181,0.015,0.462
-0.105,0.074,0.196
-0.173,0.074,0.590
-0.072,-0.001,0.307
-0.215,0.049,0.583
0.172,-0.069,-0.868
0.071,0.007,-0.204
0.122,0.007,-0.219
0.029,0.015,0.243
-0.198,0.049,0.536
-0.189,0.015,0.456
0.164,-0.018,-0.840
-0.173,-0.035,0.655
0.155,-0.035,-0.859
0.180,-0.069,-0.798
-0.097,-0.010,0.530
0.113,0.015,-0.225
0.122,-0.035,-0.812
-0.055,0.049,0.105
-0.114,0.057,0.277
0.038,-0.043,-0.451
-0.063,-0.018,0.384
-0.072,0.007,0.597
0.273,-0.060,-0.907
