x,y,t
0.027,0.022,-0.042
-0.155,-0.069,-0.301
0.159,0.022,0.461
0.217,0.014,0.723
0.151,0.047,0.296
0.267,0.105,0.574
-0.238,-0.052,-0.574
-0.064,-0.011,-0.179
0.209,0.055,0.476
-0.213,-0.011,-0.592
0.060,0.022,0.052
0.018,0.014,0.036
0.184,0.014,0.672
-0.213,-0.061,-0.674
-0.147,-0.011,-0.395
0.258,0.063,0.751
-0.097,-0.003,-0.364
0.283,0.088,0.698
0.258,0.063,0.684
0.018,0.030,0.011
-0.155,-0.003,-0.521
0.002,0.006,0.001
-0.006,-0.011,-0.009
-0.023,-0.011,-0.010
-0.114,-0.019,-0.320
-0.313,-0.110,-0.677
-0.040,0.006,-0.203
-0.097,-0.044,-0.376
0.316,0.080,0.836
-0.296,-0.119,-0.583
0.200,0.072,0.496
-0.164,-0.052,-0.524
0.018,-0.019,0.179
0.027,-0.011,0.156
-0.089,-0.061,0.011
0.093,0.039,0.112
-0.031,-0.052,0.127
-0.040,0.014,-0.248
0.192,0.006,0.660
-0.230,-0.044,-0.671
-0.081,0.006,-0.273
0.002,0.039,0.003
0.250,0.072,0.678
0.018,-0.044,0.270
-0.189,-0.011,-0.487
0.234,0.097,0.461
0.043,-0.011,-0.026
-0.205,-0.011,-0.632
-0.073,-0.036,-0.148
0.076,0.014,0.284
0.217,0.072,0.462
-0.180,-0.077,-0.343
-0.147,-0.044,-0.506
0.027,-0.036,0.255
0.275,0.097,0.598
-0.073,-0.028,-0.172
-0.180,-0.044,-0.509
0.093,0.014,0.250
0.184,0.080,0.411
-0.015,0.022,-0.092
0.184,0.030,0.516
0.234,0.030,0.907
-0.230,-0.069,-0.496
-0.122,-0.052,-0.184
-0.139,0.006,-0.488
-0.097,-0.061,-0.054
-0.213,-0.094,-0.413
0.010,0.039,-0.055
-0.246,-0.036,-0.664
0.159,0.063,0.271
0.159,0.047,0.333
-0.006,-0.011,-0.160
-0.280,-0.094,-0.706
-0.238,-0.094,-0.497
0.010,-0.003,-0.102
-0.155,-0.052,-0.373
0.068,0.030,0.057
0.076,-0.003,0.029
-0.015,-0.011,0.203
-0.271,-0.094,-0.479
-0.048,-0.019,-0.118
0.225,0.080,0.474
-0.172,-0.061,-0.387
0.200,0.022,0.705
0.250,0.105,0.530
-0.197,-0.019,-0.552
-0.023,-0.019,-0.040
-0.164,-0.052,-0.571
0.267,0.063,0.821
0.234,0.047,0.646
0.291,0.097,0.716
0.275,0.063,0.799
0.275,0.055,0.834
-0.139,-0.052,-0.484
-0.164,-0.044,-0.507
-0.296,-0.094,-0.624
0.093,0.063,0.259
-0.329,-0.102,-0.691
0.234,0.063,0.652
-0.023,-0.044,0.058
0.085,0.022,0.153
0.151,0.047,0.281
-0.147,-0.044,-0.366
-0.230,-0.028,-0.628
0.051,-0.011,-0.013
-0.189,-0.077,-0.299
-0.255,-0.102,-0.517
-0.048,-0.019,0.035
0.250,0.072,0.551
-0.114,0.006,-0.318
0.225,0.080,0.549
0.051,-0.003,0.169
-0.255,-0.110,-0.479
-0.131,-0.036,-0.334
0.374,0.113,0.872
0.184,0.080,0.326
-0.189,-0.085,-0.358
0.267,0.097,0.546
0.051,0.039,0.002
0.018,0.039,-0.072
0.085,0.006,0.099
-0.023,-0.028,0.049
0.159,0.072,0.277
-0.263,-0.061,-0.636
0.176,0.063,0.413
0.242,0.072,0.618
0.035,0.039,0.077
0.225,0.088,0.540
-0.089,-0.028,-0.226
0.076,-0.003,0.248
0.142,0.072,0.285
0.118,-0.011,0.529
0.291,0.105,0.749
0.267,0.055,0.738
0.126,0.047,0.286
0.217,0.063,0.470
0.101,-0.019,0.546
0.027,-0.003,0.075
0.200,0.072,0.477
-0.031,-0.052,0.102
0.176,0.055,0.366
-0.155,-0.077,-0.178
0.035,-0.003,0.353
-0.164,-0.077,-0.253
-0.230,-0.019,-0.639
0.200,0.030,0.641
-0.213,-0.077,-0.464
-0.048,-0.028,-0.096
0.242,0.055,0.642
-0.131,-0.052,-0.204
0.283,0.047,0.841
0.176,0.063,0.322
0.167,0.030,0.455
0.341,0.121,0.854
0.325,0.113,0.814
-0.147,-0.011,-0.421
0.018,0.039,-0.044
0.093,0.030,0.225
-0.031,0.006,-0.121
-0.147,-0.036,-0.418
0.043,0.014,0.123
0.118,0.039,0.196
0.035,0.014,0.078
0.234,0.030,0.720
-0.329,-0.110,-0.732
-0.147,-0.044,-0.305
0.159,0.014,0.498
0.283,0.047,0.858
0.051,0.039,0.074
0.010,0.006,0.011
0.109,0.055,0.231
-0.040,-0.036,-0.037
-0.073,0.022,-0.314
0.308,0.097,0.680
0.101,0.039,0.153
0.126,0.063,0.288
-0.205,-0.052,-0.653
-0.056,-0.052,0.084
0.325,0.088,0.783
0.085,0.047,0.170
0.010,-0.019,-0.137
0.010,0.039,-0.098
0.010,-0.028,-0.156
-0.081,-0.052,-0.110
0.267,0.055,0.888
0.258,0.080,0.623
-0.106,-0.061,-0.165
-0.238,-0.019,-0.740
0.085,-0.019,0.349
-0.064,-0.036,-0.239
-0.189,-0.069,-0.309
-0.246,-0.102,-0.424
-0.255,-0.094,-0.544
0.027,0.014,-0.028
-0.147,-0.052,-0.324
-0.147,0.006,-0.390
0.076,-0.003,0.308
0.118,0.039,0.284
-0.031,-0.036,-0.176
-0.222,-0.061,-0.561
0.118,0.047,0.273
-0.073,-0.036,-0.312
-0.139,-0.003,-0.480
0.242,0.088,0.478
0.275,0.097,0.658
-0.089,-0.061,-0.114
0.200,0.030,0.606
-0.048,0.006,-0.171
-0.164,-0.069,-0.518
-0.189,-0.044,-0.524
-0.122,-0.052,-0.272
-0.164,-0.019,-0.447
-0.073,-0.044,-0.271
-0.097,-0.069,-0.110
-0.230,-0.061,-0.589
-0.040,0.014,-0.157
-0.139,-0.019,-0.388
-0.189,-0.052,-0.587
0.002,0.022,-0.059
-0.155,-0.011,-0.455
-0.246,-0.069,-0.593
0.234,0.072,0.588
-0.097,-0.003,-0.390
0.341,0.105,0.857
0.275,0.030,0.893
0.258,0.030,0.883
-0.304,-0.110,-0.586
-0.040,-0.052,0.029
0.167,0.055,0.398
-0.205,-0.019,-0.577
-0.205,-0.085,-0.361
0.192,0.030,0.549
0.051,0.022,0.043
0.275,0.055,0.764
0.184,0.055,0.433
-0.031,0.006,-0.192
0.068,-0.019,0.289
-0.271,-0.061,-0.738
-0.040,0.030,-0.232
-0.304,-0.110,-0.647
0.142,-0.003,0.570
0.051,-0.028,0.261
0.068,0.039,0.143
0.316,0.088,0.741
0.159,0.055,0.377
-0.246,-0.085,-0.544
0.225,0.088,0.437
0.167,0.063,0.285
-0.230,-0.028,-0.723
0.142,0.030,0.372
-0.122,-0.069,-0.194
-0.172,-0.069,-0.362
-0.097,0.014,-0.387
-0.172,-0.052,-0.580
-0.048,-0.052,0.003
0.085,0.022,0.244
0.283,0.105,0.705
0.002,0.039,-0.140
-0.189,-0.094,-0.322
0.349,0.113,0.875
0.010,-0.011,-0.127
0.283,0.047,0.903
0.010,0.030,-0.038
-0.180,-0.036,-0.480
-0.048,0.022,-0.201
0.060,-0.003,-0.003
-0.122,-0.011,-0.422
-0.147,-0.061,-0.307
0.035,0.022,-0.013
0.068,-0.003,0.035
-0.197,-0.077,-0.411
-0.064,0.022,-0.305
-0.131,-0.077,-0.079
-0.180,-0.052,-0.553
0.068,0.022,0.174
-0.081,-0.028,-0.350
0.043,0.047,-0.031
0.167,0.039,0.438
0.142,0.047,0.257
0.291,0.088,0.730
0.051,0.030,0.084
0.234,0.022,0.750
-0.189,-0.003,-0.599
0.068,0.014,0.167
0.300,0.055,0.872
-0.230,-0.011,-0.693
0.325,0.113,0.746
0.035,0.014,0.061
0.308,0.121,0.690
-0.097,-0.028,-0.375
-0.114,-0.028,-0.335
-0.015,-0.028,-0.113
-0.230,-0.069,-0.728
0.093,-0.003,0.314
0.300,0.097,0.736
-0.122,-0.019,-0.405
0.176,0.006,0.594
-0.172,-0.003,-0.570
0.018,-0.019,0.050
-0.164,-0.061,-0.538
-0.230,-0.044,-0.598
-0.238,-0.077,-0.500
0.391,0.130,0.892
0.176,0.080,0.307
0.167,0.014,0.744
0.374,0.113,0.885
0.043,-0.036,0.264
-0.106,-0.011,-0.370
-0.097,-0.011,-0.353
0.018,0.039,0.045
-0.205,-0.028,-0.567
-0.064,-0.052,0.004
-0.048,-0.003,-0.219
0.043,-0.011,0.241
-0.354,-0.102,-0.725
-0.263,-0.077,-0.638
0.010,0.022,-0.018
-0.031,0.006,-0.131
-0.296,-0.077,-0.732
-0.073,0.006,-0.250
0.250,0.097,0.613
-0.172,-0.052,-0.432
-0.255,-0.061,-0.684
-0.189,-0.077,-0.383
0.101,0.047,0.208
-0.015,0.014,-0.075
-0.106,-0.044,-0.226
0.192,0.014,0.697
-0.155,-0.052,-0.346
-0.213,-0.069,-0.667
0.126,0.039,0.220
0.225,0.030,0.754
0.176,0.063,0.424
0.325,0.072,0.899
-0.230,-0.036,-0.618
0.159,0.014,0.585
-0.081,-0.028,-0.154
0.134,0.006,0.545
0.035,0.030,0.039
-0.056,-0.011,-0.205
0.118,0.055,0.249
-0.114,0.006,-0.432
-0.106,-0.044,-0.428
0.283,0.055,0.806
-0.106,-0.036,-0.379
-0.263,-0.094,-0.517
-0.172,-0.028,-0.541
0.250,0.088,0.598
-0.006,-0.028,-0.184
-0.271,-0.028,-0.725
-0.255,-0.028,-0.709
-0.246,-0.077,-0.580
0.267,0.088,0.595
-0.147,-0.052,-0.291
-0.263,-0.102,-0.546
-0.180,-0.052,-0.448
-0.164,-0.011,-0.478
-0.147,-0.028,-0.456
-0.097,-0.044,-0.152
0.151,0.039,0.517
0.200,0.088,0.473
0.283,0.088,0.714
-0.230,-0.085,-0.477
-0.023,-0.011,-0.189
-0.089,-0.011,-0.312
-0.006,0.006,-0.083
-0.023,0.014,-0.176
0.167,0.072,0.294
-0.139,-0.028,-0.408
0.325,0.097,0.741
-0.238,-0.069,-0.487
0.018,0.030,-0.090
0.242,0.088,0.641
-0.031,0.022,-0.210
0.242,0.097,0.581
-0.023,0.022,-0.120
0.250,0.030,0.800
0.333,0.121,0.841
0.027,0.047,0.058
0.134,0.006,0.435
-0.089,-0.011,-0.255
0.109,0.039,0.265
-0.296,-0.085,-0.696
0.184,0.030,0.536
-0.023,-0.044,0.136
0.126,-0.011,0.473
0.109,0.014,0.596
-0.056,-0.052,-0.029
-0.164,-0.052,-0.212
-0.131,0.006,-0.419
-0.337,-0.085,-0.727
-0.006,0.006,-0.050
0.209,0.030,0.620
0.134,0.055,0.304
0.200,0.080,0.455
0.027,-0.011,0.094
0.200,0.072,0.400
0.043,0.047,0.079
0.060,0.030,0.030
-0.189,-0.052,-0.623
0.109,0.047,0.242
0.093,0.014,0.320
-0.164,-0.077,-0.286
0.010,-0.003,0.072
0.134,0.022,0.362
-0.106,-0.028,-0.306
0.159,0.047,0.435
0.126,0.022,0.338
0.391,0.138,0.884
-0.040,-0.019,-0.091
0.159,0.006,0.529
-0.147,0.006,-0.506
-0.246,-0.069,-0.562
0.192,0.047,0.496
-0.131,-0.052,-0.283
0.018,-0.019,-0.098
0.192,0.014,0.617
-0.189,-0.011,-0.538
0.333,0.113,0.833
0.333,0.097,0.799
0.333,0.097,0.849
0.085,0.014,0.223
-0.255,-0.069,-0.624
-0.147,-0.019,-0.412
-0.329,-0.102,-0.717
0.076,0.039,0.136
0.209,0.022,0.792
-0.238,-0.094,-0.481
-0.015,-0.028,0.028
0.159,0.030,0.429
0.349,0.121,0.813
0.060,0.022,0.077
-0.230,-0.061,-0.526
0.267,0.080,0.746
0.234,0.080,0.486
-0.164,-0.061,-0.369
-0.222,-0.061,-0.504
-0.213,-0.077,-0.399
-0.296,-0.102,-0.649
0.051,0.047,0.066
0.043,0.039,0.061
0.225,0.097,0.450
-0.097,-0.052,-0.421
-0.263,-0.052,-0.702
0.184,0.006,0.697
0.358,0.130,0.885
-0.122,-0.011,-0.439
-0.164,-0.003,-0.503
0.035,0.030,-0.036
-0.106,-0.019,-0.331
0.010,0.014,-0.081
-0.073,-0.028,-0.191
0.366,0.105,0.865
0.051,-0.036,0.301
0.010,-0.011,0.043
0.142,0.063,0.307
0.333,0.121,0.749
-0.205,-0.044,-0.525
0.085,0.055,0.069
0.242,0.097,0.547
-0.222,-0.028,-0.703
0.085,-0.003,0.053
-0.031,-0.003,-0.083
0.043,-0.036,0.379
0.002,-0.011,0.025
0.217,0.055,0.524
-0.155,-0.061,-0.558
-0.189,-0.019,-0.621
-0.031,-0.028,-0.055
-0.164,-0.019,-0.470
0.283,0.072,0.745
0.027,-0.019,-0.065
-0.189,-0.085,-0.311
-0.205,-0.011,-0.604
-0.023,-0.052,0.088
-0.006,0.006,-0.032
-0.114,0.014,-0.412
-0.321,-0.085,-0.706
0.151,0.047,0.372
0.333,0.105,0.816
0.358,0.130,0.855
0.126,0.030,0.385
0.060,-0.011,0.225
0.010,-0.019,0.061
-0.106,-0.003,-0.309
-0.263,-0.052,-0.673
-0.255,-0.077,-0.601
-0.114,0.006,-0.352
-0.313,-0.094,-0.740
0.060,0.014,0.099
0.142,0.055,0.316
0.300,0.088,0.749
-0.122,-0.028,-0.366
-0.155,-0.044,-0.533
0.159,0.022,0.547
-0.280,-0.036,-0.744
0.316,0.113,0.694
0.051,-0.011,0.203
-0.056,0.014,-0.206
-0.180,-0.069,-0.622
0.134,0.014,0.476
-0.172,-0.069,-0.535
0.109,0.063,0.259
-0.205,-0.085,-0.396
-0.255,-0.028,-0.689
-0.205,-0.052,-0.553
0.159,0.047,0.389
-0.205,-0.036,-0.545
-0.081,0.014,-0.290
0.258,0.097,0.540
0.316,0.072,0.867
0.093,0.022,0.379
-0.081,-0.069,-0.045
0.002,-0.011,0.068
0.068,-0.003,0.223
-0.139,-0.069,-0.245
0.085,0.030,0.112
0.275,0.063,0.732
-0.238,-0.036,-0.701
-0.246,-0.052,-0.649
0.134,-0.003,0.592
0.258,0.072,0.583
0.010,-0.044,0.181
-0.073,-0.003,-0.297
-0.015,0.014,-0.086
-0.337,-0.127,-0.700
-0.056,-0.003,-0.247
-0.189,-0.036,-0.563
-0.304,-0.094,-0.667
0.167,0.047,0.344
-0.280,-0.102,-0.597
-0.230,-0.085,-0.441
0.275,0.113,0.598
0.267,0.030,0.849
-0.213,-0.069,-0.430
-0.015,-0.044,0.085
0.101,0.039,0.216
-0.122,-0.052,-0.484
0.109,0.022,0.286
0.142,0.014,0.553
0.035,-0.019,-0.079
0.060,0.006,0.255
-0.288,-0.102,-0.560
0.076,0.014,0.198
0.101,0.006,0.106
-0.222,-0.028,-0.618
0.076,-0.011,0.363
-0.064,-0.003,-0.257
0.109,0.055,0.393
-0.180,-0.003,-0.588
0.192,0.006,0.731
-0.048,-0.003,-0.140
0.118,0.030,0.235
-0.288,-0.110,-0.532
0.118,0.047,0.187
-0.213,-0.036,-0.630
-0.271,-0.102,-0.515
0.002,0.014,-0.099
0.184,0.022,0.906
0.051,-0.019,0.231
-0.056,0.006,-0.255
-0.288,-0.102,-0.622
-0.139,-0.044,-0.493
0.051,0.014,0.159
-0.073,-0.028,-0.330
-0.064,-0.003,-0.271
0.250,0.097,0.504
-0.131,-0.003,-0.462
0.308,0.097,0.779
0.325,0.113,0.784
-0.189,-0.069,-0.573
-0.139,-0.044,-0.351
-0.073,0.006,-0.239
0.167,0.063,0.310
0.159,0.039,0.451
0.225,0.039,0.644
-0.064,-0.028,-0.166
0.060,0.039,0.092
0.068,0.055,0.140
-0.089,-0.036,-0.200
-0.213,-0.044,-0.560
-0.147,-0.061,-0.467
-0.031,-0.036,0.083
0.184,0.063,0.445
0.101,0.055,0.112
0.234,0.072,0.501
0.002,0.006,-0.072
-0.139,-0.077,-0.164
0.002,0.014,-0.038
0.002,-0.036,0.183
0.234,0.080,0.572
-0.114,-0.069,-0.090
0.060,-0.019,0.344
-0.097,-0.011,-0.288
0.209,0.088,0.424
-0.131,0.006,-0.381
0.217,0.080,0.415
0.308,0.121,0.771
0.118,0.063,0.217
0.300,0.088,0.676
0.027,-0.011,-0.100
0.093,0.055,0.208
-0.246,-0.036,-0.676
-0.205,-0.077,-0.433
0.093,0.039,0.204
-0.097,-0.036,-0.178
-0.238,-0.019,-0.719
-0.263,-0.102,-0.498
-0.147,-0.044,-0.485
-0.197,-0.036,-0.536
-0.189,-0.028,-0.594
-0.172,-0.036,-0.501
-0.122,-0.061,-0.223
-0.213,-0.069,-0.697
0.308,0.088,0.728
-0.197,-0.011,-0.572
-0.006,0.030,-0.018
-0.122,-0.028,-0.298
-0.288,-0.094,-0.655
-0.139,-0.011,-0.404
0.076,-0.011,0.287
0.027,0.039,-0.001
-0.246,-0.085,-0.696
-0.006,0.039,-0.007
-0.155,-0.044,-0.326
0.101,0.063,0.221
0.093,0.006,0.078
-0.023,0.006,-0.104
0.176,0.039,0.463
-0.180,-0.044,-0.579
-0.131,-0.044,-0.316
-0.015,0.030,-0.187
-0.122,-0.061,-0.201
0.076,0.030,0.151
-0.255,-0.094,-0.466
-0.164,-0.052,-0.397
-0.164,-0.003,-0.407
-0.246,-0.052,-0.689
-0.097,-0.028,-0.342
0.060,-0.011,0.024
-0.180,-0.011,-0.601
0.002,-0.019,0.105
0.225,0.072,0.480
0.109,-0.011,0.484
0.300,0.072,0.877
0.242,0.030,0.748
-0.048,-0.036,-0.264
-0.296,-0.110,-0.623
-0.097,0.006,-0.380
0.018,0.022,-0.097
-0.147,-0.011,-0.486
-0.064,-0.011,-0.227
-0.056,-0.036,-0.313
0.002,0.022,-0.044
-0.362,-0.135,-0.745
0.134,0.030,0.455
-0.230,-0.044,-0.655
-0.155,-0.085,-0.147
0.250,0.080,0.544
-0.015,0.030,-0.170
-0.081,-0.044,-0.351
0.043,0.022,0.081
0.035,-0.019,0.226
0.010,-0.036,0.141
-0.048,-0.036,-0.293
-0.164,-0.011,-0.522
-0.006,0.030,-0.083
-0.213,-0.044,-0.539
0.242,0.080,0.495
-0.280,-0.052,-0.744
-0.222,-0.085,-0.462
0.142,0.063,0.250
0.167,0.039,0.572
-0.015,0.014,-0.147
0.060,0.022,0.116
0.176,0.022,0.755
0.043,0.039,0.045
-0.205,-0.077,-0.689
0.142,-0.011,0.695
0.109,-0.003,0.376
0.225,0.072,0.556
0.076,0.030,0.163
0.275,0.097,0.576
-0.023,0.006,-0.091
-0.056,-0.019,-0.274
0.275,0.072,0.716
-0.205,-0.094,-0.380
-0.321,-0.094,-0.717
-0.006,0.014,-0.062
-0.263,-0.061,-0.712
0.093,0.022,0.197
-0.271,-0.110,-0.543
-0.122,-0.036,-0.309
-0.230,-0.077,-0.533
-0.064,0.014,-0.239
0.142,0.063,0.295
0.167,0.080,0.393
0.060,0.047,0.008
-0.238,-0.069,-0.585
-0.122,-0.052,-0.212
0.192,0.055,0.474
0.382,0.138,0.866
-0.230,-0.061,-0.571
-0.189,-0.036,-0.548
0.200,0.055,0.437
0.027,-0.036,0.212
0.250,0.047,0.710
0.325,0.105,0.825
-0.139,-0.061,-0.521
-0.263,-0.019,-0.666
-0.197,-0.061,-0.647
-0.263,-0.102,-0.526
0.010,0.030,-0.106
0.167,0.030,0.636
-0.031,-0.003,-0.153
0.035,-0.003,0.103
-0.015,-0.019,-0.146
0.234,0.039,0.757
-0.271,-0.085,-0.633
-0.122,-0.019,-0.385
-0.114,-0.011,-0.394
-0.147,-0.052,-0.497
0.267,0.047,0.781
0.366,0.113,0.859
-0.056,-0.061,0.001
0.200,0.063,0.407
0.184,0.030,0.578
-0.280,-0.110,-0.572
0.209,0.055,0.583
0.242,0.063,0.670
0.167,0.055,0.326
-0.155,-0.003,-0.539
0.159,0.080,0.292
0.267,0.072,0.740
-0.172,-0.044,-0.568
-0.155,-0.061,-0.273
-0.197,-0.061,-0.659
0.300,0.088,0.774
0.027,0.022,-0.057
-0.015,-0.044,0.168
0.333,0.080,0.895
0.027,0.047,-0.063
0.159,0.072,0.351
0.283,0.088,0.634
0.076,0.006,0.240
0.010,-0.011,0.240
0.002,-0.028,0.077
0.341,0.121,0.762
0.374,0.121,0.866
0.258,0.039,0.782
-0.147,-0.052,-0.530
0.316,0.097,0.712
-0.106,-0.011,-0.380
0.316,0.113,0.773
-0.222,-0.036,-0.674
0.068,0.047,0.028
0.093,0.047,0.125
0.142,-0.003,0.505
0.358,0.105,0.907
-0.213,-0.052,-0.664
-0.064,0.006,-0.205
0.225,0.022,0.720
0.349,0.113,0.797
-0.097,-0.019,-0.321
-0.081,0.022,-0.241
0.018,-0.028,0.317
0.325,0.113,0.715
-0.246,-0.102,-0.489
-0.147,-0.085,-0.206
-0.131,-0.019,-0.434
0.118,0.063,0.155
0.043,-0.011,0.150
0.176,0.063,0.400
-0.081,-0.061,-0.084
0.126,0.047,0.297
0.068,-0.019,0.417
-0.313,-0.094,-0.614
0.275,0.105,0.673
-0.180,-0.061,-0.412
0.167,0.006,0.565
0.275,0.088,0.688
0.217,0.072,0.437
0.109,0.030,0.207
-0.114,-0.011,-0.408
-0.089,-0.044,0.153
-0.147,-0.028,-0.403
0.035,-0.028,0.196
-0.073,-0.036,-0.346
0.027,0.022,0.014
-0.106,-0.019,-0.346
-0.114,-0.028,-0.264
0.283,0.080,0.734
-0.189,-0.019,-0.515
0.126,0.006,0.519
0.027,0.039,-0.081
-0.164,-0.069,-0.583
0.192,0.014,0.637
-0.015,-0.011,-0.175
0.093,0.006,0.343
-0.114,-0.052,-0.226
-0.031,0.014,-0.202
-0.213,-0.061,-0.684
-0.081,-0.044,-0.099
0.018,-0.019,-0.126
0.217,0.047,0.759
0.308,0.105,0.656
-0.246,-0.061,-0.739
0.267,0.039,0.812
-0.197,-0.028,-0.622
0.200,0.030,0.584
0.225,0.047,0.610
0.101,0.055,0.191
0.250,0.063,0.657
0.341,0.105,0.773
-0.064,0.006,-0.286
-0.197,-0.036,-0.518
-0.131,0.006,-0.474
-0.222,-0.052,-0.601
-0.280,-0.069,-0.630
0.134,0.047,0.229
0.200,0.080,0.382
-0.015,-0.052,0.120
-0.155,-0.019,-0.438
0.258,0.088,0.629
0.010,-0.028,0.112
-0.139,-0.044,-0.296
0.093,0.006,0.286
0.184,0.055,0.483
-0.056,-0.003,-0.232
-0.064,-0.061,-0.029
0.076,0.030,0.083
-0.097,0.014,-0.285
-0.255,-0.102,-0.438
-0.139,-0.077,-0.218
-0.271,-0.036,-0.705
-0.189,-0.069,-0.414
-0.238,-0.102,-0.415
-0.031,-0.028,-0.033
-0.263,-0.036,-0.693
-0.180,-0.036,-0.517
-0.263,-0.052,-0.689
0.002,-0.028,-0.139
-0.304,-0.102,-0.681
-0.031,-0.028,0.024
-0.238,-0.094,-0.425
-0.238,-0.077,-0.566
0.068,0.047,0.123
0.126,0.063,0.256
-0.189,-0.036,-0.510
0.118,0.014,0.394
-0.263,-0.044,-0.742
0.109,0.014,0.304
0.151,0.006,0.519
0.184,0.072,0.346
-0.040,0.022,-0.186
-0.122,-0.036,-0.411
-0.288,-0.094,-0.519
-0.180,-0.011,-0.518
-0.197,-0.061,-0.426
0.200,0.055,0.540
0.085,-0.003,0.083
-0.180,-0.003,-0.498
0.159,0.047,0.307
0.101,-0.011,0.461
0.258,0.097,0.620
0.051,-0.028,0.441
-0.064,-0.036,-0.058
-0.089,0.014,-0.374
-0.064,-0.028,-0.301
0.283,0.063,0.862
0.341,0.113,0.755
-0.189,-0.028,-0.578
-0.048,-0.003,-0.202
-0.246,-0.094,-0.519
-0.023,-0.028,-0.234
-0.131,-0.028,-0.323
-0.106,-0.044,-0.266
0.151,0.072,0.310
0.126,0.039,0.303
-0.114,-0.061,-0.194
0.118,-0.011,0.437
-0.006,0.022,-0.128
0.250,0.047,0.834
-0.081,0.014,-0.332
0.159,0.063,0.258
0.192,0.022,0.588
0.035,-0.011,0.133
-0.255,-0.044,-0.670
0.349,0.097,0.832
0.308,0.113,0.747
0.051,0.006,0.136
0.200,0.014,0.653
-0.031,0.014,-0.114
-0.122,-0.003,-0.453
-0.164,-0.019,-0.458
0.258,0.039,0.871
-0.031,0.022,-0.129
0.051,-0.011,-0.040
-0.006,0.014,-0.137
0.234,0.088,0.552
-0.064,-0.044,-0.316
-0.147,-0.011,-0.520
-0.131,-0.028,-0.394
-0.097,-0.044,-0.188
0.060,0.055,0.022
0.101,0.030,0.165
-0.255,-0.069,-0.642
0.200,0.063,0.419
-0.296,-0.069,-0.713
-0.172,-0.044,-0.476
-0.288,-0.085,-0.687
0.134,-0.011,0.600
-0.230,-0.028,-0.688
-0.304,-0.085,-0.744
0.291,0.088,0.659
0.010,-0.028,-0.109
0.101,0.055,0.262
0.267,0.105,0.617
-0.255,-0.077,-0.550
0.151,0.006,0.497
-0.056,-0.011,-0.139
0.275,0.047,0.813
-0.015,0.022,-0.104
-0.164,-0.085,-0.267
-0.023,-0.036,0.024
0.300,0.080,0.729
-0.023,-0.011,-0.071
-0.263,-0.094,-0.557
0.267,0.047,0.854
-0.031,-0.044,0.027
-0.048,0.022,-0.164
-0.197,-0.069,-0.459
-0.089,-0.044,-0.369
-0.089,0.014,-0.213
0.250,0.039,0.751
0.209,0.072,0.507
-0.114,-0.044,-0.110
0.010,-0.019,-0.148
-0.147,-0.028,-0.388
-0.131,-0.069,-0.226
-0.304,-0.094,-0.644
-0.006,-0.011,-0.124
-0.205,-0.061,-0.520
-0.180,-0.069,-0.602
0.225,0.063,0.486
0.192,0.088,0.362
0.118,0.055,0.283
0.085,0.039,0.095
-0.015,-0.019,-0.010
-0.354,-0.119,-0.653
0.043,-0.003,0.225
-0.246,-0.036,-0.647
-0.271,-0.061,-0.678
-0.155,-0.061,-0.331
-0.131,-0.011,-0.362
0.159,-0.003,0.562
-0.073,0.006,-0.331
0.093,0.055,0.178
-0.189,-0.085,-0.340
0.068,-0.028,0.377
-0.106,-0.003,-0.400
0.018,-0.019,0.114
0.043,0.014,0.039
0.250,0.063,0.791
-0.321,-0.110,-0.596
0.176,0.063,0.340
0.142,0.047,0.269
-0.230,-0.077,-0.703
-0.114,-0.077,-0.118
-0.097,-0.069,-0.002
-0.139,-0.028,-0.374
0.234,0.055,0.615
0.126,0.055,0.270
0.142,0.039,0.384
-0.139,-0.061,-0.279
-0.213,-0.036,-0.574
-0.081,-0.036,-0.172
-0.114,-0.019,-0.304
0.101,0.006,0.314
0.225,0.039,0.712
0.209,0.030,0.772
-0.122,-0.077,-0.162
0.267,0.105,0.699
-0.106,0.014,-0.348
-0.238,-0.028,-0.610
0.242,0.072,0.517
0.283,0.113,0.712
0.060,-0.028,0.287
0.217,0.039,0.612
0.093,0.047,0.193
-0.197,-0.036,-0.573
0.308,0.088,0.795
-0.097,-0.052,-0.345
-0.023,0.030,-0.139
-0.197,-0.069,-0.667
-0.147,-0.061,-0.543
-0.073,0.014,-0.264
0.225,0.072,0.542
-0.073,-0.052,-0.068
0.300,0.105,0.755
-0.048,-0.036,-0.275
0.035,0.014,0.005
-0.205,-0.028,-0.632
0.325,0.105,0.732
-0.172,-0.077,-0.332
0.076,0.022,0.119
0.333,0.088,0.878
0.217,0.088,0.532
0.275,0.055,0.789
0.242,0.063,0.593
0.225,0.022,0.801
0.300,0.105,0.721
0.126,0.014,0.367
-0.164,-0.019,-0.532
-0.139,-0.069,-0.194
0.242,0.039,0.857
0.010,-0.019,-0.118
-0.222,-0.094,-0.366
-0.106,-0.052,-0.133
-0.172,-0.019,-0.575
-0.097,-0.003,-0.299
0.267,0.080,0.586
