x,y,t
-0.050,-0.019,-0.108
0.018,-0.010,0.324
0.198,0.007,0.591
-0.024,-0.036,0.084
-0.084,0.007,-0.717
-0.093,0.015,-0.583
0.061,-0.002,0.144
0.044,-0.002,0.067
0.112,-0.019,0.189
-0.118,0.050,-0.816
-0.050,-0.036,0.349
-0.067,0.067,-0.841
0.053,0.007,0.167
-0.016,-0.019,0.353
0.018,0.007,0.077
-0.007,0.007,0.070
-0.033,-0.036,0.338
-0.041,0.075,-0.573
0.130,-0.002,0.597
-0.084,0.067,-0.802
0.061,-0.070,0.680
-0.076,-0.002,-0.070
-0.144,0.067,-0.954
0.018,-0.002,-0.045
-0.058,0.024,-0.089
-0.033,-0.010,0.138
-0.041,-0.010,0.053
0.172,0.007,0.617
-0.007,-0.027,0.323
-0.016,-0.002,-0.159
-0.067,0.007,-0.027
0.070,-0.002,0.296
0.198,0.015,0.588
0.010,-0.062,0.457
-0.007,0.101,-0.837
0.104,-0.002,0.640
0.018,-0.027,0.133
0.053,-0.062,0.662
0.112,-0.010,0.700
0.061,-0.044,0.665
0.078,-0.010,0.171
-0.033,-0.053,0.127
-0.050,-0.044,0.112
0.018,0.007,0.077
0.147,-0.010,0.621
-0.093,0.067,-0.787
-0.067,-0.002,-0.336
-0.007,-0.010,0.115
0.044,-0.062,0.547
0.001,0.007,0.300
-0.187,0.058,-0.960
0.044,-0.019,0.415
0.138,0.015,0.590
0.027,-0.002,0.145
0.018,-0.002,0.447
-0.127,0.032,-0.791
0.061,-0.002,0.289
0.138,-0.002,0.581
0.070,-0.002,0.087
0.061,-0.010,0.141
0.172,-0.002,0.574
-0.041,0.007,-0.086
-0.076,-0.010,-0.084
-0.007,-0.036,0.118
0.087,-0.019,0.539
0.147,0.007,0.578
0.121,-0.010,0.183
0.018,0.084,-0.270
-0.058,0.007,-0.257
-0.007,0.092,-0.847
-0.144,-0.062,-0.155
0.095,-0.002,0.671
-0.101,0.032,-0.192
-0.041,-0.002,-0.402
-0.033,-0.053,0.035
-0.050,-0.019,-0.336
0.001,-0.019,0.398
-0.033,0.084,-0.825
0.070,-0.010,0.115
-0.041,-0.002,0.036
-0.033,-0.002,-0.083
-0.101,0.032,-0.939
-0.016,-0.002,0.024
-0.144,-0.053,-0.148
-0.135,0.050,-0.882
-0.024,-0.010,-0.234
-0.127,0.032,-0.885
-0.084,-0.062,0.018
0.044,-0.019,0.382
-0.033,-0.019,-0.235
0.078,-0.044,0.545
0.104,-0.010,0.588
0.053,-0.044,0.698
-0.058,-0.002,-0.131
0.095,-0.002,0.640
-0.050,-0.036,0.349
-0.110,0.058,-0.876
-0.067,-0.053,-0.059
0.138,-0.010,0.189
0.044,-0.019,0.415
-0.127,-0.036,-0.145
-0.041,-0.044,0.407
0.010,-0.053,0.474
-0.101,0.067,-0.789
0.087,-0.019,0.277
-0.016,0.015,-0.208
-0.067,0.050,-0.798
-0.127,-0.062,-0.148
-0.024,0.067,-0.532
0.087,-0.019,0.539
0.104,0.007,0.564
0.036,-0.044,0.597
0.078,-0.002,0.399
-0.058,-0.010,-0.098
0.087,-0.010,0.674
0.036,-0.002,0.193
0.061,-0.010,0.216
-0.110,-0.053,-0.162
0.155,-0.002,0.589
-0.058,-0.010,-0.164
-0.033,0.007,-0.303
0.070,-0.019,0.383
-0.127,-0.053,-0.161
-0.016,-0.027,0.415
0.164,-0.010,0.649
0.172,-0.002,0.604
0.087,-0.044,0.612
0.027,-0.002,0.186
0.053,-0.027,0.276
-0.016,-0.036,-0.014
-0.127,0.041,-0.484
-0.076,-0.027,-0.071
-0.041,-0.036,0.352
-0.016,0.084,-0.839
0.010,-0.002,-0.081
0.070,-0.010,0.326
-0.084,0.058,-0.705
0.087,-0.019,0.516
0.053,-0.002,0.091
0.104,-0.010,0.197
0.070,-0.044,0.603
0.018,0.092,-0.530
-0.050,-0.044,0.323
0.010,-0.062,0.480
0.061,-0.019,0.139
-0.016,0.092,-0.812
0.036,-0.002,0.173
0.130,0.015,0.656
0.087,-0.002,0.655
0.104,-0.010,0.675
0.027,-0.002,0.092
0.036,-0.019,0.400
-0.084,0.015,-0.379
-0.007,-0.027,0.425
0.061,0.007,0.081
0.001,-0.010,-0.053
0.112,-0.002,0.673
0.104,-0.010,0.684
-0.110,0.032,-0.984
0.121,-0.010,0.183
-0.101,0.015,-0.661
-0.007,0.007,-0.082
-0.016,0.092,-0.860
0.010,-0.019,0.335
-0.135,0.041,-0.503
0.027,0.007,0.182
-0.041,0.084,-0.850
-0.084,0.050,-0.793
0.078,-0.019,0.414
-0.118,0.050,-0.876
0.078,-0.010,0.364
-0.041,-0.002,-0.332
-0.050,-0.010,-0.050
-0.033,0.050,-0.451
-0.084,0.015,-0.431
-0.093,-0.010,-0.091
0.070,-0.010,0.365
-0.041,-0.019,-0.295
-0.118,0.032,-0.309
-0.135,0.032,-0.896
0.121,-0.002,0.676
0.027,-0.010,0.398
-0.084,-0.027,-0.086
-0.118,0.050,-0.910
-0.016,-0.010,0.031
-0.101,-0.019,-0.141
0.087,-0.019,0.409
-0.016,0.092,-0.735
0.147,-0.019,0.235
-0.007,-0.036,0.004
-0.050,-0.002,-0.231
-0.041,-0.010,-0.307
-0.076,-0.002,-0.179
-0.135,-0.053,-0.115
0.087,-0.010,0.405
0.095,-0.010,0.452
-0.101,0.024,-0.562
-0.024,0.092,-0.843
-0.033,-0.044,0.106
-0.016,-0.036,0.310
-0.101,0.015,-0.813
0.078,-0.002,0.399
0.181,0.015,0.575
-0.024,-0.027,0.401
0.112,-0.002,0.610
-0.127,-0.062,-0.106
-0.050,-0.010,-0.050
0.018,-0.036,0.420
0.112,-0.027,0.698
0.095,-0.010,0.675
0.044,0.007,0.093
0.147,-0.019,0.235
0.053,-0.027,0.155
0.121,-0.036,0.714
-0.118,0.032,-0.840
-0.076,-0.002,-0.070
-0.033,-0.002,-0.116
0.036,-0.010,0.177
-0.084,-0.121,-0.256
-0.076,-0.002,-0.070
-0.041,-0.036,0.352
0.070,-0.002,0.087
-0.058,-0.010,-0.403
-0.050,0.007,-0.211
0.095,-0.010,0.191
0.121,-0.010,0.322
0.036,-0.019,0.554
-0.058,-0.044,0.042
0.027,-0.010,0.475
-0.033,-0.010,-0.039
-0.007,-0.027,-0.003
-0.024,-0.027,-0.066
-0.007,-0.036,0.454
-0.093,-0.019,-0.119
-0.024,0.092,-0.823
0.130,-0.019,0.261
-0.033,-0.010,-0.258
-0.016,0.084,-0.556
-0.076,0.058,-0.536
-0.084,0.041,-0.682
-0.076,0.024,-0.669
-0.110,0.067,-0.868
0.112,-0.036,0.680
-0.050,0.024,0.026
-0.024,-0.044,0.095
-0.050,0.067,-0.506
-0.076,0.007,-0.278
0.087,-0.010,0.600
-0.041,-0.019,-0.069
-0.084,-0.019,-0.164
-0.067,-0.002,-0.278
-0.041,0.067,-0.786
0.018,-0.044,0.578
-0.076,-0.053,-0.036
-0.041,-0.036,-0.084
-0.101,0.058,-0.875
0.061,-0.053,0.546
-0.076,-0.010,-0.144
-0.093,-0.027,-0.150
-0.024,-0.027,0.359
0.070,-0.044,0.625
0.001,-0.010,0.026
-0.041,-0.010,-0.168
-0.050,-0.053,-0.034
0.138,-0.019,0.198
0.036,-0.010,0.103
0.027,-0.036,0.372
-0.050,-0.010,-0.198
0.087,-0.053,0.559
-0.067,-0.027,0.032
0.070,-0.027,0.593
-0.050,-0.027,0.362
0.078,-0.053,0.662
-0.067,0.058,-0.806
-0.084,0.058,-0.851
-0.041,0.050,-0.509
0.138,0.015,0.637
-0.007,0.007,0.070
0.061,-0.002,0.144
0.138,-0.019,0.231
-0.101,0.050,-0.666
-0.007,-0.044,0.375
-0.050,-0.002,-0.003
-0.101,0.067,-0.874
0.130,-0.010,0.175
0.036,0.007,0.097
-0.118,-0.036,-0.044
-0.067,-0.044,0.050
-0.076,0.058,-0.813
-0.050,0.015,-0.492
0.130,-0.019,0.194
-0.016,-0.044,0.008
-0.007,-0.002,-0.088
-0.076,-0.010,-0.122
-0.007,-0.044,0.375
-0.007,-0.019,0.368
0.061,-0.010,0.248
0.112,-0.002,0.586
-0.144,0.041,-0.687
-0.067,-0.019,-0.079
0.130,-0.010,0.598
-0.084,0.015,-0.431
0.138,0.007,0.594
0.078,-0.010,0.649
0.053,-0.002,0.168
-0.007,-0.002,0.196
-0.024,0.015,-0.242
-0.170,0.050,-0.809
-0.024,0.007,-0.253
0.087,-0.010,0.651
0.061,0.007,0.203
-0.016,0.007,0.054
0.155,0.007,0.649
0.061,-0.062,0.666
-0.101,0.015,-0.614
0.018,-0.002,0.175
0.027,-0.010,0.398
-0.007,-0.036,0.316
0.172,-0.002,0.597
0.027,-0.010,0.549
-0.067,-0.044,-0.051
-0.007,-0.044,0.074
0.070,-0.002,0.565
-0.058,0.050,-0.741
0.044,-0.027,0.392
-0.016,-0.027,0.361
-0.033,0.007,-0.346
0.018,0.007,0.077
-0.084,-0.027,-0.086
-0.058,-0.044,-0.036
-0.050,0.007,-0.211
-0.110,0.067,-0.905
-0.161,0.058,-0.959
-0.067,0.007,-0.316
-0.058,-0.044,-0.058
-0.024,-0.002,-0.064
0.181,-0.010,0.632
-0.050,-0.010,-0.156
0.018,-0.002,0.175
-0.016,-0.019,0.416
0.070,-0.019,0.283
-0.110,0.050,-0.922
0.001,0.101,-0.552
0.001,-0.010,-0.053
0.053,-0.002,0.091
-0.058,-0.002,-0.254
0.138,-0.010,0.189
-0.007,0.007,-0.155
0.070,-0.044,0.573
-0.067,0.075,-0.613
0.112,-0.002,0.656
-0.041,-0.002,-0.112
0.036,-0.010,0.103
-0.067,0.041,-0.560
0.181,0.007,0.615
-0.016,-0.027,-0.047
0.010,-0.010,-0.095
-0.024,-0.036,-0.050
-0.050,0.024,0.026
0.018,-0.053,0.535
-0.058,0.075,-0.575
-0.135,0.032,-0.699
-0.101,0.050,-0.906
0.078,-0.019,0.538
-0.110,0.050,-0.905
-0.110,0.050,-0.884
0.018,-0.010,0.480
0.104,-0.019,0.623
-0.058,-0.002,-0.222
0.104,-0.019,0.510
0.095,-0.002,0.671
0.061,-0.010,0.285
-0.084,-0.010,-0.191
-0.007,0.084,-0.833
-0.041,0.007,-0.329
0.078,-0.010,0.593
0.001,0.007,-0.081
-0.093,-0.019,-0.150
-0.050,-0.036,-0.059
0.070,-0.027,0.155
-0.041,-0.010,-0.168
-0.067,0.050,-0.757
0.078,-0.036,0.587
0.155,0.007,0.604
0.155,-0.002,0.608
-0.050,-0.036,0.076
0.112,-0.010,0.185
-0.127,-0.044,-0.118
0.078,-0.019,0.165
0.061,-0.010,0.248
-0.093,-0.010,-0.174
0.078,-0.010,0.511
0.036,-0.027,0.235
-0.058,-0.036,0.360
0.061,-0.053,0.640
0.018,-0.002,0.175
0.164,-0.019,0.187
0.044,-0.027,0.292
-0.033,0.058,-0.537
0.104,-0.010,0.484
0.001,0.007,0.079
-0.067,0.058,-0.831
0.001,-0.027,0.263
-0.016,-0.036,0.069
0.164,0.007,0.655
-0.067,-0.019,0.004
0.130,0.007,0.578
0.138,-0.002,0.687
-0.093,0.067,-0.744
0.001,-0.010,0.188
0.036,-0.027,0.439
0.070,-0.002,0.087
-0.076,0.067,-0.659
-0.058,-0.010,-0.077
-0.093,0.050,-0.696
0.095,-0.010,0.614
0.018,-0.027,0.357
-0.033,0.058,-0.359
-0.067,0.015,-0.551
-0.024,-0.027,0.326
-0.007,0.015,-0.097
-0.041,-0.036,0.412
-0.007,0.007,0.455
-0.076,0.007,-0.448
-0.093,-0.036,-0.162
0.164,-0.010,0.649
0.095,-0.002,0.671
-0.084,0.024,-0.076
0.121,-0.010,0.572
-0.135,-0.044,-0.149
0.010,-0.053,0.490
-0.041,0.084,-0.829
-0.093,-0.019,-0.171
-0.076,0.067,-0.835
-0.024,-0.044,-0.018
-0.135,0.050,-0.571
-0.084,0.041,-0.576
-0.127,0.050,-0.847
-0.050,-0.036,0.349
0.070,-0.027,0.155
-0.101,0.024,-0.860
-0.067,0.067,-0.707
-0.067,-0.062,-0.066
-0.024,0.084,-0.826
0.104,-0.010,0.562
-0.058,0.067,-0.587
-0.076,0.007,-0.653
0.070,-0.062,0.653
-0.041,0.084,-0.772
-0.110,-0.036,-0.169
0.121,-0.010,0.202
0.078,-0.036,0.660
-0.084,-0.010,-0.191
-0.076,0.075,-0.858
0.095,0.007,0.564
-0.007,-0.044,0.007
0.053,-0.019,0.461
0.095,-0.002,0.196
-0.007,-0.027,0.296
-0.127,0.024,-0.775
0.206,0.007,0.606
-0.076,0.041,-0.768
-0.016,-0.010,0.077
0.164,-0.010,0.189
-0.093,-0.019,-0.119
-0.050,0.050,-0.552
0.070,-0.044,0.525
0.189,0.015,0.664
0.010,-0.027,0.344
-0.050,0.058,-0.454
0.027,-0.027,0.372
0.027,-0.044,0.484
-0.016,-0.027,0.093
0.198,0.015,0.655
0.130,-0.002,0.663
-0.076,-0.062,-0.045
-0.093,0.067,-0.821
-0.076,-0.010,-0.122
-0.050,0.084,-0.790
0.027,-0.027,0.315
-0.024,-0.044,0.095
0.044,-0.070,0.560
0.070,-0.019,0.144
-0.093,0.058,-0.865
0.070,-0.027,0.392
-0.041,-0.010,-0.354
-0.101,0.050,-0.666
-0.093,0.058,-0.824
-0.144,-0.062,-0.119
0.078,-0.053,0.662
0.010,-0.027,0.096
0.155,0.015,0.643
-0.135,0.067,-0.687
0.001,-0.036,0.016
-0.110,-0.027,-0.098
-0.076,-0.062,-0.070
0.036,0.007,0.167
-0.024,-0.027,0.423
-0.135,0.058,-0.917
-0.153,0.058,-0.853
0.053,-0.053,0.661
0.164,-0.002,0.603
0.018,0.007,-0.020
0.018,-0.002,0.168
-0.153,0.050,-0.895
0.104,-0.002,0.661
-0.084,0.067,-0.838
0.010,-0.053,0.490
-0.110,0.050,-0.922
0.164,0.015,0.571
0.078,-0.010,0.364
-0.110,-0.053,-0.089
0.164,0.007,0.639
-0.093,0.058,-0.846
0.189,0.007,0.676
0.189,-0.010,0.647
0.121,0.007,0.568
-0.067,-0.002,-0.497
0.121,0.007,0.648
0.018,-0.010,0.324
-0.058,0.075,-0.575
-0.101,-0.027,-0.084
0.070,-0.053,0.554
-0.118,0.041,-0.454
-0.076,-0.010,-0.067
0.087,-0.010,0.651
-0.093,0.075,-0.864
0.130,-0.019,0.595
-0.118,-0.053,-0.170
-0.110,0.015,-0.867
0.121,-0.010,0.721
-0.033,-0.002,-0.242
0.147,0.015,0.634
0.010,-0.062,0.549
-0.084,-0.019,-0.086
-0.041,-0.027,0.340
0.018,-0.044,0.500
-0.118,-0.036,-0.134
0.198,0.007,0.591
-0.058,-0.062,-0.015
-0.093,0.067,-0.866
-0.024,0.050,-0.477
-0.127,0.058,-0.962
0.078,-0.010,0.447
0.027,-0.019,0.296
-0.118,-0.036,-0.108
-0.127,0.050,-0.884
0.061,-0.010,0.330
0.061,-0.019,0.163
-0.118,-0.027,-0.095
0.018,0.092,-0.460
-0.016,-0.002,-0.202
0.087,-0.053,0.665
-0.041,-0.044,-0.078
0.112,-0.010,0.185
0.010,-0.027,0.317
-0.033,0.007,-0.042
-0.024,-0.002,-0.064
0.018,0.007,0.149
-0.058,-0.010,-0.065
0.070,-0.062,0.578
-0.084,0.050,-0.793
0.044,0.007,0.093
-0.058,-0.002,-0.184
-0.024,0.075,-0.818
0.181,0.015,0.636
0.027,-0.027,0.190
0.087,-0.019,0.170
-0.110,0.024,-0.691
0.070,-0.019,0.321
0.147,0.007,0.641
0.189,-0.002,0.689
0.095,0.007,0.639
-0.118,-0.053,-0.170
-0.118,0.067,-0.874
0.155,0.007,0.587
-0.101,0.050,-0.830
0.095,-0.002,0.446
-0.101,-0.044,-0.171
0.189,0.007,0.652
-0.041,0.058,-0.422
-0.101,-0.027,-0.172
0.172,-0.002,0.574
-0.058,-0.053,-0.077
-0.084,0.050,-0.680
0.078,-0.062,0.681
-0.067,0.067,-0.617
-0.007,-0.036,0.004
0.087,-0.019,0.409
-0.041,0.050,-0.231
0.078,-0.044,0.602
-0.076,0.067,-0.605
-0.033,0.015,0.304
-0.050,-0.002,-0.437
-0.050,0.050,-0.379
-0.058,0.075,-0.575
0.018,-0.019,0.386
-0.067,0.024,-0.626
-0.110,-0.019,-0.149
0.138,-0.002,0.606
-0.101,-0.044,-0.077
-0.016,-0.036,0.104
-0.033,-0.036,0.391
-0.007,-0.002,0.106
0.018,-0.027,0.279
0.181,-0.010,0.660
0.104,-0.019,0.623
-0.050,0.007,-0.211
-0.076,-0.062,-0.005
0.121,-0.010,0.624
0.198,0.007,0.606
-0.050,-0.010,-0.126
0.078,-0.002,0.574
0.010,-0.019,0.126
0.130,-0.010,0.666
-0.093,0.058,-0.846
0.001,0.092,-0.541
0.130,-0.010,0.612
-0.153,0.075,-0.985
-0.076,-0.019,-0.079
-0.050,-0.019,-0.145
0.172,-0.002,0.614
0.010,-0.053,0.537
-0.016,-0.044,0.451
0.189,-0.002,0.600
0.018,-0.002,0.168
-0.067,-0.053,-0.059
0.172,-0.002,0.702
0.181,0.007,0.650
0.121,-0.019,0.204
0.018,-0.027,0.315
-0.041,0.075,-0.573
0.172,0.007,0.595
-0.067,0.007,-0.532
-0.084,-0.010,-0.081
0.001,-0.019,0.423
0.061,-0.062,0.578
-0.076,0.015,-0.624
-0.067,0.075,-0.613
0.095,-0.019,0.492
0.001,0.007,0.096
-0.033,-0.027,0.352
-0.118,-0.027,-0.095
0.172,0.015,0.581
0.164,-0.010,0.689
-0.041,-0.036,0.393
0.044,-0.002,0.088
0.130,-0.019,0.580
0.112,0.007,0.599
0.104,-0.019,0.565
-0.058,-0.019,-0.056
-0.093,0.041,-0.796
0.053,-0.044,0.698
-0.110,-0.019,-0.080
0.001,-0.027,0.263
-0.084,-0.010,-0.176
-0.007,-0.019,0.342
-0.110,-0.019,-0.080
-0.016,-0.027,0.361
0.087,-0.002,0.377
0.070,-0.053,0.570
0.001,-0.019,0.060
0.121,-0.010,0.721
-0.135,-0.062,-0.176
0.198,-0.002,0.614
0.027,-0.027,0.437
-0.067,-0.010,-0.499
-0.076,-0.002,-0.543
-0.067,0.058,-0.568
-0.110,0.032,-0.945
-0.033,-0.027,0.332
0.078,-0.010,0.310
-0.084,-0.053,0.026
-0.033,-0.027,0.404
-0.050,0.007,0.127
-0.016,-0.002,0.052
0.018,0.092,-0.625
-0.007,0.041,-0.218
0.172,0.007,0.660
0.172,-0.002,0.586
-0.067,-0.002,-0.122
0.053,-0.010,0.098
0.112,-0.019,0.271
-0.024,-0.002,-0.205
-0.093,0.041,-0.710
-0.033,-0.036,0.425
0.121,0.007,0.582
0.172,-0.002,0.626
-0.058,0.067,-0.831
0.078,-0.010,0.593
-0.127,0.032,-0.635
-0.118,0.067,-0.874
-0.101,0.024,-0.523
-0.135,-0.062,-0.128
-0.084,-0.027,-0.129
-0.067,0.075,-0.843
0.181,-0.002,0.671
-0.024,-0.044,-0.018
-0.050,0.024,0.026
0.121,-0.010,0.688
-0.076,-0.027,-0.087
-0.050,-0.053,-0.034
-0.058,0.007,-0.175
0.087,-0.044,0.553
-0.076,-0.062,0.012
-0.084,-0.010,-0.191
-0.067,-0.002,-0.122
0.010,-0.062,0.549
-0.050,-0.044,-0.103
-0.050,-0.019,-0.108
-0.084,0.007,-0.514
0.087,-0.019,0.457
0.138,-0.019,0.177
0.130,-0.019,0.229
0.001,0.092,-0.845
0.010,-0.027,0.317
-0.093,0.041,-0.930
0.104,-0.036,0.655
-0.118,-0.036,-0.164
0.001,-0.002,0.067
-0.101,0.041,-0.834
0.181,-0.002,0.594
-0.050,-0.002,-0.255
-0.067,0.007,-0.605
0.070,-0.010,0.494
-0.041,0.007,-0.086
-0.093,0.015,-0.495
0.053,-0.062,0.662
0.018,0.092,-0.210
-0.024,-0.044,0.003
-0.050,0.075,-0.849
-0.016,0.007,-0.165
-0.067,0.050,-0.757
-0.041,0.050,-0.383
0.010,0.007,0.145
-0.084,0.075,-0.849
-0.016,-0.027,0.435
0.147,-0.002,0.575
-0.041,-0.002,0.036
-0.067,-0.019,-0.128
0.130,-0.019,0.595
0.036,-0.010,0.103
-0.033,0.050,-0.451
0.010,0.007,0.101
0.121,-0.002,0.676
-0.024,0.050,-0.269
-0.024,0.007,-0.295
-0.067,0.058,-0.612
-0.016,-0.044,0.008
-0.101,0.032,-0.939
-0.041,0.075,-0.845
0.087,-0.010,0.447
0.018,-0.010,0.480
-0.007,0.101,-0.861
-0.118,0.041,-0.454
0.061,0.007,0.203
0.001,-0.002,0.230
0.053,-0.053,0.600
-0.033,-0.010,0.138
-0.058,-0.062,0.063
0.061,-0.010,0.410
0.010,0.024,-0.071
-0.067,0.007,-0.290
0.053,-0.044,0.698
-0.007,0.092,-0.830
-0.101,-0.019,-0.167
-0.016,-0.019,0.082
-0.178,0.067,-0.911
-0.076,0.007,-0.360
-0.127,0.032,-0.360
-0.093,-0.027,-0.150
-0.127,0.050,-0.884
-0.101,0.050,-0.830
-0.135,0.041,-0.655
-0.058,0.067,-0.831
0.095,-0.019,0.562
-0.024,-0.036,0.328
0.189,-0.002,0.622
-0.033,-0.036,0.359
-0.007,-0.019,0.423
0.078,-0.036,0.587
0.010,0.007,-0.049
0.164,-0.010,0.622
0.018,-0.044,0.500
-0.135,0.032,-0.793
-0.135,-0.053,-0.115
0.155,0.015,0.581
-0.041,-0.002,-0.058
0.044,-0.062,0.547
0.087,-0.010,0.537
0.121,-0.019,0.594
-0.076,0.050,-0.583
-0.110,-0.027,-0.167
-0.024,-0.036,0.290
0.104,-0.010,0.243
0.172,-0.002,0.604
0.147,-0.002,0.597
-0.076,-0.010,-0.084
-0.076,-0.044,0.080
-0.033,-0.010,-0.111
-0.016,0.084,-0.839
-0.118,-0.044,-0.176
0.155,-0.002,0.571
-0.118,-0.044,-0.176
0.138,-0.002,0.687
0.001,-0.036,0.125
0.001,-0.002,0.067
-0.110,0.032,-0.945
-0.007,0.092,-0.586
0.001,-0.002,-0.080
0.172,-0.019,0.272
0.164,-0.010,0.622
-0.050,-0.053,-0.034
-0.093,-0.019,-0.119
-0.076,-0.062,-0.005
-0.058,0.067,-0.546
0.010,-0.010,0.256
-0.007,-0.027,0.089
-0.033,0.067,-0.756
0.010,-0.036,0.374
-0.058,-0.036,0.389
-0.050,0.007,-0.455
-0.041,-0.044,0.407
-0.101,0.007,-0.770
0.044,-0.019,0.564
-0.058,0.058,-0.748
0.155,-0.019,0.208
-0.084,0.041,-0.785
0.001,-0.002,0.085
-0.084,-0.002,-0.044
-0.050,-0.044,0.018
-0.101,0.041,-0.972
-0.016,0.007,0.224
0.027,-0.002,0.320
0.010,-0.019,0.399
-0.050,-0.002,-0.437
0.061,-0.010,0.285
0.070,-0.002,0.087
-0.135,-0.053,-0.162
-0.135,-0.062,-0.152
-0.076,-0.010,-0.164
0.078,-0.019,0.184
-0.084,0.041,-0.750
-0.067,0.015,-0.319
0.010,-0.027,0.260
0.138,-0.019,0.595
0.078,-0.044,0.602
-0.007,0.101,-0.793
0.130,-0.002,0.698
0.155,0.007,0.562
-0.067,0.058,-0.612
-0.033,-0.019,0.357
-0.016,-0.019,0.436
0.053,-0.027,0.437
0.044,-0.010,0.174
-0.050,0.007,-0.396
0.044,-0.010,0.703
-0.101,0.058,-0.847
0.130,0.007,0.578
-0.050,0.075,-0.654
0.010,0.092,-0.756
0.018,-0.019,0.334
0.061,-0.062,0.578
-0.041,-0.010,-0.097
-0.024,0.092,-0.637
-0.024,0.050,-0.477
-0.118,0.058,-0.870
-0.050,-0.002,-0.160
0.138,-0.019,0.177
-0.093,0.050,-0.853
-0.016,0.092,-0.860
0.036,0.007,0.167
-0.127,-0.036,-0.145
-0.058,0.007,-0.224
0.001,-0.027,0.337
0.104,-0.002,0.555
0.061,0.007,0.203
-0.093,-0.019,-0.190
-0.093,0.067,-0.744
-0.041,-0.002,-0.112
-0.033,-0.027,0.374
-0.016,-0.019,0.353
-0.024,0.084,-0.851
0.172,-0.019,0.272
0.172,0.007,0.595
0.070,-0.053,0.641
0.001,0.101,-0.707
0.155,-0.019,0.234
-0.093,0.041,-0.985
0.027,-0.002,0.649
-0.041,-0.027,0.357
-0.118,0.032,-0.803
-0.016,-0.010,0.077
0.027,-0.010,0.194
0.172,0.007,0.575
0.087,0.007,0.552
-0.067,0.050,-0.798
-0.101,0.041,-0.863
-0.101,0.024,-0.901
-0.041,-0.044,0.109
-0.110,-0.036,-0.106
0.027,-0.053,0.425
0.087,-0.002,0.564
-0.187,0.067,-0.908
-0.041,0.015,-0.268
-0.170,-0.104,-0.624
0.018,0.007,0.174
0.121,-0.002,0.676
0.155,0.015,0.581
0.087,-0.002,0.199
0.027,0.007,0.098
0.018,-0.019,0.046
0.001,0.092,-0.828
-0.058,0.067,-0.831
-0.084,0.032,-0.769
-0.033,0.084,-0.860
0.018,-0.053,0.561
0.112,-0.019,0.189
0.155,-0.019,0.302
-0.076,0.067,-0.782
0.147,-0.010,0.594
-0.084,-0.002,-0.645
0.061,-0.002,0.071
-0.016,-0.027,0.093
0.053,-0.019,0.243
-0.084,0.015,-0.473
0.044,-0.019,0.257
-0.033,0.067,-0.756
0.001,0.007,0.441
0.147,-0.010,0.594
0.112,-0.002,0.673
-0.041,-0.036,0.329
-0.050,0.092,-0.773
-0.024,0.015,-0.242
0.027,-0.062,0.430
0.036,0.007,0.097
-0.058,-0.019,-0.056
0.010,-0.010,0.448
0.044,-0.002,0.142
-0.067,0.075,-0.613
-0.093,0.041,-0.930
-0.093,0.041,-0.634
-0.016,-0.044,0.451
0.044,-0.019,0.257
-0.067,-0.019,-0.164
-0.118,0.032,-0.803
-0.127,0.032,-0.671
-0.058,-0.010,-0.077
-0.033,-0.044,0.362
0.027,-0.036,0.372
0.078,-0.002,0.574
-0.033,0.092,-0.854
-0.050,-0.044,0.112
-0.067,-0.062,0.058
0.070,-0.010,0.326
0.155,-0.010,0.603
-0.016,-0.044,0.008
-0.007,-0.010,-0.128
-0.084,0.007,-0.668
-0.110,0.032,-0.253
-0.067,-0.010,-0.067
0.121,-0.010,0.676
0.112,-0.010,0.202
0.018,0.084,-0.544
-0.101,-0.027,-0.172
0.018,0.007,-0.020
0.044,-0.010,0.174
0.001,-0.027,0.315
-0.016,0.075,-0.549
0.001,0.007,-0.081
-0.016,-0.044,0.096
-0.033,0.015,0.218
-0.067,-0.002,-0.154
0.104,-0.010,0.184
-0.118,0.041,-0.877
-0.007,-0.044,-0.004
0.001,-0.002,-0.080
-0.110,-0.044,-0.180
-0.084,-0.036,-0.147
0.147,-0.010,0.594
-0.007,0.084,-0.833
-0.041,0.050,-0.509
0.181,-0.002,0.693
0.155,-0.010,0.299
-0.058,-0.010,-0.065
-0.024,-0.027,0.423
-0.135,0.058,-0.871
-0.178,0.058,-0.967
0.027,-0.019,0.390
0.104,-0.010,0.184
0.044,-0.070,0.560
-0.058,-0.044,0.341
0.087,-0.010,0.584
-0.058,-0.002,-0.222
-0.050,-0.002,-0.365
-0.093,0.050,-0.696
0.104,-0.010,0.684
-0.016,0.092,-0.831
0.155,-0.002,0.673
0.044,-0.130,0.653
-0.084,0.024,-0.650
-0.024,0.058,-0.485
0.001,-0.036,0.319
-0.101,-0.019,-0.090
-0.007,0.007,0.070
0.001,-0.019,0.289
0.001,-0.002,0.159
0.070,-0.053,0.641
0.053,-0.002,0.136
-0.110,-0.036,-0.106
-0.076,0.041,-0.508
0.027,-0.053,0.425
-0.033,0.075,-0.837
-0.084,-0.010,-0.090
-0.118,0.032,-0.984
-0.118,0.024,-0.720
-0.084,0.058,-0.815
-0.016,-0.027,0.331
-0.110,-0.019,-0.149
-0.024,-0.036,0.154
0.053,-0.044,0.429
0.095,-0.019,0.562
-0.127,0.050,-0.605
-0.024,-0.019,0.357
