x,y,t
0.198,0.044,-0.244
0.291,-0.050,-0.887
0.189,0.035,-0.641
-0.246,-0.016,0.558
-0.075,-0.016,0.463
0.189,0.035,-0.223
-0.041,-0.016,0.019
-0.195,-0.042,0.622
0.121,0.001,-0.345
0.215,0.052,-0.449
-0.135,-0.059,0.508
0.198,0.052,-0.708
0.163,0.044,-0.379
-0.212,-0.042,0.522
0.078,0.010,-0.309
-0.280,-0.024,0.674
0.266,-0.016,-0.703
0.326,0.035,-0.841
0.172,0.027,-0.499
0.215,0.001,-0.675
0.138,0.027,-0.505
0.274,0.044,-0.781
0.257,0.078,-0.427
-0.280,-0.007,0.586
-0.289,0.018,0.728
0.001,-0.016,0.091
-0.272,-0.059,0.754
0.129,0.035,0.009
0.138,0.044,-0.177
0.257,-0.016,-0.671
-0.289,-0.033,0.642
-0.092,-0.144,0.335
0.112,0.027,-0.307
0.291,-0.050,-0.716
-0.212,-0.042,0.558
0.206,-0.152,-0.498
0.146,0.027,-0.426
-0.161,-0.050,0.396
-0.272,0.001,0.683
0.001,-0.016,-0.102
0.121,0.027,-0.338
-0.255,-0.033,0.661
-0.246,-0.033,0.687
-0.323,-0.007,0.674
-0.041,-0.024,0.011
-0.135,-0.042,0.446
0.146,0.035,-0.437
0.249,0.010,-0.647
0.172,0.027,-0.447
0.018,-0.178,0.104
-0.110,-0.161,0.500
0.283,-0.059,-0.691
0.001,0.061,-0.147
-0.220,-0.016,0.504
-0.118,-0.042,0.282
-0.161,-0.059,0.564
-0.075,-0.024,0.314
0.274,-0.016,-0.728
-0.229,-0.050,0.686
0.095,-0.007,-0.294
0.087,0.112,-0.513
0.274,-0.050,-0.644
0.001,-0.016,-0.031
-0.212,0.010,0.570
-0.263,-0.007,0.573
0.010,-0.033,-0.042
0.155,0.018,-0.431
0.291,-0.024,-0.650
-0.272,-0.050,0.559
-0.391,0.018,0.683
-0.246,0.257,0.536
-0.212,-0.033,0.640
0.172,0.027,-0.422
0.291,-0.033,-0.707
0.215,0.052,-0.481
0.240,0.010,-0.703
0.215,0.052,-0.783
-0.007,0.001,0.159
-0.255,0.274,0.573
-0.152,-0.033,0.296
0.343,0.027,-0.801
-0.306,0.027,0.607
0.155,0.035,-0.550
-0.263,-0.033,0.582
0.104,0.086,-0.909
0.070,-0.007,-0.045
-0.340,0.018,0.663
0.257,-0.093,-0.605
-0.058,-0.024,0.161
0.206,0.052,-0.690
0.232,-0.076,-0.511
-0.186,-0.042,0.415
-0.092,-0.033,0.237
-0.195,-0.067,0.567
0.078,0.010,-0.289
0.360,0.027,-0.795
0.070,-0.007,-0.180
0.129,0.035,-0.374
-0.195,-0.007,0.511
0.035,-0.016,-0.019
-0.203,-0.033,0.561
-0.092,-0.016,0.228
0.121,0.001,-0.371
-0.007,0.078,-0.165
-0.067,-0.042,0.290
-0.092,-0.016,0.409
-0.161,-0.033,0.349
-0.323,-0.024,0.735
-0.323,0.010,0.603
0.249,0.001,-0.580
-0.272,-0.042,0.574
-0.246,-0.059,0.575
0.070,-0.016,-0.094
-0.323,0.018,0.596
0.266,0.044,-0.771
-0.365,0.018,0.695
-0.186,-0.059,0.439
-0.075,-0.042,0.282
-0.255,-0.050,0.527
-0.144,-0.024,0.645
-0.058,-0.050,0.142
0.078,0.001,-0.159
-0.357,-0.024,0.752
0.112,0.001,-0.132
0.240,0.052,-0.799
0.104,0.018,-0.296
0.001,-0.007,0.098
-0.007,0.001,0.110
0.351,0.010,-0.811
0.112,0.001,-0.202
0.291,0.069,-0.667
0.044,0.027,-0.172
0.257,0.052,-0.564
0.291,-0.024,-0.694
-0.297,-0.016,0.709
-0.229,-0.016,0.542
-0.365,-0.016,0.759
-0.331,0.018,0.745
0.121,0.095,-0.473
0.087,0.010,-0.338
-0.263,0.018,0.689
-0.110,-0.195,0.486
0.018,0.010,0.098
0.129,0.018,-0.234
-0.092,-0.016,0.637
0.326,0.001,-0.730
0.044,0.001,0.115
-0.169,-0.024,0.500
0.206,0.027,-0.632
0.266,0.078,-0.881
0.104,0.078,-0.317
0.215,0.001,-0.566
-0.195,-0.059,0.475
0.078,0.010,-0.244
-0.195,-0.016,0.549
-0.024,-0.016,0.271
0.308,0.069,-0.775
0.061,0.001,0.005
-0.246,0.001,0.658
-0.229,-0.016,0.714
0.146,0.001,-0.257
0.121,0.086,-0.926
-0.075,-0.024,0.212
0.172,0.027,-0.639
0.010,-0.016,0.058
-0.289,0.001,0.729
-0.314,-0.007,0.665
0.146,0.027,-0.135
0.172,0.078,-0.459
0.360,0.010,-0.784
-0.050,-0.033,0.293
0.249,-0.016,-0.713
0.112,0.035,0.076
-0.306,-0.016,0.654
0.061,-0.007,-0.253
0.240,0.035,-0.814
-0.340,-0.024,0.733
0.240,-0.016,-0.687
-0.263,-0.042,0.742
0.351,0.018,-0.782
0.087,0.010,-0.090
-0.024,-0.024,0.035
-0.297,-0.042,0.753
0.035,0.010,-0.119
0.198,0.061,-0.428
0.223,0.044,-0.423
0.129,0.018,-0.283
0.087,0.001,-0.055
0.155,-0.016,-0.243
-0.340,-0.016,0.760
0.317,0.044,-0.706
-0.050,-0.016,0.347
-0.033,-0.024,0.170
-0.297,-0.059,0.735
0.223,0.052,-0.168
-0.263,0.001,0.580
0.257,0.086,-0.862
-0.092,-0.024,0.357
0.198,0.044,-0.733
0.334,0.010,-0.751
0.317,0.095,-0.939
0.095,0.010,-0.298
0.223,0.061,-0.396
-0.229,-0.059,0.656
-0.314,0.001,0.749
0.198,-0.024,-0.486
-0.186,-0.016,0.565
-0.340,0.027,0.615
-0.357,0.018,0.663
0.010,-0.024,0.088
-0.306,-0.033,0.755
-0.238,-0.033,0.759
-0.110,-0.135,0.335
-0.314,-0.024,0.714
-0.007,-0.016,0.014
-0.169,-0.024,0.531
-0.331,0.001,0.660
0.146,0.018,-0.535
-0.024,-0.024,0.187
-0.101,-0.033,0.401
-0.280,0.010,0.531
-0.161,-0.050,0.479
0.146,0.044,-0.250
0.138,0.035,-0.403
0.257,0.001,-0.707
0.215,0.044,-0.429
0.189,0.018,-0.478
-0.246,0.001,0.528
0.223,0.001,-0.574
0.095,0.010,-0.362
-0.212,-0.050,0.480
0.206,0.035,-0.732
0.027,-0.178,0.079
-0.024,-0.007,-0.011
-0.263,0.010,0.643
0.283,0.069,-0.678
-0.255,-0.033,0.735
-0.195,-0.059,0.629
0.223,0.061,-0.786
0.240,0.078,-0.473
-0.118,-0.152,0.367
-0.092,-0.033,0.146
-0.280,-0.016,0.667
-0.255,0.010,0.588
-0.041,-0.016,0.236
-0.314,-0.007,0.642
0.053,-0.016,-0.121
0.223,0.010,-0.600
-0.306,0.001,0.670
-0.272,-0.016,0.570
0.044,-0.007,-0.039
-0.178,-0.059,0.528
0.001,-0.024,0.124
-0.323,0.001,0.650
-0.229,-0.059,0.579
-0.229,-0.024,0.520
-0.067,-0.016,0.097
0.240,-0.007,-0.592
-0.306,0.018,0.678
0.180,0.027,-0.520
0.240,-0.007,-0.637
0.155,0.027,-0.288
0.163,0.035,-0.240
0.172,0.044,-0.585
-0.050,-0.016,0.135
0.146,0.027,-0.253
0.035,-0.007,-0.132
-0.340,-0.016,0.722
0.061,-0.016,-0.168
-0.067,-0.033,0.237
-0.229,-0.042,0.570
0.035,-0.024,-0.032
-0.186,-0.024,0.522
0.001,-0.007,-0.051
0.172,0.035,-0.627
0.018,0.010,0.163
-0.127,-0.024,0.302
-0.127,-0.050,0.439
0.283,0.035,-0.757
0.018,-0.007,0.238
-0.161,-0.033,0.695
0.112,0.010,-0.306
0.001,-0.024,0.080
-0.212,-0.024,0.625
-0.007,-0.024,0.153
-0.203,-0.016,0.489
0.129,0.027,-0.183
0.155,0.061,-0.494
0.198,0.052,-0.417
-0.323,-0.076,0.756
-0.238,-0.042,0.600
-0.127,-0.033,0.313
0.291,-0.042,-0.648
0.232,0.052,-0.373
0.249,0.069,-0.473
0.249,0.078,-0.606
-0.084,-0.033,0.126
-0.169,-0.059,0.394
0.249,-0.033,-0.655
0.215,0.044,-0.794
-0.118,-0.007,0.301
-0.280,-0.016,0.599
-0.348,0.027,0.633
-0.272,0.018,0.516
0.249,-0.033,-0.607
0.291,0.035,-0.929
-0.272,-0.042,0.749
0.291,0.069,-0.715
0.146,0.069,-0.480
0.121,0.035,-0.116
0.001,-0.016,0.069
-0.016,-0.016,0.210
-0.041,-0.152,0.142
-0.323,0.018,0.698
0.155,0.044,-0.061
-0.357,0.018,0.688
0.035,-0.007,0.035
-0.084,-0.033,0.345
0.274,-0.059,-0.671
0.326,-0.007,-0.767
0.232,0.061,-0.574
-0.255,-0.016,0.569
-0.442,0.018,0.741
0.001,0.010,0.094
0.283,0.061,-0.648
0.249,0.078,-0.872
0.163,0.044,-0.347
-0.186,-0.024,0.543
0.129,-0.170,-0.337
0.035,-0.016,-0.077
-0.272,0.010,0.706
0.180,0.061,-0.505
0.070,0.001,-0.075
0.317,0.078,-0.797
0.274,-0.024,-0.596
0.283,-0.016,-0.595
-0.050,-0.016,0.044
-0.110,-0.042,0.338
-0.127,-0.024,0.669
0.146,0.001,-0.448
-0.331,0.018,0.712
0.172,0.035,-0.268
0.223,0.052,-0.553
0.104,0.018,-0.039
-0.195,-0.042,0.401
0.035,-0.024,-0.071
-0.110,-0.135,0.324
-0.169,-0.024,0.363
0.095,0.001,-0.150
-0.033,-0.007,0.490
0.377,0.001,-0.764
0.061,0.010,-0.250
-0.024,-0.007,0.379
0.138,0.078,-0.607
0.189,0.044,-0.383
-0.118,-0.144,0.645
0.163,0.027,-0.178
0.215,0.095,-0.788
-0.272,-0.024,0.724
-0.212,-0.016,0.574
-0.220,-0.042,0.640
0.018,-0.007,0.167
0.232,0.052,-0.750
-0.229,-0.033,0.672
-0.238,-0.033,0.661
-0.306,-0.024,0.733
-0.246,0.266,0.574
-0.229,-0.050,0.470
0.198,0.052,-0.304
0.368,0.001,-0.811
0.044,-0.007,0.008
0.240,0.061,-0.630
-0.178,-0.033,0.486
0.070,0.010,0.016
0.053,0.001,0.014
-0.161,-0.024,0.722
-0.323,0.027,0.625
0.001,-0.007,-0.091
-0.212,-0.033,0.713
-0.050,-0.204,0.184
-0.255,0.001,0.543
0.070,0.010,0.047
-0.255,0.001,0.514
0.104,-0.042,-0.274
0.232,0.069,-0.501
-0.314,-0.050,0.731
-0.152,-0.033,0.553
-0.041,-0.024,0.197
0.257,-0.042,-0.601
-0.110,-0.033,0.415
0.138,0.018,-0.512
-0.161,-0.033,0.526
0.010,-0.016,0.141
-0.348,0.010,0.689
0.249,0.069,-0.790
0.146,0.010,-0.329
0.274,-0.033,-0.646
0.232,0.061,-0.772
0.172,0.027,-0.556
0.377,-0.007,-0.738
-0.263,-0.007,0.677
-0.007,-0.016,-0.079
0.232,0.044,-0.467
-0.203,-0.016,0.557
0.266,0.061,-0.726
-0.229,-0.067,0.532
-0.280,0.001,0.675
0.215,0.044,-0.496
0.078,0.010,0.137
0.112,0.018,-0.217
-0.220,-0.059,0.603
0.223,0.069,-0.774
0.078,0.027,-0.020
0.061,-0.016,-0.199
-0.144,-0.016,0.696
-0.092,-0.024,0.152
-0.118,-0.135,0.607
0.061,0.018,0.217
-0.041,-0.024,0.095
0.146,0.069,-0.413
0.257,-0.007,-0.604
0.044,-0.007,-0.212
0.257,0.052,-0.798
-0.306,0.027,0.668
0.138,0.035,-0.146
-0.101,-0.016,0.574
-0.092,-0.042,0.303
0.317,0.103,-0.915
-0.110,-0.024,0.477
-0.033,-0.042,0.055
-0.050,-0.024,0.238
0.257,-0.016,-0.583
0.078,0.018,-0.280
0.180,0.018,-0.578
0.274,0.044,-0.763
-0.186,-0.024,0.630
-0.127,-0.135,0.564
-0.246,-0.050,0.604
0.061,0.018,-0.163
-0.195,-0.024,0.650
0.172,0.035,-0.366
-0.016,-0.033,0.022
-0.118,-0.024,0.253
-0.246,-0.033,0.709
-0.263,-0.024,0.702
-0.297,0.018,0.596
-0.203,-0.050,0.470
0.001,-0.016,0.131
-0.314,-0.033,0.735
0.001,-0.024,-0.046
-0.280,-0.067,0.702
0.121,-0.161,-0.268
0.351,0.001,-0.764
-0.118,-0.135,0.453
-0.408,0.018,0.700
0.300,0.086,-0.818
-0.246,-0.016,0.669
-0.084,-0.042,0.202
0.180,0.035,-0.670
-0.169,-0.059,0.496
-0.229,0.001,0.487
-0.212,-0.067,0.726
-0.016,0.078,-0.067
-0.135,-0.033,0.476
-0.067,-0.042,0.164
-0.263,0.001,0.710
0.189,0.035,-0.353
-0.050,-0.042,0.123
-0.272,0.001,0.570
0.326,0.027,-0.729
-0.110,-0.024,0.202
-0.024,-0.042,0.041
0.232,-0.016,-0.555
0.027,-0.024,0.009
0.010,0.001,0.030
0.240,0.044,-0.654
-0.186,-0.033,0.513
0.146,0.078,-0.926
-0.084,-0.016,0.162
0.146,0.027,-0.282
0.215,0.044,-0.562
0.155,0.027,-0.578
0.232,0.052,-0.610
0.300,0.044,-0.719
0.351,0.027,-0.745
0.070,0.001,0.151
0.215,0.035,-0.724
0.104,0.010,-0.144
-0.161,-0.024,0.558
-0.408,0.010,0.723
-0.323,0.018,0.730
0.155,0.086,-0.504
-0.016,-0.016,0.184
0.266,-0.007,-0.689
0.240,0.069,-0.837
-0.178,-0.033,0.365
0.257,0.001,-0.729
0.035,-0.024,0.067
-0.365,0.001,0.685
-0.246,0.274,0.756
0.300,0.095,-0.844
0.189,0.069,-0.506
0.155,0.001,-0.472
0.095,0.010,-0.127
0.053,0.001,0.033
0.070,0.001,-0.101
-0.229,-0.024,0.596
-0.110,-0.050,0.431
-0.101,-0.135,0.448
0.215,0.018,-0.626
-0.340,-0.033,0.760
0.001,-0.007,0.191
0.180,0.052,-0.487
0.249,-0.042,-0.595
0.180,0.061,-0.387
0.095,0.027,-0.243
0.053,0.001,-0.003
-0.297,0.018,0.640
-0.110,-0.007,0.280
0.163,0.018,-0.493
-0.101,-0.042,0.225
-0.127,-0.024,0.582
-0.272,0.018,0.487
0.087,0.001,-0.249
-0.425,0.027,0.693
-0.195,-0.016,0.523
0.129,0.086,-0.886
0.266,0.035,-0.816
0.010,-0.016,0.111
0.215,0.061,-0.296
-0.272,0.291,0.644
0.257,-0.024,-0.699
0.368,0.001,-0.785
-0.016,-0.024,0.174
-0.016,-0.007,0.018
-0.203,-0.024,0.497
0.095,0.095,-0.348
0.240,0.069,-0.413
-0.092,-0.016,0.543
0.274,0.069,-0.831
0.198,0.027,-0.598
0.257,-0.007,-0.678
0.010,0.001,0.107
-0.203,0.001,0.498
0.070,0.018,-0.207
-0.161,-0.059,0.375
0.198,0.069,-0.862
0.215,0.044,-0.474
0.206,0.035,-0.504
-0.348,-0.007,0.749
-0.348,-0.050,0.761
0.274,-0.050,-0.699
-0.425,0.018,0.713
-0.314,0.001,0.613
0.180,0.027,-0.564
0.240,0.078,-0.787
0.121,0.018,-0.437
-0.135,-0.050,0.334
0.283,0.052,-0.781
-0.246,-0.007,0.514
-0.263,-0.024,0.717
0.240,0.078,-0.878
0.121,0.095,-0.345
-0.272,0.010,0.543
0.061,0.001,-0.159
-0.075,-0.024,0.199
-0.280,-0.016,0.733
0.198,0.027,-0.644
-0.178,-0.050,0.369
-0.229,-0.042,0.495
-0.050,0.121,-0.048
-0.348,0.027,0.739
0.121,0.010,-0.222
0.112,0.095,-0.355
-0.306,0.010,0.614
-0.186,-0.042,0.563
-0.203,-0.024,0.571
-0.357,0.001,0.697
-0.050,-0.033,0.223
0.308,-0.127,-0.876
0.172,0.010,-0.404
-0.289,-0.016,0.607
0.104,0.095,-0.522
-0.058,-0.016,0.437
-0.016,-0.007,0.351
-0.220,-0.024,0.664
0.121,0.027,-0.081
-0.357,0.018,0.651
0.027,-0.024,-0.110
-0.220,-0.033,0.751
0.308,0.095,-0.907
0.300,0.078,-0.916
0.061,0.001,-0.189
0.257,0.035,-0.788
0.146,0.027,-0.316
0.266,0.069,-0.630
0.291,0.044,-0.800
-0.195,-0.024,0.507
0.368,0.001,-0.727
0.291,-0.042,-0.896
-0.289,-0.024,0.684
-0.246,0.010,0.635
0.189,0.052,-0.429
-0.050,-0.033,0.064
-0.323,0.018,0.615
0.087,-0.007,-0.230
-0.024,0.086,-0.060
-0.135,0.112,0.064
-0.110,-0.016,0.262
0.232,0.001,-0.591
0.232,0.086,-0.832
0.053,0.001,-0.146
0.172,0.018,-0.375
0.180,0.035,-0.232
0.104,0.027,-0.374
0.215,0.027,-0.556
-0.238,-0.067,0.555
0.257,-0.007,-0.640
0.240,0.069,-0.600
0.223,0.035,-0.610
-0.289,-0.007,0.762
0.104,0.001,-0.310
0.232,-0.016,-0.648
0.138,0.018,-0.321
-0.306,-0.007,0.750
-0.058,-0.033,0.132
-0.255,-0.024,0.548
0.274,-0.007,-0.626
0.053,-0.007,-0.062
0.368,-0.007,-0.756
0.044,-0.007,0.063
0.018,-0.016,0.026
0.010,0.010,0.182
0.121,0.010,-0.249
0.095,0.146,-0.614
0.274,-0.007,-0.902
0.061,-0.007,-0.023
-0.306,-0.007,0.700
-0.101,-0.016,0.241
-0.280,0.027,0.516
0.129,0.018,-0.210
0.377,-0.007,-0.792
-0.135,-0.042,0.310
0.198,0.052,-0.364
-0.110,-0.135,0.402
0.249,0.086,-0.778
0.138,0.027,-0.194
-0.118,-0.042,0.216
0.257,0.035,-0.880
-0.152,-0.033,0.484
-0.135,-0.024,0.615
0.095,0.018,-0.346
0.095,-0.007,-0.135
0.300,-0.042,-0.715
0.206,0.010,-0.597
-0.033,-0.007,0.234
-0.127,-0.059,0.314
0.360,0.010,-0.800
-0.280,0.018,0.637
-0.024,-0.024,-0.030
-0.306,0.001,0.597
0.266,-0.007,-0.656
0.232,0.018,-0.682
0.232,0.010,-0.608
0.206,0.052,-0.468
-0.101,-0.024,0.174
-0.110,-0.033,0.284
-0.272,-0.042,0.616
0.223,-0.024,-0.567
0.146,0.078,-0.510
-0.263,-0.024,0.591
-0.067,-0.144,0.241
-0.110,-0.050,0.254
-0.101,-0.024,0.433
0.334,0.010,-0.822
-0.220,-0.042,0.528
-0.220,-0.059,0.509
0.232,0.001,-0.687
-0.255,-0.016,0.730
-0.263,-0.007,0.589
-0.365,-0.007,0.748
0.001,-0.007,0.078
-0.067,-0.042,0.142
-0.007,-0.016,0.173
-0.186,-0.024,0.576
0.138,0.010,-0.408
0.018,-0.016,0.070
0.351,0.010,-0.831
0.104,0.010,-0.195
0.121,0.035,-0.009
0.180,0.044,-0.467
-0.289,0.001,0.560
-0.067,-0.016,0.444
0.172,0.061,-0.474
0.104,0.001,-0.323
0.343,0.027,-0.757
0.257,0.001,-0.652
-0.007,0.001,0.128
0.189,0.027,-0.468
0.010,-0.016,-0.063
0.317,0.027,-0.749
-0.075,-0.033,0.258
-0.195,-0.024,0.590
0.334,0.027,-0.710
-0.203,-0.059,0.607
-0.365,0.010,0.707
-0.110,-0.152,0.358
0.070,0.121,-0.499
0.129,0.018,-0.372
0.095,0.112,-0.454
0.257,0.052,-0.755
0.189,0.061,-0.404
-0.272,-0.042,0.713
-0.246,-0.016,0.544
-0.255,-0.059,0.588
0.326,0.018,-0.804
0.053,0.001,-0.232
0.291,0.035,-0.772
-0.203,-0.033,0.606
0.053,0.001,-0.042
-0.007,0.001,0.086
-0.144,-0.024,0.297
-0.178,-0.050,0.519
-0.220,0.240,0.517
-0.365,0.010,0.742
-0.075,-0.144,0.258
-0.212,-0.059,0.591
0.377,-0.007,-0.810
-0.263,-0.007,0.537
-0.033,-0.033,0.069
0.070,-0.016,-0.162
0.078,0.027,0.220
0.223,0.052,-0.490
-0.203,-0.042,0.512
-0.297,-0.007,0.601
0.223,0.035,-0.749
-0.067,-0.144,0.533
0.206,0.018,-0.679
0.334,0.001,-0.781
0.146,0.018,-0.342
-0.058,-0.024,0.333
-0.323,0.027,0.691
0.146,0.078,-0.361
0.257,0.010,-0.701
-0.289,-0.059,0.718
0.018,-0.016,-0.142
0.223,0.044,-0.801
-0.272,-0.042,0.694
-0.169,-0.024,0.551
-0.101,-0.042,0.329
0.206,0.069,-0.694
0.112,-0.007,-0.341
0.257,0.061,-0.712
-0.323,-0.007,0.657
-0.186,-0.204,0.666
-0.024,-0.033,0.047
-0.101,-0.042,0.260
0.121,0.078,-0.451
-0.289,0.010,0.593
0.300,-0.050,-0.632
0.129,0.001,-0.398
0.138,0.010,-0.430
-0.246,-0.042,0.539
-0.391,0.010,0.700
0.223,0.044,-0.483
-0.400,0.010,0.715
0.018,-0.007,0.056
0.180,-0.067,-0.217
0.010,0.052,-0.080
-0.348,0.010,0.710
0.035,-0.024,-0.006
0.078,0.018,-0.050
-0.272,-0.024,0.578
0.018,-0.007,-0.093
0.343,0.027,-0.783
-0.203,-0.042,0.421
-0.255,-0.076,0.615
0.283,-0.059,-0.631
0.223,0.061,-0.759
0.223,0.001,-0.630
0.104,0.086,-0.585
-0.195,-0.033,0.570
0.010,0.001,0.137
0.001,0.001,-0.029
0.223,-0.016,-0.576
0.198,-0.016,-0.538
0.104,0.018,-0.069
-0.178,-0.016,0.506
0.266,-0.033,-0.632
-0.041,-0.033,0.076
-0.135,-0.042,0.344
0.044,-0.007,-0.146
0.249,0.069,-0.821
0.291,0.027,-0.682
-0.238,0.266,0.525
-0.024,-0.016,0.202
0.078,-0.007,-0.101
0.087,0.010,-0.268
-0.255,-0.042,0.682
-0.246,-0.042,0.570
-0.024,0.001,0.017
-0.323,-0.033,0.726
-0.041,-0.212,0.165
-0.272,-0.067,0.636
-0.101,-0.135,0.364
0.053,0.001,-0.022
0.121,-0.007,-0.353
-0.340,-0.007,0.690
0.010,0.001,0.301
0.257,-0.059,-0.620
0.061,0.001,-0.265
-0.135,-0.050,0.491
0.291,-0.042,-0.696
-0.280,0.010,0.561
0.232,-0.024,-0.574
-0.067,-0.024,0.375
0.249,0.052,-0.634
0.155,0.027,-0.443
0.266,0.061,-0.596
0.257,0.001,-0.684
0.240,0.052,-0.641
0.087,0.001,-0.098
-0.067,-0.024,0.480
-0.033,0.103,-0.047
0.146,0.010,-0.306
-0.220,-0.050,0.654
-0.220,-0.033,0.609
0.283,0.061,-0.828
-0.186,-0.033,0.403
-0.033,-0.016,0.282
0.070,0.010,-0.176
-0.306,-0.050,0.719
0.027,-0.007,-0.167
0.018,-0.024,0.078
-0.007,-0.033,0.116
0.035,-0.024,-0.125
-0.212,-0.024,0.677
-0.229,0.257,0.543
-0.118,-0.033,0.400
-0.280,-0.007,0.658
0.283,-0.042,-0.631
-0.178,-0.033,0.556
0.112,0.018,-0.145
0.274,0.061,-0.841
0.274,-0.024,-0.707
-0.033,-0.033,0.159
0.180,0.052,-0.359
0.291,0.069,-0.918
-0.186,-0.024,0.554
0.283,0.069,-0.635
-0.127,0.129,0.201
-0.263,-0.042,0.556
0.215,0.044,-0.406
0.053,0.010,0.091
-0.297,-0.016,0.630
0.035,-0.007,0.017
0.198,0.035,-0.620
0.257,-0.118,-0.577
-0.101,-0.170,0.362
0.172,0.069,-0.374
0.163,0.052,-0.484
-0.280,-0.033,0.735
-0.383,0.018,0.720
0.112,0.018,-0.191
0.266,0.044,-0.931
-0.127,-0.033,0.508
0.257,0.052,-0.776
-0.007,0.069,-0.061
0.129,0.027,-0.096
-0.272,0.018,0.599
0.155,0.052,-0.437
0.266,-0.007,-0.710
-0.212,-0.016,0.514
-0.314,0.001,0.694
-0.152,-0.144,0.519
-0.016,-0.016,-0.054
-0.323,-0.050,0.760
0.172,0.061,-0.442
-0.314,0.010,0.738
0.172,0.035,-0.571
0.112,0.018,-0.090
-0.331,0.018,0.632
-0.280,0.010,0.649
0.163,0.035,-0.596
-0.246,-0.033,0.554
0.291,-0.033,-0.614
0.266,-0.076,-0.611
0.027,-0.016,-0.159
-0.365,0.027,0.668
-0.110,-0.170,0.369
0.385,-0.007,-0.728
-0.101,-0.135,0.504
0.035,-0.007,-0.116
0.206,0.035,-0.642
-0.425,0.010,0.751
0.010,0.001,0.067
0.035,-0.007,-0.027
0.061,0.001,-0.091
0.300,0.052,-0.805
0.070,0.001,-0.025
0.240,0.044,-0.506
0.087,0.018,0.008
-0.280,-0.067,0.661
0.240,-0.127,-0.521
-0.178,-0.050,0.545
0.223,0.018,-0.707
0.027,0.010,0.076
0.368,0.010,-0.720
-0.041,-0.016,0.119
-0.007,-0.024,-0.070
0.155,0.052,-0.346
0.249,0.078,-0.324
0.010,-0.187,0.155
-0.092,-0.033,0.377
0.249,0.061,-0.781
0.163,0.027,-0.317
0.104,0.095,-0.399
0.232,-0.007,-0.702
-0.110,-0.024,0.541
0.155,0.035,-0.174
0.360,0.001,-0.742
0.266,0.061,-0.808
-0.280,-0.033,0.762
0.232,0.069,-0.361
-0.323,0.001,0.755
-0.220,-0.016,0.626
-0.280,-0.067,0.757
-0.169,-0.042,0.329
0.189,0.018,-0.553
-0.178,-0.059,0.414
-0.075,-0.050,0.175
-0.195,-0.033,0.520
0.155,0.044,-0.287
0.266,0.061,-0.783
0.163,0.069,-0.388
0.206,0.018,-0.616
-0.323,-0.016,0.685
0.155,0.010,-0.489
0.334,0.035,-0.756
-0.178,-0.024,0.563
-0.118,-0.024,0.289
0.129,0.086,-0.373
0.070,-0.007,-0.119
0.274,-0.016,-0.648
0.343,0.001,-0.809
-0.110,-0.042,0.293
0.078,-0.016,-0.243
0.351,-0.007,-0.774
0.010,0.061,-0.174
0.317,0.035,-0.737
-0.272,-0.042,0.760
0.104,0.001,-0.216
0.095,0.010,-0.097
-0.306,0.010,0.588
-0.203,-0.067,0.487
-0.050,-0.024,0.283
-0.092,-0.050,0.205
-0.041,0.112,-0.057
0.018,-0.024,-0.068
-0.110,-0.059,0.278
-0.110,0.121,0.163
0.283,0.078,-0.888
-0.323,0.001,0.639
0.121,-0.170,-0.277
-0.331,0.018,0.603
0.121,0.035,-0.173
-0.306,0.018,0.563
-0.246,-0.024,0.678
0.240,0.018,-0.714
-0.331,-0.007,0.723
-0.238,-0.067,0.586
0.104,0.001,-0.288
-0.212,-0.059,0.493
-0.255,0.018,0.547
0.326,0.018,-0.837
0.112,0.095,-0.938
0.198,0.027,-0.481
-0.118,-0.050,0.272
-0.263,0.010,0.489
0.283,0.069,-0.879
-0.331,0.027,0.719
0.257,0.078,-0.840
-0.272,-0.024,0.739
0.249,0.069,-0.774
-0.289,-0.024,0.628
0.035,-0.016,-0.047
-0.075,-0.024,0.119
0.104,0.001,-0.158
0.001,-0.127,0.124
-0.297,-0.067,0.742
0.240,0.086,-0.868
0.343,0.035,-0.816
0.010,-0.007,-0.118
-0.178,-0.033,0.505
0.001,-0.033,0.062
-0.016,-0.024,0.246
0.070,0.121,-0.459
0.300,-0.076,-0.895
-0.195,-0.042,0.502
-0.400,0.001,0.729
0.283,0.035,-0.790
0.249,-0.016,-0.650
-0.289,-0.024,0.706
0.053,0.001,-0.201
-0.118,-0.033,0.263
0.189,0.018,-0.607
0.223,-0.076,-0.525
0.291,-0.076,-0.853
0.180,0.027,-0.655
