x,y,t
-0.024,-0.019,0.113
0.180,0.075,0.302
0.102,-0.035,0.251
-0.268,-0.027,-0.627
-0.465,-0.051,-0.751
0.235,0.005,0.465
0.125,-0.003,0.270
0.125,0.044,0.164
0.054,-0.027,0.090
-0.079,-0.027,-0.059
-0.079,0.005,-0.264
-0.205,-0.019,-0.445
0.078,-0.035,0.254
0.125,0.068,0.206
0.070,-0.027,0.195
-0.410,-0.043,-0.867
-0.182,-0.043,-0.280
-0.339,-0.051,-0.784
-0.355,-0.043,-0.823
0.165,-0.011,0.398
0.086,-0.043,0.192
0.086,-0.051,0.132
0.141,0.075,0.202
-0.347,-0.019,-0.723
0.172,0.012,0.314
-0.276,-0.027,-0.647
0.243,-0.058,0.653
-0.276,-0.019,-0.497
0.235,-0.027,0.602
0.039,-0.058,0.055
-0.276,-0.027,-0.449
0.086,0.020,0.265
-0.260,-0.003,-0.439
0.165,0.044,0.203
0.149,0.036,0.205
-0.402,-0.043,-0.805
-0.284,-0.011,-0.773
0.141,-0.043,0.242
0.149,0.091,0.364
-0.268,-0.051,-0.607
0.062,-0.051,0.098
0.117,-0.027,0.188
0.086,-0.003,0.202
-0.394,-0.035,-0.815
-0.197,-0.035,-0.450
-0.072,0.005,-0.010
-0.253,-0.019,-0.614
0.141,0.083,0.271
0.172,0.060,0.389
0.180,0.052,0.474
-0.394,-0.027,-0.754
-0.056,0.028,-0.072
-0.174,-0.043,-0.387
0.141,0.044,0.171
-0.016,-0.058,-0.013
0.086,-0.035,0.274
-0.253,-0.051,-0.561
0.243,0.012,0.497
-0.190,-0.011,-0.425
-0.268,-0.019,-0.652
-0.268,-0.035,-0.496
0.125,0.044,0.260
0.243,-0.027,0.666
0.125,-0.011,0.297
0.172,0.068,0.410
0.125,0.052,0.152
0.149,-0.011,0.347
-0.347,-0.019,-0.723
-0.024,-0.035,-0.055
0.031,0.068,0.036
-0.449,-0.027,-0.857
0.125,-0.035,0.563
0.141,0.036,0.188
0.149,-0.035,0.565
0.180,0.068,0.339
0.267,-0.035,0.677
-0.260,-0.051,-0.578
-0.268,-0.019,-0.610
0.078,-0.043,0.135
-0.213,-0.043,-0.281
0.259,-0.035,0.661
-0.127,0.005,-0.366
0.047,-0.051,0.172
-0.276,-0.051,-0.610
-0.024,-0.043,-0.056
0.031,-0.058,0.049
-0.268,-0.011,-0.513
-0.268,-0.011,-0.539
0.125,0.060,0.212
0.165,0.083,0.333
-0.197,-0.035,-0.241
0.149,-0.027,0.290
0.102,0.020,0.508
0.172,0.028,0.272
-0.213,-0.027,-0.270
-0.024,-0.035,-0.055
-0.213,-0.019,-0.278
-0.355,-0.027,-0.806
-0.182,-0.035,-0.434
-0.237,-0.003,-0.730
0.165,0.083,0.407
0.157,0.052,0.174
-0.237,-0.043,-0.363
-0.284,-0.019,-0.493
0.141,0.060,0.154
-0.347,-0.027,-0.867
-0.016,-0.035,-0.032
0.180,0.044,0.264
0.267,-0.027,0.644
0.070,-0.035,0.174
-0.190,-0.043,-0.395
0.180,0.044,0.404
-0.260,-0.035,-0.572
-0.016,-0.051,-0.037
-0.016,-0.019,0.020
0.117,-0.035,0.310
-0.260,-0.035,-0.609
0.125,-0.027,0.327
0.133,0.005,0.265
0.180,0.075,0.380
-0.253,-0.019,-0.673
-0.276,-0.027,-0.539
-0.268,-0.011,-0.622
0.196,0.028,0.317
0.110,-0.035,0.476
-0.253,-0.027,-0.437
0.007,-0.066,0.034
0.125,0.068,0.206
0.133,0.060,0.219
-0.229,-0.019,-0.546
0.133,0.075,0.206
-0.024,-0.051,-0.046
0.172,0.044,0.242
-0.190,-0.035,-0.305
0.157,0.036,0.342
0.149,0.083,0.221
0.180,0.060,0.294
0.157,-0.011,0.446
-0.221,-0.051,-0.466
-0.260,-0.043,-0.592
0.157,0.052,0.196
0.243,-0.027,0.626
-0.347,-0.027,-0.714
0.125,0.083,0.346
0.141,0.036,0.263
0.047,-0.058,0.188
0.157,0.036,0.238
0.157,0.012,0.265
0.172,0.075,0.373
0.047,0.075,0.054
-0.245,-0.011,-0.703
-0.260,-0.019,-0.689
0.149,0.005,0.281
0.031,-0.066,0.053
0.110,-0.051,0.183
-0.245,-0.035,-0.439
0.157,0.060,0.192
0.157,0.012,0.428
-0.072,-0.011,-0.190
0.228,-0.003,0.614
0.094,-0.035,0.151
0.149,0.036,0.232
0.086,-0.043,0.230
0.259,-0.043,0.663
0.149,0.068,0.236
0.149,0.012,0.428
0.039,-0.066,0.064
0.243,-0.003,0.614
-0.268,-0.011,-0.757
0.149,-0.003,0.527
0.172,0.044,0.219
-0.402,-0.011,-0.747
-0.260,-0.043,-0.592
-0.260,-0.019,-0.482
0.259,0.005,0.509
-0.402,-0.027,-0.840
-0.213,-0.043,-0.281
-0.072,-0.019,0.043
0.165,0.060,0.201
0.117,0.052,0.120
-0.111,0.012,-0.338
-0.182,-0.043,-0.400
-0.190,-0.027,-0.392
0.110,0.036,0.135
-0.253,-0.027,-0.470
0.070,-0.051,0.200
-0.237,-0.035,-0.565
0.275,0.012,0.584
0.141,0.052,0.324
0.117,0.044,0.227
-0.260,-0.043,-0.481
0.196,-0.043,0.572
0.251,-0.043,0.658
0.165,0.068,0.347
-0.205,-0.035,-0.459
-0.174,-0.043,-0.269
0.047,0.075,0.054
-0.197,-0.051,-0.411
0.141,0.012,0.240
0.141,0.075,0.202
0.275,-0.003,0.563
0.157,0.044,0.228
-0.213,-0.035,-0.270
-0.024,-0.019,0.018
-0.276,-0.019,-0.532
0.188,0.060,0.362
0.062,-0.035,0.093
-0.016,-0.027,0.049
0.267,-0.011,0.649
0.086,-0.043,0.192
0.149,0.060,0.167
-0.268,-0.019,-0.513
0.188,0.060,0.432
0.141,-0.027,0.433
0.275,-0.019,0.671
0.188,0.068,0.301
-0.103,0.005,-0.290
-0.260,-0.035,-0.514
0.141,0.091,0.207
0.094,-0.003,0.230
-0.182,-0.035,-0.390
0.259,-0.027,0.667
0.054,-0.051,0.211
0.157,0.028,0.245
-0.190,-0.027,-0.440
-0.276,-0.027,-0.698
0.141,0.028,0.226
0.275,-0.003,0.563
0.243,0.005,0.488
-0.197,-0.043,-0.320
0.165,0.060,0.304
0.157,0.052,0.238
-0.182,-0.035,-0.434
-0.253,-0.019,-0.489
-0.284,-0.027,-0.711
0.110,-0.051,0.183
-0.402,-0.027,-0.840
0.117,0.044,0.124
0.267,-0.035,0.650
-0.276,-0.035,-0.497
0.102,-0.027,0.154
0.039,0.068,0.040
-0.268,-0.027,-0.493
0.047,-0.051,0.069
-0.276,-0.027,-0.698
-0.182,-0.043,-0.223
-0.237,-0.035,-0.565
0.165,0.068,0.370
0.141,0.036,0.263
-0.245,-0.019,-0.585
0.275,-0.019,0.671
0.172,0.075,0.373
-0.205,-0.035,-0.459
-0.347,-0.051,-0.799
-0.111,-0.003,-0.215
0.141,-0.003,0.617
0.180,0.052,0.226
0.165,0.036,0.229
-0.237,0.005,-0.678
-0.245,-0.027,-0.613
0.157,0.052,0.384
-0.024,-0.051,-0.046
0.102,0.020,0.143
-0.253,-0.035,-0.616
0.259,-0.019,0.672
-0.276,0.005,-0.786
-0.253,-0.019,-0.583
-0.245,-0.043,-0.568
0.235,-0.019,0.573
0.196,0.068,0.329
-0.260,-0.011,-0.610
-0.072,-0.011,-0.001
-0.197,-0.011,-0.330
0.062,-0.043,0.214
0.094,-0.035,0.134
-0.284,-0.019,-0.556
0.031,-0.066,0.137
-0.253,-0.027,-0.617
0.094,0.020,0.127
0.180,0.068,0.420
0.157,0.036,0.238
0.251,-0.003,0.519
0.094,-0.003,0.373
-0.237,-0.011,-0.671
0.086,-0.043,0.230
-0.347,-0.027,-0.867
0.054,-0.027,0.090
-0.410,-0.027,-0.866
-0.260,-0.019,-0.503
0.165,0.036,0.361
0.141,0.060,0.237
0.188,0.028,0.305
0.275,0.012,0.584
0.157,-0.011,0.362
0.243,-0.003,0.500
0.141,0.068,0.310
0.133,0.083,0.295
0.102,0.012,0.164
0.165,0.091,0.239
-0.245,-0.011,-0.568
-0.174,-0.051,-0.335
0.172,0.005,0.336
-0.229,-0.027,-0.529
0.149,0.060,0.333
0.086,-0.027,0.157
0.133,-0.027,0.581
-0.276,-0.027,-0.698
-0.355,-0.011,-0.878
0.047,-0.051,0.172
-0.347,-0.011,-0.878
-0.072,-0.011,-0.092
0.102,0.020,0.508
-0.245,-0.019,-0.639
0.157,0.036,0.216
0.133,0.012,0.367
0.141,0.005,0.280
0.062,-0.035,0.093
0.062,-0.035,0.181
0.149,0.044,0.371
-0.056,0.020,-0.097
-0.079,-0.003,-0.250
0.094,0.020,0.127
0.133,0.068,0.197
0.062,-0.035,0.113
0.141,-0.003,0.617
-0.268,-0.027,-0.516
-0.229,0.005,-0.686
0.267,-0.043,0.667
-0.182,-0.035,-0.307
0.110,-0.003,0.253
0.078,-0.011,0.201
0.172,0.075,0.428
-0.197,-0.035,-0.311
0.259,0.012,0.514
0.157,0.052,0.238
0.125,0.044,0.260
0.188,0.028,0.465
0.196,0.044,0.582
0.149,-0.027,0.290
0.094,0.012,0.162
0.165,0.075,0.260
0.251,0.012,0.509
0.165,0.083,0.407
-0.449,0.005,-0.663
-0.197,-0.027,-0.337
0.086,0.012,0.147
0.275,-0.027,0.656
-0.394,-0.035,-0.815
-0.253,-0.035,-0.592
-0.237,-0.003,-0.383
-0.410,-0.027,-0.866
0.047,0.075,0.135
0.133,0.005,0.265
0.149,0.060,0.237
-0.347,-0.035,-0.847
-0.276,-0.043,-0.590
0.141,0.005,0.280
-0.268,-0.027,-0.655
0.047,-0.066,0.087
-0.276,-0.043,-0.590
-0.213,-0.043,-0.476
-0.268,-0.043,-0.635
-0.174,-0.051,-0.240
0.141,0.060,0.237
0.039,0.075,0.052
-0.402,-0.019,-0.838
-0.260,-0.019,-0.629
0.110,-0.035,0.170
0.125,0.012,0.211
0.149,0.036,0.297
0.102,-0.043,0.151
0.110,0.036,0.135
0.157,0.060,0.192
-0.355,-0.043,-0.711
0.259,-0.043,0.646
0.102,0.012,0.560
0.110,0.036,0.135
0.110,0.012,0.198
-0.237,-0.043,-0.363
-0.205,-0.051,-0.433
0.094,0.012,0.500
0.078,-0.011,0.201
0.157,0.083,0.239
0.212,-0.043,0.586
0.047,-0.058,0.188
0.149,0.091,0.364
0.141,0.044,0.339
-0.268,-0.035,-0.655
0.094,-0.035,0.134
0.149,0.060,0.237
0.110,-0.043,0.308
-0.087,0.005,-0.284
0.094,-0.003,0.373
-0.024,-0.011,0.018
0.125,0.036,0.164
0.180,0.012,0.333
-0.087,0.012,-0.274
-0.253,-0.035,-0.431
0.157,0.068,0.233
0.251,-0.019,0.620
-0.245,-0.035,-0.439
0.251,-0.035,0.623
0.243,-0.051,0.641
0.251,-0.027,0.656
-0.276,-0.035,-0.526
0.110,-0.035,0.170
-0.260,-0.035,-0.490
-0.048,0.028,-0.069
0.149,0.068,0.383
0.188,0.044,0.400
-0.205,-0.011,-0.473
0.157,0.060,0.440
0.133,0.068,0.197
0.086,0.020,0.149
0.086,-0.035,0.158
-0.111,-0.003,0.045
-0.347,-0.043,-0.821
-0.394,-0.011,-0.774
0.047,0.075,0.054
-0.268,-0.035,-0.631
-0.190,-0.051,-0.398
0.070,-0.035,0.101
0.259,-0.011,0.635
0.141,0.068,0.291
-0.402,-0.027,-0.716
0.149,0.036,0.205
0.196,0.052,0.473
0.102,-0.027,0.240
0.125,-0.011,0.463
-0.064,-0.011,0.040
0.078,-0.035,0.119
0.188,0.083,0.490
0.157,0.052,0.174
0.165,0.068,0.410
0.228,-0.003,0.614
-0.213,-0.043,-0.476
-0.197,-0.035,-0.450
-0.245,-0.035,-0.439
-0.394,-0.019,-0.802
-0.253,-0.019,-0.583
-0.253,-0.043,-0.462
0.039,0.060,0.050
-0.253,-0.019,-0.464
-0.182,-0.035,-0.272
-0.268,-0.035,-0.655
0.157,0.036,0.238
0.149,0.012,0.428
-0.402,-0.043,-0.849
-0.237,-0.011,-0.336
-0.276,-0.035,-0.526
-0.174,-0.043,-0.363
-0.245,-0.027,-0.464
-0.048,0.012,-0.019
0.047,-0.066,0.087
-0.402,-0.035,-0.845
-0.024,-0.043,-0.056
0.039,0.052,0.055
0.172,0.052,0.209
0.259,-0.019,0.641
0.125,-0.003,0.270
-0.174,-0.043,-0.269
0.157,0.091,0.222
-0.394,-0.011,-0.774
-0.237,-0.011,-0.336
-0.410,-0.019,-0.822
0.180,0.044,0.224
0.054,0.068,0.096
0.125,0.036,0.400
0.102,-0.003,0.229
-0.197,-0.043,-0.420
-0.441,-0.035,-0.887
0.157,0.020,0.272
0.141,0.060,0.219
-0.245,-0.003,-0.707
0.251,-0.043,0.638
-0.253,-0.035,-0.469
0.180,0.044,0.246
-0.402,-0.035,-0.845
0.149,0.075,0.230
-0.197,-0.035,-0.241
0.172,0.060,0.233
-0.064,-0.003,-0.193
0.102,-0.019,0.188
0.070,-0.003,0.192
0.188,0.028,0.305
-0.205,-0.027,-0.505
0.047,0.060,0.059
-0.276,-0.035,-0.669
0.125,-0.027,0.195
-0.079,0.005,-0.074
0.117,0.028,0.202
-0.182,-0.051,-0.373
0.133,0.020,0.216
0.267,-0.051,0.682
-0.213,-0.051,-0.326
0.149,0.060,0.261
-0.363,-0.043,-0.790
-0.268,-0.035,-0.631
-0.284,-0.003,-0.822
-0.174,-0.035,-0.284
0.086,-0.035,0.129
-0.174,-0.043,-0.387
0.149,-0.027,0.290
0.149,0.075,0.230
0.133,0.044,0.150
0.165,0.012,0.420
0.054,-0.035,0.101
-0.253,-0.035,-0.493
0.070,-0.058,0.261
-0.253,-0.003,-0.747
0.039,0.068,0.040
0.165,-0.011,0.398
-0.276,-0.027,-0.515
0.102,-0.019,0.316
0.110,-0.035,0.476
0.157,0.052,0.337
-0.276,-0.019,-0.724
0.125,0.044,0.140
0.133,-0.003,0.573
0.125,0.028,0.207
0.243,-0.035,0.631
-0.245,-0.027,-0.464
0.070,-0.035,0.124
0.133,0.075,0.291
0.251,0.005,0.488
-0.032,-0.043,-0.063
0.172,0.060,0.233
0.196,0.052,0.290
-0.268,-0.043,-0.494
-0.056,0.012,-0.231
0.157,0.083,0.217
0.133,0.075,0.291
-0.268,-0.035,-0.496
-0.032,-0.051,0.081
-0.268,-0.019,-0.652
0.070,-0.058,0.127
0.133,0.075,0.206
0.141,0.028,0.226
-0.237,0.005,-0.327
-0.190,-0.035,-0.452
-0.079,-0.011,-0.171
0.204,-0.035,0.560
0.157,0.012,0.428
0.133,0.083,0.184
-0.253,-0.043,-0.462
-0.394,-0.035,-0.815
0.070,-0.051,0.106
0.149,0.052,0.167
0.165,0.044,0.225
0.039,0.068,0.068
0.251,-0.003,0.519
0.007,-0.066,0.034
-0.253,-0.011,-0.724
0.086,-0.035,0.206
0.172,0.028,0.272
0.243,-0.035,0.610
-0.284,-0.019,-0.729
-0.221,-0.043,-0.490
0.149,0.020,0.256
0.180,0.028,0.322
0.054,-0.027,0.090
-0.024,-0.058,-0.042
-0.268,-0.035,-0.655
0.235,-0.035,0.610
0.180,0.028,0.403
0.235,-0.043,0.633
-0.229,-0.019,-0.546
0.125,-0.027,0.327
0.125,-0.019,0.222
-0.174,-0.027,-0.398
-0.245,-0.003,-0.733
0.078,-0.027,0.120
0.133,0.075,0.206
0.047,-0.051,0.069
0.070,-0.043,0.106
-0.268,-0.003,-0.495
0.141,0.036,0.221
0.149,0.044,0.371
-0.190,-0.027,-0.472
0.086,-0.027,0.132
-0.221,-0.035,-0.487
-0.237,-0.027,-0.447
0.172,0.083,0.407
-0.087,-0.003,-0.234
0.070,-0.035,0.210
0.172,0.083,0.348
0.110,-0.051,0.183
0.110,0.028,0.169
0.149,0.052,0.338
0.125,0.060,0.285
-0.174,-0.043,-0.269
0.054,-0.043,0.103
-0.197,-0.019,-0.284
-0.032,-0.043,-0.063
0.110,0.012,0.198
0.251,-0.019,0.654
-0.182,-0.043,-0.223
-0.402,-0.035,-0.845
0.172,0.060,0.389
-0.237,-0.027,-0.591
-0.024,-0.027,0.024
-0.276,-0.019,-0.724
-0.056,0.020,-0.097
-0.205,-0.019,-0.520
0.180,0.068,0.387
-0.260,-0.027,-0.511
0.102,-0.035,0.151
-0.276,-0.043,-0.511
-0.465,-0.051,-0.751
-0.268,-0.019,-0.439
0.062,-0.027,0.202
-0.221,-0.035,-0.359
-0.182,-0.043,-0.223
0.275,-0.035,0.678
-0.410,-0.035,-0.862
-0.410,-0.027,-0.820
0.243,-0.019,0.583
-0.284,-0.035,-0.679
-0.213,-0.043,-0.281
0.259,-0.003,0.531
-0.284,-0.011,-0.470
0.023,-0.051,0.128
0.228,-0.003,0.614
-0.056,0.012,-0.231
0.054,-0.051,0.211
0.086,-0.035,0.206
-0.111,0.005,-0.372
-0.245,-0.027,-0.464
0.023,0.044,0.045
-0.276,-0.035,-0.547
0.141,0.044,0.196
0.180,0.068,0.339
-0.253,-0.011,-0.427
0.125,-0.027,0.224
-0.253,-0.051,-0.561
0.031,-0.066,0.137
0.235,-0.051,0.648
-0.292,-0.003,-0.834
-0.197,-0.019,-0.284
0.141,0.020,0.238
-0.245,-0.003,-0.733
0.180,0.020,0.320
0.047,-0.058,0.188
0.157,0.075,0.246
0.054,-0.035,0.192
0.039,-0.058,0.083
-0.339,-0.035,-0.824
0.149,0.036,0.357
0.251,-0.019,0.593
-0.284,-0.035,-0.679
0.172,0.012,0.314
0.180,0.068,0.420
-0.268,-0.027,-0.493
-0.190,-0.043,-0.424
0.188,0.052,0.279
-0.268,-0.027,-0.655
0.235,-0.043,0.633
-0.260,-0.035,-0.609
0.039,-0.051,0.054
0.165,0.075,0.238
0.149,0.028,0.249
-0.449,-0.027,-0.857
0.157,0.083,0.303
-0.355,-0.043,-0.823
-0.205,-0.035,-0.487
0.149,0.036,0.205
-0.056,0.005,-0.250
-0.197,-0.027,-0.443
0.094,-0.003,0.230
0.039,-0.058,0.130
0.125,0.052,0.125
0.047,0.083,0.073
0.251,-0.019,0.654
0.180,0.044,0.264
0.117,0.044,0.227
0.133,-0.019,0.369
-0.245,-0.011,-0.703
0.149,0.083,0.204
0.047,-0.043,0.074
0.180,0.075,0.302
0.102,0.012,0.164
-0.205,-0.011,-0.314
0.125,0.060,0.212
0.165,0.012,0.420
-0.182,-0.027,-0.436
-0.197,-0.027,-0.297
-0.016,-0.051,-0.037
-0.205,-0.027,-0.471
-0.205,-0.043,-0.467
0.235,-0.027,0.573
-0.229,0.005,-0.686
-0.260,-0.035,-0.463
0.149,0.060,0.307
0.117,-0.035,0.203
-0.190,-0.027,-0.331
0.031,-0.043,0.050
-0.158,-0.043,-0.327
0.165,0.036,0.250
-0.079,0.012,-0.278
-0.016,-0.035,-0.032
0.094,0.020,0.177
0.133,-0.027,0.216
0.188,0.036,0.313
0.125,-0.011,0.463
0.039,0.068,0.068
0.165,0.068,0.251
0.165,0.028,0.264
0.086,-0.043,0.192
0.086,-0.043,0.152
0.133,0.083,0.209
-0.190,-0.035,-0.410
-0.064,-0.011,0.040
0.094,-0.043,0.138
0.165,0.012,0.328
-0.284,-0.019,-0.556
0.180,0.028,0.452
0.235,-0.011,0.541
0.157,0.091,0.222
-0.276,-0.011,-0.645
0.157,0.044,0.188
0.172,0.044,0.242
0.157,0.044,0.206
0.157,0.060,0.192
0.141,-0.019,0.567
0.157,0.075,0.246
0.172,0.044,0.383
-0.197,-0.019,-0.339
-0.260,-0.027,-0.433
-0.347,-0.019,-0.723
-0.465,-0.051,-0.751
0.259,-0.027,0.622
0.149,0.020,0.256
0.078,-0.043,0.115
0.259,-0.035,0.641
-0.260,-0.027,-0.626
-0.064,-0.003,0.037
0.243,-0.003,0.614
-0.205,-0.035,-0.323
0.235,-0.019,0.641
-0.237,-0.003,-0.730
0.251,-0.035,0.670
0.188,0.075,0.448
0.165,0.083,0.237
0.188,0.052,0.279
0.125,0.036,0.164
0.165,0.083,0.333
-0.245,-0.035,-0.594
-0.355,-0.019,-0.656
-0.465,-0.043,-0.884
0.275,-0.035,0.662
-0.260,-0.051,-0.578
-0.213,-0.027,-0.498
0.149,-0.003,0.361
0.157,0.083,0.239
0.133,0.012,0.276
0.251,-0.043,0.658
0.110,0.020,0.357
-0.190,-0.027,-0.440
0.172,0.060,0.300
-0.245,-0.011,-0.469
0.031,0.068,0.036
0.047,-0.043,0.074
0.172,0.068,0.410
0.149,0.060,0.261
0.015,-0.066,0.035
0.117,0.044,0.155
0.078,-0.043,0.219
0.267,-0.011,0.649
-0.441,-0.027,-0.880
0.125,0.012,0.238
-0.024,-0.058,-0.042
-0.182,-0.043,-0.223
-0.072,-0.019,-0.180
-0.064,-0.011,-0.158
0.062,-0.043,0.089
-0.268,-0.019,-0.706
0.149,0.052,0.167
-0.394,-0.035,-0.844
0.275,-0.035,0.678
-0.237,-0.019,-0.601
0.157,0.060,0.192
-0.276,-0.027,-0.671
0.188,0.036,0.498
-0.268,-0.035,-0.655
0.157,0.005,0.306
0.243,-0.019,0.618
0.149,0.044,0.201
-0.363,-0.027,-0.842
-0.253,-0.003,-0.352
-0.197,-0.027,-0.297
0.102,0.036,0.128
0.267,0.005,0.524
0.165,0.060,0.514
0.149,-0.011,0.347
-0.158,-0.043,-0.327
0.117,0.012,0.362
0.251,-0.066,0.680
-0.355,-0.043,-0.711
0.094,0.020,0.284
-0.276,-0.019,-0.668
0.110,-0.019,0.203
-0.205,-0.043,-0.467
0.125,0.020,0.198
-0.190,-0.043,-0.424
-0.032,-0.051,-0.052
-0.190,-0.027,-0.440
0.157,0.044,0.322
-0.410,-0.043,-0.867
-0.284,-0.027,-0.673
0.133,-0.019,0.369
-0.079,-0.011,-0.211
0.117,0.012,0.198
0.235,0.005,0.465
0.180,0.044,0.264
0.094,-0.019,0.251
0.094,-0.043,0.159
0.047,0.068,0.063
0.165,0.060,0.357
0.141,0.044,0.171
-0.268,-0.035,-0.437
0.243,-0.035,0.631
0.094,-0.035,0.242
0.251,-0.035,0.623
0.172,0.075,0.373
0.243,-0.019,0.583
-0.284,-0.043,-0.648
-0.284,-0.027,-0.673
0.157,0.091,0.222
-0.284,-0.011,-0.773
-0.260,-0.011,-0.610
0.149,0.044,0.201
0.117,-0.027,0.188
0.251,-0.027,0.630
-0.253,-0.035,-0.568
0.172,0.091,0.254
0.243,0.005,0.488
0.243,-0.011,0.534
0.267,-0.011,0.649
0.180,0.052,0.414
0.031,-0.043,0.050
0.125,-0.019,0.222
-0.276,-0.043,-0.629
0.165,0.068,0.279
-0.166,-0.043,-0.267
0.125,0.036,0.400
0.125,0.028,0.207
-0.253,-0.019,-0.489
-0.237,-0.043,-0.363
0.149,0.044,0.181
0.149,0.083,0.204
-0.276,-0.035,-0.526
0.188,0.044,0.279
0.157,-0.003,0.358
-0.441,-0.035,-0.887
0.047,-0.043,0.187
0.110,0.028,0.169
0.149,0.012,0.277
0.251,0.005,0.517
0.180,0.028,0.289
0.054,-0.035,0.080
-0.284,-0.019,-0.556
-0.072,0.005,-0.093
-0.064,-0.003,-0.193
0.039,-0.035,0.139
0.275,-0.043,0.672
0.243,-0.027,0.584
-0.260,-0.019,-0.689
0.251,-0.035,0.643
0.039,-0.058,0.083
0.086,0.020,0.149
-0.056,0.020,0.177
0.031,0.044,0.040
0.117,0.005,0.236
0.125,-0.043,0.199
0.172,0.083,0.286
-0.245,-0.011,-0.703
0.047,-0.051,0.069
0.275,-0.027,0.656
-0.284,-0.027,-0.673
0.125,0.012,0.238
-0.174,-0.035,-0.136
0.267,-0.027,0.663
0.062,-0.058,0.213
-0.166,-0.035,-0.360
0.188,0.044,0.249
0.086,-0.035,0.206
-0.205,-0.027,-0.471
0.251,-0.011,0.646
0.180,0.044,0.404
-0.245,-0.011,-0.568
0.054,-0.035,0.080
-0.064,0.012,-0.251
-0.253,-0.043,-0.591
-0.402,-0.027,-0.716
0.141,-0.027,0.517
0.180,0.068,0.271
0.149,-0.019,0.575
-0.245,-0.003,-0.707
0.172,0.036,0.371
-0.253,-0.035,-0.592
0.133,0.012,0.276
0.180,0.036,0.258
0.180,0.068,0.387
0.141,-0.011,0.331
0.149,-0.019,0.575
0.157,-0.019,0.544
0.141,0.020,0.238
0.039,0.068,0.068
-0.268,-0.035,-0.437
0.188,0.036,0.313
0.267,0.005,0.562
0.180,0.068,0.420
-0.213,-0.051,-0.446
0.172,0.068,0.295
0.133,0.036,0.174
0.149,0.052,0.195
0.259,-0.003,0.531
0.267,0.012,0.544
-0.276,-0.043,-0.650
0.141,0.091,0.302
-0.079,0.012,-0.007
-0.205,-0.027,-0.299
0.125,-0.027,0.224
0.149,0.052,0.338
-0.253,-0.051,-0.561
-0.268,-0.035,-0.591
0.149,-0.035,0.266
0.125,-0.011,0.463
0.243,-0.011,0.534
0.141,0.060,0.359
0.141,0.012,0.270
-0.221,-0.051,-0.466
0.157,-0.011,0.362
-0.253,-0.019,-0.464
0.165,0.044,0.370
0.172,0.036,0.371
0.047,0.060,0.059
-0.158,-0.043,-0.163
0.125,0.044,0.140
0.031,0.044,0.040
0.133,0.036,0.174
-0.213,-0.043,-0.476
0.141,0.036,0.394
0.125,-0.043,0.199
-0.260,-0.003,-0.439
-0.197,-0.035,-0.472
0.243,-0.043,0.626
-0.260,-0.027,-0.672
0.157,0.083,0.217
0.180,0.036,0.281
-0.253,0.005,-0.735
0.267,-0.035,0.677
-0.268,-0.035,-0.631
0.157,0.028,0.245
0.125,-0.035,0.197
0.133,0.036,0.174
0.070,-0.051,0.200
0.259,-0.035,0.641
0.141,-0.003,0.617
0.172,0.005,0.336
0.141,0.052,0.172
-0.064,0.005,-0.264
0.157,0.075,0.383
0.125,0.052,0.125
0.251,-0.011,0.562
-0.072,-0.011,-0.190
0.125,-0.027,0.195
-0.229,-0.043,-0.493
0.267,-0.027,0.663
-0.347,-0.019,-0.841
-0.174,-0.035,-0.373
0.165,0.036,0.229
-0.260,-0.027,-0.643
0.054,-0.035,0.101
-0.276,-0.019,-0.557
0.172,0.044,0.458
0.180,0.044,0.479
-0.268,-0.035,-0.591
0.117,-0.003,0.261
0.251,-0.058,0.661
-0.284,-0.035,-0.493
0.110,0.060,0.218
-0.072,0.005,-0.010
0.251,-0.003,0.633
0.054,-0.066,0.095
0.259,0.012,0.514
0.157,0.044,0.188
-0.079,-0.019,-0.192
0.125,0.044,0.384
0.141,0.075,0.294
-0.276,-0.027,-0.449
-0.174,-0.027,-0.398
0.157,0.060,0.192
0.259,-0.035,0.641
-0.268,-0.019,-0.534
0.110,0.012,0.415
0.047,-0.043,0.074
-0.221,-0.035,-0.359
-0.197,-0.043,-0.320
-0.355,-0.043,-0.823
