x,y,t
-0.012,0.046,-0.127
-0.311,0.046,-0.928
-0.193,-0.009,-0.534
0.052,-0.009,0.215
0.006,0.037,-0.146
-0.202,0.009,-0.643
0.061,-0.018,0.107
0.079,-0.018,0.287
0.070,-0.018,0.254
0.188,0.000,0.630
0.097,-0.027,0.447
0.006,0.009,-0.046
0.269,0.037,0.722
0.079,-0.027,0.299
0.160,-0.027,0.449
-0.193,0.000,-0.631
-0.148,-0.036,-0.569
0.070,-0.018,0.295
0.188,0.000,0.489
0.070,0.018,0.058
-0.302,-0.009,-0.889
-0.102,0.028,-0.460
0.052,-0.009,0.137
-0.229,-0.009,-0.613
0.070,0.028,0.075
0.278,0.028,0.821
0.088,0.009,0.294
0.043,0.000,0.305
0.115,0.000,0.308
0.151,-0.009,0.385
-0.130,0.037,-0.508
0.197,0.000,0.583
-0.211,0.018,-0.825
0.215,0.009,0.858
0.151,0.018,0.375
0.233,0.009,0.648
-0.238,-0.027,-0.744
0.070,-0.009,0.359
-0.284,-0.027,-0.835
0.133,-0.027,0.532
-0.075,0.009,-0.171
0.242,0.037,0.624
0.043,-0.009,0.085
0.233,0.000,0.677
-0.003,0.055,-0.112
0.169,-0.018,0.594
0.006,-0.009,-0.041
0.024,0.009,-0.020
0.233,0.000,0.655
0.169,0.000,0.476
0.278,-0.009,0.829
-0.229,-0.009,-0.910
0.033,0.018,-0.007
0.088,0.000,0.166
0.188,-0.009,0.690
-0.257,-0.054,-0.715
0.024,0.018,0.205
0.251,0.037,0.829
0.024,0.018,-0.143
0.287,0.037,0.814
0.106,-0.036,0.265
-0.229,-0.027,-0.705
-0.075,0.009,-0.043
0.188,0.028,0.450
0.224,-0.009,0.634
0.269,0.018,0.817
-0.266,0.018,-0.653
0.106,-0.009,0.247
-0.184,-0.027,-0.510
0.251,0.037,0.642
0.088,-0.009,0.215
-0.202,-0.018,-0.587
-0.229,-0.027,-0.563
-0.220,0.028,-0.838
-0.257,-0.036,-0.828
-0.238,-0.027,-0.624
-0.184,-0.009,-0.628
-0.157,0.009,-0.452
-0.275,-0.036,-0.660
0.178,-0.009,0.608
0.024,0.009,-0.240
-0.238,-0.018,-0.510
-0.003,-0.063,0.002
-0.012,0.037,-0.179
0.197,0.018,0.682
0.188,0.037,0.479
-0.012,0.037,-0.074
-0.220,0.009,-0.531
-0.130,0.018,-0.522
-0.311,-0.009,-0.768
0.115,-0.027,0.279
-0.329,-0.009,-0.871
-0.193,0.000,-0.646
0.115,0.000,0.262
0.206,-0.018,0.597
-0.229,-0.018,-0.695
0.242,-0.018,0.718
-0.075,0.018,-0.288
0.197,0.037,0.828
-0.202,0.000,-0.554
0.278,0.046,0.786
-0.202,0.028,-0.786
0.269,0.009,0.780
0.242,0.018,0.701
0.024,0.009,-0.141
-0.175,0.000,-0.596
-0.247,-0.036,-0.795
0.224,0.000,0.625
-0.257,-0.054,-0.758
-0.320,0.028,-0.873
0.106,0.037,0.210
0.197,0.037,0.496
-0.166,-0.018,-0.441
-0.320,0.055,-0.818
-0.003,0.064,-0.134
0.142,-0.018,0.508
0.278,0.037,0.824
-0.238,0.000,-0.846
-0.220,-0.027,-0.519
-0.166,-0.045,-0.606
0.115,0.018,0.547
-0.220,-0.027,-0.697
-0.139,0.000,-0.336
0.043,0.018,0.019
-0.175,-0.009,-0.536
0.070,-0.018,0.169
0.215,-0.018,0.600
-0.311,0.018,-0.874
-0.193,-0.009,-0.456
0.169,0.000,0.440
0.070,-0.027,0.280
0.052,0.018,0.049
-0.003,-0.036,-0.036
-0.003,0.018,-0.153
-0.302,0.009,-0.854
-0.238,-0.045,-0.514
-0.003,0.018,-0.267
0.006,0.018,-0.110
0.024,0.000,-0.189
0.052,-0.009,0.239
-0.211,0.028,-0.467
0.224,0.018,0.769
-0.184,0.028,-0.725
0.070,-0.027,0.152
0.169,0.018,0.583
0.088,-0.018,0.344
0.124,-0.009,0.293
0.233,0.009,0.676
-0.003,0.028,-0.053
0.215,-0.018,0.746
0.097,0.009,0.200
0.169,0.000,0.645
0.043,0.018,0.293
0.015,0.073,-0.233
-0.266,-0.036,-0.726
-0.311,0.018,-0.783
-0.148,0.000,-0.491
-0.220,0.009,-0.616
-0.112,0.037,-0.071
0.197,-0.027,0.667
0.233,0.000,0.790
0.151,0.018,0.326
0.024,0.000,0.185
0.169,-0.018,0.700
-0.202,0.009,-0.702
0.033,0.000,0.026
0.224,-0.018,0.643
-0.012,0.064,-0.191
-0.175,-0.009,-0.460
-0.130,0.009,-0.529
-0.175,0.000,-0.476
0.160,-0.036,0.462
-0.166,-0.009,-0.568
-0.021,-0.027,-0.054
-0.238,0.000,-0.728
-0.329,0.000,-0.944
-0.030,0.037,-0.241
0.242,0.028,0.633
0.133,-0.009,0.517
0.015,0.055,-0.210
-0.229,0.000,-0.721
0.151,0.028,0.645
-0.293,-0.045,-0.748
0.043,0.009,0.194
0.305,0.046,0.860
-0.184,0.000,-0.622
-0.121,0.028,-0.432
0.142,0.018,0.324
0.215,-0.027,0.612
0.061,0.028,0.059
0.043,-0.018,0.265
-0.329,-0.018,-0.924
0.088,0.000,0.194
-0.184,0.000,-0.569
-0.311,0.028,-0.887
-0.311,-0.009,-0.928
-0.139,0.037,-0.294
-0.075,0.009,-0.437
0.188,-0.027,0.755
-0.184,0.000,-0.480
0.043,0.018,0.187
-0.229,-0.036,-0.603
-0.112,0.028,-0.500
-0.139,0.018,-0.538
-0.329,0.046,-0.860
0.178,0.000,0.506
0.006,0.073,-0.252
0.079,0.009,0.161
0.015,0.000,-0.135
0.142,0.018,0.476
0.006,-0.018,0.022
-0.012,0.018,-0.281
0.260,0.037,0.686
0.269,0.028,0.857
0.033,0.009,-0.134
-0.211,-0.018,-0.523
-0.320,-0.027,-0.891
0.033,-0.018,0.273
0.169,0.018,0.546
0.178,-0.018,0.497
0.106,-0.027,0.261
0.188,0.009,0.533
-0.302,-0.018,-0.746
-0.012,0.018,-0.034
0.061,-0.009,0.317
0.015,-0.009,0.132
0.197,0.018,0.794
-0.084,0.009,-0.161
0.061,0.000,0.209
0.052,-0.027,0.121
0.079,0.000,0.346
0.052,-0.027,0.262
0.178,-0.009,0.532
0.079,-0.036,0.283
0.043,-0.018,0.095
-0.320,0.000,-0.866
0.106,-0.009,0.309
0.169,0.000,0.571
0.070,-0.009,0.314
-0.302,0.018,-0.862
0.124,0.028,0.269
-0.247,-0.027,-0.844
-0.220,0.018,-0.863
0.233,-0.027,0.689
0.169,0.009,0.499
0.097,-0.045,0.236
0.169,-0.018,0.512
-0.302,-0.036,-0.763
0.024,0.009,0.097
-0.202,-0.045,-0.636
-0.320,-0.018,-0.905
0.106,0.018,0.389
-0.139,0.000,-0.555
0.269,0.000,0.799
0.088,0.018,0.131
0.215,-0.036,0.640
0.033,-0.009,0.061
-0.266,0.009,-0.887
-0.220,0.000,-0.571
0.097,0.018,0.154
-0.275,-0.018,-0.663
0.106,-0.027,0.397
-0.166,-0.018,-0.613
-0.302,-0.027,-0.879
0.070,-0.018,0.146
0.188,0.009,0.651
-0.329,0.018,-0.913
0.242,-0.009,0.712
0.151,-0.009,0.488
-0.112,0.037,-0.302
0.151,-0.009,0.534
0.269,0.018,0.833
0.269,0.046,0.783
0.169,-0.036,0.489
0.088,-0.009,0.418
0.052,-0.027,0.230
0.043,-0.027,0.159
-0.175,0.009,-0.611
0.251,-0.009,0.766
0.070,-0.036,0.316
-0.275,-0.045,-0.698
0.024,0.028,-0.022
-0.220,-0.009,-0.439
0.287,0.028,0.845
-0.112,0.037,-0.514
-0.039,-0.054,-0.066
0.197,-0.018,0.726
0.088,-0.009,0.256
0.106,0.000,0.232
-0.320,0.028,-0.720
-0.202,0.000,-0.584
-0.021,0.028,-0.182
0.033,0.000,0.119
0.133,-0.018,0.475
-0.329,0.037,-0.787
0.097,-0.018,0.247
0.206,-0.027,0.674
0.061,-0.018,0.442
0.124,-0.018,0.358
0.197,0.000,0.553
0.269,-0.027,0.828
0.142,-0.018,0.352
0.061,-0.018,0.372
-0.193,0.000,-0.468
-0.021,0.018,-0.241
0.052,0.009,0.368
0.124,-0.018,0.479
0.015,-0.009,0.168
0.142,0.018,0.611
0.178,0.028,0.408
-0.021,0.037,-0.227
0.015,0.000,-0.196
-0.220,-0.018,-0.358
-0.266,-0.027,-0.821
0.070,-0.036,0.184
0.151,0.009,0.527
-0.157,0.046,-0.565
-0.148,-0.027,-0.565
-0.012,0.037,0.162
-0.166,0.009,-0.580
0.061,-0.027,0.222
-0.184,0.000,-0.556
0.070,-0.018,0.400
-0.021,0.028,-0.218
0.206,-0.018,0.576
0.178,-0.009,0.693
0.024,-0.009,0.065
0.215,-0.009,0.764
0.169,-0.027,0.464
0.260,0.028,0.779
0.151,0.000,0.593
0.079,0.000,0.323
0.215,0.018,0.753
0.052,-0.009,0.112
0.233,0.000,0.839
-0.211,-0.009,-0.467
0.188,0.009,0.510
-0.184,0.009,-0.677
-0.229,0.018,-0.876
-0.275,-0.027,-0.845
-0.329,0.064,-0.919
0.242,0.028,0.666
0.006,0.009,0.084
0.160,0.009,0.539
0.061,-0.018,0.267
-0.193,0.009,-0.679
0.052,-0.018,0.210
0.224,0.018,0.663
-0.338,0.037,-0.806
0.133,0.009,0.304
0.079,-0.018,0.228
-0.284,0.009,-0.726
-0.121,0.018,-0.511
0.133,0.000,0.438
0.124,-0.036,0.345
0.088,-0.045,0.217
-0.320,-0.009,-0.942
0.052,-0.027,0.081
0.033,0.009,0.146
-0.175,0.000,-0.628
-0.130,0.028,-0.453
0.097,0.000,0.207
-0.202,-0.027,-0.534
0.097,0.009,0.168
-0.166,0.018,-0.402
-0.320,0.000,-0.773
0.215,-0.018,0.701
0.115,-0.009,0.414
0.197,0.028,0.651
0.178,0.009,0.600
0.061,-0.009,0.115
-0.084,0.009,-0.056
0.024,0.018,-0.009
-0.139,0.009,-0.480
0.224,-0.018,0.679
-0.211,-0.027,-0.578
0.061,0.018,0.313
0.043,-0.036,0.184
0.061,-0.009,0.098
-0.184,0.000,-0.523
-0.347,0.064,-0.876
0.024,0.009,-0.222
0.115,-0.027,0.303
-0.021,0.028,-0.052
0.043,0.018,-0.002
0.160,-0.036,0.615
0.106,-0.009,0.435
0.006,-0.045,0.002
0.160,-0.009,0.627
0.197,0.009,0.712
-0.275,-0.036,-0.756
-0.320,-0.009,-0.914
0.052,-0.018,0.196
-0.293,-0.036,-0.773
0.260,-0.018,0.809
-0.238,0.000,-0.658
0.024,0.000,-0.204
0.061,-0.018,0.162
0.015,0.046,-0.186
0.115,-0.018,0.421
0.160,0.000,0.601
0.006,0.018,0.049
-0.202,-0.036,-0.667
0.052,-0.018,0.135
-0.311,-0.027,-0.764
0.043,-0.018,0.108
-0.211,0.000,-0.549
0.033,-0.036,0.148
0.006,-0.045,-0.024
-0.211,-0.036,-0.581
0.215,0.009,0.656
-0.003,0.028,-0.026
0.251,0.000,0.742
0.151,0.028,0.474
-0.121,0.037,-0.537
-0.320,-0.018,-0.837
0.133,0.000,0.458
-0.284,-0.036,-0.830
0.088,0.009,0.332
0.251,0.037,0.674
-0.121,0.037,-0.252
-0.202,-0.018,-0.539
-0.021,0.000,-0.037
-0.112,0.028,-0.379
0.015,-0.009,-0.116
0.079,-0.036,0.213
-0.275,-0.036,-0.777
0.061,-0.027,0.148
0.106,0.009,0.502
0.215,0.018,0.562
0.070,-0.036,0.149
0.106,-0.027,0.375
0.079,-0.018,0.309
-0.121,0.028,-0.195
-0.175,-0.045,-0.615
0.224,-0.009,0.667
-0.112,0.018,-0.081
-0.247,0.009,-0.920
-0.121,0.009,-0.450
0.070,-0.018,0.319
0.160,0.009,0.570
0.024,-0.045,0.043
0.052,0.000,0.093
-0.166,-0.009,-0.425
0.052,-0.045,0.097
0.251,-0.018,0.750
0.142,0.009,0.326
-0.220,-0.018,-0.705
0.142,-0.036,0.380
0.115,-0.009,0.334
0.242,0.018,0.732
-0.075,0.028,-0.079
-0.320,0.055,-0.881
-0.030,0.028,-0.244
-0.329,-0.027,-0.900
-0.275,-0.027,-0.679
-0.003,0.073,-0.187
0.052,-0.018,0.182
0.033,0.009,0.018
0.043,0.028,-0.013
0.233,0.018,0.657
-0.039,0.055,-0.328
-0.003,0.046,-0.221
-0.184,-0.009,-0.647
0.133,0.018,0.663
-0.003,0.046,-0.088
-0.202,-0.009,-0.628
0.052,0.018,0.197
0.169,0.037,0.407
-0.175,-0.027,-0.426
-0.075,0.009,-0.191
0.224,0.009,0.692
0.287,0.018,0.828
-0.021,0.000,0.171
0.215,-0.018,0.720
-0.211,-0.036,-0.665
0.206,0.009,0.553
0.024,-0.036,0.038
0.097,-0.036,0.281
-0.175,-0.036,-0.542
-0.275,-0.018,-0.849
0.224,0.009,0.666
-0.275,-0.027,-0.830
-0.003,0.064,-0.276
0.224,0.009,0.840
0.142,-0.018,0.480
0.079,0.000,0.396
0.024,-0.009,0.104
0.160,-0.027,0.432
0.024,-0.045,0.238
0.106,0.028,0.189
0.070,0.009,0.313
0.088,-0.018,0.316
-0.102,0.037,-0.498
0.052,-0.009,0.073
-0.048,0.028,-0.278
-0.202,-0.009,-0.594
0.033,0.009,-0.167
0.151,0.018,0.745
-0.157,-0.027,-0.379
-0.012,-0.045,-0.038
0.242,0.000,0.714
-0.211,-0.018,-0.710
-0.148,-0.009,-0.363
0.169,0.000,0.460
0.160,0.018,0.693
0.188,0.000,0.647
-0.193,0.028,-0.755
-0.021,-0.036,-0.044
-0.121,0.009,-0.517
0.178,0.000,0.470
-0.166,-0.009,-0.509
-0.229,-0.009,-0.725
0.006,0.000,0.079
0.142,-0.009,0.544
-0.220,0.009,-0.704
-0.284,0.009,-0.938
0.188,-0.009,0.504
0.169,-0.009,0.563
0.278,0.009,0.802
0.106,-0.027,0.275
0.124,-0.009,0.503
0.124,0.000,0.517
-0.148,-0.009,-0.495
0.287,0.028,0.805
-0.003,0.018,0.096
0.215,-0.009,0.735
-0.112,0.028,-0.219
0.242,0.009,0.748
0.178,0.018,0.432
0.251,-0.009,0.844
0.115,0.009,0.433
0.224,0.000,0.757
-0.066,0.009,-0.242
0.033,0.000,0.143
0.115,-0.027,0.330
-0.211,-0.027,-0.699
0.079,0.018,0.284
0.061,0.009,0.186
0.215,0.018,0.731
-0.048,0.046,-0.372
0.088,-0.009,0.199
0.006,0.064,-0.248
0.224,0.000,0.801
0.033,-0.045,0.246
0.088,-0.009,0.312
0.169,-0.009,0.638
0.115,0.037,0.285
0.233,0.037,0.608
-0.229,-0.027,-0.601
-0.157,0.000,-0.559
0.033,0.000,0.227
0.178,0.009,0.518
0.206,-0.009,0.856
-0.193,-0.018,-0.624
-0.121,0.018,-0.203
-0.012,0.028,-0.056
0.115,-0.036,0.469
0.006,0.046,-0.205
0.052,-0.036,0.089
-0.347,0.018,-0.902
0.169,0.028,0.677
-0.275,0.009,-0.893
0.133,0.000,0.523
-0.112,0.046,-0.496
0.079,-0.009,0.176
-0.139,0.009,-0.533
-0.021,0.018,-0.191
0.015,0.009,-0.147
-0.293,-0.045,-0.834
0.133,-0.009,0.549
-0.329,0.073,-0.927
-0.266,-0.009,-0.697
-0.247,-0.018,-0.824
0.043,-0.036,0.085
0.133,0.000,0.375
0.215,0.009,0.767
-0.284,-0.018,-0.867
0.124,-0.018,0.451
-0.157,0.037,-0.638
-0.139,-0.027,-0.569
0.061,0.018,0.027
-0.175,-0.018,-0.526
0.088,-0.018,0.233
0.142,-0.027,0.370
0.106,0.009,0.258
0.178,-0.009,0.629
-0.220,0.018,-0.500
-0.211,-0.027,-0.545
-0.229,-0.036,-0.713
0.024,-0.009,0.144
0.251,0.018,0.854
-0.257,-0.009,-0.700
-0.012,-0.027,-0.026
0.133,0.000,0.401
-0.102,0.037,-0.281
0.061,0.018,0.044
0.160,0.000,0.450
-0.148,0.028,-0.616
0.043,-0.009,0.116
0.160,-0.027,0.481
0.061,0.000,0.086
0.133,-0.027,0.355
0.169,-0.027,0.606
0.169,0.018,0.699
-0.320,0.037,-0.843
-0.184,0.018,-0.630
-0.193,-0.009,-0.558
0.278,0.055,0.813
-0.112,0.018,-0.496
-0.139,-0.009,-0.546
-0.202,-0.009,-0.660
-0.247,-0.009,-0.796
-0.003,0.028,-0.173
0.197,0.009,0.520
-0.130,0.009,-0.284
-0.302,-0.009,-0.731
-0.238,-0.009,-0.745
0.079,0.000,0.168
0.251,0.000,0.777
-0.329,0.009,-0.884
-0.293,-0.009,-0.735
0.079,-0.018,0.202
0.178,0.000,0.625
0.024,-0.027,0.145
0.169,0.028,0.384
-0.356,0.009,-0.905
0.124,0.018,0.572
-0.293,-0.018,-0.752
0.142,-0.009,0.522
-0.202,-0.027,-0.652
0.151,0.009,0.367
0.115,0.000,0.466
0.070,-0.009,0.192
-0.211,-0.045,-0.674
0.160,-0.027,0.541
-0.275,-0.045,-0.750
-0.121,0.046,-0.510
0.242,-0.009,0.750
-0.220,-0.009,-0.581
0.052,0.028,0.034
-0.166,0.000,-0.610
0.197,0.009,0.577
0.188,0.028,0.641
0.124,0.018,0.321
-0.148,-0.018,-0.376
-0.166,0.009,-0.482
0.088,0.009,0.179
-0.075,0.009,-0.237
-0.157,0.009,-0.549
0.079,-0.009,0.390
0.178,-0.027,0.586
0.206,0.028,0.529
-0.157,0.009,-0.505
-0.175,-0.018,-0.595
-0.003,0.000,-0.026
-0.075,0.009,-0.273
0.106,-0.027,0.358
0.215,0.000,0.653
0.024,-0.009,0.007
-0.211,0.009,-0.805
0.052,-0.045,0.134
-0.193,-0.036,-0.648
0.061,-0.018,0.224
0.088,-0.009,0.381
-0.302,-0.018,-0.789
0.070,-0.027,0.164
0.006,0.000,0.062
-0.157,0.000,-0.587
-0.293,-0.027,-0.841
0.169,0.018,0.426
0.052,-0.018,0.241
-0.184,0.028,-0.472
-0.211,0.000,-0.695
-0.184,-0.036,-0.538
0.188,0.009,0.486
-0.211,-0.009,-0.585
0.006,0.055,-0.128
0.178,-0.027,0.643
-0.121,0.018,-0.487
-0.166,-0.036,-0.599
0.151,-0.036,0.410
0.197,0.000,0.568
0.188,0.018,0.837
-0.247,-0.045,-0.568
0.024,-0.009,-0.128
0.052,-0.009,0.090
-0.193,0.000,-0.537
-0.057,0.028,-0.301
0.206,-0.027,0.714
0.133,-0.009,0.465
-0.184,0.009,-0.604
0.043,0.037,0.021
-0.266,-0.009,-0.716
-0.175,-0.036,-0.624
0.033,0.000,0.052
0.043,-0.045,0.327
-0.175,0.028,-0.701
-0.157,-0.018,-0.409
0.178,0.018,0.647
-0.003,-0.036,0.142
0.052,0.000,0.115
0.178,0.018,0.461
0.151,-0.009,0.446
0.142,-0.009,0.379
0.015,-0.018,0.235
0.224,0.037,0.779
0.088,0.000,0.229
0.133,-0.018,0.434
0.197,0.000,0.650
-0.012,-0.036,0.047
0.260,0.000,0.775
0.160,0.028,0.627
0.006,0.037,0.101
0.079,-0.045,0.188
-0.139,0.028,-0.230
-0.048,-0.054,-0.084
-0.175,0.018,-0.587
0.079,-0.027,0.198
0.260,0.046,0.703
0.260,0.009,0.785
0.224,0.018,0.596
0.070,-0.036,0.254
0.178,0.009,0.582
-0.257,0.018,-0.580
0.006,-0.045,0.088
0.296,0.046,0.801
0.242,-0.009,0.806
0.188,0.000,0.602
-0.039,0.028,-0.258
0.106,-0.018,0.386
0.015,0.028,-0.138
-0.293,-0.036,-0.846
0.115,-0.036,0.288
-0.075,0.028,-0.157
0.052,-0.018,0.078
-0.184,-0.018,-0.543
0.124,0.000,0.425
0.160,-0.018,0.571
0.088,0.000,0.398
0.088,-0.009,0.183
0.061,-0.027,0.241
0.260,0.009,0.771
0.088,0.018,0.159
0.160,-0.009,0.575
0.033,-0.027,0.087
0.088,-0.027,0.194
0.079,0.009,0.341
-0.266,-0.045,-0.704
0.233,-0.009,0.784
0.188,0.009,0.680
-0.093,0.028,-0.452
-0.293,0.009,-0.763
-0.257,-0.054,-0.594
-0.220,0.018,-0.836
0.015,0.009,-0.243
0.015,0.009,-0.011
0.079,-0.009,0.302
0.079,-0.018,0.189
0.233,0.037,0.641
0.133,0.009,0.474
0.106,0.000,0.386
-0.211,-0.018,-0.593
0.079,-0.027,0.166
-0.139,0.037,-0.450
-0.157,0.000,-0.493
0.061,-0.018,0.339
0.133,-0.018,0.343
0.269,0.000,0.815
0.043,0.000,0.209
0.206,-0.018,0.613
0.033,0.018,0.165
-0.184,-0.009,-0.526
0.178,0.018,0.800
0.124,-0.018,0.538
0.178,-0.009,0.511
0.224,0.000,0.688
0.151,0.000,0.422
0.233,0.018,0.792
0.151,0.009,0.392
0.088,0.018,0.288
-0.157,0.028,-0.633
0.043,-0.018,0.174
0.079,-0.018,0.358
0.151,0.009,0.625
0.233,0.000,0.695
-0.012,0.000,0.043
0.178,0.000,0.738
0.142,0.000,0.404
0.006,0.055,-0.195
-0.184,-0.036,-0.638
0.142,0.009,0.484
0.160,0.009,0.389
-0.266,-0.045,-0.810
-0.320,0.000,-0.934
-0.093,0.018,-0.471
-0.229,-0.036,-0.630
-0.275,-0.027,-0.723
0.006,0.028,-0.141
0.296,0.037,0.807
0.142,0.018,0.352
0.188,-0.009,0.559
-0.030,0.028,-0.204
-0.148,0.018,-0.270
0.133,-0.009,0.330
-0.130,0.046,-0.531
-0.211,0.000,-0.481
0.133,0.009,0.338
0.033,-0.018,0.106
-0.275,-0.018,-0.832
0.178,-0.009,0.654
0.215,0.018,0.593
-0.275,-0.018,-0.710
-0.220,-0.009,-0.702
0.197,-0.009,0.700
0.106,-0.009,0.357
0.269,-0.018,0.811
0.115,-0.018,0.465
0.224,-0.027,0.776
-0.193,-0.045,-0.622
0.133,0.000,0.561
0.006,0.046,-0.178
0.070,-0.018,0.274
-0.211,-0.036,-0.531
0.160,0.028,0.366
-0.266,-0.027,-0.832
0.260,0.028,0.812
0.097,-0.009,0.407
0.015,0.000,-0.098
-0.184,0.000,-0.671
-0.229,-0.018,-0.618
0.024,0.028,0.087
-0.238,-0.018,-0.760
-0.084,0.028,-0.165
-0.075,0.009,-0.067
0.269,0.000,0.844
-0.238,0.000,-0.770
0.224,0.000,0.776
0.251,0.018,0.833
0.033,0.018,0.274
-0.130,0.055,-0.287
0.088,-0.018,0.304
-0.229,0.018,-0.599
0.160,0.000,0.410
-0.293,0.000,-0.805
0.215,0.000,0.596
0.188,-0.018,0.680
0.224,0.009,0.646
0.188,0.000,0.520
0.251,0.028,0.660
-0.238,-0.009,-0.485
0.079,-0.027,0.332
0.043,-0.018,0.083
0.015,0.018,-0.039
-0.293,0.009,-0.847
-0.039,0.018,0.093
-0.184,0.009,-0.453
0.178,-0.009,0.587
0.151,0.000,0.402
0.043,0.000,0.061
-0.148,0.000,-0.568
-0.148,-0.018,-0.524
0.206,0.018,0.719
0.061,-0.009,0.142
0.251,0.000,0.758
0.133,-0.036,0.341
-0.175,0.009,-0.655
-0.003,0.055,-0.084
0.079,-0.018,0.393
-0.175,-0.018,-0.611
0.251,0.028,0.708
0.224,0.000,0.738
0.151,-0.018,0.430
0.224,-0.009,0.761
0.215,-0.009,0.613
-0.293,-0.027,-0.780
-0.175,0.009,-0.495
0.160,-0.018,0.591
-0.211,0.009,-0.449
0.215,0.009,0.741
0.015,-0.054,0.006
0.097,-0.018,0.266
-0.329,0.000,-0.838
-0.193,-0.018,-0.536
0.006,-0.054,-0.002
0.242,0.009,0.682
0.233,0.037,0.838
0.115,-0.045,0.438
-0.084,0.009,-0.247
0.088,-0.009,0.332
0.106,-0.018,0.409
0.197,-0.027,0.594
0.178,0.009,0.621
-0.293,-0.009,-0.628
0.169,0.018,0.376
0.142,0.000,0.583
0.124,0.018,0.437
-0.003,0.018,-0.130
-0.275,-0.036,-0.913
0.206,-0.009,0.680
-0.202,0.000,-0.666
-0.139,0.009,-0.348
-0.338,0.064,-0.887
-0.157,0.037,-0.587
0.215,-0.009,0.644
0.142,0.028,0.343
0.015,0.055,-0.190
-0.012,0.018,-0.182
0.088,0.028,0.428
0.079,-0.036,0.362
-0.220,-0.009,-0.511
-0.139,-0.018,-0.566
-0.311,-0.018,-0.796
0.188,-0.009,0.659
-0.157,-0.009,-0.436
-0.220,-0.009,-0.745
-0.293,-0.009,-0.867
0.052,0.009,0.035
0.088,-0.018,0.186
-0.211,-0.018,-0.609
0.151,-0.009,0.503
-0.030,0.028,-0.068
0.115,0.000,0.416
0.224,0.037,0.631
0.061,0.009,0.055
0.178,0.037,0.441
0.043,-0.036,0.068
0.024,-0.009,0.034
0.206,0.009,0.796
0.133,0.018,0.301
0.206,0.009,0.613
-0.193,-0.027,-0.654
-0.102,0.028,-0.487
-0.220,-0.036,-0.682
0.061,0.037,0.064
0.215,0.018,0.631
0.260,0.018,0.788
0.015,0.000,-0.182
-0.003,0.028,-0.073
-0.057,0.037,-0.331
0.142,0.000,0.372
0.197,0.009,0.660
-0.247,-0.036,-0.649
0.043,0.018,-0.243
0.015,0.028,0.207
0.296,0.046,0.842
0.033,-0.036,0.198
0.106,0.018,0.517
-0.293,0.009,-0.718
0.033,-0.027,0.189
-0.293,-0.027,-0.703
0.142,0.000,0.535
-0.175,0.018,-0.667
-0.148,-0.027,-0.522
0.188,0.000,0.616
0.097,0.000,0.357
0.142,0.028,0.311
0.015,-0.009,0.096
0.206,0.000,0.625
0.106,0.000,0.362
-0.211,-0.036,-0.686
-0.302,0.046,-0.932
0.097,-0.027,0.231
-0.030,0.018,-0.196
0.115,0.009,0.282
0.169,-0.018,0.542
0.224,0.028,0.573
0.151,-0.009,0.518
0.024,-0.009,0.213
-0.302,0.009,-0.768
-0.030,0.018,0.098
0.242,-0.009,0.693
-0.275,-0.054,-0.813
0.097,-0.009,0.345
-0.266,-0.009,-0.773
0.097,-0.009,0.258
0.070,0.000,0.390
-0.338,0.009,-0.877
0.115,-0.018,0.307
-0.021,-0.045,0.038
0.160,0.028,0.524
0.278,0.000,0.850
0.043,-0.027,-0.158
0.278,0.009,0.853
-0.211,0.009,-0.576
-0.057,0.018,-0.136
-0.021,0.009,-0.382
0.024,0.018,-0.033
-0.003,0.064,-0.240
0.052,-0.036,0.242
-0.247,0.018,-0.900
0.015,0.000,0.005
0.052,-0.009,0.193
-0.311,0.037,-0.847
-0.021,0.046,-0.251
-0.320,-0.009,-0.785
0.052,-0.045,0.180
0.061,-0.027,0.293
0.079,-0.009,0.281
-0.166,0.000,-0.389
