x,y,t
0.215,-0.091,0.466
0.346,-0.124,0.787
-0.196,0.057,-0.381
0.059,-0.001,0.028
0.010,-0.034,-0.047
-0.146,0.024,-0.172
0.256,-0.149,0.566
-0.228,0.024,-0.349
-0.237,0.081,-0.478
0.231,-0.058,0.578
0.199,-0.034,0.273
0.215,-0.050,0.308
0.272,-0.075,0.712
0.116,-0.091,0.253
-0.155,0.040,-0.277
-0.122,-0.017,-0.167
-0.237,0.057,-0.360
0.313,-0.149,0.770
0.125,-0.042,0.249
-0.187,0.098,-0.537
-0.072,0.024,-0.247
0.313,-0.050,0.466
0.108,-0.075,0.298
-0.220,0.065,-0.416
-0.163,0.098,-0.477
0.387,-0.067,0.668
0.116,-0.083,0.350
0.034,-0.042,0.116
-0.385,0.171,-0.813
-0.270,0.048,-0.603
-0.048,0.032,-0.303
0.404,-0.067,0.763
-0.253,0.048,-0.503
-0.081,-0.009,-0.228
0.141,-0.067,0.680
-0.114,0.007,-0.254
0.281,-0.149,0.581
-0.253,0.032,-0.539
-0.056,-0.026,-0.062
0.272,-0.149,0.625
0.248,-0.091,0.710
-0.434,0.180,-0.833
-0.352,0.106,-0.817
0.100,-0.050,0.393
-0.155,0.040,-0.406
-0.089,-0.034,-0.044
0.445,-0.083,0.765
-0.097,0.073,-0.323
-0.097,0.065,-0.353
-0.376,0.155,-0.847
0.026,-0.067,0.054
0.248,-0.058,0.503
-0.081,0.048,-0.391
0.166,-0.042,0.328
0.067,-0.009,0.309
-0.327,0.147,-0.745
-0.171,-0.009,-0.324
0.010,0.007,-0.173
0.297,-0.149,0.655
0.010,-0.050,-0.015
0.149,-0.058,0.218
-0.097,0.057,-0.234
0.075,-0.050,0.315
0.256,-0.050,0.640
-0.352,0.163,-0.818
0.174,-0.075,0.310
-0.196,0.081,-0.506
-0.385,0.171,-0.844
0.026,0.015,-0.060
0.272,-0.116,0.672
0.010,-0.058,0.014
0.215,-0.091,0.581
0.264,-0.042,0.425
-0.228,0.032,-0.421
-0.064,0.024,-0.292
-0.286,0.114,-0.607
0.289,-0.058,0.422
0.330,-0.173,0.663
-0.114,-0.017,-0.224
0.248,-0.124,0.611
-0.097,0.057,-0.387
0.010,-0.017,0.224
0.215,-0.042,0.387
-0.114,0.073,-0.366
0.248,-0.091,0.515
-0.155,0.048,-0.169
0.240,-0.141,0.633
-0.294,0.106,-0.713
0.248,-0.100,0.472
-0.007,-0.067,0.020
0.042,-0.017,0.136
-0.220,0.081,-0.617
0.322,-0.058,0.492
0.264,-0.116,0.691
-0.352,0.147,-0.750
0.001,-0.042,0.095
-0.105,0.040,-0.377
-0.270,0.147,-0.750
-0.114,0.015,-0.284
0.363,-0.083,0.669
0.084,-0.042,0.380
0.240,-0.034,0.339
-0.023,-0.009,-0.092
0.404,-0.091,0.772
-0.048,-0.042,-0.115
-0.401,0.130,-0.779
0.026,-0.017,0.099
-0.031,0.024,-0.114
0.092,-0.042,0.331
0.346,-0.083,0.651
0.248,-0.091,0.577
0.231,-0.100,0.485
-0.204,0.015,-0.377
0.116,-0.067,0.449
0.075,-0.050,0.290
-0.064,0.048,-0.263
-0.064,-0.034,0.008
0.330,-0.116,0.719
-0.335,0.188,-0.804
-0.360,0.098,-0.693
-0.130,-0.017,-0.138
0.075,-0.009,0.180
-0.220,0.081,-0.555
0.256,-0.108,0.529
0.182,-0.067,0.502
-0.212,0.089,-0.474
-0.237,0.073,-0.618
0.182,-0.067,0.360
0.059,-0.042,0.235
-0.220,0.114,-0.684
-0.146,0.015,-0.239
-0.327,0.122,-0.770
-0.204,0.089,-0.421
0.264,-0.083,0.531
0.289,-0.108,0.561
0.330,-0.017,0.719
-0.089,0.065,-0.196
-0.368,0.122,-0.631
0.100,-0.075,0.190
-0.187,0.114,-0.509
0.166,-0.067,0.327
0.149,-0.075,0.492
-0.064,-0.026,-0.154
0.166,-0.100,0.464
-0.278,0.073,-0.581
-0.097,0.007,-0.247
0.051,-0.017,0.086
0.215,-0.091,0.563
0.272,-0.058,0.426
-0.114,0.065,-0.463
0.051,-0.034,0.140
0.248,-0.091,0.652
-0.196,0.048,-0.274
-0.237,0.040,-0.459
0.067,-0.067,0.198
0.330,-0.165,0.720
-0.253,0.106,-0.611
-0.023,0.032,-0.156
-0.393,0.130,-0.800
0.018,-0.050,0.142
0.149,-0.034,0.367
-0.294,0.089,-0.723
-0.286,0.171,-0.731
0.297,-0.050,0.589
0.264,-0.067,0.411
0.272,-0.058,0.698
-0.155,0.032,-0.233
-0.138,0.032,-0.335
-0.270,0.065,-0.550
-0.155,0.057,-0.244
0.248,-0.091,0.621
-0.253,0.122,-0.475
0.174,-0.083,0.486
0.272,-0.067,0.458
-0.270,0.106,-0.535
0.355,-0.124,0.750
0.371,-0.026,0.741
-0.105,0.032,-0.208
0.026,-0.034,0.216
0.067,-0.009,0.160
0.305,-0.141,0.682
-0.237,0.089,-0.628
0.092,-0.042,0.153
0.231,-0.132,0.524
0.084,-0.034,0.274
-0.228,0.089,-0.419
0.256,-0.058,0.720
-0.122,0.032,-0.358
-0.130,-0.009,-0.282
-0.105,0.081,-0.457
0.248,-0.075,0.426
-0.163,0.081,-0.342
0.437,-0.132,0.790
-0.204,0.048,-0.531
0.223,-0.042,0.272
-0.187,0.073,-0.295
-0.171,0.089,-0.557
-0.385,0.204,-0.849
0.264,-0.075,0.685
-0.327,0.098,-0.752
-0.343,0.130,-0.671
-0.056,0.015,0.015
-0.089,0.015,-0.304
0.256,-0.050,0.597
-0.072,-0.001,-0.215
0.313,-0.058,0.704
0.248,-0.116,0.570
-0.196,0.015,-0.332
-0.179,0.048,-0.389
-0.187,0.065,-0.544
-0.114,0.024,-0.099
0.018,-0.050,0.163
0.075,0.007,-0.040
0.133,-0.034,0.095
-0.146,-0.017,-0.215
-0.311,0.155,-0.728
-0.220,0.106,-0.546
-0.319,0.106,-0.787
-0.393,0.163,-0.774
0.059,0.007,0.050
0.355,-0.067,0.561
0.157,-0.091,0.429
0.404,-0.165,0.764
0.330,-0.108,0.627
0.190,-0.034,0.381
0.092,-0.001,0.204
0.297,-0.091,0.628
0.149,-0.067,0.243
0.100,-0.009,0.108
-0.163,0.040,-0.345
0.387,-0.141,0.740
0.018,0.024,0.049
-0.089,0.040,-0.323
-0.228,0.089,-0.496
0.125,-0.017,0.104
-0.015,-0.050,0.061
-0.270,0.073,-0.661
0.256,-0.042,0.353
0.001,-0.017,0.047
-0.302,0.114,-0.599
0.281,-0.083,0.501
0.297,-0.141,0.790
0.248,-0.075,0.519
-0.352,0.163,-0.801
-0.056,0.007,0.063
-0.023,-0.026,0.100
0.371,-0.100,0.755
-0.179,0.024,-0.301
0.034,-0.058,0.141
-0.072,0.024,-0.008
0.026,-0.034,-0.019
-0.228,0.114,-0.477
-0.261,0.130,-0.572
0.387,-0.026,0.785
-0.081,-0.009,-0.200
0.001,-0.042,0.115
-0.253,0.065,-0.520
-0.245,0.057,-0.550
0.092,-0.017,0.255
-0.155,0.057,-0.379
-0.146,-0.001,-0.210
0.223,-0.050,0.534
0.001,-0.017,0.106
-0.286,0.122,-0.771
-0.105,0.048,-0.250
-0.360,0.204,-0.826
0.371,-0.067,0.661
0.125,-0.042,0.418
0.305,-0.042,0.711
-0.204,0.098,-0.491
-0.368,0.106,-0.849
0.330,-0.141,0.782
-0.220,0.024,-0.407
-0.196,0.048,-0.200
0.116,-0.034,0.226
0.330,-0.075,0.660
-0.130,0.040,-0.160
-0.376,0.180,-0.797
-0.122,0.015,-0.334
0.264,-0.091,0.547
-0.163,0.098,-0.509
0.018,-0.042,0.082
0.396,-0.157,0.785
-0.385,0.122,-0.766
0.313,-0.141,0.615
-0.023,-0.009,-0.014
-0.409,0.204,-0.849
0.042,-0.017,0.118
0.199,-0.075,0.351
-0.294,0.081,-0.596
-0.072,0.007,-0.194
0.149,-0.034,0.159
0.256,-0.124,0.541
0.363,-0.141,0.697
-0.352,0.098,-0.716
0.297,-0.149,0.717
0.182,-0.083,0.545
0.305,-0.108,0.626
-0.048,-0.001,-0.162
-0.212,0.114,-0.597
-0.253,0.114,-0.554
0.100,-0.034,0.209
-0.343,0.122,-0.694
-0.097,0.015,-0.114
-0.261,0.106,-0.708
-0.278,0.057,-0.631
0.075,-0.050,0.258
0.355,-0.149,0.667
0.272,-0.132,0.582
0.149,-0.026,0.314
0.034,-0.026,0.195
-0.417,0.155,-0.812
-0.212,0.073,-0.507
-0.302,0.122,-0.551
0.215,-0.067,0.536
0.034,0.007,-0.140
-0.105,-0.001,-0.104
-0.278,0.089,-0.564
0.182,-0.091,0.514
0.231,-0.083,0.583
0.092,-0.034,0.298
-0.048,-0.001,-0.197
-0.097,0.024,-0.260
-0.081,0.057,-0.298
0.281,-0.083,0.573
0.502,-0.247,0.677
-0.335,0.081,-0.751
0.092,-0.017,0.023
-0.146,-0.001,-0.341
-0.130,0.057,-0.444
-0.278,0.073,-0.416
0.010,-0.026,0.161
0.322,-0.058,0.534
-0.278,0.130,-0.717
0.445,-0.067,0.770
0.248,-0.067,0.776
0.207,-0.042,0.289
-0.335,0.155,-0.825
-0.130,0.081,-0.519
-0.253,0.139,-0.798
0.084,-0.050,0.233
-0.220,0.057,-0.316
-0.114,0.032,-0.240
-0.393,0.147,-0.784
0.297,-0.157,0.684
-0.270,0.040,-0.572
-0.007,0.007,-0.187
0.289,-0.116,0.734
0.059,-0.034,0.020
0.289,-0.083,0.520
-0.007,-0.009,-0.101
0.190,-0.050,0.591
0.166,-0.083,0.506
-0.187,0.007,-0.299
-0.327,0.147,-0.671
0.272,-0.108,0.575
0.231,-0.067,0.560
-0.031,-0.001,0.125
0.313,-0.132,0.640
-0.294,0.180,-0.705
0.174,-0.058,0.623
0.420,-0.050,0.791
0.240,-0.116,0.513
-0.319,0.130,-0.794
0.018,0.015,-0.080
-0.253,0.089,-0.668
0.026,-0.009,0.176
-0.114,-0.001,-0.123
-0.319,0.073,-0.611
0.067,0.007,0.124
-0.245,0.139,-0.685
-0.327,0.106,-0.704
-0.163,0.032,-0.176
0.281,-0.141,0.686
0.010,-0.026,0.137
0.404,-0.058,0.783
-0.327,0.130,-0.737
0.412,-0.149,0.746
-0.138,0.081,-0.424
-0.031,0.024,0.020
-0.163,0.032,-0.249
0.100,-0.009,0.054
0.281,-0.083,0.555
0.371,-0.124,0.706
0.355,-0.034,0.709
0.092,-0.083,0.302
-0.302,0.122,-0.629
0.190,-0.050,0.387
-0.228,0.073,-0.595
0.092,-0.075,0.353
-0.138,0.048,-0.235
-0.343,0.114,-0.655
0.034,-0.009,0.223
0.387,-0.050,0.777
-0.031,-0.026,-0.019
0.100,-0.017,0.225
0.010,0.015,0.174
-0.409,0.171,-0.849
0.231,-0.058,0.515
0.231,-0.050,0.676
-0.253,0.089,-0.552
-0.072,-0.017,-0.037
0.001,-0.001,-0.025
0.001,-0.050,0.076
-0.302,0.089,-0.698
0.067,-0.009,-0.040
0.231,-0.050,0.294
-0.228,0.114,-0.608
0.141,-0.026,0.117
-0.155,-0.017,-0.279
0.207,-0.042,0.473
0.034,-0.026,0.238
-0.138,-0.001,-0.233
-0.278,0.155,-0.706
-0.368,0.147,-0.796
-0.007,0.032,-0.233
-0.368,0.147,-0.761
0.264,-0.075,0.511
0.281,-0.050,0.465
0.100,-0.026,0.363
0.051,-0.067,0.175
-0.253,0.065,-0.460
-0.196,0.007,-0.273
-0.138,0.032,-0.185
-0.155,0.098,-0.379
0.034,-0.026,0.060
0.420,-0.149,0.782
0.190,-0.100,0.592
-0.220,0.089,-0.441
0.182,-0.058,0.532
-0.138,0.057,-0.356
-0.360,0.106,-0.664
0.387,-0.173,0.713
0.223,-0.116,0.657
-0.294,0.139,-0.691
-0.097,0.048,-0.408
0.330,-0.042,0.745
0.100,-0.091,0.366
0.034,-0.075,0.094
0.133,-0.026,0.078
-0.212,0.098,-0.654
-0.023,-0.026,0.132
0.141,-0.042,0.384
0.199,-0.083,0.484
0.231,-0.050,0.723
-0.319,0.180,-0.778
-0.130,0.040,-0.281
0.330,-0.132,0.766
0.141,-0.050,0.448
-0.040,-0.050,0.061
-0.311,0.065,-0.687
-0.146,0.032,-0.256
-0.171,0.098,-0.348
0.133,-0.058,0.411
0.272,-0.050,0.385
-0.294,0.106,-0.694
0.157,-0.042,0.176
-0.393,0.155,-0.821
0.059,-0.017,0.235
0.149,-0.067,0.433
-0.081,-0.009,-0.009
-0.015,-0.017,0.085
0.215,-0.075,0.554
-0.237,0.139,-0.668
-0.409,0.139,-0.809
-0.179,0.040,-0.144
-0.302,0.139,-0.610
0.256,-0.100,0.605
-0.245,0.040,-0.563
0.248,-0.034,0.369
-0.187,0.065,-0.350
-0.056,0.024,0.118
-0.261,0.155,-0.833
-0.294,0.098,-0.614
0.355,-0.165,0.689
-0.417,0.180,-0.820
-0.105,0.024,-0.337
-0.114,0.057,-0.341
0.338,-0.100,0.704
-0.196,0.122,-0.676
-0.048,-0.026,0.061
-0.335,0.147,-0.843
-0.352,0.163,-0.756
-0.163,0.015,-0.193
-0.302,0.114,-0.494
-0.072,0.040,-0.345
-0.089,0.048,-0.129
0.199,-0.067,0.552
0.346,-0.050,0.582
-0.138,0.032,-0.401
-0.278,0.147,-0.848
0.182,-0.050,0.559
-0.360,0.155,-0.692
0.075,-0.034,0.147
-0.040,-0.001,-0.040
0.067,-0.067,0.117
0.338,-0.075,0.588
0.116,-0.026,0.305
0.108,-0.083,0.325
-0.261,0.089,-0.466
-0.220,0.089,-0.399
0.199,-0.091,0.430
0.420,-0.091,0.765
0.149,-0.050,0.412
-0.196,0.032,-0.383
0.100,-0.058,0.354
0.223,-0.042,0.326
0.338,-0.157,0.675
-0.064,0.007,0.041
-0.286,0.122,-0.522
0.026,-0.042,-0.000
-0.261,0.155,-0.644
0.256,-0.083,0.466
0.141,-0.075,0.474
0.100,-0.067,0.331
-0.015,0.007,-0.203
0.042,-0.001,0.023
-0.064,-0.001,-0.089
-0.343,0.106,-0.738
-0.114,0.024,-0.176
-0.040,0.048,-0.300
-0.352,0.163,-0.671
0.001,0.024,-0.057
-0.237,0.130,-0.577
-0.097,-0.001,-0.270
0.001,-0.042,0.138
0.281,-0.050,0.519
0.182,-0.058,0.456
-0.212,0.122,-0.619
-0.146,0.024,-0.363
-0.417,0.163,-0.829
-0.122,-0.009,-0.094
0.264,-0.042,0.774
0.396,-0.083,0.675
-0.023,-0.034,-0.001
-0.072,0.040,-0.149
0.371,-0.124,0.777
0.018,-0.009,-0.074
-0.146,0.007,-0.357
0.141,-0.256,0.558
0.264,-0.075,0.752
-0.023,-0.050,-0.034
-0.179,0.057,-0.501
-0.007,0.007,-0.165
0.116,-0.042,0.325
0.141,-0.034,0.141
-0.048,-0.017,-0.118
-0.130,-0.001,-0.265
0.157,-0.058,0.305
-0.187,0.057,-0.253
-0.237,0.089,-0.376
-0.097,-0.026,-0.185
0.125,-0.067,0.321
-0.360,0.180,-0.785
0.289,-0.124,0.572
-0.270,0.073,-0.495
0.133,-0.083,0.246
0.157,-0.017,0.151
0.125,-0.067,0.261
-0.031,0.032,-0.237
0.034,-0.026,0.337
0.092,-0.067,0.313
0.116,-0.075,0.218
-0.114,0.065,-0.433
-0.360,0.155,-0.733
-0.360,0.130,-0.781
0.379,-0.083,0.660
0.289,-0.075,0.485
0.026,-0.017,0.256
0.289,-0.058,0.721
0.059,-0.034,0.066
-0.278,0.122,-0.633
0.141,-0.264,0.639
-0.040,0.007,-0.125
-0.237,0.130,-0.623
-0.023,0.024,-0.260
-0.089,0.048,-0.217
-0.064,0.015,-0.229
-0.114,-0.009,-0.037
0.248,-0.050,0.578
0.363,-0.042,0.735
-0.007,-0.001,-0.045
-0.302,0.106,-0.537
-0.343,0.114,-0.783
0.240,-0.100,0.501
0.166,-0.067,0.268
0.231,-0.116,0.552
-0.089,-0.034,-0.162
0.042,-0.034,-0.005
-0.212,0.057,-0.338
0.157,-0.100,0.332
0.051,-0.017,0.153
0.371,-0.190,0.722
-0.245,0.081,-0.392
0.166,-0.050,0.462
-0.343,0.139,-0.721
-0.130,0.048,-0.208
0.174,-0.042,0.600
-0.311,0.081,-0.716
0.108,-0.075,0.401
0.223,-0.075,0.519
0.248,-0.042,0.512
0.207,-0.050,0.619
0.281,-0.157,0.729
-0.146,0.057,-0.416
-0.393,0.147,-0.751
0.042,-0.042,0.054
-0.105,0.040,-0.021
0.404,-0.017,0.792
0.355,-0.009,0.749
0.371,-0.182,0.702
-0.343,0.114,-0.597
0.313,-0.091,0.720
-0.179,0.032,-0.410
-0.261,0.089,-0.649
0.223,-0.124,0.495
0.207,-0.075,0.405
0.272,-0.108,0.706
-0.163,0.015,-0.350
-0.196,0.114,-0.653
-0.097,-0.001,-0.227
0.289,-0.050,0.687
-0.179,0.073,-0.336
-0.212,0.032,-0.377
-0.286,0.106,-0.552
0.371,-0.141,0.759
-0.343,0.122,-0.625
-0.187,0.040,-0.293
-0.179,0.089,-0.441
0.338,-0.042,0.686
-0.270,0.098,-0.665
-0.261,0.073,-0.606
0.001,-0.042,0.221
0.313,-0.116,0.735
-0.319,0.139,-0.817
0.264,-0.050,0.674
-0.319,0.130,-0.593
0.100,-0.009,0.326
0.084,-0.050,0.166
-0.261,0.122,-0.758
0.256,-0.124,0.745
-0.179,0.065,-0.376
-0.286,0.155,-0.761
-0.146,0.089,-0.405
-0.319,0.089,-0.500
-0.072,0.040,-0.184
0.182,-0.083,0.370
-0.040,0.015,0.059
-0.105,-0.026,-0.114
-0.048,-0.050,-0.079
-0.220,0.089,-0.531
-0.072,0.040,-0.207
-0.253,0.073,-0.588
-0.270,0.089,-0.510
-0.196,0.073,-0.409
-0.327,0.147,-0.602
-0.023,-0.017,-0.128
-0.393,0.122,-0.746
0.313,-0.058,0.678
0.174,-0.026,0.288
-0.048,0.024,-0.255
-0.196,0.040,-0.452
-0.122,-0.017,-0.113
-0.335,0.147,-0.763
-0.360,0.114,-0.832
-0.327,0.122,-0.545
0.133,-0.050,0.331
-0.245,0.098,-0.483
0.199,-0.091,0.404
-0.015,-0.050,0.134
0.026,-0.001,0.133
-0.270,0.130,-0.611
0.322,-0.083,0.572
-0.097,0.024,-0.040
0.190,-0.058,0.298
-0.352,0.139,-0.622
0.313,-0.083,0.678
0.264,-0.157,0.589
-0.048,0.040,-0.328
0.190,-0.034,0.249
-0.163,0.032,-0.324
0.223,-0.083,0.620
-0.220,0.130,-0.638
-0.040,-0.017,-0.086
0.322,-0.042,0.763
0.034,-0.058,0.194
0.231,-0.100,0.565
-0.360,0.089,-0.785
-0.007,-0.034,0.081
-0.146,-0.009,-0.157
-0.089,0.032,-0.341
0.100,-0.034,0.246
0.256,-0.075,0.599
-0.138,-0.009,-0.184
0.355,-0.075,0.607
0.289,-0.050,0.568
-0.352,0.171,-0.719
0.075,-0.075,0.174
0.174,-0.067,0.437
0.363,-0.165,0.763
-0.278,0.048,-0.374
0.108,-0.050,0.367
0.182,-0.042,0.444
-0.031,0.007,-0.151
0.256,-0.116,0.714
0.207,-0.050,0.512
0.067,-0.067,0.229
-0.114,0.081,-0.344
0.355,-0.149,0.684
0.371,-0.132,0.727
-0.146,0.024,-0.094
-0.130,0.015,-0.318
-0.007,-0.034,0.052
0.042,-0.017,0.010
-0.105,-0.009,-0.170
0.371,-0.058,0.607
0.289,-0.083,0.728
0.157,-0.026,0.263
0.108,-0.034,0.134
-0.138,0.048,-0.374
0.149,-0.067,0.375
-0.146,0.065,-0.264
-0.040,-0.034,0.005
-0.212,0.081,-0.600
-0.311,0.106,-0.613
0.051,-0.017,0.260
-0.302,0.089,-0.567
0.223,-0.083,0.432
0.387,-0.141,0.782
-0.343,0.180,-0.824
-0.138,0.089,-0.545
-0.171,0.032,-0.282
0.092,-0.067,0.255
-0.368,0.147,-0.820
0.240,-0.083,0.491
0.248,-0.116,0.655
0.264,-0.058,0.565
0.166,-0.075,0.453
-0.302,0.147,-0.790
0.059,-0.075,0.144
-0.064,-0.026,-0.013
-0.311,0.155,-0.758
-0.319,0.130,-0.838
0.010,-0.026,-0.020
-0.442,0.155,-0.847
-0.302,0.130,-0.811
0.190,-0.034,0.468
0.387,-0.009,0.776
-0.343,0.130,-0.747
0.313,-0.091,0.599
-0.352,0.139,-0.849
0.305,-0.116,0.762
-0.048,-0.050,0.001
-0.335,0.155,-0.652
-0.270,0.147,-0.789
-0.212,0.032,-0.304
-0.368,0.171,-0.825
-0.064,0.007,-0.251
0.355,-0.132,0.680
0.330,-0.100,0.649
0.346,-0.075,0.635
-0.040,0.040,-0.195
-0.171,0.015,-0.319
0.256,-0.050,0.476
-0.097,0.057,-0.442
0.215,-0.091,0.545
-0.212,0.065,-0.281
-0.155,0.081,-0.563
0.182,-0.050,0.275
-0.163,0.098,-0.585
0.042,0.007,-0.124
0.387,-0.067,0.694
0.322,-0.091,0.736
0.330,-0.083,0.626
-0.081,-0.026,-0.174
-0.122,0.024,-0.197
0.313,-0.091,0.636
-0.089,-0.001,-0.065
-0.376,0.163,-0.745
0.428,-0.075,0.769
0.116,-0.034,0.354
0.174,-0.026,0.198
0.281,-0.058,0.652
-0.270,0.147,-0.598
-0.072,0.048,-0.281
-0.114,0.024,-0.127
0.125,-0.026,0.385
-0.253,0.089,-0.620
0.256,-0.141,0.683
-0.081,0.007,-0.014
0.240,-0.067,0.698
0.363,-0.108,0.736
-0.212,0.114,-0.642
-0.155,0.081,-0.447
0.059,-0.050,0.212
-0.204,0.015,-0.447
0.289,-0.132,0.710
-0.376,0.106,-0.777
-0.187,0.098,-0.515
0.215,-0.042,0.689
0.281,-0.091,0.745
-0.319,0.089,-0.669
-0.155,-0.009,-0.312
-0.171,0.065,-0.318
0.001,-0.009,0.137
0.223,-0.042,0.579
0.174,-0.050,0.252
-0.294,0.073,-0.692
-0.064,0.032,-0.313
-0.097,0.032,-0.131
-0.138,0.015,-0.208
-0.311,0.122,-0.764
0.001,0.015,-0.072
0.207,-0.108,0.547
0.166,-0.026,0.379
-0.171,0.089,-0.461
0.272,-0.067,0.544
-0.105,-0.017,0.015
-0.294,0.073,-0.521
-0.040,0.007,-0.021
-0.228,0.048,-0.515
-0.376,0.147,-0.713
0.264,-0.100,0.628
-0.007,-0.042,0.161
-0.040,0.007,0.028
0.231,-0.058,0.654
-0.064,-0.034,-0.121
-0.040,-0.009,-0.132
-0.253,0.065,-0.628
0.231,-0.108,0.467
0.322,-0.149,0.693
-0.155,0.073,-0.407
-0.212,0.065,-0.387
-0.319,0.106,-0.650
-0.417,0.188,-0.849
-0.163,0.073,-0.380
0.231,-0.042,0.506
0.190,-0.100,0.488
-0.114,0.015,-0.044
-0.015,-0.017,0.175
0.092,-0.026,0.094
-0.105,0.040,-0.291
0.001,-0.042,0.001
-0.237,0.032,-0.441
-0.253,0.040,-0.485
0.207,-0.075,0.595
-0.204,0.114,-0.694
0.174,-0.026,0.419
-0.007,-0.058,-0.015
0.166,-0.067,0.481
-0.048,-0.009,-0.177
-0.335,0.171,-0.752
-0.081,0.024,-0.214
-0.220,0.032,-0.514
-0.270,0.065,-0.645
-0.270,0.065,-0.476
0.313,-0.075,0.746
-0.368,0.106,-0.733
-0.023,-0.009,0.005
-0.228,0.098,-0.571
-0.171,0.106,-0.529
-0.130,0.007,-0.101
0.174,-0.050,0.358
0.305,-0.165,0.635
0.108,-0.026,0.047
-0.171,0.015,-0.230
0.297,-0.075,0.664
0.338,-0.050,0.563
-0.163,0.057,-0.463
-0.220,0.040,-0.493
0.371,-0.001,0.758
-0.245,0.147,-0.613
0.051,-0.042,0.169
0.322,-0.124,0.621
0.248,-0.067,0.662
-0.294,0.147,-0.836
-0.072,0.024,-0.070
0.116,-0.083,0.422
0.305,-0.165,0.724
-0.278,0.163,-0.839
0.207,-0.050,0.663
-0.179,0.032,-0.260
0.182,-0.100,0.473
-0.097,0.024,-0.155
0.420,-0.067,0.711
-0.327,0.122,-0.618
-0.368,0.155,-0.677
0.042,-0.009,-0.068
-0.187,0.098,-0.591
-0.072,-0.001,-0.126
0.034,-0.067,0.160
-0.155,0.007,-0.094
0.363,-0.083,0.773
0.313,-0.083,0.704
-0.187,0.089,-0.569
0.289,-0.067,0.677
-0.352,0.147,-0.769
-0.319,0.106,-0.633
0.174,-0.034,0.168
-0.064,-0.017,-0.170
0.018,-0.001,0.066
0.034,0.015,0.002
0.067,-0.017,0.029
0.207,-0.034,0.367
-0.163,0.024,-0.397
-0.409,0.130,-0.833
0.289,-0.100,0.717
-0.105,0.065,-0.267
-0.146,0.007,-0.194
-0.023,-0.009,0.108
-0.064,0.007,-0.065
-0.204,0.048,-0.361
-0.204,0.081,-0.455
-0.204,0.032,-0.490
0.207,-0.058,0.720
-0.228,0.073,-0.462
0.199,-0.091,0.381
-0.187,0.048,-0.308
-0.089,-0.017,-0.059
0.157,-0.091,0.314
0.067,-0.034,0.086
0.010,0.007,-0.152
-0.023,-0.050,-0.014
0.256,-0.116,0.594
-0.064,-0.001,-0.236
-0.064,-0.009,0.017
0.157,-0.083,0.295
-0.294,0.065,-0.569
-0.319,0.130,-0.638
0.379,-0.075,0.782
-0.007,-0.042,-0.047
0.371,-0.017,0.767
-0.064,-0.001,-0.025
0.141,-0.042,0.485
0.116,-0.091,0.387
0.133,-0.058,0.293
0.018,-0.034,0.121
-0.278,0.155,-0.734
0.248,-0.058,0.527
0.067,-0.034,0.131
-0.270,0.114,-0.586
-0.138,0.048,-0.394
-0.048,0.024,-0.046
0.240,-0.067,0.381
0.322,-0.165,0.644
0.272,-0.067,0.671
-0.401,0.180,-0.831
0.404,-0.083,0.731
-0.220,0.073,-0.482
0.133,-0.058,0.231
0.141,-0.042,0.193
0.297,-0.149,0.622
0.075,-0.075,0.248
0.297,-0.157,0.601
-0.072,0.048,-0.107
0.100,-0.067,0.166
0.001,-0.017,-0.060
-0.376,0.196,-0.833
0.248,-0.050,0.455
-0.179,0.040,-0.354
-0.171,0.032,-0.445
-0.105,0.040,-0.345
-0.245,0.057,-0.600
-0.155,0.048,-0.444
0.502,-0.256,0.655
0.166,-0.050,0.542
0.223,-0.091,0.642
-0.048,-0.009,0.084
0.248,-0.050,0.757
-0.204,0.081,-0.360
0.108,-0.034,0.278
-0.302,0.073,-0.621
-0.237,0.048,-0.436
0.026,-0.042,0.026
0.322,-0.067,0.566
0.059,-0.042,0.046
0.010,-0.026,0.063
0.289,-0.116,0.694
-0.179,0.081,-0.405
0.100,-0.050,0.136
-0.196,0.024,-0.433
-0.031,-0.026,-0.055
0.297,-0.108,0.586
0.199,-0.026,0.407
0.215,-0.050,0.639
-0.089,0.024,-0.232
-0.122,0.048,-0.256
-0.179,0.089,-0.502
0.116,-0.083,0.236
0.313,-0.157,0.793
-0.015,0.032,-0.050
-0.237,0.057,-0.407
0.018,-0.009,0.151
-0.064,0.015,-0.039
-0.228,0.098,-0.601
0.018,-0.009,0.200
0.289,-0.067,0.446
-0.081,0.007,-0.097
-0.007,-0.034,-0.025
-0.187,0.098,-0.484
0.075,-0.026,0.413
-0.261,0.130,-0.664
0.248,-0.141,0.743
-0.146,0.098,-0.434
-0.376,0.130,-0.788
-0.097,0.065,-0.422
-0.294,0.130,-0.725
0.313,-0.067,0.474
0.149,-0.091,0.542
-0.171,0.057,-0.228
0.026,-0.009,-0.050
0.207,-0.058,0.417
-0.253,0.089,-0.410
-0.302,0.147,-0.656
0.051,-0.017,0.205
0.034,-0.001,0.112
