x,y,t
-0.060,-0.003,-0.099
0.445,0.015,0.378
0.306,-0.049,0.315
0.173,0.055,0.145
0.312,-0.014,0.207
0.033,0.009,0.112
-0.396,0.009,-0.370
-0.304,0.015,-0.370
0.318,0.003,0.343
0.428,0.044,0.365
0.393,0.009,0.447
0.236,0.049,0.283
0.370,0.020,0.293
-0.449,0.015,-0.529
-0.065,-0.084,-0.033
0.027,-0.067,-0.045
0.109,0.003,0.135
-0.199,-0.020,-0.219
0.550,0.067,0.521
0.295,-0.020,0.265
-0.425,0.015,-0.400
0.376,-0.014,0.251
-0.327,-0.014,-0.370
-0.019,0.061,0.019
-0.124,0.044,-0.148
-0.216,0.003,-0.186
-0.065,-0.084,-0.087
0.573,0.067,0.479
0.225,0.003,0.191
-0.036,-0.038,-0.148
0.300,-0.061,0.243
0.132,0.003,0.086
-0.338,-0.067,-0.369
0.144,0.015,0.139
0.533,0.020,0.461
-0.327,-0.020,-0.302
-0.304,0.003,-0.292
0.265,0.020,0.317
0.469,0.015,0.324
0.109,0.044,0.184
-0.309,-0.020,-0.270
-0.449,-0.061,-0.490
-0.385,0.009,-0.290
-0.007,0.003,-0.081
0.463,0.015,0.530
0.173,0.026,0.286
0.045,0.003,0.012
-0.681,0.078,-0.370
-0.048,0.020,-0.038
0.672,0.096,0.592
0.428,0.003,0.281
0.318,0.015,0.310
0.213,-0.003,0.247
-0.153,0.009,0.130
-0.489,-0.003,-0.331
0.422,0.003,0.379
-0.251,0.131,-0.291
0.428,0.044,0.456
0.538,0.044,0.511
-0.124,-0.072,-0.071
-0.147,-0.107,-0.139
0.312,-0.020,0.245
-0.362,0.003,-0.292
0.184,-0.014,0.196
-0.501,0.015,-0.469
-0.269,0.067,-0.278
-0.518,0.015,-0.455
-0.437,0.032,-0.519
-0.100,0.009,0.100
-0.007,-0.032,-0.028
-0.124,-0.032,-0.263
-0.379,-0.020,-0.276
-0.373,0.032,-0.448
0.312,-0.038,0.255
-0.362,-0.009,-0.155
-0.211,-0.038,-0.292
0.045,0.020,0.002
-0.065,0.003,-0.021
-0.425,-0.055,-0.432
-0.071,-0.055,-0.022
0.027,0.020,-0.066
-0.565,-0.020,-0.512
0.231,-0.009,0.273
-0.298,-0.026,-0.293
-0.536,-0.078,-0.499
0.689,0.096,0.628
-0.391,-0.003,-0.395
-0.048,-0.084,-0.037
0.411,-0.009,0.404
-0.216,0.084,-0.253
0.492,0.061,0.465
-0.089,-0.009,-0.079
0.562,0.044,0.519
0.103,-0.014,0.091
-0.170,0.032,-0.116
0.010,0.067,0.088
-0.019,0.015,-0.026
0.382,0.026,0.372
0.428,0.026,0.378
-0.338,-0.061,-0.422
-0.443,-0.020,-0.407
-0.309,-0.003,-0.435
-0.048,-0.003,-0.161
0.300,-0.003,0.293
-0.135,0.044,-0.006
-0.553,-0.055,-0.509
-0.385,0.015,-0.326
-0.280,0.015,-0.317
-0.396,-0.078,-0.316
-0.025,-0.049,-0.136
0.428,0.015,0.502
0.341,-0.009,0.266
-0.129,-0.113,-0.149
0.178,0.015,0.241
-0.095,0.009,-0.191
-0.071,0.003,-0.218
-0.211,0.044,-0.315
-0.153,0.032,-0.100
0.051,0.061,0.082
-0.222,-0.113,-0.328
0.492,0.020,0.526
-0.391,0.003,-0.341
-0.048,-0.072,-0.016
-0.385,-0.096,-0.376
0.056,-0.131,0.008
0.283,0.009,0.364
0.010,-0.014,-0.031
-0.031,-0.043,-0.087
-0.251,0.009,-0.338
0.138,-0.090,0.015
0.434,0.015,0.423
0.190,0.003,0.263
0.556,0.049,0.603
-0.286,0.032,-0.383
0.376,-0.020,0.281
-0.321,0.038,-0.332
-0.211,0.055,-0.238
0.324,0.038,0.244
0.596,0.038,0.549
-0.147,-0.026,-0.039
0.120,-0.014,0.106
-0.425,-0.020,-0.474
0.097,0.026,0.176
-0.356,-0.043,-0.440
-0.362,0.009,-0.342
-0.443,0.032,-0.428
-0.524,-0.055,-0.513
0.248,0.020,0.173
-0.298,-0.049,-0.329
-0.304,-0.032,-0.433
-0.141,0.015,-0.206
-0.199,0.015,-0.100
0.486,0.015,0.468
0.016,-0.096,0.028
0.428,0.020,0.550
0.231,0.038,0.295
0.068,-0.014,0.079
-0.240,0.026,-0.162
0.347,-0.032,0.197
-0.182,-0.003,-0.149
-0.216,0.026,-0.281
0.306,-0.020,0.298
0.196,-0.020,0.180
-0.083,-0.009,-0.036
-0.379,-0.003,-0.472
-0.402,-0.038,-0.449
-0.048,-0.014,0.018
0.027,-0.113,-0.102
0.440,0.015,0.325
-0.211,0.015,-0.004
-0.240,0.015,-0.268
0.405,-0.009,0.316
-0.054,-0.049,-0.084
-0.153,-0.014,-0.076
0.016,-0.125,0.043
-0.193,0.020,-0.207
0.155,0.015,0.165
-0.083,-0.142,-0.083
-0.141,-0.096,-0.029
-0.106,0.003,-0.094
-0.443,-0.026,-0.522
0.515,0.020,0.519
-0.420,0.015,-0.342
-0.466,-0.055,-0.427
-0.489,-0.020,-0.442
0.364,0.015,0.340
0.062,-0.038,0.012
0.521,0.026,0.411
-0.484,0.009,-0.424
0.196,0.003,0.182
0.149,0.026,0.224
0.399,0.032,0.312
-0.158,0.009,-0.093
0.039,0.032,0.108
-0.205,-0.014,0.006
-0.338,-0.026,-0.327
-0.507,-0.072,-0.529
-0.065,-0.067,-0.043
-0.576,0.015,-0.519
-0.478,0.015,-0.516
-0.315,-0.020,-0.343
0.341,0.026,0.382
-0.425,-0.061,-0.464
0.347,0.032,0.271
0.051,-0.096,-0.034
0.312,-0.020,0.349
-0.437,-0.049,-0.522
-0.768,0.003,-0.489
-0.484,-0.055,-0.505
-0.042,-0.038,-0.106
0.051,0.055,0.061
-0.048,0.032,0.035
0.463,0.044,0.445
0.207,0.038,0.385
0.085,0.026,0.100
0.085,-0.003,0.087
-0.460,-0.038,-0.408
-0.124,0.067,-0.127
0.718,0.084,0.611
-0.495,0.009,-0.489
-0.327,-0.003,-0.278
0.474,0.020,0.544
-0.042,0.044,-0.035
0.155,0.032,0.205
0.254,-0.032,0.245
-0.431,-0.014,-0.331
-0.309,0.003,-0.322
0.329,-0.020,0.296
0.643,0.067,0.572
0.016,-0.038,-0.035
0.608,0.078,0.627
-0.367,-0.032,-0.368
-0.135,-0.049,-0.166
-0.466,-0.061,-0.521
0.376,0.032,0.400
-0.228,-0.009,-0.148
-0.054,-0.032,-0.159
-0.089,-0.020,-0.008
-0.356,-0.014,-0.361
0.039,0.003,0.152
-0.425,-0.032,-0.487
-0.153,-0.014,-0.265
0.695,0.113,0.627
0.556,0.032,0.479
0.620,0.055,0.482
-0.100,0.015,-0.064
-0.414,-0.020,-0.427
-0.019,0.055,0.067
0.097,0.015,0.073
-0.292,-0.014,-0.228
-0.002,-0.084,0.064
0.596,0.084,0.613
-0.309,-0.003,-0.272
-0.338,0.049,-0.317
-0.025,-0.020,0.095
-0.350,0.003,-0.479
-0.042,-0.067,0.064
0.283,0.009,0.211
0.515,0.044,0.585
0.207,0.055,0.178
-0.095,-0.009,-0.128
0.341,0.038,0.254
-0.251,0.078,-0.191
0.428,0.003,0.334
-0.245,0.125,-0.234
-0.112,0.044,-0.121
0.318,-0.038,0.229
-0.036,0.003,-0.029
0.062,0.020,0.107
-0.106,0.049,-0.025
-0.379,-0.043,-0.357
-0.385,-0.043,-0.392
-0.309,-0.026,-0.319
-0.495,0.009,-0.526
0.074,-0.102,0.078
0.120,0.061,0.201
0.382,0.003,0.459
-0.060,-0.038,-0.048
-0.396,-0.014,-0.379
-0.263,-0.055,-0.313
-0.484,-0.038,-0.470
-0.141,-0.125,-0.113
0.004,0.009,-0.019
0.283,-0.049,0.283
-0.147,-0.009,-0.103
-0.089,0.038,-0.042
-0.147,0.015,-0.072
0.376,0.015,0.412
-0.065,0.026,-0.065
-0.228,-0.032,-0.216
0.190,-0.009,0.236
0.138,0.038,0.214
0.585,0.049,0.466
-0.245,0.049,-0.159
-0.118,0.026,-0.029
-0.414,-0.003,-0.487
-0.344,-0.055,-0.299
-0.042,0.009,-0.008
-0.193,0.049,-0.309
0.022,0.049,0.022
0.138,0.061,0.163
-0.106,-0.061,-0.118
-0.414,0.003,-0.463
-0.019,-0.049,0.080
-0.350,0.020,-0.326
0.364,-0.049,0.359
0.085,-0.003,0.268
-0.065,-0.026,-0.115
0.115,-0.003,0.177
0.614,0.038,0.565
-0.164,-0.003,-0.185
-0.449,-0.009,-0.517
-0.007,-0.119,-0.015
-0.025,-0.055,0.011
0.515,0.038,0.499
0.196,0.055,0.199
0.097,0.049,0.118
0.335,-0.049,0.332
-0.280,-0.009,-0.387
0.109,0.015,0.168
0.213,0.032,0.138
-0.460,-0.038,-0.507
0.416,-0.009,0.494
-0.106,0.038,-0.047
-0.553,-0.055,-0.530
0.144,0.015,0.206
-0.153,0.003,-0.042
-0.362,-0.020,-0.439
0.260,-0.014,0.350
-0.269,0.113,-0.297
-0.396,-0.014,-0.470
0.295,0.003,0.311
-0.460,-0.014,-0.384
-0.222,0.032,-0.159
0.265,0.020,0.209
0.254,0.049,0.312
-0.356,-0.078,-0.339
-0.205,0.038,-0.273
0.358,0.003,0.270
0.440,0.015,0.399
0.184,0.015,0.368
-0.112,-0.142,-0.145
-0.385,-0.038,-0.470
-0.338,0.032,-0.360
-0.164,-0.009,-0.167
0.126,-0.003,0.327
-0.025,-0.136,-0.067
-0.065,-0.003,-0.197
-0.269,-0.003,-0.280
0.521,0.020,0.583
0.016,0.026,-0.013
0.393,0.015,0.397
0.207,0.055,0.290
-0.420,-0.038,-0.438
0.109,0.044,0.075
-0.414,-0.014,-0.452
0.504,0.061,0.519
0.521,0.032,0.382
-0.106,0.055,-0.085
-0.199,0.020,-0.273
0.265,0.015,0.230
-0.298,-0.107,-0.369
0.051,-0.090,0.022
-0.216,-0.003,-0.255
0.637,0.049,0.559
-0.472,-0.055,-0.486
0.382,0.003,0.343
0.085,-0.009,0.113
-0.182,-0.032,-0.223
0.074,0.020,0.050
-0.321,0.038,-0.290
0.620,0.067,0.567
-0.141,-0.014,-0.053
0.236,-0.003,0.352
-0.472,-0.003,-0.406
0.521,0.067,0.535
0.173,0.015,0.196
-0.031,-0.090,-0.031
0.271,0.020,0.187
0.085,0.049,0.084
-0.124,0.003,-0.164
0.074,-0.090,-0.013
-0.402,0.003,-0.294
-0.060,-0.032,-0.004
-0.408,-0.049,-0.356
0.033,-0.014,0.022
0.231,-0.003,0.221
0.538,0.049,0.467
-0.199,0.020,-0.164
-0.071,0.212,-0.476
0.376,-0.043,0.382
-0.118,0.026,-0.100
0.132,0.009,0.223
-0.594,0.015,-0.458
-0.420,-0.038,-0.463
0.033,-0.014,-0.015
-0.408,-0.078,-0.432
-0.019,-0.020,-0.002
0.405,-0.032,0.321
0.039,-0.119,-0.063
-0.193,0.096,-0.237
0.265,-0.049,0.319
-0.373,-0.055,-0.382
0.277,-0.009,0.272
-0.129,-0.020,0.010
0.341,-0.003,0.463
-0.513,-0.020,-0.407
0.202,0.032,0.166
-0.118,0.003,-0.117
0.422,0.015,0.357
-0.118,0.009,-0.083
-0.048,-0.009,-0.197
0.091,0.020,0.040
-0.182,-0.014,-0.064
0.283,-0.043,0.246
-0.002,0.020,-0.087
0.115,0.003,0.061
0.080,-0.032,0.103
-0.304,0.015,-0.397
-0.298,-0.113,-0.332
0.144,0.015,0.326
0.004,0.015,-0.055
0.271,0.032,0.343
0.103,0.003,0.236
0.405,-0.003,0.356
-0.559,-0.084,-0.507
-0.420,-0.032,-0.511
-0.100,0.020,-0.086
0.132,0.038,0.194
0.411,0.009,0.301
-0.013,0.032,0.006
0.068,0.038,0.142
-0.321,0.038,-0.385
-0.396,0.020,-0.503
-0.431,-0.038,-0.261
0.358,-0.020,0.318
-0.164,-0.032,-0.235
0.631,0.049,0.589
0.295,-0.003,0.345
-0.489,-0.020,-0.469
-0.042,0.009,0.026
-0.077,-0.014,-0.061
-0.182,-0.072,-0.295
-0.513,0.015,-0.392
0.074,0.067,0.110
-0.042,0.015,0.104
-0.513,-0.055,-0.405
0.178,0.003,0.164
-0.350,-0.032,-0.383
-0.048,0.044,-0.061
0.033,0.026,0.083
0.347,-0.003,0.341
0.039,0.061,0.137
0.550,0.026,0.590
0.184,0.032,0.246
0.399,-0.020,0.336
-0.391,-0.020,-0.411
0.056,-0.131,0.051
0.051,0.038,0.090
-0.356,-0.049,-0.366
-0.031,0.032,0.023
-0.106,-0.038,-0.259
0.329,-0.043,0.308
-0.124,0.020,-0.175
-0.571,-0.009,-0.247
-0.489,-0.055,-0.528
-0.234,0.038,-0.204
-0.176,-0.009,-0.261
0.480,0.020,0.342
-0.495,-0.009,-0.503
-0.362,-0.020,-0.397
-0.518,-0.061,-0.446
0.062,0.009,0.176
-0.013,-0.067,-0.014
0.562,0.078,0.501
-0.135,0.009,-0.229
-0.478,0.015,-0.487
0.480,0.009,0.488
-0.484,-0.003,-0.437
0.144,0.015,0.074
-0.187,-0.043,-0.286
-0.344,0.038,-0.305
0.504,0.015,0.414
0.033,0.026,0.015
0.585,0.084,0.522
0.115,0.061,0.165
-0.524,-0.009,-0.454
-0.193,-0.043,-0.199
-0.089,-0.049,0.054
-0.205,0.015,-0.230
0.178,0.020,0.324
-0.042,0.015,-0.066
-0.083,0.026,-0.077
0.207,0.015,0.373
0.109,0.026,0.128
-0.518,-0.009,-0.492
0.585,0.055,0.572
-0.077,-0.032,-0.147
-0.042,-0.043,-0.028
-0.501,-0.032,-0.482
-0.553,-0.038,-0.506
0.161,0.061,0.133
-0.193,0.055,-0.286
0.295,0.015,0.226
-0.576,0.119,-0.435
-0.211,0.032,-0.210
0.016,-0.061,-0.150
-0.257,0.020,-0.362
0.027,-0.009,0.059
-0.025,-0.020,-0.044
-0.222,0.038,-0.295
-0.135,-0.032,-0.230
0.080,-0.107,-0.023
-0.443,-0.055,-0.407
0.353,-0.049,0.344
0.115,-0.020,0.163
-0.443,-0.032,-0.452
-0.228,-0.003,-0.272
-0.536,0.009,-0.445
0.370,-0.038,0.322
-0.216,-0.003,-0.212
-0.002,-0.043,-0.053
0.213,0.003,0.223
-0.031,0.009,-0.048
0.190,0.009,0.147
0.295,0.015,0.328
-0.199,-0.020,-0.200
-0.170,-0.032,-0.202
0.295,-0.061,0.271
-0.019,-0.003,-0.202
0.544,0.026,0.539
0.509,0.073,0.557
-0.211,-0.038,-0.231
0.376,0.044,0.297
0.190,-0.014,0.273
-0.054,0.032,-0.018
-0.129,0.084,-0.154
0.277,0.015,0.253
0.027,-0.014,0.076
0.056,-0.020,0.167
-0.129,0.090,-0.038
-0.216,-0.020,-0.276
0.126,-0.009,0.072
-0.466,0.015,-0.409
0.312,-0.038,0.209
-0.007,0.061,0.082
-0.228,-0.003,-0.239
0.335,0.020,0.302
-0.240,0.026,-0.287
0.155,-0.014,0.193
0.329,-0.032,0.242
0.236,-0.032,0.145
-0.292,-0.020,-0.175
0.358,-0.014,0.263
0.085,0.044,0.133
-0.240,0.044,-0.259
-0.153,-0.026,-0.167
0.306,-0.038,0.183
-0.402,-0.049,-0.393
0.027,0.044,0.087
0.620,0.067,0.547
0.707,0.107,0.611
0.376,-0.003,0.305
0.451,0.055,0.366
0.010,-0.136,-0.035
0.353,-0.009,0.363
-0.547,0.015,-0.487
-0.129,-0.078,-0.116
-0.077,-0.032,0.094
-0.106,-0.009,-0.241
-0.158,-0.055,-0.257
0.527,0.026,0.560
0.393,-0.032,0.353
-0.338,0.009,-0.417
0.329,0.026,0.279
0.329,0.009,0.259
-0.373,-0.061,-0.339
-0.031,-0.009,-0.185
-0.257,0.102,-0.214
0.440,0.015,0.445
-0.350,-0.003,-0.272
-0.600,-0.061,-0.507
0.184,0.003,0.125
-0.112,0.055,0.055
-0.431,-0.003,-0.529
-0.245,0.055,-0.182
-0.373,-0.049,-0.435
-0.211,-0.026,-0.256
-0.251,-0.003,-0.286
-0.042,-0.009,-0.045
0.550,0.032,0.573
0.010,0.032,-0.067
0.324,-0.009,0.371
0.254,-0.043,0.231
-0.408,-0.061,-0.445
0.033,0.061,0.105
-0.036,-0.038,0.053
0.149,0.038,0.245
0.225,-0.014,0.363
-0.431,0.015,-0.371
0.254,0.003,0.242
0.329,-0.014,0.239
-0.106,0.038,-0.143
-0.396,-0.043,-0.302
-0.362,-0.072,-0.361
-0.437,-0.038,-0.321
0.033,0.044,0.065
-0.414,0.003,-0.358
0.085,0.026,0.141
0.219,0.015,0.169
-0.124,-0.003,-0.215
0.486,0.038,0.419
-0.222,0.044,-0.341
-0.286,0.020,-0.300
0.324,-0.020,0.313
-0.594,-0.061,-0.525
0.080,0.003,0.138
0.202,0.009,0.166
0.219,0.044,0.250
-0.048,0.166,-0.516
-0.257,0.009,-0.316
-0.153,0.009,-0.114
-0.396,0.009,-0.481
-0.118,0.026,-0.075
-0.124,0.009,-0.021
-0.036,-0.003,0.089
0.457,0.032,0.487
0.608,0.044,0.629
-0.402,-0.055,-0.467
-0.164,0.026,-0.000
-0.367,-0.090,-0.308
0.382,0.049,0.319
-0.530,-0.061,-0.495
-0.362,0.026,-0.357
0.271,0.044,0.271
0.004,-0.003,0.011
0.045,0.067,0.119
-0.228,0.061,-0.200
0.422,-0.020,0.346
0.620,0.061,0.609
0.469,0.009,0.412
0.219,0.026,0.240
0.631,0.044,0.622
0.062,0.038,0.070
0.289,0.032,0.265
0.202,-0.014,0.257
0.051,-0.026,0.150
-0.031,-0.084,0.010
-0.147,0.015,-0.241
0.521,0.061,0.500
-0.379,-0.020,-0.381
-0.089,-0.032,-0.059
0.236,0.032,0.223
-0.199,-0.020,-0.284
0.196,0.026,0.122
-0.124,0.003,-0.067
0.068,0.044,0.092
0.451,0.015,0.415
-0.153,-0.090,-0.145
-0.513,0.026,-0.526
0.614,0.090,0.561
0.562,0.049,0.494
0.300,0.032,0.358
-0.182,-0.020,-0.241
-0.449,-0.049,-0.432
-0.518,-0.020,-0.470
-0.228,-0.003,-0.295
0.567,0.032,0.602
-0.124,0.073,-0.097
0.544,0.032,0.617
-0.193,-0.003,-0.216
-0.338,0.003,-0.397
0.033,-0.096,0.051
-0.054,-0.032,-0.140
-0.228,0.026,-0.220
-0.019,0.026,0.063
0.341,-0.003,0.415
0.353,0.026,0.409
-0.118,-0.014,-0.159
-0.362,0.003,-0.362
0.602,0.055,0.584
-0.141,0.044,-0.049
0.085,0.044,0.176
-0.216,0.020,-0.137
0.144,-0.003,0.213
-0.530,0.003,-0.475
-0.559,0.015,-0.529
-0.373,0.009,-0.511
-0.158,-0.014,-0.126
0.271,-0.003,0.225
-0.129,-0.049,-0.139
0.277,0.032,0.199
-0.129,-0.055,-0.269
0.562,0.061,0.507
0.509,0.067,0.485
0.277,-0.009,0.360
-0.095,-0.136,-0.099
0.219,0.049,0.273
-0.089,-0.032,-0.203
0.097,-0.003,0.054
0.457,0.061,0.466
-0.553,-0.032,-0.529
0.596,0.049,0.452
-0.443,-0.003,-0.369
-0.002,-0.009,-0.011
-0.147,0.015,-0.154
-0.304,-0.014,-0.448
0.295,0.032,0.338
-0.199,-0.043,-0.252
0.115,0.009,0.089
-0.449,-0.038,-0.476
-0.414,-0.014,-0.335
-0.338,0.015,-0.444
-0.449,0.009,-0.412
0.056,0.020,0.131
0.358,0.020,0.440
-0.292,-0.014,-0.209
-0.513,-0.009,-0.515
0.405,0.026,0.367
-0.176,0.003,-0.111
-0.013,0.020,-0.056
-0.048,0.015,-0.143
-0.350,-0.032,-0.423
-0.304,-0.009,-0.252
0.422,-0.020,0.387
-0.280,-0.061,-0.347
0.579,0.049,0.535
-0.182,0.020,-0.102
0.318,0.026,0.385
-0.112,-0.142,-0.106
0.091,-0.084,0.064
0.277,-0.009,0.309
0.295,-0.055,0.164
-0.158,-0.049,-0.126
-0.454,0.026,-0.472
-0.478,-0.009,-0.481
0.207,0.020,0.254
-0.280,-0.096,-0.329
0.469,0.044,0.427
-0.495,-0.038,-0.515
-0.071,0.055,-0.002
0.242,0.044,0.266
0.027,-0.096,-0.056
-0.269,0.015,-0.191
-0.071,-0.020,-0.178
-0.071,-0.032,-0.029
0.498,0.032,0.512
-0.118,0.038,0.025
-0.164,-0.020,-0.045
0.289,-0.043,0.177
-0.315,0.020,-0.332
-0.199,-0.003,-0.267
0.498,0.038,0.585
-0.228,-0.009,-0.171
-0.013,-0.014,0.251
-0.129,-0.096,-0.101
-0.269,0.113,-0.264
-0.083,-0.009,-0.200
-0.158,0.020,-0.258
-0.182,-0.055,-0.186
0.120,-0.090,0.122
-0.257,0.061,-0.258
-0.367,-0.014,-0.414
0.068,-0.009,0.062
0.149,-0.009,0.258
-0.129,-0.142,-0.155
-0.164,-0.032,-0.146
0.376,-0.003,0.323
-0.100,-0.014,-0.111
-0.286,-0.032,-0.312
-0.199,0.003,-0.247
0.242,0.038,0.324
0.236,-0.090,0.170
0.289,-0.020,0.283
-0.100,0.032,-0.020
-0.095,-0.061,-0.131
-0.280,0.020,-0.214
-0.460,-0.049,-0.449
-0.193,0.020,-0.252
0.335,0.003,0.278
0.056,0.026,0.016
-0.460,0.003,-0.375
0.085,0.015,0.015
-0.135,0.003,0.116
0.196,0.015,0.293
-0.187,0.044,-0.228
0.527,0.055,0.446
0.202,0.032,0.275
0.010,0.038,0.064
0.573,0.038,0.441
-0.013,-0.084,-0.042
-0.187,0.003,-0.173
0.521,0.038,0.525
0.138,0.026,0.155
-0.048,0.009,-0.212
-0.292,-0.014,-0.320
-0.153,0.038,-0.008
0.213,0.026,0.289
0.120,-0.003,0.123
0.149,-0.003,0.153
-0.095,0.049,0.020
0.486,0.067,0.491
-0.257,0.015,-0.244
0.324,-0.055,0.251
-0.524,-0.038,-0.483
0.393,0.044,0.377
-0.542,-0.032,-0.437
0.231,-0.014,0.202
0.324,0.032,0.330
0.161,-0.009,0.121
-0.141,0.015,-0.013
0.184,0.049,0.251
0.248,0.009,0.222
0.405,0.032,0.333
-0.100,-0.096,-0.034
-0.019,0.032,-0.036
-0.158,0.015,0.013
-0.002,0.015,-0.037
0.474,0.049,0.478
0.567,0.061,0.573
0.184,0.049,0.159
-0.077,0.026,-0.028
0.608,0.067,0.533
-0.095,0.038,-0.104
-0.245,-0.014,-0.221
-0.211,0.078,-0.220
0.178,0.026,0.157
-0.060,-0.043,0.138
0.695,0.096,0.596
0.509,0.067,0.447
0.370,-0.026,0.223
0.538,0.026,0.445
0.109,-0.003,0.156
-0.373,-0.084,-0.395
0.654,0.102,0.588
-0.007,-0.009,0.053
-0.321,0.015,-0.406
-0.135,0.009,-0.122
-0.408,0.003,-0.530
-0.205,-0.038,-0.211
-0.025,0.009,-0.067
0.422,0.015,0.451
-0.135,0.003,-0.086
0.115,0.067,0.184
0.155,0.009,0.190
-0.466,-0.003,-0.512
-0.106,-0.119,-0.050
0.045,0.049,0.018
-0.251,0.003,-0.227
-0.327,-0.049,-0.314
-0.007,-0.020,0.084
-0.495,0.026,-0.499
0.097,0.026,0.001
-0.054,-0.009,-0.141
-0.588,-0.043,-0.490
0.155,0.055,0.179
0.573,0.073,0.587
0.161,0.009,0.209
-0.141,0.015,-0.173
-0.182,-0.026,-0.087
-0.182,-0.055,-0.271
-0.077,-0.090,-0.104
-0.187,-0.003,-0.192
0.544,0.067,0.485
-0.199,-0.026,-0.068
-0.245,0.009,-0.203
0.289,0.026,0.245
0.167,0.055,0.193
-0.141,0.026,-0.035
-0.118,-0.026,-0.228
0.579,0.078,0.495
0.120,0.020,0.150
-0.524,0.015,-0.498
-0.391,-0.090,-0.410
0.004,-0.003,0.040
0.329,-0.026,0.205
-0.100,-0.125,-0.137
0.068,-0.084,0.044
-0.205,0.009,-0.071
0.562,0.067,0.462
0.393,0.009,0.311
-0.158,0.003,-0.147
-0.112,0.009,-0.206
-0.582,-0.084,-0.529
-0.425,-0.009,-0.507
-0.495,-0.049,-0.425
0.265,-0.043,0.280
0.260,0.009,0.292
0.080,-0.113,0.001
0.318,-0.009,0.262
0.498,0.015,0.500
0.120,0.049,0.145
0.271,-0.014,0.177
0.207,-0.009,0.189
-0.245,-0.003,-0.250
-0.193,-0.020,-0.112
0.190,-0.014,0.161
-0.112,0.032,-0.000
-0.501,-0.061,-0.488
-0.605,0.003,-0.512
-0.553,-0.003,-0.465
-0.089,-0.043,0.015
-0.036,0.061,0.007
0.068,-0.113,0.028
0.236,0.009,0.286
0.283,0.003,0.240
0.213,-0.014,0.295
-0.065,-0.102,-0.016
-0.472,-0.009,-0.452
-0.013,0.009,0.085
0.440,-0.009,0.401
0.440,-0.014,0.429
-0.071,0.049,-0.078
-0.060,-0.125,-0.101
-0.077,-0.009,-0.109
0.132,0.061,0.139
-0.112,0.073,-0.064
-0.484,-0.055,-0.449
0.144,-0.009,0.097
-0.007,-0.119,-0.052
-0.489,0.003,-0.401
-0.216,0.061,-0.161
0.666,0.055,0.590
-0.083,-0.113,-0.082
-0.187,0.061,-0.196
-0.222,0.020,-0.101
-0.338,0.061,-0.291
-0.298,-0.014,-0.391
-0.095,0.009,-0.027
-0.025,0.049,-0.027
0.382,-0.038,0.413
0.654,0.084,0.628
0.010,0.026,0.081
0.091,0.038,0.054
0.451,0.026,0.511
-0.495,-0.026,-0.416
0.451,0.009,0.306
0.231,0.049,0.193
0.550,0.032,0.459
0.411,0.020,0.416
-0.362,0.009,-0.437
-0.449,-0.043,-0.359
0.056,0.032,0.037
0.027,0.061,0.063
-0.106,-0.009,-0.196
0.591,0.038,0.507
0.329,-0.014,0.341
-0.362,0.049,-0.323
-0.187,-0.014,-0.163
-0.124,0.049,-0.071
-0.095,-0.055,-0.103
0.236,-0.026,0.341
0.149,0.055,0.237
-0.222,0.038,-0.260
0.173,-0.003,0.251
0.184,0.055,0.218
0.016,-0.055,0.102
-0.402,-0.032,-0.475
0.056,0.003,0.143
-0.321,0.038,-0.352
0.324,-0.003,0.320
0.242,-0.026,0.261
0.469,0.020,0.601
0.004,0.026,0.002
-0.031,-0.003,-0.140
0.254,-0.055,0.217
0.260,-0.055,0.265
0.115,0.020,0.063
0.091,0.049,0.151
0.533,0.055,0.555
0.132,0.020,0.060
0.120,-0.131,0.067
0.178,0.003,0.219
-0.425,-0.055,-0.371
-0.141,-0.125,-0.182
0.457,0.003,0.510
-0.153,-0.055,-0.105
-0.518,-0.067,-0.478
0.370,-0.026,0.302
0.265,-0.032,0.167
-0.484,0.003,-0.365
0.393,-0.026,0.309
-0.100,0.003,-0.220
0.161,0.015,0.237
-0.205,-0.003,-0.159
0.010,-0.107,-0.030
0.033,-0.090,0.004
0.614,0.049,0.500
-0.547,-0.003,-0.504
-0.211,0.020,-0.309
-0.164,0.003,-0.273
-0.379,-0.020,-0.457
0.080,-0.026,0.036
-0.420,-0.043,-0.404
0.370,0.038,0.357
0.074,0.055,0.047
-0.437,-0.038,-0.506
-0.472,-0.026,-0.492
0.033,0.038,0.041
0.533,0.067,0.516
0.608,0.061,0.625
0.033,-0.113,0.028
0.637,0.078,0.584
0.016,0.061,0.108
0.265,0.009,0.428
-0.071,-0.043,-0.098
0.068,0.038,0.120
0.283,0.015,0.273
0.353,-0.009,0.297
-0.083,-0.142,-0.116
0.132,0.055,0.226
